,coin,high,low,open,close
2017-01-02 11:25:00,GBPUSD,1.22932,1.2287700000000001,1.22892,1.22919
2017-01-02 11:30:00,GBPUSD,1.2293,1.22882,1.2290299999999998,1.22882
2017-01-02 11:35:00,GBPUSD,1.2292399999999999,1.2287299999999999,1.22889,1.2287700000000001
2017-01-02 11:40:00,GBPUSD,1.2293399999999999,1.22866,1.22878,1.22925
2017-01-02 11:45:00,GBPUSD,1.2293399999999999,1.22922,1.22925,1.22922
2017-01-02 11:50:00,GBPUSD,1.22925,1.22872,1.22874,1.22922
2017-01-02 11:55:00,GBPUSD,1.22926,1.2289299999999999,1.22907,1.2292100000000001
2017-01-02 12:00:00,GBPUSD,1.22928,1.2288,1.2292,1.22927
2017-01-02 12:05:00,GBPUSD,1.22926,1.22917,1.2292299999999998,1.22925
2017-01-02 12:10:00,GBPUSD,1.2292399999999999,1.22916,1.22918,1.22918
2017-01-02 12:15:00,GBPUSD,1.22918,1.2284,1.22918,1.2286700000000002
2017-01-02 12:20:00,GBPUSD,1.22879,1.22854,1.22854,1.22869
2017-01-02 12:25:00,GBPUSD,1.22898,1.2286299999999999,1.22888,1.2286299999999999
2017-01-02 12:30:00,GBPUSD,1.22884,1.22832,1.2286299999999999,1.2286700000000002
2017-01-02 12:35:00,GBPUSD,1.22874,1.2286700000000002,1.2286700000000002,1.2286700000000002
2017-01-02 12:40:00,GBPUSD,1.22892,1.2286700000000002,1.2286700000000002,1.22874
2017-01-02 12:45:00,GBPUSD,1.22874,1.2282600000000001,1.22874,1.2286
2017-01-02 12:50:00,GBPUSD,1.2286,1.22814,1.2286,1.22814
2017-01-02 12:55:00,GBPUSD,1.22821,1.2278799999999999,1.22814,1.22806
2017-01-02 13:00:00,GBPUSD,1.22817,1.22773,1.2279,1.22815
2017-01-02 13:05:00,GBPUSD,1.22817,1.2277200000000001,1.2281600000000001,1.22797
2017-01-02 13:10:00,GBPUSD,1.22858,1.2283899999999999,1.22843,1.2283899999999999
2017-01-02 13:15:00,GBPUSD,1.22856,1.2283899999999999,1.2283899999999999,1.2283899999999999
2017-01-02 13:20:00,GBPUSD,1.22844,1.2283899999999999,1.22843,1.2283899999999999
2017-01-02 13:25:00,GBPUSD,1.22845,1.22791,1.22844,1.2279200000000001
2017-01-02 13:30:00,GBPUSD,1.22817,1.2278200000000001,1.22804,1.22785
2017-01-02 13:35:00,GBPUSD,1.22804,1.2278,1.2279,1.22787
2017-01-02 13:40:00,GBPUSD,1.22812,1.2278200000000001,1.22784,1.22789
2017-01-02 13:45:00,GBPUSD,1.22812,1.22784,1.22789,1.22805
2017-01-02 13:50:00,GBPUSD,1.2285700000000002,1.22785,1.22805,1.22793
2017-01-02 13:55:00,GBPUSD,1.22815,1.22785,1.2279799999999998,1.22793
2017-01-02 14:00:00,GBPUSD,1.2283600000000001,1.22793,1.22804,1.22824
2017-01-02 14:05:00,GBPUSD,1.22835,1.22805,1.22835,1.22823
2017-01-02 14:10:00,GBPUSD,1.2282799999999998,1.22815,1.22815,1.22823
2017-01-02 14:15:00,GBPUSD,1.2282899999999999,1.22803,1.22823,1.22815
2017-01-02 14:20:00,GBPUSD,1.2282799999999998,1.22815,1.22815,1.22815
2017-01-02 14:25:00,GBPUSD,1.2283,1.22815,1.22815,1.22815
2017-01-02 14:30:00,GBPUSD,1.22831,1.22815,1.22815,1.2282899999999999
2017-01-02 14:35:00,GBPUSD,1.22833,1.22815,1.2282899999999999,1.22833
2017-01-02 14:40:00,GBPUSD,1.22843,1.2279799999999998,1.22833,1.22843
2017-01-02 14:45:00,GBPUSD,1.22843,1.22842,1.22843,1.22842
2017-01-02 14:50:00,GBPUSD,1.22843,1.2284,1.22842,1.22843
2017-01-02 14:55:00,GBPUSD,1.22859,1.22805,1.22807,1.22852
2017-01-02 15:00:00,GBPUSD,1.22856,1.2283899999999999,1.22852,1.2284700000000002
2017-01-02 15:05:00,GBPUSD,1.2284700000000002,1.22794,1.2284700000000002,1.22804
2017-01-02 15:10:00,GBPUSD,1.22835,1.22795,1.22799,1.22811
2017-01-02 15:15:00,GBPUSD,1.2282600000000001,1.22796,1.22797,1.22807
2017-01-02 15:20:00,GBPUSD,1.22821,1.22797,1.22807,1.22807
2017-01-02 15:25:00,GBPUSD,1.22825,1.2279799999999998,1.22821,1.2280799999999998
2017-01-02 15:30:00,GBPUSD,1.2282600000000001,1.22797,1.22807,1.2280799999999998
2017-01-02 15:35:00,GBPUSD,1.22821,1.22796,1.22821,1.22799
2017-01-02 15:40:00,GBPUSD,1.22823,1.22796,1.22806,1.228
2017-01-02 15:45:00,GBPUSD,1.22814,1.2278,1.2279799999999998,1.22812
2017-01-02 15:50:00,GBPUSD,1.22814,1.22795,1.22805,1.22807
2017-01-02 15:55:00,GBPUSD,1.22842,1.22824,1.22824,1.22841
2017-01-02 16:00:00,GBPUSD,1.22838,1.22796,1.22838,1.2279799999999998
2017-01-02 16:05:00,GBPUSD,1.2279799999999998,1.22781,1.2279799999999998,1.22781
2017-01-02 16:10:00,GBPUSD,1.22781,1.22719,1.22781,1.22722
2017-01-02 16:15:00,GBPUSD,1.2278,1.22716,1.22758,1.2272
2017-01-02 16:20:00,GBPUSD,1.2273100000000001,1.22702,1.2272399999999999,1.2273100000000001
2017-01-02 16:25:00,GBPUSD,1.22737,1.2273100000000001,1.2273100000000001,1.2273100000000001
2017-01-02 16:30:00,GBPUSD,1.22733,1.2273100000000001,1.2273100000000001,1.2273100000000001
2017-01-02 16:35:00,GBPUSD,1.2273100000000001,1.2273100000000001,1.2273100000000001,1.2273100000000001
2017-01-02 16:40:00,GBPUSD,1.2273100000000001,1.2273100000000001,1.2273100000000001,1.2273100000000001
2017-01-02 16:45:00,GBPUSD,1.2273100000000001,1.22708,1.2273100000000001,1.2271299999999998
2017-01-02 16:50:00,GBPUSD,1.22757,1.22708,1.22714,1.2275200000000002
2017-01-02 16:55:00,GBPUSD,1.22763,1.22728,1.2275200000000002,1.22763
2017-01-02 17:00:00,GBPUSD,1.2277799999999999,1.22725,1.22725,1.2275399999999999
2017-01-02 17:05:00,GBPUSD,1.22765,1.2274200000000002,1.2274399999999999,1.2276200000000002
2017-01-02 17:10:00,GBPUSD,1.2277,1.22747,1.22751,1.22769
2017-01-02 17:15:00,GBPUSD,1.22777,1.22743,1.2276799999999999,1.2275
2017-01-02 17:20:00,GBPUSD,1.22764,1.22749,1.22749,1.22763
2017-01-02 17:25:00,GBPUSD,1.22764,1.22759,1.22764,1.22761
2017-01-02 17:30:00,GBPUSD,1.22803,1.22736,1.22763,1.22769
2017-01-02 17:35:00,GBPUSD,1.2279799999999998,1.2276,1.22767,1.2276
2017-01-02 17:40:00,GBPUSD,1.22765,1.22751,1.2276,1.22765
2017-01-02 17:45:00,GBPUSD,1.22804,1.22766,1.2277200000000001,1.2278
2017-01-02 17:50:00,GBPUSD,1.22806,1.22743,1.22775,1.2276
2017-01-02 17:55:00,GBPUSD,1.2279799999999998,1.22748,1.22759,1.22748
2017-01-02 18:00:00,GBPUSD,1.22916,1.22748,1.22748,1.22831
2017-01-02 18:05:00,GBPUSD,1.2282899999999999,1.22799,1.22804,1.22806
2017-01-02 18:10:00,GBPUSD,1.22819,1.22766,1.22809,1.22779
2017-01-02 18:15:00,GBPUSD,1.22787,1.2274,1.2278200000000001,1.22748
2017-01-02 18:20:00,GBPUSD,1.22779,1.22746,1.22746,1.22761
2017-01-02 18:25:00,GBPUSD,1.2279799999999998,1.22751,1.2276799999999999,1.2279799999999998
2017-01-02 18:30:00,GBPUSD,1.22824,1.2278200000000001,1.22796,1.22804
2017-01-02 18:35:00,GBPUSD,1.22845,1.2278,1.22801,1.2284
2017-01-02 18:40:00,GBPUSD,1.2284700000000002,1.22769,1.22842,1.2277799999999999
2017-01-02 18:45:00,GBPUSD,1.22779,1.22758,1.22779,1.22761
2017-01-02 18:50:00,GBPUSD,1.2278200000000001,1.2275200000000002,1.2276200000000002,1.22775
2017-01-02 18:55:00,GBPUSD,1.22814,1.2276799999999999,1.22781,1.22801
2017-01-02 19:00:00,GBPUSD,1.2280799999999998,1.22781,1.22796,1.22793
2017-01-02 19:05:00,GBPUSD,1.22841,1.22775,1.22795,1.2283600000000001
2017-01-02 19:10:00,GBPUSD,1.22874,1.22842,1.22842,1.22874
2017-01-02 19:15:00,GBPUSD,1.22875,1.22852,1.22874,1.22866
2017-01-02 19:20:00,GBPUSD,1.22885,1.22855,1.2286700000000002,1.22855
2017-01-02 19:25:00,GBPUSD,1.22876,1.22837,1.22855,1.22864
2017-01-02 19:30:00,GBPUSD,1.22914,1.22865,1.22865,1.22878
2017-01-02 19:35:00,GBPUSD,1.22898,1.22861,1.2287700000000001,1.22889
2017-01-02 19:40:00,GBPUSD,1.22889,1.22856,1.2288700000000001,1.22856
2017-01-02 19:45:00,GBPUSD,1.22879,1.22858,1.22858,1.2286700000000002
2017-01-02 19:50:00,GBPUSD,1.22889,1.22853,1.22856,1.22874
2017-01-02 19:55:00,GBPUSD,1.22895,1.22825,1.22874,1.22882
2017-01-02 20:00:00,GBPUSD,1.2293,1.22871,1.22879,1.22918
2017-01-02 20:05:00,GBPUSD,1.22948,1.2289700000000001,1.22916,1.22948
2017-01-02 20:10:00,GBPUSD,1.22958,1.22947,1.22948,1.22957
2017-01-02 20:15:00,GBPUSD,1.22957,1.22906,1.22957,1.22929
2017-01-02 20:20:00,GBPUSD,1.2295,1.22918,1.22928,1.2295
2017-01-02 20:25:00,GBPUSD,1.22986,1.22946,1.22947,1.2298
2017-01-02 20:30:00,GBPUSD,1.22985,1.22951,1.22979,1.22974
2017-01-02 20:35:00,GBPUSD,1.2297200000000001,1.22963,1.2297200000000001,1.22969
2017-01-02 20:40:00,GBPUSD,1.22977,1.22955,1.22969,1.2296799999999999
2017-01-02 20:45:00,GBPUSD,1.2299200000000001,1.22951,1.2296799999999999,1.22986
2017-01-02 20:50:00,GBPUSD,1.22993,1.2296799999999999,1.22987,1.22983
2017-01-02 20:55:00,GBPUSD,1.22989,1.22964,1.22984,1.2298
2017-01-02 21:00:00,GBPUSD,1.22986,1.2296799999999999,1.22979,1.22977
2017-01-02 21:05:00,GBPUSD,1.2299200000000001,1.22967,1.22976,1.22985
2017-01-02 21:10:00,GBPUSD,1.22989,1.22979,1.22981,1.22983
2017-01-02 21:15:00,GBPUSD,1.22994,1.22983,1.2298799999999999,1.22994
2017-01-02 21:20:00,GBPUSD,1.23017,1.22987,1.22991,1.23012
2017-01-02 21:25:00,GBPUSD,1.23019,1.23011,1.23013,1.23012
2017-01-02 21:30:00,GBPUSD,1.23021,1.23,1.23013,1.23001
2017-01-02 21:35:00,GBPUSD,1.2301,1.23,1.2300200000000001,1.23
2017-01-02 21:40:00,GBPUSD,1.23,1.22989,1.22999,1.22991
2017-01-02 21:45:00,GBPUSD,1.2299,1.22958,1.2299,1.22969
2017-01-02 21:50:00,GBPUSD,1.2297,1.22949,1.2297,1.2295
2017-01-02 21:55:00,GBPUSD,1.22976,1.22955,1.22955,1.2297
2017-01-02 22:00:00,GBPUSD,1.2296799999999999,1.22938,1.2296799999999999,1.22945
2017-01-02 22:05:00,GBPUSD,1.22967,1.2294,1.22946,1.2296200000000002
2017-01-02 22:10:00,GBPUSD,1.2298,1.2296,1.22965,1.2297
2017-01-02 22:15:00,GBPUSD,1.22981,1.22969,1.2297200000000001,1.22979
2017-01-02 22:20:00,GBPUSD,1.22989,1.22977,1.2298,1.22981
2017-01-02 22:25:00,GBPUSD,1.22985,1.2296799999999999,1.22983,1.22971
2017-01-02 22:30:00,GBPUSD,1.2298799999999999,1.22969,1.22971,1.22979
2017-01-02 22:35:00,GBPUSD,1.23003,1.2297799999999999,1.2297799999999999,1.2299799999999999
2017-01-02 22:40:00,GBPUSD,1.23023,1.22996,1.22997,1.23014
2017-01-02 22:45:00,GBPUSD,1.23021,1.2301,1.23014,1.23019
2017-01-02 22:50:00,GBPUSD,1.23031,1.23019,1.2302,1.23024
2017-01-02 22:55:00,GBPUSD,1.23033,1.23023,1.23024,1.23031
2017-01-02 23:00:00,GBPUSD,1.2305700000000002,1.2303,1.23033,1.2305700000000002
2017-01-02 23:05:00,GBPUSD,1.23058,1.23019,1.2305700000000002,1.23025
2017-01-02 23:10:00,GBPUSD,1.23035,1.22999,1.2302899999999999,1.23012
2017-01-02 23:15:00,GBPUSD,1.23052,1.23012,1.23013,1.23052
2017-01-02 23:20:00,GBPUSD,1.23056,1.23044,1.2305,1.23053
2017-01-02 23:25:00,GBPUSD,1.23065,1.23054,1.23054,1.23062
2017-01-02 23:30:00,GBPUSD,1.23065,1.23045,1.23061,1.23045
2017-01-02 23:35:00,GBPUSD,1.23045,1.23027,1.23045,1.23038
2017-01-02 23:40:00,GBPUSD,1.23045,1.23027,1.2303899999999999,1.2302899999999999
2017-01-02 23:45:00,GBPUSD,1.2303600000000001,1.23015,1.23031,1.23015
2017-01-02 23:50:00,GBPUSD,1.23055,1.23019,1.23019,1.23055
2017-01-02 23:55:00,GBPUSD,1.23055,1.23023,1.23055,1.23033
2017-01-03 00:00:00,GBPUSD,1.2304700000000002,1.23031,1.23033,1.23046
2017-01-03 00:05:00,GBPUSD,1.2306,1.23037,1.23048,1.23045
2017-01-03 00:10:00,GBPUSD,1.23046,1.23024,1.23041,1.2302799999999998
2017-01-03 00:15:00,GBPUSD,1.23034,1.2298,1.23025,1.22993
2017-01-03 00:20:00,GBPUSD,1.22994,1.22979,1.22989,1.22994
2017-01-03 00:25:00,GBPUSD,1.23004,1.2299,1.2299,1.23004
2017-01-03 00:30:00,GBPUSD,1.23004,1.2298,1.23001,1.2298200000000001
2017-01-03 00:35:00,GBPUSD,1.22981,1.22964,1.2298,1.22965
2017-01-03 00:40:00,GBPUSD,1.22967,1.22958,1.22965,1.22963
2017-01-03 00:45:00,GBPUSD,1.22994,1.2296,1.2296200000000002,1.2297200000000001
2017-01-03 00:50:00,GBPUSD,1.22973,1.22969,1.22971,1.22971
2017-01-03 00:55:00,GBPUSD,1.22973,1.22939,1.22973,1.22955
2017-01-03 01:00:00,GBPUSD,1.22971,1.2294,1.22955,1.2296
2017-01-03 01:05:00,GBPUSD,1.2296200000000002,1.22957,1.22961,1.2296
2017-01-03 01:10:00,GBPUSD,1.22965,1.22939,1.2296200000000002,1.2294399999999999
2017-01-03 01:15:00,GBPUSD,1.23005,1.22943,1.22943,1.22995
2017-01-03 01:20:00,GBPUSD,1.2300799999999998,1.22994,1.22997,1.23004
2017-01-03 01:25:00,GBPUSD,1.23032,1.23,1.23004,1.23017
2017-01-03 01:30:00,GBPUSD,1.2305,1.23015,1.23019,1.23017
2017-01-03 01:35:00,GBPUSD,1.2301600000000001,1.22975,1.2301600000000001,1.22986
2017-01-03 01:40:00,GBPUSD,1.2301,1.22981,1.22987,1.2301
2017-01-03 01:45:00,GBPUSD,1.23037,1.22997,1.23009,1.23035
2017-01-03 01:50:00,GBPUSD,1.23033,1.23005,1.23033,1.23012
2017-01-03 01:55:00,GBPUSD,1.2303899999999999,1.2299,1.23015,1.2303899999999999
2017-01-03 02:00:00,GBPUSD,1.23044,1.22927,1.23037,1.22927
2017-01-03 02:05:00,GBPUSD,1.23015,1.22914,1.22929,1.2299
2017-01-03 02:10:00,GBPUSD,1.22993,1.22858,1.2298799999999999,1.22862
2017-01-03 02:15:00,GBPUSD,1.22902,1.22797,1.22864,1.22845
2017-01-03 02:20:00,GBPUSD,1.22936,1.2282600000000001,1.2284700000000002,1.22918
2017-01-03 02:25:00,GBPUSD,1.22929,1.22856,1.22919,1.22878
2017-01-03 02:30:00,GBPUSD,1.2289,1.22834,1.22878,1.22855
2017-01-03 02:35:00,GBPUSD,1.22908,1.22834,1.22855,1.2285700000000002
2017-01-03 02:40:00,GBPUSD,1.2296200000000002,1.22835,1.2285700000000002,1.2296
2017-01-03 02:45:00,GBPUSD,1.22977,1.22905,1.22959,1.22922
2017-01-03 02:50:00,GBPUSD,1.22935,1.2289299999999999,1.2292299999999998,1.22918
2017-01-03 02:55:00,GBPUSD,1.22919,1.22864,1.22918,1.22866
2017-01-03 03:00:00,GBPUSD,1.22928,1.22841,1.22872,1.22858
2017-01-03 03:05:00,GBPUSD,1.2296,1.22854,1.22858,1.22955
2017-01-03 03:10:00,GBPUSD,1.22979,1.22906,1.22947,1.22967
2017-01-03 03:15:00,GBPUSD,1.22966,1.22908,1.22966,1.22918
2017-01-03 03:20:00,GBPUSD,1.2292399999999999,1.2274,1.2292,1.22758
2017-01-03 03:25:00,GBPUSD,1.2284899999999999,1.2275399999999999,1.22758,1.2282899999999999
2017-01-03 03:30:00,GBPUSD,1.2283600000000001,1.2269700000000001,1.22827,1.22698
2017-01-03 03:35:00,GBPUSD,1.2283899999999999,1.2269700000000001,1.22705,1.2283899999999999
2017-01-03 03:40:00,GBPUSD,1.2283899999999999,1.2278799999999999,1.2283899999999999,1.2281600000000001
2017-01-03 03:45:00,GBPUSD,1.22846,1.22799,1.22814,1.22807
2017-01-03 03:50:00,GBPUSD,1.22852,1.22694,1.22809,1.22694
2017-01-03 03:55:00,GBPUSD,1.22747,1.22468,1.22696,1.22472
2017-01-03 04:00:00,GBPUSD,1.22583,1.22476,1.22476,1.22518
2017-01-03 04:05:00,GBPUSD,1.22631,1.22517,1.22517,1.22622
2017-01-03 04:10:00,GBPUSD,1.22632,1.22551,1.2262,1.22591
2017-01-03 04:15:00,GBPUSD,1.2262600000000001,1.22575,1.22591,1.22601
2017-01-03 04:20:00,GBPUSD,1.22661,1.22586,1.22599,1.22634
2017-01-03 04:25:00,GBPUSD,1.2268700000000001,1.22573,1.22635,1.226
2017-01-03 04:30:00,GBPUSD,1.22881,1.22601,1.22601,1.2283899999999999
2017-01-03 04:35:00,GBPUSD,1.22907,1.22694,1.22844,1.22698
2017-01-03 04:40:00,GBPUSD,1.2282600000000001,1.22696,1.22696,1.2280200000000001
2017-01-03 04:45:00,GBPUSD,1.22862,1.228,1.2281,1.22844
2017-01-03 04:50:00,GBPUSD,1.2290299999999998,1.22831,1.22846,1.22879
2017-01-03 04:55:00,GBPUSD,1.2294,1.2282600000000001,1.2287700000000001,1.2288
2017-01-03 05:00:00,GBPUSD,1.22956,1.22878,1.2288,1.22951
2017-01-03 05:05:00,GBPUSD,1.22985,1.22906,1.2295,1.2295
2017-01-03 05:10:00,GBPUSD,1.2302,1.2293,1.22953,1.22953
2017-01-03 05:15:00,GBPUSD,1.22951,1.2279799999999998,1.22951,1.2281799999999998
2017-01-03 05:20:00,GBPUSD,1.2284700000000002,1.22786,1.22817,1.22815
2017-01-03 05:25:00,GBPUSD,1.2282799999999998,1.2279200000000001,1.2282,1.22813
2017-01-03 05:30:00,GBPUSD,1.22918,1.22813,1.22813,1.22894
2017-01-03 05:35:00,GBPUSD,1.22922,1.2286299999999999,1.2288700000000001,1.2291299999999998
2017-01-03 05:40:00,GBPUSD,1.2294200000000002,1.22859,1.2291299999999998,1.22898
2017-01-03 05:45:00,GBPUSD,1.22907,1.22743,1.229,1.22747
2017-01-03 05:50:00,GBPUSD,1.22831,1.22739,1.22745,1.22811
2017-01-03 05:55:00,GBPUSD,1.22832,1.2275,1.2280799999999998,1.22774
2017-01-03 06:00:00,GBPUSD,1.22791,1.22736,1.22773,1.22749
2017-01-03 06:05:00,GBPUSD,1.22824,1.22689,1.2275,1.22801
2017-01-03 06:10:00,GBPUSD,1.22845,1.2278200000000001,1.22804,1.22812
2017-01-03 06:15:00,GBPUSD,1.22864,1.2280200000000001,1.22821,1.22864
2017-01-03 06:20:00,GBPUSD,1.22882,1.22799,1.22864,1.2280200000000001
2017-01-03 06:25:00,GBPUSD,1.22822,1.22749,1.228,1.22751
2017-01-03 06:30:00,GBPUSD,1.22746,1.22648,1.22746,1.2269
2017-01-03 06:35:00,GBPUSD,1.22722,1.22692,1.22692,1.2272
2017-01-03 06:40:00,GBPUSD,1.22755,1.2269,1.22718,1.2270299999999998
2017-01-03 06:45:00,GBPUSD,1.2275,1.2268,1.22705,1.2275
2017-01-03 06:50:00,GBPUSD,1.22855,1.2274200000000002,1.22753,1.22797
2017-01-03 06:55:00,GBPUSD,1.2291,1.22795,1.22797,1.22909
2017-01-03 07:00:00,GBPUSD,1.22966,1.2285,1.22909,1.22891
2017-01-03 07:05:00,GBPUSD,1.22914,1.2284,1.22889,1.2285
2017-01-03 07:10:00,GBPUSD,1.22856,1.22789,1.2284700000000002,1.22852
2017-01-03 07:15:00,GBPUSD,1.22894,1.22819,1.22861,1.22882
2017-01-03 07:20:00,GBPUSD,1.22891,1.22767,1.2288,1.228
2017-01-03 07:25:00,GBPUSD,1.22853,1.22719,1.228,1.2276
2017-01-03 07:30:00,GBPUSD,1.22759,1.22681,1.22758,1.22726
2017-01-03 07:35:00,GBPUSD,1.22795,1.22694,1.22729,1.2278200000000001
2017-01-03 07:40:00,GBPUSD,1.228,1.2275200000000002,1.2278,1.22786
2017-01-03 07:45:00,GBPUSD,1.2283899999999999,1.22761,1.22784,1.22763
2017-01-03 07:50:00,GBPUSD,1.22793,1.2272100000000001,1.2276200000000002,1.22728
2017-01-03 07:55:00,GBPUSD,1.22729,1.2265700000000002,1.22729,1.22692
2017-01-03 08:00:00,GBPUSD,1.22785,1.2269,1.22699,1.22727
2017-01-03 08:05:00,GBPUSD,1.2273399999999999,1.2269,1.2273,1.22708
2017-01-03 08:10:00,GBPUSD,1.22803,1.2269,1.22707,1.22803
2017-01-03 08:15:00,GBPUSD,1.22875,1.22789,1.22803,1.22851
2017-01-03 08:20:00,GBPUSD,1.22851,1.22795,1.2284700000000002,1.22803
2017-01-03 08:25:00,GBPUSD,1.22823,1.2278799999999999,1.22813,1.2280200000000001
2017-01-03 08:30:00,GBPUSD,1.22832,1.2272,1.22804,1.22732
2017-01-03 08:35:00,GBPUSD,1.2274,1.2268,1.2273100000000001,1.22722
2017-01-03 08:40:00,GBPUSD,1.2272299999999998,1.2260799999999998,1.2272299999999998,1.2260799999999998
2017-01-03 08:45:00,GBPUSD,1.2263,1.22549,1.22612,1.22614
2017-01-03 08:50:00,GBPUSD,1.22658,1.22569,1.22614,1.22648
2017-01-03 08:55:00,GBPUSD,1.22696,1.2261600000000001,1.22651,1.22689
2017-01-03 09:00:00,GBPUSD,1.22708,1.22656,1.22686,1.2268700000000001
2017-01-03 09:05:00,GBPUSD,1.22688,1.22625,1.22688,1.22627
2017-01-03 09:10:00,GBPUSD,1.22654,1.22596,1.2262600000000001,1.22645
2017-01-03 09:15:00,GBPUSD,1.2265700000000002,1.22605,1.22646,1.22627
2017-01-03 09:20:00,GBPUSD,1.22635,1.22563,1.22625,1.22603
2017-01-03 09:25:00,GBPUSD,1.22625,1.22575,1.22601,1.22604
2017-01-03 09:30:00,GBPUSD,1.22628,1.22528,1.22605,1.22553
2017-01-03 09:35:00,GBPUSD,1.2261799999999998,1.22545,1.22554,1.22555
2017-01-03 09:40:00,GBPUSD,1.2256799999999999,1.22505,1.2256200000000002,1.22556
2017-01-03 09:45:00,GBPUSD,1.22586,1.2250299999999998,1.22559,1.22555
2017-01-03 09:50:00,GBPUSD,1.22632,1.2253399999999999,1.22556,1.22615
2017-01-03 09:55:00,GBPUSD,1.2262600000000001,1.2249,1.2260799999999998,1.2249
2017-01-03 10:00:00,GBPUSD,1.22498,1.22276,1.22495,1.2228
2017-01-03 10:05:00,GBPUSD,1.2237,1.22262,1.22282,1.22286
2017-01-03 10:10:00,GBPUSD,1.22285,1.22058,1.22285,1.2211299999999998
2017-01-03 10:15:00,GBPUSD,1.22193,1.22104,1.2211299999999998,1.2215799999999999
2017-01-03 10:20:00,GBPUSD,1.22185,1.22007,1.22157,1.2202600000000001
2017-01-03 10:25:00,GBPUSD,1.2214,1.22028,1.22028,1.22107
2017-01-03 10:30:00,GBPUSD,1.2210299999999998,1.21996,1.2210299999999998,1.22068
2017-01-03 10:35:00,GBPUSD,1.2212100000000001,1.22035,1.2206700000000001,1.22088
2017-01-03 10:40:00,GBPUSD,1.22165,1.22075,1.22088,1.22139
2017-01-03 10:45:00,GBPUSD,1.22174,1.22115,1.22143,1.22149
2017-01-03 10:50:00,GBPUSD,1.22301,1.2215200000000002,1.22153,1.22288
2017-01-03 10:55:00,GBPUSD,1.224,1.2223700000000002,1.2229,1.22381
2017-01-03 11:00:00,GBPUSD,1.22479,1.22379,1.2238799999999999,1.22384
2017-01-03 11:05:00,GBPUSD,1.22509,1.22369,1.22387,1.22492
2017-01-03 11:10:00,GBPUSD,1.2249700000000001,1.2241600000000001,1.2249700000000001,1.22451
2017-01-03 11:15:00,GBPUSD,1.22512,1.2239799999999998,1.2246,1.22422
2017-01-03 11:20:00,GBPUSD,1.22494,1.22423,1.2242600000000001,1.2244899999999999
2017-01-03 11:25:00,GBPUSD,1.22548,1.22451,1.22451,1.22528
2017-01-03 11:30:00,GBPUSD,1.2257799999999999,1.22469,1.2253,1.22571
2017-01-03 11:35:00,GBPUSD,1.22601,1.2254399999999999,1.2257,1.22565
2017-01-03 11:40:00,GBPUSD,1.22729,1.22564,1.22564,1.22645
2017-01-03 11:45:00,GBPUSD,1.22675,1.22549,1.22648,1.2258
2017-01-03 11:50:00,GBPUSD,1.2259200000000001,1.22515,1.22581,1.2256200000000002
2017-01-03 11:55:00,GBPUSD,1.2258,1.22519,1.2256200000000002,1.22547
2017-01-03 12:00:00,GBPUSD,1.22597,1.22536,1.22547,1.22536
2017-01-03 12:05:00,GBPUSD,1.22561,1.22508,1.22538,1.2252399999999999
2017-01-03 12:10:00,GBPUSD,1.2255200000000002,1.22516,1.2252399999999999,1.22547
2017-01-03 12:15:00,GBPUSD,1.22564,1.22514,1.22546,1.22525
2017-01-03 12:20:00,GBPUSD,1.22535,1.2251299999999998,1.22526,1.22528
2017-01-03 12:25:00,GBPUSD,1.22533,1.2251299999999998,1.22526,1.22517
2017-01-03 12:30:00,GBPUSD,1.22556,1.22516,1.2252,1.22556
2017-01-03 12:35:00,GBPUSD,1.2258799999999999,1.22547,1.22556,1.22576
2017-01-03 12:40:00,GBPUSD,1.22655,1.22576,1.22576,1.2264
2017-01-03 12:45:00,GBPUSD,1.22653,1.2259,1.22641,1.22591
2017-01-03 12:50:00,GBPUSD,1.22628,1.22585,1.22593,1.22604
2017-01-03 12:55:00,GBPUSD,1.22614,1.22581,1.22603,1.22597
2017-01-03 13:00:00,GBPUSD,1.22627,1.22413,1.22595,1.2248299999999999
2017-01-03 13:05:00,GBPUSD,1.22507,1.2247,1.22485,1.22506
2017-01-03 13:10:00,GBPUSD,1.22514,1.2249,1.22504,1.2249700000000001
2017-01-03 13:15:00,GBPUSD,1.22561,1.22488,1.22494,1.22548
2017-01-03 13:20:00,GBPUSD,1.22583,1.22536,1.22547,1.22556
2017-01-03 13:25:00,GBPUSD,1.2257,1.22541,1.22554,1.22545
2017-01-03 13:30:00,GBPUSD,1.22561,1.22515,1.22555,1.22515
2017-01-03 13:35:00,GBPUSD,1.2252399999999999,1.22396,1.22522,1.2247
2017-01-03 13:40:00,GBPUSD,1.22474,1.22387,1.22471,1.22402
2017-01-03 13:45:00,GBPUSD,1.2247,1.22399,1.22402,1.2245
2017-01-03 13:50:00,GBPUSD,1.22465,1.2242600000000001,1.2245,1.2242899999999999
2017-01-03 13:55:00,GBPUSD,1.22434,1.22367,1.22428,1.22376
2017-01-03 14:00:00,GBPUSD,1.22409,1.22363,1.22375,1.2238799999999999
2017-01-03 14:05:00,GBPUSD,1.2239799999999998,1.22348,1.2238799999999999,1.2235
2017-01-03 14:10:00,GBPUSD,1.2236,1.22346,1.22351,1.22349
2017-01-03 14:15:00,GBPUSD,1.22377,1.22294,1.22349,1.22327
2017-01-03 14:20:00,GBPUSD,1.22351,1.22318,1.2232299999999998,1.22319
