,coin,high,low,open,close
2017-05-04 19:40:00,USDCAD,1.3751200000000001,1.37497,1.3751,1.37497
2017-05-04 19:45:00,USDCAD,1.37509,1.37497,1.37497,1.37509
2017-05-04 19:50:00,USDCAD,1.3751,1.37497,1.3751,1.37499
2017-05-04 19:55:00,USDCAD,1.37524,1.37499,1.375,1.37524
2017-05-04 20:00:00,USDCAD,1.3754899999999999,1.37519,1.37526,1.37533
2017-05-04 20:05:00,USDCAD,1.37566,1.37513,1.37533,1.37523
2017-05-04 20:10:00,USDCAD,1.37545,1.37521,1.37523,1.3753799999999998
2017-05-04 20:15:00,USDCAD,1.37562,1.3753799999999998,1.37539,1.37555
2017-05-04 20:20:00,USDCAD,1.37565,1.37548,1.37554,1.37555
2017-05-04 20:25:00,USDCAD,1.3758,1.37555,1.3755600000000001,1.37565
2017-05-04 20:30:00,USDCAD,1.3758,1.3756,1.37565,1.3758
2017-05-04 20:35:00,USDCAD,1.37604,1.3756700000000002,1.3757,1.37602
2017-05-04 20:40:00,USDCAD,1.37604,1.37578,1.3760299999999999,1.37578
2017-05-04 20:45:00,USDCAD,1.37585,1.3756700000000002,1.37575,1.37585
2017-05-04 20:50:00,USDCAD,1.37592,1.37575,1.37585,1.37575
2017-05-04 20:55:00,USDCAD,1.37575,1.37551,1.37575,1.37558
2017-05-04 21:00:00,USDCAD,1.3760700000000001,1.37555,1.3755600000000001,1.3759700000000001
2017-05-04 21:05:00,USDCAD,1.37615,1.3759700000000001,1.3759700000000001,1.37615
2017-05-04 21:10:00,USDCAD,1.37615,1.37586,1.37615,1.37595
2017-05-04 21:15:00,USDCAD,1.37606,1.37585,1.37595,1.37595
2017-05-04 21:20:00,USDCAD,1.3759700000000001,1.37558,1.37596,1.37563
2017-05-04 21:25:00,USDCAD,1.37599,1.37563,1.37563,1.3759700000000001
2017-05-04 21:30:00,USDCAD,1.37601,1.3758,1.3759700000000001,1.37585
2017-05-04 21:35:00,USDCAD,1.3763,1.3758,1.37586,1.37625
2017-05-04 21:40:00,USDCAD,1.3764,1.37616,1.37625,1.37638
2017-05-04 21:45:00,USDCAD,1.3764399999999999,1.37625,1.37637,1.3764399999999999
2017-05-04 21:50:00,USDCAD,1.37649,1.37628,1.37637,1.37638
2017-05-04 21:55:00,USDCAD,1.37655,1.37635,1.37638,1.37648
2017-05-04 22:00:00,USDCAD,1.37667,1.37634,1.37649,1.37648
2017-05-04 22:05:00,USDCAD,1.37677,1.37647,1.37649,1.37667
2017-05-04 22:10:00,USDCAD,1.37667,1.37652,1.37667,1.37657
2017-05-04 22:15:00,USDCAD,1.37695,1.37663,1.37667,1.37676
2017-05-04 22:20:00,USDCAD,1.37678,1.37665,1.37675,1.37665
2017-05-04 22:25:00,USDCAD,1.37675,1.37658,1.37665,1.37675
2017-05-04 22:30:00,USDCAD,1.3769,1.37675,1.37676,1.37679
2017-05-04 22:35:00,USDCAD,1.3770799999999999,1.37675,1.37679,1.37677
2017-05-04 22:40:00,USDCAD,1.3768799999999999,1.37675,1.37678,1.3768
2017-05-04 22:45:00,USDCAD,1.37687,1.37676,1.37679,1.37678
2017-05-04 22:50:00,USDCAD,1.37693,1.37675,1.37677,1.37686
2017-05-04 22:55:00,USDCAD,1.37705,1.37686,1.37689,1.37699
2017-05-04 23:00:00,USDCAD,1.3769799999999999,1.37663,1.37697,1.37679
2017-05-04 23:05:00,USDCAD,1.37701,1.37675,1.3768,1.3768799999999999
2017-05-04 23:10:00,USDCAD,1.37705,1.37678,1.37686,1.37701
2017-05-04 23:15:00,USDCAD,1.37753,1.3767200000000002,1.3770200000000001,1.37752
2017-05-04 23:20:00,USDCAD,1.37763,1.37724,1.37751,1.37754
2017-05-04 23:25:00,USDCAD,1.3788799999999999,1.37754,1.3775600000000001,1.37883
2017-05-04 23:30:00,USDCAD,1.37885,1.37789,1.3788200000000002,1.37842
2017-05-04 23:35:00,USDCAD,1.37856,1.37804,1.37842,1.3784
2017-05-04 23:40:00,USDCAD,1.37868,1.37835,1.37842,1.37837
2017-05-04 23:45:00,USDCAD,1.3788200000000002,1.37814,1.37836,1.37873
2017-05-04 23:50:00,USDCAD,1.3787200000000002,1.37852,1.3787200000000002,1.3786100000000001
2017-05-04 23:55:00,USDCAD,1.37863,1.37834,1.3786,1.37834
2017-05-05 00:00:00,USDCAD,1.37852,1.37829,1.37834,1.37842
2017-05-05 00:05:00,USDCAD,1.37852,1.37829,1.3784100000000001,1.3784100000000001
2017-05-05 00:10:00,USDCAD,1.37873,1.37839,1.3784,1.3787200000000002
2017-05-05 00:15:00,USDCAD,1.37891,1.37865,1.3787,1.37891
2017-05-05 00:20:00,USDCAD,1.37895,1.3787399999999999,1.3789,1.37887
2017-05-05 00:25:00,USDCAD,1.3789200000000001,1.37859,1.3788799999999999,1.3787399999999999
2017-05-05 00:30:00,USDCAD,1.37871,1.3784399999999999,1.37871,1.37855
2017-05-05 00:35:00,USDCAD,1.37858,1.37842,1.3785399999999999,1.37846
2017-05-05 00:40:00,USDCAD,1.37855,1.37832,1.37848,1.37836
2017-05-05 00:45:00,USDCAD,1.37853,1.3783299999999998,1.37836,1.3784
2017-05-05 00:50:00,USDCAD,1.37848,1.37839,1.3784,1.37842
2017-05-05 00:55:00,USDCAD,1.37881,1.37838,1.37842,1.37877
2017-05-05 01:00:00,USDCAD,1.3788200000000002,1.3786100000000001,1.37876,1.37876
2017-05-05 01:05:00,USDCAD,1.37883,1.37865,1.3787399999999999,1.37867
2017-05-05 01:10:00,USDCAD,1.37869,1.3785399999999999,1.37866,1.37857
2017-05-05 01:15:00,USDCAD,1.37863,1.37846,1.37856,1.37863
2017-05-05 01:20:00,USDCAD,1.37884,1.37857,1.37865,1.37875
2017-05-05 01:25:00,USDCAD,1.37915,1.37868,1.37875,1.37915
2017-05-05 01:30:00,USDCAD,1.37929,1.37875,1.3791200000000001,1.3788
2017-05-05 01:35:00,USDCAD,1.37887,1.3783,1.3788200000000002,1.37863
2017-05-05 01:40:00,USDCAD,1.37868,1.3784299999999998,1.37863,1.37847
2017-05-05 01:45:00,USDCAD,1.3786399999999999,1.37834,1.37847,1.37856
2017-05-05 01:50:00,USDCAD,1.37883,1.37849,1.37855,1.3788
2017-05-05 01:55:00,USDCAD,1.37886,1.37866,1.3788,1.37875
2017-05-05 02:00:00,USDCAD,1.37879,1.37838,1.37877,1.3784399999999999
2017-05-05 02:05:00,USDCAD,1.37873,1.37815,1.3785,1.37824
2017-05-05 02:10:00,USDCAD,1.37869,1.37816,1.37824,1.37842
2017-05-05 02:15:00,USDCAD,1.37848,1.37796,1.3784100000000001,1.37796
2017-05-05 02:20:00,USDCAD,1.37812,1.3777700000000002,1.37794,1.37805
2017-05-05 02:25:00,USDCAD,1.37814,1.37778,1.37806,1.37808
2017-05-05 02:30:00,USDCAD,1.37812,1.3775,1.37809,1.37753
2017-05-05 02:35:00,USDCAD,1.3776899999999999,1.37673,1.37753,1.37686
2017-05-05 02:40:00,USDCAD,1.37734,1.3767200000000002,1.37687,1.3769200000000001
2017-05-05 02:45:00,USDCAD,1.37755,1.37683,1.37694,1.37752
2017-05-05 02:50:00,USDCAD,1.37772,1.3771,1.37751,1.3771799999999998
2017-05-05 02:55:00,USDCAD,1.37775,1.3769,1.3771799999999998,1.37775
2017-05-05 03:00:00,USDCAD,1.3780700000000001,1.37737,1.37776,1.37798
2017-05-05 03:05:00,USDCAD,1.37834,1.37779,1.37798,1.37782
2017-05-05 03:10:00,USDCAD,1.37828,1.3775899999999999,1.37782,1.37814
2017-05-05 03:15:00,USDCAD,1.3781700000000001,1.37752,1.37814,1.37789
2017-05-05 03:20:00,USDCAD,1.3784,1.3778,1.37789,1.37828
2017-05-05 03:25:00,USDCAD,1.37853,1.37799,1.37827,1.3784399999999999
2017-05-05 03:30:00,USDCAD,1.37869,1.37838,1.3784299999999998,1.37868
2017-05-05 03:35:00,USDCAD,1.3791,1.3786399999999999,1.37868,1.37875
2017-05-05 03:40:00,USDCAD,1.3789799999999999,1.37834,1.37873,1.37834
2017-05-05 03:45:00,USDCAD,1.37834,1.37751,1.37826,1.3775700000000002
2017-05-05 03:50:00,USDCAD,1.3777,1.3773799999999998,1.3775700000000002,1.37741
2017-05-05 03:55:00,USDCAD,1.37761,1.37709,1.3774,1.37721
2017-05-05 04:00:00,USDCAD,1.37721,1.37616,1.37716,1.3766
2017-05-05 04:05:00,USDCAD,1.37709,1.37628,1.3766,1.3765399999999999
2017-05-05 04:10:00,USDCAD,1.37669,1.37626,1.3765399999999999,1.37649
2017-05-05 04:15:00,USDCAD,1.3766399999999999,1.37599,1.37647,1.37599
2017-05-05 04:20:00,USDCAD,1.3765,1.37595,1.37599,1.37605
2017-05-05 04:25:00,USDCAD,1.3762299999999998,1.37527,1.37604,1.37529
2017-05-05 04:30:00,USDCAD,1.37637,1.37519,1.3753,1.37618
2017-05-05 04:35:00,USDCAD,1.3768799999999999,1.3762,1.3762,1.37646
2017-05-05 04:40:00,USDCAD,1.37655,1.37588,1.37645,1.37612
2017-05-05 04:45:00,USDCAD,1.3767399999999999,1.3758700000000001,1.37612,1.3767399999999999
2017-05-05 04:50:00,USDCAD,1.37686,1.37618,1.3767399999999999,1.37637
2017-05-05 04:55:00,USDCAD,1.37658,1.37625,1.37635,1.37627
2017-05-05 05:00:00,USDCAD,1.37632,1.37537,1.37626,1.3754600000000001
2017-05-05 05:05:00,USDCAD,1.37655,1.37541,1.3754600000000001,1.37624
2017-05-05 05:10:00,USDCAD,1.37638,1.3761,1.37624,1.37629
2017-05-05 05:15:00,USDCAD,1.3764399999999999,1.37605,1.37629,1.3764
2017-05-05 05:20:00,USDCAD,1.37665,1.37605,1.3764,1.3766399999999999
2017-05-05 05:25:00,USDCAD,1.37667,1.37615,1.3766200000000002,1.37656
2017-05-05 05:30:00,USDCAD,1.37658,1.37616,1.37657,1.37627
2017-05-05 05:35:00,USDCAD,1.3765,1.37605,1.37626,1.37642
2017-05-05 05:40:00,USDCAD,1.37655,1.37602,1.37642,1.37612
2017-05-05 05:45:00,USDCAD,1.37675,1.37612,1.37612,1.37671
2017-05-05 05:50:00,USDCAD,1.3768200000000002,1.3765,1.3767200000000002,1.37681
2017-05-05 05:55:00,USDCAD,1.37723,1.37653,1.3768200000000002,1.37713
2017-05-05 06:00:00,USDCAD,1.37735,1.37676,1.37714,1.37676
2017-05-05 06:05:00,USDCAD,1.3774,1.37676,1.37676,1.3771
2017-05-05 06:10:00,USDCAD,1.37739,1.37701,1.37717,1.37722
2017-05-05 06:15:00,USDCAD,1.3777,1.3772,1.3772,1.37752
2017-05-05 06:20:00,USDCAD,1.3782299999999998,1.37748,1.37753,1.37805
2017-05-05 06:25:00,USDCAD,1.37804,1.37761,1.37804,1.37788
2017-05-05 06:30:00,USDCAD,1.3779,1.3776899999999999,1.37788,1.37778
2017-05-05 06:35:00,USDCAD,1.37795,1.37768,1.37779,1.37779
2017-05-05 06:40:00,USDCAD,1.37781,1.3775899999999999,1.37779,1.3777
2017-05-05 06:45:00,USDCAD,1.3782,1.3775899999999999,1.3777,1.37819
2017-05-05 06:50:00,USDCAD,1.3786399999999999,1.3778299999999999,1.37818,1.37788
2017-05-05 06:55:00,USDCAD,1.37798,1.37747,1.3779,1.37761
2017-05-05 07:00:00,USDCAD,1.37796,1.3773799999999998,1.37761,1.3778700000000002
2017-05-05 07:05:00,USDCAD,1.3781299999999999,1.37785,1.37785,1.37805
2017-05-05 07:10:00,USDCAD,1.37837,1.3778299999999999,1.37806,1.37827
2017-05-05 07:15:00,USDCAD,1.37855,1.37805,1.37827,1.37805
2017-05-05 07:20:00,USDCAD,1.37812,1.37761,1.3780299999999999,1.3779299999999999
2017-05-05 07:25:00,USDCAD,1.37819,1.3778700000000002,1.37794,1.37806
2017-05-05 07:30:00,USDCAD,1.37802,1.37747,1.37802,1.3774899999999999
2017-05-05 07:35:00,USDCAD,1.3775,1.377,1.37748,1.37719
2017-05-05 07:40:00,USDCAD,1.3771799999999998,1.37622,1.3771799999999998,1.37659
2017-05-05 07:45:00,USDCAD,1.37679,1.3763,1.37666,1.3765
2017-05-05 07:50:00,USDCAD,1.37709,1.37649,1.37649,1.377
2017-05-05 07:55:00,USDCAD,1.37774,1.37701,1.37701,1.37766
2017-05-05 08:00:00,USDCAD,1.37776,1.37689,1.3776700000000002,1.37741
2017-05-05 08:05:00,USDCAD,1.3777,1.37717,1.37742,1.37724
2017-05-05 08:10:00,USDCAD,1.3774899999999999,1.37707,1.37724,1.37709
2017-05-05 08:15:00,USDCAD,1.37719,1.37645,1.37709,1.37669
2017-05-05 08:20:00,USDCAD,1.37701,1.3763299999999998,1.37668,1.37666
2017-05-05 08:25:00,USDCAD,1.3771200000000001,1.3760700000000001,1.37667,1.37669
2017-05-05 08:30:00,USDCAD,1.37849,1.37542,1.37677,1.37691
2017-05-05 08:35:00,USDCAD,1.37795,1.3768200000000002,1.37694,1.37709
2017-05-05 08:40:00,USDCAD,1.3773,1.37618,1.3770799999999999,1.3765399999999999
2017-05-05 08:45:00,USDCAD,1.3765100000000001,1.3759299999999999,1.3765100000000001,1.37615
2017-05-05 08:50:00,USDCAD,1.3762,1.37539,1.37615,1.37605
2017-05-05 08:55:00,USDCAD,1.3772,1.37605,1.37605,1.3768200000000002
2017-05-05 09:00:00,USDCAD,1.37748,1.37624,1.37683,1.3767200000000002
2017-05-05 09:05:00,USDCAD,1.37741,1.3763299999999998,1.37673,1.3763299999999998
2017-05-05 09:10:00,USDCAD,1.37678,1.37562,1.37627,1.37666
2017-05-05 09:15:00,USDCAD,1.37695,1.3760299999999999,1.37671,1.37663
2017-05-05 09:20:00,USDCAD,1.3772,1.3766200000000002,1.3766200000000002,1.3771200000000001
2017-05-05 09:25:00,USDCAD,1.37744,1.3763100000000001,1.37713,1.37652
2017-05-05 09:30:00,USDCAD,1.3765399999999999,1.37534,1.37653,1.37568
2017-05-05 09:35:00,USDCAD,1.37601,1.3755600000000001,1.3756899999999999,1.37588
2017-05-05 09:40:00,USDCAD,1.3760700000000001,1.3753799999999998,1.3759,1.3760299999999999
2017-05-05 09:45:00,USDCAD,1.3760700000000001,1.37491,1.3760299999999999,1.3754
2017-05-05 09:50:00,USDCAD,1.37542,1.3734600000000001,1.37541,1.3742
2017-05-05 09:55:00,USDCAD,1.3751,1.3742,1.37421,1.37489
2017-05-05 10:00:00,USDCAD,1.37491,1.3726399999999999,1.37491,1.37281
2017-05-05 10:05:00,USDCAD,1.3732799999999998,1.37225,1.37281,1.37229
2017-05-05 10:10:00,USDCAD,1.37253,1.37119,1.37225,1.37151
2017-05-05 10:15:00,USDCAD,1.37181,1.3710799999999999,1.3715,1.3712
2017-05-05 10:20:00,USDCAD,1.37133,1.37028,1.37121,1.37039
2017-05-05 10:25:00,USDCAD,1.37049,1.36896,1.3704,1.36986
2017-05-05 10:30:00,USDCAD,1.3703299999999998,1.36943,1.3698700000000001,1.37015
2017-05-05 10:35:00,USDCAD,1.3705,1.36941,1.37015,1.3694899999999999
2017-05-05 10:40:00,USDCAD,1.36984,1.3687799999999999,1.3694600000000001,1.36879
2017-05-05 10:45:00,USDCAD,1.36931,1.3683,1.3687799999999999,1.36849
2017-05-05 10:50:00,USDCAD,1.36893,1.3685200000000002,1.3685200000000002,1.36889
2017-05-05 10:55:00,USDCAD,1.36947,1.3688799999999999,1.3688799999999999,1.36909
2017-05-05 11:00:00,USDCAD,1.36956,1.36897,1.3690799999999999,1.36956
2017-05-05 11:05:00,USDCAD,1.37029,1.36941,1.36953,1.37027
2017-05-05 11:10:00,USDCAD,1.37096,1.36986,1.37027,1.37079
2017-05-05 11:15:00,USDCAD,1.3708,1.3696,1.3707799999999999,1.3696
2017-05-05 11:20:00,USDCAD,1.37061,1.36954,1.3696700000000002,1.37038
2017-05-05 11:25:00,USDCAD,1.3705,1.3693600000000001,1.37039,1.37027
2017-05-05 11:30:00,USDCAD,1.37058,1.3692600000000001,1.3702,1.36932
2017-05-05 11:35:00,USDCAD,1.36971,1.36913,1.36925,1.36955
2017-05-05 11:40:00,USDCAD,1.3698299999999999,1.36937,1.36955,1.36979
2017-05-05 11:45:00,USDCAD,1.37047,1.36968,1.36976,1.36973
2017-05-05 11:50:00,USDCAD,1.37026,1.3695700000000002,1.36971,1.3700299999999999
2017-05-05 11:55:00,USDCAD,1.37027,1.3698700000000001,1.3700299999999999,1.36992
2017-05-05 12:00:00,USDCAD,1.37066,1.36978,1.36991,1.3706
2017-05-05 12:05:00,USDCAD,1.37077,1.3699299999999999,1.37059,1.36999
2017-05-05 12:10:00,USDCAD,1.3703299999999998,1.36942,1.37001,1.36971
2017-05-05 12:15:00,USDCAD,1.3698700000000001,1.36911,1.3697,1.36933
2017-05-05 12:20:00,USDCAD,1.36974,1.36934,1.36935,1.36962
2017-05-05 12:25:00,USDCAD,1.37024,1.36961,1.36963,1.37021
2017-05-05 12:30:00,USDCAD,1.3705200000000002,1.37022,1.37022,1.37034
2017-05-05 12:35:00,USDCAD,1.37049,1.37017,1.37035,1.37034
2017-05-05 12:40:00,USDCAD,1.3707200000000002,1.37021,1.37034,1.37059
2017-05-05 12:45:00,USDCAD,1.37067,1.37,1.37058,1.37005
2017-05-05 12:50:00,USDCAD,1.37017,1.36958,1.37006,1.36962
2017-05-05 12:55:00,USDCAD,1.3704,1.36961,1.36962,1.3703299999999998
2017-05-05 13:00:00,USDCAD,1.37093,1.36995,1.37035,1.37016
2017-05-05 13:05:00,USDCAD,1.3707,1.37016,1.37016,1.3703100000000001
2017-05-05 13:10:00,USDCAD,1.37045,1.37015,1.3703100000000001,1.3703
2017-05-05 13:15:00,USDCAD,1.37036,1.36996,1.37032,1.37002
2017-05-05 13:20:00,USDCAD,1.3703100000000001,1.37,1.37002,1.37017
2017-05-05 13:25:00,USDCAD,1.37094,1.37016,1.37016,1.37075
2017-05-05 13:30:00,USDCAD,1.37077,1.37026,1.37074,1.37035
2017-05-05 13:35:00,USDCAD,1.3705200000000002,1.37005,1.3703299999999998,1.37038
2017-05-05 13:40:00,USDCAD,1.3706399999999999,1.37027,1.37038,1.3705
2017-05-05 13:45:00,USDCAD,1.37053,1.37004,1.3705100000000001,1.3703
2017-05-05 13:50:00,USDCAD,1.3705100000000001,1.36999,1.37032,1.3701
2017-05-05 13:55:00,USDCAD,1.37038,1.37,1.3701,1.3701
2017-05-05 14:00:00,USDCAD,1.37019,1.3698700000000001,1.3701,1.36991
2017-05-05 14:05:00,USDCAD,1.37056,1.36988,1.36991,1.37048
2017-05-05 14:10:00,USDCAD,1.3705100000000001,1.36991,1.37048,1.37016
2017-05-05 14:15:00,USDCAD,1.37039,1.36978,1.37018,1.36982
2017-05-05 14:20:00,USDCAD,1.3704399999999999,1.3698299999999999,1.3698299999999999,1.36999
2017-05-05 14:25:00,USDCAD,1.3702,1.36963,1.37,1.36972
2017-05-05 14:30:00,USDCAD,1.3698700000000001,1.36921,1.36972,1.36942
2017-05-05 14:35:00,USDCAD,1.36944,1.3687,1.36941,1.36905
2017-05-05 14:40:00,USDCAD,1.36906,1.3685200000000002,1.36905,1.3688200000000001
2017-05-05 14:45:00,USDCAD,1.3689,1.36842,1.36881,1.36842
2017-05-05 14:50:00,USDCAD,1.36873,1.3682,1.3684100000000001,1.36832
2017-05-05 14:55:00,USDCAD,1.36865,1.3682299999999998,1.3683,1.3685200000000002
2017-05-05 15:00:00,USDCAD,1.3685,1.3676700000000002,1.3685,1.36804
2017-05-05 15:05:00,USDCAD,1.36802,1.36617,1.36802,1.36636
2017-05-05 15:10:00,USDCAD,1.3669799999999999,1.36632,1.36635,1.36684
2017-05-05 15:15:00,USDCAD,1.36711,1.3665399999999999,1.3668200000000001,1.36658
2017-05-05 15:20:00,USDCAD,1.36659,1.36561,1.36658,1.36576
2017-05-05 15:25:00,USDCAD,1.36609,1.36558,1.36578,1.3659700000000001
2017-05-05 15:30:00,USDCAD,1.3660700000000001,1.3659700000000001,1.36598,1.36606
2017-05-05 15:35:00,USDCAD,1.36608,1.36588,1.36605,1.3659299999999999
2017-05-05 15:40:00,USDCAD,1.36596,1.36551,1.36592,1.36563
2017-05-05 15:45:00,USDCAD,1.36574,1.3655,1.36565,1.36572
2017-05-05 15:50:00,USDCAD,1.36571,1.3654899999999999,1.3657,1.36564
2017-05-05 15:55:00,USDCAD,1.36589,1.36548,1.36564,1.36589
2017-05-05 16:00:00,USDCAD,1.3662299999999998,1.36568,1.36585,1.3660700000000001
2017-05-05 16:05:00,USDCAD,1.36611,1.36545,1.36606,1.36562
2017-05-05 16:10:00,USDCAD,1.36575,1.3651799999999998,1.3656,1.36535
2017-05-05 16:15:00,USDCAD,1.3653899999999999,1.36443,1.36535,1.36446
2017-05-05 16:20:00,USDCAD,1.3659,1.36445,1.36448,1.3657700000000002
2017-05-05 16:25:00,USDCAD,1.36589,1.36513,1.3657700000000002,1.36533
2017-05-05 16:30:00,USDCAD,1.36565,1.3649200000000001,1.36534,1.36501
2017-05-05 16:35:00,USDCAD,1.36537,1.36497,1.3650200000000001,1.365
2017-05-05 16:40:00,USDCAD,1.36505,1.3644399999999999,1.3649799999999999,1.36446
2017-05-05 16:45:00,USDCAD,1.3645399999999999,1.36414,1.3645100000000001,1.36439
2017-05-05 16:50:00,USDCAD,1.36497,1.36417,1.36439,1.36484
2017-05-05 16:55:00,USDCAD,1.36504,1.36432,1.36485,1.36466
2017-05-07 17:00:00,USDCAD,1.36586,1.36537,1.36537,1.3657700000000002
2017-05-07 17:05:00,USDCAD,1.36618,1.36537,1.36578,1.36566
2017-05-07 17:10:00,USDCAD,1.3656,1.3653,1.3656,1.3653
2017-05-07 17:15:00,USDCAD,1.36553,1.36527,1.36529,1.36553
2017-05-07 17:20:00,USDCAD,1.36612,1.36551,1.36552,1.36598
2017-05-07 17:25:00,USDCAD,1.36618,1.36564,1.36606,1.3658
2017-05-07 17:30:00,USDCAD,1.3659,1.3658,1.3658,1.3658
2017-05-07 17:35:00,USDCAD,1.36591,1.36574,1.3658,1.36574
2017-05-07 17:40:00,USDCAD,1.36586,1.36575,1.36575,1.36586
2017-05-07 17:45:00,USDCAD,1.36614,1.36575,1.3658700000000001,1.36575
2017-05-07 17:50:00,USDCAD,1.3658,1.36579,1.36579,1.3658
2017-05-07 17:55:00,USDCAD,1.36596,1.36571,1.36574,1.3658299999999999
2017-05-07 18:00:00,USDCAD,1.36605,1.36556,1.36594,1.36572
2017-05-07 18:05:00,USDCAD,1.3659299999999999,1.36548,1.36574,1.36554
2017-05-07 18:10:00,USDCAD,1.366,1.36553,1.36553,1.3659
2017-05-07 18:15:00,USDCAD,1.36645,1.36569,1.3659299999999999,1.36642
2017-05-07 18:20:00,USDCAD,1.36653,1.36625,1.3664100000000001,1.36653
2017-05-07 18:25:00,USDCAD,1.36725,1.36656,1.36656,1.36725
2017-05-07 18:30:00,USDCAD,1.36729,1.3668,1.36724,1.36685
2017-05-07 18:35:00,USDCAD,1.36734,1.36685,1.36685,1.3672799999999998
2017-05-07 18:40:00,USDCAD,1.36744,1.36723,1.3672799999999998,1.36734
2017-05-07 18:45:00,USDCAD,1.36742,1.36732,1.3673600000000001,1.36737
2017-05-07 18:50:00,USDCAD,1.36737,1.36723,1.3673600000000001,1.36732
2017-05-07 18:55:00,USDCAD,1.36741,1.36713,1.36733,1.36713
2017-05-07 19:00:00,USDCAD,1.3671799999999998,1.36656,1.36716,1.36673
2017-05-07 19:05:00,USDCAD,1.36704,1.36665,1.36677,1.36699
2017-05-07 19:10:00,USDCAD,1.3669799999999999,1.3668,1.36697,1.36684
2017-05-07 19:15:00,USDCAD,1.36684,1.36663,1.36684,1.3666399999999999
2017-05-07 19:20:00,USDCAD,1.3668799999999999,1.36673,1.36673,1.36685
2017-05-07 19:25:00,USDCAD,1.36717,1.36684,1.36686,1.36714
2017-05-07 19:30:00,USDCAD,1.36716,1.36709,1.36714,1.36715
2017-05-07 19:35:00,USDCAD,1.36715,1.36643,1.36715,1.3665
2017-05-07 19:40:00,USDCAD,1.3665399999999999,1.36626,1.3665,1.36635
2017-05-07 19:45:00,USDCAD,1.36665,1.36635,1.36635,1.36663
2017-05-07 19:50:00,USDCAD,1.36695,1.36663,1.36663,1.36695
2017-05-07 19:55:00,USDCAD,1.36713,1.3669,1.36695,1.36693
2017-05-07 20:00:00,USDCAD,1.36705,1.36667,1.36694,1.36673
2017-05-07 20:05:00,USDCAD,1.36721,1.36666,1.36675,1.367
2017-05-07 20:10:00,USDCAD,1.36722,1.3664100000000001,1.367,1.36695
2017-05-07 20:15:00,USDCAD,1.3673899999999999,1.36686,1.36693,1.36691
2017-05-07 20:20:00,USDCAD,1.36704,1.3665399999999999,1.36693,1.36668
2017-05-07 20:25:00,USDCAD,1.36669,1.3663399999999999,1.36669,1.3664399999999999
2017-05-07 20:30:00,USDCAD,1.3666,1.36643,1.36646,1.36645
2017-05-07 20:35:00,USDCAD,1.3666,1.3663,1.36645,1.3665100000000001
2017-05-07 20:40:00,USDCAD,1.36661,1.36637,1.3665100000000001,1.36653
2017-05-07 20:45:00,USDCAD,1.36659,1.36639,1.36653,1.3664
2017-05-07 20:50:00,USDCAD,1.3664100000000001,1.36564,1.3664,1.36586
2017-05-07 20:55:00,USDCAD,1.3661,1.36555,1.36588,1.36558
2017-05-07 21:00:00,USDCAD,1.3658299999999999,1.36487,1.3655899999999999,1.36494
2017-05-07 21:05:00,USDCAD,1.36532,1.3649200000000001,1.36493,1.36503
2017-05-07 21:10:00,USDCAD,1.36517,1.36483,1.36503,1.36497
2017-05-07 21:15:00,USDCAD,1.36499,1.3646399999999999,1.36497,1.3646399999999999
2017-05-07 21:20:00,USDCAD,1.3649799999999999,1.36457,1.36463,1.36477
2017-05-07 21:25:00,USDCAD,1.3647799999999999,1.3644399999999999,1.36477,1.3646399999999999
2017-05-07 21:30:00,USDCAD,1.36531,1.36455,1.36465,1.3652799999999998
2017-05-07 21:35:00,USDCAD,1.36529,1.36481,1.36529,1.36506
2017-05-07 21:40:00,USDCAD,1.36511,1.36475,1.3650799999999998,1.36479
2017-05-07 21:45:00,USDCAD,1.36497,1.36476,1.36479,1.36487
2017-05-07 21:50:00,USDCAD,1.3652799999999998,1.3648799999999999,1.3648799999999999,1.3650200000000001
2017-05-07 21:55:00,USDCAD,1.36522,1.3649200000000001,1.3650200000000001,1.36517
2017-05-07 22:00:00,USDCAD,1.36543,1.3649200000000001,1.36516,1.3652799999999998
2017-05-07 22:05:00,USDCAD,1.36543,1.36521,1.3653,1.36523
2017-05-07 22:10:00,USDCAD,1.36545,1.36523,1.36524,1.36543
2017-05-07 22:15:00,USDCAD,1.36551,1.36534,1.36542,1.3654600000000001
2017-05-07 22:20:00,USDCAD,1.3655,1.36534,1.36545,1.3654
2017-05-07 22:25:00,USDCAD,1.3654,1.36524,1.3654,1.36527
2017-05-07 22:30:00,USDCAD,1.3652600000000001,1.36486,1.3652600000000001,1.3649
2017-05-07 22:35:00,USDCAD,1.36495,1.36437,1.3649,1.36466
2017-05-07 22:40:00,USDCAD,1.36491,1.36456,1.36465,1.36457
2017-05-07 22:45:00,USDCAD,1.36469,1.36443,1.36458,1.3645200000000002
2017-05-07 22:50:00,USDCAD,1.36474,1.36449,1.3645100000000001,1.36474
2017-05-07 22:55:00,USDCAD,1.36497,1.36473,1.36474,1.36497
2017-05-07 23:00:00,USDCAD,1.3650200000000001,1.36487,1.3649799999999999,1.3649
2017-05-07 23:05:00,USDCAD,1.36499,1.36481,1.3649,1.36481
2017-05-07 23:10:00,USDCAD,1.36505,1.36476,1.36479,1.36505
2017-05-07 23:15:00,USDCAD,1.36511,1.3647799999999999,1.36506,1.3649
2017-05-07 23:20:00,USDCAD,1.36514,1.36489,1.36489,1.3649799999999999
