,coin,high,low,open,close
2015-02-25 07:15:00,USDJPY,118.825,118.766,118.812,118.767
2015-02-25 07:20:00,USDJPY,118.806,118.756,118.766,118.805
2015-02-25 07:25:00,USDJPY,118.835,118.793,118.805,118.832
2015-02-25 07:30:00,USDJPY,118.854,118.808,118.833,118.853
2015-02-25 07:35:00,USDJPY,118.927,118.848,118.852,118.876
2015-02-25 07:40:00,USDJPY,118.911,118.873,118.877,118.888
2015-02-25 07:45:00,USDJPY,118.89,118.868,118.888,118.889
2015-02-25 07:50:00,USDJPY,118.913,118.881,118.889,118.906
2015-02-25 07:55:00,USDJPY,118.927,118.892,118.905,118.904
2015-02-25 08:00:00,USDJPY,118.933,118.902,118.906,118.903
2015-02-25 08:05:00,USDJPY,118.953,118.903,118.904,118.943
2015-02-25 08:10:00,USDJPY,118.945,118.894,118.945,118.914
2015-02-25 08:15:00,USDJPY,118.97,118.915,118.915,118.923
2015-02-25 08:20:00,USDJPY,118.95,118.921,118.924,118.931
2015-02-25 08:25:00,USDJPY,118.98,118.93,118.93,118.952
2015-02-25 08:30:00,USDJPY,118.957,118.931,118.95,118.94
2015-02-25 08:35:00,USDJPY,118.967,118.926,118.939,118.964
2015-02-25 08:40:00,USDJPY,118.971,118.945,118.963,118.959
2015-02-25 08:45:00,USDJPY,118.976,118.955,118.959,118.961
2015-02-25 08:50:00,USDJPY,118.963,118.926,118.96,118.929
2015-02-25 08:55:00,USDJPY,118.928,118.902,118.928,118.906
2015-02-25 09:00:00,USDJPY,118.933,118.893,118.905,118.92
2015-02-25 09:05:00,USDJPY,118.982,118.918,118.919,118.973
2015-02-25 09:10:00,USDJPY,119.032,118.957,118.974,118.994
2015-02-25 09:15:00,USDJPY,119.031,118.971,118.993,119.03
2015-02-25 09:20:00,USDJPY,119.063,119.027,119.029,119.036
2015-02-25 09:25:00,USDJPY,119.038,118.986,119.035,119.014
2015-02-25 09:30:00,USDJPY,119.02,118.99,119.016,119.008
2015-02-25 09:35:00,USDJPY,119.013,118.966,119.009,118.986
2015-02-25 09:40:00,USDJPY,118.986,118.963,118.986,118.973
2015-02-25 09:45:00,USDJPY,119.014,118.973,118.974,119.003
2015-02-25 09:50:00,USDJPY,119.011,118.984,119.002,118.985
2015-02-25 09:55:00,USDJPY,119.011,118.971,118.985,118.971
2015-02-25 10:00:00,USDJPY,119.008,118.95,118.972,118.977
2015-02-25 10:05:00,USDJPY,118.986,118.951,118.978,118.97
2015-02-25 10:10:00,USDJPY,118.972,118.906,118.971,118.93
2015-02-25 10:15:00,USDJPY,118.948,118.914,118.929,118.935
2015-02-25 10:20:00,USDJPY,118.944,118.917,118.933,118.919
2015-02-25 10:25:00,USDJPY,118.919,118.85,118.919,118.852
2015-02-25 10:30:00,USDJPY,118.867,118.823,118.844,118.839
2015-02-25 10:35:00,USDJPY,118.841,118.805,118.837,118.833
2015-02-25 10:40:00,USDJPY,118.848,118.815,118.832,118.836
2015-02-25 10:45:00,USDJPY,118.86,118.823,118.835,118.859
2015-02-25 10:50:00,USDJPY,118.861,118.825,118.859,118.845
2015-02-25 10:55:00,USDJPY,118.855,118.814,118.846,118.847
2015-02-25 11:00:00,USDJPY,118.86,118.832,118.848,118.834
2015-02-25 11:05:00,USDJPY,118.862,118.831,118.834,118.851
2015-02-25 11:10:00,USDJPY,118.867,118.84,118.849,118.859
2015-02-25 11:15:00,USDJPY,118.919,118.858,118.859,118.916
2015-02-25 11:20:00,USDJPY,118.922,118.9,118.915,118.902
2015-02-25 11:25:00,USDJPY,118.94,118.89,118.901,118.935
2015-02-25 11:30:00,USDJPY,118.945,118.922,118.935,118.923
2015-02-25 11:35:00,USDJPY,118.935,118.911,118.923,118.93
2015-02-25 11:40:00,USDJPY,118.931,118.885,118.931,118.895
2015-02-25 11:45:00,USDJPY,118.905,118.88,118.894,118.889
2015-02-25 11:50:00,USDJPY,118.901,118.851,118.89,118.862
2015-02-25 11:55:00,USDJPY,118.889,118.86,118.862,118.879
2015-02-25 12:00:00,USDJPY,118.905,118.872,118.88,118.905
2015-02-25 12:05:00,USDJPY,118.932,118.904,118.906,118.925
2015-02-25 12:10:00,USDJPY,118.928,118.904,118.926,118.924
2015-02-25 12:15:00,USDJPY,118.942,118.893,118.926,118.901
2015-02-25 12:20:00,USDJPY,118.937,118.902,118.902,118.936
2015-02-25 12:25:00,USDJPY,118.947,118.916,118.936,118.922
2015-02-25 12:30:00,USDJPY,118.947,118.921,118.921,118.931
2015-02-25 12:35:00,USDJPY,118.929,118.904,118.929,118.91
2015-02-25 12:40:00,USDJPY,118.923,118.899,118.911,118.922
2015-02-25 12:45:00,USDJPY,118.935,118.921,118.921,118.923
2015-02-25 12:50:00,USDJPY,118.935,118.903,118.923,118.903
2015-02-25 12:55:00,USDJPY,118.937,118.896,118.904,118.935
2015-02-25 13:00:00,USDJPY,118.947,118.924,118.936,118.937
2015-02-25 13:05:00,USDJPY,118.978,118.934,118.937,118.963
2015-02-25 13:10:00,USDJPY,118.976,118.94,118.96,118.952
2015-02-25 13:15:00,USDJPY,118.974,118.941,118.954,118.961
2015-02-25 13:20:00,USDJPY,118.961,118.92,118.961,118.944
2015-02-25 13:25:00,USDJPY,118.955,118.932,118.945,118.939
2015-02-25 13:30:00,USDJPY,118.962,118.933,118.94,118.961
2015-02-25 13:35:00,USDJPY,118.962,118.929,118.962,118.934
2015-02-25 13:40:00,USDJPY,118.945,118.896,118.933,118.904
2015-02-25 13:45:00,USDJPY,118.917,118.89,118.905,118.905
2015-02-25 13:50:00,USDJPY,118.946,118.907,118.907,118.944
2015-02-25 13:55:00,USDJPY,118.951,118.914,118.944,118.944
2015-02-25 14:00:00,USDJPY,118.965,118.944,118.945,118.958
2015-02-25 14:05:00,USDJPY,118.988,118.948,118.958,118.959
2015-02-25 14:10:00,USDJPY,118.967,118.939,118.961,118.939
2015-02-25 14:15:00,USDJPY,118.951,118.922,118.94,118.939
2015-02-25 14:20:00,USDJPY,118.945,118.917,118.94,118.917
2015-02-25 14:25:00,USDJPY,118.931,118.917,118.918,118.919
2015-02-25 14:30:00,USDJPY,118.936,118.916,118.919,118.917
2015-02-25 14:35:00,USDJPY,118.93,118.901,118.918,118.901
2015-02-25 14:40:00,USDJPY,118.903,118.86,118.9,118.86
2015-02-25 14:45:00,USDJPY,118.893,118.859,118.861,118.887
2015-02-25 14:50:00,USDJPY,118.897,118.869,118.887,118.881
2015-02-25 14:55:00,USDJPY,118.889,118.833,118.881,118.846
2015-02-25 15:00:00,USDJPY,118.866,118.839,118.847,118.839
2015-02-25 15:05:00,USDJPY,118.84,118.801,118.84,118.82
2015-02-25 15:10:00,USDJPY,118.853,118.819,118.819,118.847
2015-02-25 15:15:00,USDJPY,118.846,118.822,118.846,118.838
2015-02-25 15:20:00,USDJPY,118.838,118.821,118.838,118.833
2015-02-25 15:25:00,USDJPY,118.834,118.814,118.834,118.818
2015-02-25 15:30:00,USDJPY,118.852,118.816,118.816,118.841
2015-02-25 15:35:00,USDJPY,118.855,118.833,118.843,118.833
2015-02-25 15:40:00,USDJPY,118.845,118.826,118.832,118.839
2015-02-25 15:45:00,USDJPY,118.839,118.807,118.839,118.825
2015-02-25 15:50:00,USDJPY,118.843,118.821,118.828,118.834
2015-02-25 15:55:00,USDJPY,118.879,118.835,118.835,118.872
2015-02-25 16:00:00,USDJPY,118.876,118.843,118.87,118.852
2015-02-25 16:05:00,USDJPY,118.871,118.849,118.854,118.865
2015-02-25 16:10:00,USDJPY,118.863,118.849,118.863,118.852
2015-02-25 16:15:00,USDJPY,118.856,118.844,118.853,118.851
2015-02-25 16:20:00,USDJPY,118.865,118.852,118.852,118.855
2015-02-25 16:25:00,USDJPY,118.856,118.844,118.854,118.848
2015-02-25 16:30:00,USDJPY,118.848,118.845,118.847,118.848
2015-02-25 16:35:00,USDJPY,118.859,118.846,118.847,118.85
2015-02-25 16:40:00,USDJPY,118.861,118.847,118.849,118.852
2015-02-25 16:45:00,USDJPY,118.864,118.85,118.852,118.862
2015-02-25 16:50:00,USDJPY,118.874,118.847,118.862,118.858
2015-02-25 16:55:00,USDJPY,118.87,118.852,118.857,118.854
2015-02-25 17:00:00,USDJPY,118.855,118.833,118.854,118.841
2015-02-25 17:05:00,USDJPY,118.852,118.841,118.843,118.852
2015-02-25 17:10:00,USDJPY,118.853,118.834,118.849,118.836
2015-02-25 17:15:00,USDJPY,118.849,118.834,118.836,118.847
2015-02-25 17:20:00,USDJPY,118.863,118.841,118.847,118.841
2015-02-25 17:25:00,USDJPY,118.863,118.838,118.841,118.838
2015-02-25 17:30:00,USDJPY,118.865,118.838,118.84,118.854
2015-02-25 17:35:00,USDJPY,118.871,118.841,118.854,118.852
2015-02-25 17:40:00,USDJPY,118.874,118.823,118.852,118.837
2015-02-25 17:45:00,USDJPY,118.859,118.818,118.837,118.851
2015-02-25 17:50:00,USDJPY,118.861,118.816,118.849,118.839
2015-02-25 17:55:00,USDJPY,118.841,118.814,118.838,118.827
2015-02-25 18:00:00,USDJPY,118.851,118.827,118.83,118.845
2015-02-25 18:05:00,USDJPY,118.846,118.822,118.846,118.841
2015-02-25 18:10:00,USDJPY,118.858,118.821,118.841,118.854
2015-02-25 18:15:00,USDJPY,118.855,118.84,118.853,118.849
2015-02-25 18:20:00,USDJPY,118.852,118.824,118.847,118.827
2015-02-25 18:25:00,USDJPY,118.834,118.825,118.826,118.832
2015-02-25 18:30:00,USDJPY,118.842,118.823,118.832,118.841
2015-02-25 18:35:00,USDJPY,118.841,118.823,118.841,118.826
2015-02-25 18:40:00,USDJPY,118.833,118.82,118.825,118.822
2015-02-25 18:45:00,USDJPY,118.837,118.819,118.821,118.832
2015-02-25 18:50:00,USDJPY,118.859,118.834,118.834,118.85
2015-02-25 18:55:00,USDJPY,118.85,118.824,118.85,118.824
2015-02-25 19:00:00,USDJPY,118.845,118.823,118.824,118.833
2015-02-25 19:05:00,USDJPY,118.86,118.832,118.834,118.843
2015-02-25 19:10:00,USDJPY,118.852,118.828,118.843,118.842
2015-02-25 19:15:00,USDJPY,118.875,118.84,118.843,118.847
2015-02-25 19:20:00,USDJPY,118.851,118.832,118.846,118.844
2015-02-25 19:25:00,USDJPY,118.856,118.834,118.845,118.856
2015-02-25 19:30:00,USDJPY,118.875,118.846,118.855,118.858
2015-02-25 19:35:00,USDJPY,118.947,118.86,118.86,118.923
2015-02-25 19:40:00,USDJPY,118.945,118.915,118.922,118.944
2015-02-25 19:45:00,USDJPY,118.961,118.933,118.943,118.959
2015-02-25 19:50:00,USDJPY,119.024,118.952,118.959,119.012
2015-02-25 19:55:00,USDJPY,119.088,119.008,119.012,119.075
2015-02-25 20:00:00,USDJPY,119.084,119.032,119.072,119.039
2015-02-25 20:05:00,USDJPY,119.041,118.996,119.04,118.996
2015-02-25 20:10:00,USDJPY,119.014,118.97,118.993,118.97
2015-02-25 20:15:00,USDJPY,119.0,118.968,118.969,118.99
2015-02-25 20:20:00,USDJPY,119.04,118.991,118.992,119.037
2015-02-25 20:25:00,USDJPY,119.064,119.013,119.036,119.056
2015-02-25 20:30:00,USDJPY,119.09,119.039,119.056,119.041
2015-02-25 20:35:00,USDJPY,119.063,119.032,119.041,119.04
2015-02-25 20:40:00,USDJPY,119.041,119.004,119.039,119.006
2015-02-25 20:45:00,USDJPY,119.007,118.979,119.007,118.993
2015-02-25 20:50:00,USDJPY,118.992,118.974,118.991,118.984
2015-02-25 20:55:00,USDJPY,119.027,118.959,118.985,119.027
2015-02-25 21:00:00,USDJPY,119.028,118.989,119.026,118.996
2015-02-25 21:05:00,USDJPY,119.014,118.983,118.993,118.997
2015-02-25 21:10:00,USDJPY,118.997,118.96,118.996,118.972
2015-02-25 21:15:00,USDJPY,118.99,118.96,118.971,118.989
2015-02-25 21:20:00,USDJPY,118.996,118.983,118.988,118.986
2015-02-25 21:25:00,USDJPY,118.992,118.971,118.986,118.987
2015-02-25 21:30:00,USDJPY,118.994,118.973,118.986,118.974
2015-02-25 21:35:00,USDJPY,118.976,118.954,118.975,118.96
2015-02-25 21:40:00,USDJPY,118.959,118.94,118.959,118.954
2015-02-25 21:45:00,USDJPY,118.953,118.935,118.953,118.936
2015-02-25 21:50:00,USDJPY,118.937,118.927,118.936,118.934
2015-02-25 21:55:00,USDJPY,118.942,118.888,118.935,118.896
2015-02-25 22:00:00,USDJPY,118.931,118.901,118.901,118.921
2015-02-25 22:05:00,USDJPY,118.955,118.92,118.92,118.944
2015-02-25 22:10:00,USDJPY,118.954,118.934,118.944,118.952
2015-02-25 22:15:00,USDJPY,118.958,118.932,118.951,118.936
2015-02-25 22:20:00,USDJPY,118.946,118.93,118.939,118.931
2015-02-25 22:25:00,USDJPY,118.963,118.932,118.932,118.96
2015-02-25 22:30:00,USDJPY,118.968,118.93,118.961,118.946
2015-02-25 22:35:00,USDJPY,118.948,118.93,118.947,118.945
2015-02-25 22:40:00,USDJPY,118.967,118.94,118.946,118.955
2015-02-25 22:45:00,USDJPY,118.991,118.954,118.954,118.972
2015-02-25 22:50:00,USDJPY,118.982,118.961,118.972,118.972
2015-02-25 22:55:00,USDJPY,118.971,118.938,118.971,118.943
2015-02-25 23:00:00,USDJPY,118.962,118.943,118.943,118.947
2015-02-25 23:05:00,USDJPY,118.947,118.931,118.947,118.932
2015-02-25 23:10:00,USDJPY,118.987,118.929,118.932,118.979
2015-02-25 23:15:00,USDJPY,118.992,118.95,118.977,118.973
2015-02-25 23:20:00,USDJPY,118.982,118.949,118.974,118.957
2015-02-25 23:25:00,USDJPY,118.97,118.924,118.957,118.932
2015-02-25 23:30:00,USDJPY,118.972,118.934,118.934,118.953
2015-02-25 23:35:00,USDJPY,118.967,118.942,118.952,118.962
2015-02-25 23:40:00,USDJPY,118.968,118.948,118.963,118.959
2015-02-25 23:45:00,USDJPY,118.972,118.942,118.961,118.946
2015-02-25 23:50:00,USDJPY,118.962,118.94,118.948,118.941
2015-02-25 23:55:00,USDJPY,118.957,118.93,118.942,118.946
2015-02-26 00:00:00,USDJPY,118.956,118.933,118.947,118.954
2015-02-26 00:05:00,USDJPY,118.967,118.952,118.956,118.954
2015-02-26 00:10:00,USDJPY,118.971,118.947,118.952,118.965
2015-02-26 00:15:00,USDJPY,118.988,118.958,118.967,118.983
2015-02-26 00:20:00,USDJPY,118.985,118.966,118.982,118.967
2015-02-26 00:25:00,USDJPY,118.986,118.966,118.967,118.981
2015-02-26 00:30:00,USDJPY,118.994,118.977,118.982,118.982
2015-02-26 00:35:00,USDJPY,118.996,118.975,118.983,118.989
2015-02-26 00:40:00,USDJPY,118.99,118.961,118.99,118.977
2015-02-26 00:45:00,USDJPY,118.977,118.962,118.976,118.962
2015-02-26 00:50:00,USDJPY,118.964,118.944,118.964,118.955
2015-02-26 00:55:00,USDJPY,118.979,118.946,118.956,118.957
2015-02-26 01:00:00,USDJPY,118.973,118.951,118.955,118.955
2015-02-26 01:05:00,USDJPY,118.967,118.948,118.954,118.955
2015-02-26 01:10:00,USDJPY,118.97,118.947,118.954,118.966
2015-02-26 01:15:00,USDJPY,118.976,118.954,118.967,118.974
2015-02-26 01:20:00,USDJPY,118.976,118.961,118.973,118.961
2015-02-26 01:25:00,USDJPY,118.975,118.959,118.962,118.971
2015-02-26 01:30:00,USDJPY,118.975,118.968,118.97,118.968
2015-02-26 01:35:00,USDJPY,118.991,118.967,118.97,118.98
2015-02-26 01:40:00,USDJPY,118.981,118.952,118.98,118.961
2015-02-26 01:45:00,USDJPY,118.963,118.946,118.962,118.95
2015-02-26 01:50:00,USDJPY,118.958,118.947,118.951,118.954
2015-02-26 01:55:00,USDJPY,118.957,118.923,118.956,118.925
2015-02-26 02:00:00,USDJPY,118.933,118.912,118.924,118.927
2015-02-26 02:05:00,USDJPY,118.949,118.924,118.926,118.942
2015-02-26 02:10:00,USDJPY,118.964,118.941,118.941,118.958
2015-02-26 02:15:00,USDJPY,118.961,118.94,118.959,118.948
2015-02-26 02:20:00,USDJPY,118.956,118.94,118.95,118.947
2015-02-26 02:25:00,USDJPY,118.968,118.941,118.947,118.942
2015-02-26 02:30:00,USDJPY,118.957,118.936,118.941,118.955
2015-02-26 02:35:00,USDJPY,118.958,118.941,118.954,118.942
2015-02-26 02:40:00,USDJPY,118.941,118.889,118.94,118.913
2015-02-26 02:45:00,USDJPY,118.928,118.887,118.913,118.903
2015-02-26 02:50:00,USDJPY,118.909,118.889,118.904,118.904
2015-02-26 02:55:00,USDJPY,118.904,118.804,118.902,118.826
2015-02-26 03:00:00,USDJPY,118.825,118.735,118.825,118.742
2015-02-26 03:05:00,USDJPY,118.763,118.679,118.743,118.694
2015-02-26 03:10:00,USDJPY,118.735,118.692,118.693,118.716
2015-02-26 03:15:00,USDJPY,118.745,118.699,118.716,118.723
2015-02-26 03:20:00,USDJPY,118.746,118.711,118.724,118.736
2015-02-26 03:25:00,USDJPY,118.757,118.715,118.74,118.729
2015-02-26 03:30:00,USDJPY,118.746,118.719,118.73,118.735
2015-02-26 03:35:00,USDJPY,118.752,118.699,118.735,118.746
2015-02-26 03:40:00,USDJPY,118.774,118.738,118.745,118.772
2015-02-26 03:45:00,USDJPY,118.773,118.742,118.772,118.746
2015-02-26 03:50:00,USDJPY,118.764,118.745,118.746,118.759
2015-02-26 03:55:00,USDJPY,118.761,118.727,118.759,118.747
2015-02-26 04:00:00,USDJPY,118.773,118.729,118.746,118.773
2015-02-26 04:05:00,USDJPY,118.774,118.755,118.773,118.764
2015-02-26 04:10:00,USDJPY,118.798,118.759,118.762,118.795
2015-02-26 04:15:00,USDJPY,118.796,118.775,118.795,118.784
2015-02-26 04:20:00,USDJPY,118.806,118.764,118.784,118.765
2015-02-26 04:25:00,USDJPY,118.793,118.766,118.766,118.779
2015-02-26 04:30:00,USDJPY,118.79,118.762,118.776,118.763
2015-02-26 04:35:00,USDJPY,118.782,118.745,118.764,118.749
2015-02-26 04:40:00,USDJPY,118.785,118.749,118.75,118.765
2015-02-26 04:45:00,USDJPY,118.782,118.756,118.764,118.771
2015-02-26 04:50:00,USDJPY,118.784,118.745,118.772,118.762
2015-02-26 04:55:00,USDJPY,118.765,118.709,118.762,118.716
2015-02-26 05:00:00,USDJPY,118.742,118.695,118.715,118.737
2015-02-26 05:05:00,USDJPY,118.751,118.72,118.735,118.75
2015-02-26 05:10:00,USDJPY,118.759,118.723,118.748,118.742
2015-02-26 05:15:00,USDJPY,118.762,118.728,118.743,118.759
2015-02-26 05:20:00,USDJPY,118.76,118.73,118.759,118.736
2015-02-26 05:25:00,USDJPY,118.759,118.727,118.734,118.747
2015-02-26 05:30:00,USDJPY,118.76,118.728,118.745,118.744
2015-02-26 05:35:00,USDJPY,118.746,118.73,118.744,118.734
2015-02-26 05:40:00,USDJPY,118.745,118.73,118.735,118.733
2015-02-26 05:45:00,USDJPY,118.739,118.684,118.734,118.69
2015-02-26 05:50:00,USDJPY,118.725,118.691,118.691,118.724
2015-02-26 05:55:00,USDJPY,118.737,118.715,118.724,118.737
2015-02-26 06:00:00,USDJPY,118.748,118.721,118.736,118.734
2015-02-26 06:05:00,USDJPY,118.751,118.731,118.735,118.743
2015-02-26 06:10:00,USDJPY,118.751,118.735,118.743,118.742
2015-02-26 06:15:00,USDJPY,118.762,118.727,118.743,118.761
2015-02-26 06:20:00,USDJPY,118.77,118.759,118.762,118.762
2015-02-26 06:25:00,USDJPY,118.785,118.759,118.762,118.778
2015-02-26 06:30:00,USDJPY,118.779,118.755,118.778,118.766
2015-02-26 06:35:00,USDJPY,118.775,118.76,118.768,118.772
2015-02-26 06:40:00,USDJPY,118.787,118.756,118.771,118.785
2015-02-26 06:45:00,USDJPY,118.785,118.763,118.785,118.772
2015-02-26 06:50:00,USDJPY,118.78,118.759,118.771,118.775
2015-02-26 06:55:00,USDJPY,118.794,118.766,118.775,118.786
2015-02-26 07:00:00,USDJPY,118.787,118.761,118.787,118.773
2015-02-26 07:05:00,USDJPY,118.774,118.736,118.772,118.747
2015-02-26 07:10:00,USDJPY,118.763,118.736,118.746,118.746
2015-02-26 07:15:00,USDJPY,118.791,118.743,118.744,118.762
2015-02-26 07:20:00,USDJPY,118.782,118.759,118.761,118.773
2015-02-26 07:25:00,USDJPY,118.817,118.773,118.775,118.815
2015-02-26 07:30:00,USDJPY,118.836,118.804,118.815,118.834
2015-02-26 07:35:00,USDJPY,118.883,118.829,118.834,118.875
2015-02-26 07:40:00,USDJPY,118.939,118.853,118.874,118.93
2015-02-26 07:45:00,USDJPY,118.93,118.894,118.93,118.895
2015-02-26 07:50:00,USDJPY,118.899,118.872,118.894,118.886
2015-02-26 07:55:00,USDJPY,118.914,118.882,118.887,118.887
2015-02-26 08:00:00,USDJPY,118.928,118.885,118.886,118.9
2015-02-26 08:05:00,USDJPY,118.926,118.895,118.905,118.923
2015-02-26 08:10:00,USDJPY,118.925,118.884,118.924,118.897
2015-02-26 08:15:00,USDJPY,118.905,118.885,118.895,118.89
2015-02-26 08:20:00,USDJPY,118.894,118.869,118.888,118.871
2015-02-26 08:25:00,USDJPY,118.876,118.835,118.87,118.846
2015-02-26 08:30:00,USDJPY,119.047,118.742,118.846,118.968
2015-02-26 08:35:00,USDJPY,118.982,118.931,118.968,118.958
2015-02-26 08:40:00,USDJPY,119.119,118.96,118.96,119.065
2015-02-26 08:45:00,USDJPY,119.113,119.053,119.068,119.081
2015-02-26 08:50:00,USDJPY,119.191,119.082,119.083,119.129
2015-02-26 08:55:00,USDJPY,119.14,119.081,119.129,119.127
2015-02-26 09:00:00,USDJPY,119.227,119.135,119.137,119.186
2015-02-26 09:05:00,USDJPY,119.231,119.109,119.186,119.114
2015-02-26 09:10:00,USDJPY,119.159,119.103,119.113,119.125
2015-02-26 09:15:00,USDJPY,119.145,119.05,119.125,119.059
2015-02-26 09:20:00,USDJPY,119.107,119.045,119.056,119.086
2015-02-26 09:25:00,USDJPY,119.166,119.077,119.086,119.154
2015-02-26 09:30:00,USDJPY,119.172,119.129,119.153,119.144
2015-02-26 09:35:00,USDJPY,119.233,119.134,119.143,119.215
2015-02-26 09:40:00,USDJPY,119.239,119.172,119.214,119.172
2015-02-26 09:45:00,USDJPY,119.185,119.143,119.175,119.165
2015-02-26 09:50:00,USDJPY,119.181,119.12,119.166,119.123
2015-02-26 09:55:00,USDJPY,119.155,119.101,119.123,119.143
2015-02-26 10:00:00,USDJPY,119.187,119.121,119.143,119.167
2015-02-26 10:05:00,USDJPY,119.22,119.156,119.166,119.191
2015-02-26 10:10:00,USDJPY,119.239,119.181,119.19,119.236
2015-02-26 10:15:00,USDJPY,119.285,119.233,119.234,119.265
2015-02-26 10:20:00,USDJPY,119.267,119.218,119.265,119.227
2015-02-26 10:25:00,USDJPY,119.254,119.188,119.226,119.235
2015-02-26 10:30:00,USDJPY,119.278,119.236,119.236,119.264
2015-02-26 10:35:00,USDJPY,119.298,119.266,119.266,119.277
2015-02-26 10:40:00,USDJPY,119.289,119.239,119.278,119.256
2015-02-26 10:45:00,USDJPY,119.293,119.246,119.257,119.281
2015-02-26 10:50:00,USDJPY,119.336,119.283,119.283,119.336
2015-02-26 10:55:00,USDJPY,119.396,119.333,119.334,119.363
2015-02-26 11:00:00,USDJPY,119.381,119.346,119.366,119.369
2015-02-26 11:05:00,USDJPY,119.393,119.356,119.371,119.357
2015-02-26 11:10:00,USDJPY,119.372,119.323,119.357,119.329
2015-02-26 11:15:00,USDJPY,119.331,119.271,119.331,119.305
2015-02-26 11:20:00,USDJPY,119.311,119.265,119.305,119.285
2015-02-26 11:25:00,USDJPY,119.327,119.265,119.285,119.313
2015-02-26 11:30:00,USDJPY,119.341,119.306,119.315,119.324
2015-02-26 11:35:00,USDJPY,119.345,119.323,119.323,119.329
2015-02-26 11:40:00,USDJPY,119.367,119.322,119.331,119.346
2015-02-26 11:45:00,USDJPY,119.36,119.334,119.349,119.335
2015-02-26 11:50:00,USDJPY,119.354,119.322,119.335,119.348
2015-02-26 11:55:00,USDJPY,119.366,119.345,119.349,119.357
2015-02-26 12:00:00,USDJPY,119.362,119.332,119.356,119.332
2015-02-26 12:05:00,USDJPY,119.361,119.331,119.333,119.357
2015-02-26 12:10:00,USDJPY,119.415,119.355,119.356,119.404
2015-02-26 12:15:00,USDJPY,119.406,119.374,119.4,119.376
2015-02-26 12:20:00,USDJPY,119.392,119.374,119.377,119.376
2015-02-26 12:25:00,USDJPY,119.406,119.374,119.378,119.401
2015-02-26 12:30:00,USDJPY,119.463,119.396,119.401,119.447
2015-02-26 12:35:00,USDJPY,119.491,119.444,119.453,119.48
2015-02-26 12:40:00,USDJPY,119.49,119.417,119.479,119.422
2015-02-26 12:45:00,USDJPY,119.461,119.425,119.425,119.434
2015-02-26 12:50:00,USDJPY,119.465,119.432,119.434,119.454
2015-02-26 12:55:00,USDJPY,119.463,119.427,119.462,119.432
2015-02-26 13:00:00,USDJPY,119.469,119.42,119.433,119.447
2015-02-26 13:05:00,USDJPY,119.463,119.404,119.448,119.446
2015-02-26 13:10:00,USDJPY,119.446,119.417,119.446,119.422
2015-02-26 13:15:00,USDJPY,119.471,119.418,119.422,119.44
2015-02-26 13:20:00,USDJPY,119.452,119.42,119.439,119.436
2015-02-26 13:25:00,USDJPY,119.454,119.424,119.438,119.424
2015-02-26 13:30:00,USDJPY,119.466,119.426,119.426,119.458
2015-02-26 13:35:00,USDJPY,119.464,119.448,119.46,119.452
2015-02-26 13:40:00,USDJPY,119.464,119.421,119.453,119.425
2015-02-26 13:45:00,USDJPY,119.426,119.407,119.423,119.424
2015-02-26 13:50:00,USDJPY,119.439,119.42,119.425,119.432
2015-02-26 13:55:00,USDJPY,119.456,119.427,119.433,119.455
2015-02-26 14:00:00,USDJPY,119.462,119.434,119.456,119.46
2015-02-26 14:05:00,USDJPY,119.46,119.421,119.457,119.423
2015-02-26 14:10:00,USDJPY,119.436,119.404,119.42,119.436
2015-02-26 14:15:00,USDJPY,119.439,119.41,119.437,119.427
2015-02-26 14:20:00,USDJPY,119.448,119.424,119.426,119.442
2015-02-26 14:25:00,USDJPY,119.447,119.408,119.442,119.41
2015-02-26 14:30:00,USDJPY,119.435,119.406,119.411,119.421
2015-02-26 14:35:00,USDJPY,119.421,119.376,119.42,119.377
2015-02-26 14:40:00,USDJPY,119.397,119.377,119.377,119.394
2015-02-26 14:45:00,USDJPY,119.427,119.377,119.396,119.423
2015-02-26 14:50:00,USDJPY,119.426,119.406,119.422,119.422
2015-02-26 14:55:00,USDJPY,119.422,119.392,119.421,119.42
2015-02-26 15:00:00,USDJPY,119.432,119.382,119.422,119.407
2015-02-26 15:05:00,USDJPY,119.419,119.388,119.407,119.409
2015-02-26 15:10:00,USDJPY,119.422,119.404,119.409,119.416
2015-02-26 15:15:00,USDJPY,119.431,119.399,119.417,119.431
2015-02-26 15:20:00,USDJPY,119.463,119.424,119.43,119.426
2015-02-26 15:25:00,USDJPY,119.474,119.42,119.426,119.468
2015-02-26 15:30:00,USDJPY,119.499,119.469,119.469,119.48
2015-02-26 15:35:00,USDJPY,119.496,119.468,119.479,119.492
2015-02-26 15:40:00,USDJPY,119.503,119.481,119.494,119.491
2015-02-26 15:45:00,USDJPY,119.499,119.466,119.492,119.481
2015-02-26 15:50:00,USDJPY,119.489,119.465,119.479,119.468
2015-02-26 15:55:00,USDJPY,119.496,119.453,119.469,119.493
2015-02-26 16:00:00,USDJPY,119.498,119.45,119.49,119.451
2015-02-26 16:05:00,USDJPY,119.469,119.448,119.45,119.469
2015-02-26 16:10:00,USDJPY,119.479,119.463,119.469,119.479
2015-02-26 16:15:00,USDJPY,119.479,119.46,119.477,119.464
2015-02-26 16:20:00,USDJPY,119.481,119.463,119.464,119.481
2015-02-26 16:25:00,USDJPY,119.482,119.474,119.481,119.474
