,coin,high,low,open,close
2015-05-18 03:50:00,EURUSD,1.14001,1.13932,1.13972,1.13954
2015-05-18 03:55:00,EURUSD,1.13963,1.1385,1.13953,1.13905
2015-05-18 04:00:00,EURUSD,1.13925,1.1384100000000001,1.13907,1.13844
2015-05-18 04:05:00,EURUSD,1.13871,1.1367200000000002,1.13844,1.13694
2015-05-18 04:10:00,EURUSD,1.13745,1.13665,1.13691,1.13719
2015-05-18 04:15:00,EURUSD,1.1381700000000001,1.1371200000000001,1.13721,1.13815
2015-05-18 04:20:00,EURUSD,1.13818,1.13762,1.13814,1.1377899999999999
2015-05-18 04:25:00,EURUSD,1.13792,1.13749,1.13772,1.13791
2015-05-18 04:30:00,EURUSD,1.13801,1.13741,1.13791,1.13795
2015-05-18 04:35:00,EURUSD,1.1380299999999999,1.13696,1.13795,1.13735
2015-05-18 04:40:00,EURUSD,1.13802,1.13729,1.13733,1.13792
2015-05-18 04:45:00,EURUSD,1.13893,1.13784,1.13791,1.13873
2015-05-18 04:50:00,EURUSD,1.13895,1.13834,1.13876,1.13885
2015-05-18 04:55:00,EURUSD,1.13895,1.13811,1.13886,1.1386399999999999
2015-05-18 05:00:00,EURUSD,1.13885,1.1382,1.13868,1.13852
2015-05-18 05:05:00,EURUSD,1.13905,1.13832,1.13852,1.13886
2015-05-18 05:10:00,EURUSD,1.1390200000000001,1.1381299999999999,1.13886,1.1386100000000001
2015-05-18 05:15:00,EURUSD,1.1386399999999999,1.13821,1.13858,1.13824
2015-05-18 05:20:00,EURUSD,1.13873,1.1382299999999999,1.1382299999999999,1.13862
2015-05-18 05:25:00,EURUSD,1.13862,1.1372200000000001,1.13862,1.13737
2015-05-18 05:30:00,EURUSD,1.13785,1.13726,1.13737,1.13784
2015-05-18 05:35:00,EURUSD,1.1379,1.1375600000000001,1.13784,1.13761
2015-05-18 05:40:00,EURUSD,1.13944,1.13763,1.13763,1.13934
2015-05-18 05:45:00,EURUSD,1.1396700000000002,1.1387,1.13935,1.1396600000000001
2015-05-18 05:50:00,EURUSD,1.14058,1.13934,1.1396600000000001,1.14032
2015-05-18 05:55:00,EURUSD,1.1405,1.1401,1.14029,1.14042
2015-05-18 06:00:00,EURUSD,1.14078,1.1399,1.1404100000000001,1.14
2015-05-18 06:05:00,EURUSD,1.1402700000000001,1.13907,1.14002,1.13932
2015-05-18 06:10:00,EURUSD,1.14034,1.13932,1.13932,1.1401
2015-05-18 06:15:00,EURUSD,1.14052,1.1396,1.14009,1.14002
2015-05-18 06:20:00,EURUSD,1.14039,1.13971,1.14005,1.13988
2015-05-18 06:25:00,EURUSD,1.14026,1.13971,1.13989,1.13974
2015-05-18 06:30:00,EURUSD,1.14026,1.13952,1.13976,1.1401299999999999
2015-05-18 06:35:00,EURUSD,1.14067,1.14001,1.1401299999999999,1.1403299999999998
2015-05-18 06:40:00,EURUSD,1.14244,1.1403,1.1403,1.14153
2015-05-18 06:45:00,EURUSD,1.14199,1.1412799999999999,1.14152,1.14133
2015-05-18 06:50:00,EURUSD,1.1413200000000001,1.14109,1.14131,1.14123
2015-05-18 06:55:00,EURUSD,1.14183,1.14115,1.14121,1.1417
2015-05-18 07:00:00,EURUSD,1.14185,1.1408200000000002,1.1417700000000002,1.1412799999999999
2015-05-18 07:05:00,EURUSD,1.1418700000000002,1.14105,1.14127,1.14172
2015-05-18 07:10:00,EURUSD,1.1417899999999999,1.14109,1.14173,1.14124
2015-05-18 07:15:00,EURUSD,1.1417700000000002,1.1408200000000002,1.14124,1.14121
2015-05-18 07:20:00,EURUSD,1.14119,1.1405,1.14119,1.14081
2015-05-18 07:25:00,EURUSD,1.14096,1.13963,1.1408200000000002,1.13972
2015-05-18 07:30:00,EURUSD,1.13999,1.1392200000000001,1.13971,1.1398700000000002
2015-05-18 07:35:00,EURUSD,1.14058,1.1395899999999999,1.13988,1.13978
2015-05-18 07:40:00,EURUSD,1.1405299999999998,1.13978,1.13978,1.14022
2015-05-18 07:45:00,EURUSD,1.1406399999999999,1.13972,1.14021,1.1403
2015-05-18 07:50:00,EURUSD,1.14049,1.14014,1.14028,1.14029
2015-05-18 07:55:00,EURUSD,1.1406399999999999,1.1402700000000001,1.1403,1.14052
2015-05-18 08:00:00,EURUSD,1.14069,1.14022,1.1405399999999999,1.14029
2015-05-18 08:05:00,EURUSD,1.14022,1.13919,1.14022,1.13929
2015-05-18 08:10:00,EURUSD,1.13943,1.1387,1.1392799999999998,1.1389200000000002
2015-05-18 08:15:00,EURUSD,1.13937,1.13832,1.13895,1.1389200000000002
2015-05-18 08:20:00,EURUSD,1.13895,1.13811,1.13891,1.13855
2015-05-18 08:25:00,EURUSD,1.13878,1.1381,1.13856,1.13811
2015-05-18 08:30:00,EURUSD,1.13877,1.13801,1.13811,1.1386100000000001
2015-05-18 08:35:00,EURUSD,1.13961,1.13868,1.1387200000000002,1.13941
2015-05-18 08:40:00,EURUSD,1.14025,1.13931,1.13942,1.1397899999999999
2015-05-18 08:45:00,EURUSD,1.13991,1.13911,1.1398,1.13944
2015-05-18 08:50:00,EURUSD,1.13992,1.13904,1.13944,1.13972
2015-05-18 08:55:00,EURUSD,1.13992,1.13895,1.13973,1.13895
2015-05-18 09:00:00,EURUSD,1.1398700000000002,1.13879,1.13891,1.13947
2015-05-18 09:05:00,EURUSD,1.1395,1.1384100000000001,1.1394799999999998,1.1387200000000002
2015-05-18 09:10:00,EURUSD,1.13899,1.13821,1.13871,1.1387200000000002
2015-05-18 09:15:00,EURUSD,1.13888,1.13802,1.1387200000000002,1.13805
2015-05-18 09:20:00,EURUSD,1.1380700000000001,1.13646,1.1380700000000001,1.13716
2015-05-18 09:25:00,EURUSD,1.13754,1.1369200000000002,1.13716,1.1374
2015-05-18 09:30:00,EURUSD,1.13761,1.1368,1.13741,1.1370200000000001
2015-05-18 09:35:00,EURUSD,1.1374,1.13562,1.13703,1.13604
2015-05-18 09:40:00,EURUSD,1.13601,1.13496,1.13601,1.13573
2015-05-18 09:45:00,EURUSD,1.13574,1.13444,1.13574,1.1349
2015-05-18 09:50:00,EURUSD,1.13497,1.1339299999999999,1.1349,1.1344100000000001
2015-05-18 09:55:00,EURUSD,1.1345,1.1336899999999999,1.1344100000000001,1.13386
2015-05-18 10:00:00,EURUSD,1.13475,1.13381,1.13382,1.1344
2015-05-18 10:05:00,EURUSD,1.13457,1.13382,1.1344,1.1343
2015-05-18 10:10:00,EURUSD,1.13507,1.13402,1.13437,1.135
2015-05-18 10:15:00,EURUSD,1.1361299999999999,1.1348200000000002,1.135,1.13574
2015-05-18 10:20:00,EURUSD,1.13578,1.1343,1.13574,1.13463
2015-05-18 10:25:00,EURUSD,1.13562,1.1346100000000001,1.1346399999999999,1.13516
2015-05-18 10:30:00,EURUSD,1.13516,1.13436,1.13516,1.1345100000000001
2015-05-18 10:35:00,EURUSD,1.1347399999999999,1.13404,1.1345,1.1343299999999998
2015-05-18 10:40:00,EURUSD,1.13525,1.13425,1.13428,1.1348200000000002
2015-05-18 10:45:00,EURUSD,1.13558,1.13455,1.13484,1.13543
2015-05-18 10:50:00,EURUSD,1.13555,1.1349200000000002,1.13543,1.13555
2015-05-18 10:55:00,EURUSD,1.1364299999999998,1.13519,1.13558,1.13642
2015-05-18 11:00:00,EURUSD,1.13695,1.13602,1.1364299999999998,1.13612
2015-05-18 11:05:00,EURUSD,1.13624,1.13555,1.13612,1.13585
2015-05-18 11:10:00,EURUSD,1.13622,1.13539,1.13586,1.13543
2015-05-18 11:15:00,EURUSD,1.1356700000000002,1.13486,1.13543,1.1354
2015-05-18 11:20:00,EURUSD,1.13545,1.13491,1.1353799999999998,1.13526
2015-05-18 11:25:00,EURUSD,1.13552,1.1352200000000001,1.1352799999999998,1.1353600000000001
2015-05-18 11:30:00,EURUSD,1.13552,1.13507,1.13543,1.13525
2015-05-18 11:35:00,EURUSD,1.1352799999999998,1.1348200000000002,1.13524,1.13526
2015-05-18 11:40:00,EURUSD,1.13541,1.13503,1.13525,1.13533
2015-05-18 11:45:00,EURUSD,1.13572,1.13526,1.13533,1.13535
2015-05-18 11:50:00,EURUSD,1.13535,1.13491,1.13535,1.13532
2015-05-18 11:55:00,EURUSD,1.13552,1.13521,1.1353600000000001,1.13541
2015-05-18 12:00:00,EURUSD,1.1354600000000001,1.13506,1.13541,1.1350799999999999
2015-05-18 12:05:00,EURUSD,1.13523,1.13434,1.1350799999999999,1.13439
2015-05-18 12:10:00,EURUSD,1.13477,1.13388,1.1344,1.1339
2015-05-18 12:15:00,EURUSD,1.13408,1.13321,1.13391,1.13406
2015-05-18 12:20:00,EURUSD,1.13446,1.13361,1.1340700000000001,1.13446
2015-05-18 12:25:00,EURUSD,1.13465,1.13416,1.13445,1.13432
2015-05-18 12:30:00,EURUSD,1.13513,1.13431,1.1343299999999998,1.13496
2015-05-18 12:35:00,EURUSD,1.13505,1.13469,1.13497,1.1348200000000002
2015-05-18 12:40:00,EURUSD,1.1354600000000001,1.13458,1.1348,1.13544
2015-05-18 12:45:00,EURUSD,1.13588,1.135,1.13544,1.13514
2015-05-18 12:50:00,EURUSD,1.13524,1.13468,1.13514,1.13504
2015-05-18 12:55:00,EURUSD,1.1354,1.13503,1.13505,1.13506
2015-05-18 13:00:00,EURUSD,1.13542,1.1348200000000002,1.13505,1.13515
2015-05-18 13:05:00,EURUSD,1.13514,1.1346399999999999,1.13514,1.13494
2015-05-18 13:10:00,EURUSD,1.13509,1.13448,1.13493,1.13459
2015-05-18 13:15:00,EURUSD,1.13485,1.1344100000000001,1.13459,1.13473
2015-05-18 13:20:00,EURUSD,1.13514,1.13439,1.13476,1.1349200000000002
2015-05-18 13:25:00,EURUSD,1.13501,1.13476,1.1349200000000002,1.13486
2015-05-18 13:30:00,EURUSD,1.1350200000000001,1.13481,1.13487,1.1350200000000001
2015-05-18 13:35:00,EURUSD,1.13516,1.13496,1.1349799999999999,1.1351
2015-05-18 13:40:00,EURUSD,1.1351,1.1342700000000001,1.1351,1.13439
2015-05-18 13:45:00,EURUSD,1.13438,1.13343,1.13438,1.13383
2015-05-18 13:50:00,EURUSD,1.13408,1.13351,1.13383,1.13352
2015-05-18 13:55:00,EURUSD,1.13354,1.13109,1.13351,1.13166
2015-05-18 14:00:00,EURUSD,1.13183,1.1306200000000002,1.13166,1.1306399999999999
2015-05-18 14:05:00,EURUSD,1.13095,1.13001,1.13065,1.1307200000000002
2015-05-18 14:10:00,EURUSD,1.13114,1.13042,1.1307200000000002,1.13094
2015-05-18 14:15:00,EURUSD,1.13154,1.13084,1.13093,1.13132
2015-05-18 14:20:00,EURUSD,1.13137,1.13101,1.13132,1.13111
2015-05-18 14:25:00,EURUSD,1.1314899999999999,1.1306399999999999,1.1311,1.13141
2015-05-18 14:30:00,EURUSD,1.13151,1.13077,1.1314,1.13096
2015-05-18 14:35:00,EURUSD,1.13105,1.13026,1.13097,1.13026
2015-05-18 14:40:00,EURUSD,1.1306100000000001,1.12991,1.13026,1.1303299999999998
2015-05-18 14:45:00,EURUSD,1.13065,1.12999,1.1303299999999998,1.1302
2015-05-18 14:50:00,EURUSD,1.1305,1.13016,1.13021,1.13045
2015-05-18 14:55:00,EURUSD,1.13056,1.13025,1.13046,1.13035
2015-05-18 15:00:00,EURUSD,1.13038,1.12986,1.13035,1.13027
2015-05-18 15:05:00,EURUSD,1.13096,1.13025,1.13026,1.13055
2015-05-18 15:10:00,EURUSD,1.1307,1.1299700000000001,1.13055,1.1302
2015-05-18 15:15:00,EURUSD,1.13056,1.13,1.1301299999999999,1.1304299999999998
2015-05-18 15:20:00,EURUSD,1.13115,1.1304299999999998,1.1304299999999998,1.13111
2015-05-18 15:25:00,EURUSD,1.13168,1.13104,1.13111,1.13143
2015-05-18 15:30:00,EURUSD,1.1316,1.13114,1.13142,1.13124
2015-05-18 15:35:00,EURUSD,1.13133,1.1308200000000002,1.13125,1.13097
2015-05-18 15:40:00,EURUSD,1.13123,1.13093,1.13097,1.1311
2015-05-18 15:45:00,EURUSD,1.13116,1.13095,1.1311,1.13115
2015-05-18 15:50:00,EURUSD,1.13127,1.13105,1.13115,1.13127
2015-05-18 15:55:00,EURUSD,1.13135,1.13084,1.1312799999999998,1.13087
2015-05-18 16:00:00,EURUSD,1.13101,1.1308200000000002,1.1308799999999999,1.13086
2015-05-18 16:05:00,EURUSD,1.13099,1.13081,1.13086,1.13094
2015-05-18 16:10:00,EURUSD,1.13116,1.1308799999999999,1.13093,1.13116
2015-05-18 16:15:00,EURUSD,1.1313,1.13115,1.13117,1.13123
2015-05-18 16:20:00,EURUSD,1.13125,1.13106,1.13123,1.13124
2015-05-18 16:25:00,EURUSD,1.1314600000000001,1.13124,1.13125,1.1314600000000001
2015-05-18 16:30:00,EURUSD,1.13168,1.13142,1.13145,1.13163
2015-05-18 16:35:00,EURUSD,1.13163,1.13141,1.13163,1.13151
2015-05-18 16:40:00,EURUSD,1.13163,1.1314600000000001,1.13151,1.1315899999999999
2015-05-18 16:45:00,EURUSD,1.1315600000000001,1.1310799999999999,1.1315600000000001,1.13121
2015-05-18 16:50:00,EURUSD,1.13142,1.13114,1.1312200000000001,1.13135
2015-05-18 16:55:00,EURUSD,1.13154,1.13124,1.13135,1.13134
2015-05-18 17:00:00,EURUSD,1.1314799999999998,1.1311200000000001,1.1313600000000001,1.13127
2015-05-18 17:05:00,EURUSD,1.13132,1.1310200000000001,1.13127,1.1311799999999999
2015-05-18 17:10:00,EURUSD,1.13131,1.13107,1.13116,1.1311
2015-05-18 17:15:00,EURUSD,1.13125,1.13105,1.1310799999999999,1.13109
2015-05-18 17:20:00,EURUSD,1.13133,1.13109,1.13109,1.1313
2015-05-18 17:25:00,EURUSD,1.13143,1.1311,1.1313,1.13123
2015-05-18 17:30:00,EURUSD,1.13144,1.13121,1.13123,1.13131
2015-05-18 17:35:00,EURUSD,1.13144,1.13131,1.13131,1.13143
2015-05-18 17:40:00,EURUSD,1.13162,1.13135,1.13141,1.13142
2015-05-18 17:45:00,EURUSD,1.13155,1.13147,1.1314799999999998,1.13154
2015-05-18 17:50:00,EURUSD,1.1315600000000001,1.13147,1.13154,1.13147
2015-05-18 17:55:00,EURUSD,1.13147,1.1313799999999998,1.13144,1.1313799999999998
2015-05-18 18:00:00,EURUSD,1.13157,1.1313600000000001,1.13141,1.1314
2015-05-18 18:05:00,EURUSD,1.13145,1.1313600000000001,1.13141,1.13141
2015-05-18 18:10:00,EURUSD,1.13154,1.13125,1.1314,1.13131
2015-05-18 18:15:00,EURUSD,1.13151,1.13132,1.13132,1.13151
2015-05-18 18:20:00,EURUSD,1.13162,1.13142,1.1315,1.13161
2015-05-18 18:25:00,EURUSD,1.13168,1.13141,1.13161,1.1315
2015-05-18 18:30:00,EURUSD,1.13161,1.13147,1.13157,1.1315600000000001
2015-05-18 18:35:00,EURUSD,1.13158,1.1314799999999998,1.13157,1.13152
2015-05-18 18:40:00,EURUSD,1.13161,1.1314899999999999,1.13153,1.1315
2015-05-18 18:45:00,EURUSD,1.13153,1.13134,1.1314899999999999,1.13141
2015-05-18 18:50:00,EURUSD,1.1314799999999998,1.13141,1.13142,1.13143
2015-05-18 18:55:00,EURUSD,1.13153,1.13142,1.13144,1.1314899999999999
2015-05-18 19:00:00,EURUSD,1.132,1.1314899999999999,1.1314899999999999,1.13191
2015-05-18 19:05:00,EURUSD,1.13209,1.13176,1.1319,1.13178
2015-05-18 19:10:00,EURUSD,1.13198,1.13178,1.13179,1.1319700000000001
2015-05-18 19:15:00,EURUSD,1.13202,1.1319700000000001,1.13198,1.132
2015-05-18 19:20:00,EURUSD,1.13212,1.1318700000000002,1.13199,1.13196
2015-05-18 19:25:00,EURUSD,1.13211,1.13195,1.13195,1.13201
2015-05-18 19:30:00,EURUSD,1.13212,1.1319700000000001,1.13201,1.1320299999999999
2015-05-18 19:35:00,EURUSD,1.13214,1.1320299999999999,1.13204,1.13212
2015-05-18 19:40:00,EURUSD,1.13214,1.13191,1.13214,1.13209
2015-05-18 19:45:00,EURUSD,1.1321700000000001,1.1319,1.13209,1.13208
2015-05-18 19:50:00,EURUSD,1.13263,1.13205,1.13208,1.1326
2015-05-18 19:55:00,EURUSD,1.1326200000000002,1.1324,1.1326,1.1324100000000001
2015-05-18 20:00:00,EURUSD,1.13244,1.1320700000000001,1.1324100000000001,1.13208
2015-05-18 20:05:00,EURUSD,1.1322,1.13184,1.13208,1.1322
2015-05-18 20:10:00,EURUSD,1.1325100000000001,1.13212,1.13219,1.13249
2015-05-18 20:15:00,EURUSD,1.13258,1.13176,1.1325,1.13182
2015-05-18 20:20:00,EURUSD,1.1319,1.13132,1.13182,1.13172
2015-05-18 20:25:00,EURUSD,1.1319,1.13165,1.13174,1.1317
2015-05-18 20:30:00,EURUSD,1.13171,1.13157,1.13171,1.13161
2015-05-18 20:35:00,EURUSD,1.13183,1.1314600000000001,1.13163,1.13175
2015-05-18 20:40:00,EURUSD,1.13191,1.13163,1.1317700000000002,1.13191
2015-05-18 20:45:00,EURUSD,1.1320299999999999,1.13172,1.1319,1.13173
2015-05-18 20:50:00,EURUSD,1.13182,1.13126,1.13173,1.1313600000000001
2015-05-18 20:55:00,EURUSD,1.1313799999999998,1.13111,1.13132,1.13132
2015-05-18 21:00:00,EURUSD,1.13144,1.13131,1.13134,1.13142
2015-05-18 21:05:00,EURUSD,1.13141,1.1308,1.13141,1.1308200000000002
2015-05-18 21:10:00,EURUSD,1.1310200000000001,1.13067,1.1308200000000002,1.13085
2015-05-18 21:15:00,EURUSD,1.1310799999999999,1.13076,1.13083,1.13106
2015-05-18 21:20:00,EURUSD,1.13116,1.13094,1.13106,1.13101
2015-05-18 21:25:00,EURUSD,1.13104,1.1309200000000001,1.1310200000000001,1.13103
2015-05-18 21:30:00,EURUSD,1.13125,1.13089,1.13101,1.1310799999999999
2015-05-18 21:35:00,EURUSD,1.13114,1.13069,1.1311,1.13076
2015-05-18 21:40:00,EURUSD,1.1309200000000001,1.13031,1.13075,1.13039
2015-05-18 21:45:00,EURUSD,1.1304100000000001,1.12923,1.13038,1.1292799999999998
2015-05-18 21:50:00,EURUSD,1.12957,1.1287200000000002,1.12933,1.12957
2015-05-18 21:55:00,EURUSD,1.1296700000000002,1.1292200000000001,1.1295899999999999,1.12941
2015-05-18 22:00:00,EURUSD,1.12962,1.12932,1.1294,1.12957
2015-05-18 22:05:00,EURUSD,1.12964,1.12933,1.12957,1.12955
2015-05-18 22:10:00,EURUSD,1.1295600000000001,1.12913,1.12955,1.12925
2015-05-18 22:15:00,EURUSD,1.12932,1.12873,1.12925,1.12897
2015-05-18 22:20:00,EURUSD,1.1292799999999998,1.12897,1.12897,1.1292
2015-05-18 22:25:00,EURUSD,1.12939,1.12901,1.12919,1.1290200000000001
2015-05-18 22:30:00,EURUSD,1.12904,1.12852,1.12901,1.1287
2015-05-18 22:35:00,EURUSD,1.12871,1.12852,1.1287,1.12869
2015-05-18 22:40:00,EURUSD,1.12934,1.1286200000000002,1.12867,1.12927
2015-05-18 22:45:00,EURUSD,1.12975,1.1291799999999999,1.12925,1.12953
2015-05-18 22:50:00,EURUSD,1.12975,1.12953,1.12953,1.12954
2015-05-18 22:55:00,EURUSD,1.12982,1.12951,1.12954,1.12962
2015-05-18 23:00:00,EURUSD,1.1298,1.12944,1.12961,1.12953
2015-05-18 23:05:00,EURUSD,1.13036,1.12953,1.12953,1.1302299999999998
2015-05-18 23:10:00,EURUSD,1.13024,1.12962,1.13022,1.12974
2015-05-18 23:15:00,EURUSD,1.12983,1.12939,1.12975,1.12962
2015-05-18 23:20:00,EURUSD,1.1298700000000002,1.12962,1.12962,1.12982
2015-05-18 23:25:00,EURUSD,1.13004,1.12962,1.12983,1.13004
2015-05-18 23:30:00,EURUSD,1.13014,1.12971,1.12999,1.1299
2015-05-18 23:35:00,EURUSD,1.13026,1.12979,1.12989,1.13024
2015-05-18 23:40:00,EURUSD,1.13045,1.13012,1.13026,1.13024
2015-05-18 23:45:00,EURUSD,1.13038,1.13014,1.13024,1.13034
2015-05-18 23:50:00,EURUSD,1.13057,1.13022,1.13026,1.1305
2015-05-18 23:55:00,EURUSD,1.13066,1.13029,1.1305100000000001,1.1306100000000001
2015-05-19 00:00:00,EURUSD,1.1306200000000002,1.13031,1.1306100000000001,1.13031
2015-05-19 00:05:00,EURUSD,1.13052,1.13026,1.13031,1.13038
2015-05-19 00:10:00,EURUSD,1.13039,1.13011,1.13038,1.13012
2015-05-19 00:15:00,EURUSD,1.1302299999999998,1.13001,1.13011,1.13001
2015-05-19 00:20:00,EURUSD,1.13025,1.12988,1.13001,1.13014
2015-05-19 00:25:00,EURUSD,1.13068,1.13014,1.13014,1.1306100000000001
2015-05-19 00:30:00,EURUSD,1.13067,1.13042,1.1306,1.13044
2015-05-19 00:35:00,EURUSD,1.13055,1.13022,1.1304299999999998,1.13032
2015-05-19 00:40:00,EURUSD,1.13049,1.13029,1.13032,1.13049
2015-05-19 00:45:00,EURUSD,1.13048,1.13024,1.13048,1.13026
2015-05-19 00:50:00,EURUSD,1.13034,1.13026,1.13026,1.13032
2015-05-19 00:55:00,EURUSD,1.1304299999999998,1.13031,1.13031,1.13035
2015-05-19 01:00:00,EURUSD,1.13057,1.13014,1.13035,1.13057
2015-05-19 01:05:00,EURUSD,1.13127,1.13059,1.13059,1.1312
2015-05-19 01:10:00,EURUSD,1.13174,1.13104,1.13121,1.13141
2015-05-19 01:15:00,EURUSD,1.13179,1.1313,1.13141,1.13133
2015-05-19 01:20:00,EURUSD,1.13143,1.13075,1.13132,1.13081
2015-05-19 01:25:00,EURUSD,1.13158,1.13078,1.13083,1.13157
2015-05-19 01:30:00,EURUSD,1.13208,1.13132,1.1315600000000001,1.13194
2015-05-19 01:35:00,EURUSD,1.13208,1.13179,1.13194,1.13183
2015-05-19 01:40:00,EURUSD,1.13204,1.13166,1.13184,1.13194
2015-05-19 01:45:00,EURUSD,1.132,1.13154,1.13199,1.13155
2015-05-19 01:50:00,EURUSD,1.13154,1.13129,1.13154,1.13129
2015-05-19 01:55:00,EURUSD,1.13198,1.13129,1.1313,1.13161
2015-05-19 02:00:00,EURUSD,1.13161,1.13068,1.13161,1.13086
2015-05-19 02:05:00,EURUSD,1.13087,1.13004,1.13085,1.13052
2015-05-19 02:10:00,EURUSD,1.13059,1.12891,1.13052,1.1291200000000001
2015-05-19 02:15:00,EURUSD,1.12927,1.12828,1.1292,1.1286200000000002
2015-05-19 02:20:00,EURUSD,1.12876,1.12776,1.1286100000000001,1.12866
2015-05-19 02:25:00,EURUSD,1.12899,1.1281,1.12867,1.12853
2015-05-19 02:30:00,EURUSD,1.12878,1.12814,1.1285100000000001,1.12855
2015-05-19 02:35:00,EURUSD,1.12897,1.12802,1.12855,1.12869
2015-05-19 02:40:00,EURUSD,1.12917,1.1285100000000001,1.1288,1.12905
2015-05-19 02:45:00,EURUSD,1.12916,1.12868,1.12905,1.12905
2015-05-19 02:50:00,EURUSD,1.13015,1.12901,1.12906,1.12934
2015-05-19 02:55:00,EURUSD,1.13073,1.12931,1.12934,1.1304
2015-05-19 03:00:00,EURUSD,1.1304299999999998,1.1235700000000002,1.1304,1.12399
2015-05-19 03:05:00,EURUSD,1.12406,1.12201,1.1240299999999999,1.12301
2015-05-19 03:10:00,EURUSD,1.12329,1.1212799999999998,1.1229799999999999,1.12184
2015-05-19 03:15:00,EURUSD,1.12246,1.11986,1.12182,1.12025
2015-05-19 03:20:00,EURUSD,1.1202299999999998,1.1188200000000001,1.12022,1.1198700000000001
2015-05-19 03:25:00,EURUSD,1.12121,1.1185100000000001,1.1198700000000001,1.1192
2015-05-19 03:30:00,EURUSD,1.11971,1.11764,1.11924,1.1184100000000001
2015-05-19 03:35:00,EURUSD,1.11911,1.11765,1.11842,1.11794
2015-05-19 03:40:00,EURUSD,1.11849,1.11648,1.11794,1.11768
2015-05-19 03:45:00,EURUSD,1.1179700000000001,1.11625,1.1176700000000002,1.11625
2015-05-19 03:50:00,EURUSD,1.11743,1.11601,1.11625,1.1173600000000001
2015-05-19 03:55:00,EURUSD,1.1183,1.11716,1.11742,1.11825
2015-05-19 04:00:00,EURUSD,1.11856,1.1166399999999999,1.1182299999999998,1.1172600000000001
2015-05-19 04:05:00,EURUSD,1.11853,1.11685,1.11727,1.11817
2015-05-19 04:10:00,EURUSD,1.1187,1.1179299999999999,1.11819,1.11798
2015-05-19 04:15:00,EURUSD,1.11826,1.11734,1.118,1.11817
2015-05-19 04:20:00,EURUSD,1.11869,1.1181,1.11815,1.1182
2015-05-19 04:25:00,EURUSD,1.1187799999999999,1.11792,1.11817,1.11846
2015-05-19 04:30:00,EURUSD,1.11875,1.11809,1.11846,1.11815
2015-05-19 04:35:00,EURUSD,1.1193600000000001,1.11733,1.1181299999999998,1.11924
2015-05-19 04:40:00,EURUSD,1.11935,1.11863,1.1192600000000001,1.1187200000000002
2015-05-19 04:45:00,EURUSD,1.1187799999999999,1.11812,1.11873,1.11873
2015-05-19 04:50:00,EURUSD,1.1193799999999998,1.11848,1.11874,1.1192600000000001
2015-05-19 04:55:00,EURUSD,1.1195700000000002,1.11896,1.1192600000000001,1.1195700000000002
2015-05-19 05:00:00,EURUSD,1.11958,1.11853,1.11947,1.11894
2015-05-19 05:05:00,EURUSD,1.12075,1.1188799999999999,1.11897,1.12069
2015-05-19 05:10:00,EURUSD,1.12095,1.12045,1.12069,1.12075
2015-05-19 05:15:00,EURUSD,1.12075,1.11991,1.12075,1.12005
2015-05-19 05:20:00,EURUSD,1.1201299999999998,1.11927,1.12006,1.1195700000000002
2015-05-19 05:25:00,EURUSD,1.11981,1.11829,1.11961,1.11845
2015-05-19 05:30:00,EURUSD,1.1192,1.1184399999999999,1.1184399999999999,1.11871
2015-05-19 05:35:00,EURUSD,1.1192,1.11838,1.11877,1.1187
2015-05-19 05:40:00,EURUSD,1.11887,1.11819,1.11869,1.11876
2015-05-19 05:45:00,EURUSD,1.11958,1.11874,1.11875,1.11933
2015-05-19 05:50:00,EURUSD,1.1200299999999999,1.1192799999999998,1.11933,1.1198700000000001
2015-05-19 05:55:00,EURUSD,1.1205,1.11985,1.1198700000000001,1.12035
2015-05-19 06:00:00,EURUSD,1.12034,1.1193799999999998,1.12034,1.1193799999999998
2015-05-19 06:05:00,EURUSD,1.11991,1.11915,1.1193899999999999,1.11991
2015-05-19 06:10:00,EURUSD,1.12028,1.11955,1.11991,1.11982
2015-05-19 06:15:00,EURUSD,1.12085,1.11974,1.11984,1.12083
2015-05-19 06:20:00,EURUSD,1.1214899999999999,1.12042,1.12083,1.12104
2015-05-19 06:25:00,EURUSD,1.1212799999999998,1.12055,1.12105,1.12085
2015-05-19 06:30:00,EURUSD,1.1207799999999999,1.12021,1.1207799999999999,1.12035
2015-05-19 06:35:00,EURUSD,1.1214,1.12036,1.12036,1.12133
2015-05-19 06:40:00,EURUSD,1.12165,1.12096,1.12134,1.12125
2015-05-19 06:45:00,EURUSD,1.12125,1.12073,1.12124,1.1208200000000001
2015-05-19 06:50:00,EURUSD,1.1207799999999999,1.12032,1.1207799999999999,1.12075
2015-05-19 06:55:00,EURUSD,1.12154,1.12034,1.12076,1.12154
2015-05-19 07:00:00,EURUSD,1.12154,1.1207200000000002,1.1215,1.1209799999999999
2015-05-19 07:05:00,EURUSD,1.12154,1.12084,1.12097,1.12085
2015-05-19 07:10:00,EURUSD,1.12085,1.11999,1.12085,1.1203
2015-05-19 07:15:00,EURUSD,1.1207799999999999,1.1193799999999998,1.1203100000000001,1.1193899999999999
2015-05-19 07:20:00,EURUSD,1.11955,1.11868,1.1193799999999998,1.11924
2015-05-19 07:25:00,EURUSD,1.11954,1.11867,1.11923,1.11894
2015-05-19 07:30:00,EURUSD,1.11903,1.11805,1.11903,1.11822
