,coin,high,low,open,close
2018-03-01 18:10:00,USDJPY,106.15,106.113,106.138,106.118
2018-03-01 18:15:00,USDJPY,106.148,106.118,106.119,106.144
2018-03-01 18:20:00,USDJPY,106.151,106.126,106.145,106.141
2018-03-01 18:25:00,USDJPY,106.148,106.128,106.141,106.13
2018-03-01 18:30:00,USDJPY,106.187,106.131,106.132,106.164
2018-03-01 18:35:00,USDJPY,106.183,106.162,106.165,106.175
2018-03-01 18:40:00,USDJPY,106.182,106.152,106.176,106.152
2018-03-01 18:45:00,USDJPY,106.172,106.11,106.153,106.145
2018-03-01 18:50:00,USDJPY,106.177,106.145,106.146,106.157
2018-03-01 18:55:00,USDJPY,106.182,106.148,106.156,106.171
2018-03-01 19:00:00,USDJPY,106.229,106.159,106.171,106.186
2018-03-01 19:05:00,USDJPY,106.258,106.187,106.188,106.202
2018-03-01 19:10:00,USDJPY,106.281,106.202,106.205,106.277
2018-03-01 19:15:00,USDJPY,106.284,106.246,106.277,106.254
2018-03-01 19:20:00,USDJPY,106.266,106.246,106.255,106.264
2018-03-01 19:25:00,USDJPY,106.283,106.232,106.263,106.234
2018-03-01 19:30:00,USDJPY,106.235,106.168,106.233,106.204
2018-03-01 19:35:00,USDJPY,106.218,106.178,106.202,106.182
2018-03-01 19:40:00,USDJPY,106.283,106.171,106.181,106.258
2018-03-01 19:45:00,USDJPY,106.265,106.2,106.259,106.201
2018-03-01 19:50:00,USDJPY,106.25,106.185,106.202,106.225
2018-03-01 19:55:00,USDJPY,106.287,106.224,106.224,106.266
2018-03-01 20:00:00,USDJPY,106.291,106.251,106.271,106.265
2018-03-01 20:05:00,USDJPY,106.27,106.237,106.264,106.251
2018-03-01 20:10:00,USDJPY,106.267,106.228,106.25,106.241
2018-03-01 20:15:00,USDJPY,106.246,106.188,106.24,106.193
2018-03-01 20:20:00,USDJPY,106.21,106.166,106.193,106.166
2018-03-01 20:25:00,USDJPY,106.166,106.101,106.166,106.119
2018-03-01 20:30:00,USDJPY,106.162,106.094,106.118,106.144
2018-03-01 20:35:00,USDJPY,106.152,106.076,106.144,106.111
2018-03-01 20:40:00,USDJPY,106.134,106.055,106.12,106.062
2018-03-01 20:45:00,USDJPY,106.078,106.032,106.065,106.042
2018-03-01 20:50:00,USDJPY,106.056,106.004,106.04,106.029
2018-03-01 20:55:00,USDJPY,106.056,106.004,106.029,106.014
2018-03-01 21:00:00,USDJPY,106.031,106.001,106.012,106.014
2018-03-01 21:05:00,USDJPY,106.056,106.003,106.013,106.026
2018-03-01 21:10:00,USDJPY,106.05,106.028,106.029,106.03
2018-03-01 21:15:00,USDJPY,106.03,105.958,106.03,105.969
2018-03-01 21:20:00,USDJPY,106.03,105.968,105.968,105.979
2018-03-01 21:25:00,USDJPY,106.012,105.97,105.98,106.003
2018-03-01 21:30:00,USDJPY,106.008,105.952,106.005,105.986
2018-03-01 21:35:00,USDJPY,106.0,105.933,105.985,105.962
2018-03-01 21:40:00,USDJPY,106.004,105.957,105.96,105.988
2018-03-01 21:45:00,USDJPY,106.004,105.98,105.989,105.995
2018-03-01 21:50:00,USDJPY,106.044,105.989,105.994,106.023
2018-03-01 21:55:00,USDJPY,106.089,106.013,106.022,106.038
2018-03-01 22:00:00,USDJPY,106.066,106.036,106.039,106.064
2018-03-01 22:05:00,USDJPY,106.062,105.999,106.062,106.034
2018-03-01 22:10:00,USDJPY,106.065,106.02,106.033,106.048
2018-03-01 22:15:00,USDJPY,106.053,106.02,106.048,106.034
2018-03-01 22:20:00,USDJPY,106.052,106.029,106.034,106.043
2018-03-01 22:25:00,USDJPY,106.045,106.006,106.042,106.043
2018-03-01 22:30:00,USDJPY,106.068,106.036,106.042,106.052
2018-03-01 22:35:00,USDJPY,106.075,106.045,106.051,106.065
2018-03-01 22:40:00,USDJPY,106.075,106.032,106.064,106.045
2018-03-01 22:45:00,USDJPY,106.057,106.035,106.044,106.041
2018-03-01 22:50:00,USDJPY,106.044,106.01,106.04,106.036
2018-03-01 22:55:00,USDJPY,106.043,106.016,106.037,106.022
2018-03-01 23:00:00,USDJPY,106.025,105.991,106.022,106.002
2018-03-01 23:05:00,USDJPY,106.029,105.991,106.003,106.023
2018-03-01 23:10:00,USDJPY,106.033,105.999,106.024,106.026
2018-03-01 23:15:00,USDJPY,106.051,106.025,106.025,106.03
2018-03-01 23:20:00,USDJPY,106.046,106.02,106.029,106.04
2018-03-01 23:25:00,USDJPY,106.141,106.039,106.041,106.138
2018-03-01 23:30:00,USDJPY,106.152,106.102,106.142,106.133
2018-03-01 23:35:00,USDJPY,106.152,106.102,106.135,106.125
2018-03-01 23:40:00,USDJPY,106.139,106.092,106.128,106.098
2018-03-01 23:45:00,USDJPY,106.107,106.083,106.097,106.092
2018-03-01 23:50:00,USDJPY,106.123,106.086,106.091,106.1
2018-03-01 23:55:00,USDJPY,106.112,106.08,106.099,106.08
2018-03-02 00:00:00,USDJPY,106.099,106.064,106.081,106.083
2018-03-02 00:05:00,USDJPY,106.091,106.059,106.082,106.088
2018-03-02 00:10:00,USDJPY,106.087,106.066,106.087,106.082
2018-03-02 00:15:00,USDJPY,106.118,106.081,106.083,106.108
2018-03-02 00:20:00,USDJPY,106.149,106.107,106.107,106.131
2018-03-02 00:25:00,USDJPY,106.13,106.108,106.13,106.122
2018-03-02 00:30:00,USDJPY,106.122,106.095,106.122,106.103
2018-03-02 00:35:00,USDJPY,106.114,106.098,106.104,106.105
2018-03-02 00:40:00,USDJPY,106.117,106.091,106.104,106.091
2018-03-02 00:45:00,USDJPY,106.092,105.942,106.09,105.988
2018-03-02 00:50:00,USDJPY,105.997,105.825,105.99,105.841
2018-03-02 00:55:00,USDJPY,105.88,105.755,105.843,105.793
2018-03-02 01:00:00,USDJPY,105.848,105.746,105.794,105.815
2018-03-02 01:05:00,USDJPY,105.821,105.765,105.816,105.821
2018-03-02 01:10:00,USDJPY,105.826,105.767,105.822,105.793
2018-03-02 01:15:00,USDJPY,105.848,105.787,105.792,105.831
2018-03-02 01:20:00,USDJPY,105.851,105.799,105.83,105.814
2018-03-02 01:25:00,USDJPY,105.83,105.751,105.813,105.776
2018-03-02 01:30:00,USDJPY,105.787,105.706,105.775,105.726
2018-03-02 01:35:00,USDJPY,105.879,105.727,105.727,105.869
2018-03-02 01:40:00,USDJPY,105.908,105.866,105.869,105.895
2018-03-02 01:45:00,USDJPY,105.894,105.861,105.894,105.881
2018-03-02 01:50:00,USDJPY,105.931,105.831,105.879,105.854
2018-03-02 01:55:00,USDJPY,105.903,105.851,105.858,105.898
2018-03-02 02:00:00,USDJPY,105.974,105.864,105.895,105.945
2018-03-02 02:05:00,USDJPY,105.955,105.872,105.951,105.9
2018-03-02 02:10:00,USDJPY,105.923,105.861,105.901,105.917
2018-03-02 02:15:00,USDJPY,105.916,105.846,105.916,105.901
2018-03-02 02:20:00,USDJPY,105.95,105.888,105.901,105.927
2018-03-02 02:25:00,USDJPY,105.932,105.859,105.926,105.871
2018-03-02 02:30:00,USDJPY,105.872,105.82,105.872,105.836
2018-03-02 02:35:00,USDJPY,105.911,105.832,105.835,105.904
2018-03-02 02:40:00,USDJPY,105.905,105.855,105.905,105.86
2018-03-02 02:45:00,USDJPY,105.866,105.823,105.859,105.848
2018-03-02 02:50:00,USDJPY,105.854,105.791,105.849,105.795
2018-03-02 02:55:00,USDJPY,105.814,105.717,105.796,105.738
2018-03-02 03:00:00,USDJPY,105.776,105.705,105.734,105.721
2018-03-02 03:05:00,USDJPY,105.769,105.722,105.722,105.758
2018-03-02 03:10:00,USDJPY,105.791,105.736,105.758,105.76
2018-03-02 03:15:00,USDJPY,105.789,105.745,105.76,105.78
2018-03-02 03:20:00,USDJPY,105.836,105.779,105.779,105.801
2018-03-02 03:25:00,USDJPY,105.813,105.768,105.804,105.789
2018-03-02 03:30:00,USDJPY,105.79,105.732,105.79,105.738
2018-03-02 03:35:00,USDJPY,105.77,105.722,105.74,105.742
2018-03-02 03:40:00,USDJPY,105.742,105.649,105.741,105.649
2018-03-02 03:45:00,USDJPY,105.699,105.652,105.652,105.667
2018-03-02 03:50:00,USDJPY,105.696,105.652,105.667,105.665
2018-03-02 03:55:00,USDJPY,105.706,105.634,105.664,105.668
2018-03-02 04:00:00,USDJPY,105.667,105.627,105.667,105.65
2018-03-02 04:05:00,USDJPY,105.706,105.627,105.649,105.68
2018-03-02 04:10:00,USDJPY,105.939,105.637,105.68,105.828
2018-03-02 04:15:00,USDJPY,105.826,105.713,105.825,105.738
2018-03-02 04:20:00,USDJPY,105.746,105.692,105.737,105.703
2018-03-02 04:25:00,USDJPY,105.708,105.666,105.707,105.701
2018-03-02 04:30:00,USDJPY,105.722,105.678,105.701,105.705
2018-03-02 04:35:00,USDJPY,105.714,105.67,105.705,105.691
2018-03-02 04:40:00,USDJPY,105.751,105.677,105.69,105.736
2018-03-02 04:45:00,USDJPY,105.757,105.726,105.736,105.75
2018-03-02 04:50:00,USDJPY,105.757,105.723,105.75,105.751
2018-03-02 04:55:00,USDJPY,105.766,105.74,105.752,105.757
2018-03-02 05:00:00,USDJPY,105.756,105.675,105.756,105.685
2018-03-02 05:05:00,USDJPY,105.715,105.684,105.684,105.697
2018-03-02 05:10:00,USDJPY,105.711,105.667,105.698,105.707
2018-03-02 05:15:00,USDJPY,105.706,105.661,105.705,105.669
2018-03-02 05:20:00,USDJPY,105.683,105.651,105.668,105.668
2018-03-02 05:25:00,USDJPY,105.696,105.662,105.669,105.664
2018-03-02 05:30:00,USDJPY,105.675,105.617,105.665,105.644
2018-03-02 05:35:00,USDJPY,105.659,105.613,105.645,105.613
2018-03-02 05:40:00,USDJPY,105.645,105.606,105.612,105.613
2018-03-02 05:45:00,USDJPY,105.646,105.606,105.614,105.641
2018-03-02 05:50:00,USDJPY,105.645,105.601,105.641,105.631
2018-03-02 05:55:00,USDJPY,105.639,105.534,105.631,105.535
2018-03-02 06:00:00,USDJPY,105.588,105.519,105.542,105.527
2018-03-02 06:05:00,USDJPY,105.529,105.359,105.529,105.373
2018-03-02 06:10:00,USDJPY,105.4,105.287,105.377,105.301
2018-03-02 06:15:00,USDJPY,105.363,105.274,105.3,105.355
2018-03-02 06:20:00,USDJPY,105.379,105.331,105.356,105.356
2018-03-02 06:25:00,USDJPY,105.376,105.314,105.355,105.324
2018-03-02 06:30:00,USDJPY,105.349,105.279,105.324,105.303
2018-03-02 06:35:00,USDJPY,105.336,105.287,105.304,105.311
2018-03-02 06:40:00,USDJPY,105.361,105.311,105.311,105.35
2018-03-02 06:45:00,USDJPY,105.407,105.334,105.351,105.375
2018-03-02 06:50:00,USDJPY,105.396,105.357,105.374,105.374
2018-03-02 06:55:00,USDJPY,105.426,105.349,105.374,105.426
2018-03-02 07:00:00,USDJPY,105.427,105.378,105.427,105.39
2018-03-02 07:05:00,USDJPY,105.453,105.38,105.39,105.435
2018-03-02 07:10:00,USDJPY,105.434,105.387,105.434,105.411
2018-03-02 07:15:00,USDJPY,105.413,105.321,105.413,105.357
2018-03-02 07:20:00,USDJPY,105.366,105.31,105.358,105.317
2018-03-02 07:25:00,USDJPY,105.335,105.285,105.318,105.306
2018-03-02 07:30:00,USDJPY,105.334,105.289,105.304,105.322
2018-03-02 07:35:00,USDJPY,105.33,105.286,105.318,105.296
2018-03-02 07:40:00,USDJPY,105.303,105.25,105.295,105.275
2018-03-02 07:45:00,USDJPY,105.313,105.254,105.277,105.289
2018-03-02 07:50:00,USDJPY,105.337,105.29,105.29,105.334
2018-03-02 07:55:00,USDJPY,105.483,105.314,105.338,105.375
2018-03-02 08:00:00,USDJPY,105.377,105.25,105.376,105.323
2018-03-02 08:05:00,USDJPY,105.394,105.308,105.325,105.39
2018-03-02 08:10:00,USDJPY,105.405,105.357,105.389,105.402
2018-03-02 08:15:00,USDJPY,105.404,105.38,105.403,105.398
2018-03-02 08:20:00,USDJPY,105.449,105.385,105.397,105.432
2018-03-02 08:25:00,USDJPY,105.446,105.409,105.431,105.435
2018-03-02 08:30:00,USDJPY,105.452,105.379,105.446,105.406
2018-03-02 08:35:00,USDJPY,105.417,105.357,105.407,105.388
2018-03-02 08:40:00,USDJPY,105.426,105.34,105.39,105.351
2018-03-02 08:45:00,USDJPY,105.468,105.345,105.35,105.463
2018-03-02 08:50:00,USDJPY,105.497,105.46,105.462,105.493
2018-03-02 08:55:00,USDJPY,105.499,105.387,105.493,105.416
2018-03-02 09:00:00,USDJPY,105.431,105.395,105.416,105.413
2018-03-02 09:05:00,USDJPY,105.435,105.39,105.412,105.407
2018-03-02 09:10:00,USDJPY,105.438,105.387,105.406,105.428
2018-03-02 09:15:00,USDJPY,105.468,105.413,105.429,105.458
2018-03-02 09:20:00,USDJPY,105.462,105.415,105.46,105.427
2018-03-02 09:25:00,USDJPY,105.433,105.37,105.426,105.377
2018-03-02 09:30:00,USDJPY,105.49,105.366,105.376,105.487
2018-03-02 09:35:00,USDJPY,105.491,105.416,105.486,105.424
2018-03-02 09:40:00,USDJPY,105.456,105.406,105.422,105.407
2018-03-02 09:45:00,USDJPY,105.436,105.394,105.406,105.395
2018-03-02 09:50:00,USDJPY,105.446,105.395,105.397,105.399
2018-03-02 09:55:00,USDJPY,105.402,105.341,105.401,105.358
2018-03-02 10:00:00,USDJPY,105.359,105.283,105.359,105.334
2018-03-02 10:05:00,USDJPY,105.347,105.292,105.334,105.342
2018-03-02 10:10:00,USDJPY,105.349,105.305,105.343,105.316
2018-03-02 10:15:00,USDJPY,105.33,105.284,105.315,105.3
2018-03-02 10:20:00,USDJPY,105.373,105.3,105.302,105.348
2018-03-02 10:25:00,USDJPY,105.376,105.335,105.347,105.365
2018-03-02 10:30:00,USDJPY,105.462,105.35,105.366,105.45
2018-03-02 10:35:00,USDJPY,105.537,105.432,105.451,105.503
2018-03-02 10:40:00,USDJPY,105.554,105.503,105.503,105.536
2018-03-02 10:45:00,USDJPY,105.542,105.503,105.535,105.541
2018-03-02 10:50:00,USDJPY,105.559,105.491,105.542,105.491
2018-03-02 10:55:00,USDJPY,105.558,105.466,105.493,105.468
2018-03-02 11:00:00,USDJPY,105.481,105.401,105.468,105.433
2018-03-02 11:05:00,USDJPY,105.449,105.424,105.433,105.439
2018-03-02 11:10:00,USDJPY,105.52,105.434,105.439,105.501
2018-03-02 11:15:00,USDJPY,105.504,105.44,105.499,105.475
2018-03-02 11:20:00,USDJPY,105.502,105.469,105.475,105.485
2018-03-02 11:25:00,USDJPY,105.552,105.485,105.485,105.54
2018-03-02 11:30:00,USDJPY,105.62,105.516,105.541,105.536
2018-03-02 11:35:00,USDJPY,105.546,105.477,105.541,105.494
2018-03-02 11:40:00,USDJPY,105.551,105.495,105.495,105.521
2018-03-02 11:45:00,USDJPY,105.605,105.507,105.522,105.597
2018-03-02 11:50:00,USDJPY,105.614,105.575,105.596,105.587
2018-03-02 11:55:00,USDJPY,105.677,105.575,105.587,105.67
2018-03-02 12:00:00,USDJPY,105.678,105.584,105.668,105.589
2018-03-02 12:05:00,USDJPY,105.619,105.581,105.59,105.605
2018-03-02 12:10:00,USDJPY,105.629,105.58,105.604,105.598
2018-03-02 12:15:00,USDJPY,105.619,105.58,105.599,105.588
2018-03-02 12:20:00,USDJPY,105.652,105.573,105.586,105.631
2018-03-02 12:25:00,USDJPY,105.658,105.629,105.63,105.654
2018-03-02 12:30:00,USDJPY,105.659,105.61,105.653,105.622
2018-03-02 12:35:00,USDJPY,105.624,105.58,105.623,105.582
2018-03-02 12:40:00,USDJPY,105.616,105.576,105.581,105.602
2018-03-02 12:45:00,USDJPY,105.665,105.603,105.603,105.633
2018-03-02 12:50:00,USDJPY,105.66,105.629,105.634,105.63
2018-03-02 12:55:00,USDJPY,105.634,105.579,105.63,105.579
2018-03-02 13:00:00,USDJPY,105.579,105.539,105.579,105.55
2018-03-02 13:05:00,USDJPY,105.552,105.482,105.551,105.484
2018-03-02 13:10:00,USDJPY,105.499,105.425,105.483,105.443
2018-03-02 13:15:00,USDJPY,105.484,105.435,105.442,105.461
2018-03-02 13:20:00,USDJPY,105.465,105.419,105.46,105.422
2018-03-02 13:25:00,USDJPY,105.448,105.418,105.421,105.435
2018-03-02 13:30:00,USDJPY,105.45,105.406,105.434,105.422
2018-03-02 13:35:00,USDJPY,105.477,105.406,105.423,105.466
2018-03-02 13:40:00,USDJPY,105.492,105.465,105.467,105.492
2018-03-02 13:45:00,USDJPY,105.532,105.49,105.49,105.529
2018-03-02 13:50:00,USDJPY,105.545,105.527,105.529,105.535
2018-03-02 13:55:00,USDJPY,105.534,105.483,105.534,105.491
2018-03-02 14:00:00,USDJPY,105.545,105.485,105.49,105.541
2018-03-02 14:05:00,USDJPY,105.551,105.503,105.542,105.52
2018-03-02 14:10:00,USDJPY,105.565,105.513,105.516,105.55
2018-03-02 14:15:00,USDJPY,105.557,105.53,105.549,105.54
2018-03-02 14:20:00,USDJPY,105.543,105.498,105.541,105.514
2018-03-02 14:25:00,USDJPY,105.529,105.488,105.514,105.517
2018-03-02 14:30:00,USDJPY,105.517,105.455,105.517,105.457
2018-03-02 14:35:00,USDJPY,105.495,105.458,105.458,105.493
2018-03-02 14:40:00,USDJPY,105.513,105.479,105.496,105.492
2018-03-02 14:45:00,USDJPY,105.509,105.486,105.491,105.499
2018-03-02 14:50:00,USDJPY,105.596,105.49,105.5,105.587
2018-03-02 14:55:00,USDJPY,105.604,105.54,105.586,105.54
2018-03-02 15:00:00,USDJPY,105.546,105.515,105.541,105.537
2018-03-02 15:05:00,USDJPY,105.627,105.536,105.537,105.627
2018-03-02 15:10:00,USDJPY,105.664,105.621,105.625,105.623
2018-03-02 15:15:00,USDJPY,105.634,105.59,105.623,105.632
2018-03-02 15:20:00,USDJPY,105.702,105.632,105.632,105.7
2018-03-02 15:25:00,USDJPY,105.711,105.691,105.7,105.692
2018-03-02 15:30:00,USDJPY,105.709,105.686,105.692,105.697
2018-03-02 15:35:00,USDJPY,105.717,105.697,105.7,105.716
2018-03-02 15:40:00,USDJPY,105.72,105.609,105.716,105.692
2018-03-02 15:45:00,USDJPY,105.694,105.661,105.692,105.675
2018-03-02 15:50:00,USDJPY,105.688,105.657,105.679,105.671
2018-03-02 15:55:00,USDJPY,105.724,105.654,105.672,105.724
2018-03-02 16:00:00,USDJPY,105.726,105.701,105.724,105.721
2018-03-02 16:05:00,USDJPY,105.732,105.701,105.72,105.703
2018-03-02 16:10:00,USDJPY,105.735,105.707,105.707,105.72
2018-03-02 16:15:00,USDJPY,105.726,105.703,105.719,105.713
2018-03-02 16:20:00,USDJPY,105.731,105.704,105.712,105.728
2018-03-02 16:25:00,USDJPY,105.733,105.705,105.728,105.722
2018-03-02 16:30:00,USDJPY,105.731,105.711,105.723,105.731
2018-03-02 16:35:00,USDJPY,105.732,105.711,105.73,105.731
2018-03-02 16:40:00,USDJPY,105.738,105.715,105.731,105.716
2018-03-02 16:45:00,USDJPY,105.721,105.698,105.715,105.703
2018-03-02 16:50:00,USDJPY,105.722,105.676,105.702,105.715
2018-03-02 16:55:00,USDJPY,105.728,105.692,105.716,105.718
2018-03-04 17:00:00,USDJPY,105.518,105.419,105.419,105.503
2018-03-04 17:05:00,USDJPY,105.626,105.496,105.497,105.602
2018-03-04 17:10:00,USDJPY,105.647,105.559,105.602,105.585
2018-03-04 17:15:00,USDJPY,105.608,105.531,105.584,105.591
2018-03-04 17:20:00,USDJPY,105.592,105.55,105.589,105.589
2018-03-04 17:25:00,USDJPY,105.614,105.555,105.589,105.555
2018-03-04 17:30:00,USDJPY,105.592,105.543,105.553,105.576
2018-03-04 17:35:00,USDJPY,105.616,105.563,105.576,105.596
2018-03-04 17:40:00,USDJPY,105.598,105.576,105.596,105.591
2018-03-04 17:45:00,USDJPY,105.665,105.592,105.592,105.648
2018-03-04 17:50:00,USDJPY,105.669,105.567,105.647,105.576
2018-03-04 17:55:00,USDJPY,105.609,105.569,105.574,105.609
2018-03-04 18:00:00,USDJPY,105.671,105.605,105.609,105.655
2018-03-04 18:05:00,USDJPY,105.675,105.654,105.656,105.667
2018-03-04 18:10:00,USDJPY,105.677,105.636,105.665,105.665
2018-03-04 18:15:00,USDJPY,105.668,105.596,105.665,105.624
2018-03-04 18:20:00,USDJPY,105.628,105.535,105.625,105.555
2018-03-04 18:25:00,USDJPY,105.562,105.506,105.554,105.516
2018-03-04 18:30:00,USDJPY,105.542,105.477,105.517,105.482
2018-03-04 18:35:00,USDJPY,105.539,105.478,105.481,105.538
2018-03-04 18:40:00,USDJPY,105.543,105.53,105.536,105.539
2018-03-04 18:45:00,USDJPY,105.547,105.469,105.538,105.504
2018-03-04 18:50:00,USDJPY,105.551,105.503,105.503,105.55
2018-03-04 18:55:00,USDJPY,105.564,105.549,105.55,105.56
2018-03-04 19:00:00,USDJPY,105.661,105.558,105.562,105.626
2018-03-04 19:05:00,USDJPY,105.648,105.589,105.624,105.622
2018-03-04 19:10:00,USDJPY,105.621,105.553,105.621,105.562
2018-03-04 19:15:00,USDJPY,105.652,105.558,105.562,105.637
2018-03-04 19:20:00,USDJPY,105.646,105.61,105.638,105.619
2018-03-04 19:25:00,USDJPY,105.66,105.601,105.62,105.637
2018-03-04 19:30:00,USDJPY,105.675,105.626,105.636,105.635
2018-03-04 19:35:00,USDJPY,105.65,105.569,105.634,105.575
2018-03-04 19:40:00,USDJPY,105.593,105.533,105.576,105.546
2018-03-04 19:45:00,USDJPY,105.548,105.51,105.542,105.537
2018-03-04 19:50:00,USDJPY,105.57,105.509,105.536,105.534
2018-03-04 19:55:00,USDJPY,105.544,105.454,105.534,105.462
2018-03-04 20:00:00,USDJPY,105.491,105.451,105.469,105.453
2018-03-04 20:05:00,USDJPY,105.474,105.439,105.454,105.456
2018-03-04 20:10:00,USDJPY,105.468,105.434,105.456,105.439
2018-03-04 20:15:00,USDJPY,105.458,105.419,105.438,105.454
2018-03-04 20:20:00,USDJPY,105.465,105.444,105.454,105.45
2018-03-04 20:25:00,USDJPY,105.468,105.449,105.451,105.461
2018-03-04 20:30:00,USDJPY,105.563,105.464,105.464,105.553
2018-03-04 20:35:00,USDJPY,105.557,105.538,105.554,105.554
2018-03-04 20:40:00,USDJPY,105.555,105.524,105.555,105.534
2018-03-04 20:45:00,USDJPY,105.566,105.535,105.535,105.556
2018-03-04 20:50:00,USDJPY,105.56,105.48,105.556,105.483
2018-03-04 20:55:00,USDJPY,105.495,105.476,105.482,105.479
2018-03-04 21:00:00,USDJPY,105.519,105.473,105.477,105.508
2018-03-04 21:05:00,USDJPY,105.522,105.476,105.507,105.493
2018-03-04 21:10:00,USDJPY,105.501,105.478,105.492,105.484
2018-03-04 21:15:00,USDJPY,105.543,105.476,105.483,105.491
2018-03-04 21:20:00,USDJPY,105.5,105.475,105.493,105.476
2018-03-04 21:25:00,USDJPY,105.498,105.47,105.478,105.485
2018-03-04 21:30:00,USDJPY,105.485,105.473,105.484,105.483
2018-03-04 21:35:00,USDJPY,105.492,105.469,105.484,105.47
2018-03-04 21:40:00,USDJPY,105.551,105.469,105.471,105.514
2018-03-04 21:45:00,USDJPY,105.527,105.497,105.513,105.506
2018-03-04 21:50:00,USDJPY,105.512,105.426,105.504,105.473
2018-03-04 21:55:00,USDJPY,105.488,105.441,105.474,105.46
2018-03-04 22:00:00,USDJPY,105.466,105.429,105.459,105.432
2018-03-04 22:05:00,USDJPY,105.475,105.429,105.432,105.462
2018-03-04 22:10:00,USDJPY,105.47,105.432,105.461,105.443
2018-03-04 22:15:00,USDJPY,105.456,105.417,105.442,105.456
2018-03-04 22:20:00,USDJPY,105.47,105.452,105.458,105.457
2018-03-04 22:25:00,USDJPY,105.505,105.457,105.457,105.49
2018-03-04 22:30:00,USDJPY,105.488,105.449,105.488,105.461
2018-03-04 22:35:00,USDJPY,105.473,105.449,105.462,105.465
2018-03-04 22:40:00,USDJPY,105.476,105.451,105.466,105.473
2018-03-04 22:45:00,USDJPY,105.473,105.445,105.472,105.457
2018-03-04 22:50:00,USDJPY,105.499,105.435,105.459,105.478
2018-03-04 22:55:00,USDJPY,105.559,105.479,105.479,105.55
2018-03-04 23:00:00,USDJPY,105.59,105.534,105.548,105.567
2018-03-04 23:05:00,USDJPY,105.57,105.54,105.567,105.554
2018-03-04 23:10:00,USDJPY,105.565,105.541,105.555,105.542
2018-03-04 23:15:00,USDJPY,105.551,105.516,105.543,105.542
2018-03-04 23:20:00,USDJPY,105.589,105.542,105.543,105.557
2018-03-04 23:25:00,USDJPY,105.575,105.554,105.558,105.562
2018-03-04 23:30:00,USDJPY,105.564,105.54,105.563,105.552
2018-03-04 23:35:00,USDJPY,105.551,105.518,105.551,105.52
2018-03-04 23:40:00,USDJPY,105.53,105.514,105.521,105.514
2018-03-04 23:45:00,USDJPY,105.524,105.493,105.515,105.507
2018-03-04 23:50:00,USDJPY,105.526,105.506,105.506,105.508
2018-03-04 23:55:00,USDJPY,105.509,105.479,105.507,105.492
2018-03-05 00:00:00,USDJPY,105.513,105.482,105.493,105.508
2018-03-05 00:05:00,USDJPY,105.57,105.51,105.51,105.552
2018-03-05 00:10:00,USDJPY,105.552,105.53,105.551,105.544
2018-03-05 00:15:00,USDJPY,105.544,105.523,105.543,105.529
2018-03-05 00:20:00,USDJPY,105.534,105.508,105.53,105.524
2018-03-05 00:25:00,USDJPY,105.532,105.52,105.523,105.527
2018-03-05 00:30:00,USDJPY,105.537,105.518,105.526,105.525
2018-03-05 00:35:00,USDJPY,105.532,105.519,105.525,105.527
2018-03-05 00:40:00,USDJPY,105.592,105.521,105.527,105.59
2018-03-05 00:45:00,USDJPY,105.614,105.585,105.59,105.6
2018-03-05 00:50:00,USDJPY,105.599,105.576,105.599,105.585
2018-03-05 00:55:00,USDJPY,105.59,105.545,105.585,105.568
2018-03-05 01:00:00,USDJPY,105.605,105.566,105.568,105.598
2018-03-05 01:05:00,USDJPY,105.601,105.574,105.6,105.588
2018-03-05 01:10:00,USDJPY,105.59,105.547,105.588,105.547
2018-03-05 01:15:00,USDJPY,105.564,105.53,105.547,105.532
2018-03-05 01:20:00,USDJPY,105.551,105.512,105.534,105.512
2018-03-05 01:25:00,USDJPY,105.556,105.512,105.512,105.555
2018-03-05 01:30:00,USDJPY,105.576,105.548,105.555,105.552
2018-03-05 01:35:00,USDJPY,105.554,105.522,105.551,105.527
2018-03-05 01:40:00,USDJPY,105.55,105.521,105.524,105.526
2018-03-05 01:45:00,USDJPY,105.533,105.5,105.528,105.524
2018-03-05 01:50:00,USDJPY,105.535,105.517,105.524,105.521
2018-03-05 01:55:00,USDJPY,105.544,105.513,105.521,105.542
2018-03-05 02:00:00,USDJPY,105.544,105.427,105.543,105.457
2018-03-05 02:05:00,USDJPY,105.47,105.439,105.458,105.461
2018-03-05 02:10:00,USDJPY,105.504,105.462,105.462,105.493
2018-03-05 02:15:00,USDJPY,105.494,105.442,105.491,105.448
2018-03-05 02:20:00,USDJPY,105.455,105.409,105.45,105.411
2018-03-05 02:25:00,USDJPY,105.429,105.356,105.412,105.368
2018-03-05 02:30:00,USDJPY,105.402,105.354,105.367,105.379
2018-03-05 02:35:00,USDJPY,105.433,105.355,105.378,105.425
2018-03-05 02:40:00,USDJPY,105.424,105.35,105.424,105.363
2018-03-05 02:45:00,USDJPY,105.394,105.362,105.364,105.373
2018-03-05 02:50:00,USDJPY,105.395,105.353,105.374,105.379
2018-03-05 02:55:00,USDJPY,105.411,105.364,105.38,105.39
2018-03-05 03:00:00,USDJPY,105.438,105.374,105.394,105.43
2018-03-05 03:05:00,USDJPY,105.488,105.415,105.428,105.48
2018-03-05 03:10:00,USDJPY,105.484,105.454,105.479,105.467
2018-03-05 03:15:00,USDJPY,105.493,105.446,105.466,105.481
2018-03-05 03:20:00,USDJPY,105.512,105.463,105.484,105.484
