,coin,high,low,open,close
2015-08-03 03:35:00,USDJPY,124.106,124.089,124.1,124.096
2015-08-03 03:40:00,USDJPY,124.096,124.065,124.096,124.074
2015-08-03 03:45:00,USDJPY,124.086,124.066,124.078,124.078
2015-08-03 03:50:00,USDJPY,124.145,124.079,124.08,124.137
2015-08-03 03:55:00,USDJPY,124.19,124.136,124.137,124.182
2015-08-03 04:00:00,USDJPY,124.193,124.152,124.178,124.183
2015-08-03 04:05:00,USDJPY,124.201,124.179,124.183,124.189
2015-08-03 04:10:00,USDJPY,124.191,124.152,124.189,124.161
2015-08-03 04:15:00,USDJPY,124.168,124.119,124.161,124.142
2015-08-03 04:20:00,USDJPY,124.15,124.123,124.143,124.124
2015-08-03 04:25:00,USDJPY,124.16,124.124,124.125,124.159
2015-08-03 04:30:00,USDJPY,124.182,124.151,124.153,124.176
2015-08-03 04:35:00,USDJPY,124.182,124.156,124.178,124.164
2015-08-03 04:40:00,USDJPY,124.185,124.158,124.166,124.166
2015-08-03 04:45:00,USDJPY,124.196,124.165,124.167,124.181
2015-08-03 04:50:00,USDJPY,124.19,124.172,124.182,124.175
2015-08-03 04:55:00,USDJPY,124.181,124.163,124.175,124.167
2015-08-03 05:00:00,USDJPY,124.2,124.16,124.167,124.176
2015-08-03 05:05:00,USDJPY,124.182,124.156,124.176,124.157
2015-08-03 05:10:00,USDJPY,124.157,124.132,124.156,124.152
2015-08-03 05:15:00,USDJPY,124.153,124.135,124.152,124.151
2015-08-03 05:20:00,USDJPY,124.171,124.131,124.152,124.139
2015-08-03 05:25:00,USDJPY,124.14,124.098,124.139,124.112
2015-08-03 05:30:00,USDJPY,124.123,124.098,124.113,124.108
2015-08-03 05:35:00,USDJPY,124.141,124.103,124.109,124.137
2015-08-03 05:40:00,USDJPY,124.138,124.097,124.138,124.124
2015-08-03 05:45:00,USDJPY,124.143,124.12,124.125,124.129
2015-08-03 05:50:00,USDJPY,124.146,124.122,124.128,124.139
2015-08-03 05:55:00,USDJPY,124.153,124.134,124.14,124.15
2015-08-03 06:00:00,USDJPY,124.176,124.149,124.149,124.162
2015-08-03 06:05:00,USDJPY,124.169,124.154,124.161,124.162
2015-08-03 06:10:00,USDJPY,124.181,124.161,124.161,124.176
2015-08-03 06:15:00,USDJPY,124.179,124.154,124.177,124.173
2015-08-03 06:20:00,USDJPY,124.192,124.16,124.174,124.185
2015-08-03 06:25:00,USDJPY,124.196,124.172,124.186,124.193
2015-08-03 06:30:00,USDJPY,124.199,124.18,124.192,124.182
2015-08-03 06:35:00,USDJPY,124.202,124.182,124.182,124.2
2015-08-03 06:40:00,USDJPY,124.222,124.195,124.2,124.22
2015-08-03 06:45:00,USDJPY,124.233,124.22,124.22,124.22
2015-08-03 06:50:00,USDJPY,124.226,124.204,124.219,124.22
2015-08-03 06:55:00,USDJPY,124.229,124.21,124.219,124.213
2015-08-03 07:00:00,USDJPY,124.224,124.211,124.213,124.213
2015-08-03 07:05:00,USDJPY,124.221,124.187,124.213,124.197
2015-08-03 07:10:00,USDJPY,124.198,124.181,124.197,124.19
2015-08-03 07:15:00,USDJPY,124.232,124.19,124.19,124.226
2015-08-03 07:20:00,USDJPY,124.239,124.221,124.227,124.234
2015-08-03 07:25:00,USDJPY,124.235,124.218,124.235,124.223
2015-08-03 07:30:00,USDJPY,124.226,124.212,124.222,124.215
2015-08-03 07:35:00,USDJPY,124.252,124.216,124.216,124.244
2015-08-03 07:40:00,USDJPY,124.271,124.238,124.243,124.255
2015-08-03 07:45:00,USDJPY,124.255,124.241,124.255,124.251
2015-08-03 07:50:00,USDJPY,124.266,124.25,124.251,124.265
2015-08-03 07:55:00,USDJPY,124.271,124.25,124.267,124.266
2015-08-03 08:00:00,USDJPY,124.27,124.256,124.265,124.256
2015-08-03 08:05:00,USDJPY,124.259,124.234,124.257,124.241
2015-08-03 08:10:00,USDJPY,124.249,124.227,124.239,124.247
2015-08-03 08:15:00,USDJPY,124.259,124.223,124.248,124.223
2015-08-03 08:20:00,USDJPY,124.229,124.206,124.223,124.206
2015-08-03 08:25:00,USDJPY,124.21,124.165,124.206,124.193
2015-08-03 08:30:00,USDJPY,124.271,124.193,124.194,124.238
2015-08-03 08:35:00,USDJPY,124.263,124.215,124.238,124.215
2015-08-03 08:40:00,USDJPY,124.264,124.21,124.216,124.243
2015-08-03 08:45:00,USDJPY,124.252,124.188,124.242,124.211
2015-08-03 08:50:00,USDJPY,124.241,124.197,124.212,124.202
2015-08-03 08:55:00,USDJPY,124.242,124.187,124.202,124.199
2015-08-03 09:00:00,USDJPY,124.221,124.197,124.198,124.211
2015-08-03 09:05:00,USDJPY,124.23,124.188,124.21,124.209
2015-08-03 09:10:00,USDJPY,124.21,124.113,124.21,124.12
2015-08-03 09:15:00,USDJPY,124.134,124.069,124.122,124.082
2015-08-03 09:20:00,USDJPY,124.146,124.081,124.083,124.13
2015-08-03 09:25:00,USDJPY,124.152,124.122,124.129,124.126
2015-08-03 09:30:00,USDJPY,124.135,124.07,124.125,124.075
2015-08-03 09:35:00,USDJPY,124.091,124.018,124.075,124.042
2015-08-03 09:40:00,USDJPY,124.062,124.021,124.041,124.039
2015-08-03 09:45:00,USDJPY,124.044,124.001,124.038,124.013
2015-08-03 09:50:00,USDJPY,124.044,123.993,124.014,124.036
2015-08-03 09:55:00,USDJPY,124.062,124.026,124.036,124.033
2015-08-03 10:00:00,USDJPY,124.061,123.974,124.033,124.018
2015-08-03 10:05:00,USDJPY,124.053,123.996,124.018,124.016
2015-08-03 10:10:00,USDJPY,124.05,123.999,124.017,124.012
2015-08-03 10:15:00,USDJPY,124.045,123.987,124.011,123.987
2015-08-03 10:20:00,USDJPY,124.026,123.987,123.987,124.005
2015-08-03 10:25:00,USDJPY,124.048,123.982,124.004,124.038
2015-08-03 10:30:00,USDJPY,124.037,123.987,124.037,124.02
2015-08-03 10:35:00,USDJPY,124.019,123.972,124.019,123.982
2015-08-03 10:40:00,USDJPY,123.984,123.914,123.982,123.946
2015-08-03 10:45:00,USDJPY,123.966,123.939,123.946,123.955
2015-08-03 10:50:00,USDJPY,123.99,123.936,123.958,123.975
2015-08-03 10:55:00,USDJPY,124.007,123.944,123.976,123.944
2015-08-03 11:00:00,USDJPY,123.973,123.932,123.944,123.97
2015-08-03 11:05:00,USDJPY,123.97,123.952,123.97,123.966
2015-08-03 11:10:00,USDJPY,123.969,123.933,123.965,123.949
2015-08-03 11:15:00,USDJPY,123.982,123.942,123.95,123.975
2015-08-03 11:20:00,USDJPY,123.995,123.971,123.974,123.979
2015-08-03 11:25:00,USDJPY,124.01,123.968,123.978,124.001
2015-08-03 11:30:00,USDJPY,124.025,123.997,124.003,124.024
2015-08-03 11:35:00,USDJPY,124.038,123.996,124.022,124.01
2015-08-03 11:40:00,USDJPY,124.008,123.98,124.008,123.987
2015-08-03 11:45:00,USDJPY,123.99,123.969,123.987,123.989
2015-08-03 11:50:00,USDJPY,124.003,123.986,123.992,123.997
2015-08-03 11:55:00,USDJPY,124.002,123.979,123.996,123.979
2015-08-03 12:00:00,USDJPY,123.981,123.941,123.979,123.941
2015-08-03 12:05:00,USDJPY,123.964,123.934,123.941,123.95
2015-08-03 12:10:00,USDJPY,123.966,123.944,123.949,123.958
2015-08-03 12:15:00,USDJPY,123.974,123.934,123.956,123.963
2015-08-03 12:20:00,USDJPY,123.967,123.942,123.962,123.961
2015-08-03 12:25:00,USDJPY,123.966,123.935,123.96,123.943
2015-08-03 12:30:00,USDJPY,123.956,123.914,123.944,123.921
2015-08-03 12:35:00,USDJPY,123.93,123.89,123.92,123.905
2015-08-03 12:40:00,USDJPY,123.92,123.896,123.904,123.92
2015-08-03 12:45:00,USDJPY,123.92,123.89,123.92,123.893
2015-08-03 12:50:00,USDJPY,123.921,123.87,123.892,123.887
2015-08-03 12:55:00,USDJPY,123.889,123.862,123.887,123.867
2015-08-03 13:00:00,USDJPY,123.888,123.858,123.869,123.883
2015-08-03 13:05:00,USDJPY,123.907,123.879,123.883,123.89
2015-08-03 13:10:00,USDJPY,123.898,123.871,123.889,123.876
2015-08-03 13:15:00,USDJPY,123.9,123.862,123.875,123.884
2015-08-03 13:20:00,USDJPY,123.9,123.873,123.886,123.898
2015-08-03 13:25:00,USDJPY,123.924,123.899,123.899,123.92
2015-08-03 13:30:00,USDJPY,123.925,123.855,123.921,123.862
2015-08-03 13:35:00,USDJPY,123.879,123.858,123.861,123.868
2015-08-03 13:40:00,USDJPY,123.885,123.864,123.869,123.88
2015-08-03 13:45:00,USDJPY,123.909,123.873,123.879,123.909
2015-08-03 13:50:00,USDJPY,123.932,123.907,123.909,123.928
2015-08-03 13:55:00,USDJPY,123.932,123.915,123.926,123.919
2015-08-03 14:00:00,USDJPY,123.926,123.903,123.919,123.924
2015-08-03 14:05:00,USDJPY,123.931,123.907,123.924,123.918
2015-08-03 14:10:00,USDJPY,123.918,123.895,123.918,123.897
2015-08-03 14:15:00,USDJPY,123.911,123.888,123.898,123.889
2015-08-03 14:20:00,USDJPY,123.908,123.88,123.89,123.899
2015-08-03 14:25:00,USDJPY,123.907,123.894,123.899,123.906
2015-08-03 14:30:00,USDJPY,123.914,123.896,123.905,123.906
2015-08-03 14:35:00,USDJPY,123.92,123.896,123.906,123.904
2015-08-03 14:40:00,USDJPY,123.924,123.902,123.909,123.924
2015-08-03 14:45:00,USDJPY,123.935,123.917,123.924,123.933
2015-08-03 14:50:00,USDJPY,123.944,123.926,123.933,123.94
2015-08-03 14:55:00,USDJPY,123.961,123.936,123.941,123.958
2015-08-03 15:00:00,USDJPY,123.961,123.942,123.956,123.959
2015-08-03 15:05:00,USDJPY,123.962,123.948,123.96,123.952
2015-08-03 15:10:00,USDJPY,123.953,123.938,123.953,123.944
2015-08-03 15:15:00,USDJPY,123.946,123.938,123.944,123.945
2015-08-03 15:20:00,USDJPY,123.964,123.944,123.944,123.962
2015-08-03 15:25:00,USDJPY,123.986,123.961,123.963,123.985
2015-08-03 15:30:00,USDJPY,123.989,123.97,123.986,123.982
2015-08-03 15:35:00,USDJPY,124.003,123.981,123.983,123.997
2015-08-03 15:40:00,USDJPY,124.008,123.974,123.997,123.989
2015-08-03 15:45:00,USDJPY,123.991,123.964,123.989,123.972
2015-08-03 15:50:00,USDJPY,123.977,123.957,123.974,123.966
2015-08-03 15:55:00,USDJPY,123.971,123.951,123.966,123.968
2015-08-03 16:00:00,USDJPY,124.009,123.971,123.971,123.975
2015-08-03 16:05:00,USDJPY,123.998,123.975,123.977,123.995
2015-08-03 16:10:00,USDJPY,123.995,123.965,123.995,123.968
2015-08-03 16:15:00,USDJPY,123.977,123.966,123.969,123.97
2015-08-03 16:20:00,USDJPY,123.983,123.971,123.971,123.977
2015-08-03 16:25:00,USDJPY,123.984,123.974,123.977,123.984
2015-08-03 16:30:00,USDJPY,123.998,123.98,123.983,123.994
2015-08-03 16:35:00,USDJPY,123.994,123.986,123.993,123.989
2015-08-03 16:40:00,USDJPY,123.992,123.98,123.99,123.985
2015-08-03 16:45:00,USDJPY,123.989,123.98,123.985,123.988
2015-08-03 16:50:00,USDJPY,124.011,123.987,123.989,124.002
2015-08-03 16:55:00,USDJPY,124.029,124.001,124.001,124.023
2015-08-03 17:00:00,USDJPY,124.024,124.013,124.023,124.024
2015-08-03 17:05:00,USDJPY,124.024,124.015,124.023,124.021
2015-08-03 17:10:00,USDJPY,124.032,124.022,124.022,124.031
2015-08-03 17:15:00,USDJPY,124.029,124.01,124.029,124.015
2015-08-03 17:20:00,USDJPY,124.025,124.015,124.015,124.016
2015-08-03 17:25:00,USDJPY,124.028,124.015,124.016,124.019
2015-08-03 17:30:00,USDJPY,124.02,124.012,124.02,124.016
2015-08-03 17:35:00,USDJPY,124.015,124.011,124.012,124.013
2015-08-03 17:40:00,USDJPY,124.017,124.006,124.013,124.007
2015-08-03 17:45:00,USDJPY,124.007,123.987,124.007,123.99
2015-08-03 17:50:00,USDJPY,123.996,123.983,123.988,123.985
2015-08-03 17:55:00,USDJPY,123.994,123.99,123.99,123.993
2015-08-03 18:00:00,USDJPY,124.003,123.98,123.998,124.003
2015-08-03 18:05:00,USDJPY,124.003,123.991,124.002,123.992
2015-08-03 18:10:00,USDJPY,123.99,123.974,123.99,123.984
2015-08-03 18:15:00,USDJPY,123.984,123.963,123.984,123.967
2015-08-03 18:20:00,USDJPY,123.979,123.96,123.967,123.964
2015-08-03 18:25:00,USDJPY,123.984,123.962,123.964,123.964
2015-08-03 18:30:00,USDJPY,123.974,123.951,123.966,123.962
2015-08-03 18:35:00,USDJPY,124.001,123.956,123.962,123.988
2015-08-03 18:40:00,USDJPY,123.997,123.968,123.987,123.978
2015-08-03 18:45:00,USDJPY,123.981,123.973,123.977,123.979
2015-08-03 18:50:00,USDJPY,123.985,123.978,123.981,123.983
2015-08-03 18:55:00,USDJPY,123.983,123.979,123.983,123.98
2015-08-03 19:00:00,USDJPY,123.987,123.97,123.98,123.983
2015-08-03 19:05:00,USDJPY,123.986,123.966,123.984,123.975
2015-08-03 19:10:00,USDJPY,123.983,123.97,123.975,123.971
2015-08-03 19:15:00,USDJPY,123.982,123.964,123.97,123.97
2015-08-03 19:20:00,USDJPY,123.974,123.964,123.97,123.973
2015-08-03 19:25:00,USDJPY,123.973,123.969,123.973,123.969
2015-08-03 19:30:00,USDJPY,123.969,123.944,123.969,123.946
2015-08-03 19:35:00,USDJPY,123.963,123.946,123.947,123.959
2015-08-03 19:40:00,USDJPY,123.959,123.928,123.957,123.951
2015-08-03 19:45:00,USDJPY,123.951,123.925,123.95,123.946
2015-08-03 19:50:00,USDJPY,123.949,123.931,123.947,123.944
2015-08-03 19:55:00,USDJPY,123.953,123.929,123.944,123.95
2015-08-03 20:00:00,USDJPY,123.961,123.918,123.948,123.918
2015-08-03 20:05:00,USDJPY,123.955,123.914,123.917,123.95
2015-08-03 20:10:00,USDJPY,123.992,123.95,123.951,123.976
2015-08-03 20:15:00,USDJPY,123.975,123.949,123.975,123.971
2015-08-03 20:20:00,USDJPY,123.982,123.95,123.973,123.973
2015-08-03 20:25:00,USDJPY,123.979,123.96,123.972,123.974
2015-08-03 20:30:00,USDJPY,124.016,123.973,123.975,124.011
2015-08-03 20:35:00,USDJPY,124.043,124.013,124.013,124.043
2015-08-03 20:40:00,USDJPY,124.065,124.036,124.041,124.065
2015-08-03 20:45:00,USDJPY,124.087,124.06,124.064,124.073
2015-08-03 20:50:00,USDJPY,124.082,124.033,124.072,124.041
2015-08-03 20:55:00,USDJPY,124.046,124.019,124.041,124.03
2015-08-03 21:00:00,USDJPY,124.029,124.006,124.029,124.017
2015-08-03 21:05:00,USDJPY,124.025,124.002,124.017,124.025
2015-08-03 21:10:00,USDJPY,124.026,124.007,124.026,124.013
2015-08-03 21:15:00,USDJPY,124.022,124.005,124.009,124.013
2015-08-03 21:20:00,USDJPY,124.045,124.006,124.013,124.044
2015-08-03 21:25:00,USDJPY,124.056,124.025,124.044,124.033
2015-08-03 21:30:00,USDJPY,124.04,124.007,124.036,124.016
2015-08-03 21:35:00,USDJPY,124.045,124.017,124.017,124.029
2015-08-03 21:40:00,USDJPY,124.064,124.029,124.03,124.064
2015-08-03 21:45:00,USDJPY,124.064,124.026,124.064,124.033
2015-08-03 21:50:00,USDJPY,124.043,124.025,124.033,124.043
2015-08-03 21:55:00,USDJPY,124.093,124.043,124.045,124.092
2015-08-03 22:00:00,USDJPY,124.095,124.061,124.092,124.061
2015-08-03 22:05:00,USDJPY,124.067,124.043,124.063,124.045
2015-08-03 22:10:00,USDJPY,124.052,124.04,124.044,124.05
2015-08-03 22:15:00,USDJPY,124.063,124.048,124.05,124.059
2015-08-03 22:20:00,USDJPY,124.07,124.054,124.06,124.054
2015-08-03 22:25:00,USDJPY,124.059,124.039,124.054,124.044
2015-08-03 22:30:00,USDJPY,124.046,124.025,124.044,124.045
2015-08-03 22:35:00,USDJPY,124.064,124.042,124.046,124.06
2015-08-03 22:40:00,USDJPY,124.068,124.05,124.06,124.051
2015-08-03 22:45:00,USDJPY,124.075,124.049,124.05,124.071
2015-08-03 22:50:00,USDJPY,124.1,124.062,124.072,124.089
2015-08-03 22:55:00,USDJPY,124.093,124.074,124.091,124.083
2015-08-03 23:00:00,USDJPY,124.09,124.069,124.082,124.076
2015-08-03 23:05:00,USDJPY,124.09,124.07,124.075,124.087
2015-08-03 23:10:00,USDJPY,124.1,124.085,124.085,124.098
2015-08-03 23:15:00,USDJPY,124.098,124.079,124.098,124.081
2015-08-03 23:20:00,USDJPY,124.097,124.079,124.082,124.081
2015-08-03 23:25:00,USDJPY,124.088,124.079,124.082,124.088
2015-08-03 23:30:00,USDJPY,124.098,124.081,124.088,124.09
2015-08-03 23:35:00,USDJPY,124.103,124.089,124.091,124.097
2015-08-03 23:40:00,USDJPY,124.108,124.089,124.097,124.103
2015-08-03 23:45:00,USDJPY,124.103,124.09,124.103,124.091
2015-08-03 23:50:00,USDJPY,124.092,124.074,124.09,124.077
2015-08-03 23:55:00,USDJPY,124.082,124.063,124.077,124.065
2015-08-04 00:00:00,USDJPY,124.074,124.061,124.067,124.068
2015-08-04 00:05:00,USDJPY,124.069,124.056,124.069,124.065
2015-08-04 00:10:00,USDJPY,124.065,124.045,124.065,124.051
2015-08-04 00:15:00,USDJPY,124.055,124.031,124.051,124.035
2015-08-04 00:20:00,USDJPY,124.061,124.035,124.036,124.061
2015-08-04 00:25:00,USDJPY,124.076,124.059,124.06,124.07
2015-08-04 00:30:00,USDJPY,124.07,124.02,124.069,124.024
2015-08-04 00:35:00,USDJPY,124.038,124.0,124.024,124.015
2015-08-04 00:40:00,USDJPY,124.039,123.992,124.015,123.996
2015-08-04 00:45:00,USDJPY,124.0,123.943,123.998,123.953
2015-08-04 00:50:00,USDJPY,123.985,123.95,123.954,123.985
2015-08-04 00:55:00,USDJPY,123.997,123.981,123.983,123.993
2015-08-04 01:00:00,USDJPY,124.015,123.986,123.993,124.006
2015-08-04 01:05:00,USDJPY,124.02,124.004,124.005,124.02
2015-08-04 01:10:00,USDJPY,124.038,124.011,124.023,124.022
2015-08-04 01:15:00,USDJPY,124.025,123.972,124.023,123.979
2015-08-04 01:20:00,USDJPY,124.008,123.974,123.979,123.986
2015-08-04 01:25:00,USDJPY,124.013,123.983,123.986,124.009
2015-08-04 01:30:00,USDJPY,124.017,124.005,124.008,124.01
2015-08-04 01:35:00,USDJPY,124.013,123.99,124.004,124.006
2015-08-04 01:40:00,USDJPY,124.005,123.922,124.005,123.934
2015-08-04 01:45:00,USDJPY,123.936,123.884,123.934,123.917
2015-08-04 01:50:00,USDJPY,123.952,123.912,123.919,123.928
2015-08-04 01:55:00,USDJPY,123.941,123.921,123.929,123.933
2015-08-04 02:00:00,USDJPY,123.97,123.915,123.935,123.923
2015-08-04 02:05:00,USDJPY,123.924,123.883,123.922,123.898
2015-08-04 02:10:00,USDJPY,123.963,123.894,123.896,123.95
2015-08-04 02:15:00,USDJPY,123.96,123.906,123.949,123.926
2015-08-04 02:20:00,USDJPY,123.936,123.903,123.926,123.903
2015-08-04 02:25:00,USDJPY,123.947,123.898,123.902,123.935
2015-08-04 02:30:00,USDJPY,123.962,123.928,123.936,123.957
2015-08-04 02:35:00,USDJPY,123.998,123.963,123.963,123.975
2015-08-04 02:40:00,USDJPY,124.0,123.975,123.975,123.995
2015-08-04 02:45:00,USDJPY,124.024,123.994,123.994,124.023
2015-08-04 02:50:00,USDJPY,124.023,124.002,124.022,124.002
2015-08-04 02:55:00,USDJPY,124.008,123.978,124.002,124.007
2015-08-04 03:00:00,USDJPY,124.068,123.985,124.007,124.031
2015-08-04 03:05:00,USDJPY,124.05,123.995,124.029,124.031
2015-08-04 03:10:00,USDJPY,124.03,123.992,124.03,123.996
2015-08-04 03:15:00,USDJPY,123.996,123.951,123.996,123.951
2015-08-04 03:20:00,USDJPY,123.968,123.934,123.95,123.967
2015-08-04 03:25:00,USDJPY,123.964,123.893,123.964,123.896
2015-08-04 03:30:00,USDJPY,123.908,123.799,123.898,123.817
2015-08-04 03:35:00,USDJPY,123.891,123.802,123.817,123.886
2015-08-04 03:40:00,USDJPY,123.916,123.865,123.888,123.916
2015-08-04 03:45:00,USDJPY,123.924,123.893,123.915,123.921
2015-08-04 03:50:00,USDJPY,123.931,123.909,123.92,123.923
2015-08-04 03:55:00,USDJPY,123.924,123.853,123.924,123.856
2015-08-04 04:00:00,USDJPY,123.909,123.838,123.855,123.907
2015-08-04 04:05:00,USDJPY,123.924,123.904,123.905,123.907
2015-08-04 04:10:00,USDJPY,123.986,123.901,123.907,123.974
2015-08-04 04:15:00,USDJPY,124.002,123.973,123.973,123.997
2015-08-04 04:20:00,USDJPY,124.022,123.984,123.998,124.006
2015-08-04 04:25:00,USDJPY,124.045,124.004,124.006,124.028
2015-08-04 04:30:00,USDJPY,124.04,124.011,124.026,124.039
2015-08-04 04:35:00,USDJPY,124.054,124.015,124.038,124.049
2015-08-04 04:40:00,USDJPY,124.049,124.02,124.049,124.02
2015-08-04 04:45:00,USDJPY,124.025,123.976,124.02,123.997
2015-08-04 04:50:00,USDJPY,123.998,123.971,123.996,123.975
2015-08-04 04:55:00,USDJPY,123.985,123.945,123.98,123.967
2015-08-04 05:00:00,USDJPY,123.998,123.963,123.967,123.998
2015-08-04 05:05:00,USDJPY,124.028,123.996,123.999,124.023
2015-08-04 05:10:00,USDJPY,124.035,123.993,124.025,124.028
2015-08-04 05:15:00,USDJPY,124.041,124.012,124.029,124.028
2015-08-04 05:20:00,USDJPY,124.04,123.992,124.028,124.003
2015-08-04 05:25:00,USDJPY,124.006,123.973,124.0,124.005
2015-08-04 05:30:00,USDJPY,124.013,123.994,124.007,124.003
2015-08-04 05:35:00,USDJPY,124.019,123.986,124.002,124.006
2015-08-04 05:40:00,USDJPY,124.009,123.995,124.004,124.002
2015-08-04 05:45:00,USDJPY,124.023,124.002,124.003,124.008
2015-08-04 05:50:00,USDJPY,124.017,123.995,124.008,124.004
2015-08-04 05:55:00,USDJPY,124.006,123.965,124.005,123.966
2015-08-04 06:00:00,USDJPY,123.974,123.961,123.965,123.971
2015-08-04 06:05:00,USDJPY,123.994,123.969,123.97,123.972
2015-08-04 06:10:00,USDJPY,123.986,123.956,123.97,123.968
2015-08-04 06:15:00,USDJPY,123.976,123.942,123.966,123.97
2015-08-04 06:20:00,USDJPY,123.976,123.969,123.969,123.975
2015-08-04 06:25:00,USDJPY,123.985,123.973,123.973,123.98
2015-08-04 06:30:00,USDJPY,123.987,123.968,123.979,123.98
2015-08-04 06:35:00,USDJPY,123.981,123.941,123.979,123.96
2015-08-04 06:40:00,USDJPY,123.988,123.956,123.96,123.971
2015-08-04 06:45:00,USDJPY,123.973,123.942,123.972,123.942
2015-08-04 06:50:00,USDJPY,123.962,123.938,123.941,123.941
2015-08-04 06:55:00,USDJPY,123.956,123.93,123.94,123.936
2015-08-04 07:00:00,USDJPY,123.947,123.93,123.934,123.942
2015-08-04 07:05:00,USDJPY,123.945,123.915,123.943,123.93
2015-08-04 07:10:00,USDJPY,123.938,123.905,123.93,123.906
2015-08-04 07:15:00,USDJPY,123.923,123.9,123.906,123.906
2015-08-04 07:20:00,USDJPY,123.942,123.901,123.906,123.927
2015-08-04 07:25:00,USDJPY,123.936,123.912,123.927,123.917
2015-08-04 07:30:00,USDJPY,123.939,123.918,123.918,123.937
2015-08-04 07:35:00,USDJPY,123.936,123.924,123.935,123.93
2015-08-04 07:40:00,USDJPY,123.959,123.932,123.932,123.942
2015-08-04 07:45:00,USDJPY,123.943,123.915,123.943,123.921
2015-08-04 07:50:00,USDJPY,123.936,123.916,123.92,123.935
2015-08-04 07:55:00,USDJPY,123.958,123.935,123.935,123.955
2015-08-04 08:00:00,USDJPY,123.987,123.951,123.954,123.974
2015-08-04 08:05:00,USDJPY,124.018,123.973,123.975,124.011
2015-08-04 08:10:00,USDJPY,124.025,123.99,124.013,123.992
2015-08-04 08:15:00,USDJPY,123.996,123.964,123.996,123.965
2015-08-04 08:20:00,USDJPY,123.968,123.928,123.964,123.928
2015-08-04 08:25:00,USDJPY,123.968,123.924,123.93,123.951
2015-08-04 08:30:00,USDJPY,123.951,123.918,123.951,123.931
2015-08-04 08:35:00,USDJPY,123.965,123.92,123.931,123.956
2015-08-04 08:40:00,USDJPY,123.98,123.939,123.955,123.969
2015-08-04 08:45:00,USDJPY,123.997,123.965,123.968,123.979
2015-08-04 08:50:00,USDJPY,124.012,123.967,123.978,123.997
2015-08-04 08:55:00,USDJPY,124.011,123.971,123.996,123.976
2015-08-04 09:00:00,USDJPY,123.997,123.971,123.977,123.991
2015-08-04 09:05:00,USDJPY,124.01,123.987,123.991,124.003
2015-08-04 09:10:00,USDJPY,124.013,123.993,124.004,124.003
2015-08-04 09:15:00,USDJPY,124.01,123.971,124.004,123.974
2015-08-04 09:20:00,USDJPY,123.987,123.966,123.972,123.978
2015-08-04 09:25:00,USDJPY,123.995,123.965,123.978,123.991
2015-08-04 09:30:00,USDJPY,124.017,123.975,123.991,123.979
2015-08-04 09:35:00,USDJPY,124.016,123.975,123.981,123.982
2015-08-04 09:40:00,USDJPY,124.015,123.972,123.982,124.007
2015-08-04 09:45:00,USDJPY,124.087,124.003,124.008,124.083
2015-08-04 09:50:00,USDJPY,124.088,124.064,124.083,124.07
2015-08-04 09:55:00,USDJPY,124.068,124.038,124.068,124.051
2015-08-04 10:00:00,USDJPY,124.07,124.027,124.051,124.03
2015-08-04 10:05:00,USDJPY,124.037,123.945,124.029,123.967
2015-08-04 10:10:00,USDJPY,124.004,123.941,123.967,123.991
2015-08-04 10:15:00,USDJPY,124.003,123.962,123.991,123.988
2015-08-04 10:20:00,USDJPY,124.034,123.99,123.99,124.03
2015-08-04 10:25:00,USDJPY,124.07,124.018,124.03,124.048
2015-08-04 10:30:00,USDJPY,124.073,124.025,124.053,124.039
2015-08-04 10:35:00,USDJPY,124.041,124.023,124.039,124.038
2015-08-04 10:40:00,USDJPY,124.067,124.031,124.038,124.049
2015-08-04 10:45:00,USDJPY,124.061,124.031,124.05,124.033
2015-08-04 10:50:00,USDJPY,124.035,123.976,124.031,123.979
2015-08-04 10:55:00,USDJPY,123.978,123.92,123.978,123.927
2015-08-04 11:00:00,USDJPY,123.946,123.9,123.926,123.906
2015-08-04 11:05:00,USDJPY,123.943,123.895,123.905,123.928
2015-08-04 11:10:00,USDJPY,123.943,123.915,123.929,123.926
2015-08-04 11:15:00,USDJPY,123.935,123.882,123.927,123.896
2015-08-04 11:20:00,USDJPY,123.932,123.895,123.896,123.929
2015-08-04 11:25:00,USDJPY,123.952,123.924,123.929,123.949
2015-08-04 11:30:00,USDJPY,123.953,123.932,123.948,123.943
2015-08-04 11:35:00,USDJPY,123.957,123.94,123.944,123.945
2015-08-04 11:40:00,USDJPY,123.959,123.939,123.944,123.94
2015-08-04 11:45:00,USDJPY,123.965,123.94,123.941,123.955
2015-08-04 11:50:00,USDJPY,123.986,123.939,123.954,123.986
2015-08-04 11:55:00,USDJPY,124.022,123.984,123.987,124.002
2015-08-04 12:00:00,USDJPY,124.043,124.001,124.001,124.006
2015-08-04 12:05:00,USDJPY,124.035,124.007,124.007,124.025
2015-08-04 12:10:00,USDJPY,124.031,124.022,124.024,124.03
2015-08-04 12:15:00,USDJPY,124.03,123.998,124.028,124.006
2015-08-04 12:20:00,USDJPY,124.041,124.0,124.007,124.039
2015-08-04 12:25:00,USDJPY,124.052,124.031,124.04,124.037
2015-08-04 12:30:00,USDJPY,124.049,124.008,124.038,124.017
2015-08-04 12:35:00,USDJPY,124.038,124.012,124.017,124.016
2015-08-04 12:40:00,USDJPY,124.034,124.011,124.016,124.017
2015-08-04 12:45:00,USDJPY,124.029,124.013,124.016,124.022
