,coin,high,low,open,close
2015-03-11 01:25:00,EURJPY,129.744,129.666,129.67,129.723
2015-03-11 01:30:00,EURJPY,129.723,129.657,129.697,129.703
2015-03-11 01:35:00,EURJPY,129.706,129.66,129.702,129.674
2015-03-11 01:40:00,EURJPY,129.692,129.638,129.675,129.678
2015-03-11 01:45:00,EURJPY,129.718,129.662,129.677,129.691
2015-03-11 01:50:00,EURJPY,129.729,129.674,129.69,129.694
2015-03-11 01:55:00,EURJPY,129.736,129.655,129.693,129.687
2015-03-11 02:00:00,EURJPY,129.712,129.659,129.685,129.669
2015-03-11 02:05:00,EURJPY,129.692,129.633,129.667,129.665
2015-03-11 02:10:00,EURJPY,129.675,129.636,129.664,129.672
2015-03-11 02:15:00,EURJPY,129.672,129.634,129.672,129.642
2015-03-11 02:20:00,EURJPY,129.654,129.623,129.647,129.643
2015-03-11 02:25:00,EURJPY,129.65,129.629,129.642,129.639
2015-03-11 02:30:00,EURJPY,129.679,129.635,129.637,129.663
2015-03-11 02:35:00,EURJPY,129.684,129.648,129.667,129.683
2015-03-11 02:40:00,EURJPY,129.709,129.672,129.681,129.675
2015-03-11 02:45:00,EURJPY,129.688,129.65,129.674,129.662
2015-03-11 02:50:00,EURJPY,129.69,129.651,129.66,129.685
2015-03-11 02:55:00,EURJPY,129.712,129.683,129.683,129.696
2015-03-11 03:00:00,EURJPY,129.711,129.58,129.695,129.58
2015-03-11 03:05:00,EURJPY,129.64,129.474,129.579,129.495
2015-03-11 03:10:00,EURJPY,129.577,129.496,129.496,129.553
2015-03-11 03:15:00,EURJPY,129.58,129.539,129.55,129.567
2015-03-11 03:20:00,EURJPY,129.573,129.518,129.565,129.52
2015-03-11 03:25:00,EURJPY,129.62,129.495,129.518,129.554
2015-03-11 03:30:00,EURJPY,129.563,129.458,129.556,129.538
2015-03-11 03:35:00,EURJPY,129.606,129.525,129.538,129.58
2015-03-11 03:40:00,EURJPY,129.647,129.573,129.578,129.596
2015-03-11 03:45:00,EURJPY,129.635,129.538,129.598,129.624
2015-03-11 03:50:00,EURJPY,129.643,129.568,129.617,129.568
2015-03-11 03:55:00,EURJPY,129.619,129.552,129.567,129.554
2015-03-11 04:00:00,EURJPY,129.578,129.329,129.552,129.352
2015-03-11 04:05:00,EURJPY,129.387,129.177,129.352,129.339
2015-03-11 04:10:00,EURJPY,129.343,129.208,129.34,129.26
2015-03-11 04:15:00,EURJPY,129.303,129.101,129.262,129.277
2015-03-11 04:20:00,EURJPY,129.343,129.23,129.276,129.324
2015-03-11 04:25:00,EURJPY,129.334,129.24,129.327,129.272
2015-03-11 04:30:00,EURJPY,129.298,129.171,129.272,129.284
2015-03-11 04:35:00,EURJPY,129.344,129.226,129.284,129.332
2015-03-11 04:40:00,EURJPY,129.498,129.33,129.332,129.473
2015-03-11 04:45:00,EURJPY,129.49,129.303,129.474,129.343
2015-03-11 04:50:00,EURJPY,129.409,129.316,129.344,129.409
2015-03-11 04:55:00,EURJPY,129.416,129.294,129.41,129.306
2015-03-11 05:00:00,EURJPY,129.338,129.276,129.307,129.303
2015-03-11 05:05:00,EURJPY,129.345,129.223,129.306,129.239
2015-03-11 05:10:00,EURJPY,129.297,129.176,129.237,129.182
2015-03-11 05:15:00,EURJPY,129.186,129.069,129.18,129.147
2015-03-11 05:20:00,EURJPY,129.19,129.114,129.147,129.142
2015-03-11 05:25:00,EURJPY,129.165,128.803,129.143,128.841
2015-03-11 05:30:00,EURJPY,128.939,128.779,128.837,128.79
2015-03-11 05:35:00,EURJPY,128.923,128.762,128.788,128.917
2015-03-11 05:40:00,EURJPY,128.987,128.878,128.916,128.921
2015-03-11 05:45:00,EURJPY,128.928,128.826,128.917,128.918
2015-03-11 05:50:00,EURJPY,128.944,128.808,128.917,128.81
2015-03-11 05:55:00,EURJPY,128.874,128.773,128.814,128.84
2015-03-11 06:00:00,EURJPY,128.871,128.764,128.84,128.764
2015-03-11 06:05:00,EURJPY,128.807,128.645,128.765,128.645
2015-03-11 06:10:00,EURJPY,128.673,128.499,128.646,128.512
2015-03-11 06:15:00,EURJPY,128.635,128.507,128.507,128.629
2015-03-11 06:20:00,EURJPY,128.652,128.559,128.628,128.595
2015-03-11 06:25:00,EURJPY,128.652,128.486,128.597,128.504
2015-03-11 06:30:00,EURJPY,128.539,128.439,128.503,128.468
2015-03-11 06:35:00,EURJPY,128.528,128.364,128.47,128.364
2015-03-11 06:40:00,EURJPY,128.489,128.363,128.363,128.411
2015-03-11 06:45:00,EURJPY,128.458,128.407,128.413,128.451
2015-03-11 06:50:00,EURJPY,128.58,128.454,128.454,128.514
2015-03-11 06:55:00,EURJPY,128.57,128.471,128.516,128.507
2015-03-11 07:00:00,EURJPY,128.545,128.451,128.509,128.54
2015-03-11 07:05:00,EURJPY,128.561,128.484,128.541,128.526
2015-03-11 07:10:00,EURJPY,128.526,128.454,128.526,128.467
2015-03-11 07:15:00,EURJPY,128.472,128.406,128.458,128.443
2015-03-11 07:20:00,EURJPY,128.444,128.338,128.442,128.388
2015-03-11 07:25:00,EURJPY,128.448,128.388,128.388,128.433
2015-03-11 07:30:00,EURJPY,128.497,128.418,128.435,128.497
2015-03-11 07:35:00,EURJPY,128.631,128.473,128.495,128.6
2015-03-11 07:40:00,EURJPY,128.809,128.587,128.6,128.772
2015-03-11 07:45:00,EURJPY,128.855,128.715,128.771,128.718
2015-03-11 07:50:00,EURJPY,128.752,128.617,128.719,128.696
2015-03-11 07:55:00,EURJPY,128.77,128.675,128.694,128.764
2015-03-11 08:00:00,EURJPY,128.848,128.724,128.764,128.798
2015-03-11 08:05:00,EURJPY,128.907,128.779,128.801,128.864
2015-03-11 08:10:00,EURJPY,128.894,128.784,128.865,128.884
2015-03-11 08:15:00,EURJPY,128.981,128.858,128.872,128.932
2015-03-11 08:20:00,EURJPY,129.086,128.88,128.933,129.037
2015-03-11 08:25:00,EURJPY,129.09,128.983,129.035,128.989
2015-03-11 08:30:00,EURJPY,129.095,128.974,128.986,129.074
2015-03-11 08:35:00,EURJPY,129.16,129.024,129.073,129.14
2015-03-11 08:40:00,EURJPY,129.149,129.015,129.139,129.022
2015-03-11 08:45:00,EURJPY,129.022,128.708,129.022,128.714
2015-03-11 08:50:00,EURJPY,128.747,128.682,128.712,128.704
2015-03-11 08:55:00,EURJPY,128.789,128.63,128.7,128.737
2015-03-11 09:00:00,EURJPY,128.751,128.686,128.741,128.698
2015-03-11 09:05:00,EURJPY,128.719,128.596,128.696,128.599
2015-03-11 09:10:00,EURJPY,128.627,128.331,128.6,128.34
2015-03-11 09:15:00,EURJPY,128.41,128.322,128.334,128.403
2015-03-11 09:20:00,EURJPY,128.469,128.367,128.398,128.367
2015-03-11 09:25:00,EURJPY,128.442,128.334,128.367,128.4
2015-03-11 09:30:00,EURJPY,128.537,128.37,128.403,128.487
2015-03-11 09:35:00,EURJPY,128.542,128.469,128.486,128.503
2015-03-11 09:40:00,EURJPY,128.678,128.482,128.501,128.671
2015-03-11 09:45:00,EURJPY,128.685,128.477,128.667,128.486
2015-03-11 09:50:00,EURJPY,128.545,128.452,128.485,128.493
2015-03-11 09:55:00,EURJPY,128.553,128.457,128.491,128.513
2015-03-11 10:00:00,EURJPY,128.585,128.508,128.514,128.557
2015-03-11 10:05:00,EURJPY,128.563,128.484,128.557,128.547
2015-03-11 10:10:00,EURJPY,128.572,128.461,128.547,128.512
2015-03-11 10:15:00,EURJPY,128.523,128.377,128.514,128.425
2015-03-11 10:20:00,EURJPY,128.529,128.412,128.424,128.517
2015-03-11 10:25:00,EURJPY,128.521,128.422,128.517,128.48
2015-03-11 10:30:00,EURJPY,128.532,128.396,128.475,128.412
2015-03-11 10:35:00,EURJPY,128.433,128.287,128.414,128.371
2015-03-11 10:40:00,EURJPY,128.401,128.299,128.37,128.314
2015-03-11 10:45:00,EURJPY,128.37,128.251,128.315,128.275
2015-03-11 10:50:00,EURJPY,128.377,128.197,128.277,128.369
2015-03-11 10:55:00,EURJPY,128.391,128.271,128.37,128.318
2015-03-11 11:00:00,EURJPY,128.389,128.235,128.318,128.276
2015-03-11 11:05:00,EURJPY,128.378,128.254,128.274,128.306
2015-03-11 11:10:00,EURJPY,128.456,128.306,128.306,128.431
2015-03-11 11:15:00,EURJPY,128.436,128.35,128.435,128.394
2015-03-11 11:20:00,EURJPY,128.457,128.378,128.394,128.452
2015-03-11 11:25:00,EURJPY,128.602,128.425,128.454,128.585
2015-03-11 11:30:00,EURJPY,128.725,128.557,128.586,128.674
2015-03-11 11:35:00,EURJPY,128.69,128.602,128.674,128.607
2015-03-11 11:40:00,EURJPY,128.681,128.592,128.606,128.644
2015-03-11 11:45:00,EURJPY,128.684,128.629,128.651,128.643
2015-03-11 11:50:00,EURJPY,128.64,128.549,128.638,128.559
2015-03-11 11:55:00,EURJPY,128.571,128.473,128.559,128.484
2015-03-11 12:00:00,EURJPY,128.522,128.448,128.485,128.495
2015-03-11 12:05:00,EURJPY,128.525,128.417,128.494,128.428
2015-03-11 12:10:00,EURJPY,128.561,128.418,128.43,128.524
2015-03-11 12:15:00,EURJPY,128.619,128.499,128.525,128.618
2015-03-11 12:20:00,EURJPY,128.626,128.511,128.617,128.515
2015-03-11 12:25:00,EURJPY,128.568,128.512,128.516,128.555
2015-03-11 12:30:00,EURJPY,128.572,128.401,128.56,128.444
2015-03-11 12:35:00,EURJPY,128.507,128.435,128.444,128.475
2015-03-11 12:40:00,EURJPY,128.48,128.393,128.477,128.416
2015-03-11 12:45:00,EURJPY,128.456,128.404,128.417,128.417
2015-03-11 12:50:00,EURJPY,128.45,128.386,128.417,128.404
2015-03-11 12:55:00,EURJPY,128.456,128.39,128.404,128.414
2015-03-11 13:00:00,EURJPY,128.436,128.313,128.413,128.364
2015-03-11 13:05:00,EURJPY,128.415,128.322,128.364,128.377
2015-03-11 13:10:00,EURJPY,128.385,128.331,128.378,128.353
2015-03-11 13:15:00,EURJPY,128.356,128.201,128.351,128.234
2015-03-11 13:20:00,EURJPY,128.272,128.183,128.233,128.225
2015-03-11 13:25:00,EURJPY,128.227,128.05,128.225,128.084
2015-03-11 13:30:00,EURJPY,128.11,127.964,128.084,128.001
2015-03-11 13:35:00,EURJPY,128.003,127.895,128.001,127.912
2015-03-11 13:40:00,EURJPY,127.935,127.703,127.913,127.794
2015-03-11 13:45:00,EURJPY,127.797,127.663,127.793,127.663
2015-03-11 13:50:00,EURJPY,127.753,127.624,127.66,127.751
2015-03-11 13:55:00,EURJPY,127.891,127.741,127.754,127.887
2015-03-11 14:00:00,EURJPY,127.944,127.829,127.883,127.922
2015-03-11 14:05:00,EURJPY,127.947,127.872,127.922,127.937
2015-03-11 14:10:00,EURJPY,127.958,127.89,127.933,127.896
2015-03-11 14:15:00,EURJPY,128.011,127.869,127.896,127.961
2015-03-11 14:20:00,EURJPY,127.996,127.907,127.96,127.913
2015-03-11 14:25:00,EURJPY,127.976,127.901,127.912,127.907
2015-03-11 14:30:00,EURJPY,128.023,127.898,127.908,128.023
2015-03-11 14:35:00,EURJPY,128.033,127.999,128.026,128.007
2015-03-11 14:40:00,EURJPY,128.018,127.899,128.006,127.909
2015-03-11 14:45:00,EURJPY,127.963,127.886,127.911,127.927
2015-03-11 14:50:00,EURJPY,128.084,127.922,127.924,128.077
2015-03-11 14:55:00,EURJPY,128.08,127.983,128.079,127.999
2015-03-11 15:00:00,EURJPY,128.137,128.001,128.001,128.125
2015-03-11 15:05:00,EURJPY,128.125,128.039,128.125,128.061
2015-03-11 15:10:00,EURJPY,128.059,127.976,128.059,127.99
2015-03-11 15:15:00,EURJPY,128.185,127.993,127.993,128.167
2015-03-11 15:20:00,EURJPY,128.179,128.069,128.171,128.085
2015-03-11 15:25:00,EURJPY,128.147,128.046,128.092,128.07
2015-03-11 15:30:00,EURJPY,128.095,127.927,128.07,127.951
2015-03-11 15:35:00,EURJPY,128.016,127.944,127.95,128.008
2015-03-11 15:40:00,EURJPY,128.066,127.993,128.009,128.05
2015-03-11 15:45:00,EURJPY,128.057,127.969,128.049,127.99
2015-03-11 15:50:00,EURJPY,128.007,127.951,127.99,127.982
2015-03-11 15:55:00,EURJPY,128.034,127.929,127.983,127.947
2015-03-11 16:00:00,EURJPY,128.042,127.947,127.947,127.991
2015-03-11 16:05:00,EURJPY,128.045,127.98,127.992,128.015
2015-03-11 16:10:00,EURJPY,128.038,127.988,128.017,128.029
2015-03-11 16:15:00,EURJPY,128.106,128.031,128.031,128.088
2015-03-11 16:20:00,EURJPY,128.145,128.079,128.087,128.127
2015-03-11 16:25:00,EURJPY,128.14,128.091,128.129,128.114
2015-03-11 16:30:00,EURJPY,128.112,128.06,128.112,128.101
2015-03-11 16:35:00,EURJPY,128.13,128.089,128.098,128.091
2015-03-11 16:40:00,EURJPY,128.12,128.09,128.093,128.113
2015-03-11 16:45:00,EURJPY,128.137,128.089,128.119,128.099
2015-03-11 16:50:00,EURJPY,128.101,128.053,128.099,128.08
2015-03-11 16:55:00,EURJPY,128.113,128.077,128.079,128.086
2015-03-11 17:00:00,EURJPY,128.137,128.084,128.088,128.127
2015-03-11 17:05:00,EURJPY,128.135,128.118,128.124,128.127
2015-03-11 17:10:00,EURJPY,128.125,128.027,128.125,128.051
2015-03-11 17:15:00,EURJPY,128.099,128.044,128.05,128.089
2015-03-11 17:20:00,EURJPY,128.099,128.081,128.089,128.084
2015-03-11 17:25:00,EURJPY,128.092,128.08,128.083,128.084
2015-03-11 17:30:00,EURJPY,128.098,128.074,128.084,128.098
2015-03-11 17:35:00,EURJPY,128.104,128.079,128.098,128.08
2015-03-11 17:40:00,EURJPY,128.086,128.061,128.082,128.07
2015-03-11 17:45:00,EURJPY,128.142,128.06,128.074,128.104
2015-03-11 17:50:00,EURJPY,128.135,128.092,128.101,128.111
2015-03-11 17:55:00,EURJPY,128.162,128.093,128.106,128.099
2015-03-11 18:00:00,EURJPY,128.131,128.069,128.102,128.099
2015-03-11 18:05:00,EURJPY,128.134,128.084,128.099,128.122
2015-03-11 18:10:00,EURJPY,128.122,128.062,128.122,128.066
2015-03-11 18:15:00,EURJPY,128.089,128.059,128.066,128.067
2015-03-11 18:20:00,EURJPY,128.073,128.056,128.067,128.058
2015-03-11 18:25:00,EURJPY,128.1,128.051,128.06,128.097
2015-03-11 18:30:00,EURJPY,128.109,128.056,128.099,128.086
2015-03-11 18:35:00,EURJPY,128.126,128.074,128.088,128.126
2015-03-11 18:40:00,EURJPY,128.155,128.124,128.124,128.15
2015-03-11 18:45:00,EURJPY,128.156,128.123,128.15,128.14
2015-03-11 18:50:00,EURJPY,128.156,128.141,128.141,128.151
2015-03-11 18:55:00,EURJPY,128.15,128.093,128.15,128.106
2015-03-11 19:00:00,EURJPY,128.141,128.109,128.109,128.12
2015-03-11 19:05:00,EURJPY,128.119,128.089,128.119,128.091
2015-03-11 19:10:00,EURJPY,128.094,128.064,128.092,128.076
2015-03-11 19:15:00,EURJPY,128.088,128.057,128.074,128.061
2015-03-11 19:20:00,EURJPY,128.072,128.033,128.06,128.054
2015-03-11 19:25:00,EURJPY,128.119,128.043,128.053,128.105
2015-03-11 19:30:00,EURJPY,128.105,128.054,128.104,128.068
2015-03-11 19:35:00,EURJPY,128.076,128.043,128.068,128.06
2015-03-11 19:40:00,EURJPY,128.078,128.055,128.058,128.066
2015-03-11 19:45:00,EURJPY,128.108,128.065,128.066,128.086
2015-03-11 19:50:00,EURJPY,128.083,128.04,128.081,128.049
2015-03-11 19:55:00,EURJPY,128.097,128.028,128.048,128.063
2015-03-11 20:00:00,EURJPY,128.134,128.065,128.065,128.126
2015-03-11 20:05:00,EURJPY,128.166,128.092,128.125,128.108
2015-03-11 20:10:00,EURJPY,128.148,128.061,128.108,128.105
2015-03-11 20:15:00,EURJPY,128.146,128.072,128.106,128.134
2015-03-11 20:20:00,EURJPY,128.141,128.044,128.134,128.054
2015-03-11 20:25:00,EURJPY,128.076,128.024,128.053,128.032
2015-03-11 20:30:00,EURJPY,128.127,128.026,128.043,128.121
2015-03-11 20:35:00,EURJPY,128.145,128.075,128.123,128.115
2015-03-11 20:40:00,EURJPY,128.151,128.09,128.115,128.101
2015-03-11 20:45:00,EURJPY,128.222,128.102,128.103,128.198
2015-03-11 20:50:00,EURJPY,128.238,128.178,128.197,128.191
2015-03-11 20:55:00,EURJPY,128.269,128.19,128.19,128.238
2015-03-11 21:00:00,EURJPY,128.255,128.215,128.238,128.218
2015-03-11 21:05:00,EURJPY,128.268,128.208,128.218,128.257
2015-03-11 21:10:00,EURJPY,128.258,128.198,128.258,128.21
2015-03-11 21:15:00,EURJPY,128.237,128.197,128.211,128.226
2015-03-11 21:20:00,EURJPY,128.234,128.154,128.227,128.174
2015-03-11 21:25:00,EURJPY,128.275,128.174,128.175,128.259
2015-03-11 21:30:00,EURJPY,128.261,128.198,128.257,128.208
2015-03-11 21:35:00,EURJPY,128.242,128.188,128.207,128.224
2015-03-11 21:40:00,EURJPY,128.226,128.187,128.224,128.192
2015-03-11 21:45:00,EURJPY,128.205,128.173,128.192,128.184
2015-03-11 21:50:00,EURJPY,128.196,128.128,128.183,128.133
2015-03-11 21:55:00,EURJPY,128.136,128.065,128.131,128.07
2015-03-11 22:00:00,EURJPY,128.094,128.033,128.071,128.094
2015-03-11 22:05:00,EURJPY,128.11,128.039,128.094,128.055
2015-03-11 22:10:00,EURJPY,128.073,127.925,128.055,127.962
2015-03-11 22:15:00,EURJPY,127.974,127.871,127.961,127.871
2015-03-11 22:20:00,EURJPY,127.87,127.804,127.87,127.831
2015-03-11 22:25:00,EURJPY,127.926,127.811,127.832,127.873
2015-03-11 22:30:00,EURJPY,127.892,127.828,127.871,127.839
2015-03-11 22:35:00,EURJPY,127.847,127.778,127.841,127.808
2015-03-11 22:40:00,EURJPY,127.815,127.762,127.807,127.795
2015-03-11 22:45:00,EURJPY,127.814,127.758,127.793,127.801
2015-03-11 22:50:00,EURJPY,127.817,127.783,127.803,127.801
2015-03-11 22:55:00,EURJPY,127.811,127.753,127.801,127.803
2015-03-11 23:00:00,EURJPY,127.893,127.8,127.8,127.831
2015-03-11 23:05:00,EURJPY,127.921,127.832,127.832,127.91
2015-03-11 23:10:00,EURJPY,127.918,127.877,127.908,127.907
2015-03-11 23:15:00,EURJPY,128.008,127.903,127.906,127.926
2015-03-11 23:20:00,EURJPY,127.933,127.823,127.926,127.838
2015-03-11 23:25:00,EURJPY,127.867,127.772,127.837,127.788
2015-03-11 23:30:00,EURJPY,127.832,127.771,127.789,127.79
2015-03-11 23:35:00,EURJPY,127.862,127.78,127.789,127.81
2015-03-11 23:40:00,EURJPY,127.851,127.784,127.81,127.84
2015-03-11 23:45:00,EURJPY,127.87,127.788,127.842,127.804
2015-03-11 23:50:00,EURJPY,127.867,127.804,127.804,127.822
2015-03-11 23:55:00,EURJPY,127.835,127.654,127.822,127.674
2015-03-12 00:00:00,EURJPY,127.835,127.673,127.673,127.824
2015-03-12 00:05:00,EURJPY,127.867,127.78,127.828,127.796
2015-03-12 00:10:00,EURJPY,127.814,127.756,127.797,127.783
2015-03-12 00:15:00,EURJPY,127.821,127.773,127.783,127.805
2015-03-12 00:20:00,EURJPY,127.829,127.793,127.804,127.803
2015-03-12 00:25:00,EURJPY,127.808,127.709,127.802,127.729
2015-03-12 00:30:00,EURJPY,127.774,127.681,127.729,127.741
2015-03-12 00:35:00,EURJPY,127.793,127.731,127.74,127.769
2015-03-12 00:40:00,EURJPY,127.799,127.754,127.77,127.792
2015-03-12 00:45:00,EURJPY,127.801,127.706,127.79,127.707
2015-03-12 00:50:00,EURJPY,127.732,127.665,127.707,127.728
2015-03-12 00:55:00,EURJPY,127.744,127.706,127.729,127.736
2015-03-12 01:00:00,EURJPY,127.734,127.687,127.734,127.706
2015-03-12 01:05:00,EURJPY,127.737,127.696,127.706,127.719
2015-03-12 01:10:00,EURJPY,127.742,127.692,127.72,127.693
2015-03-12 01:15:00,EURJPY,127.705,127.663,127.693,127.692
2015-03-12 01:20:00,EURJPY,127.719,127.687,127.694,127.706
2015-03-12 01:25:00,EURJPY,127.733,127.681,127.706,127.719
2015-03-12 01:30:00,EURJPY,127.735,127.71,127.719,127.712
2015-03-12 01:35:00,EURJPY,127.76,127.712,127.712,127.746
2015-03-12 01:40:00,EURJPY,127.748,127.688,127.746,127.701
2015-03-12 01:45:00,EURJPY,127.763,127.664,127.701,127.745
2015-03-12 01:50:00,EURJPY,127.823,127.739,127.746,127.809
2015-03-12 01:55:00,EURJPY,127.858,127.762,127.807,127.799
2015-03-12 02:00:00,EURJPY,127.832,127.782,127.797,127.824
2015-03-12 02:05:00,EURJPY,127.902,127.811,127.824,127.828
2015-03-12 02:10:00,EURJPY,127.839,127.771,127.825,127.81
2015-03-12 02:15:00,EURJPY,127.83,127.789,127.809,127.789
2015-03-12 02:20:00,EURJPY,127.81,127.763,127.787,127.791
2015-03-12 02:25:00,EURJPY,127.894,127.783,127.791,127.851
2015-03-12 02:30:00,EURJPY,127.907,127.825,127.848,127.838
2015-03-12 02:35:00,EURJPY,127.862,127.799,127.838,127.817
2015-03-12 02:40:00,EURJPY,127.887,127.796,127.809,127.875
2015-03-12 02:45:00,EURJPY,128.065,127.869,127.876,128.058
2015-03-12 02:50:00,EURJPY,128.198,128.007,128.062,128.13
2015-03-12 02:55:00,EURJPY,128.175,128.105,128.129,128.158
2015-03-12 03:00:00,EURJPY,128.164,128.039,128.159,128.091
2015-03-12 03:05:00,EURJPY,128.359,128.078,128.093,128.303
2015-03-12 03:10:00,EURJPY,128.382,128.277,128.303,128.341
2015-03-12 03:15:00,EURJPY,128.499,128.304,128.341,128.435
2015-03-12 03:20:00,EURJPY,128.557,128.405,128.436,128.532
2015-03-12 03:25:00,EURJPY,128.535,128.394,128.532,128.445
2015-03-12 03:30:00,EURJPY,128.47,128.333,128.447,128.354
2015-03-12 03:35:00,EURJPY,128.4,128.293,128.354,128.347
2015-03-12 03:40:00,EURJPY,128.515,128.345,128.346,128.514
2015-03-12 03:45:00,EURJPY,128.691,128.492,128.509,128.636
2015-03-12 03:50:00,EURJPY,128.637,128.476,128.636,128.532
2015-03-12 03:55:00,EURJPY,128.8,128.531,128.533,128.704
2015-03-12 04:00:00,EURJPY,128.818,128.687,128.689,128.731
2015-03-12 04:05:00,EURJPY,128.841,128.723,128.725,128.792
2015-03-12 04:10:00,EURJPY,128.806,128.647,128.792,128.694
2015-03-12 04:15:00,EURJPY,128.727,128.644,128.694,128.66
2015-03-12 04:20:00,EURJPY,128.663,128.579,128.656,128.596
2015-03-12 04:25:00,EURJPY,128.674,128.586,128.596,128.602
2015-03-12 04:30:00,EURJPY,128.617,128.482,128.603,128.487
2015-03-12 04:35:00,EURJPY,128.53,128.291,128.488,128.311
2015-03-12 04:40:00,EURJPY,128.415,128.251,128.312,128.374
2015-03-12 04:45:00,EURJPY,128.465,128.339,128.374,128.459
2015-03-12 04:50:00,EURJPY,128.537,128.394,128.459,128.518
2015-03-12 04:55:00,EURJPY,128.525,128.389,128.522,128.4
2015-03-12 05:00:00,EURJPY,128.463,128.324,128.399,128.338
2015-03-12 05:05:00,EURJPY,128.398,128.276,128.336,128.392
2015-03-12 05:10:00,EURJPY,128.427,128.277,128.395,128.282
2015-03-12 05:15:00,EURJPY,128.334,128.24,128.282,128.31
2015-03-12 05:20:00,EURJPY,128.423,128.296,128.309,128.376
2015-03-12 05:25:00,EURJPY,128.425,128.357,128.376,128.395
2015-03-12 05:30:00,EURJPY,128.462,128.34,128.393,128.429
2015-03-12 05:35:00,EURJPY,128.439,128.339,128.427,128.376
2015-03-12 05:40:00,EURJPY,128.438,128.342,128.375,128.414
2015-03-12 05:45:00,EURJPY,128.418,128.257,128.417,128.26
2015-03-12 05:50:00,EURJPY,128.332,128.261,128.264,128.27
2015-03-12 05:55:00,EURJPY,128.399,128.236,128.269,128.389
2015-03-12 06:00:00,EURJPY,128.393,128.301,128.388,128.355
2015-03-12 06:05:00,EURJPY,128.357,128.281,128.356,128.301
2015-03-12 06:10:00,EURJPY,128.36,128.296,128.305,128.302
2015-03-12 06:15:00,EURJPY,128.408,128.267,128.302,128.4
2015-03-12 06:20:00,EURJPY,128.419,128.372,128.402,128.393
2015-03-12 06:25:00,EURJPY,128.423,128.373,128.392,128.407
2015-03-12 06:30:00,EURJPY,128.493,128.394,128.407,128.457
2015-03-12 06:35:00,EURJPY,128.489,128.43,128.457,128.436
2015-03-12 06:40:00,EURJPY,128.455,128.401,128.437,128.435
2015-03-12 06:45:00,EURJPY,128.447,128.364,128.436,128.436
2015-03-12 06:50:00,EURJPY,128.522,128.432,128.438,128.497
2015-03-12 06:55:00,EURJPY,128.577,128.474,128.495,128.553
2015-03-12 07:00:00,EURJPY,128.568,128.459,128.555,128.49
2015-03-12 07:05:00,EURJPY,128.496,128.375,128.489,128.418
2015-03-12 07:10:00,EURJPY,128.535,128.388,128.417,128.493
2015-03-12 07:15:00,EURJPY,128.64,128.475,128.494,128.623
2015-03-12 07:20:00,EURJPY,128.688,128.6,128.623,128.648
2015-03-12 07:25:00,EURJPY,128.688,128.591,128.646,128.663
2015-03-12 07:30:00,EURJPY,128.684,128.619,128.664,128.631
2015-03-12 07:35:00,EURJPY,128.659,128.573,128.632,128.623
2015-03-12 07:40:00,EURJPY,128.746,128.579,128.622,128.727
2015-03-12 07:45:00,EURJPY,128.748,128.688,128.727,128.729
2015-03-12 07:50:00,EURJPY,128.827,128.709,128.73,128.785
2015-03-12 07:55:00,EURJPY,128.812,128.696,128.782,128.747
2015-03-12 08:00:00,EURJPY,128.757,128.7,128.744,128.732
2015-03-12 08:05:00,EURJPY,128.753,128.697,128.732,128.716
2015-03-12 08:10:00,EURJPY,128.779,128.652,128.715,128.685
2015-03-12 08:15:00,EURJPY,128.69,128.615,128.685,128.625
2015-03-12 08:20:00,EURJPY,128.649,128.573,128.629,128.578
2015-03-12 08:25:00,EURJPY,128.594,128.497,128.58,128.533
2015-03-12 08:30:00,EURJPY,128.995,128.415,128.42,128.905
2015-03-12 08:35:00,EURJPY,128.937,128.769,128.896,128.852
2015-03-12 08:40:00,EURJPY,128.858,128.593,128.853,128.682
2015-03-12 08:45:00,EURJPY,128.816,128.617,128.684,128.816
2015-03-12 08:50:00,EURJPY,128.872,128.764,128.814,128.8
2015-03-12 08:55:00,EURJPY,128.845,128.747,128.802,128.761
2015-03-12 09:00:00,EURJPY,128.774,128.58,128.762,128.589
2015-03-12 09:05:00,EURJPY,128.658,128.57,128.588,128.612
2015-03-12 09:10:00,EURJPY,128.634,128.272,128.612,128.289
2015-03-12 09:15:00,EURJPY,128.43,128.289,128.292,128.384
2015-03-12 09:20:00,EURJPY,128.477,128.358,128.386,128.437
2015-03-12 09:25:00,EURJPY,128.457,128.365,128.438,128.408
2015-03-12 09:30:00,EURJPY,128.454,128.271,128.405,128.394
2015-03-12 09:35:00,EURJPY,128.529,128.355,128.399,128.47
2015-03-12 09:40:00,EURJPY,128.566,128.457,128.471,128.532
2015-03-12 09:45:00,EURJPY,128.613,128.527,128.532,128.593
2015-03-12 09:50:00,EURJPY,128.614,128.5,128.591,128.537
2015-03-12 09:55:00,EURJPY,128.582,128.463,128.537,128.571
2015-03-12 10:00:00,EURJPY,128.573,128.354,128.573,128.39
2015-03-12 10:05:00,EURJPY,128.442,128.307,128.391,128.327
2015-03-12 10:10:00,EURJPY,128.472,128.326,128.327,128.425
2015-03-12 10:15:00,EURJPY,128.446,128.379,128.421,128.431
2015-03-12 10:20:00,EURJPY,128.626,128.417,128.427,128.612
2015-03-12 10:25:00,EURJPY,128.726,128.582,128.603,128.722
2015-03-12 10:30:00,EURJPY,128.753,128.688,128.717,128.723
2015-03-12 10:35:00,EURJPY,128.799,128.67,128.722,128.698
