,coin,high,low,open,close
2017-01-09 05:35:00,USDJPY,117.154,117.107,117.147,117.149
2017-01-09 05:40:00,USDJPY,117.189,117.097,117.147,117.113
2017-01-09 05:45:00,USDJPY,117.112,117.068,117.112,117.092
2017-01-09 05:50:00,USDJPY,117.094,117.057,117.094,117.067
2017-01-09 05:55:00,USDJPY,117.074,117.01,117.065,117.044
2017-01-09 06:00:00,USDJPY,117.082,117.033,117.042,117.064
2017-01-09 06:05:00,USDJPY,117.068,116.96,117.066,116.961
2017-01-09 06:10:00,USDJPY,116.984,116.932,116.962,116.949
2017-01-09 06:15:00,USDJPY,116.969,116.879,116.948,116.88
2017-01-09 06:20:00,USDJPY,116.903,116.821,116.883,116.848
2017-01-09 06:25:00,USDJPY,116.866,116.757,116.847,116.831
2017-01-09 06:30:00,USDJPY,116.886,116.81,116.825,116.836
2017-01-09 06:35:00,USDJPY,116.834,116.661,116.833,116.709
2017-01-09 06:40:00,USDJPY,116.735,116.653,116.716,116.699
2017-01-09 06:45:00,USDJPY,116.746,116.63,116.701,116.738
2017-01-09 06:50:00,USDJPY,116.775,116.696,116.736,116.742
2017-01-09 06:55:00,USDJPY,116.754,116.657,116.743,116.753
2017-01-09 07:00:00,USDJPY,116.795,116.645,116.755,116.716
2017-01-09 07:05:00,USDJPY,116.773,116.689,116.718,116.715
2017-01-09 07:10:00,USDJPY,116.752,116.672,116.714,116.705
2017-01-09 07:15:00,USDJPY,116.734,116.65,116.704,116.671
2017-01-09 07:20:00,USDJPY,116.705,116.611,116.674,116.63
2017-01-09 07:25:00,USDJPY,116.649,116.622,116.629,116.644
2017-01-09 07:30:00,USDJPY,116.669,116.628,116.645,116.655
2017-01-09 07:35:00,USDJPY,116.656,116.599,116.653,116.651
2017-01-09 07:40:00,USDJPY,116.676,116.619,116.652,116.676
2017-01-09 07:45:00,USDJPY,116.727,116.669,116.675,116.699
2017-01-09 07:50:00,USDJPY,116.701,116.67,116.699,116.696
2017-01-09 07:55:00,USDJPY,116.708,116.638,116.697,116.677
2017-01-09 08:00:00,USDJPY,116.699,116.588,116.678,116.609
2017-01-09 08:05:00,USDJPY,116.643,116.6,116.606,116.601
2017-01-09 08:10:00,USDJPY,116.628,116.549,116.599,116.617
2017-01-09 08:15:00,USDJPY,116.655,116.606,116.615,116.639
2017-01-09 08:20:00,USDJPY,116.636,116.472,116.634,116.572
2017-01-09 08:25:00,USDJPY,116.58,116.412,116.57,116.451
2017-01-09 08:30:00,USDJPY,116.495,116.426,116.451,116.477
2017-01-09 08:35:00,USDJPY,116.537,116.459,116.476,116.52
2017-01-09 08:40:00,USDJPY,116.557,116.471,116.519,116.551
2017-01-09 08:45:00,USDJPY,116.612,116.534,116.552,116.585
2017-01-09 08:50:00,USDJPY,116.584,116.474,116.584,116.502
2017-01-09 08:55:00,USDJPY,116.523,116.449,116.5,116.513
2017-01-09 09:00:00,USDJPY,116.533,116.334,116.514,116.356
2017-01-09 09:05:00,USDJPY,116.365,116.242,116.356,116.325
2017-01-09 09:10:00,USDJPY,116.375,116.275,116.324,116.279
2017-01-09 09:15:00,USDJPY,116.292,116.2,116.278,116.234
2017-01-09 09:20:00,USDJPY,116.345,116.213,116.233,116.344
2017-01-09 09:25:00,USDJPY,116.365,116.316,116.343,116.359
2017-01-09 09:30:00,USDJPY,116.376,116.197,116.361,116.267
2017-01-09 09:35:00,USDJPY,116.348,116.268,116.268,116.308
2017-01-09 09:40:00,USDJPY,116.314,116.148,116.309,116.223
2017-01-09 09:45:00,USDJPY,116.323,116.189,116.226,116.268
2017-01-09 09:50:00,USDJPY,116.438,116.261,116.267,116.403
2017-01-09 09:55:00,USDJPY,116.471,116.391,116.404,116.413
2017-01-09 10:00:00,USDJPY,116.494,116.36,116.414,116.36
2017-01-09 10:05:00,USDJPY,116.372,116.246,116.369,116.277
2017-01-09 10:10:00,USDJPY,116.356,116.229,116.273,116.341
2017-01-09 10:15:00,USDJPY,116.416,116.313,116.338,116.394
2017-01-09 10:20:00,USDJPY,116.487,116.367,116.397,116.468
2017-01-09 10:25:00,USDJPY,116.469,116.346,116.467,116.357
2017-01-09 10:30:00,USDJPY,116.454,116.315,116.357,116.411
2017-01-09 10:35:00,USDJPY,116.424,116.262,116.41,116.294
2017-01-09 10:40:00,USDJPY,116.372,116.291,116.294,116.353
2017-01-09 10:45:00,USDJPY,116.358,116.308,116.355,116.351
2017-01-09 10:50:00,USDJPY,116.548,116.349,116.36,116.517
2017-01-09 10:55:00,USDJPY,116.555,116.444,116.519,116.47
2017-01-09 11:00:00,USDJPY,116.469,116.336,116.469,116.388
2017-01-09 11:05:00,USDJPY,116.408,116.329,116.39,116.351
2017-01-09 11:10:00,USDJPY,116.501,116.348,116.355,116.492
2017-01-09 11:15:00,USDJPY,116.495,116.413,116.493,116.459
2017-01-09 11:20:00,USDJPY,116.513,116.329,116.459,116.33
2017-01-09 11:25:00,USDJPY,116.427,116.288,116.333,116.41
2017-01-09 11:30:00,USDJPY,116.415,116.243,116.411,116.269
2017-01-09 11:35:00,USDJPY,116.318,116.183,116.267,116.241
2017-01-09 11:40:00,USDJPY,116.27,116.043,116.236,116.085
2017-01-09 11:45:00,USDJPY,116.138,116.012,116.086,116.127
2017-01-09 11:50:00,USDJPY,116.141,116.044,116.122,116.075
2017-01-09 11:55:00,USDJPY,116.114,115.958,116.073,116.083
2017-01-09 12:00:00,USDJPY,116.16,116.059,116.083,116.16
2017-01-09 12:05:00,USDJPY,116.215,116.154,116.164,116.178
2017-01-09 12:10:00,USDJPY,116.235,116.101,116.18,116.115
2017-01-09 12:15:00,USDJPY,116.117,116.026,116.117,116.074
2017-01-09 12:20:00,USDJPY,116.195,116.072,116.077,116.177
2017-01-09 12:25:00,USDJPY,116.271,116.127,116.173,116.238
2017-01-09 12:30:00,USDJPY,116.254,116.164,116.239,116.228
2017-01-09 12:35:00,USDJPY,116.253,116.197,116.226,116.214
2017-01-09 12:40:00,USDJPY,116.272,116.188,116.214,116.231
2017-01-09 12:45:00,USDJPY,116.256,116.192,116.23,116.203
2017-01-09 12:50:00,USDJPY,116.21,116.188,116.205,116.21
2017-01-09 12:55:00,USDJPY,116.226,116.161,116.211,116.169
2017-01-09 13:00:00,USDJPY,116.214,116.087,116.171,116.09
2017-01-09 13:05:00,USDJPY,116.137,116.089,116.089,116.137
2017-01-09 13:10:00,USDJPY,116.167,116.08,116.136,116.167
2017-01-09 13:15:00,USDJPY,116.196,116.155,116.166,116.176
2017-01-09 13:20:00,USDJPY,116.254,116.166,116.175,116.245
2017-01-09 13:25:00,USDJPY,116.245,116.169,116.245,116.194
2017-01-09 13:30:00,USDJPY,116.198,116.113,116.196,116.164
2017-01-09 13:35:00,USDJPY,116.23,116.167,116.168,116.208
2017-01-09 13:40:00,USDJPY,116.25,116.209,116.209,116.235
2017-01-09 13:45:00,USDJPY,116.237,116.181,116.237,116.2
2017-01-09 13:50:00,USDJPY,116.213,116.157,116.201,116.213
2017-01-09 13:55:00,USDJPY,116.282,116.205,116.213,116.276
2017-01-09 14:00:00,USDJPY,116.289,116.22,116.278,116.23
2017-01-09 14:05:00,USDJPY,116.243,116.166,116.235,116.171
2017-01-09 14:10:00,USDJPY,116.178,116.115,116.17,116.167
2017-01-09 14:15:00,USDJPY,116.171,116.114,116.169,116.115
2017-01-09 14:20:00,USDJPY,116.158,116.104,116.116,116.149
2017-01-09 14:25:00,USDJPY,116.188,116.132,116.149,116.187
2017-01-09 14:30:00,USDJPY,116.187,116.114,116.186,116.127
2017-01-09 14:35:00,USDJPY,116.159,116.076,116.127,116.085
2017-01-09 14:40:00,USDJPY,116.094,116.052,116.086,116.053
2017-01-09 14:45:00,USDJPY,116.124,116.049,116.055,116.123
2017-01-09 14:50:00,USDJPY,116.161,116.122,116.122,116.13
2017-01-09 14:55:00,USDJPY,116.169,116.04,116.13,116.056
2017-01-09 15:00:00,USDJPY,116.096,116.016,116.06,116.047
2017-01-09 15:05:00,USDJPY,116.097,116.035,116.052,116.071
2017-01-09 15:10:00,USDJPY,116.149,116.068,116.07,116.135
2017-01-09 15:15:00,USDJPY,116.175,116.12,116.136,116.152
2017-01-09 15:20:00,USDJPY,116.16,116.128,116.154,116.128
2017-01-09 15:25:00,USDJPY,116.171,116.126,116.13,116.165
2017-01-09 15:30:00,USDJPY,116.188,116.148,116.168,116.175
2017-01-09 15:35:00,USDJPY,116.184,116.11,116.175,116.119
2017-01-09 15:40:00,USDJPY,116.12,116.034,116.12,116.035
2017-01-09 15:45:00,USDJPY,116.049,115.997,116.035,116.027
2017-01-09 15:50:00,USDJPY,116.045,116.007,116.029,116.038
2017-01-09 15:55:00,USDJPY,116.09,116.027,116.04,116.028
2017-01-09 16:00:00,USDJPY,116.069,116.022,116.035,116.045
2017-01-09 16:05:00,USDJPY,116.096,116.039,116.045,116.087
2017-01-09 16:10:00,USDJPY,116.095,116.078,116.087,116.079
2017-01-09 16:15:00,USDJPY,116.095,116.076,116.077,116.091
2017-01-09 16:20:00,USDJPY,116.092,116.069,116.092,116.069
2017-01-09 16:25:00,USDJPY,116.069,116.053,116.069,116.055
2017-01-09 16:30:00,USDJPY,116.064,116.006,116.058,116.006
2017-01-09 16:35:00,USDJPY,116.039,115.99,116.005,116.039
2017-01-09 16:40:00,USDJPY,116.071,116.029,116.037,116.064
2017-01-09 16:45:00,USDJPY,116.094,116.06,116.068,116.092
2017-01-09 16:50:00,USDJPY,116.096,116.089,116.092,116.093
2017-01-09 16:55:00,USDJPY,116.097,116.011,116.094,116.011
2017-01-09 17:00:00,USDJPY,116.007,115.645,116.007,115.767
2017-01-09 17:05:00,USDJPY,115.889,115.748,115.767,115.807
2017-01-09 17:10:00,USDJPY,115.874,115.796,115.804,115.834
2017-01-09 17:15:00,USDJPY,115.842,115.729,115.838,115.733
2017-01-09 17:20:00,USDJPY,115.772,115.701,115.733,115.766
2017-01-09 17:25:00,USDJPY,115.78,115.745,115.764,115.746
2017-01-09 17:30:00,USDJPY,115.839,115.746,115.746,115.822
2017-01-09 17:35:00,USDJPY,115.824,115.812,115.821,115.816
2017-01-09 17:40:00,USDJPY,115.816,115.78,115.816,115.786
2017-01-09 17:45:00,USDJPY,115.814,115.782,115.786,115.81
2017-01-09 17:50:00,USDJPY,115.877,115.809,115.811,115.852
2017-01-09 17:55:00,USDJPY,115.917,115.847,115.85,115.914
2017-01-09 18:00:00,USDJPY,115.931,115.885,115.918,115.891
2017-01-09 18:05:00,USDJPY,115.905,115.885,115.89,115.893
2017-01-09 18:10:00,USDJPY,115.969,115.886,115.892,115.956
2017-01-09 18:15:00,USDJPY,115.978,115.892,115.955,115.971
2017-01-09 18:20:00,USDJPY,116.008,115.943,115.971,115.976
2017-01-09 18:25:00,USDJPY,116.04,115.978,115.978,116.027
2017-01-09 18:30:00,USDJPY,116.088,116.023,116.025,116.061
2017-01-09 18:35:00,USDJPY,116.062,116.0,116.061,116.039
2017-01-09 18:40:00,USDJPY,116.045,115.999,116.04,116.026
2017-01-09 18:45:00,USDJPY,116.084,116.022,116.028,116.023
2017-01-09 18:50:00,USDJPY,116.036,115.991,116.025,116.003
2017-01-09 18:55:00,USDJPY,116.002,115.952,116.002,115.984
2017-01-09 19:00:00,USDJPY,115.999,115.822,115.993,115.871
2017-01-09 19:05:00,USDJPY,115.932,115.849,115.867,115.928
2017-01-09 19:10:00,USDJPY,115.929,115.848,115.928,115.899
2017-01-09 19:15:00,USDJPY,115.984,115.891,115.901,115.978
2017-01-09 19:20:00,USDJPY,116.06,115.952,115.978,116.034
2017-01-09 19:25:00,USDJPY,116.07,116.01,116.034,116.011
2017-01-09 19:30:00,USDJPY,116.018,115.906,116.011,115.941
2017-01-09 19:35:00,USDJPY,116.004,115.926,115.943,115.958
2017-01-09 19:40:00,USDJPY,116.063,115.911,115.959,116.03
2017-01-09 19:45:00,USDJPY,116.085,116.009,116.031,116.069
2017-01-09 19:50:00,USDJPY,116.079,115.956,116.069,115.973
2017-01-09 19:55:00,USDJPY,116.06,115.963,115.984,116.023
2017-01-09 20:00:00,USDJPY,116.049,115.904,116.022,115.926
2017-01-09 20:05:00,USDJPY,115.959,115.9,115.926,115.928
2017-01-09 20:10:00,USDJPY,116.016,115.926,115.926,116.007
2017-01-09 20:15:00,USDJPY,116.024,115.949,116.005,115.974
2017-01-09 20:20:00,USDJPY,115.972,115.848,115.972,115.902
2017-01-09 20:25:00,USDJPY,115.945,115.9,115.903,115.901
2017-01-09 20:30:00,USDJPY,116.003,115.887,115.902,115.967
2017-01-09 20:35:00,USDJPY,116.048,115.96,115.967,116.043
2017-01-09 20:40:00,USDJPY,116.067,115.973,116.044,116.005
2017-01-09 20:45:00,USDJPY,116.054,115.987,116.007,116.016
2017-01-09 20:50:00,USDJPY,116.031,115.991,116.014,116.015
2017-01-09 20:55:00,USDJPY,116.134,116.016,116.016,116.112
2017-01-09 21:00:00,USDJPY,116.145,116.079,116.114,116.082
2017-01-09 21:05:00,USDJPY,116.123,116.074,116.081,116.121
2017-01-09 21:10:00,USDJPY,116.209,116.127,116.127,116.187
2017-01-09 21:15:00,USDJPY,116.205,116.042,116.193,116.061
2017-01-09 21:20:00,USDJPY,116.069,115.977,116.058,116.008
2017-01-09 21:25:00,USDJPY,116.024,115.903,116.009,115.912
2017-01-09 21:30:00,USDJPY,115.938,115.751,115.916,115.762
2017-01-09 21:35:00,USDJPY,115.775,115.594,115.763,115.632
2017-01-09 21:40:00,USDJPY,115.733,115.626,115.633,115.635
2017-01-09 21:45:00,USDJPY,115.67,115.496,115.635,115.579
2017-01-09 21:50:00,USDJPY,115.65,115.551,115.58,115.595
2017-01-09 21:55:00,USDJPY,115.621,115.484,115.594,115.619
2017-01-09 22:00:00,USDJPY,115.638,115.572,115.628,115.597
2017-01-09 22:05:00,USDJPY,115.608,115.477,115.599,115.59
2017-01-09 22:10:00,USDJPY,115.64,115.55,115.588,115.574
2017-01-09 22:15:00,USDJPY,115.694,115.576,115.576,115.66
2017-01-09 22:20:00,USDJPY,115.701,115.601,115.659,115.609
2017-01-09 22:25:00,USDJPY,115.667,115.55,115.61,115.607
2017-01-09 22:30:00,USDJPY,115.617,115.392,115.606,115.408
2017-01-09 22:35:00,USDJPY,115.43,115.33,115.409,115.402
2017-01-09 22:40:00,USDJPY,115.421,115.265,115.408,115.282
2017-01-09 22:45:00,USDJPY,115.305,115.196,115.276,115.242
2017-01-09 22:50:00,USDJPY,115.354,115.225,115.244,115.345
2017-01-09 22:55:00,USDJPY,115.351,115.255,115.346,115.343
2017-01-09 23:00:00,USDJPY,115.352,115.292,115.346,115.32
2017-01-09 23:05:00,USDJPY,115.354,115.276,115.321,115.334
2017-01-09 23:10:00,USDJPY,115.395,115.323,115.334,115.379
2017-01-09 23:15:00,USDJPY,115.4,115.348,115.378,115.399
2017-01-09 23:20:00,USDJPY,115.401,115.298,115.401,115.357
2017-01-09 23:25:00,USDJPY,115.395,115.336,115.359,115.374
2017-01-09 23:30:00,USDJPY,115.439,115.372,115.375,115.408
2017-01-09 23:35:00,USDJPY,115.474,115.39,115.408,115.431
2017-01-09 23:40:00,USDJPY,115.446,115.38,115.429,115.409
2017-01-09 23:45:00,USDJPY,115.437,115.358,115.408,115.429
2017-01-09 23:50:00,USDJPY,115.442,115.36,115.429,115.416
2017-01-09 23:55:00,USDJPY,115.485,115.417,115.417,115.466
2017-01-10 00:00:00,USDJPY,115.567,115.446,115.462,115.556
2017-01-10 00:05:00,USDJPY,115.56,115.505,115.556,115.537
2017-01-10 00:10:00,USDJPY,115.56,115.498,115.535,115.537
2017-01-10 00:15:00,USDJPY,115.555,115.515,115.535,115.552
2017-01-10 00:20:00,USDJPY,115.571,115.521,115.551,115.53
2017-01-10 00:25:00,USDJPY,115.554,115.45,115.533,115.48
2017-01-10 00:30:00,USDJPY,115.552,115.464,115.481,115.49
2017-01-10 00:35:00,USDJPY,115.645,115.493,115.493,115.645
2017-01-10 00:40:00,USDJPY,115.644,115.598,115.644,115.607
2017-01-10 00:45:00,USDJPY,115.674,115.606,115.608,115.645
2017-01-10 00:50:00,USDJPY,115.679,115.605,115.643,115.61
2017-01-10 00:55:00,USDJPY,115.613,115.551,115.609,115.574
2017-01-10 01:00:00,USDJPY,115.578,115.451,115.578,115.456
2017-01-10 01:05:00,USDJPY,115.534,115.458,115.458,115.515
2017-01-10 01:10:00,USDJPY,115.556,115.476,115.513,115.481
2017-01-10 01:15:00,USDJPY,115.48,115.386,115.48,115.425
2017-01-10 01:20:00,USDJPY,115.487,115.429,115.429,115.454
2017-01-10 01:25:00,USDJPY,115.455,115.398,115.454,115.454
2017-01-10 01:30:00,USDJPY,115.558,115.453,115.455,115.557
2017-01-10 01:35:00,USDJPY,115.625,115.549,115.556,115.611
2017-01-10 01:40:00,USDJPY,115.624,115.575,115.611,115.616
2017-01-10 01:45:00,USDJPY,115.696,115.607,115.616,115.673
2017-01-10 01:50:00,USDJPY,115.789,115.65,115.674,115.772
2017-01-10 01:55:00,USDJPY,115.796,115.754,115.772,115.757
2017-01-10 02:00:00,USDJPY,115.771,115.649,115.757,115.673
2017-01-10 02:05:00,USDJPY,115.716,115.636,115.673,115.705
2017-01-10 02:10:00,USDJPY,115.754,115.683,115.705,115.725
2017-01-10 02:15:00,USDJPY,115.789,115.712,115.727,115.785
2017-01-10 02:20:00,USDJPY,115.816,115.754,115.787,115.792
2017-01-10 02:25:00,USDJPY,115.813,115.732,115.793,115.791
2017-01-10 02:30:00,USDJPY,115.805,115.728,115.789,115.753
2017-01-10 02:35:00,USDJPY,115.798,115.743,115.752,115.793
2017-01-10 02:40:00,USDJPY,115.879,115.779,115.792,115.869
2017-01-10 02:45:00,USDJPY,115.911,115.817,115.867,115.893
2017-01-10 02:50:00,USDJPY,115.912,115.856,115.892,115.881
2017-01-10 02:55:00,USDJPY,115.883,115.8,115.883,115.834
2017-01-10 03:00:00,USDJPY,115.976,115.831,115.835,115.96
2017-01-10 03:05:00,USDJPY,115.979,115.85,115.962,115.875
2017-01-10 03:10:00,USDJPY,115.899,115.845,115.869,115.898
2017-01-10 03:15:00,USDJPY,115.903,115.748,115.897,115.763
2017-01-10 03:20:00,USDJPY,115.784,115.728,115.762,115.755
2017-01-10 03:25:00,USDJPY,115.838,115.741,115.751,115.838
2017-01-10 03:30:00,USDJPY,115.84,115.778,115.84,115.778
2017-01-10 03:35:00,USDJPY,115.798,115.753,115.777,115.775
2017-01-10 03:40:00,USDJPY,115.812,115.738,115.774,115.812
2017-01-10 03:45:00,USDJPY,115.839,115.714,115.811,115.714
2017-01-10 03:50:00,USDJPY,115.736,115.688,115.71,115.724
2017-01-10 03:55:00,USDJPY,115.754,115.698,115.725,115.711
2017-01-10 04:00:00,USDJPY,115.773,115.711,115.711,115.746
2017-01-10 04:05:00,USDJPY,115.852,115.736,115.742,115.843
2017-01-10 04:10:00,USDJPY,115.968,115.839,115.844,115.934
2017-01-10 04:15:00,USDJPY,116.044,115.912,115.931,116.027
2017-01-10 04:20:00,USDJPY,116.039,115.971,116.026,115.996
2017-01-10 04:25:00,USDJPY,116.079,115.976,115.997,116.042
2017-01-10 04:30:00,USDJPY,116.041,115.923,116.041,115.962
2017-01-10 04:35:00,USDJPY,115.979,115.919,115.959,115.95
2017-01-10 04:40:00,USDJPY,115.966,115.903,115.949,115.931
2017-01-10 04:45:00,USDJPY,115.945,115.878,115.932,115.917
2017-01-10 04:50:00,USDJPY,115.971,115.915,115.919,115.949
2017-01-10 04:55:00,USDJPY,116.0,115.933,115.948,116.0
2017-01-10 05:00:00,USDJPY,116.01,115.96,115.998,115.96
2017-01-10 05:05:00,USDJPY,115.998,115.924,115.962,115.997
2017-01-10 05:10:00,USDJPY,116.044,115.996,115.999,116.019
2017-01-10 05:15:00,USDJPY,116.064,116.014,116.02,116.024
2017-01-10 05:20:00,USDJPY,116.07,116.0,116.023,116.009
2017-01-10 05:25:00,USDJPY,116.043,115.988,116.008,115.988
2017-01-10 05:30:00,USDJPY,116.01,115.962,115.989,115.971
2017-01-10 05:35:00,USDJPY,115.976,115.923,115.973,115.93
2017-01-10 05:40:00,USDJPY,115.935,115.822,115.927,115.863
2017-01-10 05:45:00,USDJPY,115.883,115.861,115.864,115.88
2017-01-10 05:50:00,USDJPY,115.881,115.755,115.881,115.783
2017-01-10 05:55:00,USDJPY,115.835,115.78,115.784,115.811
2017-01-10 06:00:00,USDJPY,115.849,115.809,115.814,115.844
2017-01-10 06:05:00,USDJPY,115.891,115.845,115.845,115.876
2017-01-10 06:10:00,USDJPY,115.88,115.849,115.877,115.868
2017-01-10 06:15:00,USDJPY,115.936,115.867,115.867,115.923
2017-01-10 06:20:00,USDJPY,115.962,115.915,115.921,115.956
2017-01-10 06:25:00,USDJPY,115.978,115.915,115.955,115.925
2017-01-10 06:30:00,USDJPY,115.943,115.881,115.926,115.941
2017-01-10 06:35:00,USDJPY,116.024,115.933,115.939,115.983
2017-01-10 06:40:00,USDJPY,116.001,115.951,115.982,115.96
2017-01-10 06:45:00,USDJPY,115.967,115.885,115.961,115.906
2017-01-10 06:50:00,USDJPY,115.964,115.904,115.904,115.925
2017-01-10 06:55:00,USDJPY,115.964,115.896,115.924,115.938
2017-01-10 07:00:00,USDJPY,116.0,115.93,115.938,115.945
2017-01-10 07:05:00,USDJPY,115.948,115.912,115.944,115.939
2017-01-10 07:10:00,USDJPY,116.0,115.93,115.939,115.972
2017-01-10 07:15:00,USDJPY,115.979,115.918,115.971,115.919
2017-01-10 07:20:00,USDJPY,115.944,115.901,115.922,115.901
2017-01-10 07:25:00,USDJPY,115.915,115.859,115.9,115.885
2017-01-10 07:30:00,USDJPY,115.927,115.875,115.884,115.907
2017-01-10 07:35:00,USDJPY,116.0,115.905,115.906,115.98
2017-01-10 07:40:00,USDJPY,116.176,115.977,115.98,116.152
2017-01-10 07:45:00,USDJPY,116.18,116.1,116.151,116.11
2017-01-10 07:50:00,USDJPY,116.265,116.109,116.109,116.231
2017-01-10 07:55:00,USDJPY,116.303,116.196,116.234,116.206
2017-01-10 08:00:00,USDJPY,116.231,116.16,116.207,116.222
2017-01-10 08:05:00,USDJPY,116.268,116.214,116.222,116.234
2017-01-10 08:10:00,USDJPY,116.268,116.199,116.236,116.244
2017-01-10 08:15:00,USDJPY,116.343,116.235,116.245,116.266
2017-01-10 08:20:00,USDJPY,116.285,116.181,116.271,116.194
2017-01-10 08:25:00,USDJPY,116.248,116.183,116.197,116.205
2017-01-10 08:30:00,USDJPY,116.222,116.138,116.208,116.138
2017-01-10 08:35:00,USDJPY,116.157,116.091,116.129,116.152
2017-01-10 08:40:00,USDJPY,116.188,116.14,116.153,116.16
2017-01-10 08:45:00,USDJPY,116.209,116.156,116.159,116.196
2017-01-10 08:50:00,USDJPY,116.2,116.172,116.194,116.176
2017-01-10 08:55:00,USDJPY,116.183,116.055,116.175,116.076
2017-01-10 09:00:00,USDJPY,116.18,116.076,116.076,116.127
2017-01-10 09:05:00,USDJPY,116.149,116.058,116.126,116.062
2017-01-10 09:10:00,USDJPY,116.118,116.063,116.063,116.098
2017-01-10 09:15:00,USDJPY,116.127,116.091,116.098,116.099
2017-01-10 09:20:00,USDJPY,116.099,115.899,116.097,115.946
2017-01-10 09:25:00,USDJPY,115.979,115.934,115.949,115.97
2017-01-10 09:30:00,USDJPY,115.971,115.768,115.971,115.768
2017-01-10 09:35:00,USDJPY,115.812,115.626,115.77,115.649
2017-01-10 09:40:00,USDJPY,115.706,115.561,115.641,115.578
2017-01-10 09:45:00,USDJPY,115.596,115.486,115.579,115.561
2017-01-10 09:50:00,USDJPY,115.652,115.45,115.561,115.515
2017-01-10 09:55:00,USDJPY,115.626,115.501,115.515,115.623
2017-01-10 10:00:00,USDJPY,115.681,115.498,115.623,115.644
2017-01-10 10:05:00,USDJPY,115.676,115.585,115.646,115.638
2017-01-10 10:10:00,USDJPY,115.639,115.512,115.639,115.613
2017-01-10 10:15:00,USDJPY,115.733,115.617,115.618,115.685
2017-01-10 10:20:00,USDJPY,115.709,115.644,115.686,115.644
2017-01-10 10:25:00,USDJPY,115.74,115.623,115.645,115.725
2017-01-10 10:30:00,USDJPY,115.803,115.718,115.726,115.783
2017-01-10 10:35:00,USDJPY,115.788,115.719,115.781,115.724
2017-01-10 10:40:00,USDJPY,115.737,115.646,115.727,115.653
2017-01-10 10:45:00,USDJPY,115.695,115.593,115.655,115.595
2017-01-10 10:50:00,USDJPY,115.612,115.497,115.596,115.542
2017-01-10 10:55:00,USDJPY,115.567,115.408,115.548,115.435
2017-01-10 11:00:00,USDJPY,115.478,115.37,115.435,115.465
2017-01-10 11:05:00,USDJPY,115.499,115.309,115.466,115.338
2017-01-10 11:10:00,USDJPY,115.433,115.331,115.336,115.381
2017-01-10 11:15:00,USDJPY,115.414,115.286,115.382,115.398
2017-01-10 11:20:00,USDJPY,115.52,115.4,115.4,115.478
2017-01-10 11:25:00,USDJPY,115.559,115.439,115.479,115.51
2017-01-10 11:30:00,USDJPY,115.559,115.468,115.508,115.531
2017-01-10 11:35:00,USDJPY,115.549,115.491,115.526,115.517
2017-01-10 11:40:00,USDJPY,115.603,115.504,115.519,115.602
2017-01-10 11:45:00,USDJPY,115.601,115.539,115.601,115.569
2017-01-10 11:50:00,USDJPY,115.747,115.555,115.568,115.699
2017-01-10 11:55:00,USDJPY,115.772,115.683,115.697,115.761
2017-01-10 12:00:00,USDJPY,115.787,115.685,115.759,115.772
2017-01-10 12:05:00,USDJPY,115.845,115.773,115.773,115.842
2017-01-10 12:10:00,USDJPY,115.88,115.811,115.842,115.821
2017-01-10 12:15:00,USDJPY,115.973,115.809,115.818,115.936
2017-01-10 12:20:00,USDJPY,116.001,115.924,115.935,115.958
2017-01-10 12:25:00,USDJPY,116.02,115.928,115.957,116.018
2017-01-10 12:30:00,USDJPY,116.063,115.988,116.019,115.993
2017-01-10 12:35:00,USDJPY,115.994,115.936,115.994,115.968
2017-01-10 12:40:00,USDJPY,115.985,115.925,115.967,115.937
2017-01-10 12:45:00,USDJPY,115.941,115.869,115.936,115.883
2017-01-10 12:50:00,USDJPY,115.893,115.791,115.884,115.852
2017-01-10 12:55:00,USDJPY,115.863,115.806,115.851,115.837
2017-01-10 13:00:00,USDJPY,115.898,115.796,115.839,115.806
2017-01-10 13:05:00,USDJPY,115.861,115.791,115.803,115.861
2017-01-10 13:10:00,USDJPY,115.893,115.843,115.857,115.887
2017-01-10 13:15:00,USDJPY,115.915,115.859,115.887,115.889
2017-01-10 13:20:00,USDJPY,115.898,115.84,115.892,115.888
2017-01-10 13:25:00,USDJPY,115.887,115.851,115.886,115.875
2017-01-10 13:30:00,USDJPY,115.886,115.853,115.874,115.865
2017-01-10 13:35:00,USDJPY,115.869,115.789,115.863,115.796
2017-01-10 13:40:00,USDJPY,115.797,115.723,115.794,115.73
2017-01-10 13:45:00,USDJPY,115.793,115.726,115.729,115.77
2017-01-10 13:50:00,USDJPY,115.798,115.745,115.769,115.779
2017-01-10 13:55:00,USDJPY,115.803,115.704,115.779,115.719
2017-01-10 14:00:00,USDJPY,115.769,115.652,115.718,115.699
2017-01-10 14:05:00,USDJPY,115.741,115.67,115.698,115.722
2017-01-10 14:10:00,USDJPY,115.753,115.709,115.72,115.722
2017-01-10 14:15:00,USDJPY,115.754,115.717,115.721,115.745
2017-01-10 14:20:00,USDJPY,115.798,115.745,115.746,115.759
2017-01-10 14:25:00,USDJPY,115.758,115.679,115.758,115.703
2017-01-10 14:30:00,USDJPY,115.748,115.703,115.705,115.748
2017-01-10 14:35:00,USDJPY,115.759,115.734,115.747,115.749
2017-01-10 14:40:00,USDJPY,115.761,115.731,115.751,115.742
2017-01-10 14:45:00,USDJPY,115.813,115.74,115.74,115.813
