,coin,high,low,open,close
2016-07-22 00:55:00,USDJPY,105.818,105.781,105.81,105.804
2016-07-22 01:00:00,USDJPY,105.818,105.684,105.802,105.701
2016-07-22 01:05:00,USDJPY,105.718,105.639,105.703,105.679
2016-07-22 01:10:00,USDJPY,105.709,105.67,105.678,105.691
2016-07-22 01:15:00,USDJPY,105.718,105.685,105.693,105.71
2016-07-22 01:20:00,USDJPY,105.719,105.709,105.712,105.719
2016-07-22 01:25:00,USDJPY,105.727,105.669,105.719,105.681
2016-07-22 01:30:00,USDJPY,105.732,105.676,105.68,105.727
2016-07-22 01:35:00,USDJPY,105.769,105.7,105.729,105.701
2016-07-22 01:40:00,USDJPY,105.779,105.698,105.7,105.778
2016-07-22 01:45:00,USDJPY,105.844,105.777,105.779,105.83
2016-07-22 01:50:00,USDJPY,105.828,105.79,105.828,105.803
2016-07-22 01:55:00,USDJPY,105.846,105.802,105.804,105.84
2016-07-22 02:00:00,USDJPY,105.93,105.841,105.841,105.907
2016-07-22 02:05:00,USDJPY,105.921,105.867,105.906,105.876
2016-07-22 02:10:00,USDJPY,105.905,105.852,105.874,105.862
2016-07-22 02:15:00,USDJPY,105.873,105.854,105.863,105.867
2016-07-22 02:20:00,USDJPY,105.873,105.826,105.868,105.857
2016-07-22 02:25:00,USDJPY,105.979,105.855,105.858,105.974
2016-07-22 02:30:00,USDJPY,105.999,105.921,105.973,105.94
2016-07-22 02:35:00,USDJPY,105.956,105.91,105.941,105.915
2016-07-22 02:40:00,USDJPY,105.972,105.891,105.918,105.966
2016-07-22 02:45:00,USDJPY,105.97,105.926,105.964,105.959
2016-07-22 02:50:00,USDJPY,105.96,105.901,105.96,105.921
2016-07-22 02:55:00,USDJPY,105.953,105.891,105.921,105.952
2016-07-22 03:00:00,USDJPY,106.066,105.946,105.95,105.963
2016-07-22 03:05:00,USDJPY,106.079,105.95,105.962,106.039
2016-07-22 03:10:00,USDJPY,106.061,105.974,106.035,106.003
2016-07-22 03:15:00,USDJPY,106.045,105.954,106.003,105.985
2016-07-22 03:20:00,USDJPY,106.03,105.966,105.986,105.997
2016-07-22 03:25:00,USDJPY,106.0,105.912,105.997,105.963
2016-07-22 03:30:00,USDJPY,106.057,105.93,105.96,106.045
2016-07-22 03:35:00,USDJPY,106.172,106.043,106.043,106.138
2016-07-22 03:40:00,USDJPY,106.168,106.077,106.14,106.111
2016-07-22 03:45:00,USDJPY,106.165,106.084,106.111,106.14
2016-07-22 03:50:00,USDJPY,106.143,106.101,106.141,106.12
2016-07-22 03:55:00,USDJPY,106.149,106.092,106.122,106.107
2016-07-22 04:00:00,USDJPY,106.175,106.05,106.106,106.163
2016-07-22 04:05:00,USDJPY,106.218,106.144,106.159,106.163
2016-07-22 04:10:00,USDJPY,106.174,106.096,106.161,106.113
2016-07-22 04:15:00,USDJPY,106.178,106.111,106.114,106.128
2016-07-22 04:20:00,USDJPY,106.149,106.048,106.129,106.057
2016-07-22 04:25:00,USDJPY,106.064,106.005,106.059,106.031
2016-07-22 04:30:00,USDJPY,106.034,105.937,106.034,106.015
2016-07-22 04:35:00,USDJPY,106.128,106.008,106.019,106.111
2016-07-22 04:40:00,USDJPY,106.192,106.102,106.109,106.192
2016-07-22 04:45:00,USDJPY,106.212,106.147,106.193,106.152
2016-07-22 04:50:00,USDJPY,106.199,106.15,106.155,106.189
2016-07-22 04:55:00,USDJPY,106.22,106.144,106.187,106.207
2016-07-22 05:00:00,USDJPY,106.213,106.139,106.209,106.188
2016-07-22 05:05:00,USDJPY,106.209,106.168,106.189,106.168
2016-07-22 05:10:00,USDJPY,106.275,106.169,106.169,106.225
2016-07-22 05:15:00,USDJPY,106.275,106.219,106.226,106.258
2016-07-22 05:20:00,USDJPY,106.264,106.207,106.257,106.228
2016-07-22 05:25:00,USDJPY,106.282,106.219,106.227,106.273
2016-07-22 05:30:00,USDJPY,106.272,106.217,106.272,106.237
2016-07-22 05:35:00,USDJPY,106.274,106.168,106.237,106.168
2016-07-22 05:40:00,USDJPY,106.187,106.104,106.167,106.109
2016-07-22 05:45:00,USDJPY,106.142,106.071,106.107,106.09
2016-07-22 05:50:00,USDJPY,106.147,106.086,106.094,106.123
2016-07-22 05:55:00,USDJPY,106.134,106.019,106.123,106.05
2016-07-22 06:00:00,USDJPY,106.09,106.031,106.049,106.086
2016-07-22 06:05:00,USDJPY,106.265,106.088,106.089,106.23
2016-07-22 06:10:00,USDJPY,106.265,106.225,106.229,106.243
2016-07-22 06:15:00,USDJPY,106.254,106.188,106.242,106.206
2016-07-22 06:20:00,USDJPY,106.208,106.144,106.208,106.165
2016-07-22 06:25:00,USDJPY,106.251,106.166,106.166,106.239
2016-07-22 06:30:00,USDJPY,106.248,106.201,106.24,106.207
2016-07-22 06:35:00,USDJPY,106.214,106.164,106.205,106.214
2016-07-22 06:40:00,USDJPY,106.233,106.171,106.214,106.198
2016-07-22 06:45:00,USDJPY,106.247,106.198,106.199,106.232
2016-07-22 06:50:00,USDJPY,106.236,106.172,106.236,106.176
2016-07-22 06:55:00,USDJPY,106.18,106.121,106.177,106.149
2016-07-22 07:00:00,USDJPY,106.164,106.104,106.15,106.164
2016-07-22 07:05:00,USDJPY,106.178,106.135,106.164,106.141
2016-07-22 07:10:00,USDJPY,106.16,106.073,106.143,106.106
2016-07-22 07:15:00,USDJPY,106.134,106.099,106.104,106.118
2016-07-22 07:20:00,USDJPY,106.137,106.094,106.121,106.095
2016-07-22 07:25:00,USDJPY,106.1,106.038,106.099,106.089
2016-07-22 07:30:00,USDJPY,106.09,106.046,106.089,106.076
2016-07-22 07:35:00,USDJPY,106.093,106.066,106.077,106.092
2016-07-22 07:40:00,USDJPY,106.119,106.088,106.09,106.119
2016-07-22 07:45:00,USDJPY,106.171,106.114,106.119,106.151
2016-07-22 07:50:00,USDJPY,106.166,106.108,106.154,106.122
2016-07-22 07:55:00,USDJPY,106.153,106.055,106.124,106.063
2016-07-22 08:00:00,USDJPY,106.137,106.056,106.065,106.102
2016-07-22 08:05:00,USDJPY,106.111,106.076,106.104,106.092
2016-07-22 08:10:00,USDJPY,106.138,106.08,106.093,106.111
2016-07-22 08:15:00,USDJPY,106.117,106.094,106.11,106.117
2016-07-22 08:20:00,USDJPY,106.17,106.121,106.121,106.135
2016-07-22 08:25:00,USDJPY,106.188,106.129,106.135,106.188
2016-07-22 08:30:00,USDJPY,106.196,106.155,106.189,106.16
2016-07-22 08:35:00,USDJPY,106.194,106.144,106.159,106.178
2016-07-22 08:40:00,USDJPY,106.19,106.123,106.179,106.135
2016-07-22 08:45:00,USDJPY,106.169,106.136,106.136,106.164
2016-07-22 08:50:00,USDJPY,106.166,106.117,106.165,106.129
2016-07-22 08:55:00,USDJPY,106.141,106.088,106.129,106.123
2016-07-22 09:00:00,USDJPY,106.123,106.071,106.122,106.099
2016-07-22 09:05:00,USDJPY,106.119,106.083,106.1,106.096
2016-07-22 09:10:00,USDJPY,106.124,106.059,106.098,106.07
2016-07-22 09:15:00,USDJPY,106.082,106.061,106.069,106.067
2016-07-22 09:20:00,USDJPY,106.075,106.033,106.067,106.05
2016-07-22 09:25:00,USDJPY,106.076,106.034,106.049,106.07
2016-07-22 09:30:00,USDJPY,106.086,105.948,106.073,105.967
2016-07-22 09:35:00,USDJPY,106.023,105.882,105.969,105.895
2016-07-22 09:40:00,USDJPY,105.915,105.859,105.896,105.89
2016-07-22 09:45:00,USDJPY,105.983,105.893,105.893,105.931
2016-07-22 09:50:00,USDJPY,105.963,105.894,105.933,105.897
2016-07-22 09:55:00,USDJPY,105.91,105.843,105.895,105.91
2016-07-22 10:00:00,USDJPY,105.993,105.908,105.908,105.955
2016-07-22 10:05:00,USDJPY,105.985,105.84,105.952,105.841
2016-07-22 10:10:00,USDJPY,105.869,105.771,105.844,105.869
2016-07-22 10:15:00,USDJPY,105.911,105.854,105.869,105.877
2016-07-22 10:20:00,USDJPY,105.934,105.871,105.875,105.934
2016-07-22 10:25:00,USDJPY,105.979,105.876,105.917,105.979
2016-07-22 10:30:00,USDJPY,106.01,105.957,105.976,106.003
2016-07-22 10:35:00,USDJPY,106.017,105.938,106.004,105.985
2016-07-22 10:40:00,USDJPY,106.05,105.963,105.988,106.027
2016-07-22 10:45:00,USDJPY,106.058,105.994,106.025,106.045
2016-07-22 10:50:00,USDJPY,106.09,106.037,106.045,106.056
2016-07-22 10:55:00,USDJPY,106.274,106.01,106.054,106.264
2016-07-22 11:00:00,USDJPY,106.398,106.224,106.263,106.32
2016-07-22 11:05:00,USDJPY,106.351,106.278,106.321,106.304
2016-07-22 11:10:00,USDJPY,106.336,106.279,106.303,106.298
2016-07-22 11:15:00,USDJPY,106.323,106.237,106.302,106.237
2016-07-22 11:20:00,USDJPY,106.297,106.231,106.235,106.256
2016-07-22 11:25:00,USDJPY,106.269,106.226,106.255,106.24
2016-07-22 11:30:00,USDJPY,106.253,106.212,106.239,106.239
2016-07-22 11:35:00,USDJPY,106.254,106.168,106.238,106.175
2016-07-22 11:40:00,USDJPY,106.215,106.176,106.176,106.215
2016-07-22 11:45:00,USDJPY,106.241,106.215,106.216,106.233
2016-07-22 11:50:00,USDJPY,106.267,106.222,106.231,106.239
2016-07-22 11:55:00,USDJPY,106.238,106.197,106.238,106.226
2016-07-22 12:00:00,USDJPY,106.255,106.206,106.225,106.217
2016-07-22 12:05:00,USDJPY,106.224,106.194,106.215,106.214
2016-07-22 12:10:00,USDJPY,106.236,106.203,106.213,106.233
2016-07-22 12:15:00,USDJPY,106.304,106.235,106.235,106.295
2016-07-22 12:20:00,USDJPY,106.312,106.243,106.296,106.243
2016-07-22 12:25:00,USDJPY,106.302,106.246,106.246,106.271
2016-07-22 12:30:00,USDJPY,106.281,106.249,106.273,106.249
2016-07-22 12:35:00,USDJPY,106.254,106.221,106.249,106.226
2016-07-22 12:40:00,USDJPY,106.239,106.194,106.224,106.229
2016-07-22 12:45:00,USDJPY,106.242,106.198,106.227,106.233
2016-07-22 12:50:00,USDJPY,106.24,106.21,106.234,106.218
2016-07-22 12:55:00,USDJPY,106.23,106.178,106.218,106.18
2016-07-22 13:00:00,USDJPY,106.184,106.15,106.18,106.174
2016-07-22 13:05:00,USDJPY,106.209,106.158,106.176,106.181
2016-07-22 13:10:00,USDJPY,106.182,106.151,106.18,106.162
2016-07-22 13:15:00,USDJPY,106.163,106.145,106.163,106.146
2016-07-22 13:20:00,USDJPY,106.145,106.102,106.145,106.131
2016-07-22 13:25:00,USDJPY,106.136,106.096,106.132,106.133
2016-07-22 13:30:00,USDJPY,106.14,106.116,106.131,106.123
2016-07-22 13:35:00,USDJPY,106.129,106.105,106.122,106.113
2016-07-22 13:40:00,USDJPY,106.126,106.107,106.113,106.126
2016-07-22 13:45:00,USDJPY,106.144,106.091,106.127,106.116
2016-07-22 13:50:00,USDJPY,106.124,106.095,106.114,106.111
2016-07-22 13:55:00,USDJPY,106.112,106.092,106.11,106.095
2016-07-22 14:00:00,USDJPY,106.096,106.084,106.096,106.086
2016-07-22 14:05:00,USDJPY,106.136,106.063,106.084,106.135
2016-07-22 14:10:00,USDJPY,106.135,106.105,106.135,106.11
2016-07-22 14:15:00,USDJPY,106.124,106.098,106.114,106.124
2016-07-22 14:20:00,USDJPY,106.125,106.097,106.125,106.117
2016-07-22 14:25:00,USDJPY,106.12,106.105,106.117,106.116
2016-07-22 14:30:00,USDJPY,106.12,106.072,106.117,106.084
2016-07-22 14:35:00,USDJPY,106.1,106.076,106.085,106.081
2016-07-22 14:40:00,USDJPY,106.085,106.073,106.08,106.078
2016-07-22 14:45:00,USDJPY,106.092,106.062,106.079,106.067
2016-07-22 14:50:00,USDJPY,106.115,106.056,106.067,106.103
2016-07-22 14:55:00,USDJPY,106.138,106.103,106.103,106.138
2016-07-22 15:00:00,USDJPY,106.168,106.135,106.138,106.168
2016-07-22 15:05:00,USDJPY,106.182,106.142,106.166,106.176
2016-07-22 15:10:00,USDJPY,106.191,106.155,106.176,106.181
2016-07-22 15:15:00,USDJPY,106.19,106.159,106.181,106.167
2016-07-22 15:20:00,USDJPY,106.202,106.168,106.169,106.201
2016-07-22 15:25:00,USDJPY,106.23,106.2,106.2,106.215
2016-07-22 15:30:00,USDJPY,106.227,106.21,106.216,106.215
2016-07-22 15:35:00,USDJPY,106.25,106.208,106.217,106.221
2016-07-22 15:40:00,USDJPY,106.219,106.169,106.219,106.17
2016-07-22 15:45:00,USDJPY,106.177,106.148,106.172,106.157
2016-07-22 15:50:00,USDJPY,106.191,106.157,106.159,106.17
2016-07-22 15:55:00,USDJPY,106.168,106.118,106.168,106.13
2016-07-22 16:00:00,USDJPY,106.162,106.117,106.13,106.117
2016-07-22 16:05:00,USDJPY,106.12,106.06,106.115,106.082
2016-07-22 16:10:00,USDJPY,106.084,106.068,106.084,106.081
2016-07-22 16:15:00,USDJPY,106.086,106.069,106.08,106.081
2016-07-22 16:20:00,USDJPY,106.095,106.079,106.08,106.094
2016-07-22 16:25:00,USDJPY,106.128,106.093,106.093,106.12
2016-07-22 16:30:00,USDJPY,106.165,106.119,106.12,106.156
2016-07-22 16:35:00,USDJPY,106.209,106.152,106.156,106.209
2016-07-22 16:40:00,USDJPY,106.209,106.183,106.209,106.194
2016-07-22 16:45:00,USDJPY,106.195,106.148,106.188,106.168
2016-07-22 16:50:00,USDJPY,106.23,106.1,106.171,106.18
2016-07-22 16:55:00,USDJPY,106.204,106.025,106.18,106.061
2016-07-24 17:00:00,USDJPY,106.144,106.094,106.12,106.124
2016-07-24 17:05:00,USDJPY,106.132,106.087,106.122,106.103
2016-07-24 17:10:00,USDJPY,106.105,106.093,106.101,106.093
2016-07-24 17:15:00,USDJPY,106.111,106.093,106.104,106.111
2016-07-24 17:20:00,USDJPY,106.128,106.112,106.112,106.126
2016-07-24 17:25:00,USDJPY,106.128,106.126,106.128,106.127
2016-07-24 17:30:00,USDJPY,106.137,106.129,106.129,106.136
2016-07-24 17:35:00,USDJPY,106.327,106.135,106.136,106.253
2016-07-24 17:40:00,USDJPY,106.275,106.244,106.252,106.258
2016-07-24 17:45:00,USDJPY,106.303,106.159,106.253,106.253
2016-07-24 17:50:00,USDJPY,106.262,106.219,106.262,106.219
2016-07-24 17:55:00,USDJPY,106.231,106.189,106.201,106.189
2016-07-24 18:00:00,USDJPY,106.225,106.167,106.19,106.225
2016-07-24 18:05:00,USDJPY,106.244,106.221,106.223,106.237
2016-07-24 18:10:00,USDJPY,106.258,106.171,106.239,106.18
2016-07-24 18:15:00,USDJPY,106.186,106.169,106.178,106.179
2016-07-24 18:20:00,USDJPY,106.204,106.176,106.18,106.2
2016-07-24 18:25:00,USDJPY,106.246,106.189,106.206,106.234
2016-07-24 18:30:00,USDJPY,106.257,106.198,106.235,106.228
2016-07-24 18:35:00,USDJPY,106.234,106.201,106.227,106.21
2016-07-24 18:40:00,USDJPY,106.299,106.208,106.209,106.269
2016-07-24 18:45:00,USDJPY,106.413,106.257,106.271,106.337
2016-07-24 18:50:00,USDJPY,106.36,106.323,106.338,106.334
2016-07-24 18:55:00,USDJPY,106.406,106.329,106.336,106.35
2016-07-24 19:00:00,USDJPY,106.349,106.298,106.349,106.304
2016-07-24 19:05:00,USDJPY,106.321,106.292,106.305,106.321
2016-07-24 19:10:00,USDJPY,106.345,106.249,106.321,106.262
2016-07-24 19:15:00,USDJPY,106.283,106.256,106.26,106.27
2016-07-24 19:20:00,USDJPY,106.301,106.254,106.27,106.289
2016-07-24 19:25:00,USDJPY,106.291,106.269,106.289,106.283
2016-07-24 19:30:00,USDJPY,106.353,106.281,106.283,106.338
2016-07-24 19:35:00,USDJPY,106.337,106.293,106.336,106.31
2016-07-24 19:40:00,USDJPY,106.334,106.309,106.309,106.333
2016-07-24 19:45:00,USDJPY,106.369,106.329,106.335,106.342
2016-07-24 19:50:00,USDJPY,106.352,106.287,106.351,106.322
2016-07-24 19:55:00,USDJPY,106.334,106.259,106.324,106.282
2016-07-24 20:00:00,USDJPY,106.322,106.247,106.284,106.302
2016-07-24 20:05:00,USDJPY,106.468,106.304,106.304,106.443
2016-07-24 20:10:00,USDJPY,106.441,106.364,106.441,106.384
2016-07-24 20:15:00,USDJPY,106.441,106.363,106.382,106.41
2016-07-24 20:20:00,USDJPY,106.478,106.411,106.411,106.446
2016-07-24 20:25:00,USDJPY,106.462,106.426,106.448,106.461
2016-07-24 20:30:00,USDJPY,106.475,106.42,106.46,106.436
2016-07-24 20:35:00,USDJPY,106.444,106.412,106.439,106.422
2016-07-24 20:40:00,USDJPY,106.427,106.39,106.422,106.411
2016-07-24 20:45:00,USDJPY,106.445,106.374,106.411,106.421
2016-07-24 20:50:00,USDJPY,106.498,106.422,106.424,106.475
2016-07-24 20:55:00,USDJPY,106.674,106.458,106.473,106.562
2016-07-24 21:00:00,USDJPY,106.657,106.555,106.563,106.655
2016-07-24 21:05:00,USDJPY,106.721,106.627,106.657,106.665
2016-07-24 21:10:00,USDJPY,106.709,106.644,106.667,106.645
2016-07-24 21:15:00,USDJPY,106.715,106.63,106.644,106.642
2016-07-24 21:20:00,USDJPY,106.7,106.618,106.643,106.67
2016-07-24 21:25:00,USDJPY,106.673,106.622,106.671,106.625
2016-07-24 21:30:00,USDJPY,106.68,106.612,106.626,106.635
2016-07-24 21:35:00,USDJPY,106.651,106.582,106.633,106.593
2016-07-24 21:40:00,USDJPY,106.605,106.561,106.593,106.604
2016-07-24 21:45:00,USDJPY,106.608,106.516,106.608,106.529
2016-07-24 21:50:00,USDJPY,106.556,106.525,106.53,106.542
2016-07-24 21:55:00,USDJPY,106.54,106.479,106.54,106.52
2016-07-24 22:00:00,USDJPY,106.52,106.48,106.519,106.503
2016-07-24 22:05:00,USDJPY,106.536,106.465,106.5,106.481
2016-07-24 22:10:00,USDJPY,106.489,106.453,106.48,106.484
2016-07-24 22:15:00,USDJPY,106.495,106.455,106.483,106.478
2016-07-24 22:20:00,USDJPY,106.501,106.468,106.477,106.484
2016-07-24 22:25:00,USDJPY,106.528,106.476,106.485,106.508
2016-07-24 22:30:00,USDJPY,106.514,106.45,106.509,106.451
2016-07-24 22:35:00,USDJPY,106.467,106.419,106.453,106.465
2016-07-24 22:40:00,USDJPY,106.491,106.46,106.464,106.47
2016-07-24 22:45:00,USDJPY,106.481,106.447,106.477,106.479
2016-07-24 22:50:00,USDJPY,106.489,106.452,106.48,106.464
2016-07-24 22:55:00,USDJPY,106.478,106.452,106.466,106.478
2016-07-24 23:00:00,USDJPY,106.482,106.447,106.478,106.453
2016-07-24 23:05:00,USDJPY,106.455,106.432,106.452,106.444
2016-07-24 23:10:00,USDJPY,106.473,106.424,106.445,106.464
2016-07-24 23:15:00,USDJPY,106.47,106.452,106.464,106.461
2016-07-24 23:20:00,USDJPY,106.46,106.429,106.46,106.43
2016-07-24 23:25:00,USDJPY,106.443,106.401,106.431,106.409
2016-07-24 23:30:00,USDJPY,106.408,106.352,106.408,106.365
2016-07-24 23:35:00,USDJPY,106.381,106.33,106.364,106.34
2016-07-24 23:40:00,USDJPY,106.342,106.274,106.342,106.287
2016-07-24 23:45:00,USDJPY,106.29,106.256,106.286,106.285
2016-07-24 23:50:00,USDJPY,106.312,106.277,106.285,106.31
2016-07-24 23:55:00,USDJPY,106.318,106.296,106.31,106.3
2016-07-25 00:00:00,USDJPY,106.325,106.281,106.299,106.322
2016-07-25 00:05:00,USDJPY,106.33,106.303,106.321,106.303
2016-07-25 00:10:00,USDJPY,106.308,106.271,106.3,106.271
2016-07-25 00:15:00,USDJPY,106.297,106.268,106.271,106.275
2016-07-25 00:20:00,USDJPY,106.295,106.275,106.275,106.293
2016-07-25 00:25:00,USDJPY,106.305,106.287,106.294,106.303
2016-07-25 00:30:00,USDJPY,106.31,106.291,106.304,106.293
2016-07-25 00:35:00,USDJPY,106.296,106.263,106.296,106.269
2016-07-25 00:40:00,USDJPY,106.288,106.263,106.268,106.27
2016-07-25 00:45:00,USDJPY,106.285,106.262,106.27,106.283
2016-07-25 00:50:00,USDJPY,106.283,106.249,106.281,106.255
2016-07-25 00:55:00,USDJPY,106.27,106.245,106.257,106.253
2016-07-25 01:00:00,USDJPY,106.34,106.247,106.253,106.331
2016-07-25 01:05:00,USDJPY,106.352,106.331,106.331,106.351
2016-07-25 01:10:00,USDJPY,106.35,106.297,106.35,106.308
2016-07-25 01:15:00,USDJPY,106.32,106.273,106.311,106.285
2016-07-25 01:20:00,USDJPY,106.288,106.143,106.285,106.182
2016-07-25 01:25:00,USDJPY,106.184,106.142,106.181,106.168
2016-07-25 01:30:00,USDJPY,106.169,106.098,106.168,106.137
2016-07-25 01:35:00,USDJPY,106.182,106.137,106.138,106.164
2016-07-25 01:40:00,USDJPY,106.169,106.143,106.165,106.154
2016-07-25 01:45:00,USDJPY,106.181,106.135,106.153,106.165
2016-07-25 01:50:00,USDJPY,106.169,106.146,106.163,106.151
2016-07-25 01:55:00,USDJPY,106.159,106.127,106.152,106.137
2016-07-25 02:00:00,USDJPY,106.159,106.115,106.139,106.154
2016-07-25 02:05:00,USDJPY,106.18,106.106,106.156,106.122
2016-07-25 02:10:00,USDJPY,106.139,106.047,106.123,106.049
2016-07-25 02:15:00,USDJPY,106.1,106.047,106.047,106.096
2016-07-25 02:20:00,USDJPY,106.095,106.012,106.095,106.062
2016-07-25 02:25:00,USDJPY,106.119,106.061,106.065,106.117
2016-07-25 02:30:00,USDJPY,106.139,106.086,106.116,106.12
2016-07-25 02:35:00,USDJPY,106.157,106.119,106.121,106.154
2016-07-25 02:40:00,USDJPY,106.19,106.148,106.155,106.169
2016-07-25 02:45:00,USDJPY,106.2,106.169,106.169,106.193
2016-07-25 02:50:00,USDJPY,106.2,106.175,106.194,106.181
2016-07-25 02:55:00,USDJPY,106.181,106.165,106.179,106.168
2016-07-25 03:00:00,USDJPY,106.231,106.165,106.169,106.202
2016-07-25 03:05:00,USDJPY,106.215,106.15,106.203,106.172
2016-07-25 03:10:00,USDJPY,106.331,106.161,106.17,106.302
2016-07-25 03:15:00,USDJPY,106.306,106.257,106.3,106.268
2016-07-25 03:20:00,USDJPY,106.269,106.214,106.267,106.229
2016-07-25 03:25:00,USDJPY,106.258,106.214,106.228,106.222
2016-07-25 03:30:00,USDJPY,106.236,106.195,106.222,106.226
2016-07-25 03:35:00,USDJPY,106.271,106.224,106.227,106.246
2016-07-25 03:40:00,USDJPY,106.307,106.241,106.244,106.264
2016-07-25 03:45:00,USDJPY,106.292,106.232,106.266,106.273
2016-07-25 03:50:00,USDJPY,106.31,106.268,106.274,106.296
2016-07-25 03:55:00,USDJPY,106.329,106.272,106.296,106.273
2016-07-25 04:00:00,USDJPY,106.345,106.272,106.272,106.308
2016-07-25 04:05:00,USDJPY,106.325,106.252,106.31,106.258
2016-07-25 04:10:00,USDJPY,106.276,106.237,106.256,106.242
2016-07-25 04:15:00,USDJPY,106.264,106.226,106.244,106.24
2016-07-25 04:20:00,USDJPY,106.266,106.231,106.241,106.246
2016-07-25 04:25:00,USDJPY,106.247,106.225,106.247,106.242
2016-07-25 04:30:00,USDJPY,106.322,106.243,106.243,106.3
2016-07-25 04:35:00,USDJPY,106.35,106.3,106.302,106.327
2016-07-25 04:40:00,USDJPY,106.341,106.321,106.326,106.331
2016-07-25 04:45:00,USDJPY,106.379,106.305,106.332,106.373
2016-07-25 04:50:00,USDJPY,106.414,106.352,106.37,106.359
2016-07-25 04:55:00,USDJPY,106.365,106.315,106.361,106.341
2016-07-25 05:00:00,USDJPY,106.361,106.284,106.342,106.306
2016-07-25 05:05:00,USDJPY,106.325,106.287,106.304,106.301
2016-07-25 05:10:00,USDJPY,106.315,106.264,106.299,106.29
2016-07-25 05:15:00,USDJPY,106.289,106.25,106.286,106.284
2016-07-25 05:20:00,USDJPY,106.308,106.278,106.282,106.29
2016-07-25 05:25:00,USDJPY,106.35,106.279,106.289,106.34
2016-07-25 05:30:00,USDJPY,106.346,106.316,106.341,106.328
2016-07-25 05:35:00,USDJPY,106.338,106.296,106.328,106.332
2016-07-25 05:40:00,USDJPY,106.338,106.303,106.333,106.325
2016-07-25 05:45:00,USDJPY,106.336,106.305,106.325,106.311
2016-07-25 05:50:00,USDJPY,106.315,106.291,106.312,106.292
2016-07-25 05:55:00,USDJPY,106.296,106.269,106.291,106.276
2016-07-25 06:00:00,USDJPY,106.278,106.228,106.274,106.231
2016-07-25 06:05:00,USDJPY,106.269,106.219,106.232,106.226
2016-07-25 06:10:00,USDJPY,106.241,106.215,106.225,106.215
2016-07-25 06:15:00,USDJPY,106.222,106.191,106.214,106.194
2016-07-25 06:20:00,USDJPY,106.204,106.17,106.193,106.175
2016-07-25 06:25:00,USDJPY,106.187,106.148,106.176,106.171
2016-07-25 06:30:00,USDJPY,106.23,106.156,106.17,106.201
2016-07-25 06:35:00,USDJPY,106.235,106.19,106.201,106.235
2016-07-25 06:40:00,USDJPY,106.272,106.23,106.236,106.262
2016-07-25 06:45:00,USDJPY,106.268,106.252,106.261,106.26
2016-07-25 06:50:00,USDJPY,106.292,106.261,106.261,106.263
2016-07-25 06:55:00,USDJPY,106.301,106.264,106.264,106.281
2016-07-25 07:00:00,USDJPY,106.29,106.273,106.278,106.29
2016-07-25 07:05:00,USDJPY,106.319,106.278,106.29,106.288
2016-07-25 07:10:00,USDJPY,106.302,106.279,106.29,106.279
2016-07-25 07:15:00,USDJPY,106.277,106.223,106.277,106.272
2016-07-25 07:20:00,USDJPY,106.297,106.265,106.271,106.269
2016-07-25 07:25:00,USDJPY,106.276,106.252,106.267,106.255
2016-07-25 07:30:00,USDJPY,106.291,106.249,106.255,106.28
2016-07-25 07:35:00,USDJPY,106.281,106.253,106.28,106.257
2016-07-25 07:40:00,USDJPY,106.279,106.195,106.258,106.22
2016-07-25 07:45:00,USDJPY,106.221,106.188,106.22,106.198
2016-07-25 07:50:00,USDJPY,106.228,106.194,106.199,106.217
2016-07-25 07:55:00,USDJPY,106.234,106.201,106.218,106.205
2016-07-25 08:00:00,USDJPY,106.223,106.203,106.207,106.214
2016-07-25 08:05:00,USDJPY,106.22,106.19,106.214,106.215
2016-07-25 08:10:00,USDJPY,106.212,106.184,106.212,106.198
2016-07-25 08:15:00,USDJPY,106.203,106.158,106.2,106.158
2016-07-25 08:20:00,USDJPY,106.194,106.15,106.154,106.185
2016-07-25 08:25:00,USDJPY,106.19,106.169,106.182,106.184
2016-07-25 08:30:00,USDJPY,106.182,106.13,106.182,106.151
2016-07-25 08:35:00,USDJPY,106.151,106.121,106.151,106.134
2016-07-25 08:40:00,USDJPY,106.143,106.086,106.135,106.109
2016-07-25 08:45:00,USDJPY,106.116,106.088,106.108,106.116
2016-07-25 08:50:00,USDJPY,106.139,106.114,106.114,106.138
2016-07-25 08:55:00,USDJPY,106.152,106.128,106.14,106.144
2016-07-25 09:00:00,USDJPY,106.15,106.132,106.143,106.136
2016-07-25 09:05:00,USDJPY,106.181,106.134,106.134,106.178
2016-07-25 09:10:00,USDJPY,106.201,106.166,106.179,106.171
2016-07-25 09:15:00,USDJPY,106.196,106.165,106.172,106.186
2016-07-25 09:20:00,USDJPY,106.193,106.175,106.188,106.176
2016-07-25 09:25:00,USDJPY,106.185,106.144,106.178,106.144
2016-07-25 09:30:00,USDJPY,106.164,106.108,106.146,106.111
2016-07-25 09:35:00,USDJPY,106.114,106.05,106.113,106.065
2016-07-25 09:40:00,USDJPY,106.14,106.049,106.065,106.14
2016-07-25 09:45:00,USDJPY,106.142,106.079,106.14,106.114
2016-07-25 09:50:00,USDJPY,106.131,106.1,106.116,106.117
2016-07-25 09:55:00,USDJPY,106.138,106.103,106.118,106.132
2016-07-25 10:00:00,USDJPY,106.147,106.114,106.13,106.121
2016-07-25 10:05:00,USDJPY,106.122,106.059,106.12,106.09
