,coin,high,low,open,close
2016-09-21 10:35:00,USDJPY,100.74,100.67,100.685,100.72
2016-09-21 10:40:00,USDJPY,100.767,100.717,100.721,100.755
2016-09-21 10:45:00,USDJPY,100.769,100.733,100.756,100.766
2016-09-21 10:50:00,USDJPY,100.799,100.744,100.767,100.79
2016-09-21 10:55:00,USDJPY,100.798,100.645,100.791,100.645
2016-09-21 11:00:00,USDJPY,100.719,100.643,100.646,100.669
2016-09-21 11:05:00,USDJPY,100.68,100.553,100.669,100.559
2016-09-21 11:10:00,USDJPY,100.634,100.552,100.557,100.627
2016-09-21 11:15:00,USDJPY,100.651,100.622,100.628,100.629
2016-09-21 11:20:00,USDJPY,100.647,100.599,100.63,100.627
2016-09-21 11:25:00,USDJPY,100.628,100.563,100.628,100.595
2016-09-21 11:30:00,USDJPY,100.623,100.582,100.594,100.602
2016-09-21 11:35:00,USDJPY,100.65,100.586,100.602,100.647
2016-09-21 11:40:00,USDJPY,100.659,100.61,100.65,100.626
2016-09-21 11:45:00,USDJPY,100.647,100.588,100.629,100.635
2016-09-21 11:50:00,USDJPY,100.658,100.626,100.639,100.63
2016-09-21 11:55:00,USDJPY,100.649,100.614,100.629,100.633
2016-09-21 12:00:00,USDJPY,100.634,100.618,100.631,100.632
2016-09-21 12:05:00,USDJPY,100.635,100.613,100.631,100.619
2016-09-21 12:10:00,USDJPY,100.619,100.589,100.619,100.612
2016-09-21 12:15:00,USDJPY,100.611,100.55,100.61,100.572
2016-09-21 12:20:00,USDJPY,100.576,100.551,100.574,100.564
2016-09-21 12:25:00,USDJPY,100.591,100.537,100.561,100.591
2016-09-21 12:30:00,USDJPY,100.621,100.587,100.592,100.614
2016-09-21 12:35:00,USDJPY,100.661,100.614,100.615,100.653
2016-09-21 12:40:00,USDJPY,100.665,100.639,100.652,100.663
2016-09-21 12:45:00,USDJPY,100.697,100.664,100.664,100.697
2016-09-21 12:50:00,USDJPY,100.702,100.685,100.697,100.701
2016-09-21 12:55:00,USDJPY,100.729,100.703,100.703,100.717
2016-09-21 13:00:00,USDJPY,100.765,100.716,100.719,100.744
2016-09-21 13:05:00,USDJPY,100.75,100.723,100.743,100.732
2016-09-21 13:10:00,USDJPY,100.732,100.678,100.73,100.686
2016-09-21 13:15:00,USDJPY,100.695,100.663,100.687,100.667
2016-09-21 13:20:00,USDJPY,100.691,100.664,100.668,100.676
2016-09-21 13:25:00,USDJPY,100.699,100.673,100.675,100.681
2016-09-21 13:30:00,USDJPY,100.767,100.679,100.679,100.76
2016-09-21 13:35:00,USDJPY,100.856,100.762,100.764,100.831
2016-09-21 13:40:00,USDJPY,100.852,100.801,100.835,100.836
2016-09-21 13:45:00,USDJPY,100.872,100.822,100.835,100.859
2016-09-21 13:50:00,USDJPY,100.87,100.79,100.861,100.826
2016-09-21 13:55:00,USDJPY,100.851,100.753,100.827,100.764
2016-09-21 14:00:00,USDJPY,100.993,100.5,100.783,100.867
2016-09-21 14:05:00,USDJPY,100.871,100.497,100.868,100.586
2016-09-21 14:10:00,USDJPY,100.677,100.495,100.588,100.539
2016-09-21 14:15:00,USDJPY,100.577,100.354,100.542,100.467
2016-09-21 14:20:00,USDJPY,100.605,100.444,100.471,100.578
2016-09-21 14:25:00,USDJPY,100.583,100.488,100.58,100.577
2016-09-21 14:30:00,USDJPY,100.934,100.576,100.576,100.769
2016-09-21 14:35:00,USDJPY,100.79,100.504,100.779,100.543
2016-09-21 14:40:00,USDJPY,100.62,100.453,100.553,100.523
2016-09-21 14:45:00,USDJPY,100.681,100.491,100.515,100.606
2016-09-21 14:50:00,USDJPY,100.707,100.574,100.607,100.619
2016-09-21 14:55:00,USDJPY,100.635,100.501,100.624,100.503
2016-09-21 15:00:00,USDJPY,100.626,100.49,100.499,100.601
2016-09-21 15:05:00,USDJPY,100.626,100.559,100.6,100.598
2016-09-21 15:10:00,USDJPY,100.602,100.51,100.596,100.549
2016-09-21 15:15:00,USDJPY,100.586,100.4,100.55,100.418
2016-09-21 15:20:00,USDJPY,100.458,100.393,100.419,100.436
2016-09-21 15:25:00,USDJPY,100.493,100.415,100.437,100.479
2016-09-21 15:30:00,USDJPY,100.507,100.394,100.481,100.405
2016-09-21 15:35:00,USDJPY,100.472,100.347,100.404,100.444
2016-09-21 15:40:00,USDJPY,100.46,100.379,100.442,100.399
2016-09-21 15:45:00,USDJPY,100.46,100.385,100.397,100.46
2016-09-21 15:50:00,USDJPY,100.46,100.407,100.46,100.438
2016-09-21 15:55:00,USDJPY,100.485,100.424,100.436,100.482
2016-09-21 16:00:00,USDJPY,100.536,100.476,100.483,100.5
2016-09-21 16:05:00,USDJPY,100.544,100.5,100.5,100.536
2016-09-21 16:10:00,USDJPY,100.538,100.493,100.537,100.493
2016-09-21 16:15:00,USDJPY,100.495,100.442,100.495,100.448
2016-09-21 16:20:00,USDJPY,100.477,100.446,100.446,100.477
2016-09-21 16:25:00,USDJPY,100.514,100.476,100.477,100.494
2016-09-21 16:30:00,USDJPY,100.493,100.428,100.493,100.43
2016-09-21 16:35:00,USDJPY,100.43,100.326,100.428,100.338
2016-09-21 16:40:00,USDJPY,100.405,100.34,100.341,100.393
2016-09-21 16:45:00,USDJPY,100.412,100.296,100.39,100.344
2016-09-21 16:50:00,USDJPY,100.391,100.309,100.347,100.318
2016-09-21 16:55:00,USDJPY,100.341,100.292,100.315,100.297
2016-09-21 17:00:00,USDJPY,100.319,100.292,100.293,100.3
2016-09-21 17:05:00,USDJPY,100.308,100.294,100.298,100.297
2016-09-21 17:10:00,USDJPY,100.339,100.297,100.297,100.321
2016-09-21 17:15:00,USDJPY,100.433,100.32,100.329,100.368
2016-09-21 17:20:00,USDJPY,100.386,100.353,100.366,100.36
2016-09-21 17:25:00,USDJPY,100.369,100.348,100.36,100.355
2016-09-21 17:30:00,USDJPY,100.376,100.348,100.357,100.371
2016-09-21 17:35:00,USDJPY,100.418,100.372,100.374,100.416
2016-09-21 17:40:00,USDJPY,100.453,100.366,100.418,100.406
2016-09-21 17:45:00,USDJPY,100.432,100.368,100.408,100.418
2016-09-21 17:50:00,USDJPY,100.418,100.377,100.418,100.41
2016-09-21 17:55:00,USDJPY,100.444,100.412,100.412,100.424
2016-09-21 18:00:00,USDJPY,100.427,100.377,100.427,100.401
2016-09-21 18:05:00,USDJPY,100.407,100.365,100.401,100.376
2016-09-21 18:10:00,USDJPY,100.429,100.376,100.378,100.423
2016-09-21 18:15:00,USDJPY,100.452,100.413,100.427,100.428
2016-09-21 18:20:00,USDJPY,100.433,100.407,100.428,100.408
2016-09-21 18:25:00,USDJPY,100.408,100.377,100.408,100.384
2016-09-21 18:30:00,USDJPY,100.383,100.321,100.383,100.344
2016-09-21 18:35:00,USDJPY,100.344,100.299,100.344,100.335
2016-09-21 18:40:00,USDJPY,100.34,100.295,100.337,100.301
2016-09-21 18:45:00,USDJPY,100.396,100.302,100.302,100.379
2016-09-21 18:50:00,USDJPY,100.389,100.346,100.378,100.348
2016-09-21 18:55:00,USDJPY,100.359,100.335,100.347,100.341
2016-09-21 19:00:00,USDJPY,100.348,100.327,100.34,100.334
2016-09-21 19:05:00,USDJPY,100.389,100.333,100.336,100.375
2016-09-21 19:10:00,USDJPY,100.386,100.357,100.385,100.362
2016-09-21 19:15:00,USDJPY,100.364,100.345,100.363,100.364
2016-09-21 19:20:00,USDJPY,100.363,100.26,100.362,100.26
2016-09-21 19:25:00,USDJPY,100.287,100.258,100.261,100.269
2016-09-21 19:30:00,USDJPY,100.336,100.244,100.267,100.288
2016-09-21 19:35:00,USDJPY,100.349,100.277,100.287,100.346
2016-09-21 19:40:00,USDJPY,100.358,100.286,100.346,100.334
2016-09-21 19:45:00,USDJPY,100.332,100.304,100.332,100.311
2016-09-21 19:50:00,USDJPY,100.373,100.309,100.31,100.37
2016-09-21 19:55:00,USDJPY,100.399,100.344,100.369,100.39
2016-09-21 20:00:00,USDJPY,100.401,100.279,100.395,100.291
2016-09-21 20:05:00,USDJPY,100.29,100.13,100.29,100.201
2016-09-21 20:10:00,USDJPY,100.23,100.138,100.202,100.203
2016-09-21 20:15:00,USDJPY,100.231,100.146,100.202,100.183
2016-09-21 20:20:00,USDJPY,100.186,100.118,100.181,100.154
2016-09-21 20:25:00,USDJPY,100.156,100.116,100.156,100.129
2016-09-21 20:30:00,USDJPY,100.159,100.112,100.13,100.14
2016-09-21 20:35:00,USDJPY,100.179,100.107,100.136,100.179
2016-09-21 20:40:00,USDJPY,100.191,100.11,100.184,100.154
2016-09-21 20:45:00,USDJPY,100.156,100.112,100.156,100.134
2016-09-21 20:50:00,USDJPY,100.147,100.11,100.134,100.125
2016-09-21 20:55:00,USDJPY,100.165,100.097,100.123,100.141
2016-09-21 21:00:00,USDJPY,100.163,100.117,100.142,100.159
2016-09-21 21:05:00,USDJPY,100.213,100.145,100.16,100.202
2016-09-21 21:10:00,USDJPY,100.217,100.19,100.202,100.206
2016-09-21 21:15:00,USDJPY,100.29,100.206,100.206,100.271
2016-09-21 21:20:00,USDJPY,100.29,100.219,100.272,100.227
2016-09-21 21:25:00,USDJPY,100.229,100.216,100.224,100.217
2016-09-21 21:30:00,USDJPY,100.218,100.195,100.218,100.199
2016-09-21 21:35:00,USDJPY,100.209,100.155,100.202,100.202
2016-09-21 21:40:00,USDJPY,100.25,100.202,100.203,100.231
2016-09-21 21:45:00,USDJPY,100.272,100.222,100.233,100.267
2016-09-21 21:50:00,USDJPY,100.353,100.262,100.267,100.316
2016-09-21 21:55:00,USDJPY,100.398,100.308,100.314,100.398
2016-09-21 22:00:00,USDJPY,100.428,100.345,100.398,100.408
2016-09-21 22:05:00,USDJPY,100.472,100.388,100.408,100.439
2016-09-21 22:10:00,USDJPY,100.447,100.397,100.44,100.403
2016-09-21 22:15:00,USDJPY,100.422,100.369,100.403,100.373
2016-09-21 22:20:00,USDJPY,100.392,100.359,100.373,100.388
2016-09-21 22:25:00,USDJPY,100.405,100.362,100.387,100.366
2016-09-21 22:30:00,USDJPY,100.419,100.362,100.366,100.4
2016-09-21 22:35:00,USDJPY,100.452,100.399,100.4,100.399
2016-09-21 22:40:00,USDJPY,100.406,100.374,100.401,100.398
2016-09-21 22:45:00,USDJPY,100.409,100.357,100.401,100.408
2016-09-21 22:50:00,USDJPY,100.419,100.401,100.411,100.407
2016-09-21 22:55:00,USDJPY,100.413,100.362,100.408,100.41
2016-09-21 23:00:00,USDJPY,100.411,100.38,100.406,100.395
2016-09-21 23:05:00,USDJPY,100.4,100.38,100.396,100.39
2016-09-21 23:10:00,USDJPY,100.405,100.377,100.388,100.397
2016-09-21 23:15:00,USDJPY,100.401,100.39,100.396,100.4
2016-09-21 23:20:00,USDJPY,100.422,100.397,100.402,100.409
2016-09-21 23:25:00,USDJPY,100.414,100.384,100.412,100.385
2016-09-21 23:30:00,USDJPY,100.4,100.38,100.385,100.394
2016-09-21 23:35:00,USDJPY,100.405,100.386,100.394,100.405
2016-09-21 23:40:00,USDJPY,100.423,100.403,100.403,100.409
2016-09-21 23:45:00,USDJPY,100.413,100.382,100.408,100.4
2016-09-21 23:50:00,USDJPY,100.401,100.367,100.4,100.367
2016-09-21 23:55:00,USDJPY,100.412,100.367,100.367,100.39
2016-09-22 00:00:00,USDJPY,100.402,100.378,100.39,100.385
2016-09-22 00:05:00,USDJPY,100.397,100.375,100.383,100.388
2016-09-22 00:10:00,USDJPY,100.39,100.366,100.387,100.369
2016-09-22 00:15:00,USDJPY,100.369,100.294,100.369,100.302
2016-09-22 00:20:00,USDJPY,100.318,100.29,100.3,100.305
2016-09-22 00:25:00,USDJPY,100.343,100.306,100.306,100.313
2016-09-22 00:30:00,USDJPY,100.332,100.31,100.312,100.326
2016-09-22 00:35:00,USDJPY,100.335,100.289,100.328,100.299
2016-09-22 00:40:00,USDJPY,100.335,100.297,100.298,100.315
2016-09-22 00:45:00,USDJPY,100.341,100.292,100.317,100.306
2016-09-22 00:50:00,USDJPY,100.319,100.299,100.307,100.308
2016-09-22 00:55:00,USDJPY,100.307,100.262,100.307,100.264
2016-09-22 01:00:00,USDJPY,100.27,100.241,100.264,100.255
2016-09-22 01:05:00,USDJPY,100.271,100.249,100.254,100.271
2016-09-22 01:10:00,USDJPY,100.273,100.241,100.273,100.25
2016-09-22 01:15:00,USDJPY,100.271,100.244,100.251,100.257
2016-09-22 01:20:00,USDJPY,100.257,100.209,100.257,100.215
2016-09-22 01:25:00,USDJPY,100.22,100.193,100.215,100.22
2016-09-22 01:30:00,USDJPY,100.248,100.215,100.22,100.244
2016-09-22 01:35:00,USDJPY,100.244,100.222,100.243,100.224
2016-09-22 01:40:00,USDJPY,100.235,100.222,100.224,100.227
2016-09-22 01:45:00,USDJPY,100.279,100.228,100.228,100.279
2016-09-22 01:50:00,USDJPY,100.287,100.26,100.28,100.26
2016-09-22 01:55:00,USDJPY,100.404,100.261,100.261,100.384
2016-09-22 02:00:00,USDJPY,100.384,100.291,100.383,100.291
2016-09-22 02:05:00,USDJPY,100.29,100.217,100.288,100.264
2016-09-22 02:10:00,USDJPY,100.465,100.253,100.269,100.391
2016-09-22 02:15:00,USDJPY,100.411,100.347,100.391,100.354
2016-09-22 02:20:00,USDJPY,100.392,100.298,100.354,100.346
2016-09-22 02:25:00,USDJPY,100.389,100.316,100.348,100.372
2016-09-22 02:30:00,USDJPY,100.41,100.364,100.37,100.364
2016-09-22 02:35:00,USDJPY,100.387,100.349,100.363,100.364
2016-09-22 02:40:00,USDJPY,100.368,100.309,100.364,100.358
2016-09-22 02:45:00,USDJPY,100.375,100.345,100.361,100.352
2016-09-22 02:50:00,USDJPY,100.41,100.34,100.351,100.39
2016-09-22 02:55:00,USDJPY,100.457,100.384,100.389,100.43
2016-09-22 03:00:00,USDJPY,100.442,100.355,100.431,100.429
2016-09-22 03:05:00,USDJPY,100.445,100.4,100.427,100.442
2016-09-22 03:10:00,USDJPY,100.559,100.427,100.441,100.517
2016-09-22 03:15:00,USDJPY,100.53,100.48,100.516,100.481
2016-09-22 03:20:00,USDJPY,100.485,100.442,100.481,100.475
2016-09-22 03:25:00,USDJPY,100.532,100.47,100.478,100.519
2016-09-22 03:30:00,USDJPY,100.521,100.495,100.518,100.513
2016-09-22 03:35:00,USDJPY,100.594,100.511,100.511,100.564
2016-09-22 03:40:00,USDJPY,100.567,100.525,100.566,100.537
2016-09-22 03:45:00,USDJPY,100.657,100.536,100.536,100.648
2016-09-22 03:50:00,USDJPY,100.693,100.635,100.653,100.652
2016-09-22 03:55:00,USDJPY,100.715,100.645,100.653,100.65
2016-09-22 04:00:00,USDJPY,100.651,100.619,100.651,100.645
2016-09-22 04:05:00,USDJPY,100.69,100.641,100.647,100.69
2016-09-22 04:10:00,USDJPY,100.725,100.666,100.692,100.689
2016-09-22 04:15:00,USDJPY,100.691,100.566,100.69,100.566
2016-09-22 04:20:00,USDJPY,100.629,100.559,100.566,100.612
2016-09-22 04:25:00,USDJPY,100.653,100.586,100.612,100.645
2016-09-22 04:30:00,USDJPY,100.661,100.63,100.645,100.647
2016-09-22 04:35:00,USDJPY,100.768,100.611,100.646,100.741
2016-09-22 04:40:00,USDJPY,100.78,100.717,100.741,100.76
2016-09-22 04:45:00,USDJPY,100.847,100.749,100.757,100.826
2016-09-22 04:50:00,USDJPY,100.831,100.78,100.826,100.783
2016-09-22 04:55:00,USDJPY,100.81,100.771,100.784,100.8
2016-09-22 05:00:00,USDJPY,100.837,100.775,100.798,100.805
2016-09-22 05:05:00,USDJPY,100.866,100.786,100.806,100.861
2016-09-22 05:10:00,USDJPY,100.861,100.781,100.861,100.793
2016-09-22 05:15:00,USDJPY,100.812,100.77,100.792,100.779
2016-09-22 05:20:00,USDJPY,100.778,100.722,100.778,100.743
2016-09-22 05:25:00,USDJPY,100.789,100.734,100.744,100.753
2016-09-22 05:30:00,USDJPY,100.76,100.708,100.752,100.709
2016-09-22 05:35:00,USDJPY,100.732,100.667,100.71,100.672
2016-09-22 05:40:00,USDJPY,100.705,100.635,100.671,100.688
2016-09-22 05:45:00,USDJPY,100.707,100.639,100.689,100.644
2016-09-22 05:50:00,USDJPY,100.666,100.623,100.646,100.662
2016-09-22 05:55:00,USDJPY,100.722,100.652,100.661,100.72
2016-09-22 06:00:00,USDJPY,100.724,100.698,100.718,100.701
2016-09-22 06:05:00,USDJPY,100.759,100.691,100.706,100.753
2016-09-22 06:10:00,USDJPY,100.792,100.747,100.754,100.787
2016-09-22 06:15:00,USDJPY,100.837,100.783,100.789,100.814
2016-09-22 06:20:00,USDJPY,100.818,100.788,100.813,100.803
2016-09-22 06:25:00,USDJPY,100.816,100.775,100.805,100.778
2016-09-22 06:30:00,USDJPY,100.791,100.747,100.782,100.779
2016-09-22 06:35:00,USDJPY,100.801,100.749,100.78,100.789
2016-09-22 06:40:00,USDJPY,100.789,100.748,100.788,100.754
2016-09-22 06:45:00,USDJPY,100.78,100.738,100.758,100.753
2016-09-22 06:50:00,USDJPY,100.779,100.732,100.753,100.771
2016-09-22 06:55:00,USDJPY,100.788,100.725,100.771,100.742
2016-09-22 07:00:00,USDJPY,100.755,100.718,100.743,100.754
2016-09-22 07:05:00,USDJPY,100.759,100.717,100.757,100.738
2016-09-22 07:10:00,USDJPY,100.748,100.712,100.738,100.718
2016-09-22 07:15:00,USDJPY,100.757,100.698,100.721,100.732
2016-09-22 07:20:00,USDJPY,100.733,100.692,100.732,100.708
2016-09-22 07:25:00,USDJPY,100.709,100.663,100.709,100.672
2016-09-22 07:30:00,USDJPY,100.689,100.662,100.671,100.677
2016-09-22 07:35:00,USDJPY,100.709,100.664,100.674,100.708
2016-09-22 07:40:00,USDJPY,100.748,100.696,100.708,100.736
2016-09-22 07:45:00,USDJPY,100.785,100.718,100.736,100.779
2016-09-22 07:50:00,USDJPY,100.806,100.777,100.779,100.78
2016-09-22 07:55:00,USDJPY,100.781,100.752,100.78,100.752
2016-09-22 08:00:00,USDJPY,100.79,100.736,100.754,100.79
2016-09-22 08:05:00,USDJPY,100.843,100.788,100.792,100.805
2016-09-22 08:10:00,USDJPY,100.804,100.679,100.804,100.724
2016-09-22 08:15:00,USDJPY,100.764,100.676,100.721,100.676
2016-09-22 08:20:00,USDJPY,100.685,100.615,100.667,100.639
2016-09-22 08:25:00,USDJPY,100.647,100.598,100.636,100.612
2016-09-22 08:30:00,USDJPY,100.672,100.565,100.61,100.572
2016-09-22 08:35:00,USDJPY,100.636,100.561,100.571,100.598
2016-09-22 08:40:00,USDJPY,100.689,100.591,100.598,100.679
2016-09-22 08:45:00,USDJPY,100.686,100.638,100.678,100.658
2016-09-22 08:50:00,USDJPY,100.658,100.572,100.658,100.585
2016-09-22 08:55:00,USDJPY,100.596,100.553,100.587,100.561
2016-09-22 09:00:00,USDJPY,100.595,100.549,100.562,100.558
2016-09-22 09:05:00,USDJPY,100.57,100.53,100.559,100.55
2016-09-22 09:10:00,USDJPY,100.613,100.551,100.551,100.606
2016-09-22 09:15:00,USDJPY,100.659,100.603,100.605,100.634
2016-09-22 09:20:00,USDJPY,100.656,100.618,100.634,100.634
2016-09-22 09:25:00,USDJPY,100.637,100.61,100.635,100.613
2016-09-22 09:30:00,USDJPY,100.612,100.548,100.612,100.573
2016-09-22 09:35:00,USDJPY,100.662,100.573,100.573,100.643
2016-09-22 09:40:00,USDJPY,100.662,100.616,100.641,100.65
2016-09-22 09:45:00,USDJPY,100.729,100.635,100.649,100.713
2016-09-22 09:50:00,USDJPY,100.785,100.697,100.713,100.744
2016-09-22 09:55:00,USDJPY,100.876,100.717,100.742,100.845
2016-09-22 10:00:00,USDJPY,100.848,100.708,100.848,100.763
2016-09-22 10:05:00,USDJPY,100.841,100.747,100.768,100.817
2016-09-22 10:10:00,USDJPY,100.88,100.787,100.819,100.796
2016-09-22 10:15:00,USDJPY,100.798,100.759,100.795,100.772
2016-09-22 10:20:00,USDJPY,100.787,100.729,100.77,100.765
2016-09-22 10:25:00,USDJPY,100.8,100.747,100.768,100.795
2016-09-22 10:30:00,USDJPY,100.836,100.769,100.793,100.774
2016-09-22 10:35:00,USDJPY,100.792,100.765,100.775,100.775
2016-09-22 10:40:00,USDJPY,100.776,100.745,100.774,100.771
2016-09-22 10:45:00,USDJPY,100.798,100.754,100.769,100.794
2016-09-22 10:50:00,USDJPY,100.82,100.754,100.793,100.759
2016-09-22 10:55:00,USDJPY,100.816,100.738,100.76,100.812
2016-09-22 11:00:00,USDJPY,100.82,100.778,100.811,100.816
2016-09-22 11:05:00,USDJPY,100.908,100.809,100.819,100.865
2016-09-22 11:10:00,USDJPY,100.883,100.834,100.865,100.839
2016-09-22 11:15:00,USDJPY,100.88,100.823,100.844,100.879
2016-09-22 11:20:00,USDJPY,100.878,100.829,100.878,100.836
2016-09-22 11:25:00,USDJPY,100.839,100.786,100.838,100.787
2016-09-22 11:30:00,USDJPY,100.81,100.776,100.787,100.79
2016-09-22 11:35:00,USDJPY,100.811,100.79,100.79,100.801
2016-09-22 11:40:00,USDJPY,100.808,100.763,100.799,100.789
2016-09-22 11:45:00,USDJPY,100.817,100.779,100.79,100.781
2016-09-22 11:50:00,USDJPY,100.817,100.78,100.78,100.791
2016-09-22 11:55:00,USDJPY,100.821,100.77,100.791,100.808
2016-09-22 12:00:00,USDJPY,100.809,100.774,100.806,100.789
2016-09-22 12:05:00,USDJPY,100.79,100.75,100.79,100.759
2016-09-22 12:10:00,USDJPY,100.761,100.728,100.76,100.74
2016-09-22 12:15:00,USDJPY,100.746,100.71,100.74,100.735
2016-09-22 12:20:00,USDJPY,100.782,100.736,100.736,100.775
2016-09-22 12:25:00,USDJPY,100.781,100.764,100.775,100.776
2016-09-22 12:30:00,USDJPY,100.78,100.727,100.776,100.749
2016-09-22 12:35:00,USDJPY,100.771,100.724,100.75,100.766
2016-09-22 12:40:00,USDJPY,100.773,100.751,100.765,100.759
2016-09-22 12:45:00,USDJPY,100.77,100.742,100.758,100.762
2016-09-22 12:50:00,USDJPY,100.788,100.757,100.762,100.78
2016-09-22 12:55:00,USDJPY,100.832,100.78,100.782,100.804
2016-09-22 13:00:00,USDJPY,100.809,100.774,100.805,100.78
2016-09-22 13:05:00,USDJPY,100.787,100.743,100.78,100.754
2016-09-22 13:10:00,USDJPY,100.77,100.712,100.758,100.741
2016-09-22 13:15:00,USDJPY,100.749,100.729,100.742,100.745
2016-09-22 13:20:00,USDJPY,100.758,100.735,100.746,100.739
2016-09-22 13:25:00,USDJPY,100.765,100.735,100.74,100.755
2016-09-22 13:30:00,USDJPY,100.753,100.736,100.753,100.752
2016-09-22 13:35:00,USDJPY,100.762,100.717,100.751,100.756
2016-09-22 13:40:00,USDJPY,100.791,100.754,100.757,100.786
2016-09-22 13:45:00,USDJPY,100.798,100.76,100.789,100.791
2016-09-22 13:50:00,USDJPY,100.808,100.773,100.79,100.808
2016-09-22 13:55:00,USDJPY,100.811,100.786,100.809,100.789
2016-09-22 14:00:00,USDJPY,100.82,100.789,100.791,100.819
2016-09-22 14:05:00,USDJPY,100.832,100.813,100.82,100.82
2016-09-22 14:10:00,USDJPY,100.859,100.818,100.818,100.854
2016-09-22 14:15:00,USDJPY,100.886,100.842,100.852,100.876
2016-09-22 14:20:00,USDJPY,100.884,100.86,100.875,100.883
2016-09-22 14:25:00,USDJPY,100.893,100.876,100.885,100.889
2016-09-22 14:30:00,USDJPY,100.917,100.889,100.892,100.91
2016-09-22 14:35:00,USDJPY,100.909,100.868,100.909,100.875
2016-09-22 14:40:00,USDJPY,100.921,100.877,100.877,100.916
2016-09-22 14:45:00,USDJPY,100.925,100.907,100.917,100.919
2016-09-22 14:50:00,USDJPY,100.929,100.906,100.921,100.92
2016-09-22 14:55:00,USDJPY,100.925,100.893,100.92,100.895
2016-09-22 15:00:00,USDJPY,100.895,100.83,100.894,100.831
2016-09-22 15:05:00,USDJPY,100.859,100.829,100.83,100.854
2016-09-22 15:10:00,USDJPY,100.859,100.844,100.852,100.848
2016-09-22 15:15:00,USDJPY,100.855,100.833,100.846,100.834
2016-09-22 15:20:00,USDJPY,100.839,100.824,100.834,100.829
2016-09-22 15:25:00,USDJPY,100.846,100.827,100.841,100.827
2016-09-22 15:30:00,USDJPY,100.839,100.821,100.826,100.838
2016-09-22 15:35:00,USDJPY,100.839,100.801,100.839,100.804
2016-09-22 15:40:00,USDJPY,100.807,100.789,100.805,100.789
2016-09-22 15:45:00,USDJPY,100.792,100.775,100.792,100.778
2016-09-22 15:50:00,USDJPY,100.803,100.774,100.778,100.801
2016-09-22 15:55:00,USDJPY,100.805,100.788,100.8,100.795
2016-09-22 16:00:00,USDJPY,100.794,100.782,100.793,100.791
2016-09-22 16:05:00,USDJPY,100.791,100.783,100.791,100.789
2016-09-22 16:10:00,USDJPY,100.791,100.78,100.788,100.789
2016-09-22 16:15:00,USDJPY,100.795,100.786,100.787,100.794
2016-09-22 16:20:00,USDJPY,100.792,100.784,100.792,100.789
2016-09-22 16:25:00,USDJPY,100.788,100.777,100.787,100.787
2016-09-22 16:30:00,USDJPY,100.791,100.772,100.786,100.772
2016-09-22 16:35:00,USDJPY,100.772,100.763,100.772,100.763
2016-09-22 16:40:00,USDJPY,100.767,100.757,100.765,100.757
2016-09-22 16:45:00,USDJPY,100.773,100.758,100.758,100.766
2016-09-22 16:50:00,USDJPY,100.773,100.753,100.768,100.755
2016-09-22 16:55:00,USDJPY,100.769,100.744,100.756,100.746
2016-09-22 17:00:00,USDJPY,100.747,100.74,100.745,100.744
2016-09-22 17:05:00,USDJPY,100.758,100.743,100.743,100.75
2016-09-22 17:10:00,USDJPY,100.789,100.75,100.751,100.784
2016-09-22 17:15:00,USDJPY,100.792,100.772,100.783,100.786
2016-09-22 17:20:00,USDJPY,100.783,100.753,100.782,100.753
2016-09-22 17:25:00,USDJPY,100.778,100.751,100.756,100.771
2016-09-22 17:30:00,USDJPY,100.794,100.763,100.774,100.781
2016-09-22 17:35:00,USDJPY,100.79,100.785,100.788,100.787
2016-09-22 17:40:00,USDJPY,100.807,100.762,100.787,100.807
2016-09-22 17:45:00,USDJPY,100.811,100.786,100.804,100.799
2016-09-22 17:50:00,USDJPY,100.813,100.8,100.8,100.803
2016-09-22 17:55:00,USDJPY,100.804,100.775,100.804,100.778
2016-09-22 18:00:00,USDJPY,100.792,100.759,100.782,100.782
2016-09-22 18:05:00,USDJPY,100.811,100.782,100.782,100.811
2016-09-22 18:10:00,USDJPY,100.852,100.81,100.818,100.85
2016-09-22 18:15:00,USDJPY,100.859,100.828,100.849,100.853
2016-09-22 18:20:00,USDJPY,100.852,100.809,100.852,100.823
2016-09-22 18:25:00,USDJPY,100.865,100.814,100.82,100.851
2016-09-22 18:30:00,USDJPY,100.866,100.847,100.851,100.853
2016-09-22 18:35:00,USDJPY,100.868,100.853,100.859,100.862
2016-09-22 18:40:00,USDJPY,100.871,100.859,100.861,100.864
2016-09-22 18:45:00,USDJPY,100.865,100.838,100.865,100.847
2016-09-22 18:50:00,USDJPY,100.848,100.827,100.848,100.842
2016-09-22 18:55:00,USDJPY,100.842,100.812,100.842,100.822
2016-09-22 19:00:00,USDJPY,100.816,100.796,100.816,100.801
2016-09-22 19:05:00,USDJPY,100.808,100.798,100.801,100.799
2016-09-22 19:10:00,USDJPY,100.836,100.796,100.801,100.806
2016-09-22 19:15:00,USDJPY,100.829,100.796,100.808,100.807
2016-09-22 19:20:00,USDJPY,100.819,100.785,100.808,100.785
2016-09-22 19:25:00,USDJPY,100.807,100.771,100.786,100.79
2016-09-22 19:30:00,USDJPY,100.842,100.794,100.794,100.808
2016-09-22 19:35:00,USDJPY,100.853,100.803,100.808,100.829
2016-09-22 19:40:00,USDJPY,100.841,100.801,100.83,100.801
2016-09-22 19:45:00,USDJPY,100.816,100.791,100.802,100.801
