,coin,high,low,open,close
2017-05-01 19:40:00,EURJPY,122.037,121.984,122.021,122.012
2017-05-01 19:45:00,EURJPY,122.014,121.977,122.014,121.99
2017-05-01 19:50:00,EURJPY,122.01,121.976,121.99,122.002
2017-05-01 19:55:00,EURJPY,122.007,121.974,121.997,122.001
2017-05-01 20:00:00,EURJPY,122.063,121.99,122.005,122.018
2017-05-01 20:05:00,EURJPY,122.057,122.018,122.018,122.042
2017-05-01 20:10:00,EURJPY,122.104,122.043,122.043,122.083
2017-05-01 20:15:00,EURJPY,122.105,122.036,122.085,122.036
2017-05-01 20:20:00,EURJPY,122.072,122.036,122.036,122.072
2017-05-01 20:25:00,EURJPY,122.105,122.066,122.07,122.068
2017-05-01 20:30:00,EURJPY,122.085,122.05,122.067,122.085
2017-05-01 20:35:00,EURJPY,122.151,122.078,122.086,122.135
2017-05-01 20:40:00,EURJPY,122.19,122.136,122.136,122.188
2017-05-01 20:45:00,EURJPY,122.189,122.086,122.189,122.137
2017-05-01 20:50:00,EURJPY,122.169,122.033,122.134,122.117
2017-05-01 20:55:00,EURJPY,122.121,122.042,122.114,122.077
2017-05-01 21:00:00,EURJPY,122.142,122.076,122.078,122.11
2017-05-01 21:05:00,EURJPY,122.108,122.046,122.107,122.057
2017-05-01 21:10:00,EURJPY,122.127,122.055,122.058,122.123
2017-05-01 21:15:00,EURJPY,122.167,122.109,122.12,122.121
2017-05-01 21:20:00,EURJPY,122.149,122.107,122.122,122.148
2017-05-01 21:25:00,EURJPY,122.17,122.134,122.15,122.148
2017-05-01 21:30:00,EURJPY,122.148,122.13,122.146,122.147
2017-05-01 21:35:00,EURJPY,122.171,122.145,122.145,122.17
2017-05-01 21:40:00,EURJPY,122.184,122.152,122.17,122.155
2017-05-01 21:45:00,EURJPY,122.166,122.052,122.155,122.055
2017-05-01 21:50:00,EURJPY,122.122,122.055,122.057,122.118
2017-05-01 21:55:00,EURJPY,122.118,122.057,122.118,122.074
2017-05-01 22:00:00,EURJPY,122.127,122.065,122.075,122.108
2017-05-01 22:05:00,EURJPY,122.111,122.081,122.107,122.094
2017-05-01 22:10:00,EURJPY,122.126,122.095,122.095,122.108
2017-05-01 22:15:00,EURJPY,122.118,122.088,122.109,122.097
2017-05-01 22:20:00,EURJPY,122.139,122.093,122.097,122.128
2017-05-01 22:25:00,EURJPY,122.138,122.073,122.132,122.087
2017-05-01 22:30:00,EURJPY,122.088,122.027,122.086,122.077
2017-05-01 22:35:00,EURJPY,122.091,122.069,122.075,122.086
2017-05-01 22:40:00,EURJPY,122.104,122.077,122.086,122.091
2017-05-01 22:45:00,EURJPY,122.1,122.075,122.091,122.082
2017-05-01 22:50:00,EURJPY,122.081,122.055,122.081,122.07
2017-05-01 22:55:00,EURJPY,122.09,122.061,122.069,122.084
2017-05-01 23:00:00,EURJPY,122.113,122.084,122.085,122.107
2017-05-01 23:05:00,EURJPY,122.117,122.099,122.108,122.113
2017-05-01 23:10:00,EURJPY,122.131,122.107,122.113,122.124
2017-05-01 23:15:00,EURJPY,122.123,122.095,122.123,122.11
2017-05-01 23:20:00,EURJPY,122.138,122.11,122.11,122.128
2017-05-01 23:25:00,EURJPY,122.161,122.128,122.128,122.156
2017-05-01 23:30:00,EURJPY,122.155,122.133,122.155,122.144
2017-05-01 23:35:00,EURJPY,122.148,122.117,122.145,122.121
2017-05-01 23:40:00,EURJPY,122.133,122.101,122.121,122.124
2017-05-01 23:45:00,EURJPY,122.143,122.123,122.124,122.137
2017-05-01 23:50:00,EURJPY,122.148,122.128,122.137,122.146
2017-05-01 23:55:00,EURJPY,122.157,122.145,122.146,122.15
2017-05-02 00:00:00,EURJPY,122.16,122.148,122.15,122.156
2017-05-02 00:05:00,EURJPY,122.158,122.145,122.155,122.146
2017-05-02 00:10:00,EURJPY,122.161,122.145,122.147,122.153
2017-05-02 00:15:00,EURJPY,122.158,122.14,122.152,122.152
2017-05-02 00:20:00,EURJPY,122.154,122.126,122.151,122.135
2017-05-02 00:25:00,EURJPY,122.151,122.13,122.137,122.15
2017-05-02 00:30:00,EURJPY,122.18,122.146,122.152,122.148
2017-05-02 00:35:00,EURJPY,122.166,122.139,122.147,122.147
2017-05-02 00:40:00,EURJPY,122.152,122.13,122.146,122.139
2017-05-02 00:45:00,EURJPY,122.151,122.098,122.139,122.106
2017-05-02 00:50:00,EURJPY,122.119,122.099,122.104,122.119
2017-05-02 00:55:00,EURJPY,122.14,122.112,122.119,122.133
2017-05-02 01:00:00,EURJPY,122.192,122.114,122.135,122.191
2017-05-02 01:05:00,EURJPY,122.2,122.169,122.192,122.172
2017-05-02 01:10:00,EURJPY,122.172,122.139,122.172,122.139
2017-05-02 01:15:00,EURJPY,122.161,122.139,122.139,122.15
2017-05-02 01:20:00,EURJPY,122.172,122.137,122.152,122.172
2017-05-02 01:25:00,EURJPY,122.388,122.171,122.172,122.317
2017-05-02 01:30:00,EURJPY,122.358,122.314,122.316,122.351
2017-05-02 01:35:00,EURJPY,122.358,122.335,122.348,122.344
2017-05-02 01:40:00,EURJPY,122.37,122.331,122.342,122.346
2017-05-02 01:45:00,EURJPY,122.345,122.29,122.345,122.312
2017-05-02 01:50:00,EURJPY,122.347,122.301,122.312,122.339
2017-05-02 01:55:00,EURJPY,122.338,122.281,122.337,122.308
2017-05-02 02:00:00,EURJPY,122.399,122.304,122.308,122.317
2017-05-02 02:05:00,EURJPY,122.39,122.304,122.317,122.387
2017-05-02 02:10:00,EURJPY,122.455,122.372,122.387,122.416
2017-05-02 02:15:00,EURJPY,122.423,122.367,122.42,122.385
2017-05-02 02:20:00,EURJPY,122.389,122.335,122.385,122.336
2017-05-02 02:25:00,EURJPY,122.366,122.326,122.335,122.361
2017-05-02 02:30:00,EURJPY,122.371,122.318,122.36,122.331
2017-05-02 02:35:00,EURJPY,122.379,122.319,122.33,122.332
2017-05-02 02:40:00,EURJPY,122.363,122.311,122.334,122.334
2017-05-02 02:45:00,EURJPY,122.385,122.33,122.333,122.375
2017-05-02 02:50:00,EURJPY,122.474,122.372,122.377,122.471
2017-05-02 02:55:00,EURJPY,122.516,122.464,122.47,122.499
2017-05-02 03:00:00,EURJPY,122.498,122.418,122.498,122.434
2017-05-02 03:05:00,EURJPY,122.469,122.319,122.435,122.32
2017-05-02 03:10:00,EURJPY,122.395,122.304,122.319,122.376
2017-05-02 03:15:00,EURJPY,122.389,122.35,122.376,122.362
2017-05-02 03:20:00,EURJPY,122.384,122.35,122.363,122.351
2017-05-02 03:25:00,EURJPY,122.442,122.352,122.352,122.439
2017-05-02 03:30:00,EURJPY,122.446,122.383,122.441,122.393
2017-05-02 03:35:00,EURJPY,122.426,122.385,122.394,122.397
2017-05-02 03:40:00,EURJPY,122.404,122.327,122.396,122.374
2017-05-02 03:45:00,EURJPY,122.405,122.326,122.375,122.334
2017-05-02 03:50:00,EURJPY,122.384,122.332,122.336,122.335
2017-05-02 03:55:00,EURJPY,122.408,122.336,122.339,122.377
2017-05-02 04:00:00,EURJPY,122.387,122.33,122.377,122.376
2017-05-02 04:05:00,EURJPY,122.378,122.342,122.377,122.36
2017-05-02 04:10:00,EURJPY,122.37,122.318,122.362,122.322
2017-05-02 04:15:00,EURJPY,122.323,122.306,122.322,122.313
2017-05-02 04:20:00,EURJPY,122.379,122.315,122.315,122.333
2017-05-02 04:25:00,EURJPY,122.337,122.296,122.334,122.325
2017-05-02 04:30:00,EURJPY,122.457,122.324,122.324,122.404
2017-05-02 04:35:00,EURJPY,122.436,122.395,122.403,122.429
2017-05-02 04:40:00,EURJPY,122.453,122.392,122.432,122.4
2017-05-02 04:45:00,EURJPY,122.449,122.379,122.401,122.42
2017-05-02 04:50:00,EURJPY,122.472,122.402,122.421,122.456
2017-05-02 04:55:00,EURJPY,122.491,122.449,122.458,122.459
2017-05-02 05:00:00,EURJPY,122.518,122.441,122.459,122.511
2017-05-02 05:05:00,EURJPY,122.514,122.439,122.509,122.49
2017-05-02 05:10:00,EURJPY,122.513,122.459,122.49,122.473
2017-05-02 05:15:00,EURJPY,122.524,122.462,122.475,122.524
2017-05-02 05:20:00,EURJPY,122.591,122.518,122.525,122.583
2017-05-02 05:25:00,EURJPY,122.594,122.562,122.584,122.584
2017-05-02 05:30:00,EURJPY,122.598,122.561,122.584,122.587
2017-05-02 05:35:00,EURJPY,122.594,122.566,122.586,122.566
2017-05-02 05:40:00,EURJPY,122.578,122.539,122.567,122.55
2017-05-02 05:45:00,EURJPY,122.574,122.545,122.552,122.563
2017-05-02 05:50:00,EURJPY,122.589,122.541,122.563,122.562
2017-05-02 05:55:00,EURJPY,122.576,122.539,122.561,122.572
2017-05-02 06:00:00,EURJPY,122.573,122.542,122.571,122.552
2017-05-02 06:05:00,EURJPY,122.577,122.543,122.552,122.543
2017-05-02 06:10:00,EURJPY,122.588,122.543,122.544,122.558
2017-05-02 06:15:00,EURJPY,122.588,122.533,122.562,122.577
2017-05-02 06:20:00,EURJPY,122.578,122.541,122.577,122.552
2017-05-02 06:25:00,EURJPY,122.559,122.51,122.551,122.519
2017-05-02 06:30:00,EURJPY,122.572,122.516,122.518,122.566
2017-05-02 06:35:00,EURJPY,122.575,122.547,122.568,122.574
2017-05-02 06:40:00,EURJPY,122.579,122.539,122.573,122.555
2017-05-02 06:45:00,EURJPY,122.571,122.546,122.556,122.549
2017-05-02 06:50:00,EURJPY,122.568,122.539,122.548,122.557
2017-05-02 06:55:00,EURJPY,122.582,122.546,122.557,122.546
2017-05-02 07:00:00,EURJPY,122.554,122.524,122.548,122.524
2017-05-02 07:05:00,EURJPY,122.556,122.486,122.524,122.5
2017-05-02 07:10:00,EURJPY,122.506,122.452,122.501,122.457
2017-05-02 07:15:00,EURJPY,122.488,122.458,122.458,122.485
2017-05-02 07:20:00,EURJPY,122.51,122.482,122.484,122.5
2017-05-02 07:25:00,EURJPY,122.529,122.492,122.502,122.529
2017-05-02 07:30:00,EURJPY,122.534,122.469,122.53,122.469
2017-05-02 07:35:00,EURJPY,122.469,122.417,122.469,122.435
2017-05-02 07:40:00,EURJPY,122.454,122.421,122.434,122.437
2017-05-02 07:45:00,EURJPY,122.454,122.403,122.438,122.415
2017-05-02 07:50:00,EURJPY,122.434,122.389,122.414,122.409
2017-05-02 07:55:00,EURJPY,122.443,122.381,122.41,122.421
2017-05-02 08:00:00,EURJPY,122.494,122.404,122.425,122.478
2017-05-02 08:05:00,EURJPY,122.506,122.478,122.478,122.498
2017-05-02 08:10:00,EURJPY,122.546,122.481,122.499,122.542
2017-05-02 08:15:00,EURJPY,122.546,122.497,122.543,122.538
2017-05-02 08:20:00,EURJPY,122.548,122.509,122.539,122.53
2017-05-02 08:25:00,EURJPY,122.547,122.513,122.533,122.526
2017-05-02 08:30:00,EURJPY,122.56,122.523,122.527,122.544
2017-05-02 08:35:00,EURJPY,122.549,122.521,122.542,122.521
2017-05-02 08:40:00,EURJPY,122.529,122.465,122.523,122.48
2017-05-02 08:45:00,EURJPY,122.531,122.47,122.479,122.526
2017-05-02 08:50:00,EURJPY,122.529,122.469,122.527,122.483
2017-05-02 08:55:00,EURJPY,122.52,122.43,122.484,122.451
2017-05-02 09:00:00,EURJPY,122.464,122.413,122.449,122.456
2017-05-02 09:05:00,EURJPY,122.463,122.423,122.454,122.456
2017-05-02 09:10:00,EURJPY,122.5,122.457,122.458,122.478
2017-05-02 09:15:00,EURJPY,122.5,122.388,122.48,122.405
2017-05-02 09:20:00,EURJPY,122.41,122.362,122.404,122.383
2017-05-02 09:25:00,EURJPY,122.394,122.335,122.382,122.381
2017-05-02 09:30:00,EURJPY,122.393,122.359,122.382,122.369
2017-05-02 09:35:00,EURJPY,122.389,122.324,122.369,122.343
2017-05-02 09:40:00,EURJPY,122.348,122.29,122.344,122.322
2017-05-02 09:45:00,EURJPY,122.342,122.296,122.324,122.318
2017-05-02 09:50:00,EURJPY,122.382,122.301,122.316,122.321
2017-05-02 09:55:00,EURJPY,122.331,122.264,122.32,122.285
2017-05-02 10:00:00,EURJPY,122.295,122.228,122.283,122.264
2017-05-02 10:05:00,EURJPY,122.288,122.191,122.266,122.195
2017-05-02 10:10:00,EURJPY,122.234,122.118,122.194,122.224
2017-05-02 10:15:00,EURJPY,122.231,122.128,122.226,122.172
2017-05-02 10:20:00,EURJPY,122.199,122.134,122.174,122.191
2017-05-02 10:25:00,EURJPY,122.24,122.177,122.192,122.234
2017-05-02 10:30:00,EURJPY,122.284,122.194,122.236,122.284
2017-05-02 10:35:00,EURJPY,122.292,122.256,122.283,122.283
2017-05-02 10:40:00,EURJPY,122.298,122.256,122.281,122.297
2017-05-02 10:45:00,EURJPY,122.35,122.28,122.296,122.348
2017-05-02 10:50:00,EURJPY,122.369,122.324,122.348,122.342
2017-05-02 10:55:00,EURJPY,122.346,122.253,122.344,122.258
2017-05-02 11:00:00,EURJPY,122.337,122.225,122.26,122.328
2017-05-02 11:05:00,EURJPY,122.337,122.264,122.329,122.295
2017-05-02 11:10:00,EURJPY,122.332,122.294,122.297,122.315
2017-05-02 11:15:00,EURJPY,122.315,122.263,122.315,122.284
2017-05-02 11:20:00,EURJPY,122.311,122.268,122.285,122.274
2017-05-02 11:25:00,EURJPY,122.296,122.244,122.275,122.265
2017-05-02 11:30:00,EURJPY,122.269,122.219,122.263,122.268
2017-05-02 11:35:00,EURJPY,122.281,122.231,122.267,122.244
2017-05-02 11:40:00,EURJPY,122.28,122.245,122.245,122.28
2017-05-02 11:45:00,EURJPY,122.338,122.262,122.278,122.319
2017-05-02 11:50:00,EURJPY,122.323,122.285,122.321,122.295
2017-05-02 11:55:00,EURJPY,122.342,122.285,122.297,122.286
2017-05-02 12:00:00,EURJPY,122.334,122.277,122.284,122.284
2017-05-02 12:05:00,EURJPY,122.303,122.274,122.286,122.296
2017-05-02 12:10:00,EURJPY,122.345,122.287,122.297,122.344
2017-05-02 12:15:00,EURJPY,122.35,122.303,122.345,122.328
2017-05-02 12:20:00,EURJPY,122.382,122.326,122.329,122.372
2017-05-02 12:25:00,EURJPY,122.408,122.369,122.371,122.393
2017-05-02 12:30:00,EURJPY,122.4,122.368,122.394,122.385
2017-05-02 12:35:00,EURJPY,122.397,122.366,122.385,122.376
2017-05-02 12:40:00,EURJPY,122.388,122.353,122.376,122.361
2017-05-02 12:45:00,EURJPY,122.39,122.357,122.359,122.372
2017-05-02 12:50:00,EURJPY,122.376,122.327,122.373,122.328
2017-05-02 12:55:00,EURJPY,122.332,122.292,122.329,122.314
2017-05-02 13:00:00,EURJPY,122.316,122.277,122.316,122.282
2017-05-02 13:05:00,EURJPY,122.306,122.269,122.28,122.272
2017-05-02 13:10:00,EURJPY,122.327,122.265,122.27,122.308
2017-05-02 13:15:00,EURJPY,122.348,122.301,122.308,122.342
2017-05-02 13:20:00,EURJPY,122.345,122.316,122.344,122.331
2017-05-02 13:25:00,EURJPY,122.356,122.329,122.33,122.339
2017-05-02 13:30:00,EURJPY,122.367,122.337,122.341,122.359
2017-05-02 13:35:00,EURJPY,122.375,122.349,122.359,122.373
2017-05-02 13:40:00,EURJPY,122.379,122.361,122.373,122.367
2017-05-02 13:45:00,EURJPY,122.378,122.352,122.367,122.377
2017-05-02 13:50:00,EURJPY,122.408,122.363,122.378,122.408
2017-05-02 13:55:00,EURJPY,122.442,122.398,122.409,122.42
2017-05-02 14:00:00,EURJPY,122.468,122.393,122.419,122.465
2017-05-02 14:05:00,EURJPY,122.469,122.407,122.462,122.422
2017-05-02 14:10:00,EURJPY,122.46,122.414,122.422,122.455
2017-05-02 14:15:00,EURJPY,122.462,122.421,122.457,122.425
2017-05-02 14:20:00,EURJPY,122.429,122.414,122.426,122.423
2017-05-02 14:25:00,EURJPY,122.437,122.402,122.422,122.435
2017-05-02 14:30:00,EURJPY,122.457,122.43,122.435,122.45
2017-05-02 14:35:00,EURJPY,122.457,122.391,122.45,122.398
2017-05-02 14:40:00,EURJPY,122.449,122.371,122.397,122.442
2017-05-02 14:45:00,EURJPY,122.466,122.396,122.441,122.404
2017-05-02 14:50:00,EURJPY,122.422,122.389,122.403,122.421
2017-05-02 14:55:00,EURJPY,122.431,122.393,122.422,122.415
2017-05-02 15:00:00,EURJPY,122.418,122.378,122.412,122.393
2017-05-02 15:05:00,EURJPY,122.402,122.35,122.391,122.362
2017-05-02 15:10:00,EURJPY,122.402,122.361,122.361,122.392
2017-05-02 15:15:00,EURJPY,122.407,122.364,122.393,122.365
2017-05-02 15:20:00,EURJPY,122.409,122.364,122.364,122.405
2017-05-02 15:25:00,EURJPY,122.427,122.373,122.403,122.373
2017-05-02 15:30:00,EURJPY,122.416,122.358,122.376,122.4
2017-05-02 15:35:00,EURJPY,122.405,122.362,122.402,122.374
2017-05-02 15:40:00,EURJPY,122.387,122.372,122.376,122.382
2017-05-02 15:45:00,EURJPY,122.401,122.382,122.382,122.386
2017-05-02 15:50:00,EURJPY,122.416,122.387,122.387,122.413
2017-05-02 15:55:00,EURJPY,122.433,122.4,122.414,122.432
2017-05-02 16:00:00,EURJPY,122.451,122.424,122.429,122.446
2017-05-02 16:05:00,EURJPY,122.446,122.429,122.446,122.435
2017-05-02 16:10:00,EURJPY,122.444,122.423,122.436,122.428
2017-05-02 16:15:00,EURJPY,122.435,122.419,122.426,122.428
2017-05-02 16:20:00,EURJPY,122.435,122.418,122.425,122.423
2017-05-02 16:25:00,EURJPY,122.423,122.409,122.422,122.41
2017-05-02 16:30:00,EURJPY,122.411,122.363,122.411,122.368
2017-05-02 16:35:00,EURJPY,122.382,122.352,122.368,122.372
2017-05-02 16:40:00,EURJPY,122.386,122.349,122.376,122.351
2017-05-02 16:45:00,EURJPY,122.433,122.35,122.35,122.431
2017-05-02 16:50:00,EURJPY,122.456,122.427,122.431,122.447
2017-05-02 16:55:00,EURJPY,122.477,122.391,122.446,122.391
2017-05-02 17:00:00,EURJPY,122.393,122.363,122.382,122.374
2017-05-02 17:05:00,EURJPY,122.424,122.374,122.374,122.423
2017-05-02 17:10:00,EURJPY,122.47,122.409,122.426,122.429
2017-05-02 17:15:00,EURJPY,122.455,122.429,122.429,122.452
2017-05-02 17:20:00,EURJPY,122.458,122.426,122.452,122.458
2017-05-02 17:25:00,EURJPY,122.471,122.436,122.458,122.442
2017-05-02 17:30:00,EURJPY,122.445,122.405,122.442,122.428
2017-05-02 17:35:00,EURJPY,122.453,122.427,122.429,122.436
2017-05-02 17:40:00,EURJPY,122.456,122.428,122.434,122.456
2017-05-02 17:45:00,EURJPY,122.456,122.438,122.454,122.444
2017-05-02 17:50:00,EURJPY,122.464,122.438,122.441,122.457
2017-05-02 17:55:00,EURJPY,122.466,122.422,122.458,122.436
2017-05-02 18:00:00,EURJPY,122.458,122.399,122.435,122.416
2017-05-02 18:05:00,EURJPY,122.436,122.398,122.417,122.405
2017-05-02 18:10:00,EURJPY,122.433,122.408,122.408,122.415
2017-05-02 18:15:00,EURJPY,122.432,122.408,122.416,122.423
2017-05-02 18:20:00,EURJPY,122.434,122.407,122.423,122.417
2017-05-02 18:25:00,EURJPY,122.423,122.399,122.419,122.417
2017-05-02 18:30:00,EURJPY,122.427,122.41,122.417,122.41
2017-05-02 18:35:00,EURJPY,122.417,122.39,122.411,122.396
2017-05-02 18:40:00,EURJPY,122.406,122.383,122.398,122.389
2017-05-02 18:45:00,EURJPY,122.428,122.388,122.39,122.402
2017-05-02 18:50:00,EURJPY,122.426,122.401,122.401,122.422
2017-05-02 18:55:00,EURJPY,122.426,122.404,122.424,122.411
2017-05-02 19:00:00,EURJPY,122.435,122.401,122.41,122.418
2017-05-02 19:05:00,EURJPY,122.419,122.401,122.418,122.402
2017-05-02 19:10:00,EURJPY,122.418,122.4,122.403,122.406
2017-05-02 19:15:00,EURJPY,122.444,122.407,122.407,122.436
2017-05-02 19:20:00,EURJPY,122.434,122.399,122.434,122.419
2017-05-02 19:25:00,EURJPY,122.439,122.411,122.417,122.424
2017-05-02 19:30:00,EURJPY,122.467,122.425,122.425,122.444
2017-05-02 19:35:00,EURJPY,122.472,122.44,122.445,122.469
2017-05-02 19:40:00,EURJPY,122.481,122.452,122.469,122.479
2017-05-02 19:45:00,EURJPY,122.49,122.461,122.48,122.472
2017-05-02 19:50:00,EURJPY,122.477,122.46,122.471,122.462
2017-05-02 19:55:00,EURJPY,122.473,122.455,122.459,122.463
2017-05-02 20:00:00,EURJPY,122.5,122.462,122.464,122.499
2017-05-02 20:05:00,EURJPY,122.509,122.485,122.499,122.491
2017-05-02 20:10:00,EURJPY,122.539,122.488,122.492,122.538
2017-05-02 20:15:00,EURJPY,122.551,122.517,122.538,122.525
2017-05-02 20:20:00,EURJPY,122.543,122.522,122.526,122.526
2017-05-02 20:25:00,EURJPY,122.547,122.486,122.527,122.498
2017-05-02 20:30:00,EURJPY,122.521,122.498,122.501,122.514
2017-05-02 20:35:00,EURJPY,122.529,122.515,122.515,122.523
2017-05-02 20:40:00,EURJPY,122.535,122.509,122.523,122.533
2017-05-02 20:45:00,EURJPY,122.539,122.509,122.532,122.529
2017-05-02 20:50:00,EURJPY,122.541,122.51,122.527,122.516
2017-05-02 20:55:00,EURJPY,122.521,122.504,122.516,122.511
2017-05-02 21:00:00,EURJPY,122.554,122.512,122.512,122.549
2017-05-02 21:05:00,EURJPY,122.554,122.535,122.548,122.539
2017-05-02 21:10:00,EURJPY,122.548,122.529,122.54,122.529
2017-05-02 21:15:00,EURJPY,122.541,122.525,122.527,122.536
2017-05-02 21:20:00,EURJPY,122.543,122.525,122.535,122.531
2017-05-02 21:25:00,EURJPY,122.534,122.515,122.532,122.532
2017-05-02 21:30:00,EURJPY,122.553,122.531,122.531,122.549
2017-05-02 21:35:00,EURJPY,122.561,122.532,122.551,122.536
2017-05-02 21:40:00,EURJPY,122.539,122.529,122.535,122.539
2017-05-02 21:45:00,EURJPY,122.55,122.539,122.539,122.549
2017-05-02 21:50:00,EURJPY,122.559,122.536,122.55,122.541
2017-05-02 21:55:00,EURJPY,122.555,122.536,122.54,122.545
2017-05-02 22:00:00,EURJPY,122.55,122.538,122.546,122.542
2017-05-02 22:05:00,EURJPY,122.544,122.521,122.541,122.524
2017-05-02 22:10:00,EURJPY,122.53,122.519,122.525,122.522
2017-05-02 22:15:00,EURJPY,122.534,122.515,122.524,122.518
2017-05-02 22:20:00,EURJPY,122.551,122.515,122.518,122.54
2017-05-02 22:25:00,EURJPY,122.544,122.537,122.541,122.539
2017-05-02 22:30:00,EURJPY,122.545,122.535,122.54,122.537
2017-05-02 22:35:00,EURJPY,122.542,122.527,122.538,122.535
2017-05-02 22:40:00,EURJPY,122.543,122.53,122.536,122.537
2017-05-02 22:45:00,EURJPY,122.538,122.526,122.537,122.536
2017-05-02 22:50:00,EURJPY,122.546,122.533,122.535,122.541
2017-05-02 22:55:00,EURJPY,122.543,122.527,122.541,122.537
2017-05-02 23:00:00,EURJPY,122.539,122.521,122.539,122.528
2017-05-02 23:05:00,EURJPY,122.528,122.506,122.528,122.509
2017-05-02 23:10:00,EURJPY,122.518,122.485,122.507,122.493
2017-05-02 23:15:00,EURJPY,122.498,122.481,122.492,122.486
2017-05-02 23:20:00,EURJPY,122.487,122.468,122.485,122.473
2017-05-02 23:25:00,EURJPY,122.474,122.464,122.472,122.467
2017-05-02 23:30:00,EURJPY,122.477,122.467,122.467,122.475
2017-05-02 23:35:00,EURJPY,122.474,122.464,122.473,122.469
2017-05-02 23:40:00,EURJPY,122.498,122.464,122.468,122.498
2017-05-02 23:45:00,EURJPY,122.498,122.489,122.498,122.495
2017-05-02 23:50:00,EURJPY,122.503,122.482,122.496,122.49
2017-05-02 23:55:00,EURJPY,122.494,122.464,122.491,122.464
2017-05-03 00:00:00,EURJPY,122.478,122.454,122.464,122.478
2017-05-03 00:05:00,EURJPY,122.504,122.478,122.479,122.502
2017-05-03 00:10:00,EURJPY,122.501,122.464,122.501,122.468
2017-05-03 00:15:00,EURJPY,122.491,122.467,122.468,122.489
2017-05-03 00:20:00,EURJPY,122.489,122.47,122.489,122.474
2017-05-03 00:25:00,EURJPY,122.473,122.454,122.473,122.459
2017-05-03 00:30:00,EURJPY,122.464,122.458,122.458,122.46
2017-05-03 00:35:00,EURJPY,122.473,122.461,122.462,122.463
2017-05-03 00:40:00,EURJPY,122.484,122.461,122.463,122.483
2017-05-03 00:45:00,EURJPY,122.499,122.474,122.484,122.488
2017-05-03 00:50:00,EURJPY,122.514,122.485,122.487,122.509
2017-05-03 00:55:00,EURJPY,122.537,122.507,122.508,122.528
2017-05-03 01:00:00,EURJPY,122.534,122.508,122.525,122.519
2017-05-03 01:05:00,EURJPY,122.527,122.512,122.521,122.513
2017-05-03 01:10:00,EURJPY,122.546,122.513,122.515,122.538
2017-05-03 01:15:00,EURJPY,122.554,122.535,122.538,122.544
2017-05-03 01:20:00,EURJPY,122.577,122.541,122.543,122.575
2017-05-03 01:25:00,EURJPY,122.58,122.541,122.574,122.541
2017-05-03 01:30:00,EURJPY,122.543,122.523,122.541,122.525
2017-05-03 01:35:00,EURJPY,122.526,122.498,122.524,122.508
2017-05-03 01:40:00,EURJPY,122.513,122.482,122.507,122.488
2017-05-03 01:45:00,EURJPY,122.497,122.463,122.49,122.466
2017-05-03 01:50:00,EURJPY,122.5,122.464,122.465,122.499
2017-05-03 01:55:00,EURJPY,122.538,122.495,122.5,122.538
2017-05-03 02:00:00,EURJPY,122.541,122.503,122.536,122.537
2017-05-03 02:05:00,EURJPY,122.549,122.51,122.538,122.519
2017-05-03 02:10:00,EURJPY,122.532,122.505,122.518,122.514
2017-05-03 02:15:00,EURJPY,122.527,122.485,122.513,122.509
2017-05-03 02:20:00,EURJPY,122.507,122.466,122.507,122.474
2017-05-03 02:25:00,EURJPY,122.503,122.467,122.478,122.483
2017-05-03 02:30:00,EURJPY,122.507,122.472,122.482,122.488
2017-05-03 02:35:00,EURJPY,122.508,122.448,122.493,122.459
2017-05-03 02:40:00,EURJPY,122.46,122.391,122.46,122.414
2017-05-03 02:45:00,EURJPY,122.414,122.359,122.412,122.366
2017-05-03 02:50:00,EURJPY,122.401,122.365,122.368,122.385
2017-05-03 02:55:00,EURJPY,122.434,122.382,122.385,122.407
2017-05-03 03:00:00,EURJPY,122.418,122.36,122.408,122.377
2017-05-03 03:05:00,EURJPY,122.379,122.315,122.375,122.35
2017-05-03 03:10:00,EURJPY,122.395,122.342,122.349,122.38
2017-05-03 03:15:00,EURJPY,122.395,122.364,122.379,122.384
2017-05-03 03:20:00,EURJPY,122.384,122.342,122.384,122.349
2017-05-03 03:25:00,EURJPY,122.369,122.334,122.351,122.362
2017-05-03 03:30:00,EURJPY,122.462,122.359,122.364,122.452
2017-05-03 03:35:00,EURJPY,122.463,122.433,122.451,122.449
2017-05-03 03:40:00,EURJPY,122.522,122.444,122.451,122.522
2017-05-03 03:45:00,EURJPY,122.518,122.461,122.518,122.471
2017-05-03 03:50:00,EURJPY,122.496,122.453,122.472,122.489
2017-05-03 03:55:00,EURJPY,122.518,122.476,122.49,122.508
2017-05-03 04:00:00,EURJPY,122.541,122.492,122.508,122.531
2017-05-03 04:05:00,EURJPY,122.535,122.495,122.533,122.499
2017-05-03 04:10:00,EURJPY,122.517,122.487,122.498,122.488
2017-05-03 04:15:00,EURJPY,122.498,122.384,122.49,122.413
2017-05-03 04:20:00,EURJPY,122.414,122.369,122.411,122.401
2017-05-03 04:25:00,EURJPY,122.406,122.381,122.403,122.399
2017-05-03 04:30:00,EURJPY,122.486,122.393,122.398,122.47
2017-05-03 04:35:00,EURJPY,122.491,122.448,122.471,122.464
2017-05-03 04:40:00,EURJPY,122.474,122.431,122.466,122.46
2017-05-03 04:45:00,EURJPY,122.483,122.458,122.459,122.476
2017-05-03 04:50:00,EURJPY,122.493,122.464,122.476,122.476
