,coin,high,low,open,close
2017-06-28 20:05:00,EURJPY,127.872,127.785,127.856,127.801
2017-06-28 20:10:00,EURJPY,127.814,127.752,127.802,127.774
2017-06-28 20:15:00,EURJPY,127.805,127.766,127.774,127.802
2017-06-28 20:20:00,EURJPY,127.857,127.782,127.802,127.857
2017-06-28 20:25:00,EURJPY,127.872,127.845,127.856,127.871
2017-06-28 20:30:00,EURJPY,127.89,127.849,127.872,127.875
2017-06-28 20:35:00,EURJPY,127.889,127.849,127.874,127.886
2017-06-28 20:40:00,EURJPY,127.925,127.875,127.887,127.916
2017-06-28 20:45:00,EURJPY,127.925,127.875,127.919,127.881
2017-06-28 20:50:00,EURJPY,127.894,127.838,127.88,127.861
2017-06-28 20:55:00,EURJPY,127.856,127.797,127.855,127.798
2017-06-28 21:00:00,EURJPY,127.822,127.793,127.797,127.817
2017-06-28 21:05:00,EURJPY,127.852,127.807,127.818,127.838
2017-06-28 21:10:00,EURJPY,127.837,127.815,127.837,127.83
2017-06-28 21:15:00,EURJPY,127.834,127.797,127.83,127.821
2017-06-28 21:20:00,EURJPY,127.886,127.817,127.821,127.879
2017-06-28 21:25:00,EURJPY,127.894,127.869,127.878,127.869
2017-06-28 21:30:00,EURJPY,127.891,127.864,127.869,127.868
2017-06-28 21:35:00,EURJPY,127.867,127.841,127.867,127.845
2017-06-28 21:40:00,EURJPY,127.864,127.802,127.846,127.86
2017-06-28 21:45:00,EURJPY,127.894,127.827,127.859,127.89
2017-06-28 21:50:00,EURJPY,127.988,127.88,127.89,127.928
2017-06-28 21:55:00,EURJPY,127.981,127.905,127.929,127.976
2017-06-28 22:00:00,EURJPY,127.979,127.925,127.978,127.955
2017-06-28 22:05:00,EURJPY,127.99,127.949,127.953,127.99
2017-06-28 22:10:00,EURJPY,128.132,127.991,127.992,128.087
2017-06-28 22:15:00,EURJPY,128.097,128.056,128.088,128.071
2017-06-28 22:20:00,EURJPY,128.105,128.053,128.069,128.078
2017-06-28 22:25:00,EURJPY,128.09,128.039,128.077,128.06
2017-06-28 22:30:00,EURJPY,128.069,128.043,128.06,128.056
2017-06-28 22:35:00,EURJPY,128.063,128.038,128.057,128.044
2017-06-28 22:40:00,EURJPY,128.08,128.042,128.044,128.055
2017-06-28 22:45:00,EURJPY,128.079,128.046,128.056,128.051
2017-06-28 22:50:00,EURJPY,128.063,128.035,128.05,128.046
2017-06-28 22:55:00,EURJPY,128.051,128.018,128.045,128.034
2017-06-28 23:00:00,EURJPY,128.044,128.003,128.035,128.012
2017-06-28 23:05:00,EURJPY,128.059,128.011,128.013,128.054
2017-06-28 23:10:00,EURJPY,128.056,128.035,128.055,128.038
2017-06-28 23:15:00,EURJPY,128.077,128.034,128.037,128.069
2017-06-28 23:20:00,EURJPY,128.101,128.064,128.07,128.085
2017-06-28 23:25:00,EURJPY,128.093,128.074,128.085,128.075
2017-06-28 23:30:00,EURJPY,128.081,128.044,128.081,128.061
2017-06-28 23:35:00,EURJPY,128.064,128.033,128.063,128.044
2017-06-28 23:40:00,EURJPY,128.063,128.038,128.043,128.043
2017-06-28 23:45:00,EURJPY,128.078,128.039,128.043,128.068
2017-06-28 23:50:00,EURJPY,128.084,128.063,128.067,128.069
2017-06-28 23:55:00,EURJPY,128.074,128.051,128.07,128.062
2017-06-29 00:00:00,EURJPY,128.073,128.043,128.062,128.072
2017-06-29 00:05:00,EURJPY,128.075,128.055,128.072,128.073
2017-06-29 00:10:00,EURJPY,128.079,128.062,128.074,128.066
2017-06-29 00:15:00,EURJPY,128.087,128.065,128.065,128.079
2017-06-29 00:20:00,EURJPY,128.079,128.059,128.079,128.059
2017-06-29 00:25:00,EURJPY,128.073,128.054,128.058,128.068
2017-06-29 00:30:00,EURJPY,128.068,128.0,128.068,128.015
2017-06-29 00:35:00,EURJPY,128.018,127.971,128.015,127.972
2017-06-29 00:40:00,EURJPY,127.986,127.953,127.973,127.964
2017-06-29 00:45:00,EURJPY,128.006,127.965,127.965,128.004
2017-06-29 00:50:00,EURJPY,128.005,127.978,128.005,127.99
2017-06-29 00:55:00,EURJPY,128.006,127.966,127.991,127.984
2017-06-29 01:00:00,EURJPY,127.984,127.923,127.982,127.951
2017-06-29 01:05:00,EURJPY,127.952,127.874,127.951,127.877
2017-06-29 01:10:00,EURJPY,127.89,127.846,127.882,127.846
2017-06-29 01:15:00,EURJPY,127.896,127.846,127.846,127.884
2017-06-29 01:20:00,EURJPY,127.896,127.869,127.883,127.885
2017-06-29 01:25:00,EURJPY,127.897,127.883,127.885,127.895
2017-06-29 01:30:00,EURJPY,127.941,127.896,127.896,127.936
2017-06-29 01:35:00,EURJPY,127.96,127.931,127.934,127.944
2017-06-29 01:40:00,EURJPY,127.947,127.915,127.943,127.938
2017-06-29 01:45:00,EURJPY,127.943,127.861,127.936,127.892
2017-06-29 01:50:00,EURJPY,127.952,127.89,127.893,127.946
2017-06-29 01:55:00,EURJPY,128.016,127.946,127.946,127.98
2017-06-29 02:00:00,EURJPY,128.056,127.938,127.98,128.039
2017-06-29 02:05:00,EURJPY,128.091,128.038,128.038,128.083
2017-06-29 02:10:00,EURJPY,128.154,128.073,128.085,128.133
2017-06-29 02:15:00,EURJPY,128.151,128.101,128.135,128.139
2017-06-29 02:20:00,EURJPY,128.157,128.095,128.138,128.111
2017-06-29 02:25:00,EURJPY,128.13,128.071,128.109,128.101
2017-06-29 02:30:00,EURJPY,128.108,128.066,128.1,128.087
2017-06-29 02:35:00,EURJPY,128.1,128.048,128.088,128.065
2017-06-29 02:40:00,EURJPY,128.115,128.052,128.065,128.07
2017-06-29 02:45:00,EURJPY,128.103,127.902,128.071,127.986
2017-06-29 02:50:00,EURJPY,128.142,127.981,127.988,128.136
2017-06-29 02:55:00,EURJPY,128.138,128.051,128.137,128.103
2017-06-29 03:00:00,EURJPY,128.415,128.107,128.107,128.318
2017-06-29 03:05:00,EURJPY,128.384,128.223,128.316,128.257
2017-06-29 03:10:00,EURJPY,128.422,128.253,128.257,128.414
2017-06-29 03:15:00,EURJPY,128.415,128.336,128.414,128.405
2017-06-29 03:20:00,EURJPY,128.423,128.345,128.407,128.35
2017-06-29 03:25:00,EURJPY,128.363,128.29,128.347,128.353
2017-06-29 03:30:00,EURJPY,128.412,128.272,128.354,128.319
2017-06-29 03:35:00,EURJPY,128.42,128.312,128.318,128.389
2017-06-29 03:40:00,EURJPY,128.403,128.358,128.391,128.396
2017-06-29 03:45:00,EURJPY,128.538,128.375,128.396,128.494
2017-06-29 03:50:00,EURJPY,128.541,128.434,128.495,128.465
2017-06-29 03:55:00,EURJPY,128.556,128.456,128.465,128.556
2017-06-29 04:00:00,EURJPY,128.783,128.552,128.553,128.696
2017-06-29 04:05:00,EURJPY,128.734,128.592,128.697,128.609
2017-06-29 04:10:00,EURJPY,128.62,128.509,128.608,128.534
2017-06-29 04:15:00,EURJPY,128.563,128.487,128.534,128.558
2017-06-29 04:20:00,EURJPY,128.644,128.538,128.557,128.63
2017-06-29 04:25:00,EURJPY,128.635,128.579,128.629,128.616
2017-06-29 04:30:00,EURJPY,128.68,128.61,128.614,128.633
2017-06-29 04:35:00,EURJPY,128.633,128.539,128.633,128.57
2017-06-29 04:40:00,EURJPY,128.649,128.566,128.577,128.648
2017-06-29 04:45:00,EURJPY,128.642,128.577,128.639,128.605
2017-06-29 04:50:00,EURJPY,128.613,128.568,128.607,128.568
2017-06-29 04:55:00,EURJPY,128.604,128.558,128.568,128.599
2017-06-29 05:00:00,EURJPY,128.634,128.585,128.6,128.626
2017-06-29 05:05:00,EURJPY,128.653,128.598,128.627,128.609
2017-06-29 05:10:00,EURJPY,128.635,128.59,128.613,128.62
2017-06-29 05:15:00,EURJPY,128.633,128.544,128.62,128.551
2017-06-29 05:20:00,EURJPY,128.555,128.427,128.551,128.451
2017-06-29 05:25:00,EURJPY,128.473,128.341,128.453,128.349
2017-06-29 05:30:00,EURJPY,128.356,128.156,128.351,128.253
2017-06-29 05:35:00,EURJPY,128.297,128.212,128.252,128.289
2017-06-29 05:40:00,EURJPY,128.316,128.276,128.288,128.29
2017-06-29 05:45:00,EURJPY,128.327,128.266,128.284,128.299
2017-06-29 05:50:00,EURJPY,128.351,128.285,128.3,128.349
2017-06-29 05:55:00,EURJPY,128.377,128.306,128.35,128.312
2017-06-29 06:00:00,EURJPY,128.357,128.282,128.317,128.322
2017-06-29 06:05:00,EURJPY,128.339,128.293,128.32,128.325
2017-06-29 06:10:00,EURJPY,128.338,128.269,128.327,128.318
2017-06-29 06:15:00,EURJPY,128.35,128.306,128.319,128.327
2017-06-29 06:20:00,EURJPY,128.378,128.285,128.328,128.363
2017-06-29 06:25:00,EURJPY,128.475,128.34,128.363,128.469
2017-06-29 06:30:00,EURJPY,128.499,128.421,128.466,128.45
2017-06-29 06:35:00,EURJPY,128.454,128.4,128.447,128.41
2017-06-29 06:40:00,EURJPY,128.445,128.364,128.412,128.381
2017-06-29 06:45:00,EURJPY,128.383,128.241,128.381,128.253
2017-06-29 06:50:00,EURJPY,128.296,128.229,128.251,128.268
2017-06-29 06:55:00,EURJPY,128.381,128.269,128.269,128.375
2017-06-29 07:00:00,EURJPY,128.405,128.358,128.375,128.375
2017-06-29 07:05:00,EURJPY,128.399,128.36,128.375,128.386
2017-06-29 07:10:00,EURJPY,128.443,128.378,128.386,128.439
2017-06-29 07:15:00,EURJPY,128.467,128.399,128.438,128.442
2017-06-29 07:20:00,EURJPY,128.461,128.365,128.44,128.379
2017-06-29 07:25:00,EURJPY,128.416,128.36,128.378,128.401
2017-06-29 07:30:00,EURJPY,128.441,128.392,128.403,128.422
2017-06-29 07:35:00,EURJPY,128.443,128.389,128.422,128.421
2017-06-29 07:40:00,EURJPY,128.485,128.387,128.422,128.456
2017-06-29 07:45:00,EURJPY,128.501,128.445,128.457,128.471
2017-06-29 07:50:00,EURJPY,128.493,128.443,128.473,128.485
2017-06-29 07:55:00,EURJPY,128.544,128.481,128.486,128.52
2017-06-29 08:00:00,EURJPY,128.648,128.525,128.525,128.624
2017-06-29 08:05:00,EURJPY,128.656,128.576,128.627,128.592
2017-06-29 08:10:00,EURJPY,128.611,128.547,128.591,128.573
2017-06-29 08:15:00,EURJPY,128.598,128.557,128.574,128.567
2017-06-29 08:20:00,EURJPY,128.609,128.554,128.568,128.586
2017-06-29 08:25:00,EURJPY,128.587,128.431,128.586,128.431
2017-06-29 08:30:00,EURJPY,128.565,128.393,128.417,128.402
2017-06-29 08:35:00,EURJPY,128.452,128.39,128.406,128.427
2017-06-29 08:40:00,EURJPY,128.567,128.425,128.428,128.531
2017-06-29 08:45:00,EURJPY,128.555,128.501,128.53,128.536
2017-06-29 08:50:00,EURJPY,128.614,128.474,128.543,128.587
2017-06-29 08:55:00,EURJPY,128.695,128.583,128.586,128.655
2017-06-29 09:00:00,EURJPY,128.692,128.639,128.657,128.666
2017-06-29 09:05:00,EURJPY,128.748,128.657,128.665,128.743
2017-06-29 09:10:00,EURJPY,128.751,128.698,128.743,128.734
2017-06-29 09:15:00,EURJPY,128.76,128.707,128.732,128.74
2017-06-29 09:20:00,EURJPY,128.768,128.731,128.742,128.762
2017-06-29 09:25:00,EURJPY,128.83,128.761,128.763,128.818
2017-06-29 09:30:00,EURJPY,128.825,128.681,128.816,128.701
2017-06-29 09:35:00,EURJPY,128.706,128.625,128.702,128.644
2017-06-29 09:40:00,EURJPY,128.645,128.519,128.645,128.553
2017-06-29 09:45:00,EURJPY,128.584,128.478,128.552,128.516
2017-06-29 09:50:00,EURJPY,128.558,128.496,128.514,128.534
2017-06-29 09:55:00,EURJPY,128.539,128.359,128.533,128.386
2017-06-29 10:00:00,EURJPY,128.535,128.383,128.387,128.434
2017-06-29 10:05:00,EURJPY,128.461,128.387,128.421,128.457
2017-06-29 10:10:00,EURJPY,128.482,128.379,128.455,128.426
2017-06-29 10:15:00,EURJPY,128.462,128.381,128.424,128.425
2017-06-29 10:20:00,EURJPY,128.48,128.391,128.43,128.45
2017-06-29 10:25:00,EURJPY,128.488,128.423,128.451,128.461
2017-06-29 10:30:00,EURJPY,128.474,128.367,128.46,128.401
2017-06-29 10:35:00,EURJPY,128.503,128.39,128.403,128.476
2017-06-29 10:40:00,EURJPY,128.553,128.467,128.478,128.54
2017-06-29 10:45:00,EURJPY,128.554,128.521,128.538,128.523
2017-06-29 10:50:00,EURJPY,128.649,128.511,128.522,128.642
2017-06-29 10:55:00,EURJPY,128.677,128.583,128.64,128.642
2017-06-29 11:00:00,EURJPY,128.647,128.535,128.644,128.543
2017-06-29 11:05:00,EURJPY,128.592,128.542,128.543,128.557
2017-06-29 11:10:00,EURJPY,128.558,128.483,128.555,128.529
2017-06-29 11:15:00,EURJPY,128.535,128.413,128.529,128.425
2017-06-29 11:20:00,EURJPY,128.5,128.416,128.425,128.487
2017-06-29 11:25:00,EURJPY,128.498,128.388,128.486,128.401
2017-06-29 11:30:00,EURJPY,128.413,128.339,128.401,128.382
2017-06-29 11:35:00,EURJPY,128.439,128.375,128.384,128.396
2017-06-29 11:40:00,EURJPY,128.44,128.311,128.399,128.42
2017-06-29 11:45:00,EURJPY,128.475,128.394,128.421,128.394
2017-06-29 11:50:00,EURJPY,128.422,128.376,128.396,128.385
2017-06-29 11:55:00,EURJPY,128.384,128.255,128.384,128.263
2017-06-29 12:00:00,EURJPY,128.28,128.185,128.265,128.21
2017-06-29 12:05:00,EURJPY,128.269,128.206,128.209,128.265
2017-06-29 12:10:00,EURJPY,128.313,128.244,128.263,128.284
2017-06-29 12:15:00,EURJPY,128.32,128.25,128.285,128.312
2017-06-29 12:20:00,EURJPY,128.327,128.243,128.312,128.261
2017-06-29 12:25:00,EURJPY,128.263,128.165,128.262,128.201
2017-06-29 12:30:00,EURJPY,128.254,128.186,128.199,128.186
2017-06-29 12:35:00,EURJPY,128.209,128.046,128.187,128.109
2017-06-29 12:40:00,EURJPY,128.143,128.089,128.106,128.115
2017-06-29 12:45:00,EURJPY,128.156,128.061,128.114,128.13
2017-06-29 12:50:00,EURJPY,128.158,128.094,128.129,128.13
2017-06-29 12:55:00,EURJPY,128.13,127.908,128.128,127.973
2017-06-29 13:00:00,EURJPY,128.09,127.968,127.975,128.066
2017-06-29 13:05:00,EURJPY,128.071,127.982,128.068,128.062
2017-06-29 13:10:00,EURJPY,128.064,127.959,128.063,127.967
2017-06-29 13:15:00,EURJPY,128.007,127.932,127.97,127.999
2017-06-29 13:20:00,EURJPY,128.03,127.92,127.999,128.013
2017-06-29 13:25:00,EURJPY,128.019,127.866,128.013,127.95
2017-06-29 13:30:00,EURJPY,128.061,127.95,127.95,128.054
2017-06-29 13:35:00,EURJPY,128.105,128.018,128.055,128.092
2017-06-29 13:40:00,EURJPY,128.109,128.063,128.091,128.071
2017-06-29 13:45:00,EURJPY,128.09,128.047,128.07,128.065
2017-06-29 13:50:00,EURJPY,128.114,128.037,128.064,128.074
2017-06-29 13:55:00,EURJPY,128.103,128.045,128.075,128.094
2017-06-29 14:00:00,EURJPY,128.111,128.042,128.096,128.065
2017-06-29 14:05:00,EURJPY,128.09,128.007,128.064,128.013
2017-06-29 14:10:00,EURJPY,128.048,127.999,128.014,128.043
2017-06-29 14:15:00,EURJPY,128.065,128.017,128.046,128.048
2017-06-29 14:20:00,EURJPY,128.065,128.02,128.049,128.058
2017-06-29 14:25:00,EURJPY,128.133,128.057,128.057,128.13
2017-06-29 14:30:00,EURJPY,128.131,128.077,128.13,128.086
2017-06-29 14:35:00,EURJPY,128.088,128.036,128.086,128.054
2017-06-29 14:40:00,EURJPY,128.06,127.999,128.053,127.999
2017-06-29 14:45:00,EURJPY,128.013,127.978,127.998,128.003
2017-06-29 14:50:00,EURJPY,128.049,128.0,128.003,128.046
2017-06-29 14:55:00,EURJPY,128.133,128.036,128.045,128.121
2017-06-29 15:00:00,EURJPY,128.159,128.108,128.121,128.115
2017-06-29 15:05:00,EURJPY,128.184,128.112,128.115,128.148
2017-06-29 15:10:00,EURJPY,128.153,128.12,128.148,128.147
2017-06-29 15:15:00,EURJPY,128.175,128.148,128.148,128.165
2017-06-29 15:20:00,EURJPY,128.171,128.147,128.165,128.16
2017-06-29 15:25:00,EURJPY,128.175,128.099,128.161,128.166
2017-06-29 15:30:00,EURJPY,128.206,128.163,128.166,128.171
2017-06-29 15:35:00,EURJPY,128.188,128.165,128.171,128.181
2017-06-29 15:40:00,EURJPY,128.239,128.174,128.18,128.209
2017-06-29 15:45:00,EURJPY,128.215,128.188,128.21,128.196
2017-06-29 15:50:00,EURJPY,128.205,128.179,128.194,128.194
2017-06-29 15:55:00,EURJPY,128.204,128.156,128.194,128.189
2017-06-29 16:00:00,EURJPY,128.278,128.187,128.188,128.264
2017-06-29 16:05:00,EURJPY,128.277,128.25,128.265,128.254
2017-06-29 16:10:00,EURJPY,128.259,128.234,128.255,128.256
2017-06-29 16:15:00,EURJPY,128.255,128.246,128.255,128.248
2017-06-29 16:20:00,EURJPY,128.252,128.233,128.247,128.248
2017-06-29 16:25:00,EURJPY,128.264,128.249,128.25,128.258
2017-06-29 16:30:00,EURJPY,128.269,128.251,128.26,128.267
2017-06-29 16:35:00,EURJPY,128.283,128.263,128.266,128.275
2017-06-29 16:40:00,EURJPY,128.288,128.275,128.276,128.282
2017-06-29 16:45:00,EURJPY,128.284,128.253,128.282,128.269
2017-06-29 16:50:00,EURJPY,128.341,128.267,128.269,128.311
2017-06-29 16:55:00,EURJPY,128.332,128.285,128.313,128.322
2017-06-29 17:00:00,EURJPY,128.296,128.17,128.295,128.227
2017-06-29 17:05:00,EURJPY,128.302,128.223,128.224,128.286
2017-06-29 17:10:00,EURJPY,128.314,128.277,128.281,128.277
2017-06-29 17:15:00,EURJPY,128.295,128.243,128.281,128.271
2017-06-29 17:20:00,EURJPY,128.281,128.243,128.272,128.267
2017-06-29 17:25:00,EURJPY,128.294,128.236,128.267,128.261
2017-06-29 17:30:00,EURJPY,128.275,128.232,128.26,128.262
2017-06-29 17:35:00,EURJPY,128.286,128.263,128.264,128.267
2017-06-29 17:40:00,EURJPY,128.274,128.243,128.266,128.274
2017-06-29 17:45:00,EURJPY,128.284,128.264,128.264,128.27
2017-06-29 17:50:00,EURJPY,128.299,128.253,128.27,128.253
2017-06-29 17:55:00,EURJPY,128.302,128.251,128.251,128.273
2017-06-29 18:00:00,EURJPY,128.305,128.275,128.275,128.296
2017-06-29 18:05:00,EURJPY,128.305,128.265,128.295,128.286
2017-06-29 18:10:00,EURJPY,128.296,128.269,128.285,128.277
2017-06-29 18:15:00,EURJPY,128.307,128.276,128.278,128.304
2017-06-29 18:20:00,EURJPY,128.325,128.303,128.304,128.325
2017-06-29 18:25:00,EURJPY,128.338,128.296,128.324,128.304
2017-06-29 18:30:00,EURJPY,128.314,128.272,128.303,128.274
2017-06-29 18:35:00,EURJPY,128.272,128.205,128.272,128.225
2017-06-29 18:40:00,EURJPY,128.244,128.149,128.225,128.158
2017-06-29 18:45:00,EURJPY,128.175,128.139,128.159,128.146
2017-06-29 18:50:00,EURJPY,128.149,128.076,128.146,128.113
2017-06-29 18:55:00,EURJPY,128.125,128.084,128.112,128.112
2017-06-29 19:00:00,EURJPY,128.158,128.109,128.112,128.137
2017-06-29 19:05:00,EURJPY,128.156,128.111,128.136,128.145
2017-06-29 19:10:00,EURJPY,128.156,128.124,128.145,128.154
2017-06-29 19:15:00,EURJPY,128.182,128.131,128.153,128.132
2017-06-29 19:20:00,EURJPY,128.162,128.119,128.131,128.137
2017-06-29 19:25:00,EURJPY,128.168,128.124,128.139,128.142
2017-06-29 19:30:00,EURJPY,128.145,128.083,128.141,128.121
2017-06-29 19:35:00,EURJPY,128.12,128.036,128.12,128.063
2017-06-29 19:40:00,EURJPY,128.102,128.025,128.065,128.073
2017-06-29 19:45:00,EURJPY,128.134,128.072,128.076,128.134
2017-06-29 19:50:00,EURJPY,128.156,128.119,128.135,128.119
2017-06-29 19:55:00,EURJPY,128.155,128.103,128.12,128.111
2017-06-29 20:00:00,EURJPY,128.147,128.076,128.114,128.098
2017-06-29 20:05:00,EURJPY,128.193,128.099,128.099,128.158
2017-06-29 20:10:00,EURJPY,128.178,128.125,128.165,128.167
2017-06-29 20:15:00,EURJPY,128.252,128.16,128.166,128.214
2017-06-29 20:20:00,EURJPY,128.221,128.185,128.215,128.189
2017-06-29 20:25:00,EURJPY,128.231,128.176,128.189,128.19
2017-06-29 20:30:00,EURJPY,128.193,128.14,128.191,128.16
2017-06-29 20:35:00,EURJPY,128.167,128.098,128.159,128.119
2017-06-29 20:40:00,EURJPY,128.147,128.036,128.12,128.042
2017-06-29 20:45:00,EURJPY,128.053,128.014,128.044,128.021
2017-06-29 20:50:00,EURJPY,128.072,127.923,128.02,127.923
2017-06-29 20:55:00,EURJPY,127.983,127.886,127.929,127.973
2017-06-29 21:00:00,EURJPY,128.049,127.965,127.973,128.008
2017-06-29 21:05:00,EURJPY,128.047,127.995,128.01,128.003
2017-06-29 21:10:00,EURJPY,128.019,127.924,128.002,127.997
2017-06-29 21:15:00,EURJPY,128.002,127.935,128.0,128.001
2017-06-29 21:20:00,EURJPY,128.009,127.958,127.999,127.988
2017-06-29 21:25:00,EURJPY,127.994,127.959,127.986,127.963
2017-06-29 21:30:00,EURJPY,128.058,127.964,127.964,128.026
2017-06-29 21:35:00,EURJPY,128.075,128.018,128.024,128.073
2017-06-29 21:40:00,EURJPY,128.128,128.063,128.072,128.09
2017-06-29 21:45:00,EURJPY,128.095,128.042,128.092,128.054
2017-06-29 21:50:00,EURJPY,128.094,128.047,128.052,128.053
2017-06-29 21:55:00,EURJPY,128.166,128.053,128.054,128.166
2017-06-29 22:00:00,EURJPY,128.17,128.069,128.166,128.08
2017-06-29 22:05:00,EURJPY,128.106,128.013,128.081,128.027
2017-06-29 22:10:00,EURJPY,128.031,127.871,128.027,127.873
2017-06-29 22:15:00,EURJPY,127.94,127.865,127.873,127.907
2017-06-29 22:20:00,EURJPY,127.928,127.872,127.91,127.885
2017-06-29 22:25:00,EURJPY,127.921,127.848,127.886,127.908
2017-06-29 22:30:00,EURJPY,127.915,127.804,127.91,127.822
2017-06-29 22:35:00,EURJPY,127.904,127.825,127.825,127.9
2017-06-29 22:40:00,EURJPY,127.931,127.848,127.898,127.86
2017-06-29 22:45:00,EURJPY,127.901,127.859,127.861,127.898
2017-06-29 22:50:00,EURJPY,127.898,127.83,127.898,127.857
2017-06-29 22:55:00,EURJPY,127.934,127.838,127.856,127.895
2017-06-29 23:00:00,EURJPY,127.967,127.875,127.894,127.948
2017-06-29 23:05:00,EURJPY,127.986,127.94,127.947,127.979
2017-06-29 23:10:00,EURJPY,128.004,127.971,127.98,127.999
2017-06-29 23:15:00,EURJPY,128.0,127.953,127.999,127.953
2017-06-29 23:20:00,EURJPY,127.988,127.934,127.954,127.95
2017-06-29 23:25:00,EURJPY,127.958,127.937,127.951,127.952
2017-06-29 23:30:00,EURJPY,127.99,127.95,127.951,127.969
2017-06-29 23:35:00,EURJPY,128.004,127.96,127.967,127.997
2017-06-29 23:40:00,EURJPY,128.005,127.975,127.996,127.992
2017-06-29 23:45:00,EURJPY,128.005,127.972,127.99,127.976
2017-06-29 23:50:00,EURJPY,127.976,127.942,127.976,127.953
2017-06-29 23:55:00,EURJPY,127.953,127.929,127.952,127.939
2017-06-30 00:00:00,EURJPY,127.948,127.912,127.939,127.913
2017-06-30 00:05:00,EURJPY,127.936,127.913,127.914,127.935
2017-06-30 00:10:00,EURJPY,127.936,127.91,127.933,127.91
2017-06-30 00:15:00,EURJPY,127.947,127.9,127.911,127.932
2017-06-30 00:20:00,EURJPY,127.959,127.933,127.933,127.945
2017-06-30 00:25:00,EURJPY,127.948,127.873,127.947,127.947
2017-06-30 00:30:00,EURJPY,128.001,127.949,127.949,127.972
2017-06-30 00:35:00,EURJPY,128.012,127.973,127.973,128.01
2017-06-30 00:40:00,EURJPY,128.017,127.995,128.008,128.016
2017-06-30 00:45:00,EURJPY,128.019,127.993,128.017,128.005
2017-06-30 00:50:00,EURJPY,128.042,128.003,128.007,128.014
2017-06-30 00:55:00,EURJPY,128.03,128.006,128.014,128.023
2017-06-30 01:00:00,EURJPY,128.047,127.997,128.025,128.045
2017-06-30 01:05:00,EURJPY,128.054,127.994,128.045,128.013
2017-06-30 01:10:00,EURJPY,128.039,128.003,128.012,128.032
2017-06-30 01:15:00,EURJPY,128.061,128.021,128.038,128.043
2017-06-30 01:20:00,EURJPY,128.044,127.991,128.042,128.021
2017-06-30 01:25:00,EURJPY,128.063,128.017,128.02,128.059
2017-06-30 01:30:00,EURJPY,128.083,128.05,128.059,128.075
2017-06-30 01:35:00,EURJPY,128.077,128.03,128.074,128.04
2017-06-30 01:40:00,EURJPY,128.05,128.012,128.038,128.015
2017-06-30 01:45:00,EURJPY,128.035,127.939,128.016,127.965
2017-06-30 01:50:00,EURJPY,127.994,127.946,127.966,127.977
2017-06-30 01:55:00,EURJPY,128.034,127.954,127.977,128.017
2017-06-30 02:00:00,EURJPY,128.074,128.015,128.018,128.05
2017-06-30 02:05:00,EURJPY,128.067,127.978,128.052,127.987
2017-06-30 02:10:00,EURJPY,128.051,127.974,127.986,128.01
2017-06-30 02:15:00,EURJPY,128.03,127.969,128.011,128.008
2017-06-30 02:20:00,EURJPY,128.111,128.004,128.008,128.111
2017-06-30 02:25:00,EURJPY,128.134,128.094,128.113,128.107
2017-06-30 02:30:00,EURJPY,128.238,128.11,128.11,128.208
2017-06-30 02:35:00,EURJPY,128.226,128.138,128.207,128.144
2017-06-30 02:40:00,EURJPY,128.167,128.118,128.144,128.159
2017-06-30 02:45:00,EURJPY,128.161,128.015,128.156,128.061
2017-06-30 02:50:00,EURJPY,128.075,128.008,128.06,128.073
2017-06-30 02:55:00,EURJPY,128.105,127.973,128.072,127.975
2017-06-30 03:00:00,EURJPY,127.983,127.741,127.977,127.775
2017-06-30 03:05:00,EURJPY,127.879,127.728,127.774,127.867
2017-06-30 03:10:00,EURJPY,127.962,127.868,127.868,127.926
2017-06-30 03:15:00,EURJPY,127.992,127.881,127.925,127.96
2017-06-30 03:20:00,EURJPY,127.991,127.921,127.964,127.932
2017-06-30 03:25:00,EURJPY,127.959,127.819,127.936,127.839
2017-06-30 03:30:00,EURJPY,128.029,127.828,127.837,127.967
2017-06-30 03:35:00,EURJPY,127.972,127.737,127.967,127.767
2017-06-30 03:40:00,EURJPY,127.86,127.709,127.765,127.828
2017-06-30 03:45:00,EURJPY,127.862,127.772,127.83,127.837
2017-06-30 03:50:00,EURJPY,127.885,127.813,127.835,127.824
2017-06-30 03:55:00,EURJPY,127.898,127.794,127.828,127.877
2017-06-30 04:00:00,EURJPY,127.909,127.812,127.88,127.815
2017-06-30 04:05:00,EURJPY,127.863,127.812,127.813,127.825
2017-06-30 04:10:00,EURJPY,127.846,127.784,127.826,127.79
2017-06-30 04:15:00,EURJPY,127.829,127.754,127.788,127.82
2017-06-30 04:20:00,EURJPY,127.838,127.73,127.821,127.814
2017-06-30 04:25:00,EURJPY,127.858,127.804,127.813,127.843
2017-06-30 04:30:00,EURJPY,127.856,127.627,127.842,127.627
2017-06-30 04:35:00,EURJPY,127.702,127.617,127.629,127.668
2017-06-30 04:40:00,EURJPY,127.674,127.631,127.668,127.642
2017-06-30 04:45:00,EURJPY,127.66,127.601,127.642,127.626
2017-06-30 04:50:00,EURJPY,127.691,127.562,127.625,127.567
2017-06-30 04:55:00,EURJPY,127.615,127.541,127.568,127.578
2017-06-30 05:00:00,EURJPY,127.666,127.458,127.581,127.548
2017-06-30 05:05:00,EURJPY,127.605,127.488,127.548,127.514
2017-06-30 05:10:00,EURJPY,127.524,127.458,127.513,127.489
2017-06-30 05:15:00,EURJPY,127.508,127.44,127.489,127.495
