,coin,high,low,open,close
2018-06-07 04:50:00,USDJPY,109.98,109.957,109.975,109.967
2018-06-07 04:55:00,USDJPY,109.969,109.931,109.966,109.94
2018-06-07 05:00:00,USDJPY,109.952,109.906,109.939,109.907
2018-06-07 05:05:00,USDJPY,109.944,109.903,109.911,109.907
2018-06-07 05:10:00,USDJPY,109.919,109.893,109.907,109.914
2018-06-07 05:15:00,USDJPY,109.934,109.903,109.915,109.933
2018-06-07 05:20:00,USDJPY,109.945,109.932,109.934,109.945
2018-06-07 05:25:00,USDJPY,109.947,109.932,109.945,109.946
2018-06-07 05:30:00,USDJPY,109.963,109.939,109.946,109.953
2018-06-07 05:35:00,USDJPY,109.956,109.918,109.954,109.92
2018-06-07 05:40:00,USDJPY,109.952,109.919,109.921,109.939
2018-06-07 05:45:00,USDJPY,109.943,109.914,109.939,109.926
2018-06-07 05:50:00,USDJPY,109.936,109.914,109.927,109.926
2018-06-07 05:55:00,USDJPY,109.935,109.916,109.925,109.917
2018-06-07 06:00:00,USDJPY,109.928,109.907,109.918,109.923
2018-06-07 06:05:00,USDJPY,109.933,109.916,109.923,109.921
2018-06-07 06:10:00,USDJPY,109.936,109.916,109.921,109.93
2018-06-07 06:15:00,USDJPY,109.942,109.924,109.931,109.94
2018-06-07 06:20:00,USDJPY,109.954,109.93,109.94,109.954
2018-06-07 06:25:00,USDJPY,109.968,109.949,109.953,109.964
2018-06-07 06:30:00,USDJPY,109.997,109.964,109.964,109.987
2018-06-07 06:35:00,USDJPY,109.99,109.967,109.988,109.98
2018-06-07 06:40:00,USDJPY,110.007,109.979,109.979,109.979
2018-06-07 06:45:00,USDJPY,109.993,109.971,109.978,109.974
2018-06-07 06:50:00,USDJPY,109.994,109.973,109.973,109.99
2018-06-07 06:55:00,USDJPY,109.999,109.969,109.994,109.975
2018-06-07 07:00:00,USDJPY,109.988,109.966,109.978,109.966
2018-06-07 07:05:00,USDJPY,109.981,109.965,109.965,109.969
2018-06-07 07:10:00,USDJPY,110.021,109.962,109.968,110.004
2018-06-07 07:15:00,USDJPY,110.035,109.992,110.004,110.032
2018-06-07 07:20:00,USDJPY,110.047,110.031,110.031,110.047
2018-06-07 07:25:00,USDJPY,110.067,110.031,110.048,110.038
2018-06-07 07:30:00,USDJPY,110.091,110.032,110.037,110.087
2018-06-07 07:35:00,USDJPY,110.091,110.066,110.089,110.086
2018-06-07 07:40:00,USDJPY,110.085,110.046,110.085,110.056
2018-06-07 07:45:00,USDJPY,110.06,110.025,110.055,110.058
2018-06-07 07:50:00,USDJPY,110.058,110.041,110.058,110.048
2018-06-07 07:55:00,USDJPY,110.049,110.014,110.048,110.015
2018-06-07 08:00:00,USDJPY,110.041,110.008,110.015,110.04
2018-06-07 08:05:00,USDJPY,110.057,110.032,110.04,110.037
2018-06-07 08:10:00,USDJPY,110.066,110.031,110.038,110.04
2018-06-07 08:15:00,USDJPY,110.056,110.035,110.04,110.051
2018-06-07 08:20:00,USDJPY,110.069,110.036,110.05,110.048
2018-06-07 08:25:00,USDJPY,110.049,110.009,110.047,110.01
2018-06-07 08:30:00,USDJPY,110.043,110.003,110.008,110.033
2018-06-07 08:35:00,USDJPY,110.038,110.005,110.032,110.023
2018-06-07 08:40:00,USDJPY,110.028,109.983,110.023,110.007
2018-06-07 08:45:00,USDJPY,110.01,109.977,110.006,109.997
2018-06-07 08:50:00,USDJPY,110.006,109.987,109.996,109.987
2018-06-07 08:55:00,USDJPY,109.996,109.961,109.986,109.987
2018-06-07 09:00:00,USDJPY,110.001,109.982,109.988,109.993
2018-06-07 09:05:00,USDJPY,110.029,109.989,109.992,110.01
2018-06-07 09:10:00,USDJPY,110.023,110.004,110.009,110.013
2018-06-07 09:15:00,USDJPY,110.024,109.998,110.011,110.002
2018-06-07 09:20:00,USDJPY,110.016,109.99,110.003,110.008
2018-06-07 09:25:00,USDJPY,110.01,109.984,110.009,109.995
2018-06-07 09:30:00,USDJPY,110.002,109.97,109.997,109.97
2018-06-07 09:35:00,USDJPY,109.973,109.95,109.97,109.95
2018-06-07 09:40:00,USDJPY,109.961,109.935,109.95,109.952
2018-06-07 09:45:00,USDJPY,109.991,109.937,109.952,109.987
2018-06-07 09:50:00,USDJPY,110.038,109.986,109.986,110.02
2018-06-07 09:55:00,USDJPY,110.029,110.008,110.019,110.019
2018-06-07 10:00:00,USDJPY,110.023,109.974,110.018,109.98
2018-06-07 10:05:00,USDJPY,110.006,109.968,109.981,109.99
2018-06-07 10:10:00,USDJPY,110.004,109.924,109.99,109.964
2018-06-07 10:15:00,USDJPY,109.992,109.96,109.963,109.991
2018-06-07 10:20:00,USDJPY,109.992,109.937,109.99,109.944
2018-06-07 10:25:00,USDJPY,109.95,109.898,109.943,109.949
2018-06-07 10:30:00,USDJPY,109.949,109.878,109.948,109.882
2018-06-07 10:35:00,USDJPY,109.916,109.863,109.881,109.904
2018-06-07 10:40:00,USDJPY,109.947,109.876,109.903,109.943
2018-06-07 10:45:00,USDJPY,109.958,109.919,109.944,109.933
2018-06-07 10:50:00,USDJPY,109.966,109.929,109.932,109.962
2018-06-07 10:55:00,USDJPY,110.006,109.949,109.962,109.987
2018-06-07 11:00:00,USDJPY,110.043,109.981,109.988,110.008
2018-06-07 11:05:00,USDJPY,110.016,109.924,110.009,109.927
2018-06-07 11:10:00,USDJPY,110.001,109.925,109.926,109.978
2018-06-07 11:15:00,USDJPY,110.01,109.974,109.979,109.998
2018-06-07 11:20:00,USDJPY,110.017,109.982,109.999,110.012
2018-06-07 11:25:00,USDJPY,110.027,109.971,110.011,109.981
2018-06-07 11:30:00,USDJPY,109.982,109.951,109.981,109.957
2018-06-07 11:35:00,USDJPY,109.978,109.946,109.96,109.975
2018-06-07 11:40:00,USDJPY,109.995,109.947,109.978,109.948
2018-06-07 11:45:00,USDJPY,109.961,109.936,109.948,109.943
2018-06-07 11:50:00,USDJPY,109.944,109.892,109.944,109.902
2018-06-07 11:55:00,USDJPY,109.926,109.888,109.903,109.915
2018-06-07 12:00:00,USDJPY,109.944,109.916,109.916,109.932
2018-06-07 12:05:00,USDJPY,109.938,109.87,109.933,109.876
2018-06-07 12:10:00,USDJPY,109.893,109.874,109.877,109.876
2018-06-07 12:15:00,USDJPY,109.894,109.841,109.875,109.886
2018-06-07 12:20:00,USDJPY,109.91,109.883,109.887,109.898
2018-06-07 12:25:00,USDJPY,109.912,109.894,109.897,109.899
2018-06-07 12:30:00,USDJPY,109.903,109.83,109.901,109.836
2018-06-07 12:35:00,USDJPY,109.84,109.789,109.836,109.815
2018-06-07 12:40:00,USDJPY,109.818,109.764,109.814,109.77
2018-06-07 12:45:00,USDJPY,109.785,109.7,109.77,109.72
2018-06-07 12:50:00,USDJPY,109.776,109.701,109.721,109.762
2018-06-07 12:55:00,USDJPY,109.782,109.712,109.764,109.773
2018-06-07 13:00:00,USDJPY,109.779,109.741,109.773,109.774
2018-06-07 13:05:00,USDJPY,109.779,109.744,109.775,109.748
2018-06-07 13:10:00,USDJPY,109.748,109.666,109.747,109.668
2018-06-07 13:15:00,USDJPY,109.671,109.623,109.667,109.634
2018-06-07 13:20:00,USDJPY,109.666,109.587,109.63,109.639
2018-06-07 13:25:00,USDJPY,109.653,109.57,109.64,109.573
2018-06-07 13:30:00,USDJPY,109.588,109.49,109.573,109.49
2018-06-07 13:35:00,USDJPY,109.583,109.472,109.489,109.558
2018-06-07 13:40:00,USDJPY,109.652,109.548,109.558,109.643
2018-06-07 13:45:00,USDJPY,109.66,109.619,109.642,109.656
2018-06-07 13:50:00,USDJPY,109.731,109.629,109.655,109.635
2018-06-07 13:55:00,USDJPY,109.661,109.622,109.634,109.624
2018-06-07 14:00:00,USDJPY,109.651,109.553,109.623,109.637
2018-06-07 14:05:00,USDJPY,109.648,109.607,109.636,109.64
2018-06-07 14:10:00,USDJPY,109.665,109.584,109.64,109.632
2018-06-07 14:15:00,USDJPY,109.715,109.631,109.632,109.703
2018-06-07 14:20:00,USDJPY,109.707,109.675,109.702,109.702
2018-06-07 14:25:00,USDJPY,109.728,109.675,109.701,109.72
2018-06-07 14:30:00,USDJPY,109.719,109.685,109.719,109.701
2018-06-07 14:35:00,USDJPY,109.743,109.703,109.703,109.711
2018-06-07 14:40:00,USDJPY,109.717,109.695,109.71,109.707
2018-06-07 14:45:00,USDJPY,109.734,109.708,109.708,109.728
2018-06-07 14:50:00,USDJPY,109.756,109.728,109.728,109.741
2018-06-07 14:55:00,USDJPY,109.749,109.702,109.741,109.718
2018-06-07 15:00:00,USDJPY,109.732,109.684,109.722,109.695
2018-06-07 15:05:00,USDJPY,109.725,109.685,109.694,109.685
2018-06-07 15:10:00,USDJPY,109.758,109.684,109.686,109.745
2018-06-07 15:15:00,USDJPY,109.75,109.699,109.744,109.713
2018-06-07 15:20:00,USDJPY,109.731,109.705,109.71,109.72
2018-06-07 15:25:00,USDJPY,109.727,109.702,109.721,109.712
2018-06-07 15:30:00,USDJPY,109.712,109.677,109.711,109.691
2018-06-07 15:35:00,USDJPY,109.697,109.669,109.691,109.671
2018-06-07 15:40:00,USDJPY,109.691,109.664,109.671,109.666
2018-06-07 15:45:00,USDJPY,109.667,109.618,109.665,109.632
2018-06-07 15:50:00,USDJPY,109.682,109.618,109.633,109.68
2018-06-07 15:55:00,USDJPY,109.693,109.674,109.679,109.693
2018-06-07 16:00:00,USDJPY,109.735,109.683,109.694,109.728
2018-06-07 16:05:00,USDJPY,109.748,109.728,109.728,109.742
2018-06-07 16:10:00,USDJPY,109.747,109.726,109.741,109.726
2018-06-07 16:15:00,USDJPY,109.733,109.719,109.725,109.719
2018-06-07 16:20:00,USDJPY,109.734,109.719,109.72,109.733
2018-06-07 16:25:00,USDJPY,109.732,109.724,109.732,109.732
2018-06-07 16:30:00,USDJPY,109.734,109.706,109.732,109.707
2018-06-07 16:35:00,USDJPY,109.719,109.708,109.709,109.708
2018-06-07 16:40:00,USDJPY,109.709,109.683,109.707,109.683
2018-06-07 16:45:00,USDJPY,109.688,109.672,109.681,109.673
2018-06-07 16:50:00,USDJPY,109.706,109.673,109.673,109.69
2018-06-07 16:55:00,USDJPY,109.702,109.689,109.689,109.691
2018-06-07 17:00:00,USDJPY,109.686,109.635,109.686,109.672
2018-06-07 17:05:00,USDJPY,109.684,109.66,109.672,109.667
2018-06-07 17:10:00,USDJPY,109.687,109.666,109.667,109.687
2018-06-07 17:15:00,USDJPY,109.708,109.681,109.685,109.706
2018-06-07 17:20:00,USDJPY,109.71,109.699,109.707,109.706
2018-06-07 17:25:00,USDJPY,109.716,109.66,109.705,109.678
2018-06-07 17:30:00,USDJPY,109.695,109.676,109.676,109.687
2018-06-07 17:35:00,USDJPY,109.712,109.669,109.693,109.7
2018-06-07 17:40:00,USDJPY,109.714,109.697,109.698,109.709
2018-06-07 17:45:00,USDJPY,109.719,109.705,109.709,109.719
2018-06-07 17:50:00,USDJPY,109.72,109.71,109.717,109.72
2018-06-07 17:55:00,USDJPY,109.72,109.698,109.72,109.698
2018-06-07 18:00:00,USDJPY,109.708,109.672,109.697,109.679
2018-06-07 18:05:00,USDJPY,109.691,109.672,109.678,109.676
2018-06-07 18:10:00,USDJPY,109.684,109.671,109.677,109.674
2018-06-07 18:15:00,USDJPY,109.677,109.661,109.675,109.666
2018-06-07 18:20:00,USDJPY,109.679,109.646,109.667,109.663
2018-06-07 18:25:00,USDJPY,109.673,109.66,109.664,109.667
2018-06-07 18:30:00,USDJPY,109.691,109.666,109.666,109.69
2018-06-07 18:35:00,USDJPY,109.708,109.689,109.689,109.708
2018-06-07 18:40:00,USDJPY,109.714,109.695,109.714,109.695
2018-06-07 18:45:00,USDJPY,109.701,109.688,109.696,109.692
2018-06-07 18:50:00,USDJPY,109.703,109.691,109.692,109.702
2018-06-07 18:55:00,USDJPY,109.7,109.688,109.7,109.69
2018-06-07 19:00:00,USDJPY,109.69,109.659,109.69,109.67
2018-06-07 19:05:00,USDJPY,109.674,109.66,109.67,109.664
2018-06-07 19:10:00,USDJPY,109.682,109.651,109.663,109.671
2018-06-07 19:15:00,USDJPY,109.68,109.666,109.675,109.668
2018-06-07 19:20:00,USDJPY,109.669,109.648,109.668,109.648
2018-06-07 19:25:00,USDJPY,109.652,109.604,109.647,109.616
2018-06-07 19:30:00,USDJPY,109.67,109.614,109.615,109.668
2018-06-07 19:35:00,USDJPY,109.681,109.657,109.667,109.672
2018-06-07 19:40:00,USDJPY,109.688,109.654,109.671,109.685
2018-06-07 19:45:00,USDJPY,109.745,109.685,109.686,109.739
2018-06-07 19:50:00,USDJPY,109.738,109.702,109.738,109.714
2018-06-07 19:55:00,USDJPY,109.72,109.683,109.713,109.716
2018-06-07 20:00:00,USDJPY,109.77,109.718,109.723,109.757
2018-06-07 20:05:00,USDJPY,109.766,109.721,109.756,109.726
2018-06-07 20:10:00,USDJPY,109.732,109.701,109.726,109.714
2018-06-07 20:15:00,USDJPY,109.726,109.672,109.718,109.709
2018-06-07 20:20:00,USDJPY,109.733,109.699,109.708,109.715
2018-06-07 20:25:00,USDJPY,109.739,109.706,109.716,109.738
2018-06-07 20:30:00,USDJPY,109.779,109.733,109.739,109.769
2018-06-07 20:35:00,USDJPY,109.779,109.742,109.768,109.755
2018-06-07 20:40:00,USDJPY,109.771,109.738,109.754,109.761
2018-06-07 20:45:00,USDJPY,109.795,109.758,109.765,109.788
2018-06-07 20:50:00,USDJPY,109.822,109.78,109.789,109.817
2018-06-07 20:55:00,USDJPY,109.83,109.787,109.816,109.799
2018-06-07 21:00:00,USDJPY,109.81,109.781,109.798,109.792
2018-06-07 21:05:00,USDJPY,109.834,109.787,109.792,109.817
2018-06-07 21:10:00,USDJPY,109.85,109.81,109.816,109.83
2018-06-07 21:15:00,USDJPY,109.846,109.808,109.83,109.827
2018-06-07 21:20:00,USDJPY,109.826,109.797,109.826,109.802
2018-06-07 21:25:00,USDJPY,109.822,109.785,109.801,109.813
2018-06-07 21:30:00,USDJPY,109.821,109.767,109.814,109.77
2018-06-07 21:35:00,USDJPY,109.782,109.763,109.772,109.774
2018-06-07 21:40:00,USDJPY,109.798,109.764,109.777,109.798
2018-06-07 21:45:00,USDJPY,109.807,109.778,109.797,109.804
2018-06-07 21:50:00,USDJPY,109.809,109.729,109.803,109.732
2018-06-07 21:55:00,USDJPY,109.76,109.719,109.732,109.739
2018-06-07 22:00:00,USDJPY,109.774,109.736,109.744,109.769
2018-06-07 22:05:00,USDJPY,109.77,109.714,109.768,109.715
2018-06-07 22:10:00,USDJPY,109.728,109.704,109.713,109.708
2018-06-07 22:15:00,USDJPY,109.719,109.695,109.707,109.703
2018-06-07 22:20:00,USDJPY,109.739,109.701,109.701,109.732
2018-06-07 22:25:00,USDJPY,109.794,109.733,109.733,109.793
2018-06-07 22:30:00,USDJPY,109.792,109.762,109.792,109.78
2018-06-07 22:35:00,USDJPY,109.792,109.759,109.781,109.76
2018-06-07 22:40:00,USDJPY,109.775,109.754,109.761,109.774
2018-06-07 22:45:00,USDJPY,109.804,109.774,109.774,109.795
2018-06-07 22:50:00,USDJPY,109.802,109.786,109.795,109.797
2018-06-07 22:55:00,USDJPY,109.799,109.778,109.799,109.781
2018-06-07 23:00:00,USDJPY,109.785,109.77,109.78,109.774
2018-06-07 23:05:00,USDJPY,109.791,109.773,109.775,109.791
2018-06-07 23:10:00,USDJPY,109.789,109.76,109.789,109.76
2018-06-07 23:15:00,USDJPY,109.765,109.741,109.759,109.76
2018-06-07 23:20:00,USDJPY,109.761,109.745,109.757,109.75
2018-06-07 23:25:00,USDJPY,109.76,109.737,109.752,109.754
2018-06-07 23:30:00,USDJPY,109.753,109.721,109.75,109.725
2018-06-07 23:35:00,USDJPY,109.725,109.695,109.723,109.696
2018-06-07 23:40:00,USDJPY,109.701,109.682,109.695,109.694
2018-06-07 23:45:00,USDJPY,109.715,109.695,109.695,109.713
2018-06-07 23:50:00,USDJPY,109.726,109.709,109.714,109.71
2018-06-07 23:55:00,USDJPY,109.714,109.699,109.711,109.699
2018-06-08 00:00:00,USDJPY,109.714,109.689,109.703,109.714
2018-06-08 00:05:00,USDJPY,109.714,109.66,109.714,109.671
2018-06-08 00:10:00,USDJPY,109.681,109.663,109.67,109.672
2018-06-08 00:15:00,USDJPY,109.68,109.633,109.673,109.66
2018-06-08 00:20:00,USDJPY,109.683,109.654,109.66,109.681
2018-06-08 00:25:00,USDJPY,109.705,109.671,109.68,109.7
2018-06-08 00:30:00,USDJPY,109.704,109.671,109.703,109.681
2018-06-08 00:35:00,USDJPY,109.713,109.677,109.682,109.707
2018-06-08 00:40:00,USDJPY,109.709,109.664,109.707,109.665
2018-06-08 00:45:00,USDJPY,109.69,109.653,109.666,109.689
2018-06-08 00:50:00,USDJPY,109.714,109.674,109.689,109.674
2018-06-08 00:55:00,USDJPY,109.681,109.637,109.67,109.653
2018-06-08 01:00:00,USDJPY,109.671,109.642,109.654,109.659
2018-06-08 01:05:00,USDJPY,109.673,109.658,109.658,109.665
2018-06-08 01:10:00,USDJPY,109.671,109.616,109.665,109.647
2018-06-08 01:15:00,USDJPY,109.666,109.644,109.646,109.663
2018-06-08 01:20:00,USDJPY,109.671,109.635,109.662,109.661
2018-06-08 01:25:00,USDJPY,109.711,109.659,109.66,109.695
2018-06-08 01:30:00,USDJPY,109.727,109.696,109.696,109.72
2018-06-08 01:35:00,USDJPY,109.728,109.707,109.719,109.708
2018-06-08 01:40:00,USDJPY,109.714,109.687,109.709,109.697
2018-06-08 01:45:00,USDJPY,109.701,109.653,109.697,109.661
2018-06-08 01:50:00,USDJPY,109.675,109.644,109.662,109.675
2018-06-08 01:55:00,USDJPY,109.686,109.657,109.678,109.657
2018-06-08 02:00:00,USDJPY,109.686,109.607,109.659,109.635
2018-06-08 02:05:00,USDJPY,109.655,109.583,109.634,109.595
2018-06-08 02:10:00,USDJPY,109.597,109.536,109.593,109.59
2018-06-08 02:15:00,USDJPY,109.624,109.576,109.588,109.597
2018-06-08 02:20:00,USDJPY,109.633,109.568,109.597,109.578
2018-06-08 02:25:00,USDJPY,109.647,109.571,109.576,109.63
2018-06-08 02:30:00,USDJPY,109.648,109.616,109.629,109.643
2018-06-08 02:35:00,USDJPY,109.647,109.608,109.644,109.611
2018-06-08 02:40:00,USDJPY,109.614,109.543,109.612,109.566
2018-06-08 02:45:00,USDJPY,109.569,109.487,109.567,109.521
2018-06-08 02:50:00,USDJPY,109.553,109.503,109.522,109.519
2018-06-08 02:55:00,USDJPY,109.537,109.488,109.52,109.496
2018-06-08 03:00:00,USDJPY,109.5,109.401,109.496,109.412
2018-06-08 03:05:00,USDJPY,109.432,109.385,109.412,109.431
2018-06-08 03:10:00,USDJPY,109.432,109.384,109.432,109.399
2018-06-08 03:15:00,USDJPY,109.482,109.397,109.398,109.469
2018-06-08 03:20:00,USDJPY,109.473,109.433,109.468,109.454
2018-06-08 03:25:00,USDJPY,109.455,109.357,109.455,109.382
2018-06-08 03:30:00,USDJPY,109.409,109.35,109.382,109.365
2018-06-08 03:35:00,USDJPY,109.388,109.344,109.364,109.388
2018-06-08 03:40:00,USDJPY,109.462,109.387,109.387,109.451
2018-06-08 03:45:00,USDJPY,109.492,109.445,109.45,109.465
2018-06-08 03:50:00,USDJPY,109.474,109.431,109.465,109.461
2018-06-08 03:55:00,USDJPY,109.463,109.395,109.462,109.412
2018-06-08 04:00:00,USDJPY,109.427,109.37,109.411,109.37
2018-06-08 04:05:00,USDJPY,109.404,109.35,109.369,109.393
2018-06-08 04:10:00,USDJPY,109.4,109.365,109.392,109.387
2018-06-08 04:15:00,USDJPY,109.398,109.296,109.388,109.307
2018-06-08 04:20:00,USDJPY,109.369,109.295,109.307,109.366
2018-06-08 04:25:00,USDJPY,109.366,109.313,109.365,109.357
2018-06-08 04:30:00,USDJPY,109.364,109.321,109.355,109.361
2018-06-08 04:35:00,USDJPY,109.417,109.361,109.361,109.408
2018-06-08 04:40:00,USDJPY,109.427,109.371,109.409,109.379
2018-06-08 04:45:00,USDJPY,109.389,109.341,109.379,109.381
2018-06-08 04:50:00,USDJPY,109.384,109.33,109.382,109.354
2018-06-08 04:55:00,USDJPY,109.356,109.316,109.354,109.318
2018-06-08 05:00:00,USDJPY,109.336,109.287,109.318,109.333
2018-06-08 05:05:00,USDJPY,109.337,109.292,109.333,109.295
2018-06-08 05:10:00,USDJPY,109.328,109.274,109.294,109.289
2018-06-08 05:15:00,USDJPY,109.344,109.279,109.288,109.344
2018-06-08 05:20:00,USDJPY,109.352,109.317,109.343,109.338
2018-06-08 05:25:00,USDJPY,109.351,109.32,109.336,109.32
2018-06-08 05:30:00,USDJPY,109.383,109.307,109.321,109.379
2018-06-08 05:35:00,USDJPY,109.403,109.365,109.378,109.377
2018-06-08 05:40:00,USDJPY,109.403,109.367,109.377,109.386
2018-06-08 05:45:00,USDJPY,109.397,109.341,109.387,109.343
2018-06-08 05:50:00,USDJPY,109.348,109.299,109.346,109.331
2018-06-08 05:55:00,USDJPY,109.333,109.301,109.332,109.311
2018-06-08 06:00:00,USDJPY,109.33,109.284,109.312,109.302
2018-06-08 06:05:00,USDJPY,109.314,109.284,109.3,109.295
2018-06-08 06:10:00,USDJPY,109.327,109.281,109.294,109.294
2018-06-08 06:15:00,USDJPY,109.32,109.252,109.295,109.308
2018-06-08 06:20:00,USDJPY,109.33,109.304,109.309,109.316
2018-06-08 06:25:00,USDJPY,109.316,109.254,109.316,109.283
2018-06-08 06:30:00,USDJPY,109.29,109.26,109.282,109.287
2018-06-08 06:35:00,USDJPY,109.314,109.278,109.286,109.314
2018-06-08 06:40:00,USDJPY,109.314,109.289,109.314,109.304
2018-06-08 06:45:00,USDJPY,109.304,109.266,109.303,109.28
2018-06-08 06:50:00,USDJPY,109.303,109.272,109.279,109.278
2018-06-08 06:55:00,USDJPY,109.285,109.254,109.277,109.26
2018-06-08 07:00:00,USDJPY,109.257,109.195,109.257,109.235
2018-06-08 07:05:00,USDJPY,109.275,109.236,109.236,109.258
2018-06-08 07:10:00,USDJPY,109.285,109.251,109.26,109.253
2018-06-08 07:15:00,USDJPY,109.314,109.25,109.254,109.31
2018-06-08 07:20:00,USDJPY,109.318,109.245,109.309,109.245
2018-06-08 07:25:00,USDJPY,109.343,109.245,109.246,109.33
2018-06-08 07:30:00,USDJPY,109.35,109.315,109.331,109.347
2018-06-08 07:35:00,USDJPY,109.354,109.319,109.346,109.337
2018-06-08 07:40:00,USDJPY,109.368,109.321,109.336,109.331
2018-06-08 07:45:00,USDJPY,109.411,109.326,109.331,109.399
2018-06-08 07:50:00,USDJPY,109.407,109.385,109.399,109.385
2018-06-08 07:55:00,USDJPY,109.423,109.385,109.386,109.413
2018-06-08 08:00:00,USDJPY,109.479,109.411,109.413,109.447
2018-06-08 08:05:00,USDJPY,109.466,109.421,109.445,109.447
2018-06-08 08:10:00,USDJPY,109.452,109.415,109.445,109.445
2018-06-08 08:15:00,USDJPY,109.471,109.446,109.446,109.454
2018-06-08 08:20:00,USDJPY,109.496,109.455,109.455,109.494
2018-06-08 08:25:00,USDJPY,109.496,109.474,109.493,109.482
2018-06-08 08:30:00,USDJPY,109.483,109.425,109.483,109.453
2018-06-08 08:35:00,USDJPY,109.466,109.429,109.454,109.465
2018-06-08 08:40:00,USDJPY,109.472,109.382,109.466,109.417
2018-06-08 08:45:00,USDJPY,109.445,109.414,109.418,109.445
2018-06-08 08:50:00,USDJPY,109.473,109.445,109.449,109.47
2018-06-08 08:55:00,USDJPY,109.541,109.45,109.469,109.541
2018-06-08 09:00:00,USDJPY,109.547,109.52,109.538,109.536
2018-06-08 09:05:00,USDJPY,109.594,109.511,109.535,109.574
2018-06-08 09:10:00,USDJPY,109.602,109.56,109.575,109.572
2018-06-08 09:15:00,USDJPY,109.588,109.537,109.571,109.543
2018-06-08 09:20:00,USDJPY,109.547,109.512,109.541,109.512
2018-06-08 09:25:00,USDJPY,109.555,109.513,109.513,109.548
2018-06-08 09:30:00,USDJPY,109.575,109.5,109.549,109.505
2018-06-08 09:35:00,USDJPY,109.525,109.473,109.505,109.483
2018-06-08 09:40:00,USDJPY,109.496,109.457,109.485,109.482
2018-06-08 09:45:00,USDJPY,109.506,109.481,109.481,109.494
2018-06-08 09:50:00,USDJPY,109.508,109.471,109.493,109.48
2018-06-08 09:55:00,USDJPY,109.503,109.452,109.479,109.503
2018-06-08 10:00:00,USDJPY,109.511,109.461,109.502,109.465
2018-06-08 10:05:00,USDJPY,109.525,109.46,109.462,109.525
2018-06-08 10:10:00,USDJPY,109.525,109.426,109.524,109.426
2018-06-08 10:15:00,USDJPY,109.445,109.407,109.426,109.443
2018-06-08 10:20:00,USDJPY,109.475,109.412,109.442,109.472
2018-06-08 10:25:00,USDJPY,109.493,109.441,109.473,109.443
2018-06-08 10:30:00,USDJPY,109.441,109.391,109.441,109.399
2018-06-08 10:35:00,USDJPY,109.443,109.392,109.398,109.419
2018-06-08 10:40:00,USDJPY,109.421,109.394,109.418,109.418
2018-06-08 10:45:00,USDJPY,109.426,109.388,109.418,109.413
2018-06-08 10:50:00,USDJPY,109.433,109.404,109.412,109.433
2018-06-08 10:55:00,USDJPY,109.453,109.343,109.433,109.345
2018-06-08 11:00:00,USDJPY,109.381,109.336,109.344,109.365
2018-06-08 11:05:00,USDJPY,109.431,109.366,109.366,109.413
2018-06-08 11:10:00,USDJPY,109.43,109.405,109.413,109.43
2018-06-08 11:15:00,USDJPY,109.446,109.404,109.43,109.422
2018-06-08 11:20:00,USDJPY,109.452,109.416,109.421,109.452
2018-06-08 11:25:00,USDJPY,109.472,109.437,109.452,109.465
2018-06-08 11:30:00,USDJPY,109.468,109.423,109.466,109.441
2018-06-08 11:35:00,USDJPY,109.458,109.436,109.44,109.453
2018-06-08 11:40:00,USDJPY,109.483,109.447,109.452,109.483
2018-06-08 11:45:00,USDJPY,109.488,109.457,109.488,109.478
2018-06-08 11:50:00,USDJPY,109.486,109.463,109.478,109.476
2018-06-08 11:55:00,USDJPY,109.477,109.441,109.477,109.441
2018-06-08 12:00:00,USDJPY,109.459,109.437,109.44,109.445
2018-06-08 12:05:00,USDJPY,109.46,109.435,109.445,109.46
2018-06-08 12:10:00,USDJPY,109.478,109.455,109.459,109.467
2018-06-08 12:15:00,USDJPY,109.47,109.445,109.466,109.45
2018-06-08 12:20:00,USDJPY,109.469,109.438,109.449,109.469
2018-06-08 12:25:00,USDJPY,109.525,109.465,109.469,109.52
2018-06-08 12:30:00,USDJPY,109.537,109.507,109.519,109.532
2018-06-08 12:35:00,USDJPY,109.532,109.505,109.532,109.509
2018-06-08 12:40:00,USDJPY,109.513,109.49,109.509,109.5
2018-06-08 12:45:00,USDJPY,109.502,109.474,109.501,109.478
2018-06-08 12:50:00,USDJPY,109.484,109.464,109.478,109.464
2018-06-08 12:55:00,USDJPY,109.511,109.457,109.462,109.495
2018-06-08 13:00:00,USDJPY,109.504,109.478,109.494,109.485
2018-06-08 13:05:00,USDJPY,109.49,109.46,109.486,109.465
2018-06-08 13:10:00,USDJPY,109.492,109.464,109.466,109.485
2018-06-08 13:15:00,USDJPY,109.49,109.469,109.486,109.489
2018-06-08 13:20:00,USDJPY,109.488,109.472,109.487,109.473
2018-06-08 13:25:00,USDJPY,109.477,109.464,109.472,109.469
2018-06-08 13:30:00,USDJPY,109.47,109.451,109.469,109.464
2018-06-08 13:35:00,USDJPY,109.488,109.462,109.465,109.481
2018-06-08 13:40:00,USDJPY,109.487,109.457,109.482,109.464
2018-06-08 13:45:00,USDJPY,109.471,109.459,109.464,109.469
2018-06-08 13:50:00,USDJPY,109.5,109.396,109.469,109.434
2018-06-08 13:55:00,USDJPY,109.433,109.395,109.433,109.423
2018-06-08 14:00:00,USDJPY,109.436,109.405,109.426,109.411
