,coin,high,low,open,close
2018-05-03 05:40:00,EURJPY,131.427,131.359,131.391,131.371
2018-05-03 05:45:00,EURJPY,131.373,131.34,131.37,131.35
2018-05-03 05:50:00,EURJPY,131.366,131.327,131.348,131.358
2018-05-03 05:55:00,EURJPY,131.369,131.318,131.357,131.336
2018-05-03 06:00:00,EURJPY,131.358,131.307,131.335,131.337
2018-05-03 06:05:00,EURJPY,131.369,131.31,131.336,131.324
2018-05-03 06:10:00,EURJPY,131.323,131.256,131.323,131.286
2018-05-03 06:15:00,EURJPY,131.288,131.258,131.285,131.271
2018-05-03 06:20:00,EURJPY,131.269,131.229,131.269,131.249
2018-05-03 06:25:00,EURJPY,131.251,131.221,131.251,131.228
2018-05-03 06:30:00,EURJPY,131.246,131.199,131.226,131.234
2018-05-03 06:35:00,EURJPY,131.256,131.208,131.236,131.211
2018-05-03 06:40:00,EURJPY,131.217,131.166,131.213,131.175
2018-05-03 06:45:00,EURJPY,131.185,131.136,131.174,131.148
2018-05-03 06:50:00,EURJPY,131.15,131.107,131.148,131.107
2018-05-03 06:55:00,EURJPY,131.115,131.076,131.109,131.104
2018-05-03 07:00:00,EURJPY,131.113,131.087,131.102,131.092
2018-05-03 07:05:00,EURJPY,131.112,131.078,131.093,131.079
2018-05-03 07:10:00,EURJPY,131.085,131.066,131.08,131.078
2018-05-03 07:15:00,EURJPY,131.085,131.015,131.078,131.02
2018-05-03 07:20:00,EURJPY,131.035,131.004,131.019,131.016
2018-05-03 07:25:00,EURJPY,131.056,131.012,131.015,131.034
2018-05-03 07:30:00,EURJPY,131.059,131.019,131.036,131.047
2018-05-03 07:35:00,EURJPY,131.048,130.989,131.047,131.016
2018-05-03 07:40:00,EURJPY,131.018,130.956,131.016,130.957
2018-05-03 07:45:00,EURJPY,130.963,130.849,130.958,130.852
2018-05-03 07:50:00,EURJPY,130.867,130.797,130.852,130.862
2018-05-03 07:55:00,EURJPY,130.965,130.837,130.863,130.965
2018-05-03 08:00:00,EURJPY,130.992,130.916,130.976,130.959
2018-05-03 08:05:00,EURJPY,131.008,130.943,130.953,131.006
2018-05-03 08:10:00,EURJPY,131.026,130.966,131.005,131.022
2018-05-03 08:15:00,EURJPY,131.03,130.987,131.021,131.01
2018-05-03 08:20:00,EURJPY,131.026,130.997,131.011,131.022
2018-05-03 08:25:00,EURJPY,131.059,131.006,131.021,131.016
2018-05-03 08:30:00,EURJPY,131.1,130.986,131.016,131.083
2018-05-03 08:35:00,EURJPY,131.111,131.04,131.086,131.045
2018-05-03 08:40:00,EURJPY,131.067,131.023,131.047,131.045
2018-05-03 08:45:00,EURJPY,131.049,130.943,131.044,130.95
2018-05-03 08:50:00,EURJPY,130.963,130.871,130.949,130.873
2018-05-03 08:55:00,EURJPY,130.921,130.85,130.874,130.889
2018-05-03 09:00:00,EURJPY,130.93,130.888,130.888,130.929
2018-05-03 09:05:00,EURJPY,130.935,130.884,130.93,130.911
2018-05-03 09:10:00,EURJPY,130.94,130.892,130.911,130.913
2018-05-03 09:15:00,EURJPY,130.939,130.876,130.913,130.939
2018-05-03 09:20:00,EURJPY,130.98,130.927,130.937,130.955
2018-05-03 09:25:00,EURJPY,130.985,130.93,130.955,130.973
2018-05-03 09:30:00,EURJPY,130.999,130.949,130.972,130.956
2018-05-03 09:35:00,EURJPY,130.958,130.9,130.949,130.911
2018-05-03 09:40:00,EURJPY,130.917,130.881,130.91,130.893
2018-05-03 09:45:00,EURJPY,130.933,130.886,130.892,130.931
2018-05-03 09:50:00,EURJPY,130.947,130.91,130.932,130.919
2018-05-03 09:55:00,EURJPY,130.963,130.914,130.918,130.929
2018-05-03 10:00:00,EURJPY,130.977,130.859,130.925,130.9
2018-05-03 10:05:00,EURJPY,130.925,130.831,130.899,130.869
2018-05-03 10:10:00,EURJPY,130.894,130.815,130.867,130.831
2018-05-03 10:15:00,EURJPY,130.877,130.796,130.83,130.813
2018-05-03 10:20:00,EURJPY,130.817,130.635,130.812,130.635
2018-05-03 10:25:00,EURJPY,130.739,130.637,130.637,130.73
2018-05-03 10:30:00,EURJPY,130.75,130.584,130.732,130.584
2018-05-03 10:35:00,EURJPY,130.589,130.486,130.583,130.495
2018-05-03 10:40:00,EURJPY,130.59,130.498,130.498,130.567
2018-05-03 10:45:00,EURJPY,130.578,130.525,130.565,130.554
2018-05-03 10:50:00,EURJPY,130.556,130.37,130.553,130.398
2018-05-03 10:55:00,EURJPY,130.399,130.324,130.399,130.339
2018-05-03 11:00:00,EURJPY,130.409,130.302,130.34,130.389
2018-05-03 11:05:00,EURJPY,130.432,130.376,130.387,130.426
2018-05-03 11:10:00,EURJPY,130.509,130.426,130.427,130.48
2018-05-03 11:15:00,EURJPY,130.523,130.457,130.477,130.49
2018-05-03 11:20:00,EURJPY,130.498,130.391,130.491,130.398
2018-05-03 11:25:00,EURJPY,130.397,130.342,130.397,130.343
2018-05-03 11:30:00,EURJPY,130.367,130.266,130.341,130.306
2018-05-03 11:35:00,EURJPY,130.323,130.299,130.307,130.319
2018-05-03 11:40:00,EURJPY,130.35,130.303,130.318,130.339
2018-05-03 11:45:00,EURJPY,130.497,130.335,130.34,130.497
2018-05-03 11:50:00,EURJPY,130.517,130.446,130.497,130.475
2018-05-03 11:55:00,EURJPY,130.555,130.465,130.474,130.548
2018-05-03 12:00:00,EURJPY,130.599,130.539,130.546,130.59
2018-05-03 12:05:00,EURJPY,130.691,130.59,130.59,130.647
2018-05-03 12:10:00,EURJPY,130.672,130.606,130.647,130.669
2018-05-03 12:15:00,EURJPY,130.675,130.625,130.67,130.652
2018-05-03 12:20:00,EURJPY,130.656,130.612,130.651,130.64
2018-05-03 12:25:00,EURJPY,130.668,130.631,130.641,130.66
2018-05-03 12:30:00,EURJPY,130.725,130.649,130.659,130.718
2018-05-03 12:35:00,EURJPY,130.813,130.718,130.72,130.795
2018-05-03 12:40:00,EURJPY,130.802,130.753,130.794,130.77
2018-05-03 12:45:00,EURJPY,130.837,130.751,130.77,130.822
2018-05-03 12:50:00,EURJPY,130.839,130.784,130.823,130.835
2018-05-03 12:55:00,EURJPY,130.88,130.817,130.838,130.851
2018-05-03 13:00:00,EURJPY,130.86,130.754,130.853,130.843
2018-05-03 13:05:00,EURJPY,130.84,130.772,130.84,130.778
2018-05-03 13:10:00,EURJPY,130.795,130.746,130.777,130.759
2018-05-03 13:15:00,EURJPY,130.799,130.747,130.755,130.769
2018-05-03 13:20:00,EURJPY,130.778,130.734,130.77,130.748
2018-05-03 13:25:00,EURJPY,130.753,130.699,130.749,130.734
2018-05-03 13:30:00,EURJPY,130.792,130.735,130.739,130.788
2018-05-03 13:35:00,EURJPY,130.896,130.79,130.79,130.896
2018-05-03 13:40:00,EURJPY,130.916,130.871,130.895,130.914
2018-05-03 13:45:00,EURJPY,130.92,130.853,130.913,130.882
2018-05-03 13:50:00,EURJPY,130.916,130.873,130.881,130.908
2018-05-03 13:55:00,EURJPY,130.934,130.883,130.91,130.907
2018-05-03 14:00:00,EURJPY,130.914,130.869,130.905,130.909
2018-05-03 14:05:00,EURJPY,130.986,130.906,130.91,130.971
2018-05-03 14:10:00,EURJPY,131.012,130.96,130.97,131.012
2018-05-03 14:15:00,EURJPY,131.026,130.957,131.011,130.96
2018-05-03 14:20:00,EURJPY,130.96,130.906,130.96,130.944
2018-05-03 14:25:00,EURJPY,131.006,130.941,130.943,131.006
2018-05-03 14:30:00,EURJPY,131.06,131.002,131.009,131.045
2018-05-03 14:35:00,EURJPY,131.111,131.027,131.047,131.086
2018-05-03 14:40:00,EURJPY,131.131,131.067,131.084,131.098
2018-05-03 14:45:00,EURJPY,131.098,130.993,131.098,131.0
2018-05-03 14:50:00,EURJPY,131.031,130.984,131.0,131.009
2018-05-03 14:55:00,EURJPY,131.028,130.967,131.007,130.969
2018-05-03 15:00:00,EURJPY,130.989,130.936,130.967,130.941
2018-05-03 15:05:00,EURJPY,130.957,130.913,130.941,130.916
2018-05-03 15:10:00,EURJPY,131.005,130.913,130.915,130.982
2018-05-03 15:15:00,EURJPY,130.99,130.878,130.983,130.894
2018-05-03 15:20:00,EURJPY,130.901,130.863,130.895,130.883
2018-05-03 15:25:00,EURJPY,130.893,130.859,130.884,130.887
2018-05-03 15:30:00,EURJPY,130.939,130.891,130.891,130.929
2018-05-03 15:35:00,EURJPY,130.932,130.868,130.93,130.877
2018-05-03 15:40:00,EURJPY,130.887,130.838,130.878,130.848
2018-05-03 15:45:00,EURJPY,130.904,130.846,130.847,130.89
2018-05-03 15:50:00,EURJPY,130.916,130.881,130.887,130.893
2018-05-03 15:55:00,EURJPY,130.909,130.861,130.895,130.888
2018-05-03 16:00:00,EURJPY,130.93,130.858,130.88,130.918
2018-05-03 16:05:00,EURJPY,130.919,130.898,130.917,130.915
2018-05-03 16:10:00,EURJPY,130.933,130.915,130.916,130.933
2018-05-03 16:15:00,EURJPY,130.946,130.879,130.932,130.94
2018-05-03 16:20:00,EURJPY,130.945,130.898,130.941,130.908
2018-05-03 16:25:00,EURJPY,130.945,130.897,130.907,130.934
2018-05-03 16:30:00,EURJPY,130.935,130.913,130.931,130.914
2018-05-03 16:35:00,EURJPY,130.944,130.914,130.914,130.924
2018-05-03 16:40:00,EURJPY,130.926,130.885,130.926,130.885
2018-05-03 16:45:00,EURJPY,130.89,130.866,130.886,130.87
2018-05-03 16:50:00,EURJPY,130.895,130.861,130.871,130.894
2018-05-03 16:55:00,EURJPY,130.913,130.882,130.896,130.904
2018-05-03 17:00:00,EURJPY,130.916,130.855,130.883,130.906
2018-05-03 17:05:00,EURJPY,130.923,130.857,130.916,130.878
2018-05-03 17:10:00,EURJPY,130.92,130.878,130.88,130.891
2018-05-03 17:15:00,EURJPY,130.93,130.866,130.895,130.909
2018-05-03 17:20:00,EURJPY,130.912,130.873,130.91,130.882
2018-05-03 17:25:00,EURJPY,130.917,130.872,130.888,130.89
2018-05-03 17:30:00,EURJPY,130.9,130.882,130.889,130.894
2018-05-03 17:35:00,EURJPY,130.905,130.851,130.895,130.89
2018-05-03 17:40:00,EURJPY,130.902,130.868,130.889,130.868
2018-05-03 17:45:00,EURJPY,130.887,130.868,130.87,130.88
2018-05-03 17:50:00,EURJPY,130.885,130.871,130.879,130.875
2018-05-03 17:55:00,EURJPY,130.877,130.859,130.875,130.86
2018-05-03 18:00:00,EURJPY,130.889,130.853,130.861,130.885
2018-05-03 18:05:00,EURJPY,130.884,130.876,130.884,130.883
2018-05-03 18:10:00,EURJPY,130.893,130.881,130.883,130.881
2018-05-03 18:15:00,EURJPY,130.886,130.871,130.881,130.885
2018-05-03 18:20:00,EURJPY,130.897,130.883,130.885,130.897
2018-05-03 18:25:00,EURJPY,130.909,130.894,130.899,130.909
2018-05-03 18:30:00,EURJPY,130.908,130.885,130.908,130.886
2018-05-03 18:35:00,EURJPY,130.887,130.866,130.884,130.873
2018-05-03 18:40:00,EURJPY,130.876,130.867,130.874,130.871
2018-05-03 18:45:00,EURJPY,130.872,130.859,130.872,130.864
2018-05-03 18:50:00,EURJPY,130.879,130.855,130.863,130.856
2018-05-03 18:55:00,EURJPY,130.859,130.836,130.856,130.836
2018-05-03 19:00:00,EURJPY,130.848,130.822,130.832,130.848
2018-05-03 19:05:00,EURJPY,130.852,130.831,130.85,130.836
2018-05-03 19:10:00,EURJPY,130.852,130.835,130.837,130.841
2018-05-03 19:15:00,EURJPY,130.848,130.838,130.843,130.845
2018-05-03 19:20:00,EURJPY,130.85,130.815,130.847,130.825
2018-05-03 19:25:00,EURJPY,130.836,130.82,130.826,130.835
2018-05-03 19:30:00,EURJPY,130.848,130.824,130.836,130.828
2018-05-03 19:35:00,EURJPY,130.834,130.811,130.83,130.811
2018-05-03 19:40:00,EURJPY,130.828,130.809,130.809,130.818
2018-05-03 19:45:00,EURJPY,130.818,130.81,130.816,130.815
2018-05-03 19:50:00,EURJPY,130.832,130.81,130.814,130.825
2018-05-03 19:55:00,EURJPY,130.826,130.794,130.824,130.799
2018-05-03 20:00:00,EURJPY,130.831,130.793,130.8,130.804
2018-05-03 20:05:00,EURJPY,130.82,130.797,130.804,130.811
2018-05-03 20:10:00,EURJPY,130.83,130.807,130.815,130.824
2018-05-03 20:15:00,EURJPY,130.834,130.818,130.825,130.821
2018-05-03 20:20:00,EURJPY,130.83,130.801,130.819,130.82
2018-05-03 20:25:00,EURJPY,130.854,130.809,130.819,130.849
2018-05-03 20:30:00,EURJPY,130.862,130.838,130.85,130.855
2018-05-03 20:35:00,EURJPY,130.863,130.836,130.854,130.862
2018-05-03 20:40:00,EURJPY,130.876,130.844,130.861,130.871
2018-05-03 20:45:00,EURJPY,130.872,130.836,130.871,130.859
2018-05-03 20:50:00,EURJPY,130.864,130.85,130.86,130.851
2018-05-03 20:55:00,EURJPY,130.854,130.825,130.85,130.831
2018-05-03 21:00:00,EURJPY,130.833,130.79,130.832,130.79
2018-05-03 21:05:00,EURJPY,130.801,130.78,130.791,130.801
2018-05-03 21:10:00,EURJPY,130.809,130.799,130.8,130.806
2018-05-03 21:15:00,EURJPY,130.846,130.805,130.805,130.845
2018-05-03 21:20:00,EURJPY,130.864,130.845,130.847,130.859
2018-05-03 21:25:00,EURJPY,130.861,130.82,130.86,130.839
2018-05-03 21:30:00,EURJPY,130.847,130.802,130.84,130.816
2018-05-03 21:35:00,EURJPY,130.823,130.803,130.818,130.821
2018-05-03 21:40:00,EURJPY,130.834,130.813,130.818,130.834
2018-05-03 21:45:00,EURJPY,130.857,130.794,130.835,130.796
2018-05-03 21:50:00,EURJPY,130.797,130.753,130.796,130.765
2018-05-03 21:55:00,EURJPY,130.765,130.724,130.765,130.742
2018-05-03 22:00:00,EURJPY,130.754,130.678,130.743,130.69
2018-05-03 22:05:00,EURJPY,130.708,130.677,130.689,130.692
2018-05-03 22:10:00,EURJPY,130.703,130.648,130.692,130.655
2018-05-03 22:15:00,EURJPY,130.683,130.642,130.654,130.682
2018-05-03 22:20:00,EURJPY,130.701,130.671,130.677,130.698
2018-05-03 22:25:00,EURJPY,130.72,130.697,130.699,130.708
2018-05-03 22:30:00,EURJPY,130.708,130.678,130.706,130.692
2018-05-03 22:35:00,EURJPY,130.704,130.669,130.693,130.704
2018-05-03 22:40:00,EURJPY,130.723,130.696,130.705,130.71
2018-05-03 22:45:00,EURJPY,130.712,130.654,130.708,130.654
2018-05-03 22:50:00,EURJPY,130.667,130.618,130.657,130.649
2018-05-03 22:55:00,EURJPY,130.669,130.644,130.648,130.664
2018-05-03 23:00:00,EURJPY,130.68,130.65,130.663,130.671
2018-05-03 23:05:00,EURJPY,130.67,130.656,130.67,130.658
2018-05-03 23:10:00,EURJPY,130.67,130.651,130.66,130.67
2018-05-03 23:15:00,EURJPY,130.684,130.658,130.671,130.663
2018-05-03 23:20:00,EURJPY,130.679,130.647,130.662,130.675
2018-05-03 23:25:00,EURJPY,130.675,130.661,130.675,130.673
2018-05-03 23:30:00,EURJPY,130.692,130.675,130.675,130.684
2018-05-03 23:35:00,EURJPY,130.702,130.681,130.683,130.695
2018-05-03 23:40:00,EURJPY,130.713,130.691,130.694,130.704
2018-05-03 23:45:00,EURJPY,130.721,130.703,130.703,130.716
2018-05-03 23:50:00,EURJPY,130.729,130.716,130.718,130.729
2018-05-03 23:55:00,EURJPY,130.729,130.705,130.729,130.714
2018-05-04 00:00:00,EURJPY,130.724,130.714,130.715,130.723
2018-05-04 00:05:00,EURJPY,130.745,130.718,130.722,130.739
2018-05-04 00:10:00,EURJPY,130.75,130.732,130.738,130.739
2018-05-04 00:15:00,EURJPY,130.739,130.732,130.738,130.734
2018-05-04 00:20:00,EURJPY,130.763,130.735,130.735,130.755
2018-05-04 00:25:00,EURJPY,130.78,130.755,130.756,130.776
2018-05-04 00:30:00,EURJPY,130.781,130.769,130.776,130.776
2018-05-04 00:35:00,EURJPY,130.799,130.769,130.775,130.799
2018-05-04 00:40:00,EURJPY,130.809,130.795,130.8,130.803
2018-05-04 00:45:00,EURJPY,130.799,130.781,130.799,130.781
2018-05-04 00:50:00,EURJPY,130.782,130.762,130.78,130.78
2018-05-04 00:55:00,EURJPY,130.783,130.767,130.78,130.768
2018-05-04 01:00:00,EURJPY,130.782,130.755,130.767,130.775
2018-05-04 01:05:00,EURJPY,130.797,130.763,130.775,130.769
2018-05-04 01:10:00,EURJPY,130.77,130.756,130.77,130.765
2018-05-04 01:15:00,EURJPY,130.776,130.761,130.762,130.766
2018-05-04 01:20:00,EURJPY,130.766,130.753,130.764,130.76
2018-05-04 01:25:00,EURJPY,130.771,130.746,130.76,130.756
2018-05-04 01:30:00,EURJPY,130.76,130.71,130.757,130.722
2018-05-04 01:35:00,EURJPY,130.727,130.71,130.721,130.717
2018-05-04 01:40:00,EURJPY,130.736,130.71,130.719,130.713
2018-05-04 01:45:00,EURJPY,130.731,130.711,130.714,130.714
2018-05-04 01:50:00,EURJPY,130.728,130.714,130.715,130.721
2018-05-04 01:55:00,EURJPY,130.735,130.717,130.721,130.73
2018-05-04 02:00:00,EURJPY,130.73,130.692,130.729,130.711
2018-05-04 02:05:00,EURJPY,130.723,130.681,130.711,130.689
2018-05-04 02:10:00,EURJPY,130.711,130.681,130.687,130.681
2018-05-04 02:15:00,EURJPY,130.741,130.667,130.685,130.668
2018-05-04 02:20:00,EURJPY,130.707,130.669,130.673,130.688
2018-05-04 02:25:00,EURJPY,130.704,130.661,130.69,130.684
2018-05-04 02:30:00,EURJPY,130.691,130.653,130.683,130.662
2018-05-04 02:35:00,EURJPY,130.662,130.596,130.661,130.596
2018-05-04 02:40:00,EURJPY,130.626,130.577,130.596,130.579
2018-05-04 02:45:00,EURJPY,130.611,130.566,130.581,130.6
2018-05-04 02:50:00,EURJPY,130.603,130.548,130.599,130.548
2018-05-04 02:55:00,EURJPY,130.58,130.543,130.549,130.579
2018-05-04 03:00:00,EURJPY,130.589,130.496,130.577,130.533
2018-05-04 03:05:00,EURJPY,130.568,130.515,130.532,130.545
2018-05-04 03:10:00,EURJPY,130.559,130.518,130.543,130.522
2018-05-04 03:15:00,EURJPY,130.556,130.509,130.523,130.554
2018-05-04 03:20:00,EURJPY,130.565,130.529,130.554,130.541
2018-05-04 03:25:00,EURJPY,130.569,130.534,130.542,130.538
2018-05-04 03:30:00,EURJPY,130.591,130.535,130.537,130.564
2018-05-04 03:35:00,EURJPY,130.567,130.531,130.566,130.552
2018-05-04 03:40:00,EURJPY,130.581,130.505,130.55,130.542
2018-05-04 03:45:00,EURJPY,130.561,130.52,130.541,130.545
2018-05-04 03:50:00,EURJPY,130.558,130.536,130.543,130.537
2018-05-04 03:55:00,EURJPY,130.549,130.448,130.536,130.499
2018-05-04 04:00:00,EURJPY,130.519,130.457,130.498,130.514
2018-05-04 04:05:00,EURJPY,130.582,130.513,130.513,130.563
2018-05-04 04:10:00,EURJPY,130.582,130.526,130.569,130.526
2018-05-04 04:15:00,EURJPY,130.53,130.491,130.525,130.515
2018-05-04 04:20:00,EURJPY,130.543,130.486,130.514,130.525
2018-05-04 04:25:00,EURJPY,130.526,130.475,130.526,130.505
2018-05-04 04:30:00,EURJPY,130.553,130.507,130.507,130.541
2018-05-04 04:35:00,EURJPY,130.543,130.493,130.541,130.496
2018-05-04 04:40:00,EURJPY,130.504,130.484,130.496,130.503
2018-05-04 04:45:00,EURJPY,130.541,130.502,130.504,130.523
2018-05-04 04:50:00,EURJPY,130.542,130.499,130.522,130.499
2018-05-04 04:55:00,EURJPY,130.499,130.453,130.498,130.455
2018-05-04 05:00:00,EURJPY,130.454,130.391,130.454,130.448
2018-05-04 05:05:00,EURJPY,130.475,130.445,130.448,130.465
2018-05-04 05:10:00,EURJPY,130.509,130.463,130.464,130.507
2018-05-04 05:15:00,EURJPY,130.508,130.475,130.508,130.485
2018-05-04 05:20:00,EURJPY,130.501,130.467,130.483,130.5
2018-05-04 05:25:00,EURJPY,130.53,130.497,130.502,130.515
2018-05-04 05:30:00,EURJPY,130.522,130.454,130.518,130.456
2018-05-04 05:35:00,EURJPY,130.467,130.439,130.458,130.459
2018-05-04 05:40:00,EURJPY,130.499,130.455,130.459,130.492
2018-05-04 05:45:00,EURJPY,130.514,130.488,130.491,130.506
2018-05-04 05:50:00,EURJPY,130.523,130.492,130.508,130.507
2018-05-04 05:55:00,EURJPY,130.513,130.476,130.507,130.494
2018-05-04 06:00:00,EURJPY,130.519,130.467,130.495,130.473
2018-05-04 06:05:00,EURJPY,130.483,130.449,130.472,130.473
2018-05-04 06:10:00,EURJPY,130.472,130.449,130.47,130.449
2018-05-04 06:15:00,EURJPY,130.472,130.441,130.448,130.464
2018-05-04 06:20:00,EURJPY,130.479,130.464,130.466,130.478
2018-05-04 06:25:00,EURJPY,130.496,130.464,130.479,130.477
2018-05-04 06:30:00,EURJPY,130.49,130.454,130.479,130.462
2018-05-04 06:35:00,EURJPY,130.464,130.409,130.461,130.429
2018-05-04 06:40:00,EURJPY,130.443,130.413,130.427,130.418
2018-05-04 06:45:00,EURJPY,130.43,130.398,130.418,130.41
2018-05-04 06:50:00,EURJPY,130.412,130.382,130.411,130.386
2018-05-04 06:55:00,EURJPY,130.402,130.381,130.39,130.399
2018-05-04 07:00:00,EURJPY,130.427,130.393,130.4,130.41
2018-05-04 07:05:00,EURJPY,130.438,130.412,130.412,130.438
2018-05-04 07:10:00,EURJPY,130.455,130.417,130.436,130.441
2018-05-04 07:15:00,EURJPY,130.441,130.378,130.441,130.383
2018-05-04 07:20:00,EURJPY,130.405,130.381,130.384,130.39
2018-05-04 07:25:00,EURJPY,130.411,130.356,130.391,130.357
2018-05-04 07:30:00,EURJPY,130.392,130.354,130.358,130.383
2018-05-04 07:35:00,EURJPY,130.391,130.343,130.385,130.351
2018-05-04 07:40:00,EURJPY,130.389,130.345,130.353,130.367
2018-05-04 07:45:00,EURJPY,130.392,130.364,130.365,130.377
2018-05-04 07:50:00,EURJPY,130.412,130.377,130.378,130.393
2018-05-04 07:55:00,EURJPY,130.402,130.344,130.392,130.349
2018-05-04 08:00:00,EURJPY,130.365,130.331,130.347,130.365
2018-05-04 08:05:00,EURJPY,130.407,130.355,130.364,130.38
2018-05-04 08:10:00,EURJPY,130.381,130.334,130.379,130.367
2018-05-04 08:15:00,EURJPY,130.38,130.345,130.367,130.38
2018-05-04 08:20:00,EURJPY,130.407,130.359,130.379,130.378
2018-05-04 08:25:00,EURJPY,130.386,130.296,130.38,130.298
2018-05-04 08:30:00,EURJPY,130.444,130.219,130.298,130.304
2018-05-04 08:35:00,EURJPY,130.322,130.056,130.303,130.056
2018-05-04 08:40:00,EURJPY,130.123,130.017,130.056,130.11
2018-05-04 08:45:00,EURJPY,130.114,129.996,130.111,130.076
2018-05-04 08:50:00,EURJPY,130.232,130.071,130.077,130.196
2018-05-04 08:55:00,EURJPY,130.252,130.157,130.196,130.21
2018-05-04 09:00:00,EURJPY,130.216,130.072,130.209,130.08
2018-05-04 09:05:00,EURJPY,130.097,129.95,130.079,130.026
2018-05-04 09:10:00,EURJPY,130.041,129.983,130.024,130.027
2018-05-04 09:15:00,EURJPY,130.027,129.962,130.027,129.997
2018-05-04 09:20:00,EURJPY,130.013,129.895,129.998,129.925
2018-05-04 09:25:00,EURJPY,129.948,129.897,129.925,129.905
2018-05-04 09:30:00,EURJPY,129.974,129.897,129.906,129.96
2018-05-04 09:35:00,EURJPY,130.092,129.944,129.957,130.074
2018-05-04 09:40:00,EURJPY,130.186,130.009,130.072,130.186
2018-05-04 09:45:00,EURJPY,130.233,130.17,130.184,130.211
2018-05-04 09:50:00,EURJPY,130.218,130.104,130.209,130.218
2018-05-04 09:55:00,EURJPY,130.256,130.171,130.217,130.243
2018-05-04 10:00:00,EURJPY,130.285,130.191,130.241,130.274
2018-05-04 10:05:00,EURJPY,130.368,130.258,130.273,130.366
2018-05-04 10:10:00,EURJPY,130.434,130.348,130.364,130.366
2018-05-04 10:15:00,EURJPY,130.388,130.273,130.367,130.279
2018-05-04 10:20:00,EURJPY,130.37,130.28,130.284,130.355
2018-05-04 10:25:00,EURJPY,130.393,130.319,130.356,130.319
2018-05-04 10:30:00,EURJPY,130.421,130.317,130.317,130.379
2018-05-04 10:35:00,EURJPY,130.428,130.366,130.38,130.417
2018-05-04 10:40:00,EURJPY,130.443,130.371,130.416,130.371
2018-05-04 10:45:00,EURJPY,130.389,130.32,130.38,130.326
2018-05-04 10:50:00,EURJPY,130.336,130.266,130.327,130.278
2018-05-04 10:55:00,EURJPY,130.292,130.135,130.277,130.149
2018-05-04 11:00:00,EURJPY,130.222,130.15,130.15,130.2
2018-05-04 11:05:00,EURJPY,130.254,130.18,130.199,130.23
2018-05-04 11:10:00,EURJPY,130.273,130.214,130.229,130.252
2018-05-04 11:15:00,EURJPY,130.275,130.225,130.254,130.228
2018-05-04 11:20:00,EURJPY,130.331,130.227,130.229,130.312
2018-05-04 11:25:00,EURJPY,130.329,130.268,130.311,130.308
2018-05-04 11:30:00,EURJPY,130.327,130.286,130.309,130.324
2018-05-04 11:35:00,EURJPY,130.405,130.318,130.325,130.378
2018-05-04 11:40:00,EURJPY,130.423,130.369,130.379,130.417
2018-05-04 11:45:00,EURJPY,130.427,130.37,130.415,130.37
2018-05-04 11:50:00,EURJPY,130.389,130.368,130.369,130.374
2018-05-04 11:55:00,EURJPY,130.435,130.372,130.372,130.403
2018-05-04 12:00:00,EURJPY,130.414,130.361,130.402,130.374
2018-05-04 12:05:00,EURJPY,130.379,130.321,130.373,130.339
2018-05-04 12:10:00,EURJPY,130.381,130.337,130.338,130.345
2018-05-04 12:15:00,EURJPY,130.361,130.314,130.343,130.351
2018-05-04 12:20:00,EURJPY,130.395,130.345,130.35,130.364
2018-05-04 12:25:00,EURJPY,130.395,130.333,130.365,130.343
2018-05-04 12:30:00,EURJPY,130.362,130.335,130.344,130.358
2018-05-04 12:35:00,EURJPY,130.372,130.332,130.356,130.362
2018-05-04 12:40:00,EURJPY,130.398,130.363,130.364,130.388
2018-05-04 12:45:00,EURJPY,130.419,130.36,130.388,130.409
2018-05-04 12:50:00,EURJPY,130.444,130.387,130.41,130.408
2018-05-04 12:55:00,EURJPY,130.415,130.356,130.409,130.36
2018-05-04 13:00:00,EURJPY,130.403,130.357,130.361,130.362
2018-05-04 13:05:00,EURJPY,130.382,130.347,130.362,130.371
2018-05-04 13:10:00,EURJPY,130.429,130.354,130.372,130.384
2018-05-04 13:15:00,EURJPY,130.409,130.38,130.383,130.385
2018-05-04 13:20:00,EURJPY,130.413,130.377,130.383,130.413
2018-05-04 13:25:00,EURJPY,130.434,130.39,130.417,130.39
2018-05-04 13:30:00,EURJPY,130.416,130.371,130.389,130.387
2018-05-04 13:35:00,EURJPY,130.4,130.38,130.388,130.393
2018-05-04 13:40:00,EURJPY,130.411,130.387,130.392,130.396
2018-05-04 13:45:00,EURJPY,130.435,130.392,130.396,130.412
2018-05-04 13:50:00,EURJPY,130.461,130.411,130.413,130.46
2018-05-04 13:55:00,EURJPY,130.489,130.458,130.459,130.468
2018-05-04 14:00:00,EURJPY,130.487,130.423,130.466,130.471
2018-05-04 14:05:00,EURJPY,130.509,130.472,130.472,130.493
2018-05-04 14:10:00,EURJPY,130.51,130.469,130.493,130.51
2018-05-04 14:15:00,EURJPY,130.509,130.47,130.509,130.47
2018-05-04 14:20:00,EURJPY,130.495,130.451,130.469,130.482
2018-05-04 14:25:00,EURJPY,130.501,130.479,130.48,130.494
2018-05-04 14:30:00,EURJPY,130.502,130.481,130.496,130.493
2018-05-04 14:35:00,EURJPY,130.505,130.482,130.494,130.503
2018-05-04 14:40:00,EURJPY,130.52,130.491,130.502,130.509
2018-05-04 14:45:00,EURJPY,130.516,130.501,130.505,130.506
2018-05-04 14:50:00,EURJPY,130.541,130.504,130.506,130.531
