,coin,high,low,open,close
2016-02-25 11:35:00,USDJPY,112.682,112.619,112.676,112.621
2016-02-25 11:40:00,USDJPY,112.658,112.56,112.619,112.57
2016-02-25 11:45:00,USDJPY,112.612,112.563,112.571,112.578
2016-02-25 11:50:00,USDJPY,112.661,112.577,112.579,112.633
2016-02-25 11:55:00,USDJPY,112.695,112.631,112.633,112.69
2016-02-25 12:00:00,USDJPY,112.733,112.648,112.69,112.715
2016-02-25 12:05:00,USDJPY,112.736,112.691,112.717,112.715
2016-02-25 12:10:00,USDJPY,112.785,112.713,112.713,112.785
2016-02-25 12:15:00,USDJPY,112.791,112.716,112.789,112.716
2016-02-25 12:20:00,USDJPY,112.728,112.69,112.716,112.707
2016-02-25 12:25:00,USDJPY,112.731,112.697,112.708,112.702
2016-02-25 12:30:00,USDJPY,112.704,112.635,112.701,112.655
2016-02-25 12:35:00,USDJPY,112.706,112.651,112.655,112.678
2016-02-25 12:40:00,USDJPY,112.692,112.595,112.68,112.601
2016-02-25 12:45:00,USDJPY,112.632,112.538,112.602,112.62
2016-02-25 12:50:00,USDJPY,112.703,112.618,112.62,112.679
2016-02-25 12:55:00,USDJPY,112.703,112.667,112.678,112.669
2016-02-25 13:00:00,USDJPY,112.717,112.655,112.667,112.713
2016-02-25 13:05:00,USDJPY,112.76,112.699,112.714,112.717
2016-02-25 13:10:00,USDJPY,112.769,112.703,112.719,112.756
2016-02-25 13:15:00,USDJPY,112.818,112.757,112.758,112.8
2016-02-25 13:20:00,USDJPY,112.834,112.793,112.799,112.806
2016-02-25 13:25:00,USDJPY,112.862,112.807,112.807,112.861
2016-02-25 13:30:00,USDJPY,112.895,112.848,112.86,112.853
2016-02-25 13:35:00,USDJPY,112.851,112.827,112.851,112.842
2016-02-25 13:40:00,USDJPY,112.933,112.842,112.842,112.922
2016-02-25 13:45:00,USDJPY,112.958,112.917,112.922,112.939
2016-02-25 13:50:00,USDJPY,112.978,112.935,112.938,112.952
2016-02-25 13:55:00,USDJPY,112.976,112.943,112.951,112.966
2016-02-25 14:00:00,USDJPY,112.964,112.913,112.964,112.937
2016-02-25 14:05:00,USDJPY,112.94,112.905,112.938,112.905
2016-02-25 14:10:00,USDJPY,112.974,112.905,112.906,112.968
2016-02-25 14:15:00,USDJPY,112.992,112.968,112.968,112.991
2016-02-25 14:20:00,USDJPY,113.025,112.918,112.993,112.918
2016-02-25 14:25:00,USDJPY,112.919,112.847,112.918,112.861
2016-02-25 14:30:00,USDJPY,112.877,112.841,112.862,112.848
2016-02-25 14:35:00,USDJPY,112.865,112.817,112.848,112.853
2016-02-25 14:40:00,USDJPY,112.856,112.822,112.856,112.835
2016-02-25 14:45:00,USDJPY,112.848,112.824,112.833,112.841
2016-02-25 14:50:00,USDJPY,112.847,112.766,112.843,112.774
2016-02-25 14:55:00,USDJPY,112.816,112.772,112.775,112.789
2016-02-25 15:00:00,USDJPY,112.863,112.766,112.79,112.859
2016-02-25 15:05:00,USDJPY,112.866,112.82,112.86,112.834
2016-02-25 15:10:00,USDJPY,112.853,112.813,112.834,112.85
2016-02-25 15:15:00,USDJPY,112.849,112.759,112.849,112.759
2016-02-25 15:20:00,USDJPY,112.811,112.759,112.761,112.81
2016-02-25 15:25:00,USDJPY,112.823,112.795,112.81,112.805
2016-02-25 15:30:00,USDJPY,112.83,112.785,112.806,112.785
2016-02-25 15:35:00,USDJPY,112.862,112.787,112.787,112.856
2016-02-25 15:40:00,USDJPY,112.889,112.848,112.857,112.862
2016-02-25 15:45:00,USDJPY,112.867,112.837,112.865,112.844
2016-02-25 15:50:00,USDJPY,112.872,112.836,112.845,112.863
2016-02-25 15:55:00,USDJPY,112.944,112.862,112.862,112.944
2016-02-25 16:00:00,USDJPY,112.97,112.906,112.942,112.931
2016-02-25 16:05:00,USDJPY,112.931,112.865,112.931,112.896
2016-02-25 16:10:00,USDJPY,112.924,112.9,112.901,112.917
2016-02-25 16:15:00,USDJPY,112.924,112.872,112.916,112.874
2016-02-25 16:20:00,USDJPY,112.889,112.866,112.875,112.888
2016-02-25 16:25:00,USDJPY,112.886,112.867,112.886,112.869
2016-02-25 16:30:00,USDJPY,112.881,112.858,112.87,112.876
2016-02-25 16:35:00,USDJPY,112.918,112.873,112.877,112.91
2016-02-25 16:40:00,USDJPY,112.914,112.897,112.91,112.913
2016-02-25 16:45:00,USDJPY,112.948,112.909,112.912,112.943
2016-02-25 16:50:00,USDJPY,112.997,112.942,112.942,112.974
2016-02-25 16:55:00,USDJPY,113.009,112.962,112.973,112.987
2016-02-25 17:00:00,USDJPY,113.0,112.959,112.986,112.984
2016-02-25 17:05:00,USDJPY,113.009,112.974,112.983,112.987
2016-02-25 17:10:00,USDJPY,112.996,112.979,112.992,112.987
2016-02-25 17:15:00,USDJPY,112.988,112.967,112.986,112.973
2016-02-25 17:20:00,USDJPY,112.972,112.911,112.972,112.935
2016-02-25 17:25:00,USDJPY,112.947,112.918,112.935,112.947
2016-02-25 17:30:00,USDJPY,112.968,112.926,112.947,112.931
2016-02-25 17:35:00,USDJPY,112.935,112.924,112.931,112.927
2016-02-25 17:40:00,USDJPY,112.927,112.901,112.927,112.907
2016-02-25 17:45:00,USDJPY,112.935,112.907,112.907,112.928
2016-02-25 17:50:00,USDJPY,112.935,112.913,112.928,112.918
2016-02-25 17:55:00,USDJPY,112.926,112.884,112.918,112.907
2016-02-25 18:00:00,USDJPY,112.933,112.896,112.906,112.921
2016-02-25 18:05:00,USDJPY,112.936,112.904,112.922,112.91
2016-02-25 18:10:00,USDJPY,112.923,112.889,112.91,112.901
2016-02-25 18:15:00,USDJPY,112.93,112.883,112.901,112.93
2016-02-25 18:20:00,USDJPY,112.937,112.89,112.93,112.892
2016-02-25 18:25:00,USDJPY,112.908,112.868,112.893,112.901
2016-02-25 18:30:00,USDJPY,112.963,112.9,112.901,112.957
2016-02-25 18:35:00,USDJPY,113.025,112.957,112.958,112.976
2016-02-25 18:40:00,USDJPY,113.006,112.95,112.975,112.983
2016-02-25 18:45:00,USDJPY,113.046,112.976,112.982,113.029
2016-02-25 18:50:00,USDJPY,113.143,113.013,113.023,113.065
2016-02-25 18:55:00,USDJPY,113.162,113.064,113.066,113.139
2016-02-25 19:00:00,USDJPY,113.19,113.094,113.138,113.155
2016-02-25 19:05:00,USDJPY,113.22,113.153,113.157,113.163
2016-02-25 19:10:00,USDJPY,113.169,113.118,113.16,113.144
2016-02-25 19:15:00,USDJPY,113.177,113.12,113.145,113.141
2016-02-25 19:20:00,USDJPY,113.145,113.093,113.143,113.105
2016-02-25 19:25:00,USDJPY,113.107,113.068,113.104,113.081
2016-02-25 19:30:00,USDJPY,113.132,113.08,113.085,113.12
2016-02-25 19:35:00,USDJPY,113.128,113.098,113.121,113.117
2016-02-25 19:40:00,USDJPY,113.12,113.081,113.116,113.101
2016-02-25 19:45:00,USDJPY,113.143,113.097,113.099,113.111
2016-02-25 19:50:00,USDJPY,113.115,113.019,113.11,113.019
2016-02-25 19:55:00,USDJPY,113.108,113.022,113.022,113.102
2016-02-25 20:00:00,USDJPY,113.114,113.042,113.104,113.05
2016-02-25 20:05:00,USDJPY,113.053,112.985,113.052,112.985
2016-02-25 20:10:00,USDJPY,113.003,112.846,112.984,112.855
2016-02-25 20:15:00,USDJPY,112.88,112.767,112.852,112.837
2016-02-25 20:20:00,USDJPY,112.848,112.771,112.838,112.816
2016-02-25 20:25:00,USDJPY,112.875,112.815,112.817,112.835
2016-02-25 20:30:00,USDJPY,112.865,112.779,112.835,112.816
2016-02-25 20:35:00,USDJPY,112.905,112.815,112.818,112.888
2016-02-25 20:40:00,USDJPY,112.896,112.821,112.89,112.846
2016-02-25 20:45:00,USDJPY,112.863,112.795,112.844,112.847
2016-02-25 20:50:00,USDJPY,112.875,112.812,112.85,112.829
2016-02-25 20:55:00,USDJPY,112.834,112.795,112.828,112.818
2016-02-25 21:00:00,USDJPY,112.838,112.681,112.819,112.717
2016-02-25 21:05:00,USDJPY,112.83,112.715,112.72,112.823
2016-02-25 21:10:00,USDJPY,112.842,112.807,112.827,112.835
2016-02-25 21:15:00,USDJPY,112.877,112.833,112.835,112.846
2016-02-25 21:20:00,USDJPY,112.895,112.833,112.846,112.895
2016-02-25 21:25:00,USDJPY,112.913,112.869,112.896,112.88
2016-02-25 21:30:00,USDJPY,112.923,112.862,112.88,112.897
2016-02-25 21:35:00,USDJPY,112.917,112.864,112.9,112.874
2016-02-25 21:40:00,USDJPY,112.905,112.87,112.874,112.904
2016-02-25 21:45:00,USDJPY,112.936,112.886,112.907,112.905
2016-02-25 21:50:00,USDJPY,112.923,112.87,112.907,112.878
2016-02-25 21:55:00,USDJPY,112.891,112.852,112.879,112.889
2016-02-25 22:00:00,USDJPY,112.91,112.845,112.891,112.846
2016-02-25 22:05:00,USDJPY,112.854,112.807,112.85,112.828
2016-02-25 22:10:00,USDJPY,112.829,112.775,112.826,112.789
2016-02-25 22:15:00,USDJPY,112.84,112.788,112.788,112.829
2016-02-25 22:20:00,USDJPY,112.838,112.802,112.828,112.81
2016-02-25 22:25:00,USDJPY,112.828,112.801,112.811,112.82
2016-02-25 22:30:00,USDJPY,112.834,112.774,112.821,112.825
2016-02-25 22:35:00,USDJPY,112.863,112.809,112.83,112.827
2016-02-25 22:40:00,USDJPY,112.848,112.826,112.828,112.835
2016-02-25 22:45:00,USDJPY,112.862,112.828,112.833,112.835
2016-02-25 22:50:00,USDJPY,112.88,112.83,112.836,112.866
2016-02-25 22:55:00,USDJPY,112.902,112.853,112.868,112.872
2016-02-25 23:00:00,USDJPY,112.883,112.822,112.874,112.84
2016-02-25 23:05:00,USDJPY,112.867,112.831,112.841,112.855
2016-02-25 23:10:00,USDJPY,112.87,112.833,112.86,112.864
2016-02-25 23:15:00,USDJPY,112.89,112.846,112.864,112.846
2016-02-25 23:20:00,USDJPY,112.868,112.841,112.846,112.848
2016-02-25 23:25:00,USDJPY,112.857,112.812,112.847,112.828
2016-02-25 23:30:00,USDJPY,112.85,112.813,112.828,112.846
2016-02-25 23:35:00,USDJPY,112.856,112.832,112.846,112.852
2016-02-25 23:40:00,USDJPY,112.86,112.834,112.848,112.86
2016-02-25 23:45:00,USDJPY,112.86,112.818,112.86,112.852
2016-02-25 23:50:00,USDJPY,112.859,112.84,112.853,112.852
2016-02-25 23:55:00,USDJPY,112.85,112.816,112.85,112.824
2016-02-26 00:00:00,USDJPY,112.861,112.824,112.826,112.847
2016-02-26 00:05:00,USDJPY,112.864,112.822,112.845,112.836
2016-02-26 00:10:00,USDJPY,112.849,112.812,112.838,112.832
2016-02-26 00:15:00,USDJPY,112.832,112.751,112.83,112.753
2016-02-26 00:20:00,USDJPY,112.753,112.651,112.746,112.679
2016-02-26 00:25:00,USDJPY,112.679,112.622,112.679,112.644
2016-02-26 00:30:00,USDJPY,112.659,112.617,112.644,112.65
2016-02-26 00:35:00,USDJPY,112.684,112.635,112.657,112.665
2016-02-26 00:40:00,USDJPY,112.673,112.56,112.667,112.579
2016-02-26 00:45:00,USDJPY,112.63,112.561,112.578,112.62
2016-02-26 00:50:00,USDJPY,112.647,112.606,112.622,112.64
2016-02-26 00:55:00,USDJPY,112.647,112.588,112.639,112.609
2016-02-26 01:00:00,USDJPY,112.669,112.603,112.611,112.649
2016-02-26 01:05:00,USDJPY,112.659,112.629,112.647,112.631
2016-02-26 01:10:00,USDJPY,112.67,112.63,112.633,112.67
2016-02-26 01:15:00,USDJPY,112.722,112.672,112.674,112.69
2016-02-26 01:20:00,USDJPY,112.712,112.664,112.694,112.689
2016-02-26 01:25:00,USDJPY,112.705,112.638,112.69,112.638
2016-02-26 01:30:00,USDJPY,112.714,112.639,112.639,112.714
2016-02-26 01:35:00,USDJPY,112.714,112.69,112.714,112.71
2016-02-26 01:40:00,USDJPY,112.74,112.712,112.712,112.721
2016-02-26 01:45:00,USDJPY,112.721,112.675,112.721,112.705
2016-02-26 01:50:00,USDJPY,112.759,112.7,112.704,112.711
2016-02-26 01:55:00,USDJPY,112.714,112.676,112.709,112.688
2016-02-26 02:00:00,USDJPY,112.834,112.689,112.689,112.759
2016-02-26 02:05:00,USDJPY,112.769,112.716,112.762,112.746
2016-02-26 02:10:00,USDJPY,112.83,112.751,112.751,112.797
2016-02-26 02:15:00,USDJPY,112.869,112.797,112.797,112.845
2016-02-26 02:20:00,USDJPY,112.854,112.813,112.847,112.834
2016-02-26 02:25:00,USDJPY,112.845,112.8,112.836,112.803
2016-02-26 02:30:00,USDJPY,112.846,112.795,112.801,112.833
2016-02-26 02:35:00,USDJPY,112.855,112.803,112.831,112.822
2016-02-26 02:40:00,USDJPY,112.822,112.774,112.822,112.781
2016-02-26 02:45:00,USDJPY,112.827,112.776,112.782,112.827
2016-02-26 02:50:00,USDJPY,112.88,112.815,112.826,112.847
2016-02-26 02:55:00,USDJPY,112.91,112.837,112.848,112.87
2016-02-26 03:00:00,USDJPY,112.885,112.755,112.872,112.863
2016-02-26 03:05:00,USDJPY,112.879,112.828,112.862,112.878
2016-02-26 03:10:00,USDJPY,112.936,112.868,112.878,112.903
2016-02-26 03:15:00,USDJPY,112.946,112.903,112.906,112.942
2016-02-26 03:20:00,USDJPY,112.947,112.895,112.942,112.904
2016-02-26 03:25:00,USDJPY,112.912,112.859,112.905,112.868
2016-02-26 03:30:00,USDJPY,112.905,112.84,112.869,112.846
2016-02-26 03:35:00,USDJPY,112.905,112.847,112.847,112.896
2016-02-26 03:40:00,USDJPY,112.918,112.884,112.897,112.889
2016-02-26 03:45:00,USDJPY,112.907,112.863,112.888,112.889
2016-02-26 03:50:00,USDJPY,112.895,112.812,112.889,112.812
2016-02-26 03:55:00,USDJPY,112.84,112.807,112.814,112.84
2016-02-26 04:00:00,USDJPY,112.865,112.813,112.839,112.833
2016-02-26 04:05:00,USDJPY,112.866,112.819,112.834,112.854
2016-02-26 04:10:00,USDJPY,112.899,112.858,112.858,112.87
2016-02-26 04:15:00,USDJPY,112.94,112.871,112.871,112.92
2016-02-26 04:20:00,USDJPY,112.928,112.893,112.92,112.902
2016-02-26 04:25:00,USDJPY,112.967,112.9,112.902,112.965
2016-02-26 04:30:00,USDJPY,112.967,112.905,112.964,112.922
2016-02-26 04:35:00,USDJPY,112.947,112.897,112.923,112.904
2016-02-26 04:40:00,USDJPY,112.942,112.888,112.905,112.892
2016-02-26 04:45:00,USDJPY,112.92,112.857,112.892,112.883
2016-02-26 04:50:00,USDJPY,112.908,112.876,112.885,112.898
2016-02-26 04:55:00,USDJPY,112.937,112.894,112.896,112.937
2016-02-26 05:00:00,USDJPY,113.001,112.937,112.937,112.98
2016-02-26 05:05:00,USDJPY,113.013,112.975,112.979,113.003
2016-02-26 05:10:00,USDJPY,113.031,112.984,113.004,113.005
2016-02-26 05:15:00,USDJPY,113.004,112.97,113.004,112.994
2016-02-26 05:20:00,USDJPY,113.068,112.984,112.994,113.048
2016-02-26 05:25:00,USDJPY,113.06,113.018,113.049,113.02
2016-02-26 05:30:00,USDJPY,113.029,112.99,113.02,113.01
2016-02-26 05:35:00,USDJPY,113.036,113.0,113.014,113.006
2016-02-26 05:40:00,USDJPY,113.049,112.974,113.005,113.049
2016-02-26 05:45:00,USDJPY,113.09,113.043,113.051,113.075
2016-02-26 05:50:00,USDJPY,113.081,113.06,113.073,113.065
2016-02-26 05:55:00,USDJPY,113.068,113.04,113.064,113.058
2016-02-26 06:00:00,USDJPY,113.063,113.038,113.058,113.045
2016-02-26 06:05:00,USDJPY,113.044,112.967,113.044,112.972
2016-02-26 06:10:00,USDJPY,112.976,112.939,112.974,112.946
2016-02-26 06:15:00,USDJPY,112.959,112.9,112.947,112.908
2016-02-26 06:20:00,USDJPY,112.93,112.881,112.908,112.881
2016-02-26 06:25:00,USDJPY,112.913,112.869,112.881,112.888
2016-02-26 06:30:00,USDJPY,112.961,112.815,112.888,112.85
2016-02-26 06:35:00,USDJPY,112.883,112.837,112.848,112.84
2016-02-26 06:40:00,USDJPY,112.878,112.809,112.839,112.856
2016-02-26 06:45:00,USDJPY,112.87,112.831,112.857,112.852
2016-02-26 06:50:00,USDJPY,112.853,112.758,112.853,112.805
2016-02-26 06:55:00,USDJPY,112.819,112.768,112.805,112.814
2016-02-26 07:00:00,USDJPY,112.832,112.763,112.814,112.775
2016-02-26 07:05:00,USDJPY,112.778,112.71,112.777,112.739
2016-02-26 07:10:00,USDJPY,112.79,112.731,112.741,112.76
2016-02-26 07:15:00,USDJPY,112.809,112.749,112.758,112.8
2016-02-26 07:20:00,USDJPY,112.84,112.794,112.799,112.833
2016-02-26 07:25:00,USDJPY,112.869,112.813,112.83,112.861
2016-02-26 07:30:00,USDJPY,112.899,112.853,112.863,112.896
2016-02-26 07:35:00,USDJPY,112.917,112.865,112.896,112.891
2016-02-26 07:40:00,USDJPY,112.897,112.836,112.892,112.838
2016-02-26 07:45:00,USDJPY,112.873,112.833,112.839,112.873
2016-02-26 07:50:00,USDJPY,112.913,112.857,112.873,112.903
2016-02-26 07:55:00,USDJPY,112.944,112.899,112.906,112.939
2016-02-26 08:00:00,USDJPY,113.002,112.934,112.939,112.986
2016-02-26 08:05:00,USDJPY,112.988,112.958,112.986,112.966
2016-02-26 08:10:00,USDJPY,113.065,112.955,112.968,113.056
2016-02-26 08:15:00,USDJPY,113.056,113.001,113.055,113.02
2016-02-26 08:20:00,USDJPY,113.069,112.989,113.017,113.062
2016-02-26 08:25:00,USDJPY,113.078,113.039,113.063,113.063
2016-02-26 08:30:00,USDJPY,113.342,113.064,113.064,113.278
2016-02-26 08:35:00,USDJPY,113.345,113.26,113.278,113.321
2016-02-26 08:40:00,USDJPY,113.367,113.288,113.322,113.309
2016-02-26 08:45:00,USDJPY,113.312,113.248,113.31,113.268
2016-02-26 08:50:00,USDJPY,113.442,113.268,113.268,113.364
2016-02-26 08:55:00,USDJPY,113.446,113.365,113.365,113.416
2016-02-26 09:00:00,USDJPY,113.449,113.373,113.416,113.421
2016-02-26 09:05:00,USDJPY,113.472,113.384,113.421,113.429
2016-02-26 09:10:00,USDJPY,113.501,113.427,113.429,113.497
2016-02-26 09:15:00,USDJPY,113.586,113.499,113.499,113.526
2016-02-26 09:20:00,USDJPY,113.629,113.497,113.521,113.623
2016-02-26 09:25:00,USDJPY,113.646,113.554,113.622,113.557
2016-02-26 09:30:00,USDJPY,113.623,113.484,113.557,113.528
2016-02-26 09:35:00,USDJPY,113.549,113.48,113.527,113.522
2016-02-26 09:40:00,USDJPY,113.549,113.464,113.52,113.498
2016-02-26 09:45:00,USDJPY,113.52,113.459,113.496,113.481
2016-02-26 09:50:00,USDJPY,113.594,113.471,113.482,113.591
2016-02-26 09:55:00,USDJPY,113.688,113.567,113.59,113.65
2016-02-26 10:00:00,USDJPY,113.788,113.65,113.653,113.672
2016-02-26 10:05:00,USDJPY,113.686,113.59,113.673,113.611
2016-02-26 10:10:00,USDJPY,113.616,113.515,113.609,113.577
2016-02-26 10:15:00,USDJPY,113.616,113.483,113.576,113.51
2016-02-26 10:20:00,USDJPY,113.553,113.503,113.515,113.529
2016-02-26 10:25:00,USDJPY,113.613,113.514,113.53,113.594
2016-02-26 10:30:00,USDJPY,113.672,113.595,113.598,113.664
2016-02-26 10:35:00,USDJPY,113.751,113.641,113.662,113.743
2016-02-26 10:40:00,USDJPY,113.744,113.671,113.743,113.692
2016-02-26 10:45:00,USDJPY,113.846,113.661,113.692,113.839
2016-02-26 10:50:00,USDJPY,113.897,113.788,113.836,113.897
2016-02-26 10:55:00,USDJPY,113.943,113.869,113.896,113.916
2016-02-26 11:00:00,USDJPY,113.96,113.898,113.916,113.929
2016-02-26 11:05:00,USDJPY,113.986,113.876,113.927,113.963
2016-02-26 11:10:00,USDJPY,113.978,113.886,113.962,113.912
2016-02-26 11:15:00,USDJPY,113.957,113.883,113.913,113.898
2016-02-26 11:20:00,USDJPY,113.899,113.832,113.899,113.852
2016-02-26 11:25:00,USDJPY,113.872,113.769,113.846,113.771
2016-02-26 11:30:00,USDJPY,113.865,113.762,113.77,113.779
2016-02-26 11:35:00,USDJPY,113.81,113.742,113.777,113.763
2016-02-26 11:40:00,USDJPY,113.802,113.74,113.76,113.774
2016-02-26 11:45:00,USDJPY,113.848,113.771,113.772,113.818
2016-02-26 11:50:00,USDJPY,113.849,113.794,113.82,113.828
2016-02-26 11:55:00,USDJPY,113.834,113.791,113.827,113.791
2016-02-26 12:00:00,USDJPY,113.797,113.714,113.79,113.729
2016-02-26 12:05:00,USDJPY,113.746,113.686,113.729,113.725
2016-02-26 12:10:00,USDJPY,113.752,113.702,113.726,113.727
2016-02-26 12:15:00,USDJPY,113.785,113.72,113.728,113.756
2016-02-26 12:20:00,USDJPY,113.783,113.719,113.755,113.781
2016-02-26 12:25:00,USDJPY,113.819,113.766,113.779,113.783
2016-02-26 12:30:00,USDJPY,113.834,113.775,113.786,113.834
2016-02-26 12:35:00,USDJPY,113.839,113.801,113.835,113.821
2016-02-26 12:40:00,USDJPY,113.859,113.799,113.819,113.846
2016-02-26 12:45:00,USDJPY,113.918,113.827,113.846,113.904
2016-02-26 12:50:00,USDJPY,113.931,113.885,113.905,113.911
2016-02-26 12:55:00,USDJPY,113.941,113.885,113.91,113.918
2016-02-26 13:00:00,USDJPY,113.922,113.847,113.918,113.871
2016-02-26 13:05:00,USDJPY,113.902,113.852,113.872,113.874
2016-02-26 13:10:00,USDJPY,113.872,113.826,113.872,113.828
2016-02-26 13:15:00,USDJPY,113.85,113.821,113.827,113.849
2016-02-26 13:20:00,USDJPY,113.868,113.829,113.851,113.863
2016-02-26 13:25:00,USDJPY,113.886,113.847,113.867,113.85
2016-02-26 13:30:00,USDJPY,113.873,113.833,113.848,113.844
2016-02-26 13:35:00,USDJPY,113.925,113.845,113.845,113.908
2016-02-26 13:40:00,USDJPY,113.918,113.809,113.908,113.828
2016-02-26 13:45:00,USDJPY,113.866,113.821,113.829,113.864
2016-02-26 13:50:00,USDJPY,113.866,113.768,113.865,113.813
2016-02-26 13:55:00,USDJPY,113.833,113.754,113.813,113.813
2016-02-26 14:00:00,USDJPY,113.864,113.805,113.814,113.864
2016-02-26 14:05:00,USDJPY,113.893,113.855,113.869,113.883
2016-02-26 14:10:00,USDJPY,113.919,113.854,113.883,113.919
2016-02-26 14:15:00,USDJPY,113.957,113.89,113.919,113.9
2016-02-26 14:20:00,USDJPY,113.932,113.872,113.898,113.899
2016-02-26 14:25:00,USDJPY,113.926,113.869,113.899,113.886
2016-02-26 14:30:00,USDJPY,113.93,113.861,113.887,113.918
2016-02-26 14:35:00,USDJPY,113.934,113.847,113.921,113.865
2016-02-26 14:40:00,USDJPY,113.908,113.854,113.864,113.904
2016-02-26 14:45:00,USDJPY,113.928,113.893,113.906,113.911
2016-02-26 14:50:00,USDJPY,113.912,113.878,113.912,113.911
2016-02-26 14:55:00,USDJPY,113.913,113.846,113.908,113.878
2016-02-26 15:00:00,USDJPY,113.942,113.873,113.881,113.931
2016-02-26 15:05:00,USDJPY,113.937,113.873,113.931,113.897
2016-02-26 15:10:00,USDJPY,113.895,113.869,113.895,113.891
2016-02-26 15:15:00,USDJPY,113.929,113.884,113.891,113.911
2016-02-26 15:20:00,USDJPY,113.915,113.853,113.912,113.878
2016-02-26 15:25:00,USDJPY,113.882,113.844,113.876,113.854
2016-02-26 15:30:00,USDJPY,113.886,113.854,113.855,113.881
2016-02-26 15:35:00,USDJPY,113.882,113.831,113.882,113.841
2016-02-26 15:40:00,USDJPY,113.855,113.839,113.841,113.85
2016-02-26 15:45:00,USDJPY,113.874,113.845,113.852,113.872
2016-02-26 15:50:00,USDJPY,113.909,113.866,113.874,113.902
2016-02-26 15:55:00,USDJPY,113.946,113.9,113.903,113.938
2016-02-26 16:00:00,USDJPY,113.976,113.933,113.942,113.959
2016-02-26 16:05:00,USDJPY,113.971,113.942,113.961,113.963
2016-02-26 16:10:00,USDJPY,113.974,113.948,113.963,113.957
2016-02-26 16:15:00,USDJPY,113.969,113.952,113.958,113.966
2016-02-26 16:20:00,USDJPY,113.971,113.95,113.967,113.967
2016-02-26 16:25:00,USDJPY,113.975,113.96,113.968,113.966
2016-02-26 16:30:00,USDJPY,113.97,113.961,113.967,113.97
2016-02-26 16:35:00,USDJPY,113.969,113.957,113.969,113.963
2016-02-26 16:40:00,USDJPY,113.979,113.962,113.963,113.969
2016-02-26 16:45:00,USDJPY,113.976,113.961,113.969,113.969
2016-02-26 16:50:00,USDJPY,113.983,113.957,113.97,113.978
2016-02-26 16:55:00,USDJPY,113.988,113.948,113.978,113.948
2016-02-28 17:00:00,USDJPY,113.974,113.937,113.945,113.974
2016-02-28 17:05:00,USDJPY,113.982,113.95,113.974,113.979
2016-02-28 17:10:00,USDJPY,113.983,113.962,113.979,113.964
2016-02-28 17:15:00,USDJPY,113.971,113.936,113.966,113.939
2016-02-28 17:20:00,USDJPY,113.941,113.934,113.937,113.94
2016-02-28 17:25:00,USDJPY,113.944,113.934,113.94,113.943
2016-02-28 17:30:00,USDJPY,113.946,113.856,113.943,113.856
2016-02-28 17:35:00,USDJPY,113.855,113.695,113.855,113.704
2016-02-28 17:40:00,USDJPY,113.742,113.689,113.704,113.708
2016-02-28 17:45:00,USDJPY,113.713,113.68,113.708,113.697
2016-02-28 17:50:00,USDJPY,113.787,113.697,113.699,113.764
2016-02-28 17:55:00,USDJPY,113.764,113.685,113.761,113.689
2016-02-28 18:00:00,USDJPY,113.747,113.684,113.689,113.717
2016-02-28 18:05:00,USDJPY,113.789,113.716,113.719,113.767
2016-02-28 18:10:00,USDJPY,113.769,113.693,113.769,113.698
2016-02-28 18:15:00,USDJPY,113.708,113.617,113.699,113.625
2016-02-28 18:20:00,USDJPY,113.628,113.591,113.625,113.62
2016-02-28 18:25:00,USDJPY,113.67,113.62,113.621,113.635
2016-02-28 18:30:00,USDJPY,113.646,113.558,113.638,113.559
2016-02-28 18:35:00,USDJPY,113.594,113.559,113.559,113.589
2016-02-28 18:40:00,USDJPY,113.677,113.582,113.59,113.671
2016-02-28 18:45:00,USDJPY,113.689,113.656,113.673,113.687
2016-02-28 18:50:00,USDJPY,113.709,113.641,113.686,113.642
2016-02-28 18:55:00,USDJPY,113.715,113.637,113.643,113.713
2016-02-28 19:00:00,USDJPY,113.781,113.671,113.715,113.713
2016-02-28 19:05:00,USDJPY,113.762,113.665,113.713,113.702
2016-02-28 19:10:00,USDJPY,113.723,113.639,113.703,113.698
2016-02-28 19:15:00,USDJPY,113.787,113.697,113.699,113.762
2016-02-28 19:20:00,USDJPY,113.835,113.756,113.764,113.81
2016-02-28 19:25:00,USDJPY,113.856,113.805,113.805,113.83
2016-02-28 19:30:00,USDJPY,113.831,113.765,113.826,113.771
2016-02-28 19:35:00,USDJPY,113.781,113.716,113.77,113.734
2016-02-28 19:40:00,USDJPY,113.761,113.717,113.738,113.726
2016-02-28 19:45:00,USDJPY,113.727,113.612,113.724,113.647
2016-02-28 19:50:00,USDJPY,113.672,113.581,113.645,113.617
2016-02-28 19:55:00,USDJPY,113.647,113.589,113.621,113.615
2016-02-28 20:00:00,USDJPY,113.683,113.529,113.62,113.543
2016-02-28 20:05:00,USDJPY,113.586,113.537,113.544,113.568
2016-02-28 20:10:00,USDJPY,113.585,113.526,113.568,113.552
2016-02-28 20:15:00,USDJPY,113.578,113.483,113.553,113.5
2016-02-28 20:20:00,USDJPY,113.509,113.45,113.5,113.465
2016-02-28 20:25:00,USDJPY,113.464,113.407,113.464,113.424
2016-02-28 20:30:00,USDJPY,113.463,113.369,113.423,113.455
2016-02-28 20:35:00,USDJPY,113.457,113.361,113.455,113.371
2016-02-28 20:40:00,USDJPY,113.438,113.35,113.372,113.41
2016-02-28 20:45:00,USDJPY,113.452,113.396,113.41,113.413
