,coin,high,low,open,close
2015-07-08 18:55:00,USDJPY,120.682,120.658,120.68,120.676
2015-07-08 19:00:00,USDJPY,120.698,120.663,120.677,120.696
2015-07-08 19:05:00,USDJPY,120.709,120.683,120.696,120.704
2015-07-08 19:10:00,USDJPY,120.782,120.701,120.703,120.775
2015-07-08 19:15:00,USDJPY,120.792,120.754,120.775,120.766
2015-07-08 19:20:00,USDJPY,120.772,120.744,120.766,120.751
2015-07-08 19:25:00,USDJPY,120.814,120.75,120.754,120.808
2015-07-08 19:30:00,USDJPY,120.812,120.751,120.812,120.752
2015-07-08 19:35:00,USDJPY,120.775,120.748,120.752,120.769
2015-07-08 19:40:00,USDJPY,120.794,120.751,120.766,120.793
2015-07-08 19:45:00,USDJPY,120.815,120.79,120.794,120.799
2015-07-08 19:50:00,USDJPY,120.847,120.798,120.798,120.825
2015-07-08 19:55:00,USDJPY,120.889,120.79,120.822,120.889
2015-07-08 20:00:00,USDJPY,120.909,120.82,120.888,120.868
2015-07-08 20:05:00,USDJPY,120.868,120.794,120.867,120.816
2015-07-08 20:10:00,USDJPY,120.822,120.753,120.816,120.755
2015-07-08 20:15:00,USDJPY,120.774,120.721,120.756,120.732
2015-07-08 20:20:00,USDJPY,120.731,120.689,120.731,120.713
2015-07-08 20:25:00,USDJPY,120.724,120.662,120.713,120.678
2015-07-08 20:30:00,USDJPY,120.681,120.625,120.677,120.659
2015-07-08 20:35:00,USDJPY,120.681,120.583,120.661,120.62
2015-07-08 20:40:00,USDJPY,120.716,120.599,120.618,120.7
2015-07-08 20:45:00,USDJPY,120.735,120.661,120.699,120.729
2015-07-08 20:50:00,USDJPY,120.788,120.728,120.728,120.775
2015-07-08 20:55:00,USDJPY,120.777,120.693,120.775,120.708
2015-07-08 21:00:00,USDJPY,120.771,120.69,120.706,120.766
2015-07-08 21:05:00,USDJPY,120.868,120.752,120.765,120.857
2015-07-08 21:10:00,USDJPY,120.911,120.838,120.857,120.85
2015-07-08 21:15:00,USDJPY,120.937,120.807,120.851,120.816
2015-07-08 21:20:00,USDJPY,120.851,120.759,120.817,120.771
2015-07-08 21:25:00,USDJPY,120.845,120.734,120.773,120.828
2015-07-08 21:30:00,USDJPY,120.89,120.734,120.773,120.753
2015-07-08 21:35:00,USDJPY,120.821,120.734,120.755,120.782
2015-07-08 21:40:00,USDJPY,120.808,120.75,120.781,120.753
2015-07-08 21:45:00,USDJPY,120.801,120.739,120.755,120.792
2015-07-08 21:50:00,USDJPY,120.913,120.779,120.79,120.898
2015-07-08 21:55:00,USDJPY,120.976,120.897,120.897,120.967
2015-07-08 22:00:00,USDJPY,121.131,120.95,120.966,121.117
2015-07-08 22:05:00,USDJPY,121.164,121.075,121.118,121.16
2015-07-08 22:10:00,USDJPY,121.299,121.143,121.159,121.224
2015-07-08 22:15:00,USDJPY,121.237,121.142,121.224,121.181
2015-07-08 22:20:00,USDJPY,121.2,121.123,121.182,121.137
2015-07-08 22:25:00,USDJPY,121.174,121.105,121.138,121.122
2015-07-08 22:30:00,USDJPY,121.125,121.041,121.121,121.076
2015-07-08 22:35:00,USDJPY,121.106,121.036,121.077,121.036
2015-07-08 22:40:00,USDJPY,121.102,121.029,121.034,121.068
2015-07-08 22:45:00,USDJPY,121.067,120.991,121.067,121.034
2015-07-08 22:50:00,USDJPY,121.102,121.033,121.034,121.086
2015-07-08 22:55:00,USDJPY,121.084,121.05,121.084,121.064
2015-07-08 23:00:00,USDJPY,121.113,121.063,121.063,121.111
2015-07-08 23:05:00,USDJPY,121.119,121.08,121.11,121.1
2015-07-08 23:10:00,USDJPY,121.126,121.081,121.1,121.124
2015-07-08 23:15:00,USDJPY,121.15,121.115,121.123,121.143
2015-07-08 23:20:00,USDJPY,121.178,121.12,121.142,121.178
2015-07-08 23:25:00,USDJPY,121.211,121.173,121.181,121.207
2015-07-08 23:30:00,USDJPY,121.269,121.191,121.207,121.203
2015-07-08 23:35:00,USDJPY,121.231,121.187,121.203,121.203
2015-07-08 23:40:00,USDJPY,121.263,121.172,121.201,121.18
2015-07-08 23:45:00,USDJPY,121.222,121.149,121.182,121.149
2015-07-08 23:50:00,USDJPY,121.168,121.073,121.151,121.092
2015-07-08 23:55:00,USDJPY,121.212,121.073,121.091,121.183
2015-07-09 00:00:00,USDJPY,121.2,121.167,121.181,121.188
2015-07-09 00:05:00,USDJPY,121.246,121.187,121.188,121.213
2015-07-09 00:10:00,USDJPY,121.225,121.18,121.214,121.181
2015-07-09 00:15:00,USDJPY,121.228,121.181,121.181,121.197
2015-07-09 00:20:00,USDJPY,121.197,121.15,121.197,121.171
2015-07-09 00:25:00,USDJPY,121.204,121.163,121.174,121.204
2015-07-09 00:30:00,USDJPY,121.251,121.196,121.206,121.217
2015-07-09 00:35:00,USDJPY,121.249,121.203,121.218,121.216
2015-07-09 00:40:00,USDJPY,121.239,121.192,121.217,121.192
2015-07-09 00:45:00,USDJPY,121.243,121.184,121.19,121.232
2015-07-09 00:50:00,USDJPY,121.342,121.223,121.232,121.329
2015-07-09 00:55:00,USDJPY,121.356,121.319,121.325,121.342
2015-07-09 01:00:00,USDJPY,121.382,121.334,121.341,121.378
2015-07-09 01:05:00,USDJPY,121.386,121.336,121.378,121.384
2015-07-09 01:10:00,USDJPY,121.422,121.37,121.383,121.42
2015-07-09 01:15:00,USDJPY,121.467,121.418,121.421,121.457
2015-07-09 01:20:00,USDJPY,121.458,121.395,121.458,121.395
2015-07-09 01:25:00,USDJPY,121.406,121.371,121.394,121.393
2015-07-09 01:30:00,USDJPY,121.4,121.377,121.394,121.377
2015-07-09 01:35:00,USDJPY,121.427,121.373,121.375,121.416
2015-07-09 01:40:00,USDJPY,121.501,121.406,121.417,121.488
2015-07-09 01:45:00,USDJPY,121.532,121.487,121.488,121.509
2015-07-09 01:50:00,USDJPY,121.532,121.474,121.505,121.52
2015-07-09 01:55:00,USDJPY,121.519,121.495,121.519,121.495
2015-07-09 02:00:00,USDJPY,121.514,121.476,121.497,121.499
2015-07-09 02:05:00,USDJPY,121.516,121.407,121.499,121.443
2015-07-09 02:10:00,USDJPY,121.481,121.421,121.445,121.435
2015-07-09 02:15:00,USDJPY,121.465,121.422,121.434,121.435
2015-07-09 02:20:00,USDJPY,121.459,121.424,121.435,121.453
2015-07-09 02:25:00,USDJPY,121.46,121.421,121.452,121.421
2015-07-09 02:30:00,USDJPY,121.423,121.381,121.42,121.413
2015-07-09 02:35:00,USDJPY,121.421,121.325,121.413,121.325
2015-07-09 02:40:00,USDJPY,121.331,121.276,121.326,121.316
2015-07-09 02:45:00,USDJPY,121.381,121.312,121.314,121.381
2015-07-09 02:50:00,USDJPY,121.452,121.363,121.382,121.43
2015-07-09 02:55:00,USDJPY,121.466,121.4,121.43,121.404
2015-07-09 03:00:00,USDJPY,121.405,121.281,121.405,121.363
2015-07-09 03:05:00,USDJPY,121.373,121.302,121.364,121.337
2015-07-09 03:10:00,USDJPY,121.345,121.275,121.338,121.311
2015-07-09 03:15:00,USDJPY,121.374,121.287,121.312,121.349
2015-07-09 03:20:00,USDJPY,121.423,121.34,121.349,121.415
2015-07-09 03:25:00,USDJPY,121.425,121.356,121.415,121.399
2015-07-09 03:30:00,USDJPY,121.477,121.369,121.398,121.459
2015-07-09 03:35:00,USDJPY,121.467,121.348,121.457,121.348
2015-07-09 03:40:00,USDJPY,121.392,121.315,121.346,121.334
2015-07-09 03:45:00,USDJPY,121.349,121.304,121.335,121.311
2015-07-09 03:50:00,USDJPY,121.38,121.305,121.31,121.347
2015-07-09 03:55:00,USDJPY,121.362,121.271,121.346,121.304
2015-07-09 04:00:00,USDJPY,121.342,121.287,121.304,121.312
2015-07-09 04:05:00,USDJPY,121.429,121.31,121.313,121.404
2015-07-09 04:10:00,USDJPY,121.411,121.378,121.403,121.382
2015-07-09 04:15:00,USDJPY,121.459,121.378,121.381,121.433
2015-07-09 04:20:00,USDJPY,121.434,121.389,121.434,121.402
2015-07-09 04:25:00,USDJPY,121.426,121.329,121.4,121.342
2015-07-09 04:30:00,USDJPY,121.35,121.319,121.343,121.337
2015-07-09 04:35:00,USDJPY,121.377,121.338,121.338,121.36
2015-07-09 04:40:00,USDJPY,121.401,121.35,121.361,121.376
2015-07-09 04:45:00,USDJPY,121.416,121.376,121.377,121.388
2015-07-09 04:50:00,USDJPY,121.397,121.363,121.388,121.371
2015-07-09 04:55:00,USDJPY,121.406,121.335,121.37,121.401
2015-07-09 05:00:00,USDJPY,121.402,121.353,121.399,121.37
2015-07-09 05:05:00,USDJPY,121.378,121.317,121.371,121.331
2015-07-09 05:10:00,USDJPY,121.348,121.273,121.333,121.297
2015-07-09 05:15:00,USDJPY,121.33,121.272,121.298,121.313
2015-07-09 05:20:00,USDJPY,121.363,121.312,121.313,121.353
2015-07-09 05:25:00,USDJPY,121.4,121.348,121.354,121.398
2015-07-09 05:30:00,USDJPY,121.418,121.359,121.399,121.384
2015-07-09 05:35:00,USDJPY,121.43,121.385,121.385,121.413
2015-07-09 05:40:00,USDJPY,121.457,121.412,121.412,121.443
2015-07-09 05:45:00,USDJPY,121.496,121.442,121.443,121.465
2015-07-09 05:50:00,USDJPY,121.483,121.434,121.468,121.444
2015-07-09 05:55:00,USDJPY,121.458,121.423,121.445,121.427
2015-07-09 06:00:00,USDJPY,121.443,121.416,121.428,121.419
2015-07-09 06:05:00,USDJPY,121.433,121.392,121.418,121.423
2015-07-09 06:10:00,USDJPY,121.431,121.372,121.422,121.382
2015-07-09 06:15:00,USDJPY,121.386,121.351,121.381,121.36
2015-07-09 06:20:00,USDJPY,121.381,121.36,121.36,121.361
2015-07-09 06:25:00,USDJPY,121.382,121.361,121.361,121.377
2015-07-09 06:30:00,USDJPY,121.434,121.37,121.376,121.423
2015-07-09 06:35:00,USDJPY,121.429,121.404,121.423,121.42
2015-07-09 06:40:00,USDJPY,121.432,121.391,121.42,121.422
2015-07-09 06:45:00,USDJPY,121.466,121.422,121.422,121.439
2015-07-09 06:50:00,USDJPY,121.446,121.413,121.442,121.415
2015-07-09 06:55:00,USDJPY,121.446,121.399,121.415,121.445
2015-07-09 07:00:00,USDJPY,121.502,121.439,121.446,121.498
2015-07-09 07:05:00,USDJPY,121.574,121.491,121.496,121.53
2015-07-09 07:10:00,USDJPY,121.536,121.478,121.529,121.484
2015-07-09 07:15:00,USDJPY,121.534,121.477,121.485,121.524
2015-07-09 07:20:00,USDJPY,121.575,121.512,121.523,121.552
2015-07-09 07:25:00,USDJPY,121.551,121.485,121.551,121.508
2015-07-09 07:30:00,USDJPY,121.528,121.5,121.508,121.511
2015-07-09 07:35:00,USDJPY,121.523,121.483,121.511,121.483
2015-07-09 07:40:00,USDJPY,121.53,121.453,121.482,121.471
2015-07-09 07:45:00,USDJPY,121.512,121.468,121.472,121.487
2015-07-09 07:50:00,USDJPY,121.512,121.456,121.486,121.495
2015-07-09 07:55:00,USDJPY,121.507,121.484,121.493,121.489
2015-07-09 08:00:00,USDJPY,121.531,121.48,121.484,121.493
2015-07-09 08:05:00,USDJPY,121.508,121.465,121.494,121.501
2015-07-09 08:10:00,USDJPY,121.525,121.482,121.501,121.489
2015-07-09 08:15:00,USDJPY,121.505,121.464,121.493,121.478
2015-07-09 08:20:00,USDJPY,121.492,121.465,121.478,121.465
2015-07-09 08:25:00,USDJPY,121.468,121.408,121.465,121.42
2015-07-09 08:30:00,USDJPY,121.431,121.335,121.361,121.43
2015-07-09 08:35:00,USDJPY,121.444,121.404,121.429,121.42
2015-07-09 08:40:00,USDJPY,121.466,121.412,121.42,121.466
2015-07-09 08:45:00,USDJPY,121.491,121.447,121.464,121.45
2015-07-09 08:50:00,USDJPY,121.461,121.419,121.449,121.438
2015-07-09 08:55:00,USDJPY,121.523,121.437,121.438,121.499
2015-07-09 09:00:00,USDJPY,121.521,121.455,121.5,121.457
2015-07-09 09:05:00,USDJPY,121.467,121.425,121.458,121.434
2015-07-09 09:10:00,USDJPY,121.44,121.389,121.432,121.418
2015-07-09 09:15:00,USDJPY,121.437,121.403,121.417,121.43
2015-07-09 09:20:00,USDJPY,121.465,121.415,121.431,121.436
2015-07-09 09:25:00,USDJPY,121.458,121.415,121.438,121.438
2015-07-09 09:30:00,USDJPY,121.465,121.403,121.438,121.404
2015-07-09 09:35:00,USDJPY,121.408,121.373,121.406,121.388
2015-07-09 09:40:00,USDJPY,121.387,121.324,121.387,121.332
2015-07-09 09:45:00,USDJPY,121.369,121.314,121.334,121.364
2015-07-09 09:50:00,USDJPY,121.372,121.278,121.365,121.278
2015-07-09 09:55:00,USDJPY,121.289,121.205,121.28,121.236
2015-07-09 10:00:00,USDJPY,121.283,121.201,121.235,121.265
2015-07-09 10:05:00,USDJPY,121.311,121.254,121.266,121.301
2015-07-09 10:10:00,USDJPY,121.325,121.284,121.3,121.324
2015-07-09 10:15:00,USDJPY,121.325,121.291,121.325,121.306
2015-07-09 10:20:00,USDJPY,121.317,121.298,121.307,121.31
2015-07-09 10:25:00,USDJPY,121.331,121.263,121.308,121.274
2015-07-09 10:30:00,USDJPY,121.305,121.241,121.272,121.299
2015-07-09 10:35:00,USDJPY,121.385,121.299,121.3,121.373
2015-07-09 10:40:00,USDJPY,121.405,121.341,121.374,121.382
2015-07-09 10:45:00,USDJPY,121.41,121.363,121.381,121.387
2015-07-09 10:50:00,USDJPY,121.43,121.384,121.389,121.39
2015-07-09 10:55:00,USDJPY,121.409,121.31,121.39,121.318
2015-07-09 11:00:00,USDJPY,121.346,121.292,121.32,121.346
2015-07-09 11:05:00,USDJPY,121.367,121.317,121.344,121.367
2015-07-09 11:10:00,USDJPY,121.38,121.339,121.366,121.339
2015-07-09 11:15:00,USDJPY,121.379,121.34,121.34,121.372
2015-07-09 11:20:00,USDJPY,121.385,121.341,121.373,121.353
2015-07-09 11:25:00,USDJPY,121.358,121.316,121.355,121.321
2015-07-09 11:30:00,USDJPY,121.325,121.276,121.322,121.277
2015-07-09 11:35:00,USDJPY,121.304,121.269,121.276,121.286
2015-07-09 11:40:00,USDJPY,121.293,121.252,121.284,121.273
2015-07-09 11:45:00,USDJPY,121.311,121.269,121.273,121.287
2015-07-09 11:50:00,USDJPY,121.311,121.248,121.288,121.259
2015-07-09 11:55:00,USDJPY,121.27,121.209,121.257,121.224
2015-07-09 12:00:00,USDJPY,121.271,121.219,121.223,121.255
2015-07-09 12:05:00,USDJPY,121.264,121.241,121.256,121.25
2015-07-09 12:10:00,USDJPY,121.253,121.215,121.25,121.219
2015-07-09 12:15:00,USDJPY,121.303,121.204,121.218,121.291
2015-07-09 12:20:00,USDJPY,121.321,121.283,121.289,121.288
2015-07-09 12:25:00,USDJPY,121.316,121.281,121.287,121.283
2015-07-09 12:30:00,USDJPY,121.304,121.275,121.286,121.298
2015-07-09 12:35:00,USDJPY,121.322,121.282,121.297,121.288
2015-07-09 12:40:00,USDJPY,121.316,121.288,121.289,121.31
2015-07-09 12:45:00,USDJPY,121.347,121.308,121.309,121.347
2015-07-09 12:50:00,USDJPY,121.351,121.305,121.346,121.327
2015-07-09 12:55:00,USDJPY,121.35,121.309,121.329,121.317
2015-07-09 13:00:00,USDJPY,121.341,121.283,121.316,121.331
2015-07-09 13:05:00,USDJPY,121.345,121.241,121.331,121.257
2015-07-09 13:10:00,USDJPY,121.32,121.255,121.256,121.287
2015-07-09 13:15:00,USDJPY,121.302,121.234,121.286,121.251
2015-07-09 13:20:00,USDJPY,121.29,121.231,121.254,121.281
2015-07-09 13:25:00,USDJPY,121.324,121.27,121.282,121.27
2015-07-09 13:30:00,USDJPY,121.331,121.258,121.272,121.324
2015-07-09 13:35:00,USDJPY,121.358,121.316,121.325,121.337
2015-07-09 13:40:00,USDJPY,121.354,121.323,121.337,121.331
2015-07-09 13:45:00,USDJPY,121.332,121.314,121.331,121.32
2015-07-09 13:50:00,USDJPY,121.336,121.308,121.32,121.322
2015-07-09 13:55:00,USDJPY,121.36,121.323,121.323,121.355
2015-07-09 14:00:00,USDJPY,121.372,121.339,121.355,121.372
2015-07-09 14:05:00,USDJPY,121.403,121.358,121.373,121.399
2015-07-09 14:10:00,USDJPY,121.397,121.319,121.397,121.322
2015-07-09 14:15:00,USDJPY,121.332,121.306,121.323,121.321
2015-07-09 14:20:00,USDJPY,121.349,121.312,121.321,121.312
2015-07-09 14:25:00,USDJPY,121.316,121.293,121.313,121.297
2015-07-09 14:30:00,USDJPY,121.302,121.273,121.297,121.284
2015-07-09 14:35:00,USDJPY,121.301,121.266,121.284,121.289
2015-07-09 14:40:00,USDJPY,121.29,121.256,121.288,121.268
2015-07-09 14:45:00,USDJPY,121.287,121.251,121.27,121.279
2015-07-09 14:50:00,USDJPY,121.338,121.279,121.28,121.329
2015-07-09 14:55:00,USDJPY,121.337,121.302,121.329,121.323
2015-07-09 15:00:00,USDJPY,121.329,121.303,121.321,121.329
2015-07-09 15:05:00,USDJPY,121.347,121.313,121.328,121.338
2015-07-09 15:10:00,USDJPY,121.343,121.32,121.337,121.328
2015-07-09 15:15:00,USDJPY,121.329,121.304,121.329,121.316
2015-07-09 15:20:00,USDJPY,121.325,121.302,121.317,121.314
2015-07-09 15:25:00,USDJPY,121.326,121.301,121.315,121.303
2015-07-09 15:30:00,USDJPY,121.301,121.275,121.301,121.278
2015-07-09 15:35:00,USDJPY,121.285,121.273,121.279,121.282
2015-07-09 15:40:00,USDJPY,121.324,121.274,121.281,121.314
2015-07-09 15:45:00,USDJPY,121.352,121.314,121.314,121.343
2015-07-09 15:50:00,USDJPY,121.36,121.328,121.346,121.33
2015-07-09 15:55:00,USDJPY,121.335,121.288,121.331,121.296
2015-07-09 16:00:00,USDJPY,121.311,121.288,121.297,121.311
2015-07-09 16:05:00,USDJPY,121.318,121.294,121.309,121.295
2015-07-09 16:10:00,USDJPY,121.307,121.292,121.294,121.299
2015-07-09 16:15:00,USDJPY,121.314,121.292,121.299,121.294
2015-07-09 16:20:00,USDJPY,121.304,121.291,121.295,121.299
2015-07-09 16:25:00,USDJPY,121.299,121.279,121.297,121.294
2015-07-09 16:30:00,USDJPY,121.305,121.288,121.294,121.296
2015-07-09 16:35:00,USDJPY,121.304,121.22,121.295,121.226
2015-07-09 16:40:00,USDJPY,121.228,121.198,121.225,121.209
2015-07-09 16:45:00,USDJPY,121.278,121.205,121.209,121.265
2015-07-09 16:50:00,USDJPY,121.355,121.264,121.266,121.325
2015-07-09 16:55:00,USDJPY,121.374,121.303,121.323,121.327
2015-07-09 17:00:00,USDJPY,121.356,121.321,121.325,121.339
2015-07-09 17:05:00,USDJPY,121.35,121.287,121.337,121.287
2015-07-09 17:10:00,USDJPY,121.326,121.283,121.287,121.311
2015-07-09 17:15:00,USDJPY,121.337,121.311,121.312,121.337
2015-07-09 17:20:00,USDJPY,121.349,121.331,121.338,121.334
2015-07-09 17:25:00,USDJPY,121.337,121.299,121.336,121.305
2015-07-09 17:30:00,USDJPY,121.319,121.276,121.306,121.276
2015-07-09 17:35:00,USDJPY,121.298,121.276,121.276,121.293
2015-07-09 17:40:00,USDJPY,121.299,121.289,121.293,121.299
2015-07-09 17:45:00,USDJPY,121.351,121.298,121.298,121.343
2015-07-09 17:50:00,USDJPY,121.419,121.322,121.344,121.408
2015-07-09 17:55:00,USDJPY,121.528,121.406,121.406,121.508
2015-07-09 18:00:00,USDJPY,121.563,121.466,121.509,121.553
2015-07-09 18:05:00,USDJPY,121.766,121.547,121.554,121.755
2015-07-09 18:10:00,USDJPY,121.759,121.699,121.759,121.716
2015-07-09 18:15:00,USDJPY,121.783,121.699,121.718,121.71
2015-07-09 18:20:00,USDJPY,121.723,121.666,121.712,121.715
2015-07-09 18:25:00,USDJPY,121.791,121.701,121.712,121.768
2015-07-09 18:30:00,USDJPY,121.772,121.664,121.768,121.697
2015-07-09 18:35:00,USDJPY,121.772,121.684,121.697,121.739
2015-07-09 18:40:00,USDJPY,121.778,121.716,121.739,121.73
2015-07-09 18:45:00,USDJPY,121.749,121.711,121.729,121.73
2015-07-09 18:50:00,USDJPY,121.787,121.73,121.735,121.758
2015-07-09 18:55:00,USDJPY,121.792,121.738,121.758,121.789
2015-07-09 19:00:00,USDJPY,121.806,121.729,121.789,121.743
2015-07-09 19:05:00,USDJPY,121.743,121.629,121.742,121.701
2015-07-09 19:10:00,USDJPY,121.731,121.7,121.702,121.713
2015-07-09 19:15:00,USDJPY,121.713,121.636,121.713,121.642
2015-07-09 19:20:00,USDJPY,121.704,121.639,121.642,121.702
2015-07-09 19:25:00,USDJPY,121.744,121.695,121.702,121.695
2015-07-09 19:30:00,USDJPY,121.732,121.667,121.695,121.73
2015-07-09 19:35:00,USDJPY,121.731,121.688,121.73,121.716
2015-07-09 19:40:00,USDJPY,121.734,121.687,121.718,121.703
2015-07-09 19:45:00,USDJPY,121.721,121.677,121.703,121.693
2015-07-09 19:50:00,USDJPY,121.732,121.691,121.695,121.725
2015-07-09 19:55:00,USDJPY,121.728,121.674,121.726,121.71
2015-07-09 20:00:00,USDJPY,121.71,121.506,121.706,121.525
2015-07-09 20:05:00,USDJPY,121.629,121.526,121.527,121.625
2015-07-09 20:10:00,USDJPY,121.685,121.612,121.628,121.683
2015-07-09 20:15:00,USDJPY,121.683,121.634,121.681,121.643
2015-07-09 20:20:00,USDJPY,121.672,121.63,121.643,121.65
2015-07-09 20:25:00,USDJPY,121.656,121.598,121.652,121.62
2015-07-09 20:30:00,USDJPY,121.654,121.598,121.619,121.629
2015-07-09 20:35:00,USDJPY,121.694,121.629,121.63,121.651
2015-07-09 20:40:00,USDJPY,121.658,121.6,121.65,121.615
2015-07-09 20:45:00,USDJPY,121.63,121.58,121.614,121.628
2015-07-09 20:50:00,USDJPY,121.633,121.582,121.627,121.62
2015-07-09 20:55:00,USDJPY,121.74,121.628,121.633,121.707
2015-07-09 21:00:00,USDJPY,121.756,121.69,121.707,121.721
2015-07-09 21:05:00,USDJPY,121.756,121.681,121.721,121.75
2015-07-09 21:10:00,USDJPY,121.781,121.72,121.75,121.757
2015-07-09 21:15:00,USDJPY,121.759,121.704,121.756,121.719
2015-07-09 21:20:00,USDJPY,121.759,121.706,121.721,121.758
2015-07-09 21:25:00,USDJPY,121.758,121.701,121.757,121.717
2015-07-09 21:30:00,USDJPY,121.818,121.678,121.718,121.818
2015-07-09 21:35:00,USDJPY,121.887,121.814,121.823,121.838
2015-07-09 21:40:00,USDJPY,121.934,121.838,121.838,121.917
2015-07-09 21:45:00,USDJPY,121.953,121.895,121.918,121.898
2015-07-09 21:50:00,USDJPY,121.915,121.869,121.899,121.912
2015-07-09 21:55:00,USDJPY,121.914,121.874,121.911,121.905
2015-07-09 22:00:00,USDJPY,121.917,121.864,121.906,121.881
2015-07-09 22:05:00,USDJPY,121.908,121.869,121.882,121.897
2015-07-09 22:10:00,USDJPY,121.903,121.853,121.898,121.862
2015-07-09 22:15:00,USDJPY,121.899,121.859,121.862,121.899
2015-07-09 22:20:00,USDJPY,121.947,121.89,121.898,121.904
2015-07-09 22:25:00,USDJPY,121.93,121.891,121.905,121.913
2015-07-09 22:30:00,USDJPY,121.926,121.906,121.912,121.912
2015-07-09 22:35:00,USDJPY,121.936,121.911,121.911,121.923
2015-07-09 22:40:00,USDJPY,122.008,121.914,121.924,121.98
2015-07-09 22:45:00,USDJPY,122.036,121.971,121.98,121.979
2015-07-09 22:50:00,USDJPY,121.995,121.963,121.98,121.988
2015-07-09 22:55:00,USDJPY,122.037,121.987,121.987,122.016
2015-07-09 23:00:00,USDJPY,122.022,121.992,122.016,121.995
2015-07-09 23:05:00,USDJPY,122.014,121.978,121.995,122.001
2015-07-09 23:10:00,USDJPY,122.011,121.978,122.001,121.98
2015-07-09 23:15:00,USDJPY,121.994,121.951,121.98,121.971
2015-07-09 23:20:00,USDJPY,121.98,121.95,121.97,121.961
2015-07-09 23:25:00,USDJPY,121.965,121.903,121.963,121.913
2015-07-09 23:30:00,USDJPY,121.946,121.911,121.911,121.931
2015-07-09 23:35:00,USDJPY,121.964,121.926,121.929,121.941
2015-07-09 23:40:00,USDJPY,121.953,121.92,121.94,121.953
2015-07-09 23:45:00,USDJPY,121.956,121.93,121.954,121.95
2015-07-09 23:50:00,USDJPY,121.978,121.941,121.949,121.955
2015-07-09 23:55:00,USDJPY,121.965,121.926,121.955,121.934
2015-07-10 00:00:00,USDJPY,121.937,121.913,121.937,121.926
2015-07-10 00:05:00,USDJPY,121.943,121.87,121.925,121.896
2015-07-10 00:10:00,USDJPY,121.895,121.843,121.894,121.849
2015-07-10 00:15:00,USDJPY,121.851,121.817,121.848,121.836
2015-07-10 00:20:00,USDJPY,121.892,121.821,121.838,121.838
2015-07-10 00:25:00,USDJPY,121.839,121.793,121.839,121.812
2015-07-10 00:30:00,USDJPY,121.836,121.778,121.813,121.809
2015-07-10 00:35:00,USDJPY,121.834,121.801,121.811,121.813
2015-07-10 00:40:00,USDJPY,121.848,121.81,121.813,121.813
2015-07-10 00:45:00,USDJPY,121.814,121.736,121.813,121.776
2015-07-10 00:50:00,USDJPY,121.793,121.767,121.775,121.787
2015-07-10 00:55:00,USDJPY,121.796,121.768,121.787,121.775
2015-07-10 01:00:00,USDJPY,121.775,121.701,121.775,121.72
2015-07-10 01:05:00,USDJPY,121.786,121.713,121.719,121.78
2015-07-10 01:10:00,USDJPY,121.795,121.779,121.781,121.791
2015-07-10 01:15:00,USDJPY,121.843,121.781,121.789,121.842
2015-07-10 01:20:00,USDJPY,121.884,121.837,121.843,121.861
2015-07-10 01:25:00,USDJPY,121.904,121.85,121.86,121.894
2015-07-10 01:30:00,USDJPY,121.898,121.872,121.894,121.887
2015-07-10 01:35:00,USDJPY,121.887,121.85,121.887,121.87
2015-07-10 01:40:00,USDJPY,121.976,121.869,121.869,121.962
2015-07-10 01:45:00,USDJPY,121.995,121.928,121.961,121.949
2015-07-10 01:50:00,USDJPY,121.976,121.927,121.955,121.951
2015-07-10 01:55:00,USDJPY,121.98,121.911,121.95,121.911
2015-07-10 02:00:00,USDJPY,121.976,121.895,121.903,121.955
2015-07-10 02:05:00,USDJPY,122.0,121.948,121.954,121.97
2015-07-10 02:10:00,USDJPY,122.01,121.947,121.97,121.976
2015-07-10 02:15:00,USDJPY,121.98,121.952,121.975,121.979
2015-07-10 02:20:00,USDJPY,122.003,121.953,121.98,121.986
2015-07-10 02:25:00,USDJPY,122.001,121.946,121.985,121.948
2015-07-10 02:30:00,USDJPY,121.972,121.932,121.95,121.971
2015-07-10 02:35:00,USDJPY,121.973,121.947,121.971,121.967
2015-07-10 02:40:00,USDJPY,122.018,121.941,121.969,121.941
2015-07-10 02:45:00,USDJPY,121.958,121.903,121.94,121.922
2015-07-10 02:50:00,USDJPY,121.934,121.888,121.921,121.896
2015-07-10 02:55:00,USDJPY,121.936,121.893,121.897,121.907
2015-07-10 03:00:00,USDJPY,121.924,121.862,121.906,121.915
2015-07-10 03:05:00,USDJPY,121.921,121.821,121.914,121.873
2015-07-10 03:10:00,USDJPY,121.948,121.871,121.873,121.931
2015-07-10 03:15:00,USDJPY,122.008,121.923,121.931,121.978
2015-07-10 03:20:00,USDJPY,122.105,121.967,121.979,122.084
2015-07-10 03:25:00,USDJPY,122.163,122.055,122.084,122.141
2015-07-10 03:30:00,USDJPY,122.181,122.102,122.139,122.11
2015-07-10 03:35:00,USDJPY,122.11,122.069,122.11,122.08
2015-07-10 03:40:00,USDJPY,122.168,122.064,122.08,122.165
2015-07-10 03:45:00,USDJPY,122.227,122.157,122.165,122.163
2015-07-10 03:50:00,USDJPY,122.194,122.15,122.162,122.164
2015-07-10 03:55:00,USDJPY,122.235,122.164,122.164,122.196
2015-07-10 04:00:00,USDJPY,122.209,122.144,122.195,122.165
2015-07-10 04:05:00,USDJPY,122.25,122.142,122.165,122.184
