,coin,high,low,open,close
2016-11-22 22:05:00,EURJPY,117.988,117.958,117.982,117.977
2016-11-22 22:10:00,EURJPY,117.979,117.945,117.978,117.946
2016-11-22 22:15:00,EURJPY,117.999,117.945,117.945,117.963
2016-11-22 22:20:00,EURJPY,117.989,117.957,117.959,117.966
2016-11-22 22:25:00,EURJPY,117.977,117.953,117.972,117.971
2016-11-22 22:30:00,EURJPY,117.998,117.962,117.972,117.971
2016-11-22 22:35:00,EURJPY,117.996,117.955,117.971,117.966
2016-11-22 22:40:00,EURJPY,117.99,117.95,117.965,117.963
2016-11-22 22:45:00,EURJPY,117.998,117.962,117.962,117.982
2016-11-22 22:50:00,EURJPY,118.0,117.977,117.981,117.993
2016-11-22 22:55:00,EURJPY,118.003,117.977,117.996,117.99
2016-11-22 23:00:00,EURJPY,118.017,117.983,117.991,118.005
2016-11-22 23:05:00,EURJPY,118.017,118.0,118.004,118.008
2016-11-22 23:10:00,EURJPY,118.012,117.991,118.01,117.998
2016-11-22 23:15:00,EURJPY,118.004,117.975,117.999,117.984
2016-11-22 23:20:00,EURJPY,117.997,117.977,117.983,117.997
2016-11-22 23:25:00,EURJPY,118.011,117.982,117.996,118.005
2016-11-22 23:30:00,EURJPY,118.015,117.995,118.007,117.995
2016-11-22 23:35:00,EURJPY,117.999,117.975,117.996,117.98
2016-11-22 23:40:00,EURJPY,117.981,117.958,117.981,117.972
2016-11-22 23:45:00,EURJPY,117.99,117.964,117.971,117.987
2016-11-22 23:50:00,EURJPY,118.001,117.972,117.988,117.985
2016-11-22 23:55:00,EURJPY,118.001,117.975,117.984,117.999
2016-11-23 00:00:00,EURJPY,118.03,117.991,118.002,118.008
2016-11-23 00:05:00,EURJPY,118.013,117.997,118.007,118.01
2016-11-23 00:10:00,EURJPY,118.026,117.981,118.01,117.988
2016-11-23 00:15:00,EURJPY,117.994,117.976,117.991,117.99
2016-11-23 00:20:00,EURJPY,117.994,117.954,117.99,117.964
2016-11-23 00:25:00,EURJPY,117.971,117.926,117.965,117.952
2016-11-23 00:30:00,EURJPY,117.969,117.944,117.95,117.966
2016-11-23 00:35:00,EURJPY,117.98,117.96,117.967,117.976
2016-11-23 00:40:00,EURJPY,117.991,117.969,117.976,117.986
2016-11-23 00:45:00,EURJPY,117.998,117.984,117.986,117.994
2016-11-23 00:50:00,EURJPY,118.01,117.986,117.994,118.01
2016-11-23 00:55:00,EURJPY,118.008,117.993,118.003,118.001
2016-11-23 01:00:00,EURJPY,118.013,117.995,118.003,118.0
2016-11-23 01:05:00,EURJPY,118.008,117.989,118.0,117.989
2016-11-23 01:10:00,EURJPY,117.987,117.966,117.985,117.973
2016-11-23 01:15:00,EURJPY,117.978,117.956,117.976,117.958
2016-11-23 01:20:00,EURJPY,117.98,117.95,117.96,117.979
2016-11-23 01:25:00,EURJPY,117.988,117.968,117.98,117.982
2016-11-23 01:30:00,EURJPY,117.981,117.938,117.979,117.938
2016-11-23 01:35:00,EURJPY,117.956,117.923,117.939,117.953
2016-11-23 01:40:00,EURJPY,117.976,117.911,117.952,117.953
2016-11-23 01:45:00,EURJPY,117.98,117.942,117.952,117.948
2016-11-23 01:50:00,EURJPY,118.027,117.941,117.949,118.009
2016-11-23 01:55:00,EURJPY,118.046,118.004,118.011,118.004
2016-11-23 02:00:00,EURJPY,118.026,118.0,118.005,118.022
2016-11-23 02:05:00,EURJPY,118.046,117.997,118.024,118.002
2016-11-23 02:10:00,EURJPY,118.016,117.966,118.001,117.997
2016-11-23 02:15:00,EURJPY,117.995,117.96,117.995,117.965
2016-11-23 02:20:00,EURJPY,118.019,117.958,117.966,118.012
2016-11-23 02:25:00,EURJPY,118.013,117.96,118.012,117.966
2016-11-23 02:30:00,EURJPY,117.998,117.965,117.968,117.988
2016-11-23 02:35:00,EURJPY,118.008,117.969,117.987,117.982
2016-11-23 02:40:00,EURJPY,117.999,117.968,117.984,117.981
2016-11-23 02:45:00,EURJPY,118.005,117.957,117.98,117.982
2016-11-23 02:50:00,EURJPY,118.031,117.966,117.985,118.019
2016-11-23 02:55:00,EURJPY,118.029,117.95,118.017,117.954
2016-11-23 03:00:00,EURJPY,117.981,117.925,117.954,117.96
2016-11-23 03:05:00,EURJPY,117.96,117.914,117.959,117.923
2016-11-23 03:10:00,EURJPY,117.978,117.911,117.921,117.966
2016-11-23 03:15:00,EURJPY,117.982,117.937,117.965,117.98
2016-11-23 03:20:00,EURJPY,117.989,117.941,117.978,117.959
2016-11-23 03:25:00,EURJPY,117.967,117.918,117.961,117.921
2016-11-23 03:30:00,EURJPY,117.943,117.836,117.92,117.836
2016-11-23 03:35:00,EURJPY,117.866,117.819,117.838,117.825
2016-11-23 03:40:00,EURJPY,117.86,117.82,117.827,117.844
2016-11-23 03:45:00,EURJPY,117.842,117.805,117.842,117.833
2016-11-23 03:50:00,EURJPY,117.844,117.816,117.837,117.831
2016-11-23 03:55:00,EURJPY,117.841,117.758,117.832,117.763
2016-11-23 04:00:00,EURJPY,117.838,117.763,117.763,117.823
2016-11-23 04:05:00,EURJPY,117.823,117.712,117.822,117.751
2016-11-23 04:10:00,EURJPY,117.771,117.731,117.753,117.768
2016-11-23 04:15:00,EURJPY,117.775,117.741,117.77,117.741
2016-11-23 04:20:00,EURJPY,117.798,117.736,117.742,117.798
2016-11-23 04:25:00,EURJPY,117.823,117.791,117.801,117.806
2016-11-23 04:30:00,EURJPY,117.825,117.805,117.81,117.81
2016-11-23 04:35:00,EURJPY,117.835,117.774,117.81,117.784
2016-11-23 04:40:00,EURJPY,117.786,117.753,117.781,117.785
2016-11-23 04:45:00,EURJPY,117.786,117.758,117.785,117.768
2016-11-23 04:50:00,EURJPY,117.8,117.758,117.768,117.795
2016-11-23 04:55:00,EURJPY,117.806,117.781,117.792,117.798
2016-11-23 05:00:00,EURJPY,117.811,117.768,117.796,117.771
2016-11-23 05:05:00,EURJPY,117.78,117.752,117.771,117.773
2016-11-23 05:10:00,EURJPY,117.792,117.763,117.772,117.778
2016-11-23 05:15:00,EURJPY,117.781,117.754,117.776,117.767
2016-11-23 05:20:00,EURJPY,117.772,117.745,117.765,117.768
2016-11-23 05:25:00,EURJPY,117.81,117.757,117.77,117.808
2016-11-23 05:30:00,EURJPY,117.813,117.778,117.806,117.81
2016-11-23 05:35:00,EURJPY,117.962,117.792,117.811,117.929
2016-11-23 05:40:00,EURJPY,117.999,117.93,117.931,117.967
2016-11-23 05:45:00,EURJPY,118.009,117.876,117.968,117.949
2016-11-23 05:50:00,EURJPY,117.993,117.932,117.95,117.955
2016-11-23 05:55:00,EURJPY,117.995,117.944,117.954,117.959
2016-11-23 06:00:00,EURJPY,117.981,117.908,117.958,117.926
2016-11-23 06:05:00,EURJPY,118.023,117.923,117.924,118.015
2016-11-23 06:10:00,EURJPY,118.082,118.011,118.016,118.067
2016-11-23 06:15:00,EURJPY,118.092,118.01,118.069,118.041
2016-11-23 06:20:00,EURJPY,118.105,118.043,118.043,118.097
2016-11-23 06:25:00,EURJPY,118.099,118.003,118.094,118.012
2016-11-23 06:30:00,EURJPY,118.088,118.011,118.011,118.083
2016-11-23 06:35:00,EURJPY,118.1,118.049,118.082,118.05
2016-11-23 06:40:00,EURJPY,118.073,118.028,118.048,118.054
2016-11-23 06:45:00,EURJPY,118.084,118.05,118.052,118.083
2016-11-23 06:50:00,EURJPY,118.128,118.053,118.081,118.056
2016-11-23 06:55:00,EURJPY,118.063,118.028,118.054,118.035
2016-11-23 07:00:00,EURJPY,118.056,118.007,118.039,118.022
2016-11-23 07:05:00,EURJPY,118.086,118.021,118.021,118.058
2016-11-23 07:10:00,EURJPY,118.091,118.048,118.058,118.067
2016-11-23 07:15:00,EURJPY,118.156,118.05,118.067,118.149
2016-11-23 07:20:00,EURJPY,118.153,118.079,118.147,118.113
2016-11-23 07:25:00,EURJPY,118.115,118.064,118.115,118.07
2016-11-23 07:30:00,EURJPY,118.081,118.02,118.068,118.022
2016-11-23 07:35:00,EURJPY,118.06,118.018,118.022,118.06
2016-11-23 07:40:00,EURJPY,118.078,118.04,118.061,118.069
2016-11-23 07:45:00,EURJPY,118.118,118.04,118.07,118.085
2016-11-23 07:50:00,EURJPY,118.13,118.076,118.083,118.122
2016-11-23 07:55:00,EURJPY,118.145,118.048,118.124,118.054
2016-11-23 08:00:00,EURJPY,118.076,118.022,118.054,118.06
2016-11-23 08:05:00,EURJPY,118.101,118.021,118.062,118.035
2016-11-23 08:10:00,EURJPY,118.049,117.995,118.034,118.033
2016-11-23 08:15:00,EURJPY,118.054,118.009,118.031,118.054
2016-11-23 08:20:00,EURJPY,118.217,118.048,118.053,118.211
2016-11-23 08:25:00,EURJPY,118.249,118.182,118.213,118.217
2016-11-23 08:30:00,EURJPY,118.356,118.215,118.215,118.272
2016-11-23 08:35:00,EURJPY,118.365,118.218,118.262,118.325
2016-11-23 08:40:00,EURJPY,118.392,118.299,118.324,118.299
2016-11-23 08:45:00,EURJPY,118.36,118.281,118.301,118.349
2016-11-23 08:50:00,EURJPY,118.365,118.269,118.348,118.279
2016-11-23 08:55:00,EURJPY,118.358,118.264,118.279,118.302
2016-11-23 09:00:00,EURJPY,118.44,118.298,118.31,118.428
2016-11-23 09:05:00,EURJPY,118.451,118.401,118.426,118.444
2016-11-23 09:10:00,EURJPY,118.529,118.435,118.441,118.467
2016-11-23 09:15:00,EURJPY,118.595,118.456,118.471,118.589
2016-11-23 09:20:00,EURJPY,118.682,118.567,118.588,118.598
2016-11-23 09:25:00,EURJPY,118.594,118.473,118.594,118.507
2016-11-23 09:30:00,EURJPY,118.579,118.465,118.506,118.474
2016-11-23 09:35:00,EURJPY,118.552,118.457,118.473,118.516
2016-11-23 09:40:00,EURJPY,118.575,118.517,118.519,118.549
2016-11-23 09:45:00,EURJPY,118.569,118.506,118.55,118.509
2016-11-23 09:50:00,EURJPY,118.551,118.464,118.507,118.509
2016-11-23 09:55:00,EURJPY,118.6,118.507,118.507,118.596
2016-11-23 10:00:00,EURJPY,118.62,118.536,118.597,118.594
2016-11-23 10:05:00,EURJPY,118.591,118.498,118.591,118.531
2016-11-23 10:10:00,EURJPY,118.579,118.511,118.529,118.527
2016-11-23 10:15:00,EURJPY,118.573,118.515,118.529,118.564
2016-11-23 10:20:00,EURJPY,118.578,118.51,118.563,118.542
2016-11-23 10:25:00,EURJPY,118.545,118.469,118.543,118.513
2016-11-23 10:30:00,EURJPY,118.843,118.5,118.511,118.789
2016-11-23 10:35:00,EURJPY,118.842,118.754,118.789,118.772
2016-11-23 10:40:00,EURJPY,118.843,118.764,118.769,118.798
2016-11-23 10:45:00,EURJPY,118.823,118.733,118.798,118.778
2016-11-23 10:50:00,EURJPY,118.888,118.747,118.773,118.868
2016-11-23 10:55:00,EURJPY,118.986,118.865,118.871,118.984
2016-11-23 11:00:00,EURJPY,118.983,118.873,118.983,118.909
2016-11-23 11:05:00,EURJPY,118.945,118.882,118.907,118.91
2016-11-23 11:10:00,EURJPY,118.952,118.887,118.913,118.902
2016-11-23 11:15:00,EURJPY,118.914,118.839,118.9,118.857
2016-11-23 11:20:00,EURJPY,118.896,118.818,118.856,118.845
2016-11-23 11:25:00,EURJPY,118.955,118.844,118.846,118.949
2016-11-23 11:30:00,EURJPY,118.978,118.844,118.951,118.871
2016-11-23 11:35:00,EURJPY,118.914,118.827,118.874,118.843
2016-11-23 11:40:00,EURJPY,118.885,118.825,118.843,118.86
2016-11-23 11:45:00,EURJPY,118.883,118.838,118.859,118.877
2016-11-23 11:50:00,EURJPY,118.905,118.847,118.878,118.863
2016-11-23 11:55:00,EURJPY,118.89,118.818,118.859,118.872
2016-11-23 12:00:00,EURJPY,118.893,118.825,118.875,118.861
2016-11-23 12:05:00,EURJPY,118.905,118.858,118.862,118.894
2016-11-23 12:10:00,EURJPY,118.904,118.873,118.889,118.883
2016-11-23 12:15:00,EURJPY,118.894,118.828,118.884,118.829
2016-11-23 12:20:00,EURJPY,118.839,118.769,118.828,118.769
2016-11-23 12:25:00,EURJPY,118.795,118.715,118.774,118.788
2016-11-23 12:30:00,EURJPY,118.805,118.757,118.787,118.775
2016-11-23 12:35:00,EURJPY,118.813,118.766,118.776,118.785
2016-11-23 12:40:00,EURJPY,118.813,118.764,118.783,118.776
2016-11-23 12:45:00,EURJPY,118.808,118.763,118.775,118.78
2016-11-23 12:50:00,EURJPY,118.831,118.775,118.781,118.81
2016-11-23 12:55:00,EURJPY,118.847,118.798,118.81,118.81
2016-11-23 13:00:00,EURJPY,118.814,118.772,118.81,118.781
2016-11-23 13:05:00,EURJPY,118.788,118.734,118.783,118.753
2016-11-23 13:10:00,EURJPY,118.753,118.727,118.753,118.749
2016-11-23 13:15:00,EURJPY,118.787,118.73,118.748,118.746
2016-11-23 13:20:00,EURJPY,118.771,118.734,118.746,118.753
2016-11-23 13:25:00,EURJPY,118.781,118.748,118.755,118.757
2016-11-23 13:30:00,EURJPY,118.763,118.72,118.755,118.734
2016-11-23 13:35:00,EURJPY,118.738,118.685,118.731,118.689
2016-11-23 13:40:00,EURJPY,118.755,118.687,118.69,118.737
2016-11-23 13:45:00,EURJPY,118.765,118.724,118.734,118.75
2016-11-23 13:50:00,EURJPY,118.749,118.706,118.749,118.717
2016-11-23 13:55:00,EURJPY,118.755,118.7,118.717,118.755
2016-11-23 14:00:00,EURJPY,118.782,118.717,118.764,118.754
2016-11-23 14:05:00,EURJPY,118.776,118.707,118.756,118.715
2016-11-23 14:10:00,EURJPY,118.752,118.7,118.714,118.75
2016-11-23 14:15:00,EURJPY,118.75,118.7,118.748,118.738
2016-11-23 14:20:00,EURJPY,118.756,118.708,118.739,118.741
2016-11-23 14:25:00,EURJPY,118.762,118.715,118.742,118.739
2016-11-23 14:30:00,EURJPY,118.755,118.71,118.737,118.723
2016-11-23 14:35:00,EURJPY,118.785,118.718,118.726,118.769
2016-11-23 14:40:00,EURJPY,118.786,118.747,118.77,118.767
2016-11-23 14:45:00,EURJPY,118.768,118.747,118.766,118.759
2016-11-23 14:50:00,EURJPY,118.764,118.744,118.761,118.746
2016-11-23 14:55:00,EURJPY,118.788,118.745,118.745,118.757
2016-11-23 15:00:00,EURJPY,118.778,118.728,118.754,118.736
2016-11-23 15:05:00,EURJPY,118.759,118.734,118.734,118.752
2016-11-23 15:10:00,EURJPY,118.755,118.725,118.752,118.753
2016-11-23 15:15:00,EURJPY,118.778,118.752,118.752,118.778
2016-11-23 15:20:00,EURJPY,118.813,118.774,118.776,118.804
2016-11-23 15:25:00,EURJPY,118.811,118.793,118.802,118.81
2016-11-23 15:30:00,EURJPY,118.815,118.802,118.807,118.811
2016-11-23 15:35:00,EURJPY,118.822,118.798,118.81,118.805
2016-11-23 15:40:00,EURJPY,118.816,118.796,118.804,118.811
2016-11-23 15:45:00,EURJPY,118.81,118.793,118.809,118.803
2016-11-23 15:50:00,EURJPY,118.811,118.788,118.805,118.801
2016-11-23 15:55:00,EURJPY,118.802,118.732,118.799,118.747
2016-11-23 16:00:00,EURJPY,118.751,118.685,118.748,118.74
2016-11-23 16:05:00,EURJPY,118.761,118.734,118.739,118.741
2016-11-23 16:10:00,EURJPY,118.759,118.728,118.74,118.729
2016-11-23 16:15:00,EURJPY,118.744,118.724,118.73,118.738
2016-11-23 16:20:00,EURJPY,118.741,118.651,118.738,118.652
2016-11-23 16:25:00,EURJPY,118.704,118.601,118.649,118.676
2016-11-23 16:30:00,EURJPY,118.688,118.648,118.676,118.661
2016-11-23 16:35:00,EURJPY,118.681,118.64,118.662,118.671
2016-11-23 16:40:00,EURJPY,118.673,118.639,118.67,118.659
2016-11-23 16:45:00,EURJPY,118.7,118.659,118.661,118.687
2016-11-23 16:50:00,EURJPY,118.736,118.688,118.689,118.735
2016-11-23 16:55:00,EURJPY,118.747,118.635,118.732,118.638
2016-11-23 17:00:00,EURJPY,118.745,118.668,118.671,118.738
2016-11-23 17:05:00,EURJPY,118.741,118.686,118.74,118.686
2016-11-23 17:10:00,EURJPY,118.682,118.547,118.682,118.596
2016-11-23 17:15:00,EURJPY,118.602,118.579,118.596,118.597
2016-11-23 17:20:00,EURJPY,118.704,118.596,118.596,118.667
2016-11-23 17:25:00,EURJPY,118.665,118.619,118.665,118.665
2016-11-23 17:30:00,EURJPY,118.66,118.549,118.66,118.603
2016-11-23 17:35:00,EURJPY,118.607,118.551,118.602,118.602
2016-11-23 17:40:00,EURJPY,118.612,118.573,118.608,118.605
2016-11-23 17:45:00,EURJPY,118.607,118.594,118.601,118.607
2016-11-23 17:50:00,EURJPY,118.735,118.591,118.598,118.669
2016-11-23 17:55:00,EURJPY,118.669,118.597,118.669,118.659
2016-11-23 18:00:00,EURJPY,118.754,118.631,118.673,118.65
2016-11-23 18:05:00,EURJPY,118.706,118.63,118.648,118.678
2016-11-23 18:10:00,EURJPY,118.729,118.676,118.676,118.711
2016-11-23 18:15:00,EURJPY,118.749,118.695,118.709,118.739
2016-11-23 18:20:00,EURJPY,118.744,118.695,118.738,118.718
2016-11-23 18:25:00,EURJPY,118.73,118.682,118.721,118.69
2016-11-23 18:30:00,EURJPY,118.824,118.689,118.689,118.79
2016-11-23 18:35:00,EURJPY,118.833,118.768,118.792,118.795
2016-11-23 18:40:00,EURJPY,118.843,118.784,118.794,118.822
2016-11-23 18:45:00,EURJPY,118.829,118.72,118.823,118.748
2016-11-23 18:50:00,EURJPY,118.751,118.698,118.748,118.706
2016-11-23 18:55:00,EURJPY,118.707,118.652,118.704,118.654
2016-11-23 19:00:00,EURJPY,118.658,118.558,118.652,118.599
2016-11-23 19:05:00,EURJPY,118.631,118.565,118.601,118.617
2016-11-23 19:10:00,EURJPY,118.709,118.618,118.619,118.646
2016-11-23 19:15:00,EURJPY,118.665,118.617,118.645,118.663
2016-11-23 19:20:00,EURJPY,118.68,118.613,118.662,118.678
2016-11-23 19:25:00,EURJPY,118.719,118.654,118.675,118.677
2016-11-23 19:30:00,EURJPY,118.717,118.647,118.677,118.673
2016-11-23 19:35:00,EURJPY,118.701,118.65,118.676,118.67
2016-11-23 19:40:00,EURJPY,118.704,118.633,118.669,118.642
2016-11-23 19:45:00,EURJPY,118.655,118.602,118.644,118.635
2016-11-23 19:50:00,EURJPY,118.652,118.537,118.635,118.54
2016-11-23 19:55:00,EURJPY,118.575,118.498,118.528,118.533
2016-11-23 20:00:00,EURJPY,118.551,118.498,118.535,118.525
2016-11-23 20:05:00,EURJPY,118.569,118.504,118.523,118.557
2016-11-23 20:10:00,EURJPY,118.591,118.547,118.559,118.584
2016-11-23 20:15:00,EURJPY,118.608,118.553,118.585,118.574
2016-11-23 20:20:00,EURJPY,118.638,118.57,118.571,118.579
2016-11-23 20:25:00,EURJPY,118.635,118.577,118.586,118.601
2016-11-23 20:30:00,EURJPY,118.66,118.577,118.6,118.659
2016-11-23 20:35:00,EURJPY,118.673,118.627,118.661,118.63
2016-11-23 20:40:00,EURJPY,118.669,118.624,118.631,118.639
2016-11-23 20:45:00,EURJPY,118.73,118.625,118.639,118.705
2016-11-23 20:50:00,EURJPY,118.733,118.658,118.718,118.669
2016-11-23 20:55:00,EURJPY,118.702,118.651,118.668,118.702
2016-11-23 21:00:00,EURJPY,118.707,118.666,118.704,118.677
2016-11-23 21:05:00,EURJPY,118.717,118.676,118.678,118.692
2016-11-23 21:10:00,EURJPY,118.716,118.667,118.693,118.667
2016-11-23 21:15:00,EURJPY,118.679,118.633,118.668,118.633
2016-11-23 21:20:00,EURJPY,118.681,118.636,118.636,118.68
2016-11-23 21:25:00,EURJPY,118.698,118.669,118.679,118.684
2016-11-23 21:30:00,EURJPY,118.742,118.683,118.684,118.695
2016-11-23 21:35:00,EURJPY,118.698,118.653,118.692,118.687
2016-11-23 21:40:00,EURJPY,118.729,118.669,118.687,118.713
2016-11-23 21:45:00,EURJPY,118.761,118.701,118.715,118.759
2016-11-23 21:50:00,EURJPY,118.797,118.734,118.759,118.762
2016-11-23 21:55:00,EURJPY,118.787,118.723,118.762,118.769
2016-11-23 22:00:00,EURJPY,118.801,118.759,118.774,118.767
2016-11-23 22:05:00,EURJPY,118.811,118.76,118.769,118.803
2016-11-23 22:10:00,EURJPY,118.822,118.771,118.802,118.811
2016-11-23 22:15:00,EURJPY,118.831,118.801,118.81,118.822
2016-11-23 22:20:00,EURJPY,118.845,118.816,118.822,118.824
2016-11-23 22:25:00,EURJPY,118.837,118.797,118.825,118.804
2016-11-23 22:30:00,EURJPY,118.807,118.773,118.806,118.797
2016-11-23 22:35:00,EURJPY,118.831,118.771,118.797,118.829
2016-11-23 22:40:00,EURJPY,118.843,118.817,118.829,118.827
2016-11-23 22:45:00,EURJPY,118.835,118.785,118.829,118.799
2016-11-23 22:50:00,EURJPY,118.828,118.775,118.8,118.794
2016-11-23 22:55:00,EURJPY,118.819,118.79,118.79,118.805
2016-11-23 23:00:00,EURJPY,118.815,118.766,118.807,118.782
2016-11-23 23:05:00,EURJPY,118.841,118.78,118.78,118.82
2016-11-23 23:10:00,EURJPY,118.87,118.815,118.819,118.85
2016-11-23 23:15:00,EURJPY,118.865,118.806,118.852,118.835
2016-11-23 23:20:00,EURJPY,118.871,118.826,118.836,118.829
2016-11-23 23:25:00,EURJPY,118.853,118.813,118.83,118.829
2016-11-23 23:30:00,EURJPY,118.841,118.81,118.818,118.83
2016-11-23 23:35:00,EURJPY,118.862,118.819,118.829,118.838
2016-11-23 23:40:00,EURJPY,118.86,118.83,118.835,118.851
2016-11-23 23:45:00,EURJPY,118.867,118.819,118.852,118.827
2016-11-23 23:50:00,EURJPY,118.848,118.815,118.826,118.819
2016-11-23 23:55:00,EURJPY,118.856,118.799,118.818,118.835
2016-11-24 00:00:00,EURJPY,118.845,118.799,118.836,118.822
2016-11-24 00:05:00,EURJPY,118.847,118.796,118.82,118.842
2016-11-24 00:10:00,EURJPY,118.867,118.832,118.843,118.865
2016-11-24 00:15:00,EURJPY,118.869,118.845,118.864,118.853
2016-11-24 00:20:00,EURJPY,118.892,118.848,118.851,118.883
2016-11-24 00:25:00,EURJPY,118.883,118.841,118.883,118.851
2016-11-24 00:30:00,EURJPY,118.852,118.818,118.851,118.836
2016-11-24 00:35:00,EURJPY,118.837,118.807,118.835,118.827
2016-11-24 00:40:00,EURJPY,118.847,118.822,118.828,118.844
2016-11-24 00:45:00,EURJPY,118.856,118.821,118.842,118.826
2016-11-24 00:50:00,EURJPY,118.832,118.776,118.825,118.797
2016-11-24 00:55:00,EURJPY,118.821,118.779,118.795,118.789
2016-11-24 01:00:00,EURJPY,118.852,118.786,118.787,118.845
2016-11-24 01:05:00,EURJPY,118.873,118.825,118.844,118.862
2016-11-24 01:10:00,EURJPY,118.865,118.827,118.861,118.847
2016-11-24 01:15:00,EURJPY,118.947,118.835,118.848,118.946
2016-11-24 01:20:00,EURJPY,118.957,118.918,118.944,118.93
2016-11-24 01:25:00,EURJPY,118.951,118.909,118.929,118.933
2016-11-24 01:30:00,EURJPY,118.963,118.927,118.932,118.927
2016-11-24 01:35:00,EURJPY,118.93,118.873,118.929,118.885
2016-11-24 01:40:00,EURJPY,118.943,118.847,118.886,118.931
2016-11-24 01:45:00,EURJPY,118.95,118.926,118.931,118.941
2016-11-24 01:50:00,EURJPY,118.941,118.87,118.941,118.884
2016-11-24 01:55:00,EURJPY,118.926,118.874,118.886,118.911
2016-11-24 02:00:00,EURJPY,118.937,118.895,118.912,118.927
2016-11-24 02:05:00,EURJPY,118.931,118.893,118.929,118.923
2016-11-24 02:10:00,EURJPY,118.992,118.916,118.922,118.971
2016-11-24 02:15:00,EURJPY,118.988,118.938,118.974,118.978
2016-11-24 02:20:00,EURJPY,118.994,118.952,118.978,118.964
2016-11-24 02:25:00,EURJPY,119.085,118.966,118.966,119.08
2016-11-24 02:30:00,EURJPY,119.25,119.06,119.078,119.22
2016-11-24 02:35:00,EURJPY,119.296,119.142,119.227,119.227
2016-11-24 02:40:00,EURJPY,119.253,119.17,119.225,119.231
2016-11-24 02:45:00,EURJPY,119.316,119.213,119.225,119.244
2016-11-24 02:50:00,EURJPY,119.292,119.197,119.241,119.289
2016-11-24 02:55:00,EURJPY,119.446,119.28,119.286,119.395
2016-11-24 03:00:00,EURJPY,119.482,119.345,119.399,119.437
2016-11-24 03:05:00,EURJPY,119.463,119.36,119.439,119.38
2016-11-24 03:10:00,EURJPY,119.487,119.376,119.383,119.486
2016-11-24 03:15:00,EURJPY,119.491,119.415,119.484,119.484
2016-11-24 03:20:00,EURJPY,119.493,119.456,119.482,119.464
2016-11-24 03:25:00,EURJPY,119.495,119.451,119.461,119.492
2016-11-24 03:30:00,EURJPY,119.497,119.351,119.489,119.417
2016-11-24 03:35:00,EURJPY,119.537,119.413,119.415,119.494
2016-11-24 03:40:00,EURJPY,119.539,119.445,119.496,119.519
2016-11-24 03:45:00,EURJPY,119.631,119.514,119.52,119.593
2016-11-24 03:50:00,EURJPY,119.619,119.557,119.594,119.588
2016-11-24 03:55:00,EURJPY,119.604,119.536,119.584,119.552
2016-11-24 04:00:00,EURJPY,119.583,119.517,119.555,119.562
2016-11-24 04:05:00,EURJPY,119.576,119.538,119.564,119.568
2016-11-24 04:10:00,EURJPY,119.581,119.498,119.569,119.533
2016-11-24 04:15:00,EURJPY,119.608,119.511,119.538,119.579
2016-11-24 04:20:00,EURJPY,119.58,119.468,119.573,119.489
2016-11-24 04:25:00,EURJPY,119.528,119.454,119.49,119.479
2016-11-24 04:30:00,EURJPY,119.5,119.429,119.48,119.5
2016-11-24 04:35:00,EURJPY,119.559,119.458,119.498,119.532
2016-11-24 04:40:00,EURJPY,119.543,119.434,119.535,119.46
2016-11-24 04:45:00,EURJPY,119.506,119.431,119.46,119.456
2016-11-24 04:50:00,EURJPY,119.499,119.399,119.458,119.399
2016-11-24 04:55:00,EURJPY,119.405,119.198,119.398,119.248
2016-11-24 05:00:00,EURJPY,119.291,119.248,119.25,119.278
2016-11-24 05:05:00,EURJPY,119.342,119.276,119.277,119.334
2016-11-24 05:10:00,EURJPY,119.361,119.284,119.337,119.349
2016-11-24 05:15:00,EURJPY,119.409,119.344,119.347,119.385
2016-11-24 05:20:00,EURJPY,119.391,119.273,119.388,119.296
2016-11-24 05:25:00,EURJPY,119.303,119.269,119.298,119.288
2016-11-24 05:30:00,EURJPY,119.332,119.287,119.287,119.318
2016-11-24 05:35:00,EURJPY,119.318,119.268,119.316,119.295
2016-11-24 05:40:00,EURJPY,119.345,119.292,119.295,119.327
2016-11-24 05:45:00,EURJPY,119.382,119.315,119.328,119.382
2016-11-24 05:50:00,EURJPY,119.456,119.381,119.381,119.449
2016-11-24 05:55:00,EURJPY,119.494,119.449,119.451,119.463
2016-11-24 06:00:00,EURJPY,119.468,119.41,119.463,119.42
2016-11-24 06:05:00,EURJPY,119.468,119.371,119.411,119.419
2016-11-24 06:10:00,EURJPY,119.421,119.349,119.42,119.373
2016-11-24 06:15:00,EURJPY,119.473,119.359,119.371,119.432
2016-11-24 06:20:00,EURJPY,119.533,119.423,119.434,119.529
2016-11-24 06:25:00,EURJPY,119.529,119.487,119.528,119.505
2016-11-24 06:30:00,EURJPY,119.58,119.506,119.507,119.541
2016-11-24 06:35:00,EURJPY,119.549,119.479,119.539,119.512
2016-11-24 06:40:00,EURJPY,119.564,119.505,119.511,119.543
2016-11-24 06:45:00,EURJPY,119.551,119.5,119.538,119.526
2016-11-24 06:50:00,EURJPY,119.564,119.509,119.531,119.544
2016-11-24 06:55:00,EURJPY,119.549,119.481,119.545,119.488
2016-11-24 07:00:00,EURJPY,119.49,119.446,119.49,119.462
2016-11-24 07:05:00,EURJPY,119.503,119.455,119.464,119.457
2016-11-24 07:10:00,EURJPY,119.473,119.427,119.455,119.443
2016-11-24 07:15:00,EURJPY,119.511,119.438,119.442,119.507
