,coin,high,low,open,close
2015-01-05 06:20:00,EURUSD,1.19174,1.19117,1.19166,1.19164
2015-01-05 06:25:00,EURUSD,1.19204,1.19121,1.19159,1.19166
2015-01-05 06:30:00,EURUSD,1.19195,1.19107,1.19166,1.19108
2015-01-05 06:35:00,EURUSD,1.19107,1.19058,1.19107,1.1906
2015-01-05 06:40:00,EURUSD,1.19075,1.19026,1.19059,1.19046
2015-01-05 06:45:00,EURUSD,1.1906299999999999,1.19001,1.19045,1.1904299999999999
2015-01-05 06:50:00,EURUSD,1.19071,1.1903299999999999,1.19042,1.19065
2015-01-05 06:55:00,EURUSD,1.19066,1.19012,1.19065,1.1905299999999999
2015-01-05 07:00:00,EURUSD,1.19116,1.19046,1.1905299999999999,1.19116
2015-01-05 07:05:00,EURUSD,1.19194,1.1911399999999999,1.19116,1.1918799999999998
2015-01-05 07:10:00,EURUSD,1.1918799999999998,1.1914799999999999,1.1918799999999998,1.1914799999999999
2015-01-05 07:15:00,EURUSD,1.1915,1.19049,1.1914799999999999,1.19049
2015-01-05 07:20:00,EURUSD,1.19068,1.19035,1.19051,1.1905
2015-01-05 07:25:00,EURUSD,1.19086,1.1904299999999999,1.19051,1.19066
2015-01-05 07:30:00,EURUSD,1.1908299999999998,1.18982,1.19064,1.18982
2015-01-05 07:35:00,EURUSD,1.18982,1.18871,1.18982,1.18925
2015-01-05 07:40:00,EURUSD,1.18984,1.18925,1.1893,1.18935
2015-01-05 07:45:00,EURUSD,1.18973,1.18928,1.18935,1.1896200000000001
2015-01-05 07:50:00,EURUSD,1.1900700000000002,1.1895,1.18961,1.18998
2015-01-05 07:55:00,EURUSD,1.1902,1.1898600000000001,1.18998,1.19002
2015-01-05 08:00:00,EURUSD,1.19016,1.18927,1.18997,1.19003
2015-01-05 08:05:00,EURUSD,1.19144,1.19003,1.19003,1.19136
2015-01-05 08:10:00,EURUSD,1.19156,1.19106,1.19135,1.1915200000000001
2015-01-05 08:15:00,EURUSD,1.19177,1.19103,1.19154,1.1910399999999999
2015-01-05 08:20:00,EURUSD,1.19151,1.19106,1.19108,1.19127
2015-01-05 08:25:00,EURUSD,1.19175,1.19125,1.19127,1.19166
2015-01-05 08:30:00,EURUSD,1.1926,1.19165,1.19166,1.1925
2015-01-05 08:35:00,EURUSD,1.19285,1.19204,1.1925299999999999,1.19255
2015-01-05 08:40:00,EURUSD,1.19285,1.19231,1.19256,1.19233
2015-01-05 08:45:00,EURUSD,1.1926700000000001,1.19222,1.19235,1.19261
2015-01-05 08:50:00,EURUSD,1.19268,1.19201,1.19261,1.19205
2015-01-05 08:55:00,EURUSD,1.19215,1.19123,1.19204,1.19128
2015-01-05 09:00:00,EURUSD,1.19144,1.19086,1.19129,1.19105
2015-01-05 09:05:00,EURUSD,1.1933799999999999,1.1910399999999999,1.1910399999999999,1.1933200000000002
2015-01-05 09:10:00,EURUSD,1.19355,1.19261,1.19331,1.19266
2015-01-05 09:15:00,EURUSD,1.19286,1.19245,1.1926700000000001,1.19276
2015-01-05 09:20:00,EURUSD,1.19277,1.19146,1.19276,1.19157
2015-01-05 09:25:00,EURUSD,1.19166,1.19136,1.19156,1.19144
2015-01-05 09:30:00,EURUSD,1.19175,1.19139,1.1914200000000001,1.19149
2015-01-05 09:35:00,EURUSD,1.19154,1.19106,1.1914799999999999,1.19154
2015-01-05 09:40:00,EURUSD,1.19246,1.19154,1.19155,1.19242
2015-01-05 09:45:00,EURUSD,1.19258,1.19203,1.1924,1.19228
2015-01-05 09:50:00,EURUSD,1.19328,1.19229,1.19229,1.19317
2015-01-05 09:55:00,EURUSD,1.19346,1.19279,1.19317,1.1934
2015-01-05 10:00:00,EURUSD,1.1937799999999998,1.19303,1.1934,1.1930399999999999
2015-01-05 10:05:00,EURUSD,1.19336,1.19262,1.1930399999999999,1.19276
2015-01-05 10:10:00,EURUSD,1.19288,1.19255,1.19274,1.19286
2015-01-05 10:15:00,EURUSD,1.1937,1.19287,1.19287,1.1936799999999999
2015-01-05 10:20:00,EURUSD,1.19415,1.1934200000000001,1.1936799999999999,1.1939
2015-01-05 10:25:00,EURUSD,1.1939,1.19331,1.1939,1.19345
2015-01-05 10:30:00,EURUSD,1.19373,1.19331,1.19346,1.19346
2015-01-05 10:35:00,EURUSD,1.19346,1.19238,1.19346,1.19238
2015-01-05 10:40:00,EURUSD,1.1924,1.19169,1.19238,1.19207
2015-01-05 10:45:00,EURUSD,1.19235,1.19182,1.19205,1.19215
2015-01-05 10:50:00,EURUSD,1.19271,1.19216,1.19216,1.19266
2015-01-05 10:55:00,EURUSD,1.19371,1.19238,1.19266,1.19365
2015-01-05 11:00:00,EURUSD,1.19395,1.19315,1.19364,1.19326
2015-01-05 11:05:00,EURUSD,1.19356,1.19318,1.19326,1.19339
2015-01-05 11:10:00,EURUSD,1.1935200000000001,1.1931200000000002,1.19344,1.19346
2015-01-05 11:15:00,EURUSD,1.19366,1.19329,1.19345,1.19366
2015-01-05 11:20:00,EURUSD,1.19367,1.19317,1.19365,1.19335
2015-01-05 11:25:00,EURUSD,1.19345,1.1929299999999998,1.19335,1.1929299999999998
2015-01-05 11:30:00,EURUSD,1.19303,1.1925299999999999,1.1929299999999998,1.1925299999999999
2015-01-05 11:35:00,EURUSD,1.19256,1.19205,1.19252,1.19211
2015-01-05 11:40:00,EURUSD,1.19235,1.1918,1.19208,1.19181
2015-01-05 11:45:00,EURUSD,1.1919899999999999,1.1916799999999999,1.19183,1.19191
2015-01-05 11:50:00,EURUSD,1.19197,1.19154,1.1919,1.1918600000000001
2015-01-05 11:55:00,EURUSD,1.1919,1.19165,1.1918600000000001,1.19177
2015-01-05 12:00:00,EURUSD,1.19189,1.19136,1.19179,1.1916
2015-01-05 12:05:00,EURUSD,1.1916,1.19125,1.1916,1.1913799999999999
2015-01-05 12:10:00,EURUSD,1.19149,1.1912399999999999,1.19137,1.1914799999999999
2015-01-05 12:15:00,EURUSD,1.1919799999999998,1.19147,1.19149,1.1919600000000001
2015-01-05 12:20:00,EURUSD,1.19197,1.19182,1.1919600000000001,1.19191
2015-01-05 12:25:00,EURUSD,1.19239,1.19189,1.19189,1.19236
2015-01-05 12:30:00,EURUSD,1.19261,1.19216,1.19235,1.19256
2015-01-05 12:35:00,EURUSD,1.1926,1.19241,1.19256,1.19244
2015-01-05 12:40:00,EURUSD,1.19244,1.1922,1.1924299999999999,1.19229
2015-01-05 12:45:00,EURUSD,1.19277,1.19229,1.19229,1.19277
2015-01-05 12:50:00,EURUSD,1.19287,1.19252,1.19275,1.19259
2015-01-05 12:55:00,EURUSD,1.1925700000000001,1.19233,1.1925700000000001,1.19233
2015-01-05 13:00:00,EURUSD,1.19233,1.19156,1.19232,1.19159
2015-01-05 13:05:00,EURUSD,1.19173,1.19146,1.1916,1.1915799999999999
2015-01-05 13:10:00,EURUSD,1.1919,1.19156,1.19157,1.19171
2015-01-05 13:15:00,EURUSD,1.19235,1.19169,1.19169,1.19235
2015-01-05 13:20:00,EURUSD,1.19235,1.19195,1.19235,1.1923
2015-01-05 13:25:00,EURUSD,1.19288,1.19228,1.19228,1.19261
2015-01-05 13:30:00,EURUSD,1.1928,1.19225,1.19262,1.19276
2015-01-05 13:35:00,EURUSD,1.19274,1.19244,1.19274,1.19258
2015-01-05 13:40:00,EURUSD,1.19266,1.19246,1.19259,1.1925700000000001
2015-01-05 13:45:00,EURUSD,1.19265,1.19241,1.1925700000000001,1.19265
2015-01-05 13:50:00,EURUSD,1.19294,1.1925700000000001,1.19265,1.19275
2015-01-05 13:55:00,EURUSD,1.19345,1.19272,1.19275,1.19345
2015-01-05 14:00:00,EURUSD,1.1936799999999999,1.19337,1.19345,1.19361
2015-01-05 14:05:00,EURUSD,1.19365,1.19333,1.19361,1.1934
2015-01-05 14:10:00,EURUSD,1.19382,1.1934,1.19341,1.19379
2015-01-05 14:15:00,EURUSD,1.19402,1.19377,1.19379,1.19381
2015-01-05 14:20:00,EURUSD,1.1938,1.19351,1.1938,1.1936
2015-01-05 14:25:00,EURUSD,1.1938,1.1935799999999999,1.1935799999999999,1.19376
2015-01-05 14:30:00,EURUSD,1.194,1.19376,1.19376,1.19387
2015-01-05 14:35:00,EURUSD,1.1939799999999998,1.19379,1.19387,1.19385
2015-01-05 14:40:00,EURUSD,1.1939799999999998,1.19374,1.19385,1.19397
2015-01-05 14:45:00,EURUSD,1.19401,1.19394,1.19397,1.194
2015-01-05 14:50:00,EURUSD,1.19401,1.19395,1.194,1.1939899999999999
2015-01-05 14:55:00,EURUSD,1.1939899999999999,1.19381,1.1939799999999998,1.1938799999999998
2015-01-05 15:00:00,EURUSD,1.19392,1.19376,1.19385,1.19387
2015-01-05 15:05:00,EURUSD,1.1939899999999999,1.1937200000000001,1.19385,1.19393
2015-01-05 15:10:00,EURUSD,1.19444,1.19394,1.19394,1.19422
2015-01-05 15:15:00,EURUSD,1.1943700000000002,1.1941,1.19422,1.19413
2015-01-05 15:20:00,EURUSD,1.19462,1.19414,1.19414,1.19448
2015-01-05 15:25:00,EURUSD,1.19458,1.19422,1.19446,1.19445
2015-01-05 15:30:00,EURUSD,1.19459,1.19435,1.1944299999999999,1.19454
2015-01-05 15:35:00,EURUSD,1.19458,1.19445,1.1945299999999999,1.1945700000000001
2015-01-05 15:40:00,EURUSD,1.1946,1.19425,1.19458,1.19431
2015-01-05 15:45:00,EURUSD,1.19494,1.19428,1.19431,1.1948299999999998
2015-01-05 15:50:00,EURUSD,1.1949,1.19436,1.19484,1.19446
2015-01-05 15:55:00,EURUSD,1.1944700000000001,1.19365,1.19445,1.19366
2015-01-05 16:00:00,EURUSD,1.19391,1.19363,1.19365,1.19374
2015-01-05 16:05:00,EURUSD,1.19377,1.19339,1.19374,1.19345
2015-01-05 16:10:00,EURUSD,1.19357,1.19336,1.19347,1.19339
2015-01-05 16:15:00,EURUSD,1.19343,1.19326,1.1933799999999999,1.1933799999999999
2015-01-05 16:20:00,EURUSD,1.19355,1.1933200000000002,1.1933799999999999,1.19347
2015-01-05 16:25:00,EURUSD,1.19373,1.19345,1.19347,1.19356
2015-01-05 16:30:00,EURUSD,1.19356,1.19339,1.19356,1.19347
2015-01-05 16:35:00,EURUSD,1.19349,1.1934,1.19346,1.19349
2015-01-05 16:40:00,EURUSD,1.1935200000000001,1.19346,1.1934799999999999,1.19347
2015-01-05 16:45:00,EURUSD,1.19347,1.1933200000000002,1.19347,1.1933200000000002
2015-01-05 16:50:00,EURUSD,1.1933799999999999,1.19325,1.19335,1.1933200000000002
2015-01-05 16:55:00,EURUSD,1.1933200000000002,1.19325,1.1933,1.19327
2015-01-05 17:00:00,EURUSD,1.19349,1.1931399999999999,1.19329,1.19334
2015-01-05 17:05:00,EURUSD,1.19349,1.1931200000000002,1.1934200000000001,1.19347
2015-01-05 17:10:00,EURUSD,1.1936,1.19306,1.19345,1.1932200000000002
2015-01-05 17:15:00,EURUSD,1.19339,1.19316,1.1932399999999999,1.19333
2015-01-05 17:20:00,EURUSD,1.19339,1.19331,1.19331,1.19334
2015-01-05 17:25:00,EURUSD,1.19337,1.1933,1.19334,1.1933
2015-01-05 17:30:00,EURUSD,1.1933200000000002,1.19289,1.19331,1.19294
2015-01-05 17:35:00,EURUSD,1.1929299999999998,1.1927,1.1929299999999998,1.19275
2015-01-05 17:40:00,EURUSD,1.19317,1.19279,1.1928,1.1931200000000002
2015-01-05 17:45:00,EURUSD,1.19337,1.19297,1.19317,1.19297
2015-01-05 17:50:00,EURUSD,1.19335,1.193,1.193,1.19323
2015-01-05 17:55:00,EURUSD,1.19333,1.19323,1.1932399999999999,1.19325
2015-01-05 18:00:00,EURUSD,1.1934200000000001,1.1932,1.1932399999999999,1.19329
2015-01-05 18:05:00,EURUSD,1.19329,1.1931399999999999,1.19326,1.19315
2015-01-05 18:10:00,EURUSD,1.19341,1.19317,1.19317,1.19339
2015-01-05 18:15:00,EURUSD,1.19345,1.19336,1.19339,1.19337
2015-01-05 18:20:00,EURUSD,1.19344,1.19335,1.19335,1.19339
2015-01-05 18:25:00,EURUSD,1.19379,1.1934,1.1934,1.19373
2015-01-05 18:30:00,EURUSD,1.19374,1.19351,1.19373,1.19351
2015-01-05 18:35:00,EURUSD,1.1938799999999998,1.1935,1.1935200000000001,1.1938799999999998
2015-01-05 18:40:00,EURUSD,1.19407,1.19384,1.1938799999999998,1.1939600000000001
2015-01-05 18:45:00,EURUSD,1.1939600000000001,1.19366,1.1939600000000001,1.19373
2015-01-05 18:50:00,EURUSD,1.19375,1.19361,1.1937200000000001,1.1937
2015-01-05 18:55:00,EURUSD,1.19377,1.1936799999999999,1.1937,1.19375
2015-01-05 19:00:00,EURUSD,1.19387,1.19369,1.19375,1.1938
2015-01-05 19:05:00,EURUSD,1.19387,1.19375,1.1938,1.1937799999999998
2015-01-05 19:10:00,EURUSD,1.19392,1.19361,1.19379,1.19369
2015-01-05 19:15:00,EURUSD,1.19392,1.1936799999999999,1.1936799999999999,1.19389
2015-01-05 19:20:00,EURUSD,1.19389,1.19376,1.19389,1.1938
2015-01-05 19:25:00,EURUSD,1.19379,1.19354,1.19379,1.19357
2015-01-05 19:30:00,EURUSD,1.1937,1.19356,1.19357,1.1936799999999999
2015-01-05 19:35:00,EURUSD,1.19381,1.19363,1.1936799999999999,1.19377
2015-01-05 19:40:00,EURUSD,1.1937799999999998,1.19341,1.19377,1.19359
2015-01-05 19:45:00,EURUSD,1.19377,1.19359,1.19359,1.19376
2015-01-05 19:50:00,EURUSD,1.19397,1.1937,1.19376,1.19392
2015-01-05 19:55:00,EURUSD,1.19432,1.19384,1.19393,1.1943
2015-01-05 20:00:00,EURUSD,1.19432,1.19408,1.19432,1.19429
2015-01-05 20:05:00,EURUSD,1.19462,1.1940899999999999,1.19429,1.1940899999999999
2015-01-05 20:10:00,EURUSD,1.19423,1.1940899999999999,1.1941,1.19414
2015-01-05 20:15:00,EURUSD,1.1943700000000002,1.19411,1.19414,1.19431
2015-01-05 20:20:00,EURUSD,1.19433,1.1939899999999999,1.19433,1.1941700000000002
2015-01-05 20:25:00,EURUSD,1.19418,1.19397,1.19418,1.19397
2015-01-05 20:30:00,EURUSD,1.19403,1.19389,1.19397,1.19401
2015-01-05 20:35:00,EURUSD,1.19401,1.19382,1.1939899999999999,1.19382
2015-01-05 20:40:00,EURUSD,1.19385,1.1938,1.19383,1.19383
2015-01-05 20:45:00,EURUSD,1.1939,1.19361,1.19384,1.19361
2015-01-05 20:50:00,EURUSD,1.1941700000000002,1.1936200000000001,1.19363,1.19416
2015-01-05 20:55:00,EURUSD,1.19431,1.19408,1.19415,1.19408
2015-01-05 21:00:00,EURUSD,1.1942700000000002,1.1940899999999999,1.19416,1.19411
2015-01-05 21:05:00,EURUSD,1.1945,1.19411,1.19414,1.19446
2015-01-05 21:10:00,EURUSD,1.19482,1.19446,1.19451,1.1948
2015-01-05 21:15:00,EURUSD,1.19486,1.19448,1.1948,1.19448
2015-01-05 21:20:00,EURUSD,1.19477,1.1944700000000001,1.1944700000000001,1.19471
2015-01-05 21:25:00,EURUSD,1.1948,1.19471,1.19476,1.19476
2015-01-05 21:30:00,EURUSD,1.19497,1.19471,1.19476,1.19496
2015-01-05 21:35:00,EURUSD,1.1950100000000001,1.1947,1.19495,1.1950100000000001
2015-01-05 21:40:00,EURUSD,1.19547,1.19498,1.1950100000000001,1.19528
2015-01-05 21:45:00,EURUSD,1.19539,1.19521,1.1953,1.19529
2015-01-05 21:50:00,EURUSD,1.19529,1.1947299999999998,1.19528,1.195
2015-01-05 21:55:00,EURUSD,1.19498,1.19458,1.19498,1.19459
2015-01-05 22:00:00,EURUSD,1.19496,1.19455,1.19459,1.1948
2015-01-05 22:05:00,EURUSD,1.19487,1.19471,1.19481,1.19482
2015-01-05 22:10:00,EURUSD,1.19481,1.1946,1.19481,1.1946
2015-01-05 22:15:00,EURUSD,1.19465,1.19456,1.19459,1.19458
2015-01-05 22:20:00,EURUSD,1.19475,1.19456,1.1945700000000001,1.1947
2015-01-05 22:25:00,EURUSD,1.19474,1.19465,1.1947,1.19466
2015-01-05 22:30:00,EURUSD,1.1946700000000001,1.19405,1.19466,1.19416
2015-01-05 22:35:00,EURUSD,1.19429,1.19416,1.19416,1.19425
2015-01-05 22:40:00,EURUSD,1.1944,1.19425,1.19426,1.1944
2015-01-05 22:45:00,EURUSD,1.19454,1.19431,1.19441,1.1945299999999999
2015-01-05 22:50:00,EURUSD,1.1945700000000001,1.19418,1.19454,1.19431
2015-01-05 22:55:00,EURUSD,1.1944,1.1941899999999999,1.19431,1.1944
2015-01-05 23:00:00,EURUSD,1.1944299999999999,1.1943,1.19442,1.19435
2015-01-05 23:05:00,EURUSD,1.19439,1.19426,1.19434,1.19431
2015-01-05 23:10:00,EURUSD,1.19445,1.19431,1.19431,1.19439
2015-01-05 23:15:00,EURUSD,1.19442,1.1942700000000002,1.1944,1.19439
2015-01-05 23:20:00,EURUSD,1.19476,1.19435,1.1944,1.19435
2015-01-05 23:25:00,EURUSD,1.19471,1.19434,1.19434,1.19458
2015-01-05 23:30:00,EURUSD,1.19476,1.19456,1.19459,1.1947299999999998
2015-01-05 23:35:00,EURUSD,1.19479,1.19462,1.1947299999999998,1.19472
2015-01-05 23:40:00,EURUSD,1.1949100000000001,1.19471,1.19471,1.1949
2015-01-05 23:45:00,EURUSD,1.19492,1.1946700000000001,1.1949100000000001,1.19468
2015-01-05 23:50:00,EURUSD,1.19476,1.19451,1.19468,1.19475
2015-01-05 23:55:00,EURUSD,1.19506,1.1947299999999998,1.19476,1.19488
2015-01-06 00:00:00,EURUSD,1.19496,1.19471,1.19488,1.19476
2015-01-06 00:05:00,EURUSD,1.19477,1.19469,1.19476,1.19476
2015-01-06 00:10:00,EURUSD,1.195,1.19469,1.19476,1.195
2015-01-06 00:15:00,EURUSD,1.1953200000000002,1.19499,1.195,1.19529
2015-01-06 00:20:00,EURUSD,1.1954,1.19519,1.19528,1.19521
2015-01-06 00:25:00,EURUSD,1.19564,1.19517,1.1952,1.1955799999999999
2015-01-06 00:30:00,EURUSD,1.1957200000000001,1.1954,1.19559,1.19571
2015-01-06 00:35:00,EURUSD,1.19577,1.19551,1.1957200000000001,1.1956
2015-01-06 00:40:00,EURUSD,1.19582,1.1955799999999999,1.19561,1.19561
2015-01-06 00:45:00,EURUSD,1.19567,1.19537,1.19563,1.1954799999999999
2015-01-06 00:50:00,EURUSD,1.1958,1.19543,1.1954799999999999,1.19565
2015-01-06 00:55:00,EURUSD,1.19573,1.19551,1.19566,1.19571
2015-01-06 01:00:00,EURUSD,1.1959,1.1955,1.1957200000000001,1.19551
2015-01-06 01:05:00,EURUSD,1.19569,1.19531,1.1955200000000001,1.19531
2015-01-06 01:10:00,EURUSD,1.19563,1.19531,1.1953200000000002,1.1956200000000001
2015-01-06 01:15:00,EURUSD,1.19592,1.1956,1.1956200000000001,1.19592
2015-01-06 01:20:00,EURUSD,1.19591,1.19569,1.19591,1.19569
2015-01-06 01:25:00,EURUSD,1.19579,1.1956799999999999,1.19569,1.19579
2015-01-06 01:30:00,EURUSD,1.19579,1.1956799999999999,1.19579,1.1957799999999998
2015-01-06 01:35:00,EURUSD,1.1962899999999999,1.1957799999999998,1.1957799999999998,1.19628
2015-01-06 01:40:00,EURUSD,1.19669,1.19624,1.19624,1.1965299999999999
2015-01-06 01:45:00,EURUSD,1.19687,1.1965,1.1965299999999999,1.1966700000000001
2015-01-06 01:50:00,EURUSD,1.1966700000000001,1.19604,1.1966700000000001,1.19604
2015-01-06 01:55:00,EURUSD,1.19621,1.19595,1.19604,1.19601
2015-01-06 02:00:00,EURUSD,1.19623,1.1959,1.19601,1.19605
2015-01-06 02:05:00,EURUSD,1.19621,1.1958600000000001,1.19605,1.196
2015-01-06 02:10:00,EURUSD,1.1961899999999999,1.1959600000000001,1.1959899999999999,1.19601
2015-01-06 02:15:00,EURUSD,1.1960899999999999,1.19531,1.196,1.19531
2015-01-06 02:20:00,EURUSD,1.19571,1.19509,1.19529,1.19571
2015-01-06 02:25:00,EURUSD,1.1957,1.195,1.1957,1.1954200000000001
2015-01-06 02:30:00,EURUSD,1.19566,1.1953200000000002,1.1954200000000001,1.1954799999999999
2015-01-06 02:35:00,EURUSD,1.19561,1.19535,1.19547,1.19559
2015-01-06 02:40:00,EURUSD,1.19559,1.19526,1.19559,1.19536
2015-01-06 02:45:00,EURUSD,1.19543,1.1951,1.19536,1.1951
2015-01-06 02:50:00,EURUSD,1.1954799999999999,1.19441,1.1951399999999999,1.19446
2015-01-06 02:55:00,EURUSD,1.19458,1.19415,1.19445,1.19422
2015-01-06 03:00:00,EURUSD,1.1944,1.19334,1.19423,1.19346
2015-01-06 03:05:00,EURUSD,1.19387,1.19333,1.19345,1.19333
2015-01-06 03:10:00,EURUSD,1.19381,1.1933,1.19333,1.19381
2015-01-06 03:15:00,EURUSD,1.19403,1.19328,1.19382,1.1934200000000001
2015-01-06 03:20:00,EURUSD,1.19341,1.1929,1.19341,1.1932200000000002
2015-01-06 03:25:00,EURUSD,1.19323,1.19244,1.19323,1.19268
2015-01-06 03:30:00,EURUSD,1.19277,1.19232,1.19268,1.1924700000000001
2015-01-06 03:35:00,EURUSD,1.19323,1.1922,1.1924700000000001,1.1929299999999998
2015-01-06 03:40:00,EURUSD,1.19328,1.1929299999999998,1.1929299999999998,1.19302
2015-01-06 03:45:00,EURUSD,1.19308,1.19229,1.1930100000000001,1.19298
2015-01-06 03:50:00,EURUSD,1.19484,1.19287,1.19296,1.19484
2015-01-06 03:55:00,EURUSD,1.1952399999999999,1.19425,1.19495,1.1944700000000001
2015-01-06 04:00:00,EURUSD,1.1946,1.19328,1.19448,1.1937
2015-01-06 04:05:00,EURUSD,1.19434,1.19351,1.19371,1.1938
2015-01-06 04:10:00,EURUSD,1.19433,1.19371,1.19381,1.1939
2015-01-06 04:15:00,EURUSD,1.1940600000000001,1.19328,1.19392,1.19328
2015-01-06 04:20:00,EURUSD,1.19335,1.1924299999999999,1.19329,1.193
2015-01-06 04:25:00,EURUSD,1.19307,1.19201,1.1930100000000001,1.1923
2015-01-06 04:30:00,EURUSD,1.19278,1.1919,1.19235,1.1919899999999999
2015-01-06 04:35:00,EURUSD,1.1921899999999999,1.19146,1.19201,1.19218
2015-01-06 04:40:00,EURUSD,1.19224,1.19119,1.1921700000000002,1.19119
2015-01-06 04:45:00,EURUSD,1.19167,1.19103,1.19116,1.19135
2015-01-06 04:50:00,EURUSD,1.19151,1.19117,1.19133,1.19129
2015-01-06 04:55:00,EURUSD,1.19129,1.19051,1.19129,1.19078
2015-01-06 05:00:00,EURUSD,1.19108,1.19066,1.1908,1.19072
2015-01-06 05:05:00,EURUSD,1.19085,1.19046,1.1907299999999998,1.19046
2015-01-06 05:10:00,EURUSD,1.19108,1.19045,1.19045,1.19087
2015-01-06 05:15:00,EURUSD,1.19118,1.19068,1.1908299999999998,1.19118
2015-01-06 05:20:00,EURUSD,1.19144,1.19,1.19117,1.19004
2015-01-06 05:25:00,EURUSD,1.19035,1.1899,1.19004,1.19011
2015-01-06 05:30:00,EURUSD,1.1906,1.18995,1.1901,1.19036
2015-01-06 05:35:00,EURUSD,1.19059,1.18991,1.19034,1.18991
2015-01-06 05:40:00,EURUSD,1.19021,1.1896200000000001,1.18993,1.18972
2015-01-06 05:45:00,EURUSD,1.1902700000000002,1.1896200000000001,1.18971,1.19
2015-01-06 05:50:00,EURUSD,1.19021,1.1897799999999998,1.19003,1.19003
2015-01-06 05:55:00,EURUSD,1.19016,1.18954,1.19003,1.18981
2015-01-06 06:00:00,EURUSD,1.1912200000000002,1.1898,1.1898,1.19121
2015-01-06 06:05:00,EURUSD,1.1919600000000001,1.19089,1.1912200000000002,1.19161
2015-01-06 06:10:00,EURUSD,1.1916,1.19044,1.1916,1.19048
2015-01-06 06:15:00,EURUSD,1.1905299999999999,1.18899,1.19044,1.18936
2015-01-06 06:20:00,EURUSD,1.18946,1.18878,1.18935,1.18919
2015-01-06 06:25:00,EURUSD,1.18975,1.18918,1.1892,1.1896799999999998
2015-01-06 06:30:00,EURUSD,1.18992,1.18953,1.1896799999999998,1.18956
2015-01-06 06:35:00,EURUSD,1.1897,1.18921,1.18953,1.18963
2015-01-06 06:40:00,EURUSD,1.1906,1.18959,1.18964,1.19022
2015-01-06 06:45:00,EURUSD,1.1902700000000002,1.19,1.19021,1.19018
2015-01-06 06:50:00,EURUSD,1.1901899999999999,1.18936,1.1901899999999999,1.1894799999999999
2015-01-06 06:55:00,EURUSD,1.18966,1.18909,1.18949,1.1891200000000002
2015-01-06 07:00:00,EURUSD,1.1898600000000001,1.18887,1.1891200000000002,1.1894
2015-01-06 07:05:00,EURUSD,1.1897,1.18915,1.1894,1.18937
2015-01-06 07:10:00,EURUSD,1.18959,1.18886,1.18939,1.18936
2015-01-06 07:15:00,EURUSD,1.1896200000000001,1.18897,1.18936,1.18916
2015-01-06 07:20:00,EURUSD,1.1892200000000002,1.18841,1.1891200000000002,1.18889
2015-01-06 07:25:00,EURUSD,1.1893,1.18849,1.18889,1.18915
2015-01-06 07:30:00,EURUSD,1.18941,1.18917,1.18921,1.18941
2015-01-06 07:35:00,EURUSD,1.18951,1.18925,1.18939,1.1894
2015-01-06 07:40:00,EURUSD,1.18951,1.18915,1.18941,1.18919
2015-01-06 07:45:00,EURUSD,1.18961,1.1891200000000002,1.18918,1.1895799999999999
2015-01-06 07:50:00,EURUSD,1.19028,1.18957,1.1895799999999999,1.19026
2015-01-06 07:55:00,EURUSD,1.1911,1.19025,1.1902700000000002,1.1907
2015-01-06 08:00:00,EURUSD,1.19118,1.1902,1.19069,1.19115
2015-01-06 08:05:00,EURUSD,1.19144,1.19077,1.1911399999999999,1.19098
2015-01-06 08:10:00,EURUSD,1.19146,1.19068,1.19098,1.19136
2015-01-06 08:15:00,EURUSD,1.19165,1.19086,1.19135,1.19088
2015-01-06 08:20:00,EURUSD,1.1909100000000001,1.1901,1.19088,1.1901700000000002
2015-01-06 08:25:00,EURUSD,1.1904299999999999,1.1896799999999998,1.1901700000000002,1.1904299999999999
2015-01-06 08:30:00,EURUSD,1.1908,1.19028,1.19042,1.1906
2015-01-06 08:35:00,EURUSD,1.19077,1.1902700000000002,1.19061,1.19038
2015-01-06 08:40:00,EURUSD,1.19042,1.18955,1.19038,1.1896
2015-01-06 08:45:00,EURUSD,1.1908299999999998,1.18961,1.18961,1.1907299999999998
2015-01-06 08:50:00,EURUSD,1.1912,1.19061,1.1907299999999998,1.19102
2015-01-06 08:55:00,EURUSD,1.19102,1.19026,1.19102,1.19076
2015-01-06 09:00:00,EURUSD,1.1909100000000001,1.1903,1.19077,1.19035
2015-01-06 09:05:00,EURUSD,1.1905,1.18976,1.19035,1.18993
2015-01-06 09:10:00,EURUSD,1.19003,1.1891399999999999,1.18993,1.18925
2015-01-06 09:15:00,EURUSD,1.18954,1.1887299999999998,1.18927,1.1889
2015-01-06 09:20:00,EURUSD,1.18947,1.1888100000000001,1.18888,1.18941
2015-01-06 09:25:00,EURUSD,1.18963,1.18939,1.1894200000000001,1.18951
2015-01-06 09:30:00,EURUSD,1.1898,1.18944,1.18951,1.1895200000000001
2015-01-06 09:35:00,EURUSD,1.18961,1.1889100000000001,1.1894799999999999,1.18955
2015-01-06 09:40:00,EURUSD,1.18991,1.1893799999999999,1.18955,1.18961
2015-01-06 09:45:00,EURUSD,1.19059,1.18959,1.18964,1.1904299999999999
2015-01-06 09:50:00,EURUSD,1.19061,1.19011,1.1904299999999999,1.1902
2015-01-06 09:55:00,EURUSD,1.19076,1.18992,1.19021,1.1904700000000001
2015-01-06 10:00:00,EURUSD,1.1925,1.19059,1.19059,1.19149
2015-01-06 10:05:00,EURUSD,1.19281,1.1913799999999999,1.19149,1.19272
