,coin,high,low,open,close
2016-10-27 11:35:00,USDJPY,104.992,104.94,104.94,104.981
2016-10-27 11:40:00,USDJPY,105.046,104.98,104.982,105.036
2016-10-27 11:45:00,USDJPY,105.141,105.031,105.034,105.109
2016-10-27 11:50:00,USDJPY,105.146,105.102,105.11,105.102
2016-10-27 11:55:00,USDJPY,105.167,105.101,105.103,105.143
2016-10-27 12:00:00,USDJPY,105.159,105.111,105.142,105.125
2016-10-27 12:05:00,USDJPY,105.157,105.124,105.124,105.14
2016-10-27 12:10:00,USDJPY,105.187,105.137,105.14,105.183
2016-10-27 12:15:00,USDJPY,105.234,105.172,105.182,105.219
2016-10-27 12:20:00,USDJPY,105.27,105.221,105.221,105.227
2016-10-27 12:25:00,USDJPY,105.29,105.222,105.222,105.263
2016-10-27 12:30:00,USDJPY,105.269,105.227,105.262,105.269
2016-10-27 12:35:00,USDJPY,105.314,105.257,105.274,105.296
2016-10-27 12:40:00,USDJPY,105.309,105.264,105.294,105.278
2016-10-27 12:45:00,USDJPY,105.288,105.261,105.279,105.269
2016-10-27 12:50:00,USDJPY,105.294,105.249,105.273,105.283
2016-10-27 12:55:00,USDJPY,105.304,105.264,105.285,105.274
2016-10-27 13:00:00,USDJPY,105.312,105.265,105.275,105.296
2016-10-27 13:05:00,USDJPY,105.345,105.285,105.297,105.344
2016-10-27 13:10:00,USDJPY,105.347,105.315,105.345,105.332
2016-10-27 13:15:00,USDJPY,105.336,105.306,105.331,105.319
2016-10-27 13:20:00,USDJPY,105.329,105.291,105.319,105.299
2016-10-27 13:25:00,USDJPY,105.326,105.293,105.302,105.293
2016-10-27 13:30:00,USDJPY,105.312,105.279,105.293,105.294
2016-10-27 13:35:00,USDJPY,105.321,105.288,105.296,105.291
2016-10-27 13:40:00,USDJPY,105.302,105.267,105.294,105.288
2016-10-27 13:45:00,USDJPY,105.288,105.249,105.288,105.249
2016-10-27 13:50:00,USDJPY,105.289,105.248,105.249,105.289
2016-10-27 13:55:00,USDJPY,105.314,105.275,105.288,105.29
2016-10-27 14:00:00,USDJPY,105.31,105.283,105.291,105.303
2016-10-27 14:05:00,USDJPY,105.315,105.272,105.303,105.275
2016-10-27 14:10:00,USDJPY,105.279,105.233,105.274,105.239
2016-10-27 14:15:00,USDJPY,105.249,105.226,105.241,105.234
2016-10-27 14:20:00,USDJPY,105.261,105.199,105.236,105.255
2016-10-27 14:25:00,USDJPY,105.271,105.243,105.254,105.253
2016-10-27 14:30:00,USDJPY,105.3,105.249,105.251,105.29
2016-10-27 14:35:00,USDJPY,105.307,105.277,105.293,105.278
2016-10-27 14:40:00,USDJPY,105.308,105.277,105.278,105.293
2016-10-27 14:45:00,USDJPY,105.314,105.288,105.295,105.291
2016-10-27 14:50:00,USDJPY,105.311,105.275,105.291,105.293
2016-10-27 14:55:00,USDJPY,105.293,105.266,105.291,105.281
2016-10-27 15:00:00,USDJPY,105.302,105.277,105.283,105.301
2016-10-27 15:05:00,USDJPY,105.311,105.26,105.303,105.261
2016-10-27 15:10:00,USDJPY,105.275,105.246,105.264,105.247
2016-10-27 15:15:00,USDJPY,105.263,105.238,105.246,105.256
2016-10-27 15:20:00,USDJPY,105.257,105.227,105.257,105.234
2016-10-27 15:25:00,USDJPY,105.241,105.222,105.235,105.234
2016-10-27 15:30:00,USDJPY,105.247,105.224,105.237,105.235
2016-10-27 15:35:00,USDJPY,105.252,105.234,105.234,105.236
2016-10-27 15:40:00,USDJPY,105.255,105.21,105.235,105.214
2016-10-27 15:45:00,USDJPY,105.25,105.212,105.214,105.25
2016-10-27 15:50:00,USDJPY,105.253,105.232,105.248,105.242
2016-10-27 15:55:00,USDJPY,105.254,105.233,105.243,105.254
2016-10-27 16:00:00,USDJPY,105.265,105.245,105.257,105.249
2016-10-27 16:05:00,USDJPY,105.253,105.231,105.25,105.236
2016-10-27 16:10:00,USDJPY,105.236,105.21,105.236,105.216
2016-10-27 16:15:00,USDJPY,105.224,105.211,105.216,105.216
2016-10-27 16:20:00,USDJPY,105.216,105.189,105.215,105.198
2016-10-27 16:25:00,USDJPY,105.211,105.175,105.199,105.176
2016-10-27 16:30:00,USDJPY,105.218,105.175,105.176,105.202
2016-10-27 16:35:00,USDJPY,105.211,105.19,105.204,105.204
2016-10-27 16:40:00,USDJPY,105.209,105.187,105.203,105.19
2016-10-27 16:45:00,USDJPY,105.258,105.189,105.189,105.258
2016-10-27 16:50:00,USDJPY,105.278,105.23,105.257,105.278
2016-10-27 16:55:00,USDJPY,105.286,105.272,105.277,105.272
2016-10-27 17:00:00,USDJPY,105.282,105.19,105.276,105.224
2016-10-27 17:05:00,USDJPY,105.224,105.223,105.224,105.224
2016-10-27 17:10:00,USDJPY,105.228,105.214,105.223,105.214
2016-10-27 17:15:00,USDJPY,105.22,105.204,105.213,105.204
2016-10-27 17:20:00,USDJPY,105.206,105.203,105.203,105.203
2016-10-27 17:25:00,USDJPY,105.209,105.203,105.203,105.208
2016-10-27 17:30:00,USDJPY,105.216,105.204,105.208,105.207
2016-10-27 17:35:00,USDJPY,105.209,105.204,105.208,105.209
2016-10-27 17:40:00,USDJPY,105.214,105.204,105.207,105.209
2016-10-27 17:45:00,USDJPY,105.217,105.21,105.21,105.214
2016-10-27 17:50:00,USDJPY,105.279,105.213,105.214,105.252
2016-10-27 17:55:00,USDJPY,105.25,105.213,105.25,105.239
2016-10-27 18:00:00,USDJPY,105.263,105.24,105.246,105.261
2016-10-27 18:05:00,USDJPY,105.266,105.245,105.261,105.261
2016-10-27 18:10:00,USDJPY,105.266,105.259,105.261,105.263
2016-10-27 18:15:00,USDJPY,105.294,105.261,105.263,105.293
2016-10-27 18:20:00,USDJPY,105.304,105.284,105.291,105.302
2016-10-27 18:25:00,USDJPY,105.306,105.293,105.3,105.296
2016-10-27 18:30:00,USDJPY,105.305,105.291,105.298,105.304
2016-10-27 18:35:00,USDJPY,105.319,105.299,105.305,105.303
2016-10-27 18:40:00,USDJPY,105.305,105.266,105.304,105.28
2016-10-27 18:45:00,USDJPY,105.28,105.266,105.279,105.272
2016-10-27 18:50:00,USDJPY,105.271,105.241,105.27,105.248
2016-10-27 18:55:00,USDJPY,105.267,105.247,105.247,105.254
2016-10-27 19:00:00,USDJPY,105.255,105.236,105.255,105.239
2016-10-27 19:05:00,USDJPY,105.258,105.235,105.24,105.238
2016-10-27 19:10:00,USDJPY,105.242,105.219,105.236,105.234
2016-10-27 19:15:00,USDJPY,105.238,105.205,105.235,105.232
2016-10-27 19:20:00,USDJPY,105.253,105.219,105.228,105.244
2016-10-27 19:25:00,USDJPY,105.279,105.244,105.244,105.275
2016-10-27 19:30:00,USDJPY,105.271,105.237,105.271,105.241
2016-10-27 19:35:00,USDJPY,105.257,105.24,105.243,105.25
2016-10-27 19:40:00,USDJPY,105.253,105.212,105.251,105.215
2016-10-27 19:45:00,USDJPY,105.242,105.213,105.213,105.229
2016-10-27 19:50:00,USDJPY,105.229,105.185,105.227,105.19
2016-10-27 19:55:00,USDJPY,105.229,105.189,105.189,105.22
2016-10-27 20:00:00,USDJPY,105.254,105.214,105.222,105.228
2016-10-27 20:05:00,USDJPY,105.263,105.225,105.227,105.254
2016-10-27 20:10:00,USDJPY,105.269,105.235,105.256,105.247
2016-10-27 20:15:00,USDJPY,105.247,105.223,105.247,105.24
2016-10-27 20:20:00,USDJPY,105.256,105.213,105.244,105.222
2016-10-27 20:25:00,USDJPY,105.233,105.213,105.218,105.223
2016-10-27 20:30:00,USDJPY,105.226,105.19,105.221,105.194
2016-10-27 20:35:00,USDJPY,105.201,105.166,105.194,105.192
2016-10-27 20:40:00,USDJPY,105.192,105.174,105.192,105.182
2016-10-27 20:45:00,USDJPY,105.182,105.152,105.18,105.163
2016-10-27 20:50:00,USDJPY,105.187,105.137,105.161,105.176
2016-10-27 20:55:00,USDJPY,105.257,105.183,105.185,105.237
2016-10-27 21:00:00,USDJPY,105.241,105.219,105.238,105.229
2016-10-27 21:05:00,USDJPY,105.241,105.205,105.224,105.206
2016-10-27 21:10:00,USDJPY,105.219,105.166,105.21,105.17
2016-10-27 21:15:00,USDJPY,105.174,105.128,105.167,105.144
2016-10-27 21:20:00,USDJPY,105.15,105.118,105.141,105.125
2016-10-27 21:25:00,USDJPY,105.13,105.104,105.127,105.104
2016-10-27 21:30:00,USDJPY,105.139,105.104,105.105,105.138
2016-10-27 21:35:00,USDJPY,105.161,105.124,105.14,105.133
2016-10-27 21:40:00,USDJPY,105.167,105.124,105.132,105.16
2016-10-27 21:45:00,USDJPY,105.162,105.142,105.158,105.154
2016-10-27 21:50:00,USDJPY,105.205,105.153,105.158,105.201
2016-10-27 21:55:00,USDJPY,105.252,105.191,105.201,105.237
2016-10-27 22:00:00,USDJPY,105.258,105.222,105.258,105.233
2016-10-27 22:05:00,USDJPY,105.235,105.194,105.234,105.194
2016-10-27 22:10:00,USDJPY,105.204,105.154,105.193,105.168
2016-10-27 22:15:00,USDJPY,105.174,105.144,105.166,105.16
2016-10-27 22:20:00,USDJPY,105.179,105.132,105.162,105.144
2016-10-27 22:25:00,USDJPY,105.143,105.119,105.143,105.13
2016-10-27 22:30:00,USDJPY,105.133,105.06,105.131,105.078
2016-10-27 22:35:00,USDJPY,105.128,105.078,105.08,105.126
2016-10-27 22:40:00,USDJPY,105.121,105.067,105.121,105.087
2016-10-27 22:45:00,USDJPY,105.107,105.081,105.085,105.098
2016-10-27 22:50:00,USDJPY,105.13,105.095,105.098,105.113
2016-10-27 22:55:00,USDJPY,105.122,105.095,105.111,105.12
2016-10-27 23:00:00,USDJPY,105.138,105.118,105.122,105.127
2016-10-27 23:05:00,USDJPY,105.128,105.114,105.125,105.119
2016-10-27 23:10:00,USDJPY,105.12,105.104,105.118,105.109
2016-10-27 23:15:00,USDJPY,105.124,105.108,105.111,105.12
2016-10-27 23:20:00,USDJPY,105.121,105.1,105.119,105.111
2016-10-27 23:25:00,USDJPY,105.154,105.1,105.108,105.145
2016-10-27 23:30:00,USDJPY,105.159,105.134,105.148,105.159
2016-10-27 23:35:00,USDJPY,105.17,105.156,105.159,105.159
2016-10-27 23:40:00,USDJPY,105.188,105.161,105.161,105.17
2016-10-27 23:45:00,USDJPY,105.171,105.161,105.168,105.166
2016-10-27 23:50:00,USDJPY,105.171,105.157,105.165,105.17
2016-10-27 23:55:00,USDJPY,105.168,105.148,105.167,105.164
2016-10-28 00:00:00,USDJPY,105.165,105.146,105.164,105.15
2016-10-28 00:05:00,USDJPY,105.167,105.149,105.149,105.164
2016-10-28 00:10:00,USDJPY,105.161,105.147,105.161,105.152
2016-10-28 00:15:00,USDJPY,105.157,105.146,105.15,105.149
2016-10-28 00:20:00,USDJPY,105.171,105.149,105.153,105.155
2016-10-28 00:25:00,USDJPY,105.176,105.157,105.157,105.173
2016-10-28 00:30:00,USDJPY,105.18,105.148,105.174,105.154
2016-10-28 00:35:00,USDJPY,105.17,105.145,105.153,105.17
2016-10-28 00:40:00,USDJPY,105.174,105.106,105.172,105.113
2016-10-28 00:45:00,USDJPY,105.154,105.087,105.115,105.132
2016-10-28 00:50:00,USDJPY,105.165,105.124,105.133,105.158
2016-10-28 00:55:00,USDJPY,105.168,105.144,105.157,105.149
2016-10-28 01:00:00,USDJPY,105.176,105.138,105.152,105.146
2016-10-28 01:05:00,USDJPY,105.149,105.121,105.146,105.141
2016-10-28 01:10:00,USDJPY,105.182,105.142,105.142,105.161
2016-10-28 01:15:00,USDJPY,105.223,105.154,105.161,105.205
2016-10-28 01:20:00,USDJPY,105.245,105.202,105.204,105.217
2016-10-28 01:25:00,USDJPY,105.239,105.213,105.219,105.221
2016-10-28 01:30:00,USDJPY,105.314,105.221,105.221,105.314
2016-10-28 01:35:00,USDJPY,105.366,105.296,105.313,105.331
2016-10-28 01:40:00,USDJPY,105.344,105.294,105.329,105.297
2016-10-28 01:45:00,USDJPY,105.342,105.284,105.299,105.337
2016-10-28 01:50:00,USDJPY,105.344,105.308,105.338,105.341
2016-10-28 01:55:00,USDJPY,105.362,105.317,105.341,105.32
2016-10-28 02:00:00,USDJPY,105.343,105.297,105.312,105.338
2016-10-28 02:05:00,USDJPY,105.356,105.338,105.338,105.351
2016-10-28 02:10:00,USDJPY,105.394,105.348,105.348,105.389
2016-10-28 02:15:00,USDJPY,105.419,105.383,105.387,105.383
2016-10-28 02:20:00,USDJPY,105.394,105.37,105.382,105.37
2016-10-28 02:25:00,USDJPY,105.38,105.305,105.371,105.325
2016-10-28 02:30:00,USDJPY,105.347,105.322,105.327,105.337
2016-10-28 02:35:00,USDJPY,105.363,105.317,105.327,105.351
2016-10-28 02:40:00,USDJPY,105.388,105.35,105.35,105.371
2016-10-28 02:45:00,USDJPY,105.398,105.367,105.369,105.388
2016-10-28 02:50:00,USDJPY,105.396,105.373,105.386,105.377
2016-10-28 02:55:00,USDJPY,105.386,105.324,105.378,105.33
2016-10-28 03:00:00,USDJPY,105.345,105.273,105.332,105.344
2016-10-28 03:05:00,USDJPY,105.343,105.236,105.343,105.245
2016-10-28 03:10:00,USDJPY,105.317,105.244,105.247,105.286
2016-10-28 03:15:00,USDJPY,105.328,105.262,105.284,105.315
2016-10-28 03:20:00,USDJPY,105.318,105.283,105.316,105.304
2016-10-28 03:25:00,USDJPY,105.308,105.245,105.302,105.263
2016-10-28 03:30:00,USDJPY,105.27,105.22,105.262,105.261
2016-10-28 03:35:00,USDJPY,105.27,105.222,105.26,105.228
2016-10-28 03:40:00,USDJPY,105.252,105.2,105.229,105.247
2016-10-28 03:45:00,USDJPY,105.285,105.245,105.246,105.26
2016-10-28 03:50:00,USDJPY,105.291,105.239,105.26,105.261
2016-10-28 03:55:00,USDJPY,105.272,105.25,105.261,105.266
2016-10-28 04:00:00,USDJPY,105.265,105.206,105.265,105.223
2016-10-28 04:05:00,USDJPY,105.24,105.216,105.225,105.218
2016-10-28 04:10:00,USDJPY,105.28,105.208,105.217,105.267
2016-10-28 04:15:00,USDJPY,105.294,105.26,105.266,105.29
2016-10-28 04:20:00,USDJPY,105.296,105.254,105.292,105.27
2016-10-28 04:25:00,USDJPY,105.291,105.263,105.27,105.289
2016-10-28 04:30:00,USDJPY,105.302,105.243,105.29,105.25
2016-10-28 04:35:00,USDJPY,105.264,105.223,105.25,105.226
2016-10-28 04:40:00,USDJPY,105.237,105.217,105.229,105.225
2016-10-28 04:45:00,USDJPY,105.249,105.223,105.225,105.229
2016-10-28 04:50:00,USDJPY,105.245,105.165,105.231,105.168
2016-10-28 04:55:00,USDJPY,105.221,105.158,105.168,105.206
2016-10-28 05:00:00,USDJPY,105.234,105.206,105.206,105.229
2016-10-28 05:05:00,USDJPY,105.228,105.191,105.228,105.202
2016-10-28 05:10:00,USDJPY,105.254,105.199,105.201,105.251
2016-10-28 05:15:00,USDJPY,105.279,105.251,105.253,105.264
2016-10-28 05:20:00,USDJPY,105.278,105.249,105.265,105.263
2016-10-28 05:25:00,USDJPY,105.312,105.228,105.264,105.29
2016-10-28 05:30:00,USDJPY,105.307,105.263,105.291,105.298
2016-10-28 05:35:00,USDJPY,105.302,105.283,105.297,105.285
2016-10-28 05:40:00,USDJPY,105.298,105.277,105.285,105.277
2016-10-28 05:45:00,USDJPY,105.317,105.28,105.28,105.312
2016-10-28 05:50:00,USDJPY,105.312,105.276,105.311,105.298
2016-10-28 05:55:00,USDJPY,105.299,105.259,105.298,105.261
2016-10-28 06:00:00,USDJPY,105.266,105.24,105.26,105.247
2016-10-28 06:05:00,USDJPY,105.254,105.24,105.246,105.248
2016-10-28 06:10:00,USDJPY,105.263,105.222,105.247,105.228
2016-10-28 06:15:00,USDJPY,105.277,105.228,105.231,105.275
2016-10-28 06:20:00,USDJPY,105.294,105.27,105.275,105.281
2016-10-28 06:25:00,USDJPY,105.295,105.272,105.281,105.273
2016-10-28 06:30:00,USDJPY,105.294,105.271,105.273,105.272
2016-10-28 06:35:00,USDJPY,105.278,105.243,105.274,105.266
2016-10-28 06:40:00,USDJPY,105.273,105.256,105.266,105.271
2016-10-28 06:45:00,USDJPY,105.271,105.25,105.271,105.257
2016-10-28 06:50:00,USDJPY,105.263,105.248,105.259,105.255
2016-10-28 06:55:00,USDJPY,105.295,105.25,105.255,105.27
2016-10-28 07:00:00,USDJPY,105.299,105.267,105.271,105.272
2016-10-28 07:05:00,USDJPY,105.294,105.273,105.275,105.294
2016-10-28 07:10:00,USDJPY,105.305,105.288,105.294,105.304
2016-10-28 07:15:00,USDJPY,105.336,105.305,105.305,105.324
2016-10-28 07:20:00,USDJPY,105.357,105.324,105.325,105.353
2016-10-28 07:25:00,USDJPY,105.386,105.332,105.354,105.34
2016-10-28 07:30:00,USDJPY,105.349,105.322,105.341,105.325
2016-10-28 07:35:00,USDJPY,105.349,105.315,105.327,105.322
2016-10-28 07:40:00,USDJPY,105.337,105.313,105.323,105.335
2016-10-28 07:45:00,USDJPY,105.345,105.31,105.336,105.32
2016-10-28 07:50:00,USDJPY,105.346,105.32,105.32,105.335
2016-10-28 07:55:00,USDJPY,105.362,105.329,105.336,105.359
2016-10-28 08:00:00,USDJPY,105.375,105.339,105.359,105.375
2016-10-28 08:05:00,USDJPY,105.387,105.371,105.377,105.384
2016-10-28 08:10:00,USDJPY,105.391,105.366,105.386,105.375
2016-10-28 08:15:00,USDJPY,105.398,105.354,105.375,105.374
2016-10-28 08:20:00,USDJPY,105.39,105.364,105.379,105.373
2016-10-28 08:25:00,USDJPY,105.378,105.332,105.373,105.332
2016-10-28 08:30:00,USDJPY,105.489,105.324,105.328,105.485
2016-10-28 08:35:00,USDJPY,105.505,105.448,105.488,105.469
2016-10-28 08:40:00,USDJPY,105.487,105.306,105.472,105.319
2016-10-28 08:45:00,USDJPY,105.383,105.283,105.321,105.285
2016-10-28 08:50:00,USDJPY,105.314,105.256,105.288,105.301
2016-10-28 08:55:00,USDJPY,105.309,105.203,105.302,105.22
2016-10-28 09:00:00,USDJPY,105.281,105.158,105.219,105.275
2016-10-28 09:05:00,USDJPY,105.28,105.2,105.276,105.236
2016-10-28 09:10:00,USDJPY,105.235,105.107,105.235,105.172
2016-10-28 09:15:00,USDJPY,105.223,105.156,105.171,105.221
2016-10-28 09:20:00,USDJPY,105.242,105.204,105.22,105.227
2016-10-28 09:25:00,USDJPY,105.288,105.22,105.227,105.266
2016-10-28 09:30:00,USDJPY,105.287,105.137,105.266,105.141
2016-10-28 09:35:00,USDJPY,105.256,105.141,105.143,105.242
2016-10-28 09:40:00,USDJPY,105.265,105.216,105.243,105.257
2016-10-28 09:45:00,USDJPY,105.263,105.151,105.257,105.169
2016-10-28 09:50:00,USDJPY,105.193,105.149,105.169,105.181
2016-10-28 09:55:00,USDJPY,105.182,105.13,105.182,105.175
2016-10-28 10:00:00,USDJPY,105.238,105.047,105.172,105.231
2016-10-28 10:05:00,USDJPY,105.255,105.185,105.23,105.207
2016-10-28 10:10:00,USDJPY,105.224,105.166,105.206,105.196
2016-10-28 10:15:00,USDJPY,105.231,105.182,105.194,105.203
2016-10-28 10:20:00,USDJPY,105.218,105.161,105.203,105.201
2016-10-28 10:25:00,USDJPY,105.214,105.167,105.201,105.202
2016-10-28 10:30:00,USDJPY,105.254,105.195,105.203,105.235
2016-10-28 10:35:00,USDJPY,105.273,105.223,105.234,105.261
2016-10-28 10:40:00,USDJPY,105.276,105.222,105.263,105.24
2016-10-28 10:45:00,USDJPY,105.248,105.213,105.241,105.233
2016-10-28 10:50:00,USDJPY,105.33,105.232,105.235,105.33
2016-10-28 10:55:00,USDJPY,105.425,105.307,105.329,105.393
2016-10-28 11:00:00,USDJPY,105.423,105.373,105.393,105.408
2016-10-28 11:05:00,USDJPY,105.496,105.389,105.407,105.471
2016-10-28 11:10:00,USDJPY,105.47,105.398,105.47,105.439
2016-10-28 11:15:00,USDJPY,105.48,105.431,105.439,105.472
2016-10-28 11:20:00,USDJPY,105.532,105.444,105.473,105.448
2016-10-28 11:25:00,USDJPY,105.45,105.408,105.45,105.416
2016-10-28 11:30:00,USDJPY,105.437,105.402,105.414,105.427
2016-10-28 11:35:00,USDJPY,105.448,105.429,105.43,105.44
2016-10-28 11:40:00,USDJPY,105.44,105.399,105.44,105.407
2016-10-28 11:45:00,USDJPY,105.413,105.364,105.408,105.366
2016-10-28 11:50:00,USDJPY,105.38,105.36,105.368,105.366
2016-10-28 11:55:00,USDJPY,105.405,105.361,105.371,105.405
2016-10-28 12:00:00,USDJPY,105.403,105.38,105.403,105.396
2016-10-28 12:05:00,USDJPY,105.401,105.366,105.396,105.379
2016-10-28 12:10:00,USDJPY,105.394,105.377,105.378,105.383
2016-10-28 12:15:00,USDJPY,105.39,105.36,105.386,105.364
2016-10-28 12:20:00,USDJPY,105.379,105.343,105.363,105.35
2016-10-28 12:25:00,USDJPY,105.365,105.344,105.348,105.351
2016-10-28 12:30:00,USDJPY,105.356,105.349,105.353,105.349
2016-10-28 12:35:00,USDJPY,105.351,105.329,105.348,105.341
2016-10-28 12:40:00,USDJPY,105.358,105.316,105.341,105.355
2016-10-28 12:45:00,USDJPY,105.373,105.351,105.354,105.368
2016-10-28 12:50:00,USDJPY,105.374,105.357,105.369,105.37
2016-10-28 12:55:00,USDJPY,105.381,105.346,105.37,105.346
2016-10-28 13:00:00,USDJPY,105.357,105.283,105.347,105.29
2016-10-28 13:05:00,USDJPY,105.29,105.119,105.288,105.135
2016-10-28 13:10:00,USDJPY,105.162,105.011,105.135,105.011
2016-10-28 13:15:00,USDJPY,105.056,104.902,105.011,105.056
2016-10-28 13:20:00,USDJPY,105.064,104.876,105.053,104.902
2016-10-28 13:25:00,USDJPY,104.958,104.761,104.905,104.773
2016-10-28 13:30:00,USDJPY,104.806,104.601,104.775,104.61
2016-10-28 13:35:00,USDJPY,104.687,104.564,104.612,104.687
2016-10-28 13:40:00,USDJPY,104.688,104.549,104.685,104.67
2016-10-28 13:45:00,USDJPY,104.68,104.559,104.669,104.587
2016-10-28 13:50:00,USDJPY,104.674,104.52,104.585,104.661
2016-10-28 13:55:00,USDJPY,104.678,104.534,104.662,104.554
2016-10-28 14:00:00,USDJPY,104.642,104.462,104.552,104.567
2016-10-28 14:05:00,USDJPY,104.654,104.563,104.568,104.618
2016-10-28 14:10:00,USDJPY,104.717,104.623,104.623,104.711
2016-10-28 14:15:00,USDJPY,104.843,104.679,104.71,104.78
2016-10-28 14:20:00,USDJPY,104.821,104.75,104.781,104.794
2016-10-28 14:25:00,USDJPY,104.82,104.765,104.793,104.818
2016-10-28 14:30:00,USDJPY,104.908,104.808,104.816,104.869
2016-10-28 14:35:00,USDJPY,104.878,104.816,104.872,104.827
2016-10-28 14:40:00,USDJPY,104.889,104.719,104.829,104.72
2016-10-28 14:45:00,USDJPY,104.735,104.615,104.723,104.671
2016-10-28 14:50:00,USDJPY,104.721,104.665,104.67,104.697
2016-10-28 14:55:00,USDJPY,104.753,104.695,104.699,104.737
2016-10-28 15:00:00,USDJPY,104.803,104.737,104.741,104.767
2016-10-28 15:05:00,USDJPY,104.792,104.754,104.766,104.773
2016-10-28 15:10:00,USDJPY,104.785,104.692,104.778,104.706
2016-10-28 15:15:00,USDJPY,104.722,104.648,104.705,104.701
2016-10-28 15:20:00,USDJPY,104.782,104.694,104.703,104.766
2016-10-28 15:25:00,USDJPY,104.842,104.764,104.765,104.806
2016-10-28 15:30:00,USDJPY,104.85,104.789,104.806,104.793
2016-10-28 15:35:00,USDJPY,104.812,104.762,104.792,104.794
2016-10-28 15:40:00,USDJPY,104.804,104.722,104.795,104.742
2016-10-28 15:45:00,USDJPY,104.774,104.71,104.74,104.749
2016-10-28 15:50:00,USDJPY,104.761,104.678,104.748,104.684
2016-10-28 15:55:00,USDJPY,104.729,104.684,104.685,104.714
2016-10-28 16:00:00,USDJPY,104.734,104.684,104.715,104.733
2016-10-28 16:05:00,USDJPY,104.746,104.729,104.732,104.732
2016-10-28 16:10:00,USDJPY,104.737,104.703,104.729,104.722
2016-10-28 16:15:00,USDJPY,104.735,104.692,104.724,104.735
2016-10-28 16:20:00,USDJPY,104.781,104.726,104.731,104.777
2016-10-28 16:25:00,USDJPY,104.778,104.723,104.773,104.728
2016-10-28 16:30:00,USDJPY,104.757,104.725,104.731,104.744
2016-10-28 16:35:00,USDJPY,104.775,104.743,104.744,104.753
2016-10-28 16:40:00,USDJPY,104.76,104.735,104.754,104.737
2016-10-28 16:45:00,USDJPY,104.757,104.72,104.737,104.748
2016-10-28 16:50:00,USDJPY,104.801,104.737,104.742,104.785
2016-10-28 16:55:00,USDJPY,104.791,104.687,104.791,104.697
2016-10-30 17:00:00,USDJPY,104.421,104.403,104.403,104.416
2016-10-30 17:05:00,USDJPY,104.474,104.405,104.42,104.441
2016-10-30 17:10:00,USDJPY,104.498,104.441,104.441,104.455
2016-10-30 17:15:00,USDJPY,104.481,104.448,104.456,104.451
2016-10-30 17:20:00,USDJPY,104.523,104.451,104.451,104.471
2016-10-30 17:25:00,USDJPY,104.471,104.458,104.471,104.458
2016-10-30 17:30:00,USDJPY,104.582,104.454,104.458,104.576
2016-10-30 17:35:00,USDJPY,104.622,104.578,104.579,104.619
2016-10-30 17:40:00,USDJPY,104.627,104.421,104.621,104.501
2016-10-30 17:45:00,USDJPY,104.556,104.528,104.534,104.534
2016-10-30 17:50:00,USDJPY,104.552,104.543,104.543,104.548
2016-10-30 17:55:00,USDJPY,104.564,104.547,104.547,104.552
2016-10-30 18:00:00,USDJPY,104.656,104.557,104.558,104.652
2016-10-30 18:05:00,USDJPY,104.667,104.607,104.649,104.619
2016-10-30 18:10:00,USDJPY,104.623,104.574,104.621,104.616
2016-10-30 18:15:00,USDJPY,104.636,104.606,104.613,104.615
2016-10-30 18:20:00,USDJPY,104.62,104.581,104.616,104.592
2016-10-30 18:25:00,USDJPY,104.655,104.586,104.587,104.642
2016-10-30 18:30:00,USDJPY,104.682,104.613,104.64,104.617
2016-10-30 18:35:00,USDJPY,104.656,104.601,104.613,104.619
2016-10-30 18:40:00,USDJPY,104.646,104.618,104.623,104.644
2016-10-30 18:45:00,USDJPY,104.661,104.635,104.642,104.658
2016-10-30 18:50:00,USDJPY,104.661,104.632,104.658,104.633
2016-10-30 18:55:00,USDJPY,104.634,104.613,104.633,104.614
2016-10-30 19:00:00,USDJPY,104.629,104.603,104.613,104.616
2016-10-30 19:05:00,USDJPY,104.636,104.615,104.615,104.635
2016-10-30 19:10:00,USDJPY,104.675,104.634,104.634,104.654
2016-10-30 19:15:00,USDJPY,104.667,104.652,104.655,104.653
2016-10-30 19:20:00,USDJPY,104.659,104.647,104.654,104.647
2016-10-30 19:25:00,USDJPY,104.646,104.625,104.646,104.644
2016-10-30 19:30:00,USDJPY,104.663,104.64,104.645,104.642
2016-10-30 19:35:00,USDJPY,104.648,104.628,104.639,104.645
2016-10-30 19:40:00,USDJPY,104.643,104.613,104.643,104.617
2016-10-30 19:45:00,USDJPY,104.631,104.615,104.615,104.626
2016-10-30 19:50:00,USDJPY,104.629,104.568,104.624,104.57
2016-10-30 19:55:00,USDJPY,104.591,104.553,104.566,104.566
2016-10-30 20:00:00,USDJPY,104.581,104.539,104.568,104.547
2016-10-30 20:05:00,USDJPY,104.618,104.524,104.547,104.6
2016-10-30 20:10:00,USDJPY,104.656,104.589,104.602,104.639
2016-10-30 20:15:00,USDJPY,104.697,104.638,104.638,104.68
2016-10-30 20:20:00,USDJPY,104.752,104.671,104.678,104.748
2016-10-30 20:25:00,USDJPY,104.834,104.735,104.748,104.833
2016-10-30 20:30:00,USDJPY,104.886,104.817,104.833,104.869
2016-10-30 20:35:00,USDJPY,104.879,104.821,104.867,104.838
2016-10-30 20:40:00,USDJPY,104.869,104.818,104.837,104.856
2016-10-30 20:45:00,USDJPY,104.936,104.849,104.855,104.868
