,coin,high,low,open,close
2017-04-05 09:10:00,USDJPY,111.269,111.188,111.2,111.255
2017-04-05 09:15:00,USDJPY,111.268,111.229,111.258,111.264
2017-04-05 09:20:00,USDJPY,111.325,111.235,111.266,111.291
2017-04-05 09:25:00,USDJPY,111.356,111.291,111.291,111.356
2017-04-05 09:30:00,USDJPY,111.365,111.287,111.355,111.305
2017-04-05 09:35:00,USDJPY,111.315,111.271,111.305,111.299
2017-04-05 09:40:00,USDJPY,111.367,111.298,111.298,111.35
2017-04-05 09:45:00,USDJPY,111.431,111.344,111.344,111.419
2017-04-05 09:50:00,USDJPY,111.433,111.381,111.425,111.385
2017-04-05 09:55:00,USDJPY,111.411,111.367,111.385,111.369
2017-04-05 10:00:00,USDJPY,111.365,111.231,111.365,111.31
2017-04-05 10:05:00,USDJPY,111.323,111.245,111.308,111.249
2017-04-05 10:10:00,USDJPY,111.265,111.23,111.251,111.251
2017-04-05 10:15:00,USDJPY,111.309,111.25,111.252,111.262
2017-04-05 10:20:00,USDJPY,111.28,111.184,111.261,111.197
2017-04-05 10:25:00,USDJPY,111.227,111.172,111.198,111.173
2017-04-05 10:30:00,USDJPY,111.185,111.128,111.175,111.156
2017-04-05 10:35:00,USDJPY,111.18,111.129,111.15,111.16
2017-04-05 10:40:00,USDJPY,111.205,111.159,111.159,111.189
2017-04-05 10:45:00,USDJPY,111.203,111.142,111.189,111.146
2017-04-05 10:50:00,USDJPY,111.186,111.137,111.147,111.147
2017-04-05 10:55:00,USDJPY,111.199,111.129,111.147,111.161
2017-04-05 11:00:00,USDJPY,111.198,111.136,111.16,111.149
2017-04-05 11:05:00,USDJPY,111.15,111.069,111.15,111.098
2017-04-05 11:10:00,USDJPY,111.165,111.072,111.098,111.142
2017-04-05 11:15:00,USDJPY,111.143,111.075,111.143,111.11
2017-04-05 11:20:00,USDJPY,111.133,111.08,111.11,111.114
2017-04-05 11:25:00,USDJPY,111.167,111.104,111.113,111.148
2017-04-05 11:30:00,USDJPY,111.218,111.126,111.148,111.188
2017-04-05 11:35:00,USDJPY,111.244,111.19,111.19,111.232
2017-04-05 11:40:00,USDJPY,111.273,111.226,111.232,111.252
2017-04-05 11:45:00,USDJPY,111.291,111.252,111.253,111.255
2017-04-05 11:50:00,USDJPY,111.261,111.217,111.254,111.222
2017-04-05 11:55:00,USDJPY,111.245,111.208,111.223,111.215
2017-04-05 12:00:00,USDJPY,111.226,111.186,111.214,111.215
2017-04-05 12:05:00,USDJPY,111.221,111.192,111.213,111.192
2017-04-05 12:10:00,USDJPY,111.214,111.192,111.192,111.213
2017-04-05 12:15:00,USDJPY,111.215,111.192,111.213,111.199
2017-04-05 12:20:00,USDJPY,111.275,111.198,111.198,111.267
2017-04-05 12:25:00,USDJPY,111.272,111.256,111.265,111.261
2017-04-05 12:30:00,USDJPY,111.265,111.246,111.262,111.259
2017-04-05 12:35:00,USDJPY,111.273,111.247,111.257,111.273
2017-04-05 12:40:00,USDJPY,111.304,111.266,111.273,111.294
2017-04-05 12:45:00,USDJPY,111.304,111.275,111.295,111.288
2017-04-05 12:50:00,USDJPY,111.335,111.283,111.287,111.296
2017-04-05 12:55:00,USDJPY,111.304,111.263,111.295,111.291
2017-04-05 13:00:00,USDJPY,111.302,111.269,111.292,111.294
2017-04-05 13:05:00,USDJPY,111.297,111.272,111.294,111.276
2017-04-05 13:10:00,USDJPY,111.319,111.276,111.277,111.298
2017-04-05 13:15:00,USDJPY,111.311,111.288,111.296,111.292
2017-04-05 13:20:00,USDJPY,111.306,111.28,111.292,111.303
2017-04-05 13:25:00,USDJPY,111.323,111.286,111.304,111.305
2017-04-05 13:30:00,USDJPY,111.326,111.3,111.307,111.321
2017-04-05 13:35:00,USDJPY,111.343,111.317,111.322,111.317
2017-04-05 13:40:00,USDJPY,111.317,111.289,111.312,111.316
2017-04-05 13:45:00,USDJPY,111.332,111.288,111.318,111.292
2017-04-05 13:50:00,USDJPY,111.311,111.293,111.296,111.306
2017-04-05 13:55:00,USDJPY,111.322,111.294,111.306,111.304
2017-04-05 14:00:00,USDJPY,111.438,111.1,111.302,111.374
2017-04-05 14:05:00,USDJPY,111.452,111.34,111.372,111.403
2017-04-05 14:10:00,USDJPY,111.407,111.291,111.405,111.31
2017-04-05 14:15:00,USDJPY,111.353,111.3,111.311,111.35
2017-04-05 14:20:00,USDJPY,111.352,111.209,111.349,111.213
2017-04-05 14:25:00,USDJPY,111.301,111.213,111.213,111.269
2017-04-05 14:30:00,USDJPY,111.275,111.13,111.267,111.131
2017-04-05 14:35:00,USDJPY,111.177,111.071,111.133,111.096
2017-04-05 14:40:00,USDJPY,111.096,111.007,111.087,111.066
2017-04-05 14:45:00,USDJPY,111.065,110.992,111.065,110.992
2017-04-05 14:50:00,USDJPY,111.028,110.918,110.995,110.935
2017-04-05 14:55:00,USDJPY,110.968,110.896,110.936,110.906
2017-04-05 15:00:00,USDJPY,110.921,110.83,110.904,110.893
2017-04-05 15:05:00,USDJPY,110.904,110.867,110.895,110.892
2017-04-05 15:10:00,USDJPY,110.905,110.821,110.89,110.832
2017-04-05 15:15:00,USDJPY,110.841,110.779,110.835,110.807
2017-04-05 15:20:00,USDJPY,110.834,110.737,110.805,110.756
2017-04-05 15:25:00,USDJPY,110.757,110.689,110.755,110.723
2017-04-05 15:30:00,USDJPY,110.728,110.61,110.723,110.682
2017-04-05 15:35:00,USDJPY,110.729,110.677,110.68,110.694
2017-04-05 15:40:00,USDJPY,110.741,110.691,110.692,110.719
2017-04-05 15:45:00,USDJPY,110.747,110.639,110.717,110.66
2017-04-05 15:50:00,USDJPY,110.732,110.651,110.658,110.721
2017-04-05 15:55:00,USDJPY,110.72,110.638,110.72,110.665
2017-04-05 16:00:00,USDJPY,110.671,110.587,110.662,110.659
2017-04-05 16:05:00,USDJPY,110.668,110.562,110.658,110.588
2017-04-05 16:10:00,USDJPY,110.616,110.567,110.589,110.615
2017-04-05 16:15:00,USDJPY,110.621,110.577,110.615,110.593
2017-04-05 16:20:00,USDJPY,110.619,110.58,110.593,110.619
2017-04-05 16:25:00,USDJPY,110.658,110.619,110.619,110.657
2017-04-05 16:30:00,USDJPY,110.664,110.644,110.655,110.659
2017-04-05 16:35:00,USDJPY,110.674,110.633,110.658,110.661
2017-04-05 16:40:00,USDJPY,110.695,110.658,110.661,110.695
2017-04-05 16:45:00,USDJPY,110.728,110.689,110.693,110.713
2017-04-05 16:50:00,USDJPY,110.726,110.697,110.71,110.702
2017-04-05 16:55:00,USDJPY,110.709,110.693,110.706,110.696
2017-04-05 17:00:00,USDJPY,110.698,110.692,110.695,110.698
2017-04-05 17:05:00,USDJPY,110.706,110.692,110.698,110.703
2017-04-05 17:10:00,USDJPY,110.718,110.701,110.701,110.718
2017-04-05 17:15:00,USDJPY,110.731,110.704,110.715,110.727
2017-04-05 17:20:00,USDJPY,110.731,110.726,110.727,110.731
2017-04-05 17:25:00,USDJPY,110.731,110.665,110.73,110.702
2017-04-05 17:30:00,USDJPY,110.708,110.636,110.707,110.649
2017-04-05 17:35:00,USDJPY,110.649,110.62,110.649,110.622
2017-04-05 17:40:00,USDJPY,110.62,110.467,110.62,110.47
2017-04-05 17:45:00,USDJPY,110.544,110.45,110.469,110.506
2017-04-05 17:50:00,USDJPY,110.534,110.489,110.506,110.509
2017-04-05 17:55:00,USDJPY,110.539,110.5,110.507,110.502
2017-04-05 18:00:00,USDJPY,110.529,110.49,110.512,110.511
2017-04-05 18:05:00,USDJPY,110.56,110.506,110.512,110.52
2017-04-05 18:10:00,USDJPY,110.539,110.52,110.522,110.535
2017-04-05 18:15:00,USDJPY,110.566,110.493,110.533,110.502
2017-04-05 18:20:00,USDJPY,110.512,110.433,110.502,110.433
2017-04-05 18:25:00,USDJPY,110.466,110.386,110.434,110.45
2017-04-05 18:30:00,USDJPY,110.499,110.442,110.452,110.453
2017-04-05 18:35:00,USDJPY,110.459,110.419,110.453,110.423
2017-04-05 18:40:00,USDJPY,110.495,110.422,110.422,110.484
2017-04-05 18:45:00,USDJPY,110.501,110.467,110.484,110.479
2017-04-05 18:50:00,USDJPY,110.503,110.465,110.479,110.503
2017-04-05 18:55:00,USDJPY,110.528,110.487,110.498,110.5
2017-04-05 19:00:00,USDJPY,110.521,110.368,110.5,110.44
2017-04-05 19:05:00,USDJPY,110.449,110.378,110.442,110.408
2017-04-05 19:10:00,USDJPY,110.473,110.409,110.409,110.467
2017-04-05 19:15:00,USDJPY,110.517,110.453,110.467,110.511
2017-04-05 19:20:00,USDJPY,110.534,110.487,110.508,110.531
2017-04-05 19:25:00,USDJPY,110.532,110.474,110.53,110.504
2017-04-05 19:30:00,USDJPY,110.512,110.425,110.503,110.447
2017-04-05 19:35:00,USDJPY,110.499,110.445,110.446,110.498
2017-04-05 19:40:00,USDJPY,110.505,110.418,110.496,110.438
2017-04-05 19:45:00,USDJPY,110.447,110.397,110.437,110.405
2017-04-05 19:50:00,USDJPY,110.446,110.383,110.405,110.427
2017-04-05 19:55:00,USDJPY,110.443,110.356,110.427,110.395
2017-04-05 20:00:00,USDJPY,110.44,110.358,110.398,110.423
2017-04-05 20:05:00,USDJPY,110.434,110.347,110.424,110.354
2017-04-05 20:10:00,USDJPY,110.405,110.335,110.353,110.389
2017-04-05 20:15:00,USDJPY,110.393,110.349,110.389,110.371
2017-04-05 20:20:00,USDJPY,110.392,110.339,110.37,110.362
2017-04-05 20:25:00,USDJPY,110.365,110.317,110.362,110.363
2017-04-05 20:30:00,USDJPY,110.368,110.345,110.363,110.353
2017-04-05 20:35:00,USDJPY,110.4,110.336,110.354,110.396
2017-04-05 20:40:00,USDJPY,110.427,110.392,110.395,110.413
2017-04-05 20:45:00,USDJPY,110.418,110.289,110.413,110.314
2017-04-05 20:50:00,USDJPY,110.497,110.314,110.318,110.491
2017-04-05 20:55:00,USDJPY,110.501,110.433,110.483,110.439
2017-04-05 21:00:00,USDJPY,110.484,110.427,110.438,110.477
2017-04-05 21:05:00,USDJPY,110.499,110.47,110.478,110.484
2017-04-05 21:10:00,USDJPY,110.484,110.432,110.484,110.439
2017-04-05 21:15:00,USDJPY,110.448,110.415,110.44,110.446
2017-04-05 21:20:00,USDJPY,110.514,110.426,110.448,110.428
2017-04-05 21:25:00,USDJPY,110.442,110.41,110.429,110.423
2017-04-05 21:30:00,USDJPY,110.484,110.403,110.426,110.48
2017-04-05 21:35:00,USDJPY,110.488,110.432,110.476,110.463
2017-04-05 21:40:00,USDJPY,110.483,110.442,110.462,110.476
2017-04-05 21:45:00,USDJPY,110.513,110.459,110.474,110.5
2017-04-05 21:50:00,USDJPY,110.553,110.488,110.498,110.528
2017-04-05 21:55:00,USDJPY,110.566,110.521,110.527,110.542
2017-04-05 22:00:00,USDJPY,110.543,110.491,110.543,110.542
2017-04-05 22:05:00,USDJPY,110.541,110.504,110.54,110.518
2017-04-05 22:10:00,USDJPY,110.536,110.486,110.518,110.489
2017-04-05 22:15:00,USDJPY,110.486,110.454,110.484,110.475
2017-04-05 22:20:00,USDJPY,110.494,110.45,110.477,110.46
2017-04-05 22:25:00,USDJPY,110.473,110.435,110.461,110.466
2017-04-05 22:30:00,USDJPY,110.465,110.417,110.465,110.417
2017-04-05 22:35:00,USDJPY,110.428,110.386,110.417,110.389
2017-04-05 22:40:00,USDJPY,110.417,110.374,110.388,110.412
2017-04-05 22:45:00,USDJPY,110.439,110.407,110.414,110.433
2017-04-05 22:50:00,USDJPY,110.448,110.413,110.432,110.433
2017-04-05 22:55:00,USDJPY,110.508,110.434,110.434,110.508
2017-04-05 23:00:00,USDJPY,110.512,110.473,110.507,110.482
2017-04-05 23:05:00,USDJPY,110.49,110.472,110.482,110.484
2017-04-05 23:10:00,USDJPY,110.539,110.477,110.485,110.522
2017-04-05 23:15:00,USDJPY,110.52,110.488,110.52,110.494
2017-04-05 23:20:00,USDJPY,110.514,110.459,110.493,110.478
2017-04-05 23:25:00,USDJPY,110.495,110.467,110.479,110.481
2017-04-05 23:30:00,USDJPY,110.502,110.466,110.484,110.493
2017-04-05 23:35:00,USDJPY,110.503,110.469,110.494,110.494
2017-04-05 23:40:00,USDJPY,110.495,110.479,110.493,110.487
2017-04-05 23:45:00,USDJPY,110.489,110.451,110.486,110.47
2017-04-05 23:50:00,USDJPY,110.508,110.465,110.471,110.499
2017-04-05 23:55:00,USDJPY,110.497,110.476,110.497,110.477
2017-04-06 00:00:00,USDJPY,110.499,110.48,110.48,110.494
2017-04-06 00:05:00,USDJPY,110.501,110.476,110.495,110.483
2017-04-06 00:10:00,USDJPY,110.528,110.482,110.482,110.5
2017-04-06 00:15:00,USDJPY,110.502,110.466,110.501,110.466
2017-04-06 00:20:00,USDJPY,110.472,110.455,110.466,110.463
2017-04-06 00:25:00,USDJPY,110.47,110.45,110.459,110.47
2017-04-06 00:30:00,USDJPY,110.477,110.464,110.468,110.466
2017-04-06 00:35:00,USDJPY,110.479,110.468,110.473,110.469
2017-04-06 00:40:00,USDJPY,110.489,110.468,110.47,110.487
2017-04-06 00:45:00,USDJPY,110.502,110.483,110.487,110.496
2017-04-06 00:50:00,USDJPY,110.499,110.464,110.496,110.477
2017-04-06 00:55:00,USDJPY,110.52,110.477,110.477,110.506
2017-04-06 01:00:00,USDJPY,110.516,110.473,110.505,110.484
2017-04-06 01:05:00,USDJPY,110.491,110.444,110.482,110.447
2017-04-06 01:10:00,USDJPY,110.503,110.445,110.448,110.497
2017-04-06 01:15:00,USDJPY,110.496,110.455,110.495,110.456
2017-04-06 01:20:00,USDJPY,110.467,110.45,110.456,110.455
2017-04-06 01:25:00,USDJPY,110.485,110.454,110.458,110.474
2017-04-06 01:30:00,USDJPY,110.487,110.461,110.473,110.473
2017-04-06 01:35:00,USDJPY,110.481,110.448,110.473,110.448
2017-04-06 01:40:00,USDJPY,110.455,110.433,110.446,110.437
2017-04-06 01:45:00,USDJPY,110.449,110.424,110.438,110.428
2017-04-06 01:50:00,USDJPY,110.427,110.399,110.426,110.412
2017-04-06 01:55:00,USDJPY,110.416,110.364,110.413,110.388
2017-04-06 02:00:00,USDJPY,110.441,110.382,110.389,110.43
2017-04-06 02:05:00,USDJPY,110.441,110.392,110.432,110.419
2017-04-06 02:10:00,USDJPY,110.465,110.418,110.418,110.454
2017-04-06 02:15:00,USDJPY,110.494,110.448,110.452,110.487
2017-04-06 02:20:00,USDJPY,110.54,110.482,110.491,110.514
2017-04-06 02:25:00,USDJPY,110.526,110.501,110.515,110.51
2017-04-06 02:30:00,USDJPY,110.539,110.513,110.513,110.528
2017-04-06 02:35:00,USDJPY,110.589,110.515,110.528,110.588
2017-04-06 02:40:00,USDJPY,110.592,110.551,110.588,110.573
2017-04-06 02:45:00,USDJPY,110.587,110.53,110.575,110.531
2017-04-06 02:50:00,USDJPY,110.544,110.516,110.531,110.525
2017-04-06 02:55:00,USDJPY,110.547,110.521,110.523,110.537
2017-04-06 03:00:00,USDJPY,110.575,110.484,110.538,110.544
2017-04-06 03:05:00,USDJPY,110.547,110.46,110.544,110.506
2017-04-06 03:10:00,USDJPY,110.504,110.451,110.501,110.482
2017-04-06 03:15:00,USDJPY,110.497,110.4,110.482,110.418
2017-04-06 03:20:00,USDJPY,110.509,110.418,110.418,110.493
2017-04-06 03:25:00,USDJPY,110.499,110.423,110.495,110.434
2017-04-06 03:30:00,USDJPY,110.446,110.388,110.434,110.402
2017-04-06 03:35:00,USDJPY,110.471,110.409,110.411,110.47
2017-04-06 03:40:00,USDJPY,110.503,110.467,110.469,110.496
2017-04-06 03:45:00,USDJPY,110.496,110.453,110.494,110.458
2017-04-06 03:50:00,USDJPY,110.538,110.458,110.458,110.536
2017-04-06 03:55:00,USDJPY,110.56,110.509,110.537,110.517
2017-04-06 04:00:00,USDJPY,110.527,110.492,110.518,110.505
2017-04-06 04:05:00,USDJPY,110.519,110.479,110.505,110.514
2017-04-06 04:10:00,USDJPY,110.543,110.505,110.516,110.534
2017-04-06 04:15:00,USDJPY,110.639,110.525,110.533,110.607
2017-04-06 04:20:00,USDJPY,110.618,110.588,110.607,110.592
2017-04-06 04:25:00,USDJPY,110.665,110.587,110.59,110.645
2017-04-06 04:30:00,USDJPY,110.712,110.633,110.641,110.67
2017-04-06 04:35:00,USDJPY,110.69,110.665,110.671,110.676
2017-04-06 04:40:00,USDJPY,110.709,110.647,110.678,110.654
2017-04-06 04:45:00,USDJPY,110.662,110.619,110.66,110.63
2017-04-06 04:50:00,USDJPY,110.732,110.621,110.629,110.712
2017-04-06 04:55:00,USDJPY,110.735,110.687,110.713,110.716
2017-04-06 05:00:00,USDJPY,110.84,110.711,110.718,110.81
2017-04-06 05:05:00,USDJPY,110.833,110.785,110.81,110.785
2017-04-06 05:10:00,USDJPY,110.8,110.75,110.782,110.762
2017-04-06 05:15:00,USDJPY,110.776,110.745,110.763,110.758
2017-04-06 05:20:00,USDJPY,110.773,110.727,110.757,110.736
2017-04-06 05:25:00,USDJPY,110.797,110.729,110.735,110.781
2017-04-06 05:30:00,USDJPY,110.797,110.747,110.782,110.756
2017-04-06 05:35:00,USDJPY,110.759,110.737,110.755,110.739
2017-04-06 05:40:00,USDJPY,110.754,110.716,110.741,110.721
2017-04-06 05:45:00,USDJPY,110.769,110.723,110.723,110.742
2017-04-06 05:50:00,USDJPY,110.807,110.743,110.743,110.797
2017-04-06 05:55:00,USDJPY,110.801,110.737,110.797,110.738
2017-04-06 06:00:00,USDJPY,110.792,110.739,110.739,110.77
2017-04-06 06:05:00,USDJPY,110.815,110.763,110.768,110.786
2017-04-06 06:10:00,USDJPY,110.805,110.747,110.788,110.753
2017-04-06 06:15:00,USDJPY,110.761,110.738,110.754,110.746
2017-04-06 06:20:00,USDJPY,110.804,110.738,110.746,110.778
2017-04-06 06:25:00,USDJPY,110.779,110.727,110.777,110.731
2017-04-06 06:30:00,USDJPY,110.793,110.729,110.73,110.772
2017-04-06 06:35:00,USDJPY,110.774,110.736,110.77,110.751
2017-04-06 06:40:00,USDJPY,110.776,110.734,110.752,110.768
2017-04-06 06:45:00,USDJPY,110.795,110.756,110.767,110.777
2017-04-06 06:50:00,USDJPY,110.802,110.757,110.778,110.771
2017-04-06 06:55:00,USDJPY,110.941,110.766,110.77,110.916
2017-04-06 07:00:00,USDJPY,110.919,110.867,110.916,110.88
2017-04-06 07:05:00,USDJPY,110.882,110.839,110.879,110.841
2017-04-06 07:10:00,USDJPY,110.886,110.841,110.841,110.88
2017-04-06 07:15:00,USDJPY,110.894,110.843,110.88,110.849
2017-04-06 07:20:00,USDJPY,110.892,110.841,110.849,110.885
2017-04-06 07:25:00,USDJPY,110.931,110.885,110.886,110.93
2017-04-06 07:30:00,USDJPY,110.941,110.882,110.928,110.9
2017-04-06 07:35:00,USDJPY,110.973,110.899,110.901,110.951
2017-04-06 07:40:00,USDJPY,110.973,110.935,110.95,110.935
2017-04-06 07:45:00,USDJPY,110.937,110.878,110.935,110.89
2017-04-06 07:50:00,USDJPY,110.935,110.885,110.888,110.931
2017-04-06 07:55:00,USDJPY,110.952,110.89,110.932,110.892
2017-04-06 08:00:00,USDJPY,110.921,110.859,110.893,110.884
2017-04-06 08:05:00,USDJPY,110.885,110.863,110.883,110.879
2017-04-06 08:10:00,USDJPY,110.88,110.801,110.878,110.835
2017-04-06 08:15:00,USDJPY,110.891,110.831,110.834,110.876
2017-04-06 08:20:00,USDJPY,110.915,110.832,110.875,110.898
2017-04-06 08:25:00,USDJPY,110.948,110.872,110.9,110.928
2017-04-06 08:30:00,USDJPY,110.977,110.918,110.925,110.956
2017-04-06 08:35:00,USDJPY,110.957,110.84,110.955,110.86
2017-04-06 08:40:00,USDJPY,110.877,110.841,110.861,110.86
2017-04-06 08:45:00,USDJPY,110.88,110.816,110.859,110.851
2017-04-06 08:50:00,USDJPY,110.869,110.815,110.853,110.824
2017-04-06 08:55:00,USDJPY,110.839,110.791,110.824,110.8
2017-04-06 09:00:00,USDJPY,110.868,110.803,110.803,110.859
2017-04-06 09:05:00,USDJPY,110.859,110.814,110.859,110.822
2017-04-06 09:10:00,USDJPY,110.827,110.747,110.823,110.762
2017-04-06 09:15:00,USDJPY,110.774,110.741,110.761,110.767
2017-04-06 09:20:00,USDJPY,110.796,110.756,110.766,110.782
2017-04-06 09:25:00,USDJPY,110.798,110.763,110.783,110.77
2017-04-06 09:30:00,USDJPY,110.793,110.736,110.773,110.774
2017-04-06 09:35:00,USDJPY,110.844,110.756,110.773,110.842
2017-04-06 09:40:00,USDJPY,110.841,110.755,110.841,110.758
2017-04-06 09:45:00,USDJPY,110.768,110.659,110.757,110.683
2017-04-06 09:50:00,USDJPY,110.774,110.669,110.682,110.768
2017-04-06 09:55:00,USDJPY,110.849,110.769,110.769,110.828
2017-04-06 10:00:00,USDJPY,110.842,110.791,110.83,110.807
2017-04-06 10:05:00,USDJPY,110.87,110.799,110.808,110.867
2017-04-06 10:10:00,USDJPY,110.924,110.845,110.866,110.865
2017-04-06 10:15:00,USDJPY,110.885,110.834,110.867,110.841
2017-04-06 10:20:00,USDJPY,110.894,110.835,110.841,110.852
2017-04-06 10:25:00,USDJPY,110.908,110.835,110.853,110.89
2017-04-06 10:30:00,USDJPY,110.946,110.887,110.889,110.907
2017-04-06 10:35:00,USDJPY,110.94,110.902,110.908,110.913
2017-04-06 10:40:00,USDJPY,110.911,110.831,110.911,110.847
2017-04-06 10:45:00,USDJPY,110.911,110.821,110.847,110.889
2017-04-06 10:50:00,USDJPY,110.935,110.868,110.889,110.878
2017-04-06 10:55:00,USDJPY,110.921,110.836,110.877,110.84
2017-04-06 11:00:00,USDJPY,110.949,110.848,110.848,110.927
2017-04-06 11:05:00,USDJPY,110.999,110.895,110.925,110.945
2017-04-06 11:10:00,USDJPY,110.952,110.922,110.947,110.923
2017-04-06 11:15:00,USDJPY,110.936,110.891,110.922,110.927
2017-04-06 11:20:00,USDJPY,111.0,110.914,110.926,110.953
2017-04-06 11:25:00,USDJPY,111.033,110.95,110.954,110.996
2017-04-06 11:30:00,USDJPY,111.046,110.995,110.995,111.018
2017-04-06 11:35:00,USDJPY,111.086,111.019,111.019,111.041
2017-04-06 11:40:00,USDJPY,111.142,111.033,111.043,111.075
2017-04-06 11:45:00,USDJPY,111.093,111.069,111.076,111.09
2017-04-06 11:50:00,USDJPY,111.089,111.037,111.089,111.058
2017-04-06 11:55:00,USDJPY,111.059,111.013,111.059,111.013
2017-04-06 12:00:00,USDJPY,111.05,111.011,111.014,111.019
2017-04-06 12:05:00,USDJPY,111.04,110.959,111.02,110.964
2017-04-06 12:10:00,USDJPY,110.965,110.933,110.964,110.949
2017-04-06 12:15:00,USDJPY,110.96,110.934,110.947,110.946
2017-04-06 12:20:00,USDJPY,110.981,110.933,110.945,110.956
2017-04-06 12:25:00,USDJPY,110.956,110.901,110.956,110.929
2017-04-06 12:30:00,USDJPY,110.957,110.915,110.929,110.916
2017-04-06 12:35:00,USDJPY,110.938,110.89,110.917,110.896
2017-04-06 12:40:00,USDJPY,110.898,110.854,110.894,110.866
2017-04-06 12:45:00,USDJPY,110.884,110.837,110.865,110.872
2017-04-06 12:50:00,USDJPY,110.876,110.839,110.871,110.85
2017-04-06 12:55:00,USDJPY,110.884,110.846,110.852,110.872
2017-04-06 13:00:00,USDJPY,110.902,110.87,110.873,110.886
2017-04-06 13:05:00,USDJPY,110.919,110.866,110.888,110.919
2017-04-06 13:10:00,USDJPY,110.932,110.902,110.918,110.926
2017-04-06 13:15:00,USDJPY,111.003,110.928,110.928,110.999
2017-04-06 13:20:00,USDJPY,111.007,110.959,110.999,110.966
2017-04-06 13:25:00,USDJPY,110.993,110.966,110.968,110.986
2017-04-06 13:30:00,USDJPY,110.996,110.973,110.985,110.996
2017-04-06 13:35:00,USDJPY,111.015,110.956,110.998,110.98
2017-04-06 13:40:00,USDJPY,110.993,110.968,110.979,110.979
2017-04-06 13:45:00,USDJPY,110.985,110.942,110.98,110.966
2017-04-06 13:50:00,USDJPY,110.978,110.948,110.967,110.957
2017-04-06 13:55:00,USDJPY,110.959,110.913,110.956,110.913
2017-04-06 14:00:00,USDJPY,110.935,110.909,110.912,110.918
2017-04-06 14:05:00,USDJPY,110.932,110.885,110.917,110.897
2017-04-06 14:10:00,USDJPY,110.899,110.875,110.896,110.884
2017-04-06 14:15:00,USDJPY,110.937,110.884,110.886,110.905
2017-04-06 14:20:00,USDJPY,110.921,110.882,110.904,110.896
2017-04-06 14:25:00,USDJPY,110.895,110.863,110.895,110.878
2017-04-06 14:30:00,USDJPY,110.878,110.849,110.877,110.86
2017-04-06 14:35:00,USDJPY,110.873,110.852,110.863,110.867
2017-04-06 14:40:00,USDJPY,110.925,110.859,110.867,110.913
2017-04-06 14:45:00,USDJPY,110.914,110.794,110.912,110.816
2017-04-06 14:50:00,USDJPY,110.816,110.776,110.814,110.792
2017-04-06 14:55:00,USDJPY,110.802,110.737,110.794,110.745
2017-04-06 15:00:00,USDJPY,110.815,110.742,110.742,110.783
2017-04-06 15:05:00,USDJPY,110.807,110.757,110.782,110.789
2017-04-06 15:10:00,USDJPY,110.834,110.786,110.79,110.819
2017-04-06 15:15:00,USDJPY,110.823,110.79,110.82,110.815
2017-04-06 15:20:00,USDJPY,110.816,110.744,110.816,110.76
2017-04-06 15:25:00,USDJPY,110.822,110.755,110.759,110.795
2017-04-06 15:30:00,USDJPY,110.801,110.749,110.794,110.768
2017-04-06 15:35:00,USDJPY,110.825,110.768,110.769,110.818
2017-04-06 15:40:00,USDJPY,110.842,110.811,110.817,110.823
2017-04-06 15:45:00,USDJPY,110.83,110.789,110.821,110.794
2017-04-06 15:50:00,USDJPY,110.795,110.752,110.793,110.768
2017-04-06 15:55:00,USDJPY,110.818,110.763,110.766,110.808
2017-04-06 16:00:00,USDJPY,110.804,110.775,110.804,110.775
2017-04-06 16:05:00,USDJPY,110.781,110.758,110.775,110.778
2017-04-06 16:10:00,USDJPY,110.781,110.75,110.776,110.763
2017-04-06 16:15:00,USDJPY,110.766,110.748,110.764,110.748
2017-04-06 16:20:00,USDJPY,110.749,110.738,110.748,110.74
2017-04-06 16:25:00,USDJPY,110.755,110.739,110.739,110.755
2017-04-06 16:30:00,USDJPY,110.783,110.754,110.757,110.783
2017-04-06 16:35:00,USDJPY,110.794,110.781,110.781,110.788
2017-04-06 16:40:00,USDJPY,110.789,110.786,110.789,110.789
2017-04-06 16:45:00,USDJPY,110.807,110.79,110.79,110.794
2017-04-06 16:50:00,USDJPY,110.8,110.788,110.796,110.793
2017-04-06 16:55:00,USDJPY,110.818,110.792,110.792,110.794
2017-04-06 17:00:00,USDJPY,110.803,110.781,110.788,110.802
2017-04-06 17:05:00,USDJPY,110.816,110.765,110.802,110.782
2017-04-06 17:10:00,USDJPY,110.782,110.762,110.781,110.773
2017-04-06 17:15:00,USDJPY,110.796,110.766,110.773,110.788
2017-04-06 17:20:00,USDJPY,110.782,110.768,110.782,110.772
2017-04-06 17:25:00,USDJPY,110.777,110.77,110.777,110.772
2017-04-06 17:30:00,USDJPY,110.81,110.771,110.771,110.807
2017-04-06 17:35:00,USDJPY,110.811,110.806,110.807,110.81
2017-04-06 17:40:00,USDJPY,110.821,110.806,110.811,110.821
2017-04-06 17:45:00,USDJPY,110.857,110.798,110.82,110.843
2017-04-06 17:50:00,USDJPY,110.865,110.831,110.848,110.865
2017-04-06 17:55:00,USDJPY,110.865,110.808,110.864,110.844
2017-04-06 18:00:00,USDJPY,110.855,110.807,110.843,110.814
2017-04-06 18:05:00,USDJPY,110.855,110.812,110.812,110.845
2017-04-06 18:10:00,USDJPY,110.873,110.846,110.846,110.861
2017-04-06 18:15:00,USDJPY,110.859,110.842,110.859,110.851
2017-04-06 18:20:00,USDJPY,110.856,110.844,110.853,110.848
