,coin,high,low,open,close
2017-01-11 16:40:00,EURJPY,122.125,122.058,122.059,122.125
2017-01-11 16:45:00,EURJPY,122.141,122.117,122.123,122.128
2017-01-11 16:50:00,EURJPY,122.161,122.113,122.13,122.116
2017-01-11 16:55:00,EURJPY,122.129,122.091,122.118,122.097
2017-01-11 17:00:00,EURJPY,122.102,122.05,122.102,122.077
2017-01-11 17:05:00,EURJPY,122.08,122.009,122.06,122.009
2017-01-11 17:10:00,EURJPY,122.116,121.977,122.012,122.094
2017-01-11 17:15:00,EURJPY,122.16,122.064,122.094,122.1
2017-01-11 17:20:00,EURJPY,122.141,122.097,122.118,122.116
2017-01-11 17:25:00,EURJPY,122.207,122.123,122.123,122.197
2017-01-11 17:30:00,EURJPY,122.226,122.163,122.197,122.177
2017-01-11 17:35:00,EURJPY,122.194,122.153,122.183,122.156
2017-01-11 17:40:00,EURJPY,122.193,122.143,122.153,122.157
2017-01-11 17:45:00,EURJPY,122.183,122.15,122.155,122.183
2017-01-11 17:50:00,EURJPY,122.215,122.111,122.192,122.154
2017-01-11 17:55:00,EURJPY,122.167,122.087,122.155,122.154
2017-01-11 18:00:00,EURJPY,122.154,122.069,122.154,122.103
2017-01-11 18:05:00,EURJPY,122.102,122.063,122.101,122.087
2017-01-11 18:10:00,EURJPY,122.11,122.061,122.087,122.087
2017-01-11 18:15:00,EURJPY,122.104,121.998,122.09,122.008
2017-01-11 18:20:00,EURJPY,122.015,121.941,122.01,121.954
2017-01-11 18:25:00,EURJPY,121.965,121.923,121.955,121.934
2017-01-11 18:30:00,EURJPY,121.972,121.916,121.935,121.924
2017-01-11 18:35:00,EURJPY,121.954,121.911,121.922,121.941
2017-01-11 18:40:00,EURJPY,121.996,121.876,121.942,121.884
2017-01-11 18:45:00,EURJPY,121.956,121.815,121.884,121.897
2017-01-11 18:50:00,EURJPY,121.928,121.838,121.899,121.928
2017-01-11 18:55:00,EURJPY,121.962,121.906,121.929,121.932
2017-01-11 19:00:00,EURJPY,122.04,121.898,121.935,121.988
2017-01-11 19:05:00,EURJPY,121.991,121.763,121.991,121.792
2017-01-11 19:10:00,EURJPY,121.857,121.706,121.792,121.811
2017-01-11 19:15:00,EURJPY,121.884,121.798,121.812,121.849
2017-01-11 19:20:00,EURJPY,121.853,121.744,121.853,121.778
2017-01-11 19:25:00,EURJPY,121.838,121.718,121.779,121.825
2017-01-11 19:30:00,EURJPY,121.838,121.756,121.822,121.785
2017-01-11 19:35:00,EURJPY,121.855,121.753,121.788,121.786
2017-01-11 19:40:00,EURJPY,121.793,121.729,121.786,121.78
2017-01-11 19:45:00,EURJPY,121.806,121.746,121.778,121.804
2017-01-11 19:50:00,EURJPY,121.855,121.774,121.805,121.851
2017-01-11 19:55:00,EURJPY,121.863,121.802,121.846,121.823
2017-01-11 20:00:00,EURJPY,121.858,121.769,121.822,121.792
2017-01-11 20:05:00,EURJPY,121.801,121.732,121.789,121.761
2017-01-11 20:10:00,EURJPY,121.798,121.738,121.767,121.787
2017-01-11 20:15:00,EURJPY,121.846,121.764,121.789,121.808
2017-01-11 20:20:00,EURJPY,121.859,121.807,121.807,121.838
2017-01-11 20:25:00,EURJPY,121.893,121.83,121.837,121.887
2017-01-11 20:30:00,EURJPY,121.888,121.767,121.888,121.809
2017-01-11 20:35:00,EURJPY,121.854,121.781,121.81,121.804
2017-01-11 20:40:00,EURJPY,121.875,121.768,121.804,121.84
2017-01-11 20:45:00,EURJPY,121.858,121.811,121.84,121.836
2017-01-11 20:50:00,EURJPY,121.842,121.77,121.837,121.784
2017-01-11 20:55:00,EURJPY,121.816,121.779,121.783,121.799
2017-01-11 21:00:00,EURJPY,121.818,121.777,121.8,121.787
2017-01-11 21:05:00,EURJPY,121.81,121.766,121.789,121.781
2017-01-11 21:10:00,EURJPY,121.787,121.659,121.781,121.721
2017-01-11 21:15:00,EURJPY,121.749,121.647,121.724,121.676
2017-01-11 21:20:00,EURJPY,121.713,121.66,121.678,121.692
2017-01-11 21:25:00,EURJPY,121.723,121.681,121.694,121.687
2017-01-11 21:30:00,EURJPY,121.69,121.619,121.689,121.619
2017-01-11 21:35:00,EURJPY,121.641,121.581,121.619,121.595
2017-01-11 21:40:00,EURJPY,121.671,121.584,121.595,121.637
2017-01-11 21:45:00,EURJPY,121.665,121.601,121.636,121.629
2017-01-11 21:50:00,EURJPY,121.696,121.608,121.629,121.659
2017-01-11 21:55:00,EURJPY,121.685,121.634,121.659,121.665
2017-01-11 22:00:00,EURJPY,121.677,121.634,121.667,121.642
2017-01-11 22:05:00,EURJPY,121.65,121.598,121.644,121.644
2017-01-11 22:10:00,EURJPY,121.658,121.619,121.644,121.625
2017-01-11 22:15:00,EURJPY,121.663,121.619,121.626,121.632
2017-01-11 22:20:00,EURJPY,121.657,121.6,121.629,121.629
2017-01-11 22:25:00,EURJPY,121.628,121.507,121.627,121.518
2017-01-11 22:30:00,EURJPY,121.617,121.52,121.52,121.587
2017-01-11 22:35:00,EURJPY,121.616,121.521,121.586,121.549
2017-01-11 22:40:00,EURJPY,121.56,121.503,121.552,121.512
2017-01-11 22:45:00,EURJPY,121.531,121.398,121.51,121.398
2017-01-11 22:50:00,EURJPY,121.511,121.4,121.4,121.465
2017-01-11 22:55:00,EURJPY,121.472,121.366,121.465,121.428
2017-01-11 23:00:00,EURJPY,121.443,121.396,121.432,121.421
2017-01-11 23:05:00,EURJPY,121.457,121.419,121.423,121.449
2017-01-11 23:10:00,EURJPY,121.449,121.367,121.447,121.371
2017-01-11 23:15:00,EURJPY,121.477,121.369,121.372,121.438
2017-01-11 23:20:00,EURJPY,121.544,121.428,121.438,121.536
2017-01-11 23:25:00,EURJPY,121.54,121.489,121.533,121.533
2017-01-11 23:30:00,EURJPY,121.563,121.488,121.532,121.556
2017-01-11 23:35:00,EURJPY,121.598,121.541,121.555,121.558
2017-01-11 23:40:00,EURJPY,121.582,121.546,121.557,121.571
2017-01-11 23:45:00,EURJPY,121.576,121.528,121.569,121.538
2017-01-11 23:50:00,EURJPY,121.56,121.518,121.537,121.533
2017-01-11 23:55:00,EURJPY,121.536,121.512,121.532,121.516
2017-01-12 00:00:00,EURJPY,121.56,121.518,121.518,121.551
2017-01-12 00:05:00,EURJPY,121.614,121.549,121.549,121.593
2017-01-12 00:10:00,EURJPY,121.603,121.564,121.59,121.575
2017-01-12 00:15:00,EURJPY,121.588,121.554,121.576,121.584
2017-01-12 00:20:00,EURJPY,121.59,121.562,121.586,121.582
2017-01-12 00:25:00,EURJPY,121.595,121.546,121.582,121.554
2017-01-12 00:30:00,EURJPY,121.556,121.491,121.556,121.511
2017-01-12 00:35:00,EURJPY,121.517,121.47,121.51,121.477
2017-01-12 00:40:00,EURJPY,121.495,121.468,121.478,121.468
2017-01-12 00:45:00,EURJPY,121.471,121.437,121.467,121.451
2017-01-12 00:50:00,EURJPY,121.469,121.408,121.452,121.413
2017-01-12 00:55:00,EURJPY,121.465,121.395,121.416,121.398
2017-01-12 01:00:00,EURJPY,121.449,121.365,121.399,121.449
2017-01-12 01:05:00,EURJPY,121.5,121.432,121.452,121.472
2017-01-12 01:10:00,EURJPY,121.513,121.455,121.47,121.489
2017-01-12 01:15:00,EURJPY,121.536,121.485,121.488,121.519
2017-01-12 01:20:00,EURJPY,121.592,121.509,121.521,121.577
2017-01-12 01:25:00,EURJPY,121.585,121.53,121.577,121.542
2017-01-12 01:30:00,EURJPY,121.566,121.519,121.541,121.553
2017-01-12 01:35:00,EURJPY,121.574,121.428,121.552,121.484
2017-01-12 01:40:00,EURJPY,121.494,121.415,121.482,121.467
2017-01-12 01:45:00,EURJPY,121.566,121.435,121.465,121.516
2017-01-12 01:50:00,EURJPY,121.589,121.497,121.517,121.543
2017-01-12 01:55:00,EURJPY,121.55,121.493,121.544,121.543
2017-01-12 02:00:00,EURJPY,121.607,121.505,121.541,121.606
2017-01-12 02:05:00,EURJPY,121.685,121.574,121.604,121.653
2017-01-12 02:10:00,EURJPY,121.728,121.614,121.655,121.718
2017-01-12 02:15:00,EURJPY,121.712,121.616,121.712,121.652
2017-01-12 02:20:00,EURJPY,121.723,121.627,121.658,121.627
2017-01-12 02:25:00,EURJPY,121.655,121.59,121.629,121.642
2017-01-12 02:30:00,EURJPY,121.708,121.613,121.639,121.644
2017-01-12 02:35:00,EURJPY,121.68,121.625,121.646,121.661
2017-01-12 02:40:00,EURJPY,121.69,121.627,121.664,121.668
2017-01-12 02:45:00,EURJPY,121.717,121.662,121.669,121.716
2017-01-12 02:50:00,EURJPY,121.723,121.601,121.717,121.604
2017-01-12 02:55:00,EURJPY,121.612,121.503,121.603,121.512
2017-01-12 03:00:00,EURJPY,121.64,121.467,121.511,121.597
2017-01-12 03:05:00,EURJPY,121.603,121.527,121.596,121.527
2017-01-12 03:10:00,EURJPY,121.561,121.443,121.528,121.462
2017-01-12 03:15:00,EURJPY,121.499,121.43,121.462,121.456
2017-01-12 03:20:00,EURJPY,121.472,121.421,121.456,121.434
2017-01-12 03:25:00,EURJPY,121.471,121.424,121.432,121.427
2017-01-12 03:30:00,EURJPY,121.462,121.359,121.432,121.408
2017-01-12 03:35:00,EURJPY,121.521,121.394,121.406,121.406
2017-01-12 03:40:00,EURJPY,121.409,121.262,121.407,121.34
2017-01-12 03:45:00,EURJPY,121.396,121.291,121.337,121.377
2017-01-12 03:50:00,EURJPY,121.388,121.329,121.375,121.363
2017-01-12 03:55:00,EURJPY,121.415,121.293,121.36,121.327
2017-01-12 04:00:00,EURJPY,121.359,121.292,121.325,121.332
2017-01-12 04:05:00,EURJPY,121.403,121.297,121.325,121.305
2017-01-12 04:10:00,EURJPY,121.338,121.27,121.307,121.323
2017-01-12 04:15:00,EURJPY,121.392,121.275,121.323,121.314
2017-01-12 04:20:00,EURJPY,121.345,121.283,121.314,121.331
2017-01-12 04:25:00,EURJPY,121.343,121.28,121.332,121.306
2017-01-12 04:30:00,EURJPY,121.317,121.191,121.305,121.195
2017-01-12 04:35:00,EURJPY,121.278,121.195,121.195,121.242
2017-01-12 04:40:00,EURJPY,121.382,121.239,121.245,121.368
2017-01-12 04:45:00,EURJPY,121.382,121.329,121.369,121.355
2017-01-12 04:50:00,EURJPY,121.36,121.266,121.356,121.299
2017-01-12 04:55:00,EURJPY,121.369,121.297,121.297,121.348
2017-01-12 05:00:00,EURJPY,121.462,121.343,121.352,121.388
2017-01-12 05:05:00,EURJPY,121.591,121.383,121.39,121.492
2017-01-12 05:10:00,EURJPY,121.512,121.456,121.488,121.504
2017-01-12 05:15:00,EURJPY,121.541,121.434,121.507,121.441
2017-01-12 05:20:00,EURJPY,121.453,121.382,121.44,121.387
2017-01-12 05:25:00,EURJPY,121.446,121.38,121.385,121.392
2017-01-12 05:30:00,EURJPY,121.484,121.39,121.394,121.466
2017-01-12 05:35:00,EURJPY,121.511,121.418,121.467,121.423
2017-01-12 05:40:00,EURJPY,121.463,121.411,121.424,121.444
2017-01-12 05:45:00,EURJPY,121.458,121.401,121.445,121.424
2017-01-12 05:50:00,EURJPY,121.46,121.4,121.426,121.429
2017-01-12 05:55:00,EURJPY,121.519,121.42,121.433,121.479
2017-01-12 06:00:00,EURJPY,121.533,121.47,121.481,121.52
2017-01-12 06:05:00,EURJPY,121.589,121.49,121.519,121.564
2017-01-12 06:10:00,EURJPY,121.616,121.556,121.566,121.589
2017-01-12 06:15:00,EURJPY,121.598,121.55,121.591,121.571
2017-01-12 06:20:00,EURJPY,121.605,121.565,121.572,121.601
2017-01-12 06:25:00,EURJPY,121.657,121.599,121.6,121.657
2017-01-12 06:30:00,EURJPY,121.752,121.649,121.657,121.68
2017-01-12 06:35:00,EURJPY,121.679,121.614,121.679,121.636
2017-01-12 06:40:00,EURJPY,121.724,121.628,121.634,121.716
2017-01-12 06:45:00,EURJPY,121.715,121.662,121.715,121.712
2017-01-12 06:50:00,EURJPY,121.754,121.696,121.713,121.734
2017-01-12 06:55:00,EURJPY,121.779,121.717,121.731,121.743
2017-01-12 07:00:00,EURJPY,121.784,121.71,121.741,121.774
2017-01-12 07:05:00,EURJPY,121.813,121.744,121.776,121.795
2017-01-12 07:10:00,EURJPY,121.844,121.771,121.798,121.819
2017-01-12 07:15:00,EURJPY,121.858,121.678,121.818,121.713
2017-01-12 07:20:00,EURJPY,121.755,121.691,121.714,121.717
2017-01-12 07:25:00,EURJPY,121.758,121.659,121.72,121.758
2017-01-12 07:30:00,EURJPY,121.778,121.686,121.759,121.721
2017-01-12 07:35:00,EURJPY,121.76,121.701,121.721,121.76
2017-01-12 07:40:00,EURJPY,121.791,121.648,121.76,121.648
2017-01-12 07:45:00,EURJPY,121.836,121.642,121.642,121.81
2017-01-12 07:50:00,EURJPY,121.826,121.714,121.809,121.783
2017-01-12 07:55:00,EURJPY,121.813,121.721,121.781,121.734
2017-01-12 08:00:00,EURJPY,121.736,121.644,121.736,121.717
2017-01-12 08:05:00,EURJPY,121.775,121.711,121.717,121.731
2017-01-12 08:10:00,EURJPY,121.732,121.634,121.728,121.691
2017-01-12 08:15:00,EURJPY,121.746,121.682,121.692,121.731
2017-01-12 08:20:00,EURJPY,121.776,121.728,121.728,121.77
2017-01-12 08:25:00,EURJPY,121.809,121.736,121.771,121.747
2017-01-12 08:30:00,EURJPY,121.842,121.723,121.744,121.786
2017-01-12 08:35:00,EURJPY,121.799,121.707,121.784,121.726
2017-01-12 08:40:00,EURJPY,121.887,121.721,121.728,121.851
2017-01-12 08:45:00,EURJPY,121.918,121.835,121.849,121.888
2017-01-12 08:50:00,EURJPY,121.922,121.848,121.89,121.856
2017-01-12 08:55:00,EURJPY,121.862,121.805,121.854,121.831
2017-01-12 09:00:00,EURJPY,121.852,121.793,121.83,121.798
2017-01-12 09:05:00,EURJPY,121.818,121.686,121.801,121.689
2017-01-12 09:10:00,EURJPY,121.737,121.664,121.689,121.7
2017-01-12 09:15:00,EURJPY,121.775,121.691,121.7,121.739
2017-01-12 09:20:00,EURJPY,121.777,121.712,121.737,121.725
2017-01-12 09:25:00,EURJPY,121.738,121.664,121.723,121.688
2017-01-12 09:30:00,EURJPY,121.726,121.641,121.689,121.719
2017-01-12 09:35:00,EURJPY,121.783,121.682,121.718,121.718
2017-01-12 09:40:00,EURJPY,121.742,121.672,121.718,121.715
2017-01-12 09:45:00,EURJPY,121.746,121.677,121.714,121.723
2017-01-12 09:50:00,EURJPY,121.721,121.623,121.721,121.66
2017-01-12 09:55:00,EURJPY,121.761,121.598,121.659,121.758
2017-01-12 10:00:00,EURJPY,121.775,121.663,121.759,121.676
2017-01-12 10:05:00,EURJPY,121.674,121.504,121.674,121.618
2017-01-12 10:10:00,EURJPY,121.633,121.569,121.613,121.578
2017-01-12 10:15:00,EURJPY,121.587,121.516,121.576,121.524
2017-01-12 10:20:00,EURJPY,121.579,121.508,121.526,121.569
2017-01-12 10:25:00,EURJPY,121.614,121.553,121.567,121.586
2017-01-12 10:30:00,EURJPY,121.622,121.537,121.588,121.558
2017-01-12 10:35:00,EURJPY,121.59,121.523,121.561,121.547
2017-01-12 10:40:00,EURJPY,121.569,121.494,121.545,121.544
2017-01-12 10:45:00,EURJPY,121.574,121.469,121.542,121.478
2017-01-12 10:50:00,EURJPY,121.52,121.456,121.478,121.512
2017-01-12 10:55:00,EURJPY,121.516,121.444,121.511,121.48
2017-01-12 11:00:00,EURJPY,121.484,121.385,121.48,121.388
2017-01-12 11:05:00,EURJPY,121.444,121.351,121.389,121.363
2017-01-12 11:10:00,EURJPY,121.427,121.347,121.364,121.412
2017-01-12 11:15:00,EURJPY,121.479,121.382,121.416,121.419
2017-01-12 11:20:00,EURJPY,121.454,121.399,121.42,121.45
2017-01-12 11:25:00,EURJPY,121.537,121.439,121.451,121.522
2017-01-12 11:30:00,EURJPY,121.596,121.518,121.526,121.579
2017-01-12 11:35:00,EURJPY,121.598,121.539,121.578,121.577
2017-01-12 11:40:00,EURJPY,121.588,121.506,121.579,121.541
2017-01-12 11:45:00,EURJPY,121.556,121.469,121.54,121.479
2017-01-12 11:50:00,EURJPY,121.514,121.466,121.48,121.487
2017-01-12 11:55:00,EURJPY,121.49,121.411,121.49,121.454
2017-01-12 12:00:00,EURJPY,121.542,121.447,121.452,121.531
2017-01-12 12:05:00,EURJPY,121.549,121.47,121.532,121.477
2017-01-12 12:10:00,EURJPY,121.516,121.455,121.48,121.469
2017-01-12 12:15:00,EURJPY,121.538,121.457,121.471,121.517
2017-01-12 12:20:00,EURJPY,121.532,121.472,121.516,121.496
2017-01-12 12:25:00,EURJPY,121.518,121.484,121.497,121.492
2017-01-12 12:30:00,EURJPY,121.521,121.482,121.495,121.501
2017-01-12 12:35:00,EURJPY,121.518,121.49,121.5,121.508
2017-01-12 12:40:00,EURJPY,121.51,121.477,121.505,121.481
2017-01-12 12:45:00,EURJPY,121.503,121.449,121.483,121.49
2017-01-12 12:50:00,EURJPY,121.507,121.45,121.491,121.458
2017-01-12 12:55:00,EURJPY,121.456,121.399,121.456,121.431
2017-01-12 13:00:00,EURJPY,121.534,121.424,121.429,121.505
2017-01-12 13:05:00,EURJPY,121.551,121.496,121.506,121.536
2017-01-12 13:10:00,EURJPY,121.576,121.524,121.535,121.544
2017-01-12 13:15:00,EURJPY,121.591,121.544,121.55,121.548
2017-01-12 13:20:00,EURJPY,121.616,121.543,121.547,121.583
2017-01-12 13:25:00,EURJPY,121.595,121.548,121.582,121.576
2017-01-12 13:30:00,EURJPY,121.596,121.537,121.575,121.551
2017-01-12 13:35:00,EURJPY,121.617,121.546,121.549,121.61
2017-01-12 13:40:00,EURJPY,121.643,121.605,121.606,121.616
2017-01-12 13:45:00,EURJPY,121.637,121.577,121.614,121.601
2017-01-12 13:50:00,EURJPY,121.609,121.568,121.6,121.588
2017-01-12 13:55:00,EURJPY,121.645,121.583,121.587,121.615
2017-01-12 14:00:00,EURJPY,121.638,121.609,121.615,121.631
2017-01-12 14:05:00,EURJPY,121.642,121.581,121.633,121.602
2017-01-12 14:10:00,EURJPY,121.615,121.546,121.602,121.565
2017-01-12 14:15:00,EURJPY,121.607,121.549,121.563,121.55
2017-01-12 14:20:00,EURJPY,121.585,121.545,121.55,121.555
2017-01-12 14:25:00,EURJPY,121.598,121.557,121.557,121.576
2017-01-12 14:30:00,EURJPY,121.636,121.572,121.578,121.626
2017-01-12 14:35:00,EURJPY,121.684,121.624,121.624,121.646
2017-01-12 14:40:00,EURJPY,121.67,121.634,121.65,121.666
2017-01-12 14:45:00,EURJPY,121.683,121.658,121.663,121.677
2017-01-12 14:50:00,EURJPY,121.781,121.668,121.675,121.778
2017-01-12 14:55:00,EURJPY,121.85,121.759,121.78,121.848
2017-01-12 15:00:00,EURJPY,121.847,121.703,121.843,121.721
2017-01-12 15:05:00,EURJPY,121.793,121.717,121.717,121.783
2017-01-12 15:10:00,EURJPY,121.78,121.702,121.78,121.709
2017-01-12 15:15:00,EURJPY,121.727,121.677,121.711,121.681
2017-01-12 15:20:00,EURJPY,121.711,121.673,121.682,121.68
2017-01-12 15:25:00,EURJPY,121.735,121.678,121.68,121.722
2017-01-12 15:30:00,EURJPY,121.769,121.714,121.721,121.732
2017-01-12 15:35:00,EURJPY,121.749,121.721,121.73,121.743
2017-01-12 15:40:00,EURJPY,121.745,121.678,121.745,121.712
2017-01-12 15:45:00,EURJPY,121.735,121.696,121.712,121.701
2017-01-12 15:50:00,EURJPY,121.719,121.684,121.703,121.697
2017-01-12 15:55:00,EURJPY,121.723,121.685,121.697,121.71
2017-01-12 16:00:00,EURJPY,121.734,121.699,121.708,121.727
2017-01-12 16:05:00,EURJPY,121.731,121.716,121.728,121.719
2017-01-12 16:10:00,EURJPY,121.75,121.719,121.719,121.734
2017-01-12 16:15:00,EURJPY,121.733,121.714,121.733,121.716
2017-01-12 16:20:00,EURJPY,121.738,121.717,121.718,121.728
2017-01-12 16:25:00,EURJPY,121.786,121.727,121.727,121.768
2017-01-12 16:30:00,EURJPY,121.797,121.738,121.768,121.797
2017-01-12 16:35:00,EURJPY,121.804,121.76,121.797,121.77
2017-01-12 16:40:00,EURJPY,121.787,121.751,121.77,121.766
2017-01-12 16:45:00,EURJPY,121.796,121.763,121.765,121.783
2017-01-12 16:50:00,EURJPY,121.822,121.765,121.784,121.779
2017-01-12 16:55:00,EURJPY,121.777,121.713,121.777,121.713
2017-01-12 17:00:00,EURJPY,121.787,121.691,121.702,121.742
2017-01-12 17:05:00,EURJPY,121.781,121.69,121.742,121.696
2017-01-12 17:10:00,EURJPY,121.705,121.663,121.695,121.688
2017-01-12 17:15:00,EURJPY,121.689,121.639,121.689,121.662
2017-01-12 17:20:00,EURJPY,121.719,121.655,121.666,121.705
2017-01-12 17:25:00,EURJPY,121.714,121.589,121.705,121.687
2017-01-12 17:30:00,EURJPY,121.695,121.633,121.686,121.666
2017-01-12 17:35:00,EURJPY,121.673,121.618,121.666,121.649
2017-01-12 17:40:00,EURJPY,121.738,121.618,121.622,121.69
2017-01-12 17:45:00,EURJPY,121.703,121.679,121.694,121.683
2017-01-12 17:50:00,EURJPY,121.695,121.673,121.683,121.673
2017-01-12 17:55:00,EURJPY,121.762,121.673,121.673,121.751
2017-01-12 18:00:00,EURJPY,121.753,121.715,121.751,121.731
2017-01-12 18:05:00,EURJPY,121.731,121.656,121.731,121.687
2017-01-12 18:10:00,EURJPY,121.708,121.679,121.688,121.706
2017-01-12 18:15:00,EURJPY,121.718,121.681,121.707,121.703
2017-01-12 18:20:00,EURJPY,121.717,121.653,121.703,121.682
2017-01-12 18:25:00,EURJPY,121.722,121.683,121.683,121.713
2017-01-12 18:30:00,EURJPY,121.777,121.711,121.713,121.771
2017-01-12 18:35:00,EURJPY,121.773,121.744,121.771,121.746
2017-01-12 18:40:00,EURJPY,121.76,121.704,121.747,121.708
2017-01-12 18:45:00,EURJPY,121.76,121.708,121.71,121.755
2017-01-12 18:50:00,EURJPY,121.78,121.735,121.755,121.74
2017-01-12 18:55:00,EURJPY,121.74,121.699,121.74,121.733
2017-01-12 19:00:00,EURJPY,121.775,121.642,121.734,121.717
2017-01-12 19:05:00,EURJPY,121.873,121.693,121.711,121.873
2017-01-12 19:10:00,EURJPY,121.893,121.815,121.871,121.88
2017-01-12 19:15:00,EURJPY,121.913,121.85,121.879,121.863
2017-01-12 19:20:00,EURJPY,121.886,121.835,121.864,121.868
2017-01-12 19:25:00,EURJPY,121.87,121.838,121.868,121.846
2017-01-12 19:30:00,EURJPY,121.921,121.846,121.846,121.889
2017-01-12 19:35:00,EURJPY,121.899,121.863,121.89,121.883
2017-01-12 19:40:00,EURJPY,121.934,121.883,121.883,121.912
2017-01-12 19:45:00,EURJPY,121.944,121.907,121.914,121.923
2017-01-12 19:50:00,EURJPY,122.025,121.923,121.923,122.016
2017-01-12 19:55:00,EURJPY,122.128,122.021,122.021,122.055
2017-01-12 20:00:00,EURJPY,122.134,122.053,122.058,122.12
2017-01-12 20:05:00,EURJPY,122.122,122.028,122.118,122.045
2017-01-12 20:10:00,EURJPY,122.076,122.011,122.044,122.03
2017-01-12 20:15:00,EURJPY,122.114,122.028,122.028,122.076
2017-01-12 20:20:00,EURJPY,122.119,122.077,122.077,122.087
2017-01-12 20:25:00,EURJPY,122.088,122.032,122.084,122.047
2017-01-12 20:30:00,EURJPY,122.075,122.007,122.046,122.025
2017-01-12 20:35:00,EURJPY,122.03,121.998,122.026,122.002
2017-01-12 20:40:00,EURJPY,122.013,121.958,122.001,121.96
2017-01-12 20:45:00,EURJPY,121.987,121.931,121.961,121.947
2017-01-12 20:50:00,EURJPY,121.982,121.935,121.949,121.978
2017-01-12 20:55:00,EURJPY,122.062,121.978,121.978,122.037
2017-01-12 21:00:00,EURJPY,122.058,121.957,122.033,121.975
2017-01-12 21:05:00,EURJPY,121.977,121.909,121.977,121.937
2017-01-12 21:10:00,EURJPY,121.968,121.915,121.936,121.955
2017-01-12 21:15:00,EURJPY,121.979,121.943,121.956,121.976
2017-01-12 21:20:00,EURJPY,121.996,121.939,121.978,121.965
2017-01-12 21:25:00,EURJPY,122.032,121.957,121.963,122.02
2017-01-12 21:30:00,EURJPY,122.025,121.984,122.021,122.025
2017-01-12 21:35:00,EURJPY,122.056,122.02,122.024,122.036
2017-01-12 21:40:00,EURJPY,122.036,122.002,122.036,122.013
2017-01-12 21:45:00,EURJPY,122.099,122.007,122.012,122.064
2017-01-12 21:50:00,EURJPY,122.102,122.041,122.068,122.089
2017-01-12 21:55:00,EURJPY,122.113,122.055,122.088,122.086
2017-01-12 22:00:00,EURJPY,122.142,122.08,122.087,122.123
2017-01-12 22:05:00,EURJPY,122.139,122.097,122.122,122.138
2017-01-12 22:10:00,EURJPY,122.141,122.094,122.138,122.116
2017-01-12 22:15:00,EURJPY,122.12,122.102,122.116,122.112
2017-01-12 22:20:00,EURJPY,122.125,122.083,122.111,122.11
2017-01-12 22:25:00,EURJPY,122.115,122.067,122.106,122.068
2017-01-12 22:30:00,EURJPY,122.101,122.06,122.069,122.093
2017-01-12 22:35:00,EURJPY,122.115,122.081,122.092,122.096
2017-01-12 22:40:00,EURJPY,122.116,122.036,122.101,122.038
2017-01-12 22:45:00,EURJPY,122.077,122.034,122.037,122.068
2017-01-12 22:50:00,EURJPY,122.069,122.032,122.066,122.034
2017-01-12 22:55:00,EURJPY,122.064,122.03,122.033,122.061
2017-01-12 23:00:00,EURJPY,122.085,122.059,122.062,122.07
2017-01-12 23:05:00,EURJPY,122.088,122.049,122.07,122.074
2017-01-12 23:10:00,EURJPY,122.074,122.047,122.072,122.051
2017-01-12 23:15:00,EURJPY,122.051,121.998,122.05,121.998
2017-01-12 23:20:00,EURJPY,122.004,121.951,122.0,121.99
2017-01-12 23:25:00,EURJPY,122.013,121.977,121.989,122.013
2017-01-12 23:30:00,EURJPY,122.018,121.969,122.01,121.989
2017-01-12 23:35:00,EURJPY,122.046,121.99,121.99,122.046
2017-01-12 23:40:00,EURJPY,122.061,122.03,122.043,122.036
2017-01-12 23:45:00,EURJPY,122.055,121.997,122.034,122.016
2017-01-12 23:50:00,EURJPY,122.046,122.012,122.016,122.039
2017-01-12 23:55:00,EURJPY,122.039,122.015,122.038,122.036
2017-01-13 00:00:00,EURJPY,122.076,122.021,122.037,122.071
2017-01-13 00:05:00,EURJPY,122.085,122.055,122.073,122.06
2017-01-13 00:10:00,EURJPY,122.077,122.054,122.061,122.071
2017-01-13 00:15:00,EURJPY,122.096,122.072,122.072,122.086
2017-01-13 00:20:00,EURJPY,122.109,122.084,122.085,122.102
2017-01-13 00:25:00,EURJPY,122.144,122.102,122.102,122.116
2017-01-13 00:30:00,EURJPY,122.122,122.103,122.118,122.111
2017-01-13 00:35:00,EURJPY,122.124,122.091,122.11,122.1
2017-01-13 00:40:00,EURJPY,122.106,122.089,122.1,122.102
2017-01-13 00:45:00,EURJPY,122.113,122.083,122.1,122.093
2017-01-13 00:50:00,EURJPY,122.129,122.093,122.094,122.094
2017-01-13 00:55:00,EURJPY,122.101,122.063,122.094,122.074
2017-01-13 01:00:00,EURJPY,122.132,122.018,122.076,122.068
2017-01-13 01:05:00,EURJPY,122.11,122.021,122.066,122.032
2017-01-13 01:10:00,EURJPY,122.046,121.993,122.035,122.033
2017-01-13 01:15:00,EURJPY,122.038,121.962,122.031,121.966
2017-01-13 01:20:00,EURJPY,121.986,121.898,121.967,121.956
2017-01-13 01:25:00,EURJPY,121.985,121.947,121.957,121.954
2017-01-13 01:30:00,EURJPY,122.025,121.952,121.955,122.006
2017-01-13 01:35:00,EURJPY,122.038,122.002,122.004,122.017
2017-01-13 01:40:00,EURJPY,122.027,121.983,122.016,121.996
2017-01-13 01:45:00,EURJPY,122.001,121.934,121.997,121.966
2017-01-13 01:50:00,EURJPY,122.05,121.944,121.965,122.039
