,coin,high,low,open,close
2016-02-02 04:40:00,USDCHF,1.0198,1.0193,1.01958,1.0195
2016-02-02 04:45:00,USDCHF,1.02004,1.01944,1.0195100000000001,1.0198399999999999
2016-02-02 04:50:00,USDCHF,1.0199200000000002,1.0195100000000001,1.01983,1.0198399999999999
2016-02-02 04:55:00,USDCHF,1.0204799999999998,1.01977,1.0198399999999999,1.0203799999999998
2016-02-02 05:00:00,USDCHF,1.02061,1.02014,1.02037,1.02039
2016-02-02 05:05:00,USDCHF,1.02086,1.0203200000000001,1.0203799999999998,1.02064
2016-02-02 05:10:00,USDCHF,1.0207700000000002,1.0204600000000001,1.02064,1.02064
2016-02-02 05:15:00,USDCHF,1.02108,1.0205,1.02062,1.02061
2016-02-02 05:20:00,USDCHF,1.02111,1.02055,1.0206600000000001,1.02111
2016-02-02 05:25:00,USDCHF,1.02135,1.02108,1.0211,1.02125
2016-02-02 05:30:00,USDCHF,1.02126,1.02073,1.02125,1.02085
2016-02-02 05:35:00,USDCHF,1.0211299999999999,1.02075,1.02083,1.021
2016-02-02 05:40:00,USDCHF,1.02109,1.02083,1.021,1.02108
2016-02-02 05:45:00,USDCHF,1.02191,1.02104,1.02106,1.02191
2016-02-02 05:50:00,USDCHF,1.02195,1.02162,1.02193,1.0219
2016-02-02 05:55:00,USDCHF,1.02219,1.0219,1.0219,1.022
2016-02-02 06:00:00,USDCHF,1.02216,1.0218200000000002,1.02199,1.02216
2016-02-02 06:05:00,USDCHF,1.02242,1.02194,1.02214,1.0220200000000002
2016-02-02 06:10:00,USDCHF,1.02216,1.02105,1.02201,1.02105
2016-02-02 06:15:00,USDCHF,1.02115,1.02086,1.02105,1.02095
2016-02-02 06:20:00,USDCHF,1.02119,1.0207600000000001,1.02095,1.0211
2016-02-02 06:25:00,USDCHF,1.02146,1.021,1.02111,1.02139
2016-02-02 06:30:00,USDCHF,1.02168,1.02125,1.02141,1.02136
2016-02-02 06:35:00,USDCHF,1.02168,1.0212700000000001,1.02135,1.02158
2016-02-02 06:40:00,USDCHF,1.02169,1.0214,1.0216,1.02162
2016-02-02 06:45:00,USDCHF,1.02179,1.02148,1.02163,1.02156
2016-02-02 06:50:00,USDCHF,1.02235,1.02156,1.02156,1.02219
2016-02-02 06:55:00,USDCHF,1.02229,1.02132,1.02219,1.02169
2016-02-02 07:00:00,USDCHF,1.02176,1.02154,1.02169,1.02167
2016-02-02 07:05:00,USDCHF,1.02167,1.02136,1.02167,1.02148
2016-02-02 07:10:00,USDCHF,1.02168,1.02135,1.02147,1.02136
2016-02-02 07:15:00,USDCHF,1.02169,1.02114,1.02136,1.02114
2016-02-02 07:20:00,USDCHF,1.02114,1.02057,1.02114,1.02106
2016-02-02 07:25:00,USDCHF,1.0212700000000001,1.02104,1.0210700000000001,1.02109
2016-02-02 07:30:00,USDCHF,1.02154,1.0208899999999999,1.02114,1.0212700000000001
2016-02-02 07:35:00,USDCHF,1.02131,1.02102,1.0212700000000001,1.02118
2016-02-02 07:40:00,USDCHF,1.02119,1.0208700000000002,1.02118,1.02104
2016-02-02 07:45:00,USDCHF,1.02149,1.02098,1.02105,1.02128
2016-02-02 07:50:00,USDCHF,1.0215100000000001,1.02104,1.02128,1.02109
2016-02-02 07:55:00,USDCHF,1.02165,1.02104,1.02111,1.0211700000000001
2016-02-02 08:00:00,USDCHF,1.0213700000000001,1.02088,1.02116,1.02136
2016-02-02 08:05:00,USDCHF,1.02136,1.0210299999999999,1.02135,1.02118
2016-02-02 08:10:00,USDCHF,1.02162,1.0207,1.02118,1.0207
2016-02-02 08:15:00,USDCHF,1.02124,1.0205899999999999,1.02071,1.02109
2016-02-02 08:20:00,USDCHF,1.02131,1.02051,1.0211,1.02067
2016-02-02 08:25:00,USDCHF,1.02075,1.0202799999999999,1.02065,1.02055
2016-02-02 08:30:00,USDCHF,1.02072,1.02043,1.0205600000000001,1.02072
2016-02-02 08:35:00,USDCHF,1.02106,1.02021,1.0207,1.02021
2016-02-02 08:40:00,USDCHF,1.02026,1.01976,1.0201799999999999,1.02003
2016-02-02 08:45:00,USDCHF,1.02001,1.0196100000000001,1.02001,1.0199799999999999
2016-02-02 08:50:00,USDCHF,1.02042,1.01977,1.01997,1.01986
2016-02-02 08:55:00,USDCHF,1.01986,1.01871,1.01985,1.01899
2016-02-02 09:00:00,USDCHF,1.01945,1.01874,1.01901,1.0192299999999999
2016-02-02 09:05:00,USDCHF,1.01932,1.01823,1.0192299999999999,1.01836
2016-02-02 09:10:00,USDCHF,1.0191700000000001,1.01803,1.01836,1.019
2016-02-02 09:15:00,USDCHF,1.01931,1.01872,1.01901,1.01921
2016-02-02 09:20:00,USDCHF,1.01925,1.01874,1.01921,1.01914
2016-02-02 09:25:00,USDCHF,1.01947,1.01906,1.0191299999999999,1.0192700000000001
2016-02-02 09:30:00,USDCHF,1.01928,1.01873,1.0192700000000001,1.01898
2016-02-02 09:35:00,USDCHF,1.01914,1.018,1.0189700000000002,1.01809
2016-02-02 09:40:00,USDCHF,1.01834,1.01763,1.0180799999999999,1.01775
2016-02-02 09:45:00,USDCHF,1.01806,1.01762,1.01777,1.0178399999999999
2016-02-02 09:50:00,USDCHF,1.01786,1.01701,1.01786,1.01777
2016-02-02 09:55:00,USDCHF,1.0187899999999999,1.01779,1.01779,1.01857
2016-02-02 10:00:00,USDCHF,1.0188,1.0182200000000001,1.0186,1.01824
2016-02-02 10:05:00,USDCHF,1.0186899999999999,1.01809,1.01824,1.01847
2016-02-02 10:10:00,USDCHF,1.0186600000000001,1.01803,1.01847,1.01837
2016-02-02 10:15:00,USDCHF,1.01901,1.0182200000000001,1.01836,1.01873
2016-02-02 10:20:00,USDCHF,1.01886,1.01837,1.01873,1.01878
2016-02-02 10:25:00,USDCHF,1.01935,1.01864,1.01873,1.01884
2016-02-02 10:30:00,USDCHF,1.01924,1.01852,1.01882,1.0187
2016-02-02 10:35:00,USDCHF,1.01912,1.0182200000000001,1.0186899999999999,1.01911
2016-02-02 10:40:00,USDCHF,1.02007,1.01894,1.01911,1.01966
2016-02-02 10:45:00,USDCHF,1.01985,1.01941,1.01965,1.0197399999999999
2016-02-02 10:50:00,USDCHF,1.02023,1.01965,1.0197399999999999,1.0201200000000001
2016-02-02 10:55:00,USDCHF,1.02073,1.0199200000000002,1.02014,1.0202
2016-02-02 11:00:00,USDCHF,1.02054,1.01979,1.02016,1.0202
2016-02-02 11:05:00,USDCHF,1.02033,1.01967,1.02019,1.0197100000000001
2016-02-02 11:10:00,USDCHF,1.01994,1.01904,1.01973,1.01922
2016-02-02 11:15:00,USDCHF,1.01926,1.01871,1.01921,1.01873
2016-02-02 11:20:00,USDCHF,1.01884,1.01844,1.01872,1.01882
2016-02-02 11:25:00,USDCHF,1.0191700000000001,1.0186600000000001,1.01884,1.01886
2016-02-02 11:30:00,USDCHF,1.01931,1.01874,1.0188700000000002,1.01926
2016-02-02 11:35:00,USDCHF,1.01929,1.0187899999999999,1.01928,1.01899
2016-02-02 11:40:00,USDCHF,1.01902,1.01861,1.01899,1.01861
2016-02-02 11:45:00,USDCHF,1.01878,1.01837,1.0185799999999998,1.01851
2016-02-02 11:50:00,USDCHF,1.0186899999999999,1.01794,1.01849,1.01842
2016-02-02 11:55:00,USDCHF,1.0184,1.0181200000000001,1.0184,1.0181200000000001
2016-02-02 12:00:00,USDCHF,1.01831,1.0175,1.01814,1.01759
2016-02-02 12:05:00,USDCHF,1.01816,1.01736,1.01759,1.01804
2016-02-02 12:10:00,USDCHF,1.01815,1.01786,1.01804,1.01811
2016-02-02 12:15:00,USDCHF,1.01816,1.01794,1.01811,1.01794
2016-02-02 12:20:00,USDCHF,1.0183,1.0179,1.0179200000000002,1.0182200000000001
2016-02-02 12:25:00,USDCHF,1.01841,1.01816,1.0182200000000001,1.01835
2016-02-02 12:30:00,USDCHF,1.01835,1.0179799999999999,1.01833,1.0181799999999999
2016-02-02 12:35:00,USDCHF,1.01835,1.01811,1.01816,1.01831
2016-02-02 12:40:00,USDCHF,1.0187700000000002,1.0182799999999999,1.0183,1.0185899999999999
2016-02-02 12:45:00,USDCHF,1.0187899999999999,1.01837,1.0185799999999998,1.0185600000000001
2016-02-02 12:50:00,USDCHF,1.0186,1.0180799999999999,1.0185600000000001,1.0180799999999999
2016-02-02 12:55:00,USDCHF,1.0183799999999998,1.01788,1.01811,1.01826
2016-02-02 13:00:00,USDCHF,1.0190299999999999,1.01836,1.01836,1.01899
2016-02-02 13:05:00,USDCHF,1.01955,1.019,1.019,1.01925
2016-02-02 13:10:00,USDCHF,1.01952,1.01892,1.01925,1.01895
2016-02-02 13:15:00,USDCHF,1.0191,1.01878,1.01896,1.0191
2016-02-02 13:20:00,USDCHF,1.01922,1.01885,1.01908,1.01888
2016-02-02 13:25:00,USDCHF,1.01931,1.01889,1.0189,1.0191299999999999
2016-02-02 13:30:00,USDCHF,1.01931,1.01876,1.0191299999999999,1.01931
2016-02-02 13:35:00,USDCHF,1.01929,1.01889,1.01926,1.01906
2016-02-02 13:40:00,USDCHF,1.01942,1.019,1.01905,1.01916
2016-02-02 13:45:00,USDCHF,1.01914,1.01861,1.01914,1.01885
2016-02-02 13:50:00,USDCHF,1.01928,1.0188700000000002,1.0188700000000002,1.0190299999999999
2016-02-02 13:55:00,USDCHF,1.01924,1.01888,1.01904,1.01899
2016-02-02 14:00:00,USDCHF,1.0191700000000001,1.01875,1.01898,1.01888
2016-02-02 14:05:00,USDCHF,1.01892,1.01865,1.01892,1.01882
2016-02-02 14:10:00,USDCHF,1.01944,1.0186899999999999,1.01882,1.0194299999999998
2016-02-02 14:15:00,USDCHF,1.01979,1.0192700000000001,1.01941,1.0197200000000002
2016-02-02 14:20:00,USDCHF,1.0197,1.01931,1.0197,1.01932
2016-02-02 14:25:00,USDCHF,1.01958,1.01906,1.01932,1.01908
2016-02-02 14:30:00,USDCHF,1.01962,1.01908,1.01908,1.01948
2016-02-02 14:35:00,USDCHF,1.0196100000000001,1.01938,1.0195,1.01949
2016-02-02 14:40:00,USDCHF,1.0199200000000002,1.01946,1.01948,1.01979
2016-02-02 14:45:00,USDCHF,1.02176,1.01989,1.01989,1.02049
2016-02-02 14:50:00,USDCHF,1.02071,1.02007,1.02051,1.0201
2016-02-02 14:55:00,USDCHF,1.02019,1.0197399999999999,1.0200799999999999,1.02005
2016-02-02 15:00:00,USDCHF,1.0202200000000001,1.01957,1.0200200000000001,1.01969
2016-02-02 15:05:00,USDCHF,1.0197200000000002,1.01881,1.0197,1.01881
2016-02-02 15:10:00,USDCHF,1.01929,1.0188,1.01882,1.01892
2016-02-02 15:15:00,USDCHF,1.01931,1.01893,1.01893,1.019
2016-02-02 15:20:00,USDCHF,1.01898,1.01841,1.01898,1.01888
2016-02-02 15:25:00,USDCHF,1.01908,1.01874,1.0188700000000002,1.0187700000000002
2016-02-02 15:30:00,USDCHF,1.01894,1.01867,1.01878,1.01883
2016-02-02 15:35:00,USDCHF,1.01912,1.01867,1.01885,1.0189700000000002
2016-02-02 15:40:00,USDCHF,1.01918,1.01889,1.01898,1.01894
2016-02-02 15:45:00,USDCHF,1.01905,1.01883,1.01891,1.01888
2016-02-02 15:50:00,USDCHF,1.0193,1.01885,1.0188700000000002,1.0193
2016-02-02 15:55:00,USDCHF,1.01939,1.01861,1.01932,1.01873
2016-02-02 16:00:00,USDCHF,1.01896,1.01836,1.01872,1.0185799999999998
2016-02-02 16:05:00,USDCHF,1.01878,1.01853,1.01857,1.01876
2016-02-02 16:10:00,USDCHF,1.01893,1.0188,1.0188,1.01884
2016-02-02 16:15:00,USDCHF,1.01895,1.01883,1.01886,1.01892
2016-02-02 16:20:00,USDCHF,1.01893,1.01891,1.01892,1.01891
2016-02-02 16:25:00,USDCHF,1.01921,1.01888,1.01892,1.01921
2016-02-02 16:30:00,USDCHF,1.01922,1.01883,1.0192,1.01884
2016-02-02 16:35:00,USDCHF,1.01909,1.01878,1.01882,1.01904
2016-02-02 16:40:00,USDCHF,1.01906,1.01892,1.01904,1.0189700000000002
2016-02-02 16:45:00,USDCHF,1.0190299999999999,1.01885,1.01901,1.01885
2016-02-02 16:50:00,USDCHF,1.01896,1.0188,1.01885,1.01896
2016-02-02 16:55:00,USDCHF,1.01906,1.01806,1.0189700000000002,1.0182
2016-02-02 17:00:00,USDCHF,1.01864,1.018,1.01841,1.018
2016-02-02 17:05:00,USDCHF,1.01868,1.0183,1.0183,1.01847
2016-02-02 17:10:00,USDCHF,1.01876,1.01831,1.01847,1.01876
2016-02-02 17:15:00,USDCHF,1.01878,1.0186600000000001,1.01876,1.01871
2016-02-02 17:20:00,USDCHF,1.01872,1.0184600000000001,1.0187,1.01862
2016-02-02 17:25:00,USDCHF,1.01872,1.0182799999999999,1.01862,1.0182799999999999
2016-02-02 17:30:00,USDCHF,1.0190700000000001,1.01813,1.01836,1.0181799999999999
2016-02-02 17:35:00,USDCHF,1.01855,1.01813,1.01819,1.01844
2016-02-02 17:40:00,USDCHF,1.01908,1.0181,1.01841,1.01908
2016-02-02 17:45:00,USDCHF,1.01911,1.01789,1.01911,1.01789
2016-02-02 17:50:00,USDCHF,1.01875,1.01789,1.01795,1.01834
2016-02-02 17:55:00,USDCHF,1.01843,1.01805,1.01834,1.0183799999999998
2016-02-02 18:00:00,USDCHF,1.01863,1.01834,1.01844,1.01854
2016-02-02 18:05:00,USDCHF,1.01857,1.0181799999999999,1.01854,1.01819
2016-02-02 18:10:00,USDCHF,1.0183799999999998,1.01817,1.01817,1.0183799999999998
2016-02-02 18:15:00,USDCHF,1.01885,1.01835,1.01835,1.01852
2016-02-02 18:20:00,USDCHF,1.0185600000000001,1.01842,1.01853,1.01845
2016-02-02 18:25:00,USDCHF,1.0184799999999998,1.0183799999999998,1.01844,1.01843
2016-02-02 18:30:00,USDCHF,1.0184799999999998,1.01841,1.01844,1.01843
2016-02-02 18:35:00,USDCHF,1.01857,1.01842,1.01842,1.01854
2016-02-02 18:40:00,USDCHF,1.01864,1.01847,1.01857,1.01847
2016-02-02 18:45:00,USDCHF,1.01849,1.0183799999999998,1.0184799999999998,1.01841
2016-02-02 18:50:00,USDCHF,1.0184799999999998,1.0184,1.0184,1.0184799999999998
2016-02-02 18:55:00,USDCHF,1.01885,1.01844,1.01847,1.01876
2016-02-02 19:00:00,USDCHF,1.0191,1.01874,1.0187700000000002,1.01905
2016-02-02 19:05:00,USDCHF,1.01911,1.019,1.01901,1.0190700000000001
2016-02-02 19:10:00,USDCHF,1.0190700000000001,1.01843,1.0190700000000001,1.0186899999999999
2016-02-02 19:15:00,USDCHF,1.01873,1.01867,1.0187,1.0186899999999999
2016-02-02 19:20:00,USDCHF,1.01873,1.01825,1.0187,1.01825
2016-02-02 19:25:00,USDCHF,1.0183799999999998,1.01824,1.01825,1.01824
2016-02-02 19:30:00,USDCHF,1.01826,1.01793,1.01826,1.01807
2016-02-02 19:35:00,USDCHF,1.0181799999999999,1.01797,1.01809,1.01797
2016-02-02 19:40:00,USDCHF,1.01826,1.01796,1.01797,1.0182200000000001
2016-02-02 19:45:00,USDCHF,1.01827,1.01813,1.01821,1.01827
2016-02-02 19:50:00,USDCHF,1.01831,1.01809,1.01826,1.01809
2016-02-02 19:55:00,USDCHF,1.0181200000000001,1.01788,1.0180799999999999,1.0181200000000001
2016-02-02 20:00:00,USDCHF,1.0181200000000001,1.0179200000000002,1.0181,1.0180799999999999
2016-02-02 20:05:00,USDCHF,1.01819,1.01801,1.01809,1.01819
2016-02-02 20:10:00,USDCHF,1.01823,1.01803,1.0181799999999999,1.01803
2016-02-02 20:15:00,USDCHF,1.01804,1.01759,1.01804,1.0177100000000001
2016-02-02 20:20:00,USDCHF,1.0177200000000002,1.01731,1.0177200000000002,1.01737
2016-02-02 20:25:00,USDCHF,1.01746,1.01732,1.01738,1.01744
2016-02-02 20:30:00,USDCHF,1.0177100000000001,1.01739,1.01749,1.01748
2016-02-02 20:35:00,USDCHF,1.01762,1.01748,1.01749,1.01757
2016-02-02 20:40:00,USDCHF,1.01758,1.0175299999999998,1.01756,1.01757
2016-02-02 20:45:00,USDCHF,1.018,1.01754,1.01759,1.0179
2016-02-02 20:50:00,USDCHF,1.01791,1.01768,1.0178,1.0177200000000002
2016-02-02 20:55:00,USDCHF,1.01778,1.01767,1.0177,1.01776
2016-02-02 21:00:00,USDCHF,1.01801,1.01778,1.01778,1.01799
2016-02-02 21:05:00,USDCHF,1.0181799999999999,1.01795,1.01805,1.01811
2016-02-02 21:10:00,USDCHF,1.0182200000000001,1.0180200000000001,1.0181,1.01804
2016-02-02 21:15:00,USDCHF,1.01809,1.01776,1.01809,1.01805
2016-02-02 21:20:00,USDCHF,1.01804,1.01766,1.0179799999999999,1.01793
2016-02-02 21:25:00,USDCHF,1.0180200000000001,1.01787,1.01795,1.01795
2016-02-02 21:30:00,USDCHF,1.01842,1.01797,1.01797,1.01813
2016-02-02 21:35:00,USDCHF,1.01839,1.0181200000000001,1.0181200000000001,1.0183200000000001
2016-02-02 21:40:00,USDCHF,1.0183200000000001,1.0180799999999999,1.0183200000000001,1.01809
2016-02-02 21:45:00,USDCHF,1.01809,1.01799,1.01807,1.018
2016-02-02 21:50:00,USDCHF,1.0182,1.01799,1.01801,1.0182
2016-02-02 21:55:00,USDCHF,1.0182200000000001,1.01809,1.0182200000000001,1.01814
2016-02-02 22:00:00,USDCHF,1.0183,1.01814,1.01815,1.01817
2016-02-02 22:05:00,USDCHF,1.01839,1.01816,1.0181799999999999,1.01827
2016-02-02 22:10:00,USDCHF,1.01834,1.01816,1.0182799999999999,1.01829
2016-02-02 22:15:00,USDCHF,1.01836,1.0181,1.0183,1.01811
2016-02-02 22:20:00,USDCHF,1.01824,1.01804,1.0181200000000001,1.01824
2016-02-02 22:25:00,USDCHF,1.0183,1.01819,1.01824,1.0183
2016-02-02 22:30:00,USDCHF,1.01833,1.0178,1.01831,1.01783
2016-02-02 22:35:00,USDCHF,1.01789,1.01775,1.01783,1.01778
2016-02-02 22:40:00,USDCHF,1.01789,1.01773,1.01779,1.01788
2016-02-02 22:45:00,USDCHF,1.01806,1.01786,1.01787,1.018
2016-02-02 22:50:00,USDCHF,1.01824,1.0179799999999999,1.01801,1.01824
2016-02-02 22:55:00,USDCHF,1.01839,1.01824,1.01824,1.01835
2016-02-02 23:00:00,USDCHF,1.01835,1.01794,1.01835,1.01797
2016-02-02 23:05:00,USDCHF,1.01814,1.01786,1.01799,1.01805
2016-02-02 23:10:00,USDCHF,1.01826,1.01806,1.01806,1.0180799999999999
2016-02-02 23:15:00,USDCHF,1.01815,1.0180200000000001,1.0180799999999999,1.01815
2016-02-02 23:20:00,USDCHF,1.01827,1.0181200000000001,1.01813,1.01817
2016-02-02 23:25:00,USDCHF,1.0182,1.01799,1.0181799999999999,1.01799
2016-02-02 23:30:00,USDCHF,1.01804,1.01794,1.018,1.018
2016-02-02 23:35:00,USDCHF,1.01801,1.01767,1.0177,1.0179799999999999
2016-02-02 23:40:00,USDCHF,1.01806,1.01795,1.01796,1.01799
2016-02-02 23:45:00,USDCHF,1.01803,1.01788,1.01797,1.01789
2016-02-02 23:50:00,USDCHF,1.0179799999999999,1.01788,1.01791,1.01793
2016-02-02 23:55:00,USDCHF,1.0182799999999999,1.01795,1.01795,1.01824
2016-02-03 00:00:00,USDCHF,1.01824,1.0177399999999999,1.01823,1.01776
2016-02-03 00:05:00,USDCHF,1.0179200000000002,1.0178200000000002,1.0178200000000002,1.01786
2016-02-03 00:10:00,USDCHF,1.01787,1.0177399999999999,1.01787,1.01775
2016-02-03 00:15:00,USDCHF,1.0179200000000002,1.01768,1.01776,1.01789
2016-02-03 00:20:00,USDCHF,1.0179,1.01769,1.01789,1.01769
2016-02-03 00:25:00,USDCHF,1.01776,1.01766,1.0177399999999999,1.01775
2016-02-03 00:30:00,USDCHF,1.01787,1.01741,1.01777,1.01783
2016-02-03 00:35:00,USDCHF,1.01809,1.01783,1.01783,1.018
2016-02-03 00:40:00,USDCHF,1.0183,1.01781,1.01794,1.0182799999999999
2016-02-03 00:45:00,USDCHF,1.01855,1.01821,1.01825,1.0184
2016-02-03 00:50:00,USDCHF,1.0184,1.01833,1.01839,1.01834
2016-02-03 00:55:00,USDCHF,1.01874,1.01816,1.01829,1.01854
2016-02-03 01:00:00,USDCHF,1.01864,1.01841,1.01852,1.01845
2016-02-03 01:05:00,USDCHF,1.01844,1.0178399999999999,1.01844,1.0178399999999999
2016-02-03 01:10:00,USDCHF,1.01788,1.01716,1.01788,1.01762
2016-02-03 01:15:00,USDCHF,1.01779,1.01749,1.0176100000000001,1.01766
2016-02-03 01:20:00,USDCHF,1.01768,1.01738,1.01766,1.01763
2016-02-03 01:25:00,USDCHF,1.01778,1.01755,1.01762,1.01777
2016-02-03 01:30:00,USDCHF,1.0178,1.0177200000000002,1.01777,1.01778
2016-02-03 01:35:00,USDCHF,1.01779,1.01767,1.01779,1.01767
2016-02-03 01:40:00,USDCHF,1.01799,1.01758,1.01767,1.0179799999999999
2016-02-03 01:45:00,USDCHF,1.01797,1.0178200000000002,1.01796,1.0179200000000002
2016-02-03 01:50:00,USDCHF,1.0179200000000002,1.0178,1.01791,1.01781
2016-02-03 01:55:00,USDCHF,1.0179,1.01778,1.0178200000000002,1.01779
2016-02-03 02:00:00,USDCHF,1.01824,1.01776,1.01777,1.01813
2016-02-03 02:05:00,USDCHF,1.0182,1.01795,1.01814,1.01819
2016-02-03 02:10:00,USDCHF,1.01824,1.01767,1.0182,1.0177100000000001
2016-02-03 02:15:00,USDCHF,1.01789,1.01748,1.0177200000000002,1.01765
2016-02-03 02:20:00,USDCHF,1.01776,1.01754,1.01769,1.01768
2016-02-03 02:25:00,USDCHF,1.01803,1.0176100000000001,1.01766,1.01794
2016-02-03 02:30:00,USDCHF,1.01809,1.01783,1.01794,1.01805
2016-02-03 02:35:00,USDCHF,1.01844,1.01806,1.01806,1.0181200000000001
2016-02-03 02:40:00,USDCHF,1.0184799999999998,1.0180799999999999,1.0181200000000001,1.01833
2016-02-03 02:45:00,USDCHF,1.01872,1.0182,1.01833,1.01872
2016-02-03 02:50:00,USDCHF,1.01889,1.01852,1.01874,1.01852
2016-02-03 02:55:00,USDCHF,1.01915,1.0185,1.01852,1.01915
2016-02-03 03:00:00,USDCHF,1.01937,1.0187700000000002,1.01915,1.01893
2016-02-03 03:05:00,USDCHF,1.01908,1.01847,1.01894,1.01854
2016-02-03 03:10:00,USDCHF,1.01875,1.01839,1.01855,1.01852
2016-02-03 03:15:00,USDCHF,1.01872,1.01829,1.01851,1.0184799999999998
2016-02-03 03:20:00,USDCHF,1.01865,1.01826,1.01849,1.0183
2016-02-03 03:25:00,USDCHF,1.01871,1.0182,1.0183200000000001,1.01857
2016-02-03 03:30:00,USDCHF,1.01861,1.0182,1.01857,1.01852
2016-02-03 03:35:00,USDCHF,1.01878,1.01836,1.01852,1.01855
2016-02-03 03:40:00,USDCHF,1.01865,1.01805,1.01855,1.01816
2016-02-03 03:45:00,USDCHF,1.01873,1.018,1.01817,1.0185
2016-02-03 03:50:00,USDCHF,1.01901,1.01837,1.01849,1.01874
2016-02-03 03:55:00,USDCHF,1.01896,1.01851,1.01872,1.01874
2016-02-03 04:00:00,USDCHF,1.01882,1.01843,1.01872,1.0185
2016-02-03 04:05:00,USDCHF,1.01881,1.01851,1.01851,1.0188
2016-02-03 04:10:00,USDCHF,1.01889,1.0184,1.0188,1.0184600000000001
2016-02-03 04:15:00,USDCHF,1.0186899999999999,1.01815,1.01847,1.0182200000000001
2016-02-03 04:20:00,USDCHF,1.01824,1.0176100000000001,1.01824,1.01811
2016-02-03 04:25:00,USDCHF,1.01834,1.01806,1.0181,1.01811
2016-02-03 04:30:00,USDCHF,1.0182,1.0176399999999999,1.01811,1.018
2016-02-03 04:35:00,USDCHF,1.01836,1.0179,1.01801,1.01835
2016-02-03 04:40:00,USDCHF,1.0183200000000001,1.01778,1.0183200000000001,1.01801
2016-02-03 04:45:00,USDCHF,1.0180200000000001,1.0175299999999998,1.0180200000000001,1.01758
2016-02-03 04:50:00,USDCHF,1.0177100000000001,1.01701,1.01759,1.01737
2016-02-03 04:55:00,USDCHF,1.01739,1.01699,1.01735,1.01704
2016-02-03 05:00:00,USDCHF,1.01718,1.01645,1.01705,1.0166600000000001
2016-02-03 05:05:00,USDCHF,1.017,1.0162,1.01665,1.0162200000000001
2016-02-03 05:10:00,USDCHF,1.01694,1.01623,1.01623,1.01691
2016-02-03 05:15:00,USDCHF,1.01698,1.01649,1.01693,1.01664
2016-02-03 05:20:00,USDCHF,1.0166600000000001,1.01613,1.01664,1.01613
2016-02-03 05:25:00,USDCHF,1.0163799999999998,1.01586,1.01611,1.01624
2016-02-03 05:30:00,USDCHF,1.01673,1.01616,1.01623,1.01671
2016-02-03 05:35:00,USDCHF,1.01698,1.01662,1.0166899999999999,1.01688
2016-02-03 05:40:00,USDCHF,1.01688,1.01655,1.0168700000000002,1.01657
2016-02-03 05:45:00,USDCHF,1.01664,1.01604,1.0165799999999998,1.01664
2016-02-03 05:50:00,USDCHF,1.01664,1.01586,1.01664,1.01613
2016-02-03 05:55:00,USDCHF,1.01617,1.01588,1.01614,1.01603
2016-02-03 06:00:00,USDCHF,1.0164600000000001,1.0159,1.0160200000000001,1.01626
2016-02-03 06:05:00,USDCHF,1.01654,1.01623,1.0162799999999999,1.01653
2016-02-03 06:10:00,USDCHF,1.01652,1.016,1.01652,1.01635
2016-02-03 06:15:00,USDCHF,1.01637,1.016,1.01637,1.01606
2016-02-03 06:20:00,USDCHF,1.01635,1.01591,1.01605,1.01634
2016-02-03 06:25:00,USDCHF,1.0165,1.0161799999999999,1.01636,1.0164600000000001
2016-02-03 06:30:00,USDCHF,1.01652,1.0159799999999999,1.01647,1.01605
2016-02-03 06:35:00,USDCHF,1.01617,1.0159,1.01603,1.01613
2016-02-03 06:40:00,USDCHF,1.01631,1.016,1.01614,1.0163
2016-02-03 06:45:00,USDCHF,1.01647,1.01606,1.01631,1.0162799999999999
2016-02-03 06:50:00,USDCHF,1.01645,1.01616,1.0163,1.01627
2016-02-03 06:55:00,USDCHF,1.0167700000000002,1.01629,1.01629,1.01674
2016-02-03 07:00:00,USDCHF,1.01698,1.01657,1.01673,1.01686
2016-02-03 07:05:00,USDCHF,1.0177100000000001,1.01686,1.0168700000000002,1.0173299999999998
2016-02-03 07:10:00,USDCHF,1.0177100000000001,1.01725,1.0173299999999998,1.01725
2016-02-03 07:15:00,USDCHF,1.0172700000000001,1.0168700000000002,1.01725,1.01696
2016-02-03 07:20:00,USDCHF,1.01729,1.01684,1.01695,1.0171
2016-02-03 07:25:00,USDCHF,1.0171700000000001,1.01684,1.01711,1.01689
2016-02-03 07:30:00,USDCHF,1.01695,1.01657,1.01689,1.01665
2016-02-03 07:35:00,USDCHF,1.01668,1.0162200000000001,1.0166600000000001,1.01633
2016-02-03 07:40:00,USDCHF,1.0164,1.0158200000000002,1.01631,1.01583
2016-02-03 07:45:00,USDCHF,1.01595,1.01573,1.0158200000000002,1.0158399999999999
2016-02-03 07:50:00,USDCHF,1.01616,1.0157399999999999,1.01583,1.01587
2016-02-03 07:55:00,USDCHF,1.01619,1.01562,1.01586,1.0159200000000002
2016-02-03 08:00:00,USDCHF,1.0162200000000001,1.0158399999999999,1.0159200000000002,1.01615
2016-02-03 08:05:00,USDCHF,1.01615,1.01597,1.01615,1.0161
2016-02-03 08:10:00,USDCHF,1.0164799999999998,1.0157200000000002,1.0161,1.0161799999999999
2016-02-03 08:15:00,USDCHF,1.01731,1.01611,1.01624,1.01613
2016-02-03 08:20:00,USDCHF,1.01617,1.0133299999999998,1.01615,1.01357
2016-02-03 08:25:00,USDCHF,1.01445,1.01291,1.0136,1.01442
