,coin,high,low,open,close
2017-12-05 13:35:00,AUDUSD,0.76037,0.7602800000000001,0.76034,0.76032
2017-12-05 13:40:00,AUDUSD,0.76046,0.76032,0.76032,0.76044
2017-12-05 13:45:00,AUDUSD,0.76045,0.76034,0.76043,0.76043
2017-12-05 13:50:00,AUDUSD,0.76043,0.76032,0.76042,0.76032
2017-12-05 13:55:00,AUDUSD,0.76057,0.7602899999999999,0.7603300000000001,0.76051
2017-12-05 14:00:00,AUDUSD,0.76061,0.76046,0.76049,0.76052
2017-12-05 14:05:00,AUDUSD,0.76061,0.76045,0.7605,0.76059
2017-12-05 14:10:00,AUDUSD,0.76077,0.76055,0.7606,0.76072
2017-12-05 14:15:00,AUDUSD,0.7608699999999999,0.76069,0.76073,0.76084
2017-12-05 14:20:00,AUDUSD,0.76097,0.76074,0.7608699999999999,0.76076
2017-12-05 14:25:00,AUDUSD,0.76078,0.76055,0.76075,0.76077
2017-12-05 14:30:00,AUDUSD,0.76076,0.76065,0.76075,0.76071
2017-12-05 14:35:00,AUDUSD,0.76085,0.76063,0.7607,0.76077
2017-12-05 14:40:00,AUDUSD,0.76076,0.76059,0.76076,0.76064
2017-12-05 14:45:00,AUDUSD,0.76083,0.76064,0.76065,0.76074
2017-12-05 14:50:00,AUDUSD,0.76078,0.76069,0.76074,0.76075
2017-12-05 14:55:00,AUDUSD,0.7608,0.76058,0.76074,0.76059
2017-12-05 15:00:00,AUDUSD,0.76069,0.76058,0.76059,0.76065
2017-12-05 15:05:00,AUDUSD,0.76078,0.76058,0.76065,0.76073
2017-12-05 15:10:00,AUDUSD,0.7608699999999999,0.76066,0.76074,0.7608699999999999
2017-12-05 15:15:00,AUDUSD,0.7609100000000001,0.76074,0.7608600000000001,0.76088
2017-12-05 15:20:00,AUDUSD,0.76108,0.76089,0.76089,0.76097
2017-12-05 15:25:00,AUDUSD,0.76107,0.76085,0.7609600000000001,0.76093
2017-12-05 15:30:00,AUDUSD,0.76105,0.76084,0.76093,0.76105
2017-12-05 15:35:00,AUDUSD,0.76107,0.76084,0.7610600000000001,0.7608699999999999
2017-12-05 15:40:00,AUDUSD,0.7610600000000001,0.76085,0.7608600000000001,0.7610600000000001
2017-12-05 15:45:00,AUDUSD,0.7611600000000001,0.76098,0.76105,0.76107
2017-12-05 15:50:00,AUDUSD,0.76108,0.76098,0.76107,0.7609899999999999
2017-12-05 15:55:00,AUDUSD,0.76113,0.7608699999999999,0.7610100000000001,0.76093
2017-12-05 16:00:00,AUDUSD,0.76098,0.76084,0.7609199999999999,0.7608600000000001
2017-12-05 16:05:00,AUDUSD,0.7610899999999999,0.7608699999999999,0.7608699999999999,0.76105
2017-12-05 16:10:00,AUDUSD,0.7610600000000001,0.7609199999999999,0.76103,0.76094
2017-12-05 16:15:00,AUDUSD,0.76097,0.7608600000000001,0.76095,0.76088
2017-12-05 16:20:00,AUDUSD,0.76093,0.76077,0.7608600000000001,0.76077
2017-12-05 16:25:00,AUDUSD,0.7608699999999999,0.76074,0.76079,0.7608600000000001
2017-12-05 16:30:00,AUDUSD,0.76084,0.76069,0.76083,0.7608199999999999
2017-12-05 16:35:00,AUDUSD,0.76084,0.76063,0.76081,0.76068
2017-12-05 16:40:00,AUDUSD,0.76068,0.7606,0.76067,0.76061
2017-12-05 16:45:00,AUDUSD,0.7607,0.76051,0.7606,0.76062
2017-12-05 16:50:00,AUDUSD,0.76068,0.7606,0.76063,0.76068
2017-12-05 16:55:00,AUDUSD,0.76072,0.76068,0.76069,0.76068
2017-12-05 17:00:00,AUDUSD,0.7607,0.76058,0.76058,0.7607
2017-12-05 17:05:00,AUDUSD,0.76074,0.76056,0.76065,0.76073
2017-12-05 17:10:00,AUDUSD,0.7607,0.76049,0.7607,0.7606
2017-12-05 17:15:00,AUDUSD,0.76089,0.76055,0.76058,0.76088
2017-12-05 17:20:00,AUDUSD,0.76103,0.7606,0.7609,0.76061
2017-12-05 17:25:00,AUDUSD,0.7609100000000001,0.76054,0.76066,0.76057
2017-12-05 17:30:00,AUDUSD,0.7609,0.76054,0.7606,0.76069
2017-12-05 17:35:00,AUDUSD,0.7608600000000001,0.76052,0.76066,0.76052
2017-12-05 17:40:00,AUDUSD,0.7608199999999999,0.76052,0.76052,0.76065
2017-12-05 17:45:00,AUDUSD,0.76074,0.76066,0.76066,0.7607
2017-12-05 17:50:00,AUDUSD,0.76074,0.76061,0.76066,0.76066
2017-12-05 17:55:00,AUDUSD,0.76066,0.76032,0.76065,0.76046
2017-12-05 18:00:00,AUDUSD,0.76055,0.76044,0.76047,0.76055
2017-12-05 18:05:00,AUDUSD,0.76063,0.75997,0.76057,0.76002
2017-12-05 18:10:00,AUDUSD,0.7601600000000001,0.75997,0.7600399999999999,0.7600100000000001
2017-12-05 18:15:00,AUDUSD,0.76031,0.7600100000000001,0.7600100000000001,0.7602899999999999
2017-12-05 18:20:00,AUDUSD,0.76032,0.76018,0.76025,0.76022
2017-12-05 18:25:00,AUDUSD,0.76031,0.76012,0.7602399999999999,0.76012
2017-12-05 18:30:00,AUDUSD,0.7603800000000001,0.7600899999999999,0.7601,0.7602399999999999
2017-12-05 18:35:00,AUDUSD,0.76034,0.76026,0.76026,0.7602899999999999
2017-12-05 18:40:00,AUDUSD,0.76031,0.7602,0.7602899999999999,0.7603
2017-12-05 18:45:00,AUDUSD,0.76036,0.7601100000000001,0.76031,0.76027
2017-12-05 18:50:00,AUDUSD,0.76039,0.76027,0.7603,0.7603800000000001
2017-12-05 18:55:00,AUDUSD,0.76042,0.7602800000000001,0.76036,0.7604
2017-12-05 19:00:00,AUDUSD,0.76055,0.7603300000000001,0.76041,0.76053
2017-12-05 19:05:00,AUDUSD,0.76062,0.7604,0.76056,0.76054
2017-12-05 19:10:00,AUDUSD,0.76073,0.7605,0.76055,0.76066
2017-12-05 19:15:00,AUDUSD,0.7610399999999999,0.76063,0.76064,0.76097
2017-12-05 19:20:00,AUDUSD,0.7611399999999999,0.76094,0.7609600000000001,0.7610399999999999
2017-12-05 19:25:00,AUDUSD,0.76147,0.76089,0.76103,0.76113
2017-12-05 19:30:00,AUDUSD,0.76344,0.75755,0.7611399999999999,0.7580100000000001
2017-12-05 19:35:00,AUDUSD,0.75797,0.75717,0.75797,0.75763
2017-12-05 19:40:00,AUDUSD,0.75815,0.75742,0.75763,0.75759
2017-12-05 19:45:00,AUDUSD,0.75832,0.75759,0.75759,0.75802
2017-12-05 19:50:00,AUDUSD,0.7581399999999999,0.7578,0.7580100000000001,0.75794
2017-12-05 19:55:00,AUDUSD,0.75822,0.75769,0.75797,0.7580600000000001
2017-12-05 20:00:00,AUDUSD,0.7580600000000001,0.75768,0.7580399999999999,0.7577
2017-12-05 20:05:00,AUDUSD,0.75773,0.75738,0.75767,0.75769
2017-12-05 20:10:00,AUDUSD,0.7580399999999999,0.75767,0.75768,0.75789
2017-12-05 20:15:00,AUDUSD,0.75837,0.75793,0.75795,0.75822
2017-12-05 20:20:00,AUDUSD,0.7583300000000001,0.7581100000000001,0.75821,0.7583300000000001
2017-12-05 20:25:00,AUDUSD,0.75838,0.7582399999999999,0.75835,0.75834
2017-12-05 20:30:00,AUDUSD,0.75866,0.7583300000000001,0.7583300000000001,0.75843
2017-12-05 20:35:00,AUDUSD,0.75856,0.75826,0.75843,0.75831
2017-12-05 20:40:00,AUDUSD,0.75865,0.7582899999999999,0.75831,0.75858
2017-12-05 20:45:00,AUDUSD,0.75872,0.75852,0.75857,0.75856
2017-12-05 20:50:00,AUDUSD,0.75878,0.75848,0.75856,0.75872
2017-12-05 20:55:00,AUDUSD,0.7588199999999999,0.75871,0.75873,0.7588199999999999
2017-12-05 21:00:00,AUDUSD,0.7588199999999999,0.75856,0.7588,0.75857
2017-12-05 21:05:00,AUDUSD,0.7588600000000001,0.75856,0.75858,0.75884
2017-12-05 21:10:00,AUDUSD,0.7588600000000001,0.75868,0.75883,0.75872
2017-12-05 21:15:00,AUDUSD,0.75884,0.75848,0.75873,0.75851
2017-12-05 21:20:00,AUDUSD,0.75867,0.75848,0.75849,0.75852
2017-12-05 21:25:00,AUDUSD,0.75858,0.75846,0.75851,0.75852
2017-12-05 21:30:00,AUDUSD,0.7588,0.7585,0.75852,0.75875
2017-12-05 21:35:00,AUDUSD,0.75875,0.7584,0.75875,0.75844
2017-12-05 21:40:00,AUDUSD,0.75847,0.75832,0.75843,0.75841
2017-12-05 21:45:00,AUDUSD,0.7588600000000001,0.75831,0.7584,0.75872
2017-12-05 21:50:00,AUDUSD,0.75913,0.75871,0.75873,0.7590100000000001
2017-12-05 21:55:00,AUDUSD,0.7591100000000001,0.75838,0.7589899999999999,0.75838
2017-12-05 22:00:00,AUDUSD,0.75864,0.7582800000000001,0.7584,0.75864
2017-12-05 22:05:00,AUDUSD,0.75874,0.7584,0.75864,0.7584
2017-12-05 22:10:00,AUDUSD,0.75846,0.7583,0.75838,0.75839
2017-12-05 22:15:00,AUDUSD,0.75863,0.7581899999999999,0.75845,0.7581899999999999
2017-12-05 22:20:00,AUDUSD,0.75818,0.75768,0.75818,0.75798
2017-12-05 22:25:00,AUDUSD,0.75798,0.75776,0.75797,0.75783
2017-12-05 22:30:00,AUDUSD,0.7579199999999999,0.75778,0.7578199999999999,0.7579100000000001
2017-12-05 22:35:00,AUDUSD,0.7581100000000001,0.75788,0.75789,0.7581
2017-12-05 22:40:00,AUDUSD,0.7581,0.75795,0.75807,0.7579600000000001
2017-12-05 22:45:00,AUDUSD,0.7583,0.7578199999999999,0.7579600000000001,0.7582899999999999
2017-12-05 22:50:00,AUDUSD,0.75846,0.7582800000000001,0.7582899999999999,0.75835
2017-12-05 22:55:00,AUDUSD,0.75842,0.75812,0.75834,0.7583300000000001
2017-12-05 23:00:00,AUDUSD,0.75835,0.7580100000000001,0.75832,0.7580399999999999
2017-12-05 23:05:00,AUDUSD,0.7581399999999999,0.7579,0.7580399999999999,0.75798
2017-12-05 23:10:00,AUDUSD,0.75813,0.75794,0.7579899999999999,0.75808
2017-12-05 23:15:00,AUDUSD,0.75807,0.7578600000000001,0.75807,0.75789
2017-12-05 23:20:00,AUDUSD,0.75802,0.7578,0.75788,0.7579600000000001
2017-12-05 23:25:00,AUDUSD,0.75798,0.75771,0.7579600000000001,0.75798
2017-12-05 23:30:00,AUDUSD,0.75797,0.75766,0.7579600000000001,0.75767
2017-12-05 23:35:00,AUDUSD,0.75793,0.75748,0.75767,0.75783
2017-12-05 23:40:00,AUDUSD,0.75803,0.75775,0.7578199999999999,0.7579100000000001
2017-12-05 23:45:00,AUDUSD,0.75797,0.75783,0.7579100000000001,0.75785
2017-12-05 23:50:00,AUDUSD,0.75797,0.75772,0.7578699999999999,0.75781
2017-12-05 23:55:00,AUDUSD,0.7579100000000001,0.75772,0.75779,0.75773
2017-12-06 00:00:00,AUDUSD,0.7578,0.75756,0.75772,0.75764
2017-12-06 00:05:00,AUDUSD,0.75781,0.75747,0.75762,0.7577
2017-12-06 00:10:00,AUDUSD,0.75803,0.75756,0.7577,0.7578199999999999
2017-12-06 00:15:00,AUDUSD,0.75807,0.75783,0.75783,0.75805
2017-12-06 00:20:00,AUDUSD,0.7581399999999999,0.7579,0.7580600000000001,0.7579199999999999
2017-12-06 00:25:00,AUDUSD,0.75795,0.75759,0.75794,0.7578
2017-12-06 00:30:00,AUDUSD,0.7578199999999999,0.75773,0.75781,0.7578199999999999
2017-12-06 00:35:00,AUDUSD,0.7579,0.7577699999999999,0.7578199999999999,0.75789
2017-12-06 00:40:00,AUDUSD,0.7580899999999999,0.7578,0.7578699999999999,0.75803
2017-12-06 00:45:00,AUDUSD,0.7581899999999999,0.758,0.75802,0.7581600000000001
2017-12-06 00:50:00,AUDUSD,0.75839,0.75813,0.75817,0.7582399999999999
2017-12-06 00:55:00,AUDUSD,0.75844,0.7582300000000001,0.75825,0.75839
2017-12-06 01:00:00,AUDUSD,0.75838,0.75817,0.75838,0.7581899999999999
2017-12-06 01:05:00,AUDUSD,0.7582399999999999,0.75818,0.7582,0.75822
2017-12-06 01:10:00,AUDUSD,0.75837,0.75825,0.75825,0.75837
2017-12-06 01:15:00,AUDUSD,0.75854,0.7582300000000001,0.75837,0.75826
2017-12-06 01:20:00,AUDUSD,0.75856,0.75827,0.7582899999999999,0.75856
2017-12-06 01:25:00,AUDUSD,0.75862,0.75853,0.75854,0.75862
2017-12-06 01:30:00,AUDUSD,0.75865,0.75832,0.75864,0.7584
2017-12-06 01:35:00,AUDUSD,0.75854,0.75821,0.75847,0.7582800000000001
2017-12-06 01:40:00,AUDUSD,0.75839,0.75821,0.7582899999999999,0.75834
2017-12-06 01:45:00,AUDUSD,0.75839,0.7581600000000001,0.75837,0.75818
2017-12-06 01:50:00,AUDUSD,0.7582800000000001,0.7579,0.75817,0.7579100000000001
2017-12-06 01:55:00,AUDUSD,0.75789,0.75767,0.75789,0.75767
2017-12-06 02:00:00,AUDUSD,0.75794,0.75762,0.75766,0.75793
2017-12-06 02:05:00,AUDUSD,0.75794,0.75771,0.7579100000000001,0.7579199999999999
2017-12-06 02:10:00,AUDUSD,0.7581899999999999,0.75784,0.7579199999999999,0.75784
2017-12-06 02:15:00,AUDUSD,0.75793,0.75754,0.75783,0.7576
2017-12-06 02:20:00,AUDUSD,0.7582300000000001,0.7576,0.7576,0.7582300000000001
2017-12-06 02:25:00,AUDUSD,0.75843,0.75794,0.7582399999999999,0.7583300000000001
2017-12-06 02:30:00,AUDUSD,0.75846,0.7580899999999999,0.75832,0.75827
2017-12-06 02:35:00,AUDUSD,0.75835,0.7582,0.7582800000000001,0.7583
2017-12-06 02:40:00,AUDUSD,0.75843,0.7580399999999999,0.7582899999999999,0.7580399999999999
2017-12-06 02:45:00,AUDUSD,0.7584,0.75803,0.7580399999999999,0.75821
2017-12-06 02:50:00,AUDUSD,0.7582,0.75793,0.7582,0.75803
2017-12-06 02:55:00,AUDUSD,0.7580600000000001,0.7579,0.7580100000000001,0.75798
2017-12-06 03:00:00,AUDUSD,0.7582399999999999,0.75784,0.75798,0.7581399999999999
2017-12-06 03:05:00,AUDUSD,0.75817,0.75759,0.75815,0.75759
2017-12-06 03:10:00,AUDUSD,0.7578199999999999,0.75759,0.7576,0.75772
2017-12-06 03:15:00,AUDUSD,0.75794,0.75771,0.75772,0.75779
2017-12-06 03:20:00,AUDUSD,0.75803,0.75779,0.75779,0.75783
2017-12-06 03:25:00,AUDUSD,0.75825,0.75771,0.75784,0.75815
2017-12-06 03:30:00,AUDUSD,0.75831,0.75803,0.75815,0.75803
2017-12-06 03:35:00,AUDUSD,0.7581399999999999,0.7579100000000001,0.7580399999999999,0.75797
2017-12-06 03:40:00,AUDUSD,0.75835,0.75798,0.75798,0.75835
2017-12-06 03:45:00,AUDUSD,0.75842,0.7581899999999999,0.75834,0.7582399999999999
2017-12-06 03:50:00,AUDUSD,0.75826,0.7580399999999999,0.75822,0.7582300000000001
2017-12-06 03:55:00,AUDUSD,0.75846,0.7581899999999999,0.75822,0.7583300000000001
2017-12-06 04:00:00,AUDUSD,0.75852,0.75826,0.75831,0.75851
2017-12-06 04:05:00,AUDUSD,0.75862,0.75835,0.7585,0.75855
2017-12-06 04:10:00,AUDUSD,0.75864,0.75837,0.75854,0.7585
2017-12-06 04:15:00,AUDUSD,0.7587,0.75845,0.75851,0.75866
2017-12-06 04:20:00,AUDUSD,0.75894,0.75865,0.75865,0.75894
2017-12-06 04:25:00,AUDUSD,0.75907,0.75888,0.75893,0.7590399999999999
2017-12-06 04:30:00,AUDUSD,0.75917,0.75883,0.75903,0.7588600000000001
2017-12-06 04:35:00,AUDUSD,0.7590399999999999,0.75875,0.75888,0.75902
2017-12-06 04:40:00,AUDUSD,0.75907,0.75884,0.759,0.7588600000000001
2017-12-06 04:45:00,AUDUSD,0.7592800000000001,0.75888,0.75888,0.7592800000000001
2017-12-06 04:50:00,AUDUSD,0.75936,0.7591399999999999,0.75927,0.7593
2017-12-06 04:55:00,AUDUSD,0.75936,0.75913,0.7592899999999999,0.75935
2017-12-06 05:00:00,AUDUSD,0.75945,0.759,0.75935,0.7590100000000001
2017-12-06 05:05:00,AUDUSD,0.7591,0.7589899999999999,0.759,0.75903
2017-12-06 05:10:00,AUDUSD,0.75934,0.7590399999999999,0.7590399999999999,0.7593300000000001
2017-12-06 05:15:00,AUDUSD,0.75963,0.75932,0.75932,0.75955
2017-12-06 05:20:00,AUDUSD,0.75971,0.75955,0.75955,0.75967
2017-12-06 05:25:00,AUDUSD,0.75974,0.75953,0.75967,0.75963
2017-12-06 05:30:00,AUDUSD,0.75965,0.7593,0.75964,0.75937
2017-12-06 05:35:00,AUDUSD,0.75936,0.75913,0.75935,0.7591600000000001
2017-12-06 05:40:00,AUDUSD,0.7591899999999999,0.7589600000000001,0.75917,0.75913
2017-12-06 05:45:00,AUDUSD,0.75913,0.75879,0.75913,0.75883
2017-12-06 05:50:00,AUDUSD,0.75893,0.75871,0.75884,0.75874
2017-12-06 05:55:00,AUDUSD,0.75874,0.75851,0.75874,0.75858
2017-12-06 06:00:00,AUDUSD,0.75867,0.75848,0.75858,0.75865
2017-12-06 06:05:00,AUDUSD,0.75895,0.75862,0.75864,0.75894
2017-12-06 06:10:00,AUDUSD,0.7590100000000001,0.75857,0.75894,0.75861
2017-12-06 06:15:00,AUDUSD,0.75878,0.75848,0.75863,0.75877
2017-12-06 06:20:00,AUDUSD,0.75881,0.75867,0.75877,0.75873
2017-12-06 06:25:00,AUDUSD,0.75883,0.75865,0.75872,0.7588199999999999
2017-12-06 06:30:00,AUDUSD,0.75884,0.75861,0.7588,0.75861
2017-12-06 06:35:00,AUDUSD,0.75874,0.75856,0.75861,0.75873
2017-12-06 06:40:00,AUDUSD,0.75881,0.75861,0.75875,0.75864
2017-12-06 06:45:00,AUDUSD,0.75874,0.75862,0.75864,0.75874
2017-12-06 06:50:00,AUDUSD,0.7589199999999999,0.75874,0.75875,0.7588199999999999
2017-12-06 06:55:00,AUDUSD,0.7588600000000001,0.75864,0.75879,0.7588600000000001
2017-12-06 07:00:00,AUDUSD,0.75885,0.75868,0.75885,0.75868
2017-12-06 07:05:00,AUDUSD,0.75883,0.75867,0.75869,0.75869
2017-12-06 07:10:00,AUDUSD,0.75869,0.75839,0.75869,0.75839
2017-12-06 07:15:00,AUDUSD,0.75845,0.7582,0.75839,0.75821
2017-12-06 07:20:00,AUDUSD,0.75838,0.75812,0.7582,0.75834
2017-12-06 07:25:00,AUDUSD,0.75863,0.7582800000000001,0.7583300000000001,0.75842
2017-12-06 07:30:00,AUDUSD,0.75858,0.75839,0.75842,0.75852
2017-12-06 07:35:00,AUDUSD,0.75873,0.75851,0.75851,0.75862
2017-12-06 07:40:00,AUDUSD,0.75874,0.75857,0.75862,0.75874
2017-12-06 07:45:00,AUDUSD,0.7592399999999999,0.75873,0.75873,0.7589899999999999
2017-12-06 07:50:00,AUDUSD,0.7594,0.7589899999999999,0.759,0.75931
2017-12-06 07:55:00,AUDUSD,0.75937,0.75913,0.7593,0.7592399999999999
2017-12-06 08:00:00,AUDUSD,0.75942,0.75918,0.75922,0.7592
2017-12-06 08:05:00,AUDUSD,0.75931,0.7590399999999999,0.7591899999999999,0.75931
2017-12-06 08:10:00,AUDUSD,0.75934,0.7590600000000001,0.75931,0.75915
2017-12-06 08:15:00,AUDUSD,0.75915,0.7585,0.75915,0.75859
2017-12-06 08:20:00,AUDUSD,0.75913,0.75844,0.75862,0.75895
2017-12-06 08:25:00,AUDUSD,0.7591899999999999,0.7589,0.75894,0.7591600000000001
2017-12-06 08:30:00,AUDUSD,0.75941,0.7590899999999999,0.75913,0.7593
2017-12-06 08:35:00,AUDUSD,0.75947,0.7590899999999999,0.75931,0.75922
2017-12-06 08:40:00,AUDUSD,0.75955,0.7592300000000001,0.7592399999999999,0.75947
2017-12-06 08:45:00,AUDUSD,0.75949,0.75877,0.75945,0.7588
2017-12-06 08:50:00,AUDUSD,0.7588,0.7585,0.7588,0.75873
2017-12-06 08:55:00,AUDUSD,0.75876,0.75848,0.75875,0.75858
2017-12-06 09:00:00,AUDUSD,0.7586,0.75808,0.7586,0.7581100000000001
2017-12-06 09:05:00,AUDUSD,0.75832,0.7578699999999999,0.7581100000000001,0.7578699999999999
2017-12-06 09:10:00,AUDUSD,0.7582800000000001,0.75778,0.75788,0.7582399999999999
2017-12-06 09:15:00,AUDUSD,0.75825,0.7578699999999999,0.75822,0.75803
2017-12-06 09:20:00,AUDUSD,0.7581399999999999,0.75788,0.7580100000000001,0.7581
2017-12-06 09:25:00,AUDUSD,0.7582800000000001,0.75803,0.75808,0.75822
2017-12-06 09:30:00,AUDUSD,0.7582,0.75768,0.7582,0.75771
2017-12-06 09:35:00,AUDUSD,0.7579,0.75765,0.7577,0.75789
2017-12-06 09:40:00,AUDUSD,0.7579899999999999,0.7573,0.7579199999999999,0.75731
2017-12-06 09:45:00,AUDUSD,0.75752,0.75716,0.7573300000000001,0.75717
2017-12-06 09:50:00,AUDUSD,0.75727,0.75669,0.75718,0.75669
2017-12-06 09:55:00,AUDUSD,0.7571899999999999,0.7567,0.75671,0.75681
2017-12-06 10:00:00,AUDUSD,0.7569100000000001,0.7562800000000001,0.75679,0.75659
2017-12-06 10:05:00,AUDUSD,0.7566,0.7562800000000001,0.75659,0.75634
2017-12-06 10:10:00,AUDUSD,0.75656,0.75635,0.75635,0.75645
2017-12-06 10:15:00,AUDUSD,0.7568600000000001,0.75645,0.75645,0.75663
2017-12-06 10:20:00,AUDUSD,0.75674,0.75641,0.75661,0.75661
2017-12-06 10:25:00,AUDUSD,0.75659,0.7562,0.75659,0.75641
2017-12-06 10:30:00,AUDUSD,0.75642,0.75583,0.75641,0.75589
2017-12-06 10:35:00,AUDUSD,0.75642,0.7559,0.7559,0.7564
2017-12-06 10:40:00,AUDUSD,0.75666,0.7562,0.75641,0.75663
2017-12-06 10:45:00,AUDUSD,0.75676,0.75646,0.75663,0.7567
2017-12-06 10:50:00,AUDUSD,0.7572,0.75663,0.7567,0.7572
2017-12-06 10:55:00,AUDUSD,0.75753,0.7571399999999999,0.75718,0.75731
2017-12-06 11:00:00,AUDUSD,0.75743,0.7572,0.7573300000000001,0.7573300000000001
2017-12-06 11:05:00,AUDUSD,0.7573300000000001,0.7568699999999999,0.7573300000000001,0.75688
2017-12-06 11:10:00,AUDUSD,0.75689,0.75647,0.75688,0.75657
2017-12-06 11:15:00,AUDUSD,0.75662,0.75648,0.75656,0.7565
2017-12-06 11:20:00,AUDUSD,0.75661,0.75638,0.7565,0.75651
2017-12-06 11:25:00,AUDUSD,0.75651,0.75629,0.75651,0.7563300000000001
2017-12-06 11:30:00,AUDUSD,0.75669,0.7563,0.7563300000000001,0.75662
2017-12-06 11:35:00,AUDUSD,0.7567699999999999,0.75658,0.75668,0.75674
2017-12-06 11:40:00,AUDUSD,0.75674,0.75641,0.75673,0.75641
2017-12-06 11:45:00,AUDUSD,0.75657,0.7563,0.75641,0.75657
2017-12-06 11:50:00,AUDUSD,0.75666,0.75632,0.75656,0.75632
2017-12-06 11:55:00,AUDUSD,0.75648,0.75632,0.7563300000000001,0.7564
2017-12-06 12:00:00,AUDUSD,0.75654,0.7564,0.75641,0.75644
2017-12-06 12:05:00,AUDUSD,0.75649,0.7563,0.75645,0.7563300000000001
2017-12-06 12:10:00,AUDUSD,0.7563300000000001,0.75621,0.7563300000000001,0.75621
2017-12-06 12:15:00,AUDUSD,0.75621,0.75602,0.7562,0.75608
2017-12-06 12:20:00,AUDUSD,0.75626,0.7560600000000001,0.75607,0.75622
2017-12-06 12:25:00,AUDUSD,0.75652,0.7562300000000001,0.7562399999999999,0.75652
2017-12-06 12:30:00,AUDUSD,0.75651,0.75631,0.75651,0.75637
2017-12-06 12:35:00,AUDUSD,0.75647,0.75631,0.75639,0.75638
2017-12-06 12:40:00,AUDUSD,0.75646,0.75631,0.75639,0.75632
2017-12-06 12:45:00,AUDUSD,0.75631,0.75613,0.75631,0.7562
2017-12-06 12:50:00,AUDUSD,0.7562,0.7559899999999999,0.7562,0.75603
2017-12-06 12:55:00,AUDUSD,0.75621,0.75603,0.75603,0.75621
2017-12-06 13:00:00,AUDUSD,0.75621,0.75608,0.7562,0.75613
2017-12-06 13:05:00,AUDUSD,0.7562300000000001,0.7561100000000001,0.7561399999999999,0.75621
2017-12-06 13:10:00,AUDUSD,0.75634,0.7560399999999999,0.75622,0.7561100000000001
2017-12-06 13:15:00,AUDUSD,0.75616,0.75605,0.7561,0.75608
2017-12-06 13:20:00,AUDUSD,0.75613,0.7560600000000001,0.75608,0.7561100000000001
2017-12-06 13:25:00,AUDUSD,0.75634,0.7561,0.75612,0.75631
2017-12-06 13:30:00,AUDUSD,0.7564,0.7561899999999999,0.7563,0.7561899999999999
2017-12-06 13:35:00,AUDUSD,0.75621,0.75607,0.7561899999999999,0.7561899999999999
2017-12-06 13:40:00,AUDUSD,0.75641,0.7562,0.7562,0.75632
2017-12-06 13:45:00,AUDUSD,0.7565,0.7562300000000001,0.7563,0.75642
2017-12-06 13:50:00,AUDUSD,0.75653,0.7564,0.75641,0.75642
2017-12-06 13:55:00,AUDUSD,0.75645,0.75632,0.7564,0.75641
2017-12-06 14:00:00,AUDUSD,0.75663,0.75635,0.75643,0.75651
2017-12-06 14:05:00,AUDUSD,0.75651,0.7564,0.75649,0.75641
2017-12-06 14:10:00,AUDUSD,0.7565,0.75636,0.75637,0.75646
2017-12-06 14:15:00,AUDUSD,0.75644,0.75632,0.75644,0.75642
2017-12-06 14:20:00,AUDUSD,0.75656,0.75636,0.75642,0.75639
2017-12-06 14:25:00,AUDUSD,0.75643,0.75634,0.75641,0.75636
2017-12-06 14:30:00,AUDUSD,0.75634,0.75613,0.75634,0.75621
2017-12-06 14:35:00,AUDUSD,0.75637,0.7561399999999999,0.75621,0.75634
2017-12-06 14:40:00,AUDUSD,0.75637,0.75622,0.75632,0.7562300000000001
2017-12-06 14:45:00,AUDUSD,0.75637,0.75622,0.7562399999999999,0.75625
2017-12-06 14:50:00,AUDUSD,0.75635,0.75603,0.7562800000000001,0.7561399999999999
2017-12-06 14:55:00,AUDUSD,0.7562399999999999,0.75603,0.7561399999999999,0.7560899999999999
2017-12-06 15:00:00,AUDUSD,0.75644,0.75603,0.75607,0.75641
2017-12-06 15:05:00,AUDUSD,0.75662,0.75632,0.75642,0.75654
2017-12-06 15:10:00,AUDUSD,0.75654,0.7564,0.75654,0.75654
2017-12-06 15:15:00,AUDUSD,0.75663,0.75648,0.75652,0.75653
2017-12-06 15:20:00,AUDUSD,0.75661,0.75644,0.75658,0.75649
2017-12-06 15:25:00,AUDUSD,0.75665,0.75649,0.7565,0.75661
2017-12-06 15:30:00,AUDUSD,0.7566,0.75641,0.7566,0.75654
2017-12-06 15:35:00,AUDUSD,0.75652,0.75637,0.75652,0.75637
2017-12-06 15:40:00,AUDUSD,0.75646,0.7562800000000001,0.75638,0.75631
2017-12-06 15:45:00,AUDUSD,0.7563300000000001,0.7562300000000001,0.7563,0.7563300000000001
2017-12-06 15:50:00,AUDUSD,0.75643,0.75626,0.75631,0.75626
2017-12-06 15:55:00,AUDUSD,0.75635,0.7561899999999999,0.75626,0.75629
2017-12-06 16:00:00,AUDUSD,0.7562800000000001,0.7561100000000001,0.7562800000000001,0.75625
2017-12-06 16:05:00,AUDUSD,0.7563300000000001,0.7562300000000001,0.7562300000000001,0.75631
2017-12-06 16:10:00,AUDUSD,0.75631,0.75629,0.7563,0.75631
2017-12-06 16:15:00,AUDUSD,0.7563,0.7562399999999999,0.7563,0.7562800000000001
2017-12-06 16:20:00,AUDUSD,0.7563300000000001,0.75616,0.75629,0.75629
2017-12-06 16:25:00,AUDUSD,0.75638,0.7562800000000001,0.75629,0.75631
