,coin,high,low,open,close
2017-08-11 09:40:00,USDCAD,1.27138,1.2704799999999998,1.27091,1.2705600000000001
2017-08-11 09:45:00,USDCAD,1.27105,1.27047,1.2705600000000001,1.2707600000000001
2017-08-11 09:50:00,USDCAD,1.27088,1.27026,1.27075,1.27031
2017-08-11 09:55:00,USDCAD,1.2705600000000001,1.27011,1.27034,1.27034
2017-08-11 10:00:00,USDCAD,1.27084,1.2690700000000001,1.27036,1.26938
2017-08-11 10:05:00,USDCAD,1.27004,1.26931,1.2694,1.26985
2017-08-11 10:10:00,USDCAD,1.2699200000000002,1.26911,1.26981,1.26948
2017-08-11 10:15:00,USDCAD,1.2699,1.2694299999999998,1.2695,1.26989
2017-08-11 10:20:00,USDCAD,1.27007,1.26916,1.26989,1.2694299999999998
2017-08-11 10:25:00,USDCAD,1.27042,1.26942,1.26945,1.2703
2017-08-11 10:30:00,USDCAD,1.27037,1.2697399999999999,1.27033,1.2699799999999999
2017-08-11 10:35:00,USDCAD,1.27014,1.26867,1.26999,1.26882
2017-08-11 10:40:00,USDCAD,1.2691700000000001,1.26868,1.2688,1.26896
2017-08-11 10:45:00,USDCAD,1.26935,1.26872,1.26898,1.26935
2017-08-11 10:50:00,USDCAD,1.26948,1.26867,1.26936,1.26867
2017-08-11 10:55:00,USDCAD,1.2688700000000002,1.26816,1.2686899999999999,1.26837
2017-08-11 11:00:00,USDCAD,1.2685600000000001,1.26817,1.2683799999999998,1.26851
2017-08-11 11:05:00,USDCAD,1.269,1.26841,1.26852,1.2689
2017-08-11 11:10:00,USDCAD,1.26893,1.26847,1.26892,1.26852
2017-08-11 11:15:00,USDCAD,1.2692,1.26829,1.2684799999999998,1.26871
2017-08-11 11:20:00,USDCAD,1.2692299999999999,1.26816,1.2687,1.26825
2017-08-11 11:25:00,USDCAD,1.2691,1.26814,1.26823,1.2691
2017-08-11 11:30:00,USDCAD,1.26939,1.26886,1.26908,1.26908
2017-08-11 11:35:00,USDCAD,1.2691,1.26871,1.26909,1.26898
2017-08-11 11:40:00,USDCAD,1.26904,1.26854,1.2689700000000002,1.2685899999999999
2017-08-11 11:45:00,USDCAD,1.2691,1.26853,1.2685899999999999,1.2689
2017-08-11 11:50:00,USDCAD,1.2693299999999998,1.2688,1.26891,1.26914
2017-08-11 11:55:00,USDCAD,1.2693299999999998,1.26889,1.26914,1.26915
2017-08-11 12:00:00,USDCAD,1.26918,1.26893,1.2691299999999999,1.26908
2017-08-11 12:05:00,USDCAD,1.2691,1.26837,1.2690700000000001,1.2685
2017-08-11 12:10:00,USDCAD,1.2687899999999999,1.26845,1.2684799999999998,1.26872
2017-08-11 12:15:00,USDCAD,1.26878,1.2685,1.26872,1.26863
2017-08-11 12:20:00,USDCAD,1.2689700000000002,1.2685600000000001,1.26861,1.2689
2017-08-11 12:25:00,USDCAD,1.26892,1.26836,1.26889,1.26836
2017-08-11 12:30:00,USDCAD,1.2686899999999999,1.26831,1.26836,1.2685899999999999
2017-08-11 12:35:00,USDCAD,1.26881,1.26829,1.2686,1.26829
2017-08-11 12:40:00,USDCAD,1.26831,1.26757,1.2682799999999999,1.26778
2017-08-11 12:45:00,USDCAD,1.26829,1.26763,1.2678200000000002,1.2682799999999999
2017-08-11 12:50:00,USDCAD,1.26855,1.26819,1.2682799999999999,1.26854
2017-08-11 12:55:00,USDCAD,1.2685899999999999,1.26836,1.26854,1.2684600000000001
2017-08-11 13:00:00,USDCAD,1.26857,1.26748,1.2684600000000001,1.2678399999999999
2017-08-11 13:05:00,USDCAD,1.2678200000000002,1.26722,1.2678200000000002,1.26765
2017-08-11 13:10:00,USDCAD,1.2679200000000002,1.26739,1.2676399999999999,1.26777
2017-08-11 13:15:00,USDCAD,1.26777,1.26674,1.26776,1.26714
2017-08-11 13:20:00,USDCAD,1.26715,1.26661,1.26715,1.26706
2017-08-11 13:25:00,USDCAD,1.26731,1.26682,1.26704,1.267
2017-08-11 13:30:00,USDCAD,1.26708,1.26611,1.26701,1.2664
2017-08-11 13:35:00,USDCAD,1.26691,1.26631,1.26633,1.26676
2017-08-11 13:40:00,USDCAD,1.26724,1.2667700000000002,1.2668,1.26718
2017-08-11 13:45:00,USDCAD,1.26732,1.2671,1.26718,1.26721
2017-08-11 13:50:00,USDCAD,1.26731,1.26714,1.26725,1.2672299999999999
2017-08-11 13:55:00,USDCAD,1.2673,1.26709,1.26724,1.2672299999999999
2017-08-11 14:00:00,USDCAD,1.2677,1.2672299999999999,1.26724,1.26755
2017-08-11 14:05:00,USDCAD,1.26763,1.26734,1.26754,1.2675100000000001
2017-08-11 14:10:00,USDCAD,1.26768,1.2672299999999999,1.2675100000000001,1.26754
2017-08-11 14:15:00,USDCAD,1.26754,1.2670700000000001,1.26754,1.26724
2017-08-11 14:20:00,USDCAD,1.26741,1.26706,1.26724,1.2672299999999999
2017-08-11 14:25:00,USDCAD,1.26786,1.26708,1.26725,1.2677100000000001
2017-08-11 14:30:00,USDCAD,1.26787,1.2674299999999998,1.26769,1.26752
2017-08-11 14:35:00,USDCAD,1.26783,1.2675,1.2675299999999998,1.26767
2017-08-11 14:40:00,USDCAD,1.26815,1.26744,1.2677,1.2675100000000001
2017-08-11 14:45:00,USDCAD,1.26791,1.2673,1.2676,1.26787
2017-08-11 14:50:00,USDCAD,1.26827,1.26783,1.26783,1.2682
2017-08-11 14:55:00,USDCAD,1.2685,1.2677200000000002,1.2682,1.26819
2017-08-11 15:00:00,USDCAD,1.2685799999999998,1.26787,1.2681799999999999,1.26787
2017-08-11 15:05:00,USDCAD,1.26819,1.26776,1.26786,1.26806
2017-08-11 15:10:00,USDCAD,1.26842,1.268,1.26804,1.26825
2017-08-11 15:15:00,USDCAD,1.2684600000000001,1.2681,1.26826,1.2682799999999999
2017-08-11 15:20:00,USDCAD,1.26834,1.26803,1.26827,1.26805
2017-08-11 15:25:00,USDCAD,1.26819,1.26787,1.26803,1.268
2017-08-11 15:30:00,USDCAD,1.26835,1.26801,1.26801,1.2681799999999999
2017-08-11 15:35:00,USDCAD,1.26837,1.2680799999999999,1.26816,1.26817
2017-08-11 15:40:00,USDCAD,1.26829,1.26789,1.2682,1.26797
2017-08-11 15:45:00,USDCAD,1.2680200000000001,1.26786,1.2679799999999999,1.26786
2017-08-11 15:50:00,USDCAD,1.26814,1.26777,1.26785,1.26814
2017-08-11 15:55:00,USDCAD,1.26843,1.26803,1.26814,1.26829
2017-08-11 16:00:00,USDCAD,1.26843,1.26825,1.2682799999999999,1.26837
2017-08-11 16:05:00,USDCAD,1.2684600000000001,1.2683,1.26836,1.26844
2017-08-11 16:10:00,USDCAD,1.26863,1.26815,1.26845,1.26815
2017-08-11 16:15:00,USDCAD,1.26821,1.26785,1.26815,1.26786
2017-08-11 16:20:00,USDCAD,1.26793,1.26773,1.26786,1.26783
2017-08-11 16:25:00,USDCAD,1.26795,1.26779,1.26785,1.26786
2017-08-11 16:30:00,USDCAD,1.2683,1.26785,1.26786,1.26819
2017-08-11 16:35:00,USDCAD,1.2682,1.26791,1.2682,1.26807
2017-08-11 16:40:00,USDCAD,1.26815,1.26791,1.2681200000000001,1.268
2017-08-11 16:45:00,USDCAD,1.26796,1.26763,1.26796,1.26763
2017-08-11 16:50:00,USDCAD,1.2681200000000001,1.26756,1.26757,1.26799
2017-08-11 16:55:00,USDCAD,1.26804,1.26731,1.26804,1.26731
2017-08-13 17:00:00,USDCAD,1.26691,1.2668,1.26681,1.26691
2017-08-13 17:05:00,USDCAD,1.26744,1.2668,1.2668,1.2668
2017-08-13 17:10:00,USDCAD,1.26685,1.26672,1.26674,1.26683
2017-08-13 17:15:00,USDCAD,1.26714,1.26684,1.26684,1.26696
2017-08-13 17:20:00,USDCAD,1.26724,1.2666899999999999,1.26695,1.26709
2017-08-13 17:25:00,USDCAD,1.26716,1.2669,1.26699,1.26706
2017-08-13 17:30:00,USDCAD,1.26716,1.26714,1.26714,1.26716
2017-08-13 17:35:00,USDCAD,1.26755,1.26652,1.2670700000000001,1.26685
2017-08-13 17:40:00,USDCAD,1.26737,1.26682,1.26685,1.26706
2017-08-13 17:45:00,USDCAD,1.2671,1.26698,1.267,1.2671
2017-08-13 17:50:00,USDCAD,1.2671,1.26699,1.2671,1.26709
2017-08-13 17:55:00,USDCAD,1.2671,1.26709,1.2671,1.26709
2017-08-13 18:00:00,USDCAD,1.26773,1.26706,1.26716,1.2676399999999999
2017-08-13 18:05:00,USDCAD,1.26789,1.26757,1.2676100000000001,1.26788
2017-08-13 18:10:00,USDCAD,1.2682,1.2678399999999999,1.26789,1.26816
2017-08-13 18:15:00,USDCAD,1.2683200000000001,1.2681200000000001,1.26814,1.26831
2017-08-13 18:20:00,USDCAD,1.26844,1.2683,1.2683,1.26844
2017-08-13 18:25:00,USDCAD,1.26857,1.2683200000000001,1.26845,1.26839
2017-08-13 18:30:00,USDCAD,1.2684,1.26814,1.2684,1.26823
2017-08-13 18:35:00,USDCAD,1.26826,1.26796,1.26823,1.26809
2017-08-13 18:40:00,USDCAD,1.26823,1.26806,1.2681,1.26816
2017-08-13 18:45:00,USDCAD,1.26815,1.26769,1.26815,1.26783
2017-08-13 18:50:00,USDCAD,1.2679200000000002,1.26781,1.2678200000000002,1.2679
2017-08-13 18:55:00,USDCAD,1.26791,1.26781,1.26791,1.26786
2017-08-13 19:00:00,USDCAD,1.2679200000000002,1.26765,1.2678399999999999,1.26768
2017-08-13 19:05:00,USDCAD,1.26788,1.26766,1.26776,1.26766
2017-08-13 19:10:00,USDCAD,1.26791,1.26766,1.26766,1.26786
2017-08-13 19:15:00,USDCAD,1.2681200000000001,1.26789,1.26789,1.2681200000000001
2017-08-13 19:20:00,USDCAD,1.26816,1.26786,1.26811,1.26786
2017-08-13 19:25:00,USDCAD,1.26786,1.26766,1.26786,1.26766
2017-08-13 19:30:00,USDCAD,1.26786,1.26758,1.26766,1.26786
2017-08-13 19:35:00,USDCAD,1.26793,1.26776,1.26783,1.26777
2017-08-13 19:40:00,USDCAD,1.26786,1.26775,1.26776,1.26775
2017-08-13 19:45:00,USDCAD,1.26786,1.26765,1.2677399999999999,1.2678
2017-08-13 19:50:00,USDCAD,1.26778,1.26748,1.26778,1.26748
2017-08-13 19:55:00,USDCAD,1.2675,1.26729,1.26748,1.2673299999999998
2017-08-13 20:00:00,USDCAD,1.2675100000000001,1.26719,1.26736,1.26736
2017-08-13 20:05:00,USDCAD,1.26766,1.26736,1.26736,1.26766
2017-08-13 20:10:00,USDCAD,1.2679,1.26754,1.26769,1.26755
2017-08-13 20:15:00,USDCAD,1.26803,1.26747,1.26754,1.2678
2017-08-13 20:20:00,USDCAD,1.26787,1.26739,1.26778,1.26744
2017-08-13 20:25:00,USDCAD,1.26762,1.26728,1.2674,1.26737
2017-08-13 20:30:00,USDCAD,1.26781,1.26729,1.26736,1.2678
2017-08-13 20:35:00,USDCAD,1.26787,1.2677399999999999,1.26781,1.26776
2017-08-13 20:40:00,USDCAD,1.26781,1.26746,1.26776,1.26754
2017-08-13 20:45:00,USDCAD,1.26781,1.26746,1.26756,1.2677399999999999
2017-08-13 20:50:00,USDCAD,1.26811,1.2677399999999999,1.2677399999999999,1.26791
2017-08-13 20:55:00,USDCAD,1.26804,1.26776,1.26794,1.26795
2017-08-13 21:00:00,USDCAD,1.2681,1.26768,1.26796,1.26778
2017-08-13 21:05:00,USDCAD,1.26785,1.26758,1.26777,1.26781
2017-08-13 21:10:00,USDCAD,1.2678200000000002,1.2674299999999998,1.2678,1.26756
2017-08-13 21:15:00,USDCAD,1.26768,1.26742,1.2676,1.26745
2017-08-13 21:20:00,USDCAD,1.26747,1.26731,1.26745,1.26744
2017-08-13 21:25:00,USDCAD,1.26773,1.26749,1.26749,1.26768
2017-08-13 21:30:00,USDCAD,1.26805,1.26766,1.26769,1.26797
2017-08-13 21:35:00,USDCAD,1.2681200000000001,1.2678399999999999,1.26794,1.2681200000000001
2017-08-13 21:40:00,USDCAD,1.26809,1.2678399999999999,1.26809,1.26806
2017-08-13 21:45:00,USDCAD,1.26806,1.26759,1.26806,1.2676399999999999
2017-08-13 21:50:00,USDCAD,1.26769,1.26749,1.2676399999999999,1.26766
2017-08-13 21:55:00,USDCAD,1.2677399999999999,1.2676100000000001,1.26767,1.26766
2017-08-13 22:00:00,USDCAD,1.26804,1.26763,1.26766,1.2677
2017-08-13 22:05:00,USDCAD,1.26804,1.26768,1.2677100000000001,1.26786
2017-08-13 22:10:00,USDCAD,1.26788,1.26766,1.26787,1.26766
2017-08-13 22:15:00,USDCAD,1.26794,1.26759,1.26768,1.26791
2017-08-13 22:20:00,USDCAD,1.26796,1.26786,1.2679200000000002,1.26787
2017-08-13 22:25:00,USDCAD,1.26833,1.26788,1.26788,1.26824
2017-08-13 22:30:00,USDCAD,1.26824,1.2678399999999999,1.26824,1.26785
2017-08-13 22:35:00,USDCAD,1.26795,1.2678399999999999,1.2678399999999999,1.26795
2017-08-13 22:40:00,USDCAD,1.2680799999999999,1.26781,1.26794,1.2679799999999999
2017-08-13 22:45:00,USDCAD,1.26803,1.26785,1.26796,1.26796
2017-08-13 22:50:00,USDCAD,1.26814,1.26786,1.26794,1.26804
2017-08-13 22:55:00,USDCAD,1.26816,1.26804,1.26804,1.2681
2017-08-13 23:00:00,USDCAD,1.2681200000000001,1.26766,1.26811,1.26768
2017-08-13 23:05:00,USDCAD,1.26766,1.26746,1.26766,1.26746
2017-08-13 23:10:00,USDCAD,1.2677100000000001,1.26748,1.26749,1.26756
2017-08-13 23:15:00,USDCAD,1.26748,1.26736,1.26748,1.26737
2017-08-13 23:20:00,USDCAD,1.26739,1.26731,1.26736,1.26736
2017-08-13 23:25:00,USDCAD,1.26739,1.26736,1.26736,1.26736
2017-08-13 23:30:00,USDCAD,1.26737,1.26731,1.26736,1.26737
2017-08-13 23:35:00,USDCAD,1.26746,1.2673299999999998,1.26737,1.2674
2017-08-13 23:40:00,USDCAD,1.2674299999999998,1.26736,1.26739,1.26739
2017-08-13 23:45:00,USDCAD,1.2675,1.26732,1.26738,1.26734
2017-08-13 23:50:00,USDCAD,1.26748,1.26734,1.26736,1.26745
2017-08-13 23:55:00,USDCAD,1.26762,1.26735,1.2674299999999998,1.2676100000000001
2017-08-14 00:00:00,USDCAD,1.26777,1.2676100000000001,1.26762,1.2676399999999999
2017-08-14 00:05:00,USDCAD,1.2678,1.2676399999999999,1.2676399999999999,1.26778
2017-08-14 00:10:00,USDCAD,1.26793,1.2677100000000001,1.26776,1.26787
2017-08-14 00:15:00,USDCAD,1.26801,1.26789,1.2679,1.26793
2017-08-14 00:20:00,USDCAD,1.26803,1.26785,1.26793,1.268
2017-08-14 00:25:00,USDCAD,1.26807,1.26787,1.268,1.26796
2017-08-14 00:30:00,USDCAD,1.26796,1.26788,1.26796,1.26796
2017-08-14 00:35:00,USDCAD,1.26796,1.26786,1.26796,1.26786
2017-08-14 00:40:00,USDCAD,1.26796,1.26776,1.26786,1.26786
2017-08-14 00:45:00,USDCAD,1.268,1.26777,1.26786,1.26799
2017-08-14 00:50:00,USDCAD,1.26809,1.26794,1.268,1.26799
2017-08-14 00:55:00,USDCAD,1.26809,1.26797,1.268,1.26801
2017-08-14 01:00:00,USDCAD,1.2684,1.2680200000000001,1.2680200000000001,1.2684
2017-08-14 01:05:00,USDCAD,1.2684,1.26807,1.2684,1.26819
2017-08-14 01:10:00,USDCAD,1.26819,1.26799,1.26819,1.26807
2017-08-14 01:15:00,USDCAD,1.26824,1.26803,1.26806,1.26816
2017-08-14 01:20:00,USDCAD,1.26817,1.26806,1.26816,1.26806
2017-08-14 01:25:00,USDCAD,1.26816,1.26807,1.26807,1.26816
2017-08-14 01:30:00,USDCAD,1.26836,1.26816,1.26816,1.26834
2017-08-14 01:35:00,USDCAD,1.2685600000000001,1.26833,1.26834,1.2685600000000001
2017-08-14 01:40:00,USDCAD,1.2688,1.2685600000000001,1.2685600000000001,1.2688
2017-08-14 01:45:00,USDCAD,1.26895,1.26868,1.26885,1.26886
2017-08-14 01:50:00,USDCAD,1.26891,1.26876,1.26884,1.26876
2017-08-14 01:55:00,USDCAD,1.26876,1.26844,1.26876,1.26849
2017-08-14 02:00:00,USDCAD,1.26886,1.26849,1.2685,1.26874
2017-08-14 02:05:00,USDCAD,1.2688700000000002,1.26844,1.26874,1.2684600000000001
2017-08-14 02:10:00,USDCAD,1.26867,1.26843,1.2684600000000001,1.26854
2017-08-14 02:15:00,USDCAD,1.26876,1.2684600000000001,1.26854,1.26874
2017-08-14 02:20:00,USDCAD,1.26899,1.26876,1.26876,1.26888
2017-08-14 02:25:00,USDCAD,1.2690700000000001,1.26874,1.26889,1.26892
2017-08-14 02:30:00,USDCAD,1.26893,1.2685899999999999,1.2689,1.26874
2017-08-14 02:35:00,USDCAD,1.26891,1.26865,1.26873,1.26874
2017-08-14 02:40:00,USDCAD,1.2688700000000002,1.2685899999999999,1.26881,1.26865
2017-08-14 02:45:00,USDCAD,1.26875,1.26865,1.26865,1.26875
2017-08-14 02:50:00,USDCAD,1.26888,1.26863,1.26873,1.26867
2017-08-14 02:55:00,USDCAD,1.2687,1.26834,1.2686600000000001,1.26837
2017-08-14 03:00:00,USDCAD,1.2684600000000001,1.2678399999999999,1.2683799999999998,1.2679200000000002
2017-08-14 03:05:00,USDCAD,1.26806,1.26769,1.2679200000000002,1.2678200000000002
2017-08-14 03:10:00,USDCAD,1.26809,1.26769,1.26783,1.26803
2017-08-14 03:15:00,USDCAD,1.26811,1.26786,1.26804,1.2681
2017-08-14 03:20:00,USDCAD,1.2685600000000001,1.26805,1.26809,1.26852
2017-08-14 03:25:00,USDCAD,1.26886,1.2684600000000001,1.26851,1.26883
2017-08-14 03:30:00,USDCAD,1.26944,1.26883,1.26885,1.26935
2017-08-14 03:35:00,USDCAD,1.26994,1.26932,1.2693299999999998,1.26993
2017-08-14 03:40:00,USDCAD,1.2702799999999999,1.26986,1.26993,1.27027
2017-08-14 03:45:00,USDCAD,1.27063,1.2702799999999999,1.2703,1.27053
2017-08-14 03:50:00,USDCAD,1.2705600000000001,1.27027,1.27055,1.27036
2017-08-14 03:55:00,USDCAD,1.27035,1.27005,1.27035,1.27006
2017-08-14 04:00:00,USDCAD,1.27024,1.26991,1.27011,1.2702200000000001
2017-08-14 04:05:00,USDCAD,1.27039,1.26986,1.27021,1.2703
2017-08-14 04:10:00,USDCAD,1.27054,1.2703200000000001,1.2703200000000001,1.27034
2017-08-14 04:15:00,USDCAD,1.27062,1.27011,1.27033,1.27017
2017-08-14 04:20:00,USDCAD,1.2702,1.26985,1.27016,1.2700200000000001
2017-08-14 04:25:00,USDCAD,1.2701799999999999,1.2698,1.27001,1.2700799999999999
2017-08-14 04:30:00,USDCAD,1.27063,1.27006,1.27006,1.27043
2017-08-14 04:35:00,USDCAD,1.2707700000000002,1.27043,1.27044,1.27053
2017-08-14 04:40:00,USDCAD,1.2707700000000002,1.27016,1.27052,1.2705899999999999
2017-08-14 04:45:00,USDCAD,1.27083,1.27035,1.2706,1.27044
2017-08-14 04:50:00,USDCAD,1.27055,1.27034,1.2704600000000001,1.27049
2017-08-14 04:55:00,USDCAD,1.2708700000000002,1.2704600000000001,1.2704799999999998,1.2707600000000001
2017-08-14 05:00:00,USDCAD,1.2709,1.27042,1.27078,1.2705899999999999
2017-08-14 05:05:00,USDCAD,1.2707700000000002,1.27036,1.2706,1.2706
2017-08-14 05:10:00,USDCAD,1.2708,1.27015,1.2705899999999999,1.27016
2017-08-14 05:15:00,USDCAD,1.27029,1.26999,1.27017,1.27016
2017-08-14 05:20:00,USDCAD,1.27036,1.27006,1.27017,1.27019
2017-08-14 05:25:00,USDCAD,1.2704,1.27007,1.27021,1.2703
2017-08-14 05:30:00,USDCAD,1.2703799999999998,1.27005,1.27031,1.27015
2017-08-14 05:35:00,USDCAD,1.27019,1.26988,1.27016,1.27001
2017-08-14 05:40:00,USDCAD,1.27036,1.27,1.27,1.27034
2017-08-14 05:45:00,USDCAD,1.27073,1.2703200000000001,1.2703200000000001,1.27071
2017-08-14 05:50:00,USDCAD,1.27074,1.27063,1.27072,1.27072
2017-08-14 05:55:00,USDCAD,1.27093,1.27067,1.2707,1.27074
2017-08-14 06:00:00,USDCAD,1.2707600000000001,1.26996,1.27073,1.27014
2017-08-14 06:05:00,USDCAD,1.27017,1.26993,1.27013,1.26993
2017-08-14 06:10:00,USDCAD,1.27006,1.26975,1.2699200000000002,1.2699200000000002
2017-08-14 06:15:00,USDCAD,1.2705899999999999,1.26969,1.2699,1.2705899999999999
2017-08-14 06:20:00,USDCAD,1.27122,1.27052,1.27055,1.2712
2017-08-14 06:25:00,USDCAD,1.27129,1.27096,1.27119,1.2711
2017-08-14 06:30:00,USDCAD,1.2712299999999999,1.2710299999999999,1.2711,1.2710700000000001
2017-08-14 06:35:00,USDCAD,1.2712299999999999,1.27095,1.27106,1.27109
2017-08-14 06:40:00,USDCAD,1.2710700000000001,1.27078,1.2710700000000001,1.27102
2017-08-14 06:45:00,USDCAD,1.27125,1.27096,1.271,1.27121
2017-08-14 06:50:00,USDCAD,1.27134,1.27091,1.27121,1.27091
2017-08-14 06:55:00,USDCAD,1.27128,1.27092,1.27093,1.27111
2017-08-14 07:00:00,USDCAD,1.2716,1.27109,1.27111,1.27124
2017-08-14 07:05:00,USDCAD,1.27141,1.271,1.27125,1.27121
2017-08-14 07:10:00,USDCAD,1.27132,1.2709700000000002,1.27121,1.27121
2017-08-14 07:15:00,USDCAD,1.27126,1.27031,1.2712299999999999,1.27033
2017-08-14 07:20:00,USDCAD,1.2704,1.27014,1.27031,1.27016
2017-08-14 07:25:00,USDCAD,1.2702,1.26968,1.27016,1.26999
2017-08-14 07:30:00,USDCAD,1.2701799999999999,1.26987,1.27,1.27016
2017-08-14 07:35:00,USDCAD,1.2703799999999998,1.2701200000000001,1.27017,1.27015
2017-08-14 07:40:00,USDCAD,1.2704600000000001,1.26997,1.27016,1.2704600000000001
2017-08-14 07:45:00,USDCAD,1.27053,1.2703200000000001,1.2704600000000001,1.27052
2017-08-14 07:50:00,USDCAD,1.27052,1.2702200000000001,1.2705,1.27041
2017-08-14 07:55:00,USDCAD,1.27068,1.27042,1.27042,1.27064
2017-08-14 08:00:00,USDCAD,1.27062,1.2701,1.27062,1.2703
2017-08-14 08:05:00,USDCAD,1.2703200000000001,1.26991,1.2703200000000001,1.27007
2017-08-14 08:10:00,USDCAD,1.27007,1.2693299999999998,1.27006,1.26935
2017-08-14 08:15:00,USDCAD,1.26949,1.26908,1.26934,1.2691700000000001
2017-08-14 08:20:00,USDCAD,1.2696,1.26908,1.26922,1.2692
2017-08-14 08:25:00,USDCAD,1.2696100000000001,1.2690299999999999,1.2692,1.26957
2017-08-14 08:30:00,USDCAD,1.27023,1.26957,1.26958,1.27023
2017-08-14 08:35:00,USDCAD,1.27057,1.2701799999999999,1.27024,1.27057
2017-08-14 08:40:00,USDCAD,1.27062,1.27,1.27057,1.27015
2017-08-14 08:45:00,USDCAD,1.2704,1.26997,1.27013,1.2702799999999999
2017-08-14 08:50:00,USDCAD,1.2708,1.2698399999999999,1.27026,1.2706600000000001
2017-08-14 08:55:00,USDCAD,1.2709,1.27043,1.27065,1.27057
2017-08-14 09:00:00,USDCAD,1.27128,1.2705899999999999,1.2705899999999999,1.2711299999999999
2017-08-14 09:05:00,USDCAD,1.2713299999999998,1.27112,1.27112,1.27121
2017-08-14 09:10:00,USDCAD,1.27121,1.27086,1.27121,1.27104
2017-08-14 09:15:00,USDCAD,1.27104,1.27042,1.27104,1.27049
2017-08-14 09:20:00,USDCAD,1.27101,1.27005,1.2704799999999998,1.27023
2017-08-14 09:25:00,USDCAD,1.27091,1.27019,1.27021,1.27091
2017-08-14 09:30:00,USDCAD,1.27112,1.27052,1.2709,1.27063
2017-08-14 09:35:00,USDCAD,1.27096,1.26988,1.27064,1.27013
2017-08-14 09:40:00,USDCAD,1.27047,1.27006,1.27016,1.27014
2017-08-14 09:45:00,USDCAD,1.27042,1.26956,1.27015,1.26966
2017-08-14 09:50:00,USDCAD,1.27041,1.26963,1.26966,1.2703
2017-08-14 09:55:00,USDCAD,1.27045,1.26991,1.27029,1.27029
2017-08-14 10:00:00,USDCAD,1.2712700000000001,1.2702,1.2703,1.27119
2017-08-14 10:05:00,USDCAD,1.2713700000000001,1.27078,1.27119,1.27088
2017-08-14 10:10:00,USDCAD,1.27095,1.27016,1.2709,1.27072
2017-08-14 10:15:00,USDCAD,1.27144,1.2706600000000001,1.27073,1.2713700000000001
2017-08-14 10:20:00,USDCAD,1.27144,1.27105,1.27136,1.27136
2017-08-14 10:25:00,USDCAD,1.27135,1.27051,1.27135,1.27054
2017-08-14 10:30:00,USDCAD,1.2706600000000001,1.26931,1.27053,1.26952
2017-08-14 10:35:00,USDCAD,1.26954,1.26908,1.26954,1.26919
2017-08-14 10:40:00,USDCAD,1.2692299999999999,1.2685899999999999,1.2691700000000001,1.2691700000000001
2017-08-14 10:45:00,USDCAD,1.2695299999999998,1.26868,1.26915,1.26878
2017-08-14 10:50:00,USDCAD,1.26898,1.26852,1.26878,1.26884
2017-08-14 10:55:00,USDCAD,1.26929,1.26821,1.26883,1.2683200000000001
2017-08-14 11:00:00,USDCAD,1.26871,1.2682,1.2683200000000001,1.2686600000000001
2017-08-14 11:05:00,USDCAD,1.26889,1.26853,1.2686600000000001,1.26884
2017-08-14 11:10:00,USDCAD,1.26956,1.2685799999999998,1.26881,1.26945
2017-08-14 11:15:00,USDCAD,1.26968,1.26918,1.26944,1.26935
2017-08-14 11:20:00,USDCAD,1.2697399999999999,1.2692,1.26936,1.26967
2017-08-14 11:25:00,USDCAD,1.26976,1.2690700000000001,1.26968,1.26909
2017-08-14 11:30:00,USDCAD,1.26934,1.26885,1.26911,1.2690299999999999
2017-08-14 11:35:00,USDCAD,1.2692299999999999,1.2688,1.26902,1.26901
2017-08-14 11:40:00,USDCAD,1.26915,1.26895,1.26898,1.2691
2017-08-14 11:45:00,USDCAD,1.26926,1.26904,1.26911,1.26926
2017-08-14 11:50:00,USDCAD,1.26981,1.26928,1.26928,1.26975
2017-08-14 11:55:00,USDCAD,1.27007,1.26967,1.2697399999999999,1.26989
2017-08-14 12:00:00,USDCAD,1.26991,1.26925,1.26987,1.26952
2017-08-14 12:05:00,USDCAD,1.26967,1.26922,1.26954,1.26926
2017-08-14 12:10:00,USDCAD,1.26977,1.26922,1.26922,1.26973
2017-08-14 12:15:00,USDCAD,1.26995,1.2695,1.2697399999999999,1.2695299999999998
2017-08-14 12:20:00,USDCAD,1.26976,1.2695100000000001,1.2695299999999998,1.26958
2017-08-14 12:25:00,USDCAD,1.2702,1.2695299999999998,1.26957,1.2702
2017-08-14 12:30:00,USDCAD,1.27024,1.26975,1.2702200000000001,1.26985
2017-08-14 12:35:00,USDCAD,1.27,1.2698399999999999,1.26986,1.26988
2017-08-14 12:40:00,USDCAD,1.2702,1.26988,1.26988,1.27016
2017-08-14 12:45:00,USDCAD,1.2705,1.27013,1.27016,1.2704799999999998
2017-08-14 12:50:00,USDCAD,1.27063,1.27029,1.2704600000000001,1.2703
2017-08-14 12:55:00,USDCAD,1.2705899999999999,1.26994,1.27031,1.2705899999999999
2017-08-14 13:00:00,USDCAD,1.27083,1.27044,1.2705799999999998,1.27073
2017-08-14 13:05:00,USDCAD,1.27081,1.27026,1.27074,1.27033
2017-08-14 13:10:00,USDCAD,1.27057,1.2700200000000001,1.27035,1.27057
2017-08-14 13:15:00,USDCAD,1.27093,1.2705,1.27055,1.27072
2017-08-14 13:20:00,USDCAD,1.271,1.27073,1.27074,1.27083
2017-08-14 13:25:00,USDCAD,1.2708899999999999,1.2705899999999999,1.27083,1.27063
