,coin,high,low,open,close
2015-07-21 11:15:00,USDJPY,123.856,123.775,123.804,123.84
2015-07-21 11:20:00,USDJPY,123.907,123.82,123.842,123.891
2015-07-21 11:25:00,USDJPY,123.949,123.884,123.892,123.934
2015-07-21 11:30:00,USDJPY,123.938,123.898,123.933,123.905
2015-07-21 11:35:00,USDJPY,123.939,123.898,123.905,123.922
2015-07-21 11:40:00,USDJPY,123.954,123.912,123.923,123.949
2015-07-21 11:45:00,USDJPY,123.981,123.938,123.949,123.966
2015-07-21 11:50:00,USDJPY,123.982,123.95,123.965,123.95
2015-07-21 11:55:00,USDJPY,123.952,123.91,123.95,123.934
2015-07-21 12:00:00,USDJPY,123.935,123.904,123.935,123.904
2015-07-21 12:05:00,USDJPY,123.915,123.847,123.906,123.86
2015-07-21 12:10:00,USDJPY,123.882,123.833,123.859,123.873
2015-07-21 12:15:00,USDJPY,123.876,123.85,123.873,123.85
2015-07-21 12:20:00,USDJPY,123.876,123.811,123.85,123.871
2015-07-21 12:25:00,USDJPY,123.883,123.84,123.871,123.86
2015-07-21 12:30:00,USDJPY,123.877,123.848,123.86,123.875
2015-07-21 12:35:00,USDJPY,123.883,123.81,123.876,123.818
2015-07-21 12:40:00,USDJPY,123.828,123.801,123.819,123.819
2015-07-21 12:45:00,USDJPY,123.834,123.814,123.818,123.83
2015-07-21 12:50:00,USDJPY,123.853,123.789,123.828,123.845
2015-07-21 12:55:00,USDJPY,123.846,123.796,123.846,123.802
2015-07-21 13:00:00,USDJPY,123.802,123.761,123.802,123.795
2015-07-21 13:05:00,USDJPY,123.817,123.771,123.794,123.808
2015-07-21 13:10:00,USDJPY,123.815,123.771,123.809,123.803
2015-07-21 13:15:00,USDJPY,123.845,123.804,123.804,123.837
2015-07-21 13:20:00,USDJPY,123.841,123.812,123.838,123.836
2015-07-21 13:25:00,USDJPY,123.853,123.835,123.837,123.838
2015-07-21 13:30:00,USDJPY,123.839,123.789,123.839,123.79
2015-07-21 13:35:00,USDJPY,123.821,123.786,123.789,123.81
2015-07-21 13:40:00,USDJPY,123.822,123.796,123.809,123.802
2015-07-21 13:45:00,USDJPY,123.831,123.796,123.801,123.829
2015-07-21 13:50:00,USDJPY,123.844,123.827,123.829,123.831
2015-07-21 13:55:00,USDJPY,123.851,123.83,123.832,123.85
2015-07-21 14:00:00,USDJPY,123.852,123.819,123.851,123.825
2015-07-21 14:05:00,USDJPY,123.835,123.814,123.828,123.832
2015-07-21 14:10:00,USDJPY,123.836,123.814,123.831,123.834
2015-07-21 14:15:00,USDJPY,123.872,123.835,123.835,123.868
2015-07-21 14:20:00,USDJPY,123.876,123.863,123.868,123.872
2015-07-21 14:25:00,USDJPY,123.887,123.87,123.872,123.883
2015-07-21 14:30:00,USDJPY,123.923,123.884,123.885,123.914
2015-07-21 14:35:00,USDJPY,123.915,123.903,123.915,123.911
2015-07-21 14:40:00,USDJPY,123.916,123.897,123.911,123.909
2015-07-21 14:45:00,USDJPY,123.925,123.906,123.911,123.924
2015-07-21 14:50:00,USDJPY,123.935,123.91,123.924,123.929
2015-07-21 14:55:00,USDJPY,123.952,123.925,123.931,123.948
2015-07-21 15:00:00,USDJPY,123.951,123.932,123.949,123.946
2015-07-21 15:05:00,USDJPY,123.947,123.925,123.947,123.934
2015-07-21 15:10:00,USDJPY,123.971,123.931,123.933,123.949
2015-07-21 15:15:00,USDJPY,123.984,123.933,123.948,123.98
2015-07-21 15:20:00,USDJPY,123.978,123.96,123.978,123.965
2015-07-21 15:25:00,USDJPY,123.981,123.949,123.964,123.957
2015-07-21 15:30:00,USDJPY,123.971,123.953,123.957,123.966
2015-07-21 15:35:00,USDJPY,123.972,123.955,123.965,123.957
2015-07-21 15:40:00,USDJPY,123.975,123.957,123.957,123.965
2015-07-21 15:45:00,USDJPY,123.978,123.964,123.965,123.978
2015-07-21 15:50:00,USDJPY,123.978,123.949,123.978,123.949
2015-07-21 15:55:00,USDJPY,123.951,123.925,123.95,123.929
2015-07-21 16:00:00,USDJPY,123.951,123.925,123.928,123.934
2015-07-21 16:05:00,USDJPY,123.952,123.93,123.936,123.945
2015-07-21 16:10:00,USDJPY,123.954,123.938,123.944,123.954
2015-07-21 16:15:00,USDJPY,123.955,123.934,123.954,123.938
2015-07-21 16:20:00,USDJPY,123.946,123.925,123.938,123.928
2015-07-21 16:25:00,USDJPY,123.931,123.914,123.929,123.914
2015-07-21 16:30:00,USDJPY,123.914,123.847,123.914,123.849
2015-07-21 16:35:00,USDJPY,123.865,123.844,123.851,123.853
2015-07-21 16:40:00,USDJPY,123.858,123.826,123.853,123.853
2015-07-21 16:45:00,USDJPY,123.875,123.849,123.853,123.871
2015-07-21 16:50:00,USDJPY,123.895,123.871,123.871,123.892
2015-07-21 16:55:00,USDJPY,123.905,123.877,123.893,123.88
2015-07-21 17:00:00,USDJPY,123.881,123.829,123.88,123.863
2015-07-21 17:05:00,USDJPY,123.874,123.828,123.859,123.845
2015-07-21 17:10:00,USDJPY,123.879,123.841,123.846,123.874
2015-07-21 17:15:00,USDJPY,123.883,123.865,123.874,123.877
2015-07-21 17:20:00,USDJPY,123.878,123.872,123.877,123.872
2015-07-21 17:25:00,USDJPY,123.878,123.862,123.878,123.864
2015-07-21 17:30:00,USDJPY,123.877,123.864,123.871,123.874
2015-07-21 17:35:00,USDJPY,123.878,123.863,123.876,123.864
2015-07-21 17:40:00,USDJPY,123.863,123.857,123.863,123.862
2015-07-21 17:45:00,USDJPY,123.874,123.859,123.863,123.869
2015-07-21 17:50:00,USDJPY,123.875,123.854,123.867,123.854
2015-07-21 17:55:00,USDJPY,123.879,123.856,123.856,123.875
2015-07-21 18:00:00,USDJPY,123.884,123.867,123.877,123.869
2015-07-21 18:05:00,USDJPY,123.881,123.86,123.869,123.881
2015-07-21 18:10:00,USDJPY,123.882,123.867,123.881,123.878
2015-07-21 18:15:00,USDJPY,123.884,123.872,123.879,123.88
2015-07-21 18:20:00,USDJPY,123.88,123.871,123.879,123.872
2015-07-21 18:25:00,USDJPY,123.877,123.868,123.871,123.873
2015-07-21 18:30:00,USDJPY,123.885,123.869,123.872,123.882
2015-07-21 18:35:00,USDJPY,123.886,123.863,123.882,123.872
2015-07-21 18:40:00,USDJPY,123.886,123.865,123.872,123.878
2015-07-21 18:45:00,USDJPY,123.88,123.862,123.879,123.868
2015-07-21 18:50:00,USDJPY,123.873,123.861,123.869,123.861
2015-07-21 18:55:00,USDJPY,123.866,123.86,123.862,123.862
2015-07-21 19:00:00,USDJPY,123.863,123.84,123.862,123.84
2015-07-21 19:05:00,USDJPY,123.854,123.834,123.841,123.852
2015-07-21 19:10:00,USDJPY,123.854,123.824,123.854,123.835
2015-07-21 19:15:00,USDJPY,123.852,123.834,123.835,123.851
2015-07-21 19:20:00,USDJPY,123.85,123.841,123.85,123.845
2015-07-21 19:25:00,USDJPY,123.861,123.845,123.846,123.859
2015-07-21 19:30:00,USDJPY,123.86,123.848,123.858,123.85
2015-07-21 19:35:00,USDJPY,123.875,123.84,123.849,123.869
2015-07-21 19:40:00,USDJPY,123.869,123.848,123.869,123.853
2015-07-21 19:45:00,USDJPY,123.89,123.853,123.853,123.879
2015-07-21 19:50:00,USDJPY,123.878,123.859,123.878,123.859
2015-07-21 19:55:00,USDJPY,123.876,123.856,123.86,123.868
2015-07-21 20:00:00,USDJPY,123.891,123.862,123.87,123.863
2015-07-21 20:05:00,USDJPY,123.884,123.842,123.863,123.85
2015-07-21 20:10:00,USDJPY,123.861,123.847,123.851,123.857
2015-07-21 20:15:00,USDJPY,123.859,123.838,123.858,123.857
2015-07-21 20:20:00,USDJPY,123.867,123.843,123.855,123.851
2015-07-21 20:25:00,USDJPY,123.858,123.844,123.85,123.85
2015-07-21 20:30:00,USDJPY,123.852,123.773,123.849,123.787
2015-07-21 20:35:00,USDJPY,123.806,123.783,123.784,123.798
2015-07-21 20:40:00,USDJPY,123.798,123.764,123.798,123.769
2015-07-21 20:45:00,USDJPY,123.782,123.761,123.768,123.772
2015-07-21 20:50:00,USDJPY,123.804,123.764,123.771,123.767
2015-07-21 20:55:00,USDJPY,123.835,123.767,123.77,123.831
2015-07-21 21:00:00,USDJPY,123.83,123.804,123.83,123.814
2015-07-21 21:05:00,USDJPY,123.823,123.802,123.813,123.819
2015-07-21 21:10:00,USDJPY,123.854,123.812,123.817,123.829
2015-07-21 21:15:00,USDJPY,123.828,123.795,123.827,123.795
2015-07-21 21:20:00,USDJPY,123.808,123.786,123.796,123.805
2015-07-21 21:25:00,USDJPY,123.812,123.78,123.805,123.786
2015-07-21 21:30:00,USDJPY,123.787,123.641,123.785,123.648
2015-07-21 21:35:00,USDJPY,123.655,123.618,123.651,123.624
2015-07-21 21:40:00,USDJPY,123.662,123.618,123.623,123.66
2015-07-21 21:45:00,USDJPY,123.679,123.659,123.66,123.662
2015-07-21 21:50:00,USDJPY,123.684,123.659,123.666,123.671
2015-07-21 21:55:00,USDJPY,123.702,123.665,123.671,123.695
2015-07-21 22:00:00,USDJPY,123.704,123.679,123.695,123.688
2015-07-21 22:05:00,USDJPY,123.717,123.683,123.688,123.684
2015-07-21 22:10:00,USDJPY,123.703,123.656,123.684,123.666
2015-07-21 22:15:00,USDJPY,123.666,123.625,123.666,123.644
2015-07-21 22:20:00,USDJPY,123.66,123.626,123.644,123.645
2015-07-21 22:25:00,USDJPY,123.678,123.641,123.644,123.672
2015-07-21 22:30:00,USDJPY,123.672,123.642,123.672,123.663
2015-07-21 22:35:00,USDJPY,123.676,123.662,123.664,123.664
2015-07-21 22:40:00,USDJPY,123.666,123.656,123.666,123.658
2015-07-21 22:45:00,USDJPY,123.668,123.652,123.657,123.659
2015-07-21 22:50:00,USDJPY,123.66,123.643,123.66,123.645
2015-07-21 22:55:00,USDJPY,123.704,123.645,123.645,123.693
2015-07-21 23:00:00,USDJPY,123.692,123.661,123.69,123.684
2015-07-21 23:05:00,USDJPY,123.756,123.685,123.685,123.736
2015-07-21 23:10:00,USDJPY,123.741,123.71,123.735,123.71
2015-07-21 23:15:00,USDJPY,123.713,123.699,123.711,123.708
2015-07-21 23:20:00,USDJPY,123.728,123.707,123.707,123.723
2015-07-21 23:25:00,USDJPY,123.731,123.714,123.722,123.72
2015-07-21 23:30:00,USDJPY,123.721,123.703,123.72,123.71
2015-07-21 23:35:00,USDJPY,123.721,123.693,123.712,123.696
2015-07-21 23:40:00,USDJPY,123.706,123.684,123.695,123.684
2015-07-21 23:45:00,USDJPY,123.695,123.679,123.682,123.693
2015-07-21 23:50:00,USDJPY,123.731,123.683,123.691,123.727
2015-07-21 23:55:00,USDJPY,123.736,123.719,123.725,123.732
2015-07-22 00:00:00,USDJPY,123.747,123.732,123.732,123.742
2015-07-22 00:05:00,USDJPY,123.747,123.71,123.742,123.719
2015-07-22 00:10:00,USDJPY,123.725,123.716,123.723,123.717
2015-07-22 00:15:00,USDJPY,123.741,123.712,123.714,123.72
2015-07-22 00:20:00,USDJPY,123.766,123.714,123.721,123.762
2015-07-22 00:25:00,USDJPY,123.774,123.759,123.762,123.772
2015-07-22 00:30:00,USDJPY,123.779,123.749,123.773,123.754
2015-07-22 00:35:00,USDJPY,123.754,123.732,123.753,123.736
2015-07-22 00:40:00,USDJPY,123.744,123.725,123.734,123.733
2015-07-22 00:45:00,USDJPY,123.737,123.71,123.731,123.712
2015-07-22 00:50:00,USDJPY,123.712,123.683,123.711,123.689
2015-07-22 00:55:00,USDJPY,123.697,123.672,123.689,123.696
2015-07-22 01:00:00,USDJPY,123.703,123.678,123.696,123.68
2015-07-22 01:05:00,USDJPY,123.687,123.673,123.678,123.679
2015-07-22 01:10:00,USDJPY,123.681,123.651,123.679,123.67
2015-07-22 01:15:00,USDJPY,123.682,123.659,123.666,123.681
2015-07-22 01:20:00,USDJPY,123.698,123.681,123.688,123.698
2015-07-22 01:25:00,USDJPY,123.704,123.688,123.7,123.697
2015-07-22 01:30:00,USDJPY,123.711,123.678,123.697,123.679
2015-07-22 01:35:00,USDJPY,123.685,123.643,123.68,123.658
2015-07-22 01:40:00,USDJPY,123.664,123.646,123.659,123.651
2015-07-22 01:45:00,USDJPY,123.667,123.649,123.651,123.667
2015-07-22 01:50:00,USDJPY,123.687,123.666,123.668,123.687
2015-07-22 01:55:00,USDJPY,123.695,123.651,123.686,123.651
2015-07-22 02:00:00,USDJPY,123.677,123.646,123.652,123.66
2015-07-22 02:05:00,USDJPY,123.662,123.595,123.659,123.601
2015-07-22 02:10:00,USDJPY,123.637,123.586,123.602,123.623
2015-07-22 02:15:00,USDJPY,123.624,123.595,123.622,123.599
2015-07-22 02:20:00,USDJPY,123.607,123.571,123.599,123.582
2015-07-22 02:25:00,USDJPY,123.596,123.574,123.582,123.595
2015-07-22 02:30:00,USDJPY,123.639,123.592,123.595,123.636
2015-07-22 02:35:00,USDJPY,123.673,123.619,123.635,123.664
2015-07-22 02:40:00,USDJPY,123.711,123.663,123.665,123.692
2015-07-22 02:45:00,USDJPY,123.721,123.678,123.692,123.709
2015-07-22 02:50:00,USDJPY,123.722,123.684,123.708,123.701
2015-07-22 02:55:00,USDJPY,123.703,123.68,123.7,123.684
2015-07-22 03:00:00,USDJPY,123.729,123.666,123.686,123.72
2015-07-22 03:05:00,USDJPY,123.752,123.719,123.72,123.731
2015-07-22 03:10:00,USDJPY,123.749,123.719,123.732,123.729
2015-07-22 03:15:00,USDJPY,123.733,123.686,123.73,123.692
2015-07-22 03:20:00,USDJPY,123.715,123.688,123.69,123.708
2015-07-22 03:25:00,USDJPY,123.791,123.707,123.708,123.753
2015-07-22 03:30:00,USDJPY,123.754,123.72,123.754,123.735
2015-07-22 03:35:00,USDJPY,123.777,123.733,123.734,123.739
2015-07-22 03:40:00,USDJPY,123.743,123.716,123.739,123.723
2015-07-22 03:45:00,USDJPY,123.731,123.71,123.724,123.721
2015-07-22 03:50:00,USDJPY,123.736,123.704,123.72,123.719
2015-07-22 03:55:00,USDJPY,123.74,123.717,123.72,123.738
2015-07-22 04:00:00,USDJPY,123.768,123.725,123.738,123.765
2015-07-22 04:05:00,USDJPY,123.777,123.755,123.764,123.763
2015-07-22 04:10:00,USDJPY,123.764,123.746,123.762,123.751
2015-07-22 04:15:00,USDJPY,123.791,123.752,123.752,123.787
2015-07-22 04:20:00,USDJPY,123.791,123.764,123.789,123.768
2015-07-22 04:25:00,USDJPY,123.782,123.751,123.768,123.764
2015-07-22 04:30:00,USDJPY,123.826,123.746,123.757,123.82
2015-07-22 04:35:00,USDJPY,123.826,123.735,123.816,123.779
2015-07-22 04:40:00,USDJPY,123.786,123.768,123.78,123.774
2015-07-22 04:45:00,USDJPY,123.795,123.774,123.775,123.785
2015-07-22 04:50:00,USDJPY,123.79,123.74,123.786,123.74
2015-07-22 04:55:00,USDJPY,123.758,123.725,123.738,123.751
2015-07-22 05:00:00,USDJPY,123.762,123.732,123.751,123.743
2015-07-22 05:05:00,USDJPY,123.75,123.736,123.743,123.749
2015-07-22 05:10:00,USDJPY,123.751,123.729,123.75,123.742
2015-07-22 05:15:00,USDJPY,123.742,123.678,123.741,123.682
2015-07-22 05:20:00,USDJPY,123.69,123.661,123.682,123.667
2015-07-22 05:25:00,USDJPY,123.691,123.666,123.666,123.69
2015-07-22 05:30:00,USDJPY,123.702,123.681,123.69,123.693
2015-07-22 05:35:00,USDJPY,123.703,123.683,123.684,123.685
2015-07-22 05:40:00,USDJPY,123.696,123.658,123.687,123.671
2015-07-22 05:45:00,USDJPY,123.69,123.666,123.672,123.686
2015-07-22 05:50:00,USDJPY,123.704,123.68,123.687,123.695
2015-07-22 05:55:00,USDJPY,123.711,123.689,123.694,123.69
2015-07-22 06:00:00,USDJPY,123.701,123.689,123.689,123.699
2015-07-22 06:05:00,USDJPY,123.719,123.7,123.7,123.705
2015-07-22 06:10:00,USDJPY,123.718,123.702,123.706,123.718
2015-07-22 06:15:00,USDJPY,123.771,123.719,123.719,123.756
2015-07-22 06:20:00,USDJPY,123.782,123.755,123.756,123.778
2015-07-22 06:25:00,USDJPY,123.86,123.775,123.777,123.836
2015-07-22 06:30:00,USDJPY,123.835,123.801,123.835,123.812
2015-07-22 06:35:00,USDJPY,123.822,123.794,123.81,123.796
2015-07-22 06:40:00,USDJPY,123.798,123.774,123.797,123.775
2015-07-22 06:45:00,USDJPY,123.795,123.775,123.775,123.787
2015-07-22 06:50:00,USDJPY,123.804,123.785,123.785,123.801
2015-07-22 06:55:00,USDJPY,123.828,123.802,123.802,123.818
2015-07-22 07:00:00,USDJPY,123.819,123.794,123.817,123.798
2015-07-22 07:05:00,USDJPY,123.8,123.79,123.798,123.798
2015-07-22 07:10:00,USDJPY,123.801,123.759,123.798,123.765
2015-07-22 07:15:00,USDJPY,123.765,123.734,123.764,123.759
2015-07-22 07:20:00,USDJPY,123.766,123.704,123.759,123.727
2015-07-22 07:25:00,USDJPY,123.753,123.728,123.728,123.739
2015-07-22 07:30:00,USDJPY,123.768,123.739,123.74,123.746
2015-07-22 07:35:00,USDJPY,123.764,123.739,123.747,123.758
2015-07-22 07:40:00,USDJPY,123.801,123.757,123.757,123.801
2015-07-22 07:45:00,USDJPY,123.82,123.794,123.8,123.82
2015-07-22 07:50:00,USDJPY,123.861,123.806,123.819,123.827
2015-07-22 07:55:00,USDJPY,123.83,123.802,123.826,123.827
2015-07-22 08:00:00,USDJPY,123.831,123.778,123.828,123.789
2015-07-22 08:05:00,USDJPY,123.812,123.746,123.791,123.758
2015-07-22 08:10:00,USDJPY,123.814,123.755,123.758,123.811
2015-07-22 08:15:00,USDJPY,123.812,123.764,123.812,123.779
2015-07-22 08:20:00,USDJPY,123.801,123.763,123.781,123.79
2015-07-22 08:25:00,USDJPY,123.809,123.758,123.79,123.767
2015-07-22 08:30:00,USDJPY,123.804,123.757,123.765,123.782
2015-07-22 08:35:00,USDJPY,123.791,123.773,123.781,123.79
2015-07-22 08:40:00,USDJPY,123.822,123.787,123.791,123.806
2015-07-22 08:45:00,USDJPY,123.805,123.763,123.805,123.78
2015-07-22 08:50:00,USDJPY,123.794,123.77,123.78,123.772
2015-07-22 08:55:00,USDJPY,123.805,123.764,123.773,123.796
2015-07-22 09:00:00,USDJPY,123.825,123.787,123.798,123.818
2015-07-22 09:05:00,USDJPY,123.885,123.817,123.819,123.884
2015-07-22 09:10:00,USDJPY,123.943,123.873,123.883,123.941
2015-07-22 09:15:00,USDJPY,123.953,123.908,123.937,123.909
2015-07-22 09:20:00,USDJPY,123.953,123.903,123.907,123.944
2015-07-22 09:25:00,USDJPY,123.947,123.921,123.943,123.938
2015-07-22 09:30:00,USDJPY,123.959,123.924,123.937,123.957
2015-07-22 09:35:00,USDJPY,123.966,123.933,123.957,123.951
2015-07-22 09:40:00,USDJPY,123.966,123.939,123.952,123.946
2015-07-22 09:45:00,USDJPY,123.955,123.895,123.949,123.912
2015-07-22 09:50:00,USDJPY,123.961,123.892,123.912,123.961
2015-07-22 09:55:00,USDJPY,123.977,123.946,123.96,123.954
2015-07-22 10:00:00,USDJPY,124.075,123.968,123.975,124.068
2015-07-22 10:05:00,USDJPY,124.085,123.992,124.069,123.997
2015-07-22 10:10:00,USDJPY,124.017,123.978,123.999,123.985
2015-07-22 10:15:00,USDJPY,124.054,123.972,123.987,124.044
2015-07-22 10:20:00,USDJPY,124.081,124.037,124.044,124.07
2015-07-22 10:25:00,USDJPY,124.07,124.035,124.07,124.056
2015-07-22 10:30:00,USDJPY,124.128,124.033,124.055,124.112
2015-07-22 10:35:00,USDJPY,124.151,124.086,124.11,124.116
2015-07-22 10:40:00,USDJPY,124.128,124.067,124.116,124.098
2015-07-22 10:45:00,USDJPY,124.111,124.081,124.099,124.09
2015-07-22 10:50:00,USDJPY,124.107,124.038,124.089,124.051
2015-07-22 10:55:00,USDJPY,124.072,124.016,124.05,124.045
2015-07-22 11:00:00,USDJPY,124.08,124.024,124.045,124.029
2015-07-22 11:05:00,USDJPY,124.083,124.028,124.029,124.075
2015-07-22 11:10:00,USDJPY,124.08,124.039,124.074,124.061
2015-07-22 11:15:00,USDJPY,124.083,124.051,124.062,124.07
2015-07-22 11:20:00,USDJPY,124.085,124.055,124.075,124.063
2015-07-22 11:25:00,USDJPY,124.065,124.014,124.062,124.015
2015-07-22 11:30:00,USDJPY,124.045,124.015,124.015,124.025
2015-07-22 11:35:00,USDJPY,124.046,124.015,124.026,124.045
2015-07-22 11:40:00,USDJPY,124.089,124.029,124.044,124.088
2015-07-22 11:45:00,USDJPY,124.091,124.074,124.088,124.089
2015-07-22 11:50:00,USDJPY,124.087,124.069,124.087,124.079
2015-07-22 11:55:00,USDJPY,124.093,124.078,124.078,124.092
2015-07-22 12:00:00,USDJPY,124.148,124.091,124.092,124.144
2015-07-22 12:05:00,USDJPY,124.143,124.084,124.143,124.084
2015-07-22 12:10:00,USDJPY,124.131,124.085,124.085,124.131
2015-07-22 12:15:00,USDJPY,124.139,124.109,124.132,124.127
2015-07-22 12:20:00,USDJPY,124.148,124.121,124.127,124.139
2015-07-22 12:25:00,USDJPY,124.142,124.105,124.136,124.106
2015-07-22 12:30:00,USDJPY,124.117,124.095,124.106,124.108
2015-07-22 12:35:00,USDJPY,124.122,124.095,124.107,124.115
2015-07-22 12:40:00,USDJPY,124.143,124.09,124.116,124.131
2015-07-22 12:45:00,USDJPY,124.132,124.083,124.131,124.092
2015-07-22 12:50:00,USDJPY,124.101,124.064,124.092,124.067
2015-07-22 12:55:00,USDJPY,124.072,124.044,124.068,124.07
2015-07-22 13:00:00,USDJPY,124.078,124.056,124.071,124.078
2015-07-22 13:05:00,USDJPY,124.086,124.067,124.078,124.069
2015-07-22 13:10:00,USDJPY,124.073,124.018,124.068,124.02
2015-07-22 13:15:00,USDJPY,124.039,124.017,124.02,124.022
2015-07-22 13:20:00,USDJPY,124.04,124.014,124.021,124.031
2015-07-22 13:25:00,USDJPY,124.045,124.025,124.031,124.044
2015-07-22 13:30:00,USDJPY,124.057,124.04,124.045,124.046
2015-07-22 13:35:00,USDJPY,124.056,124.039,124.044,124.041
2015-07-22 13:40:00,USDJPY,124.051,124.037,124.042,124.038
2015-07-22 13:45:00,USDJPY,124.045,124.024,124.038,124.035
2015-07-22 13:50:00,USDJPY,124.056,124.032,124.034,124.056
2015-07-22 13:55:00,USDJPY,124.074,124.049,124.055,124.074
2015-07-22 14:00:00,USDJPY,124.079,124.07,124.072,124.077
2015-07-22 14:05:00,USDJPY,124.091,124.077,124.078,124.088
2015-07-22 14:10:00,USDJPY,124.108,124.075,124.095,124.083
2015-07-22 14:15:00,USDJPY,124.098,124.068,124.083,124.093
2015-07-22 14:20:00,USDJPY,124.114,124.094,124.094,124.104
2015-07-22 14:25:00,USDJPY,124.137,124.099,124.104,124.122
2015-07-22 14:30:00,USDJPY,124.13,124.114,124.122,124.125
2015-07-22 14:35:00,USDJPY,124.129,124.112,124.123,124.116
2015-07-22 14:40:00,USDJPY,124.121,124.09,124.117,124.092
2015-07-22 14:45:00,USDJPY,124.101,124.086,124.092,124.09
2015-07-22 14:50:00,USDJPY,124.104,124.075,124.09,124.075
2015-07-22 14:55:00,USDJPY,124.079,124.066,124.076,124.069
2015-07-22 15:00:00,USDJPY,124.077,124.063,124.068,124.069
2015-07-22 15:05:00,USDJPY,124.076,124.063,124.069,124.063
2015-07-22 15:10:00,USDJPY,124.064,124.038,124.062,124.048
2015-07-22 15:15:00,USDJPY,124.053,124.032,124.049,124.038
2015-07-22 15:20:00,USDJPY,124.039,124.021,124.038,124.026
2015-07-22 15:25:00,USDJPY,124.034,124.015,124.018,124.03
2015-07-22 15:30:00,USDJPY,124.031,124.019,124.029,124.026
2015-07-22 15:35:00,USDJPY,124.035,124.019,124.025,124.024
2015-07-22 15:40:00,USDJPY,124.03,124.014,124.027,124.021
2015-07-22 15:45:00,USDJPY,124.022,123.996,124.021,124.002
2015-07-22 15:50:00,USDJPY,124.015,124.003,124.003,124.012
2015-07-22 15:55:00,USDJPY,124.016,124.008,124.013,124.013
2015-07-22 16:00:00,USDJPY,124.015,124.011,124.012,124.012
2015-07-22 16:05:00,USDJPY,124.014,124.009,124.014,124.009
2015-07-22 16:10:00,USDJPY,124.01,123.991,124.009,123.994
2015-07-22 16:15:00,USDJPY,123.996,123.985,123.993,123.989
2015-07-22 16:20:00,USDJPY,123.993,123.972,123.993,123.98
2015-07-22 16:25:00,USDJPY,123.993,123.967,123.981,123.979
2015-07-22 16:30:00,USDJPY,123.98,123.975,123.979,123.977
2015-07-22 16:35:00,USDJPY,123.977,123.946,123.976,123.949
2015-07-22 16:40:00,USDJPY,123.96,123.945,123.95,123.951
2015-07-22 16:45:00,USDJPY,123.967,123.95,123.95,123.962
2015-07-22 16:50:00,USDJPY,123.984,123.951,123.964,123.955
2015-07-22 16:55:00,USDJPY,123.968,123.944,123.955,123.951
2015-07-22 17:00:00,USDJPY,124.041,123.933,123.952,123.948
2015-07-22 17:05:00,USDJPY,123.973,123.943,123.948,123.95
2015-07-22 17:10:00,USDJPY,123.96,123.93,123.948,123.941
2015-07-22 17:15:00,USDJPY,123.961,123.938,123.94,123.951
2015-07-22 17:20:00,USDJPY,123.978,123.939,123.95,123.94
2015-07-22 17:25:00,USDJPY,123.962,123.94,123.94,123.961
2015-07-22 17:30:00,USDJPY,123.962,123.931,123.962,123.946
2015-07-22 17:35:00,USDJPY,123.964,123.935,123.951,123.941
2015-07-22 17:40:00,USDJPY,123.943,123.939,123.942,123.939
2015-07-22 17:45:00,USDJPY,123.947,123.922,123.941,123.947
2015-07-22 17:50:00,USDJPY,123.959,123.938,123.946,123.955
2015-07-22 17:55:00,USDJPY,123.951,123.934,123.943,123.939
2015-07-22 18:00:00,USDJPY,123.971,123.936,123.937,123.951
2015-07-22 18:05:00,USDJPY,123.954,123.935,123.949,123.939
2015-07-22 18:10:00,USDJPY,123.948,123.937,123.939,123.945
2015-07-22 18:15:00,USDJPY,123.948,123.944,123.946,123.944
2015-07-22 18:20:00,USDJPY,123.961,123.944,123.944,123.955
2015-07-22 18:25:00,USDJPY,123.961,123.952,123.956,123.961
2015-07-22 18:30:00,USDJPY,123.973,123.959,123.961,123.971
2015-07-22 18:35:00,USDJPY,123.972,123.95,123.971,123.95
2015-07-22 18:40:00,USDJPY,123.956,123.943,123.951,123.949
2015-07-22 18:45:00,USDJPY,123.953,123.942,123.948,123.951
2015-07-22 18:50:00,USDJPY,123.962,123.933,123.948,123.957
2015-07-22 18:55:00,USDJPY,123.971,123.951,123.956,123.963
2015-07-22 19:00:00,USDJPY,123.99,123.961,123.961,123.985
2015-07-22 19:05:00,USDJPY,124.003,123.981,123.985,123.984
2015-07-22 19:10:00,USDJPY,124.002,123.984,123.984,123.988
2015-07-22 19:15:00,USDJPY,124.002,123.984,123.988,123.986
2015-07-22 19:20:00,USDJPY,123.992,123.981,123.987,123.988
2015-07-22 19:25:00,USDJPY,124.038,123.985,123.987,124.031
2015-07-22 19:30:00,USDJPY,124.044,124.019,124.03,124.043
2015-07-22 19:35:00,USDJPY,124.043,124.029,124.043,124.032
2015-07-22 19:40:00,USDJPY,124.035,124.028,124.033,124.032
2015-07-22 19:45:00,USDJPY,124.035,124.012,124.033,124.02
2015-07-22 19:50:00,USDJPY,124.034,124.002,124.019,124.032
2015-07-22 19:55:00,USDJPY,124.076,124.027,124.032,124.065
2015-07-22 20:00:00,USDJPY,124.083,124.051,124.065,124.076
2015-07-22 20:05:00,USDJPY,124.148,124.075,124.075,124.121
2015-07-22 20:10:00,USDJPY,124.133,124.106,124.122,124.112
2015-07-22 20:15:00,USDJPY,124.12,124.082,124.113,124.094
2015-07-22 20:20:00,USDJPY,124.093,124.065,124.093,124.078
2015-07-22 20:25:00,USDJPY,124.092,124.066,124.08,124.075
