,coin,high,low,open,close
2017-08-17 22:40:00,EURJPY,128.399,128.377,128.388,128.377
2017-08-17 22:45:00,EURJPY,128.387,128.374,128.377,128.38
2017-08-17 22:50:00,EURJPY,128.383,128.359,128.38,128.374
2017-08-17 22:55:00,EURJPY,128.378,128.362,128.374,128.362
2017-08-17 23:00:00,EURJPY,128.407,128.362,128.362,128.406
2017-08-17 23:05:00,EURJPY,128.415,128.397,128.406,128.412
2017-08-17 23:10:00,EURJPY,128.433,128.41,128.412,128.415
2017-08-17 23:15:00,EURJPY,128.416,128.364,128.416,128.372
2017-08-17 23:20:00,EURJPY,128.396,128.371,128.372,128.387
2017-08-17 23:25:00,EURJPY,128.395,128.381,128.387,128.395
2017-08-17 23:30:00,EURJPY,128.403,128.381,128.394,128.381
2017-08-17 23:35:00,EURJPY,128.399,128.381,128.382,128.39
2017-08-17 23:40:00,EURJPY,128.395,128.351,128.391,128.358
2017-08-17 23:45:00,EURJPY,128.364,128.33,128.358,128.334
2017-08-17 23:50:00,EURJPY,128.333,128.295,128.333,128.317
2017-08-17 23:55:00,EURJPY,128.324,128.305,128.317,128.307
2017-08-18 00:00:00,EURJPY,128.325,128.305,128.309,128.31
2017-08-18 00:05:00,EURJPY,128.327,128.297,128.311,128.325
2017-08-18 00:10:00,EURJPY,128.326,128.317,128.326,128.322
2017-08-18 00:15:00,EURJPY,128.325,128.303,128.322,128.319
2017-08-18 00:20:00,EURJPY,128.329,128.307,128.318,128.325
2017-08-18 00:25:00,EURJPY,128.339,128.314,128.325,128.321
2017-08-18 00:30:00,EURJPY,128.323,128.291,128.319,128.297
2017-08-18 00:35:00,EURJPY,128.307,128.273,128.297,128.274
2017-08-18 00:40:00,EURJPY,128.275,128.225,128.275,128.248
2017-08-18 00:45:00,EURJPY,128.258,128.233,128.248,128.252
2017-08-18 00:50:00,EURJPY,128.293,128.245,128.252,128.287
2017-08-18 00:55:00,EURJPY,128.301,128.279,128.287,128.279
2017-08-18 01:00:00,EURJPY,128.323,128.274,128.279,128.314
2017-08-18 01:05:00,EURJPY,128.337,128.31,128.314,128.316
2017-08-18 01:10:00,EURJPY,128.325,128.293,128.32,128.311
2017-08-18 01:15:00,EURJPY,128.351,128.307,128.311,128.348
2017-08-18 01:20:00,EURJPY,128.354,128.321,128.348,128.325
2017-08-18 01:25:00,EURJPY,128.339,128.308,128.325,128.324
2017-08-18 01:30:00,EURJPY,128.369,128.306,128.323,128.369
2017-08-18 01:35:00,EURJPY,128.425,128.363,128.369,128.414
2017-08-18 01:40:00,EURJPY,128.414,128.361,128.412,128.382
2017-08-18 01:45:00,EURJPY,128.425,128.371,128.382,128.371
2017-08-18 01:50:00,EURJPY,128.387,128.301,128.369,128.323
2017-08-18 01:55:00,EURJPY,128.348,128.271,128.321,128.282
2017-08-18 02:00:00,EURJPY,128.314,128.244,128.281,128.265
2017-08-18 02:05:00,EURJPY,128.296,128.25,128.266,128.267
2017-08-18 02:10:00,EURJPY,128.273,128.234,128.267,128.256
2017-08-18 02:15:00,EURJPY,128.258,128.177,128.258,128.199
2017-08-18 02:20:00,EURJPY,128.229,128.178,128.197,128.178
2017-08-18 02:25:00,EURJPY,128.223,128.178,128.178,128.204
2017-08-18 02:30:00,EURJPY,128.285,128.195,128.203,128.284
2017-08-18 02:35:00,EURJPY,128.301,128.248,128.286,128.261
2017-08-18 02:40:00,EURJPY,128.272,128.225,128.26,128.225
2017-08-18 02:45:00,EURJPY,128.234,128.163,128.228,128.165
2017-08-18 02:50:00,EURJPY,128.174,128.087,128.172,128.104
2017-08-18 02:55:00,EURJPY,128.127,128.085,128.106,128.113
2017-08-18 03:00:00,EURJPY,128.163,127.983,128.113,128.157
2017-08-18 03:05:00,EURJPY,128.234,128.134,128.159,128.135
2017-08-18 03:10:00,EURJPY,128.159,128.088,128.133,128.123
2017-08-18 03:15:00,EURJPY,128.139,128.058,128.122,128.118
2017-08-18 03:20:00,EURJPY,128.235,128.109,128.119,128.231
2017-08-18 03:25:00,EURJPY,128.238,128.133,128.23,128.135
2017-08-18 03:30:00,EURJPY,128.144,128.091,128.135,128.121
2017-08-18 03:35:00,EURJPY,128.128,128.046,128.118,128.09
2017-08-18 03:40:00,EURJPY,128.109,128.074,128.09,128.088
2017-08-18 03:45:00,EURJPY,128.117,128.068,128.091,128.086
2017-08-18 03:50:00,EURJPY,128.091,127.876,128.081,127.879
2017-08-18 03:55:00,EURJPY,127.944,127.83,127.882,127.879
2017-08-18 04:00:00,EURJPY,127.924,127.82,127.878,127.923
2017-08-18 04:05:00,EURJPY,127.924,127.877,127.922,127.903
2017-08-18 04:10:00,EURJPY,127.91,127.86,127.903,127.889
2017-08-18 04:15:00,EURJPY,127.947,127.847,127.892,127.931
2017-08-18 04:20:00,EURJPY,127.963,127.893,127.933,127.963
2017-08-18 04:25:00,EURJPY,128.064,127.965,127.965,128.028
2017-08-18 04:30:00,EURJPY,128.044,127.99,128.026,128.042
2017-08-18 04:35:00,EURJPY,128.065,128.032,128.042,128.033
2017-08-18 04:40:00,EURJPY,128.033,127.954,128.032,128.027
2017-08-18 04:45:00,EURJPY,128.062,128.017,128.029,128.061
2017-08-18 04:50:00,EURJPY,128.074,127.995,128.063,128.025
2017-08-18 04:55:00,EURJPY,128.057,128.003,128.026,128.044
2017-08-18 05:00:00,EURJPY,128.302,128.027,128.045,128.287
2017-08-18 05:05:00,EURJPY,128.318,128.214,128.292,128.23
2017-08-18 05:10:00,EURJPY,128.248,128.14,128.228,128.166
2017-08-18 05:15:00,EURJPY,128.231,128.139,128.164,128.221
2017-08-18 05:20:00,EURJPY,128.222,128.16,128.219,128.172
2017-08-18 05:25:00,EURJPY,128.199,128.109,128.171,128.16
2017-08-18 05:30:00,EURJPY,128.196,128.153,128.159,128.191
2017-08-18 05:35:00,EURJPY,128.215,128.177,128.192,128.211
2017-08-18 05:40:00,EURJPY,128.218,128.147,128.211,128.171
2017-08-18 05:45:00,EURJPY,128.178,128.115,128.17,128.115
2017-08-18 05:50:00,EURJPY,128.133,128.099,128.113,128.102
2017-08-18 05:55:00,EURJPY,128.124,128.063,128.102,128.063
2017-08-18 06:00:00,EURJPY,128.136,128.058,128.065,128.083
2017-08-18 06:05:00,EURJPY,128.117,128.06,128.083,128.107
2017-08-18 06:10:00,EURJPY,128.17,128.079,128.109,128.151
2017-08-18 06:15:00,EURJPY,128.165,128.127,128.154,128.142
2017-08-18 06:20:00,EURJPY,128.16,128.131,128.144,128.139
2017-08-18 06:25:00,EURJPY,128.154,128.092,128.139,128.149
2017-08-18 06:30:00,EURJPY,128.19,128.125,128.149,128.144
2017-08-18 06:35:00,EURJPY,128.149,128.094,128.146,128.107
2017-08-18 06:40:00,EURJPY,128.127,128.097,128.11,128.113
2017-08-18 06:45:00,EURJPY,128.142,128.102,128.113,128.138
2017-08-18 06:50:00,EURJPY,128.144,128.115,128.138,128.119
2017-08-18 06:55:00,EURJPY,128.122,128.099,128.119,128.118
2017-08-18 07:00:00,EURJPY,128.125,128.103,128.117,128.106
2017-08-18 07:05:00,EURJPY,128.107,128.08,128.107,128.093
2017-08-18 07:10:00,EURJPY,128.108,128.078,128.09,128.093
2017-08-18 07:15:00,EURJPY,128.112,128.077,128.092,128.079
2017-08-18 07:20:00,EURJPY,128.082,128.054,128.078,128.065
2017-08-18 07:25:00,EURJPY,128.102,128.02,128.066,128.022
2017-08-18 07:30:00,EURJPY,128.081,127.993,128.024,128.074
2017-08-18 07:35:00,EURJPY,128.087,128.034,128.074,128.055
2017-08-18 07:40:00,EURJPY,128.114,128.04,128.045,128.074
2017-08-18 07:45:00,EURJPY,128.09,128.039,128.073,128.087
2017-08-18 07:50:00,EURJPY,128.119,128.048,128.086,128.055
2017-08-18 07:55:00,EURJPY,128.06,127.982,128.057,128.001
2017-08-18 08:00:00,EURJPY,128.047,128.004,128.005,128.02
2017-08-18 08:05:00,EURJPY,128.019,127.98,128.019,127.98
2017-08-18 08:10:00,EURJPY,128.02,127.976,127.98,128.02
2017-08-18 08:15:00,EURJPY,128.048,127.938,128.019,127.966
2017-08-18 08:20:00,EURJPY,128.027,127.954,127.962,127.994
2017-08-18 08:25:00,EURJPY,128.03,127.988,127.994,127.991
2017-08-18 08:30:00,EURJPY,128.062,127.972,127.991,128.049
2017-08-18 08:35:00,EURJPY,128.051,127.981,128.05,128.021
2017-08-18 08:40:00,EURJPY,128.022,127.967,128.022,127.998
2017-08-18 08:45:00,EURJPY,128.008,127.921,127.998,127.949
2017-08-18 08:50:00,EURJPY,127.977,127.899,127.949,127.923
2017-08-18 08:55:00,EURJPY,127.937,127.866,127.922,127.906
2017-08-18 09:00:00,EURJPY,127.916,127.846,127.907,127.853
2017-08-18 09:05:00,EURJPY,127.898,127.839,127.853,127.869
2017-08-18 09:10:00,EURJPY,127.888,127.809,127.867,127.837
2017-08-18 09:15:00,EURJPY,127.852,127.779,127.839,127.833
2017-08-18 09:20:00,EURJPY,127.836,127.795,127.833,127.807
2017-08-18 09:25:00,EURJPY,127.86,127.788,127.807,127.846
2017-08-18 09:30:00,EURJPY,127.876,127.693,127.848,127.72
2017-08-18 09:35:00,EURJPY,127.739,127.559,127.723,127.586
2017-08-18 09:40:00,EURJPY,127.671,127.571,127.583,127.634
2017-08-18 09:45:00,EURJPY,127.71,127.602,127.633,127.694
2017-08-18 09:50:00,EURJPY,127.709,127.607,127.693,127.624
2017-08-18 09:55:00,EURJPY,127.647,127.56,127.626,127.587
2017-08-18 10:00:00,EURJPY,127.794,127.587,127.588,127.755
2017-08-18 10:05:00,EURJPY,127.774,127.664,127.753,127.736
2017-08-18 10:10:00,EURJPY,127.766,127.689,127.735,127.715
2017-08-18 10:15:00,EURJPY,127.792,127.689,127.714,127.78
2017-08-18 10:20:00,EURJPY,127.827,127.755,127.78,127.758
2017-08-18 10:25:00,EURJPY,127.858,127.736,127.755,127.841
2017-08-18 10:30:00,EURJPY,127.844,127.714,127.844,127.725
2017-08-18 10:35:00,EURJPY,127.785,127.712,127.728,127.777
2017-08-18 10:40:00,EURJPY,127.836,127.769,127.778,127.791
2017-08-18 10:45:00,EURJPY,127.795,127.719,127.79,127.738
2017-08-18 10:50:00,EURJPY,127.827,127.733,127.739,127.791
2017-08-18 10:55:00,EURJPY,127.857,127.776,127.79,127.821
2017-08-18 11:00:00,EURJPY,127.856,127.798,127.823,127.808
2017-08-18 11:05:00,EURJPY,127.823,127.757,127.809,127.778
2017-08-18 11:10:00,EURJPY,127.779,127.716,127.778,127.742
2017-08-18 11:15:00,EURJPY,128.062,127.737,127.741,127.992
2017-08-18 11:20:00,EURJPY,128.099,127.989,127.996,128.06
2017-08-18 11:25:00,EURJPY,128.167,128.051,128.058,128.141
2017-08-18 11:30:00,EURJPY,128.172,128.073,128.14,128.117
2017-08-18 11:35:00,EURJPY,128.131,128.075,128.119,128.122
2017-08-18 11:40:00,EURJPY,128.189,128.077,128.122,128.171
2017-08-18 11:45:00,EURJPY,128.284,128.152,128.171,128.266
2017-08-18 11:50:00,EURJPY,128.492,128.264,128.264,128.462
2017-08-18 11:55:00,EURJPY,128.471,128.41,128.46,128.41
2017-08-18 12:00:00,EURJPY,128.423,128.36,128.409,128.367
2017-08-18 12:05:00,EURJPY,128.387,128.339,128.37,128.368
2017-08-18 12:10:00,EURJPY,128.419,128.367,128.37,128.371
2017-08-18 12:15:00,EURJPY,128.421,128.372,128.372,128.394
2017-08-18 12:20:00,EURJPY,128.448,128.381,128.393,128.425
2017-08-18 12:25:00,EURJPY,128.618,128.415,128.423,128.576
2017-08-18 12:30:00,EURJPY,128.578,128.529,128.576,128.557
2017-08-18 12:35:00,EURJPY,128.593,128.506,128.559,128.593
2017-08-18 12:40:00,EURJPY,128.787,128.548,128.591,128.616
2017-08-18 12:45:00,EURJPY,128.727,128.571,128.606,128.683
2017-08-18 12:50:00,EURJPY,128.703,128.627,128.684,128.683
2017-08-18 12:55:00,EURJPY,128.681,128.589,128.681,128.594
2017-08-18 13:00:00,EURJPY,128.633,128.551,128.589,128.591
2017-08-18 13:05:00,EURJPY,128.642,128.576,128.591,128.587
2017-08-18 13:10:00,EURJPY,128.62,128.58,128.588,128.598
2017-08-18 13:15:00,EURJPY,128.655,128.576,128.598,128.583
2017-08-18 13:20:00,EURJPY,128.589,128.529,128.582,128.543
2017-08-18 13:25:00,EURJPY,128.624,128.544,128.544,128.623
2017-08-18 13:30:00,EURJPY,128.676,128.61,128.626,128.624
2017-08-18 13:35:00,EURJPY,128.628,128.547,128.626,128.556
2017-08-18 13:40:00,EURJPY,128.559,128.496,128.556,128.508
2017-08-18 13:45:00,EURJPY,128.528,128.488,128.51,128.517
2017-08-18 13:50:00,EURJPY,128.533,128.472,128.518,128.5
2017-08-18 13:55:00,EURJPY,128.513,128.434,128.499,128.438
2017-08-18 14:00:00,EURJPY,128.462,128.421,128.438,128.46
2017-08-18 14:05:00,EURJPY,128.491,128.44,128.462,128.458
2017-08-18 14:10:00,EURJPY,128.479,128.42,128.46,128.425
2017-08-18 14:15:00,EURJPY,128.466,128.416,128.428,128.452
2017-08-18 14:20:00,EURJPY,128.453,128.412,128.453,128.45
2017-08-18 14:25:00,EURJPY,128.503,128.447,128.449,128.477
2017-08-18 14:30:00,EURJPY,128.529,128.481,128.481,128.52
2017-08-18 14:35:00,EURJPY,128.53,128.467,128.521,128.473
2017-08-18 14:40:00,EURJPY,128.51,128.464,128.472,128.478
2017-08-18 14:45:00,EURJPY,128.506,128.476,128.478,128.493
2017-08-18 14:50:00,EURJPY,128.496,128.467,128.494,128.485
2017-08-18 14:55:00,EURJPY,128.49,128.44,128.487,128.451
2017-08-18 15:00:00,EURJPY,128.524,128.447,128.45,128.49
2017-08-18 15:05:00,EURJPY,128.518,128.485,128.493,128.489
2017-08-18 15:10:00,EURJPY,128.488,128.452,128.488,128.454
2017-08-18 15:15:00,EURJPY,128.483,128.433,128.454,128.442
2017-08-18 15:20:00,EURJPY,128.449,128.399,128.441,128.408
2017-08-18 15:25:00,EURJPY,128.432,128.408,128.41,128.42
2017-08-18 15:30:00,EURJPY,128.423,128.383,128.421,128.393
2017-08-18 15:35:00,EURJPY,128.449,128.387,128.391,128.448
2017-08-18 15:40:00,EURJPY,128.463,128.437,128.446,128.443
2017-08-18 15:45:00,EURJPY,128.47,128.439,128.441,128.444
2017-08-18 15:50:00,EURJPY,128.446,128.407,128.443,128.412
2017-08-18 15:55:00,EURJPY,128.412,128.382,128.412,128.4
2017-08-18 16:00:00,EURJPY,128.43,128.374,128.398,128.427
2017-08-18 16:05:00,EURJPY,128.465,128.42,128.428,128.447
2017-08-18 16:10:00,EURJPY,128.495,128.445,128.445,128.49
2017-08-18 16:15:00,EURJPY,128.494,128.419,128.49,128.421
2017-08-18 16:20:00,EURJPY,128.429,128.404,128.421,128.414
2017-08-18 16:25:00,EURJPY,128.453,128.411,128.412,128.433
2017-08-18 16:30:00,EURJPY,128.453,128.429,128.433,128.448
2017-08-18 16:35:00,EURJPY,128.45,128.424,128.447,128.435
2017-08-18 16:40:00,EURJPY,128.461,128.433,128.434,128.438
2017-08-18 16:45:00,EURJPY,128.478,128.411,128.451,128.454
2017-08-18 16:50:00,EURJPY,128.463,128.401,128.453,128.418
2017-08-18 16:55:00,EURJPY,128.436,128.345,128.422,128.375
2017-08-20 17:00:00,EURJPY,128.611,128.498,128.597,128.606
2017-08-20 17:05:00,EURJPY,128.612,128.47,128.606,128.574
2017-08-20 17:10:00,EURJPY,128.574,128.475,128.477,128.478
2017-08-20 17:15:00,EURJPY,128.529,128.472,128.472,128.518
2017-08-20 17:20:00,EURJPY,128.551,128.483,128.523,128.524
2017-08-20 17:25:00,EURJPY,128.518,128.459,128.518,128.465
2017-08-20 17:30:00,EURJPY,128.487,128.437,128.46,128.464
2017-08-20 17:35:00,EURJPY,128.485,128.453,128.475,128.453
2017-08-20 17:40:00,EURJPY,128.485,128.464,128.464,128.48
2017-08-20 17:45:00,EURJPY,128.482,128.455,128.476,128.476
2017-08-20 17:50:00,EURJPY,128.488,128.455,128.47,128.467
2017-08-20 17:55:00,EURJPY,128.48,128.455,128.466,128.477
2017-08-20 18:00:00,EURJPY,128.513,128.454,128.459,128.506
2017-08-20 18:05:00,EURJPY,128.512,128.475,128.507,128.495
2017-08-20 18:10:00,EURJPY,128.514,128.481,128.495,128.481
2017-08-20 18:15:00,EURJPY,128.521,128.481,128.487,128.501
2017-08-20 18:20:00,EURJPY,128.55,128.501,128.503,128.533
2017-08-20 18:25:00,EURJPY,128.552,128.489,128.534,128.502
2017-08-20 18:30:00,EURJPY,128.541,128.481,128.511,128.525
2017-08-20 18:35:00,EURJPY,128.563,128.521,128.525,128.548
2017-08-20 18:40:00,EURJPY,128.565,128.53,128.547,128.531
2017-08-20 18:45:00,EURJPY,128.539,128.53,128.531,128.537
2017-08-20 18:50:00,EURJPY,128.6,128.535,128.535,128.587
2017-08-20 18:55:00,EURJPY,128.603,128.564,128.586,128.579
2017-08-20 19:00:00,EURJPY,128.586,128.551,128.582,128.557
2017-08-20 19:05:00,EURJPY,128.577,128.539,128.561,128.554
2017-08-20 19:10:00,EURJPY,128.584,128.537,128.554,128.584
2017-08-20 19:15:00,EURJPY,128.59,128.568,128.58,128.568
2017-08-20 19:20:00,EURJPY,128.591,128.553,128.565,128.57
2017-08-20 19:25:00,EURJPY,128.572,128.546,128.57,128.572
2017-08-20 19:30:00,EURJPY,128.584,128.554,128.571,128.555
2017-08-20 19:35:00,EURJPY,128.566,128.472,128.556,128.473
2017-08-20 19:40:00,EURJPY,128.488,128.451,128.472,128.474
2017-08-20 19:45:00,EURJPY,128.505,128.461,128.476,128.495
2017-08-20 19:50:00,EURJPY,128.535,128.473,128.49,128.513
2017-08-20 19:55:00,EURJPY,128.534,128.505,128.515,128.528
2017-08-20 20:00:00,EURJPY,128.548,128.486,128.527,128.52
2017-08-20 20:05:00,EURJPY,128.52,128.437,128.52,128.446
2017-08-20 20:10:00,EURJPY,128.462,128.43,128.446,128.447
2017-08-20 20:15:00,EURJPY,128.449,128.382,128.448,128.384
2017-08-20 20:20:00,EURJPY,128.392,128.353,128.383,128.368
2017-08-20 20:25:00,EURJPY,128.41,128.361,128.368,128.394
2017-08-20 20:30:00,EURJPY,128.419,128.384,128.392,128.413
2017-08-20 20:35:00,EURJPY,128.496,128.406,128.412,128.48
2017-08-20 20:40:00,EURJPY,128.512,128.476,128.482,128.49
2017-08-20 20:45:00,EURJPY,128.499,128.464,128.489,128.481
2017-08-20 20:50:00,EURJPY,128.532,128.458,128.481,128.525
2017-08-20 20:55:00,EURJPY,128.563,128.479,128.527,128.48
2017-08-20 21:00:00,EURJPY,128.512,128.451,128.48,128.455
2017-08-20 21:05:00,EURJPY,128.458,128.411,128.454,128.455
2017-08-20 21:10:00,EURJPY,128.5,128.445,128.455,128.496
2017-08-20 21:15:00,EURJPY,128.52,128.486,128.494,128.486
2017-08-20 21:20:00,EURJPY,128.5,128.442,128.485,128.445
2017-08-20 21:25:00,EURJPY,128.499,128.434,128.445,128.489
2017-08-20 21:30:00,EURJPY,128.517,128.478,128.488,128.478
2017-08-20 21:35:00,EURJPY,128.498,128.454,128.48,128.456
2017-08-20 21:40:00,EURJPY,128.467,128.443,128.457,128.456
2017-08-20 21:45:00,EURJPY,128.483,128.454,128.457,128.473
2017-08-20 21:50:00,EURJPY,128.483,128.447,128.473,128.481
2017-08-20 21:55:00,EURJPY,128.481,128.424,128.481,128.437
2017-08-20 22:00:00,EURJPY,128.452,128.413,128.437,128.418
2017-08-20 22:05:00,EURJPY,128.46,128.416,128.417,128.441
2017-08-20 22:10:00,EURJPY,128.455,128.413,128.44,128.435
2017-08-20 22:15:00,EURJPY,128.442,128.391,128.433,128.394
2017-08-20 22:20:00,EURJPY,128.433,128.394,128.395,128.404
2017-08-20 22:25:00,EURJPY,128.404,128.37,128.404,128.4
2017-08-20 22:30:00,EURJPY,128.43,128.39,128.4,128.429
2017-08-20 22:35:00,EURJPY,128.458,128.415,128.43,128.417
2017-08-20 22:40:00,EURJPY,128.459,128.408,128.415,128.45
2017-08-20 22:45:00,EURJPY,128.453,128.423,128.451,128.434
2017-08-20 22:50:00,EURJPY,128.452,128.424,128.436,128.445
2017-08-20 22:55:00,EURJPY,128.454,128.426,128.445,128.439
2017-08-20 23:00:00,EURJPY,128.441,128.414,128.438,128.416
2017-08-20 23:05:00,EURJPY,128.427,128.41,128.422,128.412
2017-08-20 23:10:00,EURJPY,128.448,128.412,128.412,128.419
2017-08-20 23:15:00,EURJPY,128.431,128.378,128.421,128.378
2017-08-20 23:20:00,EURJPY,128.416,128.371,128.378,128.41
2017-08-20 23:25:00,EURJPY,128.422,128.393,128.412,128.401
2017-08-20 23:30:00,EURJPY,128.411,128.35,128.402,128.351
2017-08-20 23:35:00,EURJPY,128.372,128.337,128.349,128.369
2017-08-20 23:40:00,EURJPY,128.383,128.364,128.37,128.381
2017-08-20 23:45:00,EURJPY,128.42,128.378,128.381,128.42
2017-08-20 23:50:00,EURJPY,128.423,128.4,128.423,128.415
2017-08-20 23:55:00,EURJPY,128.427,128.397,128.414,128.422
2017-08-21 00:00:00,EURJPY,128.424,128.378,128.423,128.393
2017-08-21 00:05:00,EURJPY,128.405,128.387,128.391,128.404
2017-08-21 00:10:00,EURJPY,128.408,128.385,128.405,128.399
2017-08-21 00:15:00,EURJPY,128.416,128.398,128.401,128.402
2017-08-21 00:20:00,EURJPY,128.418,128.386,128.403,128.414
2017-08-21 00:25:00,EURJPY,128.426,128.405,128.419,128.413
2017-08-21 00:30:00,EURJPY,128.417,128.404,128.413,128.413
2017-08-21 00:35:00,EURJPY,128.419,128.405,128.412,128.414
2017-08-21 00:40:00,EURJPY,128.433,128.411,128.414,128.433
2017-08-21 00:45:00,EURJPY,128.433,128.384,128.433,128.385
2017-08-21 00:50:00,EURJPY,128.399,128.36,128.386,128.364
2017-08-21 00:55:00,EURJPY,128.388,128.351,128.364,128.351
2017-08-21 01:00:00,EURJPY,128.363,128.33,128.354,128.358
2017-08-21 01:05:00,EURJPY,128.377,128.344,128.358,128.367
2017-08-21 01:10:00,EURJPY,128.383,128.36,128.367,128.363
2017-08-21 01:15:00,EURJPY,128.4,128.364,128.364,128.377
2017-08-21 01:20:00,EURJPY,128.39,128.374,128.378,128.386
2017-08-21 01:25:00,EURJPY,128.42,128.383,128.386,128.39
2017-08-21 01:30:00,EURJPY,128.397,128.373,128.391,128.385
2017-08-21 01:35:00,EURJPY,128.388,128.362,128.385,128.362
2017-08-21 01:40:00,EURJPY,128.405,128.359,128.363,128.401
2017-08-21 01:45:00,EURJPY,128.402,128.359,128.4,128.369
2017-08-21 01:50:00,EURJPY,128.391,128.336,128.369,128.342
2017-08-21 01:55:00,EURJPY,128.379,128.335,128.342,128.35
2017-08-21 02:00:00,EURJPY,128.351,128.285,128.35,128.289
2017-08-21 02:05:00,EURJPY,128.307,128.268,128.289,128.274
2017-08-21 02:10:00,EURJPY,128.281,128.238,128.277,128.238
2017-08-21 02:15:00,EURJPY,128.249,128.115,128.239,128.116
2017-08-21 02:20:00,EURJPY,128.185,128.116,128.116,128.177
2017-08-21 02:25:00,EURJPY,128.187,128.136,128.178,128.156
2017-08-21 02:30:00,EURJPY,128.172,128.084,128.155,128.122
2017-08-21 02:35:00,EURJPY,128.165,128.112,128.122,128.161
2017-08-21 02:40:00,EURJPY,128.175,128.141,128.162,128.173
2017-08-21 02:45:00,EURJPY,128.192,128.124,128.176,128.186
2017-08-21 02:50:00,EURJPY,128.227,128.171,128.188,128.191
2017-08-21 02:55:00,EURJPY,128.191,128.07,128.19,128.075
2017-08-21 03:00:00,EURJPY,128.08,127.963,128.075,127.995
2017-08-21 03:05:00,EURJPY,127.997,127.941,127.997,127.948
2017-08-21 03:10:00,EURJPY,128.021,127.876,127.95,128.021
2017-08-21 03:15:00,EURJPY,128.021,127.961,128.02,127.979
2017-08-21 03:20:00,EURJPY,128.043,127.97,127.977,128.022
2017-08-21 03:25:00,EURJPY,128.021,127.836,128.021,127.944
2017-08-21 03:30:00,EURJPY,127.944,127.899,127.942,127.938
2017-08-21 03:35:00,EURJPY,127.935,127.882,127.935,127.885
2017-08-21 03:40:00,EURJPY,127.924,127.865,127.884,127.919
2017-08-21 03:45:00,EURJPY,127.931,127.873,127.919,127.928
2017-08-21 03:50:00,EURJPY,127.955,127.855,127.929,127.879
2017-08-21 03:55:00,EURJPY,127.914,127.876,127.879,127.892
2017-08-21 04:00:00,EURJPY,127.966,127.868,127.893,127.962
2017-08-21 04:05:00,EURJPY,127.963,127.919,127.963,127.948
2017-08-21 04:10:00,EURJPY,128.008,127.945,127.949,127.999
2017-08-21 04:15:00,EURJPY,128.003,127.882,128.002,127.926
2017-08-21 04:20:00,EURJPY,127.968,127.925,127.925,127.961
2017-08-21 04:25:00,EURJPY,128.006,127.942,127.961,128.0
2017-08-21 04:30:00,EURJPY,128.015,127.985,127.999,128.008
2017-08-21 04:35:00,EURJPY,128.01,127.947,128.006,127.957
2017-08-21 04:40:00,EURJPY,128.069,127.953,127.955,128.034
2017-08-21 04:45:00,EURJPY,128.081,128.034,128.035,128.072
2017-08-21 04:50:00,EURJPY,128.077,128.042,128.071,128.043
2017-08-21 04:55:00,EURJPY,128.073,128.013,128.042,128.046
2017-08-21 05:00:00,EURJPY,128.056,128.012,128.048,128.016
2017-08-21 05:05:00,EURJPY,128.044,128.007,128.017,128.026
2017-08-21 05:10:00,EURJPY,128.083,128.013,128.025,128.079
2017-08-21 05:15:00,EURJPY,128.082,128.049,128.08,128.078
2017-08-21 05:20:00,EURJPY,128.12,128.07,128.078,128.109
2017-08-21 05:25:00,EURJPY,128.124,128.073,128.108,128.073
2017-08-21 05:30:00,EURJPY,128.078,128.044,128.073,128.052
2017-08-21 05:35:00,EURJPY,128.052,128.013,128.052,128.018
2017-08-21 05:40:00,EURJPY,128.017,127.975,128.017,127.976
2017-08-21 05:45:00,EURJPY,128.013,127.971,127.978,128.003
2017-08-21 05:50:00,EURJPY,128.02,127.967,128.002,127.967
2017-08-21 05:55:00,EURJPY,127.991,127.948,127.966,127.97
2017-08-21 06:00:00,EURJPY,127.985,127.944,127.971,127.979
2017-08-21 06:05:00,EURJPY,128.026,127.977,127.978,128.02
2017-08-21 06:10:00,EURJPY,128.071,128.02,128.021,128.053
2017-08-21 06:15:00,EURJPY,128.139,128.05,128.05,128.135
2017-08-21 06:20:00,EURJPY,128.184,128.117,128.135,128.16
2017-08-21 06:25:00,EURJPY,128.204,128.148,128.161,128.192
2017-08-21 06:30:00,EURJPY,128.25,128.18,128.191,128.25
2017-08-21 06:35:00,EURJPY,128.259,128.194,128.25,128.22
2017-08-21 06:40:00,EURJPY,128.223,128.195,128.219,128.211
2017-08-21 06:45:00,EURJPY,128.272,128.204,128.212,128.261
2017-08-21 06:50:00,EURJPY,128.267,128.219,128.266,128.243
2017-08-21 06:55:00,EURJPY,128.284,128.231,128.244,128.279
2017-08-21 07:00:00,EURJPY,128.364,128.273,128.282,128.306
2017-08-21 07:05:00,EURJPY,128.36,128.278,128.305,128.279
2017-08-21 07:10:00,EURJPY,128.323,128.276,128.278,128.312
2017-08-21 07:15:00,EURJPY,128.317,128.241,128.313,128.277
2017-08-21 07:20:00,EURJPY,128.289,128.226,128.276,128.233
2017-08-21 07:25:00,EURJPY,128.238,128.181,128.232,128.22
2017-08-21 07:30:00,EURJPY,128.224,128.171,128.221,128.204
2017-08-21 07:35:00,EURJPY,128.242,128.201,128.205,128.231
2017-08-21 07:40:00,EURJPY,128.267,128.217,128.232,128.242
2017-08-21 07:45:00,EURJPY,128.264,128.229,128.243,128.236
2017-08-21 07:50:00,EURJPY,128.237,128.19,128.237,128.199
