,coin,high,low,open,close
2015-11-19 07:10:00,USDJPY,123.118,123.085,123.086,123.111
2015-11-19 07:15:00,USDJPY,123.119,123.084,123.112,123.085
2015-11-19 07:20:00,USDJPY,123.11,123.085,123.085,123.091
2015-11-19 07:25:00,USDJPY,123.092,123.034,123.091,123.039
2015-11-19 07:30:00,USDJPY,123.095,123.04,123.04,123.087
2015-11-19 07:35:00,USDJPY,123.127,123.069,123.087,123.126
2015-11-19 07:40:00,USDJPY,123.139,123.097,123.126,123.13
2015-11-19 07:45:00,USDJPY,123.152,123.116,123.13,123.123
2015-11-19 07:50:00,USDJPY,123.151,123.119,123.123,123.123
2015-11-19 07:55:00,USDJPY,123.126,123.109,123.123,123.121
2015-11-19 08:00:00,USDJPY,123.14,123.109,123.12,123.133
2015-11-19 08:05:00,USDJPY,123.156,123.121,123.133,123.145
2015-11-19 08:10:00,USDJPY,123.147,123.12,123.147,123.127
2015-11-19 08:15:00,USDJPY,123.167,123.127,123.128,123.163
2015-11-19 08:20:00,USDJPY,123.17,123.124,123.166,123.162
2015-11-19 08:25:00,USDJPY,123.169,123.124,123.162,123.153
2015-11-19 08:30:00,USDJPY,123.223,123.136,123.136,123.206
2015-11-19 08:35:00,USDJPY,123.222,123.171,123.204,123.183
2015-11-19 08:40:00,USDJPY,123.193,123.155,123.184,123.162
2015-11-19 08:45:00,USDJPY,123.176,123.151,123.163,123.161
2015-11-19 08:50:00,USDJPY,123.174,123.146,123.162,123.156
2015-11-19 08:55:00,USDJPY,123.163,123.131,123.157,123.132
2015-11-19 09:00:00,USDJPY,123.19,123.131,123.132,123.183
2015-11-19 09:05:00,USDJPY,123.183,123.127,123.183,123.129
2015-11-19 09:10:00,USDJPY,123.13,123.027,123.13,123.052
2015-11-19 09:15:00,USDJPY,123.05,122.957,123.05,122.999
2015-11-19 09:20:00,USDJPY,123.011,122.923,123.0,122.946
2015-11-19 09:25:00,USDJPY,122.952,122.855,122.946,122.858
2015-11-19 09:30:00,USDJPY,122.958,122.858,122.858,122.927
2015-11-19 09:35:00,USDJPY,122.96,122.884,122.931,122.9
2015-11-19 09:40:00,USDJPY,122.98,122.89,122.899,122.974
2015-11-19 09:45:00,USDJPY,123.019,122.952,122.975,122.984
2015-11-19 09:50:00,USDJPY,123.001,122.959,122.984,123.001
2015-11-19 09:55:00,USDJPY,123.003,122.975,123.001,122.98
2015-11-19 10:00:00,USDJPY,122.98,122.863,122.979,122.89
2015-11-19 10:05:00,USDJPY,122.92,122.872,122.89,122.908
2015-11-19 10:10:00,USDJPY,122.943,122.882,122.906,122.911
2015-11-19 10:15:00,USDJPY,122.91,122.86,122.91,122.874
2015-11-19 10:20:00,USDJPY,122.884,122.828,122.874,122.883
2015-11-19 10:25:00,USDJPY,122.938,122.861,122.884,122.932
2015-11-19 10:30:00,USDJPY,122.945,122.9,122.933,122.9
2015-11-19 10:35:00,USDJPY,122.905,122.874,122.901,122.888
2015-11-19 10:40:00,USDJPY,122.916,122.866,122.888,122.868
2015-11-19 10:45:00,USDJPY,122.891,122.851,122.869,122.875
2015-11-19 10:50:00,USDJPY,122.877,122.828,122.875,122.828
2015-11-19 10:55:00,USDJPY,122.851,122.79,122.827,122.831
2015-11-19 11:00:00,USDJPY,122.831,122.753,122.831,122.789
2015-11-19 11:05:00,USDJPY,122.823,122.767,122.788,122.776
2015-11-19 11:10:00,USDJPY,122.806,122.768,122.775,122.795
2015-11-19 11:15:00,USDJPY,122.849,122.794,122.794,122.84
2015-11-19 11:20:00,USDJPY,122.841,122.749,122.839,122.75
2015-11-19 11:25:00,USDJPY,122.772,122.737,122.752,122.757
2015-11-19 11:30:00,USDJPY,122.772,122.73,122.754,122.733
2015-11-19 11:35:00,USDJPY,122.734,122.699,122.733,122.721
2015-11-19 11:40:00,USDJPY,122.721,122.623,122.721,122.65
2015-11-19 11:45:00,USDJPY,122.711,122.646,122.651,122.695
2015-11-19 11:50:00,USDJPY,122.744,122.691,122.694,122.734
2015-11-19 11:55:00,USDJPY,122.743,122.706,122.733,122.707
2015-11-19 12:00:00,USDJPY,122.746,122.706,122.707,122.738
2015-11-19 12:05:00,USDJPY,122.746,122.719,122.739,122.723
2015-11-19 12:10:00,USDJPY,122.771,122.72,122.724,122.767
2015-11-19 12:15:00,USDJPY,122.773,122.756,122.767,122.759
2015-11-19 12:20:00,USDJPY,122.788,122.757,122.759,122.786
2015-11-19 12:25:00,USDJPY,122.79,122.731,122.786,122.738
2015-11-19 12:30:00,USDJPY,122.792,122.737,122.738,122.781
2015-11-19 12:35:00,USDJPY,122.796,122.776,122.779,122.785
2015-11-19 12:40:00,USDJPY,122.793,122.768,122.786,122.775
2015-11-19 12:45:00,USDJPY,122.791,122.769,122.773,122.775
2015-11-19 12:50:00,USDJPY,122.795,122.771,122.773,122.786
2015-11-19 12:55:00,USDJPY,122.856,122.769,122.786,122.846
2015-11-19 13:00:00,USDJPY,122.852,122.818,122.846,122.828
2015-11-19 13:05:00,USDJPY,122.864,122.827,122.828,122.841
2015-11-19 13:10:00,USDJPY,122.841,122.813,122.839,122.838
2015-11-19 13:15:00,USDJPY,122.838,122.819,122.838,122.834
2015-11-19 13:20:00,USDJPY,122.885,122.828,122.834,122.87
2015-11-19 13:25:00,USDJPY,122.873,122.858,122.871,122.86
2015-11-19 13:30:00,USDJPY,122.86,122.834,122.859,122.845
2015-11-19 13:35:00,USDJPY,122.851,122.82,122.846,122.82
2015-11-19 13:40:00,USDJPY,122.842,122.817,122.819,122.837
2015-11-19 13:45:00,USDJPY,122.869,122.837,122.838,122.85
2015-11-19 13:50:00,USDJPY,122.854,122.807,122.852,122.809
2015-11-19 13:55:00,USDJPY,122.831,122.81,122.81,122.815
2015-11-19 14:00:00,USDJPY,122.824,122.785,122.816,122.789
2015-11-19 14:05:00,USDJPY,122.803,122.782,122.789,122.788
2015-11-19 14:10:00,USDJPY,122.797,122.753,122.787,122.76
2015-11-19 14:15:00,USDJPY,122.766,122.745,122.759,122.755
2015-11-19 14:20:00,USDJPY,122.779,122.754,122.754,122.779
2015-11-19 14:25:00,USDJPY,122.779,122.762,122.779,122.763
2015-11-19 14:30:00,USDJPY,122.779,122.756,122.764,122.769
2015-11-19 14:35:00,USDJPY,122.797,122.766,122.77,122.786
2015-11-19 14:40:00,USDJPY,122.826,122.772,122.785,122.811
2015-11-19 14:45:00,USDJPY,122.837,122.81,122.815,122.831
2015-11-19 14:50:00,USDJPY,122.859,122.834,122.834,122.846
2015-11-19 14:55:00,USDJPY,122.869,122.843,122.845,122.863
2015-11-19 15:00:00,USDJPY,122.864,122.829,122.864,122.844
2015-11-19 15:05:00,USDJPY,122.847,122.827,122.845,122.831
2015-11-19 15:10:00,USDJPY,122.84,122.821,122.829,122.837
2015-11-19 15:15:00,USDJPY,122.847,122.827,122.837,122.829
2015-11-19 15:20:00,USDJPY,122.875,122.831,122.831,122.875
2015-11-19 15:25:00,USDJPY,122.884,122.864,122.874,122.882
2015-11-19 15:30:00,USDJPY,122.887,122.829,122.883,122.83
2015-11-19 15:35:00,USDJPY,122.832,122.812,122.831,122.813
2015-11-19 15:40:00,USDJPY,122.825,122.8,122.813,122.803
2015-11-19 15:45:00,USDJPY,122.828,122.801,122.801,122.809
2015-11-19 15:50:00,USDJPY,122.851,122.81,122.81,122.849
2015-11-19 15:55:00,USDJPY,122.869,122.829,122.849,122.852
2015-11-19 16:00:00,USDJPY,122.865,122.841,122.851,122.843
2015-11-19 16:05:00,USDJPY,122.858,122.843,122.843,122.858
2015-11-19 16:10:00,USDJPY,122.865,122.849,122.859,122.852
2015-11-19 16:15:00,USDJPY,122.887,122.851,122.853,122.884
2015-11-19 16:20:00,USDJPY,122.885,122.881,122.884,122.882
2015-11-19 16:25:00,USDJPY,122.885,122.878,122.881,122.881
2015-11-19 16:30:00,USDJPY,122.89,122.878,122.88,122.888
2015-11-19 16:35:00,USDJPY,122.889,122.875,122.888,122.878
2015-11-19 16:40:00,USDJPY,122.877,122.85,122.877,122.858
2015-11-19 16:45:00,USDJPY,122.861,122.824,122.861,122.852
2015-11-19 16:50:00,USDJPY,122.873,122.847,122.853,122.871
2015-11-19 16:55:00,USDJPY,122.872,122.862,122.87,122.862
2015-11-19 17:00:00,USDJPY,122.869,122.853,122.862,122.861
2015-11-19 17:05:00,USDJPY,122.877,122.854,122.858,122.865
2015-11-19 17:10:00,USDJPY,122.865,122.836,122.863,122.844
2015-11-19 17:15:00,USDJPY,122.853,122.842,122.843,122.851
2015-11-19 17:20:00,USDJPY,122.866,122.848,122.849,122.864
2015-11-19 17:25:00,USDJPY,122.924,122.862,122.865,122.909
2015-11-19 17:30:00,USDJPY,122.927,122.878,122.908,122.92
2015-11-19 17:35:00,USDJPY,122.946,122.913,122.919,122.937
2015-11-19 17:40:00,USDJPY,122.942,122.915,122.937,122.918
2015-11-19 17:45:00,USDJPY,122.947,122.918,122.919,122.936
2015-11-19 17:50:00,USDJPY,122.956,122.93,122.936,122.933
2015-11-19 17:55:00,USDJPY,122.953,122.933,122.933,122.945
2015-11-19 18:00:00,USDJPY,122.952,122.901,122.949,122.912
2015-11-19 18:05:00,USDJPY,122.937,122.906,122.913,122.924
2015-11-19 18:10:00,USDJPY,122.927,122.922,122.925,122.923
2015-11-19 18:15:00,USDJPY,122.933,122.918,122.922,122.93
2015-11-19 18:20:00,USDJPY,122.928,122.92,122.928,122.926
2015-11-19 18:25:00,USDJPY,122.925,122.909,122.925,122.913
2015-11-19 18:30:00,USDJPY,122.925,122.901,122.914,122.925
2015-11-19 18:35:00,USDJPY,122.932,122.911,122.926,122.915
2015-11-19 18:40:00,USDJPY,122.922,122.908,122.914,122.911
2015-11-19 18:45:00,USDJPY,122.915,122.906,122.912,122.914
2015-11-19 18:50:00,USDJPY,122.916,122.897,122.916,122.904
2015-11-19 18:55:00,USDJPY,122.929,122.902,122.906,122.905
2015-11-19 19:00:00,USDJPY,122.919,122.867,122.907,122.915
2015-11-19 19:05:00,USDJPY,122.92,122.886,122.916,122.901
2015-11-19 19:10:00,USDJPY,122.939,122.902,122.902,122.935
2015-11-19 19:15:00,USDJPY,122.947,122.92,122.936,122.926
2015-11-19 19:20:00,USDJPY,122.929,122.911,122.926,122.917
2015-11-19 19:25:00,USDJPY,122.926,122.885,122.918,122.887
2015-11-19 19:30:00,USDJPY,122.912,122.887,122.889,122.893
2015-11-19 19:35:00,USDJPY,122.895,122.86,122.893,122.876
2015-11-19 19:40:00,USDJPY,122.903,122.865,122.875,122.902
2015-11-19 19:45:00,USDJPY,122.911,122.888,122.901,122.901
2015-11-19 19:50:00,USDJPY,122.926,122.864,122.9,122.926
2015-11-19 19:55:00,USDJPY,122.946,122.92,122.933,122.943
2015-11-19 20:00:00,USDJPY,123.04,122.944,122.944,123.011
2015-11-19 20:05:00,USDJPY,123.026,123.0,123.014,123.021
2015-11-19 20:10:00,USDJPY,123.051,123.009,123.022,123.012
2015-11-19 20:15:00,USDJPY,123.032,122.993,123.013,123.015
2015-11-19 20:20:00,USDJPY,123.041,123.008,123.013,123.026
2015-11-19 20:25:00,USDJPY,123.033,123.01,123.028,123.011
2015-11-19 20:30:00,USDJPY,123.017,123.006,123.012,123.007
2015-11-19 20:35:00,USDJPY,123.025,122.991,123.006,122.991
2015-11-19 20:40:00,USDJPY,123.016,122.986,122.994,123.011
2015-11-19 20:45:00,USDJPY,123.04,123.006,123.011,123.009
2015-11-19 20:50:00,USDJPY,123.009,122.985,123.009,122.991
2015-11-19 20:55:00,USDJPY,122.992,122.95,122.991,122.963
2015-11-19 21:00:00,USDJPY,122.985,122.964,122.964,122.978
2015-11-19 21:05:00,USDJPY,122.981,122.973,122.98,122.974
2015-11-19 21:10:00,USDJPY,122.974,122.962,122.974,122.965
2015-11-19 21:15:00,USDJPY,122.965,122.938,122.965,122.941
2015-11-19 21:20:00,USDJPY,122.941,122.904,122.941,122.921
2015-11-19 21:25:00,USDJPY,122.934,122.889,122.921,122.901
2015-11-19 21:30:00,USDJPY,122.905,122.892,122.902,122.896
2015-11-19 21:35:00,USDJPY,122.898,122.889,122.895,122.895
2015-11-19 21:40:00,USDJPY,122.902,122.883,122.897,122.888
2015-11-19 21:45:00,USDJPY,122.887,122.857,122.886,122.864
2015-11-19 21:50:00,USDJPY,122.881,122.852,122.864,122.862
2015-11-19 21:55:00,USDJPY,122.897,122.862,122.862,122.895
2015-11-19 22:00:00,USDJPY,122.925,122.886,122.894,122.919
2015-11-19 22:05:00,USDJPY,122.92,122.91,122.918,122.916
2015-11-19 22:10:00,USDJPY,122.934,122.916,122.917,122.929
2015-11-19 22:15:00,USDJPY,122.94,122.924,122.931,122.925
2015-11-19 22:20:00,USDJPY,122.929,122.92,122.926,122.92
2015-11-19 22:25:00,USDJPY,122.923,122.913,122.92,122.913
2015-11-19 22:30:00,USDJPY,122.974,122.914,122.914,122.968
2015-11-19 22:35:00,USDJPY,122.987,122.963,122.968,122.978
2015-11-19 22:40:00,USDJPY,122.984,122.968,122.98,122.968
2015-11-19 22:45:00,USDJPY,122.97,122.954,122.969,122.956
2015-11-19 22:50:00,USDJPY,122.97,122.94,122.956,122.953
2015-11-19 22:55:00,USDJPY,122.953,122.932,122.953,122.932
2015-11-19 23:00:00,USDJPY,122.955,122.931,122.931,122.939
2015-11-19 23:05:00,USDJPY,122.948,122.91,122.94,122.91
2015-11-19 23:10:00,USDJPY,122.92,122.903,122.91,122.916
2015-11-19 23:15:00,USDJPY,122.924,122.907,122.916,122.924
2015-11-19 23:20:00,USDJPY,122.928,122.903,122.924,122.906
2015-11-19 23:25:00,USDJPY,122.931,122.904,122.908,122.927
2015-11-19 23:30:00,USDJPY,122.931,122.916,122.928,122.918
2015-11-19 23:35:00,USDJPY,122.92,122.894,122.92,122.899
2015-11-19 23:40:00,USDJPY,122.897,122.864,122.897,122.871
2015-11-19 23:45:00,USDJPY,122.886,122.868,122.871,122.878
2015-11-19 23:50:00,USDJPY,122.886,122.863,122.878,122.864
2015-11-19 23:55:00,USDJPY,122.872,122.839,122.864,122.858
2015-11-20 00:00:00,USDJPY,122.859,122.813,122.858,122.827
2015-11-20 00:05:00,USDJPY,122.852,122.824,122.827,122.852
2015-11-20 00:10:00,USDJPY,122.884,122.851,122.851,122.875
2015-11-20 00:15:00,USDJPY,122.878,122.865,122.873,122.867
2015-11-20 00:20:00,USDJPY,122.873,122.844,122.869,122.857
2015-11-20 00:25:00,USDJPY,122.866,122.854,122.86,122.855
2015-11-20 00:30:00,USDJPY,122.861,122.843,122.855,122.843
2015-11-20 00:35:00,USDJPY,122.859,122.841,122.843,122.85
2015-11-20 00:40:00,USDJPY,122.851,122.809,122.85,122.812
2015-11-20 00:45:00,USDJPY,122.856,122.812,122.813,122.843
2015-11-20 00:50:00,USDJPY,122.851,122.816,122.842,122.818
2015-11-20 00:55:00,USDJPY,122.834,122.795,122.819,122.796
2015-11-20 01:00:00,USDJPY,122.848,122.795,122.796,122.828
2015-11-20 01:05:00,USDJPY,122.83,122.753,122.827,122.754
2015-11-20 01:10:00,USDJPY,122.783,122.747,122.753,122.776
2015-11-20 01:15:00,USDJPY,122.788,122.765,122.776,122.771
2015-11-20 01:20:00,USDJPY,122.799,122.744,122.771,122.795
2015-11-20 01:25:00,USDJPY,122.806,122.789,122.795,122.794
2015-11-20 01:30:00,USDJPY,122.807,122.794,122.795,122.804
2015-11-20 01:35:00,USDJPY,122.827,122.803,122.803,122.827
2015-11-20 01:40:00,USDJPY,122.844,122.826,122.827,122.836
2015-11-20 01:45:00,USDJPY,122.838,122.826,122.837,122.829
2015-11-20 01:50:00,USDJPY,122.842,122.826,122.828,122.836
2015-11-20 01:55:00,USDJPY,122.836,122.819,122.836,122.827
2015-11-20 02:00:00,USDJPY,122.9,122.827,122.827,122.88
2015-11-20 02:05:00,USDJPY,122.915,122.875,122.878,122.91
2015-11-20 02:10:00,USDJPY,122.913,122.895,122.91,122.896
2015-11-20 02:15:00,USDJPY,122.911,122.87,122.896,122.875
2015-11-20 02:20:00,USDJPY,122.921,122.875,122.875,122.921
2015-11-20 02:25:00,USDJPY,122.964,122.922,122.922,122.959
2015-11-20 02:30:00,USDJPY,123.001,122.953,122.959,122.999
2015-11-20 02:35:00,USDJPY,123.007,122.974,122.999,122.976
2015-11-20 02:40:00,USDJPY,122.994,122.97,122.976,122.977
2015-11-20 02:45:00,USDJPY,123.021,122.976,122.978,123.0
2015-11-20 02:50:00,USDJPY,123.002,122.962,122.999,122.969
2015-11-20 02:55:00,USDJPY,123.017,122.967,122.968,123.002
2015-11-20 03:00:00,USDJPY,123.019,122.965,123.003,122.978
2015-11-20 03:05:00,USDJPY,122.981,122.917,122.977,122.936
2015-11-20 03:10:00,USDJPY,122.959,122.908,122.935,122.938
2015-11-20 03:15:00,USDJPY,123.031,122.937,122.939,123.001
2015-11-20 03:20:00,USDJPY,123.035,122.976,123.0,123.006
2015-11-20 03:25:00,USDJPY,123.008,122.902,123.006,122.94
2015-11-20 03:30:00,USDJPY,122.956,122.898,122.939,122.908
2015-11-20 03:35:00,USDJPY,122.934,122.882,122.907,122.908
2015-11-20 03:40:00,USDJPY,122.905,122.85,122.905,122.871
2015-11-20 03:45:00,USDJPY,122.89,122.839,122.871,122.878
2015-11-20 03:50:00,USDJPY,122.882,122.857,122.879,122.871
2015-11-20 03:55:00,USDJPY,122.873,122.832,122.871,122.837
2015-11-20 04:00:00,USDJPY,122.845,122.802,122.838,122.844
2015-11-20 04:05:00,USDJPY,122.846,122.797,122.845,122.813
2015-11-20 04:10:00,USDJPY,122.841,122.798,122.812,122.841
2015-11-20 04:15:00,USDJPY,122.841,122.812,122.841,122.827
2015-11-20 04:20:00,USDJPY,122.841,122.802,122.825,122.82
2015-11-20 04:25:00,USDJPY,122.828,122.798,122.821,122.811
2015-11-20 04:30:00,USDJPY,122.83,122.8,122.81,122.815
2015-11-20 04:35:00,USDJPY,122.833,122.81,122.815,122.826
2015-11-20 04:40:00,USDJPY,122.845,122.819,122.826,122.838
2015-11-20 04:45:00,USDJPY,122.864,122.831,122.839,122.85
2015-11-20 04:50:00,USDJPY,122.865,122.833,122.849,122.856
2015-11-20 04:55:00,USDJPY,122.856,122.757,122.856,122.76
2015-11-20 05:00:00,USDJPY,122.78,122.756,122.76,122.769
2015-11-20 05:05:00,USDJPY,122.78,122.754,122.772,122.764
2015-11-20 05:10:00,USDJPY,122.766,122.731,122.763,122.752
2015-11-20 05:15:00,USDJPY,122.764,122.741,122.752,122.759
2015-11-20 05:20:00,USDJPY,122.769,122.75,122.758,122.755
2015-11-20 05:25:00,USDJPY,122.781,122.746,122.757,122.766
2015-11-20 05:30:00,USDJPY,122.784,122.755,122.766,122.784
2015-11-20 05:35:00,USDJPY,122.785,122.771,122.784,122.783
2015-11-20 05:40:00,USDJPY,122.807,122.774,122.783,122.805
2015-11-20 05:45:00,USDJPY,122.805,122.787,122.805,122.788
2015-11-20 05:50:00,USDJPY,122.796,122.77,122.788,122.774
2015-11-20 05:55:00,USDJPY,122.804,122.773,122.774,122.804
2015-11-20 06:00:00,USDJPY,122.834,122.807,122.807,122.82
2015-11-20 06:05:00,USDJPY,122.826,122.804,122.82,122.819
2015-11-20 06:10:00,USDJPY,122.82,122.797,122.82,122.803
2015-11-20 06:15:00,USDJPY,122.813,122.803,122.803,122.809
2015-11-20 06:20:00,USDJPY,122.819,122.793,122.81,122.804
2015-11-20 06:25:00,USDJPY,122.812,122.8,122.803,122.806
2015-11-20 06:30:00,USDJPY,122.813,122.758,122.807,122.764
2015-11-20 06:35:00,USDJPY,122.797,122.765,122.765,122.796
2015-11-20 06:40:00,USDJPY,122.814,122.786,122.798,122.789
2015-11-20 06:45:00,USDJPY,122.801,122.781,122.79,122.782
2015-11-20 06:50:00,USDJPY,122.821,122.774,122.781,122.819
2015-11-20 06:55:00,USDJPY,122.844,122.821,122.821,122.836
2015-11-20 07:00:00,USDJPY,122.859,122.835,122.837,122.851
2015-11-20 07:05:00,USDJPY,122.883,122.85,122.852,122.851
2015-11-20 07:10:00,USDJPY,122.856,122.832,122.852,122.849
2015-11-20 07:15:00,USDJPY,122.87,122.848,122.848,122.863
2015-11-20 07:20:00,USDJPY,122.875,122.842,122.862,122.875
2015-11-20 07:25:00,USDJPY,122.896,122.874,122.875,122.895
2015-11-20 07:30:00,USDJPY,122.91,122.873,122.894,122.898
2015-11-20 07:35:00,USDJPY,122.912,122.879,122.896,122.881
2015-11-20 07:40:00,USDJPY,122.885,122.854,122.88,122.854
2015-11-20 07:45:00,USDJPY,122.87,122.853,122.855,122.863
2015-11-20 07:50:00,USDJPY,122.872,122.851,122.863,122.852
2015-11-20 07:55:00,USDJPY,122.851,122.835,122.851,122.842
2015-11-20 08:00:00,USDJPY,122.856,122.816,122.846,122.834
2015-11-20 08:05:00,USDJPY,122.844,122.82,122.833,122.842
2015-11-20 08:10:00,USDJPY,122.844,122.802,122.84,122.828
2015-11-20 08:15:00,USDJPY,122.826,122.8,122.826,122.805
2015-11-20 08:20:00,USDJPY,122.814,122.782,122.804,122.794
2015-11-20 08:25:00,USDJPY,122.834,122.792,122.795,122.829
2015-11-20 08:30:00,USDJPY,122.843,122.8,122.837,122.815
2015-11-20 08:35:00,USDJPY,122.83,122.771,122.814,122.771
2015-11-20 08:40:00,USDJPY,122.813,122.752,122.77,122.802
2015-11-20 08:45:00,USDJPY,122.833,122.796,122.802,122.817
2015-11-20 08:50:00,USDJPY,122.819,122.794,122.816,122.797
2015-11-20 08:55:00,USDJPY,122.803,122.775,122.795,122.797
2015-11-20 09:00:00,USDJPY,122.81,122.777,122.796,122.8
2015-11-20 09:05:00,USDJPY,122.8,122.751,122.8,122.756
2015-11-20 09:10:00,USDJPY,122.778,122.733,122.76,122.758
2015-11-20 09:15:00,USDJPY,122.771,122.741,122.759,122.754
2015-11-20 09:20:00,USDJPY,122.79,122.74,122.754,122.779
2015-11-20 09:25:00,USDJPY,122.797,122.758,122.779,122.778
2015-11-20 09:30:00,USDJPY,122.78,122.723,122.779,122.739
2015-11-20 09:35:00,USDJPY,122.769,122.734,122.738,122.764
2015-11-20 09:40:00,USDJPY,122.805,122.748,122.765,122.805
2015-11-20 09:45:00,USDJPY,122.843,122.784,122.803,122.832
2015-11-20 09:50:00,USDJPY,122.841,122.791,122.829,122.799
2015-11-20 09:55:00,USDJPY,122.82,122.769,122.801,122.771
2015-11-20 10:00:00,USDJPY,122.79,122.752,122.773,122.769
2015-11-20 10:05:00,USDJPY,122.784,122.747,122.769,122.782
2015-11-20 10:10:00,USDJPY,122.842,122.769,122.782,122.833
2015-11-20 10:15:00,USDJPY,122.838,122.813,122.832,122.826
2015-11-20 10:20:00,USDJPY,122.856,122.819,122.829,122.854
2015-11-20 10:25:00,USDJPY,122.898,122.849,122.854,122.89
2015-11-20 10:30:00,USDJPY,122.894,122.866,122.892,122.868
2015-11-20 10:35:00,USDJPY,122.871,122.843,122.869,122.851
2015-11-20 10:40:00,USDJPY,122.851,122.803,122.851,122.822
2015-11-20 10:45:00,USDJPY,122.831,122.798,122.821,122.816
2015-11-20 10:50:00,USDJPY,122.827,122.8,122.816,122.801
2015-11-20 10:55:00,USDJPY,122.815,122.778,122.803,122.798
2015-11-20 11:00:00,USDJPY,122.799,122.736,122.797,122.798
2015-11-20 11:05:00,USDJPY,122.858,122.794,122.797,122.854
2015-11-20 11:10:00,USDJPY,122.857,122.8,122.854,122.801
2015-11-20 11:15:00,USDJPY,122.825,122.791,122.801,122.818
2015-11-20 11:20:00,USDJPY,122.835,122.811,122.818,122.826
2015-11-20 11:25:00,USDJPY,122.838,122.815,122.829,122.83
2015-11-20 11:30:00,USDJPY,122.836,122.802,122.831,122.816
2015-11-20 11:35:00,USDJPY,122.828,122.786,122.815,122.827
2015-11-20 11:40:00,USDJPY,122.832,122.792,122.828,122.803
2015-11-20 11:45:00,USDJPY,122.828,122.797,122.804,122.804
2015-11-20 11:50:00,USDJPY,122.819,122.782,122.806,122.787
2015-11-20 11:55:00,USDJPY,122.801,122.76,122.786,122.797
2015-11-20 12:00:00,USDJPY,122.819,122.791,122.796,122.816
2015-11-20 12:05:00,USDJPY,122.817,122.793,122.815,122.794
2015-11-20 12:10:00,USDJPY,122.794,122.778,122.794,122.787
2015-11-20 12:15:00,USDJPY,122.828,122.787,122.788,122.822
2015-11-20 12:20:00,USDJPY,122.824,122.801,122.821,122.808
2015-11-20 12:25:00,USDJPY,122.809,122.787,122.809,122.794
2015-11-20 12:30:00,USDJPY,122.824,122.787,122.794,122.817
2015-11-20 12:35:00,USDJPY,122.83,122.804,122.818,122.805
2015-11-20 12:40:00,USDJPY,122.824,122.795,122.806,122.817
2015-11-20 12:45:00,USDJPY,122.831,122.799,122.817,122.801
2015-11-20 12:50:00,USDJPY,122.812,122.787,122.801,122.797
2015-11-20 12:55:00,USDJPY,122.821,122.791,122.798,122.81
2015-11-20 13:00:00,USDJPY,122.845,122.808,122.808,122.834
2015-11-20 13:05:00,USDJPY,122.856,122.832,122.833,122.84
2015-11-20 13:10:00,USDJPY,122.861,122.833,122.84,122.841
2015-11-20 13:15:00,USDJPY,122.87,122.842,122.842,122.857
2015-11-20 13:20:00,USDJPY,122.864,122.84,122.856,122.863
2015-11-20 13:25:00,USDJPY,122.885,122.841,122.864,122.852
2015-11-20 13:30:00,USDJPY,122.86,122.795,122.852,122.795
2015-11-20 13:35:00,USDJPY,122.818,122.789,122.795,122.813
2015-11-20 13:40:00,USDJPY,122.831,122.811,122.812,122.813
2015-11-20 13:45:00,USDJPY,122.842,122.818,122.818,122.84
2015-11-20 13:50:00,USDJPY,122.845,122.819,122.84,122.832
2015-11-20 13:55:00,USDJPY,122.84,122.827,122.833,122.832
2015-11-20 14:00:00,USDJPY,122.84,122.807,122.834,122.831
2015-11-20 14:05:00,USDJPY,122.842,122.826,122.829,122.841
2015-11-20 14:10:00,USDJPY,122.839,122.816,122.839,122.825
2015-11-20 14:15:00,USDJPY,122.838,122.805,122.826,122.819
2015-11-20 14:20:00,USDJPY,122.822,122.805,122.818,122.819
2015-11-20 14:25:00,USDJPY,122.839,122.817,122.818,122.824
2015-11-20 14:30:00,USDJPY,122.83,122.809,122.826,122.825
2015-11-20 14:35:00,USDJPY,122.831,122.815,122.824,122.825
2015-11-20 14:40:00,USDJPY,122.845,122.818,122.825,122.834
2015-11-20 14:45:00,USDJPY,122.857,122.831,122.834,122.855
2015-11-20 14:50:00,USDJPY,122.854,122.846,122.854,122.848
2015-11-20 14:55:00,USDJPY,122.848,122.839,122.848,122.841
2015-11-20 15:00:00,USDJPY,122.851,122.835,122.84,122.847
2015-11-20 15:05:00,USDJPY,122.882,122.839,122.848,122.88
2015-11-20 15:10:00,USDJPY,122.879,122.861,122.879,122.873
2015-11-20 15:15:00,USDJPY,122.884,122.869,122.872,122.884
2015-11-20 15:20:00,USDJPY,122.884,122.868,122.884,122.868
2015-11-20 15:25:00,USDJPY,122.886,122.868,122.869,122.879
2015-11-20 15:30:00,USDJPY,122.887,122.868,122.88,122.882
2015-11-20 15:35:00,USDJPY,122.894,122.879,122.882,122.885
2015-11-20 15:40:00,USDJPY,122.89,122.862,122.89,122.871
2015-11-20 15:45:00,USDJPY,122.901,122.871,122.871,122.893
2015-11-20 15:50:00,USDJPY,122.899,122.879,122.894,122.89
2015-11-20 15:55:00,USDJPY,122.9,122.881,122.89,122.899
2015-11-20 16:00:00,USDJPY,122.904,122.892,122.9,122.903
2015-11-20 16:05:00,USDJPY,122.91,122.898,122.903,122.905
2015-11-20 16:10:00,USDJPY,122.915,122.906,122.906,122.907
2015-11-20 16:15:00,USDJPY,122.91,122.906,122.907,122.908
2015-11-20 16:20:00,USDJPY,122.911,122.898,122.91,122.903
