,coin,high,low,open,close
2015-04-15 00:35:00,USDJPY,119.665,119.622,119.665,119.643
2015-04-15 00:40:00,USDJPY,119.649,119.626,119.644,119.643
2015-04-15 00:45:00,USDJPY,119.647,119.64,119.645,119.646
2015-04-15 00:50:00,USDJPY,119.657,119.636,119.647,119.636
2015-04-15 00:55:00,USDJPY,119.655,119.612,119.637,119.614
2015-04-15 01:00:00,USDJPY,119.636,119.614,119.614,119.626
2015-04-15 01:05:00,USDJPY,119.643,119.612,119.626,119.63
2015-04-15 01:10:00,USDJPY,119.65,119.625,119.63,119.643
2015-04-15 01:15:00,USDJPY,119.667,119.642,119.644,119.651
2015-04-15 01:20:00,USDJPY,119.656,119.636,119.649,119.643
2015-04-15 01:25:00,USDJPY,119.674,119.642,119.642,119.672
2015-04-15 01:30:00,USDJPY,119.699,119.657,119.672,119.699
2015-04-15 01:35:00,USDJPY,119.713,119.689,119.697,119.713
2015-04-15 01:40:00,USDJPY,119.704,119.667,119.704,119.673
2015-04-15 01:45:00,USDJPY,119.685,119.668,119.673,119.684
2015-04-15 01:50:00,USDJPY,119.696,119.648,119.684,119.65
2015-04-15 01:55:00,USDJPY,119.651,119.623,119.65,119.632
2015-04-15 02:00:00,USDJPY,119.647,119.625,119.627,119.63
2015-04-15 02:05:00,USDJPY,119.641,119.605,119.631,119.63
2015-04-15 02:10:00,USDJPY,119.66,119.62,119.629,119.657
2015-04-15 02:15:00,USDJPY,119.659,119.584,119.658,119.585
2015-04-15 02:20:00,USDJPY,119.591,119.562,119.584,119.589
2015-04-15 02:25:00,USDJPY,119.605,119.572,119.588,119.574
2015-04-15 02:30:00,USDJPY,119.619,119.562,119.575,119.585
2015-04-15 02:35:00,USDJPY,119.589,119.53,119.585,119.553
2015-04-15 02:40:00,USDJPY,119.567,119.543,119.553,119.544
2015-04-15 02:45:00,USDJPY,119.582,119.535,119.545,119.562
2015-04-15 02:50:00,USDJPY,119.6,119.561,119.562,119.571
2015-04-15 02:55:00,USDJPY,119.576,119.544,119.571,119.565
2015-04-15 03:00:00,USDJPY,119.626,119.563,119.565,119.617
2015-04-15 03:05:00,USDJPY,119.619,119.576,119.618,119.579
2015-04-15 03:10:00,USDJPY,119.603,119.569,119.58,119.588
2015-04-15 03:15:00,USDJPY,119.604,119.588,119.588,119.596
2015-04-15 03:20:00,USDJPY,119.659,119.629,119.633,119.633
2015-04-15 03:25:00,USDJPY,119.678,119.62,119.633,119.637
2015-04-15 03:30:00,USDJPY,119.639,119.55,119.635,119.551
2015-04-15 03:35:00,USDJPY,119.585,119.549,119.552,119.572
2015-04-15 03:40:00,USDJPY,119.586,119.525,119.573,119.53
2015-04-15 03:45:00,USDJPY,119.531,119.481,119.528,119.496
2015-04-15 03:50:00,USDJPY,119.507,119.474,119.498,119.481
2015-04-15 03:55:00,USDJPY,119.516,119.464,119.48,119.504
2015-04-15 04:00:00,USDJPY,119.505,119.476,119.503,119.483
2015-04-15 04:05:00,USDJPY,119.516,119.469,119.484,119.516
2015-04-15 04:10:00,USDJPY,119.515,119.491,119.515,119.512
2015-04-15 04:15:00,USDJPY,119.535,119.495,119.512,119.512
2015-04-15 04:20:00,USDJPY,119.512,119.478,119.51,119.484
2015-04-15 04:25:00,USDJPY,119.535,119.463,119.482,119.533
2015-04-15 04:30:00,USDJPY,119.544,119.518,119.534,119.535
2015-04-15 04:35:00,USDJPY,119.584,119.527,119.536,119.573
2015-04-15 04:40:00,USDJPY,119.604,119.567,119.573,119.571
2015-04-15 04:45:00,USDJPY,119.599,119.548,119.572,119.575
2015-04-15 04:50:00,USDJPY,119.577,119.543,119.577,119.565
2015-04-15 04:55:00,USDJPY,119.575,119.525,119.564,119.543
2015-04-15 05:00:00,USDJPY,119.56,119.532,119.544,119.555
2015-04-15 05:05:00,USDJPY,119.556,119.517,119.555,119.528
2015-04-15 05:10:00,USDJPY,119.537,119.489,119.528,119.496
2015-04-15 05:15:00,USDJPY,119.514,119.469,119.496,119.472
2015-04-15 05:20:00,USDJPY,119.481,119.44,119.472,119.441
2015-04-15 05:25:00,USDJPY,119.463,119.433,119.443,119.454
2015-04-15 05:30:00,USDJPY,119.465,119.44,119.456,119.455
2015-04-15 05:35:00,USDJPY,119.464,119.44,119.456,119.458
2015-04-15 05:40:00,USDJPY,119.48,119.45,119.459,119.478
2015-04-15 05:45:00,USDJPY,119.503,119.462,119.476,119.473
2015-04-15 05:50:00,USDJPY,119.473,119.443,119.473,119.446
2015-04-15 05:55:00,USDJPY,119.447,119.371,119.447,119.401
2015-04-15 06:00:00,USDJPY,119.434,119.393,119.4,119.401
2015-04-15 06:05:00,USDJPY,119.419,119.386,119.402,119.398
2015-04-15 06:10:00,USDJPY,119.402,119.362,119.397,119.386
2015-04-15 06:15:00,USDJPY,119.393,119.361,119.385,119.37
2015-04-15 06:20:00,USDJPY,119.385,119.361,119.369,119.38
2015-04-15 06:25:00,USDJPY,119.398,119.377,119.379,119.379
2015-04-15 06:30:00,USDJPY,119.386,119.337,119.38,119.377
2015-04-15 06:35:00,USDJPY,119.425,119.376,119.377,119.424
2015-04-15 06:40:00,USDJPY,119.457,119.42,119.424,119.443
2015-04-15 06:45:00,USDJPY,119.46,119.443,119.443,119.444
2015-04-15 06:50:00,USDJPY,119.463,119.433,119.442,119.454
2015-04-15 06:55:00,USDJPY,119.476,119.453,119.453,119.472
2015-04-15 07:00:00,USDJPY,119.471,119.44,119.471,119.462
2015-04-15 07:05:00,USDJPY,119.499,119.461,119.468,119.493
2015-04-15 07:10:00,USDJPY,119.501,119.474,119.492,119.485
2015-04-15 07:15:00,USDJPY,119.513,119.482,119.486,119.488
2015-04-15 07:20:00,USDJPY,119.489,119.472,119.488,119.478
2015-04-15 07:25:00,USDJPY,119.502,119.475,119.48,119.484
2015-04-15 07:30:00,USDJPY,119.492,119.454,119.485,119.459
2015-04-15 07:35:00,USDJPY,119.496,119.459,119.46,119.492
2015-04-15 07:40:00,USDJPY,119.507,119.478,119.492,119.505
2015-04-15 07:45:00,USDJPY,119.546,119.501,119.505,119.526
2015-04-15 07:50:00,USDJPY,119.57,119.528,119.528,119.542
2015-04-15 07:55:00,USDJPY,119.551,119.529,119.543,119.549
2015-04-15 08:00:00,USDJPY,119.575,119.543,119.549,119.548
2015-04-15 08:05:00,USDJPY,119.55,119.524,119.547,119.529
2015-04-15 08:10:00,USDJPY,119.607,119.521,119.529,119.603
2015-04-15 08:15:00,USDJPY,119.609,119.573,119.601,119.603
2015-04-15 08:20:00,USDJPY,119.633,119.575,119.601,119.584
2015-04-15 08:25:00,USDJPY,119.596,119.528,119.585,119.56
2015-04-15 08:30:00,USDJPY,119.569,119.399,119.569,119.445
2015-04-15 08:35:00,USDJPY,119.518,119.415,119.444,119.472
2015-04-15 08:40:00,USDJPY,119.487,119.406,119.474,119.432
2015-04-15 08:45:00,USDJPY,119.477,119.412,119.429,119.477
2015-04-15 08:50:00,USDJPY,119.506,119.443,119.476,119.47
2015-04-15 08:55:00,USDJPY,119.485,119.431,119.471,119.464
2015-04-15 09:00:00,USDJPY,119.53,119.46,119.467,119.475
2015-04-15 09:05:00,USDJPY,119.487,119.419,119.476,119.424
2015-04-15 09:10:00,USDJPY,119.447,119.387,119.425,119.415
2015-04-15 09:15:00,USDJPY,119.428,119.276,119.421,119.317
2015-04-15 09:20:00,USDJPY,119.331,119.241,119.315,119.306
2015-04-15 09:25:00,USDJPY,119.309,119.234,119.306,119.256
2015-04-15 09:30:00,USDJPY,119.294,119.243,119.259,119.28
2015-04-15 09:35:00,USDJPY,119.334,119.278,119.282,119.284
2015-04-15 09:40:00,USDJPY,119.391,119.283,119.286,119.384
2015-04-15 09:45:00,USDJPY,119.388,119.34,119.383,119.363
2015-04-15 09:50:00,USDJPY,119.392,119.354,119.366,119.374
2015-04-15 09:55:00,USDJPY,119.422,119.35,119.375,119.405
2015-04-15 10:00:00,USDJPY,119.389,119.303,119.374,119.308
2015-04-15 10:05:00,USDJPY,119.337,119.29,119.308,119.303
2015-04-15 10:10:00,USDJPY,119.359,119.299,119.303,119.351
2015-04-15 10:15:00,USDJPY,119.351,119.303,119.35,119.331
2015-04-15 10:20:00,USDJPY,119.344,119.269,119.333,119.279
2015-04-15 10:25:00,USDJPY,119.329,119.274,119.282,119.323
2015-04-15 10:30:00,USDJPY,119.325,119.271,119.325,119.302
2015-04-15 10:35:00,USDJPY,119.365,119.297,119.302,119.341
2015-04-15 10:40:00,USDJPY,119.372,119.334,119.342,119.358
2015-04-15 10:45:00,USDJPY,119.375,119.353,119.359,119.36
2015-04-15 10:50:00,USDJPY,119.403,119.356,119.362,119.356
2015-04-15 10:55:00,USDJPY,119.356,119.301,119.355,119.303
2015-04-15 11:00:00,USDJPY,119.337,119.272,119.304,119.336
2015-04-15 11:05:00,USDJPY,119.346,119.302,119.334,119.304
2015-04-15 11:10:00,USDJPY,119.322,119.289,119.303,119.306
2015-04-15 11:15:00,USDJPY,119.306,119.27,119.306,119.276
2015-04-15 11:20:00,USDJPY,119.309,119.258,119.277,119.258
2015-04-15 11:25:00,USDJPY,119.266,119.234,119.249,119.259
2015-04-15 11:30:00,USDJPY,119.258,119.168,119.258,119.17
2015-04-15 11:35:00,USDJPY,119.201,119.136,119.169,119.191
2015-04-15 11:40:00,USDJPY,119.201,119.171,119.191,119.193
2015-04-15 11:45:00,USDJPY,119.204,119.186,119.192,119.203
2015-04-15 11:50:00,USDJPY,119.251,119.202,119.204,119.251
2015-04-15 11:55:00,USDJPY,119.252,119.219,119.252,119.23
2015-04-15 12:00:00,USDJPY,119.26,119.226,119.231,119.244
2015-04-15 12:05:00,USDJPY,119.245,119.201,119.244,119.208
2015-04-15 12:10:00,USDJPY,119.225,119.204,119.208,119.206
2015-04-15 12:15:00,USDJPY,119.243,119.205,119.205,119.222
2015-04-15 12:20:00,USDJPY,119.227,119.201,119.222,119.214
2015-04-15 12:25:00,USDJPY,119.221,119.203,119.215,119.204
2015-04-15 12:30:00,USDJPY,119.224,119.204,119.204,119.207
2015-04-15 12:35:00,USDJPY,119.223,119.202,119.207,119.202
2015-04-15 12:40:00,USDJPY,119.211,119.197,119.206,119.205
2015-04-15 12:45:00,USDJPY,119.205,119.143,119.205,119.146
2015-04-15 12:50:00,USDJPY,119.157,119.114,119.145,119.118
2015-04-15 12:55:00,USDJPY,119.132,119.107,119.12,119.115
2015-04-15 13:00:00,USDJPY,119.118,119.061,119.116,119.102
2015-04-15 13:05:00,USDJPY,119.102,119.034,119.101,119.073
2015-04-15 13:10:00,USDJPY,119.079,119.05,119.072,119.055
2015-04-15 13:15:00,USDJPY,119.056,118.981,119.054,119.008
2015-04-15 13:20:00,USDJPY,119.007,118.905,119.007,118.908
2015-04-15 13:25:00,USDJPY,118.925,118.826,118.907,118.878
2015-04-15 13:30:00,USDJPY,118.897,118.816,118.876,118.854
2015-04-15 13:35:00,USDJPY,118.935,118.853,118.854,118.908
2015-04-15 13:40:00,USDJPY,118.938,118.884,118.908,118.91
2015-04-15 13:45:00,USDJPY,118.908,118.842,118.908,118.896
2015-04-15 13:50:00,USDJPY,118.947,118.885,118.895,118.891
2015-04-15 13:55:00,USDJPY,118.923,118.89,118.891,118.915
2015-04-15 14:00:00,USDJPY,118.919,118.815,118.918,118.889
2015-04-15 14:05:00,USDJPY,118.909,118.857,118.889,118.874
2015-04-15 14:10:00,USDJPY,118.874,118.811,118.874,118.843
2015-04-15 14:15:00,USDJPY,118.869,118.794,118.843,118.826
2015-04-15 14:20:00,USDJPY,118.832,118.81,118.826,118.812
2015-04-15 14:25:00,USDJPY,118.841,118.789,118.81,118.826
2015-04-15 14:30:00,USDJPY,118.877,118.825,118.825,118.867
2015-04-15 14:35:00,USDJPY,118.934,118.852,118.865,118.921
2015-04-15 14:40:00,USDJPY,118.926,118.893,118.919,118.926
2015-04-15 14:45:00,USDJPY,118.968,118.903,118.925,118.953
2015-04-15 14:50:00,USDJPY,118.955,118.901,118.953,118.922
2015-04-15 14:55:00,USDJPY,118.925,118.885,118.923,118.888
2015-04-15 15:00:00,USDJPY,118.931,118.887,118.887,118.906
2015-04-15 15:05:00,USDJPY,118.937,118.906,118.906,118.936
2015-04-15 15:10:00,USDJPY,119.012,118.925,118.934,118.992
2015-04-15 15:15:00,USDJPY,119.066,118.982,118.991,119.051
2015-04-15 15:20:00,USDJPY,119.153,119.051,119.051,119.138
2015-04-15 15:25:00,USDJPY,119.167,119.113,119.137,119.164
2015-04-15 15:30:00,USDJPY,119.18,119.155,119.164,119.155
2015-04-15 15:35:00,USDJPY,119.166,119.122,119.155,119.129
2015-04-15 15:40:00,USDJPY,119.149,119.113,119.129,119.121
2015-04-15 15:45:00,USDJPY,119.144,119.12,119.121,119.131
2015-04-15 15:50:00,USDJPY,119.146,119.13,119.131,119.133
2015-04-15 15:55:00,USDJPY,119.153,119.131,119.132,119.134
2015-04-15 16:00:00,USDJPY,119.231,119.129,119.134,119.225
2015-04-15 16:05:00,USDJPY,119.223,119.204,119.223,119.21
2015-04-15 16:10:00,USDJPY,119.208,119.183,119.208,119.183
2015-04-15 16:15:00,USDJPY,119.192,119.15,119.182,119.153
2015-04-15 16:20:00,USDJPY,119.159,119.145,119.153,119.154
2015-04-15 16:25:00,USDJPY,119.153,119.136,119.153,119.144
2015-04-15 16:30:00,USDJPY,119.144,119.14,119.144,119.142
2015-04-15 16:35:00,USDJPY,119.146,119.135,119.143,119.141
2015-04-15 16:40:00,USDJPY,119.147,119.136,119.142,119.136
2015-04-15 16:45:00,USDJPY,119.169,119.13,119.137,119.13
2015-04-15 16:50:00,USDJPY,119.189,119.133,119.133,119.167
2015-04-15 16:55:00,USDJPY,119.172,119.125,119.166,119.133
2015-04-15 17:00:00,USDJPY,119.183,119.12,119.131,119.137
2015-04-15 17:05:00,USDJPY,119.139,119.101,119.138,119.122
2015-04-15 17:10:00,USDJPY,119.14,119.095,119.124,119.128
2015-04-15 17:15:00,USDJPY,119.133,119.087,119.128,119.115
2015-04-15 17:20:00,USDJPY,119.115,119.065,119.115,119.07
2015-04-15 17:25:00,USDJPY,119.091,119.066,119.066,119.085
2015-04-15 17:30:00,USDJPY,119.093,119.079,119.083,119.092
2015-04-15 17:35:00,USDJPY,119.102,119.082,119.091,119.084
2015-04-15 17:40:00,USDJPY,119.085,119.033,119.084,119.04
2015-04-15 17:45:00,USDJPY,119.123,119.032,119.045,119.101
2015-04-15 17:50:00,USDJPY,119.103,119.065,119.101,119.082
2015-04-15 17:55:00,USDJPY,119.111,119.066,119.085,119.111
2015-04-15 18:00:00,USDJPY,119.125,119.084,119.117,119.096
2015-04-15 18:05:00,USDJPY,119.109,119.079,119.096,119.084
2015-04-15 18:10:00,USDJPY,119.106,119.076,119.083,119.102
2015-04-15 18:15:00,USDJPY,119.109,119.095,119.1,119.107
2015-04-15 18:20:00,USDJPY,119.178,119.106,119.106,119.135
2015-04-15 18:25:00,USDJPY,119.147,119.126,119.14,119.131
2015-04-15 18:30:00,USDJPY,119.143,119.123,119.132,119.127
2015-04-15 18:35:00,USDJPY,119.13,119.107,119.127,119.12
2015-04-15 18:40:00,USDJPY,119.133,119.118,119.118,119.121
2015-04-15 18:45:00,USDJPY,119.161,119.116,119.122,119.142
2015-04-15 18:50:00,USDJPY,119.165,119.141,119.142,119.163
2015-04-15 18:55:00,USDJPY,119.165,119.159,119.164,119.16
2015-04-15 19:00:00,USDJPY,119.191,119.154,119.158,119.156
2015-04-15 19:05:00,USDJPY,119.186,119.154,119.156,119.171
2015-04-15 19:10:00,USDJPY,119.189,119.153,119.171,119.157
2015-04-15 19:15:00,USDJPY,119.163,119.157,119.158,119.162
2015-04-15 19:20:00,USDJPY,119.163,119.159,119.161,119.159
2015-04-15 19:25:00,USDJPY,119.162,119.152,119.16,119.152
2015-04-15 19:30:00,USDJPY,119.155,119.148,119.152,119.152
2015-04-15 19:35:00,USDJPY,119.156,119.145,119.153,119.148
2015-04-15 19:40:00,USDJPY,119.151,119.141,119.146,119.143
2015-04-15 19:45:00,USDJPY,119.182,119.134,119.143,119.17
2015-04-15 19:50:00,USDJPY,119.176,119.161,119.17,119.163
2015-04-15 19:55:00,USDJPY,119.164,119.144,119.163,119.144
2015-04-15 20:00:00,USDJPY,119.147,119.08,119.144,119.08
2015-04-15 20:05:00,USDJPY,119.085,119.032,119.081,119.053
2015-04-15 20:10:00,USDJPY,119.06,118.987,119.054,119.018
2015-04-15 20:15:00,USDJPY,119.042,118.909,119.017,118.928
2015-04-15 20:20:00,USDJPY,118.989,118.925,118.928,118.972
2015-04-15 20:25:00,USDJPY,118.977,118.897,118.971,118.935
2015-04-15 20:30:00,USDJPY,118.957,118.906,118.937,118.936
2015-04-15 20:35:00,USDJPY,118.973,118.933,118.938,118.965
2015-04-15 20:40:00,USDJPY,119.039,118.962,118.966,119.032
2015-04-15 20:45:00,USDJPY,119.032,118.99,119.03,119.005
2015-04-15 20:50:00,USDJPY,119.032,118.962,119.003,118.965
2015-04-15 20:55:00,USDJPY,118.989,118.946,118.975,118.976
2015-04-15 21:00:00,USDJPY,119.02,118.975,118.975,119.02
2015-04-15 21:05:00,USDJPY,119.028,118.986,119.026,118.986
2015-04-15 21:10:00,USDJPY,119.042,118.984,118.988,118.998
2015-04-15 21:15:00,USDJPY,118.997,118.93,118.997,118.937
2015-04-15 21:20:00,USDJPY,118.936,118.876,118.936,118.907
2015-04-15 21:25:00,USDJPY,118.953,118.908,118.908,118.945
2015-04-15 21:30:00,USDJPY,118.905,118.843,118.905,118.884
2015-04-15 21:35:00,USDJPY,118.887,118.813,118.886,118.835
2015-04-15 21:40:00,USDJPY,118.854,118.796,118.835,118.835
2015-04-15 21:45:00,USDJPY,118.895,118.829,118.834,118.881
2015-04-15 21:50:00,USDJPY,118.93,118.852,118.881,118.913
2015-04-15 21:55:00,USDJPY,118.97,118.905,118.912,118.944
2015-04-15 22:00:00,USDJPY,118.948,118.909,118.943,118.917
2015-04-15 22:05:00,USDJPY,119.003,118.914,118.919,118.999
2015-04-15 22:10:00,USDJPY,119.0,118.957,118.999,118.979
2015-04-15 22:15:00,USDJPY,119.042,118.976,118.978,119.026
2015-04-15 22:20:00,USDJPY,119.03,118.992,119.027,118.998
2015-04-15 22:25:00,USDJPY,119.016,118.981,118.997,119.006
2015-04-15 22:30:00,USDJPY,119.014,118.995,119.007,119.001
2015-04-15 22:35:00,USDJPY,119.057,119.002,119.003,119.05
2015-04-15 22:40:00,USDJPY,119.055,119.027,119.05,119.051
2015-04-15 22:45:00,USDJPY,119.105,119.051,119.051,119.078
2015-04-15 22:50:00,USDJPY,119.116,119.071,119.076,119.102
2015-04-15 22:55:00,USDJPY,119.148,119.093,119.102,119.144
2015-04-15 23:00:00,USDJPY,119.147,119.129,119.144,119.143
2015-04-15 23:05:00,USDJPY,119.143,119.113,119.141,119.119
2015-04-15 23:10:00,USDJPY,119.145,119.121,119.121,119.124
2015-04-15 23:15:00,USDJPY,119.13,119.116,119.126,119.124
2015-04-15 23:20:00,USDJPY,119.141,119.121,119.124,119.138
2015-04-15 23:25:00,USDJPY,119.137,119.088,119.137,119.088
2015-04-15 23:30:00,USDJPY,119.089,119.059,119.088,119.068
2015-04-15 23:35:00,USDJPY,119.075,119.046,119.068,119.057
2015-04-15 23:40:00,USDJPY,119.072,119.029,119.057,119.072
2015-04-15 23:45:00,USDJPY,119.089,119.066,119.07,119.084
2015-04-15 23:50:00,USDJPY,119.113,119.074,119.085,119.088
2015-04-15 23:55:00,USDJPY,119.121,119.083,119.088,119.12
2015-04-16 00:00:00,USDJPY,119.171,119.12,119.12,119.163
2015-04-16 00:05:00,USDJPY,119.166,119.129,119.162,119.153
2015-04-16 00:10:00,USDJPY,119.242,119.152,119.152,119.241
2015-04-16 00:15:00,USDJPY,119.26,119.224,119.24,119.249
2015-04-16 00:20:00,USDJPY,119.326,119.245,119.25,119.285
2015-04-16 00:25:00,USDJPY,119.288,119.259,119.282,119.264
2015-04-16 00:30:00,USDJPY,119.274,119.239,119.266,119.255
2015-04-16 00:35:00,USDJPY,119.297,119.245,119.255,119.282
2015-04-16 00:40:00,USDJPY,119.3,119.266,119.286,119.278
2015-04-16 00:45:00,USDJPY,119.309,119.273,119.279,119.308
2015-04-16 00:50:00,USDJPY,119.327,119.304,119.307,119.309
2015-04-16 00:55:00,USDJPY,119.31,119.285,119.31,119.288
2015-04-16 01:00:00,USDJPY,119.327,119.283,119.288,119.325
2015-04-16 01:05:00,USDJPY,119.353,119.325,119.325,119.33
2015-04-16 01:10:00,USDJPY,119.331,119.308,119.33,119.324
2015-04-16 01:15:00,USDJPY,119.36,119.324,119.325,119.351
2015-04-16 01:20:00,USDJPY,119.38,119.343,119.349,119.351
2015-04-16 01:25:00,USDJPY,119.352,119.321,119.352,119.342
2015-04-16 01:30:00,USDJPY,119.363,119.33,119.342,119.356
2015-04-16 01:35:00,USDJPY,119.391,119.351,119.357,119.371
2015-04-16 01:40:00,USDJPY,119.408,119.359,119.372,119.401
2015-04-16 01:45:00,USDJPY,119.406,119.383,119.401,119.394
2015-04-16 01:50:00,USDJPY,119.395,119.358,119.393,119.373
2015-04-16 01:55:00,USDJPY,119.376,119.352,119.374,119.355
2015-04-16 02:00:00,USDJPY,119.359,119.31,119.354,119.314
2015-04-16 02:05:00,USDJPY,119.334,119.305,119.314,119.314
2015-04-16 02:10:00,USDJPY,119.316,119.281,119.314,119.281
2015-04-16 02:15:00,USDJPY,119.29,119.264,119.283,119.278
2015-04-16 02:20:00,USDJPY,119.314,119.275,119.281,119.301
2015-04-16 02:25:00,USDJPY,119.366,119.295,119.301,119.365
2015-04-16 02:30:00,USDJPY,119.437,119.365,119.365,119.387
2015-04-16 02:35:00,USDJPY,119.403,119.353,119.389,119.353
2015-04-16 02:40:00,USDJPY,119.374,119.342,119.353,119.343
2015-04-16 02:45:00,USDJPY,119.344,119.321,119.342,119.325
2015-04-16 02:50:00,USDJPY,119.341,119.309,119.324,119.317
2015-04-16 02:55:00,USDJPY,119.349,119.317,119.317,119.346
2015-04-16 03:00:00,USDJPY,119.414,119.344,119.346,119.382
2015-04-16 03:05:00,USDJPY,119.384,119.338,119.381,119.384
2015-04-16 03:10:00,USDJPY,119.398,119.345,119.385,119.365
2015-04-16 03:15:00,USDJPY,119.457,119.363,119.365,119.45
2015-04-16 03:20:00,USDJPY,119.47,119.43,119.446,119.454
2015-04-16 03:25:00,USDJPY,119.454,119.396,119.453,119.403
2015-04-16 03:30:00,USDJPY,119.412,119.367,119.401,119.398
2015-04-16 03:35:00,USDJPY,119.408,119.372,119.398,119.374
2015-04-16 03:40:00,USDJPY,119.38,119.34,119.374,119.362
2015-04-16 03:45:00,USDJPY,119.367,119.301,119.359,119.313
2015-04-16 03:50:00,USDJPY,119.336,119.28,119.313,119.283
2015-04-16 03:55:00,USDJPY,119.325,119.284,119.284,119.3
2015-04-16 04:00:00,USDJPY,119.316,119.258,119.299,119.308
2015-04-16 04:05:00,USDJPY,119.345,119.302,119.308,119.334
2015-04-16 04:10:00,USDJPY,119.357,119.323,119.335,119.339
2015-04-16 04:15:00,USDJPY,119.34,119.279,119.339,119.28
2015-04-16 04:20:00,USDJPY,119.298,119.272,119.283,119.298
2015-04-16 04:25:00,USDJPY,119.306,119.281,119.296,119.291
2015-04-16 04:30:00,USDJPY,119.324,119.29,119.29,119.316
2015-04-16 04:35:00,USDJPY,119.315,119.292,119.315,119.313
2015-04-16 04:40:00,USDJPY,119.314,119.263,119.312,119.298
2015-04-16 04:45:00,USDJPY,119.333,119.296,119.296,119.301
2015-04-16 04:50:00,USDJPY,119.299,119.26,119.299,119.268
2015-04-16 04:55:00,USDJPY,119.283,119.251,119.268,119.277
2015-04-16 05:00:00,USDJPY,119.296,119.262,119.278,119.265
2015-04-16 05:05:00,USDJPY,119.266,119.246,119.265,119.264
2015-04-16 05:10:00,USDJPY,119.268,119.22,119.261,119.23
2015-04-16 05:15:00,USDJPY,119.235,119.199,119.231,119.226
2015-04-16 05:20:00,USDJPY,119.242,119.213,119.227,119.228
2015-04-16 05:25:00,USDJPY,119.249,119.224,119.229,119.24
2015-04-16 05:30:00,USDJPY,119.247,119.213,119.24,119.242
2015-04-16 05:35:00,USDJPY,119.274,119.243,119.243,119.261
2015-04-16 05:40:00,USDJPY,119.288,119.252,119.263,119.258
2015-04-16 05:45:00,USDJPY,119.266,119.236,119.259,119.247
2015-04-16 05:50:00,USDJPY,119.255,119.228,119.247,119.231
2015-04-16 05:55:00,USDJPY,119.232,119.187,119.231,119.187
2015-04-16 06:00:00,USDJPY,119.232,119.186,119.187,119.224
2015-04-16 06:05:00,USDJPY,119.257,119.192,119.223,119.192
2015-04-16 06:10:00,USDJPY,119.195,119.115,119.193,119.121
2015-04-16 06:15:00,USDJPY,119.126,119.078,119.12,119.084
2015-04-16 06:20:00,USDJPY,119.107,119.056,119.084,119.056
2015-04-16 06:25:00,USDJPY,119.096,119.036,119.056,119.083
2015-04-16 06:30:00,USDJPY,119.098,119.046,119.084,119.053
2015-04-16 06:35:00,USDJPY,119.064,119.001,119.054,119.005
2015-04-16 06:40:00,USDJPY,119.04,118.956,119.006,118.957
2015-04-16 06:45:00,USDJPY,118.992,118.915,118.957,118.917
2015-04-16 06:50:00,USDJPY,118.988,118.919,118.919,118.974
2015-04-16 06:55:00,USDJPY,118.998,118.965,118.974,118.989
2015-04-16 07:00:00,USDJPY,119.014,118.956,118.99,118.982
2015-04-16 07:05:00,USDJPY,119.04,118.972,118.984,119.036
2015-04-16 07:10:00,USDJPY,119.07,119.036,119.036,119.059
2015-04-16 07:15:00,USDJPY,119.06,119.012,119.059,119.036
2015-04-16 07:20:00,USDJPY,119.044,119.008,119.032,119.03
2015-04-16 07:25:00,USDJPY,119.035,118.994,119.031,119.001
2015-04-16 07:30:00,USDJPY,119.011,118.978,119.0,118.998
2015-04-16 07:35:00,USDJPY,119.014,118.988,118.997,119.004
2015-04-16 07:40:00,USDJPY,119.046,119.008,119.008,119.042
2015-04-16 07:45:00,USDJPY,119.047,118.987,119.045,118.992
2015-04-16 07:50:00,USDJPY,119.024,118.994,118.994,119.024
2015-04-16 07:55:00,USDJPY,119.078,119.011,119.024,119.076
2015-04-16 08:00:00,USDJPY,119.152,119.074,119.075,119.152
2015-04-16 08:05:00,USDJPY,119.196,119.152,119.152,119.186
2015-04-16 08:10:00,USDJPY,119.196,119.151,119.185,119.172
2015-04-16 08:15:00,USDJPY,119.19,119.125,119.171,119.131
2015-04-16 08:20:00,USDJPY,119.216,119.134,119.134,119.192
2015-04-16 08:25:00,USDJPY,119.205,119.12,119.193,119.124
2015-04-16 08:30:00,USDJPY,119.179,118.977,119.012,119.133
2015-04-16 08:35:00,USDJPY,119.138,119.061,119.133,119.071
2015-04-16 08:40:00,USDJPY,119.166,119.03,119.071,119.132
2015-04-16 08:45:00,USDJPY,119.157,119.106,119.132,119.153
2015-04-16 08:50:00,USDJPY,119.154,119.095,119.152,119.095
2015-04-16 08:55:00,USDJPY,119.115,119.069,119.095,119.083
2015-04-16 09:00:00,USDJPY,119.085,119.025,119.085,119.05
2015-04-16 09:05:00,USDJPY,119.108,119.022,119.049,119.105
2015-04-16 09:10:00,USDJPY,119.104,119.071,119.104,119.088
2015-04-16 09:15:00,USDJPY,119.106,119.066,119.089,119.094
2015-04-16 09:20:00,USDJPY,119.096,119.041,119.096,119.058
2015-04-16 09:25:00,USDJPY,119.084,119.042,119.058,119.069
2015-04-16 09:30:00,USDJPY,119.138,119.056,119.067,119.122
2015-04-16 09:35:00,USDJPY,119.125,119.094,119.122,119.105
2015-04-16 09:40:00,USDJPY,119.104,119.067,119.104,119.086
2015-04-16 09:45:00,USDJPY,119.089,119.029,119.086,119.062
