,coin,high,low,open,close
2016-07-06 10:20:00,EURUSD,1.1052600000000001,1.10422,1.10439,1.10519
2016-07-06 10:25:00,EURUSD,1.10575,1.10511,1.10519,1.10534
2016-07-06 10:30:00,EURUSD,1.10582,1.1052,1.10532,1.10551
2016-07-06 10:35:00,EURUSD,1.10561,1.10506,1.1054899999999999,1.1055
2016-07-06 10:40:00,EURUSD,1.1061,1.10513,1.1055,1.1051600000000001
2016-07-06 10:45:00,EURUSD,1.10532,1.1045,1.10515,1.1045399999999999
2016-07-06 10:50:00,EURUSD,1.10579,1.10456,1.10456,1.1057700000000001
2016-07-06 10:55:00,EURUSD,1.1071600000000001,1.10548,1.10578,1.10699
2016-07-06 11:00:00,EURUSD,1.1076700000000002,1.10675,1.107,1.10738
2016-07-06 11:05:00,EURUSD,1.10743,1.1064399999999999,1.1073899999999999,1.1065200000000002
2016-07-06 11:10:00,EURUSD,1.10781,1.1064,1.10653,1.1078
2016-07-06 11:15:00,EURUSD,1.10846,1.10724,1.10784,1.10765
2016-07-06 11:20:00,EURUSD,1.10795,1.1068,1.10769,1.10723
2016-07-06 11:25:00,EURUSD,1.1074899999999999,1.10665,1.10724,1.10703
2016-07-06 11:30:00,EURUSD,1.10775,1.10705,1.1070799999999998,1.10762
2016-07-06 11:35:00,EURUSD,1.1085200000000002,1.10758,1.10766,1.1083
2016-07-06 11:40:00,EURUSD,1.10855,1.10759,1.10833,1.10766
2016-07-06 11:45:00,EURUSD,1.10779,1.10727,1.10768,1.10735
2016-07-06 11:50:00,EURUSD,1.10778,1.10694,1.10734,1.1076
2016-07-06 11:55:00,EURUSD,1.1078,1.10712,1.10758,1.10751
2016-07-06 12:00:00,EURUSD,1.10857,1.10723,1.10751,1.10808
2016-07-06 12:05:00,EURUSD,1.10955,1.1079,1.10811,1.10851
2016-07-06 12:10:00,EURUSD,1.109,1.10836,1.10849,1.10856
2016-07-06 12:15:00,EURUSD,1.10943,1.10856,1.10856,1.10911
2016-07-06 12:20:00,EURUSD,1.10963,1.10867,1.10912,1.10891
2016-07-06 12:25:00,EURUSD,1.10911,1.10849,1.1089200000000001,1.10849
2016-07-06 12:30:00,EURUSD,1.1091799999999998,1.10848,1.10849,1.10885
2016-07-06 12:35:00,EURUSD,1.10915,1.10849,1.10884,1.10913
2016-07-06 12:40:00,EURUSD,1.1094,1.10874,1.10913,1.10884
2016-07-06 12:45:00,EURUSD,1.1088200000000001,1.10847,1.10881,1.10863
2016-07-06 12:50:00,EURUSD,1.1088200000000001,1.10848,1.1086200000000002,1.10871
2016-07-06 12:55:00,EURUSD,1.10893,1.1086799999999999,1.10876,1.10891
2016-07-06 13:00:00,EURUSD,1.1093,1.1089200000000001,1.1089200000000001,1.1092899999999999
2016-07-06 13:05:00,EURUSD,1.1095700000000002,1.10912,1.10927,1.10923
2016-07-06 13:10:00,EURUSD,1.10971,1.10914,1.10925,1.1094899999999999
2016-07-06 13:15:00,EURUSD,1.10952,1.10906,1.10948,1.10907
2016-07-06 13:20:00,EURUSD,1.10912,1.1085399999999999,1.10909,1.10861
2016-07-06 13:25:00,EURUSD,1.1089,1.10843,1.1086,1.1088
2016-07-06 13:30:00,EURUSD,1.10889,1.1086200000000002,1.10879,1.10879
2016-07-06 13:35:00,EURUSD,1.10945,1.1088200000000001,1.1088200000000001,1.1093
2016-07-06 13:40:00,EURUSD,1.1093,1.10894,1.1093,1.10911
2016-07-06 13:45:00,EURUSD,1.10925,1.10866,1.10911,1.10876
2016-07-06 13:50:00,EURUSD,1.10883,1.10828,1.10876,1.10849
2016-07-06 13:55:00,EURUSD,1.10951,1.10849,1.10849,1.1094600000000001
2016-07-06 14:00:00,EURUSD,1.10989,1.10889,1.1094700000000002,1.10927
2016-07-06 14:05:00,EURUSD,1.10948,1.10875,1.1092799999999998,1.10914
2016-07-06 14:10:00,EURUSD,1.1095700000000002,1.10911,1.10914,1.1095700000000002
2016-07-06 14:15:00,EURUSD,1.1097299999999999,1.1093899999999999,1.1095700000000002,1.1095899999999999
2016-07-06 14:20:00,EURUSD,1.1097299999999999,1.10943,1.1095899999999999,1.1096
2016-07-06 14:25:00,EURUSD,1.11076,1.1095899999999999,1.1095899999999999,1.1099299999999999
2016-07-06 14:30:00,EURUSD,1.11042,1.10975,1.1099299999999999,1.1100700000000001
2016-07-06 14:35:00,EURUSD,1.11029,1.10996,1.11008,1.11028
2016-07-06 14:40:00,EURUSD,1.1106200000000002,1.11025,1.11028,1.1104
2016-07-06 14:45:00,EURUSD,1.1104,1.11005,1.1104,1.1102
2016-07-06 14:50:00,EURUSD,1.11026,1.1095899999999999,1.1102,1.10963
2016-07-06 14:55:00,EURUSD,1.1104399999999999,1.10944,1.10961,1.1103
2016-07-06 15:00:00,EURUSD,1.11073,1.11016,1.1103299999999998,1.11066
2016-07-06 15:05:00,EURUSD,1.1108200000000001,1.11036,1.11065,1.11042
2016-07-06 15:10:00,EURUSD,1.11069,1.11042,1.11042,1.11059
2016-07-06 15:15:00,EURUSD,1.11083,1.1103299999999998,1.11059,1.11058
2016-07-06 15:20:00,EURUSD,1.1110799999999998,1.11043,1.11056,1.11107
2016-07-06 15:25:00,EURUSD,1.11116,1.1104,1.11107,1.11057
2016-07-06 15:30:00,EURUSD,1.11064,1.11038,1.11055,1.1106
2016-07-06 15:35:00,EURUSD,1.11057,1.10998,1.11057,1.11014
2016-07-06 15:40:00,EURUSD,1.1102,1.1098700000000001,1.11014,1.11001
2016-07-06 15:45:00,EURUSD,1.11008,1.10994,1.11002,1.11
2016-07-06 15:50:00,EURUSD,1.11008,1.10974,1.11,1.10979
2016-07-06 15:55:00,EURUSD,1.1102100000000001,1.10966,1.10979,1.11015
2016-07-06 16:00:00,EURUSD,1.11032,1.10982,1.11014,1.1102
2016-07-06 16:05:00,EURUSD,1.1102299999999998,1.11017,1.11019,1.1102
2016-07-06 16:10:00,EURUSD,1.1103299999999998,1.11008,1.1102100000000001,1.1101299999999998
2016-07-06 16:15:00,EURUSD,1.11017,1.10995,1.11012,1.10999
2016-07-06 16:20:00,EURUSD,1.11,1.1097700000000001,1.10998,1.1098299999999999
2016-07-06 16:25:00,EURUSD,1.1099,1.10962,1.10982,1.1096700000000002
2016-07-06 16:30:00,EURUSD,1.10998,1.10964,1.10964,1.10984
2016-07-06 16:35:00,EURUSD,1.10988,1.10968,1.10984,1.10968
2016-07-06 16:40:00,EURUSD,1.10975,1.1095700000000002,1.1097,1.10972
2016-07-06 16:45:00,EURUSD,1.11001,1.10969,1.10971,1.10991
2016-07-06 16:50:00,EURUSD,1.11,1.10969,1.10989,1.10994
2016-07-06 16:55:00,EURUSD,1.11005,1.10971,1.10996,1.10971
2016-07-06 17:00:00,EURUSD,1.1100700000000001,1.10956,1.10975,1.11001
2016-07-06 17:05:00,EURUSD,1.1100700000000001,1.1099700000000001,1.11001,1.1100299999999999
2016-07-06 17:10:00,EURUSD,1.11018,1.11002,1.11014,1.11011
2016-07-06 17:15:00,EURUSD,1.1102100000000001,1.10982,1.11011,1.10996
2016-07-06 17:20:00,EURUSD,1.11011,1.10982,1.10998,1.10996
2016-07-06 17:25:00,EURUSD,1.10996,1.10982,1.10996,1.1098299999999999
2016-07-06 17:30:00,EURUSD,1.10989,1.10971,1.10982,1.10971
2016-07-06 17:35:00,EURUSD,1.10974,1.1095,1.10968,1.1095700000000002
2016-07-06 17:40:00,EURUSD,1.10958,1.10953,1.10958,1.1095700000000002
2016-07-06 17:45:00,EURUSD,1.1095899999999999,1.10937,1.10958,1.1095899999999999
2016-07-06 17:50:00,EURUSD,1.10963,1.1094,1.10944,1.10948
2016-07-06 17:55:00,EURUSD,1.10954,1.10933,1.10954,1.10941
2016-07-06 18:00:00,EURUSD,1.1099299999999999,1.1093899999999999,1.10943,1.10961
2016-07-06 18:05:00,EURUSD,1.10972,1.1095899999999999,1.1096,1.10968
2016-07-06 18:10:00,EURUSD,1.10985,1.10966,1.10969,1.10971
2016-07-06 18:15:00,EURUSD,1.10995,1.10971,1.10972,1.10985
2016-07-06 18:20:00,EURUSD,1.1099,1.1097299999999999,1.10985,1.10974
2016-07-06 18:25:00,EURUSD,1.1097299999999999,1.10956,1.10972,1.10961
2016-07-06 18:30:00,EURUSD,1.1097299999999999,1.10961,1.10961,1.10972
2016-07-06 18:35:00,EURUSD,1.1097700000000001,1.10951,1.10972,1.10975
2016-07-06 18:40:00,EURUSD,1.10975,1.10901,1.10975,1.10905
2016-07-06 18:45:00,EURUSD,1.1092899999999999,1.10899,1.10906,1.1092
2016-07-06 18:50:00,EURUSD,1.1094700000000002,1.1091,1.10915,1.1094600000000001
2016-07-06 18:55:00,EURUSD,1.1096,1.1094,1.10942,1.10943
2016-07-06 19:00:00,EURUSD,1.1095700000000002,1.1092600000000001,1.10948,1.10933
2016-07-06 19:05:00,EURUSD,1.10934,1.10912,1.10934,1.10925
2016-07-06 19:10:00,EURUSD,1.10927,1.10887,1.10925,1.10893
2016-07-06 19:15:00,EURUSD,1.10931,1.10883,1.10894,1.1092600000000001
2016-07-06 19:20:00,EURUSD,1.10951,1.10903,1.10925,1.10951
2016-07-06 19:25:00,EURUSD,1.10953,1.10925,1.1095,1.1094600000000001
2016-07-06 19:30:00,EURUSD,1.11004,1.10944,1.10945,1.10996
2016-07-06 19:35:00,EURUSD,1.1101,1.10979,1.10995,1.10989
2016-07-06 19:40:00,EURUSD,1.10992,1.10941,1.10988,1.10958
2016-07-06 19:45:00,EURUSD,1.10979,1.10958,1.1095899999999999,1.10978
2016-07-06 19:50:00,EURUSD,1.10981,1.10925,1.10979,1.10953
2016-07-06 19:55:00,EURUSD,1.10978,1.1095,1.10951,1.10966
2016-07-06 20:00:00,EURUSD,1.10968,1.1088799999999999,1.10968,1.1091
2016-07-06 20:05:00,EURUSD,1.1096,1.1089799999999999,1.1091,1.1096
2016-07-06 20:10:00,EURUSD,1.10968,1.10904,1.1095899999999999,1.1090799999999998
2016-07-06 20:15:00,EURUSD,1.10927,1.109,1.1090799999999998,1.1091799999999998
2016-07-06 20:20:00,EURUSD,1.10924,1.1088799999999999,1.10919,1.1088799999999999
2016-07-06 20:25:00,EURUSD,1.1089799999999999,1.10875,1.10886,1.1089
2016-07-06 20:30:00,EURUSD,1.10921,1.10885,1.10889,1.10914
2016-07-06 20:35:00,EURUSD,1.1092600000000001,1.1088,1.10915,1.10899
2016-07-06 20:40:00,EURUSD,1.10912,1.10896,1.10897,1.1091
2016-07-06 20:45:00,EURUSD,1.10915,1.10874,1.1090799999999998,1.1088200000000001
2016-07-06 20:50:00,EURUSD,1.10912,1.10853,1.10881,1.10889
2016-07-06 20:55:00,EURUSD,1.1088799999999999,1.1085399999999999,1.10884,1.1088
2016-07-06 21:00:00,EURUSD,1.10914,1.10877,1.1088200000000001,1.10911
2016-07-06 21:05:00,EURUSD,1.10934,1.10904,1.1091600000000001,1.10934
2016-07-06 21:10:00,EURUSD,1.10934,1.10905,1.10934,1.10922
2016-07-06 21:15:00,EURUSD,1.10935,1.10919,1.10923,1.1092600000000001
2016-07-06 21:20:00,EURUSD,1.1092600000000001,1.1088799999999999,1.1092600000000001,1.10899
2016-07-06 21:25:00,EURUSD,1.1090200000000001,1.10874,1.1089799999999999,1.1087799999999999
2016-07-06 21:30:00,EURUSD,1.10879,1.10763,1.10879,1.10766
2016-07-06 21:35:00,EURUSD,1.1078700000000001,1.10742,1.10768,1.10755
2016-07-06 21:40:00,EURUSD,1.1083,1.10754,1.10754,1.1079299999999999
2016-07-06 21:45:00,EURUSD,1.10897,1.10791,1.10792,1.1085
2016-07-06 21:50:00,EURUSD,1.10875,1.10845,1.10849,1.10855
2016-07-06 21:55:00,EURUSD,1.10873,1.10835,1.10855,1.10849
2016-07-06 22:00:00,EURUSD,1.1086,1.10829,1.10849,1.1086
2016-07-06 22:05:00,EURUSD,1.1088,1.10856,1.1086,1.10857
2016-07-06 22:10:00,EURUSD,1.10904,1.10856,1.10856,1.10895
2016-07-06 22:15:00,EURUSD,1.10901,1.10873,1.10894,1.1088200000000001
2016-07-06 22:20:00,EURUSD,1.10884,1.1085200000000002,1.1088200000000001,1.10858
2016-07-06 22:25:00,EURUSD,1.10877,1.10859,1.10859,1.10867
2016-07-06 22:30:00,EURUSD,1.10871,1.10856,1.1086799999999999,1.10871
2016-07-06 22:35:00,EURUSD,1.10891,1.10864,1.1087,1.1087799999999999
2016-07-06 22:40:00,EURUSD,1.1088200000000001,1.10867,1.10879,1.10877
2016-07-06 22:45:00,EURUSD,1.10876,1.10819,1.10876,1.10819
2016-07-06 22:50:00,EURUSD,1.10849,1.10806,1.10818,1.10849
2016-07-06 22:55:00,EURUSD,1.1086799999999999,1.10845,1.10848,1.10865
2016-07-06 23:00:00,EURUSD,1.109,1.10861,1.10865,1.10896
2016-07-06 23:05:00,EURUSD,1.1090200000000001,1.10881,1.10895,1.10894
2016-07-06 23:10:00,EURUSD,1.1091600000000001,1.10891,1.10895,1.10912
2016-07-06 23:15:00,EURUSD,1.10914,1.10894,1.10912,1.10899
2016-07-06 23:20:00,EURUSD,1.10915,1.109,1.109,1.10911
2016-07-06 23:25:00,EURUSD,1.1091799999999998,1.10911,1.10911,1.10915
2016-07-06 23:30:00,EURUSD,1.10934,1.10905,1.10914,1.10927
2016-07-06 23:35:00,EURUSD,1.10938,1.10927,1.1092799999999998,1.10937
2016-07-06 23:40:00,EURUSD,1.1093600000000001,1.10923,1.1093600000000001,1.10931
2016-07-06 23:45:00,EURUSD,1.10962,1.10931,1.10932,1.10958
2016-07-06 23:50:00,EURUSD,1.10965,1.1094899999999999,1.1095700000000002,1.10953
2016-07-06 23:55:00,EURUSD,1.10962,1.10943,1.1095,1.10961
2016-07-07 00:00:00,EURUSD,1.11005,1.10934,1.10962,1.10998
2016-07-07 00:05:00,EURUSD,1.11015,1.10981,1.10998,1.10981
2016-07-07 00:10:00,EURUSD,1.11063,1.10982,1.10982,1.1102299999999998
2016-07-07 00:15:00,EURUSD,1.11024,1.10975,1.1102299999999998,1.10989
2016-07-07 00:20:00,EURUSD,1.1101,1.10985,1.10991,1.11006
2016-07-07 00:25:00,EURUSD,1.1103299999999998,1.1097700000000001,1.11006,1.1103299999999998
2016-07-07 00:30:00,EURUSD,1.11043,1.11008,1.11032,1.11015
2016-07-07 00:35:00,EURUSD,1.11014,1.10989,1.11009,1.1099
2016-07-07 00:40:00,EURUSD,1.11065,1.10986,1.1099,1.11065
2016-07-07 00:45:00,EURUSD,1.1107,1.11035,1.11064,1.11037
2016-07-07 00:50:00,EURUSD,1.1104,1.11006,1.11036,1.11025
2016-07-07 00:55:00,EURUSD,1.11025,1.1100299999999999,1.11025,1.11014
2016-07-07 01:00:00,EURUSD,1.1102,1.1099299999999999,1.11014,1.10994
2016-07-07 01:05:00,EURUSD,1.10996,1.10958,1.10994,1.10961
2016-07-07 01:10:00,EURUSD,1.1096700000000002,1.10943,1.1096,1.1094600000000001
2016-07-07 01:15:00,EURUSD,1.10958,1.10934,1.1094600000000001,1.1093899999999999
2016-07-07 01:20:00,EURUSD,1.11009,1.10933,1.1093899999999999,1.1099
2016-07-07 01:25:00,EURUSD,1.10994,1.10943,1.10989,1.1094600000000001
2016-07-07 01:30:00,EURUSD,1.10982,1.1094600000000001,1.1094600000000001,1.10981
2016-07-07 01:35:00,EURUSD,1.10982,1.1092799999999998,1.10981,1.10932
2016-07-07 01:40:00,EURUSD,1.1094600000000001,1.10915,1.10933,1.10915
2016-07-07 01:45:00,EURUSD,1.10931,1.1089799999999999,1.1091600000000001,1.10931
2016-07-07 01:50:00,EURUSD,1.10974,1.10925,1.10932,1.1093
2016-07-07 01:55:00,EURUSD,1.10948,1.1089200000000001,1.1092899999999999,1.10897
2016-07-07 02:00:00,EURUSD,1.10903,1.10863,1.1089799999999999,1.10866
2016-07-07 02:05:00,EURUSD,1.1090799999999998,1.10838,1.10866,1.10864
2016-07-07 02:10:00,EURUSD,1.1089799999999999,1.10843,1.1086200000000002,1.10883
2016-07-07 02:15:00,EURUSD,1.10904,1.1084100000000001,1.10883,1.10845
2016-07-07 02:20:00,EURUSD,1.1086,1.10833,1.1084399999999999,1.1084399999999999
2016-07-07 02:25:00,EURUSD,1.10884,1.1083399999999999,1.1084399999999999,1.10859
2016-07-07 02:30:00,EURUSD,1.1088799999999999,1.10825,1.10859,1.10853
2016-07-07 02:35:00,EURUSD,1.1091799999999998,1.10843,1.10855,1.1090200000000001
2016-07-07 02:40:00,EURUSD,1.10911,1.1081,1.1090200000000001,1.1083100000000001
2016-07-07 02:45:00,EURUSD,1.1084399999999999,1.10804,1.1083,1.1081299999999998
2016-07-07 02:50:00,EURUSD,1.1081299999999998,1.10758,1.1081299999999998,1.1078700000000001
2016-07-07 02:55:00,EURUSD,1.10801,1.10745,1.10788,1.10775
2016-07-07 03:00:00,EURUSD,1.10833,1.10766,1.10774,1.10826
2016-07-07 03:05:00,EURUSD,1.1087799999999999,1.1082,1.10826,1.10843
2016-07-07 03:10:00,EURUSD,1.10864,1.10799,1.1084,1.10815
2016-07-07 03:15:00,EURUSD,1.1083,1.10784,1.10814,1.1078700000000001
2016-07-07 03:20:00,EURUSD,1.10805,1.10733,1.10788,1.10766
2016-07-07 03:25:00,EURUSD,1.10782,1.1074700000000002,1.1076700000000002,1.10756
2016-07-07 03:30:00,EURUSD,1.1076700000000002,1.10676,1.10755,1.10677
2016-07-07 03:35:00,EURUSD,1.1072,1.10669,1.10675,1.10706
2016-07-07 03:40:00,EURUSD,1.10725,1.107,1.10705,1.10717
2016-07-07 03:45:00,EURUSD,1.10766,1.1071600000000001,1.1071600000000001,1.10745
2016-07-07 03:50:00,EURUSD,1.10768,1.1074,1.1074700000000002,1.10748
2016-07-07 03:55:00,EURUSD,1.10752,1.10625,1.1074899999999999,1.1063
2016-07-07 04:00:00,EURUSD,1.10701,1.10566,1.1063,1.10676
2016-07-07 04:05:00,EURUSD,1.10712,1.10659,1.10675,1.10665
2016-07-07 04:10:00,EURUSD,1.10676,1.1062299999999998,1.10663,1.10659
2016-07-07 04:15:00,EURUSD,1.10752,1.10658,1.10659,1.1068
2016-07-07 04:20:00,EURUSD,1.10761,1.1068,1.10681,1.10759
2016-07-07 04:25:00,EURUSD,1.10829,1.10734,1.10759,1.10829
2016-07-07 04:30:00,EURUSD,1.1090799999999998,1.10818,1.1083100000000001,1.1089200000000001
2016-07-07 04:35:00,EURUSD,1.10899,1.1083399999999999,1.10891,1.10859
2016-07-07 04:40:00,EURUSD,1.10867,1.1083100000000001,1.10859,1.10846
2016-07-07 04:45:00,EURUSD,1.1087,1.10826,1.10848,1.10865
2016-07-07 04:50:00,EURUSD,1.10877,1.1083399999999999,1.10865,1.10849
2016-07-07 04:55:00,EURUSD,1.10855,1.10806,1.1085,1.1081299999999998
2016-07-07 05:00:00,EURUSD,1.10814,1.1075,1.10814,1.1077299999999999
2016-07-07 05:05:00,EURUSD,1.1079299999999999,1.10743,1.10772,1.10786
2016-07-07 05:10:00,EURUSD,1.1083100000000001,1.10776,1.10784,1.10822
2016-07-07 05:15:00,EURUSD,1.10829,1.10802,1.1082,1.1081299999999998
2016-07-07 05:20:00,EURUSD,1.10825,1.10766,1.10815,1.10822
2016-07-07 05:25:00,EURUSD,1.1083100000000001,1.10802,1.1082299999999998,1.10822
2016-07-07 05:30:00,EURUSD,1.10853,1.10811,1.10822,1.10845
2016-07-07 05:35:00,EURUSD,1.1091,1.10832,1.10846,1.1085200000000002
2016-07-07 05:40:00,EURUSD,1.10886,1.10845,1.10857,1.10873
2016-07-07 05:45:00,EURUSD,1.11011,1.1087,1.10873,1.10981
2016-07-07 05:50:00,EURUSD,1.10985,1.10921,1.10985,1.10924
2016-07-07 05:55:00,EURUSD,1.10966,1.10904,1.10924,1.1092600000000001
2016-07-07 06:00:00,EURUSD,1.10931,1.1089,1.10927,1.1092600000000001
2016-07-07 06:05:00,EURUSD,1.1093,1.10869,1.1092899999999999,1.1087799999999999
2016-07-07 06:10:00,EURUSD,1.10906,1.10871,1.10879,1.10901
2016-07-07 06:15:00,EURUSD,1.10953,1.10887,1.10904,1.10934
2016-07-07 06:20:00,EURUSD,1.10958,1.1087,1.10933,1.10877
2016-07-07 06:25:00,EURUSD,1.10877,1.1083,1.10876,1.1084
2016-07-07 06:30:00,EURUSD,1.10839,1.10802,1.10839,1.10812
2016-07-07 06:35:00,EURUSD,1.10832,1.10804,1.1081,1.10825
2016-07-07 06:40:00,EURUSD,1.1083399999999999,1.10796,1.1082299999999998,1.1083399999999999
2016-07-07 06:45:00,EURUSD,1.1084,1.10798,1.10832,1.10809
2016-07-07 06:50:00,EURUSD,1.10859,1.10795,1.10808,1.10853
2016-07-07 06:55:00,EURUSD,1.10857,1.10807,1.1085200000000002,1.10826
2016-07-07 07:00:00,EURUSD,1.10857,1.1076700000000002,1.10824,1.1077299999999999
2016-07-07 07:05:00,EURUSD,1.10799,1.10775,1.10775,1.10786
2016-07-07 07:10:00,EURUSD,1.10832,1.10768,1.1078299999999999,1.1082100000000001
2016-07-07 07:15:00,EURUSD,1.1087200000000001,1.10809,1.10822,1.1084200000000002
2016-07-07 07:20:00,EURUSD,1.10847,1.10784,1.1084200000000002,1.10792
2016-07-07 07:25:00,EURUSD,1.10812,1.10764,1.10792,1.10785
2016-07-07 07:30:00,EURUSD,1.10816,1.10774,1.10786,1.10775
2016-07-07 07:35:00,EURUSD,1.1078,1.1073,1.10774,1.10756
2016-07-07 07:40:00,EURUSD,1.1079299999999999,1.1074899999999999,1.10753,1.10761
2016-07-07 07:45:00,EURUSD,1.10792,1.10741,1.10762,1.10751
2016-07-07 07:50:00,EURUSD,1.10786,1.10735,1.1075,1.10753
2016-07-07 07:55:00,EURUSD,1.10761,1.10713,1.10756,1.1073899999999999
2016-07-07 08:00:00,EURUSD,1.10746,1.10704,1.10735,1.10743
2016-07-07 08:05:00,EURUSD,1.1083,1.10743,1.10743,1.1083
2016-07-07 08:10:00,EURUSD,1.10876,1.10731,1.1083100000000001,1.10731
2016-07-07 08:15:00,EURUSD,1.108,1.1071600000000001,1.1073,1.10752
2016-07-07 08:20:00,EURUSD,1.10839,1.1074899999999999,1.10751,1.10839
2016-07-07 08:25:00,EURUSD,1.10869,1.10811,1.10838,1.10816
2016-07-07 08:30:00,EURUSD,1.1082100000000001,1.10675,1.10816,1.1075700000000002
2016-07-07 08:35:00,EURUSD,1.1078,1.10715,1.10759,1.1074
2016-07-07 08:40:00,EURUSD,1.10776,1.10725,1.10741,1.1076
2016-07-07 08:45:00,EURUSD,1.10815,1.10756,1.1076,1.10764
2016-07-07 08:50:00,EURUSD,1.10896,1.10735,1.10766,1.10869
2016-07-07 08:55:00,EURUSD,1.10897,1.1085,1.1087,1.10869
2016-07-07 09:00:00,EURUSD,1.10874,1.10815,1.1086799999999999,1.1085
2016-07-07 09:05:00,EURUSD,1.10943,1.1085,1.1085399999999999,1.10914
2016-07-07 09:10:00,EURUSD,1.10954,1.10877,1.10914,1.10877
2016-07-07 09:15:00,EURUSD,1.10955,1.1087200000000001,1.1087799999999999,1.10955
2016-07-07 09:20:00,EURUSD,1.1095700000000002,1.1088,1.10954,1.1091600000000001
2016-07-07 09:25:00,EURUSD,1.10921,1.10848,1.1091600000000001,1.10857
2016-07-07 09:30:00,EURUSD,1.10899,1.10839,1.10858,1.1087
2016-07-07 09:35:00,EURUSD,1.10971,1.10869,1.1087,1.10912
2016-07-07 09:40:00,EURUSD,1.1094700000000002,1.10879,1.10912,1.1088
2016-07-07 09:45:00,EURUSD,1.10945,1.1087799999999999,1.1088200000000001,1.10897
2016-07-07 09:50:00,EURUSD,1.10981,1.109,1.109,1.1098
2016-07-07 09:55:00,EURUSD,1.10994,1.10931,1.10981,1.10955
2016-07-07 10:00:00,EURUSD,1.1095899999999999,1.10822,1.1095700000000002,1.10838
2016-07-07 10:05:00,EURUSD,1.1086799999999999,1.1072799999999998,1.10839,1.10735
2016-07-07 10:10:00,EURUSD,1.10754,1.10648,1.1073600000000001,1.10694
2016-07-07 10:15:00,EURUSD,1.1074700000000002,1.10693,1.10703,1.10745
2016-07-07 10:20:00,EURUSD,1.10759,1.1070799999999998,1.10744,1.10734
2016-07-07 10:25:00,EURUSD,1.10796,1.10724,1.10734,1.1076
2016-07-07 10:30:00,EURUSD,1.10778,1.1068799999999999,1.1076,1.10695
2016-07-07 10:35:00,EURUSD,1.10758,1.10667,1.10696,1.1074
2016-07-07 10:40:00,EURUSD,1.1074,1.1068799999999999,1.1073899999999999,1.10713
2016-07-07 10:45:00,EURUSD,1.10799,1.10707,1.10714,1.1077
2016-07-07 10:50:00,EURUSD,1.10811,1.1074,1.10772,1.10791
2016-07-07 10:55:00,EURUSD,1.1081299999999998,1.1069,1.10791,1.10707
2016-07-07 11:00:00,EURUSD,1.10759,1.1065,1.10714,1.10681
2016-07-07 11:05:00,EURUSD,1.10735,1.1068,1.1068200000000001,1.1071799999999998
2016-07-07 11:10:00,EURUSD,1.10743,1.10643,1.10719,1.1065200000000002
2016-07-07 11:15:00,EURUSD,1.10694,1.10607,1.10653,1.10628
2016-07-07 11:20:00,EURUSD,1.10664,1.10586,1.10624,1.10664
2016-07-07 11:25:00,EURUSD,1.1066799999999999,1.106,1.1066,1.1064100000000001
2016-07-07 11:30:00,EURUSD,1.10681,1.10614,1.10643,1.1067
2016-07-07 11:35:00,EURUSD,1.1068200000000001,1.1061299999999998,1.1066799999999999,1.10632
2016-07-07 11:40:00,EURUSD,1.10694,1.1063100000000001,1.10632,1.1067
2016-07-07 11:45:00,EURUSD,1.10686,1.1062100000000001,1.10669,1.10627
2016-07-07 11:50:00,EURUSD,1.10646,1.10616,1.10626,1.1064399999999999
2016-07-07 11:55:00,EURUSD,1.10664,1.10638,1.1064399999999999,1.1064399999999999
2016-07-07 12:00:00,EURUSD,1.10646,1.10588,1.10643,1.10595
2016-07-07 12:05:00,EURUSD,1.10625,1.10591,1.1059299999999999,1.10607
2016-07-07 12:10:00,EURUSD,1.10659,1.10602,1.10607,1.10656
2016-07-07 12:15:00,EURUSD,1.10663,1.10589,1.10658,1.10609
2016-07-07 12:20:00,EURUSD,1.10612,1.1057700000000001,1.10604,1.10609
2016-07-07 12:25:00,EURUSD,1.10659,1.10572,1.10608,1.1065
2016-07-07 12:30:00,EURUSD,1.10673,1.1063,1.1065,1.1065200000000002
2016-07-07 12:35:00,EURUSD,1.10658,1.1062299999999998,1.1065,1.10626
2016-07-07 12:40:00,EURUSD,1.1062299999999998,1.1058299999999999,1.1062299999999998,1.10595
2016-07-07 12:45:00,EURUSD,1.1061299999999998,1.10578,1.10595,1.10609
2016-07-07 12:50:00,EURUSD,1.10615,1.1052899999999999,1.10609,1.10596
2016-07-07 12:55:00,EURUSD,1.10648,1.1059700000000001,1.1059700000000001,1.1064200000000002
2016-07-07 13:00:00,EURUSD,1.1064200000000002,1.10566,1.1064100000000001,1.10566
2016-07-07 13:05:00,EURUSD,1.10609,1.10559,1.1056700000000002,1.106
2016-07-07 13:10:00,EURUSD,1.10598,1.10542,1.10598,1.10552
2016-07-07 13:15:00,EURUSD,1.10599,1.1054700000000002,1.10554,1.10598
2016-07-07 13:20:00,EURUSD,1.1062,1.10598,1.10598,1.10618
2016-07-07 13:25:00,EURUSD,1.1063100000000001,1.1056700000000002,1.10617,1.1058299999999999
2016-07-07 13:30:00,EURUSD,1.1062299999999998,1.1056700000000002,1.10582,1.1060299999999998
2016-07-07 13:35:00,EURUSD,1.10632,1.10598,1.10601,1.10619
2016-07-07 13:40:00,EURUSD,1.10632,1.1059299999999999,1.10622,1.1060299999999998
2016-07-07 13:45:00,EURUSD,1.1062100000000001,1.10589,1.10604,1.10594
