,coin,high,low,open,close
2015-12-28 11:10:00,USDJPY,120.28,120.235,120.269,120.238
2015-12-28 11:15:00,USDJPY,120.24,120.204,120.236,120.223
2015-12-28 11:20:00,USDJPY,120.243,120.219,120.223,120.234
2015-12-28 11:25:00,USDJPY,120.256,120.234,120.234,120.249
2015-12-28 11:30:00,USDJPY,120.258,120.234,120.251,120.244
2015-12-28 11:35:00,USDJPY,120.286,120.239,120.246,120.286
2015-12-28 11:40:00,USDJPY,120.302,120.274,120.283,120.302
2015-12-28 11:45:00,USDJPY,120.324,120.298,120.302,120.302
2015-12-28 11:50:00,USDJPY,120.334,120.302,120.302,120.32
2015-12-28 11:55:00,USDJPY,120.334,120.306,120.321,120.307
2015-12-28 12:00:00,USDJPY,120.313,120.292,120.307,120.312
2015-12-28 12:05:00,USDJPY,120.328,120.312,120.314,120.317
2015-12-28 12:10:00,USDJPY,120.334,120.307,120.318,120.312
2015-12-28 12:15:00,USDJPY,120.315,120.282,120.311,120.285
2015-12-28 12:20:00,USDJPY,120.298,120.282,120.288,120.296
2015-12-28 12:25:00,USDJPY,120.313,120.298,120.298,120.312
2015-12-28 12:30:00,USDJPY,120.313,120.299,120.313,120.309
2015-12-28 12:35:00,USDJPY,120.331,120.307,120.308,120.33
2015-12-28 12:40:00,USDJPY,120.334,120.318,120.329,120.333
2015-12-28 12:45:00,USDJPY,120.34,120.325,120.333,120.334
2015-12-28 12:50:00,USDJPY,120.35,120.333,120.334,120.342
2015-12-28 12:55:00,USDJPY,120.346,120.328,120.342,120.345
2015-12-28 13:00:00,USDJPY,120.349,120.32,120.344,120.322
2015-12-28 13:05:00,USDJPY,120.333,120.322,120.322,120.325
2015-12-28 13:10:00,USDJPY,120.346,120.319,120.324,120.336
2015-12-28 13:15:00,USDJPY,120.368,120.336,120.336,120.368
2015-12-28 13:20:00,USDJPY,120.376,120.35,120.368,120.35
2015-12-28 13:25:00,USDJPY,120.371,120.346,120.351,120.371
2015-12-28 13:30:00,USDJPY,120.413,120.371,120.371,120.399
2015-12-28 13:35:00,USDJPY,120.405,120.374,120.402,120.374
2015-12-28 13:40:00,USDJPY,120.391,120.361,120.375,120.361
2015-12-28 13:45:00,USDJPY,120.37,120.345,120.366,120.351
2015-12-28 13:50:00,USDJPY,120.377,120.346,120.352,120.355
2015-12-28 13:55:00,USDJPY,120.387,120.354,120.354,120.378
2015-12-28 14:00:00,USDJPY,120.388,120.374,120.379,120.374
2015-12-28 14:05:00,USDJPY,120.375,120.365,120.375,120.373
2015-12-28 14:10:00,USDJPY,120.374,120.341,120.374,120.341
2015-12-28 14:15:00,USDJPY,120.358,120.337,120.342,120.351
2015-12-28 14:20:00,USDJPY,120.355,120.341,120.352,120.345
2015-12-28 14:25:00,USDJPY,120.353,120.333,120.345,120.339
2015-12-28 14:30:00,USDJPY,120.344,120.324,120.338,120.324
2015-12-28 14:35:00,USDJPY,120.33,120.316,120.33,120.325
2015-12-28 14:40:00,USDJPY,120.341,120.326,120.326,120.331
2015-12-28 14:45:00,USDJPY,120.344,120.329,120.331,120.341
2015-12-28 14:50:00,USDJPY,120.355,120.331,120.337,120.355
2015-12-28 14:55:00,USDJPY,120.354,120.336,120.353,120.341
2015-12-28 15:00:00,USDJPY,120.343,120.323,120.339,120.333
2015-12-28 15:05:00,USDJPY,120.354,120.319,120.332,120.349
2015-12-28 15:10:00,USDJPY,120.352,120.34,120.349,120.341
2015-12-28 15:15:00,USDJPY,120.344,120.324,120.342,120.341
2015-12-28 15:20:00,USDJPY,120.355,120.337,120.34,120.353
2015-12-28 15:25:00,USDJPY,120.362,120.35,120.353,120.36
2015-12-28 15:30:00,USDJPY,120.393,120.36,120.361,120.39
2015-12-28 15:35:00,USDJPY,120.392,120.381,120.39,120.387
2015-12-28 15:40:00,USDJPY,120.396,120.374,120.387,120.374
2015-12-28 15:45:00,USDJPY,120.379,120.355,120.377,120.355
2015-12-28 15:50:00,USDJPY,120.365,120.349,120.358,120.364
2015-12-28 15:55:00,USDJPY,120.366,120.35,120.362,120.351
2015-12-28 16:00:00,USDJPY,120.364,120.353,120.353,120.36
2015-12-28 16:05:00,USDJPY,120.361,120.359,120.361,120.36
2015-12-28 16:10:00,USDJPY,120.36,120.348,120.36,120.353
2015-12-28 16:15:00,USDJPY,120.353,120.345,120.353,120.346
2015-12-28 16:20:00,USDJPY,120.35,120.343,120.344,120.344
2015-12-28 16:25:00,USDJPY,120.353,120.345,120.346,120.35
2015-12-28 16:30:00,USDJPY,120.351,120.348,120.348,120.351
2015-12-28 16:35:00,USDJPY,120.366,120.35,120.351,120.363
2015-12-28 16:40:00,USDJPY,120.366,120.363,120.363,120.363
2015-12-28 16:45:00,USDJPY,120.374,120.357,120.362,120.367
2015-12-28 16:50:00,USDJPY,120.376,120.369,120.371,120.376
2015-12-28 16:55:00,USDJPY,120.399,120.373,120.376,120.394
2015-12-28 17:00:00,USDJPY,120.393,120.376,120.385,120.384
2015-12-28 17:05:00,USDJPY,120.386,120.384,120.386,120.386
2015-12-28 17:10:00,USDJPY,120.392,120.387,120.387,120.389
2015-12-28 17:15:00,USDJPY,120.39,120.385,120.389,120.385
2015-12-28 17:20:00,USDJPY,120.389,120.375,120.387,120.377
2015-12-28 17:25:00,USDJPY,120.407,120.376,120.377,120.404
2015-12-28 17:30:00,USDJPY,120.407,120.398,120.401,120.407
2015-12-28 17:35:00,USDJPY,120.407,120.388,120.407,120.388
2015-12-28 17:40:00,USDJPY,120.388,120.366,120.388,120.366
2015-12-28 17:45:00,USDJPY,120.386,120.365,120.368,120.366
2015-12-28 17:50:00,USDJPY,120.371,120.366,120.367,120.371
2015-12-28 17:55:00,USDJPY,120.371,120.358,120.371,120.36
2015-12-28 18:00:00,USDJPY,120.386,120.358,120.362,120.358
2015-12-28 18:05:00,USDJPY,120.388,120.32,120.358,120.368
2015-12-28 18:10:00,USDJPY,120.368,120.341,120.368,120.343
2015-12-28 18:15:00,USDJPY,120.364,120.341,120.344,120.363
2015-12-28 18:20:00,USDJPY,120.372,120.36,120.365,120.367
2015-12-28 18:25:00,USDJPY,120.372,120.364,120.368,120.369
2015-12-28 18:30:00,USDJPY,120.371,120.362,120.37,120.369
2015-12-28 18:35:00,USDJPY,120.375,120.333,120.371,120.352
2015-12-28 18:40:00,USDJPY,120.37,120.345,120.351,120.365
2015-12-28 18:45:00,USDJPY,120.367,120.355,120.365,120.356
2015-12-28 18:50:00,USDJPY,120.357,120.346,120.357,120.346
2015-12-28 18:55:00,USDJPY,120.361,120.338,120.349,120.341
2015-12-28 19:00:00,USDJPY,120.349,120.312,120.343,120.326
2015-12-28 19:05:00,USDJPY,120.326,120.291,120.324,120.303
2015-12-28 19:10:00,USDJPY,120.308,120.276,120.301,120.299
2015-12-28 19:15:00,USDJPY,120.299,120.244,120.298,120.262
2015-12-28 19:20:00,USDJPY,120.273,120.241,120.258,120.271
2015-12-28 19:25:00,USDJPY,120.276,120.25,120.272,120.255
2015-12-28 19:30:00,USDJPY,120.266,120.242,120.253,120.26
2015-12-28 19:35:00,USDJPY,120.276,120.242,120.262,120.264
2015-12-28 19:40:00,USDJPY,120.265,120.244,120.264,120.251
2015-12-28 19:45:00,USDJPY,120.262,120.235,120.25,120.235
2015-12-28 19:50:00,USDJPY,120.419,120.234,120.238,120.419
2015-12-28 19:55:00,USDJPY,120.416,120.327,120.414,120.349
2015-12-28 20:00:00,USDJPY,120.374,120.326,120.35,120.329
2015-12-28 20:05:00,USDJPY,120.347,120.323,120.329,120.344
2015-12-28 20:10:00,USDJPY,120.353,120.329,120.343,120.334
2015-12-28 20:15:00,USDJPY,120.338,120.312,120.335,120.314
2015-12-28 20:20:00,USDJPY,120.339,120.304,120.312,120.339
2015-12-28 20:25:00,USDJPY,120.345,120.321,120.341,120.323
2015-12-28 20:30:00,USDJPY,120.332,120.308,120.322,120.314
2015-12-28 20:35:00,USDJPY,120.325,120.303,120.313,120.314
2015-12-28 20:40:00,USDJPY,120.345,120.311,120.311,120.338
2015-12-28 20:45:00,USDJPY,120.343,120.333,120.338,120.339
2015-12-28 20:50:00,USDJPY,120.341,120.329,120.338,120.332
2015-12-28 20:55:00,USDJPY,120.337,120.328,120.332,120.337
2015-12-28 21:00:00,USDJPY,120.354,120.33,120.337,120.351
2015-12-28 21:05:00,USDJPY,120.38,120.348,120.351,120.352
2015-12-28 21:10:00,USDJPY,120.353,120.336,120.353,120.343
2015-12-28 21:15:00,USDJPY,120.343,120.309,120.342,120.315
2015-12-28 21:20:00,USDJPY,120.322,120.309,120.32,120.315
2015-12-28 21:25:00,USDJPY,120.316,120.307,120.314,120.309
2015-12-28 21:30:00,USDJPY,120.311,120.285,120.31,120.287
2015-12-28 21:35:00,USDJPY,120.33,120.287,120.287,120.329
2015-12-28 21:40:00,USDJPY,120.331,120.301,120.328,120.303
2015-12-28 21:45:00,USDJPY,120.317,120.298,120.304,120.309
2015-12-28 21:50:00,USDJPY,120.308,120.298,120.308,120.3
2015-12-28 21:55:00,USDJPY,120.31,120.28,120.301,120.284
2015-12-28 22:00:00,USDJPY,120.288,120.261,120.284,120.262
2015-12-28 22:05:00,USDJPY,120.276,120.261,120.263,120.261
2015-12-28 22:10:00,USDJPY,120.275,120.249,120.261,120.268
2015-12-28 22:15:00,USDJPY,120.27,120.254,120.269,120.259
2015-12-28 22:20:00,USDJPY,120.284,120.26,120.26,120.284
2015-12-28 22:25:00,USDJPY,120.291,120.267,120.284,120.267
2015-12-28 22:30:00,USDJPY,120.288,120.264,120.266,120.286
2015-12-28 22:35:00,USDJPY,120.288,120.275,120.284,120.276
2015-12-28 22:40:00,USDJPY,120.307,120.273,120.277,120.28
2015-12-28 22:45:00,USDJPY,120.291,120.274,120.28,120.291
2015-12-28 22:50:00,USDJPY,120.301,120.284,120.29,120.287
2015-12-28 22:55:00,USDJPY,120.325,120.289,120.289,120.308
2015-12-28 23:00:00,USDJPY,120.309,120.293,120.306,120.297
2015-12-28 23:05:00,USDJPY,120.31,120.291,120.298,120.301
2015-12-28 23:10:00,USDJPY,120.302,120.288,120.302,120.294
2015-12-28 23:15:00,USDJPY,120.323,120.289,120.295,120.314
2015-12-28 23:20:00,USDJPY,120.316,120.303,120.313,120.309
2015-12-28 23:25:00,USDJPY,120.316,120.305,120.31,120.306
2015-12-28 23:30:00,USDJPY,120.326,120.306,120.306,120.324
2015-12-28 23:35:00,USDJPY,120.332,120.308,120.322,120.332
2015-12-28 23:40:00,USDJPY,120.332,120.323,120.331,120.331
2015-12-28 23:45:00,USDJPY,120.343,120.324,120.33,120.332
2015-12-28 23:50:00,USDJPY,120.335,120.324,120.334,120.324
2015-12-28 23:55:00,USDJPY,120.345,120.325,120.328,120.339
2015-12-29 00:00:00,USDJPY,120.341,120.332,120.337,120.334
2015-12-29 00:05:00,USDJPY,120.34,120.311,120.335,120.311
2015-12-29 00:10:00,USDJPY,120.324,120.309,120.31,120.324
2015-12-29 00:15:00,USDJPY,120.331,120.314,120.323,120.315
2015-12-29 00:20:00,USDJPY,120.331,120.313,120.316,120.323
2015-12-29 00:25:00,USDJPY,120.324,120.303,120.324,120.305
2015-12-29 00:30:00,USDJPY,120.319,120.305,120.305,120.319
2015-12-29 00:35:00,USDJPY,120.323,120.315,120.321,120.322
2015-12-29 00:40:00,USDJPY,120.331,120.319,120.321,120.331
2015-12-29 00:45:00,USDJPY,120.331,120.303,120.331,120.309
2015-12-29 00:50:00,USDJPY,120.331,120.305,120.308,120.326
2015-12-29 00:55:00,USDJPY,120.324,120.294,120.323,120.315
2015-12-29 01:00:00,USDJPY,120.334,120.312,120.321,120.318
2015-12-29 01:05:00,USDJPY,120.334,120.315,120.317,120.327
2015-12-29 01:10:00,USDJPY,120.329,120.319,120.329,120.323
2015-12-29 01:15:00,USDJPY,120.324,120.289,120.322,120.306
2015-12-29 01:20:00,USDJPY,120.333,120.307,120.308,120.331
2015-12-29 01:25:00,USDJPY,120.333,120.309,120.329,120.316
2015-12-29 01:30:00,USDJPY,120.326,120.314,120.316,120.321
2015-12-29 01:35:00,USDJPY,120.333,120.32,120.32,120.329
2015-12-29 01:40:00,USDJPY,120.337,120.324,120.33,120.335
2015-12-29 01:45:00,USDJPY,120.355,120.333,120.334,120.353
2015-12-29 01:50:00,USDJPY,120.37,120.343,120.354,120.368
2015-12-29 01:55:00,USDJPY,120.367,120.35,120.367,120.365
2015-12-29 02:00:00,USDJPY,120.396,120.365,120.366,120.379
2015-12-29 02:05:00,USDJPY,120.385,120.372,120.383,120.375
2015-12-29 02:10:00,USDJPY,120.406,120.373,120.376,120.386
2015-12-29 02:15:00,USDJPY,120.393,120.377,120.385,120.382
2015-12-29 02:20:00,USDJPY,120.384,120.359,120.382,120.371
2015-12-29 02:25:00,USDJPY,120.37,120.363,120.37,120.367
2015-12-29 02:30:00,USDJPY,120.389,120.366,120.367,120.385
2015-12-29 02:35:00,USDJPY,120.396,120.38,120.386,120.381
2015-12-29 02:40:00,USDJPY,120.384,120.368,120.382,120.368
2015-12-29 02:45:00,USDJPY,120.378,120.366,120.367,120.372
2015-12-29 02:50:00,USDJPY,120.382,120.348,120.373,120.349
2015-12-29 02:55:00,USDJPY,120.367,120.337,120.351,120.35
2015-12-29 03:00:00,USDJPY,120.371,120.349,120.349,120.356
2015-12-29 03:05:00,USDJPY,120.372,120.354,120.356,120.368
2015-12-29 03:10:00,USDJPY,120.372,120.353,120.368,120.356
2015-12-29 03:15:00,USDJPY,120.362,120.35,120.356,120.361
2015-12-29 03:20:00,USDJPY,120.376,120.352,120.362,120.364
2015-12-29 03:25:00,USDJPY,120.369,120.347,120.363,120.349
2015-12-29 03:30:00,USDJPY,120.395,120.347,120.35,120.377
2015-12-29 03:35:00,USDJPY,120.381,120.367,120.378,120.375
2015-12-29 03:40:00,USDJPY,120.393,120.377,120.377,120.388
2015-12-29 03:45:00,USDJPY,120.403,120.384,120.389,120.398
2015-12-29 03:50:00,USDJPY,120.409,120.387,120.398,120.396
2015-12-29 03:55:00,USDJPY,120.4,120.368,120.399,120.391
2015-12-29 04:00:00,USDJPY,120.385,120.362,120.384,120.362
2015-12-29 04:05:00,USDJPY,120.367,120.346,120.362,120.36
2015-12-29 04:10:00,USDJPY,120.37,120.34,120.359,120.342
2015-12-29 04:15:00,USDJPY,120.385,120.341,120.342,120.379
2015-12-29 04:20:00,USDJPY,120.406,120.377,120.38,120.397
2015-12-29 04:25:00,USDJPY,120.412,120.389,120.397,120.404
2015-12-29 04:30:00,USDJPY,120.435,120.398,120.405,120.42
2015-12-29 04:35:00,USDJPY,120.434,120.414,120.419,120.43
2015-12-29 04:40:00,USDJPY,120.447,120.413,120.429,120.445
2015-12-29 04:45:00,USDJPY,120.497,120.441,120.444,120.472
2015-12-29 04:50:00,USDJPY,120.479,120.458,120.471,120.465
2015-12-29 04:55:00,USDJPY,120.469,120.44,120.465,120.448
2015-12-29 05:00:00,USDJPY,120.447,120.411,120.445,120.411
2015-12-29 05:05:00,USDJPY,120.453,120.402,120.411,120.441
2015-12-29 05:10:00,USDJPY,120.443,120.427,120.441,120.435
2015-12-29 05:15:00,USDJPY,120.445,120.418,120.441,120.435
2015-12-29 05:20:00,USDJPY,120.462,120.419,120.436,120.434
2015-12-29 05:25:00,USDJPY,120.445,120.42,120.435,120.431
2015-12-29 05:30:00,USDJPY,120.441,120.422,120.432,120.431
2015-12-29 05:35:00,USDJPY,120.449,120.413,120.429,120.419
2015-12-29 05:40:00,USDJPY,120.437,120.413,120.418,120.426
2015-12-29 05:45:00,USDJPY,120.434,120.402,120.43,120.408
2015-12-29 05:50:00,USDJPY,120.411,120.392,120.41,120.409
2015-12-29 05:55:00,USDJPY,120.416,120.409,120.409,120.413
2015-12-29 06:00:00,USDJPY,120.425,120.404,120.413,120.404
2015-12-29 06:05:00,USDJPY,120.426,120.404,120.407,120.424
2015-12-29 06:10:00,USDJPY,120.427,120.414,120.423,120.419
2015-12-29 06:15:00,USDJPY,120.428,120.419,120.422,120.423
2015-12-29 06:20:00,USDJPY,120.431,120.421,120.427,120.43
2015-12-29 06:25:00,USDJPY,120.433,120.416,120.429,120.419
2015-12-29 06:30:00,USDJPY,120.424,120.413,120.419,120.417
2015-12-29 06:35:00,USDJPY,120.425,120.413,120.416,120.416
2015-12-29 06:40:00,USDJPY,120.425,120.416,120.416,120.423
2015-12-29 06:45:00,USDJPY,120.431,120.412,120.423,120.427
2015-12-29 06:50:00,USDJPY,120.434,120.419,120.427,120.425
2015-12-29 06:55:00,USDJPY,120.426,120.411,120.425,120.423
2015-12-29 07:00:00,USDJPY,120.439,120.415,120.424,120.429
2015-12-29 07:05:00,USDJPY,120.437,120.42,120.429,120.42
2015-12-29 07:10:00,USDJPY,120.429,120.418,120.42,120.426
2015-12-29 07:15:00,USDJPY,120.445,120.423,120.427,120.435
2015-12-29 07:20:00,USDJPY,120.441,120.434,120.435,120.437
2015-12-29 07:25:00,USDJPY,120.447,120.437,120.437,120.445
2015-12-29 07:30:00,USDJPY,120.473,120.443,120.443,120.47
2015-12-29 07:35:00,USDJPY,120.47,120.422,120.468,120.425
2015-12-29 07:40:00,USDJPY,120.435,120.423,120.426,120.427
2015-12-29 07:45:00,USDJPY,120.429,120.402,120.429,120.404
2015-12-29 07:50:00,USDJPY,120.443,120.401,120.403,120.435
2015-12-29 07:55:00,USDJPY,120.437,120.388,120.434,120.388
2015-12-29 08:00:00,USDJPY,120.391,120.371,120.387,120.375
2015-12-29 08:05:00,USDJPY,120.381,120.369,120.374,120.376
2015-12-29 08:10:00,USDJPY,120.4,120.376,120.377,120.389
2015-12-29 08:15:00,USDJPY,120.392,120.354,120.391,120.387
2015-12-29 08:20:00,USDJPY,120.396,120.377,120.386,120.381
2015-12-29 08:25:00,USDJPY,120.391,120.353,120.38,120.365
2015-12-29 08:30:00,USDJPY,120.394,120.357,120.366,120.385
2015-12-29 08:35:00,USDJPY,120.434,120.368,120.385,120.434
2015-12-29 08:40:00,USDJPY,120.448,120.428,120.435,120.431
2015-12-29 08:45:00,USDJPY,120.464,120.428,120.432,120.452
2015-12-29 08:50:00,USDJPY,120.469,120.435,120.452,120.44
2015-12-29 08:55:00,USDJPY,120.463,120.438,120.438,120.456
2015-12-29 09:00:00,USDJPY,120.458,120.401,120.455,120.405
2015-12-29 09:05:00,USDJPY,120.431,120.39,120.406,120.429
2015-12-29 09:10:00,USDJPY,120.436,120.406,120.43,120.407
2015-12-29 09:15:00,USDJPY,120.465,120.402,120.407,120.437
2015-12-29 09:20:00,USDJPY,120.47,120.438,120.439,120.449
2015-12-29 09:25:00,USDJPY,120.482,120.448,120.45,120.476
2015-12-29 09:30:00,USDJPY,120.48,120.459,120.476,120.475
2015-12-29 09:35:00,USDJPY,120.501,120.463,120.475,120.47
2015-12-29 09:40:00,USDJPY,120.484,120.459,120.472,120.48
2015-12-29 09:45:00,USDJPY,120.502,120.477,120.481,120.485
2015-12-29 09:50:00,USDJPY,120.503,120.467,120.491,120.474
2015-12-29 09:55:00,USDJPY,120.482,120.424,120.473,120.424
2015-12-29 10:00:00,USDJPY,120.466,120.424,120.424,120.447
2015-12-29 10:05:00,USDJPY,120.474,120.445,120.448,120.462
2015-12-29 10:10:00,USDJPY,120.463,120.424,120.462,120.43
2015-12-29 10:15:00,USDJPY,120.466,120.429,120.432,120.464
2015-12-29 10:20:00,USDJPY,120.488,120.446,120.463,120.451
2015-12-29 10:25:00,USDJPY,120.459,120.412,120.45,120.421
2015-12-29 10:30:00,USDJPY,120.431,120.405,120.421,120.428
2015-12-29 10:35:00,USDJPY,120.431,120.403,120.43,120.403
2015-12-29 10:40:00,USDJPY,120.443,120.393,120.402,120.442
2015-12-29 10:45:00,USDJPY,120.468,120.426,120.441,120.428
2015-12-29 10:50:00,USDJPY,120.435,120.376,120.428,120.399
2015-12-29 10:55:00,USDJPY,120.481,120.392,120.396,120.472
2015-12-29 11:00:00,USDJPY,120.507,120.456,120.473,120.456
2015-12-29 11:05:00,USDJPY,120.483,120.457,120.457,120.466
2015-12-29 11:10:00,USDJPY,120.478,120.447,120.467,120.457
2015-12-29 11:15:00,USDJPY,120.469,120.443,120.454,120.462
2015-12-29 11:20:00,USDJPY,120.469,120.449,120.461,120.466
2015-12-29 11:25:00,USDJPY,120.467,120.452,120.466,120.456
2015-12-29 11:30:00,USDJPY,120.465,120.451,120.455,120.465
2015-12-29 11:35:00,USDJPY,120.472,120.463,120.464,120.469
2015-12-29 11:40:00,USDJPY,120.471,120.466,120.469,120.467
2015-12-29 11:45:00,USDJPY,120.47,120.436,120.469,120.437
2015-12-29 11:50:00,USDJPY,120.451,120.437,120.439,120.445
2015-12-29 11:55:00,USDJPY,120.458,120.442,120.445,120.45
2015-12-29 12:00:00,USDJPY,120.455,120.442,120.448,120.449
2015-12-29 12:05:00,USDJPY,120.464,120.448,120.451,120.464
2015-12-29 12:10:00,USDJPY,120.463,120.445,120.463,120.459
2015-12-29 12:15:00,USDJPY,120.464,120.444,120.46,120.464
2015-12-29 12:20:00,USDJPY,120.473,120.456,120.464,120.465
2015-12-29 12:25:00,USDJPY,120.473,120.444,120.465,120.444
2015-12-29 12:30:00,USDJPY,120.45,120.423,120.447,120.43
2015-12-29 12:35:00,USDJPY,120.432,120.412,120.43,120.423
2015-12-29 12:40:00,USDJPY,120.436,120.419,120.422,120.431
2015-12-29 12:45:00,USDJPY,120.436,120.414,120.434,120.414
2015-12-29 12:50:00,USDJPY,120.426,120.415,120.415,120.425
2015-12-29 12:55:00,USDJPY,120.424,120.407,120.424,120.418
2015-12-29 13:00:00,USDJPY,120.447,120.414,120.419,120.447
2015-12-29 13:05:00,USDJPY,120.452,120.442,120.448,120.449
2015-12-29 13:10:00,USDJPY,120.455,120.442,120.449,120.444
2015-12-29 13:15:00,USDJPY,120.45,120.437,120.449,120.445
2015-12-29 13:20:00,USDJPY,120.45,120.445,120.446,120.45
2015-12-29 13:25:00,USDJPY,120.451,120.435,120.449,120.444
2015-12-29 13:30:00,USDJPY,120.444,120.43,120.443,120.43
2015-12-29 13:35:00,USDJPY,120.445,120.429,120.429,120.437
2015-12-29 13:40:00,USDJPY,120.439,120.432,120.438,120.434
2015-12-29 13:45:00,USDJPY,120.434,120.413,120.433,120.425
2015-12-29 13:50:00,USDJPY,120.43,120.415,120.423,120.415
2015-12-29 13:55:00,USDJPY,120.42,120.403,120.416,120.409
2015-12-29 14:00:00,USDJPY,120.412,120.395,120.409,120.404
2015-12-29 14:05:00,USDJPY,120.415,120.398,120.403,120.404
2015-12-29 14:10:00,USDJPY,120.41,120.391,120.403,120.398
2015-12-29 14:15:00,USDJPY,120.415,120.391,120.401,120.406
2015-12-29 14:20:00,USDJPY,120.424,120.406,120.406,120.419
2015-12-29 14:25:00,USDJPY,120.427,120.403,120.42,120.413
2015-12-29 14:30:00,USDJPY,120.41,120.373,120.41,120.383
2015-12-29 14:35:00,USDJPY,120.395,120.369,120.384,120.388
2015-12-29 14:40:00,USDJPY,120.395,120.373,120.392,120.38
2015-12-29 14:45:00,USDJPY,120.382,120.369,120.381,120.371
2015-12-29 14:50:00,USDJPY,120.38,120.352,120.377,120.361
2015-12-29 14:55:00,USDJPY,120.375,120.35,120.361,120.355
2015-12-29 15:00:00,USDJPY,120.397,120.341,120.353,120.392
2015-12-29 15:05:00,USDJPY,120.413,120.392,120.392,120.397
2015-12-29 15:10:00,USDJPY,120.412,120.391,120.396,120.411
2015-12-29 15:15:00,USDJPY,120.422,120.397,120.41,120.406
2015-12-29 15:20:00,USDJPY,120.414,120.391,120.405,120.411
2015-12-29 15:25:00,USDJPY,120.411,120.398,120.411,120.41
2015-12-29 15:30:00,USDJPY,120.417,120.41,120.413,120.413
2015-12-29 15:35:00,USDJPY,120.415,120.402,120.413,120.406
2015-12-29 15:40:00,USDJPY,120.417,120.396,120.406,120.412
2015-12-29 15:45:00,USDJPY,120.413,120.404,120.412,120.405
2015-12-29 15:50:00,USDJPY,120.417,120.404,120.404,120.414
2015-12-29 15:55:00,USDJPY,120.448,120.414,120.415,120.44
2015-12-29 16:00:00,USDJPY,120.453,120.431,120.44,120.452
2015-12-29 16:05:00,USDJPY,120.465,120.451,120.452,120.451
2015-12-29 16:10:00,USDJPY,120.463,120.452,120.452,120.454
2015-12-29 16:15:00,USDJPY,120.463,120.454,120.455,120.458
2015-12-29 16:20:00,USDJPY,120.472,120.458,120.461,120.461
2015-12-29 16:25:00,USDJPY,120.462,120.444,120.461,120.448
2015-12-29 16:30:00,USDJPY,120.462,120.45,120.456,120.46
2015-12-29 16:35:00,USDJPY,120.465,120.451,120.459,120.465
2015-12-29 16:40:00,USDJPY,120.489,120.463,120.465,120.48
2015-12-29 16:45:00,USDJPY,120.495,120.479,120.48,120.489
2015-12-29 16:50:00,USDJPY,120.487,120.455,120.487,120.464
2015-12-29 16:55:00,USDJPY,120.473,120.451,120.465,120.454
2015-12-29 17:00:00,USDJPY,120.454,120.434,120.434,120.452
2015-12-29 17:05:00,USDJPY,120.453,120.427,120.451,120.433
2015-12-29 17:10:00,USDJPY,120.439,120.435,120.435,120.436
2015-12-29 17:15:00,USDJPY,120.448,120.429,120.436,120.439
2015-12-29 17:20:00,USDJPY,120.458,120.438,120.44,120.447
2015-12-29 17:25:00,USDJPY,120.456,120.439,120.445,120.456
2015-12-29 17:30:00,USDJPY,120.471,120.453,120.457,120.471
2015-12-29 17:35:00,USDJPY,120.485,120.472,120.472,120.485
2015-12-29 17:40:00,USDJPY,120.509,120.478,120.485,120.485
2015-12-29 17:45:00,USDJPY,120.494,120.484,120.486,120.493
2015-12-29 17:50:00,USDJPY,120.495,120.484,120.493,120.493
2015-12-29 17:55:00,USDJPY,120.495,120.484,120.493,120.486
2015-12-29 18:00:00,USDJPY,120.501,120.484,120.489,120.495
2015-12-29 18:05:00,USDJPY,120.508,120.493,120.494,120.504
2015-12-29 18:10:00,USDJPY,120.53,120.502,120.504,120.528
2015-12-29 18:15:00,USDJPY,120.548,120.523,120.528,120.531
2015-12-29 18:20:00,USDJPY,120.576,120.53,120.531,120.576
2015-12-29 18:25:00,USDJPY,120.576,120.536,120.576,120.56
2015-12-29 18:30:00,USDJPY,120.569,120.547,120.561,120.548
2015-12-29 18:35:00,USDJPY,120.561,120.542,120.548,120.549
2015-12-29 18:40:00,USDJPY,120.566,120.547,120.548,120.558
2015-12-29 18:45:00,USDJPY,120.56,120.552,120.557,120.557
2015-12-29 18:50:00,USDJPY,120.557,120.514,120.557,120.524
2015-12-29 18:55:00,USDJPY,120.549,120.517,120.525,120.521
2015-12-29 19:00:00,USDJPY,120.534,120.498,120.525,120.498
2015-12-29 19:05:00,USDJPY,120.503,120.47,120.498,120.495
2015-12-29 19:10:00,USDJPY,120.496,120.464,120.494,120.484
2015-12-29 19:15:00,USDJPY,120.51,120.478,120.483,120.5
2015-12-29 19:20:00,USDJPY,120.499,120.484,120.499,120.493
2015-12-29 19:25:00,USDJPY,120.502,120.484,120.492,120.492
2015-12-29 19:30:00,USDJPY,120.501,120.469,120.492,120.5
2015-12-29 19:35:00,USDJPY,120.535,120.5,120.5,120.516
2015-12-29 19:40:00,USDJPY,120.533,120.515,120.515,120.521
2015-12-29 19:45:00,USDJPY,120.522,120.499,120.522,120.506
2015-12-29 19:50:00,USDJPY,120.57,120.476,120.507,120.567
2015-12-29 19:55:00,USDJPY,120.539,120.5,120.508,120.527
2015-12-29 20:00:00,USDJPY,120.526,120.508,120.526,120.515
2015-12-29 20:05:00,USDJPY,120.52,120.514,120.516,120.517
2015-12-29 20:10:00,USDJPY,120.52,120.504,120.516,120.511
2015-12-29 20:15:00,USDJPY,120.53,120.491,120.512,120.492
2015-12-29 20:20:00,USDJPY,120.505,120.491,120.491,120.502
