,coin,high,low,open,close
2017-09-21 21:50:00,USDJPY,112.149,112.094,112.1,112.098
2017-09-21 21:55:00,USDJPY,112.123,112.078,112.098,112.085
2017-09-21 22:00:00,USDJPY,112.144,112.084,112.084,112.136
2017-09-21 22:05:00,USDJPY,112.137,112.091,112.137,112.119
2017-09-21 22:10:00,USDJPY,112.13,112.092,112.119,112.106
2017-09-21 22:15:00,USDJPY,112.111,111.91,112.104,111.929
2017-09-21 22:20:00,USDJPY,111.958,111.9,111.928,111.954
2017-09-21 22:25:00,USDJPY,111.954,111.882,111.95,111.893
2017-09-21 22:30:00,USDJPY,111.929,111.874,111.893,111.886
2017-09-21 22:35:00,USDJPY,111.912,111.764,111.886,111.819
2017-09-21 22:40:00,USDJPY,111.83,111.745,111.821,111.771
2017-09-21 22:45:00,USDJPY,111.79,111.683,111.771,111.738
2017-09-21 22:50:00,USDJPY,111.746,111.651,111.735,111.681
2017-09-21 22:55:00,USDJPY,111.725,111.682,111.683,111.718
2017-09-21 23:00:00,USDJPY,111.791,111.67,111.719,111.774
2017-09-21 23:05:00,USDJPY,111.795,111.755,111.773,111.766
2017-09-21 23:10:00,USDJPY,111.788,111.759,111.768,111.779
2017-09-21 23:15:00,USDJPY,111.79,111.769,111.78,111.775
2017-09-21 23:20:00,USDJPY,111.801,111.754,111.776,111.771
2017-09-21 23:25:00,USDJPY,111.78,111.753,111.771,111.776
2017-09-21 23:30:00,USDJPY,111.774,111.719,111.774,111.729
2017-09-21 23:35:00,USDJPY,111.761,111.73,111.73,111.75
2017-09-21 23:40:00,USDJPY,111.77,111.725,111.747,111.739
2017-09-21 23:45:00,USDJPY,111.755,111.704,111.739,111.718
2017-09-21 23:50:00,USDJPY,111.746,111.705,111.719,111.736
2017-09-21 23:55:00,USDJPY,111.829,111.731,111.735,111.81
2017-09-22 00:00:00,USDJPY,111.835,111.793,111.812,111.831
2017-09-22 00:05:00,USDJPY,111.833,111.789,111.832,111.806
2017-09-22 00:10:00,USDJPY,111.817,111.782,111.807,111.814
2017-09-22 00:15:00,USDJPY,111.846,111.815,111.815,111.834
2017-09-22 00:20:00,USDJPY,111.833,111.799,111.833,111.8
2017-09-22 00:25:00,USDJPY,111.821,111.795,111.801,111.821
2017-09-22 00:30:00,USDJPY,111.82,111.803,111.82,111.804
2017-09-22 00:35:00,USDJPY,111.806,111.773,111.804,111.789
2017-09-22 00:40:00,USDJPY,111.796,111.77,111.788,111.774
2017-09-22 00:45:00,USDJPY,111.79,111.769,111.776,111.788
2017-09-22 00:50:00,USDJPY,111.79,111.733,111.788,111.781
2017-09-22 00:55:00,USDJPY,111.805,111.767,111.781,111.805
2017-09-22 01:00:00,USDJPY,111.844,111.805,111.805,111.839
2017-09-22 01:05:00,USDJPY,111.844,111.797,111.842,111.831
2017-09-22 01:10:00,USDJPY,111.842,111.815,111.832,111.826
2017-09-22 01:15:00,USDJPY,111.837,111.815,111.826,111.825
2017-09-22 01:20:00,USDJPY,111.837,111.825,111.826,111.826
2017-09-22 01:25:00,USDJPY,111.839,111.809,111.825,111.832
2017-09-22 01:30:00,USDJPY,111.887,111.833,111.833,111.862
2017-09-22 01:35:00,USDJPY,111.951,111.863,111.863,111.939
2017-09-22 01:40:00,USDJPY,111.949,111.909,111.939,111.947
2017-09-22 01:45:00,USDJPY,111.975,111.928,111.948,111.951
2017-09-22 01:50:00,USDJPY,111.986,111.939,111.955,111.985
2017-09-22 01:55:00,USDJPY,111.987,111.95,111.984,111.959
2017-09-22 02:00:00,USDJPY,111.974,111.905,111.962,111.928
2017-09-22 02:05:00,USDJPY,112.052,111.926,111.929,112.052
2017-09-22 02:10:00,USDJPY,112.052,111.992,112.051,112.003
2017-09-22 02:15:00,USDJPY,112.06,111.975,112.002,112.035
2017-09-22 02:20:00,USDJPY,112.082,112.02,112.037,112.024
2017-09-22 02:25:00,USDJPY,112.055,111.958,112.025,111.961
2017-09-22 02:30:00,USDJPY,111.988,111.941,111.962,111.942
2017-09-22 02:35:00,USDJPY,112.013,111.941,111.943,112.0
2017-09-22 02:40:00,USDJPY,111.999,111.86,111.999,111.881
2017-09-22 02:45:00,USDJPY,111.93,111.872,111.886,111.905
2017-09-22 02:50:00,USDJPY,111.926,111.837,111.904,111.863
2017-09-22 02:55:00,USDJPY,111.887,111.832,111.862,111.885
2017-09-22 03:00:00,USDJPY,112.046,111.874,111.884,112.026
2017-09-22 03:05:00,USDJPY,112.079,112.009,112.025,112.01
2017-09-22 03:10:00,USDJPY,112.03,111.977,112.011,111.981
2017-09-22 03:15:00,USDJPY,111.988,111.926,111.982,111.957
2017-09-22 03:20:00,USDJPY,111.974,111.914,111.957,111.924
2017-09-22 03:25:00,USDJPY,111.935,111.899,111.924,111.932
2017-09-22 03:30:00,USDJPY,111.99,111.917,111.93,111.952
2017-09-22 03:35:00,USDJPY,111.999,111.937,111.951,111.954
2017-09-22 03:40:00,USDJPY,112.048,111.937,111.953,112.024
2017-09-22 03:45:00,USDJPY,112.061,111.988,112.027,111.991
2017-09-22 03:50:00,USDJPY,112.049,111.976,111.99,112.03
2017-09-22 03:55:00,USDJPY,112.029,111.979,112.028,112.012
2017-09-22 04:00:00,USDJPY,112.027,111.979,112.01,112.023
2017-09-22 04:05:00,USDJPY,112.054,112.017,112.02,112.046
2017-09-22 04:10:00,USDJPY,112.041,111.958,112.041,111.963
2017-09-22 04:15:00,USDJPY,111.984,111.95,111.96,111.98
2017-09-22 04:20:00,USDJPY,111.984,111.954,111.981,111.961
2017-09-22 04:25:00,USDJPY,111.982,111.955,111.965,111.977
2017-09-22 04:30:00,USDJPY,112.005,111.972,111.976,111.978
2017-09-22 04:35:00,USDJPY,112.0,111.97,111.979,111.999
2017-09-22 04:40:00,USDJPY,112.03,111.975,111.999,112.028
2017-09-22 04:45:00,USDJPY,112.044,111.996,112.028,112.024
2017-09-22 04:50:00,USDJPY,112.051,112.019,112.024,112.049
2017-09-22 04:55:00,USDJPY,112.057,112.035,112.048,112.041
2017-09-22 05:00:00,USDJPY,112.091,112.028,112.043,112.038
2017-09-22 05:05:00,USDJPY,112.063,112.034,112.038,112.049
2017-09-22 05:10:00,USDJPY,112.055,112.021,112.047,112.034
2017-09-22 05:15:00,USDJPY,112.036,111.976,112.031,112.01
2017-09-22 05:20:00,USDJPY,112.023,111.989,112.011,111.991
2017-09-22 05:25:00,USDJPY,111.995,111.96,111.99,111.986
2017-09-22 05:30:00,USDJPY,111.999,111.943,111.984,111.945
2017-09-22 05:35:00,USDJPY,111.967,111.935,111.948,111.947
2017-09-22 05:40:00,USDJPY,111.961,111.932,111.947,111.934
2017-09-22 05:45:00,USDJPY,111.958,111.928,111.934,111.945
2017-09-22 05:50:00,USDJPY,112.002,111.943,111.947,111.973
2017-09-22 05:55:00,USDJPY,111.987,111.954,111.974,111.962
2017-09-22 06:00:00,USDJPY,111.965,111.902,111.965,111.922
2017-09-22 06:05:00,USDJPY,111.958,111.917,111.921,111.958
2017-09-22 06:10:00,USDJPY,111.992,111.956,111.956,111.983
2017-09-22 06:15:00,USDJPY,111.984,111.925,111.98,111.93
2017-09-22 06:20:00,USDJPY,111.941,111.921,111.932,111.931
2017-09-22 06:25:00,USDJPY,111.961,111.932,111.932,111.937
2017-09-22 06:30:00,USDJPY,111.992,111.935,111.936,111.969
2017-09-22 06:35:00,USDJPY,112.021,111.969,111.969,111.994
2017-09-22 06:40:00,USDJPY,112.012,111.989,111.993,112.01
2017-09-22 06:45:00,USDJPY,112.012,111.986,112.01,112.003
2017-09-22 06:50:00,USDJPY,112.044,112.004,112.004,112.023
2017-09-22 06:55:00,USDJPY,112.043,112.004,112.025,112.024
2017-09-22 07:00:00,USDJPY,112.05,112.006,112.021,112.036
2017-09-22 07:05:00,USDJPY,112.057,112.006,112.038,112.038
2017-09-22 07:10:00,USDJPY,112.078,112.007,112.038,112.032
2017-09-22 07:15:00,USDJPY,112.057,112.02,112.033,112.048
2017-09-22 07:20:00,USDJPY,112.057,112.02,112.047,112.032
2017-09-22 07:25:00,USDJPY,112.033,111.963,112.032,111.996
2017-09-22 07:30:00,USDJPY,112.02,111.977,111.996,111.996
2017-09-22 07:35:00,USDJPY,112.014,111.984,111.996,111.995
2017-09-22 07:40:00,USDJPY,112.006,111.971,111.996,111.997
2017-09-22 07:45:00,USDJPY,111.997,111.964,111.997,111.984
2017-09-22 07:50:00,USDJPY,111.992,111.958,111.984,111.972
2017-09-22 07:55:00,USDJPY,112.041,111.973,111.973,112.02
2017-09-22 08:00:00,USDJPY,112.041,112.008,112.021,112.012
2017-09-22 08:05:00,USDJPY,112.028,111.983,112.011,112.017
2017-09-22 08:10:00,USDJPY,112.039,112.004,112.018,112.034
2017-09-22 08:15:00,USDJPY,112.046,112.011,112.036,112.045
2017-09-22 08:20:00,USDJPY,112.086,112.043,112.047,112.047
2017-09-22 08:25:00,USDJPY,112.092,112.042,112.046,112.084
2017-09-22 08:30:00,USDJPY,112.125,112.055,112.086,112.119
2017-09-22 08:35:00,USDJPY,112.168,112.092,112.118,112.125
2017-09-22 08:40:00,USDJPY,112.135,112.095,112.124,112.111
2017-09-22 08:45:00,USDJPY,112.112,112.047,112.111,112.087
2017-09-22 08:50:00,USDJPY,112.088,112.062,112.088,112.086
2017-09-22 08:55:00,USDJPY,112.109,112.029,112.087,112.037
2017-09-22 09:00:00,USDJPY,112.063,111.993,112.035,111.997
2017-09-22 09:05:00,USDJPY,112.012,111.966,111.997,111.966
2017-09-22 09:10:00,USDJPY,111.987,111.934,111.965,111.979
2017-09-22 09:15:00,USDJPY,111.982,111.948,111.98,111.973
2017-09-22 09:20:00,USDJPY,111.993,111.961,111.974,111.98
2017-09-22 09:25:00,USDJPY,112.026,111.977,111.98,112.026
2017-09-22 09:30:00,USDJPY,112.06,112.021,112.026,112.036
2017-09-22 09:35:00,USDJPY,112.055,111.981,112.036,111.981
2017-09-22 09:40:00,USDJPY,112.023,111.964,111.984,111.995
2017-09-22 09:45:00,USDJPY,111.998,111.865,111.998,111.917
2017-09-22 09:50:00,USDJPY,111.932,111.88,111.916,111.905
2017-09-22 09:55:00,USDJPY,111.962,111.898,111.904,111.961
2017-09-22 10:00:00,USDJPY,111.969,111.861,111.957,111.898
2017-09-22 10:05:00,USDJPY,111.947,111.894,111.9,111.929
2017-09-22 10:10:00,USDJPY,111.951,111.917,111.928,111.933
2017-09-22 10:15:00,USDJPY,111.969,111.928,111.934,111.967
2017-09-22 10:20:00,USDJPY,111.98,111.93,111.967,111.936
2017-09-22 10:25:00,USDJPY,111.945,111.916,111.937,111.923
2017-09-22 10:30:00,USDJPY,111.928,111.868,111.923,111.91
2017-09-22 10:35:00,USDJPY,111.917,111.886,111.907,111.911
2017-09-22 10:40:00,USDJPY,111.917,111.868,111.911,111.889
2017-09-22 10:45:00,USDJPY,111.893,111.85,111.889,111.874
2017-09-22 10:50:00,USDJPY,111.911,111.871,111.873,111.896
2017-09-22 10:55:00,USDJPY,111.937,111.89,111.899,111.933
2017-09-22 11:00:00,USDJPY,111.949,111.918,111.934,111.929
2017-09-22 11:05:00,USDJPY,112.006,111.921,111.926,111.969
2017-09-22 11:10:00,USDJPY,112.039,111.973,111.973,112.02
2017-09-22 11:15:00,USDJPY,112.025,112.002,112.022,112.002
2017-09-22 11:20:00,USDJPY,112.026,111.993,111.995,112.012
2017-09-22 11:25:00,USDJPY,112.04,112.006,112.009,112.037
2017-09-22 11:30:00,USDJPY,112.058,112.022,112.04,112.035
2017-09-22 11:35:00,USDJPY,112.04,111.996,112.032,112.002
2017-09-22 11:40:00,USDJPY,112.015,111.996,112.002,112.004
2017-09-22 11:45:00,USDJPY,112.024,112.001,112.007,112.008
2017-09-22 11:50:00,USDJPY,112.014,111.974,112.009,111.99
2017-09-22 11:55:00,USDJPY,112.015,111.985,111.992,112.012
2017-09-22 12:00:00,USDJPY,112.033,111.994,112.012,112.033
2017-09-22 12:05:00,USDJPY,112.103,112.031,112.035,112.076
2017-09-22 12:10:00,USDJPY,112.095,112.076,112.077,112.076
2017-09-22 12:15:00,USDJPY,112.106,112.069,112.078,112.106
2017-09-22 12:20:00,USDJPY,112.119,112.091,112.106,112.113
2017-09-22 12:25:00,USDJPY,112.13,112.107,112.111,112.13
2017-09-22 12:30:00,USDJPY,112.157,112.106,112.131,112.125
2017-09-22 12:35:00,USDJPY,112.146,112.09,112.126,112.092
2017-09-22 12:40:00,USDJPY,112.104,112.079,112.089,112.103
2017-09-22 12:45:00,USDJPY,112.121,112.093,112.102,112.119
2017-09-22 12:50:00,USDJPY,112.145,112.109,112.119,112.125
2017-09-22 12:55:00,USDJPY,112.129,112.105,112.124,112.105
2017-09-22 13:00:00,USDJPY,112.152,112.106,112.107,112.133
2017-09-22 13:05:00,USDJPY,112.137,112.114,112.132,112.122
2017-09-22 13:10:00,USDJPY,112.123,112.085,112.121,112.089
2017-09-22 13:15:00,USDJPY,112.119,112.083,112.088,112.108
2017-09-22 13:20:00,USDJPY,112.128,112.096,112.106,112.119
2017-09-22 13:25:00,USDJPY,112.127,112.086,112.116,112.095
2017-09-22 13:30:00,USDJPY,112.102,112.076,112.095,112.077
2017-09-22 13:35:00,USDJPY,112.083,112.059,112.076,112.07
2017-09-22 13:40:00,USDJPY,112.075,112.052,112.071,112.072
2017-09-22 13:45:00,USDJPY,112.085,112.071,112.072,112.077
2017-09-22 13:50:00,USDJPY,112.089,112.065,112.077,112.065
2017-09-22 13:55:00,USDJPY,112.083,112.065,112.067,112.078
2017-09-22 14:00:00,USDJPY,112.081,111.981,112.079,112.003
2017-09-22 14:05:00,USDJPY,112.021,112.002,112.005,112.019
2017-09-22 14:10:00,USDJPY,112.02,111.969,112.018,111.984
2017-09-22 14:15:00,USDJPY,112.02,111.982,111.982,111.999
2017-09-22 14:20:00,USDJPY,112.028,111.998,111.998,112.027
2017-09-22 14:25:00,USDJPY,112.057,112.026,112.027,112.047
2017-09-22 14:30:00,USDJPY,112.047,112.02,112.046,112.033
2017-09-22 14:35:00,USDJPY,112.045,112.021,112.034,112.034
2017-09-22 14:40:00,USDJPY,112.036,112.02,112.033,112.028
2017-09-22 14:45:00,USDJPY,112.03,112.015,112.028,112.015
2017-09-22 14:50:00,USDJPY,112.015,111.994,112.015,111.996
2017-09-22 14:55:00,USDJPY,112.067,111.984,111.997,112.044
2017-09-22 15:00:00,USDJPY,112.05,112.017,112.033,112.023
2017-09-22 15:05:00,USDJPY,112.051,112.017,112.023,112.032
2017-09-22 15:10:00,USDJPY,112.059,112.033,112.033,112.059
2017-09-22 15:15:00,USDJPY,112.09,112.052,112.058,112.09
2017-09-22 15:20:00,USDJPY,112.103,112.084,112.092,112.1
2017-09-22 15:25:00,USDJPY,112.1,112.081,112.099,112.088
2017-09-22 15:30:00,USDJPY,112.1,112.07,112.088,112.083
2017-09-22 15:35:00,USDJPY,112.089,112.075,112.08,112.076
2017-09-22 15:40:00,USDJPY,112.095,112.07,112.078,112.094
2017-09-22 15:45:00,USDJPY,112.106,112.081,112.096,112.082
2017-09-22 15:50:00,USDJPY,112.088,112.063,112.084,112.07
2017-09-22 15:55:00,USDJPY,112.078,112.036,112.07,112.036
2017-09-22 16:00:00,USDJPY,112.089,112.038,112.038,112.07
2017-09-22 16:05:00,USDJPY,112.078,112.063,112.069,112.077
2017-09-22 16:10:00,USDJPY,112.077,112.06,112.076,112.071
2017-09-22 16:15:00,USDJPY,112.07,112.063,112.07,112.065
2017-09-22 16:20:00,USDJPY,112.069,112.06,112.064,112.06
2017-09-22 16:25:00,USDJPY,112.063,112.034,112.061,112.034
2017-09-22 16:30:00,USDJPY,112.036,112.022,112.032,112.025
2017-09-22 16:35:00,USDJPY,112.036,111.994,112.025,112.021
2017-09-22 16:40:00,USDJPY,112.04,112.017,112.019,112.032
2017-09-22 16:45:00,USDJPY,112.037,111.961,112.031,111.985
2017-09-22 16:50:00,USDJPY,112.0,111.971,111.985,111.971
2017-09-22 16:55:00,USDJPY,111.993,111.968,111.971,111.98
2017-09-24 17:00:00,USDJPY,112.228,112.14,112.14,112.212
2017-09-24 17:05:00,USDJPY,112.215,112.167,112.21,112.184
2017-09-24 17:10:00,USDJPY,112.196,112.165,112.184,112.176
2017-09-24 17:15:00,USDJPY,112.185,112.173,112.177,112.174
2017-09-24 17:20:00,USDJPY,112.181,112.174,112.175,112.181
2017-09-24 17:25:00,USDJPY,112.18,112.172,112.18,112.172
2017-09-24 17:30:00,USDJPY,112.174,112.15,112.172,112.153
2017-09-24 17:35:00,USDJPY,112.164,112.148,112.153,112.16
2017-09-24 17:40:00,USDJPY,112.17,112.158,112.161,112.158
2017-09-24 17:45:00,USDJPY,112.162,112.158,112.16,112.159
2017-09-24 17:50:00,USDJPY,112.176,112.161,112.161,112.175
2017-09-24 17:55:00,USDJPY,112.172,112.163,112.171,112.165
2017-09-24 18:00:00,USDJPY,112.184,112.114,112.169,112.13
2017-09-24 18:05:00,USDJPY,112.152,112.123,112.131,112.139
2017-09-24 18:10:00,USDJPY,112.269,112.126,112.139,112.251
2017-09-24 18:15:00,USDJPY,112.292,112.232,112.248,112.267
2017-09-24 18:20:00,USDJPY,112.32,112.258,112.269,112.31
2017-09-24 18:25:00,USDJPY,112.31,112.281,112.31,112.288
2017-09-24 18:30:00,USDJPY,112.379,112.289,112.289,112.372
2017-09-24 18:35:00,USDJPY,112.381,112.346,112.369,112.351
2017-09-24 18:40:00,USDJPY,112.37,112.334,112.35,112.369
2017-09-24 18:45:00,USDJPY,112.379,112.34,112.368,112.354
2017-09-24 18:50:00,USDJPY,112.386,112.341,112.352,112.342
2017-09-24 18:55:00,USDJPY,112.367,112.333,112.34,112.337
2017-09-24 19:00:00,USDJPY,112.34,112.261,112.337,112.272
2017-09-24 19:05:00,USDJPY,112.302,112.271,112.271,112.302
2017-09-24 19:10:00,USDJPY,112.313,112.301,112.302,112.305
2017-09-24 19:15:00,USDJPY,112.375,112.304,112.304,112.374
2017-09-24 19:20:00,USDJPY,112.375,112.337,112.375,112.35
2017-09-24 19:25:00,USDJPY,112.348,112.323,112.348,112.336
2017-09-24 19:30:00,USDJPY,112.356,112.338,112.338,112.35
2017-09-24 19:35:00,USDJPY,112.349,112.308,112.348,112.316
2017-09-24 19:40:00,USDJPY,112.368,112.309,112.315,112.368
2017-09-24 19:45:00,USDJPY,112.429,112.361,112.368,112.424
2017-09-24 19:50:00,USDJPY,112.477,112.405,112.423,112.459
2017-09-24 19:55:00,USDJPY,112.469,112.438,112.461,112.443
2017-09-24 20:00:00,USDJPY,112.486,112.433,112.444,112.48
2017-09-24 20:05:00,USDJPY,112.503,112.467,112.478,112.49
2017-09-24 20:10:00,USDJPY,112.495,112.463,112.491,112.471
2017-09-24 20:15:00,USDJPY,112.483,112.43,112.472,112.482
2017-09-24 20:20:00,USDJPY,112.481,112.436,112.481,112.457
2017-09-24 20:25:00,USDJPY,112.497,112.446,112.458,112.451
2017-09-24 20:30:00,USDJPY,112.502,112.449,112.452,112.461
2017-09-24 20:35:00,USDJPY,112.464,112.421,112.46,112.431
2017-09-24 20:40:00,USDJPY,112.478,112.406,112.43,112.471
2017-09-24 20:45:00,USDJPY,112.499,112.443,112.47,112.444
2017-09-24 20:50:00,USDJPY,112.526,112.438,112.444,112.498
2017-09-24 20:55:00,USDJPY,112.499,112.421,112.499,112.455
2017-09-24 21:00:00,USDJPY,112.473,112.43,112.457,112.473
2017-09-24 21:05:00,USDJPY,112.486,112.401,112.471,112.401
2017-09-24 21:10:00,USDJPY,112.405,112.346,112.399,112.355
2017-09-24 21:15:00,USDJPY,112.372,112.342,112.353,112.368
2017-09-24 21:20:00,USDJPY,112.418,112.37,112.37,112.395
2017-09-24 21:25:00,USDJPY,112.437,112.373,112.396,112.428
2017-09-24 21:30:00,USDJPY,112.436,112.39,112.429,112.398
2017-09-24 21:35:00,USDJPY,112.403,112.34,112.398,112.357
2017-09-24 21:40:00,USDJPY,112.391,112.32,112.356,112.338
2017-09-24 21:45:00,USDJPY,112.361,112.318,112.337,112.328
2017-09-24 21:50:00,USDJPY,112.352,112.302,112.33,112.32
2017-09-24 21:55:00,USDJPY,112.335,112.303,112.315,112.334
2017-09-24 22:00:00,USDJPY,112.354,112.318,112.332,112.335
2017-09-24 22:05:00,USDJPY,112.341,112.305,112.335,112.315
2017-09-24 22:10:00,USDJPY,112.313,112.256,112.313,112.29
2017-09-24 22:15:00,USDJPY,112.327,112.291,112.291,112.306
2017-09-24 22:20:00,USDJPY,112.321,112.292,112.304,112.292
2017-09-24 22:25:00,USDJPY,112.341,112.295,112.296,112.312
2017-09-24 22:30:00,USDJPY,112.311,112.284,112.31,112.292
2017-09-24 22:35:00,USDJPY,112.322,112.29,112.291,112.305
2017-09-24 22:40:00,USDJPY,112.322,112.297,112.305,112.305
2017-09-24 22:45:00,USDJPY,112.318,112.294,112.306,112.316
2017-09-24 22:50:00,USDJPY,112.316,112.286,112.316,112.29
2017-09-24 22:55:00,USDJPY,112.297,112.272,112.292,112.285
2017-09-24 23:00:00,USDJPY,112.287,112.224,112.287,112.225
2017-09-24 23:05:00,USDJPY,112.242,112.209,112.228,112.209
2017-09-24 23:10:00,USDJPY,112.23,112.204,112.209,112.216
2017-09-24 23:15:00,USDJPY,112.219,112.173,112.216,112.185
2017-09-24 23:20:00,USDJPY,112.202,112.174,112.187,112.179
2017-09-24 23:25:00,USDJPY,112.182,112.163,112.179,112.181
2017-09-24 23:30:00,USDJPY,112.205,112.181,112.181,112.193
2017-09-24 23:35:00,USDJPY,112.212,112.183,112.194,112.188
2017-09-24 23:40:00,USDJPY,112.218,112.182,112.189,112.218
2017-09-24 23:45:00,USDJPY,112.238,112.212,112.218,112.227
2017-09-24 23:50:00,USDJPY,112.245,112.219,112.228,112.22
2017-09-24 23:55:00,USDJPY,112.231,112.221,112.221,112.229
2017-09-25 00:00:00,USDJPY,112.234,112.228,112.228,112.23
2017-09-25 00:05:00,USDJPY,112.252,112.216,112.231,112.22
2017-09-25 00:10:00,USDJPY,112.226,112.169,112.221,112.194
2017-09-25 00:15:00,USDJPY,112.2,112.179,112.193,112.181
2017-09-25 00:20:00,USDJPY,112.199,112.18,112.182,112.199
2017-09-25 00:25:00,USDJPY,112.219,112.196,112.2,112.207
2017-09-25 00:30:00,USDJPY,112.212,112.198,112.207,112.212
2017-09-25 00:35:00,USDJPY,112.233,112.208,112.211,112.226
2017-09-25 00:40:00,USDJPY,112.241,112.225,112.227,112.241
2017-09-25 00:45:00,USDJPY,112.27,112.239,112.241,112.261
2017-09-25 00:50:00,USDJPY,112.278,112.235,112.26,112.242
2017-09-25 00:55:00,USDJPY,112.261,112.244,112.244,112.251
2017-09-25 01:00:00,USDJPY,112.27,112.245,112.251,112.261
2017-09-25 01:05:00,USDJPY,112.267,112.259,112.262,112.264
2017-09-25 01:10:00,USDJPY,112.281,112.261,112.262,112.281
2017-09-25 01:15:00,USDJPY,112.282,112.245,112.282,112.248
2017-09-25 01:20:00,USDJPY,112.256,112.226,112.248,112.228
2017-09-25 01:25:00,USDJPY,112.232,112.147,112.229,112.174
2017-09-25 01:30:00,USDJPY,112.223,112.161,112.173,112.213
2017-09-25 01:35:00,USDJPY,112.245,112.197,112.212,112.244
2017-09-25 01:40:00,USDJPY,112.267,112.23,112.245,112.248
2017-09-25 01:45:00,USDJPY,112.262,112.235,112.248,112.235
2017-09-25 01:50:00,USDJPY,112.237,112.174,112.237,112.193
2017-09-25 01:55:00,USDJPY,112.239,112.191,112.191,112.229
2017-09-25 02:00:00,USDJPY,112.238,112.194,112.23,112.231
2017-09-25 02:05:00,USDJPY,112.24,112.092,112.23,112.125
2017-09-25 02:10:00,USDJPY,112.164,112.124,112.126,112.162
2017-09-25 02:15:00,USDJPY,112.257,112.158,112.16,112.245
2017-09-25 02:20:00,USDJPY,112.27,112.23,112.244,112.245
2017-09-25 02:25:00,USDJPY,112.255,112.224,112.245,112.229
2017-09-25 02:30:00,USDJPY,112.277,112.23,112.23,112.263
2017-09-25 02:35:00,USDJPY,112.301,112.24,112.262,112.291
2017-09-25 02:40:00,USDJPY,112.321,112.264,112.29,112.285
2017-09-25 02:45:00,USDJPY,112.287,112.254,112.285,112.263
2017-09-25 02:50:00,USDJPY,112.268,112.232,112.265,112.232
2017-09-25 02:55:00,USDJPY,112.245,112.16,112.235,112.241
2017-09-25 03:00:00,USDJPY,112.305,112.235,112.24,112.295
2017-09-25 03:05:00,USDJPY,112.298,112.249,112.293,112.259
2017-09-25 03:10:00,USDJPY,112.298,112.257,112.258,112.279
2017-09-25 03:15:00,USDJPY,112.279,112.182,112.279,112.184
2017-09-25 03:20:00,USDJPY,112.205,112.176,112.182,112.193
2017-09-25 03:25:00,USDJPY,112.2,112.171,112.195,112.194
2017-09-25 03:30:00,USDJPY,112.208,112.185,112.195,112.204
2017-09-25 03:35:00,USDJPY,112.224,112.198,112.206,112.214
2017-09-25 03:40:00,USDJPY,112.264,112.211,112.214,112.256
2017-09-25 03:45:00,USDJPY,112.304,112.246,112.255,112.29
2017-09-25 03:50:00,USDJPY,112.307,112.253,112.29,112.275
2017-09-25 03:55:00,USDJPY,112.28,112.227,112.274,112.24
2017-09-25 04:00:00,USDJPY,112.238,112.205,112.238,112.213
2017-09-25 04:05:00,USDJPY,112.23,112.193,112.215,112.225
2017-09-25 04:10:00,USDJPY,112.268,112.226,112.226,112.256
2017-09-25 04:15:00,USDJPY,112.263,112.204,112.256,112.209
2017-09-25 04:20:00,USDJPY,112.211,112.174,112.207,112.187
2017-09-25 04:25:00,USDJPY,112.206,112.186,112.188,112.2
2017-09-25 04:30:00,USDJPY,112.209,112.195,112.202,112.198
2017-09-25 04:35:00,USDJPY,112.197,112.131,112.197,112.192
2017-09-25 04:40:00,USDJPY,112.202,112.185,112.194,112.191
2017-09-25 04:45:00,USDJPY,112.19,112.162,112.19,112.177
2017-09-25 04:50:00,USDJPY,112.206,112.176,112.178,112.191
2017-09-25 04:55:00,USDJPY,112.198,112.088,112.191,112.116
2017-09-25 05:00:00,USDJPY,112.12,112.081,112.117,112.084
2017-09-25 05:05:00,USDJPY,112.122,112.084,112.085,112.116
2017-09-25 05:10:00,USDJPY,112.155,112.096,112.116,112.152
2017-09-25 05:15:00,USDJPY,112.153,112.058,112.15,112.064
2017-09-25 05:20:00,USDJPY,112.068,112.021,112.055,112.052
2017-09-25 05:25:00,USDJPY,112.071,112.046,112.054,112.065
2017-09-25 05:30:00,USDJPY,112.064,112.014,112.064,112.038
2017-09-25 05:35:00,USDJPY,112.055,112.015,112.038,112.026
2017-09-25 05:40:00,USDJPY,112.041,111.987,112.024,112.002
2017-09-25 05:45:00,USDJPY,112.015,111.941,112.001,112.015
2017-09-25 05:50:00,USDJPY,112.052,111.999,112.014,112.039
2017-09-25 05:55:00,USDJPY,112.063,112.022,112.039,112.059
2017-09-25 06:00:00,USDJPY,112.108,112.056,112.059,112.079
2017-09-25 06:05:00,USDJPY,112.081,112.021,112.079,112.045
2017-09-25 06:10:00,USDJPY,112.047,111.986,112.046,111.987
2017-09-25 06:15:00,USDJPY,112.012,111.979,111.986,112.012
2017-09-25 06:20:00,USDJPY,112.045,112.004,112.013,112.038
2017-09-25 06:25:00,USDJPY,112.044,112.015,112.039,112.031
2017-09-25 06:30:00,USDJPY,112.066,112.03,112.033,112.065
2017-09-25 06:35:00,USDJPY,112.072,112.009,112.072,112.027
2017-09-25 06:40:00,USDJPY,112.053,112.023,112.028,112.045
2017-09-25 06:45:00,USDJPY,112.089,112.045,112.046,112.076
2017-09-25 06:50:00,USDJPY,112.112,112.063,112.076,112.099
2017-09-25 06:55:00,USDJPY,112.114,112.093,112.098,112.111
2017-09-25 07:00:00,USDJPY,112.115,112.091,112.111,112.102
