,coin,high,low,open,close
2017-05-19 04:00:00,EURUSD,1.11412,1.1138,1.1138700000000001,1.11395
2017-05-19 04:05:00,EURUSD,1.11394,1.11363,1.1139,1.11369
2017-05-19 04:10:00,EURUSD,1.11391,1.11368,1.1137,1.1138
2017-05-19 04:15:00,EURUSD,1.11389,1.11356,1.1138299999999999,1.1136
2017-05-19 04:20:00,EURUSD,1.11399,1.11354,1.11356,1.11381
2017-05-19 04:25:00,EURUSD,1.11427,1.11381,1.11382,1.1142
2017-05-19 04:30:00,EURUSD,1.11491,1.11418,1.11419,1.1147
2017-05-19 04:35:00,EURUSD,1.11476,1.11449,1.11471,1.11465
2017-05-19 04:40:00,EURUSD,1.11513,1.1145100000000001,1.11466,1.11481
2017-05-19 04:45:00,EURUSD,1.11608,1.11483,1.11485,1.1155899999999999
2017-05-19 04:50:00,EURUSD,1.11558,1.11509,1.11558,1.1152799999999998
2017-05-19 04:55:00,EURUSD,1.1153,1.11468,1.1152799999999998,1.1149200000000001
2017-05-19 05:00:00,EURUSD,1.1149799999999999,1.11469,1.11491,1.1147200000000002
2017-05-19 05:05:00,EURUSD,1.115,1.11467,1.11473,1.11496
2017-05-19 05:10:00,EURUSD,1.1153,1.1148200000000001,1.1149799999999999,1.11529
2017-05-19 05:15:00,EURUSD,1.11575,1.11514,1.1152600000000001,1.11569
2017-05-19 05:20:00,EURUSD,1.1157,1.11531,1.1157,1.11556
2017-05-19 05:25:00,EURUSD,1.1162299999999998,1.11555,1.11556,1.1162100000000001
2017-05-19 05:30:00,EURUSD,1.1162100000000001,1.11556,1.1162100000000001,1.11561
2017-05-19 05:35:00,EURUSD,1.1163399999999999,1.11556,1.1155899999999999,1.11614
2017-05-19 05:40:00,EURUSD,1.11637,1.11589,1.11617,1.1161
2017-05-19 05:45:00,EURUSD,1.1164100000000001,1.11612,1.11612,1.11624
2017-05-19 05:50:00,EURUSD,1.1165399999999999,1.11618,1.1162299999999998,1.11625
2017-05-19 05:55:00,EURUSD,1.11625,1.11579,1.11624,1.11584
2017-05-19 06:00:00,EURUSD,1.11586,1.11558,1.11586,1.1156700000000002
2017-05-19 06:05:00,EURUSD,1.11614,1.11564,1.11568,1.11614
2017-05-19 06:10:00,EURUSD,1.1161299999999998,1.11581,1.1161299999999998,1.11602
2017-05-19 06:15:00,EURUSD,1.11606,1.1158,1.11606,1.1158700000000001
2017-05-19 06:20:00,EURUSD,1.11646,1.1158700000000001,1.1158700000000001,1.11643
2017-05-19 06:25:00,EURUSD,1.11677,1.1164399999999999,1.1164399999999999,1.11658
2017-05-19 06:30:00,EURUSD,1.1166,1.11643,1.11658,1.1165100000000001
2017-05-19 06:35:00,EURUSD,1.11649,1.11599,1.11649,1.11616
2017-05-19 06:40:00,EURUSD,1.11628,1.11572,1.11614,1.11578
2017-05-19 06:45:00,EURUSD,1.1158299999999999,1.11564,1.1157700000000002,1.11578
2017-05-19 06:50:00,EURUSD,1.11605,1.11576,1.11579,1.11602
2017-05-19 06:55:00,EURUSD,1.1163399999999999,1.11576,1.11599,1.1163399999999999
2017-05-19 07:00:00,EURUSD,1.11648,1.11608,1.1163399999999999,1.11611
2017-05-19 07:05:00,EURUSD,1.1165399999999999,1.1160700000000001,1.11612,1.11647
2017-05-19 07:10:00,EURUSD,1.11706,1.1164399999999999,1.1164399999999999,1.11704
2017-05-19 07:15:00,EURUSD,1.11704,1.11665,1.11704,1.11669
2017-05-19 07:20:00,EURUSD,1.11683,1.11665,1.1167,1.11667
2017-05-19 07:25:00,EURUSD,1.11699,1.1166200000000002,1.11667,1.1168200000000001
2017-05-19 07:30:00,EURUSD,1.11744,1.1167799999999999,1.1167799999999999,1.1171200000000001
2017-05-19 07:35:00,EURUSD,1.11729,1.1170799999999999,1.1171200000000001,1.11724
2017-05-19 07:40:00,EURUSD,1.11799,1.11722,1.11724,1.11778
2017-05-19 07:45:00,EURUSD,1.11825,1.11758,1.11779,1.11818
2017-05-19 07:50:00,EURUSD,1.11834,1.11776,1.11817,1.1177700000000002
2017-05-19 07:55:00,EURUSD,1.11786,1.11752,1.11775,1.11779
2017-05-19 08:00:00,EURUSD,1.11799,1.1175700000000002,1.11779,1.11772
2017-05-19 08:05:00,EURUSD,1.11809,1.1176,1.1177,1.11768
2017-05-19 08:10:00,EURUSD,1.1178700000000001,1.11747,1.11766,1.1178299999999999
2017-05-19 08:15:00,EURUSD,1.11798,1.1175700000000002,1.1178299999999999,1.11781
2017-05-19 08:20:00,EURUSD,1.11858,1.1175700000000002,1.1178299999999999,1.11857
2017-05-19 08:25:00,EURUSD,1.11859,1.11828,1.1185399999999999,1.1184399999999999
2017-05-19 08:30:00,EURUSD,1.11843,1.11796,1.11842,1.11824
2017-05-19 08:35:00,EURUSD,1.11829,1.11799,1.11822,1.11804
2017-05-19 08:40:00,EURUSD,1.11808,1.1175899999999999,1.1180700000000001,1.11773
2017-05-19 08:45:00,EURUSD,1.1179,1.11763,1.11773,1.11772
2017-05-19 08:50:00,EURUSD,1.11799,1.11756,1.11772,1.11791
2017-05-19 08:55:00,EURUSD,1.11809,1.11771,1.11789,1.1179299999999999
2017-05-19 09:00:00,EURUSD,1.1185399999999999,1.11791,1.11791,1.11822
2017-05-19 09:05:00,EURUSD,1.11886,1.11781,1.11819,1.11867
2017-05-19 09:10:00,EURUSD,1.1189200000000001,1.11842,1.11865,1.11849
2017-05-19 09:15:00,EURUSD,1.11886,1.1183299999999998,1.1185,1.1188
2017-05-19 09:20:00,EURUSD,1.11887,1.1186399999999999,1.11881,1.11865
2017-05-19 09:25:00,EURUSD,1.11899,1.11859,1.11866,1.11884
2017-05-19 09:30:00,EURUSD,1.11935,1.11879,1.11885,1.11934
2017-05-19 09:35:00,EURUSD,1.1193799999999998,1.11896,1.11931,1.11934
2017-05-19 09:40:00,EURUSD,1.11951,1.1192600000000001,1.1193600000000001,1.11951
2017-05-19 09:45:00,EURUSD,1.1196700000000002,1.11933,1.1195,1.11953
2017-05-19 09:50:00,EURUSD,1.11964,1.11861,1.11953,1.11868
2017-05-19 09:55:00,EURUSD,1.11886,1.11853,1.11868,1.1188200000000001
2017-05-19 10:00:00,EURUSD,1.11951,1.11874,1.11889,1.11921
2017-05-19 10:05:00,EURUSD,1.1193,1.11868,1.11922,1.1188
2017-05-19 10:10:00,EURUSD,1.1189799999999999,1.1186399999999999,1.1188200000000001,1.1188
2017-05-19 10:15:00,EURUSD,1.11896,1.1184100000000001,1.1187799999999999,1.11894
2017-05-19 10:20:00,EURUSD,1.11901,1.1186,1.11895,1.11876
2017-05-19 10:25:00,EURUSD,1.11921,1.11866,1.11876,1.1189
2017-05-19 10:30:00,EURUSD,1.1191799999999998,1.11874,1.11887,1.1188
2017-05-19 10:35:00,EURUSD,1.11932,1.1188,1.1188,1.11931
2017-05-19 10:40:00,EURUSD,1.11965,1.11924,1.11929,1.11951
2017-05-19 10:45:00,EURUSD,1.11968,1.11945,1.1195,1.11964
2017-05-19 10:50:00,EURUSD,1.1196700000000002,1.1188799999999999,1.11966,1.1188799999999999
2017-05-19 10:55:00,EURUSD,1.11956,1.11884,1.1189,1.11952
2017-05-19 11:00:00,EURUSD,1.11969,1.11901,1.11956,1.11931
2017-05-19 11:05:00,EURUSD,1.11945,1.11906,1.11929,1.1191200000000001
2017-05-19 11:10:00,EURUSD,1.11945,1.11905,1.11913,1.1192799999999998
2017-05-19 11:15:00,EURUSD,1.11945,1.11919,1.11927,1.11942
2017-05-19 11:20:00,EURUSD,1.11955,1.11927,1.11941,1.1195
2017-05-19 11:25:00,EURUSD,1.11963,1.11932,1.11951,1.11933
2017-05-19 11:30:00,EURUSD,1.11954,1.11919,1.11933,1.11923
2017-05-19 11:35:00,EURUSD,1.11935,1.11906,1.11922,1.1190799999999999
2017-05-19 11:40:00,EURUSD,1.11927,1.11895,1.1191,1.11906
2017-05-19 11:45:00,EURUSD,1.1193,1.1190200000000001,1.11906,1.11924
2017-05-19 11:50:00,EURUSD,1.11933,1.1187200000000002,1.11923,1.11901
2017-05-19 11:55:00,EURUSD,1.11905,1.11884,1.11903,1.1189
2017-05-19 12:00:00,EURUSD,1.11955,1.11884,1.1189200000000001,1.11894
2017-05-19 12:05:00,EURUSD,1.11895,1.11875,1.11893,1.11889
2017-05-19 12:10:00,EURUSD,1.119,1.11875,1.1188799999999999,1.11875
2017-05-19 12:15:00,EURUSD,1.1189,1.11874,1.11876,1.11883
2017-05-19 12:20:00,EURUSD,1.11893,1.11857,1.11883,1.11857
2017-05-19 12:25:00,EURUSD,1.11879,1.1185100000000001,1.11857,1.11877
2017-05-19 12:30:00,EURUSD,1.11896,1.11876,1.11876,1.11883
2017-05-19 12:35:00,EURUSD,1.11909,1.11881,1.11883,1.11903
2017-05-19 12:40:00,EURUSD,1.11917,1.11899,1.11904,1.11917
2017-05-19 12:45:00,EURUSD,1.11927,1.11914,1.11917,1.11927
2017-05-19 12:50:00,EURUSD,1.1193899999999999,1.1190799999999999,1.1192600000000001,1.11909
2017-05-19 12:55:00,EURUSD,1.1191799999999998,1.11876,1.1191,1.11906
2017-05-19 13:00:00,EURUSD,1.11948,1.11896,1.11903,1.11945
2017-05-19 13:05:00,EURUSD,1.11969,1.1193899999999999,1.11944,1.11964
2017-05-19 13:10:00,EURUSD,1.1196700000000002,1.1194600000000001,1.11964,1.1196
2017-05-19 13:15:00,EURUSD,1.1196700000000002,1.1196,1.1196,1.11965
2017-05-19 13:20:00,EURUSD,1.11968,1.1195899999999999,1.11965,1.11968
2017-05-19 13:25:00,EURUSD,1.11988,1.11952,1.11968,1.11988
2017-05-19 13:30:00,EURUSD,1.12107,1.1198,1.11986,1.12103
2017-05-19 13:35:00,EURUSD,1.12119,1.12079,1.121,1.12104
2017-05-19 13:40:00,EURUSD,1.12104,1.12056,1.12104,1.12066
2017-05-19 13:45:00,EURUSD,1.12106,1.1206399999999999,1.1206399999999999,1.121
2017-05-19 13:50:00,EURUSD,1.1211799999999998,1.1207799999999999,1.12099,1.1208
2017-05-19 13:55:00,EURUSD,1.12106,1.12063,1.12081,1.12105
2017-05-19 14:00:00,EURUSD,1.12109,1.12087,1.12103,1.12093
2017-05-19 14:05:00,EURUSD,1.12099,1.1208200000000001,1.12094,1.12096
2017-05-19 14:10:00,EURUSD,1.121,1.1207799999999999,1.1209799999999999,1.12093
2017-05-19 14:15:00,EURUSD,1.12094,1.1207,1.12093,1.12075
2017-05-19 14:20:00,EURUSD,1.12089,1.1207,1.12076,1.12077
2017-05-19 14:25:00,EURUSD,1.12084,1.12059,1.12075,1.1206200000000002
2017-05-19 14:30:00,EURUSD,1.12084,1.1206,1.1206200000000002,1.12066
2017-05-19 14:35:00,EURUSD,1.12077,1.12055,1.1206399999999999,1.12068
2017-05-19 14:40:00,EURUSD,1.12089,1.12045,1.12066,1.12049
2017-05-19 14:45:00,EURUSD,1.12071,1.12039,1.12049,1.12068
2017-05-19 14:50:00,EURUSD,1.1207,1.1205200000000002,1.12065,1.1206200000000002
2017-05-19 14:55:00,EURUSD,1.12067,1.12042,1.1206,1.12042
2017-05-19 15:00:00,EURUSD,1.1207,1.12034,1.1204100000000001,1.12037
2017-05-19 15:05:00,EURUSD,1.1210200000000001,1.1203299999999998,1.12036,1.1208799999999999
2017-05-19 15:10:00,EURUSD,1.12113,1.12038,1.12085,1.1204100000000001
2017-05-19 15:15:00,EURUSD,1.12055,1.12028,1.12039,1.12047
2017-05-19 15:20:00,EURUSD,1.12073,1.12043,1.12045,1.12057
2017-05-19 15:25:00,EURUSD,1.1206200000000002,1.12032,1.1206,1.12047
2017-05-19 15:30:00,EURUSD,1.12058,1.12006,1.12043,1.12019
2017-05-19 15:35:00,EURUSD,1.12032,1.1201299999999998,1.12019,1.12027
2017-05-19 15:40:00,EURUSD,1.12032,1.1201299999999998,1.12026,1.12015
2017-05-19 15:45:00,EURUSD,1.1203299999999998,1.11982,1.12016,1.12011
2017-05-19 15:50:00,EURUSD,1.1203299999999998,1.1198700000000001,1.1201299999999998,1.1203100000000001
2017-05-19 15:55:00,EURUSD,1.12046,1.1200700000000001,1.1203299999999998,1.1204100000000001
2017-05-19 16:00:00,EURUSD,1.1204399999999999,1.12035,1.1204,1.12037
2017-05-19 16:05:00,EURUSD,1.12057,1.12036,1.12036,1.12056
2017-05-19 16:10:00,EURUSD,1.12055,1.12042,1.12055,1.12047
2017-05-19 16:15:00,EURUSD,1.1205100000000001,1.12035,1.12046,1.1204100000000001
2017-05-19 16:20:00,EURUSD,1.1204100000000001,1.1203299999999998,1.1204100000000001,1.1203299999999998
2017-05-19 16:25:00,EURUSD,1.12058,1.12034,1.12034,1.12057
2017-05-19 16:30:00,EURUSD,1.12066,1.1202299999999998,1.12056,1.1202299999999998
2017-05-19 16:35:00,EURUSD,1.12048,1.12018,1.1202299999999998,1.12048
2017-05-19 16:40:00,EURUSD,1.12066,1.1204,1.12046,1.12063
2017-05-19 16:45:00,EURUSD,1.12079,1.12063,1.12065,1.12076
2017-05-19 16:50:00,EURUSD,1.12077,1.1206200000000002,1.12077,1.1206200000000002
2017-05-19 16:55:00,EURUSD,1.1207200000000002,1.12049,1.1206200000000002,1.12063
2017-05-21 17:00:00,EURUSD,1.12063,1.11932,1.11932,1.12032
2017-05-21 17:05:00,EURUSD,1.1207799999999999,1.1201,1.12018,1.12047
2017-05-21 17:10:00,EURUSD,1.12061,1.12008,1.12047,1.12059
2017-05-21 17:15:00,EURUSD,1.12069,1.1203,1.1206,1.12058
2017-05-21 17:20:00,EURUSD,1.12071,1.1205100000000001,1.12059,1.1205399999999999
2017-05-21 17:25:00,EURUSD,1.12055,1.12029,1.12048,1.12055
2017-05-21 17:30:00,EURUSD,1.12068,1.12043,1.12056,1.12058
2017-05-21 17:35:00,EURUSD,1.12058,1.12049,1.12058,1.12056
2017-05-21 17:40:00,EURUSD,1.12075,1.12039,1.12039,1.12075
2017-05-21 17:45:00,EURUSD,1.1207799999999999,1.12049,1.1207799999999999,1.12055
2017-05-21 17:50:00,EURUSD,1.12055,1.12017,1.12047,1.12036
2017-05-21 17:55:00,EURUSD,1.1205399999999999,1.11984,1.12035,1.11995
2017-05-21 18:00:00,EURUSD,1.12059,1.12,1.12,1.12042
2017-05-21 18:05:00,EURUSD,1.12075,1.12039,1.12045,1.1206200000000002
2017-05-21 18:10:00,EURUSD,1.1206399999999999,1.12035,1.12061,1.12043
2017-05-21 18:15:00,EURUSD,1.12045,1.12039,1.12042,1.1204
2017-05-21 18:20:00,EURUSD,1.12043,1.12026,1.1204,1.12035
2017-05-21 18:25:00,EURUSD,1.12035,1.11998,1.12035,1.12006
2017-05-21 18:30:00,EURUSD,1.1205200000000002,1.12006,1.12006,1.12045
2017-05-21 18:35:00,EURUSD,1.12045,1.12027,1.12045,1.1203
2017-05-21 18:40:00,EURUSD,1.12058,1.1203,1.1203,1.1205100000000001
2017-05-21 18:45:00,EURUSD,1.12063,1.1204,1.1205,1.12056
2017-05-21 18:50:00,EURUSD,1.12063,1.1205,1.12057,1.1205200000000002
2017-05-21 18:55:00,EURUSD,1.12067,1.1205,1.12053,1.1206399999999999
2017-05-21 19:00:00,EURUSD,1.12089,1.12063,1.1206399999999999,1.12087
2017-05-21 19:05:00,EURUSD,1.1209200000000001,1.12079,1.12087,1.1209200000000001
2017-05-21 19:10:00,EURUSD,1.12105,1.12069,1.12091,1.12085
2017-05-21 19:15:00,EURUSD,1.12086,1.12056,1.12085,1.1206200000000002
2017-05-21 19:20:00,EURUSD,1.1207200000000002,1.1205100000000001,1.12063,1.1206399999999999
2017-05-21 19:25:00,EURUSD,1.1206200000000002,1.12025,1.1206200000000002,1.1203100000000001
2017-05-21 19:30:00,EURUSD,1.12043,1.12006,1.1203,1.12008
2017-05-21 19:35:00,EURUSD,1.12026,1.12008,1.12011,1.12015
2017-05-21 19:40:00,EURUSD,1.12034,1.1201299999999998,1.12015,1.12034
2017-05-21 19:45:00,EURUSD,1.12048,1.12035,1.12036,1.12047
2017-05-21 19:50:00,EURUSD,1.12048,1.12025,1.12047,1.12025
2017-05-21 19:55:00,EURUSD,1.1204100000000001,1.12021,1.12026,1.1203100000000001
2017-05-21 20:00:00,EURUSD,1.1203,1.11927,1.1203,1.1193
2017-05-21 20:05:00,EURUSD,1.1193799999999998,1.11901,1.1193,1.11904
2017-05-21 20:10:00,EURUSD,1.11981,1.11905,1.11905,1.11965
2017-05-21 20:15:00,EURUSD,1.1198700000000001,1.11956,1.11965,1.1196
2017-05-21 20:20:00,EURUSD,1.1196,1.11899,1.1196,1.11899
2017-05-21 20:25:00,EURUSD,1.11947,1.11899,1.11901,1.11935
2017-05-21 20:30:00,EURUSD,1.11981,1.11934,1.11934,1.11953
2017-05-21 20:35:00,EURUSD,1.11964,1.1192600000000001,1.11953,1.11927
2017-05-21 20:40:00,EURUSD,1.11931,1.11901,1.1192799999999998,1.11922
2017-05-21 20:45:00,EURUSD,1.11923,1.119,1.11922,1.11923
2017-05-21 20:50:00,EURUSD,1.11922,1.11879,1.11922,1.11883
2017-05-21 20:55:00,EURUSD,1.11894,1.1186200000000002,1.11894,1.1186399999999999
2017-05-21 21:00:00,EURUSD,1.11887,1.1186399999999999,1.1186399999999999,1.11887
2017-05-21 21:05:00,EURUSD,1.1188799999999999,1.11827,1.1188799999999999,1.1183100000000001
2017-05-21 21:10:00,EURUSD,1.1185200000000002,1.11826,1.1183100000000001,1.11842
2017-05-21 21:15:00,EURUSD,1.11847,1.11836,1.11843,1.1184399999999999
2017-05-21 21:20:00,EURUSD,1.11869,1.11842,1.11843,1.11857
2017-05-21 21:25:00,EURUSD,1.11885,1.11858,1.11858,1.11877
2017-05-21 21:30:00,EURUSD,1.11889,1.11857,1.11879,1.1188799999999999
2017-05-21 21:35:00,EURUSD,1.11904,1.11879,1.1188799999999999,1.11881
2017-05-21 21:40:00,EURUSD,1.1191,1.11871,1.1188200000000001,1.11909
2017-05-21 21:45:00,EURUSD,1.11925,1.11901,1.11907,1.11922
2017-05-21 21:50:00,EURUSD,1.11929,1.11904,1.11923,1.1191200000000001
2017-05-21 21:55:00,EURUSD,1.1193799999999998,1.1191200000000001,1.11916,1.1192799999999998
2017-05-21 22:00:00,EURUSD,1.1193,1.11899,1.1193,1.11901
2017-05-21 22:05:00,EURUSD,1.1190200000000001,1.11881,1.1189799999999999,1.11893
2017-05-21 22:10:00,EURUSD,1.11897,1.11875,1.11894,1.11879
2017-05-21 22:15:00,EURUSD,1.11879,1.11858,1.1187799999999999,1.11866
2017-05-21 22:20:00,EURUSD,1.11868,1.11843,1.11867,1.11848
2017-05-21 22:25:00,EURUSD,1.1186,1.11832,1.11849,1.11853
2017-05-21 22:30:00,EURUSD,1.11865,1.11836,1.11853,1.11853
2017-05-21 22:35:00,EURUSD,1.11859,1.1184399999999999,1.1185200000000002,1.11853
2017-05-21 22:40:00,EURUSD,1.1189,1.1185399999999999,1.1185399999999999,1.11889
2017-05-21 22:45:00,EURUSD,1.11894,1.11877,1.1189,1.11879
2017-05-21 22:50:00,EURUSD,1.11896,1.11875,1.11884,1.11891
2017-05-21 22:55:00,EURUSD,1.11917,1.1189,1.1189,1.11917
2017-05-21 23:00:00,EURUSD,1.11916,1.11905,1.11916,1.1191
2017-05-21 23:05:00,EURUSD,1.11919,1.1191,1.11913,1.11917
2017-05-21 23:10:00,EURUSD,1.1191799999999998,1.11903,1.1191799999999998,1.1190799999999999
2017-05-21 23:15:00,EURUSD,1.11913,1.11903,1.11907,1.1191
2017-05-21 23:20:00,EURUSD,1.11922,1.1190799999999999,1.1191200000000001,1.1192
2017-05-21 23:25:00,EURUSD,1.1192799999999998,1.11919,1.1192,1.11924
2017-05-21 23:30:00,EURUSD,1.1193,1.11909,1.11923,1.1193
2017-05-21 23:35:00,EURUSD,1.11958,1.1193,1.11933,1.11954
2017-05-21 23:40:00,EURUSD,1.1196,1.1193899999999999,1.11955,1.1195
2017-05-21 23:45:00,EURUSD,1.11955,1.11934,1.11953,1.11935
2017-05-21 23:50:00,EURUSD,1.1193899999999999,1.11932,1.1193799999999998,1.11933
2017-05-21 23:55:00,EURUSD,1.11934,1.11913,1.11932,1.11914
2017-05-22 00:00:00,EURUSD,1.11935,1.11913,1.11913,1.11929
2017-05-22 00:05:00,EURUSD,1.1193600000000001,1.1193,1.1193,1.11932
2017-05-22 00:10:00,EURUSD,1.1193899999999999,1.11925,1.11933,1.11934
2017-05-22 00:15:00,EURUSD,1.1193899999999999,1.11929,1.11933,1.11929
2017-05-22 00:20:00,EURUSD,1.1193899999999999,1.11929,1.11932,1.11933
2017-05-22 00:25:00,EURUSD,1.1193899999999999,1.11933,1.11933,1.11934
2017-05-22 00:30:00,EURUSD,1.1193899999999999,1.11933,1.11933,1.11933
2017-05-22 00:35:00,EURUSD,1.1193799999999998,1.1192799999999998,1.11934,1.1192799999999998
2017-05-22 00:40:00,EURUSD,1.11932,1.11883,1.11932,1.1188799999999999
2017-05-22 00:45:00,EURUSD,1.1190200000000001,1.11884,1.1188799999999999,1.11894
2017-05-22 00:50:00,EURUSD,1.1189799999999999,1.11884,1.11893,1.11894
2017-05-22 00:55:00,EURUSD,1.11904,1.1188200000000001,1.1189200000000001,1.11884
2017-05-22 01:00:00,EURUSD,1.11889,1.11871,1.11886,1.11873
2017-05-22 01:05:00,EURUSD,1.11874,1.11863,1.11874,1.1187200000000002
2017-05-22 01:10:00,EURUSD,1.1189200000000001,1.11871,1.11873,1.11891
2017-05-22 01:15:00,EURUSD,1.1191,1.1188799999999999,1.1189,1.1190799999999999
2017-05-22 01:20:00,EURUSD,1.11906,1.1189200000000001,1.11906,1.11895
2017-05-22 01:25:00,EURUSD,1.11916,1.11894,1.11894,1.11915
2017-05-22 01:30:00,EURUSD,1.11916,1.1187799999999999,1.11914,1.1187799999999999
2017-05-22 01:35:00,EURUSD,1.11889,1.11868,1.11876,1.11884
2017-05-22 01:40:00,EURUSD,1.11886,1.1186399999999999,1.11883,1.11874
2017-05-22 01:45:00,EURUSD,1.11869,1.11848,1.11869,1.11865
2017-05-22 01:50:00,EURUSD,1.11895,1.11848,1.11865,1.11895
2017-05-22 01:55:00,EURUSD,1.1193899999999999,1.11894,1.11897,1.1193799999999998
2017-05-22 02:00:00,EURUSD,1.1194899999999999,1.1191200000000001,1.1193600000000001,1.1193600000000001
2017-05-22 02:05:00,EURUSD,1.12009,1.11935,1.1193799999999998,1.11989
2017-05-22 02:10:00,EURUSD,1.11992,1.11905,1.1199,1.1193899999999999
2017-05-22 02:15:00,EURUSD,1.1194899999999999,1.11922,1.1193899999999999,1.11933
2017-05-22 02:20:00,EURUSD,1.1193600000000001,1.1187799999999999,1.1193600000000001,1.11893
2017-05-22 02:25:00,EURUSD,1.11905,1.11867,1.1189,1.11876
2017-05-22 02:30:00,EURUSD,1.11905,1.11866,1.11873,1.11897
2017-05-22 02:35:00,EURUSD,1.1193,1.11887,1.11899,1.11923
2017-05-22 02:40:00,EURUSD,1.1193899999999999,1.11919,1.11924,1.11922
2017-05-22 02:45:00,EURUSD,1.11927,1.11871,1.11923,1.11879
2017-05-22 02:50:00,EURUSD,1.11895,1.11856,1.1187799999999999,1.11879
2017-05-22 02:55:00,EURUSD,1.1188,1.11802,1.1187799999999999,1.11843
2017-05-22 03:00:00,EURUSD,1.11866,1.11814,1.1184399999999999,1.11858
2017-05-22 03:05:00,EURUSD,1.11865,1.1183100000000001,1.11859,1.1185
2017-05-22 03:10:00,EURUSD,1.11876,1.11837,1.1185200000000002,1.11859
2017-05-22 03:15:00,EURUSD,1.11897,1.11849,1.1186200000000002,1.11884
2017-05-22 03:20:00,EURUSD,1.1192600000000001,1.11883,1.11883,1.1190200000000001
2017-05-22 03:25:00,EURUSD,1.11934,1.1190200000000001,1.11903,1.11924
2017-05-22 03:30:00,EURUSD,1.1193600000000001,1.1181299999999998,1.11925,1.11828
2017-05-22 03:35:00,EURUSD,1.1184,1.11638,1.11829,1.11697
2017-05-22 03:40:00,EURUSD,1.11705,1.11659,1.11693,1.11689
2017-05-22 03:45:00,EURUSD,1.11764,1.11691,1.11691,1.1176
2017-05-22 03:50:00,EURUSD,1.1175899999999999,1.1170799999999999,1.1175700000000002,1.11709
2017-05-22 03:55:00,EURUSD,1.1171799999999998,1.11679,1.1170799999999999,1.11715
2017-05-22 04:00:00,EURUSD,1.11771,1.1168799999999999,1.11713,1.1176
2017-05-22 04:05:00,EURUSD,1.11786,1.1174899999999999,1.11761,1.1176
2017-05-22 04:10:00,EURUSD,1.11781,1.11735,1.11763,1.11744
2017-05-22 04:15:00,EURUSD,1.11764,1.1170799999999999,1.11743,1.11723
2017-05-22 04:20:00,EURUSD,1.1173600000000001,1.11667,1.11724,1.11674
2017-05-22 04:25:00,EURUSD,1.11705,1.11667,1.11674,1.11694
2017-05-22 04:30:00,EURUSD,1.11699,1.1167799999999999,1.11691,1.11687
2017-05-22 04:35:00,EURUSD,1.11696,1.11668,1.11689,1.1168799999999999
2017-05-22 04:40:00,EURUSD,1.1168799999999999,1.1166399999999999,1.11686,1.11669
2017-05-22 04:45:00,EURUSD,1.11674,1.11614,1.11665,1.11624
2017-05-22 04:50:00,EURUSD,1.11666,1.1162,1.11626,1.11663
2017-05-22 04:55:00,EURUSD,1.1174,1.11661,1.1166399999999999,1.11681
2017-05-22 05:00:00,EURUSD,1.11722,1.11668,1.11679,1.11695
2017-05-22 05:05:00,EURUSD,1.11714,1.11658,1.11697,1.11679
2017-05-22 05:10:00,EURUSD,1.11741,1.11668,1.1167799999999999,1.11741
2017-05-22 05:15:00,EURUSD,1.11765,1.11719,1.1174,1.1173899999999999
2017-05-22 05:20:00,EURUSD,1.11756,1.11723,1.11742,1.11737
2017-05-22 05:25:00,EURUSD,1.11751,1.1172799999999998,1.1173799999999998,1.11743
2017-05-22 05:30:00,EURUSD,1.11775,1.11737,1.11744,1.11755
2017-05-22 05:35:00,EURUSD,1.11827,1.1175,1.11755,1.11809
2017-05-22 05:40:00,EURUSD,1.11842,1.11804,1.1181299999999998,1.11834
2017-05-22 05:45:00,EURUSD,1.11855,1.11812,1.1183299999999998,1.11839
2017-05-22 05:50:00,EURUSD,1.11859,1.11827,1.1184,1.1183299999999998
2017-05-22 05:55:00,EURUSD,1.12066,1.11832,1.1183299999999998,1.12009
2017-05-22 06:00:00,EURUSD,1.12256,1.12008,1.1201,1.12256
2017-05-22 06:05:00,EURUSD,1.12278,1.1210799999999999,1.12271,1.1211200000000001
2017-05-22 06:10:00,EURUSD,1.1215700000000002,1.1210799999999999,1.12114,1.1214899999999999
2017-05-22 06:15:00,EURUSD,1.12184,1.1214600000000001,1.12151,1.12182
2017-05-22 06:20:00,EURUSD,1.1225399999999999,1.12163,1.12184,1.1225100000000001
2017-05-22 06:25:00,EURUSD,1.1234,1.12246,1.1225,1.12259
2017-05-22 06:30:00,EURUSD,1.12275,1.12226,1.12259,1.1224
2017-05-22 06:35:00,EURUSD,1.12249,1.12212,1.1224,1.12239
2017-05-22 06:40:00,EURUSD,1.1230200000000001,1.12229,1.12239,1.1228
2017-05-22 06:45:00,EURUSD,1.1233,1.12237,1.1228,1.12284
2017-05-22 06:50:00,EURUSD,1.12337,1.12258,1.12284,1.12337
2017-05-22 06:55:00,EURUSD,1.12362,1.12273,1.12335,1.12273
2017-05-22 07:00:00,EURUSD,1.1234,1.12263,1.12271,1.1233799999999998
2017-05-22 07:05:00,EURUSD,1.1233899999999999,1.12265,1.1233899999999999,1.12324
2017-05-22 07:10:00,EURUSD,1.12347,1.12307,1.12325,1.12332
2017-05-22 07:15:00,EURUSD,1.1234899999999999,1.12317,1.12331,1.1234899999999999
2017-05-22 07:20:00,EURUSD,1.1246,1.1234600000000001,1.12347,1.12427
