,coin,high,low,open,close
2015-05-11 11:05:00,EURJPY,133.881,133.742,133.796,133.755
2015-05-11 11:10:00,EURJPY,133.791,133.745,133.755,133.771
2015-05-11 11:15:00,EURJPY,133.872,133.755,133.774,133.824
2015-05-11 11:20:00,EURJPY,133.874,133.769,133.823,133.784
2015-05-11 11:25:00,EURJPY,133.836,133.763,133.786,133.809
2015-05-11 11:30:00,EURJPY,133.83,133.793,133.807,133.819
2015-05-11 11:35:00,EURJPY,133.844,133.792,133.817,133.844
2015-05-11 11:40:00,EURJPY,133.861,133.782,133.845,133.82
2015-05-11 11:45:00,EURJPY,133.845,133.715,133.82,133.773
2015-05-11 11:50:00,EURJPY,133.794,133.637,133.773,133.704
2015-05-11 11:55:00,EURJPY,133.789,133.642,133.703,133.769
2015-05-11 12:00:00,EURJPY,133.834,133.751,133.769,133.755
2015-05-11 12:05:00,EURJPY,133.832,133.723,133.755,133.772
2015-05-11 12:10:00,EURJPY,133.809,133.761,133.774,133.806
2015-05-11 12:15:00,EURJPY,133.838,133.748,133.811,133.754
2015-05-11 12:20:00,EURJPY,133.829,133.738,133.753,133.812
2015-05-11 12:25:00,EURJPY,133.922,133.784,133.81,133.905
2015-05-11 12:30:00,EURJPY,133.906,133.836,133.904,133.847
2015-05-11 12:35:00,EURJPY,133.922,133.835,133.849,133.916
2015-05-11 12:40:00,EURJPY,133.923,133.862,133.915,133.863
2015-05-11 12:45:00,EURJPY,133.915,133.863,133.864,133.863
2015-05-11 12:50:00,EURJPY,133.864,133.811,133.863,133.839
2015-05-11 12:55:00,EURJPY,133.961,133.838,133.838,133.961
2015-05-11 13:00:00,EURJPY,133.961,133.897,133.96,133.897
2015-05-11 13:05:00,EURJPY,133.899,133.867,133.897,133.881
2015-05-11 13:10:00,EURJPY,133.882,133.839,133.882,133.84
2015-05-11 13:15:00,EURJPY,133.873,133.838,133.838,133.856
2015-05-11 13:20:00,EURJPY,133.869,133.812,133.856,133.861
2015-05-11 13:25:00,EURJPY,133.959,133.863,133.863,133.925
2015-05-11 13:30:00,EURJPY,133.943,133.893,133.925,133.936
2015-05-11 13:35:00,EURJPY,134.023,133.9,133.936,133.974
2015-05-11 13:40:00,EURJPY,133.994,133.949,133.974,133.97
2015-05-11 13:45:00,EURJPY,134.0,133.942,133.971,133.999
2015-05-11 13:50:00,EURJPY,134.046,133.994,133.999,134.036
2015-05-11 13:55:00,EURJPY,134.049,133.963,134.036,133.971
2015-05-11 14:00:00,EURJPY,134.014,133.951,133.97,133.999
2015-05-11 14:05:00,EURJPY,134.038,133.966,133.999,134.03
2015-05-11 14:10:00,EURJPY,134.038,133.992,134.03,133.994
2015-05-11 14:15:00,EURJPY,134.024,133.974,133.994,133.989
2015-05-11 14:20:00,EURJPY,133.999,133.953,133.988,133.962
2015-05-11 14:25:00,EURJPY,133.976,133.909,133.965,133.922
2015-05-11 14:30:00,EURJPY,133.944,133.874,133.922,133.937
2015-05-11 14:35:00,EURJPY,133.973,133.917,133.936,133.926
2015-05-11 14:40:00,EURJPY,133.968,133.892,133.924,133.923
2015-05-11 14:45:00,EURJPY,133.943,133.908,133.923,133.939
2015-05-11 14:50:00,EURJPY,133.968,133.93,133.941,133.968
2015-05-11 14:55:00,EURJPY,133.982,133.938,133.969,133.957
2015-05-11 15:00:00,EURJPY,133.988,133.949,133.957,133.981
2015-05-11 15:05:00,EURJPY,134.016,133.981,133.981,134.009
2015-05-11 15:10:00,EURJPY,134.024,133.96,134.014,133.966
2015-05-11 15:15:00,EURJPY,133.993,133.958,133.966,133.976
2015-05-11 15:20:00,EURJPY,133.995,133.966,133.974,133.985
2015-05-11 15:25:00,EURJPY,134.04,133.979,133.985,134.038
2015-05-11 15:30:00,EURJPY,134.049,133.993,134.04,134.0
2015-05-11 15:35:00,EURJPY,134.035,133.993,134.0,134.023
2015-05-11 15:40:00,EURJPY,134.035,133.982,134.022,134.015
2015-05-11 15:45:00,EURJPY,134.03,134.001,134.015,134.003
2015-05-11 15:50:00,EURJPY,134.003,133.961,134.002,133.975
2015-05-11 15:55:00,EURJPY,133.982,133.929,133.975,133.944
2015-05-11 16:00:00,EURJPY,133.993,133.925,133.944,133.968
2015-05-11 16:05:00,EURJPY,133.991,133.968,133.968,133.989
2015-05-11 16:10:00,EURJPY,133.992,133.975,133.989,133.989
2015-05-11 16:15:00,EURJPY,133.989,133.971,133.988,133.981
2015-05-11 16:20:00,EURJPY,133.986,133.974,133.981,133.979
2015-05-11 16:25:00,EURJPY,133.992,133.975,133.977,133.984
2015-05-11 16:30:00,EURJPY,134.003,133.981,133.982,133.996
2015-05-11 16:35:00,EURJPY,134.002,133.975,133.995,133.976
2015-05-11 16:40:00,EURJPY,133.981,133.966,133.978,133.969
2015-05-11 16:45:00,EURJPY,133.993,133.962,133.969,133.975
2015-05-11 16:50:00,EURJPY,133.976,133.927,133.975,133.931
2015-05-11 16:55:00,EURJPY,133.951,133.924,133.931,133.924
2015-05-11 17:00:00,EURJPY,133.966,133.927,133.927,133.954
2015-05-11 17:05:00,EURJPY,134.004,133.951,133.953,133.999
2015-05-11 17:10:00,EURJPY,134.006,133.959,133.999,133.985
2015-05-11 17:15:00,EURJPY,133.995,133.971,133.985,133.995
2015-05-11 17:20:00,EURJPY,134.01,133.977,133.995,133.977
2015-05-11 17:25:00,EURJPY,134.018,133.97,133.976,133.997
2015-05-11 17:30:00,EURJPY,134.009,133.978,133.999,133.982
2015-05-11 17:35:00,EURJPY,133.981,133.963,133.981,133.977
2015-05-11 17:40:00,EURJPY,133.985,133.968,133.976,133.977
2015-05-11 17:45:00,EURJPY,134.004,133.974,133.977,133.994
2015-05-11 17:50:00,EURJPY,134.007,133.965,133.994,133.965
2015-05-11 17:55:00,EURJPY,133.973,133.949,133.965,133.958
2015-05-11 18:00:00,EURJPY,133.98,133.937,133.958,133.979
2015-05-11 18:05:00,EURJPY,134.001,133.967,133.978,133.974
2015-05-11 18:10:00,EURJPY,133.997,133.962,133.972,133.993
2015-05-11 18:15:00,EURJPY,133.997,133.98,133.991,133.98
2015-05-11 18:20:00,EURJPY,133.982,133.972,133.979,133.981
2015-05-11 18:25:00,EURJPY,133.989,133.974,133.98,133.979
2015-05-11 18:30:00,EURJPY,133.981,133.964,133.976,133.964
2015-05-11 18:35:00,EURJPY,133.977,133.954,133.964,133.969
2015-05-11 18:40:00,EURJPY,133.976,133.963,133.97,133.969
2015-05-11 18:45:00,EURJPY,133.974,133.957,133.968,133.961
2015-05-11 18:50:00,EURJPY,133.968,133.94,133.959,133.952
2015-05-11 18:55:00,EURJPY,133.954,133.932,133.951,133.936
2015-05-11 19:00:00,EURJPY,133.954,133.929,133.94,133.935
2015-05-11 19:05:00,EURJPY,133.936,133.909,133.934,133.919
2015-05-11 19:10:00,EURJPY,133.929,133.914,133.918,133.92
2015-05-11 19:15:00,EURJPY,133.929,133.913,133.919,133.927
2015-05-11 19:20:00,EURJPY,133.932,133.914,133.926,133.918
2015-05-11 19:25:00,EURJPY,133.935,133.914,133.92,133.928
2015-05-11 19:30:00,EURJPY,133.939,133.922,133.93,133.939
2015-05-11 19:35:00,EURJPY,133.937,133.913,133.937,133.914
2015-05-11 19:40:00,EURJPY,133.927,133.904,133.914,133.915
2015-05-11 19:45:00,EURJPY,133.916,133.861,133.913,133.861
2015-05-11 19:50:00,EURJPY,133.86,133.812,133.859,133.842
2015-05-11 19:55:00,EURJPY,133.896,133.833,133.839,133.883
2015-05-11 20:00:00,EURJPY,133.905,133.863,133.884,133.875
2015-05-11 20:05:00,EURJPY,133.911,133.868,133.875,133.896
2015-05-11 20:10:00,EURJPY,133.943,133.888,133.898,133.94
2015-05-11 20:15:00,EURJPY,133.945,133.909,133.941,133.916
2015-05-11 20:20:00,EURJPY,133.92,133.883,133.916,133.889
2015-05-11 20:25:00,EURJPY,133.919,133.889,133.889,133.908
2015-05-11 20:30:00,EURJPY,133.913,133.882,133.908,133.886
2015-05-11 20:35:00,EURJPY,133.9,133.859,133.887,133.897
2015-05-11 20:40:00,EURJPY,133.926,133.866,133.898,133.887
2015-05-11 20:45:00,EURJPY,133.902,133.863,133.889,133.867
2015-05-11 20:50:00,EURJPY,133.867,133.768,133.867,133.776
2015-05-11 20:55:00,EURJPY,133.825,133.754,133.768,133.821
2015-05-11 21:00:00,EURJPY,133.834,133.809,133.823,133.814
2015-05-11 21:05:00,EURJPY,133.825,133.801,133.814,133.82
2015-05-11 21:10:00,EURJPY,133.83,133.811,133.818,133.822
2015-05-11 21:15:00,EURJPY,133.851,133.821,133.821,133.835
2015-05-11 21:20:00,EURJPY,133.849,133.779,133.841,133.784
2015-05-11 21:25:00,EURJPY,133.826,133.784,133.784,133.826
2015-05-11 21:30:00,EURJPY,133.851,133.821,133.826,133.836
2015-05-11 21:35:00,EURJPY,133.865,133.815,133.835,133.865
2015-05-11 21:40:00,EURJPY,133.863,133.832,133.862,133.857
2015-05-11 21:45:00,EURJPY,133.88,133.85,133.856,133.873
2015-05-11 21:50:00,EURJPY,133.9,133.863,133.871,133.895
2015-05-11 21:55:00,EURJPY,133.953,133.893,133.897,133.942
2015-05-11 22:00:00,EURJPY,133.956,133.927,133.956,133.93
2015-05-11 22:05:00,EURJPY,133.972,133.93,133.93,133.967
2015-05-11 22:10:00,EURJPY,133.973,133.948,133.966,133.959
2015-05-11 22:15:00,EURJPY,133.974,133.935,133.96,133.946
2015-05-11 22:20:00,EURJPY,133.973,133.946,133.949,133.967
2015-05-11 22:25:00,EURJPY,133.984,133.953,133.967,133.984
2015-05-11 22:30:00,EURJPY,134.057,133.978,133.985,134.057
2015-05-11 22:35:00,EURJPY,134.134,134.044,134.055,134.12
2015-05-11 22:40:00,EURJPY,134.178,134.096,134.121,134.168
2015-05-11 22:45:00,EURJPY,134.194,134.141,134.168,134.151
2015-05-11 22:50:00,EURJPY,134.169,134.131,134.151,134.146
2015-05-11 22:55:00,EURJPY,134.168,134.098,134.146,134.126
2015-05-11 23:00:00,EURJPY,134.193,134.103,134.127,134.186
2015-05-11 23:05:00,EURJPY,134.199,134.14,134.182,134.148
2015-05-11 23:10:00,EURJPY,134.15,134.12,134.144,134.126
2015-05-11 23:15:00,EURJPY,134.127,134.106,134.126,134.11
2015-05-11 23:20:00,EURJPY,134.132,134.092,134.11,134.126
2015-05-11 23:25:00,EURJPY,134.143,134.119,134.126,134.121
2015-05-11 23:30:00,EURJPY,134.15,134.109,134.12,134.11
2015-05-11 23:35:00,EURJPY,134.12,134.092,134.11,134.092
2015-05-11 23:40:00,EURJPY,134.093,134.039,134.091,134.039
2015-05-11 23:45:00,EURJPY,134.058,134.027,134.04,134.057
2015-05-11 23:50:00,EURJPY,134.078,134.043,134.058,134.073
2015-05-11 23:55:00,EURJPY,134.083,134.051,134.071,134.07
2015-05-12 00:00:00,EURJPY,134.101,134.07,134.07,134.076
2015-05-12 00:05:00,EURJPY,134.129,134.073,134.076,134.12
2015-05-12 00:10:00,EURJPY,134.147,134.114,134.12,134.122
2015-05-12 00:15:00,EURJPY,134.147,134.12,134.122,134.127
2015-05-12 00:20:00,EURJPY,134.131,134.103,134.128,134.118
2015-05-12 00:25:00,EURJPY,134.131,134.113,134.118,134.118
2015-05-12 00:30:00,EURJPY,134.131,134.115,134.119,134.119
2015-05-12 00:35:00,EURJPY,134.16,134.116,134.122,134.155
2015-05-12 00:40:00,EURJPY,134.179,134.152,134.154,134.168
2015-05-12 00:45:00,EURJPY,134.192,134.164,134.168,134.184
2015-05-12 00:50:00,EURJPY,134.271,134.186,134.186,134.253
2015-05-12 00:55:00,EURJPY,134.272,134.249,134.253,134.272
2015-05-12 01:00:00,EURJPY,134.292,134.259,134.272,134.285
2015-05-12 01:05:00,EURJPY,134.46,134.281,134.283,134.386
2015-05-12 01:10:00,EURJPY,134.487,134.388,134.388,134.431
2015-05-12 01:15:00,EURJPY,134.463,134.393,134.433,134.424
2015-05-12 01:20:00,EURJPY,134.525,134.407,134.424,134.488
2015-05-12 01:25:00,EURJPY,134.493,134.41,134.487,134.42
2015-05-12 01:30:00,EURJPY,134.437,134.401,134.418,134.409
2015-05-12 01:35:00,EURJPY,134.414,134.361,134.414,134.374
2015-05-12 01:40:00,EURJPY,134.403,134.363,134.375,134.403
2015-05-12 01:45:00,EURJPY,134.411,134.348,134.403,134.382
2015-05-12 01:50:00,EURJPY,134.39,134.344,134.382,134.345
2015-05-12 01:55:00,EURJPY,134.372,134.323,134.344,134.338
2015-05-12 02:00:00,EURJPY,134.344,134.253,134.337,134.339
2015-05-12 02:05:00,EURJPY,134.502,134.334,134.344,134.484
2015-05-12 02:10:00,EURJPY,134.542,134.42,134.484,134.473
2015-05-12 02:15:00,EURJPY,134.504,134.425,134.475,134.472
2015-05-12 02:20:00,EURJPY,134.47,134.405,134.47,134.409
2015-05-12 02:25:00,EURJPY,134.526,134.406,134.408,134.467
2015-05-12 02:30:00,EURJPY,134.467,134.405,134.467,134.443
2015-05-12 02:35:00,EURJPY,134.618,134.416,134.444,134.507
2015-05-12 02:40:00,EURJPY,134.516,134.425,134.508,134.432
2015-05-12 02:45:00,EURJPY,134.491,134.427,134.438,134.468
2015-05-12 02:50:00,EURJPY,134.468,134.371,134.468,134.427
2015-05-12 02:55:00,EURJPY,134.499,134.285,134.429,134.312
2015-05-12 03:00:00,EURJPY,134.319,134.216,134.317,134.255
2015-05-12 03:05:00,EURJPY,134.33,134.24,134.255,134.327
2015-05-12 03:10:00,EURJPY,134.425,134.306,134.326,134.423
2015-05-12 03:15:00,EURJPY,134.764,134.418,134.426,134.627
2015-05-12 03:20:00,EURJPY,134.696,134.604,134.625,134.619
2015-05-12 03:25:00,EURJPY,134.676,134.592,134.617,134.628
2015-05-12 03:30:00,EURJPY,134.725,134.577,134.626,134.685
2015-05-12 03:35:00,EURJPY,134.679,134.586,134.679,134.595
2015-05-12 03:40:00,EURJPY,134.694,134.564,134.598,134.69
2015-05-12 03:45:00,EURJPY,134.826,134.646,134.689,134.778
2015-05-12 03:50:00,EURJPY,134.785,134.686,134.778,134.696
2015-05-12 03:55:00,EURJPY,134.773,134.671,134.695,134.743
2015-05-12 04:00:00,EURJPY,134.934,134.742,134.743,134.902
2015-05-12 04:05:00,EURJPY,134.957,134.831,134.904,134.853
2015-05-12 04:10:00,EURJPY,134.905,134.845,134.854,134.854
2015-05-12 04:15:00,EURJPY,135.035,134.839,134.853,135.035
2015-05-12 04:20:00,EURJPY,135.14,134.991,135.037,135.118
2015-05-12 04:25:00,EURJPY,135.124,135.032,135.118,135.054
2015-05-12 04:30:00,EURJPY,135.105,134.978,135.074,135.059
2015-05-12 04:35:00,EURJPY,135.17,135.058,135.06,135.162
2015-05-12 04:40:00,EURJPY,135.179,135.053,135.161,135.059
2015-05-12 04:45:00,EURJPY,135.266,135.054,135.057,135.174
2015-05-12 04:50:00,EURJPY,135.218,135.118,135.173,135.201
2015-05-12 04:55:00,EURJPY,135.213,135.066,135.201,135.138
2015-05-12 05:00:00,EURJPY,135.176,135.081,135.139,135.105
2015-05-12 05:05:00,EURJPY,135.249,135.087,135.104,135.149
2015-05-12 05:10:00,EURJPY,135.173,135.07,135.143,135.102
2015-05-12 05:15:00,EURJPY,135.116,135.034,135.102,135.059
2015-05-12 05:20:00,EURJPY,135.108,135.009,135.064,135.053
2015-05-12 05:25:00,EURJPY,135.158,135.025,135.055,135.157
2015-05-12 05:30:00,EURJPY,135.201,135.139,135.157,135.15
2015-05-12 05:35:00,EURJPY,135.287,135.15,135.151,135.214
2015-05-12 05:40:00,EURJPY,135.275,135.187,135.214,135.211
2015-05-12 05:45:00,EURJPY,135.294,135.19,135.209,135.237
2015-05-12 05:50:00,EURJPY,135.24,135.185,135.237,135.196
2015-05-12 05:55:00,EURJPY,135.22,135.133,135.205,135.14
2015-05-12 06:00:00,EURJPY,135.164,135.062,135.143,135.134
2015-05-12 06:05:00,EURJPY,135.18,135.103,135.133,135.131
2015-05-12 06:10:00,EURJPY,135.131,135.071,135.131,135.086
2015-05-12 06:15:00,EURJPY,135.112,135.032,135.084,135.042
2015-05-12 06:20:00,EURJPY,135.079,135.013,135.042,135.022
2015-05-12 06:25:00,EURJPY,135.084,134.989,135.023,135.049
2015-05-12 06:30:00,EURJPY,135.118,135.022,135.051,135.034
2015-05-12 06:35:00,EURJPY,135.064,134.992,135.034,135.001
2015-05-12 06:40:00,EURJPY,135.135,135.0,135.0,135.087
2015-05-12 06:45:00,EURJPY,135.125,135.046,135.088,135.058
2015-05-12 06:50:00,EURJPY,135.072,135.012,135.057,135.025
2015-05-12 06:55:00,EURJPY,135.05,134.974,135.026,134.982
2015-05-12 07:00:00,EURJPY,135.002,134.948,134.977,134.952
2015-05-12 07:05:00,EURJPY,135.022,134.914,134.952,134.922
2015-05-12 07:10:00,EURJPY,134.983,134.891,134.924,134.895
2015-05-12 07:15:00,EURJPY,134.924,134.862,134.893,134.887
2015-05-12 07:20:00,EURJPY,134.921,134.843,134.886,134.867
2015-05-12 07:25:00,EURJPY,134.923,134.864,134.864,134.923
2015-05-12 07:30:00,EURJPY,134.967,134.917,134.922,134.947
2015-05-12 07:35:00,EURJPY,135.012,134.948,134.949,135.011
2015-05-12 07:40:00,EURJPY,135.023,134.98,135.01,134.982
2015-05-12 07:45:00,EURJPY,134.997,134.92,134.981,134.962
2015-05-12 07:50:00,EURJPY,134.972,134.878,134.96,134.88
2015-05-12 07:55:00,EURJPY,134.901,134.774,134.874,134.81
2015-05-12 08:00:00,EURJPY,134.819,134.776,134.813,134.794
2015-05-12 08:05:00,EURJPY,134.825,134.781,134.792,134.796
2015-05-12 08:10:00,EURJPY,134.847,134.771,134.797,134.846
2015-05-12 08:15:00,EURJPY,134.867,134.797,134.851,134.825
2015-05-12 08:20:00,EURJPY,134.96,134.821,134.825,134.914
2015-05-12 08:25:00,EURJPY,134.93,134.866,134.912,134.916
2015-05-12 08:30:00,EURJPY,134.955,134.906,134.918,134.936
2015-05-12 08:35:00,EURJPY,134.965,134.897,134.937,134.925
2015-05-12 08:40:00,EURJPY,134.962,134.808,134.931,134.853
2015-05-12 08:45:00,EURJPY,134.939,134.853,134.853,134.928
2015-05-12 08:50:00,EURJPY,135.01,134.923,134.929,134.976
2015-05-12 08:55:00,EURJPY,135.002,134.874,134.98,134.879
2015-05-12 09:00:00,EURJPY,134.986,134.85,134.881,134.971
2015-05-12 09:05:00,EURJPY,134.99,134.904,134.97,134.929
2015-05-12 09:10:00,EURJPY,134.963,134.843,134.93,134.875
2015-05-12 09:15:00,EURJPY,134.907,134.807,134.873,134.905
2015-05-12 09:20:00,EURJPY,134.939,134.844,134.907,134.933
2015-05-12 09:25:00,EURJPY,134.937,134.874,134.932,134.884
2015-05-12 09:30:00,EURJPY,134.967,134.869,134.882,134.954
2015-05-12 09:35:00,EURJPY,135.045,134.954,134.954,135.005
2015-05-12 09:40:00,EURJPY,135.172,135.003,135.006,135.108
2015-05-12 09:45:00,EURJPY,135.122,135.044,135.112,135.057
2015-05-12 09:50:00,EURJPY,135.149,135.038,135.057,135.07
2015-05-12 09:55:00,EURJPY,135.081,135.013,135.073,135.032
2015-05-12 10:00:00,EURJPY,135.101,135.021,135.033,135.03
2015-05-12 10:05:00,EURJPY,135.087,134.994,135.032,135.067
2015-05-12 10:10:00,EURJPY,135.113,135.009,135.069,135.084
2015-05-12 10:15:00,EURJPY,135.139,135.032,135.084,135.115
2015-05-12 10:20:00,EURJPY,135.157,135.006,135.114,135.015
2015-05-12 10:25:00,EURJPY,135.037,134.966,135.016,135.037
2015-05-12 10:30:00,EURJPY,135.049,134.909,135.041,134.918
2015-05-12 10:35:00,EURJPY,134.952,134.908,134.918,134.942
2015-05-12 10:40:00,EURJPY,134.947,134.887,134.944,134.943
2015-05-12 10:45:00,EURJPY,134.971,134.855,134.946,134.855
2015-05-12 10:50:00,EURJPY,134.917,134.845,134.856,134.858
2015-05-12 10:55:00,EURJPY,134.93,134.821,134.857,134.844
2015-05-12 11:00:00,EURJPY,134.856,134.722,134.843,134.734
2015-05-12 11:05:00,EURJPY,134.77,134.668,134.735,134.708
2015-05-12 11:10:00,EURJPY,134.73,134.675,134.709,134.722
2015-05-12 11:15:00,EURJPY,134.757,134.696,134.725,134.728
2015-05-12 11:20:00,EURJPY,134.753,134.712,134.728,134.747
2015-05-12 11:25:00,EURJPY,134.755,134.683,134.746,134.694
2015-05-12 11:30:00,EURJPY,134.693,134.611,134.693,134.662
2015-05-12 11:35:00,EURJPY,134.707,134.642,134.662,134.656
2015-05-12 11:40:00,EURJPY,134.723,134.649,134.656,134.697
2015-05-12 11:45:00,EURJPY,134.754,134.686,134.695,134.742
2015-05-12 11:50:00,EURJPY,134.749,134.706,134.743,134.738
2015-05-12 11:55:00,EURJPY,134.737,134.644,134.737,134.644
2015-05-12 12:00:00,EURJPY,134.707,134.644,134.644,134.672
2015-05-12 12:05:00,EURJPY,134.725,134.662,134.669,134.715
2015-05-12 12:10:00,EURJPY,134.776,134.705,134.714,134.747
2015-05-12 12:15:00,EURJPY,134.853,134.746,134.749,134.843
2015-05-12 12:20:00,EURJPY,134.876,134.808,134.843,134.808
2015-05-12 12:25:00,EURJPY,134.822,134.775,134.808,134.79
2015-05-12 12:30:00,EURJPY,134.828,134.759,134.79,134.78
2015-05-12 12:35:00,EURJPY,134.786,134.734,134.781,134.748
2015-05-12 12:40:00,EURJPY,134.75,134.686,134.749,134.709
2015-05-12 12:45:00,EURJPY,134.734,134.664,134.714,134.698
2015-05-12 12:50:00,EURJPY,134.706,134.678,134.697,134.698
2015-05-12 12:55:00,EURJPY,134.72,134.617,134.696,134.64
2015-05-12 13:00:00,EURJPY,134.677,134.557,134.642,134.586
2015-05-12 13:05:00,EURJPY,134.663,134.585,134.585,134.618
2015-05-12 13:10:00,EURJPY,134.671,134.613,134.619,134.64
2015-05-12 13:15:00,EURJPY,134.657,134.604,134.64,134.644
2015-05-12 13:20:00,EURJPY,134.646,134.612,134.641,134.621
2015-05-12 13:25:00,EURJPY,134.643,134.62,134.62,134.639
2015-05-12 13:30:00,EURJPY,134.679,134.633,134.638,134.655
2015-05-12 13:35:00,EURJPY,134.669,134.568,134.655,134.571
2015-05-12 13:40:00,EURJPY,134.591,134.498,134.571,134.528
2015-05-12 13:45:00,EURJPY,134.591,134.53,134.53,134.565
2015-05-12 13:50:00,EURJPY,134.601,134.555,134.564,134.598
2015-05-12 13:55:00,EURJPY,134.618,134.561,134.598,134.613
2015-05-12 14:00:00,EURJPY,134.664,134.555,134.613,134.608
2015-05-12 14:05:00,EURJPY,134.606,134.539,134.606,134.547
2015-05-12 14:10:00,EURJPY,134.59,134.541,134.548,134.57
2015-05-12 14:15:00,EURJPY,134.591,134.553,134.569,134.585
2015-05-12 14:20:00,EURJPY,134.638,134.571,134.586,134.607
2015-05-12 14:25:00,EURJPY,134.643,134.606,134.607,134.62
2015-05-12 14:30:00,EURJPY,134.62,134.554,134.62,134.554
2015-05-12 14:35:00,EURJPY,134.573,134.515,134.553,134.55
2015-05-12 14:40:00,EURJPY,134.595,134.535,134.55,134.538
2015-05-12 14:45:00,EURJPY,134.539,134.501,134.538,134.539
2015-05-12 14:50:00,EURJPY,134.545,134.516,134.54,134.523
2015-05-12 14:55:00,EURJPY,134.541,134.488,134.521,134.491
2015-05-12 15:00:00,EURJPY,134.514,134.433,134.492,134.435
2015-05-12 15:05:00,EURJPY,134.461,134.406,134.435,134.414
2015-05-12 15:10:00,EURJPY,134.421,134.385,134.414,134.419
2015-05-12 15:15:00,EURJPY,134.439,134.39,134.417,134.394
2015-05-12 15:20:00,EURJPY,134.417,134.385,134.395,134.417
2015-05-12 15:25:00,EURJPY,134.422,134.395,134.415,134.409
2015-05-12 15:30:00,EURJPY,134.422,134.392,134.408,134.402
2015-05-12 15:35:00,EURJPY,134.41,134.397,134.406,134.401
2015-05-12 15:40:00,EURJPY,134.415,134.384,134.402,134.414
2015-05-12 15:45:00,EURJPY,134.418,134.358,134.415,134.378
2015-05-12 15:50:00,EURJPY,134.39,134.37,134.379,134.388
2015-05-12 15:55:00,EURJPY,134.412,134.379,134.388,134.406
2015-05-12 16:00:00,EURJPY,134.438,134.402,134.405,134.438
2015-05-12 16:05:00,EURJPY,134.44,134.427,134.437,134.427
2015-05-12 16:10:00,EURJPY,134.429,134.398,134.429,134.408
2015-05-12 16:15:00,EURJPY,134.413,134.358,134.408,134.366
2015-05-12 16:20:00,EURJPY,134.397,134.366,134.366,134.394
2015-05-12 16:25:00,EURJPY,134.4,134.373,134.39,134.378
2015-05-12 16:30:00,EURJPY,134.429,134.364,134.376,134.423
2015-05-12 16:35:00,EURJPY,134.457,134.423,134.423,134.447
2015-05-12 16:40:00,EURJPY,134.45,134.436,134.447,134.446
2015-05-12 16:45:00,EURJPY,134.448,134.415,134.446,134.437
2015-05-12 16:50:00,EURJPY,134.463,134.389,134.434,134.389
2015-05-12 16:55:00,EURJPY,134.421,134.382,134.391,134.382
2015-05-12 17:00:00,EURJPY,134.424,134.372,134.382,134.424
2015-05-12 17:05:00,EURJPY,134.628,134.424,134.424,134.453
2015-05-12 17:10:00,EURJPY,134.475,134.303,134.453,134.338
2015-05-12 17:15:00,EURJPY,134.42,134.341,134.342,134.407
2015-05-12 17:20:00,EURJPY,134.444,134.392,134.406,134.435
2015-05-12 17:25:00,EURJPY,134.457,134.403,134.449,134.419
2015-05-12 17:30:00,EURJPY,134.469,134.418,134.419,134.467
2015-05-12 17:35:00,EURJPY,134.473,134.412,134.467,134.427
2015-05-12 17:40:00,EURJPY,134.486,134.424,134.429,134.466
2015-05-12 17:45:00,EURJPY,134.474,134.428,134.468,134.457
2015-05-12 17:50:00,EURJPY,134.471,134.442,134.455,134.456
2015-05-12 17:55:00,EURJPY,134.471,134.444,134.452,134.469
2015-05-12 18:00:00,EURJPY,134.484,134.423,134.479,134.425
2015-05-12 18:05:00,EURJPY,134.485,134.425,134.425,134.456
2015-05-12 18:10:00,EURJPY,134.484,134.454,134.455,134.466
2015-05-12 18:15:00,EURJPY,134.474,134.436,134.467,134.441
2015-05-12 18:20:00,EURJPY,134.475,134.435,134.441,134.475
2015-05-12 18:25:00,EURJPY,134.475,134.449,134.475,134.467
2015-05-12 18:30:00,EURJPY,134.472,134.451,134.465,134.453
2015-05-12 18:35:00,EURJPY,134.468,134.452,134.456,134.457
2015-05-12 18:40:00,EURJPY,134.466,134.437,134.457,134.462
2015-05-12 18:45:00,EURJPY,134.462,134.444,134.462,134.448
2015-05-12 18:50:00,EURJPY,134.462,134.439,134.453,134.451
2015-05-12 18:55:00,EURJPY,134.457,134.437,134.451,134.445
2015-05-12 19:00:00,EURJPY,134.447,134.437,134.445,134.442
2015-05-12 19:05:00,EURJPY,134.475,134.441,134.444,134.467
2015-05-12 19:10:00,EURJPY,134.478,134.458,134.466,134.461
2015-05-12 19:15:00,EURJPY,134.485,134.458,134.46,134.475
2015-05-12 19:20:00,EURJPY,134.486,134.475,134.478,134.482
2015-05-12 19:25:00,EURJPY,134.487,134.47,134.482,134.479
2015-05-12 19:30:00,EURJPY,134.488,134.475,134.478,134.481
2015-05-12 19:35:00,EURJPY,134.492,134.463,134.48,134.467
2015-05-12 19:40:00,EURJPY,134.477,134.454,134.465,134.454
2015-05-12 19:45:00,EURJPY,134.465,134.426,134.456,134.439
2015-05-12 19:50:00,EURJPY,134.477,134.432,134.441,134.464
2015-05-12 19:55:00,EURJPY,134.476,134.44,134.464,134.452
2015-05-12 20:00:00,EURJPY,134.476,134.386,134.454,134.436
2015-05-12 20:05:00,EURJPY,134.441,134.408,134.436,134.413
2015-05-12 20:10:00,EURJPY,134.457,134.384,134.413,134.457
2015-05-12 20:15:00,EURJPY,134.475,134.404,134.455,134.468
