,coin,high,low,open,close
2016-04-15 06:45:00,EURJPY,122.884,122.825,122.827,122.86
2016-04-15 06:50:00,EURJPY,122.869,122.825,122.858,122.869
2016-04-15 06:55:00,EURJPY,122.899,122.839,122.869,122.899
2016-04-15 07:00:00,EURJPY,122.945,122.873,122.9,122.944
2016-04-15 07:05:00,EURJPY,122.951,122.842,122.945,122.849
2016-04-15 07:10:00,EURJPY,122.894,122.821,122.849,122.881
2016-04-15 07:15:00,EURJPY,122.94,122.88,122.88,122.906
2016-04-15 07:20:00,EURJPY,122.911,122.815,122.908,122.846
2016-04-15 07:25:00,EURJPY,122.864,122.815,122.847,122.854
2016-04-15 07:30:00,EURJPY,122.873,122.815,122.854,122.826
2016-04-15 07:35:00,EURJPY,122.852,122.801,122.827,122.809
2016-04-15 07:40:00,EURJPY,122.813,122.748,122.809,122.786
2016-04-15 07:45:00,EURJPY,122.854,122.766,122.784,122.844
2016-04-15 07:50:00,EURJPY,122.874,122.838,122.845,122.855
2016-04-15 07:55:00,EURJPY,122.855,122.818,122.855,122.833
2016-04-15 08:00:00,EURJPY,122.843,122.792,122.834,122.803
2016-04-15 08:05:00,EURJPY,122.859,122.782,122.803,122.856
2016-04-15 08:10:00,EURJPY,122.924,122.846,122.855,122.919
2016-04-15 08:15:00,EURJPY,123.038,122.862,122.918,122.873
2016-04-15 08:20:00,EURJPY,122.937,122.804,122.878,122.937
2016-04-15 08:25:00,EURJPY,122.96,122.88,122.938,122.907
2016-04-15 08:30:00,EURJPY,122.963,122.879,122.916,122.88
2016-04-15 08:35:00,EURJPY,122.921,122.862,122.88,122.878
2016-04-15 08:40:00,EURJPY,122.944,122.875,122.879,122.916
2016-04-15 08:45:00,EURJPY,122.922,122.862,122.917,122.868
2016-04-15 08:50:00,EURJPY,122.9,122.857,122.867,122.891
2016-04-15 08:55:00,EURJPY,122.9,122.86,122.891,122.864
2016-04-15 09:00:00,EURJPY,122.884,122.839,122.864,122.857
2016-04-15 09:05:00,EURJPY,122.929,122.839,122.858,122.924
2016-04-15 09:10:00,EURJPY,122.941,122.887,122.923,122.899
2016-04-15 09:15:00,EURJPY,122.943,122.86,122.903,122.869
2016-04-15 09:20:00,EURJPY,122.931,122.86,122.869,122.931
2016-04-15 09:25:00,EURJPY,123.009,122.919,122.931,122.973
2016-04-15 09:30:00,EURJPY,122.978,122.901,122.978,122.913
2016-04-15 09:35:00,EURJPY,122.914,122.848,122.913,122.866
2016-04-15 09:40:00,EURJPY,122.882,122.847,122.864,122.869
2016-04-15 09:45:00,EURJPY,122.968,122.859,122.869,122.922
2016-04-15 09:50:00,EURJPY,122.948,122.903,122.922,122.931
2016-04-15 09:55:00,EURJPY,123.029,122.899,122.929,122.972
2016-04-15 10:00:00,EURJPY,123.049,122.906,122.999,122.964
2016-04-15 10:05:00,EURJPY,122.975,122.897,122.965,122.913
2016-04-15 10:10:00,EURJPY,122.947,122.87,122.91,122.874
2016-04-15 10:15:00,EURJPY,122.939,122.873,122.873,122.899
2016-04-15 10:20:00,EURJPY,122.966,122.882,122.9,122.904
2016-04-15 10:25:00,EURJPY,122.96,122.893,122.903,122.947
2016-04-15 10:30:00,EURJPY,122.96,122.914,122.944,122.948
2016-04-15 10:35:00,EURJPY,122.975,122.918,122.946,122.932
2016-04-15 10:40:00,EURJPY,122.943,122.907,122.93,122.918
2016-04-15 10:45:00,EURJPY,122.95,122.915,122.92,122.933
2016-04-15 10:50:00,EURJPY,122.95,122.886,122.929,122.886
2016-04-15 10:55:00,EURJPY,122.914,122.827,122.886,122.828
2016-04-15 11:00:00,EURJPY,122.875,122.81,122.825,122.857
2016-04-15 11:05:00,EURJPY,122.905,122.829,122.855,122.904
2016-04-15 11:10:00,EURJPY,122.904,122.82,122.904,122.831
2016-04-15 11:15:00,EURJPY,122.862,122.819,122.833,122.84
2016-04-15 11:20:00,EURJPY,122.874,122.822,122.84,122.866
2016-04-15 11:25:00,EURJPY,122.869,122.811,122.867,122.865
2016-04-15 11:30:00,EURJPY,122.871,122.801,122.867,122.842
2016-04-15 11:35:00,EURJPY,122.851,122.816,122.841,122.822
2016-04-15 11:40:00,EURJPY,122.819,122.76,122.819,122.809
2016-04-15 11:45:00,EURJPY,122.846,122.803,122.812,122.825
2016-04-15 11:50:00,EURJPY,122.841,122.806,122.826,122.824
2016-04-15 11:55:00,EURJPY,122.833,122.807,122.824,122.831
2016-04-15 12:00:00,EURJPY,122.862,122.827,122.832,122.85
2016-04-15 12:05:00,EURJPY,122.892,122.851,122.851,122.888
2016-04-15 12:10:00,EURJPY,122.891,122.865,122.887,122.88
2016-04-15 12:15:00,EURJPY,122.883,122.846,122.88,122.846
2016-04-15 12:20:00,EURJPY,122.856,122.815,122.844,122.821
2016-04-15 12:25:00,EURJPY,122.827,122.783,122.823,122.823
2016-04-15 12:30:00,EURJPY,122.85,122.792,122.822,122.85
2016-04-15 12:35:00,EURJPY,122.855,122.809,122.849,122.854
2016-04-15 12:40:00,EURJPY,122.895,122.846,122.856,122.885
2016-04-15 12:45:00,EURJPY,122.904,122.854,122.886,122.856
2016-04-15 12:50:00,EURJPY,122.859,122.804,122.857,122.83
2016-04-15 12:55:00,EURJPY,122.83,122.759,122.83,122.774
2016-04-15 13:00:00,EURJPY,122.861,122.775,122.775,122.851
2016-04-15 13:05:00,EURJPY,122.866,122.808,122.852,122.812
2016-04-15 13:10:00,EURJPY,122.844,122.808,122.812,122.816
2016-04-15 13:15:00,EURJPY,122.823,122.783,122.816,122.79
2016-04-15 13:20:00,EURJPY,122.796,122.765,122.79,122.765
2016-04-15 13:25:00,EURJPY,122.77,122.736,122.763,122.75
2016-04-15 13:30:00,EURJPY,122.761,122.719,122.75,122.738
2016-04-15 13:35:00,EURJPY,122.774,122.734,122.736,122.767
2016-04-15 13:40:00,EURJPY,122.797,122.74,122.767,122.785
2016-04-15 13:45:00,EURJPY,122.79,122.739,122.786,122.739
2016-04-15 13:50:00,EURJPY,122.744,122.71,122.739,122.728
2016-04-15 13:55:00,EURJPY,122.739,122.682,122.73,122.686
2016-04-15 14:00:00,EURJPY,122.69,122.631,122.686,122.659
2016-04-15 14:05:00,EURJPY,122.673,122.632,122.657,122.669
2016-04-15 14:10:00,EURJPY,122.674,122.645,122.671,122.651
2016-04-15 14:15:00,EURJPY,122.679,122.645,122.651,122.679
2016-04-15 14:20:00,EURJPY,122.681,122.642,122.678,122.648
2016-04-15 14:25:00,EURJPY,122.673,122.644,122.646,122.667
2016-04-15 14:30:00,EURJPY,122.696,122.649,122.669,122.694
2016-04-15 14:35:00,EURJPY,122.697,122.678,122.693,122.682
2016-04-15 14:40:00,EURJPY,122.692,122.668,122.683,122.668
2016-04-15 14:45:00,EURJPY,122.677,122.644,122.668,122.644
2016-04-15 14:50:00,EURJPY,122.681,122.635,122.644,122.68
2016-04-15 14:55:00,EURJPY,122.688,122.659,122.68,122.681
2016-04-15 15:00:00,EURJPY,122.704,122.67,122.68,122.699
2016-04-15 15:05:00,EURJPY,122.702,122.684,122.699,122.684
2016-04-15 15:10:00,EURJPY,122.713,122.684,122.684,122.697
2016-04-15 15:15:00,EURJPY,122.708,122.669,122.697,122.674
2016-04-15 15:20:00,EURJPY,122.704,122.674,122.674,122.701
2016-04-15 15:25:00,EURJPY,122.706,122.672,122.701,122.678
2016-04-15 15:30:00,EURJPY,122.702,122.675,122.678,122.701
2016-04-15 15:35:00,EURJPY,122.716,122.697,122.702,122.713
2016-04-15 15:40:00,EURJPY,122.737,122.715,122.717,122.736
2016-04-15 15:45:00,EURJPY,122.737,122.714,122.736,122.717
2016-04-15 15:50:00,EURJPY,122.72,122.7,122.718,122.702
2016-04-15 15:55:00,EURJPY,122.701,122.653,122.699,122.664
2016-04-15 16:00:00,EURJPY,122.694,122.656,122.662,122.659
2016-04-15 16:05:00,EURJPY,122.69,122.649,122.66,122.687
2016-04-15 16:10:00,EURJPY,122.7,122.672,122.685,122.695
2016-04-15 16:15:00,EURJPY,122.719,122.674,122.694,122.714
2016-04-15 16:20:00,EURJPY,122.716,122.671,122.714,122.673
2016-04-15 16:25:00,EURJPY,122.677,122.626,122.672,122.648
2016-04-15 16:30:00,EURJPY,122.666,122.611,122.648,122.622
2016-04-15 16:35:00,EURJPY,122.638,122.594,122.623,122.636
2016-04-15 16:40:00,EURJPY,122.651,122.631,122.636,122.644
2016-04-15 16:45:00,EURJPY,122.681,122.642,122.642,122.681
2016-04-15 16:50:00,EURJPY,122.76,122.68,122.682,122.746
2016-04-15 16:55:00,EURJPY,122.752,122.681,122.746,122.695
2016-04-17 17:00:00,EURJPY,122.294,122.285,122.285,122.288
2016-04-17 17:05:00,EURJPY,122.381,122.286,122.293,122.369
2016-04-17 17:10:00,EURJPY,122.391,122.356,122.356,122.379
2016-04-17 17:15:00,EURJPY,122.379,122.324,122.371,122.331
2016-04-17 17:20:00,EURJPY,122.326,122.296,122.326,122.319
2016-04-17 17:25:00,EURJPY,122.319,122.263,122.319,122.286
2016-04-17 17:30:00,EURJPY,122.286,122.221,122.286,122.246
2016-04-17 17:35:00,EURJPY,122.293,122.207,122.246,122.208
2016-04-17 17:40:00,EURJPY,122.229,122.203,122.205,122.204
2016-04-17 17:45:00,EURJPY,122.212,122.199,122.204,122.204
2016-04-17 17:50:00,EURJPY,122.209,122.162,122.204,122.209
2016-04-17 17:55:00,EURJPY,122.209,122.139,122.209,122.199
2016-04-17 18:00:00,EURJPY,122.409,122.158,122.193,122.371
2016-04-17 18:05:00,EURJPY,122.411,122.262,122.37,122.292
2016-04-17 18:10:00,EURJPY,122.39,122.286,122.292,122.379
2016-04-17 18:15:00,EURJPY,122.431,122.341,122.377,122.411
2016-04-17 18:20:00,EURJPY,122.435,122.362,122.41,122.369
2016-04-17 18:25:00,EURJPY,122.388,122.335,122.369,122.367
2016-04-17 18:30:00,EURJPY,122.376,122.339,122.369,122.373
2016-04-17 18:35:00,EURJPY,122.386,122.333,122.366,122.358
2016-04-17 18:40:00,EURJPY,122.379,122.32,122.357,122.336
2016-04-17 18:45:00,EURJPY,122.369,122.33,122.337,122.362
2016-04-17 18:50:00,EURJPY,122.394,122.348,122.361,122.374
2016-04-17 18:55:00,EURJPY,122.41,122.367,122.372,122.378
2016-04-17 19:00:00,EURJPY,122.406,122.323,122.379,122.331
2016-04-17 19:05:00,EURJPY,122.399,122.332,122.332,122.366
2016-04-17 19:10:00,EURJPY,122.448,122.364,122.364,122.39
2016-04-17 19:15:00,EURJPY,122.452,122.385,122.39,122.432
2016-04-17 19:20:00,EURJPY,122.461,122.387,122.432,122.395
2016-04-17 19:25:00,EURJPY,122.401,122.359,122.395,122.372
2016-04-17 19:30:00,EURJPY,122.396,122.359,122.373,122.389
2016-04-17 19:35:00,EURJPY,122.402,122.25,122.389,122.299
2016-04-17 19:40:00,EURJPY,122.311,122.247,122.299,122.252
2016-04-17 19:45:00,EURJPY,122.294,122.136,122.255,122.152
2016-04-17 19:50:00,EURJPY,122.179,122.096,122.148,122.101
2016-04-17 19:55:00,EURJPY,122.115,122.003,122.103,122.089
2016-04-17 20:00:00,EURJPY,122.196,122.08,122.087,122.187
2016-04-17 20:05:00,EURJPY,122.185,122.075,122.185,122.102
2016-04-17 20:10:00,EURJPY,122.147,122.085,122.102,122.103
2016-04-17 20:15:00,EURJPY,122.111,121.998,122.104,122.009
2016-04-17 20:20:00,EURJPY,122.029,121.971,122.009,122.022
2016-04-17 20:25:00,EURJPY,122.066,121.987,122.02,122.033
2016-04-17 20:30:00,EURJPY,122.16,122.017,122.03,122.131
2016-04-17 20:35:00,EURJPY,122.137,122.09,122.13,122.13
2016-04-17 20:40:00,EURJPY,122.135,122.089,122.128,122.093
2016-04-17 20:45:00,EURJPY,122.147,122.087,122.094,122.117
2016-04-17 20:50:00,EURJPY,122.122,122.012,122.116,122.025
2016-04-17 20:55:00,EURJPY,122.058,122.001,122.011,122.011
2016-04-17 21:00:00,EURJPY,122.13,122.006,122.009,122.087
2016-04-17 21:05:00,EURJPY,122.096,122.05,122.088,122.09
2016-04-17 21:10:00,EURJPY,122.127,122.059,122.09,122.07
2016-04-17 21:15:00,EURJPY,122.124,122.062,122.068,122.111
2016-04-17 21:20:00,EURJPY,122.137,122.09,122.11,122.112
2016-04-17 21:25:00,EURJPY,122.174,122.111,122.113,122.163
2016-04-17 21:30:00,EURJPY,122.166,122.107,122.162,122.117
2016-04-17 21:35:00,EURJPY,122.116,122.06,122.116,122.093
2016-04-17 21:40:00,EURJPY,122.112,122.074,122.093,122.106
2016-04-17 21:45:00,EURJPY,122.118,122.04,122.106,122.056
2016-04-17 21:50:00,EURJPY,122.068,122.002,122.055,122.006
2016-04-17 21:55:00,EURJPY,122.01,121.908,122.006,121.915
2016-04-17 22:00:00,EURJPY,121.915,121.731,121.915,121.732
2016-04-17 22:05:00,EURJPY,121.78,121.716,121.734,121.727
2016-04-17 22:10:00,EURJPY,121.815,121.713,121.727,121.796
2016-04-17 22:15:00,EURJPY,121.843,121.771,121.797,121.838
2016-04-17 22:20:00,EURJPY,121.838,121.755,121.837,121.762
2016-04-17 22:25:00,EURJPY,121.791,121.758,121.761,121.778
2016-04-17 22:30:00,EURJPY,121.819,121.774,121.778,121.807
2016-04-17 22:35:00,EURJPY,121.83,121.764,121.806,121.771
2016-04-17 22:40:00,EURJPY,121.797,121.745,121.77,121.747
2016-04-17 22:45:00,EURJPY,121.842,121.748,121.748,121.826
2016-04-17 22:50:00,EURJPY,121.945,121.814,121.826,121.934
2016-04-17 22:55:00,EURJPY,121.934,121.866,121.934,121.887
2016-04-17 23:00:00,EURJPY,121.895,121.856,121.888,121.893
2016-04-17 23:05:00,EURJPY,121.909,121.882,121.895,121.882
2016-04-17 23:10:00,EURJPY,121.892,121.812,121.882,121.836
2016-04-17 23:15:00,EURJPY,121.836,121.801,121.836,121.822
2016-04-17 23:20:00,EURJPY,121.823,121.773,121.823,121.793
2016-04-17 23:25:00,EURJPY,121.838,121.79,121.793,121.834
2016-04-17 23:30:00,EURJPY,121.834,121.771,121.834,121.779
2016-04-17 23:35:00,EURJPY,121.885,121.763,121.78,121.853
2016-04-17 23:40:00,EURJPY,121.887,121.838,121.852,121.881
2016-04-17 23:45:00,EURJPY,121.903,121.866,121.879,121.873
2016-04-17 23:50:00,EURJPY,121.936,121.871,121.874,121.935
2016-04-17 23:55:00,EURJPY,121.96,121.868,121.938,121.875
2016-04-18 00:00:00,EURJPY,121.92,121.851,121.872,121.92
2016-04-18 00:05:00,EURJPY,121.939,121.911,121.919,121.929
2016-04-18 00:10:00,EURJPY,121.93,121.896,121.929,121.899
2016-04-18 00:15:00,EURJPY,121.967,121.898,121.898,121.951
2016-04-18 00:20:00,EURJPY,121.963,121.934,121.951,121.951
2016-04-18 00:25:00,EURJPY,121.954,121.936,121.95,121.951
2016-04-18 00:30:00,EURJPY,121.979,121.929,121.948,121.934
2016-04-18 00:35:00,EURJPY,121.936,121.918,121.934,121.927
2016-04-18 00:40:00,EURJPY,121.96,121.92,121.927,121.96
2016-04-18 00:45:00,EURJPY,121.976,121.951,121.96,121.968
2016-04-18 00:50:00,EURJPY,121.98,121.94,121.968,121.948
2016-04-18 00:55:00,EURJPY,121.954,121.886,121.949,121.929
2016-04-18 01:00:00,EURJPY,121.956,121.907,121.929,121.907
2016-04-18 01:05:00,EURJPY,121.913,121.855,121.908,121.883
2016-04-18 01:10:00,EURJPY,121.902,121.873,121.883,121.9
2016-04-18 01:15:00,EURJPY,121.918,121.876,121.9,121.877
2016-04-18 01:20:00,EURJPY,121.894,121.841,121.877,121.841
2016-04-18 01:25:00,EURJPY,121.863,121.761,121.84,121.78
2016-04-18 01:30:00,EURJPY,121.797,121.745,121.779,121.762
2016-04-18 01:35:00,EURJPY,121.784,121.734,121.763,121.758
2016-04-18 01:40:00,EURJPY,121.843,121.756,121.758,121.843
2016-04-18 01:45:00,EURJPY,121.872,121.844,121.846,121.865
2016-04-18 01:50:00,EURJPY,121.863,121.811,121.863,121.812
2016-04-18 01:55:00,EURJPY,121.859,121.799,121.813,121.848
2016-04-18 02:00:00,EURJPY,121.87,121.798,121.847,121.822
2016-04-18 02:05:00,EURJPY,121.839,121.801,121.822,121.807
2016-04-18 02:10:00,EURJPY,121.874,121.786,121.805,121.874
2016-04-18 02:15:00,EURJPY,121.949,121.877,121.877,121.89
2016-04-18 02:20:00,EURJPY,121.952,121.876,121.891,121.909
2016-04-18 02:25:00,EURJPY,121.953,121.887,121.909,121.918
2016-04-18 02:30:00,EURJPY,121.962,121.846,121.919,121.924
2016-04-18 02:35:00,EURJPY,121.953,121.893,121.922,121.925
2016-04-18 02:40:00,EURJPY,121.939,121.805,121.925,121.866
2016-04-18 02:45:00,EURJPY,121.91,121.79,121.866,121.79
2016-04-18 02:50:00,EURJPY,121.906,121.76,121.79,121.887
2016-04-18 02:55:00,EURJPY,121.924,121.878,121.89,121.901
2016-04-18 03:00:00,EURJPY,122.002,121.879,121.9,122.001
2016-04-18 03:05:00,EURJPY,122.183,122.001,122.001,122.14
2016-04-18 03:10:00,EURJPY,122.162,122.101,122.14,122.12
2016-04-18 03:15:00,EURJPY,122.154,122.086,122.121,122.087
2016-04-18 03:20:00,EURJPY,122.106,122.047,122.087,122.066
2016-04-18 03:25:00,EURJPY,122.112,122.02,122.068,122.101
2016-04-18 03:30:00,EURJPY,122.236,122.101,122.101,122.183
2016-04-18 03:35:00,EURJPY,122.245,122.176,122.183,122.189
2016-04-18 03:40:00,EURJPY,122.246,122.165,122.193,122.198
2016-04-18 03:45:00,EURJPY,122.271,122.175,122.2,122.2
2016-04-18 03:50:00,EURJPY,122.435,122.197,122.199,122.391
2016-04-18 03:55:00,EURJPY,122.405,122.285,122.388,122.295
2016-04-18 04:00:00,EURJPY,122.355,122.229,122.296,122.269
2016-04-18 04:05:00,EURJPY,122.349,122.269,122.269,122.274
2016-04-18 04:10:00,EURJPY,122.361,122.273,122.274,122.357
2016-04-18 04:15:00,EURJPY,122.358,122.303,122.358,122.335
2016-04-18 04:20:00,EURJPY,122.375,122.294,122.334,122.345
2016-04-18 04:25:00,EURJPY,122.389,122.345,122.345,122.379
2016-04-18 04:30:00,EURJPY,122.392,122.35,122.379,122.359
2016-04-18 04:35:00,EURJPY,122.521,122.358,122.358,122.51
2016-04-18 04:40:00,EURJPY,122.51,122.425,122.509,122.485
2016-04-18 04:45:00,EURJPY,122.578,122.48,122.484,122.55
2016-04-18 04:50:00,EURJPY,122.555,122.472,122.551,122.516
2016-04-18 04:55:00,EURJPY,122.598,122.511,122.515,122.538
2016-04-18 05:00:00,EURJPY,122.658,122.518,122.537,122.631
2016-04-18 05:05:00,EURJPY,122.667,122.606,122.631,122.64
2016-04-18 05:10:00,EURJPY,122.666,122.61,122.641,122.611
2016-04-18 05:15:00,EURJPY,122.614,122.545,122.61,122.568
2016-04-18 05:20:00,EURJPY,122.572,122.506,122.568,122.532
2016-04-18 05:25:00,EURJPY,122.576,122.524,122.534,122.529
2016-04-18 05:30:00,EURJPY,122.549,122.491,122.528,122.548
2016-04-18 05:35:00,EURJPY,122.589,122.546,122.552,122.569
2016-04-18 05:40:00,EURJPY,122.604,122.549,122.567,122.589
2016-04-18 05:45:00,EURJPY,122.645,122.578,122.587,122.578
2016-04-18 05:50:00,EURJPY,122.573,122.498,122.573,122.499
2016-04-18 05:55:00,EURJPY,122.54,122.493,122.5,122.532
2016-04-18 06:00:00,EURJPY,122.531,122.477,122.531,122.509
2016-04-18 06:05:00,EURJPY,122.564,122.503,122.509,122.529
2016-04-18 06:10:00,EURJPY,122.608,122.52,122.526,122.563
2016-04-18 06:15:00,EURJPY,122.599,122.535,122.565,122.549
2016-04-18 06:20:00,EURJPY,122.571,122.498,122.55,122.517
2016-04-18 06:25:00,EURJPY,122.569,122.508,122.518,122.508
2016-04-18 06:30:00,EURJPY,122.57,122.51,122.511,122.559
2016-04-18 06:35:00,EURJPY,122.587,122.544,122.558,122.567
2016-04-18 06:40:00,EURJPY,122.567,122.529,122.567,122.529
2016-04-18 06:45:00,EURJPY,122.533,122.483,122.531,122.488
2016-04-18 06:50:00,EURJPY,122.521,122.483,122.49,122.507
2016-04-18 06:55:00,EURJPY,122.507,122.433,122.507,122.46
2016-04-18 07:00:00,EURJPY,122.501,122.442,122.46,122.455
2016-04-18 07:05:00,EURJPY,122.491,122.436,122.454,122.491
2016-04-18 07:10:00,EURJPY,122.505,122.474,122.491,122.494
2016-04-18 07:15:00,EURJPY,122.519,122.494,122.494,122.504
2016-04-18 07:20:00,EURJPY,122.527,122.451,122.504,122.451
2016-04-18 07:25:00,EURJPY,122.463,122.403,122.451,122.439
2016-04-18 07:30:00,EURJPY,122.439,122.398,122.439,122.408
2016-04-18 07:35:00,EURJPY,122.419,122.383,122.407,122.41
2016-04-18 07:40:00,EURJPY,122.411,122.326,122.411,122.361
2016-04-18 07:45:00,EURJPY,122.368,122.299,122.361,122.338
2016-04-18 07:50:00,EURJPY,122.384,122.333,122.337,122.366
2016-04-18 07:55:00,EURJPY,122.439,122.35,122.365,122.434
2016-04-18 08:00:00,EURJPY,122.454,122.404,122.433,122.407
2016-04-18 08:05:00,EURJPY,122.41,122.24,122.408,122.24
2016-04-18 08:10:00,EURJPY,122.323,122.229,122.24,122.313
2016-04-18 08:15:00,EURJPY,122.43,122.308,122.312,122.43
2016-04-18 08:20:00,EURJPY,122.541,122.423,122.43,122.536
2016-04-18 08:25:00,EURJPY,122.61,122.502,122.545,122.596
2016-04-18 08:30:00,EURJPY,122.658,122.58,122.597,122.623
2016-04-18 08:35:00,EURJPY,122.84,122.623,122.623,122.764
2016-04-18 08:40:00,EURJPY,122.876,122.751,122.765,122.858
2016-04-18 08:45:00,EURJPY,123.067,122.852,122.858,123.01
2016-04-18 08:50:00,EURJPY,123.014,122.872,123.01,122.913
2016-04-18 08:55:00,EURJPY,122.932,122.825,122.915,122.849
2016-04-18 09:00:00,EURJPY,122.866,122.811,122.847,122.82
2016-04-18 09:05:00,EURJPY,122.825,122.78,122.822,122.8
2016-04-18 09:10:00,EURJPY,122.816,122.7,122.799,122.722
2016-04-18 09:15:00,EURJPY,122.788,122.724,122.724,122.775
2016-04-18 09:20:00,EURJPY,122.792,122.748,122.775,122.75
2016-04-18 09:25:00,EURJPY,122.807,122.724,122.748,122.774
2016-04-18 09:30:00,EURJPY,122.788,122.685,122.774,122.754
2016-04-18 09:35:00,EURJPY,122.836,122.754,122.754,122.823
2016-04-18 09:40:00,EURJPY,122.911,122.823,122.823,122.884
2016-04-18 09:45:00,EURJPY,122.991,122.883,122.883,122.927
2016-04-18 09:50:00,EURJPY,122.997,122.916,122.927,122.984
2016-04-18 09:55:00,EURJPY,123.079,122.971,122.988,123.028
2016-04-18 10:00:00,EURJPY,123.151,123.015,123.028,123.102
2016-04-18 10:05:00,EURJPY,123.237,123.102,123.102,123.198
2016-04-18 10:10:00,EURJPY,123.196,123.124,123.196,123.133
2016-04-18 10:15:00,EURJPY,123.174,123.109,123.132,123.146
2016-04-18 10:20:00,EURJPY,123.271,123.112,123.146,123.255
2016-04-18 10:25:00,EURJPY,123.306,123.182,123.257,123.205
2016-04-18 10:30:00,EURJPY,123.233,123.178,123.207,123.212
2016-04-18 10:35:00,EURJPY,123.247,123.195,123.213,123.208
2016-04-18 10:40:00,EURJPY,123.207,123.171,123.205,123.184
2016-04-18 10:45:00,EURJPY,123.191,123.134,123.185,123.14
2016-04-18 10:50:00,EURJPY,123.236,123.13,123.14,123.234
2016-04-18 10:55:00,EURJPY,123.302,123.116,123.234,123.163
2016-04-18 11:00:00,EURJPY,123.175,123.118,123.163,123.129
2016-04-18 11:05:00,EURJPY,123.133,123.098,123.128,123.128
2016-04-18 11:10:00,EURJPY,123.168,123.085,123.127,123.151
2016-04-18 11:15:00,EURJPY,123.185,123.127,123.151,123.131
2016-04-18 11:20:00,EURJPY,123.191,123.095,123.129,123.102
2016-04-18 11:25:00,EURJPY,123.168,123.061,123.102,123.167
2016-04-18 11:30:00,EURJPY,123.18,123.151,123.166,123.164
2016-04-18 11:35:00,EURJPY,123.184,123.141,123.162,123.18
2016-04-18 11:40:00,EURJPY,123.205,123.123,123.176,123.189
2016-04-18 11:45:00,EURJPY,123.203,123.153,123.189,123.16
2016-04-18 11:50:00,EURJPY,123.235,123.155,123.158,123.21
2016-04-18 11:55:00,EURJPY,123.236,123.192,123.208,123.234
2016-04-18 12:00:00,EURJPY,123.277,123.223,123.24,123.243
2016-04-18 12:05:00,EURJPY,123.245,123.216,123.242,123.242
2016-04-18 12:10:00,EURJPY,123.25,123.218,123.242,123.228
2016-04-18 12:15:00,EURJPY,123.303,123.211,123.229,123.297
2016-04-18 12:20:00,EURJPY,123.337,123.295,123.297,123.319
2016-04-18 12:25:00,EURJPY,123.352,123.309,123.32,123.319
2016-04-18 12:30:00,EURJPY,123.328,123.248,123.319,123.248
2016-04-18 12:35:00,EURJPY,123.269,123.18,123.25,123.189
2016-04-18 12:40:00,EURJPY,123.257,123.183,123.189,123.255
2016-04-18 12:45:00,EURJPY,123.288,123.249,123.254,123.277
2016-04-18 12:50:00,EURJPY,123.336,123.276,123.277,123.331
2016-04-18 12:55:00,EURJPY,123.338,123.258,123.33,123.263
2016-04-18 13:00:00,EURJPY,123.339,123.262,123.262,123.304
2016-04-18 13:05:00,EURJPY,123.31,123.278,123.304,123.287
2016-04-18 13:10:00,EURJPY,123.305,123.239,123.288,123.261
2016-04-18 13:15:00,EURJPY,123.264,123.193,123.26,123.195
2016-04-18 13:20:00,EURJPY,123.196,123.12,123.196,123.129
2016-04-18 13:25:00,EURJPY,123.168,123.111,123.128,123.168
2016-04-18 13:30:00,EURJPY,123.189,123.155,123.169,123.162
2016-04-18 13:35:00,EURJPY,123.185,123.141,123.164,123.175
2016-04-18 13:40:00,EURJPY,123.241,123.176,123.176,123.231
2016-04-18 13:45:00,EURJPY,123.231,123.185,123.231,123.185
2016-04-18 13:50:00,EURJPY,123.212,123.149,123.186,123.167
2016-04-18 13:55:00,EURJPY,123.196,123.165,123.165,123.192
2016-04-18 14:00:00,EURJPY,123.206,123.177,123.193,123.198
2016-04-18 14:05:00,EURJPY,123.203,123.171,123.199,123.182
2016-04-18 14:10:00,EURJPY,123.194,123.17,123.183,123.183
2016-04-18 14:15:00,EURJPY,123.226,123.184,123.185,123.219
2016-04-18 14:20:00,EURJPY,123.223,123.206,123.218,123.22
2016-04-18 14:25:00,EURJPY,123.232,123.219,123.22,123.221
2016-04-18 14:30:00,EURJPY,123.237,123.15,123.221,123.162
2016-04-18 14:35:00,EURJPY,123.173,123.11,123.161,123.118
2016-04-18 14:40:00,EURJPY,123.141,123.113,123.119,123.129
2016-04-18 14:45:00,EURJPY,123.151,123.129,123.129,123.143
2016-04-18 14:50:00,EURJPY,123.146,123.068,123.141,123.116
2016-04-18 14:55:00,EURJPY,123.127,123.084,123.116,123.094
2016-04-18 15:00:00,EURJPY,123.119,123.081,123.097,123.082
2016-04-18 15:05:00,EURJPY,123.103,123.068,123.081,123.093
2016-04-18 15:10:00,EURJPY,123.105,123.082,123.091,123.105
2016-04-18 15:15:00,EURJPY,123.113,123.103,123.103,123.109
2016-04-18 15:20:00,EURJPY,123.113,123.076,123.109,123.085
2016-04-18 15:25:00,EURJPY,123.085,123.023,123.085,123.033
2016-04-18 15:30:00,EURJPY,123.035,123.019,123.033,123.03
2016-04-18 15:35:00,EURJPY,123.034,123.018,123.029,123.033
2016-04-18 15:40:00,EURJPY,123.059,123.034,123.035,123.044
2016-04-18 15:45:00,EURJPY,123.057,123.02,123.045,123.048
2016-04-18 15:50:00,EURJPY,123.051,123.027,123.047,123.033
2016-04-18 15:55:00,EURJPY,123.053,123.015,123.034,123.018
