,coin,high,low,open,close
2016-02-14 19:15:00,USDJPY,113.5,113.43,113.489,113.477
2016-02-14 19:20:00,USDJPY,113.477,113.348,113.477,113.408
2016-02-14 19:25:00,USDJPY,113.456,113.375,113.408,113.434
2016-02-14 19:30:00,USDJPY,113.525,113.414,113.433,113.511
2016-02-14 19:35:00,USDJPY,113.552,113.486,113.51,113.528
2016-02-14 19:40:00,USDJPY,113.563,113.478,113.529,113.496
2016-02-14 19:45:00,USDJPY,113.522,113.452,113.497,113.478
2016-02-14 19:50:00,USDJPY,113.478,113.335,113.477,113.339
2016-02-14 19:55:00,USDJPY,113.379,113.272,113.339,113.273
2016-02-14 20:00:00,USDJPY,113.39,113.273,113.273,113.351
2016-02-14 20:05:00,USDJPY,113.392,113.291,113.349,113.37
2016-02-14 20:10:00,USDJPY,113.415,113.359,113.371,113.402
2016-02-14 20:15:00,USDJPY,113.532,113.345,113.396,113.468
2016-02-14 20:20:00,USDJPY,113.563,113.46,113.467,113.513
2016-02-14 20:25:00,USDJPY,113.51,113.387,113.51,113.437
2016-02-14 20:30:00,USDJPY,113.67,113.39,113.436,113.521
2016-02-14 20:35:00,USDJPY,113.662,113.52,113.523,113.639
2016-02-14 20:40:00,USDJPY,113.669,113.551,113.638,113.562
2016-02-14 20:45:00,USDJPY,113.647,113.565,113.565,113.614
2016-02-14 20:50:00,USDJPY,113.686,113.582,113.61,113.649
2016-02-14 20:55:00,USDJPY,113.678,113.608,113.651,113.613
2016-02-14 21:00:00,USDJPY,113.63,113.466,113.612,113.555
2016-02-14 21:05:00,USDJPY,113.604,113.48,113.554,113.604
2016-02-14 21:10:00,USDJPY,113.724,113.603,113.606,113.673
2016-02-14 21:15:00,USDJPY,113.723,113.643,113.673,113.645
2016-02-14 21:20:00,USDJPY,113.675,113.6,113.648,113.647
2016-02-14 21:25:00,USDJPY,113.703,113.621,113.649,113.68
2016-02-14 21:30:00,USDJPY,113.694,113.622,113.681,113.633
2016-02-14 21:35:00,USDJPY,113.674,113.615,113.634,113.655
2016-02-14 21:40:00,USDJPY,113.657,113.62,113.656,113.622
2016-02-14 21:45:00,USDJPY,113.713,113.619,113.62,113.689
2016-02-14 21:50:00,USDJPY,113.829,113.684,113.688,113.804
2016-02-14 21:55:00,USDJPY,113.808,113.769,113.802,113.808
2016-02-14 22:00:00,USDJPY,113.865,113.799,113.805,113.826
2016-02-14 22:05:00,USDJPY,113.866,113.796,113.826,113.847
2016-02-14 22:10:00,USDJPY,113.851,113.813,113.848,113.818
2016-02-14 22:15:00,USDJPY,113.863,113.819,113.82,113.827
2016-02-14 22:20:00,USDJPY,113.837,113.805,113.824,113.812
2016-02-14 22:25:00,USDJPY,113.82,113.753,113.812,113.774
2016-02-14 22:30:00,USDJPY,113.895,113.746,113.775,113.872
2016-02-14 22:35:00,USDJPY,113.916,113.859,113.874,113.873
2016-02-14 22:40:00,USDJPY,113.887,113.859,113.872,113.863
2016-02-14 22:45:00,USDJPY,113.879,113.815,113.861,113.872
2016-02-14 22:50:00,USDJPY,113.936,113.869,113.871,113.916
2016-02-14 22:55:00,USDJPY,113.946,113.899,113.914,113.932
2016-02-14 23:00:00,USDJPY,113.946,113.9,113.934,113.924
2016-02-14 23:05:00,USDJPY,113.922,113.883,113.922,113.912
2016-02-14 23:10:00,USDJPY,113.912,113.866,113.91,113.907
2016-02-14 23:15:00,USDJPY,113.941,113.895,113.908,113.93
2016-02-14 23:20:00,USDJPY,113.953,113.913,113.929,113.953
2016-02-14 23:25:00,USDJPY,113.975,113.939,113.953,113.974
2016-02-14 23:30:00,USDJPY,113.988,113.935,113.975,113.962
2016-02-14 23:35:00,USDJPY,113.965,113.89,113.963,113.915
2016-02-14 23:40:00,USDJPY,113.914,113.844,113.914,113.886
2016-02-14 23:45:00,USDJPY,113.904,113.86,113.886,113.86
2016-02-14 23:50:00,USDJPY,113.87,113.83,113.859,113.868
2016-02-14 23:55:00,USDJPY,113.906,113.868,113.869,113.89
2016-02-15 00:00:00,USDJPY,113.952,113.888,113.889,113.95
2016-02-15 00:05:00,USDJPY,113.98,113.929,113.951,113.958
2016-02-15 00:10:00,USDJPY,113.964,113.925,113.959,113.929
2016-02-15 00:15:00,USDJPY,113.953,113.914,113.929,113.948
2016-02-15 00:20:00,USDJPY,113.969,113.922,113.947,113.951
2016-02-15 00:25:00,USDJPY,113.976,113.928,113.952,113.962
2016-02-15 00:30:00,USDJPY,113.961,113.922,113.961,113.946
2016-02-15 00:35:00,USDJPY,114.006,113.942,113.947,113.952
2016-02-15 00:40:00,USDJPY,113.956,113.88,113.953,113.906
2016-02-15 00:45:00,USDJPY,113.968,113.907,113.907,113.956
2016-02-15 00:50:00,USDJPY,113.971,113.9,113.956,113.923
2016-02-15 00:55:00,USDJPY,113.939,113.888,113.923,113.909
2016-02-15 01:00:00,USDJPY,114.087,113.897,113.91,114.043
2016-02-15 01:05:00,USDJPY,114.099,113.964,114.043,113.98
2016-02-15 01:10:00,USDJPY,113.996,113.922,113.981,113.935
2016-02-15 01:15:00,USDJPY,113.943,113.838,113.935,113.843
2016-02-15 01:20:00,USDJPY,113.891,113.81,113.843,113.876
2016-02-15 01:25:00,USDJPY,113.892,113.846,113.875,113.884
2016-02-15 01:30:00,USDJPY,113.968,113.883,113.883,113.948
2016-02-15 01:35:00,USDJPY,113.993,113.94,113.952,113.977
2016-02-15 01:40:00,USDJPY,113.992,113.952,113.977,113.958
2016-02-15 01:45:00,USDJPY,113.968,113.897,113.957,113.907
2016-02-15 01:50:00,USDJPY,113.922,113.887,113.908,113.888
2016-02-15 01:55:00,USDJPY,113.887,113.838,113.887,113.868
2016-02-15 02:00:00,USDJPY,113.958,113.832,113.87,113.852
2016-02-15 02:05:00,USDJPY,113.93,113.848,113.85,113.877
2016-02-15 02:10:00,USDJPY,113.918,113.87,113.882,113.903
2016-02-15 02:15:00,USDJPY,113.942,113.9,113.904,113.913
2016-02-15 02:20:00,USDJPY,113.914,113.856,113.914,113.899
2016-02-15 02:25:00,USDJPY,113.92,113.862,113.9,113.889
2016-02-15 02:30:00,USDJPY,113.908,113.87,113.891,113.878
2016-02-15 02:35:00,USDJPY,113.887,113.806,113.878,113.813
2016-02-15 02:40:00,USDJPY,113.855,113.764,113.813,113.818
2016-02-15 02:45:00,USDJPY,113.862,113.809,113.819,113.823
2016-02-15 02:50:00,USDJPY,113.823,113.685,113.82,113.751
2016-02-15 02:55:00,USDJPY,113.78,113.723,113.75,113.765
2016-02-15 03:00:00,USDJPY,113.778,113.601,113.778,113.623
2016-02-15 03:05:00,USDJPY,113.695,113.608,113.623,113.668
2016-02-15 03:10:00,USDJPY,113.737,113.644,113.669,113.674
2016-02-15 03:15:00,USDJPY,113.777,113.673,113.674,113.768
2016-02-15 03:20:00,USDJPY,113.854,113.752,113.767,113.843
2016-02-15 03:25:00,USDJPY,113.852,113.76,113.842,113.783
2016-02-15 03:30:00,USDJPY,113.875,113.781,113.784,113.849
2016-02-15 03:35:00,USDJPY,113.929,113.849,113.849,113.873
2016-02-15 03:40:00,USDJPY,113.929,113.833,113.872,113.915
2016-02-15 03:45:00,USDJPY,113.938,113.886,113.912,113.916
2016-02-15 03:50:00,USDJPY,113.915,113.846,113.915,113.874
2016-02-15 03:55:00,USDJPY,113.874,113.79,113.873,113.802
2016-02-15 04:00:00,USDJPY,113.828,113.723,113.801,113.772
2016-02-15 04:05:00,USDJPY,113.804,113.753,113.773,113.789
2016-02-15 04:10:00,USDJPY,113.905,113.783,113.79,113.882
2016-02-15 04:15:00,USDJPY,113.889,113.838,113.881,113.867
2016-02-15 04:20:00,USDJPY,113.888,113.834,113.867,113.886
2016-02-15 04:25:00,USDJPY,113.944,113.886,113.886,113.919
2016-02-15 04:30:00,USDJPY,113.955,113.881,113.919,113.922
2016-02-15 04:35:00,USDJPY,113.948,113.902,113.922,113.929
2016-02-15 04:40:00,USDJPY,113.975,113.932,113.932,113.933
2016-02-15 04:45:00,USDJPY,113.949,113.911,113.93,113.942
2016-02-15 04:50:00,USDJPY,113.948,113.905,113.94,113.916
2016-02-15 04:55:00,USDJPY,113.954,113.918,113.918,113.924
2016-02-15 05:00:00,USDJPY,113.963,113.899,113.926,113.949
2016-02-15 05:05:00,USDJPY,114.001,113.946,113.949,113.999
2016-02-15 05:10:00,USDJPY,114.003,113.965,113.999,113.979
2016-02-15 05:15:00,USDJPY,113.991,113.964,113.978,113.964
2016-02-15 05:20:00,USDJPY,113.983,113.963,113.965,113.965
2016-02-15 05:25:00,USDJPY,113.975,113.937,113.965,113.966
2016-02-15 05:30:00,USDJPY,113.965,113.917,113.964,113.92
2016-02-15 05:35:00,USDJPY,113.964,113.919,113.921,113.957
2016-02-15 05:40:00,USDJPY,113.97,113.932,113.956,113.956
2016-02-15 05:45:00,USDJPY,113.971,113.925,113.957,113.939
2016-02-15 05:50:00,USDJPY,113.962,113.924,113.94,113.929
2016-02-15 05:55:00,USDJPY,113.945,113.912,113.93,113.936
2016-02-15 06:00:00,USDJPY,113.949,113.924,113.941,113.934
2016-02-15 06:05:00,USDJPY,113.939,113.91,113.933,113.939
2016-02-15 06:10:00,USDJPY,113.964,113.915,113.94,113.934
2016-02-15 06:15:00,USDJPY,113.988,113.936,113.936,113.983
2016-02-15 06:20:00,USDJPY,114.003,113.967,113.983,113.987
2016-02-15 06:25:00,USDJPY,113.992,113.918,113.987,113.922
2016-02-15 06:30:00,USDJPY,113.936,113.91,113.921,113.922
2016-02-15 06:35:00,USDJPY,113.945,113.882,113.92,113.901
2016-02-15 06:40:00,USDJPY,113.954,113.901,113.902,113.953
2016-02-15 06:45:00,USDJPY,113.962,113.931,113.952,113.937
2016-02-15 06:50:00,USDJPY,113.961,113.923,113.935,113.959
2016-02-15 06:55:00,USDJPY,113.996,113.958,113.958,113.982
2016-02-15 07:00:00,USDJPY,113.983,113.944,113.982,113.944
2016-02-15 07:05:00,USDJPY,113.978,113.948,113.948,113.967
2016-02-15 07:10:00,USDJPY,113.985,113.946,113.968,113.984
2016-02-15 07:15:00,USDJPY,114.011,113.965,113.988,113.999
2016-02-15 07:20:00,USDJPY,114.006,113.97,113.999,113.997
2016-02-15 07:25:00,USDJPY,114.089,113.998,113.998,114.068
2016-02-15 07:30:00,USDJPY,114.096,114.055,114.068,114.086
2016-02-15 07:35:00,USDJPY,114.086,114.035,114.085,114.04
2016-02-15 07:40:00,USDJPY,114.063,114.035,114.039,114.052
2016-02-15 07:45:00,USDJPY,114.065,114.028,114.053,114.062
2016-02-15 07:50:00,USDJPY,114.066,114.039,114.063,114.046
2016-02-15 07:55:00,USDJPY,114.148,114.044,114.047,114.135
2016-02-15 08:00:00,USDJPY,114.151,114.088,114.138,114.107
2016-02-15 08:05:00,USDJPY,114.106,114.05,114.106,114.08
2016-02-15 08:10:00,USDJPY,114.138,114.057,114.08,114.128
2016-02-15 08:15:00,USDJPY,114.142,114.107,114.127,114.11
2016-02-15 08:20:00,USDJPY,114.141,114.066,114.109,114.128
2016-02-15 08:25:00,USDJPY,114.14,114.111,114.128,114.111
2016-02-15 08:30:00,USDJPY,114.143,114.105,114.11,114.114
2016-02-15 08:35:00,USDJPY,114.16,114.106,114.114,114.155
2016-02-15 08:40:00,USDJPY,114.16,114.108,114.156,114.12
2016-02-15 08:45:00,USDJPY,114.137,114.108,114.119,114.122
2016-02-15 08:50:00,USDJPY,114.195,114.125,114.125,114.195
2016-02-15 08:55:00,USDJPY,114.199,114.167,114.195,114.18
2016-02-15 09:00:00,USDJPY,114.197,114.138,114.181,114.191
2016-02-15 09:05:00,USDJPY,114.205,114.17,114.192,114.19
2016-02-15 09:10:00,USDJPY,114.211,114.159,114.192,114.202
2016-02-15 09:15:00,USDJPY,114.221,114.193,114.203,114.211
2016-02-15 09:20:00,USDJPY,114.233,114.176,114.208,114.18
2016-02-15 09:25:00,USDJPY,114.224,114.177,114.182,114.199
2016-02-15 09:30:00,USDJPY,114.203,114.119,114.2,114.161
2016-02-15 09:35:00,USDJPY,114.185,114.108,114.162,114.178
2016-02-15 09:40:00,USDJPY,114.226,114.176,114.178,114.215
2016-02-15 09:45:00,USDJPY,114.347,114.211,114.213,114.331
2016-02-15 09:50:00,USDJPY,114.342,114.284,114.332,114.295
2016-02-15 09:55:00,USDJPY,114.381,114.287,114.295,114.36
2016-02-15 10:00:00,USDJPY,114.4,114.35,114.36,114.36
2016-02-15 10:05:00,USDJPY,114.431,114.32,114.359,114.421
2016-02-15 10:10:00,USDJPY,114.42,114.384,114.42,114.394
2016-02-15 10:15:00,USDJPY,114.473,114.394,114.395,114.454
2016-02-15 10:20:00,USDJPY,114.481,114.433,114.454,114.464
2016-02-15 10:25:00,USDJPY,114.483,114.428,114.463,114.446
2016-02-15 10:30:00,USDJPY,114.445,114.385,114.445,114.429
2016-02-15 10:35:00,USDJPY,114.459,114.424,114.43,114.438
2016-02-15 10:40:00,USDJPY,114.473,114.433,114.436,114.473
2016-02-15 10:45:00,USDJPY,114.513,114.471,114.479,114.513
2016-02-15 10:50:00,USDJPY,114.559,114.482,114.512,114.483
2016-02-15 10:55:00,USDJPY,114.509,114.454,114.483,114.49
2016-02-15 11:00:00,USDJPY,114.529,114.481,114.489,114.501
2016-02-15 11:05:00,USDJPY,114.535,114.483,114.501,114.506
2016-02-15 11:10:00,USDJPY,114.555,114.502,114.506,114.548
2016-02-15 11:15:00,USDJPY,114.585,114.544,114.548,114.568
2016-02-15 11:20:00,USDJPY,114.616,114.529,114.568,114.601
2016-02-15 11:25:00,USDJPY,114.603,114.575,114.6,114.594
2016-02-15 11:30:00,USDJPY,114.626,114.592,114.598,114.6
2016-02-15 11:35:00,USDJPY,114.632,114.591,114.599,114.624
2016-02-15 11:40:00,USDJPY,114.626,114.609,114.625,114.618
2016-02-15 11:45:00,USDJPY,114.62,114.569,114.62,114.579
2016-02-15 11:50:00,USDJPY,114.58,114.543,114.58,114.543
2016-02-15 11:55:00,USDJPY,114.677,114.545,114.545,114.669
2016-02-15 12:00:00,USDJPY,114.707,114.665,114.671,114.692
2016-02-15 12:05:00,USDJPY,114.718,114.663,114.691,114.673
2016-02-15 12:10:00,USDJPY,114.683,114.66,114.674,114.664
2016-02-15 12:15:00,USDJPY,114.666,114.643,114.664,114.644
2016-02-15 12:20:00,USDJPY,114.648,114.638,114.644,114.644
2016-02-15 12:25:00,USDJPY,114.673,114.641,114.648,114.664
2016-02-15 12:30:00,USDJPY,114.665,114.642,114.664,114.662
2016-02-15 12:35:00,USDJPY,114.664,114.645,114.661,114.657
2016-02-15 12:40:00,USDJPY,114.698,114.655,114.66,114.695
2016-02-15 12:45:00,USDJPY,114.706,114.671,114.696,114.677
2016-02-15 12:50:00,USDJPY,114.681,114.659,114.677,114.663
2016-02-15 12:55:00,USDJPY,114.663,114.628,114.663,114.657
2016-02-15 13:00:00,USDJPY,114.663,114.572,114.657,114.596
2016-02-15 13:05:00,USDJPY,114.623,114.546,114.597,114.559
2016-02-15 13:10:00,USDJPY,114.572,114.528,114.56,114.53
2016-02-15 13:15:00,USDJPY,114.569,114.53,114.53,114.564
2016-02-15 13:20:00,USDJPY,114.575,114.564,114.564,114.571
2016-02-15 13:25:00,USDJPY,114.579,114.571,114.572,114.572
2016-02-15 13:30:00,USDJPY,114.572,114.57,114.571,114.572
2016-02-15 13:35:00,USDJPY,114.602,114.563,114.572,114.598
2016-02-15 13:40:00,USDJPY,114.6,114.575,114.6,114.577
2016-02-15 13:45:00,USDJPY,114.594,114.577,114.578,114.593
2016-02-15 13:50:00,USDJPY,114.624,114.588,114.594,114.619
2016-02-15 13:55:00,USDJPY,114.626,114.615,114.621,114.624
2016-02-15 14:00:00,USDJPY,114.662,114.62,114.625,114.644
2016-02-15 14:05:00,USDJPY,114.653,114.64,114.642,114.641
2016-02-15 14:10:00,USDJPY,114.656,114.641,114.643,114.653
2016-02-15 14:15:00,USDJPY,114.683,114.653,114.655,114.679
2016-02-15 14:20:00,USDJPY,114.68,114.663,114.679,114.673
2016-02-15 14:25:00,USDJPY,114.689,114.667,114.673,114.679
2016-02-15 14:30:00,USDJPY,114.693,114.666,114.68,114.681
2016-02-15 14:35:00,USDJPY,114.684,114.679,114.681,114.681
2016-02-15 14:40:00,USDJPY,114.685,114.674,114.682,114.674
2016-02-15 14:45:00,USDJPY,114.689,114.677,114.679,114.684
2016-02-15 14:50:00,USDJPY,114.684,114.675,114.684,114.681
2016-02-15 14:55:00,USDJPY,114.711,114.677,114.684,114.701
2016-02-15 15:00:00,USDJPY,114.729,114.695,114.701,114.706
2016-02-15 15:05:00,USDJPY,114.712,114.699,114.706,114.711
2016-02-15 15:10:00,USDJPY,114.724,114.71,114.71,114.719
2016-02-15 15:15:00,USDJPY,114.721,114.684,114.719,114.688
2016-02-15 15:20:00,USDJPY,114.69,114.681,114.688,114.682
2016-02-15 15:25:00,USDJPY,114.684,114.657,114.684,114.664
2016-02-15 15:30:00,USDJPY,114.673,114.659,114.659,114.66
2016-02-15 15:35:00,USDJPY,114.665,114.66,114.66,114.665
2016-02-15 15:40:00,USDJPY,114.665,114.659,114.665,114.662
2016-02-15 15:45:00,USDJPY,114.662,114.629,114.662,114.629
2016-02-15 15:50:00,USDJPY,114.635,114.628,114.63,114.634
2016-02-15 15:55:00,USDJPY,114.634,114.568,114.634,114.569
2016-02-15 16:00:00,USDJPY,114.595,114.562,114.578,114.567
2016-02-15 16:05:00,USDJPY,114.575,114.544,114.568,114.573
2016-02-15 16:10:00,USDJPY,114.588,114.567,114.575,114.567
2016-02-15 16:15:00,USDJPY,114.59,114.57,114.57,114.577
2016-02-15 16:20:00,USDJPY,114.574,114.551,114.574,114.556
2016-02-15 16:25:00,USDJPY,114.593,114.557,114.557,114.592
2016-02-15 16:30:00,USDJPY,114.6,114.583,114.599,114.593
2016-02-15 16:35:00,USDJPY,114.608,114.575,114.592,114.595
2016-02-15 16:40:00,USDJPY,114.605,114.561,114.597,114.57
2016-02-15 16:45:00,USDJPY,114.605,114.559,114.57,114.59
2016-02-15 16:50:00,USDJPY,114.606,114.551,114.589,114.59
2016-02-15 16:55:00,USDJPY,114.609,114.56,114.587,114.56
2016-02-15 17:00:00,USDJPY,114.628,114.562,114.562,114.614
2016-02-15 17:05:00,USDJPY,114.618,114.59,114.614,114.611
2016-02-15 17:10:00,USDJPY,114.63,114.59,114.606,114.598
2016-02-15 17:15:00,USDJPY,114.612,114.596,114.597,114.611
2016-02-15 17:20:00,USDJPY,114.613,114.603,114.611,114.608
2016-02-15 17:25:00,USDJPY,114.607,114.575,114.607,114.592
2016-02-15 17:30:00,USDJPY,114.631,114.584,114.585,114.611
2016-02-15 17:35:00,USDJPY,114.618,114.575,114.608,114.601
2016-02-15 17:40:00,USDJPY,114.605,114.528,114.602,114.562
2016-02-15 17:45:00,USDJPY,114.561,114.477,114.561,114.477
2016-02-15 17:50:00,USDJPY,114.489,114.449,114.479,114.464
2016-02-15 17:55:00,USDJPY,114.476,114.435,114.464,114.447
2016-02-15 18:00:00,USDJPY,114.461,114.407,114.444,114.411
2016-02-15 18:05:00,USDJPY,114.453,114.403,114.411,114.42
2016-02-15 18:10:00,USDJPY,114.451,114.416,114.42,114.442
2016-02-15 18:15:00,USDJPY,114.496,114.43,114.443,114.478
2016-02-15 18:20:00,USDJPY,114.526,114.47,114.477,114.516
2016-02-15 18:25:00,USDJPY,114.515,114.465,114.515,114.47
2016-02-15 18:30:00,USDJPY,114.483,114.433,114.47,114.433
2016-02-15 18:35:00,USDJPY,114.477,114.416,114.434,114.454
2016-02-15 18:40:00,USDJPY,114.462,114.44,114.455,114.459
2016-02-15 18:45:00,USDJPY,114.476,114.429,114.459,114.437
2016-02-15 18:50:00,USDJPY,114.437,114.365,114.437,114.365
2016-02-15 18:55:00,USDJPY,114.37,114.311,114.365,114.351
2016-02-15 19:00:00,USDJPY,114.468,114.351,114.351,114.425
2016-02-15 19:05:00,USDJPY,114.43,114.319,114.424,114.342
2016-02-15 19:10:00,USDJPY,114.371,114.292,114.343,114.364
2016-02-15 19:15:00,USDJPY,114.408,114.343,114.363,114.408
2016-02-15 19:20:00,USDJPY,114.499,114.408,114.408,114.479
2016-02-15 19:25:00,USDJPY,114.505,114.44,114.478,114.501
2016-02-15 19:30:00,USDJPY,114.615,114.481,114.502,114.598
2016-02-15 19:35:00,USDJPY,114.642,114.545,114.597,114.554
2016-02-15 19:40:00,USDJPY,114.651,114.553,114.553,114.606
2016-02-15 19:45:00,USDJPY,114.607,114.538,114.607,114.551
2016-02-15 19:50:00,USDJPY,114.634,114.492,114.551,114.634
2016-02-15 19:55:00,USDJPY,114.727,114.583,114.625,114.668
2016-02-15 20:00:00,USDJPY,114.754,114.601,114.667,114.627
2016-02-15 20:05:00,USDJPY,114.655,114.586,114.627,114.616
2016-02-15 20:10:00,USDJPY,114.696,114.595,114.617,114.67
2016-02-15 20:15:00,USDJPY,114.723,114.554,114.67,114.588
2016-02-15 20:20:00,USDJPY,114.623,114.515,114.588,114.622
2016-02-15 20:25:00,USDJPY,114.656,114.581,114.621,114.62
2016-02-15 20:30:00,USDJPY,114.669,114.607,114.621,114.629
2016-02-15 20:35:00,USDJPY,114.645,114.575,114.627,114.626
2016-02-15 20:40:00,USDJPY,114.635,114.595,114.625,114.613
2016-02-15 20:45:00,USDJPY,114.621,114.521,114.619,114.533
2016-02-15 20:50:00,USDJPY,114.63,114.533,114.533,114.62
2016-02-15 20:55:00,USDJPY,114.64,114.56,114.62,114.56
2016-02-15 21:00:00,USDJPY,114.606,114.529,114.557,114.577
2016-02-15 21:05:00,USDJPY,114.59,114.55,114.575,114.568
2016-02-15 21:10:00,USDJPY,114.583,114.544,114.572,114.572
2016-02-15 21:15:00,USDJPY,114.586,114.546,114.574,114.586
2016-02-15 21:20:00,USDJPY,114.658,114.586,114.586,114.644
2016-02-15 21:25:00,USDJPY,114.66,114.609,114.645,114.649
2016-02-15 21:30:00,USDJPY,114.681,114.608,114.647,114.674
2016-02-15 21:35:00,USDJPY,114.725,114.662,114.675,114.701
2016-02-15 21:40:00,USDJPY,114.763,114.699,114.7,114.725
2016-02-15 21:45:00,USDJPY,114.735,114.678,114.726,114.726
2016-02-15 21:50:00,USDJPY,114.725,114.666,114.725,114.697
2016-02-15 21:55:00,USDJPY,114.7,114.653,114.698,114.654
2016-02-15 22:00:00,USDJPY,114.694,114.654,114.654,114.69
2016-02-15 22:05:00,USDJPY,114.727,114.659,114.689,114.72
2016-02-15 22:10:00,USDJPY,114.725,114.668,114.719,114.681
2016-02-15 22:15:00,USDJPY,114.749,114.671,114.68,114.739
2016-02-15 22:20:00,USDJPY,114.757,114.73,114.74,114.745
2016-02-15 22:25:00,USDJPY,114.794,114.746,114.746,114.794
2016-02-15 22:30:00,USDJPY,114.847,114.794,114.794,114.8
2016-02-15 22:35:00,USDJPY,114.848,114.781,114.798,114.817
2016-02-15 22:40:00,USDJPY,114.834,114.799,114.817,114.806
2016-02-15 22:45:00,USDJPY,114.816,114.773,114.805,114.797
2016-02-15 22:50:00,USDJPY,114.836,114.797,114.797,114.816
2016-02-15 22:55:00,USDJPY,114.868,114.805,114.816,114.866
2016-02-15 23:00:00,USDJPY,114.873,114.808,114.865,114.812
2016-02-15 23:05:00,USDJPY,114.841,114.791,114.812,114.815
2016-02-15 23:10:00,USDJPY,114.843,114.806,114.814,114.807
2016-02-15 23:15:00,USDJPY,114.869,114.807,114.807,114.865
2016-02-15 23:20:00,USDJPY,114.864,114.831,114.864,114.831
2016-02-15 23:25:00,USDJPY,114.856,114.806,114.832,114.809
2016-02-15 23:30:00,USDJPY,114.819,114.761,114.807,114.797
2016-02-15 23:35:00,USDJPY,114.795,114.732,114.795,114.733
2016-02-15 23:40:00,USDJPY,114.734,114.634,114.734,114.68
2016-02-15 23:45:00,USDJPY,114.706,114.648,114.681,114.694
2016-02-15 23:50:00,USDJPY,114.757,114.695,114.695,114.728
2016-02-15 23:55:00,USDJPY,114.778,114.724,114.73,114.778
2016-02-16 00:00:00,USDJPY,114.784,114.74,114.777,114.752
2016-02-16 00:05:00,USDJPY,114.786,114.716,114.753,114.768
2016-02-16 00:10:00,USDJPY,114.794,114.757,114.767,114.781
2016-02-16 00:15:00,USDJPY,114.797,114.759,114.782,114.785
2016-02-16 00:20:00,USDJPY,114.792,114.753,114.783,114.753
2016-02-16 00:25:00,USDJPY,114.798,114.755,114.755,114.788
2016-02-16 00:30:00,USDJPY,114.787,114.718,114.787,114.726
2016-02-16 00:35:00,USDJPY,114.75,114.691,114.726,114.707
2016-02-16 00:40:00,USDJPY,114.734,114.678,114.706,114.734
2016-02-16 00:45:00,USDJPY,114.735,114.661,114.735,114.67
2016-02-16 00:50:00,USDJPY,114.668,114.56,114.668,114.575
2016-02-16 00:55:00,USDJPY,114.592,114.539,114.572,114.578
2016-02-16 01:00:00,USDJPY,114.625,114.566,114.58,114.6
2016-02-16 01:05:00,USDJPY,114.6,114.534,114.595,114.545
2016-02-16 01:10:00,USDJPY,114.555,114.503,114.544,114.532
2016-02-16 01:15:00,USDJPY,114.595,114.527,114.531,114.591
2016-02-16 01:20:00,USDJPY,114.618,114.577,114.591,114.598
2016-02-16 01:25:00,USDJPY,114.597,114.564,114.597,114.582
2016-02-16 01:30:00,USDJPY,114.586,114.544,114.582,114.551
2016-02-16 01:35:00,USDJPY,114.559,114.522,114.55,114.556
2016-02-16 01:40:00,USDJPY,114.562,114.501,114.559,114.508
2016-02-16 01:45:00,USDJPY,114.558,114.501,114.507,114.549
2016-02-16 01:50:00,USDJPY,114.55,114.524,114.549,114.544
2016-02-16 01:55:00,USDJPY,114.613,114.539,114.543,114.597
2016-02-16 02:00:00,USDJPY,114.599,114.435,114.596,114.445
2016-02-16 02:05:00,USDJPY,114.464,114.395,114.448,114.427
2016-02-16 02:10:00,USDJPY,114.45,114.341,114.432,114.364
2016-02-16 02:15:00,USDJPY,114.387,114.323,114.366,114.373
2016-02-16 02:20:00,USDJPY,114.434,114.371,114.375,114.4
2016-02-16 02:25:00,USDJPY,114.486,114.402,114.402,114.467
2016-02-16 02:30:00,USDJPY,114.468,114.429,114.465,114.45
2016-02-16 02:35:00,USDJPY,114.459,114.427,114.45,114.437
2016-02-16 02:40:00,USDJPY,114.432,114.367,114.432,114.377
2016-02-16 02:45:00,USDJPY,114.488,114.376,114.376,114.451
2016-02-16 02:50:00,USDJPY,114.486,114.442,114.452,114.466
2016-02-16 02:55:00,USDJPY,114.495,114.433,114.465,114.495
2016-02-16 03:00:00,USDJPY,114.5,114.386,114.497,114.416
2016-02-16 03:05:00,USDJPY,114.416,114.35,114.416,114.39
2016-02-16 03:10:00,USDJPY,114.397,114.297,114.391,114.313
2016-02-16 03:15:00,USDJPY,114.383,114.241,114.317,114.381
2016-02-16 03:20:00,USDJPY,114.405,114.354,114.38,114.375
2016-02-16 03:25:00,USDJPY,114.422,114.342,114.377,114.377
2016-02-16 03:30:00,USDJPY,114.404,114.338,114.378,114.342
2016-02-16 03:35:00,USDJPY,114.413,114.324,114.341,114.405
2016-02-16 03:40:00,USDJPY,114.434,114.39,114.404,114.402
2016-02-16 03:45:00,USDJPY,114.431,114.375,114.402,114.383
2016-02-16 03:50:00,USDJPY,114.418,114.367,114.383,114.367
2016-02-16 03:55:00,USDJPY,114.392,114.324,114.368,114.373
2016-02-16 04:00:00,USDJPY,114.372,114.113,114.372,114.138
2016-02-16 04:05:00,USDJPY,114.141,113.91,114.14,114.019
2016-02-16 04:10:00,USDJPY,114.017,113.853,114.017,113.996
2016-02-16 04:15:00,USDJPY,114.071,113.994,113.998,114.049
2016-02-16 04:20:00,USDJPY,114.089,113.983,114.051,114.075
2016-02-16 04:25:00,USDJPY,114.106,114.048,114.076,114.08
