,coin,high,low,open,close
2016-06-17 01:40:00,EURJPY,117.467,117.411,117.463,117.428
2016-06-17 01:45:00,EURJPY,117.436,117.353,117.428,117.354
2016-06-17 01:50:00,EURJPY,117.417,117.335,117.355,117.413
2016-06-17 01:55:00,EURJPY,117.425,117.345,117.413,117.348
2016-06-17 02:00:00,EURJPY,117.409,117.341,117.349,117.391
2016-06-17 02:05:00,EURJPY,117.403,117.339,117.39,117.367
2016-06-17 02:10:00,EURJPY,117.406,117.308,117.367,117.312
2016-06-17 02:15:00,EURJPY,117.327,117.219,117.312,117.252
2016-06-17 02:20:00,EURJPY,117.271,117.218,117.253,117.223
2016-06-17 02:25:00,EURJPY,117.287,117.15,117.225,117.258
2016-06-17 02:30:00,EURJPY,117.314,117.213,117.256,117.262
2016-06-17 02:35:00,EURJPY,117.274,117.158,117.262,117.195
2016-06-17 02:40:00,EURJPY,117.224,117.153,117.199,117.211
2016-06-17 02:45:00,EURJPY,117.24,117.129,117.21,117.216
2016-06-17 02:50:00,EURJPY,117.223,117.162,117.213,117.187
2016-06-17 02:55:00,EURJPY,117.226,117.117,117.188,117.204
2016-06-17 03:00:00,EURJPY,117.203,116.981,117.2,117.034
2016-06-17 03:05:00,EURJPY,117.083,116.952,117.035,116.952
2016-06-17 03:10:00,EURJPY,117.03,116.939,116.956,117.013
2016-06-17 03:15:00,EURJPY,117.043,116.897,117.013,117.005
2016-06-17 03:20:00,EURJPY,117.092,116.952,117.005,117.089
2016-06-17 03:25:00,EURJPY,117.376,117.072,117.088,117.349
2016-06-17 03:30:00,EURJPY,117.492,117.347,117.352,117.484
2016-06-17 03:35:00,EURJPY,117.484,117.344,117.484,117.374
2016-06-17 03:40:00,EURJPY,117.456,117.352,117.375,117.394
2016-06-17 03:45:00,EURJPY,117.454,117.379,117.395,117.424
2016-06-17 03:50:00,EURJPY,117.467,117.406,117.424,117.448
2016-06-17 03:55:00,EURJPY,117.459,117.202,117.447,117.25
2016-06-17 04:00:00,EURJPY,117.308,117.183,117.252,117.301
2016-06-17 04:05:00,EURJPY,117.305,117.207,117.303,117.222
2016-06-17 04:10:00,EURJPY,117.229,117.106,117.222,117.183
2016-06-17 04:15:00,EURJPY,117.268,117.122,117.184,117.22
2016-06-17 04:20:00,EURJPY,117.246,117.138,117.221,117.143
2016-06-17 04:25:00,EURJPY,117.318,117.138,117.142,117.318
2016-06-17 04:30:00,EURJPY,117.331,117.249,117.323,117.294
2016-06-17 04:35:00,EURJPY,117.352,117.27,117.295,117.34
2016-06-17 04:40:00,EURJPY,117.398,117.324,117.34,117.362
2016-06-17 04:45:00,EURJPY,117.389,117.357,117.362,117.358
2016-06-17 04:50:00,EURJPY,117.45,117.357,117.358,117.448
2016-06-17 04:55:00,EURJPY,117.461,117.333,117.448,117.374
2016-06-17 05:00:00,EURJPY,117.373,117.296,117.373,117.325
2016-06-17 05:05:00,EURJPY,117.38,117.295,117.328,117.329
2016-06-17 05:10:00,EURJPY,117.385,117.261,117.33,117.262
2016-06-17 05:15:00,EURJPY,117.264,117.187,117.259,117.217
2016-06-17 05:20:00,EURJPY,117.234,117.155,117.215,117.213
2016-06-17 05:25:00,EURJPY,117.277,117.207,117.214,117.272
2016-06-17 05:30:00,EURJPY,117.336,117.229,117.271,117.329
2016-06-17 05:35:00,EURJPY,117.402,117.309,117.328,117.314
2016-06-17 05:40:00,EURJPY,117.377,117.306,117.316,117.359
2016-06-17 05:45:00,EURJPY,117.368,117.313,117.359,117.322
2016-06-17 05:50:00,EURJPY,117.322,117.241,117.321,117.265
2016-06-17 05:55:00,EURJPY,117.354,117.245,117.265,117.35
2016-06-17 06:00:00,EURJPY,117.356,117.251,117.348,117.297
2016-06-17 06:05:00,EURJPY,117.363,117.275,117.301,117.348
2016-06-17 06:10:00,EURJPY,117.36,117.315,117.348,117.354
2016-06-17 06:15:00,EURJPY,117.42,117.355,117.355,117.407
2016-06-17 06:20:00,EURJPY,117.431,117.361,117.406,117.383
2016-06-17 06:25:00,EURJPY,117.409,117.374,117.384,117.408
2016-06-17 06:30:00,EURJPY,117.413,117.381,117.407,117.399
2016-06-17 06:35:00,EURJPY,117.41,117.357,117.394,117.363
2016-06-17 06:40:00,EURJPY,117.363,117.299,117.362,117.323
2016-06-17 06:45:00,EURJPY,117.401,117.316,117.324,117.398
2016-06-17 06:50:00,EURJPY,117.422,117.34,117.398,117.355
2016-06-17 06:55:00,EURJPY,117.417,117.326,117.352,117.413
2016-06-17 07:00:00,EURJPY,117.414,117.354,117.412,117.392
2016-06-17 07:05:00,EURJPY,117.422,117.377,117.394,117.406
2016-06-17 07:10:00,EURJPY,117.423,117.335,117.407,117.366
2016-06-17 07:15:00,EURJPY,117.363,117.267,117.363,117.28
2016-06-17 07:20:00,EURJPY,117.331,117.26,117.279,117.298
2016-06-17 07:25:00,EURJPY,117.353,117.261,117.297,117.326
2016-06-17 07:30:00,EURJPY,117.37,117.307,117.324,117.362
2016-06-17 07:35:00,EURJPY,117.42,117.356,117.362,117.396
2016-06-17 07:40:00,EURJPY,117.424,117.366,117.395,117.388
2016-06-17 07:45:00,EURJPY,117.401,117.346,117.389,117.392
2016-06-17 07:50:00,EURJPY,117.443,117.389,117.392,117.401
2016-06-17 07:55:00,EURJPY,117.41,117.337,117.403,117.353
2016-06-17 08:00:00,EURJPY,117.374,117.318,117.351,117.318
2016-06-17 08:05:00,EURJPY,117.343,117.309,117.318,117.33
2016-06-17 08:10:00,EURJPY,117.336,117.292,117.329,117.33
2016-06-17 08:15:00,EURJPY,117.43,117.317,117.33,117.403
2016-06-17 08:20:00,EURJPY,117.418,117.358,117.401,117.36
2016-06-17 08:25:00,EURJPY,117.403,117.3,117.358,117.369
2016-06-17 08:30:00,EURJPY,117.387,117.269,117.369,117.272
2016-06-17 08:35:00,EURJPY,117.328,117.257,117.273,117.303
2016-06-17 08:40:00,EURJPY,117.375,117.301,117.306,117.368
2016-06-17 08:45:00,EURJPY,117.392,117.323,117.367,117.362
2016-06-17 08:50:00,EURJPY,117.414,117.361,117.364,117.393
2016-06-17 08:55:00,EURJPY,117.392,117.307,117.392,117.318
2016-06-17 09:00:00,EURJPY,117.348,117.28,117.316,117.309
2016-06-17 09:05:00,EURJPY,117.358,117.281,117.311,117.351
2016-06-17 09:10:00,EURJPY,117.406,117.347,117.352,117.373
2016-06-17 09:15:00,EURJPY,117.399,117.348,117.375,117.391
2016-06-17 09:20:00,EURJPY,117.474,117.377,117.392,117.443
2016-06-17 09:25:00,EURJPY,117.494,117.433,117.442,117.482
2016-06-17 09:30:00,EURJPY,117.489,117.388,117.482,117.446
2016-06-17 09:35:00,EURJPY,117.5,117.429,117.444,117.493
2016-06-17 09:40:00,EURJPY,117.618,117.46,117.493,117.579
2016-06-17 09:45:00,EURJPY,117.605,117.505,117.58,117.507
2016-06-17 09:50:00,EURJPY,117.561,117.507,117.509,117.561
2016-06-17 09:55:00,EURJPY,117.565,117.483,117.561,117.527
2016-06-17 10:00:00,EURJPY,117.545,117.459,117.524,117.543
2016-06-17 10:05:00,EURJPY,117.677,117.529,117.543,117.664
2016-06-17 10:10:00,EURJPY,117.714,117.656,117.665,117.702
2016-06-17 10:15:00,EURJPY,117.772,117.685,117.704,117.727
2016-06-17 10:20:00,EURJPY,117.772,117.711,117.732,117.712
2016-06-17 10:25:00,EURJPY,117.72,117.645,117.71,117.668
2016-06-17 10:30:00,EURJPY,117.674,117.537,117.67,117.593
2016-06-17 10:35:00,EURJPY,117.65,117.575,117.594,117.612
2016-06-17 10:40:00,EURJPY,117.613,117.496,117.611,117.565
2016-06-17 10:45:00,EURJPY,117.585,117.456,117.566,117.463
2016-06-17 10:50:00,EURJPY,117.498,117.417,117.469,117.442
2016-06-17 10:55:00,EURJPY,117.448,117.253,117.442,117.275
2016-06-17 11:00:00,EURJPY,117.312,117.222,117.275,117.281
2016-06-17 11:05:00,EURJPY,117.325,117.243,117.277,117.307
2016-06-17 11:10:00,EURJPY,117.324,117.287,117.309,117.292
2016-06-17 11:15:00,EURJPY,117.333,117.245,117.29,117.33
2016-06-17 11:20:00,EURJPY,117.345,117.257,117.328,117.3
2016-06-17 11:25:00,EURJPY,117.298,117.186,117.298,117.187
2016-06-17 11:30:00,EURJPY,117.224,117.124,117.187,117.19
2016-06-17 11:35:00,EURJPY,117.236,117.14,117.189,117.165
2016-06-17 11:40:00,EURJPY,117.219,117.156,117.165,117.202
2016-06-17 11:45:00,EURJPY,117.233,117.188,117.202,117.212
2016-06-17 11:50:00,EURJPY,117.252,117.196,117.212,117.239
2016-06-17 11:55:00,EURJPY,117.275,117.228,117.239,117.27
2016-06-17 12:00:00,EURJPY,117.363,117.268,117.272,117.347
2016-06-17 12:05:00,EURJPY,117.408,117.341,117.349,117.376
2016-06-17 12:10:00,EURJPY,117.41,117.362,117.376,117.395
2016-06-17 12:15:00,EURJPY,117.492,117.394,117.394,117.476
2016-06-17 12:20:00,EURJPY,117.481,117.426,117.476,117.443
2016-06-17 12:25:00,EURJPY,117.47,117.425,117.445,117.467
2016-06-17 12:30:00,EURJPY,117.498,117.464,117.466,117.474
2016-06-17 12:35:00,EURJPY,117.483,117.454,117.472,117.47
2016-06-17 12:40:00,EURJPY,117.499,117.469,117.469,117.49
2016-06-17 12:45:00,EURJPY,117.504,117.431,117.49,117.442
2016-06-17 12:50:00,EURJPY,117.443,117.396,117.44,117.43
2016-06-17 12:55:00,EURJPY,117.435,117.406,117.431,117.431
2016-06-17 13:00:00,EURJPY,117.478,117.417,117.431,117.456
2016-06-17 13:05:00,EURJPY,117.508,117.444,117.455,117.507
2016-06-17 13:10:00,EURJPY,117.515,117.488,117.508,117.491
2016-06-17 13:15:00,EURJPY,117.586,117.478,117.492,117.578
2016-06-17 13:20:00,EURJPY,117.585,117.534,117.578,117.558
2016-06-17 13:25:00,EURJPY,117.584,117.522,117.558,117.522
2016-06-17 13:30:00,EURJPY,117.536,117.496,117.52,117.504
2016-06-17 13:35:00,EURJPY,117.55,117.486,117.505,117.549
2016-06-17 13:40:00,EURJPY,117.608,117.54,117.548,117.553
2016-06-17 13:45:00,EURJPY,117.551,117.516,117.551,117.529
2016-06-17 13:50:00,EURJPY,117.538,117.513,117.523,117.517
2016-06-17 13:55:00,EURJPY,117.535,117.505,117.517,117.522
2016-06-17 14:00:00,EURJPY,117.533,117.489,117.522,117.497
2016-06-17 14:05:00,EURJPY,117.51,117.472,117.496,117.507
2016-06-17 14:10:00,EURJPY,117.567,117.508,117.508,117.544
2016-06-17 14:15:00,EURJPY,117.616,117.548,117.548,117.576
2016-06-17 14:20:00,EURJPY,117.62,117.574,117.576,117.599
2016-06-17 14:25:00,EURJPY,117.605,117.586,117.601,117.586
2016-06-17 14:30:00,EURJPY,117.608,117.569,117.587,117.591
2016-06-17 14:35:00,EURJPY,117.604,117.563,117.59,117.587
2016-06-17 14:40:00,EURJPY,117.593,117.554,117.587,117.574
2016-06-17 14:45:00,EURJPY,117.589,117.548,117.577,117.548
2016-06-17 14:50:00,EURJPY,117.547,117.494,117.547,117.494
2016-06-17 14:55:00,EURJPY,117.514,117.449,117.495,117.49
2016-06-17 15:00:00,EURJPY,117.545,117.489,117.497,117.528
2016-06-17 15:05:00,EURJPY,117.535,117.5,117.528,117.508
2016-06-17 15:10:00,EURJPY,117.517,117.486,117.509,117.487
2016-06-17 15:15:00,EURJPY,117.507,117.448,117.488,117.485
2016-06-17 15:20:00,EURJPY,117.518,117.477,117.486,117.51
2016-06-17 15:25:00,EURJPY,117.532,117.487,117.508,117.509
2016-06-17 15:30:00,EURJPY,117.581,117.512,117.512,117.579
2016-06-17 15:35:00,EURJPY,117.584,117.552,117.581,117.569
2016-06-17 15:40:00,EURJPY,117.588,117.549,117.57,117.563
2016-06-17 15:45:00,EURJPY,117.575,117.536,117.562,117.542
2016-06-17 15:50:00,EURJPY,117.583,117.524,117.542,117.554
2016-06-17 15:55:00,EURJPY,117.571,117.541,117.555,117.542
2016-06-17 16:00:00,EURJPY,117.55,117.466,117.538,117.473
2016-06-17 16:05:00,EURJPY,117.48,117.439,117.475,117.442
2016-06-17 16:10:00,EURJPY,117.442,117.399,117.441,117.421
2016-06-17 16:15:00,EURJPY,117.458,117.414,117.425,117.456
2016-06-17 16:20:00,EURJPY,117.487,117.456,117.457,117.484
2016-06-17 16:25:00,EURJPY,117.493,117.468,117.485,117.484
2016-06-17 16:30:00,EURJPY,117.494,117.474,117.486,117.489
2016-06-17 16:35:00,EURJPY,117.5,117.455,117.49,117.483
2016-06-17 16:40:00,EURJPY,117.589,117.474,117.482,117.545
2016-06-17 16:45:00,EURJPY,117.547,117.483,117.547,117.488
2016-06-17 16:50:00,EURJPY,117.496,117.406,117.491,117.419
2016-06-17 16:55:00,EURJPY,117.419,117.356,117.419,117.357
2016-06-19 17:00:00,EURJPY,118.659,118.622,118.65,118.644
2016-06-19 17:05:00,EURJPY,118.67,118.633,118.64,118.633
2016-06-19 17:10:00,EURJPY,118.628,118.602,118.628,118.61
2016-06-19 17:15:00,EURJPY,118.619,118.58,118.604,118.585
2016-06-19 17:20:00,EURJPY,118.612,118.566,118.58,118.591
2016-06-19 17:25:00,EURJPY,118.608,118.585,118.597,118.591
2016-06-19 17:30:00,EURJPY,118.619,118.492,118.585,118.499
2016-06-19 17:35:00,EURJPY,118.53,118.466,118.499,118.471
2016-06-19 17:40:00,EURJPY,118.545,118.49,118.49,118.543
2016-06-19 17:45:00,EURJPY,118.567,118.51,118.543,118.525
2016-06-19 17:50:00,EURJPY,118.55,118.499,118.514,118.547
2016-06-19 17:55:00,EURJPY,118.547,118.473,118.547,118.513
2016-06-19 18:00:00,EURJPY,118.614,118.482,118.511,118.525
2016-06-19 18:05:00,EURJPY,118.571,118.502,118.523,118.529
2016-06-19 18:10:00,EURJPY,118.529,118.339,118.529,118.343
2016-06-19 18:15:00,EURJPY,118.346,118.2,118.346,118.312
2016-06-19 18:20:00,EURJPY,118.354,118.302,118.315,118.316
2016-06-19 18:25:00,EURJPY,118.405,118.324,118.324,118.355
2016-06-19 18:30:00,EURJPY,118.385,118.32,118.355,118.357
2016-06-19 18:35:00,EURJPY,118.414,118.347,118.358,118.407
2016-06-19 18:40:00,EURJPY,118.489,118.39,118.41,118.489
2016-06-19 18:45:00,EURJPY,118.546,118.481,118.495,118.54
2016-06-19 18:50:00,EURJPY,118.662,118.534,118.538,118.658
2016-06-19 18:55:00,EURJPY,118.656,118.617,118.656,118.646
2016-06-19 19:00:00,EURJPY,118.716,118.585,118.646,118.641
2016-06-19 19:05:00,EURJPY,118.645,118.547,118.643,118.577
2016-06-19 19:10:00,EURJPY,118.579,118.484,118.579,118.522
2016-06-19 19:15:00,EURJPY,118.542,118.398,118.527,118.438
2016-06-19 19:20:00,EURJPY,118.503,118.404,118.436,118.435
2016-06-19 19:25:00,EURJPY,118.434,118.324,118.434,118.414
2016-06-19 19:30:00,EURJPY,118.501,118.404,118.414,118.477
2016-06-19 19:35:00,EURJPY,118.695,118.475,118.477,118.617
2016-06-19 19:40:00,EURJPY,118.665,118.555,118.619,118.656
2016-06-19 19:45:00,EURJPY,118.67,118.608,118.656,118.663
2016-06-19 19:50:00,EURJPY,118.915,118.644,118.665,118.875
2016-06-19 19:55:00,EURJPY,118.882,118.668,118.871,118.715
2016-06-19 20:00:00,EURJPY,118.797,118.615,118.715,118.651
2016-06-19 20:05:00,EURJPY,118.697,118.614,118.645,118.657
2016-06-19 20:10:00,EURJPY,118.764,118.606,118.655,118.725
2016-06-19 20:15:00,EURJPY,118.862,118.707,118.724,118.799
2016-06-19 20:20:00,EURJPY,118.92,118.79,118.801,118.904
2016-06-19 20:25:00,EURJPY,118.949,118.846,118.901,118.899
2016-06-19 20:30:00,EURJPY,118.905,118.838,118.898,118.838
2016-06-19 20:35:00,EURJPY,119.034,118.824,118.839,118.964
2016-06-19 20:40:00,EURJPY,118.969,118.902,118.962,118.952
2016-06-19 20:45:00,EURJPY,119.015,118.934,118.95,118.945
2016-06-19 20:50:00,EURJPY,118.947,118.87,118.947,118.87
2016-06-19 20:55:00,EURJPY,118.944,118.843,118.875,118.849
2016-06-19 21:00:00,EURJPY,118.909,118.844,118.853,118.877
2016-06-19 21:05:00,EURJPY,118.878,118.822,118.877,118.844
2016-06-19 21:10:00,EURJPY,118.918,118.83,118.844,118.912
2016-06-19 21:15:00,EURJPY,118.992,118.911,118.911,118.942
2016-06-19 21:20:00,EURJPY,118.988,118.911,118.944,118.968
2016-06-19 21:25:00,EURJPY,118.985,118.917,118.967,118.929
2016-06-19 21:30:00,EURJPY,118.952,118.822,118.928,118.857
2016-06-19 21:35:00,EURJPY,118.869,118.772,118.858,118.815
2016-06-19 21:40:00,EURJPY,118.843,118.788,118.815,118.802
2016-06-19 21:45:00,EURJPY,118.815,118.758,118.799,118.776
2016-06-19 21:50:00,EURJPY,118.802,118.751,118.777,118.785
2016-06-19 21:55:00,EURJPY,118.795,118.708,118.785,118.737
2016-06-19 22:00:00,EURJPY,118.789,118.705,118.736,118.775
2016-06-19 22:05:00,EURJPY,118.783,118.697,118.774,118.717
2016-06-19 22:10:00,EURJPY,118.755,118.715,118.716,118.751
2016-06-19 22:15:00,EURJPY,118.787,118.727,118.749,118.784
2016-06-19 22:20:00,EURJPY,118.825,118.781,118.783,118.802
2016-06-19 22:25:00,EURJPY,118.832,118.797,118.801,118.8
2016-06-19 22:30:00,EURJPY,118.819,118.777,118.798,118.795
2016-06-19 22:35:00,EURJPY,118.822,118.786,118.799,118.813
2016-06-19 22:40:00,EURJPY,118.882,118.807,118.812,118.869
2016-06-19 22:45:00,EURJPY,118.893,118.85,118.868,118.892
2016-06-19 22:50:00,EURJPY,118.902,118.841,118.894,118.846
2016-06-19 22:55:00,EURJPY,118.857,118.815,118.847,118.84
2016-06-19 23:00:00,EURJPY,118.885,118.836,118.84,118.877
2016-06-19 23:05:00,EURJPY,118.923,118.861,118.877,118.915
2016-06-19 23:10:00,EURJPY,118.916,118.816,118.915,118.846
2016-06-19 23:15:00,EURJPY,118.85,118.795,118.843,118.816
2016-06-19 23:20:00,EURJPY,118.876,118.812,118.814,118.865
2016-06-19 23:25:00,EURJPY,118.89,118.86,118.866,118.881
2016-06-19 23:30:00,EURJPY,118.88,118.762,118.88,118.796
2016-06-19 23:35:00,EURJPY,118.828,118.767,118.796,118.822
2016-06-19 23:40:00,EURJPY,118.852,118.812,118.822,118.833
2016-06-19 23:45:00,EURJPY,118.904,118.834,118.834,118.899
2016-06-19 23:50:00,EURJPY,118.985,118.905,118.905,118.975
2016-06-19 23:55:00,EURJPY,118.988,118.903,118.976,118.92
2016-06-20 00:00:00,EURJPY,118.967,118.921,118.921,118.948
2016-06-20 00:05:00,EURJPY,118.991,118.945,118.948,118.981
2016-06-20 00:10:00,EURJPY,118.987,118.962,118.982,118.964
2016-06-20 00:15:00,EURJPY,119.015,118.963,118.966,118.996
2016-06-20 00:20:00,EURJPY,119.007,118.956,118.996,119.004
2016-06-20 00:25:00,EURJPY,119.01,118.957,119.005,118.957
2016-06-20 00:30:00,EURJPY,119.004,118.942,118.957,118.966
2016-06-20 00:35:00,EURJPY,119.062,118.965,118.965,119.054
2016-06-20 00:40:00,EURJPY,119.137,119.049,119.053,119.097
2016-06-20 00:45:00,EURJPY,119.119,119.042,119.098,119.046
2016-06-20 00:50:00,EURJPY,119.068,119.032,119.045,119.047
2016-06-20 00:55:00,EURJPY,119.094,119.046,119.048,119.083
2016-06-20 01:00:00,EURJPY,119.104,119.047,119.083,119.063
2016-06-20 01:05:00,EURJPY,119.105,119.057,119.064,119.058
2016-06-20 01:10:00,EURJPY,119.063,119.001,119.06,119.032
2016-06-20 01:15:00,EURJPY,119.036,118.968,119.033,118.972
2016-06-20 01:20:00,EURJPY,119.007,118.964,118.973,118.964
2016-06-20 01:25:00,EURJPY,119.019,118.962,118.966,119.012
2016-06-20 01:30:00,EURJPY,119.012,118.923,119.012,118.961
2016-06-20 01:35:00,EURJPY,118.988,118.952,118.961,118.961
2016-06-20 01:40:00,EURJPY,118.965,118.888,118.96,118.906
2016-06-20 01:45:00,EURJPY,118.938,118.897,118.907,118.916
2016-06-20 01:50:00,EURJPY,118.915,118.85,118.915,118.881
2016-06-20 01:55:00,EURJPY,118.892,118.826,118.879,118.826
2016-06-20 02:00:00,EURJPY,118.876,118.766,118.823,118.784
2016-06-20 02:05:00,EURJPY,118.823,118.77,118.786,118.793
2016-06-20 02:10:00,EURJPY,118.838,118.768,118.794,118.769
2016-06-20 02:15:00,EURJPY,118.815,118.75,118.764,118.804
2016-06-20 02:20:00,EURJPY,118.952,118.785,118.801,118.849
2016-06-20 02:25:00,EURJPY,118.896,118.816,118.848,118.83
2016-06-20 02:30:00,EURJPY,118.924,118.824,118.829,118.864
2016-06-20 02:35:00,EURJPY,118.875,118.762,118.861,118.816
2016-06-20 02:40:00,EURJPY,118.819,118.751,118.812,118.782
2016-06-20 02:45:00,EURJPY,118.793,118.702,118.78,118.736
2016-06-20 02:50:00,EURJPY,118.754,118.647,118.736,118.663
2016-06-20 02:55:00,EURJPY,118.697,118.643,118.665,118.657
2016-06-20 03:00:00,EURJPY,118.763,118.651,118.661,118.718
2016-06-20 03:05:00,EURJPY,118.775,118.717,118.72,118.73
2016-06-20 03:10:00,EURJPY,118.827,118.727,118.733,118.787
2016-06-20 03:15:00,EURJPY,118.821,118.753,118.785,118.763
2016-06-20 03:20:00,EURJPY,118.794,118.738,118.768,118.759
2016-06-20 03:25:00,EURJPY,118.768,118.706,118.761,118.757
2016-06-20 03:30:00,EURJPY,118.843,118.755,118.755,118.781
2016-06-20 03:35:00,EURJPY,118.795,118.725,118.78,118.749
2016-06-20 03:40:00,EURJPY,118.801,118.715,118.754,118.729
2016-06-20 03:45:00,EURJPY,118.734,118.652,118.728,118.709
2016-06-20 03:50:00,EURJPY,118.75,118.548,118.707,118.561
2016-06-20 03:55:00,EURJPY,118.581,118.448,118.564,118.553
2016-06-20 04:00:00,EURJPY,118.64,118.555,118.555,118.613
2016-06-20 04:05:00,EURJPY,118.651,118.557,118.605,118.563
2016-06-20 04:10:00,EURJPY,118.617,118.55,118.563,118.56
2016-06-20 04:15:00,EURJPY,118.577,118.49,118.557,118.55
2016-06-20 04:20:00,EURJPY,118.743,118.543,118.548,118.739
2016-06-20 04:25:00,EURJPY,118.783,118.645,118.739,118.695
2016-06-20 04:30:00,EURJPY,118.694,118.58,118.693,118.602
2016-06-20 04:35:00,EURJPY,118.61,118.524,118.603,118.546
2016-06-20 04:40:00,EURJPY,118.608,118.506,118.548,118.594
2016-06-20 04:45:00,EURJPY,118.626,118.529,118.597,118.558
2016-06-20 04:50:00,EURJPY,118.625,118.52,118.558,118.592
2016-06-20 04:55:00,EURJPY,118.644,118.572,118.594,118.624
2016-06-20 05:00:00,EURJPY,118.633,118.5,118.624,118.506
2016-06-20 05:05:00,EURJPY,118.541,118.491,118.506,118.498
2016-06-20 05:10:00,EURJPY,118.529,118.481,118.498,118.509
2016-06-20 05:15:00,EURJPY,118.513,118.449,118.51,118.475
2016-06-20 05:20:00,EURJPY,118.542,118.475,118.475,118.512
2016-06-20 05:25:00,EURJPY,118.511,118.388,118.511,118.468
2016-06-20 05:30:00,EURJPY,118.505,118.405,118.466,118.504
2016-06-20 05:35:00,EURJPY,118.514,118.398,118.503,118.46
2016-06-20 05:40:00,EURJPY,118.476,118.317,118.461,118.354
2016-06-20 05:45:00,EURJPY,118.358,118.298,118.351,118.324
2016-06-20 05:50:00,EURJPY,118.379,118.282,118.324,118.37
2016-06-20 05:55:00,EURJPY,118.422,118.35,118.372,118.398
2016-06-20 06:00:00,EURJPY,118.439,118.359,118.399,118.404
2016-06-20 06:05:00,EURJPY,118.419,118.369,118.402,118.381
2016-06-20 06:10:00,EURJPY,118.4,118.312,118.381,118.365
2016-06-20 06:15:00,EURJPY,118.406,118.349,118.364,118.372
2016-06-20 06:20:00,EURJPY,118.447,118.362,118.372,118.41
2016-06-20 06:25:00,EURJPY,118.428,118.383,118.41,118.415
2016-06-20 06:30:00,EURJPY,118.46,118.392,118.413,118.457
2016-06-20 06:35:00,EURJPY,118.493,118.405,118.46,118.414
2016-06-20 06:40:00,EURJPY,118.416,118.354,118.414,118.379
2016-06-20 06:45:00,EURJPY,118.412,118.367,118.378,118.396
2016-06-20 06:50:00,EURJPY,118.399,118.334,118.395,118.367
2016-06-20 06:55:00,EURJPY,118.437,118.367,118.368,118.407
2016-06-20 07:00:00,EURJPY,118.451,118.374,118.406,118.407
2016-06-20 07:05:00,EURJPY,118.46,118.4,118.407,118.442
2016-06-20 07:10:00,EURJPY,118.456,118.412,118.439,118.428
2016-06-20 07:15:00,EURJPY,118.441,118.414,118.428,118.437
2016-06-20 07:20:00,EURJPY,118.477,118.41,118.44,118.41
2016-06-20 07:25:00,EURJPY,118.462,118.411,118.411,118.451
2016-06-20 07:30:00,EURJPY,118.459,118.391,118.452,118.427
2016-06-20 07:35:00,EURJPY,118.464,118.421,118.427,118.448
2016-06-20 07:40:00,EURJPY,118.499,118.436,118.448,118.49
2016-06-20 07:45:00,EURJPY,118.503,118.448,118.489,118.454
2016-06-20 07:50:00,EURJPY,118.463,118.427,118.455,118.456
2016-06-20 07:55:00,EURJPY,118.49,118.441,118.456,118.475
2016-06-20 08:00:00,EURJPY,118.513,118.46,118.472,118.495
2016-06-20 08:05:00,EURJPY,118.548,118.492,118.5,118.547
2016-06-20 08:10:00,EURJPY,118.586,118.532,118.547,118.567
2016-06-20 08:15:00,EURJPY,118.595,118.497,118.568,118.551
2016-06-20 08:20:00,EURJPY,118.649,118.553,118.553,118.559
2016-06-20 08:25:00,EURJPY,118.583,118.501,118.561,118.542
2016-06-20 08:30:00,EURJPY,118.544,118.493,118.539,118.523
2016-06-20 08:35:00,EURJPY,118.54,118.491,118.523,118.504
2016-06-20 08:40:00,EURJPY,118.547,118.481,118.504,118.526
2016-06-20 08:45:00,EURJPY,118.532,118.498,118.527,118.509
2016-06-20 08:50:00,EURJPY,118.507,118.46,118.507,118.487
2016-06-20 08:55:00,EURJPY,118.535,118.489,118.49,118.501
2016-06-20 09:00:00,EURJPY,118.625,118.498,118.502,118.578
2016-06-20 09:05:00,EURJPY,118.637,118.577,118.577,118.596
2016-06-20 09:10:00,EURJPY,118.603,118.535,118.595,118.552
2016-06-20 09:15:00,EURJPY,118.558,118.502,118.553,118.507
2016-06-20 09:20:00,EURJPY,118.51,118.463,118.506,118.489
2016-06-20 09:25:00,EURJPY,118.538,118.479,118.49,118.527
2016-06-20 09:30:00,EURJPY,118.562,118.462,118.528,118.464
2016-06-20 09:35:00,EURJPY,118.493,118.413,118.468,118.436
2016-06-20 09:40:00,EURJPY,118.511,118.426,118.436,118.488
2016-06-20 09:45:00,EURJPY,118.5,118.451,118.491,118.477
2016-06-20 09:50:00,EURJPY,118.492,118.456,118.477,118.482
2016-06-20 09:55:00,EURJPY,118.524,118.472,118.483,118.517
2016-06-20 10:00:00,EURJPY,118.631,118.512,118.513,118.543
2016-06-20 10:05:00,EURJPY,118.573,118.533,118.544,118.549
2016-06-20 10:10:00,EURJPY,118.549,118.503,118.549,118.533
2016-06-20 10:15:00,EURJPY,118.585,118.522,118.534,118.545
2016-06-20 10:20:00,EURJPY,118.564,118.527,118.545,118.556
2016-06-20 10:25:00,EURJPY,118.579,118.491,118.553,118.53
2016-06-20 10:30:00,EURJPY,118.562,118.482,118.531,118.496
2016-06-20 10:35:00,EURJPY,118.538,118.483,118.498,118.533
2016-06-20 10:40:00,EURJPY,118.541,118.481,118.533,118.533
2016-06-20 10:45:00,EURJPY,118.554,118.483,118.531,118.483
2016-06-20 10:50:00,EURJPY,118.496,118.432,118.483,118.465
