,coin,high,low,open,close
2017-03-20 19:00:00,EURUSD,1.0734,1.07304,1.07338,1.07318
2017-03-20 19:05:00,EURUSD,1.0734299999999999,1.07318,1.0732,1.0734299999999999
2017-03-20 19:10:00,EURUSD,1.0735700000000001,1.07338,1.07344,1.07356
2017-03-20 19:15:00,EURUSD,1.07356,1.07318,1.07355,1.0733
2017-03-20 19:20:00,EURUSD,1.0732899999999999,1.0728799999999998,1.0732899999999999,1.0728799999999998
2017-03-20 19:25:00,EURUSD,1.0729899999999999,1.07267,1.07289,1.07267
2017-03-20 19:30:00,EURUSD,1.0726799999999999,1.0719,1.0726799999999999,1.07243
2017-03-20 19:35:00,EURUSD,1.07255,1.07239,1.07243,1.07255
2017-03-20 19:40:00,EURUSD,1.07276,1.07244,1.07254,1.07275
2017-03-20 19:45:00,EURUSD,1.07338,1.0726200000000001,1.07276,1.07338
2017-03-20 19:50:00,EURUSD,1.0735299999999999,1.0731700000000002,1.0733700000000002,1.07326
2017-03-20 19:55:00,EURUSD,1.07371,1.07326,1.0732700000000002,1.07366
2017-03-20 20:00:00,EURUSD,1.07451,1.0735299999999999,1.0736700000000001,1.07451
2017-03-20 20:05:00,EURUSD,1.07453,1.07417,1.0745,1.07425
2017-03-20 20:10:00,EURUSD,1.07446,1.0742200000000002,1.07426,1.0744200000000002
2017-03-20 20:15:00,EURUSD,1.07477,1.07443,1.07445,1.07474
2017-03-20 20:20:00,EURUSD,1.07507,1.0747200000000001,1.07473,1.07487
2017-03-20 20:25:00,EURUSD,1.07501,1.0747,1.07487,1.07492
2017-03-20 20:30:00,EURUSD,1.07508,1.07471,1.07491,1.07502
2017-03-20 20:35:00,EURUSD,1.07515,1.07489,1.07502,1.07507
2017-03-20 20:40:00,EURUSD,1.07584,1.07507,1.0751,1.07559
2017-03-20 20:45:00,EURUSD,1.0757299999999999,1.07539,1.07558,1.07539
2017-03-20 20:50:00,EURUSD,1.0766799999999999,1.07539,1.0754,1.0766799999999999
2017-03-20 20:55:00,EURUSD,1.0766,1.07588,1.0766,1.07598
2017-03-20 21:00:00,EURUSD,1.07636,1.07586,1.07598,1.07635
2017-03-20 21:05:00,EURUSD,1.0765200000000001,1.0762399999999999,1.07634,1.07649
2017-03-20 21:10:00,EURUSD,1.07674,1.07634,1.0764799999999999,1.07655
2017-03-20 21:15:00,EURUSD,1.07655,1.0761100000000001,1.07653,1.07625
2017-03-20 21:20:00,EURUSD,1.07647,1.07609,1.07627,1.07626
2017-03-20 21:25:00,EURUSD,1.0769600000000001,1.07621,1.07625,1.07695
2017-03-20 21:30:00,EURUSD,1.0769600000000001,1.0767,1.07694,1.07679
2017-03-20 21:35:00,EURUSD,1.07681,1.0765,1.0767799999999998,1.07673
2017-03-20 21:40:00,EURUSD,1.07679,1.07636,1.0767200000000001,1.0764200000000002
2017-03-20 21:45:00,EURUSD,1.07676,1.07636,1.07643,1.0767200000000001
2017-03-20 21:50:00,EURUSD,1.0767799999999998,1.0766,1.07673,1.0766
2017-03-20 21:55:00,EURUSD,1.07661,1.07635,1.0766,1.07646
2017-03-20 22:00:00,EURUSD,1.07647,1.07629,1.07645,1.0764
2017-03-20 22:05:00,EURUSD,1.0765,1.07637,1.0764200000000002,1.07646
2017-03-20 22:10:00,EURUSD,1.07651,1.07639,1.07645,1.07639
2017-03-20 22:15:00,EURUSD,1.07643,1.07635,1.0764,1.0764
2017-03-20 22:20:00,EURUSD,1.07643,1.0763,1.07641,1.07635
2017-03-20 22:25:00,EURUSD,1.07644,1.07629,1.07634,1.07641
2017-03-20 22:30:00,EURUSD,1.07646,1.07618,1.07644,1.07626
2017-03-20 22:35:00,EURUSD,1.07635,1.0761399999999999,1.07628,1.07615
2017-03-20 22:40:00,EURUSD,1.07621,1.07594,1.07616,1.07594
2017-03-20 22:45:00,EURUSD,1.076,1.0759,1.07598,1.0759
2017-03-20 22:50:00,EURUSD,1.07598,1.07581,1.0759100000000001,1.07584
2017-03-20 22:55:00,EURUSD,1.0759100000000001,1.07568,1.0758299999999998,1.0758
2017-03-20 23:00:00,EURUSD,1.0758299999999998,1.07569,1.07578,1.0758299999999998
2017-03-20 23:05:00,EURUSD,1.07613,1.07578,1.0758299999999998,1.07605
2017-03-20 23:10:00,EURUSD,1.0761,1.07579,1.07605,1.0758
2017-03-20 23:15:00,EURUSD,1.07584,1.07566,1.07579,1.0757
2017-03-20 23:20:00,EURUSD,1.0758,1.07554,1.0757,1.0756
2017-03-20 23:25:00,EURUSD,1.0757,1.07552,1.0756,1.0755299999999999
2017-03-20 23:30:00,EURUSD,1.07561,1.07528,1.07556,1.07535
2017-03-20 23:35:00,EURUSD,1.0755,1.07524,1.07535,1.07544
2017-03-20 23:40:00,EURUSD,1.07549,1.07534,1.07542,1.07545
2017-03-20 23:45:00,EURUSD,1.07555,1.0753700000000002,1.0754700000000001,1.07538
2017-03-20 23:50:00,EURUSD,1.0755,1.07538,1.07538,1.0754700000000001
2017-03-20 23:55:00,EURUSD,1.0756,1.07548,1.07549,1.07554
2017-03-21 00:00:00,EURUSD,1.07576,1.07552,1.07556,1.07571
2017-03-21 00:05:00,EURUSD,1.07581,1.07569,1.07574,1.07569
2017-03-21 00:10:00,EURUSD,1.07584,1.07569,1.0757,1.07571
2017-03-21 00:15:00,EURUSD,1.07579,1.07565,1.07572,1.07579
2017-03-21 00:20:00,EURUSD,1.0758,1.07565,1.07579,1.07568
2017-03-21 00:25:00,EURUSD,1.07578,1.07566,1.0756700000000001,1.07574
2017-03-21 00:30:00,EURUSD,1.07576,1.07564,1.0757299999999999,1.07565
2017-03-21 00:35:00,EURUSD,1.07565,1.07554,1.07565,1.07559
2017-03-21 00:40:00,EURUSD,1.07559,1.07554,1.07559,1.07555
2017-03-21 00:45:00,EURUSD,1.07555,1.07549,1.07555,1.0755299999999999
2017-03-21 00:50:00,EURUSD,1.07554,1.07548,1.0755299999999999,1.07551
2017-03-21 00:55:00,EURUSD,1.07558,1.0755299999999999,1.0755299999999999,1.07558
2017-03-21 01:00:00,EURUSD,1.07571,1.07556,1.07556,1.07565
2017-03-21 01:05:00,EURUSD,1.0757299999999999,1.07565,1.07565,1.0756700000000001
2017-03-21 01:10:00,EURUSD,1.07574,1.07558,1.0756299999999999,1.07566
2017-03-21 01:15:00,EURUSD,1.07565,1.07549,1.07565,1.0756
2017-03-21 01:20:00,EURUSD,1.07566,1.07554,1.07559,1.07559
2017-03-21 01:25:00,EURUSD,1.07566,1.07544,1.07561,1.07565
2017-03-21 01:30:00,EURUSD,1.0759,1.0755700000000001,1.07564,1.07579
2017-03-21 01:35:00,EURUSD,1.07617,1.07569,1.0758,1.07616
2017-03-21 01:40:00,EURUSD,1.07651,1.07616,1.07616,1.07649
2017-03-21 01:45:00,EURUSD,1.07666,1.07645,1.07647,1.0765200000000001
2017-03-21 01:50:00,EURUSD,1.07659,1.07634,1.07653,1.07635
2017-03-21 01:55:00,EURUSD,1.07636,1.07599,1.07634,1.0760299999999998
2017-03-21 02:00:00,EURUSD,1.07637,1.0759299999999998,1.0760399999999999,1.07625
2017-03-21 02:05:00,EURUSD,1.07635,1.0762200000000002,1.07626,1.0762200000000002
2017-03-21 02:10:00,EURUSD,1.07645,1.07613,1.07621,1.0764
2017-03-21 02:15:00,EURUSD,1.0765200000000001,1.07626,1.07639,1.07634
2017-03-21 02:20:00,EURUSD,1.0764200000000002,1.07626,1.07635,1.07631
2017-03-21 02:25:00,EURUSD,1.0769600000000001,1.07619,1.07631,1.0769
2017-03-21 02:30:00,EURUSD,1.0769799999999998,1.07682,1.0769,1.0769
2017-03-21 02:35:00,EURUSD,1.07691,1.0766,1.07691,1.0766
2017-03-21 02:40:00,EURUSD,1.07659,1.07631,1.07659,1.07644
2017-03-21 02:45:00,EURUSD,1.07661,1.07623,1.07646,1.07645
2017-03-21 02:50:00,EURUSD,1.07673,1.07641,1.07646,1.0766200000000001
2017-03-21 02:55:00,EURUSD,1.07745,1.07663,1.07664,1.0772899999999999
2017-03-21 03:00:00,EURUSD,1.07748,1.07699,1.07731,1.07721
2017-03-21 03:05:00,EURUSD,1.07759,1.07689,1.07724,1.07738
2017-03-21 03:10:00,EURUSD,1.07877,1.07731,1.07736,1.07853
2017-03-21 03:15:00,EURUSD,1.0787200000000001,1.0783,1.07855,1.07836
2017-03-21 03:20:00,EURUSD,1.0786,1.07827,1.07838,1.0785200000000001
2017-03-21 03:25:00,EURUSD,1.07854,1.07784,1.0785,1.07795
2017-03-21 03:30:00,EURUSD,1.0784799999999999,1.07784,1.07797,1.0784799999999999
2017-03-21 03:35:00,EURUSD,1.0785200000000001,1.0782,1.07849,1.0784200000000002
2017-03-21 03:40:00,EURUSD,1.07847,1.078,1.07844,1.07828
2017-03-21 03:45:00,EURUSD,1.0784799999999999,1.0782200000000002,1.07827,1.07847
2017-03-21 03:50:00,EURUSD,1.0785799999999999,1.07827,1.07845,1.07845
2017-03-21 03:55:00,EURUSD,1.07849,1.07792,1.07843,1.07805
2017-03-21 04:00:00,EURUSD,1.07951,1.07807,1.07807,1.07933
2017-03-21 04:05:00,EURUSD,1.07964,1.07914,1.07932,1.07948
2017-03-21 04:10:00,EURUSD,1.0798299999999998,1.0794,1.0795,1.07945
2017-03-21 04:15:00,EURUSD,1.0795,1.0790899999999999,1.07948,1.07915
2017-03-21 04:20:00,EURUSD,1.07939,1.07899,1.07915,1.07913
2017-03-21 04:25:00,EURUSD,1.07949,1.0790899999999999,1.07915,1.0794
2017-03-21 04:30:00,EURUSD,1.0795,1.07926,1.07941,1.07938
2017-03-21 04:35:00,EURUSD,1.07952,1.0792700000000002,1.07935,1.07942
2017-03-21 04:40:00,EURUSD,1.07978,1.07941,1.07941,1.0796700000000001
2017-03-21 04:45:00,EURUSD,1.08018,1.0796,1.07969,1.08006
2017-03-21 04:50:00,EURUSD,1.0801100000000001,1.07964,1.08004,1.07986
2017-03-21 04:55:00,EURUSD,1.08006,1.07938,1.07985,1.07949
2017-03-21 05:00:00,EURUSD,1.07981,1.0792899999999999,1.07948,1.07961
2017-03-21 05:05:00,EURUSD,1.0803200000000002,1.07948,1.0795700000000001,1.0803200000000002
2017-03-21 05:10:00,EURUSD,1.0804,1.07978,1.0803399999999999,1.07997
2017-03-21 05:15:00,EURUSD,1.08,1.0795,1.07999,1.07964
2017-03-21 05:20:00,EURUSD,1.07981,1.07932,1.0796700000000001,1.07932
2017-03-21 05:25:00,EURUSD,1.0794,1.0788799999999998,1.07931,1.07902
2017-03-21 05:30:00,EURUSD,1.07964,1.0789,1.07904,1.07958
2017-03-21 05:35:00,EURUSD,1.0796299999999999,1.0791,1.07959,1.07912
2017-03-21 05:40:00,EURUSD,1.07959,1.0791,1.0791,1.07945
2017-03-21 05:45:00,EURUSD,1.07972,1.07941,1.07944,1.0796
2017-03-21 05:50:00,EURUSD,1.0797,1.07914,1.07959,1.07914
2017-03-21 05:55:00,EURUSD,1.07942,1.0790799999999998,1.07917,1.07922
2017-03-21 06:00:00,EURUSD,1.07959,1.07907,1.07922,1.0794700000000002
2017-03-21 06:05:00,EURUSD,1.07952,1.0790899999999999,1.07948,1.07911
2017-03-21 06:10:00,EURUSD,1.07933,1.07907,1.07914,1.0791600000000001
2017-03-21 06:15:00,EURUSD,1.07939,1.07911,1.07917,1.07918
2017-03-21 06:20:00,EURUSD,1.07941,1.07911,1.07921,1.0793
2017-03-21 06:25:00,EURUSD,1.07958,1.07931,1.07931,1.0794700000000002
2017-03-21 06:30:00,EURUSD,1.0795,1.0792700000000002,1.07944,1.07939
2017-03-21 06:35:00,EURUSD,1.0796700000000001,1.07938,1.07939,1.07966
2017-03-21 06:40:00,EURUSD,1.0801399999999999,1.07966,1.07966,1.0801
2017-03-21 06:45:00,EURUSD,1.08017,1.07992,1.08009,1.07998
2017-03-21 06:50:00,EURUSD,1.08017,1.07988,1.08,1.08015
2017-03-21 06:55:00,EURUSD,1.0802399999999999,1.07998,1.08016,1.0800299999999998
2017-03-21 07:00:00,EURUSD,1.08038,1.07992,1.08004,1.0803
2017-03-21 07:05:00,EURUSD,1.08066,1.08019,1.08029,1.08037
2017-03-21 07:10:00,EURUSD,1.08103,1.08035,1.08035,1.0808200000000001
2017-03-21 07:15:00,EURUSD,1.08101,1.08067,1.08079,1.0809
2017-03-21 07:20:00,EURUSD,1.0812,1.08077,1.08092,1.0809600000000001
2017-03-21 07:25:00,EURUSD,1.08095,1.08065,1.08094,1.08091
2017-03-21 07:30:00,EURUSD,1.0810600000000001,1.08061,1.08091,1.08099
2017-03-21 07:35:00,EURUSD,1.08107,1.08065,1.08097,1.08104
2017-03-21 07:40:00,EURUSD,1.0810799999999998,1.08075,1.08105,1.08102
2017-03-21 07:45:00,EURUSD,1.08113,1.08073,1.081,1.08073
2017-03-21 07:50:00,EURUSD,1.0809799999999998,1.0807,1.08071,1.08095
2017-03-21 07:55:00,EURUSD,1.08094,1.0807799999999999,1.08094,1.0808799999999998
2017-03-21 08:00:00,EURUSD,1.0811600000000001,1.08091,1.08091,1.08097
2017-03-21 08:05:00,EURUSD,1.08097,1.08044,1.08097,1.0805799999999999
2017-03-21 08:10:00,EURUSD,1.0806799999999999,1.0801100000000001,1.08061,1.08044
2017-03-21 08:15:00,EURUSD,1.08051,1.08007,1.08043,1.08008
2017-03-21 08:20:00,EURUSD,1.08029,1.07982,1.0801100000000001,1.08025
2017-03-21 08:25:00,EURUSD,1.08039,1.0801100000000001,1.08027,1.0802100000000001
2017-03-21 08:30:00,EURUSD,1.08041,1.08004,1.08023,1.08008
2017-03-21 08:35:00,EURUSD,1.08029,1.08005,1.08008,1.0801
2017-03-21 08:40:00,EURUSD,1.08029,1.08,1.0801100000000001,1.08002
2017-03-21 08:45:00,EURUSD,1.08023,1.0797700000000001,1.08,1.08017
2017-03-21 08:50:00,EURUSD,1.08025,1.0795299999999999,1.08019,1.07955
2017-03-21 08:55:00,EURUSD,1.07959,1.07932,1.07958,1.07959
2017-03-21 09:00:00,EURUSD,1.08,1.0795,1.0796,1.07994
2017-03-21 09:05:00,EURUSD,1.08002,1.07981,1.0799299999999998,1.07994
2017-03-21 09:10:00,EURUSD,1.0803399999999999,1.0799299999999998,1.07994,1.0803399999999999
2017-03-21 09:15:00,EURUSD,1.08036,1.0800299999999998,1.08035,1.08018
2017-03-21 09:20:00,EURUSD,1.0807799999999999,1.0802100000000001,1.0802100000000001,1.08074
2017-03-21 09:25:00,EURUSD,1.08095,1.08047,1.08074,1.08051
2017-03-21 09:30:00,EURUSD,1.08092,1.0805,1.0805,1.0808799999999998
2017-03-21 09:35:00,EURUSD,1.08101,1.0807200000000001,1.08087,1.0809799999999998
2017-03-21 09:40:00,EURUSD,1.0813700000000002,1.0809,1.08099,1.08113
2017-03-21 09:45:00,EURUSD,1.0816,1.0810899999999999,1.08113,1.0813
2017-03-21 09:50:00,EURUSD,1.08144,1.08113,1.0813,1.08122
2017-03-21 09:55:00,EURUSD,1.08155,1.08111,1.08121,1.08155
2017-03-21 10:00:00,EURUSD,1.08184,1.08149,1.0815700000000001,1.0817700000000001
2017-03-21 10:05:00,EURUSD,1.08191,1.08117,1.08174,1.0811899999999999
2017-03-21 10:10:00,EURUSD,1.08162,1.08107,1.08117,1.08152
2017-03-21 10:15:00,EURUSD,1.08179,1.0813,1.08154,1.08132
2017-03-21 10:20:00,EURUSD,1.08156,1.08121,1.08132,1.08124
2017-03-21 10:25:00,EURUSD,1.08146,1.08115,1.08123,1.0811600000000001
2017-03-21 10:30:00,EURUSD,1.0813,1.08055,1.08118,1.08083
2017-03-21 10:35:00,EURUSD,1.0811600000000001,1.0807200000000001,1.08081,1.0809799999999998
2017-03-21 10:40:00,EURUSD,1.08135,1.08077,1.081,1.0812899999999999
2017-03-21 10:45:00,EURUSD,1.0815299999999999,1.08126,1.08128,1.08134
2017-03-21 10:50:00,EURUSD,1.08174,1.08135,1.08136,1.08154
2017-03-21 10:55:00,EURUSD,1.0816700000000001,1.08118,1.08156,1.0812700000000002
2017-03-21 11:00:00,EURUSD,1.0814,1.08091,1.0813,1.08107
2017-03-21 11:05:00,EURUSD,1.08118,1.07978,1.0811,1.08004
2017-03-21 11:10:00,EURUSD,1.08061,1.0800299999999998,1.08007,1.0804799999999999
2017-03-21 11:15:00,EURUSD,1.0807,1.0802200000000002,1.08047,1.0803399999999999
2017-03-21 11:20:00,EURUSD,1.0807799999999999,1.08002,1.08036,1.08018
2017-03-21 11:25:00,EURUSD,1.08045,1.07954,1.08016,1.08
2017-03-21 11:30:00,EURUSD,1.08026,1.07945,1.08002,1.07955
2017-03-21 11:35:00,EURUSD,1.0801,1.07934,1.07954,1.0801
2017-03-21 11:40:00,EURUSD,1.08071,1.07996,1.08009,1.08065
2017-03-21 11:45:00,EURUSD,1.08114,1.08028,1.08067,1.08086
2017-03-21 11:50:00,EURUSD,1.0809,1.0802200000000002,1.08087,1.08028
2017-03-21 11:55:00,EURUSD,1.08113,1.08028,1.08028,1.08087
2017-03-21 12:00:00,EURUSD,1.08126,1.08073,1.08089,1.0811
2017-03-21 12:05:00,EURUSD,1.0810899999999999,1.0806,1.0810899999999999,1.08087
2017-03-21 12:10:00,EURUSD,1.08101,1.0807200000000001,1.08087,1.0808200000000001
2017-03-21 12:15:00,EURUSD,1.08113,1.0808,1.08081,1.08113
2017-03-21 12:20:00,EURUSD,1.08155,1.08105,1.08113,1.08152
2017-03-21 12:25:00,EURUSD,1.08161,1.08099,1.08154,1.0813
2017-03-21 12:30:00,EURUSD,1.08131,1.08099,1.0812899999999999,1.08121
2017-03-21 12:35:00,EURUSD,1.0814700000000002,1.08115,1.0812,1.0814700000000002
2017-03-21 12:40:00,EURUSD,1.08168,1.08131,1.08144,1.08155
2017-03-21 12:45:00,EURUSD,1.08182,1.08138,1.0815700000000001,1.0814700000000002
2017-03-21 12:50:00,EURUSD,1.08172,1.08149,1.08149,1.0817
2017-03-21 12:55:00,EURUSD,1.08178,1.0813,1.08168,1.0815299999999999
2017-03-21 13:00:00,EURUSD,1.08161,1.08139,1.08155,1.0814700000000002
2017-03-21 13:05:00,EURUSD,1.08156,1.0812899999999999,1.08145,1.08145
2017-03-21 13:10:00,EURUSD,1.08152,1.0812899999999999,1.08145,1.0815
2017-03-21 13:15:00,EURUSD,1.0817,1.08135,1.08152,1.08138
2017-03-21 13:20:00,EURUSD,1.0814700000000002,1.08128,1.08139,1.0813
2017-03-21 13:25:00,EURUSD,1.08143,1.0809799999999998,1.0812899999999999,1.08122
2017-03-21 13:30:00,EURUSD,1.08141,1.0809600000000001,1.08123,1.08131
2017-03-21 13:35:00,EURUSD,1.08151,1.08125,1.08132,1.08141
2017-03-21 13:40:00,EURUSD,1.08145,1.08115,1.0814,1.0811899999999999
2017-03-21 13:45:00,EURUSD,1.08139,1.08104,1.08118,1.08121
2017-03-21 13:50:00,EURUSD,1.08182,1.0811,1.08123,1.08171
2017-03-21 13:55:00,EURUSD,1.0817299999999999,1.0806200000000001,1.0817299999999999,1.08089
2017-03-21 14:00:00,EURUSD,1.08111,1.08085,1.08089,1.0809
2017-03-21 14:05:00,EURUSD,1.08112,1.08036,1.08089,1.08047
2017-03-21 14:10:00,EURUSD,1.0806200000000001,1.07997,1.08049,1.08004
2017-03-21 14:15:00,EURUSD,1.08051,1.07996,1.0800299999999998,1.08038
2017-03-21 14:20:00,EURUSD,1.0808200000000001,1.08026,1.08036,1.08075
2017-03-21 14:25:00,EURUSD,1.08074,1.08019,1.08074,1.0802100000000001
2017-03-21 14:30:00,EURUSD,1.0803,1.07972,1.0802200000000002,1.07984
2017-03-21 14:35:00,EURUSD,1.0800100000000001,1.07954,1.0798299999999998,1.07986
2017-03-21 14:40:00,EURUSD,1.08019,1.07987,1.07988,1.08009
2017-03-21 14:45:00,EURUSD,1.0802200000000002,1.07996,1.08009,1.08019
2017-03-21 14:50:00,EURUSD,1.08026,1.07982,1.0802100000000001,1.07982
2017-03-21 14:55:00,EURUSD,1.08007,1.07961,1.07981,1.07999
2017-03-21 15:00:00,EURUSD,1.08037,1.0799,1.07997,1.0801399999999999
2017-03-21 15:05:00,EURUSD,1.08047,1.07995,1.08015,1.0802399999999999
2017-03-21 15:10:00,EURUSD,1.08079,1.08025,1.08026,1.0807200000000001
2017-03-21 15:15:00,EURUSD,1.0809799999999998,1.0806,1.08075,1.08093
2017-03-21 15:20:00,EURUSD,1.0809799999999998,1.08065,1.08092,1.08087
2017-03-21 15:25:00,EURUSD,1.0811,1.08075,1.08086,1.0810799999999998
2017-03-21 15:30:00,EURUSD,1.08117,1.08084,1.0811,1.08112
2017-03-21 15:35:00,EURUSD,1.08117,1.0808200000000001,1.08111,1.0809600000000001
2017-03-21 15:40:00,EURUSD,1.0811600000000001,1.0808200000000001,1.08095,1.08104
2017-03-21 15:45:00,EURUSD,1.08113,1.0809600000000001,1.08103,1.0809600000000001
2017-03-21 15:50:00,EURUSD,1.0813700000000002,1.08091,1.08095,1.08104
2017-03-21 15:55:00,EURUSD,1.08115,1.08087,1.08105,1.08105
2017-03-21 16:00:00,EURUSD,1.08135,1.08107,1.08107,1.08133
2017-03-21 16:05:00,EURUSD,1.08138,1.08111,1.08136,1.08113
2017-03-21 16:10:00,EURUSD,1.08125,1.08102,1.08112,1.08121
2017-03-21 16:15:00,EURUSD,1.08131,1.08117,1.08122,1.0812899999999999
2017-03-21 16:20:00,EURUSD,1.08135,1.08125,1.0813,1.08125
2017-03-21 16:25:00,EURUSD,1.08132,1.0811600000000001,1.08125,1.08123
2017-03-21 16:30:00,EURUSD,1.0813,1.0812,1.08122,1.0812899999999999
2017-03-21 16:35:00,EURUSD,1.08134,1.08115,1.0812700000000002,1.08123
2017-03-21 16:40:00,EURUSD,1.0812899999999999,1.0812,1.08123,1.08122
2017-03-21 16:45:00,EURUSD,1.08128,1.08115,1.08124,1.08115
2017-03-21 16:50:00,EURUSD,1.08123,1.08111,1.08115,1.08111
2017-03-21 16:55:00,EURUSD,1.08113,1.0809799999999998,1.08111,1.0809799999999998
2017-03-21 17:00:00,EURUSD,1.08097,1.0808200000000001,1.08097,1.08084
2017-03-21 17:05:00,EURUSD,1.08105,1.08065,1.08086,1.08074
2017-03-21 17:10:00,EURUSD,1.08077,1.08069,1.08074,1.08075
2017-03-21 17:15:00,EURUSD,1.08084,1.0807200000000001,1.0807200000000001,1.08084
2017-03-21 17:20:00,EURUSD,1.08084,1.08079,1.08084,1.08083
2017-03-21 17:25:00,EURUSD,1.08094,1.08084,1.08085,1.0809
2017-03-21 17:30:00,EURUSD,1.08093,1.0805200000000001,1.0809,1.08056
2017-03-21 17:35:00,EURUSD,1.08076,1.08027,1.08056,1.08074
2017-03-21 17:40:00,EURUSD,1.08074,1.0805,1.08074,1.08053
2017-03-21 17:45:00,EURUSD,1.08055,1.08049,1.08051,1.08055
2017-03-21 17:50:00,EURUSD,1.0806799999999999,1.0805,1.08054,1.0806799999999999
2017-03-21 17:55:00,EURUSD,1.08067,1.08059,1.08065,1.08064
2017-03-21 18:00:00,EURUSD,1.08105,1.08065,1.08065,1.0807799999999999
2017-03-21 18:05:00,EURUSD,1.08097,1.08077,1.08079,1.08089
2017-03-21 18:10:00,EURUSD,1.08089,1.08066,1.08087,1.08074
2017-03-21 18:15:00,EURUSD,1.08077,1.0804200000000002,1.08075,1.08061
2017-03-21 18:20:00,EURUSD,1.0806799999999999,1.0803399999999999,1.0806200000000001,1.08039
2017-03-21 18:25:00,EURUSD,1.08044,1.08031,1.0804,1.08038
2017-03-21 18:30:00,EURUSD,1.08053,1.08031,1.08039,1.08053
2017-03-21 18:35:00,EURUSD,1.0805799999999999,1.0805200000000001,1.08053,1.08054
2017-03-21 18:40:00,EURUSD,1.08113,1.08053,1.08053,1.0810899999999999
2017-03-21 18:45:00,EURUSD,1.0812700000000002,1.08104,1.0810799999999998,1.08123
2017-03-21 18:50:00,EURUSD,1.08175,1.08117,1.08122,1.08172
2017-03-21 18:55:00,EURUSD,1.08171,1.08121,1.0817,1.08121
2017-03-21 19:00:00,EURUSD,1.0814700000000002,1.08118,1.08121,1.08144
2017-03-21 19:05:00,EURUSD,1.08145,1.08118,1.08145,1.0812899999999999
2017-03-21 19:10:00,EURUSD,1.08141,1.0812,1.0812899999999999,1.08139
2017-03-21 19:15:00,EURUSD,1.08144,1.08121,1.0813700000000002,1.08121
2017-03-21 19:20:00,EURUSD,1.0813,1.0811899999999999,1.08122,1.08125
2017-03-21 19:25:00,EURUSD,1.08125,1.08094,1.08124,1.081
2017-03-21 19:30:00,EURUSD,1.08115,1.08099,1.08099,1.08104
2017-03-21 19:35:00,EURUSD,1.08122,1.08089,1.08103,1.08104
2017-03-21 19:40:00,EURUSD,1.08107,1.08087,1.08102,1.08089
2017-03-21 19:45:00,EURUSD,1.08097,1.0808200000000001,1.0809,1.08095
2017-03-21 19:50:00,EURUSD,1.0811600000000001,1.08094,1.08094,1.08115
2017-03-21 19:55:00,EURUSD,1.08125,1.08111,1.08112,1.08122
2017-03-21 20:00:00,EURUSD,1.08126,1.08099,1.08124,1.08115
2017-03-21 20:05:00,EURUSD,1.08114,1.08074,1.08114,1.08097
2017-03-21 20:10:00,EURUSD,1.08097,1.0806799999999999,1.0809600000000001,1.08084
2017-03-21 20:15:00,EURUSD,1.08085,1.08041,1.08085,1.08054
2017-03-21 20:20:00,EURUSD,1.0805799999999999,1.0803,1.08055,1.08043
2017-03-21 20:25:00,EURUSD,1.08053,1.0803,1.08043,1.08038
2017-03-21 20:30:00,EURUSD,1.08044,1.08028,1.08037,1.0803
2017-03-21 20:35:00,EURUSD,1.0805,1.08028,1.0803,1.08029
2017-03-21 20:40:00,EURUSD,1.08037,1.0802399999999999,1.08029,1.0803200000000002
2017-03-21 20:45:00,EURUSD,1.08038,1.0802399999999999,1.08031,1.08031
2017-03-21 20:50:00,EURUSD,1.08036,1.07991,1.0803,1.08005
2017-03-21 20:55:00,EURUSD,1.08026,1.0799299999999998,1.08007,1.07994
2017-03-21 21:00:00,EURUSD,1.0801100000000001,1.0799299999999998,1.07994,1.08007
2017-03-21 21:05:00,EURUSD,1.08009,1.07998,1.08009,1.0800299999999998
2017-03-21 21:10:00,EURUSD,1.08012,1.08004,1.08005,1.08009
2017-03-21 21:15:00,EURUSD,1.08012,1.08004,1.08009,1.0801
2017-03-21 21:20:00,EURUSD,1.0801100000000001,1.07996,1.0801100000000001,1.08005
2017-03-21 21:25:00,EURUSD,1.08018,1.07989,1.08005,1.07992
2017-03-21 21:30:00,EURUSD,1.0800100000000001,1.07986,1.0799299999999998,1.07987
2017-03-21 21:35:00,EURUSD,1.07987,1.07948,1.07987,1.07951
2017-03-21 21:40:00,EURUSD,1.0795,1.07932,1.07949,1.0794700000000002
2017-03-21 21:45:00,EURUSD,1.07959,1.07946,1.07949,1.07956
2017-03-21 21:50:00,EURUSD,1.07969,1.07952,1.07959,1.07968
2017-03-21 21:55:00,EURUSD,1.0797299999999999,1.0796,1.07968,1.07971
2017-03-21 22:00:00,EURUSD,1.07988,1.07956,1.07971,1.0798
2017-03-21 22:05:00,EURUSD,1.0799,1.07975,1.07979,1.07987
2017-03-21 22:10:00,EURUSD,1.07987,1.07905,1.07987,1.0790600000000001
2017-03-21 22:15:00,EURUSD,1.0792,1.07885,1.07904,1.0791600000000001
2017-03-21 22:20:00,EURUSD,1.07942,1.0791600000000001,1.07917,1.07936
2017-03-21 22:25:00,EURUSD,1.07943,1.07932,1.0793700000000002,1.07938
2017-03-21 22:30:00,EURUSD,1.0794700000000002,1.07922,1.0793700000000002,1.07926
2017-03-21 22:35:00,EURUSD,1.07936,1.07913,1.07926,1.07931
2017-03-21 22:40:00,EURUSD,1.0793700000000002,1.07925,1.0792899999999999,1.07926
