,coin,high,low,open,close
2018-02-07 11:20:00,EURJPY,134.56,134.479,134.479,134.555
2018-02-07 11:25:00,EURJPY,134.587,134.471,134.554,134.552
2018-02-07 11:30:00,EURJPY,134.554,134.412,134.553,134.44
2018-02-07 11:35:00,EURJPY,134.451,134.379,134.445,134.379
2018-02-07 11:40:00,EURJPY,134.456,134.359,134.38,134.405
2018-02-07 11:45:00,EURJPY,134.436,134.347,134.407,134.347
2018-02-07 11:50:00,EURJPY,134.455,134.339,134.347,134.436
2018-02-07 11:55:00,EURJPY,134.52,134.417,134.435,134.509
2018-02-07 12:00:00,EURJPY,134.551,134.449,134.51,134.45
2018-02-07 12:05:00,EURJPY,134.52,134.426,134.451,134.518
2018-02-07 12:10:00,EURJPY,134.532,134.461,134.519,134.473
2018-02-07 12:15:00,EURJPY,134.497,134.373,134.474,134.402
2018-02-07 12:20:00,EURJPY,134.451,134.384,134.405,134.445
2018-02-07 12:25:00,EURJPY,134.455,134.392,134.446,134.392
2018-02-07 12:30:00,EURJPY,134.451,134.307,134.394,134.307
2018-02-07 12:35:00,EURJPY,134.311,134.216,134.308,134.216
2018-02-07 12:40:00,EURJPY,134.284,134.217,134.217,134.284
2018-02-07 12:45:00,EURJPY,134.422,134.279,134.282,134.36
2018-02-07 12:50:00,EURJPY,134.468,134.348,134.358,134.466
2018-02-07 12:55:00,EURJPY,134.489,134.411,134.464,134.446
2018-02-07 13:00:00,EURJPY,134.482,134.331,134.447,134.378
2018-02-07 13:05:00,EURJPY,134.383,134.225,134.379,134.241
2018-02-07 13:10:00,EURJPY,134.251,134.162,134.24,134.181
2018-02-07 13:15:00,EURJPY,134.183,133.962,134.183,134.102
2018-02-07 13:20:00,EURJPY,134.125,134.019,134.103,134.019
2018-02-07 13:25:00,EURJPY,134.048,133.819,134.021,133.892
2018-02-07 13:30:00,EURJPY,133.997,133.886,133.894,133.956
2018-02-07 13:35:00,EURJPY,134.183,133.94,133.958,134.163
2018-02-07 13:40:00,EURJPY,134.234,134.142,134.162,134.208
2018-02-07 13:45:00,EURJPY,134.207,134.122,134.207,134.122
2018-02-07 13:50:00,EURJPY,134.13,134.078,134.12,134.078
2018-02-07 13:55:00,EURJPY,134.086,134.037,134.079,134.068
2018-02-07 14:00:00,EURJPY,134.069,133.917,134.069,133.954
2018-02-07 14:05:00,EURJPY,134.043,133.949,133.955,134.009
2018-02-07 14:10:00,EURJPY,134.149,134.009,134.009,134.137
2018-02-07 14:15:00,EURJPY,134.172,134.106,134.139,134.134
2018-02-07 14:20:00,EURJPY,134.213,134.132,134.136,134.158
2018-02-07 14:25:00,EURJPY,134.213,134.137,134.159,134.211
2018-02-07 14:30:00,EURJPY,134.477,134.198,134.209,134.447
2018-02-07 14:35:00,EURJPY,134.459,134.344,134.446,134.359
2018-02-07 14:40:00,EURJPY,134.368,134.258,134.358,134.264
2018-02-07 14:45:00,EURJPY,134.275,134.198,134.265,134.227
2018-02-07 14:50:00,EURJPY,134.322,134.199,134.226,134.314
2018-02-07 14:55:00,EURJPY,134.359,134.232,134.312,134.305
2018-02-07 15:00:00,EURJPY,134.429,134.299,134.305,134.41
2018-02-07 15:05:00,EURJPY,134.522,134.409,134.412,134.484
2018-02-07 15:10:00,EURJPY,134.529,134.423,134.485,134.519
2018-02-07 15:15:00,EURJPY,134.578,134.464,134.52,134.492
2018-02-07 15:20:00,EURJPY,134.491,134.451,134.491,134.456
2018-02-07 15:25:00,EURJPY,134.545,134.433,134.455,134.513
2018-02-07 15:30:00,EURJPY,134.542,134.496,134.514,134.502
2018-02-07 15:35:00,EURJPY,134.532,134.469,134.502,134.49
2018-02-07 15:40:00,EURJPY,134.521,134.479,134.483,134.503
2018-02-07 15:45:00,EURJPY,134.501,134.409,134.501,134.431
2018-02-07 15:50:00,EURJPY,134.453,134.388,134.43,134.413
2018-02-07 15:55:00,EURJPY,134.419,134.359,134.413,134.367
2018-02-07 16:00:00,EURJPY,134.429,134.363,134.366,134.374
2018-02-07 16:05:00,EURJPY,134.382,134.336,134.378,134.367
2018-02-07 16:10:00,EURJPY,134.369,134.331,134.367,134.342
2018-02-07 16:15:00,EURJPY,134.357,134.286,134.342,134.308
2018-02-07 16:20:00,EURJPY,134.341,134.281,134.307,134.306
2018-02-07 16:25:00,EURJPY,134.316,134.279,134.305,134.288
2018-02-07 16:30:00,EURJPY,134.284,134.225,134.284,134.269
2018-02-07 16:35:00,EURJPY,134.285,134.209,134.268,134.276
2018-02-07 16:40:00,EURJPY,134.281,134.115,134.275,134.115
2018-02-07 16:45:00,EURJPY,134.13,134.035,134.117,134.036
2018-02-07 16:50:00,EURJPY,134.128,134.026,134.037,134.076
2018-02-07 16:55:00,EURJPY,134.111,134.034,134.075,134.036
2018-02-07 17:00:00,EURJPY,134.126,134.04,134.05,134.116
2018-02-07 17:05:00,EURJPY,134.125,134.048,134.119,134.088
2018-02-07 17:10:00,EURJPY,134.107,133.943,134.093,133.963
2018-02-07 17:15:00,EURJPY,134.018,133.941,133.964,134.011
2018-02-07 17:20:00,EURJPY,134.027,133.953,134.016,133.978
2018-02-07 17:25:00,EURJPY,134.014,133.973,133.974,133.986
2018-02-07 17:30:00,EURJPY,134.033,133.96,133.981,134.0
2018-02-07 17:35:00,EURJPY,134.042,133.935,134.001,133.959
2018-02-07 17:40:00,EURJPY,134.004,133.941,133.958,133.984
2018-02-07 17:45:00,EURJPY,134.027,133.961,133.986,134.021
2018-02-07 17:50:00,EURJPY,134.035,134.006,134.023,134.027
2018-02-07 17:55:00,EURJPY,134.032,134.002,134.027,134.026
2018-02-07 18:00:00,EURJPY,134.088,134.008,134.023,134.088
2018-02-07 18:05:00,EURJPY,134.096,134.047,134.087,134.061
2018-02-07 18:10:00,EURJPY,134.066,134.026,134.063,134.052
2018-02-07 18:15:00,EURJPY,134.051,134.033,134.051,134.042
2018-02-07 18:20:00,EURJPY,134.061,134.0,134.04,134.007
2018-02-07 18:25:00,EURJPY,134.021,133.98,134.008,134.014
2018-02-07 18:30:00,EURJPY,134.028,133.932,134.014,133.945
2018-02-07 18:35:00,EURJPY,133.965,133.915,133.951,133.935
2018-02-07 18:40:00,EURJPY,133.955,133.917,133.934,133.933
2018-02-07 18:45:00,EURJPY,133.958,133.931,133.932,133.956
2018-02-07 18:50:00,EURJPY,134.008,133.95,133.955,133.982
2018-02-07 18:55:00,EURJPY,133.994,133.907,133.983,133.942
2018-02-07 19:00:00,EURJPY,134.046,133.869,133.943,134.044
2018-02-07 19:05:00,EURJPY,134.135,134.031,134.043,134.067
2018-02-07 19:10:00,EURJPY,134.125,134.061,134.067,134.073
2018-02-07 19:15:00,EURJPY,134.116,134.054,134.074,134.075
2018-02-07 19:20:00,EURJPY,134.19,134.077,134.077,134.179
2018-02-07 19:25:00,EURJPY,134.214,134.124,134.18,134.147
2018-02-07 19:30:00,EURJPY,134.202,134.147,134.148,134.182
2018-02-07 19:35:00,EURJPY,134.266,134.151,134.185,134.183
2018-02-07 19:40:00,EURJPY,134.206,134.164,134.182,134.2
2018-02-07 19:45:00,EURJPY,134.234,134.139,134.202,134.175
2018-02-07 19:50:00,EURJPY,134.255,134.152,134.176,134.187
2018-02-07 19:55:00,EURJPY,134.2,134.129,134.187,134.166
2018-02-07 20:00:00,EURJPY,134.2,134.142,134.166,134.165
2018-02-07 20:05:00,EURJPY,134.21,134.123,134.165,134.173
2018-02-07 20:10:00,EURJPY,134.215,134.124,134.174,134.136
2018-02-07 20:15:00,EURJPY,134.169,134.119,134.134,134.161
2018-02-07 20:20:00,EURJPY,134.196,134.142,134.16,134.158
2018-02-07 20:25:00,EURJPY,134.205,134.153,134.157,134.203
2018-02-07 20:30:00,EURJPY,134.216,134.046,134.2,134.078
2018-02-07 20:35:00,EURJPY,134.21,134.071,134.078,134.187
2018-02-07 20:40:00,EURJPY,134.191,134.121,134.187,134.136
2018-02-07 20:45:00,EURJPY,134.149,134.113,134.134,134.134
2018-02-07 20:50:00,EURJPY,134.222,134.123,134.135,134.166
2018-02-07 20:55:00,EURJPY,134.166,134.104,134.164,134.133
2018-02-07 21:00:00,EURJPY,134.153,134.12,134.133,134.137
2018-02-07 21:05:00,EURJPY,134.151,134.115,134.137,134.121
2018-02-07 21:10:00,EURJPY,134.155,134.111,134.122,134.146
2018-02-07 21:15:00,EURJPY,134.147,134.107,134.145,134.122
2018-02-07 21:20:00,EURJPY,134.16,134.103,134.122,134.158
2018-02-07 21:25:00,EURJPY,134.234,134.157,134.158,134.23
2018-02-07 21:30:00,EURJPY,134.266,134.22,134.231,134.246
2018-02-07 21:35:00,EURJPY,134.296,134.249,134.252,134.269
2018-02-07 21:40:00,EURJPY,134.309,134.265,134.267,134.273
2018-02-07 21:45:00,EURJPY,134.29,134.256,134.275,134.284
2018-02-07 21:50:00,EURJPY,134.307,134.241,134.283,134.285
2018-02-07 21:55:00,EURJPY,134.287,134.242,134.287,134.26
2018-02-07 22:00:00,EURJPY,134.318,134.255,134.26,134.314
2018-02-07 22:05:00,EURJPY,134.317,134.292,134.312,134.301
2018-02-07 22:10:00,EURJPY,134.311,134.259,134.298,134.271
2018-02-07 22:15:00,EURJPY,134.282,134.228,134.272,134.235
2018-02-07 22:20:00,EURJPY,134.252,134.209,134.237,134.248
2018-02-07 22:25:00,EURJPY,134.3,134.235,134.246,134.27
2018-02-07 22:30:00,EURJPY,134.347,134.247,134.269,134.335
2018-02-07 22:35:00,EURJPY,134.334,134.279,134.334,134.283
2018-02-07 22:40:00,EURJPY,134.315,134.238,134.283,134.249
2018-02-07 22:45:00,EURJPY,134.302,134.241,134.255,134.263
2018-02-07 22:50:00,EURJPY,134.264,134.212,134.262,134.234
2018-02-07 22:55:00,EURJPY,134.264,134.227,134.233,134.233
2018-02-07 23:00:00,EURJPY,134.275,134.224,134.233,134.255
2018-02-07 23:05:00,EURJPY,134.256,134.225,134.255,134.231
2018-02-07 23:10:00,EURJPY,134.242,134.198,134.231,134.198
2018-02-07 23:15:00,EURJPY,134.222,134.182,134.199,134.202
2018-02-07 23:20:00,EURJPY,134.208,134.146,134.201,134.167
2018-02-07 23:25:00,EURJPY,134.312,134.169,134.169,134.259
2018-02-07 23:30:00,EURJPY,134.316,134.239,134.259,134.298
2018-02-07 23:35:00,EURJPY,134.332,134.263,134.301,134.291
2018-02-07 23:40:00,EURJPY,134.313,134.276,134.292,134.288
2018-02-07 23:45:00,EURJPY,134.335,134.246,134.288,134.312
2018-02-07 23:50:00,EURJPY,134.34,134.29,134.31,134.315
2018-02-07 23:55:00,EURJPY,134.338,134.294,134.316,134.314
2018-02-08 00:00:00,EURJPY,134.378,134.304,134.315,134.378
2018-02-08 00:05:00,EURJPY,134.482,134.377,134.379,134.448
2018-02-08 00:10:00,EURJPY,134.52,134.445,134.447,134.51
2018-02-08 00:15:00,EURJPY,134.538,134.423,134.513,134.534
2018-02-08 00:20:00,EURJPY,134.589,134.49,134.532,134.521
2018-02-08 00:25:00,EURJPY,134.579,134.505,134.523,134.555
2018-02-08 00:30:00,EURJPY,134.58,134.391,134.557,134.442
2018-02-08 00:35:00,EURJPY,134.553,134.432,134.443,134.55
2018-02-08 00:40:00,EURJPY,134.579,134.497,134.549,134.57
2018-02-08 00:45:00,EURJPY,134.577,134.505,134.57,134.506
2018-02-08 00:50:00,EURJPY,134.573,134.504,134.508,134.549
2018-02-08 00:55:00,EURJPY,134.612,134.547,134.55,134.601
2018-02-08 01:00:00,EURJPY,134.685,134.593,134.602,134.627
2018-02-08 01:05:00,EURJPY,134.676,134.588,134.627,134.591
2018-02-08 01:10:00,EURJPY,134.596,134.536,134.59,134.596
2018-02-08 01:15:00,EURJPY,134.604,134.55,134.595,134.587
2018-02-08 01:20:00,EURJPY,134.6,134.55,134.589,134.553
2018-02-08 01:25:00,EURJPY,134.597,134.549,134.551,134.566
2018-02-08 01:30:00,EURJPY,134.6,134.561,134.567,134.595
2018-02-08 01:35:00,EURJPY,134.595,134.525,134.594,134.565
2018-02-08 01:40:00,EURJPY,134.679,134.564,134.566,134.676
2018-02-08 01:45:00,EURJPY,134.722,134.658,134.676,134.661
2018-02-08 01:50:00,EURJPY,134.683,134.625,134.662,134.635
2018-02-08 01:55:00,EURJPY,134.635,134.603,134.635,134.632
2018-02-08 02:00:00,EURJPY,134.703,134.609,134.628,134.666
2018-02-08 02:05:00,EURJPY,134.701,134.612,134.666,134.669
2018-02-08 02:10:00,EURJPY,134.752,134.639,134.668,134.736
2018-02-08 02:15:00,EURJPY,134.748,134.661,134.735,134.682
2018-02-08 02:20:00,EURJPY,134.795,134.683,134.683,134.778
2018-02-08 02:25:00,EURJPY,134.776,134.685,134.776,134.707
2018-02-08 02:30:00,EURJPY,134.72,134.49,134.708,134.527
2018-02-08 02:35:00,EURJPY,134.555,134.487,134.527,134.504
2018-02-08 02:40:00,EURJPY,134.551,134.481,134.504,134.508
2018-02-08 02:45:00,EURJPY,134.559,134.482,134.506,134.523
2018-02-08 02:50:00,EURJPY,134.55,134.483,134.522,134.516
2018-02-08 02:55:00,EURJPY,134.518,134.362,134.515,134.385
2018-02-08 03:00:00,EURJPY,134.396,134.305,134.384,134.371
2018-02-08 03:05:00,EURJPY,134.409,134.26,134.37,134.324
2018-02-08 03:10:00,EURJPY,134.345,134.237,134.325,134.332
2018-02-08 03:15:00,EURJPY,134.353,134.298,134.333,134.325
2018-02-08 03:20:00,EURJPY,134.443,134.314,134.323,134.418
2018-02-08 03:25:00,EURJPY,134.425,134.249,134.42,134.265
2018-02-08 03:30:00,EURJPY,134.303,134.231,134.264,134.279
2018-02-08 03:35:00,EURJPY,134.341,134.275,134.279,134.324
2018-02-08 03:40:00,EURJPY,134.357,134.262,134.326,134.343
2018-02-08 03:45:00,EURJPY,134.377,134.258,134.342,134.324
2018-02-08 03:50:00,EURJPY,134.355,134.255,134.324,134.274
2018-02-08 03:55:00,EURJPY,134.286,134.178,134.272,134.222
2018-02-08 04:00:00,EURJPY,134.225,134.105,134.224,134.209
2018-02-08 04:05:00,EURJPY,134.253,134.172,134.209,134.196
2018-02-08 04:10:00,EURJPY,134.223,134.154,134.194,134.169
2018-02-08 04:15:00,EURJPY,134.215,134.15,134.17,134.209
2018-02-08 04:20:00,EURJPY,134.237,134.181,134.21,134.208
2018-02-08 04:25:00,EURJPY,134.23,134.182,134.212,134.192
2018-02-08 04:30:00,EURJPY,134.258,134.193,134.193,134.241
2018-02-08 04:35:00,EURJPY,134.257,134.182,134.24,134.182
2018-02-08 04:40:00,EURJPY,134.211,134.125,134.183,134.131
2018-02-08 04:45:00,EURJPY,134.208,134.133,134.133,134.198
2018-02-08 04:50:00,EURJPY,134.22,134.18,134.199,134.199
2018-02-08 04:55:00,EURJPY,134.245,134.203,134.203,134.232
2018-02-08 05:00:00,EURJPY,134.251,134.18,134.231,134.186
2018-02-08 05:05:00,EURJPY,134.191,134.132,134.185,134.162
2018-02-08 05:10:00,EURJPY,134.203,134.154,134.163,134.163
2018-02-08 05:15:00,EURJPY,134.164,134.076,134.163,134.089
2018-02-08 05:20:00,EURJPY,134.172,134.087,134.09,134.159
2018-02-08 05:25:00,EURJPY,134.219,134.158,134.158,134.212
2018-02-08 05:30:00,EURJPY,134.257,134.182,134.213,134.255
2018-02-08 05:35:00,EURJPY,134.272,134.207,134.254,134.241
2018-02-08 05:40:00,EURJPY,134.256,134.151,134.241,134.151
2018-02-08 05:45:00,EURJPY,134.162,134.115,134.149,134.152
2018-02-08 05:50:00,EURJPY,134.182,134.119,134.153,134.159
2018-02-08 05:55:00,EURJPY,134.235,134.158,134.16,134.226
2018-02-08 06:00:00,EURJPY,134.23,134.148,134.226,134.171
2018-02-08 06:05:00,EURJPY,134.209,134.129,134.17,134.155
2018-02-08 06:10:00,EURJPY,134.185,134.121,134.157,134.184
2018-02-08 06:15:00,EURJPY,134.222,134.169,134.188,134.196
2018-02-08 06:20:00,EURJPY,134.221,134.171,134.196,134.189
2018-02-08 06:25:00,EURJPY,134.275,134.181,134.188,134.263
2018-02-08 06:30:00,EURJPY,134.285,134.225,134.263,134.255
2018-02-08 06:35:00,EURJPY,134.254,134.157,134.254,134.167
2018-02-08 06:40:00,EURJPY,134.211,134.117,134.168,134.154
2018-02-08 06:45:00,EURJPY,134.193,134.139,134.153,134.183
2018-02-08 06:50:00,EURJPY,134.181,134.103,134.18,134.158
2018-02-08 06:55:00,EURJPY,134.181,134.128,134.157,134.175
2018-02-08 07:00:00,EURJPY,134.305,134.161,134.174,134.288
2018-02-08 07:05:00,EURJPY,134.303,134.208,134.289,134.221
2018-02-08 07:10:00,EURJPY,134.293,134.211,134.225,134.226
2018-02-08 07:15:00,EURJPY,134.279,134.218,134.226,134.242
2018-02-08 07:20:00,EURJPY,134.262,134.172,134.241,134.189
2018-02-08 07:25:00,EURJPY,134.205,134.099,134.189,134.137
2018-02-08 07:30:00,EURJPY,134.152,134.079,134.136,134.114
2018-02-08 07:35:00,EURJPY,134.139,134.056,134.112,134.089
2018-02-08 07:40:00,EURJPY,134.12,134.015,134.092,134.015
2018-02-08 07:45:00,EURJPY,134.122,134.017,134.021,134.098
2018-02-08 07:50:00,EURJPY,134.137,134.031,134.096,134.071
2018-02-08 07:55:00,EURJPY,134.181,134.041,134.074,134.155
2018-02-08 08:00:00,EURJPY,134.212,134.143,134.158,134.18
2018-02-08 08:05:00,EURJPY,134.332,134.174,134.183,134.292
2018-02-08 08:10:00,EURJPY,134.33,134.238,134.294,134.298
2018-02-08 08:15:00,EURJPY,134.485,134.299,134.299,134.471
2018-02-08 08:20:00,EURJPY,134.54,134.399,134.47,134.53
2018-02-08 08:25:00,EURJPY,134.552,134.493,134.529,134.526
2018-02-08 08:30:00,EURJPY,134.588,134.478,134.528,134.577
2018-02-08 08:35:00,EURJPY,134.646,134.559,134.58,134.58
2018-02-08 08:40:00,EURJPY,134.61,134.53,134.578,134.53
2018-02-08 08:45:00,EURJPY,134.531,134.439,134.531,134.459
2018-02-08 08:50:00,EURJPY,134.507,134.456,134.462,134.471
2018-02-08 08:55:00,EURJPY,134.507,134.435,134.47,134.504
2018-02-08 09:00:00,EURJPY,134.547,134.477,134.504,134.495
2018-02-08 09:05:00,EURJPY,134.604,134.496,134.496,134.572
2018-02-08 09:10:00,EURJPY,134.583,134.478,134.571,134.503
2018-02-08 09:15:00,EURJPY,134.593,134.503,134.504,134.56
2018-02-08 09:20:00,EURJPY,134.623,134.528,134.558,134.601
2018-02-08 09:25:00,EURJPY,134.626,134.561,134.602,134.585
2018-02-08 09:30:00,EURJPY,134.59,134.425,134.587,134.435
2018-02-08 09:35:00,EURJPY,134.472,134.393,134.434,134.462
2018-02-08 09:40:00,EURJPY,134.462,134.336,134.462,134.376
2018-02-08 09:45:00,EURJPY,134.421,134.236,134.38,134.27
2018-02-08 09:50:00,EURJPY,134.453,134.24,134.271,134.449
2018-02-08 09:55:00,EURJPY,134.466,134.355,134.453,134.356
2018-02-08 10:00:00,EURJPY,134.382,134.254,134.355,134.329
2018-02-08 10:05:00,EURJPY,134.357,134.248,134.33,134.332
2018-02-08 10:10:00,EURJPY,134.338,134.274,134.334,134.305
2018-02-08 10:15:00,EURJPY,134.419,134.276,134.305,134.291
2018-02-08 10:20:00,EURJPY,134.316,134.208,134.29,134.247
2018-02-08 10:25:00,EURJPY,134.287,134.107,134.249,134.13
2018-02-08 10:30:00,EURJPY,134.192,134.092,134.131,134.176
2018-02-08 10:35:00,EURJPY,134.25,134.127,134.175,134.219
2018-02-08 10:40:00,EURJPY,134.261,134.196,134.218,134.197
2018-02-08 10:45:00,EURJPY,134.233,134.115,134.197,134.118
2018-02-08 10:50:00,EURJPY,134.145,133.923,134.12,133.935
2018-02-08 10:55:00,EURJPY,133.971,133.773,133.935,133.945
2018-02-08 11:00:00,EURJPY,133.942,133.865,133.94,133.936
2018-02-08 11:05:00,EURJPY,134.018,133.881,133.935,133.881
2018-02-08 11:10:00,EURJPY,133.897,133.68,133.879,133.682
2018-02-08 11:15:00,EURJPY,133.757,133.573,133.682,133.578
2018-02-08 11:20:00,EURJPY,133.632,133.496,133.577,133.522
2018-02-08 11:25:00,EURJPY,133.524,133.259,133.521,133.358
2018-02-08 11:30:00,EURJPY,133.656,133.333,133.358,133.642
2018-02-08 11:35:00,EURJPY,133.745,133.614,133.638,133.716
2018-02-08 11:40:00,EURJPY,133.719,133.496,133.713,133.602
2018-02-08 11:45:00,EURJPY,133.615,133.476,133.598,133.499
2018-02-08 11:50:00,EURJPY,133.74,133.495,133.5,133.69
2018-02-08 11:55:00,EURJPY,133.695,133.435,133.695,133.435
2018-02-08 12:00:00,EURJPY,133.467,133.346,133.436,133.453
2018-02-08 12:05:00,EURJPY,133.484,133.311,133.455,133.331
2018-02-08 12:10:00,EURJPY,133.381,133.157,133.327,133.166
2018-02-08 12:15:00,EURJPY,133.262,133.148,133.168,133.232
2018-02-08 12:20:00,EURJPY,133.234,133.092,133.231,133.111
2018-02-08 12:25:00,EURJPY,133.183,133.055,133.11,133.127
2018-02-08 12:30:00,EURJPY,133.23,133.052,133.127,133.096
2018-02-08 12:35:00,EURJPY,133.18,133.047,133.099,133.063
2018-02-08 12:40:00,EURJPY,133.439,133.064,133.064,133.305
2018-02-08 12:45:00,EURJPY,133.305,133.128,133.305,133.221
2018-02-08 12:50:00,EURJPY,133.223,132.951,133.222,133.047
2018-02-08 12:55:00,EURJPY,133.15,132.935,133.048,133.135
2018-02-08 13:00:00,EURJPY,133.151,132.98,133.134,133.144
2018-02-08 13:05:00,EURJPY,133.318,133.081,133.145,133.307
2018-02-08 13:10:00,EURJPY,133.385,133.264,133.301,133.311
2018-02-08 13:15:00,EURJPY,133.515,133.286,133.312,133.503
2018-02-08 13:20:00,EURJPY,133.568,133.428,133.506,133.514
2018-02-08 13:25:00,EURJPY,133.553,133.42,133.515,133.474
2018-02-08 13:30:00,EURJPY,133.607,133.464,133.474,133.535
2018-02-08 13:35:00,EURJPY,133.603,133.484,133.536,133.527
2018-02-08 13:40:00,EURJPY,133.639,133.519,133.528,133.639
2018-02-08 13:45:00,EURJPY,133.685,133.564,133.64,133.583
2018-02-08 13:50:00,EURJPY,133.718,133.559,133.584,133.664
2018-02-08 13:55:00,EURJPY,133.678,133.56,133.664,133.625
2018-02-08 14:00:00,EURJPY,133.627,133.496,133.623,133.588
2018-02-08 14:05:00,EURJPY,133.613,133.485,133.589,133.606
2018-02-08 14:10:00,EURJPY,133.69,133.545,133.607,133.627
2018-02-08 14:15:00,EURJPY,133.746,133.52,133.628,133.725
2018-02-08 14:20:00,EURJPY,133.741,133.637,133.725,133.675
2018-02-08 14:25:00,EURJPY,133.675,133.551,133.675,133.575
2018-02-08 14:30:00,EURJPY,133.578,133.51,133.578,133.519
2018-02-08 14:35:00,EURJPY,133.632,133.479,133.52,133.632
2018-02-08 14:40:00,EURJPY,133.644,133.559,133.631,133.568
2018-02-08 14:45:00,EURJPY,133.65,133.545,133.567,133.588
2018-02-08 14:50:00,EURJPY,133.607,133.506,133.588,133.538
2018-02-08 14:55:00,EURJPY,133.57,133.471,133.536,133.5
2018-02-08 15:00:00,EURJPY,133.605,133.417,133.501,133.603
2018-02-08 15:05:00,EURJPY,133.612,133.486,133.6,133.486
2018-02-08 15:10:00,EURJPY,133.52,133.385,133.486,133.464
2018-02-08 15:15:00,EURJPY,133.481,133.36,133.466,133.382
2018-02-08 15:20:00,EURJPY,133.478,133.349,133.383,133.433
2018-02-08 15:25:00,EURJPY,133.514,133.392,133.431,133.402
2018-02-08 15:30:00,EURJPY,133.433,133.309,133.4,133.321
2018-02-08 15:35:00,EURJPY,133.339,133.199,133.324,133.2
2018-02-08 15:40:00,EURJPY,133.255,133.146,133.199,133.242
2018-02-08 15:45:00,EURJPY,133.241,133.126,133.241,133.146
2018-02-08 15:50:00,EURJPY,133.179,133.071,133.145,133.119
2018-02-08 15:55:00,EURJPY,133.163,133.052,133.118,133.116
2018-02-08 16:00:00,EURJPY,133.305,133.119,133.119,133.273
2018-02-08 16:05:00,EURJPY,133.272,133.181,133.272,133.222
2018-02-08 16:10:00,EURJPY,133.245,133.202,133.219,133.208
2018-02-08 16:15:00,EURJPY,133.289,133.172,133.209,133.289
2018-02-08 16:20:00,EURJPY,133.335,133.261,133.29,133.323
2018-02-08 16:25:00,EURJPY,133.323,133.097,133.323,133.149
2018-02-08 16:30:00,EURJPY,133.205,133.147,133.147,133.161
2018-02-08 16:35:00,EURJPY,133.227,133.151,133.162,133.226
2018-02-08 16:40:00,EURJPY,133.226,133.17,133.226,133.204
2018-02-08 16:45:00,EURJPY,133.207,133.174,133.205,133.185
2018-02-08 16:50:00,EURJPY,133.189,133.17,133.183,133.171
2018-02-08 16:55:00,EURJPY,133.218,133.151,133.169,133.151
2018-02-08 17:00:00,EURJPY,133.175,133.131,133.175,133.142
2018-02-08 17:05:00,EURJPY,133.257,133.138,133.142,133.231
2018-02-08 17:10:00,EURJPY,133.24,133.156,133.229,133.175
2018-02-08 17:15:00,EURJPY,133.187,133.121,133.175,133.144
2018-02-08 17:20:00,EURJPY,133.229,133.127,133.139,133.194
2018-02-08 17:25:00,EURJPY,133.214,133.174,133.195,133.18
2018-02-08 17:30:00,EURJPY,133.232,133.18,133.18,133.199
2018-02-08 17:35:00,EURJPY,133.24,133.187,133.205,133.239
2018-02-08 17:40:00,EURJPY,133.327,133.234,133.234,133.262
2018-02-08 17:45:00,EURJPY,133.283,133.199,133.262,133.202
2018-02-08 17:50:00,EURJPY,133.248,133.203,133.203,133.237
2018-02-08 17:55:00,EURJPY,133.254,133.175,133.243,133.193
2018-02-08 18:00:00,EURJPY,133.217,133.144,133.193,133.187
2018-02-08 18:05:00,EURJPY,133.199,133.135,133.186,133.138
2018-02-08 18:10:00,EURJPY,133.151,133.116,133.136,133.121
2018-02-08 18:15:00,EURJPY,133.15,133.077,133.123,133.128
2018-02-08 18:20:00,EURJPY,133.188,133.108,133.129,133.135
2018-02-08 18:25:00,EURJPY,133.16,133.113,133.134,133.153
2018-02-08 18:30:00,EURJPY,133.199,133.131,133.154,133.163
2018-02-08 18:35:00,EURJPY,133.163,133.115,133.163,133.122
2018-02-08 18:40:00,EURJPY,133.127,133.062,133.121,133.086
2018-02-08 18:45:00,EURJPY,133.21,133.087,133.087,133.145
2018-02-08 18:50:00,EURJPY,133.145,133.102,133.144,133.126
2018-02-08 18:55:00,EURJPY,133.126,133.029,133.126,133.099
2018-02-08 19:00:00,EURJPY,133.199,133.069,133.105,133.182
2018-02-08 19:05:00,EURJPY,133.231,133.16,133.183,133.177
2018-02-08 19:10:00,EURJPY,133.217,133.168,133.179,133.186
2018-02-08 19:15:00,EURJPY,133.247,133.138,133.188,133.237
2018-02-08 19:20:00,EURJPY,133.297,133.235,133.236,133.251
2018-02-08 19:25:00,EURJPY,133.3,133.23,133.256,133.263
2018-02-08 19:30:00,EURJPY,133.298,133.232,133.264,133.285
2018-02-08 19:35:00,EURJPY,133.305,133.222,133.284,133.291
2018-02-08 19:40:00,EURJPY,133.385,133.251,133.29,133.377
2018-02-08 19:45:00,EURJPY,133.412,133.312,133.376,133.408
2018-02-08 19:50:00,EURJPY,133.409,133.25,133.409,133.381
2018-02-08 19:55:00,EURJPY,133.421,133.337,133.386,133.354
2018-02-08 20:00:00,EURJPY,133.376,133.318,133.353,133.355
2018-02-08 20:05:00,EURJPY,133.451,133.352,133.357,133.41
2018-02-08 20:10:00,EURJPY,133.57,133.41,133.41,133.526
2018-02-08 20:15:00,EURJPY,133.622,133.5,133.527,133.614
2018-02-08 20:20:00,EURJPY,133.729,133.582,133.617,133.624
2018-02-08 20:25:00,EURJPY,133.623,133.461,133.623,133.527
2018-02-08 20:30:00,EURJPY,133.534,133.368,133.533,133.441
