,coin,high,low,open,close
2017-10-12 08:20:00,EURUSD,1.18543,1.1851399999999999,1.1853,1.18536
2017-10-12 08:25:00,EURUSD,1.18541,1.18521,1.18534,1.1853200000000002
2017-10-12 08:30:00,EURUSD,1.18554,1.18445,1.18533,1.18448
2017-10-12 08:35:00,EURUSD,1.18462,1.1841700000000002,1.18451,1.18438
2017-10-12 08:40:00,EURUSD,1.1845700000000001,1.18416,1.18438,1.18454
2017-10-12 08:45:00,EURUSD,1.18458,1.18404,1.18455,1.18408
2017-10-12 08:50:00,EURUSD,1.18458,1.18404,1.1840700000000002,1.18452
2017-10-12 08:55:00,EURUSD,1.1847299999999998,1.18441,1.1845299999999999,1.1847299999999998
2017-10-12 09:00:00,EURUSD,1.18477,1.18449,1.18472,1.18458
2017-10-12 09:05:00,EURUSD,1.18505,1.18446,1.18459,1.18482
2017-10-12 09:10:00,EURUSD,1.18509,1.18482,1.1848299999999998,1.18497
2017-10-12 09:15:00,EURUSD,1.18513,1.1849399999999999,1.18497,1.1850100000000001
2017-10-12 09:20:00,EURUSD,1.18516,1.18471,1.1850100000000001,1.18471
2017-10-12 09:25:00,EURUSD,1.18485,1.18464,1.18471,1.1848100000000001
2017-10-12 09:30:00,EURUSD,1.18487,1.18442,1.18485,1.18455
2017-10-12 09:35:00,EURUSD,1.18466,1.18425,1.18456,1.18442
2017-10-12 09:40:00,EURUSD,1.18458,1.18432,1.18442,1.18448
2017-10-12 09:45:00,EURUSD,1.18462,1.18441,1.18448,1.18446
2017-10-12 09:50:00,EURUSD,1.1845299999999999,1.18385,1.18445,1.18387
2017-10-12 09:55:00,EURUSD,1.18392,1.18289,1.1838600000000001,1.18327
2017-10-12 10:00:00,EURUSD,1.18337,1.18305,1.1832799999999999,1.18324
2017-10-12 10:05:00,EURUSD,1.1834,1.18306,1.18325,1.1833200000000001
2017-10-12 10:10:00,EURUSD,1.1835799999999999,1.1833200000000001,1.18333,1.18355
2017-10-12 10:15:00,EURUSD,1.18373,1.18347,1.18354,1.1835
2017-10-12 10:20:00,EURUSD,1.18387,1.1835200000000001,1.18354,1.18379
2017-10-12 10:25:00,EURUSD,1.18402,1.18354,1.1837799999999998,1.18392
2017-10-12 10:30:00,EURUSD,1.1844700000000001,1.18384,1.18391,1.18391
2017-10-12 10:35:00,EURUSD,1.1844700000000001,1.1838,1.1839,1.18432
2017-10-12 10:40:00,EURUSD,1.18439,1.1841,1.18431,1.1843
2017-10-12 10:45:00,EURUSD,1.18461,1.18423,1.18428,1.18449
2017-10-12 10:50:00,EURUSD,1.18476,1.18444,1.1845,1.18474
2017-10-12 10:55:00,EURUSD,1.1849399999999999,1.18454,1.18475,1.18464
2017-10-12 11:00:00,EURUSD,1.18466,1.18416,1.18466,1.1843700000000001
2017-10-12 11:05:00,EURUSD,1.18462,1.1843700000000001,1.1843700000000001,1.1844299999999999
2017-10-12 11:10:00,EURUSD,1.18448,1.18344,1.18444,1.18397
2017-10-12 11:15:00,EURUSD,1.1840600000000001,1.1838600000000001,1.18397,1.18397
2017-10-12 11:20:00,EURUSD,1.18434,1.1838600000000001,1.18397,1.18424
2017-10-12 11:25:00,EURUSD,1.1844299999999999,1.18423,1.18423,1.18438
2017-10-12 11:30:00,EURUSD,1.18459,1.18411,1.18439,1.18416
2017-10-12 11:35:00,EURUSD,1.18459,1.18413,1.18414,1.18458
2017-10-12 11:40:00,EURUSD,1.18478,1.18434,1.18458,1.18468
2017-10-12 11:45:00,EURUSD,1.1846700000000001,1.18421,1.1846700000000001,1.18422
2017-10-12 11:50:00,EURUSD,1.18426,1.1840899999999999,1.18423,1.18425
2017-10-12 11:55:00,EURUSD,1.18428,1.18397,1.18426,1.18402
2017-10-12 12:00:00,EURUSD,1.18408,1.18387,1.18402,1.18402
2017-10-12 12:05:00,EURUSD,1.1840899999999999,1.1838600000000001,1.18401,1.1838799999999998
2017-10-12 12:10:00,EURUSD,1.18424,1.1836,1.18387,1.18398
2017-10-12 12:15:00,EURUSD,1.18434,1.18361,1.18401,1.1836799999999998
2017-10-12 12:20:00,EURUSD,1.1839899999999999,1.18367,1.18367,1.1836799999999998
2017-10-12 12:25:00,EURUSD,1.1838799999999998,1.18356,1.1837,1.18356
2017-10-12 12:30:00,EURUSD,1.18424,1.18346,1.18361,1.1840899999999999
2017-10-12 12:35:00,EURUSD,1.1845,1.1840899999999999,1.18411,1.1844299999999999
2017-10-12 12:40:00,EURUSD,1.1847299999999998,1.18432,1.1844299999999999,1.18454
2017-10-12 12:45:00,EURUSD,1.18454,1.18429,1.18454,1.1843299999999999
2017-10-12 12:50:00,EURUSD,1.18449,1.18411,1.18435,1.18426
2017-10-12 12:55:00,EURUSD,1.18424,1.18339,1.18424,1.1835
2017-10-12 13:00:00,EURUSD,1.1840899999999999,1.1835,1.1835,1.18404
2017-10-12 13:05:00,EURUSD,1.18411,1.18381,1.1840600000000001,1.1838600000000001
2017-10-12 13:10:00,EURUSD,1.18391,1.1837,1.1838600000000001,1.1837799999999998
2017-10-12 13:15:00,EURUSD,1.184,1.18374,1.18375,1.18383
2017-10-12 13:20:00,EURUSD,1.18395,1.18369,1.18385,1.18394
2017-10-12 13:25:00,EURUSD,1.18402,1.18379,1.18392,1.18384
2017-10-12 13:30:00,EURUSD,1.18392,1.18269,1.18383,1.18308
2017-10-12 13:35:00,EURUSD,1.18335,1.18296,1.18307,1.18331
2017-10-12 13:40:00,EURUSD,1.1839899999999999,1.18333,1.18334,1.18398
2017-10-12 13:45:00,EURUSD,1.18488,1.18395,1.1839899999999999,1.18478
2017-10-12 13:50:00,EURUSD,1.18487,1.1843,1.18479,1.18482
2017-10-12 13:55:00,EURUSD,1.18505,1.18465,1.1848299999999998,1.18465
2017-10-12 14:00:00,EURUSD,1.18487,1.18456,1.18466,1.18471
2017-10-12 14:05:00,EURUSD,1.18478,1.1845,1.18472,1.1845700000000001
2017-10-12 14:10:00,EURUSD,1.1846,1.18428,1.18458,1.1843
2017-10-12 14:15:00,EURUSD,1.18448,1.18415,1.18432,1.18421
2017-10-12 14:20:00,EURUSD,1.18441,1.18418,1.18422,1.1842
2017-10-12 14:25:00,EURUSD,1.1843299999999999,1.18413,1.18421,1.1842700000000002
2017-10-12 14:30:00,EURUSD,1.1842700000000002,1.1839600000000001,1.18426,1.1839600000000001
2017-10-12 14:35:00,EURUSD,1.18401,1.1838799999999998,1.18398,1.18397
2017-10-12 14:40:00,EURUSD,1.18413,1.18387,1.18398,1.18394
2017-10-12 14:45:00,EURUSD,1.1840899999999999,1.1838799999999998,1.18394,1.18408
2017-10-12 14:50:00,EURUSD,1.1841700000000002,1.1838899999999999,1.1840700000000002,1.1838899999999999
2017-10-12 14:55:00,EURUSD,1.1839,1.18339,1.1839,1.18349
2017-10-12 15:00:00,EURUSD,1.18382,1.18334,1.18351,1.18359
2017-10-12 15:05:00,EURUSD,1.1836799999999998,1.1834200000000001,1.18361,1.18365
2017-10-12 15:10:00,EURUSD,1.18369,1.18349,1.18364,1.18353
2017-10-12 15:15:00,EURUSD,1.18355,1.18343,1.18351,1.1835
2017-10-12 15:20:00,EURUSD,1.18367,1.18343,1.18351,1.18343
2017-10-12 15:25:00,EURUSD,1.18343,1.1832799999999999,1.1834200000000001,1.18336
2017-10-12 15:30:00,EURUSD,1.1834799999999999,1.1833200000000001,1.18337,1.18346
2017-10-12 15:35:00,EURUSD,1.18345,1.183,1.18345,1.18325
2017-10-12 15:40:00,EURUSD,1.18325,1.1830399999999999,1.18325,1.18305
2017-10-12 15:45:00,EURUSD,1.1834,1.1830399999999999,1.1830399999999999,1.18339
2017-10-12 15:50:00,EURUSD,1.18354,1.18326,1.1834,1.18334
2017-10-12 15:55:00,EURUSD,1.18356,1.18325,1.18333,1.18349
2017-10-12 16:00:00,EURUSD,1.1835,1.1832799999999999,1.18349,1.1832799999999999
2017-10-12 16:05:00,EURUSD,1.1833,1.18315,1.18326,1.18323
2017-10-12 16:10:00,EURUSD,1.18325,1.18313,1.18324,1.18313
2017-10-12 16:15:00,EURUSD,1.18317,1.18309,1.18311,1.18313
2017-10-12 16:20:00,EURUSD,1.18313,1.18298,1.1831200000000002,1.18303
2017-10-12 16:25:00,EURUSD,1.18307,1.1830100000000001,1.18305,1.18306
2017-10-12 16:30:00,EURUSD,1.18308,1.18287,1.18305,1.18292
2017-10-12 16:35:00,EURUSD,1.1832,1.1829100000000001,1.1829100000000001,1.1832
2017-10-12 16:40:00,EURUSD,1.18333,1.18313,1.18321,1.1831399999999999
2017-10-12 16:45:00,EURUSD,1.18308,1.18274,1.18308,1.18279
2017-10-12 16:50:00,EURUSD,1.1829100000000001,1.18274,1.18278,1.18289
2017-10-12 16:55:00,EURUSD,1.18308,1.18284,1.18288,1.18284
2017-10-12 17:00:00,EURUSD,1.18285,1.18258,1.18284,1.18282
2017-10-12 17:05:00,EURUSD,1.18293,1.18282,1.18282,1.1829100000000001
2017-10-12 17:10:00,EURUSD,1.1830200000000002,1.1829,1.1829,1.1830100000000001
2017-10-12 17:15:00,EURUSD,1.18329,1.18288,1.183,1.183
2017-10-12 17:20:00,EURUSD,1.18307,1.1829399999999999,1.18295,1.18306
2017-10-12 17:25:00,EURUSD,1.18308,1.18299,1.18305,1.18307
2017-10-12 17:30:00,EURUSD,1.18327,1.18267,1.18306,1.18293
2017-10-12 17:35:00,EURUSD,1.18309,1.1829399999999999,1.1829399999999999,1.1830200000000002
2017-10-12 17:40:00,EURUSD,1.18305,1.18295,1.1830200000000002,1.18298
2017-10-12 17:45:00,EURUSD,1.183,1.1829,1.18295,1.18297
2017-10-12 17:50:00,EURUSD,1.1831,1.18292,1.18297,1.183
2017-10-12 17:55:00,EURUSD,1.18319,1.18289,1.183,1.18308
2017-10-12 18:00:00,EURUSD,1.18319,1.18295,1.1831,1.18319
2017-10-12 18:05:00,EURUSD,1.18319,1.18313,1.18315,1.1831399999999999
2017-10-12 18:10:00,EURUSD,1.18329,1.18313,1.18317,1.1832799999999999
2017-10-12 18:15:00,EURUSD,1.18346,1.18327,1.1832799999999999,1.18344
2017-10-12 18:20:00,EURUSD,1.18345,1.1833799999999999,1.18341,1.1834
2017-10-12 18:25:00,EURUSD,1.18344,1.18336,1.1833799999999999,1.1834
2017-10-12 18:30:00,EURUSD,1.18343,1.18334,1.18343,1.18343
2017-10-12 18:35:00,EURUSD,1.1836799999999998,1.1834200000000001,1.18344,1.18363
2017-10-12 18:40:00,EURUSD,1.18359,1.1834799999999999,1.18359,1.18351
2017-10-12 18:45:00,EURUSD,1.1835799999999999,1.1834799999999999,1.1834799999999999,1.1835799999999999
2017-10-12 18:50:00,EURUSD,1.18373,1.1835799999999999,1.18363,1.18364
2017-10-12 18:55:00,EURUSD,1.1836799999999998,1.1834,1.18363,1.18343
2017-10-12 19:00:00,EURUSD,1.18345,1.18249,1.18344,1.18254
2017-10-12 19:05:00,EURUSD,1.18298,1.18259,1.18259,1.18278
2017-10-12 19:10:00,EURUSD,1.18308,1.18276,1.18277,1.18308
2017-10-12 19:15:00,EURUSD,1.1832799999999999,1.1829399999999999,1.18307,1.1832200000000002
2017-10-12 19:20:00,EURUSD,1.18321,1.18298,1.18321,1.18299
2017-10-12 19:25:00,EURUSD,1.18339,1.1830100000000001,1.1830100000000001,1.1833799999999999
2017-10-12 19:30:00,EURUSD,1.18345,1.18326,1.18343,1.18334
2017-10-12 19:35:00,EURUSD,1.18341,1.1832799999999999,1.18336,1.1832799999999999
2017-10-12 19:40:00,EURUSD,1.18329,1.18298,1.1832799999999999,1.18298
2017-10-12 19:45:00,EURUSD,1.1832,1.18285,1.18299,1.1832
2017-10-12 19:50:00,EURUSD,1.18319,1.18288,1.18319,1.1830100000000001
2017-10-12 19:55:00,EURUSD,1.1831200000000002,1.1829100000000001,1.1830100000000001,1.18311
2017-10-12 20:00:00,EURUSD,1.1834,1.18298,1.1831200000000002,1.1830200000000002
2017-10-12 20:05:00,EURUSD,1.18313,1.18286,1.18299,1.18308
2017-10-12 20:10:00,EURUSD,1.18341,1.1829,1.18307,1.18337
2017-10-12 20:15:00,EURUSD,1.18344,1.18325,1.18339,1.18331
2017-10-12 20:20:00,EURUSD,1.18351,1.1832799999999999,1.18331,1.18351
2017-10-12 20:25:00,EURUSD,1.1838,1.18351,1.18351,1.18371
2017-10-12 20:30:00,EURUSD,1.18372,1.1835799999999999,1.1837,1.1837
2017-10-12 20:35:00,EURUSD,1.184,1.18372,1.18372,1.18391
2017-10-12 20:40:00,EURUSD,1.1839600000000001,1.18383,1.18391,1.18385
2017-10-12 20:45:00,EURUSD,1.18421,1.18385,1.18385,1.18415
2017-10-12 20:50:00,EURUSD,1.18424,1.18405,1.18415,1.18415
2017-10-12 20:55:00,EURUSD,1.1844299999999999,1.1842,1.18423,1.18441
2017-10-12 21:00:00,EURUSD,1.18465,1.1842700000000002,1.18441,1.18429
2017-10-12 21:05:00,EURUSD,1.1843700000000001,1.1840700000000002,1.18429,1.18416
2017-10-12 21:10:00,EURUSD,1.1842700000000002,1.18404,1.1841700000000002,1.1840700000000002
2017-10-12 21:15:00,EURUSD,1.18426,1.1839600000000001,1.18408,1.18424
2017-10-12 21:20:00,EURUSD,1.18431,1.18405,1.18423,1.18405
2017-10-12 21:25:00,EURUSD,1.18405,1.18375,1.18405,1.18394
2017-10-12 21:30:00,EURUSD,1.18404,1.1837799999999998,1.18392,1.18384
2017-10-12 21:35:00,EURUSD,1.18395,1.18379,1.18387,1.18384
2017-10-12 21:40:00,EURUSD,1.1841899999999999,1.18382,1.18384,1.1841899999999999
2017-10-12 21:45:00,EURUSD,1.1845,1.1842,1.1842,1.1845
2017-10-12 21:50:00,EURUSD,1.18471,1.18441,1.18451,1.18445
2017-10-12 21:55:00,EURUSD,1.18451,1.18438,1.18444,1.18439
2017-10-12 22:00:00,EURUSD,1.18439,1.18423,1.18439,1.18438
2017-10-12 22:05:00,EURUSD,1.18439,1.18422,1.18438,1.18439
2017-10-12 22:10:00,EURUSD,1.18441,1.18426,1.18438,1.18436
2017-10-12 22:15:00,EURUSD,1.18448,1.18428,1.18436,1.1844700000000001
2017-10-12 22:20:00,EURUSD,1.18502,1.1844700000000001,1.1844700000000001,1.1849100000000001
2017-10-12 22:25:00,EURUSD,1.18506,1.18474,1.18492,1.18496
2017-10-12 22:30:00,EURUSD,1.1850399999999999,1.18479,1.18496,1.185
2017-10-12 22:35:00,EURUSD,1.1850100000000001,1.18475,1.1850100000000001,1.18479
2017-10-12 22:40:00,EURUSD,1.1849100000000001,1.18478,1.1848,1.1849100000000001
2017-10-12 22:45:00,EURUSD,1.1851200000000002,1.18489,1.1849,1.18502
2017-10-12 22:50:00,EURUSD,1.18507,1.18488,1.18503,1.1850100000000001
2017-10-12 22:55:00,EURUSD,1.1851200000000002,1.18487,1.18502,1.18488
2017-10-12 23:00:00,EURUSD,1.18498,1.18486,1.18489,1.18497
2017-10-12 23:05:00,EURUSD,1.18507,1.1849100000000001,1.18498,1.1849100000000001
2017-10-12 23:10:00,EURUSD,1.18499,1.1848299999999998,1.18492,1.1849399999999999
2017-10-12 23:15:00,EURUSD,1.18506,1.18482,1.18496,1.18488
2017-10-12 23:20:00,EURUSD,1.18496,1.18488,1.18488,1.18496
2017-10-12 23:25:00,EURUSD,1.185,1.18488,1.1849399999999999,1.18499
2017-10-12 23:30:00,EURUSD,1.18507,1.18496,1.1850100000000001,1.18507
2017-10-12 23:35:00,EURUSD,1.18509,1.1850100000000001,1.18507,1.1850399999999999
2017-10-12 23:40:00,EURUSD,1.18503,1.1848,1.18503,1.18489
2017-10-12 23:45:00,EURUSD,1.18488,1.1848,1.18488,1.18484
2017-10-12 23:50:00,EURUSD,1.1848299999999998,1.18455,1.1848299999999998,1.18456
2017-10-12 23:55:00,EURUSD,1.18485,1.1845700000000001,1.1845700000000001,1.18477
2017-10-13 00:00:00,EURUSD,1.18487,1.18477,1.18477,1.18482
2017-10-13 00:05:00,EURUSD,1.18487,1.18471,1.18484,1.18472
2017-10-13 00:10:00,EURUSD,1.18472,1.1846,1.18472,1.18461
2017-10-13 00:15:00,EURUSD,1.1846700000000001,1.18458,1.1846299999999998,1.1846299999999998
2017-10-13 00:20:00,EURUSD,1.1847,1.1845700000000001,1.18461,1.18459
2017-10-13 00:25:00,EURUSD,1.1846700000000001,1.18455,1.18459,1.1846700000000001
2017-10-13 00:30:00,EURUSD,1.1848299999999998,1.1846700000000001,1.18469,1.18475
2017-10-13 00:35:00,EURUSD,1.1847299999999998,1.18445,1.1847299999999998,1.18456
2017-10-13 00:40:00,EURUSD,1.18476,1.18456,1.18456,1.18465
2017-10-13 00:45:00,EURUSD,1.18464,1.1843700000000001,1.18464,1.18448
2017-10-13 00:50:00,EURUSD,1.18451,1.18432,1.18446,1.18446
2017-10-13 00:55:00,EURUSD,1.1846299999999998,1.18446,1.1844700000000001,1.1845299999999999
2017-10-13 01:00:00,EURUSD,1.1846,1.18446,1.18454,1.1845700000000001
2017-10-13 01:05:00,EURUSD,1.1849399999999999,1.18456,1.18458,1.1849299999999998
2017-10-13 01:10:00,EURUSD,1.18498,1.18478,1.1849399999999999,1.18479
2017-10-13 01:15:00,EURUSD,1.18513,1.18477,1.18478,1.18496
2017-10-13 01:20:00,EURUSD,1.1850100000000001,1.18488,1.1849399999999999,1.1849100000000001
2017-10-13 01:25:00,EURUSD,1.18498,1.1849100000000001,1.18492,1.1849100000000001
2017-10-13 01:30:00,EURUSD,1.18492,1.18464,1.1849100000000001,1.18475
2017-10-13 01:35:00,EURUSD,1.18484,1.18462,1.18474,1.18472
2017-10-13 01:40:00,EURUSD,1.18479,1.1846299999999998,1.18474,1.18468
2017-10-13 01:45:00,EURUSD,1.18468,1.1844,1.18468,1.18452
2017-10-13 01:50:00,EURUSD,1.18471,1.18442,1.1845299999999999,1.18468
2017-10-13 01:55:00,EURUSD,1.1847299999999998,1.1846299999999998,1.18468,1.1846299999999998
2017-10-13 02:00:00,EURUSD,1.18472,1.18449,1.18468,1.18458
2017-10-13 02:05:00,EURUSD,1.18458,1.18422,1.18456,1.18431
2017-10-13 02:10:00,EURUSD,1.18449,1.18414,1.18432,1.18441
2017-10-13 02:15:00,EURUSD,1.1848299999999998,1.1843299999999999,1.1844,1.18478
2017-10-13 02:20:00,EURUSD,1.18477,1.1842,1.18477,1.18431
2017-10-13 02:25:00,EURUSD,1.1846,1.18426,1.18431,1.18456
2017-10-13 02:30:00,EURUSD,1.18456,1.18402,1.18455,1.18432
2017-10-13 02:35:00,EURUSD,1.1843299999999999,1.18395,1.1843299999999999,1.18395
2017-10-13 02:40:00,EURUSD,1.1840600000000001,1.18364,1.18394,1.18381
2017-10-13 02:45:00,EURUSD,1.18404,1.18357,1.18379,1.1839600000000001
2017-10-13 02:50:00,EURUSD,1.1840700000000002,1.18381,1.18393,1.18391
2017-10-13 02:55:00,EURUSD,1.1840600000000001,1.18375,1.1839,1.18382
2017-10-13 03:00:00,EURUSD,1.1838600000000001,1.1829100000000001,1.18383,1.18315
2017-10-13 03:05:00,EURUSD,1.18316,1.1818,1.18313,1.1825700000000001
2017-10-13 03:10:00,EURUSD,1.1828299999999998,1.18218,1.18254,1.18226
2017-10-13 03:15:00,EURUSD,1.18226,1.1815,1.18225,1.18183
2017-10-13 03:20:00,EURUSD,1.18241,1.18179,1.18184,1.18221
2017-10-13 03:25:00,EURUSD,1.1824700000000001,1.18195,1.18222,1.18239
2017-10-13 03:30:00,EURUSD,1.18269,1.18211,1.18239,1.18252
2017-10-13 03:35:00,EURUSD,1.1828,1.18221,1.1825299999999999,1.18252
2017-10-13 03:40:00,EURUSD,1.1828299999999998,1.18239,1.18254,1.18251
2017-10-13 03:45:00,EURUSD,1.18261,1.18235,1.1825,1.18242
2017-10-13 03:50:00,EURUSD,1.18271,1.18223,1.18242,1.18245
2017-10-13 03:55:00,EURUSD,1.18287,1.1824,1.18246,1.18287
2017-10-13 04:00:00,EURUSD,1.18305,1.1828,1.18292,1.18297
2017-10-13 04:05:00,EURUSD,1.183,1.18271,1.18298,1.1829100000000001
2017-10-13 04:10:00,EURUSD,1.18297,1.18274,1.1829,1.18285
2017-10-13 04:15:00,EURUSD,1.18305,1.18277,1.18287,1.18285
2017-10-13 04:20:00,EURUSD,1.1829100000000001,1.18268,1.18285,1.18282
2017-10-13 04:25:00,EURUSD,1.18309,1.18271,1.1828299999999998,1.18276
2017-10-13 04:30:00,EURUSD,1.18289,1.18259,1.18274,1.18267
2017-10-13 04:35:00,EURUSD,1.18296,1.18264,1.18268,1.18293
2017-10-13 04:40:00,EURUSD,1.18315,1.18279,1.1829100000000001,1.1831
2017-10-13 04:45:00,EURUSD,1.18335,1.1830100000000001,1.18306,1.1833
2017-10-13 04:50:00,EURUSD,1.18356,1.18316,1.1833,1.1832
2017-10-13 04:55:00,EURUSD,1.18334,1.18309,1.18321,1.18309
2017-10-13 05:00:00,EURUSD,1.1831200000000002,1.1829399999999999,1.18307,1.18297
2017-10-13 05:05:00,EURUSD,1.18344,1.18299,1.18299,1.18335
2017-10-13 05:10:00,EURUSD,1.1834200000000001,1.18282,1.18334,1.18282
2017-10-13 05:15:00,EURUSD,1.1828299999999998,1.18251,1.1828,1.18268
2017-10-13 05:20:00,EURUSD,1.18267,1.1824700000000001,1.18266,1.18266
2017-10-13 05:25:00,EURUSD,1.1829,1.18255,1.18266,1.18288
2017-10-13 05:30:00,EURUSD,1.183,1.18284,1.18286,1.18286
2017-10-13 05:35:00,EURUSD,1.1831200000000002,1.1826299999999998,1.18287,1.18299
2017-10-13 05:40:00,EURUSD,1.18329,1.18298,1.183,1.1832
2017-10-13 05:45:00,EURUSD,1.18324,1.18271,1.1832,1.18272
2017-10-13 05:50:00,EURUSD,1.1828299999999998,1.1824299999999999,1.18275,1.18258
2017-10-13 05:55:00,EURUSD,1.18295,1.18259,1.18259,1.18295
2017-10-13 06:00:00,EURUSD,1.183,1.18266,1.1829399999999999,1.18268
2017-10-13 06:05:00,EURUSD,1.18307,1.18262,1.18266,1.18293
2017-10-13 06:10:00,EURUSD,1.1831200000000002,1.1828100000000001,1.18292,1.1830399999999999
2017-10-13 06:15:00,EURUSD,1.18319,1.18285,1.1830200000000002,1.18318
2017-10-13 06:20:00,EURUSD,1.18334,1.1831200000000002,1.18317,1.18319
2017-10-13 06:25:00,EURUSD,1.1832200000000002,1.18286,1.18318,1.18315
2017-10-13 06:30:00,EURUSD,1.18326,1.1830200000000002,1.18324,1.18319
2017-10-13 06:35:00,EURUSD,1.18326,1.18258,1.18317,1.18259
2017-10-13 06:40:00,EURUSD,1.18262,1.18223,1.1826,1.18223
2017-10-13 06:45:00,EURUSD,1.18228,1.18192,1.18224,1.18212
2017-10-13 06:50:00,EURUSD,1.18262,1.18206,1.18214,1.1825700000000001
2017-10-13 06:55:00,EURUSD,1.18285,1.18252,1.18258,1.18261
2017-10-13 07:00:00,EURUSD,1.18261,1.1822,1.1826,1.1822700000000002
2017-10-13 07:05:00,EURUSD,1.1823700000000001,1.18213,1.18228,1.18215
2017-10-13 07:10:00,EURUSD,1.18229,1.18205,1.18216,1.1820899999999999
2017-10-13 07:15:00,EURUSD,1.18231,1.18201,1.18208,1.18215
2017-10-13 07:20:00,EURUSD,1.1822700000000002,1.18198,1.18215,1.18198
2017-10-13 07:25:00,EURUSD,1.182,1.18164,1.182,1.18167
2017-10-13 07:30:00,EURUSD,1.182,1.18166,1.1816799999999998,1.18184
2017-10-13 07:35:00,EURUSD,1.18193,1.18115,1.18184,1.18116
2017-10-13 07:40:00,EURUSD,1.18134,1.18106,1.18117,1.18126
2017-10-13 07:45:00,EURUSD,1.18126,1.1808299999999998,1.18126,1.18123
2017-10-13 07:50:00,EURUSD,1.1814,1.18107,1.1812200000000002,1.18121
2017-10-13 07:55:00,EURUSD,1.18121,1.18056,1.18121,1.18067
2017-10-13 08:00:00,EURUSD,1.1809399999999999,1.18052,1.18066,1.18085
2017-10-13 08:05:00,EURUSD,1.1810399999999999,1.18074,1.18086,1.18078
2017-10-13 08:10:00,EURUSD,1.18107,1.1807299999999998,1.1808,1.1810200000000002
2017-10-13 08:15:00,EURUSD,1.18115,1.1809100000000001,1.18103,1.18108
2017-10-13 08:20:00,EURUSD,1.1811200000000002,1.1807,1.1811,1.18098
2017-10-13 08:25:00,EURUSD,1.18109,1.18058,1.18097,1.1807299999999998
2017-10-13 08:30:00,EURUSD,1.1863,1.18062,1.18069,1.18571
2017-10-13 08:35:00,EURUSD,1.18672,1.1855,1.1857,1.18579
2017-10-13 08:40:00,EURUSD,1.18733,1.1857600000000001,1.1858,1.18689
2017-10-13 08:45:00,EURUSD,1.1874,1.18655,1.18688,1.18664
2017-10-13 08:50:00,EURUSD,1.18692,1.1861899999999999,1.18665,1.18634
2017-10-13 08:55:00,EURUSD,1.18672,1.1856,1.1864,1.18566
2017-10-13 09:00:00,EURUSD,1.186,1.18563,1.18567,1.18563
2017-10-13 09:05:00,EURUSD,1.18635,1.1856,1.18563,1.18626
2017-10-13 09:10:00,EURUSD,1.18635,1.1857,1.18626,1.18582
2017-10-13 09:15:00,EURUSD,1.18686,1.18584,1.18584,1.1868100000000001
2017-10-13 09:20:00,EURUSD,1.18721,1.18676,1.18679,1.18705
2017-10-13 09:25:00,EURUSD,1.18745,1.18688,1.1870399999999999,1.18734
2017-10-13 09:30:00,EURUSD,1.18746,1.1866700000000001,1.18735,1.18668
2017-10-13 09:35:00,EURUSD,1.18692,1.1865,1.18666,1.18684
2017-10-13 09:40:00,EURUSD,1.18727,1.1866,1.18682,1.18698
2017-10-13 09:45:00,EURUSD,1.18719,1.18625,1.18699,1.18646
2017-10-13 09:50:00,EURUSD,1.18666,1.1861700000000002,1.18645,1.18624
2017-10-13 09:55:00,EURUSD,1.18669,1.18601,1.18626,1.1866
2017-10-13 10:00:00,EURUSD,1.18705,1.18618,1.18661,1.18639
2017-10-13 10:05:00,EURUSD,1.18666,1.1857799999999998,1.18641,1.1858
2017-10-13 10:10:00,EURUSD,1.18613,1.18546,1.18579,1.18579
2017-10-13 10:15:00,EURUSD,1.18577,1.1852,1.18577,1.18531
2017-10-13 10:20:00,EURUSD,1.18604,1.18525,1.1853,1.18566
2017-10-13 10:25:00,EURUSD,1.18573,1.1845,1.18564,1.18456
2017-10-13 10:30:00,EURUSD,1.18486,1.18416,1.1845700000000001,1.18459
2017-10-13 10:35:00,EURUSD,1.18489,1.18394,1.18458,1.18485
2017-10-13 10:40:00,EURUSD,1.1851,1.18466,1.18484,1.18498
2017-10-13 10:45:00,EURUSD,1.1852,1.1844700000000001,1.18499,1.18472
2017-10-13 10:50:00,EURUSD,1.18495,1.1843700000000001,1.18472,1.1843700000000001
2017-10-13 10:55:00,EURUSD,1.1843700000000001,1.1832,1.18436,1.18353
2017-10-13 11:00:00,EURUSD,1.1837,1.1833200000000001,1.18355,1.1833200000000001
2017-10-13 11:05:00,EURUSD,1.18364,1.18316,1.1832799999999999,1.18357
2017-10-13 11:10:00,EURUSD,1.1838799999999998,1.18353,1.18356,1.18381
2017-10-13 11:15:00,EURUSD,1.18394,1.18353,1.18382,1.1837
2017-10-13 11:20:00,EURUSD,1.18418,1.18369,1.18369,1.18414
2017-10-13 11:25:00,EURUSD,1.18429,1.18394,1.18416,1.18403
2017-10-13 11:30:00,EURUSD,1.18415,1.1835,1.1840600000000001,1.1836200000000001
2017-10-13 11:35:00,EURUSD,1.18387,1.18359,1.18363,1.1837
2017-10-13 11:40:00,EURUSD,1.18373,1.1833,1.18369,1.18351
2017-10-13 11:45:00,EURUSD,1.18364,1.18345,1.1835,1.18354
2017-10-13 11:50:00,EURUSD,1.18393,1.18354,1.18356,1.1838899999999999
2017-10-13 11:55:00,EURUSD,1.18394,1.18351,1.1838899999999999,1.1836200000000001
