,coin,high,low,open,close
2018-02-28 03:35:00,NZDUSD,0.72353,0.7228100000000001,0.72313,0.72345
2018-02-28 03:40:00,NZDUSD,0.72351,0.7229399999999999,0.72346,0.72297
2018-02-28 03:45:00,NZDUSD,0.72329,0.7229300000000001,0.72301,0.72317
2018-02-28 03:50:00,NZDUSD,0.72324,0.72304,0.72317,0.72317
2018-02-28 03:55:00,NZDUSD,0.72346,0.72307,0.72315,0.72335
2018-02-28 04:00:00,NZDUSD,0.72345,0.7231,0.72336,0.72325
2018-02-28 04:05:00,NZDUSD,0.72328,0.72291,0.72326,0.723
2018-02-28 04:10:00,NZDUSD,0.72311,0.72264,0.7230300000000001,0.7228899999999999
2018-02-28 04:15:00,NZDUSD,0.7230300000000001,0.7226100000000001,0.7229,0.72285
2018-02-28 04:20:00,NZDUSD,0.72302,0.72259,0.7228600000000001,0.72285
2018-02-28 04:25:00,NZDUSD,0.7229300000000001,0.72218,0.7228399999999999,0.72233
2018-02-28 04:30:00,NZDUSD,0.7224,0.7219,0.72237,0.7219899999999999
2018-02-28 04:35:00,NZDUSD,0.72209,0.7216899999999999,0.72201,0.7218
2018-02-28 04:40:00,NZDUSD,0.72238,0.7214,0.7218,0.72216
2018-02-28 04:45:00,NZDUSD,0.72233,0.7219399999999999,0.72216,0.72202
2018-02-28 04:50:00,NZDUSD,0.72213,0.7216100000000001,0.7220300000000001,0.7218600000000001
2018-02-28 04:55:00,NZDUSD,0.72214,0.7218600000000001,0.7218600000000001,0.72206
2018-02-28 05:00:00,NZDUSD,0.72232,0.72146,0.72205,0.72153
2018-02-28 05:05:00,NZDUSD,0.72187,0.72154,0.72154,0.72164
2018-02-28 05:10:00,NZDUSD,0.7217600000000001,0.72114,0.72163,0.72142
2018-02-28 05:15:00,NZDUSD,0.72144,0.72122,0.72141,0.72144
2018-02-28 05:20:00,NZDUSD,0.7216100000000001,0.7213,0.72145,0.7215199999999999
2018-02-28 05:25:00,NZDUSD,0.72164,0.72131,0.72149,0.72143
2018-02-28 05:30:00,NZDUSD,0.7217,0.72142,0.72142,0.72158
2018-02-28 05:35:00,NZDUSD,0.7217600000000001,0.7215199999999999,0.7215699999999999,0.7216
2018-02-28 05:40:00,NZDUSD,0.7217899999999999,0.7215,0.7216100000000001,0.7215199999999999
2018-02-28 05:45:00,NZDUSD,0.72175,0.72131,0.7215199999999999,0.72142
2018-02-28 05:50:00,NZDUSD,0.7216199999999999,0.72135,0.72143,0.7215600000000001
2018-02-28 05:55:00,NZDUSD,0.72165,0.72128,0.72154,0.72133
2018-02-28 06:00:00,NZDUSD,0.72141,0.72112,0.72132,0.7212
2018-02-28 06:05:00,NZDUSD,0.72128,0.721,0.72122,0.7211
2018-02-28 06:10:00,NZDUSD,0.72127,0.72102,0.72109,0.72124
2018-02-28 06:15:00,NZDUSD,0.72146,0.7211,0.72123,0.72128
2018-02-28 06:20:00,NZDUSD,0.7214,0.72113,0.72129,0.72117
2018-02-28 06:25:00,NZDUSD,0.72121,0.7209,0.72118,0.7212
2018-02-28 06:30:00,NZDUSD,0.7213,0.7210300000000001,0.72121,0.7210300000000001
2018-02-28 06:35:00,NZDUSD,0.72142,0.72097,0.72102,0.72141
2018-02-28 06:40:00,NZDUSD,0.72149,0.72128,0.7214,0.72149
2018-02-28 06:45:00,NZDUSD,0.7216199999999999,0.72119,0.7215,0.7215199999999999
2018-02-28 06:50:00,NZDUSD,0.72172,0.72153,0.72154,0.72165
2018-02-28 06:55:00,NZDUSD,0.72177,0.72147,0.7216600000000001,0.72154
2018-02-28 07:00:00,NZDUSD,0.72196,0.7215199999999999,0.7215199999999999,0.72191
2018-02-28 07:05:00,NZDUSD,0.72206,0.7217600000000001,0.7219399999999999,0.722
2018-02-28 07:10:00,NZDUSD,0.72242,0.7219800000000001,0.7219899999999999,0.72233
2018-02-28 07:15:00,NZDUSD,0.72254,0.72221,0.72233,0.72231
2018-02-28 07:20:00,NZDUSD,0.72232,0.72214,0.72231,0.72219
2018-02-28 07:25:00,NZDUSD,0.72235,0.72215,0.7222,0.72222
2018-02-28 07:30:00,NZDUSD,0.72232,0.72195,0.72223,0.72213
2018-02-28 07:35:00,NZDUSD,0.7222,0.7219399999999999,0.72214,0.72215
2018-02-28 07:40:00,NZDUSD,0.72232,0.72204,0.72216,0.72225
2018-02-28 07:45:00,NZDUSD,0.7224,0.72218,0.72225,0.72233
2018-02-28 07:50:00,NZDUSD,0.7226600000000001,0.72225,0.72232,0.7225
2018-02-28 07:55:00,NZDUSD,0.72254,0.72223,0.72253,0.72242
2018-02-28 08:00:00,NZDUSD,0.7225699999999999,0.72237,0.72245,0.72246
2018-02-28 08:05:00,NZDUSD,0.72275,0.72239,0.72249,0.72248
2018-02-28 08:10:00,NZDUSD,0.7225699999999999,0.72242,0.72246,0.72246
2018-02-28 08:15:00,NZDUSD,0.72255,0.72244,0.72246,0.72254
2018-02-28 08:20:00,NZDUSD,0.72265,0.72227,0.72253,0.72265
2018-02-28 08:25:00,NZDUSD,0.7226899999999999,0.72233,0.72267,0.72248
2018-02-28 08:30:00,NZDUSD,0.72273,0.72237,0.72247,0.72255
2018-02-28 08:35:00,NZDUSD,0.72265,0.72212,0.72255,0.72216
2018-02-28 08:40:00,NZDUSD,0.72225,0.7218399999999999,0.72216,0.7218600000000001
2018-02-28 08:45:00,NZDUSD,0.7219300000000001,0.72153,0.7218600000000001,0.72185
2018-02-28 08:50:00,NZDUSD,0.72232,0.72187,0.72188,0.72215
2018-02-28 08:55:00,NZDUSD,0.72246,0.7221,0.72214,0.72238
2018-02-28 09:00:00,NZDUSD,0.7227,0.72232,0.7224,0.72241
2018-02-28 09:05:00,NZDUSD,0.72264,0.72224,0.7224,0.72228
2018-02-28 09:10:00,NZDUSD,0.72254,0.72205,0.72229,0.72206
2018-02-28 09:15:00,NZDUSD,0.72208,0.7218899999999999,0.72205,0.7219899999999999
2018-02-28 09:20:00,NZDUSD,0.72234,0.72175,0.7219899999999999,0.72229
2018-02-28 09:25:00,NZDUSD,0.72234,0.72191,0.72231,0.72211
2018-02-28 09:30:00,NZDUSD,0.7228399999999999,0.72192,0.72214,0.72244
2018-02-28 09:35:00,NZDUSD,0.7225699999999999,0.72221,0.72243,0.72232
2018-02-28 09:40:00,NZDUSD,0.72234,0.72202,0.72233,0.72231
2018-02-28 09:45:00,NZDUSD,0.72238,0.72175,0.72228,0.72185
2018-02-28 09:50:00,NZDUSD,0.72215,0.72172,0.7218399999999999,0.72214
2018-02-28 09:55:00,NZDUSD,0.72226,0.72178,0.72214,0.7218100000000001
2018-02-28 10:00:00,NZDUSD,0.72244,0.72183,0.72183,0.72205
2018-02-28 10:05:00,NZDUSD,0.72221,0.7218100000000001,0.72204,0.7219899999999999
2018-02-28 10:10:00,NZDUSD,0.72206,0.7216100000000001,0.7219800000000001,0.72165
2018-02-28 10:15:00,NZDUSD,0.72191,0.72154,0.72164,0.7218100000000001
2018-02-28 10:20:00,NZDUSD,0.7219899999999999,0.72167,0.7218,0.72192
2018-02-28 10:25:00,NZDUSD,0.72211,0.7217899999999999,0.72192,0.7218899999999999
2018-02-28 10:30:00,NZDUSD,0.72191,0.72135,0.72191,0.72177
2018-02-28 10:35:00,NZDUSD,0.72178,0.72148,0.72175,0.72148
2018-02-28 10:40:00,NZDUSD,0.72208,0.72146,0.72146,0.7216199999999999
2018-02-28 10:45:00,NZDUSD,0.7220300000000001,0.72149,0.7216199999999999,0.72195
2018-02-28 10:50:00,NZDUSD,0.72223,0.72192,0.72195,0.72212
2018-02-28 10:55:00,NZDUSD,0.72242,0.72204,0.7221,0.72216
2018-02-28 11:00:00,NZDUSD,0.72248,0.72214,0.72214,0.7223
2018-02-28 11:05:00,NZDUSD,0.7225699999999999,0.7223,0.7223,0.72233
2018-02-28 11:10:00,NZDUSD,0.7225,0.72219,0.72232,0.72222
2018-02-28 11:15:00,NZDUSD,0.7224,0.7219300000000001,0.7222,0.7224
2018-02-28 11:20:00,NZDUSD,0.72255,0.72208,0.72239,0.72221
2018-02-28 11:25:00,NZDUSD,0.72251,0.72209,0.72221,0.7225
2018-02-28 11:30:00,NZDUSD,0.72275,0.72242,0.7225,0.7227100000000001
2018-02-28 11:35:00,NZDUSD,0.7228399999999999,0.7225699999999999,0.7226899999999999,0.7226100000000001
2018-02-28 11:40:00,NZDUSD,0.72295,0.72259,0.72259,0.7229300000000001
2018-02-28 11:45:00,NZDUSD,0.72292,0.7226100000000001,0.72292,0.7226199999999999
2018-02-28 11:50:00,NZDUSD,0.72273,0.72231,0.72267,0.7225199999999999
2018-02-28 11:55:00,NZDUSD,0.7227100000000001,0.72244,0.72254,0.7226199999999999
2018-02-28 12:00:00,NZDUSD,0.7228100000000001,0.72248,0.72263,0.7227899999999999
2018-02-28 12:05:00,NZDUSD,0.7229,0.7226600000000001,0.72278,0.7228
2018-02-28 12:10:00,NZDUSD,0.7228899999999999,0.7227,0.72283,0.7228
2018-02-28 12:15:00,NZDUSD,0.7229899999999999,0.72238,0.7227899999999999,0.7225
2018-02-28 12:20:00,NZDUSD,0.7225,0.72217,0.7225,0.72217
2018-02-28 12:25:00,NZDUSD,0.72221,0.72201,0.72214,0.72213
2018-02-28 12:30:00,NZDUSD,0.7222,0.72191,0.72212,0.72201
2018-02-28 12:35:00,NZDUSD,0.72205,0.72187,0.72202,0.7219899999999999
2018-02-28 12:40:00,NZDUSD,0.72204,0.72178,0.72197,0.72191
2018-02-28 12:45:00,NZDUSD,0.72208,0.7217899999999999,0.72192,0.72202
2018-02-28 12:50:00,NZDUSD,0.72205,0.72185,0.72205,0.72185
2018-02-28 12:55:00,NZDUSD,0.7219,0.72153,0.72185,0.72158
2018-02-28 13:00:00,NZDUSD,0.7216,0.72141,0.72158,0.72141
2018-02-28 13:05:00,NZDUSD,0.7214,0.72128,0.7214,0.72136
2018-02-28 13:10:00,NZDUSD,0.72145,0.72133,0.72137,0.7214
2018-02-28 13:15:00,NZDUSD,0.72151,0.72137,0.72145,0.7214
2018-02-28 13:20:00,NZDUSD,0.72145,0.72119,0.7214,0.7212
2018-02-28 13:25:00,NZDUSD,0.72122,0.72108,0.7212,0.72108
2018-02-28 13:30:00,NZDUSD,0.7215,0.72101,0.72106,0.72143
2018-02-28 13:35:00,NZDUSD,0.72159,0.7213,0.72141,0.72151
2018-02-28 13:40:00,NZDUSD,0.72159,0.72139,0.72151,0.72141
2018-02-28 13:45:00,NZDUSD,0.7215699999999999,0.72142,0.72142,0.7215199999999999
2018-02-28 13:50:00,NZDUSD,0.72153,0.72138,0.7215,0.72144
2018-02-28 13:55:00,NZDUSD,0.7215199999999999,0.72127,0.72142,0.72141
2018-02-28 14:00:00,NZDUSD,0.7218100000000001,0.72141,0.72141,0.72175
2018-02-28 14:05:00,NZDUSD,0.7217600000000001,0.72164,0.7217399999999999,0.72167
2018-02-28 14:10:00,NZDUSD,0.7219300000000001,0.7216600000000001,0.7216600000000001,0.72185
2018-02-28 14:15:00,NZDUSD,0.72185,0.72173,0.72185,0.72177
2018-02-28 14:20:00,NZDUSD,0.72183,0.7217,0.72177,0.72182
2018-02-28 14:25:00,NZDUSD,0.72182,0.72168,0.72182,0.72172
2018-02-28 14:30:00,NZDUSD,0.7217100000000001,0.72151,0.7217,0.7216
2018-02-28 14:35:00,NZDUSD,0.72173,0.72159,0.7216,0.7216100000000001
2018-02-28 14:40:00,NZDUSD,0.72167,0.72153,0.7216,0.7215600000000001
2018-02-28 14:45:00,NZDUSD,0.72164,0.72153,0.7215699999999999,0.72153
2018-02-28 14:50:00,NZDUSD,0.7215199999999999,0.72131,0.7215199999999999,0.7214
2018-02-28 14:55:00,NZDUSD,0.72142,0.72117,0.72141,0.72138
2018-02-28 15:00:00,NZDUSD,0.72142,0.72088,0.72142,0.7209899999999999
2018-02-28 15:05:00,NZDUSD,0.72111,0.7208899999999999,0.7209800000000001,0.72111
2018-02-28 15:10:00,NZDUSD,0.72119,0.7209,0.72111,0.72102
2018-02-28 15:15:00,NZDUSD,0.72102,0.7207100000000001,0.72102,0.7207100000000001
2018-02-28 15:20:00,NZDUSD,0.7212,0.72067,0.7206899999999999,0.72112
2018-02-28 15:25:00,NZDUSD,0.72113,0.7208,0.72111,0.72082
2018-02-28 15:30:00,NZDUSD,0.72113,0.72083,0.72083,0.7208899999999999
2018-02-28 15:35:00,NZDUSD,0.72111,0.7208100000000001,0.7209,0.72111
2018-02-28 15:40:00,NZDUSD,0.72113,0.721,0.7211,0.72113
2018-02-28 15:45:00,NZDUSD,0.72122,0.7208100000000001,0.72112,0.72083
2018-02-28 15:50:00,NZDUSD,0.72111,0.7207100000000001,0.72082,0.72108
2018-02-28 15:55:00,NZDUSD,0.72123,0.72102,0.7211,0.72116
2018-02-28 16:00:00,NZDUSD,0.72134,0.72101,0.72117,0.72131
2018-02-28 16:05:00,NZDUSD,0.72132,0.7206600000000001,0.72132,0.7209800000000001
2018-02-28 16:10:00,NZDUSD,0.72111,0.72087,0.72096,0.72092
2018-02-28 16:15:00,NZDUSD,0.72111,0.72092,0.7209399999999999,0.72107
2018-02-28 16:20:00,NZDUSD,0.72106,0.7209800000000001,0.72105,0.72101
2018-02-28 16:25:00,NZDUSD,0.72114,0.7209899999999999,0.721,0.72112
2018-02-28 16:30:00,NZDUSD,0.72112,0.72068,0.72112,0.7209
2018-02-28 16:35:00,NZDUSD,0.7209,0.72078,0.72088,0.72078
2018-02-28 16:40:00,NZDUSD,0.7208600000000001,0.7207100000000001,0.7207899999999999,0.7207899999999999
2018-02-28 16:45:00,NZDUSD,0.72127,0.72075,0.7207899999999999,0.72087
2018-02-28 16:50:00,NZDUSD,0.7209,0.7206100000000001,0.72088,0.72073
2018-02-28 16:55:00,NZDUSD,0.72105,0.72053,0.7207100000000001,0.7207100000000001
2018-02-28 17:00:00,NZDUSD,0.72078,0.72029,0.7207100000000001,0.7206100000000001
2018-02-28 17:05:00,NZDUSD,0.72078,0.72054,0.72064,0.72067
2018-02-28 17:10:00,NZDUSD,0.7207,0.72063,0.7206600000000001,0.72068
2018-02-28 17:15:00,NZDUSD,0.72087,0.72067,0.72068,0.72087
2018-02-28 17:20:00,NZDUSD,0.7208899999999999,0.72053,0.72063,0.7208899999999999
2018-02-28 17:25:00,NZDUSD,0.72092,0.72054,0.72054,0.72087
2018-02-28 17:30:00,NZDUSD,0.72096,0.7209,0.7209,0.72091
2018-02-28 17:35:00,NZDUSD,0.72091,0.72085,0.72091,0.72088
2018-02-28 17:40:00,NZDUSD,0.7208600000000001,0.72016,0.7208600000000001,0.72032
2018-02-28 17:45:00,NZDUSD,0.72083,0.7203,0.72034,0.72073
2018-02-28 17:50:00,NZDUSD,0.7207399999999999,0.7205,0.72072,0.72055
2018-02-28 17:55:00,NZDUSD,0.7206100000000001,0.72042,0.7205699999999999,0.72046
2018-02-28 18:00:00,NZDUSD,0.7206,0.72042,0.7204699999999999,0.72055
2018-02-28 18:05:00,NZDUSD,0.72077,0.72054,0.72054,0.7207100000000001
2018-02-28 18:10:00,NZDUSD,0.7208,0.7206,0.7207,0.72063
2018-02-28 18:15:00,NZDUSD,0.7206199999999999,0.72048,0.7206199999999999,0.7205
2018-02-28 18:20:00,NZDUSD,0.7205600000000001,0.72041,0.7205,0.72042
2018-02-28 18:25:00,NZDUSD,0.7205199999999999,0.72041,0.72041,0.7204699999999999
2018-02-28 18:30:00,NZDUSD,0.72046,0.72039,0.72046,0.72042
2018-02-28 18:35:00,NZDUSD,0.72042,0.72032,0.7204,0.72038
2018-02-28 18:40:00,NZDUSD,0.7206,0.72038,0.72045,0.7205
2018-02-28 18:45:00,NZDUSD,0.7205600000000001,0.7204699999999999,0.72049,0.7205199999999999
2018-02-28 18:50:00,NZDUSD,0.7206,0.72044,0.72053,0.72059
2018-02-28 18:55:00,NZDUSD,0.72064,0.72059,0.7206,0.72064
2018-02-28 19:00:00,NZDUSD,0.7206199999999999,0.72021,0.7206199999999999,0.72021
2018-02-28 19:05:00,NZDUSD,0.7206,0.7202,0.72021,0.7206
2018-02-28 19:10:00,NZDUSD,0.72072,0.72053,0.72058,0.72072
2018-02-28 19:15:00,NZDUSD,0.72068,0.72022,0.72068,0.72028
2018-02-28 19:20:00,NZDUSD,0.7206199999999999,0.72,0.72029,0.72
2018-02-28 19:25:00,NZDUSD,0.72014,0.7197100000000001,0.71999,0.7198399999999999
2018-02-28 19:30:00,NZDUSD,0.72005,0.71936,0.7198399999999999,0.71955
2018-02-28 19:35:00,NZDUSD,0.72013,0.71953,0.71953,0.72013
2018-02-28 19:40:00,NZDUSD,0.7204,0.7198399999999999,0.72012,0.71992
2018-02-28 19:45:00,NZDUSD,0.72012,0.71967,0.71992,0.71997
2018-02-28 19:50:00,NZDUSD,0.72011,0.71987,0.71996,0.7200300000000001
2018-02-28 19:55:00,NZDUSD,0.72004,0.71941,0.72004,0.71958
2018-02-28 20:00:00,NZDUSD,0.7197899999999999,0.71953,0.71959,0.7197899999999999
2018-02-28 20:05:00,NZDUSD,0.72001,0.71967,0.71978,0.7199
2018-02-28 20:10:00,NZDUSD,0.72006,0.71985,0.71991,0.71991
2018-02-28 20:15:00,NZDUSD,0.72013,0.71931,0.71991,0.71945
2018-02-28 20:20:00,NZDUSD,0.71945,0.71915,0.71945,0.71921
2018-02-28 20:25:00,NZDUSD,0.71924,0.71883,0.7192,0.71892
2018-02-28 20:30:00,NZDUSD,0.71905,0.7187,0.7189300000000001,0.7188100000000001
2018-02-28 20:35:00,NZDUSD,0.71924,0.7188100000000001,0.7188100000000001,0.71912
2018-02-28 20:40:00,NZDUSD,0.71927,0.71899,0.71911,0.71912
2018-02-28 20:45:00,NZDUSD,0.71943,0.7190300000000001,0.71913,0.71939
2018-02-28 20:50:00,NZDUSD,0.71953,0.71929,0.71941,0.71945
2018-02-28 20:55:00,NZDUSD,0.7196199999999999,0.71943,0.7194699999999999,0.7196199999999999
2018-02-28 21:00:00,NZDUSD,0.7197,0.71919,0.71963,0.71931
2018-02-28 21:05:00,NZDUSD,0.71936,0.7189,0.71933,0.7192
2018-02-28 21:10:00,NZDUSD,0.71922,0.71883,0.71919,0.7188899999999999
2018-02-28 21:15:00,NZDUSD,0.71905,0.7187,0.71888,0.7187600000000001
2018-02-28 21:20:00,NZDUSD,0.71905,0.7186100000000001,0.71875,0.71864
2018-02-28 21:25:00,NZDUSD,0.71912,0.71865,0.71865,0.7190300000000001
2018-02-28 21:30:00,NZDUSD,0.71917,0.71901,0.7190300000000001,0.71912
2018-02-28 21:35:00,NZDUSD,0.71924,0.71904,0.7191,0.71913
2018-02-28 21:40:00,NZDUSD,0.71934,0.71908,0.71914,0.71923
2018-02-28 21:45:00,NZDUSD,0.7197100000000001,0.71923,0.71923,0.71963
2018-02-28 21:50:00,NZDUSD,0.71965,0.71941,0.71963,0.71943
2018-02-28 21:55:00,NZDUSD,0.7196100000000001,0.71923,0.71943,0.71925
2018-02-28 22:00:00,NZDUSD,0.71977,0.71923,0.71925,0.71973
2018-02-28 22:05:00,NZDUSD,0.71972,0.7195199999999999,0.71972,0.71964
2018-02-28 22:10:00,NZDUSD,0.71968,0.71943,0.71963,0.7195199999999999
2018-02-28 22:15:00,NZDUSD,0.71965,0.71942,0.71951,0.71964
2018-02-28 22:20:00,NZDUSD,0.7198100000000001,0.7196199999999999,0.7196600000000001,0.7198100000000001
2018-02-28 22:25:00,NZDUSD,0.72022,0.71978,0.7198,0.72019
2018-02-28 22:30:00,NZDUSD,0.72023,0.72002,0.72017,0.72022
2018-02-28 22:35:00,NZDUSD,0.7203,0.7200300000000001,0.72021,0.72005
2018-02-28 22:40:00,NZDUSD,0.7201,0.71992,0.72004,0.72004
2018-02-28 22:45:00,NZDUSD,0.72014,0.7199,0.72004,0.72014
2018-02-28 22:50:00,NZDUSD,0.7202,0.72013,0.72015,0.72015
2018-02-28 22:55:00,NZDUSD,0.72035,0.72011,0.72017,0.72024
2018-02-28 23:00:00,NZDUSD,0.7206100000000001,0.72026,0.72026,0.72046
2018-02-28 23:05:00,NZDUSD,0.72059,0.7203,0.72048,0.72032
2018-02-28 23:10:00,NZDUSD,0.72036,0.72012,0.72032,0.72036
2018-02-28 23:15:00,NZDUSD,0.72068,0.72001,0.72038,0.72001
2018-02-28 23:20:00,NZDUSD,0.72021,0.71972,0.72001,0.71987
2018-02-28 23:25:00,NZDUSD,0.72001,0.71985,0.7198899999999999,0.71999
2018-02-28 23:30:00,NZDUSD,0.71999,0.7196600000000001,0.7199800000000001,0.71983
2018-02-28 23:35:00,NZDUSD,0.7200300000000001,0.7197600000000001,0.7198100000000001,0.72
2018-02-28 23:40:00,NZDUSD,0.7199800000000001,0.71978,0.7199800000000001,0.7197899999999999
2018-02-28 23:45:00,NZDUSD,0.7198100000000001,0.71959,0.71975,0.7196899999999999
2018-02-28 23:50:00,NZDUSD,0.72014,0.71963,0.71968,0.72004
2018-02-28 23:55:00,NZDUSD,0.72004,0.71991,0.72002,0.7199399999999999
2018-03-01 00:00:00,NZDUSD,0.72005,0.7199,0.72001,0.71996
2018-03-01 00:05:00,NZDUSD,0.72013,0.7199300000000001,0.7199800000000001,0.72013
2018-03-01 00:10:00,NZDUSD,0.72036,0.72006,0.72012,0.72014
2018-03-01 00:15:00,NZDUSD,0.72022,0.72004,0.72013,0.72014
2018-03-01 00:20:00,NZDUSD,0.72034,0.72014,0.72014,0.72023
2018-03-01 00:25:00,NZDUSD,0.72024,0.72012,0.72024,0.72015
2018-03-01 00:30:00,NZDUSD,0.7202,0.72008,0.72015,0.72012
2018-03-01 00:35:00,NZDUSD,0.72034,0.72011,0.72013,0.72023
2018-03-01 00:40:00,NZDUSD,0.72031,0.72011,0.72024,0.72013
2018-03-01 00:45:00,NZDUSD,0.72029,0.72015,0.72015,0.72021
2018-03-01 00:50:00,NZDUSD,0.72035,0.72011,0.72019,0.72032
2018-03-01 00:55:00,NZDUSD,0.72034,0.72004,0.7203,0.72013
2018-03-01 01:00:00,NZDUSD,0.72013,0.7199,0.72013,0.7199399999999999
2018-03-01 01:05:00,NZDUSD,0.71997,0.71991,0.7199300000000001,0.71996
2018-03-01 01:10:00,NZDUSD,0.72037,0.7199399999999999,0.71996,0.72036
2018-03-01 01:15:00,NZDUSD,0.72055,0.72032,0.72034,0.72055
2018-03-01 01:20:00,NZDUSD,0.7206600000000001,0.72042,0.72053,0.7206600000000001
2018-03-01 01:25:00,NZDUSD,0.7208399999999999,0.72053,0.72064,0.7205699999999999
2018-03-01 01:30:00,NZDUSD,0.7206600000000001,0.72051,0.72058,0.72053
2018-03-01 01:35:00,NZDUSD,0.72055,0.7204699999999999,0.72054,0.72051
2018-03-01 01:40:00,NZDUSD,0.72073,0.72051,0.7205199999999999,0.72073
2018-03-01 01:45:00,NZDUSD,0.7208899999999999,0.7207,0.72073,0.7208600000000001
2018-03-01 01:50:00,NZDUSD,0.72145,0.7208,0.7208399999999999,0.72129
2018-03-01 01:55:00,NZDUSD,0.72149,0.72112,0.7213,0.72122
2018-03-01 02:00:00,NZDUSD,0.72145,0.72118,0.72121,0.72139
2018-03-01 02:05:00,NZDUSD,0.7216899999999999,0.72133,0.7214,0.72139
2018-03-01 02:10:00,NZDUSD,0.72151,0.7209800000000001,0.72136,0.7211
2018-03-01 02:15:00,NZDUSD,0.72137,0.72091,0.7211,0.72097
2018-03-01 02:20:00,NZDUSD,0.72113,0.7206899999999999,0.7209800000000001,0.7211
2018-03-01 02:25:00,NZDUSD,0.72113,0.7206899999999999,0.72112,0.7206899999999999
2018-03-01 02:30:00,NZDUSD,0.72101,0.7206100000000001,0.7206899999999999,0.7206100000000001
2018-03-01 02:35:00,NZDUSD,0.72109,0.72059,0.7206,0.72088
2018-03-01 02:40:00,NZDUSD,0.7212,0.72088,0.7208899999999999,0.72111
2018-03-01 02:45:00,NZDUSD,0.7215,0.72111,0.72113,0.72145
2018-03-01 02:50:00,NZDUSD,0.7215199999999999,0.72111,0.72143,0.7212
2018-03-01 02:55:00,NZDUSD,0.7212,0.7209300000000001,0.72118,0.7209800000000001
2018-03-01 03:00:00,NZDUSD,0.72111,0.72049,0.721,0.7205699999999999
2018-03-01 03:05:00,NZDUSD,0.72102,0.7205,0.7206,0.7209800000000001
2018-03-01 03:10:00,NZDUSD,0.72128,0.7207899999999999,0.72097,0.72113
2018-03-01 03:15:00,NZDUSD,0.72125,0.7208899999999999,0.72113,0.7208899999999999
2018-03-01 03:20:00,NZDUSD,0.7216,0.7208100000000001,0.7208899999999999,0.72147
2018-03-01 03:25:00,NZDUSD,0.72153,0.72136,0.72149,0.72138
2018-03-01 03:30:00,NZDUSD,0.72168,0.72137,0.72137,0.7214
2018-03-01 03:35:00,NZDUSD,0.7216100000000001,0.72133,0.72139,0.7215600000000001
2018-03-01 03:40:00,NZDUSD,0.72202,0.7215,0.7215699999999999,0.72183
2018-03-01 03:45:00,NZDUSD,0.7218600000000001,0.7217,0.72182,0.72185
2018-03-01 03:50:00,NZDUSD,0.72204,0.7216199999999999,0.72183,0.72197
2018-03-01 03:55:00,NZDUSD,0.7219899999999999,0.72163,0.72195,0.72196
2018-03-01 04:00:00,NZDUSD,0.72197,0.72144,0.72196,0.72159
2018-03-01 04:05:00,NZDUSD,0.7216,0.72123,0.7216,0.72154
2018-03-01 04:10:00,NZDUSD,0.7217,0.72118,0.72154,0.7216600000000001
2018-03-01 04:15:00,NZDUSD,0.72167,0.7212,0.72167,0.72124
2018-03-01 04:20:00,NZDUSD,0.72132,0.7209,0.72124,0.72121
2018-03-01 04:25:00,NZDUSD,0.72141,0.72106,0.72122,0.72106
2018-03-01 04:30:00,NZDUSD,0.72115,0.7209800000000001,0.72107,0.72105
2018-03-01 04:35:00,NZDUSD,0.72111,0.7206199999999999,0.72104,0.7208899999999999
2018-03-01 04:40:00,NZDUSD,0.72088,0.7203,0.72088,0.72058
2018-03-01 04:45:00,NZDUSD,0.7208600000000001,0.7205199999999999,0.7205699999999999,0.72053
2018-03-01 04:50:00,NZDUSD,0.72055,0.72022,0.72053,0.72042
2018-03-01 04:55:00,NZDUSD,0.72048,0.72012,0.72043,0.72022
2018-03-01 05:00:00,NZDUSD,0.7206600000000001,0.7202,0.72022,0.72041
2018-03-01 05:05:00,NZDUSD,0.7206899999999999,0.72034,0.72042,0.72065
2018-03-01 05:10:00,NZDUSD,0.7207,0.72033,0.72064,0.7206199999999999
2018-03-01 05:15:00,NZDUSD,0.72083,0.72049,0.7206199999999999,0.72049
2018-03-01 05:20:00,NZDUSD,0.7207100000000001,0.72048,0.7205,0.72063
2018-03-01 05:25:00,NZDUSD,0.72104,0.7206600000000001,0.7206600000000001,0.7210300000000001
2018-03-01 05:30:00,NZDUSD,0.72119,0.72092,0.72101,0.72101
2018-03-01 05:35:00,NZDUSD,0.72115,0.72096,0.72102,0.72113
2018-03-01 05:40:00,NZDUSD,0.72142,0.72112,0.72114,0.72136
2018-03-01 05:45:00,NZDUSD,0.72165,0.72135,0.72135,0.72146
2018-03-01 05:50:00,NZDUSD,0.72168,0.72141,0.72146,0.72144
2018-03-01 05:55:00,NZDUSD,0.72164,0.72139,0.72145,0.72139
2018-03-01 06:00:00,NZDUSD,0.72142,0.72117,0.72141,0.72134
2018-03-01 06:05:00,NZDUSD,0.72147,0.72132,0.72133,0.72144
2018-03-01 06:10:00,NZDUSD,0.72147,0.7212,0.72145,0.72134
2018-03-01 06:15:00,NZDUSD,0.72136,0.72127,0.72135,0.72136
2018-03-01 06:20:00,NZDUSD,0.72155,0.72133,0.72136,0.72154
2018-03-01 06:25:00,NZDUSD,0.72183,0.72154,0.72155,0.72178
2018-03-01 06:30:00,NZDUSD,0.72197,0.72175,0.72175,0.72196
2018-03-01 06:35:00,NZDUSD,0.72214,0.72196,0.72196,0.72209
