,coin,high,low,open,close
2017-12-29 08:30:00,USDJPY,112.565,112.54,112.541,112.548
2017-12-29 08:35:00,USDJPY,112.563,112.539,112.547,112.542
2017-12-29 08:40:00,USDJPY,112.559,112.536,112.541,112.547
2017-12-29 08:45:00,USDJPY,112.555,112.531,112.549,112.543
2017-12-29 08:50:00,USDJPY,112.557,112.542,112.543,112.546
2017-12-29 08:55:00,USDJPY,112.565,112.545,112.547,112.557
2017-12-29 09:00:00,USDJPY,112.569,112.554,112.558,112.568
2017-12-29 09:05:00,USDJPY,112.573,112.561,112.569,112.571
2017-12-29 09:10:00,USDJPY,112.572,112.566,112.57,112.567
2017-12-29 09:15:00,USDJPY,112.574,112.559,112.567,112.561
2017-12-29 09:20:00,USDJPY,112.56,112.536,112.56,112.55
2017-12-29 09:25:00,USDJPY,112.55,112.528,112.55,112.541
2017-12-29 09:30:00,USDJPY,112.557,112.528,112.542,112.534
2017-12-29 09:35:00,USDJPY,112.556,112.526,112.536,112.556
2017-12-29 09:40:00,USDJPY,112.559,112.529,112.558,112.536
2017-12-29 09:45:00,USDJPY,112.548,112.529,112.535,112.536
2017-12-29 09:50:00,USDJPY,112.536,112.515,112.535,112.521
2017-12-29 09:55:00,USDJPY,112.524,112.502,112.519,112.502
2017-12-29 10:00:00,USDJPY,112.523,112.5,112.502,112.515
2017-12-29 10:05:00,USDJPY,112.52,112.479,112.515,112.487
2017-12-29 10:10:00,USDJPY,112.508,112.487,112.487,112.508
2017-12-29 10:15:00,USDJPY,112.521,112.5,112.508,112.511
2017-12-29 10:20:00,USDJPY,112.52,112.497,112.513,112.505
2017-12-29 10:25:00,USDJPY,112.535,112.499,112.505,112.53
2017-12-29 10:30:00,USDJPY,112.532,112.52,112.53,112.525
2017-12-29 10:35:00,USDJPY,112.553,112.509,112.527,112.518
2017-12-29 10:40:00,USDJPY,112.535,112.507,112.519,112.527
2017-12-29 10:45:00,USDJPY,112.531,112.496,112.526,112.506
2017-12-29 10:50:00,USDJPY,112.521,112.485,112.506,112.509
2017-12-29 10:55:00,USDJPY,112.667,112.485,112.508,112.628
2017-12-29 11:00:00,USDJPY,112.654,112.617,112.628,112.645
2017-12-29 11:05:00,USDJPY,112.663,112.614,112.647,112.621
2017-12-29 11:10:00,USDJPY,112.63,112.565,112.621,112.579
2017-12-29 11:15:00,USDJPY,112.619,112.573,112.579,112.614
2017-12-29 11:20:00,USDJPY,112.658,112.615,112.615,112.646
2017-12-29 11:25:00,USDJPY,112.646,112.625,112.646,112.633
2017-12-29 11:30:00,USDJPY,112.652,112.629,112.632,112.645
2017-12-29 11:35:00,USDJPY,112.653,112.62,112.646,112.635
2017-12-29 11:40:00,USDJPY,112.676,112.634,112.637,112.668
2017-12-29 11:45:00,USDJPY,112.699,112.664,112.669,112.693
2017-12-29 11:50:00,USDJPY,112.719,112.689,112.692,112.701
2017-12-29 11:55:00,USDJPY,112.707,112.683,112.7,112.685
2017-12-29 12:00:00,USDJPY,112.693,112.658,112.685,112.67
2017-12-29 12:05:00,USDJPY,112.671,112.637,112.671,112.65
2017-12-29 12:10:00,USDJPY,112.664,112.642,112.652,112.642
2017-12-29 12:15:00,USDJPY,112.649,112.632,112.642,112.632
2017-12-29 12:20:00,USDJPY,112.644,112.622,112.635,112.642
2017-12-29 12:25:00,USDJPY,112.642,112.595,112.642,112.597
2017-12-29 12:30:00,USDJPY,112.619,112.584,112.597,112.618
2017-12-29 12:35:00,USDJPY,112.64,112.612,112.618,112.64
2017-12-29 12:40:00,USDJPY,112.639,112.624,112.639,112.627
2017-12-29 12:45:00,USDJPY,112.632,112.576,112.63,112.576
2017-12-29 12:50:00,USDJPY,112.603,112.575,112.575,112.601
2017-12-29 12:55:00,USDJPY,112.617,112.575,112.6,112.577
2017-12-29 13:00:00,USDJPY,112.608,112.554,112.57,112.602
2017-12-29 13:05:00,USDJPY,112.639,112.595,112.603,112.628
2017-12-29 13:10:00,USDJPY,112.642,112.615,112.629,112.615
2017-12-29 13:15:00,USDJPY,112.614,112.602,112.613,112.609
2017-12-29 13:20:00,USDJPY,112.627,112.602,112.608,112.62
2017-12-29 13:25:00,USDJPY,112.627,112.615,112.62,112.62
2017-12-29 13:30:00,USDJPY,112.627,112.612,112.62,112.614
2017-12-29 13:35:00,USDJPY,112.619,112.6,112.614,112.602
2017-12-29 13:40:00,USDJPY,112.603,112.585,112.602,112.585
2017-12-29 13:45:00,USDJPY,112.657,112.585,112.586,112.645
2017-12-29 13:50:00,USDJPY,112.651,112.624,112.644,112.639
2017-12-29 13:55:00,USDJPY,112.64,112.623,112.638,112.632
2017-12-29 14:00:00,USDJPY,112.639,112.619,112.634,112.633
2017-12-29 14:05:00,USDJPY,112.646,112.632,112.632,112.642
2017-12-29 14:10:00,USDJPY,112.658,112.633,112.643,112.635
2017-12-29 14:15:00,USDJPY,112.644,112.631,112.635,112.638
2017-12-29 14:20:00,USDJPY,112.641,112.63,112.639,112.639
2017-12-29 14:25:00,USDJPY,112.64,112.638,112.638,112.64
2017-12-29 14:30:00,USDJPY,112.641,112.631,112.64,112.631
2017-12-29 14:35:00,USDJPY,112.654,112.628,112.629,112.654
2017-12-29 14:40:00,USDJPY,112.66,112.652,112.655,112.652
2017-12-29 14:45:00,USDJPY,112.654,112.616,112.653,112.616
2017-12-29 14:50:00,USDJPY,112.619,112.607,112.616,112.613
2017-12-29 14:55:00,USDJPY,112.648,112.613,112.614,112.648
2017-12-29 15:00:00,USDJPY,112.65,112.625,112.65,112.633
2017-12-29 15:05:00,USDJPY,112.646,112.636,112.636,112.638
2017-12-29 15:10:00,USDJPY,112.644,112.637,112.637,112.639
2017-12-29 15:15:00,USDJPY,112.646,112.632,112.637,112.634
2017-12-29 15:20:00,USDJPY,112.639,112.626,112.634,112.626
2017-12-29 15:25:00,USDJPY,112.64,112.626,112.626,112.64
2017-12-29 15:30:00,USDJPY,112.657,112.639,112.639,112.656
2017-12-29 15:35:00,USDJPY,112.669,112.648,112.657,112.648
2017-12-29 15:40:00,USDJPY,112.658,112.648,112.649,112.655
2017-12-29 15:45:00,USDJPY,112.659,112.643,112.655,112.646
2017-12-29 15:50:00,USDJPY,112.648,112.62,112.645,112.621
2017-12-29 15:55:00,USDJPY,112.679,112.622,112.622,112.677
2017-12-29 16:00:00,USDJPY,112.683,112.646,112.68,112.666
2017-12-29 16:05:00,USDJPY,112.667,112.644,112.666,112.658
2017-12-29 16:10:00,USDJPY,112.672,112.658,112.66,112.658
2017-12-29 16:15:00,USDJPY,112.676,112.658,112.658,112.671
2017-12-29 16:20:00,USDJPY,112.673,112.649,112.671,112.665
2017-12-29 16:25:00,USDJPY,112.682,112.663,112.666,112.675
2017-12-29 16:30:00,USDJPY,112.682,112.663,112.669,112.664
2017-12-29 16:35:00,USDJPY,112.676,112.663,112.663,112.675
2017-12-29 16:40:00,USDJPY,112.681,112.675,112.675,112.681
2017-12-29 16:45:00,USDJPY,112.682,112.667,112.681,112.667
2017-12-29 16:50:00,USDJPY,112.713,112.661,112.668,112.674
2017-12-29 16:55:00,USDJPY,112.687,112.645,112.675,112.661
2018-01-01 17:00:00,USDJPY,112.645,112.613,112.645,112.613
2018-01-01 17:05:00,USDJPY,112.629,112.599,112.629,112.601
2018-01-01 17:10:00,USDJPY,112.633,112.602,112.627,112.608
2018-01-01 17:15:00,USDJPY,112.671,112.6,112.608,112.667
2018-01-01 17:20:00,USDJPY,112.666,112.598,112.666,112.624
2018-01-01 17:25:00,USDJPY,112.643,112.585,112.623,112.597
2018-01-01 17:30:00,USDJPY,112.605,112.585,112.596,112.598
2018-01-01 17:35:00,USDJPY,112.607,112.576,112.598,112.587
2018-01-01 17:40:00,USDJPY,112.609,112.586,112.586,112.609
2018-01-01 17:45:00,USDJPY,112.608,112.586,112.608,112.589
2018-01-01 17:50:00,USDJPY,112.588,112.585,112.587,112.586
2018-01-01 17:55:00,USDJPY,112.593,112.585,112.585,112.593
2018-01-01 18:00:00,USDJPY,112.666,112.591,112.593,112.663
2018-01-01 18:05:00,USDJPY,112.678,112.641,112.663,112.65
2018-01-01 18:10:00,USDJPY,112.663,112.626,112.655,112.645
2018-01-01 18:15:00,USDJPY,112.66,112.64,112.646,112.651
2018-01-01 18:20:00,USDJPY,112.695,112.647,112.652,112.694
2018-01-01 18:25:00,USDJPY,112.743,112.683,112.695,112.743
2018-01-01 18:30:00,USDJPY,112.746,112.723,112.746,112.723
2018-01-01 18:35:00,USDJPY,112.751,112.723,112.723,112.738
2018-01-01 18:40:00,USDJPY,112.777,112.737,112.739,112.777
2018-01-01 18:45:00,USDJPY,112.787,112.77,112.776,112.778
2018-01-01 18:50:00,USDJPY,112.785,112.768,112.779,112.783
2018-01-01 18:55:00,USDJPY,112.785,112.77,112.782,112.771
2018-01-01 19:00:00,USDJPY,112.775,112.756,112.772,112.76
2018-01-01 19:05:00,USDJPY,112.767,112.744,112.762,112.75
2018-01-01 19:10:00,USDJPY,112.758,112.738,112.753,112.738
2018-01-01 19:15:00,USDJPY,112.765,112.737,112.737,112.765
2018-01-01 19:20:00,USDJPY,112.789,112.76,112.764,112.762
2018-01-01 19:25:00,USDJPY,112.766,112.739,112.763,112.752
2018-01-01 19:30:00,USDJPY,112.751,112.718,112.751,112.73
2018-01-01 19:35:00,USDJPY,112.749,112.73,112.73,112.746
2018-01-01 19:40:00,USDJPY,112.763,112.744,112.746,112.761
2018-01-01 19:45:00,USDJPY,112.765,112.757,112.76,112.763
2018-01-01 19:50:00,USDJPY,112.776,112.757,112.762,112.769
2018-01-01 19:55:00,USDJPY,112.768,112.721,112.768,112.735
2018-01-01 20:00:00,USDJPY,112.751,112.722,112.734,112.731
2018-01-01 20:05:00,USDJPY,112.732,112.678,112.73,112.678
2018-01-01 20:10:00,USDJPY,112.711,112.659,112.676,112.697
2018-01-01 20:15:00,USDJPY,112.7,112.663,112.698,112.673
2018-01-01 20:20:00,USDJPY,112.697,112.667,112.671,112.681
2018-01-01 20:25:00,USDJPY,112.69,112.661,112.682,112.674
2018-01-01 20:30:00,USDJPY,112.701,112.663,112.674,112.699
2018-01-01 20:35:00,USDJPY,112.709,112.694,112.699,112.698
2018-01-01 20:40:00,USDJPY,112.706,112.685,112.697,112.697
2018-01-01 20:45:00,USDJPY,112.714,112.686,112.697,112.7
2018-01-01 20:50:00,USDJPY,112.707,112.684,112.699,112.706
2018-01-01 20:55:00,USDJPY,112.727,112.7,112.709,112.721
2018-01-01 21:00:00,USDJPY,112.724,112.71,112.721,112.719
2018-01-01 21:05:00,USDJPY,112.745,112.713,112.719,112.736
2018-01-01 21:10:00,USDJPY,112.74,112.723,112.736,112.73
2018-01-01 21:15:00,USDJPY,112.735,112.72,112.731,112.726
2018-01-01 21:20:00,USDJPY,112.744,112.725,112.725,112.725
2018-01-01 21:25:00,USDJPY,112.745,112.723,112.726,112.73
2018-01-01 21:30:00,USDJPY,112.752,112.729,112.731,112.729
2018-01-01 21:35:00,USDJPY,112.728,112.71,112.727,112.714
2018-01-01 21:40:00,USDJPY,112.719,112.706,112.713,112.707
2018-01-01 21:45:00,USDJPY,112.729,112.708,112.708,112.727
2018-01-01 21:50:00,USDJPY,112.727,112.702,112.726,112.708
2018-01-01 21:55:00,USDJPY,112.715,112.702,112.707,112.714
2018-01-01 22:00:00,USDJPY,112.72,112.701,112.712,112.713
2018-01-01 22:05:00,USDJPY,112.714,112.675,112.714,112.682
2018-01-01 22:10:00,USDJPY,112.7,112.683,112.683,112.698
2018-01-01 22:15:00,USDJPY,112.698,112.673,112.698,112.68
2018-01-01 22:20:00,USDJPY,112.686,112.663,112.68,112.686
2018-01-01 22:25:00,USDJPY,112.691,112.68,112.686,112.685
2018-01-01 22:30:00,USDJPY,112.688,112.675,112.686,112.675
2018-01-01 22:35:00,USDJPY,112.694,112.669,112.674,112.688
2018-01-01 22:40:00,USDJPY,112.69,112.671,112.69,112.677
2018-01-01 22:45:00,USDJPY,112.689,112.677,112.678,112.686
2018-01-01 22:50:00,USDJPY,112.69,112.686,112.687,112.687
2018-01-01 22:55:00,USDJPY,112.708,112.687,112.688,112.7
2018-01-01 23:00:00,USDJPY,112.702,112.692,112.701,112.693
2018-01-01 23:05:00,USDJPY,112.7,112.695,112.695,112.699
2018-01-01 23:10:00,USDJPY,112.719,112.698,112.698,112.712
2018-01-01 23:15:00,USDJPY,112.716,112.701,112.713,112.714
2018-01-01 23:20:00,USDJPY,112.721,112.712,112.715,112.712
2018-01-01 23:25:00,USDJPY,112.718,112.703,112.711,112.717
2018-01-01 23:30:00,USDJPY,112.724,112.705,112.716,112.719
2018-01-01 23:35:00,USDJPY,112.726,112.718,112.72,112.724
2018-01-01 23:40:00,USDJPY,112.729,112.716,112.723,112.718
2018-01-01 23:45:00,USDJPY,112.72,112.716,112.719,112.717
2018-01-01 23:50:00,USDJPY,112.724,112.715,112.716,112.723
2018-01-01 23:55:00,USDJPY,112.728,112.703,112.723,112.708
2018-01-02 00:00:00,USDJPY,112.711,112.705,112.707,112.708
2018-01-02 00:05:00,USDJPY,112.721,112.703,112.71,112.719
2018-01-02 00:10:00,USDJPY,112.737,112.715,112.719,112.734
2018-01-02 00:15:00,USDJPY,112.736,112.716,112.735,112.724
2018-01-02 00:20:00,USDJPY,112.73,112.715,112.724,112.73
2018-01-02 00:25:00,USDJPY,112.732,112.721,112.729,112.729
2018-01-02 00:30:00,USDJPY,112.733,112.722,112.729,112.722
2018-01-02 00:35:00,USDJPY,112.726,112.714,112.724,112.718
2018-01-02 00:40:00,USDJPY,112.724,112.706,112.719,112.708
2018-01-02 00:45:00,USDJPY,112.711,112.693,112.706,112.703
2018-01-02 00:50:00,USDJPY,112.711,112.699,112.702,112.704
2018-01-02 00:55:00,USDJPY,112.704,112.665,112.704,112.685
2018-01-02 01:00:00,USDJPY,112.691,112.655,112.686,112.661
2018-01-02 01:05:00,USDJPY,112.666,112.645,112.663,112.656
2018-01-02 01:10:00,USDJPY,112.663,112.649,112.655,112.658
2018-01-02 01:15:00,USDJPY,112.68,112.656,112.658,112.676
2018-01-02 01:20:00,USDJPY,112.68,112.661,112.676,112.667
2018-01-02 01:25:00,USDJPY,112.679,112.667,112.667,112.668
2018-01-02 01:30:00,USDJPY,112.679,112.664,112.667,112.676
2018-01-02 01:35:00,USDJPY,112.689,112.674,112.676,112.681
2018-01-02 01:40:00,USDJPY,112.694,112.678,112.681,112.691
2018-01-02 01:45:00,USDJPY,112.698,112.678,112.692,112.689
2018-01-02 01:50:00,USDJPY,112.687,112.652,112.687,112.666
2018-01-02 01:55:00,USDJPY,112.682,112.661,112.667,112.664
2018-01-02 02:00:00,USDJPY,112.682,112.65,112.665,112.661
2018-01-02 02:05:00,USDJPY,112.66,112.623,112.66,112.623
2018-01-02 02:10:00,USDJPY,112.626,112.61,112.622,112.617
2018-01-02 02:15:00,USDJPY,112.643,112.615,112.619,112.643
2018-01-02 02:20:00,USDJPY,112.662,112.639,112.644,112.642
2018-01-02 02:25:00,USDJPY,112.642,112.626,112.642,112.627
2018-01-02 02:30:00,USDJPY,112.641,112.611,112.625,112.641
2018-01-02 02:35:00,USDJPY,112.647,112.627,112.642,112.634
2018-01-02 02:40:00,USDJPY,112.682,112.627,112.631,112.66
2018-01-02 02:45:00,USDJPY,112.662,112.636,112.659,112.637
2018-01-02 02:50:00,USDJPY,112.64,112.629,112.636,112.63
2018-01-02 02:55:00,USDJPY,112.636,112.619,112.629,112.628
2018-01-02 03:00:00,USDJPY,112.636,112.611,112.627,112.611
2018-01-02 03:05:00,USDJPY,112.62,112.579,112.612,112.585
2018-01-02 03:10:00,USDJPY,112.609,112.581,112.584,112.6
2018-01-02 03:15:00,USDJPY,112.621,112.596,112.601,112.609
2018-01-02 03:20:00,USDJPY,112.609,112.563,112.606,112.564
2018-01-02 03:25:00,USDJPY,112.567,112.499,112.563,112.5
2018-01-02 03:30:00,USDJPY,112.503,112.42,112.501,112.423
2018-01-02 03:35:00,USDJPY,112.436,112.404,112.424,112.409
2018-01-02 03:40:00,USDJPY,112.412,112.383,112.41,112.389
2018-01-02 03:45:00,USDJPY,112.394,112.374,112.387,112.392
2018-01-02 03:50:00,USDJPY,112.41,112.393,112.393,112.402
2018-01-02 03:55:00,USDJPY,112.417,112.381,112.401,112.385
2018-01-02 04:00:00,USDJPY,112.4,112.37,112.384,112.392
2018-01-02 04:05:00,USDJPY,112.4,112.363,112.391,112.366
2018-01-02 04:10:00,USDJPY,112.39,112.365,112.366,112.383
2018-01-02 04:15:00,USDJPY,112.399,112.377,112.382,112.395
2018-01-02 04:20:00,USDJPY,112.395,112.377,112.395,112.383
2018-01-02 04:25:00,USDJPY,112.389,112.376,112.384,112.383
2018-01-02 04:30:00,USDJPY,112.383,112.349,112.383,112.351
2018-01-02 04:35:00,USDJPY,112.354,112.325,112.352,112.329
2018-01-02 04:40:00,USDJPY,112.337,112.308,112.33,112.316
2018-01-02 04:45:00,USDJPY,112.317,112.265,112.317,112.279
2018-01-02 04:50:00,USDJPY,112.28,112.259,112.28,112.265
2018-01-02 04:55:00,USDJPY,112.267,112.244,112.266,112.247
2018-01-02 05:00:00,USDJPY,112.254,112.226,112.249,112.243
2018-01-02 05:05:00,USDJPY,112.278,112.243,112.243,112.27
2018-01-02 05:10:00,USDJPY,112.275,112.256,112.267,112.258
2018-01-02 05:15:00,USDJPY,112.262,112.251,112.259,112.251
2018-01-02 05:20:00,USDJPY,112.273,112.243,112.25,112.272
2018-01-02 05:25:00,USDJPY,112.28,112.27,112.271,112.272
2018-01-02 05:30:00,USDJPY,112.275,112.135,112.274,112.135
2018-01-02 05:35:00,USDJPY,112.173,112.13,112.137,112.152
2018-01-02 05:40:00,USDJPY,112.172,112.152,112.153,112.156
2018-01-02 05:45:00,USDJPY,112.157,112.117,112.157,112.125
2018-01-02 05:50:00,USDJPY,112.146,112.123,112.126,112.145
2018-01-02 05:55:00,USDJPY,112.152,112.127,112.144,112.139
2018-01-02 06:00:00,USDJPY,112.151,112.136,112.139,112.139
2018-01-02 06:05:00,USDJPY,112.152,112.139,112.141,112.148
2018-01-02 06:10:00,USDJPY,112.15,112.131,112.149,112.131
2018-01-02 06:15:00,USDJPY,112.16,112.132,112.132,112.152
2018-01-02 06:20:00,USDJPY,112.173,112.151,112.153,112.167
2018-01-02 06:25:00,USDJPY,112.2,112.166,112.166,112.193
2018-01-02 06:30:00,USDJPY,112.203,112.192,112.193,112.197
2018-01-02 06:35:00,USDJPY,112.229,112.192,112.193,112.227
2018-01-02 06:40:00,USDJPY,112.234,112.217,112.226,112.227
2018-01-02 06:45:00,USDJPY,112.228,112.209,112.225,112.216
2018-01-02 06:50:00,USDJPY,112.224,112.199,112.213,112.2
2018-01-02 06:55:00,USDJPY,112.23,112.193,112.202,112.23
2018-01-02 07:00:00,USDJPY,112.235,112.219,112.231,112.219
2018-01-02 07:05:00,USDJPY,112.222,112.191,112.22,112.191
2018-01-02 07:10:00,USDJPY,112.191,112.151,112.191,112.155
2018-01-02 07:15:00,USDJPY,112.166,112.153,112.156,112.157
2018-01-02 07:20:00,USDJPY,112.159,112.145,112.158,112.153
2018-01-02 07:25:00,USDJPY,112.157,112.143,112.151,112.154
2018-01-02 07:30:00,USDJPY,112.158,112.145,112.156,112.154
2018-01-02 07:35:00,USDJPY,112.172,112.151,112.153,112.17
2018-01-02 07:40:00,USDJPY,112.177,112.164,112.169,112.171
2018-01-02 07:45:00,USDJPY,112.182,112.16,112.173,112.165
2018-01-02 07:50:00,USDJPY,112.171,112.154,112.164,112.166
2018-01-02 07:55:00,USDJPY,112.172,112.158,112.165,112.16
2018-01-02 08:00:00,USDJPY,112.17,112.144,112.161,112.146
2018-01-02 08:05:00,USDJPY,112.176,112.131,112.146,112.176
2018-01-02 08:10:00,USDJPY,112.184,112.17,112.179,112.179
2018-01-02 08:15:00,USDJPY,112.182,112.153,112.178,112.153
2018-01-02 08:20:00,USDJPY,112.161,112.138,112.143,112.147
2018-01-02 08:25:00,USDJPY,112.16,112.144,112.149,112.159
2018-01-02 08:30:00,USDJPY,112.158,112.118,112.158,112.126
2018-01-02 08:35:00,USDJPY,112.146,112.099,112.127,112.099
2018-01-02 08:40:00,USDJPY,112.118,112.085,112.1,112.089
2018-01-02 08:45:00,USDJPY,112.149,112.083,112.088,112.137
2018-01-02 08:50:00,USDJPY,112.146,112.127,112.137,112.128
2018-01-02 08:55:00,USDJPY,112.133,112.109,112.13,112.124
2018-01-02 09:00:00,USDJPY,112.165,112.117,112.123,112.159
2018-01-02 09:05:00,USDJPY,112.158,112.125,112.158,112.125
2018-01-02 09:10:00,USDJPY,112.138,112.095,112.125,112.103
2018-01-02 09:15:00,USDJPY,112.104,112.054,112.104,112.097
2018-01-02 09:20:00,USDJPY,112.121,112.095,112.097,112.121
2018-01-02 09:25:00,USDJPY,112.137,112.117,112.12,112.118
2018-01-02 09:30:00,USDJPY,112.126,112.102,112.118,112.119
2018-01-02 09:35:00,USDJPY,112.166,112.12,112.12,112.162
2018-01-02 09:40:00,USDJPY,112.188,112.162,112.165,112.163
2018-01-02 09:45:00,USDJPY,112.185,112.161,112.166,112.168
2018-01-02 09:50:00,USDJPY,112.243,112.167,112.167,112.231
2018-01-02 09:55:00,USDJPY,112.246,112.205,112.23,112.228
2018-01-02 10:00:00,USDJPY,112.266,112.215,112.228,112.246
2018-01-02 10:05:00,USDJPY,112.257,112.229,112.246,112.229
2018-01-02 10:10:00,USDJPY,112.246,112.205,112.231,112.205
2018-01-02 10:15:00,USDJPY,112.225,112.182,112.207,112.186
2018-01-02 10:20:00,USDJPY,112.225,112.188,112.189,112.208
2018-01-02 10:25:00,USDJPY,112.22,112.187,112.207,112.218
2018-01-02 10:30:00,USDJPY,112.236,112.197,112.217,112.208
2018-01-02 10:35:00,USDJPY,112.22,112.145,112.208,112.169
2018-01-02 10:40:00,USDJPY,112.192,112.152,112.168,112.154
2018-01-02 10:45:00,USDJPY,112.168,112.147,112.155,112.159
2018-01-02 10:50:00,USDJPY,112.171,112.135,112.159,112.148
2018-01-02 10:55:00,USDJPY,112.16,112.13,112.148,112.15
2018-01-02 11:00:00,USDJPY,112.161,112.096,112.148,112.108
2018-01-02 11:05:00,USDJPY,112.134,112.107,112.109,112.115
2018-01-02 11:10:00,USDJPY,112.145,112.113,112.113,112.12
2018-01-02 11:15:00,USDJPY,112.165,112.119,112.12,112.152
2018-01-02 11:20:00,USDJPY,112.2,112.127,112.153,112.199
2018-01-02 11:25:00,USDJPY,112.22,112.195,112.198,112.208
2018-01-02 11:30:00,USDJPY,112.259,112.207,112.208,112.253
2018-01-02 11:35:00,USDJPY,112.253,112.212,112.253,112.216
2018-01-02 11:40:00,USDJPY,112.221,112.186,112.214,112.21
2018-01-02 11:45:00,USDJPY,112.221,112.185,112.209,112.202
2018-01-02 11:50:00,USDJPY,112.202,112.168,112.202,112.175
2018-01-02 11:55:00,USDJPY,112.188,112.164,112.172,112.17
2018-01-02 12:00:00,USDJPY,112.196,112.163,112.171,112.196
2018-01-02 12:05:00,USDJPY,112.221,112.195,112.196,112.208
2018-01-02 12:10:00,USDJPY,112.236,112.206,112.208,112.223
2018-01-02 12:15:00,USDJPY,112.235,112.22,112.224,112.234
2018-01-02 12:20:00,USDJPY,112.24,112.22,112.233,112.225
2018-01-02 12:25:00,USDJPY,112.27,112.222,112.224,112.269
2018-01-02 12:30:00,USDJPY,112.284,112.257,112.27,112.283
2018-01-02 12:35:00,USDJPY,112.294,112.267,112.284,112.268
2018-01-02 12:40:00,USDJPY,112.27,112.247,112.269,112.251
2018-01-02 12:45:00,USDJPY,112.25,112.235,112.25,112.236
2018-01-02 12:50:00,USDJPY,112.277,112.24,112.241,112.277
2018-01-02 12:55:00,USDJPY,112.303,112.276,112.276,112.284
2018-01-02 13:00:00,USDJPY,112.288,112.275,112.283,112.28
2018-01-02 13:05:00,USDJPY,112.288,112.265,112.281,112.266
2018-01-02 13:10:00,USDJPY,112.286,112.267,112.267,112.284
2018-01-02 13:15:00,USDJPY,112.3,112.282,112.285,112.3
2018-01-02 13:20:00,USDJPY,112.312,112.295,112.301,112.309
2018-01-02 13:25:00,USDJPY,112.314,112.299,112.31,112.299
2018-01-02 13:30:00,USDJPY,112.305,112.289,112.298,112.3
2018-01-02 13:35:00,USDJPY,112.322,112.295,112.3,112.301
2018-01-02 13:40:00,USDJPY,112.312,112.298,112.3,112.299
2018-01-02 13:45:00,USDJPY,112.306,112.291,112.299,112.302
2018-01-02 13:50:00,USDJPY,112.352,112.299,112.299,112.331
2018-01-02 13:55:00,USDJPY,112.346,112.315,112.33,112.337
2018-01-02 14:00:00,USDJPY,112.342,112.305,112.336,112.333
2018-01-02 14:05:00,USDJPY,112.34,112.323,112.332,112.333
2018-01-02 14:10:00,USDJPY,112.341,112.328,112.333,112.332
2018-01-02 14:15:00,USDJPY,112.336,112.33,112.333,112.334
2018-01-02 14:20:00,USDJPY,112.341,112.33,112.334,112.33
2018-01-02 14:25:00,USDJPY,112.33,112.31,112.33,112.311
2018-01-02 14:30:00,USDJPY,112.332,112.312,112.312,112.316
2018-01-02 14:35:00,USDJPY,112.319,112.312,112.315,112.316
2018-01-02 14:40:00,USDJPY,112.333,112.314,112.318,112.32
2018-01-02 14:45:00,USDJPY,112.324,112.31,112.32,112.316
2018-01-02 14:50:00,USDJPY,112.321,112.296,112.317,112.299
2018-01-02 14:55:00,USDJPY,112.298,112.252,112.298,112.255
2018-01-02 15:00:00,USDJPY,112.273,112.252,112.257,112.252
2018-01-02 15:05:00,USDJPY,112.265,112.246,112.251,112.261
2018-01-02 15:10:00,USDJPY,112.271,112.254,112.26,112.257
2018-01-02 15:15:00,USDJPY,112.272,112.258,112.258,112.268
2018-01-02 15:20:00,USDJPY,112.281,112.258,112.266,112.279
2018-01-02 15:25:00,USDJPY,112.28,112.264,112.278,112.272
2018-01-02 15:30:00,USDJPY,112.282,112.266,112.272,112.271
2018-01-02 15:35:00,USDJPY,112.278,112.254,112.27,112.278
2018-01-02 15:40:00,USDJPY,112.28,112.264,112.279,112.264
2018-01-02 15:45:00,USDJPY,112.266,112.239,112.263,112.246
2018-01-02 15:50:00,USDJPY,112.257,112.245,112.25,112.255
2018-01-02 15:55:00,USDJPY,112.277,112.248,112.255,112.272
2018-01-02 16:00:00,USDJPY,112.277,112.258,112.271,112.272
2018-01-02 16:05:00,USDJPY,112.273,112.252,112.271,112.254
2018-01-02 16:10:00,USDJPY,112.262,112.25,112.255,112.262
2018-01-02 16:15:00,USDJPY,112.273,112.262,112.262,112.273
2018-01-02 16:20:00,USDJPY,112.275,112.271,112.273,112.274
2018-01-02 16:25:00,USDJPY,112.287,112.271,112.273,112.285
2018-01-02 16:30:00,USDJPY,112.284,112.277,112.284,112.277
2018-01-02 16:35:00,USDJPY,112.279,112.273,112.276,112.276
2018-01-02 16:40:00,USDJPY,112.279,112.258,112.275,112.259
2018-01-02 16:45:00,USDJPY,112.311,112.259,112.26,112.311
2018-01-02 16:50:00,USDJPY,112.32,112.287,112.315,112.303
2018-01-02 16:55:00,USDJPY,112.303,112.269,112.301,112.272
2018-01-02 17:00:00,USDJPY,112.314,112.256,112.27,112.274
2018-01-02 17:05:00,USDJPY,112.324,112.273,112.303,112.314
2018-01-02 17:10:00,USDJPY,112.357,112.31,112.317,112.314
2018-01-02 17:15:00,USDJPY,112.321,112.31,112.317,112.313
2018-01-02 17:20:00,USDJPY,112.331,112.234,112.315,112.299
2018-01-02 17:25:00,USDJPY,112.305,112.232,112.3,112.272
2018-01-02 17:30:00,USDJPY,112.3,112.262,112.268,112.29
2018-01-02 17:35:00,USDJPY,112.31,112.262,112.286,112.269
2018-01-02 17:40:00,USDJPY,112.288,112.264,112.267,112.265
