,coin,high,low,open,close
2015-12-22 09:50:00,EURUSD,1.0967200000000001,1.09617,1.0963,1.09648
2015-12-22 09:55:00,EURUSD,1.09694,1.09646,1.09649,1.09656
2015-12-22 10:00:00,EURUSD,1.09703,1.09645,1.09645,1.09696
2015-12-22 10:05:00,EURUSD,1.09801,1.09681,1.09697,1.09771
2015-12-22 10:10:00,EURUSD,1.09828,1.09765,1.0977299999999999,1.09792
2015-12-22 10:15:00,EURUSD,1.09841,1.09762,1.09795,1.09791
2015-12-22 10:20:00,EURUSD,1.0979700000000001,1.0973,1.0979,1.09772
2015-12-22 10:25:00,EURUSD,1.09806,1.0973600000000001,1.0978,1.0975700000000002
2015-12-22 10:30:00,EURUSD,1.09772,1.0973,1.09755,1.09746
2015-12-22 10:35:00,EURUSD,1.09775,1.0972899999999999,1.0974700000000002,1.09733
2015-12-22 10:40:00,EURUSD,1.09741,1.09686,1.0973700000000002,1.09715
2015-12-22 10:45:00,EURUSD,1.09728,1.09676,1.0971799999999998,1.09686
2015-12-22 10:50:00,EURUSD,1.09697,1.09639,1.09685,1.09667
2015-12-22 10:55:00,EURUSD,1.09687,1.09643,1.09665,1.09669
2015-12-22 11:00:00,EURUSD,1.09671,1.0962399999999999,1.0966799999999999,1.09648
2015-12-22 11:05:00,EURUSD,1.0970600000000001,1.09646,1.09649,1.09686
2015-12-22 11:10:00,EURUSD,1.09705,1.0963,1.09686,1.0965200000000002
2015-12-22 11:15:00,EURUSD,1.0973899999999999,1.09635,1.09653,1.09722
2015-12-22 11:20:00,EURUSD,1.0979,1.09715,1.09723,1.09755
2015-12-22 11:25:00,EURUSD,1.0977700000000001,1.0969200000000001,1.09754,1.09733
2015-12-22 11:30:00,EURUSD,1.0976700000000001,1.0971600000000001,1.09733,1.0976299999999999
2015-12-22 11:35:00,EURUSD,1.09768,1.0964,1.0976299999999999,1.09684
2015-12-22 11:40:00,EURUSD,1.0969799999999998,1.09647,1.0968200000000001,1.09696
2015-12-22 11:45:00,EURUSD,1.0970799999999998,1.09654,1.09695,1.0970600000000001
2015-12-22 11:50:00,EURUSD,1.09762,1.09695,1.09705,1.09748
2015-12-22 11:55:00,EURUSD,1.0977700000000001,1.09735,1.0974700000000002,1.0977299999999999
2015-12-22 12:00:00,EURUSD,1.09815,1.09761,1.09772,1.09781
2015-12-22 12:05:00,EURUSD,1.09817,1.09781,1.09782,1.09789
2015-12-22 12:10:00,EURUSD,1.09796,1.0976299999999999,1.0979,1.09765
2015-12-22 12:15:00,EURUSD,1.09768,1.09722,1.09766,1.09724
2015-12-22 12:20:00,EURUSD,1.09746,1.0970600000000001,1.09725,1.09714
2015-12-22 12:25:00,EURUSD,1.0971799999999998,1.0967200000000001,1.0971600000000001,1.0968200000000001
2015-12-22 12:30:00,EURUSD,1.09686,1.0963399999999999,1.09683,1.09661
2015-12-22 12:35:00,EURUSD,1.09667,1.09633,1.09661,1.09654
2015-12-22 12:40:00,EURUSD,1.09689,1.09639,1.09654,1.09685
2015-12-22 12:45:00,EURUSD,1.09755,1.09684,1.09686,1.09735
2015-12-22 12:50:00,EURUSD,1.09748,1.09717,1.09735,1.09731
2015-12-22 12:55:00,EURUSD,1.09733,1.09694,1.09732,1.0970600000000001
2015-12-22 13:00:00,EURUSD,1.09709,1.0968200000000001,1.0970799999999998,1.09693
2015-12-22 13:05:00,EURUSD,1.09691,1.0966200000000002,1.09691,1.09663
2015-12-22 13:10:00,EURUSD,1.09669,1.0964399999999999,1.09664,1.09651
2015-12-22 13:15:00,EURUSD,1.09656,1.09635,1.0965200000000002,1.09653
2015-12-22 13:20:00,EURUSD,1.09689,1.09646,1.0965200000000002,1.09685
2015-12-22 13:25:00,EURUSD,1.09686,1.09664,1.09685,1.09669
2015-12-22 13:30:00,EURUSD,1.09687,1.09664,1.09675,1.09677
2015-12-22 13:35:00,EURUSD,1.0967799999999999,1.09649,1.0967799999999999,1.09657
2015-12-22 13:40:00,EURUSD,1.09697,1.09653,1.09655,1.09687
2015-12-22 13:45:00,EURUSD,1.09697,1.09654,1.09685,1.09654
2015-12-22 13:50:00,EURUSD,1.0968799999999999,1.09653,1.09653,1.0968200000000001
2015-12-22 13:55:00,EURUSD,1.09701,1.09677,1.09683,1.09677
2015-12-22 14:00:00,EURUSD,1.09685,1.09663,1.0967799999999999,1.0967200000000001
2015-12-22 14:05:00,EURUSD,1.09696,1.0967,1.0967200000000001,1.0968200000000001
2015-12-22 14:10:00,EURUSD,1.09686,1.09663,1.09683,1.09665
2015-12-22 14:15:00,EURUSD,1.09666,1.0965200000000002,1.09661,1.09656
2015-12-22 14:20:00,EURUSD,1.09659,1.09639,1.09655,1.09639
2015-12-22 14:25:00,EURUSD,1.0966,1.09633,1.0964,1.09657
2015-12-22 14:30:00,EURUSD,1.09661,1.0958299999999999,1.09656,1.09584
2015-12-22 14:35:00,EURUSD,1.09586,1.09543,1.09585,1.09576
2015-12-22 14:40:00,EURUSD,1.09576,1.0948799999999999,1.09575,1.09511
2015-12-22 14:45:00,EURUSD,1.09532,1.09465,1.09511,1.0951
2015-12-22 14:50:00,EURUSD,1.09528,1.0951,1.09511,1.0952600000000001
2015-12-22 14:55:00,EURUSD,1.09545,1.095,1.09528,1.09514
2015-12-22 15:00:00,EURUSD,1.09551,1.0951,1.09511,1.09542
2015-12-22 15:05:00,EURUSD,1.09552,1.0953,1.09543,1.09552
2015-12-22 15:10:00,EURUSD,1.0955700000000002,1.0953600000000001,1.09551,1.09548
2015-12-22 15:15:00,EURUSD,1.09558,1.0954700000000002,1.0954899999999999,1.09555
2015-12-22 15:20:00,EURUSD,1.0957,1.09533,1.09554,1.09533
2015-12-22 15:25:00,EURUSD,1.0956700000000001,1.09522,1.09532,1.09538
2015-12-22 15:30:00,EURUSD,1.09551,1.0952899999999999,1.09538,1.0953
2015-12-22 15:35:00,EURUSD,1.0954,1.0951899999999999,1.0952899999999999,1.0953600000000001
2015-12-22 15:40:00,EURUSD,1.09552,1.09524,1.0953600000000001,1.0952600000000001
2015-12-22 15:45:00,EURUSD,1.09546,1.09524,1.0952899999999999,1.09527
2015-12-22 15:50:00,EURUSD,1.0954,1.0951799999999998,1.09528,1.0953
2015-12-22 15:55:00,EURUSD,1.09538,1.09503,1.09531,1.0951
2015-12-22 16:00:00,EURUSD,1.0952,1.09502,1.0951,1.09505
2015-12-22 16:05:00,EURUSD,1.0956299999999999,1.09504,1.09504,1.09554
2015-12-22 16:10:00,EURUSD,1.09562,1.09527,1.09554,1.09528
2015-12-22 16:15:00,EURUSD,1.09544,1.09528,1.09532,1.09538
2015-12-22 16:20:00,EURUSD,1.09556,1.0953600000000001,1.0953600000000001,1.09552
2015-12-22 16:25:00,EURUSD,1.09555,1.0953600000000001,1.09553,1.0953600000000001
2015-12-22 16:30:00,EURUSD,1.09545,1.09509,1.09535,1.09511
2015-12-22 16:35:00,EURUSD,1.09514,1.09501,1.09511,1.09504
2015-12-22 16:40:00,EURUSD,1.09531,1.09504,1.09505,1.0953
2015-12-22 16:45:00,EURUSD,1.09544,1.09523,1.09531,1.09538
2015-12-22 16:50:00,EURUSD,1.09566,1.0953600000000001,1.0953899999999999,1.09561
2015-12-22 16:55:00,EURUSD,1.09569,1.0954700000000002,1.0956,1.09555
2015-12-22 17:00:00,EURUSD,1.09565,1.09509,1.0955,1.09528
2015-12-22 17:05:00,EURUSD,1.09538,1.0952600000000001,1.09527,1.09533
2015-12-22 17:10:00,EURUSD,1.09535,1.09514,1.09533,1.0951600000000001
2015-12-22 17:15:00,EURUSD,1.0951600000000001,1.0950799999999998,1.0951600000000001,1.09513
2015-12-22 17:20:00,EURUSD,1.0953,1.09512,1.0951600000000001,1.0952
2015-12-22 17:25:00,EURUSD,1.09538,1.0951899999999999,1.0952,1.09531
2015-12-22 17:30:00,EURUSD,1.09565,1.0953600000000001,1.0953600000000001,1.09556
2015-12-22 17:35:00,EURUSD,1.09551,1.09487,1.0955,1.09513
2015-12-22 17:40:00,EURUSD,1.09538,1.09493,1.09513,1.09502
2015-12-22 17:45:00,EURUSD,1.09517,1.09496,1.09502,1.095
2015-12-22 17:50:00,EURUSD,1.0950600000000001,1.09497,1.09499,1.09501
2015-12-22 17:55:00,EURUSD,1.0950600000000001,1.0949799999999998,1.09501,1.095
2015-12-22 18:00:00,EURUSD,1.09524,1.09499,1.09504,1.0950799999999998
2015-12-22 18:05:00,EURUSD,1.09509,1.09497,1.09507,1.095
2015-12-22 18:10:00,EURUSD,1.0950799999999998,1.09496,1.09499,1.09496
2015-12-22 18:15:00,EURUSD,1.0950600000000001,1.09486,1.09497,1.0950600000000001
2015-12-22 18:20:00,EURUSD,1.0950799999999998,1.09501,1.09504,1.0950600000000001
2015-12-22 18:25:00,EURUSD,1.09509,1.09491,1.09509,1.09501
2015-12-22 18:30:00,EURUSD,1.09504,1.09473,1.09503,1.09473
2015-12-22 18:35:00,EURUSD,1.09481,1.09456,1.09474,1.09475
2015-12-22 18:40:00,EURUSD,1.0949,1.09471,1.09476,1.0949
2015-12-22 18:45:00,EURUSD,1.09491,1.09486,1.09491,1.09491
2015-12-22 18:50:00,EURUSD,1.09497,1.09485,1.0949200000000001,1.09487
2015-12-22 18:55:00,EURUSD,1.09489,1.0948200000000001,1.0948799999999999,1.09487
2015-12-22 19:00:00,EURUSD,1.09507,1.09485,1.0948799999999999,1.0950600000000001
2015-12-22 19:05:00,EURUSD,1.09513,1.09494,1.0950600000000001,1.09497
2015-12-22 19:10:00,EURUSD,1.09511,1.09497,1.09497,1.09509
2015-12-22 19:15:00,EURUSD,1.09511,1.09502,1.0950600000000001,1.09502
2015-12-22 19:20:00,EURUSD,1.09507,1.09493,1.09502,1.09504
2015-12-22 19:25:00,EURUSD,1.0950600000000001,1.09499,1.09502,1.09505
2015-12-22 19:30:00,EURUSD,1.09523,1.09503,1.09505,1.09521
2015-12-22 19:35:00,EURUSD,1.09524,1.09507,1.0951899999999999,1.09517
2015-12-22 19:40:00,EURUSD,1.09525,1.09515,1.09517,1.09523
2015-12-22 19:45:00,EURUSD,1.09525,1.09517,1.09523,1.09517
2015-12-22 19:50:00,EURUSD,1.09524,1.09517,1.09517,1.09521
2015-12-22 19:55:00,EURUSD,1.09522,1.09501,1.09521,1.09502
2015-12-22 20:00:00,EURUSD,1.0950600000000001,1.09491,1.09502,1.0949200000000001
2015-12-22 20:05:00,EURUSD,1.09502,1.0948799999999999,1.0949200000000001,1.0949
2015-12-22 20:10:00,EURUSD,1.09501,1.0949,1.0949,1.0949799999999998
2015-12-22 20:15:00,EURUSD,1.09527,1.09496,1.0949799999999998,1.0951
2015-12-22 20:20:00,EURUSD,1.09512,1.09476,1.09511,1.0947799999999999
2015-12-22 20:25:00,EURUSD,1.09484,1.0946799999999999,1.0947799999999999,1.0947
2015-12-22 20:30:00,EURUSD,1.09473,1.09453,1.0947,1.09454
2015-12-22 20:35:00,EURUSD,1.09455,1.09436,1.09454,1.0944
2015-12-22 20:40:00,EURUSD,1.09464,1.09435,1.09441,1.0945799999999999
2015-12-22 20:45:00,EURUSD,1.0947,1.09438,1.0945799999999999,1.0944
2015-12-22 20:50:00,EURUSD,1.09443,1.0941,1.0944,1.0941100000000001
2015-12-22 20:55:00,EURUSD,1.0944,1.0941,1.0941100000000001,1.09428
2015-12-22 21:00:00,EURUSD,1.0944200000000002,1.09422,1.09427,1.09438
2015-12-22 21:05:00,EURUSD,1.09439,1.09395,1.09437,1.09398
2015-12-22 21:10:00,EURUSD,1.0941100000000001,1.09397,1.09397,1.09399
2015-12-22 21:15:00,EURUSD,1.09401,1.0937,1.09399,1.09375
2015-12-22 21:20:00,EURUSD,1.09379,1.09365,1.09374,1.09379
2015-12-22 21:25:00,EURUSD,1.09381,1.09328,1.0938,1.09332
2015-12-22 21:30:00,EURUSD,1.09362,1.09328,1.09332,1.09362
2015-12-22 21:35:00,EURUSD,1.0936299999999999,1.09348,1.09362,1.09349
2015-12-22 21:40:00,EURUSD,1.09386,1.09331,1.09349,1.09385
2015-12-22 21:45:00,EURUSD,1.09406,1.09386,1.09386,1.09404
2015-12-22 21:50:00,EURUSD,1.0941100000000001,1.09394,1.09406,1.09399
2015-12-22 21:55:00,EURUSD,1.09427,1.09397,1.0940299999999998,1.09409
2015-12-22 22:00:00,EURUSD,1.09426,1.09388,1.09409,1.09396
2015-12-22 22:05:00,EURUSD,1.0943,1.09396,1.09397,1.0943
2015-12-22 22:10:00,EURUSD,1.09436,1.0938299999999999,1.0943200000000002,1.09384
2015-12-22 22:15:00,EURUSD,1.09396,1.0937700000000001,1.09384,1.09389
2015-12-22 22:20:00,EURUSD,1.09397,1.0939,1.09391,1.09396
2015-12-22 22:25:00,EURUSD,1.09397,1.09394,1.09397,1.09395
2015-12-22 22:30:00,EURUSD,1.09399,1.09395,1.09395,1.09395
2015-12-22 22:35:00,EURUSD,1.09418,1.09395,1.09396,1.09417
2015-12-22 22:40:00,EURUSD,1.09428,1.09415,1.09416,1.0942399999999999
2015-12-22 22:45:00,EURUSD,1.09471,1.09419,1.09423,1.0946200000000001
2015-12-22 22:50:00,EURUSD,1.09465,1.09436,1.0946200000000001,1.09445
2015-12-22 22:55:00,EURUSD,1.09477,1.09438,1.09443,1.09467
2015-12-22 23:00:00,EURUSD,1.0947,1.0946200000000001,1.09466,1.0946200000000001
2015-12-22 23:05:00,EURUSD,1.09464,1.0944399999999999,1.09464,1.09463
2015-12-22 23:10:00,EURUSD,1.09466,1.09457,1.09463,1.09457
2015-12-22 23:15:00,EURUSD,1.09461,1.0944200000000002,1.0945799999999999,1.0944200000000002
2015-12-22 23:20:00,EURUSD,1.09445,1.09394,1.0944200000000002,1.0940299999999998
2015-12-22 23:25:00,EURUSD,1.09404,1.09395,1.0940299999999998,1.09401
2015-12-22 23:30:00,EURUSD,1.09406,1.0939299999999998,1.09401,1.09396
2015-12-22 23:35:00,EURUSD,1.09405,1.09394,1.09394,1.0940299999999998
2015-12-22 23:40:00,EURUSD,1.09404,1.0936299999999999,1.09404,1.09364
2015-12-22 23:45:00,EURUSD,1.09366,1.09356,1.09364,1.0936299999999999
2015-12-22 23:50:00,EURUSD,1.09368,1.09365,1.09365,1.0936700000000001
2015-12-22 23:55:00,EURUSD,1.09378,1.09366,1.09366,1.09378
2015-12-23 00:00:00,EURUSD,1.09385,1.09375,1.0937700000000001,1.09378
2015-12-23 00:05:00,EURUSD,1.09409,1.0937700000000001,1.0937700000000001,1.09407
2015-12-23 00:10:00,EURUSD,1.09409,1.09399,1.09406,1.09409
2015-12-23 00:15:00,EURUSD,1.0942,1.09407,1.09409,1.0942
2015-12-23 00:20:00,EURUSD,1.0942,1.0939299999999998,1.0942,1.09397
2015-12-23 00:25:00,EURUSD,1.09397,1.09392,1.09396,1.0939299999999998
2015-12-23 00:30:00,EURUSD,1.09406,1.0939299999999998,1.09394,1.09396
2015-12-23 00:35:00,EURUSD,1.0941100000000001,1.09391,1.0939299999999998,1.09406
2015-12-23 00:40:00,EURUSD,1.09409,1.09389,1.09409,1.09391
2015-12-23 00:45:00,EURUSD,1.09391,1.0938299999999999,1.0939,1.09386
2015-12-23 00:50:00,EURUSD,1.09385,1.09375,1.0938299999999999,1.09376
2015-12-23 00:55:00,EURUSD,1.09399,1.09376,1.09376,1.09399
2015-12-23 01:00:00,EURUSD,1.0942,1.09392,1.094,1.09395
2015-12-23 01:05:00,EURUSD,1.09398,1.09376,1.09396,1.09378
2015-12-23 01:10:00,EURUSD,1.09378,1.0934700000000002,1.09378,1.09356
2015-12-23 01:15:00,EURUSD,1.09364,1.09344,1.09354,1.09361
2015-12-23 01:20:00,EURUSD,1.0937299999999999,1.09346,1.0936,1.09346
2015-12-23 01:25:00,EURUSD,1.09356,1.09345,1.0934700000000002,1.09349
2015-12-23 01:30:00,EURUSD,1.0938,1.09352,1.09352,1.09372
2015-12-23 01:35:00,EURUSD,1.0937700000000001,1.0936700000000001,1.09372,1.0937299999999999
2015-12-23 01:40:00,EURUSD,1.09412,1.09351,1.09374,1.09353
2015-12-23 01:45:00,EURUSD,1.0937,1.09354,1.09354,1.09366
2015-12-23 01:50:00,EURUSD,1.09379,1.0936700000000001,1.0936700000000001,1.09375
2015-12-23 01:55:00,EURUSD,1.09402,1.09375,1.09375,1.09391
2015-12-23 02:00:00,EURUSD,1.0939,1.09333,1.0939,1.09353
2015-12-23 02:05:00,EURUSD,1.09354,1.09299,1.09354,1.09341
2015-12-23 02:10:00,EURUSD,1.09356,1.0931600000000001,1.09342,1.09317
2015-12-23 02:15:00,EURUSD,1.0933,1.0930799999999998,1.0931799999999998,1.0933
2015-12-23 02:20:00,EURUSD,1.09328,1.09301,1.09328,1.09317
2015-12-23 02:25:00,EURUSD,1.0931799999999998,1.09289,1.0931600000000001,1.093
2015-12-23 02:30:00,EURUSD,1.09358,1.09299,1.09299,1.0935700000000002
2015-12-23 02:35:00,EURUSD,1.0942100000000001,1.09358,1.09358,1.0937
2015-12-23 02:40:00,EURUSD,1.09369,1.09324,1.09369,1.09332
2015-12-23 02:45:00,EURUSD,1.0933899999999999,1.09303,1.0933,1.09321
2015-12-23 02:50:00,EURUSD,1.09338,1.09302,1.0932,1.09309
2015-12-23 02:55:00,EURUSD,1.09355,1.09304,1.0930799999999998,1.0935
2015-12-23 03:00:00,EURUSD,1.09354,1.09271,1.09353,1.09276
2015-12-23 03:05:00,EURUSD,1.09328,1.09253,1.09277,1.09309
2015-12-23 03:10:00,EURUSD,1.0931899999999999,1.0927799999999999,1.0930799999999998,1.09289
2015-12-23 03:15:00,EURUSD,1.09289,1.09216,1.0928799999999999,1.0924399999999999
2015-12-23 03:20:00,EURUSD,1.09245,1.0921,1.09245,1.09219
2015-12-23 03:25:00,EURUSD,1.0923399999999999,1.0917299999999999,1.09218,1.09188
2015-12-23 03:30:00,EURUSD,1.09186,1.09146,1.09186,1.09175
2015-12-23 03:35:00,EURUSD,1.09217,1.0916700000000001,1.09174,1.09186
2015-12-23 03:40:00,EURUSD,1.09219,1.0916700000000001,1.09188,1.09199
2015-12-23 03:45:00,EURUSD,1.09219,1.09176,1.09202,1.09178
2015-12-23 03:50:00,EURUSD,1.0921,1.0915,1.09179,1.0921
2015-12-23 03:55:00,EURUSD,1.09216,1.09164,1.0921100000000001,1.09185
2015-12-23 04:00:00,EURUSD,1.0922100000000001,1.09178,1.09186,1.0921
2015-12-23 04:05:00,EURUSD,1.0924399999999999,1.09215,1.09215,1.09243
2015-12-23 04:10:00,EURUSD,1.09291,1.0923399999999999,1.0924399999999999,1.0925
2015-12-23 04:15:00,EURUSD,1.0925,1.09189,1.0925,1.09191
2015-12-23 04:20:00,EURUSD,1.09228,1.09168,1.09194,1.09188
2015-12-23 04:25:00,EURUSD,1.09253,1.09189,1.09189,1.09235
2015-12-23 04:30:00,EURUSD,1.09313,1.09229,1.0923200000000002,1.0928
2015-12-23 04:35:00,EURUSD,1.0933,1.0928,1.09281,1.0931
2015-12-23 04:40:00,EURUSD,1.0931,1.09241,1.0931,1.09247
2015-12-23 04:45:00,EURUSD,1.09295,1.0924,1.09246,1.09284
2015-12-23 04:50:00,EURUSD,1.09286,1.0919,1.09285,1.09194
2015-12-23 04:55:00,EURUSD,1.09243,1.09196,1.09197,1.09222
2015-12-23 05:00:00,EURUSD,1.0924,1.09199,1.09222,1.0921299999999998
2015-12-23 05:05:00,EURUSD,1.09235,1.0921100000000001,1.0921100000000001,1.09225
2015-12-23 05:10:00,EURUSD,1.0926200000000001,1.09225,1.09226,1.09253
2015-12-23 05:15:00,EURUSD,1.09334,1.09253,1.09253,1.09323
2015-12-23 05:20:00,EURUSD,1.09324,1.09299,1.09324,1.0931899999999999
2015-12-23 05:25:00,EURUSD,1.0931899999999999,1.09266,1.0931899999999999,1.09285
2015-12-23 05:30:00,EURUSD,1.09301,1.0927200000000001,1.09286,1.09286
2015-12-23 05:35:00,EURUSD,1.09304,1.0927,1.09284,1.09293
2015-12-23 05:40:00,EURUSD,1.09295,1.09279,1.09293,1.09289
2015-12-23 05:45:00,EURUSD,1.09287,1.0926200000000001,1.09286,1.09273
2015-12-23 05:50:00,EURUSD,1.09274,1.0923399999999999,1.09274,1.09251
2015-12-23 05:55:00,EURUSD,1.09269,1.09209,1.0925,1.0921100000000001
2015-12-23 06:00:00,EURUSD,1.0925200000000002,1.09209,1.0921100000000001,1.0923
2015-12-23 06:05:00,EURUSD,1.0925200000000002,1.0923,1.0923100000000001,1.0924200000000002
2015-12-23 06:10:00,EURUSD,1.09243,1.0922,1.0924200000000002,1.0923200000000002
2015-12-23 06:15:00,EURUSD,1.09276,1.09212,1.0923200000000002,1.09273
2015-12-23 06:20:00,EURUSD,1.0932600000000001,1.09271,1.09274,1.09293
2015-12-23 06:25:00,EURUSD,1.09338,1.0928799999999999,1.09293,1.0932
2015-12-23 06:30:00,EURUSD,1.09323,1.09287,1.0932,1.093
2015-12-23 06:35:00,EURUSD,1.09303,1.0927200000000001,1.09301,1.0928200000000001
2015-12-23 06:40:00,EURUSD,1.0929200000000001,1.09263,1.09281,1.09273
2015-12-23 06:45:00,EURUSD,1.09348,1.09274,1.09274,1.09335
2015-12-23 06:50:00,EURUSD,1.09344,1.09323,1.09332,1.09325
2015-12-23 06:55:00,EURUSD,1.0932600000000001,1.09302,1.09325,1.09303
2015-12-23 07:00:00,EURUSD,1.09314,1.09274,1.09302,1.0929200000000001
2015-12-23 07:05:00,EURUSD,1.09315,1.09271,1.09293,1.09284
2015-12-23 07:10:00,EURUSD,1.09305,1.09269,1.09284,1.09277
2015-12-23 07:15:00,EURUSD,1.0927799999999999,1.0923399999999999,1.09274,1.0927
2015-12-23 07:20:00,EURUSD,1.09271,1.0922100000000001,1.0927,1.0922399999999999
2015-12-23 07:25:00,EURUSD,1.09257,1.0922100000000001,1.09225,1.0924
2015-12-23 07:30:00,EURUSD,1.09254,1.0923,1.0924,1.0925
2015-12-23 07:35:00,EURUSD,1.09256,1.09222,1.0925,1.0922399999999999
2015-12-23 07:40:00,EURUSD,1.09237,1.0920299999999998,1.09225,1.0922
2015-12-23 07:45:00,EURUSD,1.09226,1.0919299999999998,1.0922100000000001,1.09198
2015-12-23 07:50:00,EURUSD,1.09216,1.09194,1.09198,1.0920100000000001
2015-12-23 07:55:00,EURUSD,1.0923399999999999,1.09197,1.0920100000000001,1.09226
2015-12-23 08:00:00,EURUSD,1.09229,1.0914700000000002,1.0922399999999999,1.09156
2015-12-23 08:05:00,EURUSD,1.09168,1.09138,1.09155,1.09146
2015-12-23 08:10:00,EURUSD,1.09196,1.09117,1.09145,1.0916
2015-12-23 08:15:00,EURUSD,1.092,1.0914700000000002,1.09156,1.0917700000000001
2015-12-23 08:20:00,EURUSD,1.09199,1.0914,1.09178,1.09154
2015-12-23 08:25:00,EURUSD,1.09166,1.09112,1.09153,1.09153
2015-12-23 08:30:00,EURUSD,1.09176,1.0911,1.0915700000000002,1.09141
2015-12-23 08:35:00,EURUSD,1.09161,1.09122,1.0914,1.09123
2015-12-23 08:40:00,EURUSD,1.09138,1.09121,1.09124,1.0912600000000001
2015-12-23 08:45:00,EURUSD,1.0912600000000001,1.0909200000000001,1.09125,1.09093
2015-12-23 08:50:00,EURUSD,1.09105,1.0900100000000001,1.09093,1.09009
2015-12-23 08:55:00,EURUSD,1.09027,1.08995,1.09009,1.09007
2015-12-23 09:00:00,EURUSD,1.09051,1.0898,1.09006,1.0903100000000001
2015-12-23 09:05:00,EURUSD,1.09051,1.09007,1.0903200000000002,1.09022
2015-12-23 09:10:00,EURUSD,1.09023,1.08997,1.0902100000000001,1.09012
2015-12-23 09:15:00,EURUSD,1.09012,1.0896,1.09012,1.08978
2015-12-23 09:20:00,EURUSD,1.09035,1.08934,1.0898,1.0903200000000002
2015-12-23 09:25:00,EURUSD,1.0911799999999998,1.0903100000000001,1.09033,1.09113
2015-12-23 09:30:00,EURUSD,1.0912600000000001,1.0909,1.09111,1.09124
2015-12-23 09:35:00,EURUSD,1.09134,1.09051,1.09124,1.0907
2015-12-23 09:40:00,EURUSD,1.09099,1.0899,1.09069,1.08995
2015-12-23 09:45:00,EURUSD,1.09016,1.0897299999999999,1.09,1.08978
2015-12-23 09:50:00,EURUSD,1.09075,1.0896700000000001,1.08978,1.09065
2015-12-23 09:55:00,EURUSD,1.09096,1.0903100000000001,1.09066,1.0903100000000001
2015-12-23 10:00:00,EURUSD,1.0910799999999998,1.09026,1.0903,1.0907
2015-12-23 10:05:00,EURUSD,1.09109,1.0906200000000001,1.0907200000000001,1.09086
2015-12-23 10:10:00,EURUSD,1.09086,1.0905799999999999,1.09086,1.0906200000000001
2015-12-23 10:15:00,EURUSD,1.09066,1.0900100000000001,1.09061,1.0900299999999998
2015-12-23 10:20:00,EURUSD,1.09059,1.0898299999999999,1.0900299999999998,1.0905200000000002
2015-12-23 10:25:00,EURUSD,1.09051,1.0899299999999998,1.09048,1.09016
2015-12-23 10:30:00,EURUSD,1.0905799999999999,1.09007,1.09017,1.0903399999999999
2015-12-23 10:35:00,EURUSD,1.09037,1.09015,1.09033,1.09017
2015-12-23 10:40:00,EURUSD,1.0903200000000002,1.08986,1.0902,1.08998
2015-12-23 10:45:00,EURUSD,1.0903100000000001,1.08984,1.08997,1.09018
2015-12-23 10:50:00,EURUSD,1.09026,1.08988,1.09017,1.09005
2015-12-23 10:55:00,EURUSD,1.09007,1.0878700000000001,1.09005,1.08794
2015-12-23 11:00:00,EURUSD,1.08846,1.0873700000000002,1.0879299999999998,1.0884
2015-12-23 11:05:00,EURUSD,1.08887,1.0882100000000001,1.08839,1.0887799999999999
2015-12-23 11:10:00,EURUSD,1.0893899999999999,1.08845,1.08877,1.08922
2015-12-23 11:15:00,EURUSD,1.0892,1.08854,1.0892,1.08867
2015-12-23 11:20:00,EURUSD,1.08867,1.08771,1.08867,1.08792
2015-12-23 11:25:00,EURUSD,1.08805,1.08743,1.0879299999999998,1.08761
2015-12-23 11:30:00,EURUSD,1.08816,1.08761,1.0876299999999999,1.0878
2015-12-23 11:35:00,EURUSD,1.0881100000000001,1.08732,1.0878,1.0876700000000001
2015-12-23 11:40:00,EURUSD,1.0879299999999998,1.0876,1.08768,1.0878299999999999
2015-12-23 11:45:00,EURUSD,1.0882100000000001,1.08785,1.08785,1.08812
2015-12-23 11:50:00,EURUSD,1.0883399999999999,1.08754,1.0881100000000001,1.0876700000000001
2015-12-23 11:55:00,EURUSD,1.08775,1.0872600000000001,1.0876700000000001,1.08742
2015-12-23 12:00:00,EURUSD,1.08751,1.08723,1.08744,1.08724
2015-12-23 12:05:00,EURUSD,1.08755,1.08701,1.08725,1.0874
2015-12-23 12:10:00,EURUSD,1.0876299999999999,1.08731,1.08741,1.08756
2015-12-23 12:15:00,EURUSD,1.0877700000000001,1.0871,1.08755,1.08734
2015-12-23 12:20:00,EURUSD,1.0876700000000001,1.08724,1.08733,1.0876299999999999
2015-12-23 12:25:00,EURUSD,1.08779,1.0873700000000002,1.0876299999999999,1.0874700000000002
2015-12-23 12:30:00,EURUSD,1.08749,1.0871600000000001,1.08748,1.0872700000000002
2015-12-23 12:35:00,EURUSD,1.08765,1.0871899999999999,1.08728,1.08765
2015-12-23 12:40:00,EURUSD,1.08766,1.08755,1.08762,1.08761
2015-12-23 12:45:00,EURUSD,1.08784,1.08759,1.0876,1.08784
2015-12-23 12:50:00,EURUSD,1.08822,1.0878,1.08786,1.08817
2015-12-23 12:55:00,EURUSD,1.08819,1.08805,1.08818,1.08818
2015-12-23 13:00:00,EURUSD,1.0882399999999999,1.08796,1.08818,1.08816
2015-12-23 13:05:00,EURUSD,1.08827,1.08808,1.08816,1.0882100000000001
2015-12-23 13:10:00,EURUSD,1.08894,1.0882100000000001,1.0882100000000001,1.08893
