,coin,high,low,open,close
2016-10-04 02:55:00,USDJPY,102.368,102.293,102.368,102.328
2016-10-04 03:00:00,USDJPY,102.351,102.27,102.329,102.331
2016-10-04 03:05:00,USDJPY,102.477,102.33,102.33,102.449
2016-10-04 03:10:00,USDJPY,102.458,102.415,102.449,102.429
2016-10-04 03:15:00,USDJPY,102.473,102.433,102.433,102.436
2016-10-04 03:20:00,USDJPY,102.454,102.418,102.438,102.449
2016-10-04 03:25:00,USDJPY,102.491,102.443,102.448,102.461
2016-10-04 03:30:00,USDJPY,102.485,102.428,102.461,102.429
2016-10-04 03:35:00,USDJPY,102.428,102.349,102.428,102.37
2016-10-04 03:40:00,USDJPY,102.434,102.365,102.37,102.38
2016-10-04 03:45:00,USDJPY,102.408,102.35,102.378,102.379
2016-10-04 03:50:00,USDJPY,102.399,102.34,102.379,102.399
2016-10-04 03:55:00,USDJPY,102.405,102.369,102.401,102.396
2016-10-04 04:00:00,USDJPY,102.404,102.367,102.397,102.393
2016-10-04 04:05:00,USDJPY,102.419,102.387,102.394,102.403
2016-10-04 04:10:00,USDJPY,102.447,102.4,102.403,102.442
2016-10-04 04:15:00,USDJPY,102.447,102.428,102.444,102.436
2016-10-04 04:20:00,USDJPY,102.435,102.343,102.434,102.362
2016-10-04 04:25:00,USDJPY,102.371,102.319,102.368,102.34
2016-10-04 04:30:00,USDJPY,102.379,102.328,102.341,102.368
2016-10-04 04:35:00,USDJPY,102.391,102.355,102.367,102.356
2016-10-04 04:40:00,USDJPY,102.374,102.307,102.357,102.315
2016-10-04 04:45:00,USDJPY,102.326,102.285,102.314,102.315
2016-10-04 04:50:00,USDJPY,102.333,102.301,102.315,102.333
2016-10-04 04:55:00,USDJPY,102.354,102.31,102.334,102.34
2016-10-04 05:00:00,USDJPY,102.351,102.299,102.338,102.326
2016-10-04 05:05:00,USDJPY,102.346,102.318,102.324,102.332
2016-10-04 05:10:00,USDJPY,102.351,102.316,102.331,102.349
2016-10-04 05:15:00,USDJPY,102.377,102.35,102.352,102.37
2016-10-04 05:20:00,USDJPY,102.39,102.354,102.372,102.387
2016-10-04 05:25:00,USDJPY,102.422,102.367,102.387,102.371
2016-10-04 05:30:00,USDJPY,102.378,102.347,102.37,102.352
2016-10-04 05:35:00,USDJPY,102.375,102.322,102.354,102.349
2016-10-04 05:40:00,USDJPY,102.349,102.319,102.347,102.334
2016-10-04 05:45:00,USDJPY,102.336,102.282,102.336,102.302
2016-10-04 05:50:00,USDJPY,102.385,102.296,102.302,102.375
2016-10-04 05:55:00,USDJPY,102.382,102.361,102.377,102.382
2016-10-04 06:00:00,USDJPY,102.389,102.37,102.379,102.379
2016-10-04 06:05:00,USDJPY,102.41,102.376,102.381,102.41
2016-10-04 06:10:00,USDJPY,102.426,102.398,102.412,102.398
2016-10-04 06:15:00,USDJPY,102.444,102.385,102.396,102.441
2016-10-04 06:20:00,USDJPY,102.444,102.415,102.44,102.421
2016-10-04 06:25:00,USDJPY,102.43,102.4,102.42,102.418
2016-10-04 06:30:00,USDJPY,102.427,102.396,102.416,102.427
2016-10-04 06:35:00,USDJPY,102.469,102.427,102.428,102.434
2016-10-04 06:40:00,USDJPY,102.437,102.399,102.435,102.411
2016-10-04 06:45:00,USDJPY,102.418,102.379,102.412,102.382
2016-10-04 06:50:00,USDJPY,102.403,102.36,102.383,102.36
2016-10-04 06:55:00,USDJPY,102.433,102.355,102.356,102.42
2016-10-04 07:00:00,USDJPY,102.44,102.414,102.421,102.428
2016-10-04 07:05:00,USDJPY,102.451,102.398,102.432,102.4
2016-10-04 07:10:00,USDJPY,102.421,102.383,102.397,102.415
2016-10-04 07:15:00,USDJPY,102.431,102.405,102.415,102.421
2016-10-04 07:20:00,USDJPY,102.46,102.408,102.42,102.445
2016-10-04 07:25:00,USDJPY,102.468,102.446,102.446,102.46
2016-10-04 07:30:00,USDJPY,102.469,102.458,102.46,102.459
2016-10-04 07:35:00,USDJPY,102.483,102.448,102.46,102.449
2016-10-04 07:40:00,USDJPY,102.481,102.428,102.449,102.48
2016-10-04 07:45:00,USDJPY,102.493,102.449,102.481,102.453
2016-10-04 07:50:00,USDJPY,102.48,102.438,102.456,102.479
2016-10-04 07:55:00,USDJPY,102.547,102.48,102.482,102.537
2016-10-04 08:00:00,USDJPY,102.577,102.53,102.536,102.573
2016-10-04 08:05:00,USDJPY,102.597,102.57,102.574,102.593
2016-10-04 08:10:00,USDJPY,102.595,102.571,102.594,102.586
2016-10-04 08:15:00,USDJPY,102.596,102.568,102.585,102.571
2016-10-04 08:20:00,USDJPY,102.575,102.559,102.57,102.565
2016-10-04 08:25:00,USDJPY,102.58,102.537,102.564,102.538
2016-10-04 08:30:00,USDJPY,102.557,102.531,102.54,102.536
2016-10-04 08:35:00,USDJPY,102.553,102.509,102.537,102.509
2016-10-04 08:40:00,USDJPY,102.523,102.463,102.511,102.466
2016-10-04 08:45:00,USDJPY,102.495,102.436,102.467,102.443
2016-10-04 08:50:00,USDJPY,102.5,102.44,102.445,102.495
2016-10-04 08:55:00,USDJPY,102.499,102.475,102.496,102.482
2016-10-04 09:00:00,USDJPY,102.51,102.476,102.482,102.499
2016-10-04 09:05:00,USDJPY,102.54,102.489,102.498,102.54
2016-10-04 09:10:00,USDJPY,102.562,102.536,102.536,102.549
2016-10-04 09:15:00,USDJPY,102.554,102.527,102.55,102.543
2016-10-04 09:20:00,USDJPY,102.557,102.536,102.547,102.544
2016-10-04 09:25:00,USDJPY,102.552,102.523,102.544,102.523
2016-10-04 09:30:00,USDJPY,102.555,102.478,102.526,102.496
2016-10-04 09:35:00,USDJPY,102.515,102.473,102.496,102.509
2016-10-04 09:40:00,USDJPY,102.541,102.496,102.512,102.502
2016-10-04 09:45:00,USDJPY,102.556,102.481,102.503,102.534
2016-10-04 09:50:00,USDJPY,102.572,102.523,102.535,102.554
2016-10-04 09:55:00,USDJPY,102.664,102.555,102.557,102.663
2016-10-04 10:00:00,USDJPY,102.727,102.638,102.663,102.668
2016-10-04 10:05:00,USDJPY,102.711,102.641,102.67,102.655
2016-10-04 10:10:00,USDJPY,102.663,102.615,102.658,102.649
2016-10-04 10:15:00,USDJPY,102.7,102.631,102.648,102.679
2016-10-04 10:20:00,USDJPY,102.742,102.674,102.678,102.729
2016-10-04 10:25:00,USDJPY,102.766,102.717,102.73,102.735
2016-10-04 10:30:00,USDJPY,102.771,102.724,102.732,102.754
2016-10-04 10:35:00,USDJPY,102.796,102.718,102.756,102.79
2016-10-04 10:40:00,USDJPY,102.836,102.781,102.791,102.789
2016-10-04 10:45:00,USDJPY,102.857,102.786,102.788,102.841
2016-10-04 10:50:00,USDJPY,102.874,102.78,102.84,102.785
2016-10-04 10:55:00,USDJPY,102.866,102.748,102.783,102.861
2016-10-04 11:00:00,USDJPY,102.862,102.8,102.86,102.814
2016-10-04 11:05:00,USDJPY,102.864,102.802,102.814,102.847
2016-10-04 11:10:00,USDJPY,102.844,102.784,102.841,102.789
2016-10-04 11:15:00,USDJPY,102.786,102.739,102.785,102.743
2016-10-04 11:20:00,USDJPY,102.813,102.737,102.741,102.807
2016-10-04 11:25:00,USDJPY,102.857,102.802,102.808,102.816
2016-10-04 11:30:00,USDJPY,102.822,102.765,102.814,102.772
2016-10-04 11:35:00,USDJPY,102.844,102.747,102.772,102.759
2016-10-04 11:40:00,USDJPY,102.789,102.654,102.759,102.707
2016-10-04 11:45:00,USDJPY,102.75,102.621,102.708,102.688
2016-10-04 11:50:00,USDJPY,102.733,102.653,102.686,102.703
2016-10-04 11:55:00,USDJPY,102.708,102.626,102.701,102.649
2016-10-04 12:00:00,USDJPY,102.734,102.649,102.649,102.724
2016-10-04 12:05:00,USDJPY,102.75,102.719,102.726,102.735
2016-10-04 12:10:00,USDJPY,102.793,102.732,102.734,102.778
2016-10-04 12:15:00,USDJPY,102.944,102.78,102.78,102.9
2016-10-04 12:20:00,USDJPY,102.939,102.878,102.905,102.896
2016-10-04 12:25:00,USDJPY,102.921,102.846,102.898,102.874
2016-10-04 12:30:00,USDJPY,102.873,102.836,102.873,102.859
2016-10-04 12:35:00,USDJPY,102.896,102.849,102.859,102.876
2016-10-04 12:40:00,USDJPY,102.915,102.877,102.877,102.896
2016-10-04 12:45:00,USDJPY,102.944,102.858,102.894,102.942
2016-10-04 12:50:00,USDJPY,102.966,102.912,102.941,102.949
2016-10-04 12:55:00,USDJPY,102.963,102.93,102.948,102.947
2016-10-04 13:00:00,USDJPY,102.965,102.921,102.949,102.926
2016-10-04 13:05:00,USDJPY,102.928,102.858,102.924,102.86
2016-10-04 13:10:00,USDJPY,102.883,102.81,102.864,102.81
2016-10-04 13:15:00,USDJPY,102.815,102.773,102.81,102.797
2016-10-04 13:20:00,USDJPY,102.801,102.722,102.795,102.728
2016-10-04 13:25:00,USDJPY,102.758,102.654,102.729,102.749
2016-10-04 13:30:00,USDJPY,102.751,102.687,102.751,102.729
2016-10-04 13:35:00,USDJPY,102.737,102.682,102.732,102.732
2016-10-04 13:40:00,USDJPY,102.75,102.677,102.733,102.701
2016-10-04 13:45:00,USDJPY,102.718,102.685,102.702,102.712
2016-10-04 13:50:00,USDJPY,102.715,102.656,102.712,102.711
2016-10-04 13:55:00,USDJPY,102.733,102.694,102.708,102.723
2016-10-04 14:00:00,USDJPY,102.75,102.719,102.73,102.746
2016-10-04 14:05:00,USDJPY,102.771,102.729,102.747,102.77
2016-10-04 14:10:00,USDJPY,102.807,102.748,102.766,102.802
2016-10-04 14:15:00,USDJPY,102.807,102.776,102.8,102.802
2016-10-04 14:20:00,USDJPY,102.83,102.801,102.803,102.821
2016-10-04 14:25:00,USDJPY,102.846,102.814,102.823,102.838
2016-10-04 14:30:00,USDJPY,102.843,102.823,102.836,102.832
2016-10-04 14:35:00,USDJPY,102.835,102.812,102.831,102.816
2016-10-04 14:40:00,USDJPY,102.828,102.812,102.815,102.819
2016-10-04 14:45:00,USDJPY,102.822,102.808,102.82,102.809
2016-10-04 14:50:00,USDJPY,102.81,102.779,102.809,102.801
2016-10-04 14:55:00,USDJPY,102.805,102.778,102.802,102.803
2016-10-04 15:00:00,USDJPY,102.819,102.801,102.805,102.811
2016-10-04 15:05:00,USDJPY,102.814,102.778,102.808,102.784
2016-10-04 15:10:00,USDJPY,102.786,102.755,102.786,102.769
2016-10-04 15:15:00,USDJPY,102.771,102.749,102.765,102.749
2016-10-04 15:20:00,USDJPY,102.775,102.738,102.75,102.774
2016-10-04 15:25:00,USDJPY,102.812,102.768,102.772,102.812
2016-10-04 15:30:00,USDJPY,102.839,102.811,102.813,102.824
2016-10-04 15:35:00,USDJPY,102.848,102.825,102.826,102.845
2016-10-04 15:40:00,USDJPY,102.871,102.843,102.846,102.855
2016-10-04 15:45:00,USDJPY,102.867,102.828,102.856,102.828
2016-10-04 15:50:00,USDJPY,102.847,102.825,102.83,102.846
2016-10-04 15:55:00,USDJPY,102.857,102.832,102.848,102.852
2016-10-04 16:00:00,USDJPY,102.868,102.831,102.85,102.833
2016-10-04 16:05:00,USDJPY,102.834,102.823,102.831,102.827
2016-10-04 16:10:00,USDJPY,102.866,102.825,102.825,102.86
2016-10-04 16:15:00,USDJPY,102.87,102.843,102.858,102.865
2016-10-04 16:20:00,USDJPY,102.875,102.852,102.865,102.867
2016-10-04 16:25:00,USDJPY,102.879,102.864,102.867,102.87
2016-10-04 16:30:00,USDJPY,102.895,102.861,102.868,102.888
2016-10-04 16:35:00,USDJPY,102.919,102.886,102.888,102.919
2016-10-04 16:40:00,USDJPY,102.919,102.872,102.919,102.872
2016-10-04 16:45:00,USDJPY,102.877,102.866,102.872,102.872
2016-10-04 16:50:00,USDJPY,102.906,102.867,102.873,102.888
2016-10-04 16:55:00,USDJPY,102.907,102.883,102.895,102.883
2016-10-04 17:00:00,USDJPY,102.886,102.87,102.871,102.886
2016-10-04 17:05:00,USDJPY,102.889,102.866,102.886,102.878
2016-10-04 17:10:00,USDJPY,102.889,102.866,102.878,102.872
2016-10-04 17:15:00,USDJPY,102.891,102.839,102.872,102.865
2016-10-04 17:20:00,USDJPY,102.868,102.863,102.864,102.867
2016-10-04 17:25:00,USDJPY,102.889,102.867,102.869,102.867
2016-10-04 17:30:00,USDJPY,102.884,102.867,102.867,102.88
2016-10-04 17:35:00,USDJPY,102.891,102.879,102.88,102.886
2016-10-04 17:40:00,USDJPY,102.89,102.879,102.888,102.885
2016-10-04 17:45:00,USDJPY,102.904,102.885,102.885,102.895
2016-10-04 17:50:00,USDJPY,102.9,102.875,102.896,102.88
2016-10-04 17:55:00,USDJPY,102.892,102.877,102.881,102.891
2016-10-04 18:00:00,USDJPY,102.907,102.835,102.896,102.85
2016-10-04 18:05:00,USDJPY,102.909,102.831,102.839,102.852
2016-10-04 18:10:00,USDJPY,102.886,102.834,102.851,102.871
2016-10-04 18:15:00,USDJPY,102.882,102.852,102.872,102.882
2016-10-04 18:20:00,USDJPY,102.898,102.837,102.883,102.87
2016-10-04 18:25:00,USDJPY,102.883,102.839,102.872,102.846
2016-10-04 18:30:00,USDJPY,102.866,102.821,102.844,102.822
2016-10-04 18:35:00,USDJPY,102.825,102.798,102.821,102.798
2016-10-04 18:40:00,USDJPY,102.803,102.795,102.798,102.798
2016-10-04 18:45:00,USDJPY,102.815,102.796,102.798,102.802
2016-10-04 18:50:00,USDJPY,102.823,102.793,102.8,102.823
2016-10-04 18:55:00,USDJPY,102.844,102.809,102.818,102.831
2016-10-04 19:00:00,USDJPY,102.86,102.814,102.83,102.828
2016-10-04 19:05:00,USDJPY,102.828,102.807,102.827,102.811
2016-10-04 19:10:00,USDJPY,102.825,102.806,102.809,102.825
2016-10-04 19:15:00,USDJPY,102.826,102.818,102.825,102.825
2016-10-04 19:20:00,USDJPY,102.864,102.832,102.832,102.859
2016-10-04 19:25:00,USDJPY,102.857,102.822,102.857,102.831
2016-10-04 19:30:00,USDJPY,102.889,102.834,102.835,102.889
2016-10-04 19:35:00,USDJPY,102.887,102.861,102.887,102.882
2016-10-04 19:40:00,USDJPY,102.931,102.879,102.883,102.884
2016-10-04 19:45:00,USDJPY,102.891,102.83,102.885,102.851
2016-10-04 19:50:00,USDJPY,102.889,102.84,102.85,102.877
2016-10-04 19:55:00,USDJPY,102.914,102.857,102.878,102.867
2016-10-04 20:00:00,USDJPY,102.872,102.814,102.866,102.814
2016-10-04 20:05:00,USDJPY,102.842,102.756,102.814,102.757
2016-10-04 20:10:00,USDJPY,102.76,102.709,102.756,102.745
2016-10-04 20:15:00,USDJPY,102.791,102.745,102.745,102.756
2016-10-04 20:20:00,USDJPY,102.754,102.69,102.754,102.745
2016-10-04 20:25:00,USDJPY,102.776,102.685,102.747,102.692
2016-10-04 20:30:00,USDJPY,102.729,102.693,102.693,102.706
2016-10-04 20:35:00,USDJPY,102.724,102.67,102.707,102.697
2016-10-04 20:40:00,USDJPY,102.718,102.68,102.695,102.705
2016-10-04 20:45:00,USDJPY,102.754,102.708,102.708,102.743
2016-10-04 20:50:00,USDJPY,102.746,102.683,102.742,102.74
2016-10-04 20:55:00,USDJPY,102.78,102.715,102.737,102.776
2016-10-04 21:00:00,USDJPY,102.838,102.754,102.774,102.819
2016-10-04 21:05:00,USDJPY,102.849,102.798,102.818,102.801
2016-10-04 21:10:00,USDJPY,102.85,102.785,102.804,102.824
2016-10-04 21:15:00,USDJPY,102.862,102.809,102.825,102.81
2016-10-04 21:20:00,USDJPY,102.828,102.762,102.812,102.768
2016-10-04 21:25:00,USDJPY,102.78,102.709,102.767,102.742
2016-10-04 21:30:00,USDJPY,102.793,102.719,102.741,102.772
2016-10-04 21:35:00,USDJPY,102.853,102.754,102.773,102.841
2016-10-04 21:40:00,USDJPY,102.84,102.803,102.84,102.811
2016-10-04 21:45:00,USDJPY,102.835,102.799,102.81,102.806
2016-10-04 21:50:00,USDJPY,102.835,102.781,102.805,102.83
2016-10-04 21:55:00,USDJPY,102.864,102.817,102.828,102.854
2016-10-04 22:00:00,USDJPY,102.864,102.827,102.858,102.831
2016-10-04 22:05:00,USDJPY,102.864,102.813,102.832,102.848
2016-10-04 22:10:00,USDJPY,102.849,102.795,102.846,102.82
2016-10-04 22:15:00,USDJPY,102.842,102.796,102.822,102.836
2016-10-04 22:20:00,USDJPY,102.853,102.816,102.835,102.823
2016-10-04 22:25:00,USDJPY,102.895,102.816,102.827,102.883
2016-10-04 22:30:00,USDJPY,102.925,102.861,102.881,102.9
2016-10-04 22:35:00,USDJPY,102.905,102.858,102.902,102.865
2016-10-04 22:40:00,USDJPY,102.917,102.868,102.868,102.897
2016-10-04 22:45:00,USDJPY,102.913,102.873,102.894,102.905
2016-10-04 22:50:00,USDJPY,102.92,102.871,102.907,102.878
2016-10-04 22:55:00,USDJPY,102.891,102.849,102.879,102.887
2016-10-04 23:00:00,USDJPY,102.911,102.884,102.889,102.901
2016-10-04 23:05:00,USDJPY,102.901,102.839,102.9,102.853
2016-10-04 23:10:00,USDJPY,102.868,102.836,102.854,102.853
2016-10-04 23:15:00,USDJPY,102.864,102.813,102.852,102.832
2016-10-04 23:20:00,USDJPY,102.835,102.801,102.832,102.835
2016-10-04 23:25:00,USDJPY,102.856,102.823,102.835,102.846
2016-10-04 23:30:00,USDJPY,102.851,102.82,102.848,102.834
2016-10-04 23:35:00,USDJPY,102.844,102.788,102.836,102.791
2016-10-04 23:40:00,USDJPY,102.795,102.759,102.792,102.763
2016-10-04 23:45:00,USDJPY,102.777,102.761,102.763,102.776
2016-10-04 23:50:00,USDJPY,102.787,102.766,102.777,102.78
2016-10-04 23:55:00,USDJPY,102.797,102.771,102.78,102.793
2016-10-05 00:00:00,USDJPY,102.811,102.79,102.793,102.791
2016-10-05 00:05:00,USDJPY,102.793,102.771,102.793,102.777
2016-10-05 00:10:00,USDJPY,102.797,102.764,102.778,102.795
2016-10-05 00:15:00,USDJPY,102.805,102.788,102.793,102.798
2016-10-05 00:20:00,USDJPY,102.802,102.777,102.795,102.799
2016-10-05 00:25:00,USDJPY,102.855,102.798,102.798,102.838
2016-10-05 00:30:00,USDJPY,102.838,102.778,102.838,102.781
2016-10-05 00:35:00,USDJPY,102.784,102.759,102.779,102.776
2016-10-05 00:40:00,USDJPY,102.821,102.777,102.777,102.8
2016-10-05 00:45:00,USDJPY,102.833,102.799,102.799,102.83
2016-10-05 00:50:00,USDJPY,102.897,102.824,102.829,102.876
2016-10-05 00:55:00,USDJPY,102.892,102.861,102.875,102.875
2016-10-05 01:00:00,USDJPY,102.88,102.852,102.875,102.859
2016-10-05 01:05:00,USDJPY,102.882,102.85,102.859,102.85
2016-10-05 01:10:00,USDJPY,102.852,102.808,102.849,102.826
2016-10-05 01:15:00,USDJPY,102.838,102.801,102.828,102.835
2016-10-05 01:20:00,USDJPY,102.851,102.839,102.839,102.839
2016-10-05 01:25:00,USDJPY,102.842,102.82,102.839,102.824
2016-10-05 01:30:00,USDJPY,102.862,102.826,102.826,102.849
2016-10-05 01:35:00,USDJPY,102.869,102.837,102.847,102.869
2016-10-05 01:40:00,USDJPY,102.886,102.848,102.871,102.861
2016-10-05 01:45:00,USDJPY,102.88,102.858,102.862,102.88
2016-10-05 01:50:00,USDJPY,102.912,102.874,102.881,102.885
2016-10-05 01:55:00,USDJPY,102.905,102.867,102.885,102.904
2016-10-05 02:00:00,USDJPY,102.979,102.893,102.901,102.978
2016-10-05 02:05:00,USDJPY,102.978,102.939,102.978,102.97
2016-10-05 02:10:00,USDJPY,102.989,102.946,102.969,102.987
2016-10-05 02:15:00,USDJPY,102.987,102.926,102.987,102.94
2016-10-05 02:20:00,USDJPY,102.965,102.928,102.94,102.949
2016-10-05 02:25:00,USDJPY,102.965,102.867,102.947,102.868
2016-10-05 02:30:00,USDJPY,102.866,102.833,102.859,102.852
2016-10-05 02:35:00,USDJPY,102.88,102.833,102.852,102.88
2016-10-05 02:40:00,USDJPY,102.895,102.828,102.879,102.863
2016-10-05 02:45:00,USDJPY,102.867,102.833,102.864,102.837
2016-10-05 02:50:00,USDJPY,102.984,102.839,102.839,102.978
2016-10-05 02:55:00,USDJPY,102.997,102.971,102.976,102.997
2016-10-05 03:00:00,USDJPY,103.007,102.749,102.998,102.751
2016-10-05 03:05:00,USDJPY,102.78,102.728,102.752,102.78
2016-10-05 03:10:00,USDJPY,102.817,102.766,102.782,102.815
2016-10-05 03:15:00,USDJPY,102.818,102.772,102.817,102.811
2016-10-05 03:20:00,USDJPY,102.844,102.807,102.81,102.822
2016-10-05 03:25:00,USDJPY,102.857,102.815,102.824,102.848
2016-10-05 03:30:00,USDJPY,102.864,102.79,102.847,102.806
2016-10-05 03:35:00,USDJPY,102.836,102.758,102.807,102.836
2016-10-05 03:40:00,USDJPY,102.86,102.833,102.835,102.842
2016-10-05 03:45:00,USDJPY,102.841,102.803,102.841,102.809
2016-10-05 03:50:00,USDJPY,102.815,102.74,102.809,102.781
2016-10-05 03:55:00,USDJPY,102.797,102.749,102.783,102.787
2016-10-05 04:00:00,USDJPY,102.824,102.783,102.783,102.813
2016-10-05 04:05:00,USDJPY,102.828,102.803,102.814,102.814
2016-10-05 04:10:00,USDJPY,102.827,102.808,102.813,102.818
2016-10-05 04:15:00,USDJPY,102.824,102.802,102.82,102.817
2016-10-05 04:20:00,USDJPY,102.829,102.802,102.818,102.811
2016-10-05 04:25:00,USDJPY,102.824,102.803,102.813,102.803
2016-10-05 04:30:00,USDJPY,102.836,102.8,102.804,102.822
2016-10-05 04:35:00,USDJPY,102.871,102.823,102.823,102.871
2016-10-05 04:40:00,USDJPY,102.876,102.859,102.871,102.866
2016-10-05 04:45:00,USDJPY,102.893,102.867,102.867,102.881
2016-10-05 04:50:00,USDJPY,102.883,102.858,102.881,102.865
2016-10-05 04:55:00,USDJPY,102.867,102.847,102.865,102.866
2016-10-05 05:00:00,USDJPY,102.925,102.866,102.867,102.922
2016-10-05 05:05:00,USDJPY,102.938,102.91,102.923,102.936
2016-10-05 05:10:00,USDJPY,102.971,102.924,102.938,102.959
2016-10-05 05:15:00,USDJPY,102.987,102.954,102.96,102.984
2016-10-05 05:20:00,USDJPY,102.999,102.948,102.985,102.965
2016-10-05 05:25:00,USDJPY,103.073,102.96,102.964,103.067
2016-10-05 05:30:00,USDJPY,103.087,103.012,103.069,103.071
2016-10-05 05:35:00,USDJPY,103.15,103.066,103.071,103.15
2016-10-05 05:40:00,USDJPY,103.157,103.12,103.15,103.13
2016-10-05 05:45:00,USDJPY,103.13,103.065,103.13,103.108
2016-10-05 05:50:00,USDJPY,103.122,103.08,103.106,103.08
2016-10-05 05:55:00,USDJPY,103.098,103.064,103.081,103.076
2016-10-05 06:00:00,USDJPY,103.087,103.039,103.076,103.065
2016-10-05 06:05:00,USDJPY,103.109,103.039,103.063,103.109
2016-10-05 06:10:00,USDJPY,103.126,103.1,103.109,103.12
2016-10-05 06:15:00,USDJPY,103.124,103.087,103.121,103.088
2016-10-05 06:20:00,USDJPY,103.093,103.054,103.089,103.083
2016-10-05 06:25:00,USDJPY,103.098,103.072,103.083,103.089
2016-10-05 06:30:00,USDJPY,103.125,103.084,103.088,103.108
2016-10-05 06:35:00,USDJPY,103.137,103.109,103.109,103.121
2016-10-05 06:40:00,USDJPY,103.156,103.117,103.12,103.127
2016-10-05 06:45:00,USDJPY,103.131,103.109,103.127,103.119
2016-10-05 06:50:00,USDJPY,103.168,103.109,103.119,103.163
2016-10-05 06:55:00,USDJPY,103.165,103.125,103.163,103.125
2016-10-05 07:00:00,USDJPY,103.146,103.119,103.123,103.125
2016-10-05 07:05:00,USDJPY,103.131,103.11,103.126,103.119
2016-10-05 07:10:00,USDJPY,103.121,103.099,103.117,103.103
2016-10-05 07:15:00,USDJPY,103.13,103.103,103.104,103.113
2016-10-05 07:20:00,USDJPY,103.115,103.08,103.115,103.08
2016-10-05 07:25:00,USDJPY,103.086,103.029,103.081,103.068
2016-10-05 07:30:00,USDJPY,103.103,103.068,103.069,103.102
2016-10-05 07:35:00,USDJPY,103.122,103.093,103.101,103.097
2016-10-05 07:40:00,USDJPY,103.102,103.054,103.097,103.06
2016-10-05 07:45:00,USDJPY,103.095,103.048,103.06,103.086
2016-10-05 07:50:00,USDJPY,103.091,103.074,103.085,103.075
2016-10-05 07:55:00,USDJPY,103.083,103.061,103.073,103.061
2016-10-05 08:00:00,USDJPY,103.137,103.06,103.062,103.128
2016-10-05 08:05:00,USDJPY,103.137,103.107,103.127,103.121
2016-10-05 08:10:00,USDJPY,103.157,103.098,103.121,103.102
2016-10-05 08:15:00,USDJPY,103.102,102.983,103.102,102.994
2016-10-05 08:20:00,USDJPY,103.011,102.855,102.995,102.88
2016-10-05 08:25:00,USDJPY,102.955,102.878,102.879,102.944
2016-10-05 08:30:00,USDJPY,102.948,102.874,102.945,102.937
2016-10-05 08:35:00,USDJPY,102.995,102.923,102.938,102.994
2016-10-05 08:40:00,USDJPY,103.041,102.979,102.993,103.03
2016-10-05 08:45:00,USDJPY,103.068,103.016,103.031,103.061
2016-10-05 08:50:00,USDJPY,103.121,103.062,103.062,103.103
2016-10-05 08:55:00,USDJPY,103.103,103.045,103.101,103.064
2016-10-05 09:00:00,USDJPY,103.093,103.041,103.062,103.079
2016-10-05 09:05:00,USDJPY,103.119,103.052,103.077,103.065
2016-10-05 09:10:00,USDJPY,103.1,103.062,103.063,103.095
2016-10-05 09:15:00,USDJPY,103.111,103.078,103.095,103.078
2016-10-05 09:20:00,USDJPY,103.088,103.042,103.079,103.078
2016-10-05 09:25:00,USDJPY,103.134,103.031,103.078,103.052
2016-10-05 09:30:00,USDJPY,103.115,103.04,103.058,103.106
2016-10-05 09:35:00,USDJPY,103.175,103.101,103.104,103.117
2016-10-05 09:40:00,USDJPY,103.139,103.09,103.119,103.118
2016-10-05 09:45:00,USDJPY,103.155,103.11,103.117,103.146
2016-10-05 09:50:00,USDJPY,103.197,103.145,103.145,103.164
2016-10-05 09:55:00,USDJPY,103.184,103.141,103.166,103.149
2016-10-05 10:00:00,USDJPY,103.463,103.161,103.161,103.448
2016-10-05 10:05:00,USDJPY,103.586,103.439,103.449,103.571
2016-10-05 10:10:00,USDJPY,103.579,103.511,103.566,103.544
2016-10-05 10:15:00,USDJPY,103.576,103.516,103.542,103.566
2016-10-05 10:20:00,USDJPY,103.596,103.507,103.564,103.512
2016-10-05 10:25:00,USDJPY,103.531,103.417,103.514,103.43
2016-10-05 10:30:00,USDJPY,103.492,103.419,103.428,103.48
2016-10-05 10:35:00,USDJPY,103.485,103.42,103.481,103.43
2016-10-05 10:40:00,USDJPY,103.477,103.424,103.433,103.462
2016-10-05 10:45:00,USDJPY,103.49,103.438,103.463,103.439
2016-10-05 10:50:00,USDJPY,103.519,103.439,103.44,103.515
2016-10-05 10:55:00,USDJPY,103.558,103.48,103.517,103.549
2016-10-05 11:00:00,USDJPY,103.556,103.497,103.548,103.538
2016-10-05 11:05:00,USDJPY,103.543,103.452,103.538,103.455
2016-10-05 11:10:00,USDJPY,103.478,103.439,103.457,103.445
2016-10-05 11:15:00,USDJPY,103.465,103.423,103.443,103.457
2016-10-05 11:20:00,USDJPY,103.466,103.441,103.458,103.46
2016-10-05 11:25:00,USDJPY,103.475,103.42,103.46,103.454
2016-10-05 11:30:00,USDJPY,103.477,103.452,103.456,103.47
2016-10-05 11:35:00,USDJPY,103.532,103.47,103.47,103.516
2016-10-05 11:40:00,USDJPY,103.535,103.495,103.518,103.507
2016-10-05 11:45:00,USDJPY,103.529,103.487,103.508,103.528
2016-10-05 11:50:00,USDJPY,103.546,103.503,103.529,103.538
2016-10-05 11:55:00,USDJPY,103.547,103.523,103.54,103.524
2016-10-05 12:00:00,USDJPY,103.568,103.525,103.525,103.56
2016-10-05 12:05:00,USDJPY,103.566,103.537,103.562,103.539
