,coin,high,low,open,close
2018-05-16 05:25:00,USDJPY,110.16,110.132,110.16,110.159
2018-05-16 05:30:00,USDJPY,110.179,110.118,110.16,110.122
2018-05-16 05:35:00,USDJPY,110.153,110.108,110.122,110.153
2018-05-16 05:40:00,USDJPY,110.184,110.152,110.152,110.166
2018-05-16 05:45:00,USDJPY,110.171,110.132,110.165,110.151
2018-05-16 05:50:00,USDJPY,110.158,110.132,110.152,110.157
2018-05-16 05:55:00,USDJPY,110.158,110.147,110.157,110.152
2018-05-16 06:00:00,USDJPY,110.167,110.126,110.153,110.165
2018-05-16 06:05:00,USDJPY,110.18,110.154,110.164,110.174
2018-05-16 06:10:00,USDJPY,110.178,110.155,110.175,110.159
2018-05-16 06:15:00,USDJPY,110.177,110.103,110.16,110.109
2018-05-16 06:20:00,USDJPY,110.14,110.094,110.109,110.123
2018-05-16 06:25:00,USDJPY,110.148,110.118,110.121,110.136
2018-05-16 06:30:00,USDJPY,110.159,110.106,110.136,110.107
2018-05-16 06:35:00,USDJPY,110.13,110.1,110.106,110.128
2018-05-16 06:40:00,USDJPY,110.142,110.097,110.128,110.123
2018-05-16 06:45:00,USDJPY,110.136,110.109,110.123,110.113
2018-05-16 06:50:00,USDJPY,110.123,110.107,110.112,110.112
2018-05-16 06:55:00,USDJPY,110.122,110.093,110.112,110.094
2018-05-16 07:00:00,USDJPY,110.146,110.093,110.093,110.13
2018-05-16 07:05:00,USDJPY,110.147,110.116,110.131,110.14
2018-05-16 07:10:00,USDJPY,110.146,110.131,110.139,110.132
2018-05-16 07:15:00,USDJPY,110.162,110.13,110.132,110.154
2018-05-16 07:20:00,USDJPY,110.156,110.131,110.153,110.138
2018-05-16 07:25:00,USDJPY,110.163,110.13,110.139,110.147
2018-05-16 07:30:00,USDJPY,110.187,110.142,110.146,110.178
2018-05-16 07:35:00,USDJPY,110.248,110.17,110.177,110.245
2018-05-16 07:40:00,USDJPY,110.273,110.228,110.245,110.234
2018-05-16 07:45:00,USDJPY,110.234,110.203,110.233,110.205
2018-05-16 07:50:00,USDJPY,110.215,110.196,110.204,110.2
2018-05-16 07:55:00,USDJPY,110.204,110.157,110.202,110.171
2018-05-16 08:00:00,USDJPY,110.197,110.166,110.17,110.184
2018-05-16 08:05:00,USDJPY,110.226,110.18,110.185,110.187
2018-05-16 08:10:00,USDJPY,110.202,110.164,110.187,110.173
2018-05-16 08:15:00,USDJPY,110.174,110.137,110.172,110.15
2018-05-16 08:20:00,USDJPY,110.163,110.124,110.15,110.136
2018-05-16 08:25:00,USDJPY,110.142,110.11,110.137,110.132
2018-05-16 08:30:00,USDJPY,110.135,110.081,110.135,110.086
2018-05-16 08:35:00,USDJPY,110.133,110.074,110.085,110.129
2018-05-16 08:40:00,USDJPY,110.145,110.111,110.128,110.144
2018-05-16 08:45:00,USDJPY,110.166,110.141,110.143,110.161
2018-05-16 08:50:00,USDJPY,110.174,110.132,110.162,110.135
2018-05-16 08:55:00,USDJPY,110.14,110.088,110.133,110.118
2018-05-16 09:00:00,USDJPY,110.119,110.045,110.119,110.069
2018-05-16 09:05:00,USDJPY,110.082,110.037,110.068,110.08
2018-05-16 09:10:00,USDJPY,110.092,110.056,110.079,110.084
2018-05-16 09:15:00,USDJPY,110.098,110.059,110.083,110.062
2018-05-16 09:20:00,USDJPY,110.101,110.061,110.061,110.097
2018-05-16 09:25:00,USDJPY,110.139,110.091,110.098,110.135
2018-05-16 09:30:00,USDJPY,110.161,110.112,110.138,110.126
2018-05-16 09:35:00,USDJPY,110.153,110.117,110.129,110.138
2018-05-16 09:40:00,USDJPY,110.14,110.099,110.138,110.111
2018-05-16 09:45:00,USDJPY,110.167,110.112,110.112,110.162
2018-05-16 09:50:00,USDJPY,110.185,110.152,110.161,110.167
2018-05-16 09:55:00,USDJPY,110.205,110.155,110.164,110.205
2018-05-16 10:00:00,USDJPY,110.278,110.203,110.203,110.277
2018-05-16 10:05:00,USDJPY,110.296,110.224,110.276,110.234
2018-05-16 10:10:00,USDJPY,110.261,110.211,110.236,110.212
2018-05-16 10:15:00,USDJPY,110.247,110.185,110.212,110.247
2018-05-16 10:20:00,USDJPY,110.251,110.195,110.248,110.202
2018-05-16 10:25:00,USDJPY,110.255,110.2,110.205,110.243
2018-05-16 10:30:00,USDJPY,110.26,110.235,110.245,110.236
2018-05-16 10:35:00,USDJPY,110.257,110.204,110.237,110.249
2018-05-16 10:40:00,USDJPY,110.256,110.209,110.252,110.223
2018-05-16 10:45:00,USDJPY,110.26,110.207,110.223,110.242
2018-05-16 10:50:00,USDJPY,110.305,110.243,110.243,110.288
2018-05-16 10:55:00,USDJPY,110.312,110.26,110.287,110.309
2018-05-16 11:00:00,USDJPY,110.332,110.295,110.306,110.317
2018-05-16 11:05:00,USDJPY,110.344,110.299,110.318,110.315
2018-05-16 11:10:00,USDJPY,110.32,110.271,110.314,110.272
2018-05-16 11:15:00,USDJPY,110.301,110.27,110.271,110.291
2018-05-16 11:20:00,USDJPY,110.304,110.284,110.29,110.29
2018-05-16 11:25:00,USDJPY,110.309,110.248,110.291,110.253
2018-05-16 11:30:00,USDJPY,110.279,110.246,110.253,110.259
2018-05-16 11:35:00,USDJPY,110.272,110.246,110.258,110.271
2018-05-16 11:40:00,USDJPY,110.29,110.253,110.27,110.262
2018-05-16 11:45:00,USDJPY,110.266,110.228,110.263,110.245
2018-05-16 11:50:00,USDJPY,110.247,110.185,110.246,110.209
2018-05-16 11:55:00,USDJPY,110.234,110.209,110.209,110.227
2018-05-16 12:00:00,USDJPY,110.235,110.196,110.226,110.205
2018-05-16 12:05:00,USDJPY,110.215,110.166,110.204,110.175
2018-05-16 12:10:00,USDJPY,110.18,110.154,110.174,110.166
2018-05-16 12:15:00,USDJPY,110.172,110.133,110.171,110.143
2018-05-16 12:20:00,USDJPY,110.171,110.133,110.144,110.159
2018-05-16 12:25:00,USDJPY,110.162,110.135,110.16,110.138
2018-05-16 12:30:00,USDJPY,110.153,110.113,110.14,110.124
2018-05-16 12:35:00,USDJPY,110.155,110.125,110.125,110.153
2018-05-16 12:40:00,USDJPY,110.154,110.124,110.154,110.132
2018-05-16 12:45:00,USDJPY,110.144,110.114,110.134,110.12
2018-05-16 12:50:00,USDJPY,110.124,110.092,110.121,110.097
2018-05-16 12:55:00,USDJPY,110.117,110.078,110.098,110.083
2018-05-16 13:00:00,USDJPY,110.107,110.081,110.081,110.104
2018-05-16 13:05:00,USDJPY,110.149,110.093,110.103,110.141
2018-05-16 13:10:00,USDJPY,110.171,110.138,110.144,110.146
2018-05-16 13:15:00,USDJPY,110.164,110.14,110.145,110.147
2018-05-16 13:20:00,USDJPY,110.174,110.146,110.146,110.16
2018-05-16 13:25:00,USDJPY,110.174,110.143,110.16,110.147
2018-05-16 13:30:00,USDJPY,110.171,110.144,110.146,110.166
2018-05-16 13:35:00,USDJPY,110.166,110.151,110.165,110.157
2018-05-16 13:40:00,USDJPY,110.171,110.144,110.156,110.144
2018-05-16 13:45:00,USDJPY,110.17,110.135,110.145,110.147
2018-05-16 13:50:00,USDJPY,110.182,110.15,110.15,110.171
2018-05-16 13:55:00,USDJPY,110.181,110.126,110.172,110.139
2018-05-16 14:00:00,USDJPY,110.144,110.113,110.138,110.127
2018-05-16 14:05:00,USDJPY,110.152,110.126,110.127,110.141
2018-05-16 14:10:00,USDJPY,110.147,110.133,110.14,110.136
2018-05-16 14:15:00,USDJPY,110.144,110.122,110.137,110.14
2018-05-16 14:20:00,USDJPY,110.144,110.128,110.143,110.131
2018-05-16 14:25:00,USDJPY,110.158,110.128,110.132,110.158
2018-05-16 14:30:00,USDJPY,110.172,110.145,110.157,110.169
2018-05-16 14:35:00,USDJPY,110.182,110.161,110.168,110.168
2018-05-16 14:40:00,USDJPY,110.195,110.167,110.167,110.175
2018-05-16 14:45:00,USDJPY,110.205,110.174,110.175,110.2
2018-05-16 14:50:00,USDJPY,110.215,110.198,110.2,110.206
2018-05-16 14:55:00,USDJPY,110.268,110.206,110.207,110.263
2018-05-16 15:00:00,USDJPY,110.268,110.235,110.267,110.263
2018-05-16 15:05:00,USDJPY,110.273,110.237,110.262,110.24
2018-05-16 15:10:00,USDJPY,110.254,110.231,110.24,110.253
2018-05-16 15:15:00,USDJPY,110.267,110.236,110.252,110.26
2018-05-16 15:20:00,USDJPY,110.297,110.26,110.261,110.291
2018-05-16 15:25:00,USDJPY,110.292,110.278,110.291,110.29
2018-05-16 15:30:00,USDJPY,110.308,110.289,110.289,110.307
2018-05-16 15:35:00,USDJPY,110.308,110.295,110.306,110.3
2018-05-16 15:40:00,USDJPY,110.308,110.297,110.301,110.301
2018-05-16 15:45:00,USDJPY,110.31,110.295,110.3,110.309
2018-05-16 15:50:00,USDJPY,110.326,110.307,110.31,110.325
2018-05-16 15:55:00,USDJPY,110.352,110.318,110.324,110.348
2018-05-16 16:00:00,USDJPY,110.351,110.324,110.349,110.339
2018-05-16 16:05:00,USDJPY,110.34,110.3,110.34,110.3
2018-05-16 16:10:00,USDJPY,110.322,110.294,110.301,110.321
2018-05-16 16:15:00,USDJPY,110.333,110.311,110.321,110.333
2018-05-16 16:20:00,USDJPY,110.346,110.327,110.332,110.339
2018-05-16 16:25:00,USDJPY,110.347,110.339,110.339,110.345
2018-05-16 16:30:00,USDJPY,110.349,110.325,110.343,110.332
2018-05-16 16:35:00,USDJPY,110.349,110.333,110.333,110.338
2018-05-16 16:40:00,USDJPY,110.339,110.33,110.337,110.332
2018-05-16 16:45:00,USDJPY,110.351,110.332,110.333,110.35
2018-05-16 16:50:00,USDJPY,110.368,110.348,110.348,110.365
2018-05-16 16:55:00,USDJPY,110.402,110.349,110.366,110.391
2018-05-16 17:00:00,USDJPY,110.391,110.31,110.385,110.359
2018-05-16 17:05:00,USDJPY,110.359,110.3,110.358,110.323
2018-05-16 17:10:00,USDJPY,110.34,110.303,110.32,110.308
2018-05-16 17:15:00,USDJPY,110.308,110.278,110.308,110.293
2018-05-16 17:20:00,USDJPY,110.308,110.293,110.294,110.305
2018-05-16 17:25:00,USDJPY,110.311,110.29,110.304,110.302
2018-05-16 17:30:00,USDJPY,110.326,110.295,110.3,110.297
2018-05-16 17:35:00,USDJPY,110.307,110.295,110.299,110.304
2018-05-16 17:40:00,USDJPY,110.315,110.288,110.305,110.288
2018-05-16 17:45:00,USDJPY,110.293,110.287,110.288,110.289
2018-05-16 17:50:00,USDJPY,110.293,110.259,110.29,110.271
2018-05-16 17:55:00,USDJPY,110.288,110.265,110.27,110.281
2018-05-16 18:00:00,USDJPY,110.311,110.278,110.28,110.278
2018-05-16 18:05:00,USDJPY,110.303,110.278,110.278,110.299
2018-05-16 18:10:00,USDJPY,110.298,110.278,110.298,110.281
2018-05-16 18:15:00,USDJPY,110.316,110.282,110.282,110.316
2018-05-16 18:20:00,USDJPY,110.313,110.293,110.311,110.296
2018-05-16 18:25:00,USDJPY,110.297,110.291,110.292,110.291
2018-05-16 18:30:00,USDJPY,110.291,110.272,110.291,110.275
2018-05-16 18:35:00,USDJPY,110.278,110.272,110.275,110.275
2018-05-16 18:40:00,USDJPY,110.297,110.274,110.275,110.293
2018-05-16 18:45:00,USDJPY,110.299,110.288,110.293,110.299
2018-05-16 18:50:00,USDJPY,110.303,110.292,110.298,110.292
2018-05-16 18:55:00,USDJPY,110.296,110.29,110.293,110.291
2018-05-16 19:00:00,USDJPY,110.33,110.296,110.296,110.316
2018-05-16 19:05:00,USDJPY,110.335,110.302,110.315,110.317
2018-05-16 19:10:00,USDJPY,110.333,110.309,110.317,110.321
2018-05-16 19:15:00,USDJPY,110.348,110.322,110.322,110.348
2018-05-16 19:20:00,USDJPY,110.358,110.322,110.35,110.323
2018-05-16 19:25:00,USDJPY,110.356,110.322,110.322,110.354
2018-05-16 19:30:00,USDJPY,110.368,110.354,110.355,110.368
2018-05-16 19:35:00,USDJPY,110.396,110.369,110.369,110.369
2018-05-16 19:40:00,USDJPY,110.372,110.353,110.369,110.354
2018-05-16 19:45:00,USDJPY,110.375,110.359,110.359,110.37
2018-05-16 19:50:00,USDJPY,110.37,110.348,110.369,110.363
2018-05-16 19:55:00,USDJPY,110.376,110.356,110.364,110.368
2018-05-16 20:00:00,USDJPY,110.398,110.364,110.367,110.369
2018-05-16 20:05:00,USDJPY,110.384,110.362,110.371,110.372
2018-05-16 20:10:00,USDJPY,110.391,110.365,110.372,110.384
2018-05-16 20:15:00,USDJPY,110.379,110.359,110.379,110.372
2018-05-16 20:20:00,USDJPY,110.371,110.336,110.37,110.361
2018-05-16 20:25:00,USDJPY,110.362,110.323,110.359,110.345
2018-05-16 20:30:00,USDJPY,110.352,110.336,110.346,110.347
2018-05-16 20:35:00,USDJPY,110.377,110.329,110.346,110.365
2018-05-16 20:40:00,USDJPY,110.372,110.353,110.365,110.37
2018-05-16 20:45:00,USDJPY,110.372,110.353,110.37,110.371
2018-05-16 20:50:00,USDJPY,110.369,110.308,110.369,110.323
2018-05-16 20:55:00,USDJPY,110.338,110.3,110.307,110.333
2018-05-16 21:00:00,USDJPY,110.358,110.331,110.333,110.337
2018-05-16 21:05:00,USDJPY,110.353,110.337,110.338,110.348
2018-05-16 21:10:00,USDJPY,110.372,110.337,110.35,110.348
2018-05-16 21:15:00,USDJPY,110.367,110.348,110.349,110.353
2018-05-16 21:20:00,USDJPY,110.367,110.347,110.354,110.348
2018-05-16 21:25:00,USDJPY,110.357,110.345,110.349,110.349
2018-05-16 21:30:00,USDJPY,110.353,110.322,110.349,110.323
2018-05-16 21:35:00,USDJPY,110.354,110.324,110.326,110.354
2018-05-16 21:40:00,USDJPY,110.356,110.298,110.353,110.305
2018-05-16 21:45:00,USDJPY,110.317,110.262,110.306,110.266
2018-05-16 21:50:00,USDJPY,110.313,110.265,110.265,110.305
2018-05-16 21:55:00,USDJPY,110.31,110.283,110.305,110.308
2018-05-16 22:00:00,USDJPY,110.311,110.296,110.308,110.297
2018-05-16 22:05:00,USDJPY,110.3,110.27,110.297,110.281
2018-05-16 22:10:00,USDJPY,110.287,110.178,110.282,110.219
2018-05-16 22:15:00,USDJPY,110.22,110.196,110.22,110.212
2018-05-16 22:20:00,USDJPY,110.214,110.139,110.213,110.15
2018-05-16 22:25:00,USDJPY,110.167,110.094,110.149,110.099
2018-05-16 22:30:00,USDJPY,110.151,110.07,110.1,110.133
2018-05-16 22:35:00,USDJPY,110.147,110.121,110.132,110.129
2018-05-16 22:40:00,USDJPY,110.175,110.128,110.128,110.17
2018-05-16 22:45:00,USDJPY,110.18,110.154,110.169,110.167
2018-05-16 22:50:00,USDJPY,110.168,110.121,110.166,110.145
2018-05-16 22:55:00,USDJPY,110.165,110.111,110.145,110.159
2018-05-16 23:00:00,USDJPY,110.169,110.148,110.159,110.169
2018-05-16 23:05:00,USDJPY,110.17,110.144,110.17,110.147
2018-05-16 23:10:00,USDJPY,110.152,110.103,110.146,110.146
2018-05-16 23:15:00,USDJPY,110.188,110.145,110.147,110.188
2018-05-16 23:20:00,USDJPY,110.198,110.174,110.189,110.176
2018-05-16 23:25:00,USDJPY,110.184,110.162,110.175,110.172
2018-05-16 23:30:00,USDJPY,110.176,110.146,110.173,110.154
2018-05-16 23:35:00,USDJPY,110.185,110.155,110.155,110.162
2018-05-16 23:40:00,USDJPY,110.217,110.162,110.163,110.215
2018-05-16 23:45:00,USDJPY,110.223,110.212,110.214,110.218
2018-05-16 23:50:00,USDJPY,110.222,110.208,110.218,110.213
2018-05-16 23:55:00,USDJPY,110.222,110.213,110.216,110.213
2018-05-17 00:00:00,USDJPY,110.221,110.208,110.214,110.209
2018-05-17 00:05:00,USDJPY,110.236,110.176,110.21,110.227
2018-05-17 00:10:00,USDJPY,110.241,110.224,110.225,110.235
2018-05-17 00:15:00,USDJPY,110.259,110.233,110.234,110.243
2018-05-17 00:20:00,USDJPY,110.264,110.244,110.246,110.259
2018-05-17 00:25:00,USDJPY,110.268,110.249,110.257,110.256
2018-05-17 00:30:00,USDJPY,110.263,110.249,110.256,110.261
2018-05-17 00:35:00,USDJPY,110.271,110.258,110.26,110.266
2018-05-17 00:40:00,USDJPY,110.281,110.264,110.267,110.266
2018-05-17 00:45:00,USDJPY,110.298,110.263,110.267,110.282
2018-05-17 00:50:00,USDJPY,110.294,110.281,110.283,110.289
2018-05-17 00:55:00,USDJPY,110.336,110.29,110.29,110.318
2018-05-17 01:00:00,USDJPY,110.324,110.279,110.318,110.282
2018-05-17 01:05:00,USDJPY,110.281,110.267,110.28,110.28
2018-05-17 01:10:00,USDJPY,110.298,110.28,110.281,110.295
2018-05-17 01:15:00,USDJPY,110.314,110.29,110.296,110.312
2018-05-17 01:20:00,USDJPY,110.333,110.307,110.311,110.328
2018-05-17 01:25:00,USDJPY,110.337,110.311,110.327,110.32
2018-05-17 01:30:00,USDJPY,110.324,110.299,110.321,110.304
2018-05-17 01:35:00,USDJPY,110.305,110.279,110.304,110.301
2018-05-17 01:40:00,USDJPY,110.306,110.295,110.3,110.299
2018-05-17 01:45:00,USDJPY,110.301,110.281,110.301,110.298
2018-05-17 01:50:00,USDJPY,110.297,110.271,110.297,110.292
2018-05-17 01:55:00,USDJPY,110.31,110.236,110.293,110.253
2018-05-17 02:00:00,USDJPY,110.36,110.255,110.256,110.356
2018-05-17 02:05:00,USDJPY,110.369,110.343,110.359,110.359
2018-05-17 02:10:00,USDJPY,110.438,110.354,110.358,110.432
2018-05-17 02:15:00,USDJPY,110.52,110.424,110.43,110.515
2018-05-17 02:20:00,USDJPY,110.548,110.465,110.514,110.514
2018-05-17 02:25:00,USDJPY,110.526,110.477,110.515,110.49
2018-05-17 02:30:00,USDJPY,110.569,110.49,110.491,110.538
2018-05-17 02:35:00,USDJPY,110.539,110.458,110.539,110.485
2018-05-17 02:40:00,USDJPY,110.496,110.464,110.484,110.465
2018-05-17 02:45:00,USDJPY,110.494,110.458,110.464,110.465
2018-05-17 02:50:00,USDJPY,110.488,110.441,110.466,110.48
2018-05-17 02:55:00,USDJPY,110.487,110.44,110.478,110.449
2018-05-17 03:00:00,USDJPY,110.497,110.444,110.45,110.489
2018-05-17 03:05:00,USDJPY,110.509,110.464,110.488,110.494
2018-05-17 03:10:00,USDJPY,110.524,110.481,110.495,110.518
2018-05-17 03:15:00,USDJPY,110.551,110.506,110.519,110.538
2018-05-17 03:20:00,USDJPY,110.561,110.531,110.538,110.544
2018-05-17 03:25:00,USDJPY,110.557,110.527,110.545,110.536
2018-05-17 03:30:00,USDJPY,110.607,110.537,110.537,110.575
2018-05-17 03:35:00,USDJPY,110.607,110.565,110.58,110.606
2018-05-17 03:40:00,USDJPY,110.627,110.569,110.605,110.578
2018-05-17 03:45:00,USDJPY,110.585,110.568,110.577,110.569
2018-05-17 03:50:00,USDJPY,110.584,110.555,110.569,110.561
2018-05-17 03:55:00,USDJPY,110.567,110.542,110.56,110.551
2018-05-17 04:00:00,USDJPY,110.582,110.533,110.551,110.581
2018-05-17 04:05:00,USDJPY,110.624,110.581,110.582,110.611
2018-05-17 04:10:00,USDJPY,110.612,110.569,110.612,110.581
2018-05-17 04:15:00,USDJPY,110.585,110.549,110.582,110.565
2018-05-17 04:20:00,USDJPY,110.633,110.566,110.566,110.606
2018-05-17 04:25:00,USDJPY,110.653,110.605,110.608,110.645
2018-05-17 04:30:00,USDJPY,110.671,110.638,110.646,110.666
2018-05-17 04:35:00,USDJPY,110.69,110.665,110.665,110.676
2018-05-17 04:40:00,USDJPY,110.692,110.657,110.675,110.674
2018-05-17 04:45:00,USDJPY,110.74,110.673,110.673,110.708
2018-05-17 04:50:00,USDJPY,110.721,110.688,110.709,110.689
2018-05-17 04:55:00,USDJPY,110.704,110.67,110.69,110.67
2018-05-17 05:00:00,USDJPY,110.713,110.658,110.669,110.708
2018-05-17 05:05:00,USDJPY,110.731,110.668,110.71,110.68
2018-05-17 05:10:00,USDJPY,110.687,110.664,110.681,110.664
2018-05-17 05:15:00,USDJPY,110.667,110.638,110.665,110.665
2018-05-17 05:20:00,USDJPY,110.678,110.664,110.666,110.668
2018-05-17 05:25:00,USDJPY,110.699,110.669,110.669,110.677
2018-05-17 05:30:00,USDJPY,110.687,110.664,110.676,110.68
2018-05-17 05:35:00,USDJPY,110.721,110.672,110.681,110.708
2018-05-17 05:40:00,USDJPY,110.733,110.7,110.707,110.715
2018-05-17 05:45:00,USDJPY,110.724,110.702,110.71,110.717
2018-05-17 05:50:00,USDJPY,110.726,110.692,110.718,110.706
2018-05-17 05:55:00,USDJPY,110.706,110.664,110.706,110.687
2018-05-17 06:00:00,USDJPY,110.698,110.659,110.69,110.659
2018-05-17 06:05:00,USDJPY,110.679,110.643,110.658,110.655
2018-05-17 06:10:00,USDJPY,110.674,110.628,110.654,110.639
2018-05-17 06:15:00,USDJPY,110.647,110.616,110.638,110.624
2018-05-17 06:20:00,USDJPY,110.644,110.608,110.623,110.64
2018-05-17 06:25:00,USDJPY,110.649,110.61,110.64,110.622
2018-05-17 06:30:00,USDJPY,110.646,110.602,110.621,110.646
2018-05-17 06:35:00,USDJPY,110.667,110.642,110.647,110.665
2018-05-17 06:40:00,USDJPY,110.665,110.636,110.663,110.638
2018-05-17 06:45:00,USDJPY,110.637,110.58,110.637,110.616
2018-05-17 06:50:00,USDJPY,110.615,110.573,110.614,110.577
2018-05-17 06:55:00,USDJPY,110.601,110.569,110.578,110.578
2018-05-17 07:00:00,USDJPY,110.589,110.559,110.577,110.579
2018-05-17 07:05:00,USDJPY,110.621,110.575,110.578,110.62
2018-05-17 07:10:00,USDJPY,110.642,110.61,110.621,110.625
2018-05-17 07:15:00,USDJPY,110.638,110.618,110.623,110.638
2018-05-17 07:20:00,USDJPY,110.661,110.637,110.637,110.639
2018-05-17 07:25:00,USDJPY,110.649,110.628,110.638,110.63
2018-05-17 07:30:00,USDJPY,110.679,110.614,110.629,110.676
2018-05-17 07:35:00,USDJPY,110.694,110.657,110.675,110.687
2018-05-17 07:40:00,USDJPY,110.69,110.658,110.689,110.664
2018-05-17 07:45:00,USDJPY,110.68,110.661,110.664,110.672
2018-05-17 07:50:00,USDJPY,110.676,110.642,110.671,110.651
2018-05-17 07:55:00,USDJPY,110.651,110.634,110.651,110.641
2018-05-17 08:00:00,USDJPY,110.673,110.636,110.64,110.656
2018-05-17 08:05:00,USDJPY,110.683,110.654,110.655,110.673
2018-05-17 08:10:00,USDJPY,110.677,110.639,110.673,110.676
2018-05-17 08:15:00,USDJPY,110.71,110.664,110.677,110.709
2018-05-17 08:20:00,USDJPY,110.727,110.69,110.709,110.727
2018-05-17 08:25:00,USDJPY,110.732,110.701,110.726,110.705
2018-05-17 08:30:00,USDJPY,110.777,110.686,110.705,110.769
2018-05-17 08:35:00,USDJPY,110.773,110.718,110.769,110.735
2018-05-17 08:40:00,USDJPY,110.774,110.721,110.737,110.769
2018-05-17 08:45:00,USDJPY,110.8,110.77,110.77,110.786
2018-05-17 08:50:00,USDJPY,110.788,110.695,110.784,110.71
2018-05-17 08:55:00,USDJPY,110.758,110.702,110.709,110.75
2018-05-17 09:00:00,USDJPY,110.757,110.686,110.751,110.687
2018-05-17 09:05:00,USDJPY,110.724,110.659,110.682,110.713
2018-05-17 09:10:00,USDJPY,110.774,110.705,110.715,110.746
2018-05-17 09:15:00,USDJPY,110.759,110.729,110.745,110.731
2018-05-17 09:20:00,USDJPY,110.739,110.697,110.733,110.701
2018-05-17 09:25:00,USDJPY,110.72,110.682,110.701,110.714
2018-05-17 09:30:00,USDJPY,110.764,110.714,110.715,110.751
2018-05-17 09:35:00,USDJPY,110.777,110.744,110.751,110.762
2018-05-17 09:40:00,USDJPY,110.767,110.705,110.763,110.739
2018-05-17 09:45:00,USDJPY,110.752,110.723,110.741,110.748
2018-05-17 09:50:00,USDJPY,110.763,110.739,110.748,110.763
2018-05-17 09:55:00,USDJPY,110.789,110.75,110.762,110.789
2018-05-17 10:00:00,USDJPY,110.798,110.756,110.788,110.761
2018-05-17 10:05:00,USDJPY,110.768,110.741,110.76,110.767
2018-05-17 10:10:00,USDJPY,110.775,110.73,110.767,110.73
2018-05-17 10:15:00,USDJPY,110.754,110.72,110.729,110.731
2018-05-17 10:20:00,USDJPY,110.736,110.712,110.732,110.712
2018-05-17 10:25:00,USDJPY,110.732,110.71,110.711,110.732
2018-05-17 10:30:00,USDJPY,110.768,110.717,110.733,110.768
2018-05-17 10:35:00,USDJPY,110.791,110.753,110.767,110.782
2018-05-17 10:40:00,USDJPY,110.792,110.765,110.784,110.775
2018-05-17 10:45:00,USDJPY,110.795,110.763,110.775,110.79
2018-05-17 10:50:00,USDJPY,110.804,110.746,110.791,110.78
2018-05-17 10:55:00,USDJPY,110.826,110.771,110.78,110.823
2018-05-17 11:00:00,USDJPY,110.838,110.802,110.822,110.81
2018-05-17 11:05:00,USDJPY,110.841,110.808,110.809,110.82
2018-05-17 11:10:00,USDJPY,110.847,110.814,110.819,110.842
2018-05-17 11:15:00,USDJPY,110.857,110.818,110.841,110.846
2018-05-17 11:20:00,USDJPY,110.854,110.799,110.845,110.804
2018-05-17 11:25:00,USDJPY,110.83,110.788,110.805,110.817
2018-05-17 11:30:00,USDJPY,110.825,110.801,110.816,110.821
2018-05-17 11:35:00,USDJPY,110.822,110.775,110.822,110.791
2018-05-17 11:40:00,USDJPY,110.827,110.79,110.792,110.827
2018-05-17 11:45:00,USDJPY,110.834,110.796,110.826,110.798
2018-05-17 11:50:00,USDJPY,110.823,110.783,110.797,110.792
2018-05-17 11:55:00,USDJPY,110.797,110.764,110.792,110.764
2018-05-17 12:00:00,USDJPY,110.764,110.719,110.763,110.734
2018-05-17 12:05:00,USDJPY,110.748,110.692,110.733,110.72
2018-05-17 12:10:00,USDJPY,110.744,110.713,110.72,110.743
2018-05-17 12:15:00,USDJPY,110.754,110.738,110.742,110.744
2018-05-17 12:20:00,USDJPY,110.769,110.73,110.745,110.73
2018-05-17 12:25:00,USDJPY,110.741,110.682,110.73,110.701
2018-05-17 12:30:00,USDJPY,110.716,110.699,110.703,110.711
2018-05-17 12:35:00,USDJPY,110.715,110.683,110.712,110.688
2018-05-17 12:40:00,USDJPY,110.695,110.674,110.689,110.684
2018-05-17 12:45:00,USDJPY,110.712,110.684,110.685,110.705
2018-05-17 12:50:00,USDJPY,110.713,110.65,110.704,110.65
2018-05-17 12:55:00,USDJPY,110.657,110.626,110.651,110.643
2018-05-17 13:00:00,USDJPY,110.685,110.642,110.645,110.668
2018-05-17 13:05:00,USDJPY,110.694,110.661,110.668,110.689
2018-05-17 13:10:00,USDJPY,110.694,110.684,110.687,110.685
2018-05-17 13:15:00,USDJPY,110.709,110.683,110.683,110.696
2018-05-17 13:20:00,USDJPY,110.715,110.69,110.695,110.71
2018-05-17 13:25:00,USDJPY,110.724,110.709,110.71,110.718
2018-05-17 13:30:00,USDJPY,110.719,110.689,110.719,110.69
2018-05-17 13:35:00,USDJPY,110.706,110.679,110.69,110.7
2018-05-17 13:40:00,USDJPY,110.713,110.693,110.701,110.71
2018-05-17 13:45:00,USDJPY,110.716,110.69,110.711,110.698
2018-05-17 13:50:00,USDJPY,110.718,110.691,110.7,110.71
2018-05-17 13:55:00,USDJPY,110.724,110.656,110.71,110.688
2018-05-17 14:00:00,USDJPY,110.693,110.659,110.687,110.672
2018-05-17 14:05:00,USDJPY,110.697,110.667,110.673,110.69
2018-05-17 14:10:00,USDJPY,110.701,110.68,110.69,110.699
2018-05-17 14:15:00,USDJPY,110.713,110.691,110.7,110.711
2018-05-17 14:20:00,USDJPY,110.712,110.683,110.711,110.689
2018-05-17 14:25:00,USDJPY,110.702,110.673,110.691,110.674
2018-05-17 14:30:00,USDJPY,110.687,110.655,110.673,110.683
2018-05-17 14:35:00,USDJPY,110.701,110.675,110.683,110.699
