,coin,high,low,open,close
2016-04-28 06:30:00,USDJPY,108.238,108.189,108.237,108.217
2016-04-28 06:35:00,USDJPY,108.237,108.186,108.215,108.225
2016-04-28 06:40:00,USDJPY,108.258,108.202,108.226,108.203
2016-04-28 06:45:00,USDJPY,108.206,108.13,108.201,108.143
2016-04-28 06:50:00,USDJPY,108.156,108.09,108.143,108.131
2016-04-28 06:55:00,USDJPY,108.133,108.05,108.132,108.05
2016-04-28 07:00:00,USDJPY,108.102,108.032,108.047,108.066
2016-04-28 07:05:00,USDJPY,108.103,108.066,108.069,108.076
2016-04-28 07:10:00,USDJPY,108.163,108.076,108.077,108.106
2016-04-28 07:15:00,USDJPY,108.113,108.044,108.105,108.103
2016-04-28 07:20:00,USDJPY,108.114,108.034,108.102,108.099
2016-04-28 07:25:00,USDJPY,108.11,107.984,108.099,108.012
2016-04-28 07:30:00,USDJPY,108.082,107.967,108.013,108.078
2016-04-28 07:35:00,USDJPY,108.122,108.054,108.077,108.111
2016-04-28 07:40:00,USDJPY,108.152,108.112,108.112,108.129
2016-04-28 07:45:00,USDJPY,108.186,108.112,108.13,108.164
2016-04-28 07:50:00,USDJPY,108.166,108.125,108.165,108.138
2016-04-28 07:55:00,USDJPY,108.235,108.132,108.135,108.226
2016-04-28 08:00:00,USDJPY,108.231,108.156,108.225,108.156
2016-04-28 08:05:00,USDJPY,108.176,108.08,108.158,108.136
2016-04-28 08:10:00,USDJPY,108.188,108.099,108.133,108.144
2016-04-28 08:15:00,USDJPY,108.231,108.146,108.146,108.214
2016-04-28 08:20:00,USDJPY,108.308,108.208,108.217,108.287
2016-04-28 08:25:00,USDJPY,108.294,108.218,108.284,108.225
2016-04-28 08:30:00,USDJPY,108.347,108.105,108.226,108.224
2016-04-28 08:35:00,USDJPY,108.367,108.22,108.223,108.313
2016-04-28 08:40:00,USDJPY,108.377,108.288,108.312,108.327
2016-04-28 08:45:00,USDJPY,108.397,108.315,108.328,108.389
2016-04-28 08:50:00,USDJPY,108.385,108.325,108.385,108.33
2016-04-28 08:55:00,USDJPY,108.384,108.318,108.329,108.365
2016-04-28 09:00:00,USDJPY,108.393,108.361,108.368,108.377
2016-04-28 09:05:00,USDJPY,108.406,108.356,108.378,108.406
2016-04-28 09:10:00,USDJPY,108.471,108.392,108.404,108.455
2016-04-28 09:15:00,USDJPY,108.587,108.426,108.454,108.542
2016-04-28 09:20:00,USDJPY,108.634,108.533,108.544,108.589
2016-04-28 09:25:00,USDJPY,108.62,108.56,108.589,108.583
2016-04-28 09:30:00,USDJPY,108.588,108.49,108.581,108.52
2016-04-28 09:35:00,USDJPY,108.645,108.508,108.52,108.63
2016-04-28 09:40:00,USDJPY,108.684,108.596,108.631,108.682
2016-04-28 09:45:00,USDJPY,108.682,108.627,108.682,108.653
2016-04-28 09:50:00,USDJPY,108.672,108.628,108.655,108.671
2016-04-28 09:55:00,USDJPY,108.704,108.626,108.672,108.629
2016-04-28 10:00:00,USDJPY,108.664,108.582,108.626,108.643
2016-04-28 10:05:00,USDJPY,108.65,108.539,108.642,108.553
2016-04-28 10:10:00,USDJPY,108.554,108.485,108.554,108.507
2016-04-28 10:15:00,USDJPY,108.517,108.457,108.508,108.462
2016-04-28 10:20:00,USDJPY,108.487,108.429,108.461,108.469
2016-04-28 10:25:00,USDJPY,108.577,108.47,108.47,108.572
2016-04-28 10:30:00,USDJPY,108.648,108.563,108.574,108.633
2016-04-28 10:35:00,USDJPY,108.676,108.618,108.635,108.628
2016-04-28 10:40:00,USDJPY,108.651,108.59,108.626,108.643
2016-04-28 10:45:00,USDJPY,108.731,108.611,108.643,108.721
2016-04-28 10:50:00,USDJPY,108.72,108.59,108.72,108.606
2016-04-28 10:55:00,USDJPY,108.606,108.523,108.606,108.559
2016-04-28 11:00:00,USDJPY,108.6,108.525,108.557,108.579
2016-04-28 11:05:00,USDJPY,108.603,108.563,108.578,108.583
2016-04-28 11:10:00,USDJPY,108.598,108.512,108.58,108.536
2016-04-28 11:15:00,USDJPY,108.604,108.534,108.534,108.556
2016-04-28 11:20:00,USDJPY,108.592,108.552,108.556,108.554
2016-04-28 11:25:00,USDJPY,108.559,108.511,108.552,108.537
2016-04-28 11:30:00,USDJPY,108.541,108.465,108.537,108.533
2016-04-28 11:35:00,USDJPY,108.546,108.467,108.537,108.499
2016-04-28 11:40:00,USDJPY,108.517,108.466,108.497,108.485
2016-04-28 11:45:00,USDJPY,108.527,108.467,108.487,108.527
2016-04-28 11:50:00,USDJPY,108.53,108.478,108.529,108.479
2016-04-28 11:55:00,USDJPY,108.549,108.456,108.478,108.549
2016-04-28 12:00:00,USDJPY,108.564,108.53,108.551,108.531
2016-04-28 12:05:00,USDJPY,108.573,108.522,108.531,108.558
2016-04-28 12:10:00,USDJPY,108.558,108.484,108.557,108.486
2016-04-28 12:15:00,USDJPY,108.496,108.46,108.487,108.465
2016-04-28 12:20:00,USDJPY,108.483,108.414,108.466,108.445
2016-04-28 12:25:00,USDJPY,108.477,108.439,108.443,108.449
2016-04-28 12:30:00,USDJPY,108.473,108.432,108.448,108.436
2016-04-28 12:35:00,USDJPY,108.456,108.417,108.437,108.441
2016-04-28 12:40:00,USDJPY,108.467,108.435,108.442,108.465
2016-04-28 12:45:00,USDJPY,108.467,108.412,108.466,108.415
2016-04-28 12:50:00,USDJPY,108.446,108.41,108.414,108.438
2016-04-28 12:55:00,USDJPY,108.441,108.325,108.439,108.34
2016-04-28 13:00:00,USDJPY,108.348,108.254,108.342,108.263
2016-04-28 13:05:00,USDJPY,108.267,108.218,108.263,108.243
2016-04-28 13:10:00,USDJPY,108.243,108.147,108.243,108.186
2016-04-28 13:15:00,USDJPY,108.214,108.105,108.185,108.121
2016-04-28 13:20:00,USDJPY,108.134,108.072,108.12,108.088
2016-04-28 13:25:00,USDJPY,108.182,108.087,108.087,108.18
2016-04-28 13:30:00,USDJPY,108.179,108.128,108.179,108.156
2016-04-28 13:35:00,USDJPY,108.164,108.107,108.154,108.115
2016-04-28 13:40:00,USDJPY,108.118,108.06,108.118,108.085
2016-04-28 13:45:00,USDJPY,108.094,107.996,108.085,108.039
2016-04-28 13:50:00,USDJPY,108.122,108.036,108.038,108.064
2016-04-28 13:55:00,USDJPY,108.098,108.041,108.065,108.074
2016-04-28 14:00:00,USDJPY,108.132,108.069,108.072,108.083
2016-04-28 14:05:00,USDJPY,108.131,108.077,108.082,108.114
2016-04-28 14:10:00,USDJPY,108.155,108.1,108.113,108.113
2016-04-28 14:15:00,USDJPY,108.122,108.085,108.114,108.111
2016-04-28 14:20:00,USDJPY,108.133,108.082,108.11,108.122
2016-04-28 14:25:00,USDJPY,108.141,108.116,108.119,108.129
2016-04-28 14:30:00,USDJPY,108.135,108.1,108.126,108.135
2016-04-28 14:35:00,USDJPY,108.141,108.077,108.135,108.079
2016-04-28 14:40:00,USDJPY,108.15,108.068,108.082,108.146
2016-04-28 14:45:00,USDJPY,108.147,108.1,108.147,108.132
2016-04-28 14:50:00,USDJPY,108.132,108.081,108.132,108.093
2016-04-28 14:55:00,USDJPY,108.121,108.059,108.094,108.071
2016-04-28 15:00:00,USDJPY,108.144,108.064,108.075,108.139
2016-04-28 15:05:00,USDJPY,108.156,108.1,108.14,108.104
2016-04-28 15:10:00,USDJPY,108.109,108.07,108.101,108.083
2016-04-28 15:15:00,USDJPY,108.114,108.076,108.084,108.082
2016-04-28 15:20:00,USDJPY,108.091,108.023,108.082,108.046
2016-04-28 15:25:00,USDJPY,108.052,107.928,108.049,107.99
2016-04-28 15:30:00,USDJPY,108.009,107.866,107.992,107.93
2016-04-28 15:35:00,USDJPY,108.079,107.931,107.931,107.994
2016-04-28 15:40:00,USDJPY,108.053,107.97,107.995,108.029
2016-04-28 15:45:00,USDJPY,108.086,108.017,108.028,108.017
2016-04-28 15:50:00,USDJPY,108.041,107.989,108.016,108.035
2016-04-28 15:55:00,USDJPY,108.042,107.975,108.035,108.014
2016-04-28 16:00:00,USDJPY,108.131,108.001,108.007,108.112
2016-04-28 16:05:00,USDJPY,108.185,108.113,108.114,108.113
2016-04-28 16:10:00,USDJPY,108.123,108.086,108.114,108.123
2016-04-28 16:15:00,USDJPY,108.125,108.097,108.121,108.097
2016-04-28 16:20:00,USDJPY,108.121,108.095,108.096,108.118
2016-04-28 16:25:00,USDJPY,108.148,108.112,108.119,108.116
2016-04-28 16:30:00,USDJPY,108.118,108.09,108.118,108.101
2016-04-28 16:35:00,USDJPY,108.115,108.098,108.102,108.113
2016-04-28 16:40:00,USDJPY,108.124,108.091,108.112,108.123
2016-04-28 16:45:00,USDJPY,108.125,108.107,108.123,108.123
2016-04-28 16:50:00,USDJPY,108.131,108.106,108.122,108.107
2016-04-28 16:55:00,USDJPY,108.118,108.077,108.106,108.095
2016-04-28 17:00:00,USDJPY,108.116,108.082,108.089,108.082
2016-04-28 17:05:00,USDJPY,108.123,108.078,108.081,108.121
2016-04-28 17:10:00,USDJPY,108.118,108.091,108.118,108.11
2016-04-28 17:15:00,USDJPY,108.121,108.1,108.112,108.103
2016-04-28 17:20:00,USDJPY,108.108,108.09,108.102,108.1
2016-04-28 17:25:00,USDJPY,108.116,108.079,108.1,108.079
2016-04-28 17:30:00,USDJPY,108.122,108.03,108.081,108.087
2016-04-28 17:35:00,USDJPY,108.126,108.068,108.087,108.081
2016-04-28 17:40:00,USDJPY,108.13,108.067,108.081,108.109
2016-04-28 17:45:00,USDJPY,108.111,108.072,108.108,108.086
2016-04-28 17:50:00,USDJPY,108.108,108.071,108.091,108.107
2016-04-28 17:55:00,USDJPY,108.108,108.094,108.094,108.103
2016-04-28 18:00:00,USDJPY,108.128,108.104,108.104,108.117
2016-04-28 18:05:00,USDJPY,108.155,108.114,108.117,108.144
2016-04-28 18:10:00,USDJPY,108.144,108.103,108.144,108.118
2016-04-28 18:15:00,USDJPY,108.153,108.106,108.116,108.138
2016-04-28 18:20:00,USDJPY,108.157,108.113,108.14,108.155
2016-04-28 18:25:00,USDJPY,108.161,108.134,108.157,108.159
2016-04-28 18:30:00,USDJPY,108.171,108.15,108.159,108.169
2016-04-28 18:35:00,USDJPY,108.177,108.153,108.166,108.159
2016-04-28 18:40:00,USDJPY,108.198,108.158,108.158,108.194
2016-04-28 18:45:00,USDJPY,108.193,108.175,108.193,108.176
2016-04-28 18:50:00,USDJPY,108.184,108.154,108.176,108.157
2016-04-28 18:55:00,USDJPY,108.162,108.142,108.158,108.146
2016-04-28 19:00:00,USDJPY,108.148,108.088,108.147,108.097
2016-04-28 19:05:00,USDJPY,108.124,108.089,108.098,108.094
2016-04-28 19:10:00,USDJPY,108.102,108.093,108.093,108.1
2016-04-28 19:15:00,USDJPY,108.123,108.1,108.1,108.112
2016-04-28 19:20:00,USDJPY,108.113,108.086,108.109,108.09
2016-04-28 19:25:00,USDJPY,108.105,108.087,108.089,108.096
2016-04-28 19:30:00,USDJPY,108.126,108.098,108.098,108.113
2016-04-28 19:35:00,USDJPY,108.118,108.056,108.113,108.073
2016-04-28 19:40:00,USDJPY,108.084,108.053,108.074,108.077
2016-04-28 19:45:00,USDJPY,108.103,108.059,108.089,108.059
2016-04-28 19:50:00,USDJPY,108.099,108.055,108.06,108.081
2016-04-28 19:55:00,USDJPY,108.102,108.055,108.082,108.102
2016-04-28 20:00:00,USDJPY,108.111,108.043,108.104,108.044
2016-04-28 20:05:00,USDJPY,108.083,108.04,108.048,108.055
2016-04-28 20:10:00,USDJPY,108.058,107.993,108.054,108.047
2016-04-28 20:15:00,USDJPY,108.048,108.004,108.048,108.004
2016-04-28 20:20:00,USDJPY,108.059,108.0,108.003,108.038
2016-04-28 20:25:00,USDJPY,108.048,108.011,108.036,108.045
2016-04-28 20:30:00,USDJPY,108.045,107.988,108.045,108.019
2016-04-28 20:35:00,USDJPY,108.035,107.941,108.021,107.954
2016-04-28 20:40:00,USDJPY,107.963,107.895,107.951,107.913
2016-04-28 20:45:00,USDJPY,107.913,107.802,107.913,107.809
2016-04-28 20:50:00,USDJPY,107.843,107.779,107.81,107.799
2016-04-28 20:55:00,USDJPY,107.799,107.743,107.798,107.773
2016-04-28 21:00:00,USDJPY,107.825,107.758,107.774,107.81
2016-04-28 21:05:00,USDJPY,107.82,107.774,107.809,107.818
2016-04-28 21:10:00,USDJPY,107.827,107.791,107.818,107.802
2016-04-28 21:15:00,USDJPY,107.846,107.78,107.8,107.831
2016-04-28 21:20:00,USDJPY,107.83,107.701,107.83,107.702
2016-04-28 21:25:00,USDJPY,107.719,107.472,107.703,107.503
2016-04-28 21:30:00,USDJPY,107.507,107.233,107.502,107.26
2016-04-28 21:35:00,USDJPY,107.284,107.077,107.26,107.175
2016-04-28 21:40:00,USDJPY,107.309,107.152,107.176,107.281
2016-04-28 21:45:00,USDJPY,107.299,107.163,107.282,107.206
2016-04-28 21:50:00,USDJPY,107.343,107.199,107.208,107.339
2016-04-28 21:55:00,USDJPY,107.419,107.281,107.335,107.381
2016-04-28 22:00:00,USDJPY,107.407,107.341,107.379,107.363
2016-04-28 22:05:00,USDJPY,107.396,107.289,107.363,107.328
2016-04-28 22:10:00,USDJPY,107.36,107.305,107.329,107.309
2016-04-28 22:15:00,USDJPY,107.344,107.257,107.309,107.331
2016-04-28 22:20:00,USDJPY,107.389,107.308,107.331,107.368
2016-04-28 22:25:00,USDJPY,107.375,107.311,107.368,107.339
2016-04-28 22:30:00,USDJPY,107.339,107.293,107.339,107.32
2016-04-28 22:35:00,USDJPY,107.365,107.321,107.321,107.362
2016-04-28 22:40:00,USDJPY,107.362,107.313,107.362,107.336
2016-04-28 22:45:00,USDJPY,107.383,107.333,107.336,107.349
2016-04-28 22:50:00,USDJPY,107.376,107.34,107.348,107.35
2016-04-28 22:55:00,USDJPY,107.386,107.343,107.35,107.372
2016-04-28 23:00:00,USDJPY,107.406,107.361,107.373,107.368
2016-04-28 23:05:00,USDJPY,107.368,107.316,107.363,107.318
2016-04-28 23:10:00,USDJPY,107.319,107.26,107.317,107.265
2016-04-28 23:15:00,USDJPY,107.265,107.168,107.265,107.185
2016-04-28 23:20:00,USDJPY,107.203,107.147,107.186,107.196
2016-04-28 23:25:00,USDJPY,107.233,107.191,107.195,107.223
2016-04-28 23:30:00,USDJPY,107.272,107.221,107.224,107.268
2016-04-28 23:35:00,USDJPY,107.27,107.226,107.269,107.236
2016-04-28 23:40:00,USDJPY,107.285,107.234,107.235,107.258
2016-04-28 23:45:00,USDJPY,107.281,107.256,107.258,107.256
2016-04-28 23:50:00,USDJPY,107.278,107.255,107.255,107.266
2016-04-28 23:55:00,USDJPY,107.337,107.262,107.265,107.333
2016-04-29 00:00:00,USDJPY,107.336,107.318,107.334,107.321
2016-04-29 00:05:00,USDJPY,107.336,107.306,107.319,107.334
2016-04-29 00:10:00,USDJPY,107.342,107.302,107.333,107.303
2016-04-29 00:15:00,USDJPY,107.303,107.211,107.303,107.244
2016-04-29 00:20:00,USDJPY,107.262,107.22,107.244,107.262
2016-04-29 00:25:00,USDJPY,107.282,107.258,107.264,107.276
2016-04-29 00:30:00,USDJPY,107.286,107.267,107.275,107.271
2016-04-29 00:35:00,USDJPY,107.274,107.199,107.27,107.236
2016-04-29 00:40:00,USDJPY,107.233,107.173,107.233,107.192
2016-04-29 00:45:00,USDJPY,107.242,107.191,107.192,107.231
2016-04-29 00:50:00,USDJPY,107.24,107.22,107.228,107.229
2016-04-29 00:55:00,USDJPY,107.254,107.213,107.231,107.214
2016-04-29 01:00:00,USDJPY,107.225,107.163,107.212,107.225
2016-04-29 01:05:00,USDJPY,107.254,107.204,107.225,107.24
2016-04-29 01:10:00,USDJPY,107.286,107.237,107.24,107.27
2016-04-29 01:15:00,USDJPY,107.27,107.229,107.27,107.233
2016-04-29 01:20:00,USDJPY,107.266,107.199,107.231,107.259
2016-04-29 01:25:00,USDJPY,107.267,107.206,107.259,107.217
2016-04-29 01:30:00,USDJPY,107.258,107.216,107.216,107.229
2016-04-29 01:35:00,USDJPY,107.281,107.231,107.231,107.262
2016-04-29 01:40:00,USDJPY,107.283,107.207,107.261,107.265
2016-04-29 01:45:00,USDJPY,107.284,107.243,107.263,107.273
2016-04-29 01:50:00,USDJPY,107.301,107.257,107.275,107.281
2016-04-29 01:55:00,USDJPY,107.329,107.273,107.281,107.305
2016-04-29 02:00:00,USDJPY,107.343,107.278,107.306,107.343
2016-04-29 02:05:00,USDJPY,107.415,107.326,107.342,107.379
2016-04-29 02:10:00,USDJPY,107.407,107.325,107.38,107.341
2016-04-29 02:15:00,USDJPY,107.347,107.247,107.342,107.279
2016-04-29 02:20:00,USDJPY,107.336,107.28,107.28,107.296
2016-04-29 02:25:00,USDJPY,107.368,107.295,107.295,107.36
2016-04-29 02:30:00,USDJPY,107.405,107.326,107.363,107.365
2016-04-29 02:35:00,USDJPY,107.368,107.327,107.361,107.347
2016-04-29 02:40:00,USDJPY,107.347,107.29,107.338,107.334
2016-04-29 02:45:00,USDJPY,107.341,107.285,107.333,107.324
2016-04-29 02:50:00,USDJPY,107.34,107.211,107.329,107.257
2016-04-29 02:55:00,USDJPY,107.296,107.209,107.255,107.287
2016-04-29 03:00:00,USDJPY,107.294,107.119,107.286,107.133
2016-04-29 03:05:00,USDJPY,107.195,107.099,107.132,107.195
2016-04-29 03:10:00,USDJPY,107.195,107.121,107.195,107.166
2016-04-29 03:15:00,USDJPY,107.163,106.98,107.163,106.996
2016-04-29 03:20:00,USDJPY,107.062,106.968,106.997,107.022
2016-04-29 03:25:00,USDJPY,107.02,106.913,107.02,106.966
2016-04-29 03:30:00,USDJPY,106.989,106.903,106.965,106.986
2016-04-29 03:35:00,USDJPY,107.065,106.973,106.986,107.022
2016-04-29 03:40:00,USDJPY,107.174,107.024,107.024,107.149
2016-04-29 03:45:00,USDJPY,107.155,107.086,107.15,107.087
2016-04-29 03:50:00,USDJPY,107.134,107.077,107.087,107.122
2016-04-29 03:55:00,USDJPY,107.191,107.112,107.123,107.118
2016-04-29 04:00:00,USDJPY,107.17,107.052,107.118,107.056
2016-04-29 04:05:00,USDJPY,107.109,107.026,107.056,107.098
2016-04-29 04:10:00,USDJPY,107.116,107.067,107.095,107.071
2016-04-29 04:15:00,USDJPY,107.117,107.025,107.071,107.025
2016-04-29 04:20:00,USDJPY,107.094,107.017,107.024,107.084
2016-04-29 04:25:00,USDJPY,107.093,107.007,107.085,107.046
2016-04-29 04:30:00,USDJPY,107.048,106.942,107.047,107.01
2016-04-29 04:35:00,USDJPY,107.047,106.962,107.01,107.037
2016-04-29 04:40:00,USDJPY,107.073,106.993,107.037,106.999
2016-04-29 04:45:00,USDJPY,107.045,106.984,106.998,107.015
2016-04-29 04:50:00,USDJPY,107.054,107.008,107.015,107.045
2016-04-29 04:55:00,USDJPY,107.105,107.019,107.045,107.09
2016-04-29 05:00:00,USDJPY,107.116,107.051,107.09,107.064
2016-04-29 05:05:00,USDJPY,107.093,107.064,107.064,107.093
2016-04-29 05:10:00,USDJPY,107.105,107.058,107.092,107.105
2016-04-29 05:15:00,USDJPY,107.118,107.092,107.106,107.092
2016-04-29 05:20:00,USDJPY,107.095,106.995,107.092,107.019
2016-04-29 05:25:00,USDJPY,107.063,106.992,107.02,107.042
2016-04-29 05:30:00,USDJPY,107.063,107.029,107.042,107.063
2016-04-29 05:35:00,USDJPY,107.094,107.054,107.063,107.076
2016-04-29 05:40:00,USDJPY,107.095,107.065,107.076,107.076
2016-04-29 05:45:00,USDJPY,107.099,107.072,107.078,107.099
2016-04-29 05:50:00,USDJPY,107.114,107.079,107.098,107.104
2016-04-29 05:55:00,USDJPY,107.11,107.04,107.103,107.088
2016-04-29 06:00:00,USDJPY,107.141,107.088,107.089,107.135
2016-04-29 06:05:00,USDJPY,107.152,107.063,107.135,107.081
2016-04-29 06:10:00,USDJPY,107.088,107.043,107.082,107.068
2016-04-29 06:15:00,USDJPY,107.097,107.044,107.071,107.047
2016-04-29 06:20:00,USDJPY,107.081,107.038,107.045,107.07
2016-04-29 06:25:00,USDJPY,107.108,107.067,107.069,107.068
2016-04-29 06:30:00,USDJPY,107.094,107.013,107.069,107.029
2016-04-29 06:35:00,USDJPY,107.108,107.02,107.027,107.067
2016-04-29 06:40:00,USDJPY,107.096,107.054,107.067,107.065
2016-04-29 06:45:00,USDJPY,107.103,107.066,107.066,107.1
2016-04-29 06:50:00,USDJPY,107.125,107.058,107.099,107.058
2016-04-29 06:55:00,USDJPY,107.074,107.018,107.058,107.022
2016-04-29 07:00:00,USDJPY,107.041,106.991,107.019,107.033
2016-04-29 07:05:00,USDJPY,107.08,107.016,107.034,107.078
2016-04-29 07:10:00,USDJPY,107.09,107.048,107.078,107.049
2016-04-29 07:15:00,USDJPY,107.068,107.046,107.047,107.06
2016-04-29 07:20:00,USDJPY,107.094,107.066,107.067,107.085
2016-04-29 07:25:00,USDJPY,107.124,107.085,107.085,107.102
2016-04-29 07:30:00,USDJPY,107.105,107.064,107.102,107.08
2016-04-29 07:35:00,USDJPY,107.119,107.076,107.081,107.089
2016-04-29 07:40:00,USDJPY,107.135,107.078,107.088,107.123
2016-04-29 07:45:00,USDJPY,107.211,107.114,107.122,107.205
2016-04-29 07:50:00,USDJPY,107.208,107.152,107.207,107.162
2016-04-29 07:55:00,USDJPY,107.163,107.114,107.161,107.121
2016-04-29 08:00:00,USDJPY,107.156,107.123,107.125,107.152
2016-04-29 08:05:00,USDJPY,107.301,107.142,107.152,107.29
2016-04-29 08:10:00,USDJPY,107.29,107.234,107.29,107.287
2016-04-29 08:15:00,USDJPY,107.355,107.291,107.291,107.35
2016-04-29 08:20:00,USDJPY,107.35,107.273,107.348,107.289
2016-04-29 08:25:00,USDJPY,107.292,107.245,107.287,107.261
2016-04-29 08:30:00,USDJPY,107.346,107.194,107.261,107.277
2016-04-29 08:35:00,USDJPY,107.313,107.147,107.28,107.161
2016-04-29 08:40:00,USDJPY,107.242,107.163,107.168,107.219
2016-04-29 08:45:00,USDJPY,107.259,107.172,107.221,107.173
2016-04-29 08:50:00,USDJPY,107.21,107.157,107.173,107.208
2016-04-29 08:55:00,USDJPY,107.235,107.166,107.207,107.228
2016-04-29 09:00:00,USDJPY,107.3,107.218,107.23,107.298
2016-04-29 09:05:00,USDJPY,107.316,107.234,107.297,107.251
2016-04-29 09:10:00,USDJPY,107.3,107.235,107.251,107.258
2016-04-29 09:15:00,USDJPY,107.271,107.223,107.258,107.225
2016-04-29 09:20:00,USDJPY,107.339,107.217,107.224,107.299
2016-04-29 09:25:00,USDJPY,107.299,107.222,107.297,107.238
2016-04-29 09:30:00,USDJPY,107.337,107.24,107.24,107.33
2016-04-29 09:35:00,USDJPY,107.382,107.328,107.328,107.378
2016-04-29 09:40:00,USDJPY,107.408,107.358,107.381,107.375
2016-04-29 09:45:00,USDJPY,107.413,107.28,107.376,107.304
2016-04-29 09:50:00,USDJPY,107.38,107.282,107.304,107.355
2016-04-29 09:55:00,USDJPY,107.4,107.353,107.353,107.373
2016-04-29 10:00:00,USDJPY,107.373,107.263,107.373,107.33
2016-04-29 10:05:00,USDJPY,107.344,107.282,107.327,107.325
2016-04-29 10:10:00,USDJPY,107.36,107.288,107.325,107.343
2016-04-29 10:15:00,USDJPY,107.385,107.33,107.343,107.365
2016-04-29 10:20:00,USDJPY,107.405,107.354,107.366,107.376
2016-04-29 10:25:00,USDJPY,107.38,107.298,107.376,107.314
2016-04-29 10:30:00,USDJPY,107.343,107.302,107.313,107.32
2016-04-29 10:35:00,USDJPY,107.387,107.314,107.318,107.318
2016-04-29 10:40:00,USDJPY,107.325,107.186,107.319,107.198
2016-04-29 10:45:00,USDJPY,107.202,107.092,107.197,107.122
2016-04-29 10:50:00,USDJPY,107.136,107.025,107.121,107.063
2016-04-29 10:55:00,USDJPY,107.117,106.974,107.062,107.01
2016-04-29 11:00:00,USDJPY,107.014,106.882,107.009,107.004
2016-04-29 11:05:00,USDJPY,107.071,107.004,107.004,107.032
2016-04-29 11:10:00,USDJPY,107.046,106.966,107.031,107.024
2016-04-29 11:15:00,USDJPY,107.032,106.895,107.025,106.915
2016-04-29 11:20:00,USDJPY,106.914,106.638,106.914,106.765
2016-04-29 11:25:00,USDJPY,106.876,106.676,106.765,106.855
2016-04-29 11:30:00,USDJPY,106.865,106.73,106.857,106.771
2016-04-29 11:35:00,USDJPY,106.809,106.694,106.77,106.773
2016-04-29 11:40:00,USDJPY,106.809,106.76,106.773,106.766
2016-04-29 11:45:00,USDJPY,106.902,106.766,106.767,106.895
2016-04-29 11:50:00,USDJPY,106.945,106.85,106.895,106.903
2016-04-29 11:55:00,USDJPY,106.924,106.843,106.901,106.901
2016-04-29 12:00:00,USDJPY,106.938,106.877,106.902,106.885
2016-04-29 12:05:00,USDJPY,106.956,106.878,106.89,106.931
2016-04-29 12:10:00,USDJPY,106.951,106.906,106.931,106.908
2016-04-29 12:15:00,USDJPY,106.946,106.908,106.909,106.929
2016-04-29 12:20:00,USDJPY,106.93,106.857,106.929,106.884
2016-04-29 12:25:00,USDJPY,106.931,106.883,106.886,106.919
2016-04-29 12:30:00,USDJPY,106.949,106.909,106.92,106.941
2016-04-29 12:35:00,USDJPY,106.989,106.941,106.941,106.971
2016-04-29 12:40:00,USDJPY,106.982,106.885,106.971,106.911
2016-04-29 12:45:00,USDJPY,106.924,106.878,106.91,106.884
2016-04-29 12:50:00,USDJPY,106.886,106.816,106.882,106.832
2016-04-29 12:55:00,USDJPY,106.874,106.815,106.832,106.826
2016-04-29 13:00:00,USDJPY,106.824,106.753,106.824,106.756
2016-04-29 13:05:00,USDJPY,106.846,106.736,106.758,106.843
2016-04-29 13:10:00,USDJPY,106.847,106.766,106.841,106.796
2016-04-29 13:15:00,USDJPY,106.813,106.736,106.796,106.777
2016-04-29 13:20:00,USDJPY,106.802,106.741,106.777,106.796
2016-04-29 13:25:00,USDJPY,106.797,106.701,106.791,106.704
2016-04-29 13:30:00,USDJPY,106.736,106.656,106.706,106.723
2016-04-29 13:35:00,USDJPY,106.754,106.704,106.722,106.742
2016-04-29 13:40:00,USDJPY,106.742,106.66,106.741,106.671
2016-04-29 13:45:00,USDJPY,106.712,106.663,106.669,106.697
2016-04-29 13:50:00,USDJPY,106.76,106.695,106.697,106.756
2016-04-29 13:55:00,USDJPY,106.764,106.733,106.758,106.736
2016-04-29 14:00:00,USDJPY,106.786,106.735,106.735,106.779
2016-04-29 14:05:00,USDJPY,106.78,106.713,106.779,106.714
2016-04-29 14:10:00,USDJPY,106.768,106.702,106.718,106.751
2016-04-29 14:15:00,USDJPY,106.756,106.708,106.752,106.709
2016-04-29 14:20:00,USDJPY,106.727,106.669,106.71,106.671
2016-04-29 14:25:00,USDJPY,106.729,106.671,106.672,106.69
2016-04-29 14:30:00,USDJPY,106.7,106.669,106.691,106.681
2016-04-29 14:35:00,USDJPY,106.718,106.676,106.682,106.705
2016-04-29 14:40:00,USDJPY,106.713,106.684,106.705,106.713
2016-04-29 14:45:00,USDJPY,106.771,106.697,106.711,106.701
2016-04-29 14:50:00,USDJPY,106.728,106.673,106.702,106.698
2016-04-29 14:55:00,USDJPY,106.744,106.672,106.699,106.742
2016-04-29 15:00:00,USDJPY,106.746,106.701,106.736,106.718
2016-04-29 15:05:00,USDJPY,106.735,106.702,106.718,106.726
2016-04-29 15:10:00,USDJPY,106.726,106.7,106.725,106.72
2016-04-29 15:15:00,USDJPY,106.725,106.686,106.721,106.688
2016-04-29 15:20:00,USDJPY,106.694,106.662,106.688,106.666
2016-04-29 15:25:00,USDJPY,106.668,106.57,106.665,106.57
2016-04-29 15:30:00,USDJPY,106.662,106.566,106.571,106.621
2016-04-29 15:35:00,USDJPY,106.622,106.491,106.622,106.513
2016-04-29 15:40:00,USDJPY,106.538,106.442,106.515,106.495
