,coin,high,low,open,close
2017-09-11 05:30:00,USDJPY,108.484,108.45,108.484,108.451
2017-09-11 05:35:00,USDJPY,108.472,108.451,108.451,108.46
2017-09-11 05:40:00,USDJPY,108.476,108.445,108.461,108.471
2017-09-11 05:45:00,USDJPY,108.487,108.468,108.471,108.482
2017-09-11 05:50:00,USDJPY,108.499,108.478,108.482,108.496
2017-09-11 05:55:00,USDJPY,108.498,108.481,108.496,108.482
2017-09-11 06:00:00,USDJPY,108.499,108.476,108.483,108.497
2017-09-11 06:05:00,USDJPY,108.519,108.481,108.496,108.506
2017-09-11 06:10:00,USDJPY,108.515,108.497,108.508,108.508
2017-09-11 06:15:00,USDJPY,108.511,108.487,108.509,108.49
2017-09-11 06:20:00,USDJPY,108.494,108.458,108.489,108.481
2017-09-11 06:25:00,USDJPY,108.51,108.479,108.48,108.506
2017-09-11 06:30:00,USDJPY,108.507,108.497,108.505,108.499
2017-09-11 06:35:00,USDJPY,108.5,108.47,108.498,108.487
2017-09-11 06:40:00,USDJPY,108.509,108.487,108.488,108.5
2017-09-11 06:45:00,USDJPY,108.507,108.496,108.499,108.5
2017-09-11 06:50:00,USDJPY,108.535,108.497,108.5,108.509
2017-09-11 06:55:00,USDJPY,108.538,108.517,108.518,108.527
2017-09-11 07:00:00,USDJPY,108.528,108.507,108.527,108.511
2017-09-11 07:05:00,USDJPY,108.537,108.509,108.511,108.533
2017-09-11 07:10:00,USDJPY,108.535,108.509,108.532,108.527
2017-09-11 07:15:00,USDJPY,108.547,108.521,108.528,108.546
2017-09-11 07:20:00,USDJPY,108.586,108.544,108.545,108.551
2017-09-11 07:25:00,USDJPY,108.568,108.547,108.552,108.568
2017-09-11 07:30:00,USDJPY,108.621,108.567,108.567,108.582
2017-09-11 07:35:00,USDJPY,108.658,108.578,108.581,108.619
2017-09-11 07:40:00,USDJPY,108.624,108.59,108.615,108.596
2017-09-11 07:45:00,USDJPY,108.618,108.579,108.596,108.584
2017-09-11 07:50:00,USDJPY,108.598,108.584,108.586,108.594
2017-09-11 07:55:00,USDJPY,108.606,108.576,108.594,108.591
2017-09-11 08:00:00,USDJPY,108.634,108.576,108.591,108.621
2017-09-11 08:05:00,USDJPY,108.667,108.606,108.62,108.65
2017-09-11 08:10:00,USDJPY,108.695,108.639,108.651,108.675
2017-09-11 08:15:00,USDJPY,108.73,108.675,108.675,108.694
2017-09-11 08:20:00,USDJPY,108.704,108.664,108.696,108.704
2017-09-11 08:25:00,USDJPY,108.726,108.687,108.703,108.725
2017-09-11 08:30:00,USDJPY,108.736,108.681,108.729,108.687
2017-09-11 08:35:00,USDJPY,108.723,108.67,108.689,108.715
2017-09-11 08:40:00,USDJPY,108.797,108.714,108.717,108.767
2017-09-11 08:45:00,USDJPY,108.812,108.765,108.769,108.781
2017-09-11 08:50:00,USDJPY,108.784,108.763,108.782,108.78
2017-09-11 08:55:00,USDJPY,108.787,108.729,108.78,108.733
2017-09-11 09:00:00,USDJPY,108.767,108.722,108.728,108.754
2017-09-11 09:05:00,USDJPY,108.795,108.744,108.755,108.787
2017-09-11 09:10:00,USDJPY,108.801,108.769,108.788,108.79
2017-09-11 09:15:00,USDJPY,108.879,108.791,108.792,108.846
2017-09-11 09:20:00,USDJPY,108.86,108.824,108.845,108.824
2017-09-11 09:25:00,USDJPY,108.831,108.802,108.824,108.831
2017-09-11 09:30:00,USDJPY,108.884,108.829,108.83,108.877
2017-09-11 09:35:00,USDJPY,108.884,108.782,108.875,108.79
2017-09-11 09:40:00,USDJPY,108.816,108.779,108.792,108.808
2017-09-11 09:45:00,USDJPY,108.81,108.746,108.809,108.766
2017-09-11 09:50:00,USDJPY,108.774,108.742,108.765,108.768
2017-09-11 09:55:00,USDJPY,108.783,108.73,108.763,108.781
2017-09-11 10:00:00,USDJPY,108.833,108.753,108.782,108.754
2017-09-11 10:05:00,USDJPY,108.801,108.751,108.754,108.773
2017-09-11 10:10:00,USDJPY,108.777,108.747,108.774,108.776
2017-09-11 10:15:00,USDJPY,108.82,108.777,108.777,108.786
2017-09-11 10:20:00,USDJPY,108.826,108.781,108.787,108.813
2017-09-11 10:25:00,USDJPY,108.871,108.813,108.814,108.851
2017-09-11 10:30:00,USDJPY,108.878,108.837,108.85,108.841
2017-09-11 10:35:00,USDJPY,108.901,108.83,108.839,108.862
2017-09-11 10:40:00,USDJPY,108.89,108.859,108.862,108.884
2017-09-11 10:45:00,USDJPY,108.926,108.853,108.885,108.881
2017-09-11 10:50:00,USDJPY,108.901,108.867,108.88,108.886
2017-09-11 10:55:00,USDJPY,108.909,108.878,108.887,108.885
2017-09-11 11:00:00,USDJPY,108.916,108.876,108.888,108.884
2017-09-11 11:05:00,USDJPY,108.896,108.859,108.882,108.886
2017-09-11 11:10:00,USDJPY,108.908,108.864,108.885,108.904
2017-09-11 11:15:00,USDJPY,108.95,108.895,108.904,108.938
2017-09-11 11:20:00,USDJPY,108.949,108.92,108.94,108.945
2017-09-11 11:25:00,USDJPY,108.999,108.944,108.944,108.985
2017-09-11 11:30:00,USDJPY,108.991,108.947,108.984,108.975
2017-09-11 11:35:00,USDJPY,108.999,108.971,108.973,108.983
2017-09-11 11:40:00,USDJPY,109.014,108.98,108.988,108.982
2017-09-11 11:45:00,USDJPY,109.073,108.982,108.982,109.037
2017-09-11 11:50:00,USDJPY,109.105,109.031,109.036,109.063
2017-09-11 11:55:00,USDJPY,109.082,109.024,109.063,109.04
2017-09-11 12:00:00,USDJPY,109.055,109.017,109.039,109.031
2017-09-11 12:05:00,USDJPY,109.149,109.03,109.031,109.121
2017-09-11 12:10:00,USDJPY,109.159,109.101,109.122,109.144
2017-09-11 12:15:00,USDJPY,109.168,109.131,109.144,109.159
2017-09-11 12:20:00,USDJPY,109.172,109.127,109.158,109.127
2017-09-11 12:25:00,USDJPY,109.154,109.123,109.126,109.144
2017-09-11 12:30:00,USDJPY,109.155,109.122,109.143,109.136
2017-09-11 12:35:00,USDJPY,109.139,109.121,109.135,109.135
2017-09-11 12:40:00,USDJPY,109.182,109.136,109.136,109.164
2017-09-11 12:45:00,USDJPY,109.166,109.135,109.166,109.137
2017-09-11 12:50:00,USDJPY,109.14,109.096,109.14,109.103
2017-09-11 12:55:00,USDJPY,109.12,109.076,109.102,109.083
2017-09-11 13:00:00,USDJPY,109.149,109.08,109.083,109.149
2017-09-11 13:05:00,USDJPY,109.22,109.131,109.149,109.177
2017-09-11 13:10:00,USDJPY,109.181,109.154,109.178,109.168
2017-09-11 13:15:00,USDJPY,109.176,109.142,109.172,109.151
2017-09-11 13:20:00,USDJPY,109.206,109.148,109.152,109.193
2017-09-11 13:25:00,USDJPY,109.228,109.191,109.192,109.228
2017-09-11 13:30:00,USDJPY,109.245,109.218,109.229,109.241
2017-09-11 13:35:00,USDJPY,109.247,109.215,109.24,109.244
2017-09-11 13:40:00,USDJPY,109.255,109.219,109.245,109.251
2017-09-11 13:45:00,USDJPY,109.287,109.238,109.252,109.287
2017-09-11 13:50:00,USDJPY,109.39,109.284,109.288,109.353
2017-09-11 13:55:00,USDJPY,109.381,109.35,109.352,109.368
2017-09-11 14:00:00,USDJPY,109.378,109.344,109.37,109.346
2017-09-11 14:05:00,USDJPY,109.352,109.331,109.346,109.332
2017-09-11 14:10:00,USDJPY,109.352,109.329,109.335,109.345
2017-09-11 14:15:00,USDJPY,109.364,109.334,109.344,109.346
2017-09-11 14:20:00,USDJPY,109.344,109.317,109.344,109.333
2017-09-11 14:25:00,USDJPY,109.339,109.283,109.334,109.285
2017-09-11 14:30:00,USDJPY,109.297,109.272,109.286,109.282
2017-09-11 14:35:00,USDJPY,109.303,109.271,109.281,109.303
2017-09-11 14:40:00,USDJPY,109.309,109.287,109.301,109.303
2017-09-11 14:45:00,USDJPY,109.328,109.278,109.303,109.321
2017-09-11 14:50:00,USDJPY,109.329,109.3,109.322,109.3
2017-09-11 14:55:00,USDJPY,109.35,109.286,109.299,109.345
2017-09-11 15:00:00,USDJPY,109.392,109.325,109.346,109.386
2017-09-11 15:05:00,USDJPY,109.472,109.372,109.385,109.46
2017-09-11 15:10:00,USDJPY,109.465,109.44,109.459,109.449
2017-09-11 15:15:00,USDJPY,109.463,109.44,109.448,109.457
2017-09-11 15:20:00,USDJPY,109.458,109.443,109.458,109.448
2017-09-11 15:25:00,USDJPY,109.486,109.448,109.449,109.485
2017-09-11 15:30:00,USDJPY,109.499,109.454,109.485,109.461
2017-09-11 15:35:00,USDJPY,109.466,109.453,109.462,109.457
2017-09-11 15:40:00,USDJPY,109.476,109.456,109.46,109.476
2017-09-11 15:45:00,USDJPY,109.477,109.441,109.477,109.455
2017-09-11 15:50:00,USDJPY,109.456,109.427,109.456,109.427
2017-09-11 15:55:00,USDJPY,109.484,109.426,109.427,109.473
2017-09-11 16:00:00,USDJPY,109.496,109.471,109.472,109.493
2017-09-11 16:05:00,USDJPY,109.504,109.464,109.493,109.471
2017-09-11 16:10:00,USDJPY,109.488,109.47,109.473,109.476
2017-09-11 16:15:00,USDJPY,109.5,109.472,109.476,109.48
2017-09-11 16:20:00,USDJPY,109.483,109.465,109.48,109.466
2017-09-11 16:25:00,USDJPY,109.479,109.459,109.465,109.464
2017-09-11 16:30:00,USDJPY,109.471,109.459,109.463,109.471
2017-09-11 16:35:00,USDJPY,109.488,109.47,109.472,109.48
2017-09-11 16:40:00,USDJPY,109.49,109.473,109.479,109.484
2017-09-11 16:45:00,USDJPY,109.483,109.462,109.483,109.469
2017-09-11 16:50:00,USDJPY,109.467,109.395,109.467,109.395
2017-09-11 16:55:00,USDJPY,109.399,109.367,109.395,109.379
2017-09-11 17:00:00,USDJPY,109.389,109.374,109.375,109.386
2017-09-11 17:05:00,USDJPY,109.454,109.379,109.386,109.39
2017-09-11 17:10:00,USDJPY,109.401,109.39,109.393,109.392
2017-09-11 17:15:00,USDJPY,109.4,109.385,109.393,109.392
2017-09-11 17:20:00,USDJPY,109.406,109.384,109.391,109.391
2017-09-11 17:25:00,USDJPY,109.393,109.376,109.393,109.382
2017-09-11 17:30:00,USDJPY,109.401,109.374,109.382,109.389
2017-09-11 17:35:00,USDJPY,109.389,109.376,109.383,109.381
2017-09-11 17:40:00,USDJPY,109.386,109.361,109.377,109.38
2017-09-11 17:45:00,USDJPY,109.386,109.379,109.381,109.382
2017-09-11 17:50:00,USDJPY,109.399,109.377,109.383,109.378
2017-09-11 17:55:00,USDJPY,109.388,109.365,109.38,109.372
2017-09-11 18:00:00,USDJPY,109.371,109.318,109.371,109.321
2017-09-11 18:05:00,USDJPY,109.338,109.248,109.325,109.254
2017-09-11 18:10:00,USDJPY,109.29,109.238,109.258,109.247
2017-09-11 18:15:00,USDJPY,109.293,109.245,109.245,109.29
2017-09-11 18:20:00,USDJPY,109.315,109.269,109.291,109.279
2017-09-11 18:25:00,USDJPY,109.306,109.279,109.279,109.305
2017-09-11 18:30:00,USDJPY,109.339,109.3,109.304,109.304
2017-09-11 18:35:00,USDJPY,109.305,109.267,109.305,109.268
2017-09-11 18:40:00,USDJPY,109.305,109.267,109.268,109.291
2017-09-11 18:45:00,USDJPY,109.322,109.28,109.292,109.28
2017-09-11 18:50:00,USDJPY,109.28,109.245,109.28,109.267
2017-09-11 18:55:00,USDJPY,109.267,109.258,109.266,109.264
2017-09-11 19:00:00,USDJPY,109.316,109.268,109.268,109.281
2017-09-11 19:05:00,USDJPY,109.285,109.267,109.282,109.282
2017-09-11 19:10:00,USDJPY,109.311,109.284,109.284,109.311
2017-09-11 19:15:00,USDJPY,109.309,109.283,109.309,109.289
2017-09-11 19:20:00,USDJPY,109.293,109.281,109.288,109.292
2017-09-11 19:25:00,USDJPY,109.33,109.293,109.293,109.326
2017-09-11 19:30:00,USDJPY,109.363,109.329,109.329,109.363
2017-09-11 19:35:00,USDJPY,109.368,109.341,109.362,109.345
2017-09-11 19:40:00,USDJPY,109.345,109.329,109.345,109.335
2017-09-11 19:45:00,USDJPY,109.362,109.318,109.335,109.36
2017-09-11 19:50:00,USDJPY,109.398,109.36,109.36,109.378
2017-09-11 19:55:00,USDJPY,109.407,109.365,109.378,109.4
2017-09-11 20:00:00,USDJPY,109.427,109.368,109.401,109.379
2017-09-11 20:05:00,USDJPY,109.397,109.366,109.38,109.393
2017-09-11 20:10:00,USDJPY,109.451,109.388,109.392,109.42
2017-09-11 20:15:00,USDJPY,109.439,109.411,109.419,109.436
2017-09-11 20:20:00,USDJPY,109.451,109.424,109.437,109.431
2017-09-11 20:25:00,USDJPY,109.458,109.43,109.431,109.433
2017-09-11 20:30:00,USDJPY,109.436,109.412,109.432,109.419
2017-09-11 20:35:00,USDJPY,109.425,109.405,109.418,109.406
2017-09-11 20:40:00,USDJPY,109.414,109.385,109.405,109.4
2017-09-11 20:45:00,USDJPY,109.416,109.385,109.4,109.408
2017-09-11 20:50:00,USDJPY,109.506,109.407,109.408,109.506
2017-09-11 20:55:00,USDJPY,109.58,109.458,109.503,109.539
2017-09-11 21:00:00,USDJPY,109.546,109.481,109.538,109.488
2017-09-11 21:05:00,USDJPY,109.493,109.429,109.486,109.448
2017-09-11 21:10:00,USDJPY,109.449,109.38,109.449,109.424
2017-09-11 21:15:00,USDJPY,109.436,109.392,109.427,109.399
2017-09-11 21:20:00,USDJPY,109.4,109.366,109.4,109.394
2017-09-11 21:25:00,USDJPY,109.397,109.38,109.394,109.396
2017-09-11 21:30:00,USDJPY,109.406,109.382,109.397,109.395
2017-09-11 21:35:00,USDJPY,109.393,109.358,109.393,109.369
2017-09-11 21:40:00,USDJPY,109.389,109.367,109.367,109.375
2017-09-11 21:45:00,USDJPY,109.392,109.363,109.374,109.375
2017-09-11 21:50:00,USDJPY,109.387,109.363,109.374,109.364
2017-09-11 21:55:00,USDJPY,109.363,109.317,109.363,109.345
2017-09-11 22:00:00,USDJPY,109.37,109.334,109.346,109.334
2017-09-11 22:05:00,USDJPY,109.342,109.305,109.332,109.329
2017-09-11 22:10:00,USDJPY,109.354,109.332,109.332,109.354
2017-09-11 22:15:00,USDJPY,109.383,109.35,109.353,109.371
2017-09-11 22:20:00,USDJPY,109.373,109.347,109.37,109.37
2017-09-11 22:25:00,USDJPY,109.392,109.365,109.374,109.383
2017-09-11 22:30:00,USDJPY,109.383,109.352,109.382,109.354
2017-09-11 22:35:00,USDJPY,109.353,109.339,109.353,109.352
2017-09-11 22:40:00,USDJPY,109.364,109.352,109.355,109.359
2017-09-11 22:45:00,USDJPY,109.374,109.354,109.359,109.365
2017-09-11 22:50:00,USDJPY,109.366,109.334,109.364,109.357
2017-09-11 22:55:00,USDJPY,109.357,109.288,109.357,109.292
2017-09-11 23:00:00,USDJPY,109.311,109.293,109.293,109.3
2017-09-11 23:05:00,USDJPY,109.31,109.293,109.301,109.303
2017-09-11 23:10:00,USDJPY,109.322,109.302,109.302,109.321
2017-09-11 23:15:00,USDJPY,109.322,109.304,109.322,109.311
2017-09-11 23:20:00,USDJPY,109.324,109.312,109.312,109.318
2017-09-11 23:25:00,USDJPY,109.361,109.314,109.319,109.354
2017-09-11 23:30:00,USDJPY,109.377,109.346,109.355,109.36
2017-09-11 23:35:00,USDJPY,109.374,109.349,109.358,109.351
2017-09-11 23:40:00,USDJPY,109.369,109.35,109.353,109.356
2017-09-11 23:45:00,USDJPY,109.369,109.356,109.357,109.364
2017-09-11 23:50:00,USDJPY,109.374,109.361,109.367,109.362
2017-09-11 23:55:00,USDJPY,109.384,109.353,109.368,109.366
2017-09-12 00:00:00,USDJPY,109.376,109.351,109.368,109.353
2017-09-12 00:05:00,USDJPY,109.356,109.325,109.353,109.339
2017-09-12 00:10:00,USDJPY,109.338,109.31,109.338,109.318
2017-09-12 00:15:00,USDJPY,109.341,109.318,109.319,109.341
2017-09-12 00:20:00,USDJPY,109.358,109.339,109.343,109.341
2017-09-12 00:25:00,USDJPY,109.364,109.338,109.34,109.355
2017-09-12 00:30:00,USDJPY,109.387,109.357,109.357,109.381
2017-09-12 00:35:00,USDJPY,109.391,109.36,109.381,109.364
2017-09-12 00:40:00,USDJPY,109.413,109.365,109.366,109.39
2017-09-12 00:45:00,USDJPY,109.401,109.391,109.391,109.401
2017-09-12 00:50:00,USDJPY,109.401,109.383,109.4,109.388
2017-09-12 00:55:00,USDJPY,109.388,109.363,109.388,109.375
2017-09-12 01:00:00,USDJPY,109.403,109.376,109.376,109.4
2017-09-12 01:05:00,USDJPY,109.425,109.401,109.401,109.407
2017-09-12 01:10:00,USDJPY,109.439,109.404,109.406,109.436
2017-09-12 01:15:00,USDJPY,109.459,109.425,109.437,109.434
2017-09-12 01:20:00,USDJPY,109.436,109.413,109.435,109.413
2017-09-12 01:25:00,USDJPY,109.418,109.406,109.414,109.408
2017-09-12 01:30:00,USDJPY,109.435,109.407,109.409,109.407
2017-09-12 01:35:00,USDJPY,109.425,109.392,109.407,109.413
2017-09-12 01:40:00,USDJPY,109.423,109.368,109.413,109.38
2017-09-12 01:45:00,USDJPY,109.383,109.357,109.376,109.375
2017-09-12 01:50:00,USDJPY,109.382,109.363,109.374,109.382
2017-09-12 01:55:00,USDJPY,109.39,109.371,109.381,109.39
2017-09-12 02:00:00,USDJPY,109.419,109.319,109.39,109.326
2017-09-12 02:05:00,USDJPY,109.335,109.295,109.327,109.309
2017-09-12 02:10:00,USDJPY,109.325,109.308,109.312,109.325
2017-09-12 02:15:00,USDJPY,109.356,109.324,109.324,109.339
2017-09-12 02:20:00,USDJPY,109.35,109.336,109.34,109.341
2017-09-12 02:25:00,USDJPY,109.358,109.336,109.342,109.351
2017-09-12 02:30:00,USDJPY,109.413,109.35,109.351,109.41
2017-09-12 02:35:00,USDJPY,109.448,109.398,109.409,109.441
2017-09-12 02:40:00,USDJPY,109.521,109.44,109.447,109.497
2017-09-12 02:45:00,USDJPY,109.504,109.465,109.496,109.477
2017-09-12 02:50:00,USDJPY,109.586,109.468,109.478,109.563
2017-09-12 02:55:00,USDJPY,109.598,109.543,109.562,109.548
2017-09-12 03:00:00,USDJPY,109.573,109.524,109.544,109.534
2017-09-12 03:05:00,USDJPY,109.565,109.535,109.535,109.551
2017-09-12 03:10:00,USDJPY,109.592,109.55,109.551,109.59
2017-09-12 03:15:00,USDJPY,109.594,109.57,109.589,109.587
2017-09-12 03:20:00,USDJPY,109.592,109.557,109.589,109.561
2017-09-12 03:25:00,USDJPY,109.562,109.528,109.562,109.546
2017-09-12 03:30:00,USDJPY,109.559,109.492,109.546,109.496
2017-09-12 03:35:00,USDJPY,109.523,109.483,109.495,109.521
2017-09-12 03:40:00,USDJPY,109.559,109.519,109.52,109.545
2017-09-12 03:45:00,USDJPY,109.545,109.523,109.545,109.53
2017-09-12 03:50:00,USDJPY,109.535,109.498,109.533,109.51
2017-09-12 03:55:00,USDJPY,109.54,109.506,109.509,109.539
2017-09-12 04:00:00,USDJPY,109.582,109.539,109.539,109.57
2017-09-12 04:05:00,USDJPY,109.578,109.537,109.571,109.558
2017-09-12 04:10:00,USDJPY,109.642,109.558,109.559,109.624
2017-09-12 04:15:00,USDJPY,109.715,109.624,109.625,109.703
2017-09-12 04:20:00,USDJPY,109.708,109.671,109.702,109.687
2017-09-12 04:25:00,USDJPY,109.689,109.653,109.689,109.686
2017-09-12 04:30:00,USDJPY,109.743,109.67,109.689,109.713
2017-09-12 04:35:00,USDJPY,109.727,109.699,109.714,109.7
2017-09-12 04:40:00,USDJPY,109.728,109.694,109.698,109.697
2017-09-12 04:45:00,USDJPY,109.696,109.666,109.696,109.682
2017-09-12 04:50:00,USDJPY,109.688,109.665,109.683,109.676
2017-09-12 04:55:00,USDJPY,109.718,109.667,109.678,109.709
2017-09-12 05:00:00,USDJPY,109.726,109.683,109.711,109.694
2017-09-12 05:05:00,USDJPY,109.702,109.678,109.695,109.69
2017-09-12 05:10:00,USDJPY,109.745,109.667,109.69,109.74
2017-09-12 05:15:00,USDJPY,109.755,109.72,109.739,109.746
2017-09-12 05:20:00,USDJPY,109.748,109.704,109.748,109.724
2017-09-12 05:25:00,USDJPY,109.755,109.712,109.727,109.722
2017-09-12 05:30:00,USDJPY,109.731,109.703,109.721,109.72
2017-09-12 05:35:00,USDJPY,109.726,109.709,109.72,109.72
2017-09-12 05:40:00,USDJPY,109.744,109.721,109.721,109.726
2017-09-12 05:45:00,USDJPY,109.738,109.702,109.725,109.725
2017-09-12 05:50:00,USDJPY,109.724,109.687,109.724,109.695
2017-09-12 05:55:00,USDJPY,109.702,109.683,109.694,109.694
2017-09-12 06:00:00,USDJPY,109.756,109.689,109.693,109.756
2017-09-12 06:05:00,USDJPY,109.761,109.738,109.756,109.747
2017-09-12 06:10:00,USDJPY,109.76,109.741,109.746,109.758
2017-09-12 06:15:00,USDJPY,109.759,109.693,109.759,109.694
2017-09-12 06:20:00,USDJPY,109.726,109.694,109.697,109.724
2017-09-12 06:25:00,USDJPY,109.742,109.704,109.725,109.708
2017-09-12 06:30:00,USDJPY,109.731,109.698,109.71,109.72
2017-09-12 06:35:00,USDJPY,109.721,109.688,109.721,109.694
2017-09-12 06:40:00,USDJPY,109.783,109.694,109.696,109.773
2017-09-12 06:45:00,USDJPY,109.847,109.773,109.773,109.8
2017-09-12 06:50:00,USDJPY,109.842,109.799,109.799,109.836
2017-09-12 06:55:00,USDJPY,109.845,109.805,109.839,109.807
2017-09-12 07:00:00,USDJPY,109.83,109.801,109.807,109.828
2017-09-12 07:05:00,USDJPY,109.84,109.799,109.828,109.82
2017-09-12 07:10:00,USDJPY,109.821,109.768,109.818,109.78
2017-09-12 07:15:00,USDJPY,109.845,109.779,109.779,109.842
2017-09-12 07:20:00,USDJPY,109.869,109.816,109.841,109.835
2017-09-12 07:25:00,USDJPY,109.882,109.827,109.836,109.88
2017-09-12 07:30:00,USDJPY,109.885,109.85,109.878,109.859
2017-09-12 07:35:00,USDJPY,109.888,109.854,109.86,109.886
2017-09-12 07:40:00,USDJPY,109.888,109.855,109.885,109.857
2017-09-12 07:45:00,USDJPY,109.871,109.838,109.856,109.854
2017-09-12 07:50:00,USDJPY,109.86,109.836,109.854,109.851
2017-09-12 07:55:00,USDJPY,109.86,109.837,109.852,109.846
2017-09-12 08:00:00,USDJPY,109.847,109.714,109.845,109.729
2017-09-12 08:05:00,USDJPY,109.764,109.699,109.729,109.713
2017-09-12 08:10:00,USDJPY,109.728,109.684,109.711,109.71
2017-09-12 08:15:00,USDJPY,109.738,109.68,109.711,109.706
2017-09-12 08:20:00,USDJPY,109.714,109.665,109.71,109.71
2017-09-12 08:25:00,USDJPY,109.735,109.701,109.711,109.703
2017-09-12 08:30:00,USDJPY,109.773,109.691,109.702,109.77
2017-09-12 08:35:00,USDJPY,109.928,109.765,109.769,109.876
2017-09-12 08:40:00,USDJPY,109.908,109.853,109.877,109.888
2017-09-12 08:45:00,USDJPY,109.918,109.862,109.887,109.879
2017-09-12 08:50:00,USDJPY,109.943,109.877,109.878,109.92
2017-09-12 08:55:00,USDJPY,109.987,109.907,109.921,109.955
2017-09-12 09:00:00,USDJPY,109.972,109.935,109.956,109.942
2017-09-12 09:05:00,USDJPY,109.953,109.924,109.942,109.948
2017-09-12 09:10:00,USDJPY,109.959,109.918,109.95,109.927
2017-09-12 09:15:00,USDJPY,109.995,109.928,109.928,109.956
2017-09-12 09:20:00,USDJPY,109.958,109.888,109.958,109.899
2017-09-12 09:25:00,USDJPY,109.925,109.889,109.897,109.913
2017-09-12 09:30:00,USDJPY,109.968,109.881,109.911,109.965
2017-09-12 09:35:00,USDJPY,110.054,109.956,109.966,110.033
2017-09-12 09:40:00,USDJPY,110.097,109.988,110.036,110.022
2017-09-12 09:45:00,USDJPY,110.073,110.008,110.021,110.05
2017-09-12 09:50:00,USDJPY,110.065,110.003,110.048,110.008
2017-09-12 09:55:00,USDJPY,110.041,109.982,110.008,110.03
2017-09-12 10:00:00,USDJPY,110.072,109.951,110.04,109.955
2017-09-12 10:05:00,USDJPY,109.961,109.883,109.957,109.943
2017-09-12 10:10:00,USDJPY,109.951,109.919,109.945,109.942
2017-09-12 10:15:00,USDJPY,109.943,109.796,109.943,109.84
2017-09-12 10:20:00,USDJPY,109.865,109.813,109.838,109.839
2017-09-12 10:25:00,USDJPY,109.9,109.833,109.841,109.891
2017-09-12 10:30:00,USDJPY,109.937,109.87,109.888,109.902
2017-09-12 10:35:00,USDJPY,109.908,109.856,109.901,109.891
2017-09-12 10:40:00,USDJPY,109.912,109.872,109.891,109.893
2017-09-12 10:45:00,USDJPY,109.901,109.821,109.894,109.848
2017-09-12 10:50:00,USDJPY,109.915,109.848,109.849,109.901
2017-09-12 10:55:00,USDJPY,109.944,109.9,109.902,109.915
2017-09-12 11:00:00,USDJPY,109.93,109.861,109.915,109.89
2017-09-12 11:05:00,USDJPY,109.933,109.892,109.892,109.931
2017-09-12 11:10:00,USDJPY,109.971,109.928,109.933,109.969
2017-09-12 11:15:00,USDJPY,109.977,109.929,109.97,109.944
2017-09-12 11:20:00,USDJPY,109.953,109.899,109.945,109.951
2017-09-12 11:25:00,USDJPY,110.026,109.952,109.952,110.023
2017-09-12 11:30:00,USDJPY,110.044,110.004,110.024,110.008
2017-09-12 11:35:00,USDJPY,110.098,110.002,110.01,110.032
2017-09-12 11:40:00,USDJPY,110.065,110.017,110.034,110.025
2017-09-12 11:45:00,USDJPY,110.066,110.016,110.025,110.025
2017-09-12 11:50:00,USDJPY,110.04,109.982,110.024,110.0
2017-09-12 11:55:00,USDJPY,110.021,109.996,110.003,110.017
2017-09-12 12:00:00,USDJPY,110.02,109.983,110.018,109.989
2017-09-12 12:05:00,USDJPY,110.004,109.98,109.989,110.003
2017-09-12 12:10:00,USDJPY,110.063,110.003,110.003,110.044
2017-09-12 12:15:00,USDJPY,110.118,110.038,110.043,110.099
2017-09-12 12:20:00,USDJPY,110.143,110.096,110.097,110.141
2017-09-12 12:25:00,USDJPY,110.194,110.137,110.14,110.151
2017-09-12 12:30:00,USDJPY,110.195,110.15,110.151,110.159
2017-09-12 12:35:00,USDJPY,110.176,110.011,110.16,110.084
2017-09-12 12:40:00,USDJPY,110.131,110.069,110.083,110.095
2017-09-12 12:45:00,USDJPY,110.094,110.039,110.094,110.053
2017-09-12 12:50:00,USDJPY,110.089,110.046,110.052,110.062
2017-09-12 12:55:00,USDJPY,110.07,110.036,110.06,110.041
2017-09-12 13:00:00,USDJPY,110.151,110.025,110.039,110.115
2017-09-12 13:05:00,USDJPY,110.152,110.096,110.116,110.103
2017-09-12 13:10:00,USDJPY,110.105,110.021,110.104,110.044
2017-09-12 13:15:00,USDJPY,110.046,110.006,110.044,110.037
2017-09-12 13:20:00,USDJPY,110.085,110.038,110.038,110.07
2017-09-12 13:25:00,USDJPY,110.106,110.059,110.068,110.066
2017-09-12 13:30:00,USDJPY,110.126,110.064,110.065,110.083
2017-09-12 13:35:00,USDJPY,110.085,110.053,110.085,110.053
2017-09-12 13:40:00,USDJPY,110.083,110.047,110.052,110.051
2017-09-12 13:45:00,USDJPY,110.071,110.007,110.05,110.016
2017-09-12 13:50:00,USDJPY,110.048,110.01,110.017,110.046
2017-09-12 13:55:00,USDJPY,110.064,110.033,110.047,110.055
2017-09-12 14:00:00,USDJPY,110.07,110.05,110.054,110.054
2017-09-12 14:05:00,USDJPY,110.058,109.998,110.055,110.001
2017-09-12 14:10:00,USDJPY,110.022,109.985,110.0,109.993
2017-09-12 14:15:00,USDJPY,110.004,109.922,109.993,109.961
2017-09-12 14:20:00,USDJPY,110.016,109.923,109.96,110.015
2017-09-12 14:25:00,USDJPY,110.025,109.996,110.016,110.025
2017-09-12 14:30:00,USDJPY,110.07,110.019,110.027,110.063
2017-09-12 14:35:00,USDJPY,110.083,110.047,110.063,110.076
2017-09-12 14:40:00,USDJPY,110.115,110.068,110.076,110.11
