,coin,high,low,open,close
2017-08-01 06:15:00,EURUSD,1.1813799999999999,1.18106,1.1813799999999999,1.18108
2017-08-01 06:20:00,EURUSD,1.18115,1.1804700000000001,1.18111,1.18066
2017-08-01 06:25:00,EURUSD,1.18077,1.18049,1.18066,1.1807
2017-08-01 06:30:00,EURUSD,1.18096,1.18049,1.18069,1.18092
2017-08-01 06:35:00,EURUSD,1.18096,1.1805700000000001,1.1809100000000001,1.18069
2017-08-01 06:40:00,EURUSD,1.18136,1.18064,1.18067,1.1813
2017-08-01 06:45:00,EURUSD,1.18133,1.18085,1.18131,1.18116
2017-08-01 06:50:00,EURUSD,1.18126,1.18086,1.18116,1.1809
2017-08-01 06:55:00,EURUSD,1.18135,1.18092,1.18092,1.18116
2017-08-01 07:00:00,EURUSD,1.18151,1.18117,1.18118,1.18149
2017-08-01 07:05:00,EURUSD,1.18166,1.18141,1.1814799999999999,1.1816
2017-08-01 07:10:00,EURUSD,1.1818799999999998,1.18159,1.18159,1.18183
2017-08-01 07:15:00,EURUSD,1.1819,1.18153,1.18184,1.18174
2017-08-01 07:20:00,EURUSD,1.1818600000000001,1.1814799999999999,1.18173,1.1815
2017-08-01 07:25:00,EURUSD,1.18195,1.18139,1.1815,1.18195
2017-08-01 07:30:00,EURUSD,1.18226,1.1817,1.1819600000000001,1.18192
2017-08-01 07:35:00,EURUSD,1.18204,1.18185,1.18193,1.18201
2017-08-01 07:40:00,EURUSD,1.1822,1.1819,1.182,1.18218
2017-08-01 07:45:00,EURUSD,1.18221,1.18173,1.18218,1.1817600000000001
2017-08-01 07:50:00,EURUSD,1.18177,1.1812200000000002,1.18175,1.1813200000000001
2017-08-01 07:55:00,EURUSD,1.18146,1.1809100000000001,1.18131,1.18103
2017-08-01 08:00:00,EURUSD,1.1814200000000001,1.18107,1.18107,1.1812799999999999
2017-08-01 08:05:00,EURUSD,1.18129,1.18072,1.18127,1.18088
2017-08-01 08:10:00,EURUSD,1.18135,1.18071,1.18089,1.1811200000000002
2017-08-01 08:15:00,EURUSD,1.1813,1.18064,1.18111,1.18067
2017-08-01 08:20:00,EURUSD,1.18136,1.18067,1.18067,1.18135
2017-08-01 08:25:00,EURUSD,1.1818799999999998,1.18133,1.18137,1.18179
2017-08-01 08:30:00,EURUSD,1.18193,1.18126,1.18177,1.1815
2017-08-01 08:35:00,EURUSD,1.18173,1.18117,1.18151,1.18118
2017-08-01 08:40:00,EURUSD,1.18135,1.18097,1.18119,1.1810399999999999
2017-08-01 08:45:00,EURUSD,1.1811399999999999,1.18086,1.18106,1.1809100000000001
2017-08-01 08:50:00,EURUSD,1.18136,1.18075,1.18092,1.1813
2017-08-01 08:55:00,EURUSD,1.1817600000000001,1.18131,1.18133,1.18174
2017-08-01 09:00:00,EURUSD,1.18185,1.18149,1.1817600000000001,1.18165
2017-08-01 09:05:00,EURUSD,1.18177,1.18106,1.1816799999999998,1.18106
2017-08-01 09:10:00,EURUSD,1.18134,1.181,1.18107,1.1812799999999999
2017-08-01 09:15:00,EURUSD,1.18141,1.18098,1.18129,1.18105
2017-08-01 09:20:00,EURUSD,1.18125,1.18085,1.18095,1.1812
2017-08-01 09:25:00,EURUSD,1.18121,1.18074,1.1812,1.18074
2017-08-01 09:30:00,EURUSD,1.1818,1.18069,1.18071,1.1817
2017-08-01 09:35:00,EURUSD,1.18206,1.18151,1.18171,1.18156
2017-08-01 09:40:00,EURUSD,1.18174,1.18134,1.18156,1.18149
2017-08-01 09:45:00,EURUSD,1.18159,1.18118,1.18147,1.18135
2017-08-01 09:50:00,EURUSD,1.18198,1.18123,1.18136,1.1818899999999999
2017-08-01 09:55:00,EURUSD,1.18287,1.1818,1.1818600000000001,1.18235
2017-08-01 10:00:00,EURUSD,1.1838799999999998,1.1816,1.18242,1.18329
2017-08-01 10:05:00,EURUSD,1.1835,1.1829399999999999,1.18331,1.1831399999999999
2017-08-01 10:10:00,EURUSD,1.18331,1.1824,1.18316,1.1828
2017-08-01 10:15:00,EURUSD,1.18329,1.1827299999999998,1.18279,1.18289
2017-08-01 10:20:00,EURUSD,1.18333,1.1826299999999998,1.1829100000000001,1.18331
2017-08-01 10:25:00,EURUSD,1.18331,1.1826299999999998,1.18331,1.18264
2017-08-01 10:30:00,EURUSD,1.18274,1.18173,1.18266,1.18235
2017-08-01 10:35:00,EURUSD,1.18256,1.18191,1.1823299999999999,1.18191
2017-08-01 10:40:00,EURUSD,1.18219,1.18012,1.1819,1.18055
2017-08-01 10:45:00,EURUSD,1.18056,1.1785,1.18056,1.17969
2017-08-01 10:50:00,EURUSD,1.18012,1.1791399999999999,1.17969,1.18011
2017-08-01 10:55:00,EURUSD,1.18111,1.17987,1.18013,1.18096
2017-08-01 11:00:00,EURUSD,1.1814,1.1807,1.18098,1.1807
2017-08-01 11:05:00,EURUSD,1.1810200000000002,1.18019,1.18068,1.18049
2017-08-01 11:10:00,EURUSD,1.1807,1.1798,1.18051,1.1802700000000002
2017-08-01 11:15:00,EURUSD,1.18049,1.17955,1.18028,1.17982
2017-08-01 11:20:00,EURUSD,1.18045,1.17967,1.17981,1.1803700000000001
2017-08-01 11:25:00,EURUSD,1.1805299999999999,1.1798,1.18035,1.17994
2017-08-01 11:30:00,EURUSD,1.18006,1.17957,1.17995,1.17997
2017-08-01 11:35:00,EURUSD,1.1801,1.1793200000000001,1.17998,1.17939
2017-08-01 11:40:00,EURUSD,1.17959,1.17916,1.17941,1.1794
2017-08-01 11:45:00,EURUSD,1.1796,1.1792,1.17941,1.17956
2017-08-01 11:50:00,EURUSD,1.1799600000000001,1.17943,1.17955,1.17991
2017-08-01 11:55:00,EURUSD,1.17997,1.17979,1.1798899999999999,1.17984
2017-08-01 12:00:00,EURUSD,1.1799,1.17965,1.17985,1.17987
2017-08-01 12:05:00,EURUSD,1.1799600000000001,1.17974,1.1798600000000001,1.17995
2017-08-01 12:10:00,EURUSD,1.18046,1.17992,1.17995,1.18039
2017-08-01 12:15:00,EURUSD,1.18045,1.18008,1.18039,1.18012
2017-08-01 12:20:00,EURUSD,1.18036,1.18008,1.18014,1.1803299999999999
2017-08-01 12:25:00,EURUSD,1.18036,1.17998,1.18036,1.18002
2017-08-01 12:30:00,EURUSD,1.18006,1.17982,1.18001,1.1798799999999998
2017-08-01 12:35:00,EURUSD,1.1799899999999999,1.1796799999999998,1.1798899999999999,1.17997
2017-08-01 12:40:00,EURUSD,1.18031,1.1799600000000001,1.1799600000000001,1.18025
2017-08-01 12:45:00,EURUSD,1.18025,1.1799600000000001,1.18025,1.18001
2017-08-01 12:50:00,EURUSD,1.18036,1.1799600000000001,1.17998,1.18031
2017-08-01 12:55:00,EURUSD,1.1805700000000001,1.18028,1.18031,1.18046
2017-08-01 13:00:00,EURUSD,1.18067,1.18044,1.18045,1.1806299999999998
2017-08-01 13:05:00,EURUSD,1.18105,1.18052,1.1806299999999998,1.18089
2017-08-01 13:10:00,EURUSD,1.18184,1.18086,1.18089,1.18184
2017-08-01 13:15:00,EURUSD,1.1829100000000001,1.18164,1.1818600000000001,1.18228
2017-08-01 13:20:00,EURUSD,1.18261,1.18218,1.18228,1.18231
2017-08-01 13:25:00,EURUSD,1.18252,1.18191,1.18229,1.1825
2017-08-01 13:30:00,EURUSD,1.1837,1.1823299999999999,1.18249,1.18236
2017-08-01 13:35:00,EURUSD,1.1824,1.1819,1.18235,1.18216
2017-08-01 13:40:00,EURUSD,1.18246,1.18179,1.18215,1.18191
2017-08-01 13:45:00,EURUSD,1.18201,1.18183,1.18193,1.1818899999999999
2017-08-01 13:50:00,EURUSD,1.18193,1.18164,1.1819,1.18183
2017-08-01 13:55:00,EURUSD,1.1818899999999999,1.18166,1.18184,1.1817
2017-08-01 14:00:00,EURUSD,1.18197,1.1816,1.18171,1.18191
2017-08-01 14:05:00,EURUSD,1.18195,1.1816,1.18191,1.18165
2017-08-01 14:10:00,EURUSD,1.18173,1.18134,1.18163,1.1815
2017-08-01 14:15:00,EURUSD,1.18172,1.18139,1.18149,1.18154
2017-08-01 14:20:00,EURUSD,1.18163,1.18127,1.18157,1.1813200000000001
2017-08-01 14:25:00,EURUSD,1.1814,1.18068,1.1813200000000001,1.18071
2017-08-01 14:30:00,EURUSD,1.18079,1.18023,1.18075,1.18046
2017-08-01 14:35:00,EURUSD,1.1805,1.17984,1.1804700000000001,1.18008
2017-08-01 14:40:00,EURUSD,1.18044,1.1800899999999999,1.1800899999999999,1.1804299999999999
2017-08-01 14:45:00,EURUSD,1.18071,1.18039,1.18042,1.18064
2017-08-01 14:50:00,EURUSD,1.1809,1.18054,1.18067,1.18054
2017-08-01 14:55:00,EURUSD,1.18061,1.18004,1.18054,1.1803299999999999
2017-08-01 15:00:00,EURUSD,1.18032,1.17987,1.18032,1.1802
2017-08-01 15:05:00,EURUSD,1.18029,1.17998,1.1802,1.17998
2017-08-01 15:10:00,EURUSD,1.18048,1.1798799999999998,1.17997,1.18028
2017-08-01 15:15:00,EURUSD,1.18035,1.18003,1.18026,1.1802
2017-08-01 15:20:00,EURUSD,1.18025,1.18,1.1802,1.1802
2017-08-01 15:25:00,EURUSD,1.18025,1.17998,1.18019,1.1799899999999999
2017-08-01 15:30:00,EURUSD,1.18019,1.1799600000000001,1.17998,1.1800700000000002
2017-08-01 15:35:00,EURUSD,1.18019,1.18001,1.18006,1.18014
2017-08-01 15:40:00,EURUSD,1.18018,1.1800700000000002,1.18016,1.1800700000000002
2017-08-01 15:45:00,EURUSD,1.18012,1.1799899999999999,1.18006,1.18008
2017-08-01 15:50:00,EURUSD,1.1800700000000002,1.17991,1.1800700000000002,1.17995
2017-08-01 15:55:00,EURUSD,1.18013,1.17992,1.17994,1.18
2017-08-01 16:00:00,EURUSD,1.18018,1.17997,1.18002,1.18018
2017-08-01 16:05:00,EURUSD,1.18018,1.18013,1.1801700000000002,1.18016
2017-08-01 16:10:00,EURUSD,1.18025,1.18014,1.18015,1.1801700000000002
2017-08-01 16:15:00,EURUSD,1.18016,1.18002,1.18016,1.18003
2017-08-01 16:20:00,EURUSD,1.18025,1.17998,1.18,1.18021
2017-08-01 16:25:00,EURUSD,1.1803,1.18002,1.18023,1.18005
2017-08-01 16:30:00,EURUSD,1.18013,1.17987,1.18003,1.17995
2017-08-01 16:35:00,EURUSD,1.18028,1.17991,1.17995,1.18016
2017-08-01 16:40:00,EURUSD,1.18028,1.18006,1.18018,1.1800700000000002
2017-08-01 16:45:00,EURUSD,1.18022,1.1799600000000001,1.18006,1.18006
2017-08-01 16:50:00,EURUSD,1.18014,1.18001,1.18006,1.1801
2017-08-01 16:55:00,EURUSD,1.18021,1.1799899999999999,1.18011,1.1799899999999999
2017-08-01 17:00:00,EURUSD,1.18011,1.17997,1.17997,1.18008
2017-08-01 17:05:00,EURUSD,1.1801,1.18001,1.18008,1.1800899999999999
2017-08-01 17:10:00,EURUSD,1.1803,1.18006,1.1800700000000002,1.18028
2017-08-01 17:15:00,EURUSD,1.18029,1.17967,1.18029,1.18018
2017-08-01 17:20:00,EURUSD,1.18065,1.1799899999999999,1.18019,1.18013
2017-08-01 17:25:00,EURUSD,1.1806,1.17984,1.18015,1.1805
2017-08-01 17:30:00,EURUSD,1.18061,1.17973,1.18032,1.18032
2017-08-01 17:35:00,EURUSD,1.18041,1.17993,1.1803299999999999,1.18029
2017-08-01 17:40:00,EURUSD,1.18049,1.18023,1.18023,1.18048
2017-08-01 17:45:00,EURUSD,1.1805299999999999,1.18045,1.18045,1.1805299999999999
2017-08-01 17:50:00,EURUSD,1.18074,1.18031,1.1805299999999999,1.18034
2017-08-01 17:55:00,EURUSD,1.1806299999999998,1.18034,1.18041,1.18055
2017-08-01 18:00:00,EURUSD,1.1807,1.18049,1.1805299999999999,1.18066
2017-08-01 18:05:00,EURUSD,1.1807,1.18058,1.18065,1.18059
2017-08-01 18:10:00,EURUSD,1.18078,1.18058,1.18059,1.1807
2017-08-01 18:15:00,EURUSD,1.1809100000000001,1.18068,1.1807,1.18089
2017-08-01 18:20:00,EURUSD,1.1810200000000002,1.18082,1.18088,1.18098
2017-08-01 18:25:00,EURUSD,1.18126,1.18099,1.18099,1.18123
2017-08-01 18:30:00,EURUSD,1.18125,1.18096,1.1812200000000002,1.18096
2017-08-01 18:35:00,EURUSD,1.18099,1.18088,1.18096,1.1809100000000001
2017-08-01 18:40:00,EURUSD,1.18098,1.1807299999999998,1.18092,1.1808
2017-08-01 18:45:00,EURUSD,1.18093,1.18052,1.18077,1.18061
2017-08-01 18:50:00,EURUSD,1.18076,1.18061,1.18062,1.18061
2017-08-01 18:55:00,EURUSD,1.18062,1.1804299999999999,1.18058,1.1805299999999999
2017-08-01 19:00:00,EURUSD,1.18075,1.1805299999999999,1.1805299999999999,1.18074
2017-08-01 19:05:00,EURUSD,1.18097,1.1807299999999998,1.18075,1.18088
2017-08-01 19:10:00,EURUSD,1.1809100000000001,1.18072,1.18088,1.1807299999999998
2017-08-01 19:15:00,EURUSD,1.18089,1.18072,1.18075,1.18075
2017-08-01 19:20:00,EURUSD,1.18089,1.18056,1.1807299999999998,1.18086
2017-08-01 19:25:00,EURUSD,1.18085,1.1805299999999999,1.18085,1.1805700000000001
2017-08-01 19:30:00,EURUSD,1.1807,1.18036,1.18058,1.18036
2017-08-01 19:35:00,EURUSD,1.18041,1.18026,1.18036,1.18029
2017-08-01 19:40:00,EURUSD,1.1804,1.18025,1.18028,1.1804
2017-08-01 19:45:00,EURUSD,1.18064,1.1804,1.1804,1.18061
2017-08-01 19:50:00,EURUSD,1.1809100000000001,1.1806,1.18065,1.1809100000000001
2017-08-01 19:55:00,EURUSD,1.18125,1.18092,1.18092,1.18106
2017-08-01 20:00:00,EURUSD,1.1811399999999999,1.18082,1.18111,1.18106
2017-08-01 20:05:00,EURUSD,1.18105,1.18064,1.18105,1.18068
2017-08-01 20:10:00,EURUSD,1.1809399999999999,1.18068,1.18068,1.18085
2017-08-01 20:15:00,EURUSD,1.18099,1.18067,1.18086,1.18099
2017-08-01 20:20:00,EURUSD,1.1810100000000001,1.18088,1.18099,1.181
2017-08-01 20:25:00,EURUSD,1.1810100000000001,1.18084,1.1810100000000001,1.18098
2017-08-01 20:30:00,EURUSD,1.18137,1.18096,1.181,1.18127
2017-08-01 20:35:00,EURUSD,1.18137,1.18125,1.18127,1.18135
2017-08-01 20:40:00,EURUSD,1.18156,1.18119,1.18134,1.18155
2017-08-01 20:45:00,EURUSD,1.18175,1.1813,1.18153,1.18146
2017-08-01 20:50:00,EURUSD,1.1815200000000001,1.18131,1.18145,1.1813799999999999
2017-08-01 20:55:00,EURUSD,1.18141,1.18115,1.18134,1.1813
2017-08-01 21:00:00,EURUSD,1.18139,1.1812200000000002,1.18131,1.1813200000000001
2017-08-01 21:05:00,EURUSD,1.18137,1.1813200000000001,1.1813200000000001,1.1813200000000001
2017-08-01 21:10:00,EURUSD,1.18135,1.18099,1.1813200000000001,1.1811
2017-08-01 21:15:00,EURUSD,1.1811,1.18099,1.18107,1.18107
2017-08-01 21:20:00,EURUSD,1.18111,1.18089,1.18108,1.18089
2017-08-01 21:25:00,EURUSD,1.18089,1.18048,1.18088,1.1805299999999999
2017-08-01 21:30:00,EURUSD,1.1814,1.18054,1.18055,1.1809
2017-08-01 21:35:00,EURUSD,1.18095,1.18032,1.18092,1.18032
2017-08-01 21:40:00,EURUSD,1.18074,1.17993,1.1803299999999999,1.1804
2017-08-01 21:45:00,EURUSD,1.1804,1.17939,1.1804,1.1794799999999999
2017-08-01 21:50:00,EURUSD,1.18006,1.17935,1.17949,1.1798899999999999
2017-08-01 21:55:00,EURUSD,1.18013,1.1797799999999998,1.1798899999999999,1.18
2017-08-01 22:00:00,EURUSD,1.18015,1.17974,1.18001,1.17974
2017-08-01 22:05:00,EURUSD,1.18025,1.17973,1.17973,1.1802
2017-08-01 22:10:00,EURUSD,1.18024,1.18003,1.1802,1.1800899999999999
2017-08-01 22:15:00,EURUSD,1.1800899999999999,1.17987,1.1800899999999999,1.18003
2017-08-01 22:20:00,EURUSD,1.18011,1.17984,1.18004,1.17991
2017-08-01 22:25:00,EURUSD,1.18008,1.1798899999999999,1.17991,1.18004
2017-08-01 22:30:00,EURUSD,1.18006,1.1798899999999999,1.18006,1.17995
2017-08-01 22:35:00,EURUSD,1.18015,1.17995,1.17995,1.18015
2017-08-01 22:40:00,EURUSD,1.18022,1.17995,1.18014,1.1799600000000001
2017-08-01 22:45:00,EURUSD,1.18024,1.1798899999999999,1.17993,1.18015
2017-08-01 22:50:00,EURUSD,1.18066,1.18016,1.18016,1.18064
2017-08-01 22:55:00,EURUSD,1.18088,1.1806,1.18064,1.1808100000000001
2017-08-01 23:00:00,EURUSD,1.1808100000000001,1.18039,1.1808100000000001,1.1804700000000001
2017-08-01 23:05:00,EURUSD,1.18058,1.18035,1.1804700000000001,1.18052
2017-08-01 23:10:00,EURUSD,1.18071,1.1804,1.18051,1.18071
2017-08-01 23:15:00,EURUSD,1.18075,1.18055,1.1807,1.1806
2017-08-01 23:20:00,EURUSD,1.18084,1.18059,1.18059,1.18071
2017-08-01 23:25:00,EURUSD,1.18071,1.1803700000000001,1.18069,1.18048
2017-08-01 23:30:00,EURUSD,1.18066,1.18045,1.18048,1.1806299999999998
2017-08-01 23:35:00,EURUSD,1.1815200000000001,1.18059,1.18061,1.18118
2017-08-01 23:40:00,EURUSD,1.18166,1.18109,1.18119,1.1811200000000002
2017-08-01 23:45:00,EURUSD,1.1814799999999999,1.1811399999999999,1.1811399999999999,1.18125
2017-08-01 23:50:00,EURUSD,1.18124,1.18098,1.18123,1.18099
2017-08-01 23:55:00,EURUSD,1.18118,1.181,1.181,1.18109
2017-08-02 00:00:00,EURUSD,1.18198,1.18103,1.18108,1.1817799999999998
2017-08-02 00:05:00,EURUSD,1.1828299999999998,1.1817600000000001,1.1817799999999998,1.18251
2017-08-02 00:10:00,EURUSD,1.1828,1.18219,1.1825299999999999,1.18224
2017-08-02 00:15:00,EURUSD,1.18236,1.1819899999999999,1.18223,1.18229
2017-08-02 00:20:00,EURUSD,1.18255,1.18218,1.1822700000000002,1.18229
2017-08-02 00:25:00,EURUSD,1.18254,1.18215,1.18229,1.18234
2017-08-02 00:30:00,EURUSD,1.18234,1.1819899999999999,1.1823299999999999,1.1820899999999999
2017-08-02 00:35:00,EURUSD,1.18211,1.18192,1.18208,1.18211
2017-08-02 00:40:00,EURUSD,1.1827,1.182,1.18211,1.18265
2017-08-02 00:45:00,EURUSD,1.18275,1.18248,1.18266,1.18266
2017-08-02 00:50:00,EURUSD,1.18271,1.1823299999999999,1.18265,1.1824
2017-08-02 00:55:00,EURUSD,1.18255,1.18239,1.18242,1.18249
2017-08-02 01:00:00,EURUSD,1.18285,1.18244,1.18248,1.1826
2017-08-02 01:05:00,EURUSD,1.1827,1.18258,1.18262,1.1826299999999998
2017-08-02 01:10:00,EURUSD,1.18275,1.1826,1.18264,1.18269
2017-08-02 01:15:00,EURUSD,1.18277,1.18262,1.18268,1.1826299999999998
2017-08-02 01:20:00,EURUSD,1.18269,1.18248,1.18264,1.18259
2017-08-02 01:25:00,EURUSD,1.18269,1.18242,1.1825700000000001,1.18269
2017-08-02 01:30:00,EURUSD,1.183,1.1826,1.18269,1.1829
2017-08-02 01:35:00,EURUSD,1.18293,1.1827299999999998,1.18288,1.18276
2017-08-02 01:40:00,EURUSD,1.18297,1.18274,1.18274,1.1828
2017-08-02 01:45:00,EURUSD,1.1828100000000001,1.18232,1.1828100000000001,1.18235
2017-08-02 01:50:00,EURUSD,1.1823700000000001,1.1820899999999999,1.1823700000000001,1.18216
2017-08-02 01:55:00,EURUSD,1.18234,1.18215,1.18215,1.18234
2017-08-02 02:00:00,EURUSD,1.1824700000000001,1.1822700000000002,1.18235,1.18242
2017-08-02 02:05:00,EURUSD,1.18242,1.18171,1.18242,1.18193
2017-08-02 02:10:00,EURUSD,1.18215,1.18184,1.1818799999999998,1.1821
2017-08-02 02:15:00,EURUSD,1.1821700000000002,1.1819600000000001,1.18211,1.1821700000000002
2017-08-02 02:20:00,EURUSD,1.18279,1.18212,1.18215,1.18272
2017-08-02 02:25:00,EURUSD,1.18285,1.18201,1.18271,1.18201
2017-08-02 02:30:00,EURUSD,1.18239,1.18191,1.18206,1.1821
2017-08-02 02:35:00,EURUSD,1.1823299999999999,1.18195,1.1821,1.18225
2017-08-02 02:40:00,EURUSD,1.18268,1.18222,1.18229,1.1825700000000001
2017-08-02 02:45:00,EURUSD,1.18272,1.1825,1.18255,1.1825299999999999
2017-08-02 02:50:00,EURUSD,1.1829100000000001,1.1823700000000001,1.18254,1.1829100000000001
2017-08-02 02:55:00,EURUSD,1.1843700000000001,1.18289,1.18289,1.18397
2017-08-02 03:00:00,EURUSD,1.1840600000000001,1.18317,1.18394,1.18377
2017-08-02 03:05:00,EURUSD,1.18377,1.18318,1.18377,1.18345
2017-08-02 03:10:00,EURUSD,1.1838600000000001,1.18339,1.18347,1.1838600000000001
2017-08-02 03:15:00,EURUSD,1.1839,1.18344,1.1838799999999998,1.18359
2017-08-02 03:20:00,EURUSD,1.1836200000000001,1.18337,1.18359,1.18354
2017-08-02 03:25:00,EURUSD,1.18359,1.18295,1.18355,1.18305
2017-08-02 03:30:00,EURUSD,1.18308,1.1824700000000001,1.18307,1.1825299999999999
2017-08-02 03:35:00,EURUSD,1.18286,1.18246,1.1825700000000001,1.1828100000000001
2017-08-02 03:40:00,EURUSD,1.18307,1.1826299999999998,1.1828,1.18306
2017-08-02 03:45:00,EURUSD,1.18353,1.1831,1.18311,1.18335
2017-08-02 03:50:00,EURUSD,1.18335,1.18289,1.18335,1.18303
2017-08-02 03:55:00,EURUSD,1.18335,1.1829399999999999,1.1830399999999999,1.18335
2017-08-02 04:00:00,EURUSD,1.18345,1.18324,1.18333,1.18344
2017-08-02 04:05:00,EURUSD,1.18353,1.1830399999999999,1.18345,1.1834
2017-08-02 04:10:00,EURUSD,1.1835,1.18311,1.18339,1.18337
2017-08-02 04:15:00,EURUSD,1.1833799999999999,1.18317,1.1833799999999999,1.18321
2017-08-02 04:20:00,EURUSD,1.18426,1.1832,1.18321,1.1841700000000002
2017-08-02 04:25:00,EURUSD,1.18626,1.18381,1.18418,1.1859600000000001
2017-08-02 04:30:00,EURUSD,1.1868100000000001,1.18523,1.18598,1.18658
2017-08-02 04:35:00,EURUSD,1.18671,1.18584,1.18656,1.18595
2017-08-02 04:40:00,EURUSD,1.1862,1.18559,1.1859600000000001,1.18583
2017-08-02 04:45:00,EURUSD,1.18583,1.18523,1.18583,1.1855
2017-08-02 04:50:00,EURUSD,1.186,1.18546,1.18551,1.18591
2017-08-02 04:55:00,EURUSD,1.18591,1.18528,1.18591,1.18546
2017-08-02 05:00:00,EURUSD,1.1859,1.18537,1.18547,1.18541
2017-08-02 05:05:00,EURUSD,1.18553,1.18462,1.1854,1.18468
2017-08-02 05:10:00,EURUSD,1.18487,1.18436,1.18469,1.1848
2017-08-02 05:15:00,EURUSD,1.18479,1.18375,1.18478,1.1843299999999999
2017-08-02 05:20:00,EURUSD,1.18471,1.1843,1.18432,1.1844700000000001
2017-08-02 05:25:00,EURUSD,1.18474,1.18414,1.1844700000000001,1.18435
2017-08-02 05:30:00,EURUSD,1.18456,1.18404,1.18435,1.1845
2017-08-02 05:35:00,EURUSD,1.1849399999999999,1.18445,1.1845299999999999,1.18461
2017-08-02 05:40:00,EURUSD,1.18478,1.18454,1.18462,1.1846299999999998
2017-08-02 05:45:00,EURUSD,1.18495,1.18425,1.18456,1.18442
2017-08-02 05:50:00,EURUSD,1.18452,1.1837600000000001,1.18442,1.18395
2017-08-02 05:55:00,EURUSD,1.1843,1.18374,1.18393,1.18375
2017-08-02 06:00:00,EURUSD,1.1837799999999998,1.18313,1.1837600000000001,1.18346
2017-08-02 06:05:00,EURUSD,1.18382,1.1834,1.1834799999999999,1.18361
2017-08-02 06:10:00,EURUSD,1.1837,1.18335,1.1836,1.18356
2017-08-02 06:15:00,EURUSD,1.18365,1.1831399999999999,1.18354,1.1831399999999999
2017-08-02 06:20:00,EURUSD,1.18341,1.183,1.18315,1.18318
2017-08-02 06:25:00,EURUSD,1.18345,1.18311,1.18319,1.18337
2017-08-02 06:30:00,EURUSD,1.18353,1.18318,1.18337,1.18345
2017-08-02 06:35:00,EURUSD,1.1838,1.1834,1.18347,1.18369
2017-08-02 06:40:00,EURUSD,1.18375,1.18349,1.1836799999999998,1.18353
2017-08-02 06:45:00,EURUSD,1.18355,1.18341,1.18354,1.18347
2017-08-02 06:50:00,EURUSD,1.18355,1.18325,1.18349,1.18334
2017-08-02 06:55:00,EURUSD,1.1835,1.1831399999999999,1.1833200000000001,1.18326
2017-08-02 07:00:00,EURUSD,1.18374,1.18326,1.18327,1.18343
2017-08-02 07:05:00,EURUSD,1.18344,1.18239,1.18341,1.18252
2017-08-02 07:10:00,EURUSD,1.1829399999999999,1.1825,1.18252,1.1829399999999999
2017-08-02 07:15:00,EURUSD,1.18349,1.18288,1.1829100000000001,1.1834
2017-08-02 07:20:00,EURUSD,1.18349,1.18299,1.1833799999999999,1.18311
2017-08-02 07:25:00,EURUSD,1.1832,1.1829,1.1831200000000002,1.18318
2017-08-02 07:30:00,EURUSD,1.18316,1.18297,1.18316,1.1830100000000001
2017-08-02 07:35:00,EURUSD,1.18299,1.18258,1.18299,1.18262
2017-08-02 07:40:00,EURUSD,1.1827,1.1821700000000002,1.18261,1.1823700000000001
2017-08-02 07:45:00,EURUSD,1.18245,1.18221,1.1823700000000001,1.1823700000000001
2017-08-02 07:50:00,EURUSD,1.18255,1.1823299999999999,1.18238,1.18254
2017-08-02 07:55:00,EURUSD,1.18271,1.1822700000000002,1.18256,1.18271
2017-08-02 08:00:00,EURUSD,1.18292,1.1826299999999998,1.1827299999999998,1.18278
2017-08-02 08:05:00,EURUSD,1.18317,1.18274,1.18278,1.18285
2017-08-02 08:10:00,EURUSD,1.1831200000000002,1.18264,1.18287,1.1828100000000001
2017-08-02 08:15:00,EURUSD,1.18359,1.18182,1.18286,1.18308
2017-08-02 08:20:00,EURUSD,1.1833,1.18265,1.18308,1.1829
2017-08-02 08:25:00,EURUSD,1.1832200000000002,1.18272,1.18293,1.18278
2017-08-02 08:30:00,EURUSD,1.18383,1.18276,1.1828,1.1832
2017-08-02 08:35:00,EURUSD,1.18335,1.1829,1.1832,1.18323
2017-08-02 08:40:00,EURUSD,1.18346,1.183,1.18324,1.18333
2017-08-02 08:45:00,EURUSD,1.1835,1.18259,1.1833200000000001,1.18284
2017-08-02 08:50:00,EURUSD,1.18311,1.18202,1.18282,1.1821700000000002
2017-08-02 08:55:00,EURUSD,1.18262,1.18218,1.18218,1.18245
2017-08-02 09:00:00,EURUSD,1.18289,1.18229,1.18246,1.1828299999999998
2017-08-02 09:05:00,EURUSD,1.1830399999999999,1.18255,1.18285,1.1828
2017-08-02 09:10:00,EURUSD,1.183,1.18249,1.18277,1.18284
2017-08-02 09:15:00,EURUSD,1.18317,1.18254,1.18286,1.18275
2017-08-02 09:20:00,EURUSD,1.1829399999999999,1.18268,1.18277,1.18275
2017-08-02 09:25:00,EURUSD,1.18284,1.18254,1.18274,1.18264
2017-08-02 09:30:00,EURUSD,1.18289,1.18228,1.18266,1.18266
2017-08-02 09:35:00,EURUSD,1.18298,1.18251,1.18271,1.1828299999999998
2017-08-02 09:40:00,EURUSD,1.18331,1.18275,1.18282,1.18305
2017-08-02 09:45:00,EURUSD,1.1833799999999999,1.1827299999999998,1.18308,1.18282
2017-08-02 09:50:00,EURUSD,1.1832,1.1827299999999998,1.18284,1.18282
2017-08-02 09:55:00,EURUSD,1.18339,1.18284,1.18284,1.1833
2017-08-02 10:00:00,EURUSD,1.18379,1.1833200000000001,1.1833200000000001,1.18345
