,coin,high,low,open,close
2016-05-23 15:10:00,USDJPY,109.204,109.167,109.2,109.175
2016-05-23 15:15:00,USDJPY,109.175,109.165,109.173,109.173
2016-05-23 15:20:00,USDJPY,109.183,109.17,109.172,109.18
2016-05-23 15:25:00,USDJPY,109.2,109.179,109.179,109.182
2016-05-23 15:30:00,USDJPY,109.214,109.18,109.18,109.2
2016-05-23 15:35:00,USDJPY,109.205,109.194,109.202,109.202
2016-05-23 15:40:00,USDJPY,109.228,109.201,109.201,109.228
2016-05-23 15:45:00,USDJPY,109.242,109.215,109.225,109.235
2016-05-23 15:50:00,USDJPY,109.255,109.228,109.232,109.255
2016-05-23 15:55:00,USDJPY,109.261,109.234,109.255,109.245
2016-05-23 16:00:00,USDJPY,109.254,109.239,109.247,109.254
2016-05-23 16:05:00,USDJPY,109.285,109.256,109.256,109.271
2016-05-23 16:10:00,USDJPY,109.274,109.263,109.27,109.273
2016-05-23 16:15:00,USDJPY,109.273,109.246,109.273,109.25
2016-05-23 16:20:00,USDJPY,109.273,109.251,109.251,109.265
2016-05-23 16:25:00,USDJPY,109.266,109.257,109.264,109.257
2016-05-23 16:30:00,USDJPY,109.271,109.252,109.256,109.254
2016-05-23 16:35:00,USDJPY,109.26,109.249,109.255,109.251
2016-05-23 16:40:00,USDJPY,109.253,109.236,109.25,109.238
2016-05-23 16:45:00,USDJPY,109.26,109.23,109.239,109.26
2016-05-23 16:50:00,USDJPY,109.261,109.238,109.261,109.24
2016-05-23 16:55:00,USDJPY,109.242,109.217,109.241,109.225
2016-05-23 17:00:00,USDJPY,109.242,109.225,109.225,109.242
2016-05-23 17:05:00,USDJPY,109.252,109.239,109.239,109.242
2016-05-23 17:10:00,USDJPY,109.24,109.217,109.24,109.22
2016-05-23 17:15:00,USDJPY,109.221,109.209,109.221,109.213
2016-05-23 17:20:00,USDJPY,109.218,109.206,109.212,109.214
2016-05-23 17:25:00,USDJPY,109.217,109.213,109.214,109.216
2016-05-23 17:30:00,USDJPY,109.218,109.207,109.217,109.213
2016-05-23 17:35:00,USDJPY,109.221,109.207,109.214,109.216
2016-05-23 17:40:00,USDJPY,109.222,109.215,109.215,109.222
2016-05-23 17:45:00,USDJPY,109.225,109.209,109.224,109.225
2016-05-23 17:50:00,USDJPY,109.225,109.206,109.225,109.213
2016-05-23 17:55:00,USDJPY,109.249,109.211,109.211,109.214
2016-05-23 18:00:00,USDJPY,109.235,109.21,109.218,109.214
2016-05-23 18:05:00,USDJPY,109.22,109.205,109.214,109.211
2016-05-23 18:10:00,USDJPY,109.222,109.201,109.211,109.222
2016-05-23 18:15:00,USDJPY,109.226,109.207,109.223,109.207
2016-05-23 18:20:00,USDJPY,109.243,109.205,109.207,109.229
2016-05-23 18:25:00,USDJPY,109.238,109.203,109.231,109.218
2016-05-23 18:30:00,USDJPY,109.264,109.216,109.216,109.254
2016-05-23 18:35:00,USDJPY,109.254,109.245,109.253,109.247
2016-05-23 18:40:00,USDJPY,109.307,109.223,109.246,109.301
2016-05-23 18:45:00,USDJPY,109.31,109.293,109.3,109.303
2016-05-23 18:50:00,USDJPY,109.303,109.254,109.303,109.254
2016-05-23 18:55:00,USDJPY,109.273,109.254,109.255,109.272
2016-05-23 19:00:00,USDJPY,109.279,109.25,109.273,109.255
2016-05-23 19:05:00,USDJPY,109.261,109.25,109.253,109.257
2016-05-23 19:10:00,USDJPY,109.282,109.255,109.256,109.274
2016-05-23 19:15:00,USDJPY,109.354,109.275,109.275,109.34
2016-05-23 19:20:00,USDJPY,109.341,109.301,109.341,109.312
2016-05-23 19:25:00,USDJPY,109.328,109.303,109.31,109.328
2016-05-23 19:30:00,USDJPY,109.339,109.325,109.326,109.328
2016-05-23 19:35:00,USDJPY,109.372,109.329,109.329,109.363
2016-05-23 19:40:00,USDJPY,109.394,109.357,109.362,109.374
2016-05-23 19:45:00,USDJPY,109.381,109.327,109.375,109.338
2016-05-23 19:50:00,USDJPY,109.403,109.325,109.339,109.378
2016-05-23 19:55:00,USDJPY,109.389,109.345,109.381,109.372
2016-05-23 20:00:00,USDJPY,109.381,109.28,109.374,109.316
2016-05-23 20:05:00,USDJPY,109.353,109.302,109.317,109.351
2016-05-23 20:10:00,USDJPY,109.352,109.293,109.349,109.3
2016-05-23 20:15:00,USDJPY,109.317,109.27,109.299,109.28
2016-05-23 20:20:00,USDJPY,109.288,109.258,109.279,109.268
2016-05-23 20:25:00,USDJPY,109.297,109.218,109.27,109.29
2016-05-23 20:30:00,USDJPY,109.313,109.273,109.292,109.296
2016-05-23 20:35:00,USDJPY,109.311,109.267,109.295,109.302
2016-05-23 20:40:00,USDJPY,109.344,109.291,109.3,109.329
2016-05-23 20:45:00,USDJPY,109.33,109.297,109.328,109.302
2016-05-23 20:50:00,USDJPY,109.312,109.262,109.3,109.276
2016-05-23 20:55:00,USDJPY,109.288,109.234,109.275,109.255
2016-05-23 21:00:00,USDJPY,109.302,109.225,109.256,109.291
2016-05-23 21:05:00,USDJPY,109.4,109.284,109.294,109.383
2016-05-23 21:10:00,USDJPY,109.395,109.362,109.384,109.381
2016-05-23 21:15:00,USDJPY,109.403,109.354,109.381,109.376
2016-05-23 21:20:00,USDJPY,109.384,109.325,109.377,109.334
2016-05-23 21:25:00,USDJPY,109.44,109.325,109.333,109.424
2016-05-23 21:30:00,USDJPY,109.461,109.403,109.425,109.42
2016-05-23 21:35:00,USDJPY,109.44,109.391,109.419,109.42
2016-05-23 21:40:00,USDJPY,109.442,109.404,109.419,109.421
2016-05-23 21:45:00,USDJPY,109.421,109.372,109.42,109.39
2016-05-23 21:50:00,USDJPY,109.421,109.382,109.388,109.39
2016-05-23 21:55:00,USDJPY,109.407,109.371,109.386,109.404
2016-05-23 22:00:00,USDJPY,109.424,109.389,109.405,109.389
2016-05-23 22:05:00,USDJPY,109.42,109.366,109.387,109.403
2016-05-23 22:10:00,USDJPY,109.435,109.394,109.403,109.416
2016-05-23 22:15:00,USDJPY,109.436,109.388,109.416,109.432
2016-05-23 22:20:00,USDJPY,109.449,109.413,109.431,109.422
2016-05-23 22:25:00,USDJPY,109.425,109.405,109.423,109.415
2016-05-23 22:30:00,USDJPY,109.443,109.416,109.417,109.434
2016-05-23 22:35:00,USDJPY,109.458,109.416,109.435,109.417
2016-05-23 22:40:00,USDJPY,109.435,109.407,109.415,109.407
2016-05-23 22:45:00,USDJPY,109.43,109.406,109.41,109.416
2016-05-23 22:50:00,USDJPY,109.431,109.378,109.417,109.388
2016-05-23 22:55:00,USDJPY,109.391,109.365,109.387,109.391
2016-05-23 23:00:00,USDJPY,109.415,109.38,109.389,109.413
2016-05-23 23:05:00,USDJPY,109.443,109.391,109.414,109.405
2016-05-23 23:10:00,USDJPY,109.442,109.396,109.407,109.422
2016-05-23 23:15:00,USDJPY,109.425,109.39,109.423,109.403
2016-05-23 23:20:00,USDJPY,109.423,109.398,109.404,109.404
2016-05-23 23:25:00,USDJPY,109.42,109.37,109.403,109.391
2016-05-23 23:30:00,USDJPY,109.438,109.381,109.393,109.413
2016-05-23 23:35:00,USDJPY,109.419,109.391,109.411,109.406
2016-05-23 23:40:00,USDJPY,109.409,109.37,109.404,109.397
2016-05-23 23:45:00,USDJPY,109.41,109.395,109.396,109.404
2016-05-23 23:50:00,USDJPY,109.422,109.392,109.403,109.415
2016-05-23 23:55:00,USDJPY,109.419,109.39,109.416,109.39
2016-05-24 00:00:00,USDJPY,109.395,109.379,109.389,109.389
2016-05-24 00:05:00,USDJPY,109.39,109.37,109.39,109.37
2016-05-24 00:10:00,USDJPY,109.369,109.303,109.368,109.331
2016-05-24 00:15:00,USDJPY,109.344,109.321,109.329,109.342
2016-05-24 00:20:00,USDJPY,109.351,109.334,109.342,109.337
2016-05-24 00:25:00,USDJPY,109.36,109.306,109.338,109.351
2016-05-24 00:30:00,USDJPY,109.36,109.295,109.352,109.318
2016-05-24 00:35:00,USDJPY,109.321,109.294,109.32,109.314
2016-05-24 00:40:00,USDJPY,109.346,109.308,109.315,109.309
2016-05-24 00:45:00,USDJPY,109.328,109.303,109.311,109.312
2016-05-24 00:50:00,USDJPY,109.33,109.283,109.314,109.283
2016-05-24 00:55:00,USDJPY,109.288,109.24,109.281,109.275
2016-05-24 01:00:00,USDJPY,109.305,109.273,109.276,109.282
2016-05-24 01:05:00,USDJPY,109.296,109.265,109.282,109.291
2016-05-24 01:10:00,USDJPY,109.326,109.28,109.29,109.324
2016-05-24 01:15:00,USDJPY,109.336,109.296,109.326,109.305
2016-05-24 01:20:00,USDJPY,109.319,109.295,109.307,109.317
2016-05-24 01:25:00,USDJPY,109.322,109.28,109.315,109.294
2016-05-24 01:30:00,USDJPY,109.294,109.275,109.294,109.286
2016-05-24 01:35:00,USDJPY,109.296,109.264,109.286,109.296
2016-05-24 01:40:00,USDJPY,109.304,109.28,109.296,109.285
2016-05-24 01:45:00,USDJPY,109.307,109.265,109.283,109.278
2016-05-24 01:50:00,USDJPY,109.276,109.23,109.276,109.248
2016-05-24 01:55:00,USDJPY,109.277,109.232,109.246,109.253
2016-05-24 02:00:00,USDJPY,109.274,109.211,109.254,109.211
2016-05-24 02:05:00,USDJPY,109.216,109.169,109.21,109.199
2016-05-24 02:10:00,USDJPY,109.246,109.19,109.198,109.232
2016-05-24 02:15:00,USDJPY,109.241,109.222,109.23,109.236
2016-05-24 02:20:00,USDJPY,109.268,109.226,109.237,109.256
2016-05-24 02:25:00,USDJPY,109.256,109.209,109.256,109.234
2016-05-24 02:30:00,USDJPY,109.326,109.232,109.235,109.326
2016-05-24 02:35:00,USDJPY,109.34,109.306,109.33,109.324
2016-05-24 02:40:00,USDJPY,109.331,109.254,109.325,109.257
2016-05-24 02:45:00,USDJPY,109.305,109.252,109.257,109.278
2016-05-24 02:50:00,USDJPY,109.344,109.277,109.277,109.332
2016-05-24 02:55:00,USDJPY,109.434,109.328,109.331,109.395
2016-05-24 03:00:00,USDJPY,109.403,109.349,109.396,109.351
2016-05-24 03:05:00,USDJPY,109.36,109.334,109.353,109.335
2016-05-24 03:10:00,USDJPY,109.373,109.33,109.335,109.358
2016-05-24 03:15:00,USDJPY,109.41,109.336,109.357,109.409
2016-05-24 03:20:00,USDJPY,109.431,109.388,109.409,109.425
2016-05-24 03:25:00,USDJPY,109.448,109.41,109.427,109.423
2016-05-24 03:30:00,USDJPY,109.491,109.407,109.42,109.473
2016-05-24 03:35:00,USDJPY,109.538,109.474,109.474,109.52
2016-05-24 03:40:00,USDJPY,109.548,109.521,109.523,109.538
2016-05-24 03:45:00,USDJPY,109.547,109.495,109.539,109.532
2016-05-24 03:50:00,USDJPY,109.583,109.532,109.533,109.55
2016-05-24 03:55:00,USDJPY,109.577,109.533,109.551,109.533
2016-05-24 04:00:00,USDJPY,109.603,109.526,109.535,109.592
2016-05-24 04:05:00,USDJPY,109.642,109.586,109.594,109.609
2016-05-24 04:10:00,USDJPY,109.608,109.56,109.607,109.56
2016-05-24 04:15:00,USDJPY,109.593,109.536,109.564,109.537
2016-05-24 04:20:00,USDJPY,109.56,109.531,109.539,109.534
2016-05-24 04:25:00,USDJPY,109.572,109.525,109.534,109.526
2016-05-24 04:30:00,USDJPY,109.556,109.525,109.525,109.543
2016-05-24 04:35:00,USDJPY,109.55,109.508,109.543,109.519
2016-05-24 04:40:00,USDJPY,109.573,109.502,109.519,109.54
2016-05-24 04:45:00,USDJPY,109.55,109.53,109.539,109.547
2016-05-24 04:50:00,USDJPY,109.563,109.516,109.549,109.532
2016-05-24 04:55:00,USDJPY,109.554,109.522,109.531,109.546
2016-05-24 05:00:00,USDJPY,109.587,109.524,109.545,109.587
2016-05-24 05:05:00,USDJPY,109.592,109.544,109.585,109.545
2016-05-24 05:10:00,USDJPY,109.575,109.521,109.544,109.562
2016-05-24 05:15:00,USDJPY,109.644,109.563,109.563,109.622
2016-05-24 05:20:00,USDJPY,109.676,109.616,109.626,109.62
2016-05-24 05:25:00,USDJPY,109.646,109.613,109.619,109.634
2016-05-24 05:30:00,USDJPY,109.671,109.613,109.637,109.629
2016-05-24 05:35:00,USDJPY,109.686,109.632,109.632,109.681
2016-05-24 05:40:00,USDJPY,109.704,109.667,109.683,109.682
2016-05-24 05:45:00,USDJPY,109.707,109.666,109.682,109.677
2016-05-24 05:50:00,USDJPY,109.714,109.656,109.676,109.658
2016-05-24 05:55:00,USDJPY,109.68,109.621,109.662,109.64
2016-05-24 06:00:00,USDJPY,109.645,109.617,109.641,109.635
2016-05-24 06:05:00,USDJPY,109.637,109.581,109.634,109.591
2016-05-24 06:10:00,USDJPY,109.598,109.562,109.591,109.576
2016-05-24 06:15:00,USDJPY,109.595,109.57,109.575,109.585
2016-05-24 06:20:00,USDJPY,109.593,109.556,109.586,109.574
2016-05-24 06:25:00,USDJPY,109.596,109.561,109.575,109.587
2016-05-24 06:30:00,USDJPY,109.609,109.56,109.586,109.608
2016-05-24 06:35:00,USDJPY,109.636,109.608,109.61,109.636
2016-05-24 06:40:00,USDJPY,109.642,109.618,109.635,109.64
2016-05-24 06:45:00,USDJPY,109.647,109.611,109.64,109.611
2016-05-24 06:50:00,USDJPY,109.63,109.605,109.611,109.607
2016-05-24 06:55:00,USDJPY,109.615,109.594,109.607,109.604
2016-05-24 07:00:00,USDJPY,109.649,109.602,109.606,109.637
2016-05-24 07:05:00,USDJPY,109.669,109.629,109.636,109.656
2016-05-24 07:10:00,USDJPY,109.672,109.627,109.657,109.627
2016-05-24 07:15:00,USDJPY,109.629,109.597,109.629,109.623
2016-05-24 07:20:00,USDJPY,109.652,109.618,109.622,109.649
2016-05-24 07:25:00,USDJPY,109.66,109.623,109.649,109.653
2016-05-24 07:30:00,USDJPY,109.682,109.651,109.654,109.665
2016-05-24 07:35:00,USDJPY,109.676,109.651,109.666,109.665
2016-05-24 07:40:00,USDJPY,109.676,109.651,109.664,109.671
2016-05-24 07:45:00,USDJPY,109.695,109.659,109.671,109.667
2016-05-24 07:50:00,USDJPY,109.704,109.66,109.666,109.701
2016-05-24 07:55:00,USDJPY,109.701,109.672,109.701,109.688
2016-05-24 08:00:00,USDJPY,109.744,109.675,109.691,109.737
2016-05-24 08:05:00,USDJPY,109.745,109.725,109.739,109.726
2016-05-24 08:10:00,USDJPY,109.766,109.727,109.727,109.737
2016-05-24 08:15:00,USDJPY,109.754,109.699,109.736,109.713
2016-05-24 08:20:00,USDJPY,109.738,109.689,109.714,109.737
2016-05-24 08:25:00,USDJPY,109.737,109.699,109.737,109.728
2016-05-24 08:30:00,USDJPY,109.754,109.728,109.728,109.742
2016-05-24 08:35:00,USDJPY,109.747,109.68,109.744,109.687
2016-05-24 08:40:00,USDJPY,109.695,109.675,109.685,109.677
2016-05-24 08:45:00,USDJPY,109.713,109.677,109.679,109.712
2016-05-24 08:50:00,USDJPY,109.734,109.706,109.713,109.721
2016-05-24 08:55:00,USDJPY,109.737,109.705,109.721,109.728
2016-05-24 09:00:00,USDJPY,109.779,109.724,109.727,109.764
2016-05-24 09:05:00,USDJPY,109.78,109.747,109.764,109.777
2016-05-24 09:10:00,USDJPY,109.826,109.767,109.777,109.803
2016-05-24 09:15:00,USDJPY,109.827,109.79,109.799,109.809
2016-05-24 09:20:00,USDJPY,109.827,109.797,109.81,109.826
2016-05-24 09:25:00,USDJPY,109.826,109.78,109.826,109.8
2016-05-24 09:30:00,USDJPY,109.837,109.781,109.801,109.781
2016-05-24 09:35:00,USDJPY,109.837,109.782,109.782,109.806
2016-05-24 09:40:00,USDJPY,109.822,109.794,109.807,109.822
2016-05-24 09:45:00,USDJPY,109.86,109.822,109.822,109.85
2016-05-24 09:50:00,USDJPY,109.865,109.83,109.849,109.843
2016-05-24 09:55:00,USDJPY,109.863,109.822,109.845,109.855
2016-05-24 10:00:00,USDJPY,109.921,109.854,109.854,109.907
2016-05-24 10:05:00,USDJPY,109.934,109.889,109.905,109.916
2016-05-24 10:10:00,USDJPY,109.978,109.917,109.918,109.934
2016-05-24 10:15:00,USDJPY,109.959,109.918,109.935,109.936
2016-05-24 10:20:00,USDJPY,109.948,109.891,109.939,109.911
2016-05-24 10:25:00,USDJPY,109.955,109.894,109.912,109.951
2016-05-24 10:30:00,USDJPY,110.009,109.944,109.952,109.958
2016-05-24 10:35:00,USDJPY,110.051,109.96,109.96,109.986
2016-05-24 10:40:00,USDJPY,109.987,109.91,109.987,109.939
2016-05-24 10:45:00,USDJPY,109.94,109.905,109.939,109.929
2016-05-24 10:50:00,USDJPY,109.946,109.904,109.929,109.904
2016-05-24 10:55:00,USDJPY,109.915,109.864,109.904,109.87
2016-05-24 11:00:00,USDJPY,109.938,109.863,109.872,109.934
2016-05-24 11:05:00,USDJPY,109.985,109.927,109.932,109.982
2016-05-24 11:10:00,USDJPY,109.984,109.94,109.981,109.954
2016-05-24 11:15:00,USDJPY,109.971,109.919,109.956,109.923
2016-05-24 11:20:00,USDJPY,109.94,109.923,109.927,109.923
2016-05-24 11:25:00,USDJPY,109.953,109.905,109.921,109.946
2016-05-24 11:30:00,USDJPY,109.986,109.935,109.946,109.97
2016-05-24 11:35:00,USDJPY,109.97,109.946,109.97,109.958
2016-05-24 11:40:00,USDJPY,109.983,109.948,109.958,109.958
2016-05-24 11:45:00,USDJPY,109.976,109.951,109.958,109.97
2016-05-24 11:50:00,USDJPY,109.973,109.951,109.967,109.973
2016-05-24 11:55:00,USDJPY,110.018,109.972,109.973,110.005
2016-05-24 12:00:00,USDJPY,110.05,109.987,110.007,110.009
2016-05-24 12:05:00,USDJPY,110.02,109.974,110.009,110.015
2016-05-24 12:10:00,USDJPY,110.015,109.989,110.015,109.999
2016-05-24 12:15:00,USDJPY,110.047,109.998,110.001,110.034
2016-05-24 12:20:00,USDJPY,110.05,110.015,110.036,110.049
2016-05-24 12:25:00,USDJPY,110.067,110.024,110.052,110.025
2016-05-24 12:30:00,USDJPY,110.03,109.978,110.026,109.984
2016-05-24 12:35:00,USDJPY,109.996,109.968,109.984,109.995
2016-05-24 12:40:00,USDJPY,110.011,109.978,109.996,109.983
2016-05-24 12:45:00,USDJPY,110.001,109.977,109.981,109.989
2016-05-24 12:50:00,USDJPY,110.0,109.97,109.988,109.982
2016-05-24 12:55:00,USDJPY,110.0,109.981,109.984,109.986
2016-05-24 13:00:00,USDJPY,110.011,109.975,109.99,110.008
2016-05-24 13:05:00,USDJPY,110.043,110.001,110.007,110.038
2016-05-24 13:10:00,USDJPY,110.067,110.032,110.038,110.043
2016-05-24 13:15:00,USDJPY,110.056,110.024,110.042,110.038
2016-05-24 13:20:00,USDJPY,110.126,110.036,110.041,110.106
2016-05-24 13:25:00,USDJPY,110.104,110.06,110.104,110.085
2016-05-24 13:30:00,USDJPY,110.086,110.055,110.086,110.055
2016-05-24 13:35:00,USDJPY,110.061,110.035,110.052,110.057
2016-05-24 13:40:00,USDJPY,110.065,110.037,110.063,110.04
2016-05-24 13:45:00,USDJPY,110.046,110.02,110.039,110.046
2016-05-24 13:50:00,USDJPY,110.069,110.044,110.045,110.06
2016-05-24 13:55:00,USDJPY,110.065,110.007,110.059,110.025
2016-05-24 14:00:00,USDJPY,110.048,110.019,110.022,110.048
2016-05-24 14:05:00,USDJPY,110.051,110.03,110.048,110.045
2016-05-24 14:10:00,USDJPY,110.079,110.044,110.045,110.073
2016-05-24 14:15:00,USDJPY,110.073,110.041,110.073,110.044
2016-05-24 14:20:00,USDJPY,110.045,110.019,110.044,110.035
2016-05-24 14:25:00,USDJPY,110.044,109.989,110.036,109.99
2016-05-24 14:30:00,USDJPY,109.996,109.975,109.988,109.983
2016-05-24 14:35:00,USDJPY,109.998,109.966,109.981,109.996
2016-05-24 14:40:00,USDJPY,110.0,109.963,109.997,109.971
2016-05-24 14:45:00,USDJPY,109.996,109.961,109.97,109.99
2016-05-24 14:50:00,USDJPY,110.0,109.976,109.988,109.976
2016-05-24 14:55:00,USDJPY,109.99,109.951,109.979,109.961
2016-05-24 15:00:00,USDJPY,109.992,109.961,109.962,109.992
2016-05-24 15:05:00,USDJPY,110.012,109.992,109.992,109.998
2016-05-24 15:10:00,USDJPY,109.997,109.979,109.997,109.989
2016-05-24 15:15:00,USDJPY,110.035,109.984,109.986,110.032
2016-05-24 15:20:00,USDJPY,110.039,110.024,110.03,110.038
2016-05-24 15:25:00,USDJPY,110.039,110.006,110.039,110.006
2016-05-24 15:30:00,USDJPY,110.008,109.991,110.008,109.997
2016-05-24 15:35:00,USDJPY,110.019,109.997,109.998,110.019
2016-05-24 15:40:00,USDJPY,110.036,110.013,110.018,110.018
2016-05-24 15:45:00,USDJPY,110.016,109.976,110.016,109.977
2016-05-24 15:50:00,USDJPY,110.006,109.98,109.98,109.996
2016-05-24 15:55:00,USDJPY,110.022,109.993,109.995,110.002
2016-05-24 16:00:00,USDJPY,110.023,109.997,110.002,109.999
2016-05-24 16:05:00,USDJPY,109.998,109.977,109.997,109.979
2016-05-24 16:10:00,USDJPY,109.985,109.976,109.978,109.984
2016-05-24 16:15:00,USDJPY,109.984,109.982,109.983,109.983
2016-05-24 16:20:00,USDJPY,109.975,109.959,109.971,109.961
2016-05-24 16:25:00,USDJPY,109.967,109.951,109.961,109.963
2016-05-24 16:30:00,USDJPY,109.97,109.954,109.96,109.959
2016-05-24 16:35:00,USDJPY,109.98,109.957,109.958,109.971
2016-05-24 16:40:00,USDJPY,109.972,109.954,109.97,109.963
2016-05-24 16:45:00,USDJPY,109.973,109.962,109.963,109.972
2016-05-24 16:50:00,USDJPY,109.989,109.966,109.973,109.987
2016-05-24 16:55:00,USDJPY,109.994,109.958,109.988,109.986
2016-05-24 17:00:00,USDJPY,109.984,109.916,109.963,109.968
2016-05-24 17:05:00,USDJPY,109.968,109.963,109.968,109.968
2016-05-24 17:10:00,USDJPY,109.984,109.969,109.97,109.984
2016-05-24 17:15:00,USDJPY,110.008,109.98,109.986,110.001
2016-05-24 17:20:00,USDJPY,110.038,109.99,110.016,109.998
2016-05-24 17:25:00,USDJPY,110.01,110.006,110.007,110.006
2016-05-24 17:30:00,USDJPY,110.012,109.993,110.007,110.005
2016-05-24 17:35:00,USDJPY,110.006,109.978,110.005,109.978
2016-05-24 17:40:00,USDJPY,110.001,109.973,109.973,109.984
2016-05-24 17:45:00,USDJPY,109.983,109.97,109.983,109.983
2016-05-24 17:50:00,USDJPY,109.982,109.971,109.982,109.972
2016-05-24 17:55:00,USDJPY,109.977,109.961,109.972,109.977
2016-05-24 18:00:00,USDJPY,109.985,109.965,109.975,109.985
2016-05-24 18:05:00,USDJPY,109.996,109.977,109.985,109.993
2016-05-24 18:10:00,USDJPY,109.996,109.986,109.993,109.991
2016-05-24 18:15:00,USDJPY,109.995,109.975,109.992,109.976
2016-05-24 18:20:00,USDJPY,109.984,109.976,109.977,109.983
2016-05-24 18:25:00,USDJPY,109.985,109.977,109.983,109.984
2016-05-24 18:30:00,USDJPY,110.034,109.982,109.984,110.012
2016-05-24 18:35:00,USDJPY,110.028,109.982,110.013,110.003
2016-05-24 18:40:00,USDJPY,110.024,110.003,110.003,110.004
2016-05-24 18:45:00,USDJPY,110.004,109.982,110.004,109.987
2016-05-24 18:50:00,USDJPY,110.013,109.982,109.986,110.013
2016-05-24 18:55:00,USDJPY,110.026,110.0,110.013,110.025
2016-05-24 19:00:00,USDJPY,110.047,110.014,110.027,110.039
2016-05-24 19:05:00,USDJPY,110.063,110.03,110.038,110.059
2016-05-24 19:10:00,USDJPY,110.083,110.052,110.058,110.082
2016-05-24 19:15:00,USDJPY,110.085,110.066,110.08,110.085
2016-05-24 19:20:00,USDJPY,110.089,110.076,110.083,110.082
2016-05-24 19:25:00,USDJPY,110.081,110.051,110.081,110.058
2016-05-24 19:30:00,USDJPY,110.116,110.051,110.057,110.115
2016-05-24 19:35:00,USDJPY,110.171,110.116,110.117,110.145
2016-05-24 19:40:00,USDJPY,110.15,110.11,110.143,110.138
2016-05-24 19:45:00,USDJPY,110.162,110.1,110.14,110.141
2016-05-24 19:50:00,USDJPY,110.17,110.114,110.139,110.156
2016-05-24 19:55:00,USDJPY,110.187,110.145,110.158,110.161
2016-05-24 20:00:00,USDJPY,110.176,110.13,110.161,110.167
2016-05-24 20:05:00,USDJPY,110.17,110.117,110.169,110.121
2016-05-24 20:10:00,USDJPY,110.12,110.07,110.12,110.073
2016-05-24 20:15:00,USDJPY,110.119,110.071,110.075,110.104
2016-05-24 20:20:00,USDJPY,110.102,110.054,110.102,110.074
2016-05-24 20:25:00,USDJPY,110.098,110.059,110.074,110.083
2016-05-24 20:30:00,USDJPY,110.096,110.053,110.084,110.096
2016-05-24 20:35:00,USDJPY,110.098,110.073,110.095,110.084
2016-05-24 20:40:00,USDJPY,110.127,110.082,110.086,110.119
2016-05-24 20:45:00,USDJPY,110.131,110.095,110.121,110.096
2016-05-24 20:50:00,USDJPY,110.146,110.069,110.097,110.146
2016-05-24 20:55:00,USDJPY,110.143,110.085,110.14,110.119
2016-05-24 21:00:00,USDJPY,110.119,110.085,110.117,110.116
2016-05-24 21:05:00,USDJPY,110.12,110.057,110.117,110.068
2016-05-24 21:10:00,USDJPY,110.087,110.059,110.069,110.081
2016-05-24 21:15:00,USDJPY,110.132,110.074,110.081,110.121
2016-05-24 21:20:00,USDJPY,110.155,110.119,110.122,110.15
2016-05-24 21:25:00,USDJPY,110.164,110.14,110.148,110.145
2016-05-24 21:30:00,USDJPY,110.145,110.111,110.143,110.116
2016-05-24 21:35:00,USDJPY,110.131,110.063,110.12,110.077
2016-05-24 21:40:00,USDJPY,110.133,110.073,110.075,110.124
2016-05-24 21:45:00,USDJPY,110.187,110.122,110.125,110.166
2016-05-24 21:50:00,USDJPY,110.179,110.141,110.164,110.152
2016-05-24 21:55:00,USDJPY,110.184,110.152,110.153,110.178
2016-05-24 22:00:00,USDJPY,110.177,110.147,110.177,110.152
2016-05-24 22:05:00,USDJPY,110.161,110.132,110.153,110.153
2016-05-24 22:10:00,USDJPY,110.159,110.133,110.151,110.133
2016-05-24 22:15:00,USDJPY,110.165,110.135,110.135,110.163
2016-05-24 22:20:00,USDJPY,110.162,110.139,110.162,110.152
2016-05-24 22:25:00,USDJPY,110.173,110.146,110.15,110.172
2016-05-24 22:30:00,USDJPY,110.18,110.154,110.174,110.163
2016-05-24 22:35:00,USDJPY,110.164,110.118,110.163,110.145
2016-05-24 22:40:00,USDJPY,110.153,110.133,110.146,110.138
2016-05-24 22:45:00,USDJPY,110.151,110.134,110.139,110.139
2016-05-24 22:50:00,USDJPY,110.152,110.113,110.14,110.115
2016-05-24 22:55:00,USDJPY,110.126,110.116,110.116,110.12
2016-05-24 23:00:00,USDJPY,110.133,110.111,110.12,110.124
2016-05-24 23:05:00,USDJPY,110.126,110.071,110.126,110.09
2016-05-24 23:10:00,USDJPY,110.091,110.07,110.088,110.077
2016-05-24 23:15:00,USDJPY,110.098,110.07,110.076,110.08
2016-05-24 23:20:00,USDJPY,110.085,110.015,110.081,110.03
2016-05-24 23:25:00,USDJPY,110.037,109.982,110.032,109.988
2016-05-24 23:30:00,USDJPY,110.021,109.976,109.987,109.982
2016-05-24 23:35:00,USDJPY,109.983,109.954,109.981,109.966
2016-05-24 23:40:00,USDJPY,109.981,109.937,109.966,109.937
2016-05-24 23:45:00,USDJPY,109.937,109.864,109.937,109.886
2016-05-24 23:50:00,USDJPY,109.908,109.881,109.887,109.89
2016-05-24 23:55:00,USDJPY,109.896,109.866,109.889,109.886
2016-05-25 00:00:00,USDJPY,109.905,109.876,109.886,109.905
2016-05-25 00:05:00,USDJPY,109.917,109.898,109.902,109.909
2016-05-25 00:10:00,USDJPY,109.923,109.909,109.911,109.918
2016-05-25 00:15:00,USDJPY,109.931,109.903,109.918,109.903
2016-05-25 00:20:00,USDJPY,109.965,109.884,109.901,109.953
