,coin,high,low,open,close
2015-06-15 10:15:00,USDJPY,123.41,123.372,123.387,123.372
2015-06-15 10:20:00,USDJPY,123.421,123.37,123.372,123.411
2015-06-15 10:25:00,USDJPY,123.431,123.405,123.411,123.416
2015-06-15 10:30:00,USDJPY,123.451,123.401,123.414,123.441
2015-06-15 10:35:00,USDJPY,123.446,123.419,123.441,123.436
2015-06-15 10:40:00,USDJPY,123.495,123.436,123.436,123.478
2015-06-15 10:45:00,USDJPY,123.48,123.449,123.479,123.46
2015-06-15 10:50:00,USDJPY,123.486,123.45,123.459,123.479
2015-06-15 10:55:00,USDJPY,123.493,123.457,123.48,123.484
2015-06-15 11:00:00,USDJPY,123.506,123.453,123.485,123.461
2015-06-15 11:05:00,USDJPY,123.471,123.414,123.461,123.443
2015-06-15 11:10:00,USDJPY,123.481,123.432,123.443,123.476
2015-06-15 11:15:00,USDJPY,123.5,123.475,123.475,123.496
2015-06-15 11:20:00,USDJPY,123.536,123.491,123.5,123.514
2015-06-15 11:25:00,USDJPY,123.516,123.46,123.514,123.466
2015-06-15 11:30:00,USDJPY,123.477,123.452,123.465,123.46
2015-06-15 11:35:00,USDJPY,123.468,123.436,123.459,123.458
2015-06-15 11:40:00,USDJPY,123.462,123.428,123.459,123.443
2015-06-15 11:45:00,USDJPY,123.466,123.43,123.443,123.435
2015-06-15 11:50:00,USDJPY,123.471,123.433,123.435,123.435
2015-06-15 11:55:00,USDJPY,123.44,123.377,123.439,123.393
2015-06-15 12:00:00,USDJPY,123.438,123.39,123.394,123.431
2015-06-15 12:05:00,USDJPY,123.435,123.39,123.431,123.4
2015-06-15 12:10:00,USDJPY,123.41,123.387,123.4,123.405
2015-06-15 12:15:00,USDJPY,123.412,123.389,123.406,123.406
2015-06-15 12:20:00,USDJPY,123.466,123.383,123.405,123.464
2015-06-15 12:25:00,USDJPY,123.526,123.464,123.464,123.511
2015-06-15 12:30:00,USDJPY,123.512,123.482,123.51,123.483
2015-06-15 12:35:00,USDJPY,123.491,123.473,123.482,123.482
2015-06-15 12:40:00,USDJPY,123.494,123.462,123.48,123.462
2015-06-15 12:45:00,USDJPY,123.469,123.416,123.462,123.435
2015-06-15 12:50:00,USDJPY,123.47,123.423,123.436,123.463
2015-06-15 12:55:00,USDJPY,123.463,123.431,123.463,123.438
2015-06-15 13:00:00,USDJPY,123.468,123.421,123.439,123.467
2015-06-15 13:05:00,USDJPY,123.47,123.431,123.465,123.431
2015-06-15 13:10:00,USDJPY,123.468,123.419,123.431,123.46
2015-06-15 13:15:00,USDJPY,123.467,123.443,123.461,123.444
2015-06-15 13:20:00,USDJPY,123.461,123.441,123.445,123.458
2015-06-15 13:25:00,USDJPY,123.496,123.457,123.458,123.495
2015-06-15 13:30:00,USDJPY,123.505,123.47,123.496,123.48
2015-06-15 13:35:00,USDJPY,123.489,123.449,123.479,123.46
2015-06-15 13:40:00,USDJPY,123.465,123.43,123.461,123.444
2015-06-15 13:45:00,USDJPY,123.464,123.439,123.45,123.462
2015-06-15 13:50:00,USDJPY,123.535,123.429,123.463,123.461
2015-06-15 13:55:00,USDJPY,123.479,123.447,123.462,123.477
2015-06-15 14:00:00,USDJPY,123.484,123.41,123.476,123.435
2015-06-15 14:05:00,USDJPY,123.435,123.399,123.435,123.4
2015-06-15 14:10:00,USDJPY,123.434,123.39,123.401,123.431
2015-06-15 14:15:00,USDJPY,123.436,123.412,123.431,123.414
2015-06-15 14:20:00,USDJPY,123.42,123.401,123.415,123.413
2015-06-15 14:25:00,USDJPY,123.433,123.411,123.415,123.419
2015-06-15 14:30:00,USDJPY,123.418,123.38,123.418,123.386
2015-06-15 14:35:00,USDJPY,123.401,123.374,123.387,123.384
2015-06-15 14:40:00,USDJPY,123.41,123.377,123.384,123.405
2015-06-15 14:45:00,USDJPY,123.41,123.394,123.405,123.405
2015-06-15 14:50:00,USDJPY,123.417,123.387,123.405,123.401
2015-06-15 14:55:00,USDJPY,123.407,123.364,123.4,123.389
2015-06-15 15:00:00,USDJPY,123.389,123.352,123.389,123.352
2015-06-15 15:05:00,USDJPY,123.373,123.342,123.352,123.366
2015-06-15 15:10:00,USDJPY,123.383,123.36,123.365,123.383
2015-06-15 15:15:00,USDJPY,123.388,123.371,123.382,123.375
2015-06-15 15:20:00,USDJPY,123.388,123.376,123.376,123.382
2015-06-15 15:25:00,USDJPY,123.382,123.349,123.382,123.369
2015-06-15 15:30:00,USDJPY,123.383,123.356,123.368,123.357
2015-06-15 15:35:00,USDJPY,123.383,123.352,123.357,123.373
2015-06-15 15:40:00,USDJPY,123.393,123.372,123.372,123.386
2015-06-15 15:45:00,USDJPY,123.393,123.368,123.388,123.37
2015-06-15 15:50:00,USDJPY,123.391,123.368,123.369,123.389
2015-06-15 15:55:00,USDJPY,123.392,123.363,123.389,123.385
2015-06-15 16:00:00,USDJPY,123.388,123.37,123.383,123.387
2015-06-15 16:05:00,USDJPY,123.391,123.373,123.386,123.375
2015-06-15 16:10:00,USDJPY,123.378,123.372,123.374,123.378
2015-06-15 16:15:00,USDJPY,123.392,123.376,123.378,123.392
2015-06-15 16:20:00,USDJPY,123.392,123.381,123.392,123.385
2015-06-15 16:25:00,USDJPY,123.396,123.385,123.387,123.391
2015-06-15 16:30:00,USDJPY,123.395,123.39,123.391,123.394
2015-06-15 16:35:00,USDJPY,123.396,123.384,123.395,123.391
2015-06-15 16:40:00,USDJPY,123.388,123.373,123.388,123.38
2015-06-15 16:45:00,USDJPY,123.395,123.38,123.38,123.39
2015-06-15 16:50:00,USDJPY,123.393,123.374,123.39,123.382
2015-06-15 16:55:00,USDJPY,123.409,123.38,123.381,123.408
2015-06-15 17:00:00,USDJPY,123.483,123.402,123.402,123.415
2015-06-15 17:05:00,USDJPY,123.449,123.41,123.415,123.448
2015-06-15 17:10:00,USDJPY,123.448,123.42,123.448,123.432
2015-06-15 17:15:00,USDJPY,123.447,123.431,123.432,123.433
2015-06-15 17:20:00,USDJPY,123.433,123.427,123.433,123.428
2015-06-15 17:25:00,USDJPY,123.435,123.42,123.428,123.424
2015-06-15 17:30:00,USDJPY,123.429,123.399,123.423,123.406
2015-06-15 17:35:00,USDJPY,123.432,123.402,123.406,123.416
2015-06-15 17:40:00,USDJPY,123.416,123.4,123.412,123.4
2015-06-15 17:45:00,USDJPY,123.419,123.394,123.397,123.397
2015-06-15 17:50:00,USDJPY,123.419,123.395,123.398,123.406
2015-06-15 17:55:00,USDJPY,123.413,123.402,123.406,123.408
2015-06-15 18:00:00,USDJPY,123.431,123.405,123.412,123.411
2015-06-15 18:05:00,USDJPY,123.421,123.41,123.413,123.414
2015-06-15 18:10:00,USDJPY,123.418,123.396,123.409,123.399
2015-06-15 18:15:00,USDJPY,123.412,123.398,123.401,123.403
2015-06-15 18:20:00,USDJPY,123.415,123.399,123.401,123.415
2015-06-15 18:25:00,USDJPY,123.418,123.411,123.415,123.412
2015-06-15 18:30:00,USDJPY,123.421,123.396,123.416,123.4
2015-06-15 18:35:00,USDJPY,123.402,123.399,123.4,123.401
2015-06-15 18:40:00,USDJPY,123.405,123.397,123.402,123.399
2015-06-15 18:45:00,USDJPY,123.417,123.397,123.399,123.412
2015-06-15 18:50:00,USDJPY,123.432,123.408,123.411,123.421
2015-06-15 18:55:00,USDJPY,123.421,123.399,123.42,123.414
2015-06-15 19:00:00,USDJPY,123.415,123.394,123.415,123.408
2015-06-15 19:05:00,USDJPY,123.41,123.403,123.409,123.407
2015-06-15 19:10:00,USDJPY,123.429,123.403,123.407,123.417
2015-06-15 19:15:00,USDJPY,123.436,123.402,123.418,123.421
2015-06-15 19:20:00,USDJPY,123.43,123.404,123.42,123.419
2015-06-15 19:25:00,USDJPY,123.429,123.409,123.42,123.413
2015-06-15 19:30:00,USDJPY,123.42,123.394,123.412,123.415
2015-06-15 19:35:00,USDJPY,123.421,123.398,123.414,123.414
2015-06-15 19:40:00,USDJPY,123.416,123.405,123.414,123.416
2015-06-15 19:45:00,USDJPY,123.43,123.416,123.417,123.429
2015-06-15 19:50:00,USDJPY,123.433,123.42,123.428,123.422
2015-06-15 19:55:00,USDJPY,123.423,123.413,123.422,123.421
2015-06-15 20:00:00,USDJPY,123.446,123.413,123.422,123.432
2015-06-15 20:05:00,USDJPY,123.472,123.432,123.434,123.471
2015-06-15 20:10:00,USDJPY,123.474,123.45,123.471,123.454
2015-06-15 20:15:00,USDJPY,123.465,123.448,123.457,123.449
2015-06-15 20:20:00,USDJPY,123.466,123.441,123.449,123.458
2015-06-15 20:25:00,USDJPY,123.483,123.449,123.457,123.463
2015-06-15 20:30:00,USDJPY,123.471,123.445,123.46,123.455
2015-06-15 20:35:00,USDJPY,123.454,123.434,123.454,123.442
2015-06-15 20:40:00,USDJPY,123.448,123.421,123.442,123.422
2015-06-15 20:45:00,USDJPY,123.48,123.415,123.422,123.467
2015-06-15 20:50:00,USDJPY,123.49,123.44,123.466,123.452
2015-06-15 20:55:00,USDJPY,123.449,123.408,123.445,123.421
2015-06-15 21:00:00,USDJPY,123.438,123.36,123.423,123.378
2015-06-15 21:05:00,USDJPY,123.394,123.36,123.379,123.393
2015-06-15 21:10:00,USDJPY,123.41,123.394,123.394,123.402
2015-06-15 21:15:00,USDJPY,123.406,123.353,123.402,123.355
2015-06-15 21:20:00,USDJPY,123.371,123.345,123.355,123.364
2015-06-15 21:25:00,USDJPY,123.387,123.358,123.364,123.382
2015-06-15 21:30:00,USDJPY,123.404,123.311,123.382,123.315
2015-06-15 21:35:00,USDJPY,123.362,123.315,123.315,123.359
2015-06-15 21:40:00,USDJPY,123.798,123.337,123.356,123.712
2015-06-15 21:45:00,USDJPY,123.746,123.629,123.714,123.644
2015-06-15 21:50:00,USDJPY,123.665,123.604,123.643,123.636
2015-06-15 21:55:00,USDJPY,123.668,123.522,123.635,123.545
2015-06-15 22:00:00,USDJPY,123.585,123.542,123.544,123.559
2015-06-15 22:05:00,USDJPY,123.587,123.525,123.557,123.578
2015-06-15 22:10:00,USDJPY,123.632,123.549,123.576,123.615
2015-06-15 22:15:00,USDJPY,123.645,123.6,123.615,123.612
2015-06-15 22:20:00,USDJPY,123.642,123.597,123.614,123.597
2015-06-15 22:25:00,USDJPY,123.619,123.59,123.598,123.614
2015-06-15 22:30:00,USDJPY,123.631,123.555,123.614,123.57
2015-06-15 22:35:00,USDJPY,123.595,123.551,123.569,123.569
2015-06-15 22:40:00,USDJPY,123.584,123.533,123.57,123.545
2015-06-15 22:45:00,USDJPY,123.582,123.545,123.545,123.561
2015-06-15 22:50:00,USDJPY,123.591,123.553,123.562,123.564
2015-06-15 22:55:00,USDJPY,123.565,123.512,123.564,123.528
2015-06-15 23:00:00,USDJPY,123.536,123.509,123.526,123.533
2015-06-15 23:05:00,USDJPY,123.547,123.522,123.533,123.531
2015-06-15 23:10:00,USDJPY,123.541,123.521,123.53,123.541
2015-06-15 23:15:00,USDJPY,123.566,123.534,123.54,123.564
2015-06-15 23:20:00,USDJPY,123.567,123.547,123.563,123.565
2015-06-15 23:25:00,USDJPY,123.575,123.552,123.564,123.552
2015-06-15 23:30:00,USDJPY,123.572,123.548,123.553,123.571
2015-06-15 23:35:00,USDJPY,123.593,123.571,123.571,123.582
2015-06-15 23:40:00,USDJPY,123.582,123.56,123.582,123.57
2015-06-15 23:45:00,USDJPY,123.578,123.549,123.569,123.557
2015-06-15 23:50:00,USDJPY,123.58,123.55,123.558,123.569
2015-06-15 23:55:00,USDJPY,123.568,123.544,123.568,123.545
2015-06-16 00:00:00,USDJPY,123.554,123.527,123.544,123.552
2015-06-16 00:05:00,USDJPY,123.562,123.522,123.552,123.562
2015-06-16 00:10:00,USDJPY,123.572,123.55,123.56,123.563
2015-06-16 00:15:00,USDJPY,123.59,123.563,123.564,123.565
2015-06-16 00:20:00,USDJPY,123.565,123.556,123.563,123.564
2015-06-16 00:25:00,USDJPY,123.589,123.564,123.565,123.584
2015-06-16 00:30:00,USDJPY,123.584,123.569,123.584,123.582
2015-06-16 00:35:00,USDJPY,123.585,123.568,123.58,123.572
2015-06-16 00:40:00,USDJPY,123.583,123.572,123.573,123.581
2015-06-16 00:45:00,USDJPY,123.581,123.552,123.58,123.556
2015-06-16 00:50:00,USDJPY,123.579,123.555,123.555,123.568
2015-06-16 00:55:00,USDJPY,123.574,123.551,123.569,123.569
2015-06-16 01:00:00,USDJPY,123.575,123.57,123.57,123.571
2015-06-16 01:05:00,USDJPY,123.57,123.551,123.57,123.559
2015-06-16 01:10:00,USDJPY,123.577,123.544,123.558,123.57
2015-06-16 01:15:00,USDJPY,123.578,123.551,123.571,123.553
2015-06-16 01:20:00,USDJPY,123.584,123.545,123.552,123.564
2015-06-16 01:25:00,USDJPY,123.628,123.565,123.565,123.602
2015-06-16 01:30:00,USDJPY,123.614,123.563,123.602,123.579
2015-06-16 01:35:00,USDJPY,123.585,123.568,123.579,123.582
2015-06-16 01:40:00,USDJPY,123.587,123.571,123.582,123.585
2015-06-16 01:45:00,USDJPY,123.585,123.564,123.584,123.566
2015-06-16 01:50:00,USDJPY,123.583,123.565,123.567,123.577
2015-06-16 01:55:00,USDJPY,123.583,123.569,123.575,123.579
2015-06-16 02:00:00,USDJPY,123.586,123.55,123.58,123.584
2015-06-16 02:05:00,USDJPY,123.587,123.571,123.584,123.58
2015-06-16 02:10:00,USDJPY,123.609,123.57,123.578,123.603
2015-06-16 02:15:00,USDJPY,123.637,123.605,123.605,123.623
2015-06-16 02:20:00,USDJPY,123.623,123.591,123.622,123.591
2015-06-16 02:25:00,USDJPY,123.643,123.589,123.59,123.617
2015-06-16 02:30:00,USDJPY,123.624,123.576,123.615,123.583
2015-06-16 02:35:00,USDJPY,123.595,123.569,123.582,123.576
2015-06-16 02:40:00,USDJPY,123.585,123.562,123.577,123.582
2015-06-16 02:45:00,USDJPY,123.615,123.573,123.582,123.604
2015-06-16 02:50:00,USDJPY,123.63,123.563,123.605,123.593
2015-06-16 02:55:00,USDJPY,123.61,123.569,123.592,123.607
2015-06-16 03:00:00,USDJPY,123.62,123.565,123.607,123.571
2015-06-16 03:05:00,USDJPY,123.588,123.54,123.575,123.54
2015-06-16 03:10:00,USDJPY,123.567,123.54,123.545,123.55
2015-06-16 03:15:00,USDJPY,123.563,123.543,123.55,123.562
2015-06-16 03:20:00,USDJPY,123.576,123.55,123.561,123.552
2015-06-16 03:25:00,USDJPY,123.582,123.551,123.552,123.564
2015-06-16 03:30:00,USDJPY,123.579,123.541,123.563,123.549
2015-06-16 03:35:00,USDJPY,123.551,123.479,123.548,123.504
2015-06-16 03:40:00,USDJPY,123.527,123.492,123.505,123.522
2015-06-16 03:45:00,USDJPY,123.522,123.398,123.522,123.435
2015-06-16 03:50:00,USDJPY,123.448,123.43,123.436,123.448
2015-06-16 03:55:00,USDJPY,123.491,123.426,123.447,123.484
2015-06-16 04:00:00,USDJPY,123.49,123.466,123.488,123.489
2015-06-16 04:05:00,USDJPY,123.495,123.472,123.489,123.487
2015-06-16 04:10:00,USDJPY,123.525,123.471,123.486,123.518
2015-06-16 04:15:00,USDJPY,123.537,123.5,123.516,123.518
2015-06-16 04:20:00,USDJPY,123.539,123.508,123.518,123.517
2015-06-16 04:25:00,USDJPY,123.553,123.518,123.518,123.531
2015-06-16 04:30:00,USDJPY,123.56,123.515,123.517,123.542
2015-06-16 04:35:00,USDJPY,123.561,123.528,123.543,123.532
2015-06-16 04:40:00,USDJPY,123.547,123.513,123.533,123.537
2015-06-16 04:45:00,USDJPY,123.57,123.535,123.538,123.563
2015-06-16 04:50:00,USDJPY,123.585,123.551,123.564,123.582
2015-06-16 04:55:00,USDJPY,123.586,123.562,123.582,123.585
2015-06-16 05:00:00,USDJPY,123.586,123.545,123.585,123.551
2015-06-16 05:05:00,USDJPY,123.579,123.545,123.552,123.565
2015-06-16 05:10:00,USDJPY,123.565,123.532,123.565,123.536
2015-06-16 05:15:00,USDJPY,123.556,123.512,123.536,123.537
2015-06-16 05:20:00,USDJPY,123.55,123.534,123.536,123.546
2015-06-16 05:25:00,USDJPY,123.578,123.543,123.547,123.57
2015-06-16 05:30:00,USDJPY,123.585,123.559,123.571,123.572
2015-06-16 05:35:00,USDJPY,123.576,123.552,123.574,123.561
2015-06-16 05:40:00,USDJPY,123.568,123.538,123.561,123.565
2015-06-16 05:45:00,USDJPY,123.573,123.551,123.564,123.564
2015-06-16 05:50:00,USDJPY,123.569,123.53,123.564,123.55
2015-06-16 05:55:00,USDJPY,123.552,123.533,123.551,123.541
2015-06-16 06:00:00,USDJPY,123.551,123.511,123.54,123.52
2015-06-16 06:05:00,USDJPY,123.526,123.508,123.519,123.515
2015-06-16 06:10:00,USDJPY,123.535,123.515,123.515,123.516
2015-06-16 06:15:00,USDJPY,123.521,123.498,123.517,123.504
2015-06-16 06:20:00,USDJPY,123.503,123.486,123.503,123.493
2015-06-16 06:25:00,USDJPY,123.535,123.492,123.493,123.52
2015-06-16 06:30:00,USDJPY,123.525,123.515,123.519,123.52
2015-06-16 06:35:00,USDJPY,123.535,123.507,123.52,123.533
2015-06-16 06:40:00,USDJPY,123.559,123.526,123.534,123.535
2015-06-16 06:45:00,USDJPY,123.55,123.519,123.534,123.523
2015-06-16 06:50:00,USDJPY,123.542,123.523,123.523,123.541
2015-06-16 06:55:00,USDJPY,123.552,123.512,123.541,123.533
2015-06-16 07:00:00,USDJPY,123.556,123.523,123.533,123.552
2015-06-16 07:05:00,USDJPY,123.556,123.519,123.551,123.52
2015-06-16 07:10:00,USDJPY,123.524,123.512,123.52,123.523
2015-06-16 07:15:00,USDJPY,123.522,123.481,123.522,123.504
2015-06-16 07:20:00,USDJPY,123.526,123.492,123.505,123.493
2015-06-16 07:25:00,USDJPY,123.502,123.472,123.492,123.474
2015-06-16 07:30:00,USDJPY,123.495,123.47,123.476,123.484
2015-06-16 07:35:00,USDJPY,123.501,123.48,123.484,123.485
2015-06-16 07:40:00,USDJPY,123.495,123.471,123.485,123.485
2015-06-16 07:45:00,USDJPY,123.493,123.469,123.486,123.477
2015-06-16 07:50:00,USDJPY,123.508,123.474,123.475,123.499
2015-06-16 07:55:00,USDJPY,123.504,123.457,123.5,123.478
2015-06-16 08:00:00,USDJPY,123.488,123.45,123.479,123.462
2015-06-16 08:05:00,USDJPY,123.468,123.45,123.461,123.452
2015-06-16 08:10:00,USDJPY,123.458,123.41,123.452,123.426
2015-06-16 08:15:00,USDJPY,123.459,123.425,123.426,123.431
2015-06-16 08:20:00,USDJPY,123.432,123.396,123.432,123.403
2015-06-16 08:25:00,USDJPY,123.451,123.367,123.402,123.419
2015-06-16 08:30:00,USDJPY,123.415,123.304,123.408,123.383
2015-06-16 08:35:00,USDJPY,123.431,123.372,123.383,123.418
2015-06-16 08:40:00,USDJPY,123.434,123.408,123.419,123.427
2015-06-16 08:45:00,USDJPY,123.458,123.409,123.426,123.442
2015-06-16 08:50:00,USDJPY,123.455,123.415,123.442,123.422
2015-06-16 08:55:00,USDJPY,123.458,123.4,123.422,123.411
2015-06-16 09:00:00,USDJPY,123.424,123.382,123.41,123.42
2015-06-16 09:05:00,USDJPY,123.424,123.402,123.42,123.412
2015-06-16 09:10:00,USDJPY,123.436,123.413,123.413,123.423
2015-06-16 09:15:00,USDJPY,123.422,123.393,123.422,123.406
2015-06-16 09:20:00,USDJPY,123.416,123.397,123.406,123.407
2015-06-16 09:25:00,USDJPY,123.426,123.398,123.406,123.409
2015-06-16 09:30:00,USDJPY,123.41,123.372,123.41,123.396
2015-06-16 09:35:00,USDJPY,123.449,123.396,123.397,123.448
2015-06-16 09:40:00,USDJPY,123.468,123.412,123.449,123.424
2015-06-16 09:45:00,USDJPY,123.444,123.395,123.424,123.412
2015-06-16 09:50:00,USDJPY,123.434,123.402,123.413,123.433
2015-06-16 09:55:00,USDJPY,123.433,123.378,123.432,123.378
2015-06-16 10:00:00,USDJPY,123.378,123.328,123.378,123.351
2015-06-16 10:05:00,USDJPY,123.36,123.33,123.353,123.356
2015-06-16 10:10:00,USDJPY,123.363,123.29,123.357,123.343
2015-06-16 10:15:00,USDJPY,123.386,123.341,123.343,123.375
2015-06-16 10:20:00,USDJPY,123.405,123.356,123.374,123.397
2015-06-16 10:25:00,USDJPY,123.425,123.379,123.396,123.417
2015-06-16 10:30:00,USDJPY,123.429,123.392,123.416,123.396
2015-06-16 10:35:00,USDJPY,123.439,123.397,123.397,123.414
2015-06-16 10:40:00,USDJPY,123.43,123.406,123.414,123.415
2015-06-16 10:45:00,USDJPY,123.429,123.409,123.413,123.414
2015-06-16 10:50:00,USDJPY,123.422,123.393,123.415,123.4
2015-06-16 10:55:00,USDJPY,123.435,123.395,123.401,123.426
2015-06-16 11:00:00,USDJPY,123.457,123.423,123.424,123.444
2015-06-16 11:05:00,USDJPY,123.474,123.432,123.444,123.441
2015-06-16 11:10:00,USDJPY,123.473,123.439,123.44,123.447
2015-06-16 11:15:00,USDJPY,123.448,123.418,123.448,123.423
2015-06-16 11:20:00,USDJPY,123.425,123.407,123.424,123.415
2015-06-16 11:25:00,USDJPY,123.416,123.394,123.414,123.398
2015-06-16 11:30:00,USDJPY,123.424,123.393,123.397,123.401
2015-06-16 11:35:00,USDJPY,123.436,123.402,123.402,123.422
2015-06-16 11:40:00,USDJPY,123.43,123.413,123.423,123.414
2015-06-16 11:45:00,USDJPY,123.448,123.412,123.415,123.441
2015-06-16 11:50:00,USDJPY,123.447,123.408,123.44,123.411
2015-06-16 11:55:00,USDJPY,123.41,123.387,123.41,123.393
2015-06-16 12:00:00,USDJPY,123.399,123.368,123.394,123.369
2015-06-16 12:05:00,USDJPY,123.411,123.369,123.37,123.405
2015-06-16 12:10:00,USDJPY,123.403,123.378,123.403,123.379
2015-06-16 12:15:00,USDJPY,123.395,123.379,123.379,123.388
2015-06-16 12:20:00,USDJPY,123.392,123.361,123.387,123.365
2015-06-16 12:25:00,USDJPY,123.383,123.363,123.366,123.374
2015-06-16 12:30:00,USDJPY,123.377,123.366,123.372,123.367
2015-06-16 12:35:00,USDJPY,123.386,123.363,123.367,123.384
2015-06-16 12:40:00,USDJPY,123.4,123.371,123.384,123.394
2015-06-16 12:45:00,USDJPY,123.414,123.384,123.394,123.401
2015-06-16 12:50:00,USDJPY,123.406,123.379,123.4,123.379
2015-06-16 12:55:00,USDJPY,123.411,123.379,123.379,123.401
2015-06-16 13:00:00,USDJPY,123.402,123.382,123.399,123.383
2015-06-16 13:05:00,USDJPY,123.394,123.373,123.385,123.384
2015-06-16 13:10:00,USDJPY,123.402,123.383,123.385,123.396
2015-06-16 13:15:00,USDJPY,123.409,123.372,123.405,123.38
2015-06-16 13:20:00,USDJPY,123.392,123.37,123.38,123.376
2015-06-16 13:25:00,USDJPY,123.391,123.374,123.376,123.375
2015-06-16 13:30:00,USDJPY,123.382,123.364,123.376,123.367
2015-06-16 13:35:00,USDJPY,123.38,123.364,123.368,123.38
2015-06-16 13:40:00,USDJPY,123.387,123.368,123.379,123.37
2015-06-16 13:45:00,USDJPY,123.383,123.365,123.371,123.381
2015-06-16 13:50:00,USDJPY,123.383,123.379,123.381,123.381
2015-06-16 13:55:00,USDJPY,123.396,123.378,123.38,123.384
2015-06-16 14:00:00,USDJPY,123.408,123.378,123.384,123.378
2015-06-16 14:05:00,USDJPY,123.382,123.365,123.376,123.366
2015-06-16 14:10:00,USDJPY,123.372,123.361,123.367,123.37
2015-06-16 14:15:00,USDJPY,123.385,123.36,123.371,123.365
2015-06-16 14:20:00,USDJPY,123.372,123.354,123.366,123.356
2015-06-16 14:25:00,USDJPY,123.366,123.339,123.356,123.357
2015-06-16 14:30:00,USDJPY,123.366,123.352,123.356,123.352
2015-06-16 14:35:00,USDJPY,123.354,123.339,123.353,123.349
2015-06-16 14:40:00,USDJPY,123.365,123.347,123.351,123.356
2015-06-16 14:45:00,USDJPY,123.364,123.357,123.357,123.363
2015-06-16 14:50:00,USDJPY,123.368,123.352,123.362,123.366
2015-06-16 14:55:00,USDJPY,123.376,123.359,123.365,123.364
2015-06-16 15:00:00,USDJPY,123.372,123.357,123.365,123.367
2015-06-16 15:05:00,USDJPY,123.39,123.366,123.368,123.387
2015-06-16 15:10:00,USDJPY,123.386,123.37,123.386,123.372
2015-06-16 15:15:00,USDJPY,123.386,123.367,123.372,123.381
2015-06-16 15:20:00,USDJPY,123.395,123.381,123.381,123.383
2015-06-16 15:25:00,USDJPY,123.394,123.379,123.385,123.383
2015-06-16 15:30:00,USDJPY,123.386,123.378,123.382,123.382
2015-06-16 15:35:00,USDJPY,123.386,123.378,123.383,123.38
2015-06-16 15:40:00,USDJPY,123.393,123.378,123.379,123.386
2015-06-16 15:45:00,USDJPY,123.393,123.384,123.386,123.39
2015-06-16 15:50:00,USDJPY,123.391,123.379,123.389,123.38
2015-06-16 15:55:00,USDJPY,123.394,123.377,123.381,123.383
2015-06-16 16:00:00,USDJPY,123.401,123.384,123.385,123.391
2015-06-16 16:05:00,USDJPY,123.394,123.388,123.391,123.388
2015-06-16 16:10:00,USDJPY,123.389,123.377,123.388,123.378
2015-06-16 16:15:00,USDJPY,123.383,123.361,123.378,123.362
2015-06-16 16:20:00,USDJPY,123.369,123.36,123.362,123.366
2015-06-16 16:25:00,USDJPY,123.37,123.361,123.366,123.364
2015-06-16 16:30:00,USDJPY,123.375,123.363,123.364,123.37
2015-06-16 16:35:00,USDJPY,123.374,123.35,123.371,123.357
2015-06-16 16:40:00,USDJPY,123.36,123.35,123.357,123.353
2015-06-16 16:45:00,USDJPY,123.359,123.351,123.352,123.358
2015-06-16 16:50:00,USDJPY,123.367,123.358,123.358,123.36
2015-06-16 16:55:00,USDJPY,123.367,123.348,123.36,123.349
2015-06-16 17:00:00,USDJPY,123.362,123.332,123.349,123.362
2015-06-16 17:05:00,USDJPY,123.372,123.353,123.362,123.357
2015-06-16 17:10:00,USDJPY,123.366,123.353,123.357,123.363
2015-06-16 17:15:00,USDJPY,123.364,123.353,123.364,123.356
2015-06-16 17:20:00,USDJPY,123.368,123.355,123.357,123.361
2015-06-16 17:25:00,USDJPY,123.393,123.357,123.36,123.378
2015-06-16 17:30:00,USDJPY,123.392,123.377,123.377,123.383
2015-06-16 17:35:00,USDJPY,123.403,123.371,123.382,123.396
2015-06-16 17:40:00,USDJPY,123.396,123.367,123.395,123.388
2015-06-16 17:45:00,USDJPY,123.408,123.375,123.389,123.376
2015-06-16 17:50:00,USDJPY,123.384,123.374,123.377,123.374
2015-06-16 17:55:00,USDJPY,123.389,123.367,123.374,123.376
2015-06-16 18:00:00,USDJPY,123.417,123.357,123.376,123.397
2015-06-16 18:05:00,USDJPY,123.403,123.361,123.395,123.39
2015-06-16 18:10:00,USDJPY,123.405,123.377,123.391,123.392
2015-06-16 18:15:00,USDJPY,123.407,123.369,123.392,123.39
2015-06-16 18:20:00,USDJPY,123.391,123.374,123.39,123.385
2015-06-16 18:25:00,USDJPY,123.392,123.383,123.384,123.389
2015-06-16 18:30:00,USDJPY,123.389,123.378,123.389,123.381
2015-06-16 18:35:00,USDJPY,123.381,123.371,123.38,123.377
2015-06-16 18:40:00,USDJPY,123.38,123.374,123.378,123.378
2015-06-16 18:45:00,USDJPY,123.387,123.376,123.377,123.384
2015-06-16 18:50:00,USDJPY,123.391,123.384,123.384,123.388
2015-06-16 18:55:00,USDJPY,123.389,123.378,123.389,123.381
2015-06-16 19:00:00,USDJPY,123.388,123.372,123.38,123.387
2015-06-16 19:05:00,USDJPY,123.402,123.375,123.389,123.383
2015-06-16 19:10:00,USDJPY,123.393,123.38,123.382,123.386
2015-06-16 19:15:00,USDJPY,123.402,123.386,123.387,123.402
2015-06-16 19:20:00,USDJPY,123.414,123.394,123.403,123.401
2015-06-16 19:25:00,USDJPY,123.439,123.402,123.402,123.42
