,coin,high,low,open,close
2015-10-14 06:10:00,USDJPY,119.56,119.512,119.513,119.536
2015-10-14 06:15:00,USDJPY,119.552,119.535,119.535,119.547
2015-10-14 06:20:00,USDJPY,119.546,119.513,119.546,119.521
2015-10-14 06:25:00,USDJPY,119.527,119.491,119.524,119.491
2015-10-14 06:30:00,USDJPY,119.498,119.479,119.492,119.489
2015-10-14 06:35:00,USDJPY,119.489,119.474,119.489,119.484
2015-10-14 06:40:00,USDJPY,119.486,119.456,119.484,119.457
2015-10-14 06:45:00,USDJPY,119.49,119.441,119.456,119.484
2015-10-14 06:50:00,USDJPY,119.494,119.476,119.486,119.492
2015-10-14 06:55:00,USDJPY,119.499,119.453,119.493,119.496
2015-10-14 07:00:00,USDJPY,119.502,119.486,119.495,119.49
2015-10-14 07:05:00,USDJPY,119.492,119.46,119.491,119.478
2015-10-14 07:10:00,USDJPY,119.499,119.474,119.48,119.497
2015-10-14 07:15:00,USDJPY,119.558,119.493,119.497,119.536
2015-10-14 07:20:00,USDJPY,119.581,119.533,119.535,119.553
2015-10-14 07:25:00,USDJPY,119.555,119.532,119.553,119.549
2015-10-14 07:30:00,USDJPY,119.557,119.538,119.553,119.54
2015-10-14 07:35:00,USDJPY,119.56,119.535,119.538,119.541
2015-10-14 07:40:00,USDJPY,119.548,119.519,119.539,119.521
2015-10-14 07:45:00,USDJPY,119.526,119.511,119.523,119.512
2015-10-14 07:50:00,USDJPY,119.524,119.502,119.512,119.517
2015-10-14 07:55:00,USDJPY,119.543,119.505,119.516,119.531
2015-10-14 08:00:00,USDJPY,119.562,119.525,119.53,119.562
2015-10-14 08:05:00,USDJPY,119.604,119.54,119.562,119.599
2015-10-14 08:10:00,USDJPY,119.614,119.579,119.599,119.614
2015-10-14 08:15:00,USDJPY,119.635,119.603,119.614,119.635
2015-10-14 08:20:00,USDJPY,119.638,119.619,119.637,119.626
2015-10-14 08:25:00,USDJPY,119.66,119.6,119.626,119.6
2015-10-14 08:30:00,USDJPY,119.476,119.37,119.402,119.402
2015-10-14 08:35:00,USDJPY,119.406,119.293,119.4,119.344
2015-10-14 08:40:00,USDJPY,119.392,119.327,119.343,119.366
2015-10-14 08:45:00,USDJPY,119.365,119.298,119.365,119.336
2015-10-14 08:50:00,USDJPY,119.34,119.273,119.335,119.325
2015-10-14 08:55:00,USDJPY,119.342,119.286,119.325,119.29
2015-10-14 09:00:00,USDJPY,119.309,119.249,119.289,119.296
2015-10-14 09:05:00,USDJPY,119.313,119.251,119.295,119.284
2015-10-14 09:10:00,USDJPY,119.303,119.26,119.283,119.298
2015-10-14 09:15:00,USDJPY,119.361,119.287,119.3,119.32
2015-10-14 09:20:00,USDJPY,119.373,119.313,119.32,119.369
2015-10-14 09:25:00,USDJPY,119.388,119.337,119.369,119.354
2015-10-14 09:30:00,USDJPY,119.396,119.31,119.354,119.316
2015-10-14 09:35:00,USDJPY,119.385,119.318,119.318,119.375
2015-10-14 09:40:00,USDJPY,119.436,119.376,119.376,119.432
2015-10-14 09:45:00,USDJPY,119.498,119.424,119.432,119.457
2015-10-14 09:50:00,USDJPY,119.505,119.448,119.457,119.488
2015-10-14 09:55:00,USDJPY,119.545,119.472,119.49,119.472
2015-10-14 10:00:00,USDJPY,119.515,119.46,119.473,119.465
2015-10-14 10:05:00,USDJPY,119.506,119.441,119.466,119.457
2015-10-14 10:10:00,USDJPY,119.462,119.427,119.458,119.436
2015-10-14 10:15:00,USDJPY,119.435,119.365,119.435,119.375
2015-10-14 10:20:00,USDJPY,119.374,119.336,119.373,119.35
2015-10-14 10:25:00,USDJPY,119.361,119.3,119.351,119.333
2015-10-14 10:30:00,USDJPY,119.331,119.294,119.331,119.317
2015-10-14 10:35:00,USDJPY,119.316,119.245,119.316,119.254
2015-10-14 10:40:00,USDJPY,119.266,119.222,119.255,119.245
2015-10-14 10:45:00,USDJPY,119.253,119.201,119.244,119.211
2015-10-14 10:50:00,USDJPY,119.257,119.208,119.21,119.224
2015-10-14 10:55:00,USDJPY,119.284,119.22,119.224,119.238
2015-10-14 11:00:00,USDJPY,119.287,119.225,119.243,119.277
2015-10-14 11:05:00,USDJPY,119.278,119.235,119.278,119.252
2015-10-14 11:10:00,USDJPY,119.252,119.176,119.25,119.176
2015-10-14 11:15:00,USDJPY,119.189,119.129,119.175,119.13
2015-10-14 11:20:00,USDJPY,119.154,119.092,119.13,119.107
2015-10-14 11:25:00,USDJPY,119.146,119.103,119.106,119.12
2015-10-14 11:30:00,USDJPY,119.121,119.073,119.119,119.095
2015-10-14 11:35:00,USDJPY,119.167,119.095,119.097,119.166
2015-10-14 11:40:00,USDJPY,119.225,119.154,119.166,119.215
2015-10-14 11:45:00,USDJPY,119.221,119.171,119.216,119.183
2015-10-14 11:50:00,USDJPY,119.218,119.175,119.182,119.188
2015-10-14 11:55:00,USDJPY,119.221,119.173,119.187,119.21
2015-10-14 12:00:00,USDJPY,119.215,119.162,119.211,119.166
2015-10-14 12:05:00,USDJPY,119.169,119.119,119.165,119.125
2015-10-14 12:10:00,USDJPY,119.139,119.115,119.127,119.117
2015-10-14 12:15:00,USDJPY,119.134,119.085,119.117,119.103
2015-10-14 12:20:00,USDJPY,119.164,119.088,119.102,119.162
2015-10-14 12:25:00,USDJPY,119.175,119.158,119.162,119.162
2015-10-14 12:30:00,USDJPY,119.167,119.143,119.161,119.146
2015-10-14 12:35:00,USDJPY,119.155,119.142,119.148,119.15
2015-10-14 12:40:00,USDJPY,119.208,119.144,119.152,119.187
2015-10-14 12:45:00,USDJPY,119.222,119.185,119.185,119.217
2015-10-14 12:50:00,USDJPY,119.252,119.201,119.217,119.222
2015-10-14 12:55:00,USDJPY,119.232,119.17,119.226,119.177
2015-10-14 13:00:00,USDJPY,119.203,119.172,119.179,119.173
2015-10-14 13:05:00,USDJPY,119.187,119.163,119.171,119.186
2015-10-14 13:10:00,USDJPY,119.202,119.172,119.185,119.202
2015-10-14 13:15:00,USDJPY,119.202,119.147,119.2,119.149
2015-10-14 13:20:00,USDJPY,119.153,119.112,119.147,119.114
2015-10-14 13:25:00,USDJPY,119.118,119.085,119.112,119.102
2015-10-14 13:30:00,USDJPY,119.124,119.087,119.102,119.124
2015-10-14 13:35:00,USDJPY,119.143,119.115,119.123,119.131
2015-10-14 13:40:00,USDJPY,119.137,119.119,119.131,119.127
2015-10-14 13:45:00,USDJPY,119.145,119.113,119.126,119.117
2015-10-14 13:50:00,USDJPY,119.116,119.077,119.116,119.079
2015-10-14 13:55:00,USDJPY,119.096,119.069,119.079,119.08
2015-10-14 14:00:00,USDJPY,119.121,119.055,119.079,119.055
2015-10-14 14:05:00,USDJPY,119.068,118.879,119.053,118.899
2015-10-14 14:10:00,USDJPY,118.941,118.88,118.901,118.921
2015-10-14 14:15:00,USDJPY,118.978,118.917,118.922,118.94
2015-10-14 14:20:00,USDJPY,118.962,118.898,118.939,118.912
2015-10-14 14:25:00,USDJPY,118.912,118.821,118.909,118.821
2015-10-14 14:30:00,USDJPY,118.883,118.819,118.821,118.831
2015-10-14 14:35:00,USDJPY,118.884,118.831,118.832,118.864
2015-10-14 14:40:00,USDJPY,118.863,118.824,118.863,118.828
2015-10-14 14:45:00,USDJPY,118.829,118.784,118.829,118.795
2015-10-14 14:50:00,USDJPY,118.822,118.793,118.799,118.807
2015-10-14 14:55:00,USDJPY,118.841,118.798,118.807,118.813
2015-10-14 15:00:00,USDJPY,118.878,118.817,118.817,118.852
2015-10-14 15:05:00,USDJPY,118.871,118.836,118.851,118.865
2015-10-14 15:10:00,USDJPY,118.864,118.802,118.864,118.803
2015-10-14 15:15:00,USDJPY,118.811,118.743,118.805,118.752
2015-10-14 15:20:00,USDJPY,118.759,118.63,118.752,118.697
2015-10-14 15:25:00,USDJPY,118.761,118.686,118.695,118.752
2015-10-14 15:30:00,USDJPY,118.838,118.75,118.751,118.822
2015-10-14 15:35:00,USDJPY,118.842,118.797,118.823,118.81
2015-10-14 15:40:00,USDJPY,118.828,118.792,118.808,118.811
2015-10-14 15:45:00,USDJPY,118.81,118.739,118.808,118.754
2015-10-14 15:50:00,USDJPY,118.758,118.733,118.754,118.747
2015-10-14 15:55:00,USDJPY,118.746,118.691,118.744,118.712
2015-10-14 16:00:00,USDJPY,118.787,118.705,118.712,118.786
2015-10-14 16:05:00,USDJPY,118.799,118.736,118.784,118.795
2015-10-14 16:10:00,USDJPY,118.812,118.788,118.799,118.809
2015-10-14 16:15:00,USDJPY,118.812,118.779,118.809,118.81
2015-10-14 16:20:00,USDJPY,118.828,118.808,118.809,118.814
2015-10-14 16:25:00,USDJPY,118.853,118.812,118.814,118.852
2015-10-14 16:30:00,USDJPY,118.878,118.845,118.852,118.875
2015-10-14 16:35:00,USDJPY,118.887,118.866,118.874,118.882
2015-10-14 16:40:00,USDJPY,118.888,118.871,118.883,118.875
2015-10-14 16:45:00,USDJPY,118.885,118.869,118.875,118.87
2015-10-14 16:50:00,USDJPY,118.873,118.839,118.869,118.839
2015-10-14 16:55:00,USDJPY,118.84,118.825,118.84,118.826
2015-10-14 17:00:00,USDJPY,118.831,118.81,118.826,118.831
2015-10-14 17:05:00,USDJPY,118.844,118.825,118.832,118.833
2015-10-14 17:10:00,USDJPY,118.836,118.822,118.831,118.826
2015-10-14 17:15:00,USDJPY,118.826,118.819,118.824,118.822
2015-10-14 17:20:00,USDJPY,118.824,118.739,118.822,118.744
2015-10-14 17:25:00,USDJPY,118.773,118.741,118.744,118.773
2015-10-14 17:30:00,USDJPY,118.802,118.773,118.773,118.801
2015-10-14 17:35:00,USDJPY,118.804,118.797,118.802,118.802
2015-10-14 17:40:00,USDJPY,118.806,118.755,118.801,118.755
2015-10-14 17:45:00,USDJPY,118.759,118.749,118.754,118.759
2015-10-14 17:50:00,USDJPY,118.764,118.755,118.759,118.761
2015-10-14 17:55:00,USDJPY,118.77,118.744,118.761,118.755
2015-10-14 18:00:00,USDJPY,118.775,118.742,118.756,118.764
2015-10-14 18:05:00,USDJPY,118.799,118.76,118.765,118.789
2015-10-14 18:10:00,USDJPY,118.796,118.771,118.789,118.78
2015-10-14 18:15:00,USDJPY,118.806,118.779,118.779,118.799
2015-10-14 18:20:00,USDJPY,118.842,118.803,118.804,118.839
2015-10-14 18:25:00,USDJPY,118.839,118.835,118.839,118.839
2015-10-14 18:30:00,USDJPY,118.842,118.836,118.838,118.839
2015-10-14 18:35:00,USDJPY,118.866,118.836,118.837,118.851
2015-10-14 18:40:00,USDJPY,118.858,118.845,118.85,118.857
2015-10-14 18:45:00,USDJPY,118.864,118.856,118.858,118.864
2015-10-14 18:50:00,USDJPY,118.874,118.863,118.864,118.868
2015-10-14 18:55:00,USDJPY,118.872,118.845,118.867,118.863
2015-10-14 19:00:00,USDJPY,118.862,118.847,118.862,118.85
2015-10-14 19:05:00,USDJPY,118.854,118.831,118.85,118.835
2015-10-14 19:10:00,USDJPY,118.834,118.801,118.834,118.802
2015-10-14 19:15:00,USDJPY,118.812,118.779,118.802,118.795
2015-10-14 19:20:00,USDJPY,118.819,118.792,118.794,118.802
2015-10-14 19:25:00,USDJPY,118.83,118.803,118.804,118.822
2015-10-14 19:30:00,USDJPY,118.839,118.82,118.822,118.831
2015-10-14 19:35:00,USDJPY,118.842,118.829,118.831,118.842
2015-10-14 19:40:00,USDJPY,118.853,118.822,118.845,118.834
2015-10-14 19:45:00,USDJPY,118.856,118.819,118.834,118.82
2015-10-14 19:50:00,USDJPY,118.858,118.82,118.82,118.849
2015-10-14 19:55:00,USDJPY,118.858,118.832,118.85,118.854
2015-10-14 20:00:00,USDJPY,118.853,118.702,118.852,118.749
2015-10-14 20:05:00,USDJPY,118.806,118.743,118.746,118.792
2015-10-14 20:10:00,USDJPY,118.936,118.789,118.794,118.921
2015-10-14 20:15:00,USDJPY,118.986,118.911,118.922,118.944
2015-10-14 20:20:00,USDJPY,118.984,118.937,118.947,118.951
2015-10-14 20:25:00,USDJPY,118.952,118.924,118.948,118.932
2015-10-14 20:30:00,USDJPY,119.018,118.906,118.932,119.016
2015-10-14 20:35:00,USDJPY,119.049,119.003,119.016,119.021
2015-10-14 20:40:00,USDJPY,119.065,119.011,119.02,119.046
2015-10-14 20:45:00,USDJPY,119.065,119.031,119.045,119.065
2015-10-14 20:50:00,USDJPY,119.104,118.998,119.064,119.0
2015-10-14 20:55:00,USDJPY,119.008,118.958,118.992,118.958
2015-10-14 21:00:00,USDJPY,119.075,118.958,118.958,119.075
2015-10-14 21:05:00,USDJPY,119.096,119.056,119.075,119.071
2015-10-14 21:10:00,USDJPY,119.084,119.044,119.072,119.055
2015-10-14 21:15:00,USDJPY,119.137,119.056,119.056,119.102
2015-10-14 21:20:00,USDJPY,119.168,119.094,119.1,119.121
2015-10-14 21:25:00,USDJPY,119.147,119.092,119.121,119.115
2015-10-14 21:30:00,USDJPY,119.113,119.051,119.113,119.1
2015-10-14 21:35:00,USDJPY,119.152,119.09,119.099,119.107
2015-10-14 21:40:00,USDJPY,119.153,119.109,119.109,119.12
2015-10-14 21:45:00,USDJPY,119.117,119.075,119.117,119.078
2015-10-14 21:50:00,USDJPY,119.102,119.055,119.078,119.096
2015-10-14 21:55:00,USDJPY,119.1,119.067,119.096,119.082
2015-10-14 22:00:00,USDJPY,119.087,119.027,119.087,119.032
2015-10-14 22:05:00,USDJPY,119.057,119.026,119.035,119.036
2015-10-14 22:10:00,USDJPY,119.064,119.032,119.036,119.045
2015-10-14 22:15:00,USDJPY,119.103,119.046,119.046,119.087
2015-10-14 22:20:00,USDJPY,119.111,119.07,119.088,119.082
2015-10-14 22:25:00,USDJPY,119.083,119.052,119.083,119.062
2015-10-14 22:30:00,USDJPY,119.085,119.045,119.06,119.045
2015-10-14 22:35:00,USDJPY,119.054,119.021,119.047,119.023
2015-10-14 22:40:00,USDJPY,119.031,119.01,119.023,119.017
2015-10-14 22:45:00,USDJPY,119.048,118.975,119.017,118.975
2015-10-14 22:50:00,USDJPY,118.998,118.956,118.973,118.962
2015-10-14 22:55:00,USDJPY,118.985,118.953,118.963,118.955
2015-10-14 23:00:00,USDJPY,118.978,118.954,118.957,118.954
2015-10-14 23:05:00,USDJPY,118.981,118.949,118.953,118.971
2015-10-14 23:10:00,USDJPY,118.984,118.966,118.972,118.984
2015-10-14 23:15:00,USDJPY,118.993,118.972,118.985,118.972
2015-10-14 23:20:00,USDJPY,119.018,118.963,118.972,119.018
2015-10-14 23:25:00,USDJPY,119.033,119.006,119.02,119.006
2015-10-14 23:30:00,USDJPY,119.01,118.997,119.007,119.002
2015-10-14 23:35:00,USDJPY,119.03,118.997,118.999,119.029
2015-10-14 23:40:00,USDJPY,119.065,119.014,119.028,119.058
2015-10-14 23:45:00,USDJPY,119.072,119.047,119.059,119.061
2015-10-14 23:50:00,USDJPY,119.061,119.029,119.06,119.039
2015-10-14 23:55:00,USDJPY,119.053,119.027,119.037,119.044
2015-10-15 00:00:00,USDJPY,119.056,119.034,119.043,119.035
2015-10-15 00:05:00,USDJPY,119.036,119.005,119.034,119.016
2015-10-15 00:10:00,USDJPY,119.017,118.982,119.017,118.982
2015-10-15 00:15:00,USDJPY,119.0,118.979,118.982,118.984
2015-10-15 00:20:00,USDJPY,119.004,118.983,118.985,118.995
2015-10-15 00:25:00,USDJPY,118.991,118.964,118.991,118.978
2015-10-15 00:30:00,USDJPY,118.996,118.948,118.976,118.988
2015-10-15 00:35:00,USDJPY,118.987,118.951,118.986,118.974
2015-10-15 00:40:00,USDJPY,118.981,118.949,118.976,118.98
2015-10-15 00:45:00,USDJPY,119.023,118.974,118.981,119.0
2015-10-15 00:50:00,USDJPY,119.016,118.983,118.999,119.007
2015-10-15 00:55:00,USDJPY,119.02,118.982,119.008,119.02
2015-10-15 01:00:00,USDJPY,119.04,119.017,119.019,119.022
2015-10-15 01:05:00,USDJPY,119.022,118.949,119.022,118.949
2015-10-15 01:10:00,USDJPY,118.961,118.908,118.95,118.916
2015-10-15 01:15:00,USDJPY,118.944,118.912,118.918,118.914
2015-10-15 01:20:00,USDJPY,118.924,118.856,118.913,118.871
2015-10-15 01:25:00,USDJPY,118.911,118.872,118.872,118.896
2015-10-15 01:30:00,USDJPY,118.905,118.881,118.895,118.889
2015-10-15 01:35:00,USDJPY,118.925,118.89,118.89,118.92
2015-10-15 01:40:00,USDJPY,118.93,118.875,118.919,118.881
2015-10-15 01:45:00,USDJPY,118.911,118.881,118.882,118.909
2015-10-15 01:50:00,USDJPY,118.941,118.909,118.909,118.921
2015-10-15 01:55:00,USDJPY,118.922,118.885,118.92,118.893
2015-10-15 02:00:00,USDJPY,118.949,118.89,118.892,118.942
2015-10-15 02:05:00,USDJPY,118.944,118.872,118.942,118.887
2015-10-15 02:10:00,USDJPY,118.885,118.829,118.885,118.836
2015-10-15 02:15:00,USDJPY,118.84,118.818,118.837,118.829
2015-10-15 02:20:00,USDJPY,118.849,118.827,118.829,118.847
2015-10-15 02:25:00,USDJPY,118.846,118.725,118.846,118.737
2015-10-15 02:30:00,USDJPY,118.763,118.703,118.738,118.739
2015-10-15 02:35:00,USDJPY,118.756,118.71,118.74,118.71
2015-10-15 02:40:00,USDJPY,118.758,118.71,118.712,118.735
2015-10-15 02:45:00,USDJPY,118.797,118.732,118.735,118.787
2015-10-15 02:50:00,USDJPY,118.791,118.742,118.788,118.772
2015-10-15 02:55:00,USDJPY,118.787,118.757,118.772,118.757
2015-10-15 03:00:00,USDJPY,118.771,118.7,118.758,118.728
2015-10-15 03:05:00,USDJPY,118.733,118.501,118.728,118.524
2015-10-15 03:10:00,USDJPY,118.523,118.33,118.523,118.427
2015-10-15 03:15:00,USDJPY,118.426,118.239,118.426,118.251
2015-10-15 03:20:00,USDJPY,118.271,118.102,118.246,118.223
2015-10-15 03:25:00,USDJPY,118.279,118.194,118.222,118.219
2015-10-15 03:30:00,USDJPY,118.349,118.199,118.219,118.328
2015-10-15 03:35:00,USDJPY,118.372,118.317,118.329,118.342
2015-10-15 03:40:00,USDJPY,118.439,118.292,118.341,118.431
2015-10-15 03:45:00,USDJPY,118.448,118.37,118.43,118.435
2015-10-15 03:50:00,USDJPY,118.496,118.404,118.435,118.44
2015-10-15 03:55:00,USDJPY,118.438,118.355,118.438,118.374
2015-10-15 04:00:00,USDJPY,118.377,118.312,118.375,118.344
2015-10-15 04:05:00,USDJPY,118.386,118.331,118.345,118.383
2015-10-15 04:10:00,USDJPY,118.4,118.347,118.379,118.395
2015-10-15 04:15:00,USDJPY,118.399,118.343,118.394,118.343
2015-10-15 04:20:00,USDJPY,118.37,118.323,118.344,118.361
2015-10-15 04:25:00,USDJPY,118.399,118.359,118.362,118.393
2015-10-15 04:30:00,USDJPY,118.395,118.328,118.394,118.335
2015-10-15 04:35:00,USDJPY,118.372,118.331,118.337,118.366
2015-10-15 04:40:00,USDJPY,118.369,118.251,118.365,118.279
2015-10-15 04:45:00,USDJPY,118.311,118.266,118.281,118.311
2015-10-15 04:50:00,USDJPY,118.336,118.298,118.31,118.326
2015-10-15 04:55:00,USDJPY,118.409,118.325,118.326,118.399
2015-10-15 05:00:00,USDJPY,118.411,118.378,118.399,118.392
2015-10-15 05:05:00,USDJPY,118.413,118.38,118.393,118.389
2015-10-15 05:10:00,USDJPY,118.395,118.361,118.392,118.363
2015-10-15 05:15:00,USDJPY,118.422,118.35,118.362,118.422
2015-10-15 05:20:00,USDJPY,118.471,118.419,118.422,118.462
2015-10-15 05:25:00,USDJPY,118.462,118.439,118.462,118.454
2015-10-15 05:30:00,USDJPY,118.454,118.406,118.454,118.42
2015-10-15 05:35:00,USDJPY,118.426,118.391,118.42,118.395
2015-10-15 05:40:00,USDJPY,118.409,118.376,118.396,118.403
2015-10-15 05:45:00,USDJPY,118.407,118.366,118.402,118.376
2015-10-15 05:50:00,USDJPY,118.413,118.376,118.376,118.41
2015-10-15 05:55:00,USDJPY,118.479,118.409,118.409,118.462
2015-10-15 06:00:00,USDJPY,118.473,118.425,118.463,118.438
2015-10-15 06:05:00,USDJPY,118.444,118.418,118.44,118.419
2015-10-15 06:10:00,USDJPY,118.424,118.361,118.418,118.382
2015-10-15 06:15:00,USDJPY,118.419,118.378,118.383,118.388
2015-10-15 06:20:00,USDJPY,118.402,118.369,118.385,118.393
2015-10-15 06:25:00,USDJPY,118.412,118.382,118.392,118.39
2015-10-15 06:30:00,USDJPY,118.392,118.355,118.388,118.36
2015-10-15 06:35:00,USDJPY,118.361,118.319,118.36,118.335
2015-10-15 06:40:00,USDJPY,118.377,118.335,118.336,118.366
2015-10-15 06:45:00,USDJPY,118.374,118.313,118.367,118.325
2015-10-15 06:50:00,USDJPY,118.338,118.25,118.326,118.264
2015-10-15 06:55:00,USDJPY,118.273,118.227,118.267,118.242
2015-10-15 07:00:00,USDJPY,118.293,118.244,118.244,118.277
2015-10-15 07:05:00,USDJPY,118.281,118.229,118.277,118.25
2015-10-15 07:10:00,USDJPY,118.27,118.244,118.254,118.262
2015-10-15 07:15:00,USDJPY,118.293,118.255,118.263,118.26
2015-10-15 07:20:00,USDJPY,118.259,118.165,118.259,118.165
2015-10-15 07:25:00,USDJPY,118.196,118.164,118.164,118.191
2015-10-15 07:30:00,USDJPY,118.23,118.187,118.192,118.19
2015-10-15 07:35:00,USDJPY,118.19,118.095,118.188,118.12
2015-10-15 07:40:00,USDJPY,118.138,118.063,118.121,118.127
2015-10-15 07:45:00,USDJPY,118.173,118.12,118.127,118.17
2015-10-15 07:50:00,USDJPY,118.196,118.148,118.171,118.174
2015-10-15 07:55:00,USDJPY,118.174,118.143,118.173,118.16
2015-10-15 08:00:00,USDJPY,118.213,118.15,118.16,118.199
2015-10-15 08:05:00,USDJPY,118.223,118.184,118.2,118.206
2015-10-15 08:10:00,USDJPY,118.227,118.184,118.205,118.214
2015-10-15 08:15:00,USDJPY,118.25,118.207,118.214,118.245
2015-10-15 08:20:00,USDJPY,118.274,118.227,118.246,118.259
2015-10-15 08:25:00,USDJPY,118.275,118.165,118.257,118.179
2015-10-15 08:30:00,USDJPY,118.544,118.312,118.328,118.451
2015-10-15 08:35:00,USDJPY,118.594,118.438,118.465,118.589
2015-10-15 08:40:00,USDJPY,118.775,118.561,118.588,118.757
2015-10-15 08:45:00,USDJPY,118.77,118.625,118.753,118.634
2015-10-15 08:50:00,USDJPY,118.646,118.543,118.633,118.563
2015-10-15 08:55:00,USDJPY,118.613,118.517,118.564,118.604
2015-10-15 09:00:00,USDJPY,118.659,118.588,118.6,118.599
2015-10-15 09:05:00,USDJPY,118.628,118.579,118.601,118.623
2015-10-15 09:10:00,USDJPY,118.664,118.606,118.623,118.624
2015-10-15 09:15:00,USDJPY,118.746,118.62,118.624,118.717
2015-10-15 09:20:00,USDJPY,118.723,118.643,118.717,118.648
2015-10-15 09:25:00,USDJPY,118.655,118.619,118.649,118.635
2015-10-15 09:30:00,USDJPY,118.642,118.526,118.638,118.54
2015-10-15 09:35:00,USDJPY,118.601,118.529,118.539,118.6
2015-10-15 09:40:00,USDJPY,118.686,118.563,118.599,118.679
2015-10-15 09:45:00,USDJPY,118.687,118.605,118.679,118.612
2015-10-15 09:50:00,USDJPY,118.639,118.562,118.613,118.582
2015-10-15 09:55:00,USDJPY,118.662,118.584,118.584,118.652
2015-10-15 10:00:00,USDJPY,118.651,118.422,118.651,118.445
2015-10-15 10:05:00,USDJPY,118.503,118.444,118.444,118.485
2015-10-15 10:10:00,USDJPY,118.572,118.45,118.486,118.53
2015-10-15 10:15:00,USDJPY,118.579,118.52,118.533,118.553
2015-10-15 10:20:00,USDJPY,118.576,118.525,118.554,118.535
2015-10-15 10:25:00,USDJPY,118.569,118.488,118.537,118.497
2015-10-15 10:30:00,USDJPY,118.495,118.4,118.495,118.457
2015-10-15 10:35:00,USDJPY,118.51,118.446,118.456,118.503
2015-10-15 10:40:00,USDJPY,118.567,118.481,118.502,118.539
2015-10-15 10:45:00,USDJPY,118.571,118.492,118.537,118.57
2015-10-15 10:50:00,USDJPY,118.582,118.542,118.57,118.547
2015-10-15 10:55:00,USDJPY,118.596,118.505,118.546,118.523
2015-10-15 11:00:00,USDJPY,118.525,118.45,118.519,118.497
2015-10-15 11:05:00,USDJPY,118.51,118.441,118.496,118.456
2015-10-15 11:10:00,USDJPY,118.491,118.431,118.458,118.468
2015-10-15 11:15:00,USDJPY,118.481,118.323,118.47,118.352
2015-10-15 11:20:00,USDJPY,118.367,118.315,118.352,118.367
2015-10-15 11:25:00,USDJPY,118.375,118.331,118.368,118.355
2015-10-15 11:30:00,USDJPY,118.373,118.29,118.355,118.31
2015-10-15 11:35:00,USDJPY,118.332,118.262,118.31,118.271
2015-10-15 11:40:00,USDJPY,118.324,118.231,118.272,118.322
2015-10-15 11:45:00,USDJPY,118.323,118.263,118.323,118.265
2015-10-15 11:50:00,USDJPY,118.309,118.247,118.266,118.293
2015-10-15 11:55:00,USDJPY,118.292,118.238,118.292,118.257
2015-10-15 12:00:00,USDJPY,118.311,118.25,118.256,118.299
2015-10-15 12:05:00,USDJPY,118.306,118.285,118.299,118.303
2015-10-15 12:10:00,USDJPY,118.321,118.294,118.308,118.313
2015-10-15 12:15:00,USDJPY,118.355,118.314,118.314,118.353
2015-10-15 12:20:00,USDJPY,118.356,118.325,118.355,118.336
2015-10-15 12:25:00,USDJPY,118.349,118.299,118.336,118.299
2015-10-15 12:30:00,USDJPY,118.304,118.268,118.3,118.274
2015-10-15 12:35:00,USDJPY,118.286,118.268,118.275,118.285
2015-10-15 12:40:00,USDJPY,118.339,118.267,118.288,118.334
2015-10-15 12:45:00,USDJPY,118.355,118.307,118.335,118.355
2015-10-15 12:50:00,USDJPY,118.374,118.34,118.356,118.374
2015-10-15 12:55:00,USDJPY,118.41,118.375,118.375,118.403
2015-10-15 13:00:00,USDJPY,118.46,118.404,118.404,118.452
2015-10-15 13:05:00,USDJPY,118.503,118.452,118.453,118.503
2015-10-15 13:10:00,USDJPY,118.508,118.472,118.503,118.485
2015-10-15 13:15:00,USDJPY,118.559,118.479,118.48,118.529
2015-10-15 13:20:00,USDJPY,118.559,118.521,118.528,118.543
2015-10-15 13:25:00,USDJPY,118.581,118.544,118.544,118.557
2015-10-15 13:30:00,USDJPY,118.559,118.538,118.558,118.55
2015-10-15 13:35:00,USDJPY,118.592,118.544,118.55,118.572
2015-10-15 13:40:00,USDJPY,118.572,118.556,118.572,118.562
2015-10-15 13:45:00,USDJPY,118.567,118.528,118.562,118.54
2015-10-15 13:50:00,USDJPY,118.603,118.542,118.543,118.579
2015-10-15 13:55:00,USDJPY,118.651,118.565,118.579,118.646
2015-10-15 14:00:00,USDJPY,118.699,118.644,118.644,118.695
2015-10-15 14:05:00,USDJPY,118.713,118.681,118.694,118.696
2015-10-15 14:10:00,USDJPY,118.777,118.691,118.697,118.734
2015-10-15 14:15:00,USDJPY,118.749,118.72,118.737,118.726
2015-10-15 14:20:00,USDJPY,118.732,118.695,118.724,118.698
2015-10-15 14:25:00,USDJPY,118.712,118.676,118.702,118.7
2015-10-15 14:30:00,USDJPY,118.728,118.69,118.701,118.721
2015-10-15 14:35:00,USDJPY,118.731,118.684,118.722,118.698
2015-10-15 14:40:00,USDJPY,118.747,118.687,118.699,118.747
2015-10-15 14:45:00,USDJPY,118.753,118.723,118.748,118.727
2015-10-15 14:50:00,USDJPY,118.755,118.722,118.726,118.754
2015-10-15 14:55:00,USDJPY,118.781,118.75,118.754,118.753
2015-10-15 15:00:00,USDJPY,118.78,118.749,118.751,118.777
2015-10-15 15:05:00,USDJPY,118.838,118.779,118.779,118.819
2015-10-15 15:10:00,USDJPY,118.833,118.818,118.82,118.832
2015-10-15 15:15:00,USDJPY,118.844,118.824,118.833,118.838
2015-10-15 15:20:00,USDJPY,118.885,118.833,118.836,118.883
