,coin,high,low,open,close
2017-06-16 11:10:00,USDJPY,110.737,110.681,110.699,110.721
2017-06-16 11:15:00,USDJPY,110.755,110.708,110.72,110.745
2017-06-16 11:20:00,USDJPY,110.757,110.708,110.743,110.752
2017-06-16 11:25:00,USDJPY,110.771,110.733,110.75,110.744
2017-06-16 11:30:00,USDJPY,110.748,110.695,110.745,110.726
2017-06-16 11:35:00,USDJPY,110.733,110.699,110.725,110.732
2017-06-16 11:40:00,USDJPY,110.805,110.734,110.734,110.794
2017-06-16 11:45:00,USDJPY,110.831,110.791,110.795,110.823
2017-06-16 11:50:00,USDJPY,110.855,110.816,110.825,110.849
2017-06-16 11:55:00,USDJPY,110.865,110.826,110.851,110.84
2017-06-16 12:00:00,USDJPY,110.873,110.835,110.839,110.854
2017-06-16 12:05:00,USDJPY,110.886,110.848,110.852,110.853
2017-06-16 12:10:00,USDJPY,110.869,110.841,110.852,110.842
2017-06-16 12:15:00,USDJPY,110.859,110.825,110.842,110.851
2017-06-16 12:20:00,USDJPY,110.878,110.847,110.853,110.873
2017-06-16 12:25:00,USDJPY,110.88,110.841,110.875,110.848
2017-06-16 12:30:00,USDJPY,110.892,110.841,110.846,110.891
2017-06-16 12:35:00,USDJPY,110.911,110.875,110.89,110.895
2017-06-16 12:40:00,USDJPY,110.893,110.858,110.893,110.869
2017-06-16 12:45:00,USDJPY,110.873,110.859,110.87,110.869
2017-06-16 12:50:00,USDJPY,110.882,110.845,110.868,110.847
2017-06-16 12:55:00,USDJPY,110.851,110.821,110.848,110.823
2017-06-16 13:00:00,USDJPY,110.847,110.825,110.825,110.844
2017-06-16 13:05:00,USDJPY,110.869,110.842,110.846,110.869
2017-06-16 13:10:00,USDJPY,110.869,110.816,110.869,110.816
2017-06-16 13:15:00,USDJPY,110.816,110.763,110.816,110.779
2017-06-16 13:20:00,USDJPY,110.8,110.765,110.78,110.777
2017-06-16 13:25:00,USDJPY,110.807,110.765,110.777,110.8
2017-06-16 13:30:00,USDJPY,110.808,110.78,110.8,110.801
2017-06-16 13:35:00,USDJPY,110.831,110.794,110.8,110.826
2017-06-16 13:40:00,USDJPY,110.854,110.826,110.826,110.85
2017-06-16 13:45:00,USDJPY,110.861,110.821,110.85,110.83
2017-06-16 13:50:00,USDJPY,110.859,110.829,110.833,110.849
2017-06-16 13:55:00,USDJPY,110.859,110.829,110.848,110.846
2017-06-16 14:00:00,USDJPY,110.848,110.821,110.845,110.843
2017-06-16 14:05:00,USDJPY,110.848,110.816,110.843,110.822
2017-06-16 14:10:00,USDJPY,110.84,110.818,110.823,110.833
2017-06-16 14:15:00,USDJPY,110.835,110.812,110.833,110.818
2017-06-16 14:20:00,USDJPY,110.832,110.807,110.818,110.83
2017-06-16 14:25:00,USDJPY,110.831,110.809,110.829,110.82
2017-06-16 14:30:00,USDJPY,110.846,110.818,110.82,110.846
2017-06-16 14:35:00,USDJPY,110.845,110.799,110.845,110.815
2017-06-16 14:40:00,USDJPY,110.831,110.811,110.815,110.826
2017-06-16 14:45:00,USDJPY,110.83,110.816,110.826,110.826
2017-06-16 14:50:00,USDJPY,110.848,110.822,110.827,110.838
2017-06-16 14:55:00,USDJPY,110.85,110.836,110.839,110.838
2017-06-16 15:00:00,USDJPY,110.849,110.825,110.837,110.834
2017-06-16 15:05:00,USDJPY,110.838,110.814,110.835,110.819
2017-06-16 15:10:00,USDJPY,110.83,110.806,110.822,110.807
2017-06-16 15:15:00,USDJPY,110.815,110.798,110.806,110.814
2017-06-16 15:20:00,USDJPY,110.83,110.812,110.815,110.827
2017-06-16 15:25:00,USDJPY,110.828,110.803,110.827,110.809
2017-06-16 15:30:00,USDJPY,110.808,110.78,110.807,110.793
2017-06-16 15:35:00,USDJPY,110.82,110.779,110.793,110.82
2017-06-16 15:40:00,USDJPY,110.82,110.802,110.82,110.804
2017-06-16 15:45:00,USDJPY,110.832,110.791,110.805,110.832
2017-06-16 15:50:00,USDJPY,110.848,110.831,110.833,110.845
2017-06-16 15:55:00,USDJPY,110.871,110.829,110.845,110.838
2017-06-16 16:00:00,USDJPY,110.839,110.828,110.839,110.832
2017-06-16 16:05:00,USDJPY,110.838,110.828,110.831,110.831
2017-06-16 16:10:00,USDJPY,110.836,110.828,110.832,110.834
2017-06-16 16:15:00,USDJPY,110.842,110.831,110.832,110.841
2017-06-16 16:20:00,USDJPY,110.862,110.839,110.841,110.857
2017-06-16 16:25:00,USDJPY,110.859,110.836,110.859,110.841
2017-06-16 16:30:00,USDJPY,110.885,110.834,110.84,110.879
2017-06-16 16:35:00,USDJPY,110.89,110.859,110.877,110.862
2017-06-16 16:40:00,USDJPY,110.872,110.859,110.863,110.861
2017-06-16 16:45:00,USDJPY,110.892,110.859,110.873,110.871
2017-06-16 16:50:00,USDJPY,110.894,110.852,110.869,110.858
2017-06-16 16:55:00,USDJPY,110.883,110.826,110.857,110.834
2017-06-18 17:00:00,USDJPY,110.887,110.854,110.887,110.865
2017-06-18 17:05:00,USDJPY,110.862,110.851,110.862,110.86
2017-06-18 17:10:00,USDJPY,110.875,110.851,110.86,110.871
2017-06-18 17:15:00,USDJPY,110.87,110.869,110.869,110.869
2017-06-18 17:20:00,USDJPY,110.868,110.868,110.868,110.868
2017-06-18 17:25:00,USDJPY,110.871,110.851,110.871,110.851
2017-06-18 17:30:00,USDJPY,110.89,110.85,110.851,110.851
2017-06-18 17:35:00,USDJPY,110.851,110.725,110.85,110.763
2017-06-18 17:40:00,USDJPY,110.777,110.766,110.766,110.777
2017-06-18 17:45:00,USDJPY,110.818,110.776,110.776,110.796
2017-06-18 17:50:00,USDJPY,110.806,110.779,110.797,110.802
2017-06-18 17:55:00,USDJPY,110.814,110.802,110.803,110.811
2017-06-18 18:00:00,USDJPY,110.831,110.804,110.819,110.807
2017-06-18 18:05:00,USDJPY,110.866,110.803,110.809,110.853
2017-06-18 18:10:00,USDJPY,110.865,110.841,110.853,110.846
2017-06-18 18:15:00,USDJPY,110.853,110.832,110.846,110.849
2017-06-18 18:20:00,USDJPY,110.875,110.849,110.85,110.874
2017-06-18 18:25:00,USDJPY,110.895,110.869,110.875,110.877
2017-06-18 18:30:00,USDJPY,110.905,110.877,110.877,110.892
2017-06-18 18:35:00,USDJPY,110.891,110.869,110.891,110.869
2017-06-18 18:40:00,USDJPY,110.871,110.842,110.869,110.844
2017-06-18 18:45:00,USDJPY,110.844,110.802,110.843,110.802
2017-06-18 18:50:00,USDJPY,110.827,110.783,110.802,110.817
2017-06-18 18:55:00,USDJPY,110.858,110.817,110.817,110.848
2017-06-18 19:00:00,USDJPY,110.883,110.847,110.847,110.881
2017-06-18 19:05:00,USDJPY,110.883,110.857,110.883,110.863
2017-06-18 19:10:00,USDJPY,110.862,110.844,110.862,110.852
2017-06-18 19:15:00,USDJPY,110.871,110.847,110.852,110.863
2017-06-18 19:20:00,USDJPY,110.871,110.844,110.862,110.865
2017-06-18 19:25:00,USDJPY,110.893,110.853,110.865,110.888
2017-06-18 19:30:00,USDJPY,110.886,110.849,110.886,110.852
2017-06-18 19:35:00,USDJPY,110.877,110.85,110.85,110.877
2017-06-18 19:40:00,USDJPY,110.916,110.865,110.877,110.906
2017-06-18 19:45:00,USDJPY,110.936,110.904,110.908,110.928
2017-06-18 19:50:00,USDJPY,110.939,110.912,110.928,110.939
2017-06-18 19:55:00,USDJPY,110.978,110.926,110.939,110.972
2017-06-18 20:00:00,USDJPY,110.997,110.937,110.971,110.953
2017-06-18 20:05:00,USDJPY,110.972,110.93,110.954,110.96
2017-06-18 20:10:00,USDJPY,111.026,110.96,110.961,111.002
2017-06-18 20:15:00,USDJPY,111.042,111.0,111.001,111.025
2017-06-18 20:20:00,USDJPY,111.042,111.0,111.025,111.036
2017-06-18 20:25:00,USDJPY,111.08,111.032,111.035,111.068
2017-06-18 20:30:00,USDJPY,111.068,111.041,111.068,111.052
2017-06-18 20:35:00,USDJPY,111.126,111.049,111.052,111.094
2017-06-18 20:40:00,USDJPY,111.128,111.086,111.095,111.116
2017-06-18 20:45:00,USDJPY,111.136,111.104,111.114,111.118
2017-06-18 20:50:00,USDJPY,111.131,111.028,111.118,111.03
2017-06-18 20:55:00,USDJPY,111.078,111.022,111.028,111.063
2017-06-18 21:00:00,USDJPY,111.085,111.051,111.064,111.061
2017-06-18 21:05:00,USDJPY,111.094,111.06,111.06,111.076
2017-06-18 21:10:00,USDJPY,111.082,111.045,111.076,111.058
2017-06-18 21:15:00,USDJPY,111.07,111.031,111.058,111.031
2017-06-18 21:20:00,USDJPY,111.049,111.008,111.036,111.043
2017-06-18 21:25:00,USDJPY,111.05,110.997,111.043,111.005
2017-06-18 21:30:00,USDJPY,111.031,111.002,111.003,111.022
2017-06-18 21:35:00,USDJPY,111.032,111.015,111.021,111.022
2017-06-18 21:40:00,USDJPY,111.028,110.989,111.021,111.01
2017-06-18 21:45:00,USDJPY,111.058,111.005,111.009,111.022
2017-06-18 21:50:00,USDJPY,111.022,110.988,111.022,111.0
2017-06-18 21:55:00,USDJPY,111.009,110.944,111.0,110.97
2017-06-18 22:00:00,USDJPY,110.981,110.95,110.977,110.95
2017-06-18 22:05:00,USDJPY,110.974,110.947,110.948,110.974
2017-06-18 22:10:00,USDJPY,110.984,110.952,110.979,110.973
2017-06-18 22:15:00,USDJPY,110.975,110.962,110.973,110.97
2017-06-18 22:20:00,USDJPY,110.97,110.959,110.969,110.959
2017-06-18 22:25:00,USDJPY,110.971,110.959,110.96,110.965
2017-06-18 22:30:00,USDJPY,111.003,110.965,110.966,111.003
2017-06-18 22:35:00,USDJPY,111.035,110.998,111.004,111.028
2017-06-18 22:40:00,USDJPY,111.041,111.017,111.027,111.035
2017-06-18 22:45:00,USDJPY,111.04,111.005,111.033,111.021
2017-06-18 22:50:00,USDJPY,111.023,111.013,111.021,111.02
2017-06-18 22:55:00,USDJPY,111.025,110.976,111.02,110.989
2017-06-18 23:00:00,USDJPY,110.996,110.982,110.988,110.995
2017-06-18 23:05:00,USDJPY,111.006,110.984,110.993,110.992
2017-06-18 23:10:00,USDJPY,111.009,110.994,110.995,111.002
2017-06-18 23:15:00,USDJPY,111.013,110.992,111.003,111.011
2017-06-18 23:20:00,USDJPY,111.012,111.004,111.012,111.006
2017-06-18 23:25:00,USDJPY,111.023,111.004,111.007,111.023
2017-06-18 23:30:00,USDJPY,111.031,111.003,111.029,111.019
2017-06-18 23:35:00,USDJPY,111.046,111.018,111.02,111.041
2017-06-18 23:40:00,USDJPY,111.053,111.035,111.042,111.036
2017-06-18 23:45:00,USDJPY,111.063,111.016,111.021,111.06
2017-06-18 23:50:00,USDJPY,111.062,111.037,111.059,111.054
2017-06-18 23:55:00,USDJPY,111.059,111.04,111.054,111.04
2017-06-19 00:00:00,USDJPY,111.045,111.033,111.038,111.04
2017-06-19 00:05:00,USDJPY,111.05,111.036,111.039,111.05
2017-06-19 00:10:00,USDJPY,111.049,111.028,111.049,111.039
2017-06-19 00:15:00,USDJPY,111.052,111.015,111.04,111.017
2017-06-19 00:20:00,USDJPY,111.025,111.002,111.017,111.002
2017-06-19 00:25:00,USDJPY,111.004,110.983,111.002,111.003
2017-06-19 00:30:00,USDJPY,111.009,110.999,111.002,111.003
2017-06-19 00:35:00,USDJPY,111.005,110.99,111.003,111.003
2017-06-19 00:40:00,USDJPY,111.01,110.999,111.004,111.005
2017-06-19 00:45:00,USDJPY,111.009,110.994,111.006,111.009
2017-06-19 00:50:00,USDJPY,111.014,110.975,111.008,110.975
2017-06-19 00:55:00,USDJPY,110.981,110.974,110.977,110.98
2017-06-19 01:00:00,USDJPY,110.986,110.926,110.978,110.946
2017-06-19 01:05:00,USDJPY,110.948,110.941,110.947,110.942
2017-06-19 01:10:00,USDJPY,110.955,110.936,110.937,110.949
2017-06-19 01:15:00,USDJPY,110.948,110.91,110.948,110.928
2017-06-19 01:20:00,USDJPY,110.961,110.922,110.927,110.961
2017-06-19 01:25:00,USDJPY,110.968,110.956,110.959,110.966
2017-06-19 01:30:00,USDJPY,111.0,110.956,110.966,110.992
2017-06-19 01:35:00,USDJPY,111.003,110.964,110.992,110.966
2017-06-19 01:40:00,USDJPY,110.981,110.961,110.967,110.961
2017-06-19 01:45:00,USDJPY,110.961,110.942,110.96,110.942
2017-06-19 01:50:00,USDJPY,110.959,110.935,110.942,110.941
2017-06-19 01:55:00,USDJPY,111.023,110.94,110.941,111.021
2017-06-19 02:00:00,USDJPY,111.037,110.996,111.019,111.037
2017-06-19 02:05:00,USDJPY,111.043,111.023,111.036,111.034
2017-06-19 02:10:00,USDJPY,111.078,111.035,111.035,111.066
2017-06-19 02:15:00,USDJPY,111.079,111.018,111.065,111.025
2017-06-19 02:20:00,USDJPY,111.036,111.004,111.024,111.032
2017-06-19 02:25:00,USDJPY,111.089,111.036,111.036,111.068
2017-06-19 02:30:00,USDJPY,111.098,111.057,111.067,111.092
2017-06-19 02:35:00,USDJPY,111.11,111.067,111.091,111.078
2017-06-19 02:40:00,USDJPY,111.086,111.058,111.08,111.076
2017-06-19 02:45:00,USDJPY,111.083,111.07,111.074,111.071
2017-06-19 02:50:00,USDJPY,111.07,111.033,111.07,111.056
2017-06-19 02:55:00,USDJPY,111.066,111.008,111.057,111.012
2017-06-19 03:00:00,USDJPY,111.098,111.007,111.015,111.098
2017-06-19 03:05:00,USDJPY,111.171,111.098,111.098,111.165
2017-06-19 03:10:00,USDJPY,111.206,111.161,111.165,111.166
2017-06-19 03:15:00,USDJPY,111.182,111.161,111.167,111.171
2017-06-19 03:20:00,USDJPY,111.192,111.168,111.17,111.181
2017-06-19 03:25:00,USDJPY,111.187,111.154,111.182,111.158
2017-06-19 03:30:00,USDJPY,111.188,111.156,111.158,111.174
2017-06-19 03:35:00,USDJPY,111.187,111.173,111.176,111.176
2017-06-19 03:40:00,USDJPY,111.178,111.155,111.175,111.164
2017-06-19 03:45:00,USDJPY,111.185,111.163,111.166,111.171
2017-06-19 03:50:00,USDJPY,111.176,111.149,111.17,111.15
2017-06-19 03:55:00,USDJPY,111.18,111.105,111.152,111.105
2017-06-19 04:00:00,USDJPY,111.12,111.1,111.107,111.112
2017-06-19 04:05:00,USDJPY,111.125,111.11,111.11,111.118
2017-06-19 04:10:00,USDJPY,111.127,111.103,111.12,111.127
2017-06-19 04:15:00,USDJPY,111.132,111.101,111.129,111.102
2017-06-19 04:20:00,USDJPY,111.105,111.055,111.102,111.063
2017-06-19 04:25:00,USDJPY,111.067,111.05,111.064,111.065
2017-06-19 04:30:00,USDJPY,111.066,111.023,111.064,111.039
2017-06-19 04:35:00,USDJPY,111.044,111.008,111.04,111.029
2017-06-19 04:40:00,USDJPY,111.039,111.005,111.03,111.016
2017-06-19 04:45:00,USDJPY,111.052,111.005,111.017,111.038
2017-06-19 04:50:00,USDJPY,111.04,111.013,111.035,111.014
2017-06-19 04:55:00,USDJPY,111.03,111.016,111.016,111.028
2017-06-19 05:00:00,USDJPY,111.029,110.96,111.027,110.97
2017-06-19 05:05:00,USDJPY,110.979,110.944,110.971,110.945
2017-06-19 05:10:00,USDJPY,111.003,110.947,110.947,111.003
2017-06-19 05:15:00,USDJPY,111.044,110.997,111.004,111.029
2017-06-19 05:20:00,USDJPY,111.049,111.028,111.029,111.033
2017-06-19 05:25:00,USDJPY,111.036,110.969,111.032,110.983
2017-06-19 05:30:00,USDJPY,111.002,110.96,110.987,110.96
2017-06-19 05:35:00,USDJPY,110.96,110.923,110.96,110.926
2017-06-19 05:40:00,USDJPY,110.942,110.922,110.927,110.936
2017-06-19 05:45:00,USDJPY,110.986,110.929,110.935,110.986
2017-06-19 05:50:00,USDJPY,110.986,110.944,110.986,110.963
2017-06-19 05:55:00,USDJPY,110.971,110.951,110.962,110.968
2017-06-19 06:00:00,USDJPY,110.983,110.968,110.968,110.981
2017-06-19 06:05:00,USDJPY,110.988,110.954,110.98,110.985
2017-06-19 06:10:00,USDJPY,110.996,110.98,110.986,110.989
2017-06-19 06:15:00,USDJPY,110.992,110.947,110.991,110.952
2017-06-19 06:20:00,USDJPY,110.961,110.929,110.951,110.957
2017-06-19 06:25:00,USDJPY,110.959,110.932,110.955,110.937
2017-06-19 06:30:00,USDJPY,111.002,110.936,110.938,111.001
2017-06-19 06:35:00,USDJPY,111.008,110.992,111.0,111.0
2017-06-19 06:40:00,USDJPY,111.001,110.98,111.0,110.98
2017-06-19 06:45:00,USDJPY,111.007,110.962,110.982,110.962
2017-06-19 06:50:00,USDJPY,110.983,110.959,110.963,110.965
2017-06-19 06:55:00,USDJPY,110.984,110.963,110.966,110.964
2017-06-19 07:00:00,USDJPY,110.997,110.954,110.966,110.996
2017-06-19 07:05:00,USDJPY,111.004,110.982,110.995,110.998
2017-06-19 07:10:00,USDJPY,111.005,110.989,110.995,110.996
2017-06-19 07:15:00,USDJPY,111.023,110.987,110.995,111.022
2017-06-19 07:20:00,USDJPY,111.064,111.024,111.024,111.05
2017-06-19 07:25:00,USDJPY,111.076,111.037,111.051,111.076
2017-06-19 07:30:00,USDJPY,111.093,111.076,111.076,111.089
2017-06-19 07:35:00,USDJPY,111.106,111.087,111.089,111.098
2017-06-19 07:40:00,USDJPY,111.1,111.069,111.098,111.069
2017-06-19 07:45:00,USDJPY,111.074,111.062,111.07,111.064
2017-06-19 07:50:00,USDJPY,111.088,111.056,111.066,111.056
2017-06-19 07:55:00,USDJPY,111.079,111.043,111.055,111.057
2017-06-19 08:00:00,USDJPY,111.056,111.023,111.056,111.029
2017-06-19 08:05:00,USDJPY,111.056,110.908,111.029,110.941
2017-06-19 08:10:00,USDJPY,110.972,110.934,110.939,110.963
2017-06-19 08:15:00,USDJPY,110.997,110.946,110.962,110.984
2017-06-19 08:20:00,USDJPY,111.155,110.976,110.985,111.15
2017-06-19 08:25:00,USDJPY,111.281,111.141,111.152,111.259
2017-06-19 08:30:00,USDJPY,111.333,111.244,111.26,111.282
2017-06-19 08:35:00,USDJPY,111.319,111.255,111.281,111.258
2017-06-19 08:40:00,USDJPY,111.3,111.248,111.26,111.262
2017-06-19 08:45:00,USDJPY,111.279,111.248,111.261,111.265
2017-06-19 08:50:00,USDJPY,111.313,111.231,111.266,111.293
2017-06-19 08:55:00,USDJPY,111.294,111.247,111.292,111.262
2017-06-19 09:00:00,USDJPY,111.275,111.224,111.262,111.233
2017-06-19 09:05:00,USDJPY,111.3,111.236,111.236,111.28
2017-06-19 09:10:00,USDJPY,111.341,111.275,111.281,111.325
2017-06-19 09:15:00,USDJPY,111.348,111.285,111.328,111.301
2017-06-19 09:20:00,USDJPY,111.327,111.291,111.3,111.312
2017-06-19 09:25:00,USDJPY,111.327,111.279,111.312,111.313
2017-06-19 09:30:00,USDJPY,111.351,111.256,111.314,111.312
2017-06-19 09:35:00,USDJPY,111.317,111.245,111.313,111.257
2017-06-19 09:40:00,USDJPY,111.269,111.226,111.26,111.245
2017-06-19 09:45:00,USDJPY,111.283,111.23,111.245,111.249
2017-06-19 09:50:00,USDJPY,111.308,111.246,111.249,111.291
2017-06-19 09:55:00,USDJPY,111.355,111.28,111.29,111.346
2017-06-19 10:00:00,USDJPY,111.388,111.336,111.346,111.372
2017-06-19 10:05:00,USDJPY,111.384,111.33,111.373,111.33
2017-06-19 10:10:00,USDJPY,111.365,111.318,111.331,111.334
2017-06-19 10:15:00,USDJPY,111.346,111.307,111.335,111.307
2017-06-19 10:20:00,USDJPY,111.315,111.274,111.306,111.29
2017-06-19 10:25:00,USDJPY,111.342,111.278,111.286,111.317
2017-06-19 10:30:00,USDJPY,111.353,111.303,111.317,111.312
2017-06-19 10:35:00,USDJPY,111.32,111.283,111.31,111.311
2017-06-19 10:40:00,USDJPY,111.329,111.3,111.31,111.304
2017-06-19 10:45:00,USDJPY,111.309,111.231,111.304,111.268
2017-06-19 10:50:00,USDJPY,111.282,111.224,111.269,111.248
2017-06-19 10:55:00,USDJPY,111.277,111.242,111.248,111.267
2017-06-19 11:00:00,USDJPY,111.317,111.262,111.265,111.296
2017-06-19 11:05:00,USDJPY,111.311,111.286,111.297,111.293
2017-06-19 11:10:00,USDJPY,111.343,111.296,111.296,111.304
2017-06-19 11:15:00,USDJPY,111.314,111.269,111.304,111.276
2017-06-19 11:20:00,USDJPY,111.287,111.267,111.277,111.28
2017-06-19 11:25:00,USDJPY,111.28,111.241,111.28,111.268
2017-06-19 11:30:00,USDJPY,111.286,111.243,111.267,111.261
2017-06-19 11:35:00,USDJPY,111.309,111.261,111.261,111.304
2017-06-19 11:40:00,USDJPY,111.328,111.296,111.304,111.303
2017-06-19 11:45:00,USDJPY,111.321,111.286,111.302,111.32
2017-06-19 11:50:00,USDJPY,111.335,111.313,111.32,111.313
2017-06-19 11:55:00,USDJPY,111.343,111.303,111.313,111.334
2017-06-19 12:00:00,USDJPY,111.372,111.332,111.335,111.359
2017-06-19 12:05:00,USDJPY,111.359,111.327,111.359,111.349
2017-06-19 12:10:00,USDJPY,111.368,111.347,111.352,111.361
2017-06-19 12:15:00,USDJPY,111.376,111.332,111.362,111.334
2017-06-19 12:20:00,USDJPY,111.401,111.333,111.334,111.386
2017-06-19 12:25:00,USDJPY,111.391,111.368,111.386,111.375
2017-06-19 12:30:00,USDJPY,111.378,111.326,111.377,111.335
2017-06-19 12:35:00,USDJPY,111.353,111.333,111.336,111.353
2017-06-19 12:40:00,USDJPY,111.382,111.353,111.353,111.377
2017-06-19 12:45:00,USDJPY,111.455,111.372,111.378,111.445
2017-06-19 12:50:00,USDJPY,111.465,111.427,111.446,111.464
2017-06-19 12:55:00,USDJPY,111.468,111.407,111.466,111.421
2017-06-19 13:00:00,USDJPY,111.459,111.419,111.423,111.452
2017-06-19 13:05:00,USDJPY,111.454,111.419,111.452,111.451
2017-06-19 13:10:00,USDJPY,111.461,111.445,111.453,111.458
2017-06-19 13:15:00,USDJPY,111.487,111.454,111.456,111.482
2017-06-19 13:20:00,USDJPY,111.5,111.475,111.481,111.5
2017-06-19 13:25:00,USDJPY,111.507,111.47,111.498,111.476
2017-06-19 13:30:00,USDJPY,111.531,111.471,111.477,111.516
2017-06-19 13:35:00,USDJPY,111.556,111.515,111.515,111.547
2017-06-19 13:40:00,USDJPY,111.554,111.503,111.546,111.51
2017-06-19 13:45:00,USDJPY,111.514,111.477,111.509,111.49
2017-06-19 13:50:00,USDJPY,111.496,111.458,111.491,111.476
2017-06-19 13:55:00,USDJPY,111.488,111.462,111.474,111.474
2017-06-19 14:00:00,USDJPY,111.515,111.475,111.475,111.511
2017-06-19 14:05:00,USDJPY,111.521,111.501,111.512,111.519
2017-06-19 14:10:00,USDJPY,111.542,111.52,111.52,111.524
2017-06-19 14:15:00,USDJPY,111.533,111.49,111.522,111.49
2017-06-19 14:20:00,USDJPY,111.497,111.447,111.489,111.452
2017-06-19 14:25:00,USDJPY,111.496,111.452,111.452,111.494
2017-06-19 14:30:00,USDJPY,111.539,111.493,111.495,111.531
2017-06-19 14:35:00,USDJPY,111.543,111.522,111.532,111.525
2017-06-19 14:40:00,USDJPY,111.544,111.521,111.524,111.529
2017-06-19 14:45:00,USDJPY,111.544,111.524,111.529,111.539
2017-06-19 14:50:00,USDJPY,111.539,111.488,111.538,111.495
2017-06-19 14:55:00,USDJPY,111.535,111.479,111.497,111.535
2017-06-19 15:00:00,USDJPY,111.544,111.524,111.533,111.529
2017-06-19 15:05:00,USDJPY,111.55,111.529,111.53,111.546
2017-06-19 15:10:00,USDJPY,111.58,111.537,111.545,111.574
2017-06-19 15:15:00,USDJPY,111.584,111.566,111.574,111.575
2017-06-19 15:20:00,USDJPY,111.577,111.553,111.575,111.566
2017-06-19 15:25:00,USDJPY,111.575,111.558,111.567,111.575
2017-06-19 15:30:00,USDJPY,111.593,111.567,111.575,111.582
2017-06-19 15:35:00,USDJPY,111.599,111.58,111.582,111.588
2017-06-19 15:40:00,USDJPY,111.597,111.579,111.588,111.586
2017-06-19 15:45:00,USDJPY,111.594,111.572,111.587,111.585
2017-06-19 15:50:00,USDJPY,111.598,111.579,111.585,111.59
2017-06-19 15:55:00,USDJPY,111.588,111.541,111.588,111.578
2017-06-19 16:00:00,USDJPY,111.585,111.545,111.579,111.57
2017-06-19 16:05:00,USDJPY,111.572,111.544,111.571,111.546
2017-06-19 16:10:00,USDJPY,111.567,111.545,111.546,111.564
2017-06-19 16:15:00,USDJPY,111.567,111.558,111.563,111.567
2017-06-19 16:20:00,USDJPY,111.567,111.536,111.566,111.537
2017-06-19 16:25:00,USDJPY,111.541,111.528,111.537,111.539
2017-06-19 16:30:00,USDJPY,111.549,111.536,111.541,111.542
2017-06-19 16:35:00,USDJPY,111.545,111.535,111.542,111.536
2017-06-19 16:40:00,USDJPY,111.542,111.514,111.537,111.521
2017-06-19 16:45:00,USDJPY,111.525,111.512,111.522,111.52
2017-06-19 16:50:00,USDJPY,111.525,111.511,111.522,111.517
2017-06-19 16:55:00,USDJPY,111.532,111.508,111.516,111.514
2017-06-19 17:00:00,USDJPY,111.524,111.491,111.516,111.524
2017-06-19 17:05:00,USDJPY,111.582,111.518,111.527,111.531
2017-06-19 17:10:00,USDJPY,111.561,111.52,111.533,111.528
2017-06-19 17:15:00,USDJPY,111.549,111.526,111.526,111.54
2017-06-19 17:20:00,USDJPY,111.546,111.516,111.54,111.527
2017-06-19 17:25:00,USDJPY,111.551,111.514,111.528,111.528
2017-06-19 17:30:00,USDJPY,111.538,111.526,111.526,111.528
2017-06-19 17:35:00,USDJPY,111.573,111.526,111.526,111.537
2017-06-19 17:40:00,USDJPY,111.553,111.532,111.533,111.547
2017-06-19 17:45:00,USDJPY,111.572,111.532,111.548,111.559
2017-06-19 17:50:00,USDJPY,111.565,111.53,111.557,111.565
2017-06-19 17:55:00,USDJPY,111.578,111.56,111.566,111.561
2017-06-19 18:00:00,USDJPY,111.569,111.55,111.563,111.562
2017-06-19 18:05:00,USDJPY,111.584,111.562,111.564,111.578
2017-06-19 18:10:00,USDJPY,111.591,111.552,111.582,111.562
2017-06-19 18:15:00,USDJPY,111.599,111.561,111.562,111.591
2017-06-19 18:20:00,USDJPY,111.631,111.59,111.59,111.626
2017-06-19 18:25:00,USDJPY,111.631,111.614,111.627,111.615
2017-06-19 18:30:00,USDJPY,111.619,111.6,111.614,111.619
2017-06-19 18:35:00,USDJPY,111.636,111.615,111.62,111.617
2017-06-19 18:40:00,USDJPY,111.663,111.615,111.616,111.656
2017-06-19 18:45:00,USDJPY,111.673,111.652,111.655,111.667
2017-06-19 18:50:00,USDJPY,111.688,111.657,111.667,111.671
2017-06-19 18:55:00,USDJPY,111.671,111.632,111.67,111.641
2017-06-19 19:00:00,USDJPY,111.641,111.622,111.641,111.63
2017-06-19 19:05:00,USDJPY,111.66,111.628,111.632,111.649
2017-06-19 19:10:00,USDJPY,111.681,111.648,111.648,111.678
2017-06-19 19:15:00,USDJPY,111.689,111.678,111.678,111.68
2017-06-19 19:20:00,USDJPY,111.686,111.667,111.679,111.68
2017-06-19 19:25:00,USDJPY,111.691,111.675,111.681,111.679
2017-06-19 19:30:00,USDJPY,111.723,111.679,111.683,111.717
2017-06-19 19:35:00,USDJPY,111.738,111.717,111.72,111.732
2017-06-19 19:40:00,USDJPY,111.736,111.711,111.732,111.726
2017-06-19 19:45:00,USDJPY,111.738,111.715,111.727,111.721
2017-06-19 19:50:00,USDJPY,111.731,111.72,111.724,111.72
2017-06-19 19:55:00,USDJPY,111.724,111.659,111.721,111.692
2017-06-19 20:00:00,USDJPY,111.741,111.693,111.693,111.721
2017-06-19 20:05:00,USDJPY,111.763,111.714,111.719,111.752
2017-06-19 20:10:00,USDJPY,111.775,111.721,111.752,111.726
2017-06-19 20:15:00,USDJPY,111.748,111.726,111.727,111.742
2017-06-19 20:20:00,USDJPY,111.757,111.718,111.742,111.739
