,coin,high,low,open,close
2018-01-24 17:10:00,USDJPY,109.155,109.107,109.155,109.116
2018-01-24 17:15:00,USDJPY,109.139,109.112,109.112,109.12
2018-01-24 17:20:00,USDJPY,109.127,109.103,109.121,109.118
2018-01-24 17:25:00,USDJPY,109.143,109.119,109.12,109.141
2018-01-24 17:30:00,USDJPY,109.203,109.138,109.14,109.189
2018-01-24 17:35:00,USDJPY,109.21,109.179,109.188,109.181
2018-01-24 17:40:00,USDJPY,109.21,109.18,109.181,109.196
2018-01-24 17:45:00,USDJPY,109.207,109.17,109.193,109.18
2018-01-24 17:50:00,USDJPY,109.198,109.165,109.18,109.182
2018-01-24 17:55:00,USDJPY,109.184,109.179,109.18,109.182
2018-01-24 18:00:00,USDJPY,109.219,109.161,109.18,109.19
2018-01-24 18:05:00,USDJPY,109.201,109.184,109.191,109.184
2018-01-24 18:10:00,USDJPY,109.231,109.183,109.185,109.225
2018-01-24 18:15:00,USDJPY,109.258,109.221,109.225,109.222
2018-01-24 18:20:00,USDJPY,109.24,109.208,109.221,109.229
2018-01-24 18:25:00,USDJPY,109.241,109.222,109.229,109.232
2018-01-24 18:30:00,USDJPY,109.267,109.233,109.234,109.267
2018-01-24 18:35:00,USDJPY,109.288,109.256,109.267,109.285
2018-01-24 18:40:00,USDJPY,109.324,109.28,109.284,109.308
2018-01-24 18:45:00,USDJPY,109.325,109.284,109.307,109.312
2018-01-24 18:50:00,USDJPY,109.33,109.307,109.314,109.323
2018-01-24 18:55:00,USDJPY,109.336,109.312,109.323,109.319
2018-01-24 19:00:00,USDJPY,109.324,109.235,109.319,109.274
2018-01-24 19:05:00,USDJPY,109.297,109.239,109.275,109.289
2018-01-24 19:10:00,USDJPY,109.317,109.275,109.29,109.305
2018-01-24 19:15:00,USDJPY,109.324,109.228,109.304,109.247
2018-01-24 19:20:00,USDJPY,109.276,109.22,109.248,109.268
2018-01-24 19:25:00,USDJPY,109.327,109.27,109.27,109.319
2018-01-24 19:30:00,USDJPY,109.381,109.307,109.321,109.366
2018-01-24 19:35:00,USDJPY,109.39,109.361,109.371,109.379
2018-01-24 19:40:00,USDJPY,109.381,109.354,109.377,109.36
2018-01-24 19:45:00,USDJPY,109.381,109.348,109.361,109.381
2018-01-24 19:50:00,USDJPY,109.471,109.368,109.38,109.45
2018-01-24 19:55:00,USDJPY,109.464,109.394,109.451,109.395
2018-01-24 20:00:00,USDJPY,109.431,109.355,109.396,109.355
2018-01-24 20:05:00,USDJPY,109.407,109.353,109.355,109.384
2018-01-24 20:10:00,USDJPY,109.396,109.366,109.387,109.395
2018-01-24 20:15:00,USDJPY,109.411,109.376,109.4,109.378
2018-01-24 20:20:00,USDJPY,109.444,109.379,109.379,109.437
2018-01-24 20:25:00,USDJPY,109.443,109.412,109.436,109.418
2018-01-24 20:30:00,USDJPY,109.417,109.351,109.417,109.353
2018-01-24 20:35:00,USDJPY,109.373,109.341,109.352,109.352
2018-01-24 20:40:00,USDJPY,109.388,109.348,109.353,109.373
2018-01-24 20:45:00,USDJPY,109.374,109.324,109.374,109.329
2018-01-24 20:50:00,USDJPY,109.336,109.274,109.332,109.29
2018-01-24 20:55:00,USDJPY,109.292,109.21,109.291,109.213
2018-01-24 21:00:00,USDJPY,109.235,109.164,109.212,109.184
2018-01-24 21:05:00,USDJPY,109.211,109.142,109.185,109.207
2018-01-24 21:10:00,USDJPY,109.223,109.116,109.209,109.12
2018-01-24 21:15:00,USDJPY,109.164,109.108,109.121,109.149
2018-01-24 21:20:00,USDJPY,109.161,109.113,109.148,109.149
2018-01-24 21:25:00,USDJPY,109.185,109.138,109.147,109.174
2018-01-24 21:30:00,USDJPY,109.192,109.144,109.172,109.179
2018-01-24 21:35:00,USDJPY,109.189,109.104,109.18,109.13
2018-01-24 21:40:00,USDJPY,109.141,109.103,109.131,109.135
2018-01-24 21:45:00,USDJPY,109.136,109.056,109.136,109.075
2018-01-24 21:50:00,USDJPY,109.098,109.037,109.075,109.09
2018-01-24 21:55:00,USDJPY,109.123,109.057,109.091,109.062
2018-01-24 22:00:00,USDJPY,109.147,109.021,109.061,109.147
2018-01-24 22:05:00,USDJPY,109.16,109.103,109.145,109.106
2018-01-24 22:10:00,USDJPY,109.112,109.076,109.106,109.085
2018-01-24 22:15:00,USDJPY,109.1,109.084,109.086,109.087
2018-01-24 22:20:00,USDJPY,109.099,109.063,109.085,109.089
2018-01-24 22:25:00,USDJPY,109.102,109.022,109.088,109.036
2018-01-24 22:30:00,USDJPY,109.041,108.922,109.035,108.963
2018-01-24 22:35:00,USDJPY,109.027,108.932,108.962,109.019
2018-01-24 22:40:00,USDJPY,109.026,108.982,109.02,108.995
2018-01-24 22:45:00,USDJPY,109.016,108.92,108.994,108.946
2018-01-24 22:50:00,USDJPY,108.99,108.943,108.948,108.985
2018-01-24 22:55:00,USDJPY,109.041,108.983,108.984,109.024
2018-01-24 23:00:00,USDJPY,109.054,109.023,109.025,109.051
2018-01-24 23:05:00,USDJPY,109.07,109.036,109.05,109.045
2018-01-24 23:10:00,USDJPY,109.045,108.987,109.04,109.015
2018-01-24 23:15:00,USDJPY,109.027,108.989,109.017,109.002
2018-01-24 23:20:00,USDJPY,109.029,108.952,109.001,109.015
2018-01-24 23:25:00,USDJPY,109.034,109.006,109.016,109.016
2018-01-24 23:30:00,USDJPY,109.035,108.996,109.015,109.026
2018-01-24 23:35:00,USDJPY,109.05,108.981,109.029,108.993
2018-01-24 23:40:00,USDJPY,108.999,108.969,108.991,108.999
2018-01-24 23:45:00,USDJPY,109.039,108.951,108.997,108.97
2018-01-24 23:50:00,USDJPY,109.006,108.95,108.972,108.982
2018-01-24 23:55:00,USDJPY,109.04,108.982,108.982,109.006
2018-01-25 00:00:00,USDJPY,109.029,108.994,109.006,109.008
2018-01-25 00:05:00,USDJPY,109.049,108.999,109.009,109.04
2018-01-25 00:10:00,USDJPY,109.083,109.021,109.041,109.079
2018-01-25 00:15:00,USDJPY,109.081,109.033,109.08,109.036
2018-01-25 00:20:00,USDJPY,109.041,109.023,109.036,109.031
2018-01-25 00:25:00,USDJPY,109.035,108.997,109.031,109.007
2018-01-25 00:30:00,USDJPY,109.016,108.994,109.003,109.006
2018-01-25 00:35:00,USDJPY,109.033,109.004,109.005,109.023
2018-01-25 00:40:00,USDJPY,109.027,108.985,109.025,109.004
2018-01-25 00:45:00,USDJPY,109.017,108.988,109.005,108.99
2018-01-25 00:50:00,USDJPY,108.991,108.913,108.991,108.936
2018-01-25 00:55:00,USDJPY,108.965,108.905,108.938,108.926
2018-01-25 01:00:00,USDJPY,108.929,108.862,108.927,108.863
2018-01-25 01:05:00,USDJPY,108.902,108.854,108.864,108.887
2018-01-25 01:10:00,USDJPY,108.892,108.844,108.887,108.845
2018-01-25 01:15:00,USDJPY,108.85,108.794,108.846,108.824
2018-01-25 01:20:00,USDJPY,108.864,108.811,108.823,108.831
2018-01-25 01:25:00,USDJPY,108.83,108.733,108.83,108.753
2018-01-25 01:30:00,USDJPY,108.785,108.743,108.754,108.77
2018-01-25 01:35:00,USDJPY,108.796,108.738,108.769,108.785
2018-01-25 01:40:00,USDJPY,108.818,108.785,108.786,108.816
2018-01-25 01:45:00,USDJPY,108.891,108.814,108.817,108.883
2018-01-25 01:50:00,USDJPY,109.094,108.882,108.884,109.052
2018-01-25 01:55:00,USDJPY,109.065,108.932,109.053,108.952
2018-01-25 02:00:00,USDJPY,109.098,108.954,108.954,109.071
2018-01-25 02:05:00,USDJPY,109.137,109.018,109.07,109.053
2018-01-25 02:10:00,USDJPY,109.138,109.04,109.055,109.133
2018-01-25 02:15:00,USDJPY,109.182,109.116,109.132,109.133
2018-01-25 02:20:00,USDJPY,109.136,109.071,109.131,109.089
2018-01-25 02:25:00,USDJPY,109.09,109.0,109.09,109.028
2018-01-25 02:30:00,USDJPY,109.098,109.024,109.028,109.097
2018-01-25 02:35:00,USDJPY,109.108,109.05,109.096,109.053
2018-01-25 02:40:00,USDJPY,109.117,109.051,109.053,109.09
2018-01-25 02:45:00,USDJPY,109.15,108.929,109.091,109.011
2018-01-25 02:50:00,USDJPY,109.053,108.853,109.008,108.884
2018-01-25 02:55:00,USDJPY,109.044,108.878,108.884,109.021
2018-01-25 03:00:00,USDJPY,109.108,109.01,109.022,109.073
2018-01-25 03:05:00,USDJPY,109.093,109.038,109.073,109.08
2018-01-25 03:10:00,USDJPY,109.119,109.024,109.086,109.064
2018-01-25 03:15:00,USDJPY,109.079,109.01,109.065,109.042
2018-01-25 03:20:00,USDJPY,109.137,109.041,109.041,109.125
2018-01-25 03:25:00,USDJPY,109.146,109.095,109.123,109.13
2018-01-25 03:30:00,USDJPY,109.199,109.125,109.13,109.196
2018-01-25 03:35:00,USDJPY,109.267,109.181,109.197,109.228
2018-01-25 03:40:00,USDJPY,109.235,109.163,109.224,109.181
2018-01-25 03:45:00,USDJPY,109.191,109.157,109.18,109.179
2018-01-25 03:50:00,USDJPY,109.186,109.134,109.181,109.15
2018-01-25 03:55:00,USDJPY,109.218,109.158,109.158,109.195
2018-01-25 04:00:00,USDJPY,109.191,109.123,109.191,109.125
2018-01-25 04:05:00,USDJPY,109.125,109.089,109.124,109.096
2018-01-25 04:10:00,USDJPY,109.099,109.058,109.097,109.098
2018-01-25 04:15:00,USDJPY,109.099,109.054,109.098,109.064
2018-01-25 04:20:00,USDJPY,109.067,109.023,109.064,109.062
2018-01-25 04:25:00,USDJPY,109.071,109.044,109.063,109.057
2018-01-25 04:30:00,USDJPY,109.063,109.034,109.057,109.039
2018-01-25 04:35:00,USDJPY,109.101,109.038,109.042,109.095
2018-01-25 04:40:00,USDJPY,109.102,109.081,109.095,109.094
2018-01-25 04:45:00,USDJPY,109.095,109.05,109.094,109.062
2018-01-25 04:50:00,USDJPY,109.07,109.022,109.062,109.066
2018-01-25 04:55:00,USDJPY,109.069,108.995,109.064,109.006
2018-01-25 05:00:00,USDJPY,109.063,108.996,109.005,108.999
2018-01-25 05:05:00,USDJPY,109.089,108.999,109.001,109.04
2018-01-25 05:10:00,USDJPY,109.071,109.04,109.04,109.054
2018-01-25 05:15:00,USDJPY,109.088,109.048,109.055,109.062
2018-01-25 05:20:00,USDJPY,109.082,109.04,109.064,109.05
2018-01-25 05:25:00,USDJPY,109.065,109.04,109.05,109.056
2018-01-25 05:30:00,USDJPY,109.091,109.052,109.054,109.07
2018-01-25 05:35:00,USDJPY,109.078,109.057,109.068,109.07
2018-01-25 05:40:00,USDJPY,109.077,109.025,109.071,109.048
2018-01-25 05:45:00,USDJPY,109.075,109.049,109.049,109.069
2018-01-25 05:50:00,USDJPY,109.074,109.058,109.071,109.062
2018-01-25 05:55:00,USDJPY,109.077,109.051,109.063,109.057
2018-01-25 06:00:00,USDJPY,109.058,109.022,109.057,109.035
2018-01-25 06:05:00,USDJPY,109.038,108.994,109.037,108.999
2018-01-25 06:10:00,USDJPY,109.034,108.998,108.999,109.022
2018-01-25 06:15:00,USDJPY,109.025,108.994,109.02,109.008
2018-01-25 06:20:00,USDJPY,109.009,108.985,109.007,109.005
2018-01-25 06:25:00,USDJPY,109.008,108.948,109.006,108.966
2018-01-25 06:30:00,USDJPY,109.021,108.962,108.966,109.003
2018-01-25 06:35:00,USDJPY,109.009,108.963,109.004,108.977
2018-01-25 06:40:00,USDJPY,108.997,108.967,108.978,108.97
2018-01-25 06:45:00,USDJPY,108.974,108.942,108.969,108.947
2018-01-25 06:50:00,USDJPY,109.013,108.938,108.947,109.011
2018-01-25 06:55:00,USDJPY,109.038,109.002,109.011,109.015
2018-01-25 07:00:00,USDJPY,109.033,108.998,109.015,109.01
2018-01-25 07:05:00,USDJPY,109.039,109.003,109.009,109.016
2018-01-25 07:10:00,USDJPY,109.022,109.003,109.017,109.009
2018-01-25 07:15:00,USDJPY,109.036,109.003,109.01,109.023
2018-01-25 07:20:00,USDJPY,109.03,109.002,109.023,109.008
2018-01-25 07:25:00,USDJPY,109.006,108.973,109.006,108.998
2018-01-25 07:30:00,USDJPY,109.011,108.979,108.999,108.98
2018-01-25 07:35:00,USDJPY,109.035,108.981,108.981,109.018
2018-01-25 07:40:00,USDJPY,109.035,109.012,109.019,109.018
2018-01-25 07:45:00,USDJPY,109.04,108.998,109.017,109.015
2018-01-25 07:50:00,USDJPY,109.041,109.009,109.014,109.03
2018-01-25 07:55:00,USDJPY,109.034,109.001,109.029,109.003
2018-01-25 08:00:00,USDJPY,109.005,108.89,109.003,108.903
2018-01-25 08:05:00,USDJPY,108.928,108.872,108.904,108.887
2018-01-25 08:10:00,USDJPY,108.905,108.867,108.886,108.904
2018-01-25 08:15:00,USDJPY,108.933,108.903,108.903,108.932
2018-01-25 08:20:00,USDJPY,108.936,108.897,108.935,108.905
2018-01-25 08:25:00,USDJPY,108.908,108.828,108.905,108.829
2018-01-25 08:30:00,USDJPY,108.945,108.828,108.828,108.902
2018-01-25 08:35:00,USDJPY,108.93,108.851,108.9,108.872
2018-01-25 08:40:00,USDJPY,108.908,108.855,108.872,108.857
2018-01-25 08:45:00,USDJPY,108.897,108.787,108.858,108.879
2018-01-25 08:50:00,USDJPY,108.908,108.819,108.878,108.835
2018-01-25 08:55:00,USDJPY,108.852,108.751,108.839,108.752
2018-01-25 09:00:00,USDJPY,108.785,108.636,108.753,108.724
2018-01-25 09:05:00,USDJPY,108.851,108.683,108.725,108.824
2018-01-25 09:10:00,USDJPY,108.903,108.823,108.825,108.867
2018-01-25 09:15:00,USDJPY,109.037,108.812,108.868,109.026
2018-01-25 09:20:00,USDJPY,109.109,108.999,109.019,109.099
2018-01-25 09:25:00,USDJPY,109.144,109.052,109.096,109.087
2018-01-25 09:30:00,USDJPY,109.123,108.981,109.088,108.989
2018-01-25 09:35:00,USDJPY,109.016,108.949,108.989,108.981
2018-01-25 09:40:00,USDJPY,109.083,108.962,108.98,109.059
2018-01-25 09:45:00,USDJPY,109.06,108.979,109.06,109.027
2018-01-25 09:50:00,USDJPY,109.04,108.956,109.027,109.007
2018-01-25 09:55:00,USDJPY,109.005,108.848,109.005,108.848
2018-01-25 10:00:00,USDJPY,108.904,108.833,108.851,108.851
2018-01-25 10:05:00,USDJPY,108.866,108.704,108.851,108.733
2018-01-25 10:10:00,USDJPY,108.8,108.698,108.733,108.71
2018-01-25 10:15:00,USDJPY,108.762,108.695,108.71,108.757
2018-01-25 10:20:00,USDJPY,108.789,108.725,108.758,108.748
2018-01-25 10:25:00,USDJPY,108.752,108.671,108.748,108.678
2018-01-25 10:30:00,USDJPY,108.718,108.589,108.68,108.718
2018-01-25 10:35:00,USDJPY,108.745,108.698,108.717,108.726
2018-01-25 10:40:00,USDJPY,108.75,108.705,108.726,108.741
2018-01-25 10:45:00,USDJPY,108.741,108.676,108.74,108.729
2018-01-25 10:50:00,USDJPY,108.73,108.675,108.729,108.682
2018-01-25 10:55:00,USDJPY,108.712,108.651,108.683,108.695
2018-01-25 11:00:00,USDJPY,108.736,108.634,108.696,108.704
2018-01-25 11:05:00,USDJPY,108.742,108.695,108.704,108.712
2018-01-25 11:10:00,USDJPY,108.736,108.661,108.714,108.679
2018-01-25 11:15:00,USDJPY,108.715,108.626,108.681,108.626
2018-01-25 11:20:00,USDJPY,108.689,108.62,108.627,108.652
2018-01-25 11:25:00,USDJPY,108.661,108.606,108.653,108.606
2018-01-25 11:30:00,USDJPY,108.724,108.604,108.607,108.715
2018-01-25 11:35:00,USDJPY,108.717,108.688,108.716,108.712
2018-01-25 11:40:00,USDJPY,108.755,108.697,108.711,108.73
2018-01-25 11:45:00,USDJPY,108.736,108.704,108.73,108.716
2018-01-25 11:50:00,USDJPY,108.723,108.675,108.713,108.707
2018-01-25 11:55:00,USDJPY,108.719,108.682,108.71,108.696
2018-01-25 12:00:00,USDJPY,108.741,108.681,108.698,108.712
2018-01-25 12:05:00,USDJPY,108.721,108.677,108.713,108.685
2018-01-25 12:10:00,USDJPY,108.743,108.684,108.684,108.742
2018-01-25 12:15:00,USDJPY,108.767,108.738,108.741,108.741
2018-01-25 12:20:00,USDJPY,108.75,108.722,108.742,108.722
2018-01-25 12:25:00,USDJPY,108.733,108.709,108.721,108.723
2018-01-25 12:30:00,USDJPY,108.76,108.705,108.719,108.748
2018-01-25 12:35:00,USDJPY,108.766,108.741,108.744,108.753
2018-01-25 12:40:00,USDJPY,108.753,108.718,108.752,108.736
2018-01-25 12:45:00,USDJPY,108.752,108.718,108.735,108.739
2018-01-25 12:50:00,USDJPY,108.761,108.696,108.739,108.718
2018-01-25 12:55:00,USDJPY,108.721,108.663,108.719,108.663
2018-01-25 13:00:00,USDJPY,108.671,108.588,108.663,108.593
2018-01-25 13:05:00,USDJPY,108.607,108.535,108.592,108.539
2018-01-25 13:10:00,USDJPY,108.566,108.534,108.54,108.558
2018-01-25 13:15:00,USDJPY,108.557,108.534,108.557,108.535
2018-01-25 13:20:00,USDJPY,108.554,108.518,108.535,108.54
2018-01-25 13:25:00,USDJPY,108.557,108.523,108.54,108.55
2018-01-25 13:30:00,USDJPY,108.553,108.5,108.55,108.535
2018-01-25 13:35:00,USDJPY,108.568,108.516,108.535,108.565
2018-01-25 13:40:00,USDJPY,108.602,108.549,108.564,108.585
2018-01-25 13:45:00,USDJPY,108.603,108.551,108.59,108.598
2018-01-25 13:50:00,USDJPY,108.607,108.547,108.599,108.558
2018-01-25 13:55:00,USDJPY,108.568,108.55,108.559,108.55
2018-01-25 14:00:00,USDJPY,109.079,108.53,108.549,108.993
2018-01-25 14:05:00,USDJPY,109.238,108.976,108.993,109.138
2018-01-25 14:10:00,USDJPY,109.156,108.975,109.136,108.983
2018-01-25 14:15:00,USDJPY,109.21,108.979,108.979,109.135
2018-01-25 14:20:00,USDJPY,109.405,109.125,109.134,109.386
2018-01-25 14:25:00,USDJPY,109.441,109.287,109.383,109.288
2018-01-25 14:30:00,USDJPY,109.437,109.277,109.288,109.437
2018-01-25 14:35:00,USDJPY,109.546,109.394,109.436,109.47
2018-01-25 14:40:00,USDJPY,109.669,109.46,109.466,109.628
2018-01-25 14:45:00,USDJPY,109.697,109.583,109.625,109.59
2018-01-25 14:50:00,USDJPY,109.626,109.554,109.589,109.574
2018-01-25 14:55:00,USDJPY,109.597,109.399,109.573,109.41
2018-01-25 15:00:00,USDJPY,109.432,109.386,109.408,109.389
2018-01-25 15:05:00,USDJPY,109.401,109.268,109.392,109.296
2018-01-25 15:10:00,USDJPY,109.32,109.282,109.297,109.283
2018-01-25 15:15:00,USDJPY,109.313,109.195,109.284,109.246
2018-01-25 15:20:00,USDJPY,109.264,109.197,109.244,109.242
2018-01-25 15:25:00,USDJPY,109.336,109.222,109.241,109.326
2018-01-25 15:30:00,USDJPY,109.405,109.311,109.325,109.355
2018-01-25 15:35:00,USDJPY,109.396,109.246,109.356,109.247
2018-01-25 15:40:00,USDJPY,109.252,109.209,109.247,109.23
2018-01-25 15:45:00,USDJPY,109.252,109.217,109.229,109.237
2018-01-25 15:50:00,USDJPY,109.258,109.219,109.236,109.249
2018-01-25 15:55:00,USDJPY,109.285,109.22,109.25,109.257
2018-01-25 16:00:00,USDJPY,109.261,109.197,109.261,109.203
2018-01-25 16:05:00,USDJPY,109.232,109.189,109.204,109.226
2018-01-25 16:10:00,USDJPY,109.267,109.22,109.225,109.22
2018-01-25 16:15:00,USDJPY,109.246,109.22,109.22,109.244
2018-01-25 16:20:00,USDJPY,109.284,109.244,109.244,109.282
2018-01-25 16:25:00,USDJPY,109.283,109.256,109.282,109.269
2018-01-25 16:30:00,USDJPY,109.394,109.266,109.266,109.392
2018-01-25 16:35:00,USDJPY,109.394,109.36,109.393,109.374
2018-01-25 16:40:00,USDJPY,109.46,109.373,109.375,109.401
2018-01-25 16:45:00,USDJPY,109.454,109.373,109.401,109.429
2018-01-25 16:50:00,USDJPY,109.44,109.395,109.428,109.418
2018-01-25 16:55:00,USDJPY,109.432,109.39,109.419,109.395
2018-01-25 17:00:00,USDJPY,109.411,109.394,109.397,109.408
2018-01-25 17:05:00,USDJPY,109.418,109.399,109.409,109.406
2018-01-25 17:10:00,USDJPY,109.45,109.397,109.399,109.435
2018-01-25 17:15:00,USDJPY,109.498,109.431,109.435,109.493
2018-01-25 17:20:00,USDJPY,109.555,109.485,109.492,109.554
2018-01-25 17:25:00,USDJPY,109.603,109.548,109.553,109.564
2018-01-25 17:30:00,USDJPY,109.589,109.552,109.562,109.57
2018-01-25 17:35:00,USDJPY,109.593,109.546,109.57,109.562
2018-01-25 17:40:00,USDJPY,109.586,109.548,109.563,109.583
2018-01-25 17:45:00,USDJPY,109.589,109.532,109.586,109.553
2018-01-25 17:50:00,USDJPY,109.624,109.55,109.578,109.617
2018-01-25 17:55:00,USDJPY,109.66,109.602,109.617,109.645
2018-01-25 18:00:00,USDJPY,109.652,109.596,109.642,109.598
2018-01-25 18:05:00,USDJPY,109.623,109.551,109.596,109.622
2018-01-25 18:10:00,USDJPY,109.624,109.548,109.623,109.557
2018-01-25 18:15:00,USDJPY,109.589,109.532,109.556,109.565
2018-01-25 18:20:00,USDJPY,109.609,109.54,109.566,109.603
2018-01-25 18:25:00,USDJPY,109.605,109.533,109.604,109.536
2018-01-25 18:30:00,USDJPY,109.589,109.52,109.534,109.589
2018-01-25 18:35:00,USDJPY,109.604,109.565,109.589,109.589
2018-01-25 18:40:00,USDJPY,109.61,109.575,109.589,109.596
2018-01-25 18:45:00,USDJPY,109.688,109.595,109.595,109.667
2018-01-25 18:50:00,USDJPY,109.694,109.63,109.668,109.671
2018-01-25 18:55:00,USDJPY,109.719,109.643,109.67,109.671
2018-01-25 19:00:00,USDJPY,109.705,109.607,109.669,109.7
2018-01-25 19:05:00,USDJPY,109.752,109.696,109.699,109.745
2018-01-25 19:10:00,USDJPY,109.75,109.714,109.746,109.719
2018-01-25 19:15:00,USDJPY,109.769,109.72,109.72,109.732
2018-01-25 19:20:00,USDJPY,109.736,109.655,109.732,109.675
2018-01-25 19:25:00,USDJPY,109.685,109.633,109.673,109.68
2018-01-25 19:30:00,USDJPY,109.696,109.611,109.683,109.612
2018-01-25 19:35:00,USDJPY,109.655,109.599,109.613,109.621
2018-01-25 19:40:00,USDJPY,109.654,109.611,109.622,109.625
2018-01-25 19:45:00,USDJPY,109.648,109.627,109.627,109.629
2018-01-25 19:50:00,USDJPY,109.749,109.583,109.628,109.737
2018-01-25 19:55:00,USDJPY,109.735,109.671,109.735,109.673
2018-01-25 20:00:00,USDJPY,109.74,109.65,109.674,109.713
2018-01-25 20:05:00,USDJPY,109.712,109.609,109.712,109.617
2018-01-25 20:10:00,USDJPY,109.629,109.548,109.618,109.559
2018-01-25 20:15:00,USDJPY,109.603,109.535,109.559,109.581
2018-01-25 20:20:00,USDJPY,109.658,109.579,109.58,109.627
2018-01-25 20:25:00,USDJPY,109.647,109.529,109.629,109.591
2018-01-25 20:30:00,USDJPY,109.632,109.552,109.592,109.553
2018-01-25 20:35:00,USDJPY,109.604,109.509,109.557,109.571
2018-01-25 20:40:00,USDJPY,109.58,109.508,109.573,109.525
2018-01-25 20:45:00,USDJPY,109.536,109.498,109.526,109.533
2018-01-25 20:50:00,USDJPY,109.539,109.377,109.534,109.403
2018-01-25 20:55:00,USDJPY,109.444,109.342,109.401,109.405
2018-01-25 21:00:00,USDJPY,109.455,109.407,109.407,109.448
2018-01-25 21:05:00,USDJPY,109.478,109.416,109.45,109.437
2018-01-25 21:10:00,USDJPY,109.461,109.423,109.438,109.448
2018-01-25 21:15:00,USDJPY,109.502,109.446,109.447,109.489
2018-01-25 21:20:00,USDJPY,109.503,109.457,109.488,109.469
2018-01-25 21:25:00,USDJPY,109.475,109.432,109.468,109.459
2018-01-25 21:30:00,USDJPY,109.499,109.45,109.457,109.458
2018-01-25 21:35:00,USDJPY,109.499,109.428,109.459,109.453
2018-01-25 21:40:00,USDJPY,109.49,109.361,109.452,109.364
2018-01-25 21:45:00,USDJPY,109.44,109.367,109.367,109.421
2018-01-25 21:50:00,USDJPY,109.441,109.4,109.422,109.412
2018-01-25 21:55:00,USDJPY,109.443,109.333,109.411,109.334
2018-01-25 22:00:00,USDJPY,109.381,109.336,109.336,109.375
2018-01-25 22:05:00,USDJPY,109.391,109.351,109.376,109.37
2018-01-25 22:10:00,USDJPY,109.376,109.333,109.37,109.361
2018-01-25 22:15:00,USDJPY,109.398,109.352,109.358,109.384
2018-01-25 22:20:00,USDJPY,109.384,109.34,109.384,109.345
2018-01-25 22:25:00,USDJPY,109.377,109.332,109.346,109.375
2018-01-25 22:30:00,USDJPY,109.395,109.358,109.376,109.377
2018-01-25 22:35:00,USDJPY,109.412,109.37,109.378,109.371
2018-01-25 22:40:00,USDJPY,109.381,109.333,109.372,109.368
2018-01-25 22:45:00,USDJPY,109.399,109.359,109.368,109.38
2018-01-25 22:50:00,USDJPY,109.406,109.38,109.38,109.389
2018-01-25 22:55:00,USDJPY,109.388,109.363,109.388,109.377
2018-01-25 23:00:00,USDJPY,109.383,109.359,109.376,109.379
2018-01-25 23:05:00,USDJPY,109.386,109.366,109.378,109.379
2018-01-25 23:10:00,USDJPY,109.409,109.377,109.378,109.402
2018-01-25 23:15:00,USDJPY,109.421,109.397,109.401,109.414
2018-01-25 23:20:00,USDJPY,109.415,109.353,109.415,109.365
2018-01-25 23:25:00,USDJPY,109.398,109.365,109.365,109.388
2018-01-25 23:30:00,USDJPY,109.39,109.354,109.389,109.355
2018-01-25 23:35:00,USDJPY,109.379,109.346,109.356,109.369
2018-01-25 23:40:00,USDJPY,109.383,109.363,109.37,109.37
2018-01-25 23:45:00,USDJPY,109.389,109.36,109.369,109.369
2018-01-25 23:50:00,USDJPY,109.384,109.369,109.369,109.381
2018-01-25 23:55:00,USDJPY,109.418,109.377,109.38,109.408
2018-01-26 00:00:00,USDJPY,109.463,109.406,109.407,109.459
2018-01-26 00:05:00,USDJPY,109.469,109.443,109.46,109.443
2018-01-26 00:10:00,USDJPY,109.465,109.43,109.442,109.457
2018-01-26 00:15:00,USDJPY,109.505,109.458,109.458,109.48
2018-01-26 00:20:00,USDJPY,109.496,109.463,109.479,109.48
2018-01-26 00:25:00,USDJPY,109.479,109.436,109.478,109.449
2018-01-26 00:30:00,USDJPY,109.504,109.448,109.448,109.496
2018-01-26 00:35:00,USDJPY,109.497,109.45,109.494,109.456
2018-01-26 00:40:00,USDJPY,109.461,109.415,109.455,109.429
2018-01-26 00:45:00,USDJPY,109.433,109.398,109.43,109.403
2018-01-26 00:50:00,USDJPY,109.41,109.375,109.403,109.401
2018-01-26 00:55:00,USDJPY,109.411,109.354,109.404,109.364
2018-01-26 01:00:00,USDJPY,109.399,109.278,109.366,109.281
2018-01-26 01:05:00,USDJPY,109.313,109.282,109.283,109.307
2018-01-26 01:10:00,USDJPY,109.31,109.27,109.308,109.293
2018-01-26 01:15:00,USDJPY,109.304,109.235,109.293,109.259
2018-01-26 01:20:00,USDJPY,109.261,109.186,109.258,109.202
2018-01-26 01:25:00,USDJPY,109.229,109.163,109.203,109.2
2018-01-26 01:30:00,USDJPY,109.231,109.192,109.2,109.202
2018-01-26 01:35:00,USDJPY,109.237,109.194,109.203,109.204
2018-01-26 01:40:00,USDJPY,109.235,109.154,109.204,109.172
2018-01-26 01:45:00,USDJPY,109.233,109.165,109.173,109.233
2018-01-26 01:50:00,USDJPY,109.232,109.178,109.232,109.181
2018-01-26 01:55:00,USDJPY,109.215,109.158,109.181,109.172
2018-01-26 02:00:00,USDJPY,109.182,109.143,109.171,109.149
2018-01-26 02:05:00,USDJPY,109.15,109.074,109.149,109.087
2018-01-26 02:10:00,USDJPY,109.112,109.029,109.086,109.03
2018-01-26 02:15:00,USDJPY,109.125,109.016,109.029,109.105
2018-01-26 02:20:00,USDJPY,109.113,109.054,109.104,109.079
