,coin,high,low,open,close
2017-05-11 02:45:00,EURJPY,124.243,124.167,124.207,124.219
2017-05-11 02:50:00,EURJPY,124.217,124.15,124.217,124.16
2017-05-11 02:55:00,EURJPY,124.168,124.098,124.161,124.143
2017-05-11 03:00:00,EURJPY,124.172,124.132,124.145,124.172
2017-05-11 03:05:00,EURJPY,124.211,124.156,124.174,124.177
2017-05-11 03:10:00,EURJPY,124.216,124.146,124.177,124.171
2017-05-11 03:15:00,EURJPY,124.257,124.162,124.17,124.232
2017-05-11 03:20:00,EURJPY,124.241,124.186,124.23,124.208
2017-05-11 03:25:00,EURJPY,124.237,124.198,124.21,124.201
2017-05-11 03:30:00,EURJPY,124.256,124.201,124.201,124.231
2017-05-11 03:35:00,EURJPY,124.35,124.236,124.236,124.321
2017-05-11 03:40:00,EURJPY,124.323,124.292,124.322,124.305
2017-05-11 03:45:00,EURJPY,124.405,124.289,124.305,124.351
2017-05-11 03:50:00,EURJPY,124.422,124.34,124.349,124.353
2017-05-11 03:55:00,EURJPY,124.372,124.309,124.354,124.328
2017-05-11 04:00:00,EURJPY,124.347,124.265,124.329,124.295
2017-05-11 04:05:00,EURJPY,124.305,124.268,124.296,124.296
2017-05-11 04:10:00,EURJPY,124.317,124.272,124.297,124.284
2017-05-11 04:15:00,EURJPY,124.29,124.249,124.284,124.282
2017-05-11 04:20:00,EURJPY,124.292,124.257,124.281,124.288
2017-05-11 04:25:00,EURJPY,124.341,124.287,124.289,124.338
2017-05-11 04:30:00,EURJPY,124.336,124.259,124.336,124.26
2017-05-11 04:35:00,EURJPY,124.301,124.261,124.261,124.275
2017-05-11 04:40:00,EURJPY,124.275,124.216,124.275,124.241
2017-05-11 04:45:00,EURJPY,124.253,124.228,124.242,124.235
2017-05-11 04:50:00,EURJPY,124.236,124.193,124.234,124.206
2017-05-11 04:55:00,EURJPY,124.239,124.193,124.207,124.235
2017-05-11 05:00:00,EURJPY,124.236,124.161,124.234,124.169
2017-05-11 05:05:00,EURJPY,124.196,124.164,124.17,124.182
2017-05-11 05:10:00,EURJPY,124.187,124.147,124.181,124.147
2017-05-11 05:15:00,EURJPY,124.146,124.11,124.146,124.129
2017-05-11 05:20:00,EURJPY,124.183,124.131,124.131,124.17
2017-05-11 05:25:00,EURJPY,124.173,124.144,124.17,124.157
2017-05-11 05:30:00,EURJPY,124.162,124.119,124.157,124.119
2017-05-11 05:35:00,EURJPY,124.155,124.121,124.121,124.155
2017-05-11 05:40:00,EURJPY,124.156,124.098,124.156,124.125
2017-05-11 05:45:00,EURJPY,124.128,124.069,124.126,124.073
2017-05-11 05:50:00,EURJPY,124.1,124.07,124.075,124.095
2017-05-11 05:55:00,EURJPY,124.102,124.075,124.096,124.096
2017-05-11 06:00:00,EURJPY,124.101,124.06,124.095,124.067
2017-05-11 06:05:00,EURJPY,124.084,124.054,124.07,124.062
2017-05-11 06:10:00,EURJPY,124.101,124.061,124.063,124.066
2017-05-11 06:15:00,EURJPY,124.069,124.003,124.065,124.008
2017-05-11 06:20:00,EURJPY,124.028,123.998,124.009,124.018
2017-05-11 06:25:00,EURJPY,124.024,123.977,124.019,123.977
2017-05-11 06:30:00,EURJPY,123.978,123.903,123.978,123.919
2017-05-11 06:35:00,EURJPY,123.942,123.92,123.921,123.935
2017-05-11 06:40:00,EURJPY,123.965,123.917,123.936,123.96
2017-05-11 06:45:00,EURJPY,123.966,123.934,123.961,123.938
2017-05-11 06:50:00,EURJPY,123.964,123.919,123.94,123.963
2017-05-11 06:55:00,EURJPY,124.002,123.963,123.964,123.969
2017-05-11 07:00:00,EURJPY,124.0,123.907,123.97,123.986
2017-05-11 07:05:00,EURJPY,124.004,123.961,123.989,123.988
2017-05-11 07:10:00,EURJPY,123.996,123.953,123.989,123.961
2017-05-11 07:15:00,EURJPY,123.969,123.912,123.962,123.95
2017-05-11 07:20:00,EURJPY,123.963,123.926,123.947,123.942
2017-05-11 07:25:00,EURJPY,123.973,123.934,123.944,123.969
2017-05-11 07:30:00,EURJPY,124.007,123.964,123.971,124.007
2017-05-11 07:35:00,EURJPY,124.02,123.958,124.007,123.973
2017-05-11 07:40:00,EURJPY,123.982,123.841,123.973,123.864
2017-05-11 07:45:00,EURJPY,123.862,123.703,123.862,123.728
2017-05-11 07:50:00,EURJPY,123.757,123.671,123.725,123.748
2017-05-11 07:55:00,EURJPY,123.762,123.609,123.749,123.617
2017-05-11 08:00:00,EURJPY,123.692,123.619,123.619,123.679
2017-05-11 08:05:00,EURJPY,123.686,123.637,123.678,123.663
2017-05-11 08:10:00,EURJPY,123.689,123.649,123.664,123.687
2017-05-11 08:15:00,EURJPY,123.702,123.538,123.688,123.544
2017-05-11 08:20:00,EURJPY,123.619,123.515,123.545,123.618
2017-05-11 08:25:00,EURJPY,123.626,123.564,123.616,123.579
2017-05-11 08:30:00,EURJPY,123.688,123.577,123.58,123.671
2017-05-11 08:35:00,EURJPY,123.729,123.639,123.672,123.695
2017-05-11 08:40:00,EURJPY,123.732,123.683,123.69,123.722
2017-05-11 08:45:00,EURJPY,123.835,123.718,123.723,123.807
2017-05-11 08:50:00,EURJPY,123.821,123.738,123.807,123.754
2017-05-11 08:55:00,EURJPY,123.769,123.679,123.756,123.705
2017-05-11 09:00:00,EURJPY,123.801,123.702,123.706,123.781
2017-05-11 09:05:00,EURJPY,123.839,123.755,123.781,123.759
2017-05-11 09:10:00,EURJPY,123.812,123.736,123.758,123.806
2017-05-11 09:15:00,EURJPY,123.807,123.74,123.805,123.777
2017-05-11 09:20:00,EURJPY,123.781,123.734,123.777,123.766
2017-05-11 09:25:00,EURJPY,123.785,123.699,123.771,123.721
2017-05-11 09:30:00,EURJPY,123.767,123.715,123.724,123.767
2017-05-11 09:35:00,EURJPY,123.76,123.705,123.755,123.71
2017-05-11 09:40:00,EURJPY,123.722,123.672,123.708,123.695
2017-05-11 09:45:00,EURJPY,123.719,123.609,123.696,123.64
2017-05-11 09:50:00,EURJPY,123.654,123.601,123.641,123.626
2017-05-11 09:55:00,EURJPY,123.634,123.587,123.627,123.609
2017-05-11 10:00:00,EURJPY,123.626,123.413,123.608,123.488
2017-05-11 10:05:00,EURJPY,123.521,123.442,123.489,123.521
2017-05-11 10:10:00,EURJPY,123.54,123.476,123.519,123.516
2017-05-11 10:15:00,EURJPY,123.535,123.423,123.516,123.423
2017-05-11 10:20:00,EURJPY,123.443,123.321,123.421,123.343
2017-05-11 10:25:00,EURJPY,123.431,123.34,123.345,123.421
2017-05-11 10:30:00,EURJPY,123.453,123.359,123.424,123.426
2017-05-11 10:35:00,EURJPY,123.454,123.412,123.427,123.447
2017-05-11 10:40:00,EURJPY,123.465,123.416,123.447,123.427
2017-05-11 10:45:00,EURJPY,123.463,123.406,123.425,123.406
2017-05-11 10:50:00,EURJPY,123.463,123.407,123.407,123.414
2017-05-11 10:55:00,EURJPY,123.589,123.416,123.416,123.585
2017-05-11 11:00:00,EURJPY,123.599,123.55,123.586,123.588
2017-05-11 11:05:00,EURJPY,123.612,123.559,123.589,123.584
2017-05-11 11:10:00,EURJPY,123.729,123.585,123.585,123.701
2017-05-11 11:15:00,EURJPY,123.723,123.667,123.7,123.681
2017-05-11 11:20:00,EURJPY,123.683,123.61,123.68,123.636
2017-05-11 11:25:00,EURJPY,123.684,123.626,123.637,123.66
2017-05-11 11:30:00,EURJPY,123.711,123.636,123.66,123.683
2017-05-11 11:35:00,EURJPY,123.696,123.643,123.683,123.645
2017-05-11 11:40:00,EURJPY,123.646,123.591,123.644,123.618
2017-05-11 11:45:00,EURJPY,123.657,123.597,123.618,123.656
2017-05-11 11:50:00,EURJPY,123.675,123.638,123.655,123.658
2017-05-11 11:55:00,EURJPY,123.676,123.623,123.658,123.635
2017-05-11 12:00:00,EURJPY,123.701,123.637,123.637,123.686
2017-05-11 12:05:00,EURJPY,123.756,123.686,123.687,123.745
2017-05-11 12:10:00,EURJPY,123.753,123.712,123.746,123.73
2017-05-11 12:15:00,EURJPY,123.794,123.731,123.731,123.784
2017-05-11 12:20:00,EURJPY,123.8,123.763,123.785,123.786
2017-05-11 12:25:00,EURJPY,123.793,123.769,123.785,123.782
2017-05-11 12:30:00,EURJPY,123.793,123.758,123.782,123.778
2017-05-11 12:35:00,EURJPY,123.793,123.732,123.779,123.732
2017-05-11 12:40:00,EURJPY,123.745,123.72,123.732,123.727
2017-05-11 12:45:00,EURJPY,123.749,123.706,123.728,123.713
2017-05-11 12:50:00,EURJPY,123.727,123.68,123.712,123.701
2017-05-11 12:55:00,EURJPY,123.705,123.662,123.7,123.666
2017-05-11 13:00:00,EURJPY,123.76,123.665,123.665,123.743
2017-05-11 13:05:00,EURJPY,123.772,123.717,123.743,123.728
2017-05-11 13:10:00,EURJPY,123.792,123.728,123.728,123.79
2017-05-11 13:15:00,EURJPY,123.866,123.785,123.789,123.862
2017-05-11 13:20:00,EURJPY,123.867,123.802,123.863,123.845
2017-05-11 13:25:00,EURJPY,123.852,123.777,123.846,123.78
2017-05-11 13:30:00,EURJPY,123.816,123.77,123.781,123.799
2017-05-11 13:35:00,EURJPY,123.806,123.761,123.799,123.769
2017-05-11 13:40:00,EURJPY,123.851,123.77,123.77,123.841
2017-05-11 13:45:00,EURJPY,123.887,123.817,123.84,123.883
2017-05-11 13:50:00,EURJPY,123.882,123.831,123.882,123.842
2017-05-11 13:55:00,EURJPY,123.862,123.837,123.842,123.848
2017-05-11 14:00:00,EURJPY,123.857,123.797,123.849,123.799
2017-05-11 14:05:00,EURJPY,123.831,123.792,123.798,123.817
2017-05-11 14:10:00,EURJPY,123.842,123.797,123.817,123.829
2017-05-11 14:15:00,EURJPY,123.861,123.802,123.831,123.859
2017-05-11 14:20:00,EURJPY,123.917,123.844,123.861,123.85
2017-05-11 14:25:00,EURJPY,123.851,123.821,123.849,123.832
2017-05-11 14:30:00,EURJPY,123.84,123.789,123.833,123.812
2017-05-11 14:35:00,EURJPY,123.812,123.745,123.812,123.772
2017-05-11 14:40:00,EURJPY,123.788,123.749,123.771,123.753
2017-05-11 14:45:00,EURJPY,123.792,123.752,123.753,123.778
2017-05-11 14:50:00,EURJPY,123.787,123.766,123.781,123.772
2017-05-11 14:55:00,EURJPY,123.774,123.708,123.773,123.732
2017-05-11 15:00:00,EURJPY,123.754,123.686,123.732,123.693
2017-05-11 15:05:00,EURJPY,123.729,123.688,123.694,123.711
2017-05-11 15:10:00,EURJPY,123.726,123.682,123.71,123.696
2017-05-11 15:15:00,EURJPY,123.707,123.663,123.698,123.663
2017-05-11 15:20:00,EURJPY,123.68,123.637,123.663,123.646
2017-05-11 15:25:00,EURJPY,123.656,123.634,123.647,123.64
2017-05-11 15:30:00,EURJPY,123.654,123.619,123.64,123.638
2017-05-11 15:35:00,EURJPY,123.662,123.629,123.636,123.644
2017-05-11 15:40:00,EURJPY,123.651,123.617,123.651,123.619
2017-05-11 15:45:00,EURJPY,123.658,123.61,123.615,123.646
2017-05-11 15:50:00,EURJPY,123.66,123.627,123.646,123.644
2017-05-11 15:55:00,EURJPY,123.682,123.624,123.643,123.674
2017-05-11 16:00:00,EURJPY,123.706,123.664,123.673,123.689
2017-05-11 16:05:00,EURJPY,123.717,123.691,123.691,123.709
2017-05-11 16:10:00,EURJPY,123.718,123.707,123.71,123.713
2017-05-11 16:15:00,EURJPY,123.715,123.696,123.712,123.696
2017-05-11 16:20:00,EURJPY,123.733,123.699,123.7,123.731
2017-05-11 16:25:00,EURJPY,123.731,123.714,123.729,123.717
2017-05-11 16:30:00,EURJPY,123.72,123.696,123.714,123.698
2017-05-11 16:35:00,EURJPY,123.707,123.695,123.699,123.695
2017-05-11 16:40:00,EURJPY,123.704,123.674,123.696,123.692
2017-05-11 16:45:00,EURJPY,123.715,123.677,123.693,123.677
2017-05-11 16:50:00,EURJPY,123.679,123.648,123.675,123.66
2017-05-11 16:55:00,EURJPY,123.667,123.648,123.658,123.652
2017-05-11 17:00:00,EURJPY,123.68,123.608,123.608,123.639
2017-05-11 17:05:00,EURJPY,123.675,123.635,123.667,123.648
2017-05-11 17:10:00,EURJPY,123.648,123.626,123.628,123.642
2017-05-11 17:15:00,EURJPY,123.643,123.612,123.64,123.623
2017-05-11 17:20:00,EURJPY,123.654,123.601,123.62,123.653
2017-05-11 17:25:00,EURJPY,123.663,123.627,123.653,123.634
2017-05-11 17:30:00,EURJPY,123.632,123.616,123.632,123.616
2017-05-11 17:35:00,EURJPY,123.634,123.622,123.629,123.622
2017-05-11 17:40:00,EURJPY,123.641,123.63,123.633,123.637
2017-05-11 17:45:00,EURJPY,123.648,123.636,123.636,123.648
2017-05-11 17:50:00,EURJPY,123.648,123.622,123.643,123.633
2017-05-11 17:55:00,EURJPY,123.648,123.623,123.635,123.634
2017-05-11 18:00:00,EURJPY,123.648,123.614,123.631,123.624
2017-05-11 18:05:00,EURJPY,123.627,123.609,123.624,123.617
2017-05-11 18:10:00,EURJPY,123.644,123.604,123.615,123.644
2017-05-11 18:15:00,EURJPY,123.648,123.627,123.642,123.638
2017-05-11 18:20:00,EURJPY,123.639,123.628,123.636,123.636
2017-05-11 18:25:00,EURJPY,123.668,123.635,123.635,123.653
2017-05-11 18:30:00,EURJPY,123.654,123.615,123.652,123.615
2017-05-11 18:35:00,EURJPY,123.635,123.612,123.616,123.617
2017-05-11 18:40:00,EURJPY,123.632,123.601,123.616,123.606
2017-05-11 18:45:00,EURJPY,123.614,123.601,123.605,123.606
2017-05-11 18:50:00,EURJPY,123.633,123.596,123.607,123.608
2017-05-11 18:55:00,EURJPY,123.61,123.581,123.609,123.581
2017-05-11 19:00:00,EURJPY,123.59,123.572,123.582,123.587
2017-05-11 19:05:00,EURJPY,123.599,123.577,123.585,123.598
2017-05-11 19:10:00,EURJPY,123.614,123.596,123.6,123.601
2017-05-11 19:15:00,EURJPY,123.618,123.602,123.602,123.618
2017-05-11 19:20:00,EURJPY,123.627,123.599,123.616,123.626
2017-05-11 19:25:00,EURJPY,123.657,123.621,123.626,123.646
2017-05-11 19:30:00,EURJPY,123.648,123.612,123.648,123.618
2017-05-11 19:35:00,EURJPY,123.646,123.62,123.62,123.646
2017-05-11 19:40:00,EURJPY,123.656,123.636,123.645,123.645
2017-05-11 19:45:00,EURJPY,123.716,123.647,123.647,123.68
2017-05-11 19:50:00,EURJPY,123.693,123.643,123.679,123.646
2017-05-11 19:55:00,EURJPY,123.659,123.631,123.645,123.652
2017-05-11 20:00:00,EURJPY,123.707,123.625,123.657,123.686
2017-05-11 20:05:00,EURJPY,123.7,123.659,123.685,123.694
2017-05-11 20:10:00,EURJPY,123.701,123.669,123.695,123.679
2017-05-11 20:15:00,EURJPY,123.707,123.677,123.677,123.694
2017-05-11 20:20:00,EURJPY,123.728,123.671,123.695,123.681
2017-05-11 20:25:00,EURJPY,123.727,123.667,123.683,123.727
2017-05-11 20:30:00,EURJPY,123.725,123.688,123.725,123.691
2017-05-11 20:35:00,EURJPY,123.741,123.689,123.69,123.716
2017-05-11 20:40:00,EURJPY,123.781,123.707,123.717,123.755
2017-05-11 20:45:00,EURJPY,123.774,123.735,123.756,123.754
2017-05-11 20:50:00,EURJPY,123.761,123.708,123.754,123.76
2017-05-11 20:55:00,EURJPY,123.776,123.708,123.763,123.724
2017-05-11 21:00:00,EURJPY,123.76,123.713,123.724,123.735
2017-05-11 21:05:00,EURJPY,123.738,123.711,123.737,123.732
2017-05-11 21:10:00,EURJPY,123.733,123.693,123.732,123.703
2017-05-11 21:15:00,EURJPY,123.712,123.68,123.702,123.71
2017-05-11 21:20:00,EURJPY,123.715,123.658,123.711,123.686
2017-05-11 21:25:00,EURJPY,123.715,123.681,123.687,123.713
2017-05-11 21:30:00,EURJPY,123.72,123.693,123.713,123.697
2017-05-11 21:35:00,EURJPY,123.718,123.693,123.696,123.712
2017-05-11 21:40:00,EURJPY,123.712,123.628,123.712,123.668
2017-05-11 21:45:00,EURJPY,123.712,123.668,123.67,123.71
2017-05-11 21:50:00,EURJPY,123.718,123.659,123.71,123.666
2017-05-11 21:55:00,EURJPY,123.704,123.646,123.663,123.657
2017-05-11 22:00:00,EURJPY,123.663,123.618,123.657,123.618
2017-05-11 22:05:00,EURJPY,123.644,123.614,123.62,123.635
2017-05-11 22:10:00,EURJPY,123.655,123.626,123.635,123.644
2017-05-11 22:15:00,EURJPY,123.648,123.625,123.645,123.636
2017-05-11 22:20:00,EURJPY,123.636,123.586,123.635,123.597
2017-05-11 22:25:00,EURJPY,123.614,123.59,123.598,123.605
2017-05-11 22:30:00,EURJPY,123.628,123.602,123.604,123.628
2017-05-11 22:35:00,EURJPY,123.631,123.576,123.629,123.579
2017-05-11 22:40:00,EURJPY,123.63,123.579,123.58,123.63
2017-05-11 22:45:00,EURJPY,123.655,123.621,123.629,123.623
2017-05-11 22:50:00,EURJPY,123.626,123.594,123.624,123.604
2017-05-11 22:55:00,EURJPY,123.612,123.575,123.605,123.577
2017-05-11 23:00:00,EURJPY,123.579,123.549,123.578,123.564
2017-05-11 23:05:00,EURJPY,123.566,123.532,123.565,123.538
2017-05-11 23:10:00,EURJPY,123.551,123.536,123.538,123.536
2017-05-11 23:15:00,EURJPY,123.556,123.535,123.535,123.553
2017-05-11 23:20:00,EURJPY,123.577,123.548,123.552,123.568
2017-05-11 23:25:00,EURJPY,123.589,123.561,123.567,123.575
2017-05-11 23:30:00,EURJPY,123.578,123.56,123.577,123.576
2017-05-11 23:35:00,EURJPY,123.61,123.574,123.576,123.61
2017-05-11 23:40:00,EURJPY,123.637,123.594,123.608,123.635
2017-05-11 23:45:00,EURJPY,123.635,123.608,123.633,123.611
2017-05-11 23:50:00,EURJPY,123.613,123.581,123.613,123.591
2017-05-11 23:55:00,EURJPY,123.594,123.571,123.591,123.584
2017-05-12 00:00:00,EURJPY,123.607,123.572,123.586,123.573
2017-05-12 00:05:00,EURJPY,123.605,123.57,123.574,123.604
2017-05-12 00:10:00,EURJPY,123.604,123.578,123.603,123.58
2017-05-12 00:15:00,EURJPY,123.611,123.58,123.58,123.592
2017-05-12 00:20:00,EURJPY,123.617,123.59,123.593,123.612
2017-05-12 00:25:00,EURJPY,123.643,123.599,123.617,123.619
2017-05-12 00:30:00,EURJPY,123.627,123.613,123.617,123.623
2017-05-12 00:35:00,EURJPY,123.625,123.592,123.622,123.599
2017-05-12 00:40:00,EURJPY,123.612,123.598,123.602,123.608
2017-05-12 00:45:00,EURJPY,123.609,123.571,123.609,123.578
2017-05-12 00:50:00,EURJPY,123.596,123.558,123.58,123.565
2017-05-12 00:55:00,EURJPY,123.583,123.552,123.567,123.581
2017-05-12 01:00:00,EURJPY,123.587,123.566,123.583,123.579
2017-05-12 01:05:00,EURJPY,123.585,123.566,123.578,123.584
2017-05-12 01:10:00,EURJPY,123.591,123.566,123.585,123.572
2017-05-12 01:15:00,EURJPY,123.6,123.564,123.572,123.596
2017-05-12 01:20:00,EURJPY,123.625,123.587,123.597,123.62
2017-05-12 01:25:00,EURJPY,123.644,123.621,123.621,123.634
2017-05-12 01:30:00,EURJPY,123.675,123.636,123.636,123.674
2017-05-12 01:35:00,EURJPY,123.697,123.651,123.674,123.653
2017-05-12 01:40:00,EURJPY,123.664,123.641,123.654,123.641
2017-05-12 01:45:00,EURJPY,123.675,123.636,123.642,123.663
2017-05-12 01:50:00,EURJPY,123.689,123.663,123.665,123.677
2017-05-12 01:55:00,EURJPY,123.706,123.674,123.681,123.693
2017-05-12 02:00:00,EURJPY,123.691,123.662,123.691,123.681
2017-05-12 02:05:00,EURJPY,123.723,123.648,123.692,123.649
2017-05-12 02:10:00,EURJPY,123.655,123.597,123.65,123.605
2017-05-12 02:15:00,EURJPY,123.611,123.57,123.604,123.578
2017-05-12 02:20:00,EURJPY,123.595,123.556,123.577,123.579
2017-05-12 02:25:00,EURJPY,123.616,123.561,123.579,123.577
2017-05-12 02:30:00,EURJPY,123.627,123.57,123.578,123.627
2017-05-12 02:35:00,EURJPY,123.637,123.593,123.625,123.624
2017-05-12 02:40:00,EURJPY,123.674,123.62,123.624,123.669
2017-05-12 02:45:00,EURJPY,123.68,123.636,123.669,123.648
2017-05-12 02:50:00,EURJPY,123.66,123.633,123.645,123.635
2017-05-12 02:55:00,EURJPY,123.634,123.541,123.634,123.547
2017-05-12 03:00:00,EURJPY,123.622,123.516,123.548,123.616
2017-05-12 03:05:00,EURJPY,123.67,123.613,123.615,123.649
2017-05-12 03:10:00,EURJPY,123.718,123.651,123.651,123.694
2017-05-12 03:15:00,EURJPY,123.693,123.549,123.693,123.571
2017-05-12 03:20:00,EURJPY,123.602,123.553,123.57,123.573
2017-05-12 03:25:00,EURJPY,123.586,123.501,123.571,123.531
2017-05-12 03:30:00,EURJPY,123.536,123.419,123.533,123.439
2017-05-12 03:35:00,EURJPY,123.455,123.366,123.438,123.37
2017-05-12 03:40:00,EURJPY,123.419,123.342,123.368,123.407
2017-05-12 03:45:00,EURJPY,123.418,123.321,123.407,123.321
2017-05-12 03:50:00,EURJPY,123.413,123.31,123.319,123.407
2017-05-12 03:55:00,EURJPY,123.435,123.392,123.405,123.402
2017-05-12 04:00:00,EURJPY,123.457,123.384,123.402,123.435
2017-05-12 04:05:00,EURJPY,123.448,123.418,123.434,123.428
2017-05-12 04:10:00,EURJPY,123.458,123.411,123.429,123.444
2017-05-12 04:15:00,EURJPY,123.477,123.419,123.444,123.475
2017-05-12 04:20:00,EURJPY,123.51,123.469,123.477,123.506
2017-05-12 04:25:00,EURJPY,123.541,123.504,123.505,123.538
2017-05-12 04:30:00,EURJPY,123.548,123.507,123.538,123.511
2017-05-12 04:35:00,EURJPY,123.513,123.409,123.509,123.425
2017-05-12 04:40:00,EURJPY,123.438,123.396,123.425,123.429
2017-05-12 04:45:00,EURJPY,123.521,123.425,123.43,123.518
2017-05-12 04:50:00,EURJPY,123.539,123.485,123.516,123.506
2017-05-12 04:55:00,EURJPY,123.516,123.428,123.508,123.457
2017-05-12 05:00:00,EURJPY,123.486,123.423,123.456,123.437
2017-05-12 05:05:00,EURJPY,123.47,123.41,123.436,123.418
2017-05-12 05:10:00,EURJPY,123.491,123.418,123.419,123.491
2017-05-12 05:15:00,EURJPY,123.514,123.481,123.491,123.511
2017-05-12 05:20:00,EURJPY,123.535,123.496,123.51,123.534
2017-05-12 05:25:00,EURJPY,123.58,123.534,123.535,123.554
2017-05-12 05:30:00,EURJPY,123.592,123.535,123.555,123.591
2017-05-12 05:35:00,EURJPY,123.607,123.561,123.59,123.603
2017-05-12 05:40:00,EURJPY,123.605,123.548,123.605,123.553
2017-05-12 05:45:00,EURJPY,123.574,123.537,123.554,123.545
2017-05-12 05:50:00,EURJPY,123.582,123.537,123.546,123.572
2017-05-12 05:55:00,EURJPY,123.613,123.571,123.572,123.59
2017-05-12 06:00:00,EURJPY,123.592,123.491,123.59,123.522
2017-05-12 06:05:00,EURJPY,123.584,123.522,123.522,123.572
2017-05-12 06:10:00,EURJPY,123.641,123.57,123.571,123.635
2017-05-12 06:15:00,EURJPY,123.648,123.594,123.637,123.647
2017-05-12 06:20:00,EURJPY,123.649,123.6,123.647,123.623
2017-05-12 06:25:00,EURJPY,123.631,123.611,123.622,123.619
2017-05-12 06:30:00,EURJPY,123.642,123.59,123.617,123.623
2017-05-12 06:35:00,EURJPY,123.688,123.6,123.621,123.677
2017-05-12 06:40:00,EURJPY,123.696,123.667,123.677,123.695
2017-05-12 06:45:00,EURJPY,123.76,123.693,123.695,123.715
2017-05-12 06:50:00,EURJPY,123.731,123.71,123.715,123.719
2017-05-12 06:55:00,EURJPY,123.75,123.693,123.721,123.748
2017-05-12 07:00:00,EURJPY,123.779,123.743,123.753,123.773
2017-05-12 07:05:00,EURJPY,123.786,123.732,123.775,123.735
2017-05-12 07:10:00,EURJPY,123.758,123.712,123.738,123.716
2017-05-12 07:15:00,EURJPY,123.827,123.713,123.716,123.819
2017-05-12 07:20:00,EURJPY,123.834,123.801,123.819,123.832
2017-05-12 07:25:00,EURJPY,123.88,123.82,123.833,123.868
2017-05-12 07:30:00,EURJPY,123.867,123.836,123.866,123.853
2017-05-12 07:35:00,EURJPY,123.871,123.842,123.854,123.842
2017-05-12 07:40:00,EURJPY,123.849,123.813,123.842,123.824
2017-05-12 07:45:00,EURJPY,123.825,123.784,123.825,123.805
2017-05-12 07:50:00,EURJPY,123.862,123.805,123.806,123.851
2017-05-12 07:55:00,EURJPY,123.855,123.757,123.851,123.758
2017-05-12 08:00:00,EURJPY,123.822,123.767,123.767,123.8
2017-05-12 08:05:00,EURJPY,123.808,123.779,123.802,123.788
2017-05-12 08:10:00,EURJPY,123.826,123.791,123.794,123.823
2017-05-12 08:15:00,EURJPY,123.829,123.776,123.822,123.799
2017-05-12 08:20:00,EURJPY,123.826,123.76,123.805,123.769
2017-05-12 08:25:00,EURJPY,123.835,123.761,123.775,123.775
2017-05-12 08:30:00,EURJPY,123.774,123.621,123.774,123.641
2017-05-12 08:35:00,EURJPY,123.689,123.612,123.642,123.643
2017-05-12 08:40:00,EURJPY,123.735,123.58,123.642,123.691
2017-05-12 08:45:00,EURJPY,123.765,123.687,123.692,123.728
2017-05-12 08:50:00,EURJPY,123.754,123.627,123.729,123.682
2017-05-12 08:55:00,EURJPY,123.717,123.623,123.681,123.628
2017-05-12 09:00:00,EURJPY,123.791,123.61,123.628,123.744
2017-05-12 09:05:00,EURJPY,123.87,123.746,123.746,123.776
2017-05-12 09:10:00,EURJPY,123.842,123.739,123.775,123.841
2017-05-12 09:15:00,EURJPY,123.875,123.802,123.841,123.819
2017-05-12 09:20:00,EURJPY,123.853,123.784,123.818,123.849
2017-05-12 09:25:00,EURJPY,123.951,123.818,123.849,123.897
2017-05-12 09:30:00,EURJPY,123.95,123.895,123.895,123.907
2017-05-12 09:35:00,EURJPY,123.912,123.822,123.907,123.844
2017-05-12 09:40:00,EURJPY,123.903,123.836,123.844,123.89
2017-05-12 09:45:00,EURJPY,123.922,123.846,123.889,123.885
2017-05-12 09:50:00,EURJPY,123.896,123.776,123.886,123.792
2017-05-12 09:55:00,EURJPY,123.865,123.744,123.793,123.857
2017-05-12 10:00:00,EURJPY,123.871,123.777,123.854,123.799
2017-05-12 10:05:00,EURJPY,123.867,123.782,123.797,123.846
2017-05-12 10:10:00,EURJPY,123.911,123.82,123.848,123.886
2017-05-12 10:15:00,EURJPY,123.89,123.794,123.887,123.808
2017-05-12 10:20:00,EURJPY,123.859,123.807,123.809,123.829
2017-05-12 10:25:00,EURJPY,123.849,123.754,123.828,123.774
2017-05-12 10:30:00,EURJPY,123.778,123.709,123.772,123.715
2017-05-12 10:35:00,EURJPY,123.777,123.685,123.715,123.775
2017-05-12 10:40:00,EURJPY,123.819,123.773,123.778,123.787
2017-05-12 10:45:00,EURJPY,123.834,123.731,123.788,123.795
2017-05-12 10:50:00,EURJPY,123.811,123.759,123.794,123.789
2017-05-12 10:55:00,EURJPY,123.791,123.651,123.79,123.682
2017-05-12 11:00:00,EURJPY,123.717,123.654,123.684,123.704
2017-05-12 11:05:00,EURJPY,123.731,123.672,123.704,123.716
2017-05-12 11:10:00,EURJPY,123.783,123.717,123.717,123.727
2017-05-12 11:15:00,EURJPY,123.742,123.686,123.726,123.731
2017-05-12 11:20:00,EURJPY,123.764,123.724,123.731,123.749
2017-05-12 11:25:00,EURJPY,123.789,123.721,123.749,123.758
2017-05-12 11:30:00,EURJPY,123.898,123.757,123.759,123.88
2017-05-12 11:35:00,EURJPY,123.921,123.864,123.878,123.896
2017-05-12 11:40:00,EURJPY,123.918,123.847,123.896,123.847
2017-05-12 11:45:00,EURJPY,123.87,123.768,123.846,123.774
2017-05-12 11:50:00,EURJPY,123.798,123.761,123.775,123.781
2017-05-12 11:55:00,EURJPY,123.829,123.775,123.78,123.781
