,coin,high,low,open,close
2017-12-18 18:00:00,EURJPY,132.635,132.602,132.621,132.616
2017-12-18 18:05:00,EURJPY,132.625,132.603,132.614,132.62
2017-12-18 18:10:00,EURJPY,132.641,132.618,132.62,132.636
2017-12-18 18:15:00,EURJPY,132.639,132.612,132.637,132.631
2017-12-18 18:20:00,EURJPY,132.656,132.63,132.63,132.647
2017-12-18 18:25:00,EURJPY,132.649,132.622,132.646,132.626
2017-12-18 18:30:00,EURJPY,132.644,132.621,132.629,132.644
2017-12-18 18:35:00,EURJPY,132.646,132.637,132.645,132.645
2017-12-18 18:40:00,EURJPY,132.643,132.622,132.642,132.622
2017-12-18 18:45:00,EURJPY,132.642,132.618,132.62,132.631
2017-12-18 18:50:00,EURJPY,132.647,132.627,132.63,132.647
2017-12-18 18:55:00,EURJPY,132.659,132.636,132.646,132.656
2017-12-18 19:00:00,EURJPY,132.74,132.646,132.655,132.724
2017-12-18 19:05:00,EURJPY,132.727,132.69,132.724,132.69
2017-12-18 19:10:00,EURJPY,132.69,132.665,132.69,132.666
2017-12-18 19:15:00,EURJPY,132.686,132.658,132.666,132.679
2017-12-18 19:20:00,EURJPY,132.691,132.67,132.68,132.672
2017-12-18 19:25:00,EURJPY,132.672,132.652,132.672,132.659
2017-12-18 19:30:00,EURJPY,132.676,132.657,132.659,132.675
2017-12-18 19:35:00,EURJPY,132.684,132.628,132.674,132.653
2017-12-18 19:40:00,EURJPY,132.693,132.65,132.653,132.693
2017-12-18 19:45:00,EURJPY,132.722,132.677,132.692,132.715
2017-12-18 19:50:00,EURJPY,132.725,132.665,132.714,132.697
2017-12-18 19:55:00,EURJPY,132.722,132.637,132.716,132.644
2017-12-18 20:00:00,EURJPY,132.656,132.625,132.642,132.637
2017-12-18 20:05:00,EURJPY,132.638,132.613,132.638,132.625
2017-12-18 20:10:00,EURJPY,132.633,132.608,132.625,132.632
2017-12-18 20:15:00,EURJPY,132.65,132.616,132.632,132.62
2017-12-18 20:20:00,EURJPY,132.66,132.617,132.618,132.659
2017-12-18 20:25:00,EURJPY,132.671,132.632,132.661,132.649
2017-12-18 20:30:00,EURJPY,132.673,132.646,132.648,132.668
2017-12-18 20:35:00,EURJPY,132.666,132.636,132.666,132.644
2017-12-18 20:40:00,EURJPY,132.674,132.642,132.644,132.667
2017-12-18 20:45:00,EURJPY,132.692,132.659,132.666,132.669
2017-12-18 20:50:00,EURJPY,132.678,132.658,132.67,132.666
2017-12-18 20:55:00,EURJPY,132.697,132.667,132.667,132.681
2017-12-18 21:00:00,EURJPY,132.684,132.658,132.681,132.671
2017-12-18 21:05:00,EURJPY,132.675,132.65,132.669,132.661
2017-12-18 21:10:00,EURJPY,132.684,132.654,132.661,132.662
2017-12-18 21:15:00,EURJPY,132.688,132.662,132.662,132.678
2017-12-18 21:20:00,EURJPY,132.684,132.666,132.678,132.681
2017-12-18 21:25:00,EURJPY,132.707,132.68,132.682,132.694
2017-12-18 21:30:00,EURJPY,132.714,132.677,132.694,132.705
2017-12-18 21:35:00,EURJPY,132.725,132.692,132.703,132.694
2017-12-18 21:40:00,EURJPY,132.699,132.68,132.695,132.695
2017-12-18 21:45:00,EURJPY,132.728,132.696,132.696,132.726
2017-12-18 21:50:00,EURJPY,132.75,132.716,132.726,132.74
2017-12-18 21:55:00,EURJPY,132.743,132.713,132.74,132.719
2017-12-18 22:00:00,EURJPY,132.746,132.72,132.72,132.731
2017-12-18 22:05:00,EURJPY,132.744,132.722,132.735,132.723
2017-12-18 22:10:00,EURJPY,132.739,132.715,132.723,132.734
2017-12-18 22:15:00,EURJPY,132.734,132.722,132.733,132.724
2017-12-18 22:20:00,EURJPY,132.746,132.722,132.723,132.724
2017-12-18 22:25:00,EURJPY,132.746,132.723,132.724,132.736
2017-12-18 22:30:00,EURJPY,132.762,132.723,132.737,132.76
2017-12-18 22:35:00,EURJPY,132.76,132.74,132.759,132.745
2017-12-18 22:40:00,EURJPY,132.773,132.745,132.746,132.771
2017-12-18 22:45:00,EURJPY,132.77,132.738,132.77,132.755
2017-12-18 22:50:00,EURJPY,132.77,132.753,132.756,132.768
2017-12-18 22:55:00,EURJPY,132.788,132.765,132.766,132.773
2017-12-18 23:00:00,EURJPY,132.776,132.752,132.773,132.766
2017-12-18 23:05:00,EURJPY,132.767,132.749,132.767,132.75
2017-12-18 23:10:00,EURJPY,132.753,132.742,132.75,132.748
2017-12-18 23:15:00,EURJPY,132.768,132.746,132.748,132.76
2017-12-18 23:20:00,EURJPY,132.769,132.753,132.76,132.762
2017-12-18 23:25:00,EURJPY,132.767,132.75,132.764,132.756
2017-12-18 23:30:00,EURJPY,132.767,132.758,132.758,132.763
2017-12-18 23:35:00,EURJPY,132.766,132.759,132.765,132.76
2017-12-18 23:40:00,EURJPY,132.77,132.754,132.76,132.768
2017-12-18 23:45:00,EURJPY,132.777,132.767,132.767,132.768
2017-12-18 23:50:00,EURJPY,132.78,132.769,132.769,132.78
2017-12-18 23:55:00,EURJPY,132.816,132.78,132.78,132.814
2017-12-19 00:00:00,EURJPY,132.813,132.786,132.813,132.792
2017-12-19 00:05:00,EURJPY,132.793,132.766,132.791,132.771
2017-12-19 00:10:00,EURJPY,132.78,132.767,132.772,132.773
2017-12-19 00:15:00,EURJPY,132.788,132.768,132.772,132.787
2017-12-19 00:20:00,EURJPY,132.816,132.787,132.787,132.816
2017-12-19 00:25:00,EURJPY,132.819,132.81,132.815,132.811
2017-12-19 00:30:00,EURJPY,132.833,132.799,132.811,132.826
2017-12-19 00:35:00,EURJPY,132.827,132.818,132.827,132.823
2017-12-19 00:40:00,EURJPY,132.828,132.815,132.823,132.822
2017-12-19 00:45:00,EURJPY,132.824,132.806,132.823,132.807
2017-12-19 00:50:00,EURJPY,132.809,132.783,132.806,132.785
2017-12-19 00:55:00,EURJPY,132.791,132.755,132.785,132.766
2017-12-19 01:00:00,EURJPY,132.768,132.745,132.768,132.745
2017-12-19 01:05:00,EURJPY,132.753,132.719,132.743,132.75
2017-12-19 01:10:00,EURJPY,132.755,132.723,132.751,132.733
2017-12-19 01:15:00,EURJPY,132.755,132.72,132.733,132.727
2017-12-19 01:20:00,EURJPY,132.737,132.715,132.728,132.737
2017-12-19 01:25:00,EURJPY,132.757,132.726,132.738,132.753
2017-12-19 01:30:00,EURJPY,132.759,132.723,132.753,132.751
2017-12-19 01:35:00,EURJPY,132.765,132.736,132.751,132.737
2017-12-19 01:40:00,EURJPY,132.752,132.716,132.738,132.75
2017-12-19 01:45:00,EURJPY,132.786,132.739,132.749,132.759
2017-12-19 01:50:00,EURJPY,132.759,132.725,132.759,132.733
2017-12-19 01:55:00,EURJPY,132.75,132.731,132.735,132.731
2017-12-19 02:00:00,EURJPY,132.751,132.695,132.731,132.725
2017-12-19 02:05:00,EURJPY,132.78,132.725,132.726,132.765
2017-12-19 02:10:00,EURJPY,132.804,132.767,132.767,132.797
2017-12-19 02:15:00,EURJPY,132.802,132.759,132.796,132.763
2017-12-19 02:20:00,EURJPY,132.764,132.742,132.76,132.755
2017-12-19 02:25:00,EURJPY,132.782,132.747,132.754,132.773
2017-12-19 02:30:00,EURJPY,132.795,132.758,132.772,132.783
2017-12-19 02:35:00,EURJPY,132.799,132.776,132.782,132.781
2017-12-19 02:40:00,EURJPY,132.801,132.767,132.78,132.794
2017-12-19 02:45:00,EURJPY,132.85,132.795,132.796,132.841
2017-12-19 02:50:00,EURJPY,132.848,132.817,132.84,132.833
2017-12-19 02:55:00,EURJPY,132.85,132.821,132.833,132.83
2017-12-19 03:00:00,EURJPY,132.856,132.826,132.83,132.85
2017-12-19 03:05:00,EURJPY,132.869,132.834,132.851,132.859
2017-12-19 03:10:00,EURJPY,132.906,132.852,132.858,132.892
2017-12-19 03:15:00,EURJPY,132.923,132.888,132.893,132.893
2017-12-19 03:20:00,EURJPY,132.956,132.885,132.894,132.938
2017-12-19 03:25:00,EURJPY,132.994,132.925,132.942,132.978
2017-12-19 03:30:00,EURJPY,132.992,132.962,132.977,132.982
2017-12-19 03:35:00,EURJPY,133.014,132.984,132.984,133.004
2017-12-19 03:40:00,EURJPY,133.045,133.007,133.007,133.035
2017-12-19 03:45:00,EURJPY,133.045,132.987,133.034,132.988
2017-12-19 03:50:00,EURJPY,132.991,132.953,132.991,132.964
2017-12-19 03:55:00,EURJPY,132.964,132.874,132.959,132.881
2017-12-19 04:00:00,EURJPY,132.967,132.879,132.883,132.952
2017-12-19 04:05:00,EURJPY,132.957,132.844,132.953,132.86
2017-12-19 04:10:00,EURJPY,132.878,132.834,132.859,132.852
2017-12-19 04:15:00,EURJPY,132.873,132.814,132.851,132.817
2017-12-19 04:20:00,EURJPY,132.856,132.782,132.816,132.802
2017-12-19 04:25:00,EURJPY,132.854,132.8,132.803,132.847
2017-12-19 04:30:00,EURJPY,132.876,132.833,132.846,132.863
2017-12-19 04:35:00,EURJPY,132.892,132.847,132.862,132.865
2017-12-19 04:40:00,EURJPY,132.886,132.851,132.865,132.863
2017-12-19 04:45:00,EURJPY,132.939,132.856,132.861,132.905
2017-12-19 04:50:00,EURJPY,132.929,132.894,132.903,132.918
2017-12-19 04:55:00,EURJPY,132.955,132.904,132.92,132.955
2017-12-19 05:00:00,EURJPY,132.959,132.892,132.954,132.894
2017-12-19 05:05:00,EURJPY,132.937,132.894,132.895,132.929
2017-12-19 05:10:00,EURJPY,132.956,132.89,132.928,132.894
2017-12-19 05:15:00,EURJPY,132.924,132.895,132.895,132.924
2017-12-19 05:20:00,EURJPY,132.958,132.921,132.922,132.944
2017-12-19 05:25:00,EURJPY,132.951,132.926,132.946,132.94
2017-12-19 05:30:00,EURJPY,132.961,132.924,132.94,132.96
2017-12-19 05:35:00,EURJPY,132.961,132.931,132.958,132.944
2017-12-19 05:40:00,EURJPY,132.977,132.93,132.946,132.977
2017-12-19 05:45:00,EURJPY,133.02,132.977,132.977,132.999
2017-12-19 05:50:00,EURJPY,133.015,132.976,132.998,132.989
2017-12-19 05:55:00,EURJPY,132.997,132.965,132.99,132.97
2017-12-19 06:00:00,EURJPY,133.005,132.954,132.969,132.998
2017-12-19 06:05:00,EURJPY,133.009,132.971,132.999,132.991
2017-12-19 06:10:00,EURJPY,133.005,132.979,132.99,132.988
2017-12-19 06:15:00,EURJPY,133.02,132.978,132.987,132.989
2017-12-19 06:20:00,EURJPY,133.025,132.987,132.989,132.998
2017-12-19 06:25:00,EURJPY,132.998,132.961,132.998,132.988
2017-12-19 06:30:00,EURJPY,133.029,132.983,132.988,133.008
2017-12-19 06:35:00,EURJPY,133.013,132.959,133.009,132.974
2017-12-19 06:40:00,EURJPY,133.0,132.961,132.976,132.997
2017-12-19 06:45:00,EURJPY,133.006,132.976,132.998,132.978
2017-12-19 06:50:00,EURJPY,132.997,132.954,132.98,132.956
2017-12-19 06:55:00,EURJPY,132.968,132.926,132.957,132.956
2017-12-19 07:00:00,EURJPY,132.989,132.948,132.958,132.98
2017-12-19 07:05:00,EURJPY,133.014,132.97,132.979,133.011
2017-12-19 07:10:00,EURJPY,133.039,133.01,133.011,133.03
2017-12-19 07:15:00,EURJPY,133.034,132.998,133.03,133.004
2017-12-19 07:20:00,EURJPY,133.048,133.002,133.006,133.032
2017-12-19 07:25:00,EURJPY,133.032,132.998,133.031,133.01
2017-12-19 07:30:00,EURJPY,133.041,133.009,133.009,133.029
2017-12-19 07:35:00,EURJPY,133.033,133.0,133.028,133.021
2017-12-19 07:40:00,EURJPY,133.07,133.021,133.021,133.063
2017-12-19 07:45:00,EURJPY,133.088,133.058,133.061,133.08
2017-12-19 07:50:00,EURJPY,133.181,133.08,133.08,133.169
2017-12-19 07:55:00,EURJPY,133.261,133.17,133.17,133.241
2017-12-19 08:00:00,EURJPY,133.272,133.197,133.242,133.218
2017-12-19 08:05:00,EURJPY,133.263,133.214,133.219,133.257
2017-12-19 08:10:00,EURJPY,133.291,133.212,133.258,133.223
2017-12-19 08:15:00,EURJPY,133.277,133.214,133.222,133.244
2017-12-19 08:20:00,EURJPY,133.248,133.195,133.246,133.211
2017-12-19 08:25:00,EURJPY,133.272,133.21,133.21,133.272
2017-12-19 08:30:00,EURJPY,133.354,133.242,133.272,133.313
2017-12-19 08:35:00,EURJPY,133.332,133.288,133.314,133.327
2017-12-19 08:40:00,EURJPY,133.338,133.308,133.329,133.324
2017-12-19 08:45:00,EURJPY,133.41,133.325,133.325,133.398
2017-12-19 08:50:00,EURJPY,133.431,133.369,133.396,133.4
2017-12-19 08:55:00,EURJPY,133.435,133.385,133.401,133.398
2017-12-19 09:00:00,EURJPY,133.405,133.346,133.396,133.402
2017-12-19 09:05:00,EURJPY,133.431,133.386,133.402,133.394
2017-12-19 09:10:00,EURJPY,133.404,133.371,133.393,133.399
2017-12-19 09:15:00,EURJPY,133.412,133.345,133.397,133.346
2017-12-19 09:20:00,EURJPY,133.368,133.302,133.347,133.315
2017-12-19 09:25:00,EURJPY,133.37,133.312,133.315,133.359
2017-12-19 09:30:00,EURJPY,133.372,133.336,133.36,133.345
2017-12-19 09:35:00,EURJPY,133.348,133.267,133.347,133.271
2017-12-19 09:40:00,EURJPY,133.278,133.202,133.27,133.243
2017-12-19 09:45:00,EURJPY,133.247,133.177,133.244,133.187
2017-12-19 09:50:00,EURJPY,133.253,133.161,133.187,133.253
2017-12-19 09:55:00,EURJPY,133.254,133.192,133.253,133.223
2017-12-19 10:00:00,EURJPY,133.296,133.218,133.221,133.269
2017-12-19 10:05:00,EURJPY,133.286,133.25,133.268,133.278
2017-12-19 10:10:00,EURJPY,133.297,133.257,133.278,133.285
2017-12-19 10:15:00,EURJPY,133.356,133.285,133.285,133.347
2017-12-19 10:20:00,EURJPY,133.422,133.335,133.348,133.414
2017-12-19 10:25:00,EURJPY,133.472,133.394,133.415,133.472
2017-12-19 10:30:00,EURJPY,133.524,133.458,133.47,133.512
2017-12-19 10:35:00,EURJPY,133.526,133.474,133.511,133.481
2017-12-19 10:40:00,EURJPY,133.512,133.461,133.481,133.504
2017-12-19 10:45:00,EURJPY,133.524,133.458,133.505,133.458
2017-12-19 10:50:00,EURJPY,133.506,133.432,133.457,133.502
2017-12-19 10:55:00,EURJPY,133.531,133.432,133.506,133.443
2017-12-19 11:00:00,EURJPY,133.447,133.389,133.438,133.417
2017-12-19 11:05:00,EURJPY,133.449,133.384,133.418,133.43
2017-12-19 11:10:00,EURJPY,133.455,133.43,133.431,133.448
2017-12-19 11:15:00,EURJPY,133.463,133.419,133.449,133.441
2017-12-19 11:20:00,EURJPY,133.448,133.435,133.442,133.436
2017-12-19 11:25:00,EURJPY,133.465,133.434,133.436,133.457
2017-12-19 11:30:00,EURJPY,133.535,133.451,133.459,133.533
2017-12-19 11:35:00,EURJPY,133.544,133.491,133.531,133.499
2017-12-19 11:40:00,EURJPY,133.523,133.486,133.501,133.521
2017-12-19 11:45:00,EURJPY,133.536,133.504,133.523,133.531
2017-12-19 11:50:00,EURJPY,133.569,133.528,133.53,133.566
2017-12-19 11:55:00,EURJPY,133.583,133.542,133.567,133.566
2017-12-19 12:00:00,EURJPY,133.604,133.548,133.565,133.554
2017-12-19 12:05:00,EURJPY,133.588,133.553,133.555,133.57
2017-12-19 12:10:00,EURJPY,133.605,133.551,133.57,133.603
2017-12-19 12:15:00,EURJPY,133.644,133.594,133.602,133.632
2017-12-19 12:20:00,EURJPY,133.639,133.56,133.633,133.596
2017-12-19 12:25:00,EURJPY,133.613,133.567,133.6,133.576
2017-12-19 12:30:00,EURJPY,133.622,133.572,133.576,133.614
2017-12-19 12:35:00,EURJPY,133.648,133.603,133.615,133.647
2017-12-19 12:40:00,EURJPY,133.673,133.635,133.645,133.669
2017-12-19 12:45:00,EURJPY,133.668,133.616,133.668,133.649
2017-12-19 12:50:00,EURJPY,133.655,133.627,133.65,133.642
2017-12-19 12:55:00,EURJPY,133.727,133.621,133.641,133.717
2017-12-19 13:00:00,EURJPY,133.825,133.69,133.715,133.8
2017-12-19 13:05:00,EURJPY,133.842,133.793,133.8,133.808
2017-12-19 13:10:00,EURJPY,133.822,133.789,133.807,133.803
2017-12-19 13:15:00,EURJPY,133.918,133.801,133.803,133.89
2017-12-19 13:20:00,EURJPY,133.889,133.849,133.887,133.863
2017-12-19 13:25:00,EURJPY,133.864,133.808,133.864,133.81
2017-12-19 13:30:00,EURJPY,133.841,133.811,133.811,133.815
2017-12-19 13:35:00,EURJPY,133.82,133.793,133.816,133.807
2017-12-19 13:40:00,EURJPY,133.816,133.803,133.807,133.807
2017-12-19 13:45:00,EURJPY,133.809,133.779,133.808,133.799
2017-12-19 13:50:00,EURJPY,133.8,133.78,133.8,133.795
2017-12-19 13:55:00,EURJPY,133.82,133.789,133.795,133.808
2017-12-19 14:00:00,EURJPY,133.827,133.808,133.809,133.825
2017-12-19 14:05:00,EURJPY,133.847,133.82,133.827,133.828
2017-12-19 14:10:00,EURJPY,133.837,133.809,133.831,133.811
2017-12-19 14:15:00,EURJPY,133.836,133.809,133.81,133.821
2017-12-19 14:20:00,EURJPY,133.87,133.82,133.821,133.862
2017-12-19 14:25:00,EURJPY,133.876,133.823,133.864,133.83
2017-12-19 14:30:00,EURJPY,133.843,133.801,133.829,133.801
2017-12-19 14:35:00,EURJPY,133.822,133.791,133.798,133.808
2017-12-19 14:40:00,EURJPY,133.82,133.799,133.806,133.806
2017-12-19 14:45:00,EURJPY,133.81,133.776,133.805,133.783
2017-12-19 14:50:00,EURJPY,133.785,133.746,133.783,133.773
2017-12-19 14:55:00,EURJPY,133.785,133.752,133.772,133.773
2017-12-19 15:00:00,EURJPY,133.782,133.754,133.774,133.757
2017-12-19 15:05:00,EURJPY,133.776,133.748,133.756,133.759
2017-12-19 15:10:00,EURJPY,133.78,133.754,133.757,133.774
2017-12-19 15:15:00,EURJPY,133.78,133.73,133.776,133.747
2017-12-19 15:20:00,EURJPY,133.756,133.7,133.748,133.702
2017-12-19 15:25:00,EURJPY,133.71,133.69,133.702,133.71
2017-12-19 15:30:00,EURJPY,133.719,133.686,133.709,133.698
2017-12-19 15:35:00,EURJPY,133.702,133.664,133.699,133.677
2017-12-19 15:40:00,EURJPY,133.684,133.655,133.678,133.661
2017-12-19 15:45:00,EURJPY,133.67,133.651,133.659,133.658
2017-12-19 15:50:00,EURJPY,133.684,133.658,133.659,133.668
2017-12-19 15:55:00,EURJPY,133.668,133.616,133.668,133.633
2017-12-19 16:00:00,EURJPY,133.651,133.63,133.633,133.648
2017-12-19 16:05:00,EURJPY,133.654,133.639,133.648,133.647
2017-12-19 16:10:00,EURJPY,133.652,133.64,133.647,133.642
2017-12-19 16:15:00,EURJPY,133.657,133.643,133.643,133.655
2017-12-19 16:20:00,EURJPY,133.657,133.611,133.656,133.627
2017-12-19 16:25:00,EURJPY,133.674,133.627,133.628,133.67
2017-12-19 16:30:00,EURJPY,133.678,133.61,133.67,133.657
2017-12-19 16:35:00,EURJPY,133.659,133.63,133.659,133.635
2017-12-19 16:40:00,EURJPY,133.67,133.624,133.634,133.666
2017-12-19 16:45:00,EURJPY,133.683,133.652,133.667,133.66
2017-12-19 16:50:00,EURJPY,133.659,133.627,133.659,133.65
2017-12-19 16:55:00,EURJPY,133.67,133.624,133.644,133.624
2017-12-19 17:00:00,EURJPY,133.643,133.605,133.624,133.63
2017-12-19 17:05:00,EURJPY,133.642,133.63,133.63,133.64
2017-12-19 17:10:00,EURJPY,133.659,133.618,133.618,133.643
2017-12-19 17:15:00,EURJPY,133.661,133.624,133.642,133.634
2017-12-19 17:20:00,EURJPY,133.672,133.625,133.632,133.641
2017-12-19 17:25:00,EURJPY,133.678,133.623,133.643,133.63
2017-12-19 17:30:00,EURJPY,133.648,133.63,133.636,133.636
2017-12-19 17:35:00,EURJPY,133.638,133.608,133.636,133.627
2017-12-19 17:40:00,EURJPY,133.658,133.61,133.62,133.643
2017-12-19 17:45:00,EURJPY,133.652,133.631,133.643,133.642
2017-12-19 17:50:00,EURJPY,133.645,133.621,133.643,133.638
2017-12-19 17:55:00,EURJPY,133.647,133.61,133.638,133.639
2017-12-19 18:00:00,EURJPY,133.656,133.624,133.64,133.644
2017-12-19 18:05:00,EURJPY,133.66,133.645,133.646,133.66
2017-12-19 18:10:00,EURJPY,133.681,133.652,133.661,133.664
2017-12-19 18:15:00,EURJPY,133.666,133.624,133.664,133.638
2017-12-19 18:20:00,EURJPY,133.661,133.636,133.639,133.661
2017-12-19 18:25:00,EURJPY,133.69,133.657,133.657,133.674
2017-12-19 18:30:00,EURJPY,133.684,133.655,133.672,133.682
2017-12-19 18:35:00,EURJPY,133.686,133.678,133.681,133.686
2017-12-19 18:40:00,EURJPY,133.689,133.682,133.686,133.686
2017-12-19 18:45:00,EURJPY,133.718,133.676,133.684,133.696
2017-12-19 18:50:00,EURJPY,133.723,133.683,133.697,133.721
2017-12-19 18:55:00,EURJPY,133.762,133.684,133.722,133.762
2017-12-19 19:00:00,EURJPY,133.764,133.727,133.76,133.734
2017-12-19 19:05:00,EURJPY,133.77,133.705,133.735,133.763
2017-12-19 19:10:00,EURJPY,133.771,133.744,133.764,133.744
2017-12-19 19:15:00,EURJPY,133.777,133.735,133.742,133.746
2017-12-19 19:20:00,EURJPY,133.752,133.736,133.747,133.746
2017-12-19 19:25:00,EURJPY,133.746,133.733,133.746,133.742
2017-12-19 19:30:00,EURJPY,133.77,133.738,133.741,133.764
2017-12-19 19:35:00,EURJPY,133.77,133.751,133.763,133.762
2017-12-19 19:40:00,EURJPY,133.792,133.753,133.763,133.792
2017-12-19 19:45:00,EURJPY,133.796,133.768,133.791,133.774
2017-12-19 19:50:00,EURJPY,133.786,133.741,133.774,133.776
2017-12-19 19:55:00,EURJPY,133.782,133.742,133.78,133.748
2017-12-19 20:00:00,EURJPY,133.763,133.742,133.747,133.754
2017-12-19 20:05:00,EURJPY,133.76,133.715,133.753,133.72
2017-12-19 20:10:00,EURJPY,133.754,133.721,133.721,133.743
2017-12-19 20:15:00,EURJPY,133.779,133.742,133.742,133.775
2017-12-19 20:20:00,EURJPY,133.78,133.764,133.773,133.773
2017-12-19 20:25:00,EURJPY,133.776,133.721,133.774,133.756
2017-12-19 20:30:00,EURJPY,133.79,133.754,133.758,133.775
2017-12-19 20:35:00,EURJPY,133.775,133.736,133.775,133.737
2017-12-19 20:40:00,EURJPY,133.745,133.702,133.736,133.722
2017-12-19 20:45:00,EURJPY,133.734,133.697,133.723,133.709
2017-12-19 20:50:00,EURJPY,133.711,133.669,133.71,133.68
2017-12-19 20:55:00,EURJPY,133.708,133.681,133.681,133.697
2017-12-19 21:00:00,EURJPY,133.698,133.681,133.697,133.681
2017-12-19 21:05:00,EURJPY,133.696,133.675,133.68,133.686
2017-12-19 21:10:00,EURJPY,133.702,133.654,133.686,133.674
2017-12-19 21:15:00,EURJPY,133.691,133.668,133.674,133.685
2017-12-19 21:20:00,EURJPY,133.698,133.678,133.685,133.688
2017-12-19 21:25:00,EURJPY,133.702,133.686,133.687,133.698
2017-12-19 21:30:00,EURJPY,133.723,133.698,133.698,133.712
2017-12-19 21:35:00,EURJPY,133.719,133.708,133.712,133.717
2017-12-19 21:40:00,EURJPY,133.758,133.715,133.717,133.752
2017-12-19 21:45:00,EURJPY,133.768,133.75,133.751,133.752
2017-12-19 21:50:00,EURJPY,133.767,133.751,133.752,133.758
2017-12-19 21:55:00,EURJPY,133.768,133.737,133.758,133.744
2017-12-19 22:00:00,EURJPY,133.754,133.737,133.743,133.743
2017-12-19 22:05:00,EURJPY,133.769,133.743,133.743,133.761
2017-12-19 22:10:00,EURJPY,133.788,133.761,133.762,133.788
2017-12-19 22:15:00,EURJPY,133.794,133.78,133.787,133.785
2017-12-19 22:20:00,EURJPY,133.794,133.78,133.786,133.794
2017-12-19 22:25:00,EURJPY,133.797,133.791,133.793,133.792
2017-12-19 22:30:00,EURJPY,133.811,133.788,133.793,133.788
2017-12-19 22:35:00,EURJPY,133.799,133.782,133.788,133.796
2017-12-19 22:40:00,EURJPY,133.797,133.781,133.794,133.783
2017-12-19 22:45:00,EURJPY,133.803,133.783,133.783,133.79
2017-12-19 22:50:00,EURJPY,133.799,133.779,133.788,133.794
2017-12-19 22:55:00,EURJPY,133.804,133.791,133.793,133.802
2017-12-19 23:00:00,EURJPY,133.801,133.778,133.801,133.778
2017-12-19 23:05:00,EURJPY,133.787,133.765,133.779,133.774
2017-12-19 23:10:00,EURJPY,133.775,133.762,133.775,133.762
2017-12-19 23:15:00,EURJPY,133.776,133.762,133.762,133.767
2017-12-19 23:20:00,EURJPY,133.768,133.735,133.767,133.735
2017-12-19 23:25:00,EURJPY,133.773,133.736,133.736,133.767
2017-12-19 23:30:00,EURJPY,133.779,133.735,133.767,133.744
2017-12-19 23:35:00,EURJPY,133.773,133.739,133.742,133.768
2017-12-19 23:40:00,EURJPY,133.788,133.763,133.767,133.783
2017-12-19 23:45:00,EURJPY,133.798,133.776,133.784,133.795
2017-12-19 23:50:00,EURJPY,133.798,133.787,133.794,133.791
2017-12-19 23:55:00,EURJPY,133.8,133.782,133.79,133.782
2017-12-20 00:00:00,EURJPY,133.808,133.78,133.782,133.805
2017-12-20 00:05:00,EURJPY,133.813,133.795,133.806,133.804
2017-12-20 00:10:00,EURJPY,133.812,133.788,133.804,133.812
2017-12-20 00:15:00,EURJPY,133.814,133.796,133.813,133.801
2017-12-20 00:20:00,EURJPY,133.823,133.8,133.8,133.812
2017-12-20 00:25:00,EURJPY,133.84,133.808,133.811,133.838
2017-12-20 00:30:00,EURJPY,133.85,133.831,133.838,133.845
2017-12-20 00:35:00,EURJPY,133.858,133.83,133.845,133.858
2017-12-20 00:40:00,EURJPY,133.863,133.845,133.858,133.857
2017-12-20 00:45:00,EURJPY,133.897,133.848,133.856,133.872
2017-12-20 00:50:00,EURJPY,133.875,133.847,133.873,133.85
2017-12-20 00:55:00,EURJPY,133.853,133.797,133.85,133.808
2017-12-20 01:00:00,EURJPY,133.84,133.797,133.809,133.833
2017-12-20 01:05:00,EURJPY,133.842,133.81,133.83,133.815
2017-12-20 01:10:00,EURJPY,133.817,133.763,133.814,133.773
2017-12-20 01:15:00,EURJPY,133.774,133.718,133.774,133.726
2017-12-20 01:20:00,EURJPY,133.748,133.722,133.725,133.736
2017-12-20 01:25:00,EURJPY,133.747,133.722,133.736,133.73
2017-12-20 01:30:00,EURJPY,133.754,133.726,133.728,133.743
2017-12-20 01:35:00,EURJPY,133.741,133.711,133.741,133.737
2017-12-20 01:40:00,EURJPY,133.743,133.726,133.736,133.733
2017-12-20 01:45:00,EURJPY,133.744,133.708,133.73,133.708
2017-12-20 01:50:00,EURJPY,133.721,133.695,133.708,133.695
2017-12-20 01:55:00,EURJPY,133.716,133.656,133.694,133.668
2017-12-20 02:00:00,EURJPY,133.748,133.667,133.667,133.742
2017-12-20 02:05:00,EURJPY,133.75,133.714,133.741,133.745
2017-12-20 02:10:00,EURJPY,133.757,133.739,133.744,133.756
2017-12-20 02:15:00,EURJPY,133.779,133.745,133.755,133.776
2017-12-20 02:20:00,EURJPY,133.797,133.773,133.775,133.797
2017-12-20 02:25:00,EURJPY,133.803,133.773,133.793,133.787
2017-12-20 02:30:00,EURJPY,133.797,133.767,133.785,133.774
2017-12-20 02:35:00,EURJPY,133.853,133.774,133.775,133.849
2017-12-20 02:40:00,EURJPY,133.876,133.834,133.848,133.855
2017-12-20 02:45:00,EURJPY,133.885,133.853,133.856,133.863
2017-12-20 02:50:00,EURJPY,133.883,133.817,133.862,133.862
2017-12-20 02:55:00,EURJPY,133.992,133.86,133.863,133.964
2017-12-20 03:00:00,EURJPY,134.013,133.959,133.965,133.995
2017-12-20 03:05:00,EURJPY,134.018,133.989,133.996,134.01
2017-12-20 03:10:00,EURJPY,134.013,133.918,134.008,133.918
