,coin,high,low,open,close
2015-03-09 23:35:00,USDJPY,121.949,121.859,121.905,121.895
2015-03-09 23:40:00,USDJPY,121.895,121.832,121.895,121.858
2015-03-09 23:45:00,USDJPY,121.867,121.83,121.86,121.837
2015-03-09 23:50:00,USDJPY,121.866,121.832,121.839,121.843
2015-03-09 23:55:00,USDJPY,121.844,121.79,121.843,121.792
2015-03-10 00:00:00,USDJPY,121.824,121.786,121.794,121.801
2015-03-10 00:05:00,USDJPY,121.87,121.8,121.802,121.868
2015-03-10 00:10:00,USDJPY,121.891,121.817,121.866,121.825
2015-03-10 00:15:00,USDJPY,121.841,121.769,121.826,121.773
2015-03-10 00:20:00,USDJPY,121.772,121.73,121.772,121.743
2015-03-10 00:25:00,USDJPY,121.761,121.729,121.744,121.742
2015-03-10 00:30:00,USDJPY,121.801,121.742,121.743,121.756
2015-03-10 00:35:00,USDJPY,121.757,121.694,121.756,121.712
2015-03-10 00:40:00,USDJPY,121.738,121.682,121.712,121.725
2015-03-10 00:45:00,USDJPY,121.744,121.708,121.724,121.713
2015-03-10 00:50:00,USDJPY,121.73,121.681,121.712,121.684
2015-03-10 00:55:00,USDJPY,121.693,121.656,121.683,121.669
2015-03-10 01:00:00,USDJPY,121.747,121.666,121.668,121.724
2015-03-10 01:05:00,USDJPY,121.731,121.699,121.723,121.726
2015-03-10 01:10:00,USDJPY,121.727,121.676,121.727,121.681
2015-03-10 01:15:00,USDJPY,121.688,121.641,121.682,121.647
2015-03-10 01:20:00,USDJPY,121.714,121.642,121.647,121.706
2015-03-10 01:25:00,USDJPY,121.705,121.662,121.705,121.666
2015-03-10 01:30:00,USDJPY,121.707,121.664,121.665,121.707
2015-03-10 01:35:00,USDJPY,121.716,121.693,121.706,121.699
2015-03-10 01:40:00,USDJPY,121.751,121.701,121.701,121.743
2015-03-10 01:45:00,USDJPY,121.752,121.738,121.743,121.74
2015-03-10 01:50:00,USDJPY,121.752,121.733,121.741,121.748
2015-03-10 01:55:00,USDJPY,121.796,121.743,121.748,121.792
2015-03-10 02:00:00,USDJPY,121.839,121.791,121.791,121.822
2015-03-10 02:05:00,USDJPY,121.821,121.795,121.818,121.797
2015-03-10 02:10:00,USDJPY,121.801,121.76,121.797,121.78
2015-03-10 02:15:00,USDJPY,121.786,121.749,121.786,121.769
2015-03-10 02:20:00,USDJPY,121.856,121.764,121.771,121.856
2015-03-10 02:25:00,USDJPY,121.874,121.827,121.856,121.828
2015-03-10 02:30:00,USDJPY,121.861,121.806,121.83,121.812
2015-03-10 02:35:00,USDJPY,121.827,121.778,121.811,121.779
2015-03-10 02:40:00,USDJPY,121.816,121.778,121.778,121.788
2015-03-10 02:45:00,USDJPY,121.788,121.747,121.788,121.758
2015-03-10 02:50:00,USDJPY,121.758,121.721,121.758,121.735
2015-03-10 02:55:00,USDJPY,121.751,121.709,121.736,121.726
2015-03-10 03:00:00,USDJPY,121.774,121.724,121.725,121.774
2015-03-10 03:05:00,USDJPY,121.795,121.739,121.774,121.751
2015-03-10 03:10:00,USDJPY,121.844,121.75,121.751,121.8
2015-03-10 03:15:00,USDJPY,121.815,121.768,121.801,121.795
2015-03-10 03:20:00,USDJPY,121.795,121.754,121.794,121.754
2015-03-10 03:25:00,USDJPY,121.757,121.715,121.755,121.737
2015-03-10 03:30:00,USDJPY,121.747,121.682,121.735,121.683
2015-03-10 03:35:00,USDJPY,121.715,121.67,121.683,121.698
2015-03-10 03:40:00,USDJPY,121.754,121.705,121.705,121.753
2015-03-10 03:45:00,USDJPY,121.756,121.737,121.753,121.744
2015-03-10 03:50:00,USDJPY,121.766,121.716,121.744,121.765
2015-03-10 03:55:00,USDJPY,121.824,121.764,121.764,121.795
2015-03-10 04:00:00,USDJPY,121.805,121.764,121.791,121.773
2015-03-10 04:05:00,USDJPY,121.779,121.727,121.772,121.752
2015-03-10 04:10:00,USDJPY,121.752,121.714,121.752,121.724
2015-03-10 04:15:00,USDJPY,121.768,121.697,121.723,121.755
2015-03-10 04:20:00,USDJPY,121.799,121.736,121.754,121.787
2015-03-10 04:25:00,USDJPY,121.802,121.756,121.788,121.766
2015-03-10 04:30:00,USDJPY,121.766,121.722,121.764,121.761
2015-03-10 04:35:00,USDJPY,121.76,121.734,121.76,121.744
2015-03-10 04:40:00,USDJPY,121.856,121.742,121.744,121.853
2015-03-10 04:45:00,USDJPY,121.992,121.838,121.852,121.959
2015-03-10 04:50:00,USDJPY,121.964,121.882,121.958,121.951
2015-03-10 04:55:00,USDJPY,121.952,121.87,121.951,121.872
2015-03-10 05:00:00,USDJPY,121.933,121.858,121.877,121.892
2015-03-10 05:05:00,USDJPY,121.893,121.816,121.893,121.824
2015-03-10 05:10:00,USDJPY,121.826,121.751,121.826,121.802
2015-03-10 05:15:00,USDJPY,121.849,121.792,121.801,121.827
2015-03-10 05:20:00,USDJPY,121.84,121.801,121.826,121.808
2015-03-10 05:25:00,USDJPY,121.878,121.806,121.809,121.843
2015-03-10 05:30:00,USDJPY,121.859,121.806,121.844,121.82
2015-03-10 05:35:00,USDJPY,121.861,121.806,121.822,121.86
2015-03-10 05:40:00,USDJPY,121.861,121.826,121.861,121.845
2015-03-10 05:45:00,USDJPY,121.95,121.847,121.847,121.925
2015-03-10 05:50:00,USDJPY,121.95,121.893,121.924,121.895
2015-03-10 05:55:00,USDJPY,121.936,121.89,121.895,121.914
2015-03-10 06:00:00,USDJPY,122.001,121.908,121.914,121.951
2015-03-10 06:05:00,USDJPY,121.952,121.903,121.952,121.917
2015-03-10 06:10:00,USDJPY,121.919,121.855,121.918,121.875
2015-03-10 06:15:00,USDJPY,121.876,121.764,121.876,121.771
2015-03-10 06:20:00,USDJPY,121.78,121.713,121.776,121.716
2015-03-10 06:25:00,USDJPY,121.713,121.611,121.713,121.619
2015-03-10 06:30:00,USDJPY,121.677,121.601,121.618,121.65
2015-03-10 06:35:00,USDJPY,121.671,121.617,121.65,121.643
2015-03-10 06:40:00,USDJPY,121.642,121.527,121.642,121.53
2015-03-10 06:45:00,USDJPY,121.572,121.53,121.532,121.571
2015-03-10 06:50:00,USDJPY,121.644,121.567,121.569,121.623
2015-03-10 06:55:00,USDJPY,121.666,121.613,121.625,121.658
2015-03-10 07:00:00,USDJPY,121.669,121.618,121.656,121.663
2015-03-10 07:05:00,USDJPY,121.68,121.609,121.662,121.615
2015-03-10 07:10:00,USDJPY,121.685,121.602,121.615,121.669
2015-03-10 07:15:00,USDJPY,121.668,121.545,121.668,121.559
2015-03-10 07:20:00,USDJPY,121.579,121.46,121.559,121.467
2015-03-10 07:25:00,USDJPY,121.493,121.42,121.467,121.486
2015-03-10 07:30:00,USDJPY,121.487,121.334,121.487,121.348
2015-03-10 07:35:00,USDJPY,121.382,121.297,121.35,121.363
2015-03-10 07:40:00,USDJPY,121.44,121.364,121.364,121.411
2015-03-10 07:45:00,USDJPY,121.417,121.37,121.412,121.394
2015-03-10 07:50:00,USDJPY,121.444,121.384,121.388,121.442
2015-03-10 07:55:00,USDJPY,121.455,121.378,121.443,121.452
2015-03-10 08:00:00,USDJPY,121.456,121.363,121.453,121.416
2015-03-10 08:05:00,USDJPY,121.449,121.4,121.416,121.414
2015-03-10 08:10:00,USDJPY,121.418,121.358,121.414,121.36
2015-03-10 08:15:00,USDJPY,121.359,121.25,121.358,121.324
2015-03-10 08:20:00,USDJPY,121.341,121.234,121.325,121.235
2015-03-10 08:25:00,USDJPY,121.263,121.108,121.236,121.168
2015-03-10 08:30:00,USDJPY,121.242,121.164,121.168,121.226
2015-03-10 08:35:00,USDJPY,121.273,121.19,121.228,121.267
2015-03-10 08:40:00,USDJPY,121.267,120.961,121.267,120.994
2015-03-10 08:45:00,USDJPY,121.088,120.92,120.991,121.073
2015-03-10 08:50:00,USDJPY,121.195,121.047,121.072,121.178
2015-03-10 08:55:00,USDJPY,121.245,121.166,121.177,121.225
2015-03-10 09:00:00,USDJPY,121.318,121.175,121.225,121.316
2015-03-10 09:05:00,USDJPY,121.346,121.283,121.316,121.336
2015-03-10 09:10:00,USDJPY,121.379,121.312,121.335,121.337
2015-03-10 09:15:00,USDJPY,121.347,121.244,121.336,121.247
2015-03-10 09:20:00,USDJPY,121.267,121.185,121.248,121.193
2015-03-10 09:25:00,USDJPY,121.213,121.136,121.193,121.151
2015-03-10 09:30:00,USDJPY,121.15,121.06,121.15,121.094
2015-03-10 09:35:00,USDJPY,121.106,121.0,121.094,121.084
2015-03-10 09:40:00,USDJPY,121.135,121.02,121.084,121.02
2015-03-10 09:45:00,USDJPY,121.046,120.977,121.021,121.037
2015-03-10 09:50:00,USDJPY,121.039,120.938,121.036,121.023
2015-03-10 09:55:00,USDJPY,121.057,121.001,121.025,121.002
2015-03-10 10:00:00,USDJPY,121.159,120.998,121.001,121.152
2015-03-10 10:05:00,USDJPY,121.178,121.118,121.151,121.144
2015-03-10 10:10:00,USDJPY,121.145,121.036,121.144,121.049
2015-03-10 10:15:00,USDJPY,121.14,121.016,121.05,121.125
2015-03-10 10:20:00,USDJPY,121.141,121.098,121.126,121.12
2015-03-10 10:25:00,USDJPY,121.14,121.079,121.121,121.116
2015-03-10 10:30:00,USDJPY,121.138,121.05,121.117,121.056
2015-03-10 10:35:00,USDJPY,121.082,121.009,121.055,121.068
2015-03-10 10:40:00,USDJPY,121.117,121.063,121.065,121.1
2015-03-10 10:45:00,USDJPY,121.161,121.101,121.101,121.154
2015-03-10 10:50:00,USDJPY,121.177,121.116,121.153,121.121
2015-03-10 10:55:00,USDJPY,121.136,121.111,121.121,121.116
2015-03-10 11:00:00,USDJPY,121.274,121.108,121.114,121.258
2015-03-10 11:05:00,USDJPY,121.339,121.25,121.257,121.327
2015-03-10 11:10:00,USDJPY,121.344,121.287,121.326,121.308
2015-03-10 11:15:00,USDJPY,121.329,121.275,121.309,121.292
2015-03-10 11:20:00,USDJPY,121.327,121.254,121.291,121.293
2015-03-10 11:25:00,USDJPY,121.34,121.264,121.295,121.3
2015-03-10 11:30:00,USDJPY,121.313,121.252,121.301,121.254
2015-03-10 11:35:00,USDJPY,121.297,121.252,121.255,121.273
2015-03-10 11:40:00,USDJPY,121.276,121.247,121.27,121.252
2015-03-10 11:45:00,USDJPY,121.255,121.196,121.251,121.225
2015-03-10 11:50:00,USDJPY,121.223,121.184,121.223,121.195
2015-03-10 11:55:00,USDJPY,121.273,121.186,121.197,121.201
2015-03-10 12:00:00,USDJPY,121.233,121.188,121.201,121.222
2015-03-10 12:05:00,USDJPY,121.238,121.156,121.221,121.175
2015-03-10 12:10:00,USDJPY,121.227,121.163,121.176,121.211
2015-03-10 12:15:00,USDJPY,121.227,121.187,121.21,121.209
2015-03-10 12:20:00,USDJPY,121.226,121.159,121.208,121.165
2015-03-10 12:25:00,USDJPY,121.212,121.159,121.165,121.197
2015-03-10 12:30:00,USDJPY,121.212,121.164,121.195,121.164
2015-03-10 12:35:00,USDJPY,121.225,121.165,121.165,121.207
2015-03-10 12:40:00,USDJPY,121.223,121.196,121.207,121.216
2015-03-10 12:45:00,USDJPY,121.241,121.183,121.214,121.235
2015-03-10 12:50:00,USDJPY,121.24,121.187,121.235,121.192
2015-03-10 12:55:00,USDJPY,121.242,121.177,121.193,121.191
2015-03-10 13:00:00,USDJPY,121.226,121.191,121.192,121.202
2015-03-10 13:05:00,USDJPY,121.212,121.154,121.201,121.184
2015-03-10 13:10:00,USDJPY,121.206,121.164,121.184,121.167
2015-03-10 13:15:00,USDJPY,121.167,121.101,121.167,121.12
2015-03-10 13:20:00,USDJPY,121.162,121.12,121.121,121.144
2015-03-10 13:25:00,USDJPY,121.143,121.085,121.143,121.104
2015-03-10 13:30:00,USDJPY,121.125,121.09,121.101,121.092
2015-03-10 13:35:00,USDJPY,121.102,121.056,121.093,121.076
2015-03-10 13:40:00,USDJPY,121.105,121.058,121.077,121.073
2015-03-10 13:45:00,USDJPY,121.073,121.014,121.073,121.021
2015-03-10 13:50:00,USDJPY,121.066,121.001,121.018,121.017
2015-03-10 13:55:00,USDJPY,121.046,121.01,121.017,121.033
2015-03-10 14:00:00,USDJPY,121.053,121.027,121.032,121.042
2015-03-10 14:05:00,USDJPY,121.127,121.043,121.043,121.126
2015-03-10 14:10:00,USDJPY,121.153,121.081,121.126,121.087
2015-03-10 14:15:00,USDJPY,121.105,121.072,121.087,121.092
2015-03-10 14:20:00,USDJPY,121.102,121.06,121.096,121.072
2015-03-10 14:25:00,USDJPY,121.073,121.019,121.072,121.026
2015-03-10 14:30:00,USDJPY,121.034,121.011,121.027,121.033
2015-03-10 14:35:00,USDJPY,121.091,121.029,121.033,121.087
2015-03-10 14:40:00,USDJPY,121.094,121.065,121.087,121.087
2015-03-10 14:45:00,USDJPY,121.109,121.065,121.087,121.081
2015-03-10 14:50:00,USDJPY,121.096,121.073,121.084,121.08
2015-03-10 14:55:00,USDJPY,121.107,121.06,121.079,121.071
2015-03-10 15:00:00,USDJPY,121.111,121.065,121.072,121.082
2015-03-10 15:05:00,USDJPY,121.103,121.072,121.081,121.096
2015-03-10 15:10:00,USDJPY,121.115,121.073,121.096,121.102
2015-03-10 15:15:00,USDJPY,121.148,121.098,121.1,121.128
2015-03-10 15:20:00,USDJPY,121.177,121.118,121.129,121.177
2015-03-10 15:25:00,USDJPY,121.181,121.131,121.178,121.152
2015-03-10 15:30:00,USDJPY,121.168,121.144,121.151,121.146
2015-03-10 15:35:00,USDJPY,121.151,121.121,121.147,121.124
2015-03-10 15:40:00,USDJPY,121.15,121.108,121.121,121.142
2015-03-10 15:45:00,USDJPY,121.157,121.118,121.142,121.123
2015-03-10 15:50:00,USDJPY,121.177,121.118,121.121,121.152
2015-03-10 15:55:00,USDJPY,121.177,121.123,121.151,121.147
2015-03-10 16:00:00,USDJPY,121.146,121.094,121.146,121.095
2015-03-10 16:05:00,USDJPY,121.095,121.038,121.094,121.048
2015-03-10 16:10:00,USDJPY,121.083,121.04,121.048,121.075
2015-03-10 16:15:00,USDJPY,121.091,121.06,121.076,121.063
2015-03-10 16:20:00,USDJPY,121.071,121.05,121.063,121.065
2015-03-10 16:25:00,USDJPY,121.098,121.059,121.062,121.086
2015-03-10 16:30:00,USDJPY,121.101,121.072,121.089,121.076
2015-03-10 16:35:00,USDJPY,121.083,121.061,121.076,121.067
2015-03-10 16:40:00,USDJPY,121.068,121.054,121.067,121.064
2015-03-10 16:45:00,USDJPY,121.075,121.055,121.065,121.056
2015-03-10 16:50:00,USDJPY,121.194,121.051,121.055,121.139
2015-03-10 16:55:00,USDJPY,121.164,121.112,121.137,121.12
2015-03-10 17:00:00,USDJPY,121.137,121.083,121.12,121.126
2015-03-10 17:05:00,USDJPY,121.19,121.079,121.132,121.162
2015-03-10 17:10:00,USDJPY,121.176,121.144,121.162,121.148
2015-03-10 17:15:00,USDJPY,121.148,121.078,121.147,121.1
2015-03-10 17:20:00,USDJPY,121.133,121.094,121.096,121.116
2015-03-10 17:25:00,USDJPY,121.147,121.104,121.117,121.127
2015-03-10 17:30:00,USDJPY,121.152,121.121,121.124,121.134
2015-03-10 17:35:00,USDJPY,121.154,121.119,121.134,121.142
2015-03-10 17:40:00,USDJPY,121.152,121.133,121.141,121.152
2015-03-10 17:45:00,USDJPY,121.15,121.132,121.144,121.144
2015-03-10 17:50:00,USDJPY,121.146,121.133,121.14,121.14
2015-03-10 17:55:00,USDJPY,121.182,121.138,121.141,121.152
2015-03-10 18:00:00,USDJPY,121.218,121.147,121.153,121.185
2015-03-10 18:05:00,USDJPY,121.201,121.168,121.187,121.174
2015-03-10 18:10:00,USDJPY,121.18,121.157,121.174,121.173
2015-03-10 18:15:00,USDJPY,121.193,121.158,121.174,121.167
2015-03-10 18:20:00,USDJPY,121.17,121.118,121.166,121.119
2015-03-10 18:25:00,USDJPY,121.134,121.116,121.118,121.124
2015-03-10 18:30:00,USDJPY,121.123,121.113,121.121,121.113
2015-03-10 18:35:00,USDJPY,121.117,121.082,121.114,121.101
2015-03-10 18:40:00,USDJPY,121.1,121.071,121.1,121.096
2015-03-10 18:45:00,USDJPY,121.097,121.072,121.096,121.082
2015-03-10 18:50:00,USDJPY,121.094,121.074,121.082,121.094
2015-03-10 18:55:00,USDJPY,121.118,121.093,121.094,121.115
2015-03-10 19:00:00,USDJPY,121.125,121.1,121.117,121.101
2015-03-10 19:05:00,USDJPY,121.101,121.053,121.1,121.062
2015-03-10 19:10:00,USDJPY,121.064,121.013,121.062,121.054
2015-03-10 19:15:00,USDJPY,121.058,121.025,121.053,121.049
2015-03-10 19:20:00,USDJPY,121.05,120.964,121.05,120.978
2015-03-10 19:25:00,USDJPY,121.003,120.963,120.978,120.983
2015-03-10 19:30:00,USDJPY,120.999,120.923,120.983,120.936
2015-03-10 19:35:00,USDJPY,120.945,120.852,120.935,120.904
2015-03-10 19:40:00,USDJPY,120.995,120.897,120.908,120.971
2015-03-10 19:45:00,USDJPY,120.992,120.938,120.971,120.953
2015-03-10 19:50:00,USDJPY,121.031,120.952,120.952,121.008
2015-03-10 19:55:00,USDJPY,121.065,121.005,121.008,121.054
2015-03-10 20:00:00,USDJPY,121.085,121.019,121.053,121.061
2015-03-10 20:05:00,USDJPY,121.128,121.062,121.062,121.123
2015-03-10 20:10:00,USDJPY,121.166,121.094,121.123,121.152
2015-03-10 20:15:00,USDJPY,121.167,121.119,121.152,121.152
2015-03-10 20:20:00,USDJPY,121.153,121.118,121.152,121.15
2015-03-10 20:25:00,USDJPY,121.166,121.121,121.151,121.126
2015-03-10 20:30:00,USDJPY,121.189,121.122,121.125,121.181
2015-03-10 20:35:00,USDJPY,121.193,121.161,121.18,121.192
2015-03-10 20:40:00,USDJPY,121.281,121.191,121.191,121.267
2015-03-10 20:45:00,USDJPY,121.267,121.208,121.266,121.219
2015-03-10 20:50:00,USDJPY,121.238,121.205,121.22,121.208
2015-03-10 20:55:00,USDJPY,121.251,121.186,121.209,121.243
2015-03-10 21:00:00,USDJPY,121.247,121.173,121.247,121.174
2015-03-10 21:05:00,USDJPY,121.201,121.159,121.178,121.184
2015-03-10 21:10:00,USDJPY,121.225,121.185,121.185,121.221
2015-03-10 21:15:00,USDJPY,121.299,121.212,121.221,121.269
2015-03-10 21:20:00,USDJPY,121.317,121.275,121.277,121.277
2015-03-10 21:25:00,USDJPY,121.33,121.276,121.276,121.329
2015-03-10 21:30:00,USDJPY,121.404,121.329,121.329,121.384
2015-03-10 21:35:00,USDJPY,121.394,121.351,121.383,121.356
2015-03-10 21:40:00,USDJPY,121.363,121.338,121.358,121.354
2015-03-10 21:45:00,USDJPY,121.38,121.341,121.353,121.349
2015-03-10 21:50:00,USDJPY,121.349,121.297,121.348,121.316
2015-03-10 21:55:00,USDJPY,121.338,121.289,121.317,121.335
2015-03-10 22:00:00,USDJPY,121.359,121.325,121.336,121.337
2015-03-10 22:05:00,USDJPY,121.343,121.298,121.339,121.311
2015-03-10 22:10:00,USDJPY,121.325,121.28,121.312,121.295
2015-03-10 22:15:00,USDJPY,121.322,121.29,121.295,121.31
2015-03-10 22:20:00,USDJPY,121.333,121.289,121.312,121.329
2015-03-10 22:25:00,USDJPY,121.358,121.323,121.331,121.353
2015-03-10 22:30:00,USDJPY,121.378,121.347,121.352,121.365
2015-03-10 22:35:00,USDJPY,121.386,121.364,121.366,121.372
2015-03-10 22:40:00,USDJPY,121.442,121.369,121.371,121.433
2015-03-10 22:45:00,USDJPY,121.443,121.41,121.433,121.414
2015-03-10 22:50:00,USDJPY,121.414,121.356,121.414,121.367
2015-03-10 22:55:00,USDJPY,121.383,121.349,121.367,121.37
2015-03-10 23:00:00,USDJPY,121.405,121.368,121.371,121.405
2015-03-10 23:05:00,USDJPY,121.432,121.398,121.406,121.402
2015-03-10 23:10:00,USDJPY,121.435,121.403,121.404,121.411
2015-03-10 23:15:00,USDJPY,121.425,121.382,121.411,121.399
2015-03-10 23:20:00,USDJPY,121.429,121.397,121.399,121.408
2015-03-10 23:25:00,USDJPY,121.411,121.379,121.409,121.393
2015-03-10 23:30:00,USDJPY,121.402,121.363,121.392,121.365
2015-03-10 23:35:00,USDJPY,121.38,121.35,121.365,121.364
2015-03-10 23:40:00,USDJPY,121.371,121.347,121.366,121.364
2015-03-10 23:45:00,USDJPY,121.391,121.364,121.364,121.373
2015-03-10 23:50:00,USDJPY,121.397,121.372,121.372,121.387
2015-03-10 23:55:00,USDJPY,121.399,121.366,121.387,121.383
2015-03-11 00:00:00,USDJPY,121.414,121.372,121.384,121.403
2015-03-11 00:05:00,USDJPY,121.432,121.405,121.405,121.417
2015-03-11 00:10:00,USDJPY,121.447,121.398,121.418,121.446
2015-03-11 00:15:00,USDJPY,121.48,121.438,121.452,121.441
2015-03-11 00:20:00,USDJPY,121.471,121.443,121.443,121.455
2015-03-11 00:25:00,USDJPY,121.458,121.431,121.456,121.446
2015-03-11 00:30:00,USDJPY,121.5,121.445,121.445,121.482
2015-03-11 00:35:00,USDJPY,121.488,121.457,121.482,121.471
2015-03-11 00:40:00,USDJPY,121.472,121.445,121.471,121.447
2015-03-11 00:45:00,USDJPY,121.455,121.411,121.445,121.441
2015-03-11 00:50:00,USDJPY,121.444,121.411,121.441,121.414
2015-03-11 00:55:00,USDJPY,121.433,121.412,121.415,121.423
2015-03-11 01:00:00,USDJPY,121.443,121.414,121.425,121.422
2015-03-11 01:05:00,USDJPY,121.436,121.408,121.422,121.421
2015-03-11 01:10:00,USDJPY,121.428,121.354,121.422,121.356
2015-03-11 01:15:00,USDJPY,121.367,121.322,121.357,121.335
2015-03-11 01:20:00,USDJPY,121.358,121.334,121.335,121.35
2015-03-11 01:25:00,USDJPY,121.385,121.35,121.35,121.37
2015-03-11 01:30:00,USDJPY,121.406,121.352,121.363,121.387
2015-03-11 01:35:00,USDJPY,121.389,121.321,121.386,121.328
2015-03-11 01:40:00,USDJPY,121.329,121.277,121.329,121.294
2015-03-11 01:45:00,USDJPY,121.33,121.288,121.294,121.321
2015-03-11 01:50:00,USDJPY,121.336,121.29,121.32,121.299
2015-03-11 01:55:00,USDJPY,121.35,121.284,121.298,121.33
2015-03-11 02:00:00,USDJPY,121.358,121.308,121.328,121.314
2015-03-11 02:05:00,USDJPY,121.317,121.269,121.313,121.294
2015-03-11 02:10:00,USDJPY,121.296,121.23,121.295,121.234
2015-03-11 02:15:00,USDJPY,121.24,121.209,121.235,121.228
2015-03-11 02:20:00,USDJPY,121.26,121.228,121.228,121.254
2015-03-11 02:25:00,USDJPY,121.261,121.237,121.252,121.258
2015-03-11 02:30:00,USDJPY,121.286,121.257,121.257,121.27
2015-03-11 02:35:00,USDJPY,121.294,121.255,121.269,121.292
2015-03-11 02:40:00,USDJPY,121.292,121.27,121.292,121.271
2015-03-11 02:45:00,USDJPY,121.27,121.23,121.27,121.237
2015-03-11 02:50:00,USDJPY,121.269,121.226,121.236,121.269
2015-03-11 02:55:00,USDJPY,121.299,121.268,121.269,121.286
2015-03-11 03:00:00,USDJPY,121.368,121.285,121.285,121.357
2015-03-11 03:05:00,USDJPY,121.361,121.317,121.358,121.317
2015-03-11 03:10:00,USDJPY,121.371,121.314,121.317,121.34
2015-03-11 03:15:00,USDJPY,121.362,121.331,121.341,121.341
2015-03-11 03:20:00,USDJPY,121.369,121.338,121.342,121.34
2015-03-11 03:25:00,USDJPY,121.344,121.285,121.34,121.289
2015-03-11 03:30:00,USDJPY,121.296,121.249,121.289,121.266
2015-03-11 03:35:00,USDJPY,121.267,121.149,121.266,121.175
2015-03-11 03:40:00,USDJPY,121.221,121.175,121.175,121.198
2015-03-11 03:45:00,USDJPY,121.254,121.163,121.197,121.244
2015-03-11 03:50:00,USDJPY,121.242,121.189,121.242,121.225
2015-03-11 03:55:00,USDJPY,121.284,121.218,121.224,121.271
2015-03-11 04:00:00,USDJPY,121.343,121.256,121.272,121.336
2015-03-11 04:05:00,USDJPY,121.399,121.308,121.337,121.341
2015-03-11 04:10:00,USDJPY,121.358,121.31,121.342,121.343
2015-03-11 04:15:00,USDJPY,121.393,121.321,121.344,121.351
2015-03-11 04:20:00,USDJPY,121.382,121.322,121.352,121.369
2015-03-11 04:25:00,USDJPY,121.374,121.318,121.371,121.33
2015-03-11 04:30:00,USDJPY,121.346,121.305,121.331,121.338
2015-03-11 04:35:00,USDJPY,121.407,121.331,121.338,121.405
2015-03-11 04:40:00,USDJPY,121.467,121.405,121.406,121.439
2015-03-11 04:45:00,USDJPY,121.459,121.386,121.44,121.398
2015-03-11 04:50:00,USDJPY,121.419,121.383,121.399,121.397
2015-03-11 04:55:00,USDJPY,121.476,121.397,121.397,121.473
2015-03-11 05:00:00,USDJPY,121.487,121.419,121.472,121.44
2015-03-11 05:05:00,USDJPY,121.445,121.423,121.439,121.434
2015-03-11 05:10:00,USDJPY,121.438,121.369,121.433,121.37
2015-03-11 05:15:00,USDJPY,121.373,121.329,121.369,121.334
2015-03-11 05:20:00,USDJPY,121.395,121.333,121.335,121.371
2015-03-11 05:25:00,USDJPY,121.389,121.294,121.37,121.339
2015-03-11 05:30:00,USDJPY,121.421,121.309,121.334,121.397
2015-03-11 05:35:00,USDJPY,121.475,121.396,121.399,121.437
2015-03-11 05:40:00,USDJPY,121.446,121.404,121.436,121.432
2015-03-11 05:45:00,USDJPY,121.494,121.422,121.433,121.494
2015-03-11 05:50:00,USDJPY,121.556,121.469,121.494,121.515
2015-03-11 05:55:00,USDJPY,121.552,121.509,121.513,121.523
2015-03-11 06:00:00,USDJPY,121.526,121.461,121.522,121.487
2015-03-11 06:05:00,USDJPY,121.521,121.397,121.486,121.398
2015-03-11 06:10:00,USDJPY,121.453,121.393,121.397,121.449
2015-03-11 06:15:00,USDJPY,121.504,121.435,121.447,121.496
2015-03-11 06:20:00,USDJPY,121.536,121.482,121.495,121.504
2015-03-11 06:25:00,USDJPY,121.573,121.497,121.508,121.572
2015-03-11 06:30:00,USDJPY,121.596,121.517,121.572,121.584
2015-03-11 06:35:00,USDJPY,121.624,121.545,121.585,121.555
2015-03-11 06:40:00,USDJPY,121.611,121.551,121.556,121.581
2015-03-11 06:45:00,USDJPY,121.58,121.543,121.578,121.562
2015-03-11 06:50:00,USDJPY,121.573,121.527,121.567,121.541
2015-03-11 06:55:00,USDJPY,121.566,121.501,121.54,121.533
2015-03-11 07:00:00,USDJPY,121.578,121.524,121.534,121.574
2015-03-11 07:05:00,USDJPY,121.576,121.532,121.576,121.532
2015-03-11 07:10:00,USDJPY,121.532,121.485,121.532,121.5
2015-03-11 07:15:00,USDJPY,121.506,121.457,121.503,121.473
2015-03-11 07:20:00,USDJPY,121.493,121.45,121.473,121.457
2015-03-11 07:25:00,USDJPY,121.504,121.445,121.455,121.504
2015-03-11 07:30:00,USDJPY,121.547,121.495,121.509,121.533
2015-03-11 07:35:00,USDJPY,121.543,121.496,121.532,121.518
2015-03-11 07:40:00,USDJPY,121.558,121.508,121.519,121.553
2015-03-11 07:45:00,USDJPY,121.553,121.451,121.553,121.454
2015-03-11 07:50:00,USDJPY,121.486,121.429,121.454,121.472
2015-03-11 07:55:00,USDJPY,121.479,121.44,121.474,121.452
2015-03-11 08:00:00,USDJPY,121.472,121.441,121.452,121.472
2015-03-11 08:05:00,USDJPY,121.483,121.441,121.473,121.441
2015-03-11 08:10:00,USDJPY,121.484,121.432,121.441,121.473
2015-03-11 08:15:00,USDJPY,121.495,121.434,121.472,121.463
2015-03-11 08:20:00,USDJPY,121.501,121.451,121.465,121.452
2015-03-11 08:25:00,USDJPY,121.512,121.455,121.455,121.51
2015-03-11 08:30:00,USDJPY,121.549,121.501,121.508,121.531
2015-03-11 08:35:00,USDJPY,121.58,121.531,121.531,121.563
2015-03-11 08:40:00,USDJPY,121.574,121.525,121.563,121.53
2015-03-11 08:45:00,USDJPY,121.559,121.498,121.529,121.504
