,coin,high,low,open,close
2015-04-05 17:30:00,USDJPY,118.877,118.849,118.852,118.86
2015-04-05 17:35:00,USDJPY,118.867,118.856,118.861,118.867
2015-04-05 17:40:00,USDJPY,118.868,118.85,118.868,118.866
2015-04-05 17:45:00,USDJPY,118.873,118.853,118.859,118.862
2015-04-05 17:50:00,USDJPY,118.863,118.85,118.861,118.85
2015-04-05 17:55:00,USDJPY,118.863,118.832,118.857,118.859
2015-04-05 18:00:00,USDJPY,118.882,118.828,118.851,118.879
2015-04-05 18:05:00,USDJPY,118.922,118.871,118.876,118.913
2015-04-05 18:10:00,USDJPY,118.924,118.906,118.914,118.917
2015-04-05 18:15:00,USDJPY,118.955,118.917,118.917,118.937
2015-04-05 18:20:00,USDJPY,118.945,118.889,118.936,118.934
2015-04-05 18:25:00,USDJPY,118.956,118.934,118.934,118.951
2015-04-05 18:30:00,USDJPY,118.951,118.927,118.951,118.929
2015-04-05 18:35:00,USDJPY,118.936,118.926,118.928,118.926
2015-04-05 18:40:00,USDJPY,118.928,118.885,118.926,118.893
2015-04-05 18:45:00,USDJPY,118.898,118.869,118.892,118.871
2015-04-05 18:50:00,USDJPY,118.9,118.87,118.871,118.9
2015-04-05 18:55:00,USDJPY,118.9,118.871,118.899,118.876
2015-04-05 19:00:00,USDJPY,118.903,118.872,118.876,118.884
2015-04-05 19:05:00,USDJPY,118.907,118.872,118.883,118.898
2015-04-05 19:10:00,USDJPY,118.898,118.869,118.898,118.879
2015-04-05 19:15:00,USDJPY,118.879,118.841,118.879,118.841
2015-04-05 19:20:00,USDJPY,118.842,118.8,118.842,118.833
2015-04-05 19:25:00,USDJPY,118.834,118.816,118.834,118.821
2015-04-05 19:30:00,USDJPY,118.842,118.805,118.822,118.806
2015-04-05 19:35:00,USDJPY,118.827,118.806,118.807,118.82
2015-04-05 19:40:00,USDJPY,118.855,118.819,118.821,118.849
2015-04-05 19:45:00,USDJPY,118.851,118.842,118.848,118.848
2015-04-05 19:50:00,USDJPY,118.862,118.846,118.849,118.85
2015-04-05 19:55:00,USDJPY,118.87,118.823,118.849,118.859
2015-04-05 20:00:00,USDJPY,118.914,118.823,118.855,118.905
2015-04-05 20:05:00,USDJPY,118.923,118.884,118.906,118.891
2015-04-05 20:10:00,USDJPY,118.943,118.89,118.89,118.941
2015-04-05 20:15:00,USDJPY,118.954,118.93,118.939,118.941
2015-04-05 20:20:00,USDJPY,118.952,118.919,118.941,118.941
2015-04-05 20:25:00,USDJPY,118.954,118.932,118.941,118.941
2015-04-05 20:30:00,USDJPY,118.969,118.934,118.941,118.952
2015-04-05 20:35:00,USDJPY,118.958,118.927,118.952,118.938
2015-04-05 20:40:00,USDJPY,118.945,118.891,118.938,118.895
2015-04-05 20:45:00,USDJPY,118.997,118.892,118.894,118.99
2015-04-05 20:50:00,USDJPY,119.06,118.987,118.991,119.041
2015-04-05 20:55:00,USDJPY,119.052,119.005,119.047,119.028
2015-04-05 21:00:00,USDJPY,119.087,119.023,119.035,119.073
2015-04-05 21:05:00,USDJPY,119.082,119.054,119.076,119.082
2015-04-05 21:10:00,USDJPY,119.168,119.08,119.081,119.147
2015-04-05 21:15:00,USDJPY,119.16,119.122,119.147,119.123
2015-04-05 21:20:00,USDJPY,119.146,119.108,119.128,119.122
2015-04-05 21:25:00,USDJPY,119.123,119.088,119.122,119.109
2015-04-05 21:30:00,USDJPY,119.11,119.078,119.11,119.086
2015-04-05 21:35:00,USDJPY,119.132,119.086,119.086,119.105
2015-04-05 21:40:00,USDJPY,119.118,119.089,119.103,119.116
2015-04-05 21:45:00,USDJPY,119.116,119.099,119.116,119.099
2015-04-05 21:50:00,USDJPY,119.164,119.099,119.099,119.129
2015-04-05 21:55:00,USDJPY,119.133,119.123,119.132,119.123
2015-04-05 22:00:00,USDJPY,119.158,119.111,119.122,119.136
2015-04-05 22:05:00,USDJPY,119.156,119.117,119.138,119.128
2015-04-05 22:10:00,USDJPY,119.136,119.111,119.131,119.126
2015-04-05 22:15:00,USDJPY,119.138,119.124,119.126,119.127
2015-04-05 22:20:00,USDJPY,119.144,119.12,119.128,119.123
2015-04-05 22:25:00,USDJPY,119.137,119.121,119.122,119.122
2015-04-05 22:30:00,USDJPY,119.145,119.112,119.122,119.122
2015-04-05 22:35:00,USDJPY,119.121,119.097,119.12,119.106
2015-04-05 22:40:00,USDJPY,119.122,119.106,119.106,119.121
2015-04-05 22:45:00,USDJPY,119.125,119.098,119.12,119.099
2015-04-05 22:50:00,USDJPY,119.1,119.088,119.098,119.093
2015-04-05 22:55:00,USDJPY,119.093,119.08,119.092,119.08
2015-04-05 23:00:00,USDJPY,119.08,119.078,119.08,119.078
2015-04-05 23:05:00,USDJPY,119.08,119.068,119.079,119.071
2015-04-05 23:10:00,USDJPY,119.081,119.07,119.072,119.073
2015-04-05 23:15:00,USDJPY,119.081,119.071,119.073,119.074
2015-04-05 23:20:00,USDJPY,119.079,119.072,119.072,119.079
2015-04-05 23:25:00,USDJPY,119.086,119.074,119.077,119.083
2015-04-05 23:30:00,USDJPY,119.116,119.078,119.082,119.078
2015-04-05 23:35:00,USDJPY,119.08,119.041,119.077,119.047
2015-04-05 23:40:00,USDJPY,119.054,119.023,119.048,119.049
2015-04-05 23:45:00,USDJPY,119.053,119.007,119.05,119.012
2015-04-05 23:50:00,USDJPY,119.023,118.982,119.012,118.989
2015-04-05 23:55:00,USDJPY,118.995,118.967,118.989,118.974
2015-04-06 00:00:00,USDJPY,118.977,118.952,118.974,118.969
2015-04-06 00:05:00,USDJPY,118.99,118.97,118.97,118.986
2015-04-06 00:10:00,USDJPY,119.047,118.982,118.988,119.043
2015-04-06 00:15:00,USDJPY,119.065,119.021,119.041,119.033
2015-04-06 00:20:00,USDJPY,119.078,119.031,119.034,119.074
2015-04-06 00:25:00,USDJPY,119.075,119.055,119.073,119.055
2015-04-06 00:30:00,USDJPY,119.058,119.04,119.054,119.041
2015-04-06 00:35:00,USDJPY,119.047,119.042,119.042,119.045
2015-04-06 00:40:00,USDJPY,119.061,119.032,119.045,119.045
2015-04-06 00:45:00,USDJPY,119.065,119.044,119.046,119.044
2015-04-06 00:50:00,USDJPY,119.067,119.045,119.045,119.064
2015-04-06 00:55:00,USDJPY,119.082,119.049,119.068,119.049
2015-04-06 01:00:00,USDJPY,119.054,119.024,119.052,119.028
2015-04-06 01:05:00,USDJPY,119.028,119.006,119.028,119.013
2015-04-06 01:10:00,USDJPY,119.03,119.001,119.012,119.025
2015-04-06 01:15:00,USDJPY,119.027,119.015,119.025,119.015
2015-04-06 01:20:00,USDJPY,119.016,118.981,119.016,119.005
2015-04-06 01:25:00,USDJPY,119.024,119.0,119.006,119.002
2015-04-06 01:30:00,USDJPY,119.023,119.001,119.002,119.017
2015-04-06 01:35:00,USDJPY,119.02,119.007,119.016,119.013
2015-04-06 01:40:00,USDJPY,119.043,119.013,119.015,119.035
2015-04-06 01:45:00,USDJPY,119.038,119.028,119.036,119.037
2015-04-06 01:50:00,USDJPY,119.069,119.031,119.036,119.051
2015-04-06 01:55:00,USDJPY,119.05,119.036,119.05,119.036
2015-04-06 02:00:00,USDJPY,119.043,119.012,119.036,119.014
2015-04-06 02:05:00,USDJPY,119.02,118.996,119.015,119.002
2015-04-06 02:10:00,USDJPY,119.001,118.961,119.001,118.977
2015-04-06 02:15:00,USDJPY,118.986,118.974,118.977,118.978
2015-04-06 02:20:00,USDJPY,119.011,118.979,118.979,119.008
2015-04-06 02:25:00,USDJPY,119.036,119.005,119.006,119.036
2015-04-06 02:30:00,USDJPY,119.038,119.023,119.036,119.03
2015-04-06 02:35:00,USDJPY,119.032,119.024,119.028,119.03
2015-04-06 02:40:00,USDJPY,119.032,119.018,119.03,119.031
2015-04-06 02:45:00,USDJPY,119.032,119.024,119.032,119.031
2015-04-06 02:50:00,USDJPY,119.031,119.02,119.031,119.021
2015-04-06 02:55:00,USDJPY,119.021,118.997,119.02,119.002
2015-04-06 03:00:00,USDJPY,119.014,118.999,119.002,119.001
2015-04-06 03:05:00,USDJPY,119.009,118.995,119.0,118.999
2015-04-06 03:10:00,USDJPY,119.0,118.98,119.0,118.981
2015-04-06 03:15:00,USDJPY,119.006,118.981,118.981,119.005
2015-04-06 03:20:00,USDJPY,119.028,118.983,119.004,119.012
2015-04-06 03:25:00,USDJPY,119.027,119.011,119.011,119.023
2015-04-06 03:30:00,USDJPY,119.023,118.995,119.023,119.011
2015-04-06 03:35:00,USDJPY,119.013,118.995,119.011,119.002
2015-04-06 03:40:00,USDJPY,119.005,118.959,119.001,118.975
2015-04-06 03:45:00,USDJPY,119.002,118.97,118.974,118.974
2015-04-06 03:50:00,USDJPY,118.978,118.968,118.974,118.974
2015-04-06 03:55:00,USDJPY,118.993,118.971,118.975,118.993
2015-04-06 04:00:00,USDJPY,118.996,118.969,118.991,118.984
2015-04-06 04:05:00,USDJPY,119.007,118.986,118.986,119.002
2015-04-06 04:10:00,USDJPY,119.02,119.002,119.002,119.013
2015-04-06 04:15:00,USDJPY,119.017,119.01,119.013,119.011
2015-04-06 04:20:00,USDJPY,119.015,119.01,119.01,119.014
2015-04-06 04:25:00,USDJPY,119.023,119.013,119.013,119.023
2015-04-06 04:30:00,USDJPY,119.026,119.009,119.023,119.01
2015-04-06 04:35:00,USDJPY,119.01,119.002,119.01,119.003
2015-04-06 04:40:00,USDJPY,119.004,118.995,119.002,119.004
2015-04-06 04:45:00,USDJPY,119.016,119.0,119.004,119.0
2015-04-06 04:50:00,USDJPY,119.015,118.997,119.0,119.015
2015-04-06 04:55:00,USDJPY,119.026,119.016,119.016,119.025
2015-04-06 05:00:00,USDJPY,119.034,119.025,119.026,119.03
2015-04-06 05:05:00,USDJPY,119.031,119.023,119.029,119.023
2015-04-06 05:10:00,USDJPY,119.024,119.022,119.023,119.023
2015-04-06 05:15:00,USDJPY,119.032,119.023,119.024,119.024
2015-04-06 05:20:00,USDJPY,119.06,119.024,119.024,119.06
2015-04-06 05:25:00,USDJPY,119.083,119.06,119.06,119.069
2015-04-06 05:30:00,USDJPY,119.068,119.055,119.068,119.064
2015-04-06 05:35:00,USDJPY,119.072,119.063,119.063,119.071
2015-04-06 05:40:00,USDJPY,119.071,119.052,119.07,119.052
2015-04-06 05:45:00,USDJPY,119.058,119.052,119.053,119.056
2015-04-06 05:50:00,USDJPY,119.081,119.052,119.058,119.075
2015-04-06 05:55:00,USDJPY,119.11,119.078,119.078,119.097
2015-04-06 06:00:00,USDJPY,119.105,119.094,119.097,119.103
2015-04-06 06:05:00,USDJPY,119.113,119.098,119.102,119.101
2015-04-06 06:10:00,USDJPY,119.11,119.1,119.102,119.102
2015-04-06 06:15:00,USDJPY,119.103,119.085,119.103,119.085
2015-04-06 06:20:00,USDJPY,119.098,119.086,119.086,119.096
2015-04-06 06:25:00,USDJPY,119.096,119.079,119.096,119.08
2015-04-06 06:30:00,USDJPY,119.09,119.081,119.081,119.09
2015-04-06 06:35:00,USDJPY,119.104,119.09,119.09,119.101
2015-04-06 06:40:00,USDJPY,119.102,119.08,119.101,119.081
2015-04-06 06:45:00,USDJPY,119.1,119.08,119.08,119.095
2015-04-06 06:50:00,USDJPY,119.097,119.093,119.097,119.095
2015-04-06 06:55:00,USDJPY,119.1,119.093,119.097,119.095
2015-04-06 07:00:00,USDJPY,119.095,119.081,119.095,119.081
2015-04-06 07:05:00,USDJPY,119.082,119.07,119.081,119.071
2015-04-06 07:10:00,USDJPY,119.071,119.056,119.071,119.056
2015-04-06 07:15:00,USDJPY,119.069,119.035,119.057,119.038
2015-04-06 07:20:00,USDJPY,119.04,119.024,119.038,119.033
2015-04-06 07:25:00,USDJPY,119.037,119.01,119.033,119.011
2015-04-06 07:30:00,USDJPY,119.034,118.986,119.011,119.031
2015-04-06 07:35:00,USDJPY,119.042,119.026,119.031,119.027
2015-04-06 07:40:00,USDJPY,119.055,119.028,119.028,119.052
2015-04-06 07:45:00,USDJPY,119.055,119.031,119.052,119.055
2015-04-06 07:50:00,USDJPY,119.081,119.053,119.055,119.08
2015-04-06 07:55:00,USDJPY,119.091,119.079,119.079,119.08
2015-04-06 08:00:00,USDJPY,119.084,119.066,119.081,119.07
2015-04-06 08:05:00,USDJPY,119.104,119.066,119.07,119.087
2015-04-06 08:10:00,USDJPY,119.088,119.056,119.087,119.057
2015-04-06 08:15:00,USDJPY,119.061,119.037,119.059,119.04
2015-04-06 08:20:00,USDJPY,119.039,119.016,119.039,119.022
2015-04-06 08:25:00,USDJPY,119.047,119.009,119.021,119.019
2015-04-06 08:30:00,USDJPY,119.05,119.005,119.022,119.043
2015-04-06 08:35:00,USDJPY,119.045,118.988,119.044,118.992
2015-04-06 08:40:00,USDJPY,119.028,118.989,118.993,119.018
2015-04-06 08:45:00,USDJPY,119.021,118.999,119.017,119.018
2015-04-06 08:50:00,USDJPY,119.019,118.997,119.018,119.005
2015-04-06 08:55:00,USDJPY,119.006,118.932,119.004,118.963
2015-04-06 09:00:00,USDJPY,118.975,118.939,118.964,118.955
2015-04-06 09:05:00,USDJPY,118.979,118.953,118.955,118.968
2015-04-06 09:10:00,USDJPY,118.969,118.92,118.968,118.945
2015-04-06 09:15:00,USDJPY,118.965,118.945,118.946,118.962
2015-04-06 09:20:00,USDJPY,118.976,118.951,118.963,118.962
2015-04-06 09:25:00,USDJPY,118.978,118.949,118.966,118.962
2015-04-06 09:30:00,USDJPY,118.976,118.941,118.962,118.95
2015-04-06 09:35:00,USDJPY,118.972,118.95,118.95,118.964
2015-04-06 09:40:00,USDJPY,119.025,118.964,118.964,119.005
2015-04-06 09:45:00,USDJPY,119.033,118.987,119.004,119.005
2015-04-06 09:50:00,USDJPY,119.028,119.006,119.006,119.012
2015-04-06 09:55:00,USDJPY,119.012,118.975,119.012,118.988
2015-04-06 10:00:00,USDJPY,119.092,118.983,118.988,119.001
2015-04-06 10:05:00,USDJPY,119.015,118.97,119.001,118.97
2015-04-06 10:10:00,USDJPY,118.986,118.949,118.971,118.955
2015-04-06 10:15:00,USDJPY,119.02,118.955,118.955,118.968
2015-04-06 10:20:00,USDJPY,118.997,118.969,118.969,118.99
2015-04-06 10:25:00,USDJPY,119.002,118.947,118.988,118.963
2015-04-06 10:30:00,USDJPY,119.004,118.945,118.965,118.99
2015-04-06 10:35:00,USDJPY,119.029,118.99,118.99,119.012
2015-04-06 10:40:00,USDJPY,119.01,118.989,119.01,118.999
2015-04-06 10:45:00,USDJPY,119.032,118.996,119.0,119.025
2015-04-06 10:50:00,USDJPY,119.031,119.01,119.024,119.015
2015-04-06 10:55:00,USDJPY,119.033,118.967,119.015,118.972
2015-04-06 11:00:00,USDJPY,118.987,118.934,118.984,118.97
2015-04-06 11:05:00,USDJPY,119.014,118.957,118.962,119.01
2015-04-06 11:10:00,USDJPY,119.024,118.986,119.01,118.989
2015-04-06 11:15:00,USDJPY,119.015,118.98,118.99,119.013
2015-04-06 11:20:00,USDJPY,119.031,118.995,119.013,118.995
2015-04-06 11:25:00,USDJPY,119.01,118.995,118.998,119.0
2015-04-06 11:30:00,USDJPY,119.012,118.983,119.001,118.991
2015-04-06 11:35:00,USDJPY,118.992,118.981,118.989,118.983
2015-04-06 11:40:00,USDJPY,118.993,118.974,118.983,118.993
2015-04-06 11:45:00,USDJPY,119.012,118.981,118.992,119.003
2015-04-06 11:50:00,USDJPY,119.042,119.003,119.008,119.032
2015-04-06 11:55:00,USDJPY,119.065,119.028,119.032,119.057
2015-04-06 12:00:00,USDJPY,119.089,119.053,119.056,119.071
2015-04-06 12:05:00,USDJPY,119.094,119.071,119.072,119.078
2015-04-06 12:10:00,USDJPY,119.093,119.077,119.079,119.079
2015-04-06 12:15:00,USDJPY,119.103,119.078,119.079,119.088
2015-04-06 12:20:00,USDJPY,119.118,119.079,119.088,119.101
2015-04-06 12:25:00,USDJPY,119.124,119.101,119.101,119.106
2015-04-06 12:30:00,USDJPY,119.12,119.098,119.106,119.098
2015-04-06 12:35:00,USDJPY,119.112,119.089,119.098,119.108
2015-04-06 12:40:00,USDJPY,119.135,119.107,119.108,119.124
2015-04-06 12:45:00,USDJPY,119.155,119.122,119.128,119.148
2015-04-06 12:50:00,USDJPY,119.187,119.14,119.149,119.182
2015-04-06 12:55:00,USDJPY,119.188,119.148,119.184,119.15
2015-04-06 13:00:00,USDJPY,119.165,119.148,119.152,119.164
2015-04-06 13:05:00,USDJPY,119.18,119.144,119.164,119.15
2015-04-06 13:10:00,USDJPY,119.165,119.149,119.149,119.163
2015-04-06 13:15:00,USDJPY,119.169,119.161,119.164,119.169
2015-04-06 13:20:00,USDJPY,119.169,119.162,119.168,119.167
2015-04-06 13:25:00,USDJPY,119.197,119.166,119.167,119.192
2015-04-06 13:30:00,USDJPY,119.215,119.184,119.193,119.192
2015-04-06 13:35:00,USDJPY,119.207,119.183,119.193,119.19
2015-04-06 13:40:00,USDJPY,119.192,119.189,119.19,119.192
2015-04-06 13:45:00,USDJPY,119.241,119.193,119.194,119.235
2015-04-06 13:50:00,USDJPY,119.239,119.225,119.238,119.228
2015-04-06 13:55:00,USDJPY,119.265,119.229,119.23,119.247
2015-04-06 14:00:00,USDJPY,119.27,119.245,119.247,119.264
2015-04-06 14:05:00,USDJPY,119.304,119.264,119.265,119.293
2015-04-06 14:10:00,USDJPY,119.293,119.283,119.292,119.288
2015-04-06 14:15:00,USDJPY,119.292,119.287,119.289,119.289
2015-04-06 14:20:00,USDJPY,119.338,119.289,119.289,119.326
2015-04-06 14:25:00,USDJPY,119.358,119.327,119.327,119.34
2015-04-06 14:30:00,USDJPY,119.352,119.337,119.341,119.349
2015-04-06 14:35:00,USDJPY,119.358,119.345,119.35,119.345
2015-04-06 14:40:00,USDJPY,119.347,119.335,119.346,119.346
2015-04-06 14:45:00,USDJPY,119.352,119.344,119.346,119.345
2015-04-06 14:50:00,USDJPY,119.347,119.312,119.346,119.338
2015-04-06 14:55:00,USDJPY,119.36,119.334,119.336,119.356
2015-04-06 15:00:00,USDJPY,119.413,119.352,119.356,119.408
2015-04-06 15:05:00,USDJPY,119.491,119.404,119.408,119.483
2015-04-06 15:10:00,USDJPY,119.506,119.416,119.482,119.446
2015-04-06 15:15:00,USDJPY,119.681,119.447,119.448,119.622
2015-04-06 15:20:00,USDJPY,119.625,119.534,119.625,119.569
2015-04-06 15:25:00,USDJPY,119.645,119.564,119.568,119.604
2015-04-06 15:30:00,USDJPY,119.611,119.546,119.604,119.566
2015-04-06 15:35:00,USDJPY,119.584,119.531,119.566,119.58
2015-04-06 15:40:00,USDJPY,119.584,119.557,119.581,119.566
2015-04-06 15:45:00,USDJPY,119.565,119.492,119.565,119.506
2015-04-06 15:50:00,USDJPY,119.534,119.493,119.507,119.496
2015-04-06 15:55:00,USDJPY,119.525,119.473,119.498,119.479
2015-04-06 16:00:00,USDJPY,119.482,119.465,119.473,119.478
2015-04-06 16:05:00,USDJPY,119.504,119.479,119.479,119.5
2015-04-06 16:10:00,USDJPY,119.529,119.5,119.5,119.527
2015-04-06 16:15:00,USDJPY,119.533,119.494,119.529,119.495
2015-04-06 16:20:00,USDJPY,119.495,119.457,119.495,119.462
2015-04-06 16:25:00,USDJPY,119.479,119.453,119.461,119.459
2015-04-06 16:30:00,USDJPY,119.51,119.458,119.458,119.509
2015-04-06 16:35:00,USDJPY,119.569,119.506,119.509,119.554
2015-04-06 16:40:00,USDJPY,119.556,119.519,119.555,119.519
2015-04-06 16:45:00,USDJPY,119.52,119.477,119.52,119.509
2015-04-06 16:50:00,USDJPY,119.521,119.457,119.507,119.508
2015-04-06 16:55:00,USDJPY,119.544,119.505,119.51,119.534
2015-04-06 17:00:00,USDJPY,119.518,119.433,119.509,119.474
2015-04-06 17:05:00,USDJPY,119.482,119.449,119.474,119.482
2015-04-06 17:10:00,USDJPY,119.493,119.482,119.482,119.486
2015-04-06 17:15:00,USDJPY,119.497,119.473,119.49,119.481
2015-04-06 17:20:00,USDJPY,119.505,119.466,119.476,119.467
2015-04-06 17:25:00,USDJPY,119.476,119.465,119.467,119.465
2015-04-06 17:30:00,USDJPY,119.501,119.449,119.465,119.487
2015-04-06 17:35:00,USDJPY,119.51,119.477,119.489,119.485
2015-04-06 17:40:00,USDJPY,119.487,119.45,119.485,119.452
2015-04-06 17:45:00,USDJPY,119.457,119.448,119.452,119.457
2015-04-06 17:50:00,USDJPY,119.495,119.458,119.458,119.467
2015-04-06 17:55:00,USDJPY,119.508,119.451,119.463,119.501
2015-04-06 18:00:00,USDJPY,119.497,119.452,119.497,119.454
2015-04-06 18:05:00,USDJPY,119.462,119.439,119.454,119.444
2015-04-06 18:10:00,USDJPY,119.451,119.442,119.444,119.448
2015-04-06 18:15:00,USDJPY,119.465,119.447,119.447,119.461
2015-04-06 18:20:00,USDJPY,119.462,119.455,119.462,119.46
2015-04-06 18:25:00,USDJPY,119.471,119.46,119.46,119.471
2015-04-06 18:30:00,USDJPY,119.498,119.471,119.473,119.492
2015-04-06 18:35:00,USDJPY,119.499,119.467,119.494,119.47
2015-04-06 18:40:00,USDJPY,119.519,119.464,119.469,119.518
2015-04-06 18:45:00,USDJPY,119.527,119.51,119.519,119.522
2015-04-06 18:50:00,USDJPY,119.522,119.492,119.521,119.495
2015-04-06 18:55:00,USDJPY,119.513,119.492,119.494,119.512
2015-04-06 19:00:00,USDJPY,119.519,119.479,119.51,119.492
2015-04-06 19:05:00,USDJPY,119.498,119.49,119.498,119.492
2015-04-06 19:10:00,USDJPY,119.499,119.458,119.491,119.466
2015-04-06 19:15:00,USDJPY,119.489,119.464,119.466,119.477
2015-04-06 19:20:00,USDJPY,119.481,119.464,119.478,119.469
2015-04-06 19:25:00,USDJPY,119.487,119.46,119.469,119.476
2015-04-06 19:30:00,USDJPY,119.505,119.475,119.475,119.486
2015-04-06 19:35:00,USDJPY,119.512,119.486,119.486,119.493
2015-04-06 19:40:00,USDJPY,119.498,119.488,119.492,119.493
2015-04-06 19:45:00,USDJPY,119.495,119.47,119.493,119.489
2015-04-06 19:50:00,USDJPY,119.494,119.482,119.487,119.491
2015-04-06 19:55:00,USDJPY,119.491,119.473,119.491,119.485
2015-04-06 20:00:00,USDJPY,119.512,119.482,119.487,119.501
2015-04-06 20:05:00,USDJPY,119.51,119.47,119.503,119.499
2015-04-06 20:10:00,USDJPY,119.504,119.481,119.501,119.483
2015-04-06 20:15:00,USDJPY,119.52,119.485,119.486,119.513
2015-04-06 20:20:00,USDJPY,119.513,119.457,119.513,119.472
2015-04-06 20:25:00,USDJPY,119.484,119.458,119.471,119.483
2015-04-06 20:30:00,USDJPY,119.487,119.451,119.482,119.453
2015-04-06 20:35:00,USDJPY,119.491,119.453,119.453,119.486
2015-04-06 20:40:00,USDJPY,119.487,119.466,119.486,119.479
2015-04-06 20:45:00,USDJPY,119.479,119.451,119.479,119.473
2015-04-06 20:50:00,USDJPY,119.528,119.475,119.475,119.524
2015-04-06 20:55:00,USDJPY,119.621,119.52,119.526,119.577
2015-04-06 21:00:00,USDJPY,119.602,119.562,119.576,119.565
2015-04-06 21:05:00,USDJPY,119.582,119.535,119.568,119.535
2015-04-06 21:10:00,USDJPY,119.579,119.537,119.537,119.564
2015-04-06 21:15:00,USDJPY,119.58,119.55,119.565,119.556
2015-04-06 21:20:00,USDJPY,119.558,119.54,119.556,119.551
2015-04-06 21:25:00,USDJPY,119.556,119.536,119.549,119.542
2015-04-06 21:30:00,USDJPY,119.605,119.541,119.542,119.6
2015-04-06 21:35:00,USDJPY,119.61,119.577,119.6,119.583
2015-04-06 21:40:00,USDJPY,119.591,119.553,119.583,119.553
2015-04-06 21:45:00,USDJPY,119.603,119.553,119.553,119.583
2015-04-06 21:50:00,USDJPY,119.61,119.578,119.582,119.595
2015-04-06 21:55:00,USDJPY,119.602,119.577,119.592,119.59
2015-04-06 22:00:00,USDJPY,119.598,119.542,119.592,119.554
2015-04-06 22:05:00,USDJPY,119.565,119.54,119.554,119.554
2015-04-06 22:10:00,USDJPY,119.566,119.551,119.553,119.553
2015-04-06 22:15:00,USDJPY,119.572,119.552,119.553,119.554
2015-04-06 22:20:00,USDJPY,119.569,119.552,119.553,119.558
2015-04-06 22:25:00,USDJPY,119.567,119.556,119.558,119.562
2015-04-06 22:30:00,USDJPY,119.59,119.561,119.561,119.57
2015-04-06 22:35:00,USDJPY,119.579,119.551,119.569,119.564
2015-04-06 22:40:00,USDJPY,119.572,119.563,119.563,119.564
2015-04-06 22:45:00,USDJPY,119.565,119.543,119.564,119.545
2015-04-06 22:50:00,USDJPY,119.571,119.546,119.549,119.568
2015-04-06 22:55:00,USDJPY,119.585,119.549,119.568,119.584
2015-04-06 23:00:00,USDJPY,119.586,119.557,119.586,119.572
2015-04-06 23:05:00,USDJPY,119.587,119.573,119.573,119.582
2015-04-06 23:10:00,USDJPY,119.585,119.563,119.582,119.579
2015-04-06 23:15:00,USDJPY,119.601,119.578,119.578,119.592
2015-04-06 23:20:00,USDJPY,119.613,119.593,119.594,119.603
2015-04-06 23:25:00,USDJPY,119.603,119.587,119.603,119.594
2015-04-06 23:30:00,USDJPY,119.597,119.58,119.592,119.595
2015-04-06 23:35:00,USDJPY,119.636,119.583,119.594,119.634
2015-04-06 23:40:00,USDJPY,119.659,119.627,119.633,119.637
2015-04-06 23:45:00,USDJPY,119.669,119.624,119.638,119.629
2015-04-06 23:50:00,USDJPY,119.656,119.611,119.631,119.638
2015-04-06 23:55:00,USDJPY,119.658,119.628,119.639,119.658
2015-04-07 00:00:00,USDJPY,119.659,119.637,119.659,119.642
2015-04-07 00:05:00,USDJPY,119.655,119.63,119.642,119.63
2015-04-07 00:10:00,USDJPY,119.633,119.62,119.631,119.621
2015-04-07 00:15:00,USDJPY,119.628,119.617,119.622,119.622
2015-04-07 00:20:00,USDJPY,119.639,119.62,119.624,119.632
2015-04-07 00:25:00,USDJPY,119.646,119.611,119.632,119.626
2015-04-07 00:30:00,USDJPY,119.616,119.548,119.611,119.601
2015-04-07 00:35:00,USDJPY,119.607,119.545,119.597,119.558
2015-04-07 00:40:00,USDJPY,119.595,119.543,119.557,119.567
2015-04-07 00:45:00,USDJPY,119.605,119.542,119.566,119.551
2015-04-07 00:50:00,USDJPY,119.568,119.54,119.549,119.561
2015-04-07 00:55:00,USDJPY,119.584,119.548,119.562,119.582
2015-04-07 01:00:00,USDJPY,119.587,119.566,119.585,119.578
2015-04-07 01:05:00,USDJPY,119.578,119.551,119.578,119.557
2015-04-07 01:10:00,USDJPY,119.581,119.554,119.556,119.58
2015-04-07 01:15:00,USDJPY,119.58,119.554,119.58,119.571
2015-04-07 01:20:00,USDJPY,119.571,119.52,119.571,119.541
2015-04-07 01:25:00,USDJPY,119.555,119.534,119.54,119.543
2015-04-07 01:30:00,USDJPY,119.559,119.517,119.543,119.524
2015-04-07 01:35:00,USDJPY,119.544,119.515,119.525,119.528
2015-04-07 01:40:00,USDJPY,119.53,119.499,119.528,119.52
2015-04-07 01:45:00,USDJPY,119.535,119.517,119.521,119.521
2015-04-07 01:50:00,USDJPY,119.525,119.509,119.52,119.512
2015-04-07 01:55:00,USDJPY,119.542,119.511,119.511,119.531
2015-04-07 02:00:00,USDJPY,119.575,119.533,119.533,119.57
2015-04-07 02:05:00,USDJPY,119.574,119.541,119.57,119.558
2015-04-07 02:10:00,USDJPY,119.598,119.554,119.563,119.595
2015-04-07 02:15:00,USDJPY,119.601,119.558,119.595,119.579
2015-04-07 02:20:00,USDJPY,119.594,119.555,119.578,119.564
2015-04-07 02:25:00,USDJPY,119.582,119.548,119.565,119.549
2015-04-07 02:30:00,USDJPY,119.581,119.549,119.55,119.549
2015-04-07 02:35:00,USDJPY,119.565,119.537,119.548,119.549
2015-04-07 02:40:00,USDJPY,119.556,119.539,119.549,119.553
