,coin,high,low,open,close
2016-01-18 21:45:00,EURUSD,1.09026,1.08966,1.0902399999999999,1.09
2016-01-18 21:50:00,EURUSD,1.09,1.08958,1.08998,1.0898
2016-01-18 21:55:00,EURUSD,1.0899,1.08962,1.08978,1.08972
2016-01-18 22:00:00,EURUSD,1.0900299999999998,1.0897,1.08971,1.0898700000000001
2016-01-18 22:05:00,EURUSD,1.0898700000000001,1.0895299999999999,1.08986,1.0897
2016-01-18 22:10:00,EURUSD,1.0901100000000001,1.08964,1.08971,1.09009
2016-01-18 22:15:00,EURUSD,1.09049,1.09004,1.09009,1.09016
2016-01-18 22:20:00,EURUSD,1.0902,1.0896,1.09016,1.08965
2016-01-18 22:25:00,EURUSD,1.08969,1.0892700000000002,1.08966,1.0893700000000002
2016-01-18 22:30:00,EURUSD,1.08946,1.08904,1.08936,1.08935
2016-01-18 22:35:00,EURUSD,1.08936,1.08899,1.08936,1.08909
2016-01-18 22:40:00,EURUSD,1.08917,1.08903,1.0890799999999998,1.08912
2016-01-18 22:45:00,EURUSD,1.08913,1.08876,1.0891,1.08876
2016-01-18 22:50:00,EURUSD,1.08905,1.0887,1.08875,1.08902
2016-01-18 22:55:00,EURUSD,1.08915,1.08893,1.08901,1.08893
2016-01-18 23:00:00,EURUSD,1.08896,1.0886799999999999,1.08893,1.08876
2016-01-18 23:05:00,EURUSD,1.08877,1.08855,1.08876,1.08875
2016-01-18 23:10:00,EURUSD,1.08876,1.08857,1.08874,1.08873
2016-01-18 23:15:00,EURUSD,1.08875,1.0884,1.0887200000000001,1.08854
2016-01-18 23:20:00,EURUSD,1.08859,1.0883200000000002,1.08854,1.08847
2016-01-18 23:25:00,EURUSD,1.08881,1.08847,1.08847,1.0888
2016-01-18 23:30:00,EURUSD,1.0888200000000001,1.08856,1.0888,1.08856
2016-01-18 23:35:00,EURUSD,1.08869,1.08849,1.08859,1.08861
2016-01-18 23:40:00,EURUSD,1.08864,1.08835,1.08861,1.0884200000000002
2016-01-18 23:45:00,EURUSD,1.08866,1.0884200000000002,1.0884200000000002,1.08864
2016-01-18 23:50:00,EURUSD,1.08866,1.08856,1.08865,1.08866
2016-01-18 23:55:00,EURUSD,1.08884,1.08865,1.08867,1.0887799999999999
2016-01-19 00:00:00,EURUSD,1.08879,1.08841,1.0887799999999999,1.0884200000000002
2016-01-19 00:05:00,EURUSD,1.08867,1.0884200000000002,1.0884200000000002,1.0886
2016-01-19 00:10:00,EURUSD,1.08881,1.0886,1.0886,1.08879
2016-01-19 00:15:00,EURUSD,1.08881,1.0884,1.0888,1.08841
2016-01-19 00:20:00,EURUSD,1.08861,1.08836,1.0884200000000002,1.08854
2016-01-19 00:25:00,EURUSD,1.08855,1.0881100000000001,1.08853,1.08812
2016-01-19 00:30:00,EURUSD,1.08817,1.0880100000000001,1.0881399999999999,1.08812
2016-01-19 00:35:00,EURUSD,1.0881100000000001,1.08791,1.0881,1.0880100000000001
2016-01-19 00:40:00,EURUSD,1.08836,1.08797,1.08802,1.08835
2016-01-19 00:45:00,EURUSD,1.08838,1.08792,1.08835,1.0883
2016-01-19 00:50:00,EURUSD,1.08837,1.08804,1.08831,1.0881
2016-01-19 00:55:00,EURUSD,1.08841,1.08805,1.08809,1.0883399999999999
2016-01-19 01:00:00,EURUSD,1.08857,1.08784,1.08835,1.08812
2016-01-19 01:05:00,EURUSD,1.0881399999999999,1.08782,1.08812,1.0881299999999998
2016-01-19 01:10:00,EURUSD,1.0881399999999999,1.0876700000000001,1.0881399999999999,1.08794
2016-01-19 01:15:00,EURUSD,1.08835,1.08792,1.08794,1.08828
2016-01-19 01:20:00,EURUSD,1.08835,1.0880299999999998,1.08829,1.0881299999999998
2016-01-19 01:25:00,EURUSD,1.0882100000000001,1.08779,1.0881100000000001,1.08788
2016-01-19 01:30:00,EURUSD,1.08788,1.08761,1.08788,1.08765
2016-01-19 01:35:00,EURUSD,1.08805,1.08766,1.08766,1.08781
2016-01-19 01:40:00,EURUSD,1.08795,1.08772,1.08782,1.08795
2016-01-19 01:45:00,EURUSD,1.08812,1.08789,1.08794,1.08809
2016-01-19 01:50:00,EURUSD,1.08812,1.08752,1.0881,1.0877
2016-01-19 01:55:00,EURUSD,1.0877,1.0872,1.08769,1.08736
2016-01-19 02:00:00,EURUSD,1.08736,1.08639,1.08736,1.08664
2016-01-19 02:05:00,EURUSD,1.08692,1.08622,1.08663,1.0864200000000002
2016-01-19 02:10:00,EURUSD,1.08661,1.08636,1.0864200000000002,1.0865799999999999
2016-01-19 02:15:00,EURUSD,1.0866200000000001,1.086,1.08657,1.08602
2016-01-19 02:20:00,EURUSD,1.0864,1.08592,1.0860299999999998,1.0864
2016-01-19 02:25:00,EURUSD,1.08692,1.08617,1.08641,1.0868799999999998
2016-01-19 02:30:00,EURUSD,1.0869,1.0862100000000001,1.0869,1.08633
2016-01-19 02:35:00,EURUSD,1.08692,1.08627,1.08633,1.08686
2016-01-19 02:40:00,EURUSD,1.08704,1.0867799999999999,1.08685,1.08701
2016-01-19 02:45:00,EURUSD,1.0876299999999999,1.08694,1.08702,1.08754
2016-01-19 02:50:00,EURUSD,1.0875700000000001,1.08673,1.08754,1.08703
2016-01-19 02:55:00,EURUSD,1.08703,1.08623,1.08703,1.0865200000000002
2016-01-19 03:00:00,EURUSD,1.08681,1.0863200000000002,1.08653,1.08671
2016-01-19 03:05:00,EURUSD,1.08732,1.08659,1.08671,1.08717
2016-01-19 03:10:00,EURUSD,1.08764,1.08707,1.0871600000000001,1.08742
2016-01-19 03:15:00,EURUSD,1.08744,1.08692,1.08741,1.08736
2016-01-19 03:20:00,EURUSD,1.0876700000000001,1.08731,1.0873700000000002,1.08734
2016-01-19 03:25:00,EURUSD,1.08794,1.0871600000000001,1.08735,1.08761
2016-01-19 03:30:00,EURUSD,1.08796,1.0873700000000002,1.08761,1.0874
2016-01-19 03:35:00,EURUSD,1.08772,1.0871600000000001,1.08741,1.0871600000000001
2016-01-19 03:40:00,EURUSD,1.08725,1.08657,1.08717,1.0865799999999999
2016-01-19 03:45:00,EURUSD,1.08764,1.08653,1.08657,1.0875299999999999
2016-01-19 03:50:00,EURUSD,1.0881299999999998,1.08721,1.08756,1.08758
2016-01-19 03:55:00,EURUSD,1.0884200000000002,1.08736,1.08759,1.08841
2016-01-19 04:00:00,EURUSD,1.08889,1.0880100000000001,1.08844,1.08876
2016-01-19 04:05:00,EURUSD,1.08887,1.08825,1.08877,1.08829
2016-01-19 04:10:00,EURUSD,1.08873,1.0882100000000001,1.08829,1.0885200000000002
2016-01-19 04:15:00,EURUSD,1.08884,1.08841,1.08855,1.0885799999999999
2016-01-19 04:20:00,EURUSD,1.0885799999999999,1.0880100000000001,1.0885799999999999,1.08809
2016-01-19 04:25:00,EURUSD,1.08827,1.08781,1.08808,1.08826
2016-01-19 04:30:00,EURUSD,1.08822,1.08733,1.08816,1.08735
2016-01-19 04:35:00,EURUSD,1.0875299999999999,1.0871899999999999,1.08735,1.08749
2016-01-19 04:40:00,EURUSD,1.08788,1.08712,1.08748,1.08775
2016-01-19 04:45:00,EURUSD,1.08791,1.0875,1.08774,1.08756
2016-01-19 04:50:00,EURUSD,1.08769,1.087,1.08755,1.08709
2016-01-19 04:55:00,EURUSD,1.08752,1.0870600000000001,1.0870799999999998,1.08718
2016-01-19 05:00:00,EURUSD,1.08833,1.0872600000000001,1.08732,1.08764
2016-01-19 05:05:00,EURUSD,1.0877299999999999,1.08705,1.08764,1.08713
2016-01-19 05:10:00,EURUSD,1.08714,1.08659,1.08714,1.08674
2016-01-19 05:15:00,EURUSD,1.08728,1.08671,1.0867200000000001,1.08721
2016-01-19 05:20:00,EURUSD,1.08732,1.08669,1.08722,1.0867
2016-01-19 05:25:00,EURUSD,1.08733,1.08664,1.08669,1.0873
2016-01-19 05:30:00,EURUSD,1.08734,1.0867799999999999,1.0873,1.08686
2016-01-19 05:35:00,EURUSD,1.08732,1.08689,1.08689,1.08717
2016-01-19 05:40:00,EURUSD,1.0872700000000002,1.0868200000000001,1.0871600000000001,1.08701
2016-01-19 05:45:00,EURUSD,1.08743,1.087,1.08702,1.0872
2016-01-19 05:50:00,EURUSD,1.08754,1.08715,1.0871899999999999,1.08745
2016-01-19 05:55:00,EURUSD,1.0874700000000002,1.08702,1.08745,1.08728
2016-01-19 06:00:00,EURUSD,1.08732,1.08656,1.08728,1.08659
2016-01-19 06:05:00,EURUSD,1.0868200000000001,1.0863399999999999,1.0865799999999999,1.0865200000000002
2016-01-19 06:10:00,EURUSD,1.0867200000000001,1.08651,1.08653,1.08663
2016-01-19 06:15:00,EURUSD,1.08674,1.08654,1.0866200000000001,1.08655
2016-01-19 06:20:00,EURUSD,1.08686,1.08641,1.08654,1.08676
2016-01-19 06:25:00,EURUSD,1.08699,1.08665,1.08676,1.0867200000000001
2016-01-19 06:30:00,EURUSD,1.08692,1.0865799999999999,1.0867200000000001,1.08686
2016-01-19 06:35:00,EURUSD,1.08715,1.08676,1.08686,1.0871
2016-01-19 06:40:00,EURUSD,1.0873,1.08697,1.0871,1.08703
2016-01-19 06:45:00,EURUSD,1.08707,1.08612,1.08704,1.08612
2016-01-19 06:50:00,EURUSD,1.0863200000000002,1.08598,1.08612,1.08606
2016-01-19 06:55:00,EURUSD,1.08639,1.08606,1.08606,1.08629
2016-01-19 07:00:00,EURUSD,1.08712,1.0861399999999999,1.0863,1.08695
2016-01-19 07:05:00,EURUSD,1.0874,1.08695,1.08695,1.08713
2016-01-19 07:10:00,EURUSD,1.0872600000000001,1.0866200000000001,1.08713,1.0866200000000001
2016-01-19 07:15:00,EURUSD,1.08679,1.08646,1.0866200000000001,1.08667
2016-01-19 07:20:00,EURUSD,1.08704,1.0866200000000001,1.0866799999999999,1.08696
2016-01-19 07:25:00,EURUSD,1.0872899999999999,1.08687,1.08694,1.08713
2016-01-19 07:30:00,EURUSD,1.08746,1.08699,1.08714,1.0873899999999999
2016-01-19 07:35:00,EURUSD,1.088,1.08724,1.0873899999999999,1.08795
2016-01-19 07:40:00,EURUSD,1.08805,1.08774,1.08794,1.0879299999999998
2016-01-19 07:45:00,EURUSD,1.08791,1.0875,1.08791,1.0875
2016-01-19 07:50:00,EURUSD,1.08761,1.08712,1.0875,1.08714
2016-01-19 07:55:00,EURUSD,1.0876299999999999,1.08701,1.08715,1.08745
2016-01-19 08:00:00,EURUSD,1.0874700000000002,1.08648,1.08745,1.08655
2016-01-19 08:05:00,EURUSD,1.08671,1.08627,1.08655,1.08646
2016-01-19 08:10:00,EURUSD,1.08686,1.08641,1.08646,1.08686
2016-01-19 08:15:00,EURUSD,1.08713,1.08669,1.08686,1.0868
2016-01-19 08:20:00,EURUSD,1.08721,1.0865200000000002,1.08681,1.08681
2016-01-19 08:25:00,EURUSD,1.08693,1.08643,1.08681,1.08673
2016-01-19 08:30:00,EURUSD,1.0872700000000002,1.08671,1.0867200000000001,1.08695
2016-01-19 08:35:00,EURUSD,1.0870600000000001,1.0862100000000001,1.08693,1.08626
2016-01-19 08:40:00,EURUSD,1.08683,1.08604,1.08626,1.08677
2016-01-19 08:45:00,EURUSD,1.08709,1.08654,1.0867799999999999,1.0865799999999999
2016-01-19 08:50:00,EURUSD,1.08667,1.0864,1.08657,1.0865799999999999
2016-01-19 08:55:00,EURUSD,1.0867,1.0864,1.0865799999999999,1.0866200000000001
2016-01-19 09:00:00,EURUSD,1.08711,1.0864,1.0866200000000001,1.08703
2016-01-19 09:05:00,EURUSD,1.08755,1.08689,1.08705,1.08746
2016-01-19 09:10:00,EURUSD,1.08789,1.08741,1.08744,1.08771
2016-01-19 09:15:00,EURUSD,1.08792,1.0870799999999998,1.08772,1.08746
2016-01-19 09:20:00,EURUSD,1.0877,1.08743,1.08746,1.08743
2016-01-19 09:25:00,EURUSD,1.08785,1.08721,1.08742,1.08785
2016-01-19 09:30:00,EURUSD,1.0889799999999998,1.08746,1.08785,1.08893
2016-01-19 09:35:00,EURUSD,1.08941,1.08817,1.08896,1.08892
2016-01-19 09:40:00,EURUSD,1.0897,1.08886,1.08892,1.0895
2016-01-19 09:45:00,EURUSD,1.09096,1.08909,1.0894700000000002,1.09053
2016-01-19 09:50:00,EURUSD,1.09086,1.08955,1.09054,1.0898
2016-01-19 09:55:00,EURUSD,1.08997,1.0890799999999998,1.0897700000000001,1.0890799999999998
2016-01-19 10:00:00,EURUSD,1.09037,1.08907,1.08907,1.08992
2016-01-19 10:05:00,EURUSD,1.0899299999999998,1.0890600000000001,1.0899299999999998,1.08958
2016-01-19 10:10:00,EURUSD,1.0901399999999999,1.08932,1.08958,1.08999
2016-01-19 10:15:00,EURUSD,1.0904200000000002,1.0893899999999999,1.08999,1.08971
2016-01-19 10:20:00,EURUSD,1.09029,1.0893,1.08972,1.0900100000000001
2016-01-19 10:25:00,EURUSD,1.0901100000000001,1.08954,1.0900100000000001,1.08955
2016-01-19 10:30:00,EURUSD,1.09,1.08924,1.08955,1.0895
2016-01-19 10:35:00,EURUSD,1.08989,1.08931,1.08951,1.08971
2016-01-19 10:40:00,EURUSD,1.08984,1.08913,1.08972,1.08972
2016-01-19 10:45:00,EURUSD,1.09038,1.0897299999999999,1.0897299999999999,1.09017
2016-01-19 10:50:00,EURUSD,1.09047,1.08979,1.09016,1.09039
2016-01-19 10:55:00,EURUSD,1.09075,1.08959,1.0904,1.08978
2016-01-19 11:00:00,EURUSD,1.08997,1.08952,1.08978,1.0898299999999999
2016-01-19 11:05:00,EURUSD,1.09077,1.0895,1.08981,1.08961
2016-01-19 11:10:00,EURUSD,1.09051,1.0895,1.08961,1.0901100000000001
2016-01-19 11:15:00,EURUSD,1.09016,1.08972,1.0901,1.09015
2016-01-19 11:20:00,EURUSD,1.09064,1.0898700000000001,1.0901399999999999,1.09043
2016-01-19 11:25:00,EURUSD,1.09043,1.0898299999999999,1.09043,1.09005
2016-01-19 11:30:00,EURUSD,1.09004,1.08951,1.09004,1.0896700000000001
2016-01-19 11:35:00,EURUSD,1.08981,1.08941,1.08968,1.0896700000000001
2016-01-19 11:40:00,EURUSD,1.09005,1.08928,1.0896700000000001,1.0898299999999999
2016-01-19 11:45:00,EURUSD,1.09009,1.08966,1.08984,1.0900100000000001
2016-01-19 11:50:00,EURUSD,1.0906,1.08998,1.09,1.09048
2016-01-19 11:55:00,EURUSD,1.09056,1.08995,1.09048,1.09041
2016-01-19 12:00:00,EURUSD,1.09049,1.09017,1.0904,1.0903399999999999
2016-01-19 12:05:00,EURUSD,1.09047,1.09007,1.0903399999999999,1.09046
2016-01-19 12:10:00,EURUSD,1.0905200000000002,1.09026,1.09045,1.09038
2016-01-19 12:15:00,EURUSD,1.09146,1.09028,1.09037,1.09134
2016-01-19 12:20:00,EURUSD,1.09206,1.09134,1.09135,1.092
2016-01-19 12:25:00,EURUSD,1.0923100000000001,1.09136,1.092,1.09146
2016-01-19 12:30:00,EURUSD,1.09151,1.09115,1.09146,1.09132
2016-01-19 12:35:00,EURUSD,1.09168,1.09109,1.09131,1.09159
2016-01-19 12:40:00,EURUSD,1.09249,1.09158,1.09159,1.09243
2016-01-19 12:45:00,EURUSD,1.09313,1.0923100000000001,1.09243,1.09283
2016-01-19 12:50:00,EURUSD,1.0931799999999998,1.09245,1.09283,1.09245
2016-01-19 12:55:00,EURUSD,1.09274,1.09227,1.09245,1.09274
2016-01-19 13:00:00,EURUSD,1.09281,1.09245,1.09271,1.09255
2016-01-19 13:05:00,EURUSD,1.09338,1.0924,1.09254,1.0924399999999999
2016-01-19 13:10:00,EURUSD,1.09294,1.09229,1.0924200000000002,1.0928200000000001
2016-01-19 13:15:00,EURUSD,1.09286,1.0925799999999999,1.0928,1.09267
2016-01-19 13:20:00,EURUSD,1.09284,1.09237,1.0926799999999999,1.0928
2016-01-19 13:25:00,EURUSD,1.09325,1.09273,1.0928200000000001,1.09321
2016-01-19 13:30:00,EURUSD,1.09327,1.09296,1.09321,1.09301
2016-01-19 13:35:00,EURUSD,1.0932600000000001,1.09287,1.09301,1.09287
2016-01-19 13:40:00,EURUSD,1.0930799999999998,1.09277,1.0928799999999999,1.0929200000000001
2016-01-19 13:45:00,EURUSD,1.09293,1.0925,1.09291,1.0926
2016-01-19 13:50:00,EURUSD,1.0929,1.09263,1.09263,1.09285
2016-01-19 13:55:00,EURUSD,1.09285,1.09235,1.09284,1.09246
2016-01-19 14:00:00,EURUSD,1.09263,1.09225,1.09246,1.09243
2016-01-19 14:05:00,EURUSD,1.0933700000000002,1.0924399999999999,1.0924399999999999,1.0933
2016-01-19 14:10:00,EURUSD,1.09346,1.0931600000000001,1.0933,1.09335
2016-01-19 14:15:00,EURUSD,1.0938,1.09327,1.09333,1.09356
2016-01-19 14:20:00,EURUSD,1.09388,1.0932600000000001,1.09356,1.0932899999999999
2016-01-19 14:25:00,EURUSD,1.09358,1.09256,1.0932899999999999,1.09257
2016-01-19 14:30:00,EURUSD,1.09266,1.0921299999999998,1.09259,1.0922100000000001
2016-01-19 14:35:00,EURUSD,1.09247,1.0920100000000001,1.0922100000000001,1.09223
2016-01-19 14:40:00,EURUSD,1.09284,1.0921299999999998,1.0922399999999999,1.0928200000000001
2016-01-19 14:45:00,EURUSD,1.09311,1.09274,1.09281,1.09283
2016-01-19 14:50:00,EURUSD,1.09286,1.0922,1.0928200000000001,1.0922
2016-01-19 14:55:00,EURUSD,1.09256,1.09209,1.0922100000000001,1.09239
2016-01-19 15:00:00,EURUSD,1.0924,1.0916,1.0924,1.09161
2016-01-19 15:05:00,EURUSD,1.09184,1.0914700000000002,1.09161,1.09155
2016-01-19 15:10:00,EURUSD,1.0921299999999998,1.09145,1.09154,1.0921
2016-01-19 15:15:00,EURUSD,1.09227,1.09179,1.0921,1.09196
2016-01-19 15:20:00,EURUSD,1.09205,1.09158,1.09194,1.0917
2016-01-19 15:25:00,EURUSD,1.09175,1.09104,1.09172,1.0910600000000001
2016-01-19 15:30:00,EURUSD,1.09123,1.09084,1.0910799999999998,1.09115
2016-01-19 15:35:00,EURUSD,1.0913899999999999,1.0909,1.09112,1.0911600000000001
2016-01-19 15:40:00,EURUSD,1.09131,1.09083,1.0911600000000001,1.09084
2016-01-19 15:45:00,EURUSD,1.0911,1.0905,1.09084,1.0906200000000001
2016-01-19 15:50:00,EURUSD,1.0911,1.09056,1.09061,1.09103
2016-01-19 15:55:00,EURUSD,1.09124,1.0908,1.09105,1.091
2016-01-19 16:00:00,EURUSD,1.09123,1.0908799999999998,1.091,1.09089
2016-01-19 16:05:00,EURUSD,1.0911,1.0908799999999998,1.09089,1.0911
2016-01-19 16:10:00,EURUSD,1.09124,1.09107,1.0911,1.09124
2016-01-19 16:15:00,EURUSD,1.09138,1.0911899999999999,1.09123,1.0913700000000002
2016-01-19 16:20:00,EURUSD,1.09171,1.09136,1.09138,1.09154
2016-01-19 16:25:00,EURUSD,1.09165,1.09145,1.09154,1.09154
2016-01-19 16:30:00,EURUSD,1.09158,1.09131,1.09153,1.09131
2016-01-19 16:35:00,EURUSD,1.09132,1.0912,1.0912899999999999,1.09121
2016-01-19 16:40:00,EURUSD,1.0913700000000002,1.0912,1.0912,1.0913
2016-01-19 16:45:00,EURUSD,1.09134,1.0911,1.0913,1.09111
2016-01-19 16:50:00,EURUSD,1.09111,1.09063,1.09111,1.09077
2016-01-19 16:55:00,EURUSD,1.09079,1.09054,1.09075,1.0905799999999999
2016-01-19 17:00:00,EURUSD,1.09071,1.0905200000000002,1.09056,1.0905799999999999
2016-01-19 17:05:00,EURUSD,1.09065,1.09049,1.0906,1.09065
2016-01-19 17:10:00,EURUSD,1.0906799999999999,1.09055,1.09057,1.09055
2016-01-19 17:15:00,EURUSD,1.09066,1.0905200000000002,1.09055,1.09057
2016-01-19 17:20:00,EURUSD,1.0908799999999998,1.09054,1.0906,1.09063
2016-01-19 17:25:00,EURUSD,1.0908,1.09067,1.09067,1.09069
2016-01-19 17:30:00,EURUSD,1.0908,1.09061,1.09067,1.09063
2016-01-19 17:35:00,EURUSD,1.09093,1.09055,1.0906,1.09085
2016-01-19 17:40:00,EURUSD,1.0909200000000001,1.09076,1.09086,1.09089
2016-01-19 17:45:00,EURUSD,1.0910799999999998,1.09085,1.0909,1.09105
2016-01-19 17:50:00,EURUSD,1.09112,1.09103,1.0910600000000001,1.09109
2016-01-19 17:55:00,EURUSD,1.0914,1.0911,1.0911,1.09133
2016-01-19 18:00:00,EURUSD,1.09143,1.09105,1.09134,1.0911
2016-01-19 18:05:00,EURUSD,1.09111,1.09104,1.0911,1.0910600000000001
2016-01-19 18:10:00,EURUSD,1.09103,1.0908,1.09103,1.0908799999999998
2016-01-19 18:15:00,EURUSD,1.0909,1.0905799999999999,1.0908799999999998,1.0905799999999999
2016-01-19 18:20:00,EURUSD,1.0906200000000001,1.0905200000000002,1.09057,1.09061
2016-01-19 18:25:00,EURUSD,1.09069,1.09057,1.09063,1.09067
2016-01-19 18:30:00,EURUSD,1.09069,1.09063,1.09066,1.09065
2016-01-19 18:35:00,EURUSD,1.09074,1.0906200000000001,1.09066,1.09069
2016-01-19 18:40:00,EURUSD,1.0907,1.09055,1.0906799999999999,1.09057
2016-01-19 18:45:00,EURUSD,1.09066,1.0905200000000002,1.09056,1.0906200000000001
2016-01-19 18:50:00,EURUSD,1.09069,1.09063,1.09063,1.09067
2016-01-19 18:55:00,EURUSD,1.09109,1.09067,1.0906799999999999,1.0910600000000001
2016-01-19 19:00:00,EURUSD,1.09194,1.0909799999999998,1.0911,1.09182
2016-01-19 19:05:00,EURUSD,1.09194,1.0916700000000001,1.09182,1.0917700000000001
2016-01-19 19:10:00,EURUSD,1.09228,1.09174,1.0917700000000001,1.09199
2016-01-19 19:15:00,EURUSD,1.0923399999999999,1.09171,1.092,1.0923200000000002
2016-01-19 19:20:00,EURUSD,1.0924399999999999,1.09206,1.0923200000000002,1.0921
2016-01-19 19:25:00,EURUSD,1.09219,1.09186,1.09208,1.0921399999999999
2016-01-19 19:30:00,EURUSD,1.09215,1.09169,1.09215,1.09191
2016-01-19 19:35:00,EURUSD,1.09204,1.0917299999999999,1.09191,1.09181
2016-01-19 19:40:00,EURUSD,1.09198,1.09171,1.0918299999999999,1.0918299999999999
2016-01-19 19:45:00,EURUSD,1.09195,1.09184,1.09184,1.09195
2016-01-19 19:50:00,EURUSD,1.0924399999999999,1.0919299999999998,1.0919299999999998,1.0921
2016-01-19 19:55:00,EURUSD,1.0922100000000001,1.09199,1.0921100000000001,1.0921299999999998
2016-01-19 20:00:00,EURUSD,1.09265,1.0920299999999998,1.0921299999999998,1.09264
2016-01-19 20:05:00,EURUSD,1.09299,1.09229,1.09264,1.09233
2016-01-19 20:10:00,EURUSD,1.09264,1.0921100000000001,1.09235,1.0921100000000001
2016-01-19 20:15:00,EURUSD,1.09233,1.09191,1.09208,1.09207
2016-01-19 20:20:00,EURUSD,1.09266,1.09182,1.09199,1.09264
2016-01-19 20:25:00,EURUSD,1.09314,1.09263,1.09263,1.09285
2016-01-19 20:30:00,EURUSD,1.0931600000000001,1.09248,1.09284,1.09248
2016-01-19 20:35:00,EURUSD,1.0926200000000001,1.09238,1.09251,1.0924399999999999
2016-01-19 20:40:00,EURUSD,1.09332,1.0924399999999999,1.0924399999999999,1.0931899999999999
2016-01-19 20:45:00,EURUSD,1.09332,1.09269,1.0931799999999998,1.09273
2016-01-19 20:50:00,EURUSD,1.0927799999999999,1.09235,1.09274,1.09251
2016-01-19 20:55:00,EURUSD,1.0926200000000001,1.09215,1.09256,1.09236
2016-01-19 21:00:00,EURUSD,1.09284,1.09216,1.09239,1.09217
2016-01-19 21:05:00,EURUSD,1.0922100000000001,1.092,1.09219,1.09219
2016-01-19 21:10:00,EURUSD,1.0924,1.0920100000000001,1.09219,1.09239
2016-01-19 21:15:00,EURUSD,1.09255,1.09223,1.09238,1.0923100000000001
2016-01-19 21:20:00,EURUSD,1.09249,1.09226,1.09229,1.0924399999999999
2016-01-19 21:25:00,EURUSD,1.09297,1.0924399999999999,1.0924399999999999,1.09283
2016-01-19 21:30:00,EURUSD,1.09322,1.09281,1.09283,1.09299
2016-01-19 21:35:00,EURUSD,1.09304,1.0928200000000001,1.09301,1.09284
2016-01-19 21:40:00,EURUSD,1.09286,1.09263,1.09284,1.09269
2016-01-19 21:45:00,EURUSD,1.09289,1.09267,1.09271,1.0928200000000001
2016-01-19 21:50:00,EURUSD,1.09338,1.0928200000000001,1.09285,1.09323
2016-01-19 21:55:00,EURUSD,1.0934,1.0931,1.09322,1.09321
2016-01-19 22:00:00,EURUSD,1.0941100000000001,1.09317,1.0932,1.0938299999999999
2016-01-19 22:05:00,EURUSD,1.09397,1.09358,1.0938299999999999,1.09366
2016-01-19 22:10:00,EURUSD,1.09417,1.09365,1.09366,1.09384
2016-01-19 22:15:00,EURUSD,1.09433,1.09385,1.09385,1.0940299999999998
2016-01-19 22:20:00,EURUSD,1.09405,1.0936700000000001,1.09404,1.09388
2016-01-19 22:25:00,EURUSD,1.09441,1.09385,1.09388,1.09419
2016-01-19 22:30:00,EURUSD,1.09422,1.094,1.09419,1.0942
2016-01-19 22:35:00,EURUSD,1.09435,1.0941100000000001,1.0942100000000001,1.09417
2016-01-19 22:40:00,EURUSD,1.0942399999999999,1.09405,1.09417,1.09415
2016-01-19 22:45:00,EURUSD,1.09485,1.09415,1.09415,1.0946
2016-01-19 22:50:00,EURUSD,1.09521,1.09457,1.09459,1.09502
2016-01-19 22:55:00,EURUSD,1.09502,1.0944399999999999,1.09501,1.09465
2016-01-19 23:00:00,EURUSD,1.09495,1.09449,1.09466,1.09481
2016-01-19 23:05:00,EURUSD,1.09487,1.09465,1.09481,1.09475
2016-01-19 23:10:00,EURUSD,1.0951799999999998,1.0946,1.09476,1.09467
2016-01-19 23:15:00,EURUSD,1.0954899999999999,1.09464,1.09466,1.0951899999999999
2016-01-19 23:20:00,EURUSD,1.09546,1.09507,1.0952,1.09545
2016-01-19 23:25:00,EURUSD,1.09546,1.0949,1.09544,1.09496
2016-01-19 23:30:00,EURUSD,1.09528,1.09491,1.0949200000000001,1.0951600000000001
2016-01-19 23:35:00,EURUSD,1.09523,1.09483,1.09517,1.0949
2016-01-19 23:40:00,EURUSD,1.0950600000000001,1.0948799999999999,1.0949,1.09496
2016-01-19 23:45:00,EURUSD,1.09497,1.0948,1.09497,1.09484
2016-01-19 23:50:00,EURUSD,1.0952,1.09485,1.09485,1.09515
2016-01-19 23:55:00,EURUSD,1.09541,1.095,1.09514,1.09538
2016-01-20 00:00:00,EURUSD,1.09561,1.09534,1.0953700000000002,1.09552
2016-01-20 00:05:00,EURUSD,1.0956,1.09517,1.09551,1.09517
2016-01-20 00:10:00,EURUSD,1.09533,1.09507,1.09522,1.09511
2016-01-20 00:15:00,EURUSD,1.09541,1.0950799999999998,1.0951,1.09515
2016-01-20 00:20:00,EURUSD,1.0955,1.09509,1.0951600000000001,1.09535
2016-01-20 00:25:00,EURUSD,1.0955,1.09535,1.09535,1.0954700000000002
2016-01-20 00:30:00,EURUSD,1.09568,1.0954,1.0954700000000002,1.09566
2016-01-20 00:35:00,EURUSD,1.09566,1.09533,1.09566,1.0956
2016-01-20 00:40:00,EURUSD,1.09608,1.09553,1.09559,1.09566
2016-01-20 00:45:00,EURUSD,1.09602,1.0955700000000002,1.09566,1.09564
2016-01-20 00:50:00,EURUSD,1.09565,1.0953700000000002,1.09562,1.0954
2016-01-20 00:55:00,EURUSD,1.09552,1.0948799999999999,1.09541,1.0948799999999999
2016-01-20 01:00:00,EURUSD,1.0955700000000002,1.09487,1.09487,1.09552
2016-01-20 01:05:00,EURUSD,1.09594,1.09533,1.09553,1.0958
2016-01-20 01:10:00,EURUSD,1.09616,1.09566,1.09579,1.09599
