,coin,high,low,open,close
2015-08-13 19:55:00,USDJPY,124.395,124.366,124.377,124.39
2015-08-13 20:00:00,USDJPY,124.404,124.375,124.391,124.4
2015-08-13 20:05:00,USDJPY,124.426,124.372,124.401,124.425
2015-08-13 20:10:00,USDJPY,124.435,124.399,124.422,124.404
2015-08-13 20:15:00,USDJPY,124.415,124.396,124.403,124.408
2015-08-13 20:20:00,USDJPY,124.415,124.385,124.412,124.397
2015-08-13 20:25:00,USDJPY,124.401,124.384,124.396,124.394
2015-08-13 20:30:00,USDJPY,124.402,124.39,124.394,124.399
2015-08-13 20:35:00,USDJPY,124.416,124.392,124.398,124.398
2015-08-13 20:40:00,USDJPY,124.406,124.381,124.397,124.4
2015-08-13 20:45:00,USDJPY,124.411,124.39,124.4,124.401
2015-08-13 20:50:00,USDJPY,124.418,124.389,124.4,124.407
2015-08-13 20:55:00,USDJPY,124.409,124.384,124.409,124.398
2015-08-13 21:00:00,USDJPY,124.417,124.383,124.394,124.415
2015-08-13 21:05:00,USDJPY,124.411,124.39,124.411,124.399
2015-08-13 21:10:00,USDJPY,124.412,124.39,124.4,124.392
2015-08-13 21:15:00,USDJPY,124.494,124.392,124.395,124.485
2015-08-13 21:20:00,USDJPY,124.485,124.455,124.485,124.472
2015-08-13 21:25:00,USDJPY,124.511,124.473,124.473,124.502
2015-08-13 21:30:00,USDJPY,124.531,124.484,124.502,124.52
2015-08-13 21:35:00,USDJPY,124.529,124.497,124.522,124.505
2015-08-13 21:40:00,USDJPY,124.507,124.482,124.504,124.498
2015-08-13 21:45:00,USDJPY,124.507,124.484,124.497,124.499
2015-08-13 21:50:00,USDJPY,124.505,124.491,124.5,124.492
2015-08-13 21:55:00,USDJPY,124.5,124.444,124.493,124.451
2015-08-13 22:00:00,USDJPY,124.451,124.426,124.45,124.426
2015-08-13 22:05:00,USDJPY,124.429,124.412,124.428,124.422
2015-08-13 22:10:00,USDJPY,124.424,124.414,124.423,124.424
2015-08-13 22:15:00,USDJPY,124.472,124.425,124.425,124.447
2015-08-13 22:20:00,USDJPY,124.45,124.435,124.448,124.445
2015-08-13 22:25:00,USDJPY,124.455,124.434,124.447,124.435
2015-08-13 22:30:00,USDJPY,124.442,124.434,124.435,124.437
2015-08-13 22:35:00,USDJPY,124.457,124.432,124.435,124.457
2015-08-13 22:40:00,USDJPY,124.46,124.452,124.452,124.452
2015-08-13 22:45:00,USDJPY,124.48,124.45,124.452,124.461
2015-08-13 22:50:00,USDJPY,124.478,124.451,124.463,124.477
2015-08-13 22:55:00,USDJPY,124.492,124.47,124.476,124.477
2015-08-13 23:00:00,USDJPY,124.497,124.472,124.477,124.487
2015-08-13 23:05:00,USDJPY,124.495,124.463,124.487,124.475
2015-08-13 23:10:00,USDJPY,124.475,124.444,124.475,124.447
2015-08-13 23:15:00,USDJPY,124.465,124.438,124.445,124.438
2015-08-13 23:20:00,USDJPY,124.451,124.43,124.438,124.441
2015-08-13 23:25:00,USDJPY,124.454,124.422,124.441,124.43
2015-08-13 23:30:00,USDJPY,124.436,124.406,124.429,124.422
2015-08-13 23:35:00,USDJPY,124.435,124.414,124.424,124.422
2015-08-13 23:40:00,USDJPY,124.432,124.396,124.418,124.415
2015-08-13 23:45:00,USDJPY,124.434,124.415,124.415,124.427
2015-08-13 23:50:00,USDJPY,124.438,124.413,124.425,124.434
2015-08-13 23:55:00,USDJPY,124.441,124.419,124.436,124.42
2015-08-14 00:00:00,USDJPY,124.421,124.404,124.421,124.411
2015-08-14 00:05:00,USDJPY,124.42,124.396,124.41,124.416
2015-08-14 00:10:00,USDJPY,124.425,124.41,124.415,124.412
2015-08-14 00:15:00,USDJPY,124.413,124.396,124.412,124.404
2015-08-14 00:20:00,USDJPY,124.431,124.404,124.406,124.43
2015-08-14 00:25:00,USDJPY,124.433,124.42,124.429,124.426
2015-08-14 00:30:00,USDJPY,124.437,124.421,124.426,124.421
2015-08-14 00:35:00,USDJPY,124.424,124.404,124.421,124.42
2015-08-14 00:40:00,USDJPY,124.43,124.402,124.421,124.42
2015-08-14 00:45:00,USDJPY,124.425,124.404,124.42,124.407
2015-08-14 00:50:00,USDJPY,124.421,124.389,124.407,124.408
2015-08-14 00:55:00,USDJPY,124.407,124.384,124.407,124.392
2015-08-14 01:00:00,USDJPY,124.427,124.388,124.391,124.405
2015-08-14 01:05:00,USDJPY,124.416,124.393,124.405,124.397
2015-08-14 01:10:00,USDJPY,124.414,124.384,124.397,124.384
2015-08-14 01:15:00,USDJPY,124.399,124.374,124.384,124.378
2015-08-14 01:20:00,USDJPY,124.393,124.364,124.377,124.383
2015-08-14 01:25:00,USDJPY,124.393,124.372,124.384,124.382
2015-08-14 01:30:00,USDJPY,124.394,124.367,124.382,124.38
2015-08-14 01:35:00,USDJPY,124.395,124.378,124.381,124.393
2015-08-14 01:40:00,USDJPY,124.405,124.387,124.393,124.4
2015-08-14 01:45:00,USDJPY,124.415,124.393,124.401,124.402
2015-08-14 01:50:00,USDJPY,124.415,124.395,124.405,124.407
2015-08-14 01:55:00,USDJPY,124.408,124.393,124.407,124.393
2015-08-14 02:00:00,USDJPY,124.404,124.366,124.392,124.396
2015-08-14 02:05:00,USDJPY,124.422,124.392,124.396,124.414
2015-08-14 02:10:00,USDJPY,124.412,124.373,124.412,124.377
2015-08-14 02:15:00,USDJPY,124.405,124.37,124.376,124.389
2015-08-14 02:20:00,USDJPY,124.4,124.374,124.388,124.382
2015-08-14 02:25:00,USDJPY,124.385,124.344,124.385,124.348
2015-08-14 02:30:00,USDJPY,124.36,124.342,124.36,124.346
2015-08-14 02:35:00,USDJPY,124.364,124.343,124.345,124.36
2015-08-14 02:40:00,USDJPY,124.385,124.354,124.362,124.382
2015-08-14 02:45:00,USDJPY,124.383,124.343,124.382,124.362
2015-08-14 02:50:00,USDJPY,124.362,124.304,124.362,124.304
2015-08-14 02:55:00,USDJPY,124.327,124.295,124.305,124.312
2015-08-14 03:00:00,USDJPY,124.336,124.31,124.312,124.329
2015-08-14 03:05:00,USDJPY,124.362,124.293,124.33,124.309
2015-08-14 03:10:00,USDJPY,124.315,124.207,124.311,124.238
2015-08-14 03:15:00,USDJPY,124.27,124.228,124.241,124.261
2015-08-14 03:20:00,USDJPY,124.3,124.259,124.26,124.295
2015-08-14 03:25:00,USDJPY,124.312,124.295,124.295,124.306
2015-08-14 03:30:00,USDJPY,124.337,124.299,124.308,124.317
2015-08-14 03:35:00,USDJPY,124.328,124.305,124.316,124.312
2015-08-14 03:40:00,USDJPY,124.322,124.296,124.312,124.298
2015-08-14 03:45:00,USDJPY,124.351,124.292,124.298,124.351
2015-08-14 03:50:00,USDJPY,124.388,124.349,124.35,124.35
2015-08-14 03:55:00,USDJPY,124.362,124.331,124.35,124.344
2015-08-14 04:00:00,USDJPY,124.366,124.337,124.345,124.365
2015-08-14 04:05:00,USDJPY,124.386,124.35,124.366,124.357
2015-08-14 04:10:00,USDJPY,124.377,124.35,124.357,124.35
2015-08-14 04:15:00,USDJPY,124.354,124.343,124.349,124.345
2015-08-14 04:20:00,USDJPY,124.345,124.326,124.345,124.338
2015-08-14 04:25:00,USDJPY,124.338,124.319,124.338,124.328
2015-08-14 04:30:00,USDJPY,124.334,124.305,124.328,124.305
2015-08-14 04:35:00,USDJPY,124.314,124.295,124.305,124.304
2015-08-14 04:40:00,USDJPY,124.316,124.284,124.305,124.312
2015-08-14 04:45:00,USDJPY,124.326,124.307,124.315,124.323
2015-08-14 04:50:00,USDJPY,124.325,124.271,124.323,124.282
2015-08-14 04:55:00,USDJPY,124.293,124.273,124.281,124.284
2015-08-14 05:00:00,USDJPY,124.317,124.265,124.283,124.289
2015-08-14 05:05:00,USDJPY,124.308,124.289,124.29,124.29
2015-08-14 05:10:00,USDJPY,124.31,124.277,124.289,124.307
2015-08-14 05:15:00,USDJPY,124.328,124.3,124.306,124.32
2015-08-14 05:20:00,USDJPY,124.321,124.277,124.32,124.285
2015-08-14 05:25:00,USDJPY,124.301,124.271,124.285,124.292
2015-08-14 05:30:00,USDJPY,124.301,124.273,124.29,124.298
2015-08-14 05:35:00,USDJPY,124.316,124.286,124.297,124.29
2015-08-14 05:40:00,USDJPY,124.3,124.262,124.289,124.276
2015-08-14 05:45:00,USDJPY,124.285,124.23,124.277,124.23
2015-08-14 05:50:00,USDJPY,124.254,124.223,124.23,124.234
2015-08-14 05:55:00,USDJPY,124.242,124.213,124.234,124.232
2015-08-14 06:00:00,USDJPY,124.264,124.227,124.232,124.246
2015-08-14 06:05:00,USDJPY,124.274,124.247,124.248,124.262
2015-08-14 06:10:00,USDJPY,124.273,124.256,124.261,124.26
2015-08-14 06:15:00,USDJPY,124.257,124.229,124.257,124.23
2015-08-14 06:20:00,USDJPY,124.23,124.153,124.23,124.171
2015-08-14 06:25:00,USDJPY,124.176,124.133,124.169,124.156
2015-08-14 06:30:00,USDJPY,124.168,124.131,124.155,124.156
2015-08-14 06:35:00,USDJPY,124.18,124.129,124.155,124.145
2015-08-14 06:40:00,USDJPY,124.167,124.136,124.143,124.154
2015-08-14 06:45:00,USDJPY,124.155,124.135,124.153,124.141
2015-08-14 06:50:00,USDJPY,124.145,124.113,124.142,124.122
2015-08-14 06:55:00,USDJPY,124.123,124.103,124.122,124.117
2015-08-14 07:00:00,USDJPY,124.122,124.1,124.115,124.105
2015-08-14 07:05:00,USDJPY,124.116,124.093,124.104,124.11
2015-08-14 07:10:00,USDJPY,124.115,124.07,124.11,124.086
2015-08-14 07:15:00,USDJPY,124.101,124.081,124.087,124.082
2015-08-14 07:20:00,USDJPY,124.086,124.059,124.083,124.075
2015-08-14 07:25:00,USDJPY,124.075,124.055,124.075,124.062
2015-08-14 07:30:00,USDJPY,124.107,124.062,124.062,124.107
2015-08-14 07:35:00,USDJPY,124.132,124.104,124.106,124.131
2015-08-14 07:40:00,USDJPY,124.131,124.084,124.13,124.09
2015-08-14 07:45:00,USDJPY,124.1,124.084,124.091,124.1
2015-08-14 07:50:00,USDJPY,124.135,124.1,124.101,124.13
2015-08-14 07:55:00,USDJPY,124.131,124.113,124.131,124.123
2015-08-14 08:00:00,USDJPY,124.162,124.112,124.121,124.15
2015-08-14 08:05:00,USDJPY,124.162,124.139,124.148,124.155
2015-08-14 08:10:00,USDJPY,124.172,124.154,124.154,124.158
2015-08-14 08:15:00,USDJPY,124.173,124.135,124.158,124.136
2015-08-14 08:20:00,USDJPY,124.184,124.128,124.137,124.181
2015-08-14 08:25:00,USDJPY,124.196,124.168,124.18,124.171
2015-08-14 08:30:00,USDJPY,124.278,124.209,124.213,124.238
2015-08-14 08:35:00,USDJPY,124.277,124.23,124.236,124.262
2015-08-14 08:40:00,USDJPY,124.262,124.223,124.262,124.225
2015-08-14 08:45:00,USDJPY,124.264,124.207,124.226,124.245
2015-08-14 08:50:00,USDJPY,124.277,124.244,124.245,124.257
2015-08-14 08:55:00,USDJPY,124.282,124.24,124.258,124.261
2015-08-14 09:00:00,USDJPY,124.271,124.24,124.259,124.248
2015-08-14 09:05:00,USDJPY,124.282,124.246,124.247,124.262
2015-08-14 09:10:00,USDJPY,124.315,124.262,124.262,124.286
2015-08-14 09:15:00,USDJPY,124.331,124.28,124.287,124.305
2015-08-14 09:20:00,USDJPY,124.369,124.306,124.306,124.347
2015-08-14 09:25:00,USDJPY,124.383,124.342,124.346,124.358
2015-08-14 09:30:00,USDJPY,124.37,124.323,124.356,124.34
2015-08-14 09:35:00,USDJPY,124.382,124.331,124.34,124.335
2015-08-14 09:40:00,USDJPY,124.351,124.315,124.334,124.336
2015-08-14 09:45:00,USDJPY,124.369,124.33,124.337,124.369
2015-08-14 09:50:00,USDJPY,124.375,124.338,124.371,124.349
2015-08-14 09:55:00,USDJPY,124.371,124.313,124.35,124.329
2015-08-14 10:00:00,USDJPY,124.334,124.235,124.334,124.238
2015-08-14 10:05:00,USDJPY,124.262,124.216,124.236,124.252
2015-08-14 10:10:00,USDJPY,124.282,124.229,124.251,124.257
2015-08-14 10:15:00,USDJPY,124.269,124.234,124.257,124.266
2015-08-14 10:20:00,USDJPY,124.261,124.229,124.261,124.244
2015-08-14 10:25:00,USDJPY,124.247,124.157,124.247,124.159
2015-08-14 10:30:00,USDJPY,124.223,124.159,124.16,124.214
2015-08-14 10:35:00,USDJPY,124.213,124.177,124.212,124.208
2015-08-14 10:40:00,USDJPY,124.231,124.197,124.207,124.197
2015-08-14 10:45:00,USDJPY,124.198,124.145,124.197,124.185
2015-08-14 10:50:00,USDJPY,124.256,124.185,124.185,124.244
2015-08-14 10:55:00,USDJPY,124.314,124.24,124.244,124.297
2015-08-14 11:00:00,USDJPY,124.31,124.244,124.295,124.245
2015-08-14 11:05:00,USDJPY,124.262,124.213,124.247,124.217
2015-08-14 11:10:00,USDJPY,124.265,124.212,124.218,124.232
2015-08-14 11:15:00,USDJPY,124.305,124.231,124.232,124.305
2015-08-14 11:20:00,USDJPY,124.302,124.253,124.302,124.279
2015-08-14 11:25:00,USDJPY,124.283,124.256,124.28,124.262
2015-08-14 11:30:00,USDJPY,124.27,124.247,124.262,124.268
2015-08-14 11:35:00,USDJPY,124.285,124.26,124.268,124.277
2015-08-14 11:40:00,USDJPY,124.302,124.277,124.277,124.289
2015-08-14 11:45:00,USDJPY,124.299,124.266,124.289,124.269
2015-08-14 11:50:00,USDJPY,124.291,124.268,124.269,124.287
2015-08-14 11:55:00,USDJPY,124.295,124.243,124.287,124.275
2015-08-14 12:00:00,USDJPY,124.299,124.273,124.278,124.275
2015-08-14 12:05:00,USDJPY,124.283,124.266,124.274,124.273
2015-08-14 12:10:00,USDJPY,124.28,124.248,124.273,124.257
2015-08-14 12:15:00,USDJPY,124.268,124.252,124.257,124.266
2015-08-14 12:20:00,USDJPY,124.285,124.256,124.267,124.264
2015-08-14 12:25:00,USDJPY,124.26,124.241,124.26,124.246
2015-08-14 12:30:00,USDJPY,124.253,124.241,124.247,124.243
2015-08-14 12:35:00,USDJPY,124.242,124.223,124.242,124.233
2015-08-14 12:40:00,USDJPY,124.239,124.213,124.232,124.214
2015-08-14 12:45:00,USDJPY,124.214,124.192,124.213,124.211
2015-08-14 12:50:00,USDJPY,124.221,124.195,124.212,124.204
2015-08-14 12:55:00,USDJPY,124.213,124.188,124.203,124.196
2015-08-14 13:00:00,USDJPY,124.222,124.193,124.195,124.215
2015-08-14 13:05:00,USDJPY,124.229,124.199,124.216,124.229
2015-08-14 13:10:00,USDJPY,124.238,124.212,124.23,124.237
2015-08-14 13:15:00,USDJPY,124.251,124.235,124.239,124.243
2015-08-14 13:20:00,USDJPY,124.25,124.234,124.242,124.234
2015-08-14 13:25:00,USDJPY,124.245,124.227,124.235,124.245
2015-08-14 13:30:00,USDJPY,124.248,124.228,124.247,124.237
2015-08-14 13:35:00,USDJPY,124.248,124.231,124.237,124.232
2015-08-14 13:40:00,USDJPY,124.238,124.221,124.231,124.225
2015-08-14 13:45:00,USDJPY,124.225,124.206,124.225,124.225
2015-08-14 13:50:00,USDJPY,124.256,124.224,124.224,124.255
2015-08-14 13:55:00,USDJPY,124.262,124.246,124.254,124.251
2015-08-14 14:00:00,USDJPY,124.262,124.245,124.251,124.26
2015-08-14 14:05:00,USDJPY,124.26,124.239,124.259,124.247
2015-08-14 14:10:00,USDJPY,124.262,124.245,124.247,124.259
2015-08-14 14:15:00,USDJPY,124.259,124.244,124.258,124.245
2015-08-14 14:20:00,USDJPY,124.26,124.244,124.246,124.247
2015-08-14 14:25:00,USDJPY,124.25,124.229,124.246,124.232
2015-08-14 14:30:00,USDJPY,124.262,124.223,124.232,124.255
2015-08-14 14:35:00,USDJPY,124.263,124.244,124.257,124.252
2015-08-14 14:40:00,USDJPY,124.277,124.249,124.251,124.277
2015-08-14 14:45:00,USDJPY,124.279,124.267,124.277,124.267
2015-08-14 14:50:00,USDJPY,124.268,124.254,124.265,124.256
2015-08-14 14:55:00,USDJPY,124.262,124.235,124.254,124.261
2015-08-14 15:00:00,USDJPY,124.291,124.259,124.261,124.289
2015-08-14 15:05:00,USDJPY,124.298,124.267,124.29,124.273
2015-08-14 15:10:00,USDJPY,124.275,124.243,124.272,124.26
2015-08-14 15:15:00,USDJPY,124.275,124.255,124.261,124.275
2015-08-14 15:20:00,USDJPY,124.28,124.255,124.276,124.257
2015-08-14 15:25:00,USDJPY,124.275,124.253,124.258,124.27
2015-08-14 15:30:00,USDJPY,124.285,124.27,124.27,124.278
2015-08-14 15:35:00,USDJPY,124.294,124.267,124.276,124.286
2015-08-14 15:40:00,USDJPY,124.299,124.276,124.284,124.294
2015-08-14 15:45:00,USDJPY,124.3,124.282,124.293,124.283
2015-08-14 15:50:00,USDJPY,124.284,124.269,124.282,124.277
2015-08-14 15:55:00,USDJPY,124.289,124.26,124.279,124.282
2015-08-14 16:00:00,USDJPY,124.293,124.275,124.283,124.292
2015-08-14 16:05:00,USDJPY,124.297,124.285,124.291,124.297
2015-08-14 16:10:00,USDJPY,124.31,124.296,124.298,124.309
2015-08-14 16:15:00,USDJPY,124.309,124.301,124.309,124.307
2015-08-14 16:20:00,USDJPY,124.31,124.297,124.306,124.297
2015-08-14 16:25:00,USDJPY,124.298,124.29,124.296,124.297
2015-08-14 16:30:00,USDJPY,124.302,124.295,124.297,124.302
2015-08-14 16:35:00,USDJPY,124.307,124.295,124.302,124.3
2015-08-14 16:40:00,USDJPY,124.307,124.285,124.302,124.288
2015-08-14 16:45:00,USDJPY,124.295,124.282,124.286,124.283
2015-08-14 16:50:00,USDJPY,124.32,124.284,124.284,124.315
2015-08-14 16:55:00,USDJPY,124.319,124.272,124.316,124.272
2015-08-16 17:00:00,USDJPY,124.316,124.316,124.316,124.316
2015-08-16 17:05:00,USDJPY,124.27,124.269,124.27,124.269
2015-08-16 17:10:00,USDJPY,124.317,124.272,124.306,124.272
2015-08-16 17:15:00,USDJPY,124.339,124.234,124.274,124.234
2015-08-16 17:20:00,USDJPY,124.283,124.217,124.233,124.283
2015-08-16 17:25:00,USDJPY,124.295,124.282,124.282,124.294
2015-08-16 17:30:00,USDJPY,124.304,124.289,124.296,124.289
2015-08-16 17:35:00,USDJPY,124.315,124.278,124.288,124.286
2015-08-16 17:40:00,USDJPY,124.284,124.255,124.284,124.255
2015-08-16 17:45:00,USDJPY,124.258,124.253,124.255,124.258
2015-08-16 17:50:00,USDJPY,124.269,124.256,124.256,124.258
2015-08-16 17:55:00,USDJPY,124.267,124.25,124.257,124.25
2015-08-16 18:00:00,USDJPY,124.301,124.251,124.258,124.258
2015-08-16 18:05:00,USDJPY,124.27,124.252,124.255,124.261
2015-08-16 18:10:00,USDJPY,124.282,124.26,124.263,124.282
2015-08-16 18:15:00,USDJPY,124.297,124.258,124.28,124.29
2015-08-16 18:20:00,USDJPY,124.311,124.293,124.293,124.298
2015-08-16 18:25:00,USDJPY,124.299,124.289,124.298,124.297
2015-08-16 18:30:00,USDJPY,124.315,124.298,124.298,124.314
2015-08-16 18:35:00,USDJPY,124.318,124.304,124.311,124.308
2015-08-16 18:40:00,USDJPY,124.32,124.304,124.31,124.31
2015-08-16 18:45:00,USDJPY,124.321,124.309,124.314,124.32
2015-08-16 18:50:00,USDJPY,124.329,124.317,124.322,124.326
2015-08-16 18:55:00,USDJPY,124.325,124.317,124.325,124.32
2015-08-16 19:00:00,USDJPY,124.327,124.312,124.32,124.312
2015-08-16 19:05:00,USDJPY,124.314,124.306,124.313,124.309
2015-08-16 19:10:00,USDJPY,124.31,124.297,124.307,124.31
2015-08-16 19:15:00,USDJPY,124.317,124.295,124.317,124.298
2015-08-16 19:20:00,USDJPY,124.328,124.298,124.298,124.319
2015-08-16 19:25:00,USDJPY,124.318,124.307,124.318,124.308
2015-08-16 19:30:00,USDJPY,124.318,124.299,124.308,124.317
2015-08-16 19:35:00,USDJPY,124.317,124.296,124.317,124.298
2015-08-16 19:40:00,USDJPY,124.299,124.29,124.299,124.292
2015-08-16 19:45:00,USDJPY,124.321,124.292,124.292,124.309
2015-08-16 19:50:00,USDJPY,124.353,124.307,124.307,124.331
2015-08-16 19:55:00,USDJPY,124.365,124.332,124.332,124.365
2015-08-16 20:00:00,USDJPY,124.384,124.35,124.365,124.378
2015-08-16 20:05:00,USDJPY,124.439,124.371,124.377,124.43
2015-08-16 20:10:00,USDJPY,124.448,124.415,124.431,124.424
2015-08-16 20:15:00,USDJPY,124.431,124.397,124.428,124.405
2015-08-16 20:20:00,USDJPY,124.406,124.387,124.406,124.399
2015-08-16 20:25:00,USDJPY,124.432,124.393,124.4,124.415
2015-08-16 20:30:00,USDJPY,124.424,124.405,124.414,124.422
2015-08-16 20:35:00,USDJPY,124.424,124.399,124.422,124.4
2015-08-16 20:40:00,USDJPY,124.422,124.396,124.4,124.417
2015-08-16 20:45:00,USDJPY,124.426,124.414,124.416,124.421
2015-08-16 20:50:00,USDJPY,124.42,124.388,124.419,124.408
2015-08-16 20:55:00,USDJPY,124.411,124.389,124.408,124.392
2015-08-16 21:00:00,USDJPY,124.405,124.369,124.393,124.39
2015-08-16 21:05:00,USDJPY,124.391,124.369,124.391,124.37
2015-08-16 21:10:00,USDJPY,124.379,124.36,124.37,124.362
2015-08-16 21:15:00,USDJPY,124.377,124.357,124.362,124.372
2015-08-16 21:20:00,USDJPY,124.373,124.359,124.372,124.371
2015-08-16 21:25:00,USDJPY,124.389,124.369,124.37,124.375
2015-08-16 21:30:00,USDJPY,124.38,124.374,124.376,124.375
2015-08-16 21:35:00,USDJPY,124.392,124.367,124.376,124.381
2015-08-16 21:40:00,USDJPY,124.386,124.362,124.379,124.369
2015-08-16 21:45:00,USDJPY,124.376,124.336,124.37,124.362
2015-08-16 21:50:00,USDJPY,124.367,124.331,124.362,124.347
2015-08-16 21:55:00,USDJPY,124.398,124.346,124.346,124.398
2015-08-16 22:00:00,USDJPY,124.394,124.368,124.394,124.383
2015-08-16 22:05:00,USDJPY,124.394,124.373,124.388,124.377
2015-08-16 22:10:00,USDJPY,124.412,124.372,124.375,124.406
2015-08-16 22:15:00,USDJPY,124.423,124.404,124.405,124.419
2015-08-16 22:20:00,USDJPY,124.417,124.398,124.417,124.4
2015-08-16 22:25:00,USDJPY,124.404,124.389,124.401,124.4
2015-08-16 22:30:00,USDJPY,124.417,124.397,124.398,124.417
2015-08-16 22:35:00,USDJPY,124.419,124.38,124.417,124.398
2015-08-16 22:40:00,USDJPY,124.403,124.389,124.397,124.392
2015-08-16 22:45:00,USDJPY,124.403,124.388,124.393,124.401
2015-08-16 22:50:00,USDJPY,124.413,124.398,124.4,124.405
2015-08-16 22:55:00,USDJPY,124.419,124.396,124.406,124.401
2015-08-16 23:00:00,USDJPY,124.399,124.38,124.399,124.385
2015-08-16 23:05:00,USDJPY,124.393,124.38,124.384,124.392
2015-08-16 23:10:00,USDJPY,124.392,124.386,124.392,124.392
2015-08-16 23:15:00,USDJPY,124.405,124.391,124.392,124.399
2015-08-16 23:20:00,USDJPY,124.403,124.39,124.4,124.402
2015-08-16 23:25:00,USDJPY,124.406,124.397,124.402,124.406
2015-08-16 23:30:00,USDJPY,124.419,124.384,124.408,124.384
2015-08-16 23:35:00,USDJPY,124.389,124.374,124.383,124.375
2015-08-16 23:40:00,USDJPY,124.402,124.367,124.374,124.384
2015-08-16 23:45:00,USDJPY,124.394,124.376,124.386,124.378
2015-08-16 23:50:00,USDJPY,124.386,124.369,124.377,124.376
2015-08-16 23:55:00,USDJPY,124.386,124.366,124.376,124.385
2015-08-17 00:00:00,USDJPY,124.387,124.362,124.386,124.382
2015-08-17 00:05:00,USDJPY,124.412,124.383,124.383,124.401
2015-08-17 00:10:00,USDJPY,124.401,124.389,124.401,124.39
2015-08-17 00:15:00,USDJPY,124.39,124.375,124.389,124.386
2015-08-17 00:20:00,USDJPY,124.391,124.382,124.386,124.388
2015-08-17 00:25:00,USDJPY,124.403,124.379,124.389,124.379
2015-08-17 00:30:00,USDJPY,124.393,124.375,124.381,124.39
2015-08-17 00:35:00,USDJPY,124.402,124.385,124.39,124.392
2015-08-17 00:40:00,USDJPY,124.399,124.382,124.392,124.386
2015-08-17 00:45:00,USDJPY,124.387,124.37,124.385,124.377
2015-08-17 00:50:00,USDJPY,124.384,124.372,124.375,124.378
2015-08-17 00:55:00,USDJPY,124.378,124.367,124.377,124.375
2015-08-17 01:00:00,USDJPY,124.375,124.366,124.374,124.37
2015-08-17 01:05:00,USDJPY,124.381,124.366,124.37,124.381
2015-08-17 01:10:00,USDJPY,124.38,124.355,124.38,124.37
2015-08-17 01:15:00,USDJPY,124.375,124.354,124.368,124.365
2015-08-17 01:20:00,USDJPY,124.385,124.365,124.366,124.371
2015-08-17 01:25:00,USDJPY,124.371,124.365,124.371,124.366
2015-08-17 01:30:00,USDJPY,124.389,124.36,124.364,124.377
2015-08-17 01:35:00,USDJPY,124.389,124.37,124.376,124.377
2015-08-17 01:40:00,USDJPY,124.404,124.374,124.381,124.39
2015-08-17 01:45:00,USDJPY,124.407,124.381,124.39,124.397
2015-08-17 01:50:00,USDJPY,124.397,124.381,124.397,124.387
2015-08-17 01:55:00,USDJPY,124.415,124.39,124.391,124.405
2015-08-17 02:00:00,USDJPY,124.419,124.372,124.405,124.385
2015-08-17 02:05:00,USDJPY,124.386,124.368,124.384,124.374
2015-08-17 02:10:00,USDJPY,124.401,124.372,124.375,124.384
2015-08-17 02:15:00,USDJPY,124.417,124.382,124.383,124.4
2015-08-17 02:20:00,USDJPY,124.406,124.386,124.4,124.389
2015-08-17 02:25:00,USDJPY,124.405,124.383,124.391,124.394
2015-08-17 02:30:00,USDJPY,124.421,124.395,124.395,124.405
2015-08-17 02:35:00,USDJPY,124.419,124.405,124.406,124.409
2015-08-17 02:40:00,USDJPY,124.426,124.403,124.41,124.417
2015-08-17 02:45:00,USDJPY,124.422,124.402,124.417,124.419
2015-08-17 02:50:00,USDJPY,124.427,124.412,124.421,124.412
2015-08-17 02:55:00,USDJPY,124.413,124.403,124.413,124.404
2015-08-17 03:00:00,USDJPY,124.475,124.396,124.404,124.462
2015-08-17 03:05:00,USDJPY,124.53,124.46,124.463,124.504
2015-08-17 03:10:00,USDJPY,124.527,124.489,124.504,124.495
2015-08-17 03:15:00,USDJPY,124.512,124.487,124.495,124.504
2015-08-17 03:20:00,USDJPY,124.569,124.496,124.502,124.552
2015-08-17 03:25:00,USDJPY,124.572,124.523,124.551,124.531
2015-08-17 03:30:00,USDJPY,124.551,124.527,124.532,124.533
2015-08-17 03:35:00,USDJPY,124.532,124.508,124.532,124.515
2015-08-17 03:40:00,USDJPY,124.545,124.505,124.512,124.526
2015-08-17 03:45:00,USDJPY,124.544,124.503,124.525,124.538
2015-08-17 03:50:00,USDJPY,124.539,124.498,124.539,124.5
2015-08-17 03:55:00,USDJPY,124.506,124.488,124.499,124.501
2015-08-17 04:00:00,USDJPY,124.518,124.493,124.5,124.496
2015-08-17 04:05:00,USDJPY,124.513,124.474,124.495,124.474
2015-08-17 04:10:00,USDJPY,124.48,124.433,124.474,124.466
2015-08-17 04:15:00,USDJPY,124.472,124.43,124.47,124.46
2015-08-17 04:20:00,USDJPY,124.475,124.449,124.46,124.468
2015-08-17 04:25:00,USDJPY,124.467,124.432,124.467,124.451
2015-08-17 04:30:00,USDJPY,124.475,124.453,124.453,124.459
2015-08-17 04:35:00,USDJPY,124.481,124.449,124.46,124.481
2015-08-17 04:40:00,USDJPY,124.482,124.442,124.482,124.445
2015-08-17 04:45:00,USDJPY,124.475,124.449,124.45,124.464
2015-08-17 04:50:00,USDJPY,124.473,124.45,124.464,124.465
2015-08-17 04:55:00,USDJPY,124.475,124.447,124.464,124.474
2015-08-17 05:00:00,USDJPY,124.495,124.465,124.474,124.48
2015-08-17 05:05:00,USDJPY,124.482,124.463,124.479,124.474
