,coin,high,low,open,close
2018-04-05 09:55:00,USDJPY,107.129,107.049,107.067,107.126
2018-04-05 10:00:00,USDJPY,107.145,107.108,107.128,107.136
2018-04-05 10:05:00,USDJPY,107.198,107.135,107.136,107.195
2018-04-05 10:10:00,USDJPY,107.237,107.196,107.196,107.216
2018-04-05 10:15:00,USDJPY,107.235,107.201,107.215,107.209
2018-04-05 10:20:00,USDJPY,107.251,107.203,107.208,107.245
2018-04-05 10:25:00,USDJPY,107.265,107.228,107.245,107.251
2018-04-05 10:30:00,USDJPY,107.288,107.244,107.25,107.272
2018-04-05 10:35:00,USDJPY,107.33,107.272,107.273,107.321
2018-04-05 10:40:00,USDJPY,107.397,107.31,107.322,107.395
2018-04-05 10:45:00,USDJPY,107.415,107.377,107.394,107.393
2018-04-05 10:50:00,USDJPY,107.451,107.378,107.391,107.448
2018-04-05 10:55:00,USDJPY,107.491,107.444,107.449,107.454
2018-04-05 11:00:00,USDJPY,107.462,107.412,107.456,107.449
2018-04-05 11:05:00,USDJPY,107.454,107.405,107.45,107.427
2018-04-05 11:10:00,USDJPY,107.433,107.391,107.429,107.407
2018-04-05 11:15:00,USDJPY,107.432,107.402,107.407,107.414
2018-04-05 11:20:00,USDJPY,107.428,107.407,107.413,107.414
2018-04-05 11:25:00,USDJPY,107.426,107.393,107.415,107.416
2018-04-05 11:30:00,USDJPY,107.467,107.406,107.417,107.467
2018-04-05 11:35:00,USDJPY,107.474,107.431,107.468,107.439
2018-04-05 11:40:00,USDJPY,107.466,107.436,107.44,107.457
2018-04-05 11:45:00,USDJPY,107.459,107.432,107.458,107.433
2018-04-05 11:50:00,USDJPY,107.447,107.426,107.434,107.445
2018-04-05 11:55:00,USDJPY,107.484,107.435,107.444,107.478
2018-04-05 12:00:00,USDJPY,107.48,107.466,107.478,107.478
2018-04-05 12:05:00,USDJPY,107.479,107.45,107.479,107.45
2018-04-05 12:10:00,USDJPY,107.458,107.442,107.451,107.449
2018-04-05 12:15:00,USDJPY,107.448,107.338,107.448,107.37
2018-04-05 12:20:00,USDJPY,107.417,107.369,107.371,107.383
2018-04-05 12:25:00,USDJPY,107.388,107.356,107.382,107.386
2018-04-05 12:30:00,USDJPY,107.402,107.364,107.384,107.384
2018-04-05 12:35:00,USDJPY,107.41,107.36,107.384,107.409
2018-04-05 12:40:00,USDJPY,107.419,107.392,107.41,107.405
2018-04-05 12:45:00,USDJPY,107.423,107.392,107.406,107.418
2018-04-05 12:50:00,USDJPY,107.424,107.405,107.418,107.408
2018-04-05 12:55:00,USDJPY,107.433,107.409,107.409,107.425
2018-04-05 13:00:00,USDJPY,107.452,107.426,107.426,107.44
2018-04-05 13:05:00,USDJPY,107.447,107.418,107.44,107.434
2018-04-05 13:10:00,USDJPY,107.44,107.412,107.435,107.436
2018-04-05 13:15:00,USDJPY,107.437,107.408,107.435,107.426
2018-04-05 13:20:00,USDJPY,107.425,107.386,107.425,107.406
2018-04-05 13:25:00,USDJPY,107.412,107.392,107.404,107.41
2018-04-05 13:30:00,USDJPY,107.422,107.395,107.409,107.417
2018-04-05 13:35:00,USDJPY,107.432,107.403,107.416,107.408
2018-04-05 13:40:00,USDJPY,107.41,107.318,107.407,107.339
2018-04-05 13:45:00,USDJPY,107.364,107.336,107.34,107.364
2018-04-05 13:50:00,USDJPY,107.392,107.359,107.362,107.373
2018-04-05 13:55:00,USDJPY,107.38,107.343,107.374,107.372
2018-04-05 14:00:00,USDJPY,107.425,107.373,107.373,107.411
2018-04-05 14:05:00,USDJPY,107.411,107.363,107.409,107.367
2018-04-05 14:10:00,USDJPY,107.406,107.365,107.365,107.4
2018-04-05 14:15:00,USDJPY,107.423,107.4,107.402,107.414
2018-04-05 14:20:00,USDJPY,107.415,107.396,107.415,107.399
2018-04-05 14:25:00,USDJPY,107.402,107.385,107.398,107.392
2018-04-05 14:30:00,USDJPY,107.434,107.387,107.391,107.434
2018-04-05 14:35:00,USDJPY,107.432,107.408,107.432,107.423
2018-04-05 14:40:00,USDJPY,107.442,107.419,107.423,107.439
2018-04-05 14:45:00,USDJPY,107.448,107.434,107.438,107.446
2018-04-05 14:50:00,USDJPY,107.446,107.42,107.445,107.431
2018-04-05 14:55:00,USDJPY,107.439,107.418,107.429,107.438
2018-04-05 15:00:00,USDJPY,107.445,107.413,107.437,107.424
2018-04-05 15:05:00,USDJPY,107.456,107.424,107.425,107.454
2018-04-05 15:10:00,USDJPY,107.456,107.431,107.453,107.439
2018-04-05 15:15:00,USDJPY,107.449,107.433,107.439,107.443
2018-04-05 15:20:00,USDJPY,107.449,107.432,107.441,107.434
2018-04-05 15:25:00,USDJPY,107.435,107.407,107.435,107.419
2018-04-05 15:30:00,USDJPY,107.428,107.377,107.42,107.378
2018-04-05 15:35:00,USDJPY,107.413,107.378,107.378,107.397
2018-04-05 15:40:00,USDJPY,107.464,107.396,107.396,107.46
2018-04-05 15:45:00,USDJPY,107.466,107.451,107.459,107.466
2018-04-05 15:50:00,USDJPY,107.486,107.46,107.468,107.477
2018-04-05 15:55:00,USDJPY,107.48,107.459,107.477,107.465
2018-04-05 16:00:00,USDJPY,107.477,107.459,107.466,107.459
2018-04-05 16:05:00,USDJPY,107.46,107.4,107.46,107.4
2018-04-05 16:10:00,USDJPY,107.41,107.368,107.399,107.4
2018-04-05 16:15:00,USDJPY,107.404,107.396,107.403,107.399
2018-04-05 16:20:00,USDJPY,107.4,107.39,107.4,107.39
2018-04-05 16:25:00,USDJPY,107.401,107.395,107.396,107.395
2018-04-05 16:30:00,USDJPY,107.395,107.389,107.393,107.395
2018-04-05 16:35:00,USDJPY,107.399,107.389,107.395,107.399
2018-04-05 16:40:00,USDJPY,107.407,107.399,107.4,107.403
2018-04-05 16:45:00,USDJPY,107.406,107.365,107.403,107.372
2018-04-05 16:50:00,USDJPY,107.387,107.376,107.376,107.383
2018-04-05 16:55:00,USDJPY,107.388,107.376,107.384,107.379
2018-04-05 17:00:00,USDJPY,107.401,107.364,107.366,107.395
2018-04-05 17:05:00,USDJPY,107.397,107.39,107.393,107.394
2018-04-05 17:10:00,USDJPY,107.398,107.348,107.397,107.373
2018-04-05 17:15:00,USDJPY,107.41,107.368,107.371,107.397
2018-04-05 17:20:00,USDJPY,107.4,107.353,107.398,107.389
2018-04-05 17:25:00,USDJPY,107.395,107.381,107.385,107.395
2018-04-05 17:30:00,USDJPY,107.403,107.363,107.395,107.375
2018-04-05 17:35:00,USDJPY,107.382,107.361,107.373,107.381
2018-04-05 17:40:00,USDJPY,107.384,107.378,107.381,107.379
2018-04-05 17:45:00,USDJPY,107.38,107.369,107.378,107.38
2018-04-05 17:50:00,USDJPY,107.42,107.377,107.38,107.42
2018-04-05 17:55:00,USDJPY,107.429,107.391,107.419,107.411
2018-04-05 18:00:00,USDJPY,107.425,107.397,107.41,107.422
2018-04-05 18:05:00,USDJPY,107.431,107.41,107.423,107.422
2018-04-05 18:10:00,USDJPY,107.431,107.419,107.423,107.431
2018-04-05 18:15:00,USDJPY,107.433,107.419,107.43,107.432
2018-04-05 18:20:00,USDJPY,107.431,107.4,107.43,107.425
2018-04-05 18:25:00,USDJPY,107.431,107.423,107.427,107.429
2018-04-05 18:30:00,USDJPY,107.428,107.403,107.428,107.411
2018-04-05 18:35:00,USDJPY,107.414,107.377,107.412,107.378
2018-04-05 18:40:00,USDJPY,107.38,107.363,107.379,107.364
2018-04-05 18:45:00,USDJPY,107.375,107.254,107.365,107.258
2018-04-05 18:50:00,USDJPY,107.27,107.164,107.261,107.217
2018-04-05 18:55:00,USDJPY,107.216,107.153,107.216,107.155
2018-04-05 19:00:00,USDJPY,107.198,107.103,107.156,107.117
2018-04-05 19:05:00,USDJPY,107.138,107.075,107.119,107.11
2018-04-05 19:10:00,USDJPY,107.131,107.08,107.111,107.081
2018-04-05 19:15:00,USDJPY,107.101,107.045,107.082,107.088
2018-04-05 19:20:00,USDJPY,107.101,107.051,107.092,107.086
2018-04-05 19:25:00,USDJPY,107.123,107.068,107.087,107.078
2018-04-05 19:30:00,USDJPY,107.087,107.026,107.078,107.07
2018-04-05 19:35:00,USDJPY,107.104,107.053,107.07,107.1
2018-04-05 19:40:00,USDJPY,107.107,107.065,107.099,107.092
2018-04-05 19:45:00,USDJPY,107.134,107.093,107.093,107.105
2018-04-05 19:50:00,USDJPY,107.115,107.0,107.104,107.066
2018-04-05 19:55:00,USDJPY,107.123,107.043,107.067,107.106
2018-04-05 20:00:00,USDJPY,107.169,107.062,107.104,107.15
2018-04-05 20:05:00,USDJPY,107.169,107.079,107.149,107.087
2018-04-05 20:10:00,USDJPY,107.138,107.081,107.088,107.133
2018-04-05 20:15:00,USDJPY,107.157,107.095,107.135,107.127
2018-04-05 20:20:00,USDJPY,107.128,107.063,107.126,107.11
2018-04-05 20:25:00,USDJPY,107.132,107.092,107.109,107.132
2018-04-05 20:30:00,USDJPY,107.147,107.097,107.129,107.144
2018-04-05 20:35:00,USDJPY,107.151,107.123,107.145,107.146
2018-04-05 20:40:00,USDJPY,107.153,107.123,107.147,107.147
2018-04-05 20:45:00,USDJPY,107.186,107.148,107.148,107.152
2018-04-05 20:50:00,USDJPY,107.182,107.116,107.153,107.17
2018-04-05 20:55:00,USDJPY,107.178,107.146,107.176,107.153
2018-04-05 21:00:00,USDJPY,107.179,107.08,107.154,107.082
2018-04-05 21:05:00,USDJPY,107.1,107.041,107.082,107.051
2018-04-05 21:10:00,USDJPY,107.051,107.008,107.05,107.047
2018-04-05 21:15:00,USDJPY,107.046,106.99,107.046,107.024
2018-04-05 21:20:00,USDJPY,107.064,107.018,107.023,107.049
2018-04-05 21:25:00,USDJPY,107.123,107.048,107.048,107.113
2018-04-05 21:30:00,USDJPY,107.135,107.103,107.114,107.117
2018-04-05 21:35:00,USDJPY,107.131,107.092,107.117,107.098
2018-04-05 21:40:00,USDJPY,107.156,107.088,107.098,107.127
2018-04-05 21:45:00,USDJPY,107.146,107.103,107.126,107.12
2018-04-05 21:50:00,USDJPY,107.152,107.105,107.121,107.142
2018-04-05 21:55:00,USDJPY,107.153,107.13,107.141,107.142
2018-04-05 22:00:00,USDJPY,107.15,107.129,107.143,107.143
2018-04-05 22:05:00,USDJPY,107.176,107.141,107.142,107.172
2018-04-05 22:10:00,USDJPY,107.18,107.152,107.171,107.169
2018-04-05 22:15:00,USDJPY,107.244,107.142,107.17,107.226
2018-04-05 22:20:00,USDJPY,107.26,107.212,107.228,107.222
2018-04-05 22:25:00,USDJPY,107.239,107.204,107.22,107.206
2018-04-05 22:30:00,USDJPY,107.211,107.188,107.207,107.192
2018-04-05 22:35:00,USDJPY,107.201,107.185,107.191,107.195
2018-04-05 22:40:00,USDJPY,107.199,107.17,107.196,107.182
2018-04-05 22:45:00,USDJPY,107.192,107.174,107.181,107.176
2018-04-05 22:50:00,USDJPY,107.192,107.179,107.179,107.189
2018-04-05 22:55:00,USDJPY,107.22,107.188,107.188,107.217
2018-04-05 23:00:00,USDJPY,107.241,107.208,107.218,107.215
2018-04-05 23:05:00,USDJPY,107.216,107.181,107.216,107.192
2018-04-05 23:10:00,USDJPY,107.201,107.173,107.191,107.199
2018-04-05 23:15:00,USDJPY,107.24,107.196,107.198,107.234
2018-04-05 23:20:00,USDJPY,107.243,107.232,107.235,107.238
2018-04-05 23:25:00,USDJPY,107.279,107.234,107.237,107.277
2018-04-05 23:30:00,USDJPY,107.284,107.254,107.272,107.254
2018-04-05 23:35:00,USDJPY,107.273,107.245,107.253,107.257
2018-04-05 23:40:00,USDJPY,107.282,107.243,107.258,107.263
2018-04-05 23:45:00,USDJPY,107.273,107.245,107.264,107.245
2018-04-05 23:50:00,USDJPY,107.245,107.226,107.244,107.234
2018-04-05 23:55:00,USDJPY,107.239,107.213,107.233,107.228
2018-04-06 00:00:00,USDJPY,107.246,107.223,107.233,107.235
2018-04-06 00:05:00,USDJPY,107.251,107.224,107.234,107.247
2018-04-06 00:10:00,USDJPY,107.281,107.246,107.248,107.251
2018-04-06 00:15:00,USDJPY,107.272,107.244,107.252,107.272
2018-04-06 00:20:00,USDJPY,107.366,107.258,107.272,107.343
2018-04-06 00:25:00,USDJPY,107.354,107.327,107.342,107.348
2018-04-06 00:30:00,USDJPY,107.412,107.344,107.347,107.406
2018-04-06 00:35:00,USDJPY,107.438,107.398,107.405,107.4
2018-04-06 00:40:00,USDJPY,107.434,107.386,107.399,107.392
2018-04-06 00:45:00,USDJPY,107.401,107.366,107.393,107.369
2018-04-06 00:50:00,USDJPY,107.373,107.317,107.37,107.345
2018-04-06 00:55:00,USDJPY,107.352,107.33,107.344,107.35
2018-04-06 01:00:00,USDJPY,107.38,107.314,107.348,107.328
2018-04-06 01:05:00,USDJPY,107.351,107.317,107.327,107.332
2018-04-06 01:10:00,USDJPY,107.358,107.33,107.333,107.349
2018-04-06 01:15:00,USDJPY,107.372,107.339,107.35,107.353
2018-04-06 01:20:00,USDJPY,107.367,107.31,107.352,107.318
2018-04-06 01:25:00,USDJPY,107.329,107.304,107.317,107.313
2018-04-06 01:30:00,USDJPY,107.313,107.275,107.312,107.28
2018-04-06 01:35:00,USDJPY,107.296,107.27,107.282,107.292
2018-04-06 01:40:00,USDJPY,107.294,107.278,107.292,107.292
2018-04-06 01:45:00,USDJPY,107.342,107.29,107.292,107.325
2018-04-06 01:50:00,USDJPY,107.335,107.307,107.326,107.315
2018-04-06 01:55:00,USDJPY,107.317,107.266,107.315,107.283
2018-04-06 02:00:00,USDJPY,107.328,107.273,107.285,107.328
2018-04-06 02:05:00,USDJPY,107.339,107.303,107.329,107.328
2018-04-06 02:10:00,USDJPY,107.364,107.301,107.327,107.345
2018-04-06 02:15:00,USDJPY,107.37,107.339,107.344,107.368
2018-04-06 02:20:00,USDJPY,107.391,107.367,107.368,107.383
2018-04-06 02:25:00,USDJPY,107.387,107.326,107.383,107.339
2018-04-06 02:30:00,USDJPY,107.356,107.31,107.342,107.323
2018-04-06 02:35:00,USDJPY,107.372,107.314,107.324,107.358
2018-04-06 02:40:00,USDJPY,107.38,107.353,107.358,107.375
2018-04-06 02:45:00,USDJPY,107.416,107.368,107.374,107.388
2018-04-06 02:50:00,USDJPY,107.403,107.364,107.388,107.369
2018-04-06 02:55:00,USDJPY,107.427,107.37,107.37,107.418
2018-04-06 03:00:00,USDJPY,107.423,107.385,107.419,107.403
2018-04-06 03:05:00,USDJPY,107.43,107.373,107.403,107.381
2018-04-06 03:10:00,USDJPY,107.389,107.348,107.379,107.378
2018-04-06 03:15:00,USDJPY,107.401,107.371,107.379,107.4
2018-04-06 03:20:00,USDJPY,107.448,107.397,107.4,107.428
2018-04-06 03:25:00,USDJPY,107.444,107.403,107.427,107.436
2018-04-06 03:30:00,USDJPY,107.455,107.414,107.435,107.439
2018-04-06 03:35:00,USDJPY,107.458,107.424,107.436,107.424
2018-04-06 03:40:00,USDJPY,107.43,107.398,107.425,107.402
2018-04-06 03:45:00,USDJPY,107.425,107.4,107.401,107.402
2018-04-06 03:50:00,USDJPY,107.419,107.374,107.403,107.379
2018-04-06 03:55:00,USDJPY,107.408,107.37,107.381,107.399
2018-04-06 04:00:00,USDJPY,107.444,107.399,107.4,107.421
2018-04-06 04:05:00,USDJPY,107.421,107.358,107.421,107.36
2018-04-06 04:10:00,USDJPY,107.39,107.353,107.361,107.37
2018-04-06 04:15:00,USDJPY,107.385,107.351,107.371,107.363
2018-04-06 04:20:00,USDJPY,107.406,107.359,107.362,107.397
2018-04-06 04:25:00,USDJPY,107.424,107.39,107.396,107.412
2018-04-06 04:30:00,USDJPY,107.429,107.374,107.413,107.385
2018-04-06 04:35:00,USDJPY,107.402,107.371,107.385,107.401
2018-04-06 04:40:00,USDJPY,107.402,107.384,107.4,107.401
2018-04-06 04:45:00,USDJPY,107.413,107.39,107.4,107.391
2018-04-06 04:50:00,USDJPY,107.406,107.385,107.392,107.391
2018-04-06 04:55:00,USDJPY,107.416,107.368,107.392,107.414
2018-04-06 05:00:00,USDJPY,107.421,107.398,107.413,107.415
2018-04-06 05:05:00,USDJPY,107.419,107.388,107.414,107.403
2018-04-06 05:10:00,USDJPY,107.412,107.394,107.402,107.403
2018-04-06 05:15:00,USDJPY,107.407,107.375,107.402,107.391
2018-04-06 05:20:00,USDJPY,107.414,107.363,107.392,107.377
2018-04-06 05:25:00,USDJPY,107.39,107.375,107.378,107.384
2018-04-06 05:30:00,USDJPY,107.386,107.361,107.384,107.37
2018-04-06 05:35:00,USDJPY,107.373,107.331,107.371,107.34
2018-04-06 05:40:00,USDJPY,107.346,107.324,107.339,107.346
2018-04-06 05:45:00,USDJPY,107.349,107.321,107.345,107.337
2018-04-06 05:50:00,USDJPY,107.351,107.323,107.337,107.347
2018-04-06 05:55:00,USDJPY,107.348,107.329,107.347,107.329
2018-04-06 06:00:00,USDJPY,107.383,107.323,107.327,107.374
2018-04-06 06:05:00,USDJPY,107.391,107.374,107.375,107.39
2018-04-06 06:10:00,USDJPY,107.389,107.336,107.389,107.337
2018-04-06 06:15:00,USDJPY,107.372,107.327,107.337,107.367
2018-04-06 06:20:00,USDJPY,107.377,107.362,107.367,107.366
2018-04-06 06:25:00,USDJPY,107.385,107.36,107.365,107.379
2018-04-06 06:30:00,USDJPY,107.4,107.379,107.38,107.391
2018-04-06 06:35:00,USDJPY,107.394,107.366,107.392,107.367
2018-04-06 06:40:00,USDJPY,107.39,107.366,107.366,107.383
2018-04-06 06:45:00,USDJPY,107.389,107.352,107.385,107.352
2018-04-06 06:50:00,USDJPY,107.371,107.351,107.353,107.365
2018-04-06 06:55:00,USDJPY,107.39,107.363,107.363,107.385
2018-04-06 07:00:00,USDJPY,107.391,107.354,107.385,107.358
2018-04-06 07:05:00,USDJPY,107.362,107.311,107.357,107.336
2018-04-06 07:10:00,USDJPY,107.347,107.32,107.337,107.328
2018-04-06 07:15:00,USDJPY,107.343,107.31,107.329,107.313
2018-04-06 07:20:00,USDJPY,107.338,107.31,107.313,107.337
2018-04-06 07:25:00,USDJPY,107.375,107.329,107.338,107.368
2018-04-06 07:30:00,USDJPY,107.37,107.34,107.367,107.348
2018-04-06 07:35:00,USDJPY,107.354,107.318,107.347,107.344
2018-04-06 07:40:00,USDJPY,107.356,107.34,107.342,107.353
2018-04-06 07:45:00,USDJPY,107.353,107.325,107.352,107.342
2018-04-06 07:50:00,USDJPY,107.347,107.331,107.343,107.336
2018-04-06 07:55:00,USDJPY,107.341,107.305,107.336,107.307
2018-04-06 08:00:00,USDJPY,107.349,107.294,107.308,107.346
2018-04-06 08:05:00,USDJPY,107.363,107.31,107.347,107.357
2018-04-06 08:10:00,USDJPY,107.354,107.332,107.354,107.341
2018-04-06 08:15:00,USDJPY,107.348,107.329,107.342,107.33
2018-04-06 08:20:00,USDJPY,107.354,107.324,107.335,107.34
2018-04-06 08:25:00,USDJPY,107.404,107.321,107.339,107.385
2018-04-06 08:30:00,USDJPY,107.413,107.127,107.413,107.147
2018-04-06 08:35:00,USDJPY,107.276,107.15,107.15,107.262
2018-04-06 08:40:00,USDJPY,107.348,107.244,107.261,107.298
2018-04-06 08:45:00,USDJPY,107.403,107.292,107.298,107.348
2018-04-06 08:50:00,USDJPY,107.354,107.25,107.35,107.271
2018-04-06 08:55:00,USDJPY,107.293,107.2,107.27,107.223
2018-04-06 09:00:00,USDJPY,107.248,107.168,107.221,107.172
2018-04-06 09:05:00,USDJPY,107.226,107.155,107.172,107.184
2018-04-06 09:10:00,USDJPY,107.184,107.099,107.18,107.133
2018-04-06 09:15:00,USDJPY,107.134,107.078,107.132,107.085
2018-04-06 09:20:00,USDJPY,107.085,107.013,107.085,107.027
2018-04-06 09:25:00,USDJPY,107.068,106.987,107.026,107.06
2018-04-06 09:30:00,USDJPY,107.146,107.028,107.054,107.123
2018-04-06 09:35:00,USDJPY,107.186,107.112,107.122,107.166
2018-04-06 09:40:00,USDJPY,107.175,107.125,107.166,107.162
2018-04-06 09:45:00,USDJPY,107.226,107.143,107.162,107.22
2018-04-06 09:50:00,USDJPY,107.283,107.22,107.222,107.245
2018-04-06 09:55:00,USDJPY,107.262,107.211,107.244,107.215
2018-04-06 10:00:00,USDJPY,107.251,107.189,107.216,107.214
2018-04-06 10:05:00,USDJPY,107.215,107.159,107.215,107.198
2018-04-06 10:10:00,USDJPY,107.203,107.136,107.199,107.139
2018-04-06 10:15:00,USDJPY,107.228,107.127,107.139,107.228
2018-04-06 10:20:00,USDJPY,107.254,107.198,107.227,107.2
2018-04-06 10:25:00,USDJPY,107.244,107.199,107.2,107.22
2018-04-06 10:30:00,USDJPY,107.22,107.151,107.219,107.153
2018-04-06 10:35:00,USDJPY,107.194,107.137,107.153,107.168
2018-04-06 10:40:00,USDJPY,107.168,107.113,107.168,107.142
2018-04-06 10:45:00,USDJPY,107.143,107.069,107.141,107.127
2018-04-06 10:50:00,USDJPY,107.126,107.082,107.126,107.096
2018-04-06 10:55:00,USDJPY,107.173,107.094,107.1,107.119
2018-04-06 11:00:00,USDJPY,107.121,106.944,107.118,107.021
2018-04-06 11:05:00,USDJPY,107.046,106.96,107.02,107.046
2018-04-06 11:10:00,USDJPY,107.093,107.033,107.045,107.061
2018-04-06 11:15:00,USDJPY,107.086,107.015,107.061,107.037
2018-04-06 11:20:00,USDJPY,107.05,106.945,107.036,106.959
2018-04-06 11:25:00,USDJPY,107.021,106.956,106.963,107.005
2018-04-06 11:30:00,USDJPY,107.083,107.007,107.01,107.067
2018-04-06 11:35:00,USDJPY,107.095,107.044,107.068,107.088
2018-04-06 11:40:00,USDJPY,107.091,107.015,107.089,107.022
2018-04-06 11:45:00,USDJPY,107.038,106.975,107.021,106.986
2018-04-06 11:50:00,USDJPY,107.056,106.985,106.986,107.031
2018-04-06 11:55:00,USDJPY,107.058,107.027,107.031,107.043
2018-04-06 12:00:00,USDJPY,107.059,107.032,107.042,107.038
2018-04-06 12:05:00,USDJPY,107.101,107.033,107.038,107.066
2018-04-06 12:10:00,USDJPY,107.069,107.029,107.065,107.037
2018-04-06 12:15:00,USDJPY,107.068,107.035,107.038,107.043
2018-04-06 12:20:00,USDJPY,107.043,106.993,107.043,107.023
2018-04-06 12:25:00,USDJPY,107.062,107.01,107.024,107.062
2018-04-06 12:30:00,USDJPY,107.108,107.038,107.061,107.082
2018-04-06 12:35:00,USDJPY,107.13,107.082,107.082,107.124
2018-04-06 12:40:00,USDJPY,107.152,107.107,107.123,107.115
2018-04-06 12:45:00,USDJPY,107.12,107.079,107.114,107.101
2018-04-06 12:50:00,USDJPY,107.114,107.079,107.102,107.114
2018-04-06 12:55:00,USDJPY,107.125,107.1,107.113,107.108
2018-04-06 13:00:00,USDJPY,107.107,107.059,107.107,107.079
2018-04-06 13:05:00,USDJPY,107.082,107.031,107.078,107.047
2018-04-06 13:10:00,USDJPY,107.076,107.027,107.048,107.064
2018-04-06 13:15:00,USDJPY,107.071,107.032,107.063,107.062
2018-04-06 13:20:00,USDJPY,107.074,107.039,107.061,107.046
2018-04-06 13:25:00,USDJPY,107.079,107.038,107.046,107.07
2018-04-06 13:30:00,USDJPY,107.109,107.049,107.067,107.067
2018-04-06 13:35:00,USDJPY,107.082,107.003,107.063,107.003
2018-04-06 13:40:00,USDJPY,107.022,106.989,107.004,107.008
2018-04-06 13:45:00,USDJPY,107.014,106.945,107.008,106.956
2018-04-06 13:50:00,USDJPY,106.963,106.829,106.957,106.843
2018-04-06 13:55:00,USDJPY,106.891,106.841,106.842,106.849
2018-04-06 14:00:00,USDJPY,106.877,106.837,106.85,106.853
2018-04-06 14:05:00,USDJPY,106.872,106.821,106.854,106.845
2018-04-06 14:10:00,USDJPY,106.904,106.843,106.847,106.869
2018-04-06 14:15:00,USDJPY,106.894,106.85,106.868,106.856
2018-04-06 14:20:00,USDJPY,106.928,106.859,106.859,106.892
2018-04-06 14:25:00,USDJPY,106.9,106.866,106.893,106.885
2018-04-06 14:30:00,USDJPY,106.919,106.877,106.885,106.883
2018-04-06 14:35:00,USDJPY,106.899,106.843,106.882,106.859
2018-04-06 14:40:00,USDJPY,106.922,106.849,106.858,106.898
2018-04-06 14:45:00,USDJPY,106.901,106.854,106.899,106.887
2018-04-06 14:50:00,USDJPY,106.893,106.841,106.887,106.869
2018-04-06 14:55:00,USDJPY,106.868,106.834,106.868,106.839
2018-04-06 15:00:00,USDJPY,106.876,106.81,106.838,106.82
2018-04-06 15:05:00,USDJPY,106.82,106.777,106.819,106.815
2018-04-06 15:10:00,USDJPY,106.891,106.802,106.814,106.891
2018-04-06 15:15:00,USDJPY,106.918,106.865,106.891,106.871
2018-04-06 15:20:00,USDJPY,106.918,106.859,106.872,106.877
2018-04-06 15:25:00,USDJPY,106.89,106.85,106.876,106.857
2018-04-06 15:30:00,USDJPY,106.875,106.846,106.858,106.858
2018-04-06 15:35:00,USDJPY,106.89,106.844,106.858,106.868
2018-04-06 15:40:00,USDJPY,106.889,106.86,106.867,106.861
2018-04-06 15:45:00,USDJPY,106.869,106.846,106.861,106.854
2018-04-06 15:50:00,USDJPY,106.903,106.854,106.854,106.874
2018-04-06 15:55:00,USDJPY,106.901,106.858,106.873,106.869
2018-04-06 16:00:00,USDJPY,106.881,106.838,106.87,106.874
2018-04-06 16:05:00,USDJPY,106.879,106.853,106.873,106.879
2018-04-06 16:10:00,USDJPY,106.892,106.87,106.88,106.885
2018-04-06 16:15:00,USDJPY,106.905,106.884,106.885,106.889
2018-04-06 16:20:00,USDJPY,106.909,106.889,106.889,106.906
2018-04-06 16:25:00,USDJPY,106.92,106.904,106.906,106.913
2018-04-06 16:30:00,USDJPY,106.917,106.906,106.912,106.916
2018-04-06 16:35:00,USDJPY,106.931,106.909,106.915,106.929
2018-04-06 16:40:00,USDJPY,106.975,106.926,106.929,106.975
2018-04-06 16:45:00,USDJPY,106.973,106.947,106.973,106.947
2018-04-06 16:50:00,USDJPY,106.964,106.927,106.946,106.937
2018-04-06 16:55:00,USDJPY,106.943,106.902,106.936,106.903
2018-04-08 17:00:00,USDJPY,106.943,106.92,106.933,106.942
2018-04-08 17:05:00,USDJPY,106.947,106.93,106.943,106.932
2018-04-08 17:10:00,USDJPY,106.933,106.929,106.933,106.932
2018-04-08 17:15:00,USDJPY,106.936,106.931,106.936,106.932
2018-04-08 17:20:00,USDJPY,106.93,106.891,106.923,106.9
2018-04-08 17:25:00,USDJPY,106.905,106.9,106.9,106.905
2018-04-08 17:30:00,USDJPY,106.908,106.905,106.905,106.908
2018-04-08 17:35:00,USDJPY,106.907,106.889,106.906,106.905
2018-04-08 17:40:00,USDJPY,106.907,106.903,106.905,106.903
2018-04-08 17:45:00,USDJPY,106.9,106.89,106.894,106.89
2018-04-08 17:50:00,USDJPY,106.905,106.9,106.9,106.902
2018-04-08 17:55:00,USDJPY,106.908,106.902,106.904,106.902
2018-04-08 18:00:00,USDJPY,106.983,106.906,106.908,106.983
2018-04-08 18:05:00,USDJPY,106.998,106.946,106.982,106.962
2018-04-08 18:10:00,USDJPY,107.037,106.957,106.965,107.014
2018-04-08 18:15:00,USDJPY,107.03,106.996,107.013,107.024
2018-04-08 18:20:00,USDJPY,107.036,107.006,107.024,107.021
2018-04-08 18:25:00,USDJPY,107.035,107.017,107.021,107.018
2018-04-08 18:30:00,USDJPY,107.028,107.002,107.023,107.007
2018-04-08 18:35:00,USDJPY,107.007,106.971,107.006,106.972
2018-04-08 18:40:00,USDJPY,106.973,106.948,106.973,106.949
2018-04-08 18:45:00,USDJPY,106.971,106.942,106.946,106.965
2018-04-08 18:50:00,USDJPY,106.972,106.962,106.965,106.965
2018-04-08 18:55:00,USDJPY,106.968,106.891,106.966,106.891
2018-04-08 19:00:00,USDJPY,106.898,106.799,106.892,106.816
2018-04-08 19:05:00,USDJPY,106.866,106.81,106.816,106.854
