,coin,high,low,open,close
2018-02-19 01:50:00,USDJPY,106.543,106.514,106.533,106.523
2018-02-19 01:55:00,USDJPY,106.539,106.507,106.523,106.523
2018-02-19 02:00:00,USDJPY,106.545,106.449,106.525,106.458
2018-02-19 02:05:00,USDJPY,106.491,106.438,106.456,106.488
2018-02-19 02:10:00,USDJPY,106.525,106.489,106.489,106.514
2018-02-19 02:15:00,USDJPY,106.6,106.511,106.515,106.59
2018-02-19 02:20:00,USDJPY,106.61,106.571,106.591,106.581
2018-02-19 02:25:00,USDJPY,106.581,106.549,106.58,106.566
2018-02-19 02:30:00,USDJPY,106.576,106.551,106.564,106.569
2018-02-19 02:35:00,USDJPY,106.643,106.57,106.57,106.634
2018-02-19 02:40:00,USDJPY,106.642,106.603,106.634,106.61
2018-02-19 02:45:00,USDJPY,106.609,106.565,106.609,106.592
2018-02-19 02:50:00,USDJPY,106.642,106.582,106.593,106.587
2018-02-19 02:55:00,USDJPY,106.592,106.56,106.588,106.564
2018-02-19 03:00:00,USDJPY,106.566,106.516,106.562,106.521
2018-02-19 03:05:00,USDJPY,106.559,106.514,106.522,106.551
2018-02-19 03:10:00,USDJPY,106.551,106.515,106.549,106.536
2018-02-19 03:15:00,USDJPY,106.559,106.526,106.535,106.548
2018-02-19 03:20:00,USDJPY,106.584,106.539,106.547,106.582
2018-02-19 03:25:00,USDJPY,106.587,106.568,106.583,106.583
2018-02-19 03:30:00,USDJPY,106.606,106.56,106.582,106.569
2018-02-19 03:35:00,USDJPY,106.593,106.557,106.568,106.593
2018-02-19 03:40:00,USDJPY,106.596,106.569,106.592,106.588
2018-02-19 03:45:00,USDJPY,106.603,106.587,106.588,106.598
2018-02-19 03:50:00,USDJPY,106.624,106.57,106.597,106.57
2018-02-19 03:55:00,USDJPY,106.63,106.569,106.569,106.609
2018-02-19 04:00:00,USDJPY,106.62,106.591,106.611,106.601
2018-02-19 04:05:00,USDJPY,106.608,106.589,106.6,106.608
2018-02-19 04:10:00,USDJPY,106.626,106.593,106.609,106.599
2018-02-19 04:15:00,USDJPY,106.639,106.592,106.598,106.635
2018-02-19 04:20:00,USDJPY,106.653,106.631,106.635,106.638
2018-02-19 04:25:00,USDJPY,106.644,106.627,106.638,106.631
2018-02-19 04:30:00,USDJPY,106.632,106.606,106.63,106.628
2018-02-19 04:35:00,USDJPY,106.633,106.623,106.627,106.625
2018-02-19 04:40:00,USDJPY,106.627,106.56,106.625,106.562
2018-02-19 04:45:00,USDJPY,106.58,106.554,106.563,106.574
2018-02-19 04:50:00,USDJPY,106.609,106.572,106.573,106.607
2018-02-19 04:55:00,USDJPY,106.614,106.586,106.606,106.614
2018-02-19 05:00:00,USDJPY,106.622,106.599,106.613,106.601
2018-02-19 05:05:00,USDJPY,106.624,106.597,106.599,106.599
2018-02-19 05:10:00,USDJPY,106.611,106.579,106.598,106.582
2018-02-19 05:15:00,USDJPY,106.604,106.582,106.583,106.586
2018-02-19 05:20:00,USDJPY,106.593,106.579,106.584,106.583
2018-02-19 05:25:00,USDJPY,106.597,106.578,106.585,106.581
2018-02-19 05:30:00,USDJPY,106.585,106.562,106.58,106.562
2018-02-19 05:35:00,USDJPY,106.577,106.562,106.562,106.572
2018-02-19 05:40:00,USDJPY,106.574,106.551,106.572,106.552
2018-02-19 05:45:00,USDJPY,106.562,106.54,106.553,106.545
2018-02-19 05:50:00,USDJPY,106.557,106.518,106.547,106.518
2018-02-19 05:55:00,USDJPY,106.523,106.487,106.516,106.506
2018-02-19 06:00:00,USDJPY,106.508,106.482,106.508,106.494
2018-02-19 06:05:00,USDJPY,106.517,106.483,106.493,106.516
2018-02-19 06:10:00,USDJPY,106.521,106.49,106.518,106.519
2018-02-19 06:15:00,USDJPY,106.542,106.517,106.52,106.537
2018-02-19 06:20:00,USDJPY,106.547,106.522,106.536,106.539
2018-02-19 06:25:00,USDJPY,106.552,106.533,106.539,106.539
2018-02-19 06:30:00,USDJPY,106.536,106.509,106.536,106.523
2018-02-19 06:35:00,USDJPY,106.541,106.517,106.522,106.521
2018-02-19 06:40:00,USDJPY,106.526,106.5,106.52,106.513
2018-02-19 06:45:00,USDJPY,106.517,106.471,106.514,106.472
2018-02-19 06:50:00,USDJPY,106.491,106.475,106.475,106.49
2018-02-19 06:55:00,USDJPY,106.498,106.485,106.49,106.489
2018-02-19 07:00:00,USDJPY,106.496,106.464,106.49,106.49
2018-02-19 07:05:00,USDJPY,106.489,106.466,106.489,106.468
2018-02-19 07:10:00,USDJPY,106.487,106.453,106.468,106.487
2018-02-19 07:15:00,USDJPY,106.501,106.483,106.488,106.483
2018-02-19 07:20:00,USDJPY,106.5,106.484,106.484,106.487
2018-02-19 07:25:00,USDJPY,106.491,106.469,106.485,106.479
2018-02-19 07:30:00,USDJPY,106.484,106.465,106.48,106.482
2018-02-19 07:35:00,USDJPY,106.487,106.453,106.483,106.467
2018-02-19 07:40:00,USDJPY,106.473,106.458,106.466,106.465
2018-02-19 07:45:00,USDJPY,106.557,106.463,106.466,106.556
2018-02-19 07:50:00,USDJPY,106.554,106.523,106.554,106.532
2018-02-19 07:55:00,USDJPY,106.536,106.51,106.533,106.517
2018-02-19 08:00:00,USDJPY,106.551,106.516,106.518,106.549
2018-02-19 08:05:00,USDJPY,106.56,106.539,106.549,106.55
2018-02-19 08:10:00,USDJPY,106.559,106.547,106.55,106.551
2018-02-19 08:15:00,USDJPY,106.552,106.52,106.551,106.533
2018-02-19 08:20:00,USDJPY,106.572,106.525,106.533,106.572
2018-02-19 08:25:00,USDJPY,106.602,106.56,106.573,106.602
2018-02-19 08:30:00,USDJPY,106.614,106.59,106.602,106.599
2018-02-19 08:35:00,USDJPY,106.606,106.592,106.598,106.6
2018-02-19 08:40:00,USDJPY,106.608,106.591,106.597,106.605
2018-02-19 08:45:00,USDJPY,106.648,106.6,106.606,106.616
2018-02-19 08:50:00,USDJPY,106.698,106.616,106.618,106.682
2018-02-19 08:55:00,USDJPY,106.726,106.666,106.682,106.717
2018-02-19 09:00:00,USDJPY,106.72,106.675,106.716,106.693
2018-02-19 09:05:00,USDJPY,106.717,106.669,106.693,106.671
2018-02-19 09:10:00,USDJPY,106.692,106.655,106.669,106.656
2018-02-19 09:15:00,USDJPY,106.671,106.65,106.657,106.662
2018-02-19 09:20:00,USDJPY,106.68,106.656,106.661,106.677
2018-02-19 09:25:00,USDJPY,106.679,106.658,106.678,106.664
2018-02-19 09:30:00,USDJPY,106.678,106.658,106.663,106.666
2018-02-19 09:35:00,USDJPY,106.67,106.646,106.666,106.649
2018-02-19 09:40:00,USDJPY,106.665,106.621,106.648,106.65
2018-02-19 09:45:00,USDJPY,106.682,106.646,106.65,106.68
2018-02-19 09:50:00,USDJPY,106.699,106.675,106.679,106.698
2018-02-19 09:55:00,USDJPY,106.697,106.652,106.697,106.667
2018-02-19 10:00:00,USDJPY,106.682,106.639,106.665,106.64
2018-02-19 10:05:00,USDJPY,106.638,106.566,106.638,106.583
2018-02-19 10:10:00,USDJPY,106.585,106.548,106.583,106.575
2018-02-19 10:15:00,USDJPY,106.58,106.55,106.576,106.558
2018-02-19 10:20:00,USDJPY,106.592,106.542,106.56,106.56
2018-02-19 10:25:00,USDJPY,106.584,106.561,106.563,106.582
2018-02-19 10:30:00,USDJPY,106.621,106.572,106.582,106.6
2018-02-19 10:35:00,USDJPY,106.61,106.574,106.601,106.576
2018-02-19 10:40:00,USDJPY,106.598,106.565,106.576,106.573
2018-02-19 10:45:00,USDJPY,106.577,106.533,106.574,106.541
2018-02-19 10:50:00,USDJPY,106.556,106.494,106.54,106.505
2018-02-19 10:55:00,USDJPY,106.531,106.494,106.503,106.511
2018-02-19 11:00:00,USDJPY,106.551,106.496,106.511,106.53
2018-02-19 11:05:00,USDJPY,106.553,106.513,106.531,106.543
2018-02-19 11:10:00,USDJPY,106.556,106.52,106.542,106.529
2018-02-19 11:15:00,USDJPY,106.577,106.527,106.529,106.558
2018-02-19 11:20:00,USDJPY,106.575,106.546,106.558,106.549
2018-02-19 11:25:00,USDJPY,106.595,106.55,106.55,106.571
2018-02-19 11:30:00,USDJPY,106.608,106.569,106.572,106.599
2018-02-19 11:35:00,USDJPY,106.605,106.591,106.598,106.599
2018-02-19 11:40:00,USDJPY,106.599,106.573,106.599,106.577
2018-02-19 11:45:00,USDJPY,106.587,106.567,106.576,106.575
2018-02-19 11:50:00,USDJPY,106.58,106.54,106.576,106.545
2018-02-19 11:55:00,USDJPY,106.547,106.534,106.543,106.546
2018-02-19 12:00:00,USDJPY,106.583,106.546,106.546,106.577
2018-02-19 12:05:00,USDJPY,106.58,106.544,106.576,106.58
2018-02-19 12:10:00,USDJPY,106.58,106.56,106.578,106.56
2018-02-19 12:15:00,USDJPY,106.558,106.546,106.558,106.547
2018-02-19 12:20:00,USDJPY,106.564,106.545,106.547,106.56
2018-02-19 12:25:00,USDJPY,106.572,106.541,106.559,106.552
2018-02-19 12:30:00,USDJPY,106.569,106.551,106.551,106.569
2018-02-19 12:35:00,USDJPY,106.568,106.561,106.568,106.566
2018-02-19 12:40:00,USDJPY,106.584,106.566,106.568,106.58
2018-02-19 12:45:00,USDJPY,106.595,106.57,106.58,106.585
2018-02-19 12:50:00,USDJPY,106.585,106.556,106.585,106.562
2018-02-19 12:55:00,USDJPY,106.573,106.553,106.561,106.562
2018-02-19 13:00:00,USDJPY,106.571,106.535,106.562,106.565
2018-02-19 13:05:00,USDJPY,106.574,106.544,106.566,106.567
2018-02-19 13:10:00,USDJPY,106.582,106.552,106.568,106.566
2018-02-19 13:15:00,USDJPY,106.566,106.545,106.565,106.558
2018-02-19 13:20:00,USDJPY,106.559,106.551,106.559,106.555
2018-02-19 13:25:00,USDJPY,106.583,106.554,106.554,106.569
2018-02-19 13:30:00,USDJPY,106.574,106.563,106.569,106.572
2018-02-19 13:35:00,USDJPY,106.574,106.557,106.573,106.568
2018-02-19 13:40:00,USDJPY,106.569,106.564,106.566,106.566
2018-02-19 13:45:00,USDJPY,106.569,106.563,106.565,106.567
2018-02-19 13:50:00,USDJPY,106.569,106.562,106.563,106.565
2018-02-19 13:55:00,USDJPY,106.566,106.541,106.566,106.561
2018-02-19 14:00:00,USDJPY,106.567,106.552,106.56,106.562
2018-02-19 14:05:00,USDJPY,106.566,106.558,106.562,106.558
2018-02-19 14:10:00,USDJPY,106.563,106.545,106.559,106.555
2018-02-19 14:15:00,USDJPY,106.562,106.55,106.553,106.552
2018-02-19 14:20:00,USDJPY,106.558,106.549,106.554,106.55
2018-02-19 14:25:00,USDJPY,106.558,106.549,106.551,106.557
2018-02-19 14:30:00,USDJPY,106.557,106.555,106.556,106.556
2018-02-19 14:35:00,USDJPY,106.555,106.548,106.554,106.549
2018-02-19 14:40:00,USDJPY,106.552,106.516,106.548,106.53
2018-02-19 14:45:00,USDJPY,106.551,106.519,106.531,106.54
2018-02-19 14:50:00,USDJPY,106.541,106.527,106.541,106.531
2018-02-19 14:55:00,USDJPY,106.558,106.532,106.532,106.551
2018-02-19 15:00:00,USDJPY,106.558,106.533,106.551,106.541
2018-02-19 15:05:00,USDJPY,106.554,106.54,106.54,106.542
2018-02-19 15:10:00,USDJPY,106.549,106.54,106.541,106.548
2018-02-19 15:15:00,USDJPY,106.552,106.537,106.549,106.542
2018-02-19 15:20:00,USDJPY,106.547,106.533,106.541,106.543
2018-02-19 15:25:00,USDJPY,106.547,106.545,106.545,106.546
2018-02-19 15:30:00,USDJPY,106.569,106.548,106.548,106.562
2018-02-19 15:35:00,USDJPY,106.565,106.557,106.564,106.564
2018-02-19 15:40:00,USDJPY,106.57,106.562,106.562,106.57
2018-02-19 15:45:00,USDJPY,106.574,106.57,106.571,106.573
2018-02-19 15:50:00,USDJPY,106.572,106.564,106.572,106.569
2018-02-19 15:55:00,USDJPY,106.589,106.566,106.567,106.584
2018-02-19 16:00:00,USDJPY,106.599,106.574,106.579,106.589
2018-02-19 16:05:00,USDJPY,106.6,106.579,106.59,106.582
2018-02-19 16:10:00,USDJPY,106.596,106.582,106.583,106.594
2018-02-19 16:15:00,USDJPY,106.592,106.582,106.592,106.585
2018-02-19 16:20:00,USDJPY,106.596,106.586,106.586,106.592
2018-02-19 16:25:00,USDJPY,106.593,106.586,106.593,106.587
2018-02-19 16:30:00,USDJPY,106.586,106.581,106.584,106.586
2018-02-19 16:35:00,USDJPY,106.585,106.582,106.584,106.582
2018-02-19 16:40:00,USDJPY,106.591,106.582,106.583,106.584
2018-02-19 16:45:00,USDJPY,106.591,106.58,106.582,106.59
2018-02-19 16:50:00,USDJPY,106.592,106.579,106.582,106.588
2018-02-19 16:55:00,USDJPY,106.599,106.577,106.587,106.579
2018-02-19 17:00:00,USDJPY,106.583,106.561,106.581,106.582
2018-02-19 17:05:00,USDJPY,106.584,106.58,106.584,106.583
2018-02-19 17:10:00,USDJPY,106.582,106.575,106.582,106.576
2018-02-19 17:15:00,USDJPY,106.576,106.573,106.576,106.574
2018-02-19 17:20:00,USDJPY,106.579,106.573,106.579,106.575
2018-02-19 17:25:00,USDJPY,106.589,106.551,106.575,106.554
2018-02-19 17:30:00,USDJPY,106.589,106.553,106.553,106.573
2018-02-19 17:35:00,USDJPY,106.578,106.56,106.574,106.575
2018-02-19 17:40:00,USDJPY,106.582,106.573,106.576,106.576
2018-02-19 17:45:00,USDJPY,106.577,106.556,106.574,106.571
2018-02-19 17:50:00,USDJPY,106.6,106.574,106.576,106.599
2018-02-19 17:55:00,USDJPY,106.618,106.588,106.597,106.601
2018-02-19 18:00:00,USDJPY,106.614,106.586,106.605,106.601
2018-02-19 18:05:00,USDJPY,106.622,106.595,106.604,106.608
2018-02-19 18:10:00,USDJPY,106.645,106.6,106.607,106.632
2018-02-19 18:15:00,USDJPY,106.639,106.625,106.631,106.626
2018-02-19 18:20:00,USDJPY,106.659,106.62,106.625,106.656
2018-02-19 18:25:00,USDJPY,106.656,106.633,106.654,106.656
2018-02-19 18:30:00,USDJPY,106.656,106.64,106.653,106.641
2018-02-19 18:35:00,USDJPY,106.645,106.639,106.64,106.641
2018-02-19 18:40:00,USDJPY,106.657,106.635,106.641,106.635
2018-02-19 18:45:00,USDJPY,106.7,106.634,106.634,106.699
2018-02-19 18:50:00,USDJPY,106.721,106.688,106.7,106.721
2018-02-19 18:55:00,USDJPY,106.737,106.71,106.721,106.717
2018-02-19 19:00:00,USDJPY,106.757,106.702,106.718,106.751
2018-02-19 19:05:00,USDJPY,106.758,106.726,106.755,106.746
2018-02-19 19:10:00,USDJPY,106.752,106.669,106.746,106.685
2018-02-19 19:15:00,USDJPY,106.688,106.642,106.686,106.657
2018-02-19 19:20:00,USDJPY,106.745,106.654,106.657,106.742
2018-02-19 19:25:00,USDJPY,106.773,106.732,106.741,106.769
2018-02-19 19:30:00,USDJPY,106.781,106.738,106.768,106.75
2018-02-19 19:35:00,USDJPY,106.769,106.744,106.75,106.756
2018-02-19 19:40:00,USDJPY,106.78,106.746,106.756,106.758
2018-02-19 19:45:00,USDJPY,106.773,106.719,106.759,106.738
2018-02-19 19:50:00,USDJPY,106.785,106.724,106.737,106.773
2018-02-19 19:55:00,USDJPY,106.782,106.76,106.768,106.778
2018-02-19 20:00:00,USDJPY,106.788,106.758,106.777,106.758
2018-02-19 20:05:00,USDJPY,106.76,106.703,106.757,106.716
2018-02-19 20:10:00,USDJPY,106.717,106.689,106.715,106.7
2018-02-19 20:15:00,USDJPY,106.707,106.661,106.699,106.671
2018-02-19 20:20:00,USDJPY,106.771,106.673,106.673,106.757
2018-02-19 20:25:00,USDJPY,106.764,106.734,106.756,106.734
2018-02-19 20:30:00,USDJPY,106.752,106.726,106.737,106.741
2018-02-19 20:35:00,USDJPY,106.763,106.732,106.742,106.752
2018-02-19 20:40:00,USDJPY,106.776,106.742,106.751,106.77
2018-02-19 20:45:00,USDJPY,106.769,106.744,106.769,106.75
2018-02-19 20:50:00,USDJPY,106.752,106.718,106.75,106.719
2018-02-19 20:55:00,USDJPY,106.746,106.699,106.718,106.703
2018-02-19 21:00:00,USDJPY,106.725,106.698,106.704,106.715
2018-02-19 21:05:00,USDJPY,106.727,106.663,106.715,106.67
2018-02-19 21:10:00,USDJPY,106.694,106.669,106.67,106.689
2018-02-19 21:15:00,USDJPY,106.703,106.689,106.69,106.699
2018-02-19 21:20:00,USDJPY,106.707,106.693,106.7,106.703
2018-02-19 21:25:00,USDJPY,106.705,106.685,106.703,106.695
2018-02-19 21:30:00,USDJPY,106.732,106.694,106.694,106.709
2018-02-19 21:35:00,USDJPY,106.72,106.693,106.71,106.713
2018-02-19 21:40:00,USDJPY,106.746,106.711,106.715,106.743
2018-02-19 21:45:00,USDJPY,106.759,106.739,106.744,106.746
2018-02-19 21:50:00,USDJPY,106.761,106.738,106.748,106.749
2018-02-19 21:55:00,USDJPY,106.773,106.744,106.75,106.767
2018-02-19 22:00:00,USDJPY,106.773,106.74,106.768,106.74
2018-02-19 22:05:00,USDJPY,106.752,106.738,106.739,106.749
2018-02-19 22:10:00,USDJPY,106.757,106.746,106.75,106.75
2018-02-19 22:15:00,USDJPY,106.75,106.732,106.749,106.736
2018-02-19 22:20:00,USDJPY,106.74,106.714,106.738,106.715
2018-02-19 22:25:00,USDJPY,106.745,106.716,106.716,106.739
2018-02-19 22:30:00,USDJPY,106.779,106.735,106.743,106.774
2018-02-19 22:35:00,USDJPY,106.86,106.774,106.775,106.845
2018-02-19 22:40:00,USDJPY,106.85,106.776,106.846,106.799
2018-02-19 22:45:00,USDJPY,106.825,106.784,106.799,106.808
2018-02-19 22:50:00,USDJPY,106.812,106.797,106.808,106.802
2018-02-19 22:55:00,USDJPY,106.822,106.784,106.807,106.788
2018-02-19 23:00:00,USDJPY,106.813,106.779,106.787,106.813
2018-02-19 23:05:00,USDJPY,106.83,106.772,106.814,106.773
2018-02-19 23:10:00,USDJPY,106.79,106.763,106.773,106.764
2018-02-19 23:15:00,USDJPY,106.786,106.764,106.765,106.766
2018-02-19 23:20:00,USDJPY,106.803,106.761,106.767,106.797
2018-02-19 23:25:00,USDJPY,106.812,106.791,106.797,106.796
2018-02-19 23:30:00,USDJPY,106.796,106.776,106.796,106.786
2018-02-19 23:35:00,USDJPY,106.806,106.768,106.785,106.779
2018-02-19 23:40:00,USDJPY,106.793,106.769,106.778,106.78
2018-02-19 23:45:00,USDJPY,106.791,106.773,106.781,106.786
2018-02-19 23:50:00,USDJPY,106.803,106.772,106.787,106.779
2018-02-19 23:55:00,USDJPY,106.791,106.769,106.78,106.787
2018-02-20 00:00:00,USDJPY,106.791,106.749,106.787,106.751
2018-02-20 00:05:00,USDJPY,106.76,106.738,106.751,106.759
2018-02-20 00:10:00,USDJPY,106.767,106.746,106.757,106.752
2018-02-20 00:15:00,USDJPY,106.769,106.751,106.752,106.757
2018-02-20 00:20:00,USDJPY,106.771,106.75,106.757,106.759
2018-02-20 00:25:00,USDJPY,106.766,106.743,106.761,106.764
2018-02-20 00:30:00,USDJPY,106.797,106.764,106.764,106.785
2018-02-20 00:35:00,USDJPY,106.793,106.776,106.783,106.781
2018-02-20 00:40:00,USDJPY,106.78,106.749,106.78,106.768
2018-02-20 00:45:00,USDJPY,106.778,106.751,106.767,106.759
2018-02-20 00:50:00,USDJPY,106.786,106.749,106.76,106.775
2018-02-20 00:55:00,USDJPY,106.863,106.777,106.777,106.835
2018-02-20 01:00:00,USDJPY,106.928,106.834,106.84,106.919
2018-02-20 01:05:00,USDJPY,106.934,106.897,106.918,106.91
2018-02-20 01:10:00,USDJPY,106.918,106.881,106.911,106.897
2018-02-20 01:15:00,USDJPY,106.947,106.896,106.896,106.898
2018-02-20 01:20:00,USDJPY,106.901,106.861,106.899,106.872
2018-02-20 01:25:00,USDJPY,106.899,106.868,106.871,106.876
2018-02-20 01:30:00,USDJPY,106.877,106.855,106.875,106.864
2018-02-20 01:35:00,USDJPY,106.882,106.858,106.864,106.874
2018-02-20 01:40:00,USDJPY,106.886,106.859,106.872,106.862
2018-02-20 01:45:00,USDJPY,106.89,106.861,106.863,106.89
2018-02-20 01:50:00,USDJPY,106.934,106.876,106.891,106.925
2018-02-20 01:55:00,USDJPY,106.925,106.9,106.925,106.911
2018-02-20 02:00:00,USDJPY,106.925,106.899,106.908,106.902
2018-02-20 02:05:00,USDJPY,106.913,106.832,106.903,106.861
2018-02-20 02:10:00,USDJPY,106.941,106.863,106.863,106.936
2018-02-20 02:15:00,USDJPY,106.936,106.846,106.936,106.899
2018-02-20 02:20:00,USDJPY,106.918,106.84,106.9,106.855
2018-02-20 02:25:00,USDJPY,106.872,106.851,106.855,106.86
2018-02-20 02:30:00,USDJPY,106.953,106.86,106.86,106.953
2018-02-20 02:35:00,USDJPY,106.989,106.933,106.953,106.974
2018-02-20 02:40:00,USDJPY,106.99,106.962,106.973,106.989
2018-02-20 02:45:00,USDJPY,107.012,106.968,106.99,106.976
2018-02-20 02:50:00,USDJPY,106.977,106.943,106.977,106.966
2018-02-20 02:55:00,USDJPY,107.005,106.963,106.968,106.97
2018-02-20 03:00:00,USDJPY,107.076,106.968,106.969,107.057
2018-02-20 03:05:00,USDJPY,107.108,107.055,107.061,107.074
2018-02-20 03:10:00,USDJPY,107.102,107.075,107.078,107.095
2018-02-20 03:15:00,USDJPY,107.151,107.076,107.094,107.078
2018-02-20 03:20:00,USDJPY,107.092,107.068,107.076,107.079
2018-02-20 03:25:00,USDJPY,107.097,107.069,107.079,107.086
2018-02-20 03:30:00,USDJPY,107.097,107.043,107.086,107.089
2018-02-20 03:35:00,USDJPY,107.1,107.043,107.091,107.044
2018-02-20 03:40:00,USDJPY,107.05,107.006,107.044,107.028
2018-02-20 03:45:00,USDJPY,107.054,107.025,107.028,107.05
2018-02-20 03:50:00,USDJPY,107.09,107.033,107.051,107.073
2018-02-20 03:55:00,USDJPY,107.133,107.075,107.075,107.112
2018-02-20 04:00:00,USDJPY,107.115,107.09,107.111,107.112
2018-02-20 04:05:00,USDJPY,107.13,107.101,107.111,107.121
2018-02-20 04:10:00,USDJPY,107.176,107.114,107.12,107.176
2018-02-20 04:15:00,USDJPY,107.175,107.149,107.175,107.17
2018-02-20 04:20:00,USDJPY,107.186,107.148,107.17,107.186
2018-02-20 04:25:00,USDJPY,107.205,107.182,107.185,107.192
2018-02-20 04:30:00,USDJPY,107.201,107.178,107.192,107.185
2018-02-20 04:35:00,USDJPY,107.191,107.156,107.185,107.172
2018-02-20 04:40:00,USDJPY,107.172,107.113,107.172,107.113
2018-02-20 04:45:00,USDJPY,107.157,107.113,107.114,107.153
2018-02-20 04:50:00,USDJPY,107.177,107.15,107.155,107.172
2018-02-20 04:55:00,USDJPY,107.186,107.16,107.173,107.182
2018-02-20 05:00:00,USDJPY,107.19,107.116,107.181,107.119
2018-02-20 05:05:00,USDJPY,107.134,107.054,107.118,107.082
2018-02-20 05:10:00,USDJPY,107.143,107.08,107.083,107.135
2018-02-20 05:15:00,USDJPY,107.158,107.12,107.135,107.128
2018-02-20 05:20:00,USDJPY,107.183,107.126,107.127,107.177
2018-02-20 05:25:00,USDJPY,107.192,107.165,107.178,107.188
2018-02-20 05:30:00,USDJPY,107.193,107.164,107.189,107.19
2018-02-20 05:35:00,USDJPY,107.194,107.144,107.19,107.148
2018-02-20 05:40:00,USDJPY,107.184,107.145,107.145,107.173
2018-02-20 05:45:00,USDJPY,107.189,107.162,107.174,107.171
2018-02-20 05:50:00,USDJPY,107.197,107.172,107.172,107.183
2018-02-20 05:55:00,USDJPY,107.183,107.14,107.183,107.154
2018-02-20 06:00:00,USDJPY,107.162,107.136,107.155,107.16
2018-02-20 06:05:00,USDJPY,107.161,107.13,107.161,107.159
2018-02-20 06:10:00,USDJPY,107.168,107.153,107.16,107.159
2018-02-20 06:15:00,USDJPY,107.162,107.116,107.16,107.138
2018-02-20 06:20:00,USDJPY,107.149,107.12,107.137,107.129
2018-02-20 06:25:00,USDJPY,107.132,107.088,107.128,107.115
2018-02-20 06:30:00,USDJPY,107.118,107.09,107.114,107.099
2018-02-20 06:35:00,USDJPY,107.137,107.098,107.1,107.124
2018-02-20 06:40:00,USDJPY,107.166,107.123,107.125,107.163
2018-02-20 06:45:00,USDJPY,107.165,107.131,107.165,107.142
2018-02-20 06:50:00,USDJPY,107.144,107.117,107.142,107.117
2018-02-20 06:55:00,USDJPY,107.123,107.042,107.117,107.054
2018-02-20 07:00:00,USDJPY,107.061,107.029,107.055,107.061
2018-02-20 07:05:00,USDJPY,107.073,107.043,107.061,107.05
2018-02-20 07:10:00,USDJPY,107.085,107.051,107.051,107.078
2018-02-20 07:15:00,USDJPY,107.118,107.072,107.078,107.113
2018-02-20 07:20:00,USDJPY,107.155,107.112,107.114,107.15
2018-02-20 07:25:00,USDJPY,107.17,107.144,107.15,107.154
2018-02-20 07:30:00,USDJPY,107.159,107.138,107.153,107.159
2018-02-20 07:35:00,USDJPY,107.171,107.149,107.158,107.154
2018-02-20 07:40:00,USDJPY,107.174,107.152,107.153,107.173
2018-02-20 07:45:00,USDJPY,107.179,107.163,107.173,107.164
2018-02-20 07:50:00,USDJPY,107.165,107.144,107.163,107.152
2018-02-20 07:55:00,USDJPY,107.159,107.139,107.153,107.139
2018-02-20 08:00:00,USDJPY,107.157,107.131,107.139,107.151
2018-02-20 08:05:00,USDJPY,107.159,107.141,107.152,107.156
2018-02-20 08:10:00,USDJPY,107.18,107.154,107.157,107.176
2018-02-20 08:15:00,USDJPY,107.179,107.166,107.176,107.168
2018-02-20 08:20:00,USDJPY,107.169,107.118,107.167,107.134
2018-02-20 08:25:00,USDJPY,107.157,107.131,107.135,107.136
2018-02-20 08:30:00,USDJPY,107.139,107.094,107.135,107.133
2018-02-20 08:35:00,USDJPY,107.17,107.13,107.134,107.166
2018-02-20 08:40:00,USDJPY,107.175,107.152,107.168,107.166
2018-02-20 08:45:00,USDJPY,107.19,107.158,107.165,107.186
2018-02-20 08:50:00,USDJPY,107.258,107.18,107.185,107.247
2018-02-20 08:55:00,USDJPY,107.375,107.245,107.245,107.319
2018-02-20 09:00:00,USDJPY,107.331,107.264,107.319,107.272
2018-02-20 09:05:00,USDJPY,107.295,107.255,107.273,107.262
2018-02-20 09:10:00,USDJPY,107.261,107.17,107.26,107.182
2018-02-20 09:15:00,USDJPY,107.216,107.125,107.187,107.128
2018-02-20 09:20:00,USDJPY,107.153,107.066,107.127,107.078
2018-02-20 09:25:00,USDJPY,107.121,107.079,107.079,107.119
2018-02-20 09:30:00,USDJPY,107.129,107.08,107.118,107.088
2018-02-20 09:35:00,USDJPY,107.131,107.08,107.087,107.117
2018-02-20 09:40:00,USDJPY,107.152,107.115,107.116,107.139
2018-02-20 09:45:00,USDJPY,107.22,107.129,107.141,107.179
2018-02-20 09:50:00,USDJPY,107.197,107.142,107.18,107.144
2018-02-20 09:55:00,USDJPY,107.181,107.143,107.146,107.181
2018-02-20 10:00:00,USDJPY,107.196,107.121,107.181,107.132
2018-02-20 10:05:00,USDJPY,107.183,107.126,107.131,107.147
2018-02-20 10:10:00,USDJPY,107.166,107.12,107.146,107.124
2018-02-20 10:15:00,USDJPY,107.13,107.08,107.122,107.12
2018-02-20 10:20:00,USDJPY,107.166,107.097,107.121,107.124
2018-02-20 10:25:00,USDJPY,107.143,107.111,107.123,107.128
2018-02-20 10:30:00,USDJPY,107.154,107.094,107.125,107.101
2018-02-20 10:35:00,USDJPY,107.118,107.083,107.101,107.094
2018-02-20 10:40:00,USDJPY,107.114,107.079,107.093,107.102
2018-02-20 10:45:00,USDJPY,107.12,107.08,107.103,107.116
2018-02-20 10:50:00,USDJPY,107.127,107.098,107.117,107.118
2018-02-20 10:55:00,USDJPY,107.15,107.096,107.117,107.112
2018-02-20 11:00:00,USDJPY,107.127,107.085,107.111,107.125
