,coin,high,low,open,close
2016-12-16 06:45:00,EURJPY,123.48,123.379,123.4,123.467
2016-12-16 06:50:00,EURJPY,123.504,123.442,123.465,123.488
2016-12-16 06:55:00,EURJPY,123.487,123.432,123.486,123.438
2016-12-16 07:00:00,EURJPY,123.495,123.425,123.439,123.469
2016-12-16 07:05:00,EURJPY,123.482,123.441,123.469,123.467
2016-12-16 07:10:00,EURJPY,123.507,123.45,123.467,123.507
2016-12-16 07:15:00,EURJPY,123.555,123.491,123.505,123.546
2016-12-16 07:20:00,EURJPY,123.58,123.52,123.546,123.557
2016-12-16 07:25:00,EURJPY,123.583,123.528,123.557,123.529
2016-12-16 07:30:00,EURJPY,123.61,123.53,123.53,123.572
2016-12-16 07:35:00,EURJPY,123.577,123.508,123.57,123.54
2016-12-16 07:40:00,EURJPY,123.546,123.391,123.54,123.391
2016-12-16 07:45:00,EURJPY,123.419,123.376,123.391,123.391
2016-12-16 07:50:00,EURJPY,123.413,123.36,123.392,123.369
2016-12-16 07:55:00,EURJPY,123.411,123.34,123.367,123.353
2016-12-16 08:00:00,EURJPY,123.386,123.35,123.351,123.355
2016-12-16 08:05:00,EURJPY,123.414,123.335,123.356,123.386
2016-12-16 08:10:00,EURJPY,123.392,123.343,123.385,123.381
2016-12-16 08:15:00,EURJPY,123.413,123.352,123.38,123.387
2016-12-16 08:20:00,EURJPY,123.425,123.36,123.395,123.424
2016-12-16 08:25:00,EURJPY,123.429,123.349,123.423,123.352
2016-12-16 08:30:00,EURJPY,123.429,123.312,123.35,123.429
2016-12-16 08:35:00,EURJPY,123.426,123.394,123.425,123.406
2016-12-16 08:40:00,EURJPY,123.492,123.404,123.406,123.455
2016-12-16 08:45:00,EURJPY,123.494,123.431,123.456,123.444
2016-12-16 08:50:00,EURJPY,123.463,123.356,123.445,123.356
2016-12-16 08:55:00,EURJPY,123.4,123.347,123.357,123.38
2016-12-16 09:00:00,EURJPY,123.383,123.31,123.381,123.325
2016-12-16 09:05:00,EURJPY,123.337,123.234,123.328,123.244
2016-12-16 09:10:00,EURJPY,123.302,123.238,123.243,123.272
2016-12-16 09:15:00,EURJPY,123.277,123.14,123.272,123.2
2016-12-16 09:20:00,EURJPY,123.216,123.158,123.201,123.189
2016-12-16 09:25:00,EURJPY,123.194,123.118,123.189,123.133
2016-12-16 09:30:00,EURJPY,123.162,123.088,123.135,123.136
2016-12-16 09:35:00,EURJPY,123.184,123.116,123.138,123.146
2016-12-16 09:40:00,EURJPY,123.212,123.145,123.147,123.209
2016-12-16 09:45:00,EURJPY,123.259,123.194,123.21,123.199
2016-12-16 09:50:00,EURJPY,123.213,123.119,123.197,123.132
2016-12-16 09:55:00,EURJPY,123.213,123.117,123.132,123.213
2016-12-16 10:00:00,EURJPY,123.257,123.136,123.212,123.158
2016-12-16 10:05:00,EURJPY,123.191,123.14,123.157,123.185
2016-12-16 10:10:00,EURJPY,123.215,123.174,123.182,123.207
2016-12-16 10:15:00,EURJPY,123.264,123.192,123.206,123.233
2016-12-16 10:20:00,EURJPY,123.235,123.145,123.232,123.15
2016-12-16 10:25:00,EURJPY,123.19,123.097,123.149,123.106
2016-12-16 10:30:00,EURJPY,123.128,123.058,123.103,123.069
2016-12-16 10:35:00,EURJPY,123.093,123.058,123.069,123.065
2016-12-16 10:40:00,EURJPY,123.095,123.046,123.063,123.063
2016-12-16 10:45:00,EURJPY,123.122,123.05,123.063,123.094
2016-12-16 10:50:00,EURJPY,123.139,123.076,123.089,123.089
2016-12-16 10:55:00,EURJPY,123.234,123.082,123.088,123.221
2016-12-16 11:00:00,EURJPY,123.274,123.15,123.223,123.183
2016-12-16 11:05:00,EURJPY,123.21,123.099,123.182,123.144
2016-12-16 11:10:00,EURJPY,123.15,122.995,123.145,123.085
2016-12-16 11:15:00,EURJPY,123.104,122.946,123.085,122.971
2016-12-16 11:20:00,EURJPY,122.978,122.854,122.97,122.862
2016-12-16 11:25:00,EURJPY,122.972,122.834,122.866,122.862
2016-12-16 11:30:00,EURJPY,122.974,122.833,122.87,122.936
2016-12-16 11:35:00,EURJPY,123.043,122.916,122.947,122.992
2016-12-16 11:40:00,EURJPY,123.14,122.987,122.997,123.129
2016-12-16 11:45:00,EURJPY,123.185,123.032,123.127,123.082
2016-12-16 11:50:00,EURJPY,123.105,123.003,123.08,123.085
2016-12-16 11:55:00,EURJPY,123.115,123.045,123.086,123.08
2016-12-16 12:00:00,EURJPY,123.132,123.033,123.081,123.096
2016-12-16 12:05:00,EURJPY,123.134,123.054,123.095,123.097
2016-12-16 12:10:00,EURJPY,123.132,123.056,123.098,123.129
2016-12-16 12:15:00,EURJPY,123.174,123.098,123.137,123.116
2016-12-16 12:20:00,EURJPY,123.181,123.112,123.115,123.116
2016-12-16 12:25:00,EURJPY,123.182,123.116,123.117,123.152
2016-12-16 12:30:00,EURJPY,123.168,123.021,123.151,123.036
2016-12-16 12:35:00,EURJPY,123.067,123.02,123.033,123.031
2016-12-16 12:40:00,EURJPY,123.052,122.953,123.032,122.986
2016-12-16 12:45:00,EURJPY,123.054,122.913,122.985,123.036
2016-12-16 12:50:00,EURJPY,123.047,122.975,123.035,123.026
2016-12-16 12:55:00,EURJPY,123.042,122.887,123.025,122.89
2016-12-16 13:00:00,EURJPY,123.041,122.889,122.889,122.987
2016-12-16 13:05:00,EURJPY,123.043,122.982,122.984,123.043
2016-12-16 13:10:00,EURJPY,123.052,122.992,123.042,123.011
2016-12-16 13:15:00,EURJPY,123.022,122.992,123.01,122.999
2016-12-16 13:20:00,EURJPY,123.086,122.978,122.999,123.067
2016-12-16 13:25:00,EURJPY,123.075,122.976,123.065,123.043
2016-12-16 13:30:00,EURJPY,123.057,123.007,123.043,123.053
2016-12-16 13:35:00,EURJPY,123.112,123.052,123.054,123.095
2016-12-16 13:40:00,EURJPY,123.108,123.06,123.097,123.066
2016-12-16 13:45:00,EURJPY,123.096,123.05,123.065,123.077
2016-12-16 13:50:00,EURJPY,123.135,123.071,123.079,123.116
2016-12-16 13:55:00,EURJPY,123.132,123.101,123.114,123.117
2016-12-16 14:00:00,EURJPY,123.125,123.098,123.116,123.12
2016-12-16 14:05:00,EURJPY,123.138,123.109,123.122,123.125
2016-12-16 14:10:00,EURJPY,123.132,123.094,123.124,123.094
2016-12-16 14:15:00,EURJPY,123.103,123.023,123.099,123.03
2016-12-16 14:20:00,EURJPY,123.047,123.01,123.024,123.021
2016-12-16 14:25:00,EURJPY,123.087,123.022,123.022,123.079
2016-12-16 14:30:00,EURJPY,123.122,123.065,123.078,123.113
2016-12-16 14:35:00,EURJPY,123.114,123.028,123.112,123.047
2016-12-16 14:40:00,EURJPY,123.096,123.05,123.05,123.096
2016-12-16 14:45:00,EURJPY,123.105,123.068,123.1,123.096
2016-12-16 14:50:00,EURJPY,123.116,123.083,123.097,123.1
2016-12-16 14:55:00,EURJPY,123.137,123.089,123.099,123.119
2016-12-16 15:00:00,EURJPY,123.119,123.047,123.114,123.05
2016-12-16 15:05:00,EURJPY,123.074,123.032,123.052,123.045
2016-12-16 15:10:00,EURJPY,123.118,123.039,123.043,123.118
2016-12-16 15:15:00,EURJPY,123.138,123.042,123.118,123.07
2016-12-16 15:20:00,EURJPY,123.094,123.039,123.068,123.07
2016-12-16 15:25:00,EURJPY,123.073,123.041,123.072,123.042
2016-12-16 15:30:00,EURJPY,123.091,123.036,123.045,123.091
2016-12-16 15:35:00,EURJPY,123.094,123.074,123.088,123.081
2016-12-16 15:40:00,EURJPY,123.1,123.059,123.082,123.074
2016-12-16 15:45:00,EURJPY,123.111,123.071,123.072,123.089
2016-12-16 15:50:00,EURJPY,123.117,123.067,123.09,123.067
2016-12-16 15:55:00,EURJPY,123.14,123.068,123.068,123.131
2016-12-16 16:00:00,EURJPY,123.14,123.107,123.129,123.132
2016-12-16 16:05:00,EURJPY,123.176,123.124,123.128,123.173
2016-12-16 16:10:00,EURJPY,123.183,123.166,123.174,123.174
2016-12-16 16:15:00,EURJPY,123.249,123.165,123.174,123.242
2016-12-16 16:20:00,EURJPY,123.257,123.219,123.243,123.245
2016-12-16 16:25:00,EURJPY,123.243,123.213,123.243,123.215
2016-12-16 16:30:00,EURJPY,123.215,123.153,123.215,123.167
2016-12-16 16:35:00,EURJPY,123.224,123.162,123.162,123.224
2016-12-16 16:40:00,EURJPY,123.262,123.213,123.223,123.259
2016-12-16 16:45:00,EURJPY,123.291,123.258,123.265,123.29
2016-12-16 16:50:00,EURJPY,123.325,123.263,123.29,123.272
2016-12-16 16:55:00,EURJPY,123.308,123.158,123.273,123.198
2016-12-18 17:00:00,EURJPY,123.12,123.111,123.117,123.111
2016-12-18 17:05:00,EURJPY,123.212,123.098,123.111,123.212
2016-12-18 17:10:00,EURJPY,123.221,123.153,123.215,123.166
2016-12-18 17:15:00,EURJPY,123.21,123.087,123.173,123.093
2016-12-18 17:20:00,EURJPY,123.156,123.083,123.096,123.09
2016-12-18 17:25:00,EURJPY,123.145,123.093,123.093,123.135
2016-12-18 17:30:00,EURJPY,123.167,123.095,123.135,123.167
2016-12-18 17:35:00,EURJPY,123.218,123.142,123.167,123.218
2016-12-18 17:40:00,EURJPY,123.218,123.138,123.213,123.17
2016-12-18 17:45:00,EURJPY,123.199,123.159,123.17,123.168
2016-12-18 17:50:00,EURJPY,123.17,123.133,123.169,123.149
2016-12-18 17:55:00,EURJPY,123.152,123.107,123.15,123.116
2016-12-18 18:00:00,EURJPY,123.171,123.105,123.116,123.131
2016-12-18 18:05:00,EURJPY,123.156,123.047,123.14,123.057
2016-12-18 18:10:00,EURJPY,123.137,123.055,123.057,123.087
2016-12-18 18:15:00,EURJPY,123.103,123.06,123.08,123.061
2016-12-18 18:20:00,EURJPY,123.158,123.057,123.059,123.15
2016-12-18 18:25:00,EURJPY,123.148,123.096,123.148,123.096
2016-12-18 18:30:00,EURJPY,123.101,123.068,123.096,123.075
2016-12-18 18:35:00,EURJPY,123.103,123.056,123.075,123.096
2016-12-18 18:40:00,EURJPY,123.108,123.063,123.096,123.086
2016-12-18 18:45:00,EURJPY,123.088,122.992,123.088,122.993
2016-12-18 18:50:00,EURJPY,123.042,122.989,122.994,123.028
2016-12-18 18:55:00,EURJPY,123.071,123.022,123.029,123.061
2016-12-18 19:00:00,EURJPY,123.086,123.009,123.06,123.013
2016-12-18 19:05:00,EURJPY,123.05,122.976,123.01,123.037
2016-12-18 19:10:00,EURJPY,123.066,123.012,123.038,123.061
2016-12-18 19:15:00,EURJPY,123.069,123.021,123.059,123.068
2016-12-18 19:20:00,EURJPY,123.067,122.998,123.067,123.034
2016-12-18 19:25:00,EURJPY,123.105,123.034,123.035,123.083
2016-12-18 19:30:00,EURJPY,123.095,123.023,123.082,123.045
2016-12-18 19:35:00,EURJPY,123.097,123.022,123.046,123.083
2016-12-18 19:40:00,EURJPY,123.082,123.018,123.082,123.036
2016-12-18 19:45:00,EURJPY,123.056,122.993,123.037,123.023
2016-12-18 19:50:00,EURJPY,123.071,123.001,123.023,123.024
2016-12-18 19:55:00,EURJPY,123.044,122.992,123.022,123.007
2016-12-18 20:00:00,EURJPY,123.034,122.982,123.008,122.991
2016-12-18 20:05:00,EURJPY,123.015,122.939,122.987,123.005
2016-12-18 20:10:00,EURJPY,123.006,122.902,123.005,122.916
2016-12-18 20:15:00,EURJPY,122.96,122.886,122.914,122.929
2016-12-18 20:20:00,EURJPY,122.99,122.927,122.928,122.954
2016-12-18 20:25:00,EURJPY,123.013,122.959,122.96,122.982
2016-12-18 20:30:00,EURJPY,123.015,122.93,122.98,122.978
2016-12-18 20:35:00,EURJPY,122.978,122.888,122.973,122.891
2016-12-18 20:40:00,EURJPY,122.926,122.88,122.891,122.895
2016-12-18 20:45:00,EURJPY,122.928,122.88,122.897,122.91
2016-12-18 20:50:00,EURJPY,122.983,122.908,122.912,122.967
2016-12-18 20:55:00,EURJPY,122.978,122.935,122.97,122.949
2016-12-18 21:00:00,EURJPY,123.008,122.941,122.948,122.994
2016-12-18 21:05:00,EURJPY,123.035,122.993,122.997,123.016
2016-12-18 21:10:00,EURJPY,123.029,122.975,123.018,122.992
2016-12-18 21:15:00,EURJPY,123.007,122.958,122.99,122.969
2016-12-18 21:20:00,EURJPY,122.987,122.917,122.971,122.919
2016-12-18 21:25:00,EURJPY,122.923,122.892,122.921,122.9
2016-12-18 21:30:00,EURJPY,123.009,122.893,122.898,123.001
2016-12-18 21:35:00,EURJPY,123.026,122.98,123.003,122.989
2016-12-18 21:40:00,EURJPY,123.009,122.973,122.988,122.997
2016-12-18 21:45:00,EURJPY,123.031,122.989,122.997,123.026
2016-12-18 21:50:00,EURJPY,123.039,122.989,123.024,123.003
2016-12-18 21:55:00,EURJPY,123.011,122.954,123.002,122.955
2016-12-18 22:00:00,EURJPY,122.96,122.924,122.956,122.936
2016-12-18 22:05:00,EURJPY,122.994,122.93,122.937,122.991
2016-12-18 22:10:00,EURJPY,122.997,122.978,122.992,122.991
2016-12-18 22:15:00,EURJPY,122.995,122.978,122.993,122.979
2016-12-18 22:20:00,EURJPY,123.003,122.979,122.981,122.999
2016-12-18 22:25:00,EURJPY,122.999,122.984,122.997,122.997
2016-12-18 22:30:00,EURJPY,123.002,122.976,122.998,122.99
2016-12-18 22:35:00,EURJPY,123.007,122.978,122.992,122.985
2016-12-18 22:40:00,EURJPY,123.007,122.984,122.985,122.997
2016-12-18 22:45:00,EURJPY,122.998,122.941,122.998,122.948
2016-12-18 22:50:00,EURJPY,122.963,122.91,122.949,122.916
2016-12-18 22:55:00,EURJPY,122.955,122.902,122.915,122.955
2016-12-18 23:00:00,EURJPY,122.96,122.925,122.956,122.945
2016-12-18 23:05:00,EURJPY,122.945,122.833,122.945,122.833
2016-12-18 23:10:00,EURJPY,122.848,122.713,122.83,122.713
2016-12-18 23:15:00,EURJPY,122.72,122.63,122.72,122.714
2016-12-18 23:20:00,EURJPY,122.736,122.693,122.713,122.729
2016-12-18 23:25:00,EURJPY,122.736,122.694,122.732,122.728
2016-12-18 23:30:00,EURJPY,122.774,122.728,122.728,122.769
2016-12-18 23:35:00,EURJPY,122.768,122.743,122.768,122.746
2016-12-18 23:40:00,EURJPY,122.763,122.717,122.744,122.744
2016-12-18 23:45:00,EURJPY,122.748,122.719,122.746,122.727
2016-12-18 23:50:00,EURJPY,122.737,122.7,122.729,122.705
2016-12-18 23:55:00,EURJPY,122.718,122.703,122.705,122.703
2016-12-19 00:00:00,EURJPY,122.713,122.593,122.704,122.62
2016-12-19 00:05:00,EURJPY,122.707,122.614,122.62,122.702
2016-12-19 00:10:00,EURJPY,122.71,122.674,122.699,122.71
2016-12-19 00:15:00,EURJPY,122.74,122.697,122.708,122.737
2016-12-19 00:20:00,EURJPY,122.742,122.665,122.737,122.67
2016-12-19 00:25:00,EURJPY,122.682,122.654,122.673,122.66
2016-12-19 00:30:00,EURJPY,122.697,122.656,122.659,122.678
2016-12-19 00:35:00,EURJPY,122.699,122.677,122.677,122.679
2016-12-19 00:40:00,EURJPY,122.709,122.661,122.679,122.69
2016-12-19 00:45:00,EURJPY,122.708,122.677,122.691,122.689
2016-12-19 00:50:00,EURJPY,122.691,122.672,122.69,122.673
2016-12-19 00:55:00,EURJPY,122.724,122.661,122.675,122.661
2016-12-19 01:00:00,EURJPY,122.738,122.661,122.666,122.738
2016-12-19 01:05:00,EURJPY,122.835,122.708,122.736,122.72
2016-12-19 01:10:00,EURJPY,122.742,122.704,122.72,122.712
2016-12-19 01:15:00,EURJPY,122.73,122.682,122.714,122.686
2016-12-19 01:20:00,EURJPY,122.702,122.654,122.687,122.695
2016-12-19 01:25:00,EURJPY,122.716,122.681,122.697,122.687
2016-12-19 01:30:00,EURJPY,122.71,122.668,122.687,122.706
2016-12-19 01:35:00,EURJPY,122.729,122.655,122.708,122.704
2016-12-19 01:40:00,EURJPY,122.759,122.704,122.704,122.72
2016-12-19 01:45:00,EURJPY,122.726,122.651,122.719,122.652
2016-12-19 01:50:00,EURJPY,122.739,122.627,122.653,122.708
2016-12-19 01:55:00,EURJPY,122.731,122.683,122.71,122.708
2016-12-19 02:00:00,EURJPY,122.708,122.617,122.706,122.631
2016-12-19 02:05:00,EURJPY,122.625,122.498,122.625,122.514
2016-12-19 02:10:00,EURJPY,122.626,122.481,122.514,122.611
2016-12-19 02:15:00,EURJPY,122.625,122.564,122.61,122.621
2016-12-19 02:20:00,EURJPY,122.641,122.599,122.621,122.617
2016-12-19 02:25:00,EURJPY,122.685,122.616,122.62,122.671
2016-12-19 02:30:00,EURJPY,122.685,122.638,122.666,122.678
2016-12-19 02:35:00,EURJPY,122.774,122.677,122.679,122.753
2016-12-19 02:40:00,EURJPY,122.827,122.742,122.753,122.796
2016-12-19 02:45:00,EURJPY,122.823,122.779,122.793,122.786
2016-12-19 02:50:00,EURJPY,122.855,122.789,122.789,122.825
2016-12-19 02:55:00,EURJPY,122.851,122.769,122.827,122.798
2016-12-19 03:00:00,EURJPY,122.86,122.738,122.797,122.755
2016-12-19 03:05:00,EURJPY,122.762,122.709,122.753,122.726
2016-12-19 03:10:00,EURJPY,122.735,122.707,122.723,122.725
2016-12-19 03:15:00,EURJPY,122.76,122.687,122.723,122.742
2016-12-19 03:20:00,EURJPY,122.784,122.725,122.744,122.758
2016-12-19 03:25:00,EURJPY,122.778,122.732,122.761,122.751
2016-12-19 03:30:00,EURJPY,122.77,122.723,122.754,122.767
2016-12-19 03:35:00,EURJPY,122.82,122.74,122.769,122.797
2016-12-19 03:40:00,EURJPY,122.805,122.775,122.799,122.805
2016-12-19 03:45:00,EURJPY,122.807,122.757,122.807,122.803
2016-12-19 03:50:00,EURJPY,122.964,122.794,122.799,122.946
2016-12-19 03:55:00,EURJPY,122.95,122.866,122.946,122.898
2016-12-19 04:00:00,EURJPY,122.971,122.871,122.911,122.952
2016-12-19 04:05:00,EURJPY,123.003,122.949,122.953,122.969
2016-12-19 04:10:00,EURJPY,122.991,122.911,122.967,122.92
2016-12-19 04:15:00,EURJPY,122.939,122.902,122.92,122.928
2016-12-19 04:20:00,EURJPY,122.929,122.883,122.926,122.886
2016-12-19 04:25:00,EURJPY,122.889,122.825,122.884,122.826
2016-12-19 04:30:00,EURJPY,122.833,122.782,122.826,122.79
2016-12-19 04:35:00,EURJPY,122.798,122.744,122.79,122.744
2016-12-19 04:40:00,EURJPY,122.749,122.704,122.744,122.732
2016-12-19 04:45:00,EURJPY,122.774,122.725,122.731,122.76
2016-12-19 04:50:00,EURJPY,122.76,122.715,122.758,122.719
2016-12-19 04:55:00,EURJPY,122.778,122.719,122.719,122.76
2016-12-19 05:00:00,EURJPY,122.773,122.72,122.763,122.736
2016-12-19 05:05:00,EURJPY,122.734,122.704,122.734,122.709
2016-12-19 05:10:00,EURJPY,122.732,122.702,122.708,122.723
2016-12-19 05:15:00,EURJPY,122.737,122.706,122.72,122.719
2016-12-19 05:20:00,EURJPY,122.756,122.717,122.719,122.737
2016-12-19 05:25:00,EURJPY,122.761,122.71,122.735,122.761
2016-12-19 05:30:00,EURJPY,122.763,122.725,122.762,122.725
2016-12-19 05:35:00,EURJPY,122.732,122.702,122.724,122.705
2016-12-19 05:40:00,EURJPY,122.718,122.671,122.706,122.671
2016-12-19 05:45:00,EURJPY,122.685,122.633,122.673,122.636
2016-12-19 05:50:00,EURJPY,122.665,122.608,122.639,122.611
2016-12-19 05:55:00,EURJPY,122.627,122.593,122.611,122.597
2016-12-19 06:00:00,EURJPY,122.637,122.575,122.595,122.607
2016-12-19 06:05:00,EURJPY,122.653,122.607,122.607,122.616
2016-12-19 06:10:00,EURJPY,122.636,122.597,122.614,122.625
2016-12-19 06:15:00,EURJPY,122.645,122.569,122.625,122.577
2016-12-19 06:20:00,EURJPY,122.58,122.453,122.579,122.453
2016-12-19 06:25:00,EURJPY,122.451,122.32,122.451,122.34
2016-12-19 06:30:00,EURJPY,122.409,122.33,122.342,122.399
2016-12-19 06:35:00,EURJPY,122.417,122.38,122.4,122.399
2016-12-19 06:40:00,EURJPY,122.397,122.331,122.397,122.363
2016-12-19 06:45:00,EURJPY,122.411,122.359,122.364,122.411
2016-12-19 06:50:00,EURJPY,122.423,122.353,122.411,122.353
2016-12-19 06:55:00,EURJPY,122.363,122.307,122.353,122.318
2016-12-19 07:00:00,EURJPY,122.368,122.312,122.318,122.35
2016-12-19 07:05:00,EURJPY,122.406,122.35,122.352,122.378
2016-12-19 07:10:00,EURJPY,122.397,122.37,122.373,122.376
2016-12-19 07:15:00,EURJPY,122.405,122.377,122.379,122.39
2016-12-19 07:20:00,EURJPY,122.42,122.383,122.391,122.391
2016-12-19 07:25:00,EURJPY,122.395,122.363,122.389,122.368
2016-12-19 07:30:00,EURJPY,122.389,122.331,122.37,122.387
2016-12-19 07:35:00,EURJPY,122.401,122.364,122.389,122.394
2016-12-19 07:40:00,EURJPY,122.434,122.371,122.395,122.414
2016-12-19 07:45:00,EURJPY,122.44,122.293,122.423,122.304
2016-12-19 07:50:00,EURJPY,122.351,122.291,122.305,122.32
2016-12-19 07:55:00,EURJPY,122.337,122.273,122.317,122.276
2016-12-19 08:00:00,EURJPY,122.305,122.205,122.278,122.208
2016-12-19 08:05:00,EURJPY,122.213,122.174,122.205,122.193
2016-12-19 08:10:00,EURJPY,122.203,122.14,122.195,122.178
2016-12-19 08:15:00,EURJPY,122.182,122.042,122.178,122.074
2016-12-19 08:20:00,EURJPY,122.086,121.973,122.079,121.991
2016-12-19 08:25:00,EURJPY,121.995,121.937,121.993,121.971
2016-12-19 08:30:00,EURJPY,122.009,121.962,121.971,121.981
2016-12-19 08:35:00,EURJPY,122.064,121.965,121.984,122.053
2016-12-19 08:40:00,EURJPY,122.055,121.892,122.055,121.908
2016-12-19 08:45:00,EURJPY,121.977,121.909,121.909,121.956
2016-12-19 08:50:00,EURJPY,122.124,121.952,121.956,122.124
2016-12-19 08:55:00,EURJPY,122.227,122.113,122.124,122.205
2016-12-19 09:00:00,EURJPY,122.204,122.145,122.204,122.181
2016-12-19 09:05:00,EURJPY,122.223,122.168,122.179,122.209
2016-12-19 09:10:00,EURJPY,122.263,122.184,122.206,122.249
2016-12-19 09:15:00,EURJPY,122.275,122.219,122.247,122.242
2016-12-19 09:20:00,EURJPY,122.279,122.222,122.242,122.252
2016-12-19 09:25:00,EURJPY,122.272,122.154,122.254,122.175
2016-12-19 09:30:00,EURJPY,122.192,122.093,122.173,122.103
2016-12-19 09:35:00,EURJPY,122.177,122.075,122.1,122.164
2016-12-19 09:40:00,EURJPY,122.28,122.109,122.163,122.265
2016-12-19 09:45:00,EURJPY,122.341,122.25,122.262,122.336
2016-12-19 09:50:00,EURJPY,122.334,122.249,122.333,122.27
2016-12-19 09:55:00,EURJPY,122.281,122.203,122.273,122.221
2016-12-19 10:00:00,EURJPY,122.232,122.14,122.224,122.146
2016-12-19 10:05:00,EURJPY,122.15,121.959,122.147,122.023
2016-12-19 10:10:00,EURJPY,122.161,122.001,122.019,122.086
2016-12-19 10:15:00,EURJPY,122.136,122.047,122.088,122.128
2016-12-19 10:20:00,EURJPY,122.15,122.057,122.122,122.144
2016-12-19 10:25:00,EURJPY,122.2,122.136,122.142,122.149
2016-12-19 10:30:00,EURJPY,122.182,122.112,122.142,122.116
2016-12-19 10:35:00,EURJPY,122.226,122.096,122.116,122.184
2016-12-19 10:40:00,EURJPY,122.204,122.121,122.18,122.123
2016-12-19 10:45:00,EURJPY,122.132,122.033,122.126,122.044
2016-12-19 10:50:00,EURJPY,122.109,122.043,122.043,122.087
2016-12-19 10:55:00,EURJPY,122.119,121.994,122.087,122.004
2016-12-19 11:00:00,EURJPY,122.059,121.961,122.006,122.002
2016-12-19 11:05:00,EURJPY,122.005,121.942,122.002,121.972
2016-12-19 11:10:00,EURJPY,122.012,121.955,121.973,121.97
2016-12-19 11:15:00,EURJPY,121.975,121.741,121.972,121.753
2016-12-19 11:20:00,EURJPY,121.827,121.739,121.754,121.771
2016-12-19 11:25:00,EURJPY,121.907,121.769,121.772,121.891
2016-12-19 11:30:00,EURJPY,121.945,121.868,121.892,121.933
2016-12-19 11:35:00,EURJPY,121.968,121.883,121.932,121.916
2016-12-19 11:40:00,EURJPY,121.95,121.882,121.914,121.892
2016-12-19 11:45:00,EURJPY,121.9,121.795,121.892,121.856
2016-12-19 11:50:00,EURJPY,121.875,121.773,121.858,121.779
2016-12-19 11:55:00,EURJPY,121.848,121.756,121.778,121.787
2016-12-19 12:00:00,EURJPY,121.816,121.771,121.785,121.812
2016-12-19 12:05:00,EURJPY,121.891,121.805,121.813,121.887
2016-12-19 12:10:00,EURJPY,121.907,121.852,121.888,121.87
2016-12-19 12:15:00,EURJPY,121.876,121.816,121.87,121.832
2016-12-19 12:20:00,EURJPY,121.847,121.805,121.831,121.817
2016-12-19 12:25:00,EURJPY,121.868,121.813,121.817,121.846
2016-12-19 12:30:00,EURJPY,121.858,121.817,121.847,121.817
2016-12-19 12:35:00,EURJPY,121.85,121.809,121.816,121.847
2016-12-19 12:40:00,EURJPY,121.859,121.829,121.845,121.853
2016-12-19 12:45:00,EURJPY,121.915,121.852,121.852,121.908
2016-12-19 12:50:00,EURJPY,121.917,121.884,121.909,121.904
2016-12-19 12:55:00,EURJPY,121.941,121.893,121.902,121.902
2016-12-19 13:00:00,EURJPY,121.942,121.901,121.903,121.927
2016-12-19 13:05:00,EURJPY,121.93,121.881,121.926,121.928
2016-12-19 13:10:00,EURJPY,121.958,121.921,121.927,121.923
2016-12-19 13:15:00,EURJPY,121.958,121.912,121.928,121.935
2016-12-19 13:20:00,EURJPY,121.988,121.93,121.935,121.969
2016-12-19 13:25:00,EURJPY,121.981,121.931,121.968,121.943
2016-12-19 13:30:00,EURJPY,122.144,121.915,121.945,122.12
2016-12-19 13:35:00,EURJPY,122.167,122.092,122.12,122.144
2016-12-19 13:40:00,EURJPY,122.21,122.136,122.148,122.174
2016-12-19 13:45:00,EURJPY,122.204,122.144,122.175,122.149
2016-12-19 13:50:00,EURJPY,122.169,122.124,122.147,122.142
2016-12-19 13:55:00,EURJPY,122.178,122.125,122.14,122.176
2016-12-19 14:00:00,EURJPY,122.174,122.142,122.174,122.159
2016-12-19 14:05:00,EURJPY,122.18,122.111,122.157,122.144
2016-12-19 14:10:00,EURJPY,122.159,122.121,122.146,122.138
2016-12-19 14:15:00,EURJPY,122.155,122.118,122.139,122.126
2016-12-19 14:20:00,EURJPY,122.152,122.101,122.128,122.142
2016-12-19 14:25:00,EURJPY,122.147,122.071,122.143,122.102
2016-12-19 14:30:00,EURJPY,122.135,122.065,122.103,122.122
2016-12-19 14:35:00,EURJPY,122.138,122.076,122.124,122.076
2016-12-19 14:40:00,EURJPY,122.13,122.046,122.077,122.101
2016-12-19 14:45:00,EURJPY,122.108,122.033,122.1,122.057
2016-12-19 14:50:00,EURJPY,122.076,121.999,122.056,122.0
2016-12-19 14:55:00,EURJPY,122.021,121.959,122.002,121.963
2016-12-19 15:00:00,EURJPY,121.995,121.951,121.964,121.954
2016-12-19 15:05:00,EURJPY,121.957,121.886,121.952,121.915
2016-12-19 15:10:00,EURJPY,121.935,121.879,121.917,121.879
2016-12-19 15:15:00,EURJPY,121.89,121.813,121.877,121.813
2016-12-19 15:20:00,EURJPY,121.814,121.78,121.814,121.79
2016-12-19 15:25:00,EURJPY,121.798,121.772,121.788,121.796
2016-12-19 15:30:00,EURJPY,121.801,121.681,121.798,121.749
2016-12-19 15:35:00,EURJPY,121.793,121.744,121.748,121.767
2016-12-19 15:40:00,EURJPY,121.774,121.722,121.766,121.764
2016-12-19 15:45:00,EURJPY,121.793,121.762,121.763,121.784
2016-12-19 15:50:00,EURJPY,121.817,121.77,121.787,121.79
2016-12-19 15:55:00,EURJPY,121.848,121.782,121.788,121.814
