,coin,high,low,open,close
2016-03-07 14:40:00,EURUSD,1.10128,1.10111,1.10123,1.10121
2016-03-07 14:45:00,EURUSD,1.10143,1.10103,1.10119,1.10123
2016-03-07 14:50:00,EURUSD,1.10135,1.10111,1.10122,1.10121
2016-03-07 14:55:00,EURUSD,1.10179,1.1011600000000001,1.10122,1.10161
2016-03-07 15:00:00,EURUSD,1.1017,1.10131,1.10162,1.10161
2016-03-07 15:05:00,EURUSD,1.10162,1.1015,1.10161,1.10151
2016-03-07 15:10:00,EURUSD,1.10152,1.10117,1.10152,1.10127
2016-03-07 15:15:00,EURUSD,1.10127,1.10096,1.1012600000000001,1.10097
2016-03-07 15:20:00,EURUSD,1.1012,1.10096,1.1009799999999998,1.10102
2016-03-07 15:25:00,EURUSD,1.1014,1.10084,1.10102,1.1013899999999999
2016-03-07 15:30:00,EURUSD,1.1014899999999999,1.1012899999999999,1.10138,1.10148
2016-03-07 15:35:00,EURUSD,1.10161,1.10122,1.10148,1.10124
2016-03-07 15:40:00,EURUSD,1.10159,1.10122,1.10123,1.10131
2016-03-07 15:45:00,EURUSD,1.1013899999999999,1.10121,1.10131,1.1013700000000002
2016-03-07 15:50:00,EURUSD,1.1014899999999999,1.1012,1.1013700000000002,1.10143
2016-03-07 15:55:00,EURUSD,1.10142,1.1012,1.10142,1.10123
2016-03-07 16:00:00,EURUSD,1.1012899999999999,1.10085,1.10123,1.1012600000000001
2016-03-07 16:05:00,EURUSD,1.10161,1.10123,1.10127,1.10153
2016-03-07 16:10:00,EURUSD,1.10178,1.1015,1.10151,1.10174
2016-03-07 16:15:00,EURUSD,1.1017700000000001,1.10161,1.10174,1.10171
2016-03-07 16:20:00,EURUSD,1.10176,1.10168,1.1017,1.10168
2016-03-07 16:25:00,EURUSD,1.10169,1.10152,1.10166,1.10153
2016-03-07 16:30:00,EURUSD,1.10153,1.1013899999999999,1.10152,1.10142
2016-03-07 16:35:00,EURUSD,1.10146,1.1014,1.10142,1.10142
2016-03-07 16:40:00,EURUSD,1.10142,1.10131,1.10142,1.10131
2016-03-07 16:45:00,EURUSD,1.1013600000000001,1.10128,1.10131,1.10134
2016-03-07 16:50:00,EURUSD,1.10141,1.10122,1.10135,1.10127
2016-03-07 16:55:00,EURUSD,1.1014,1.10117,1.10127,1.10131
2016-03-07 17:00:00,EURUSD,1.10154,1.1011,1.10132,1.10154
2016-03-07 17:05:00,EURUSD,1.10153,1.1012600000000001,1.10153,1.10135
2016-03-07 17:10:00,EURUSD,1.1014899999999999,1.1012600000000001,1.1014700000000002,1.10135
2016-03-07 17:15:00,EURUSD,1.10135,1.10109,1.10135,1.10117
2016-03-07 17:20:00,EURUSD,1.10127,1.10114,1.10114,1.10117
2016-03-07 17:25:00,EURUSD,1.10127,1.10115,1.1011600000000001,1.10124
2016-03-07 17:30:00,EURUSD,1.1013600000000001,1.10122,1.10125,1.1013
2016-03-07 17:35:00,EURUSD,1.10154,1.10125,1.1013,1.10141
2016-03-07 17:40:00,EURUSD,1.10146,1.1013899999999999,1.1014,1.10144
2016-03-07 17:45:00,EURUSD,1.10151,1.10142,1.10143,1.10146
2016-03-07 17:50:00,EURUSD,1.10146,1.10141,1.10143,1.10143
2016-03-07 17:55:00,EURUSD,1.1014700000000002,1.10142,1.10142,1.10144
2016-03-07 18:00:00,EURUSD,1.10152,1.1011600000000001,1.10143,1.10119
2016-03-07 18:05:00,EURUSD,1.10135,1.10119,1.10119,1.10127
2016-03-07 18:10:00,EURUSD,1.1014899999999999,1.10105,1.10125,1.10142
2016-03-07 18:15:00,EURUSD,1.10146,1.10138,1.10143,1.10141
2016-03-07 18:20:00,EURUSD,1.10175,1.10141,1.10141,1.10159
2016-03-07 18:25:00,EURUSD,1.10169,1.10152,1.10158,1.10164
2016-03-07 18:30:00,EURUSD,1.10162,1.10154,1.10162,1.10155
2016-03-07 18:35:00,EURUSD,1.10156,1.10144,1.10154,1.10146
2016-03-07 18:40:00,EURUSD,1.1014899999999999,1.10128,1.10146,1.10128
2016-03-07 18:45:00,EURUSD,1.10168,1.10121,1.10128,1.10121
2016-03-07 18:50:00,EURUSD,1.10148,1.10114,1.10121,1.10142
2016-03-07 18:55:00,EURUSD,1.10143,1.10114,1.10142,1.10124
2016-03-07 19:00:00,EURUSD,1.10144,1.10117,1.10123,1.1013899999999999
2016-03-07 19:05:00,EURUSD,1.10148,1.10132,1.1013899999999999,1.1013600000000001
2016-03-07 19:10:00,EURUSD,1.1014700000000002,1.10125,1.1013600000000001,1.10143
2016-03-07 19:15:00,EURUSD,1.10176,1.10143,1.10143,1.10156
2016-03-07 19:20:00,EURUSD,1.10191,1.10144,1.10153,1.10171
2016-03-07 19:25:00,EURUSD,1.10205,1.1016700000000001,1.10171,1.10204
2016-03-07 19:30:00,EURUSD,1.10207,1.10166,1.10205,1.10169
2016-03-07 19:35:00,EURUSD,1.10179,1.10156,1.10169,1.1015700000000002
2016-03-07 19:40:00,EURUSD,1.10168,1.1015,1.10158,1.10164
2016-03-07 19:45:00,EURUSD,1.10208,1.10164,1.10164,1.10205
2016-03-07 19:50:00,EURUSD,1.10206,1.1017299999999999,1.10205,1.1017299999999999
2016-03-07 19:55:00,EURUSD,1.10196,1.10159,1.10169,1.10176
2016-03-07 20:00:00,EURUSD,1.10188,1.1016299999999999,1.10176,1.10165
2016-03-07 20:05:00,EURUSD,1.10184,1.10162,1.10166,1.10164
2016-03-07 20:10:00,EURUSD,1.10175,1.1015700000000002,1.1016299999999999,1.10172
2016-03-07 20:15:00,EURUSD,1.10174,1.1014,1.10171,1.10142
2016-03-07 20:20:00,EURUSD,1.1014899999999999,1.10135,1.10142,1.10141
2016-03-07 20:25:00,EURUSD,1.10148,1.10122,1.1014,1.10123
2016-03-07 20:30:00,EURUSD,1.1015,1.10115,1.10123,1.10115
2016-03-07 20:35:00,EURUSD,1.1017,1.1011600000000001,1.10117,1.10146
2016-03-07 20:40:00,EURUSD,1.10159,1.10127,1.1014899999999999,1.10133
2016-03-07 20:45:00,EURUSD,1.10182,1.10134,1.10134,1.1016700000000001
2016-03-07 20:50:00,EURUSD,1.10212,1.10154,1.10166,1.10192
2016-03-07 20:55:00,EURUSD,1.1023399999999999,1.10178,1.10191,1.10182
2016-03-07 21:00:00,EURUSD,1.1027200000000001,1.10188,1.10188,1.10261
2016-03-07 21:05:00,EURUSD,1.10265,1.10246,1.1026,1.10256
2016-03-07 21:10:00,EURUSD,1.1026,1.1022299999999998,1.10257,1.10237
2016-03-07 21:15:00,EURUSD,1.1025200000000002,1.1023,1.10237,1.10248
2016-03-07 21:20:00,EURUSD,1.10258,1.10208,1.1025,1.1022100000000001
2016-03-07 21:25:00,EURUSD,1.1026,1.10222,1.10222,1.1025
2016-03-07 21:30:00,EURUSD,1.10255,1.10246,1.1025,1.10247
2016-03-07 21:35:00,EURUSD,1.10253,1.10205,1.10248,1.1022100000000001
2016-03-07 21:40:00,EURUSD,1.10266,1.10222,1.10222,1.1025200000000002
2016-03-07 21:45:00,EURUSD,1.1026,1.10245,1.10253,1.10248
2016-03-07 21:50:00,EURUSD,1.10285,1.10247,1.10248,1.10251
2016-03-07 21:55:00,EURUSD,1.10257,1.1024399999999999,1.10251,1.10247
2016-03-07 22:00:00,EURUSD,1.10256,1.10235,1.10247,1.10235
2016-03-07 22:05:00,EURUSD,1.10239,1.1021100000000001,1.10235,1.1021299999999998
2016-03-07 22:10:00,EURUSD,1.1025200000000002,1.1021299999999998,1.10214,1.10236
2016-03-07 22:15:00,EURUSD,1.10237,1.1021299999999998,1.10235,1.10217
2016-03-07 22:20:00,EURUSD,1.1022,1.10204,1.10217,1.1022
2016-03-07 22:25:00,EURUSD,1.10239,1.10216,1.1022100000000001,1.10218
2016-03-07 22:30:00,EURUSD,1.1022299999999998,1.10199,1.1022100000000001,1.1021
2016-03-07 22:35:00,EURUSD,1.1022399999999999,1.10195,1.10209,1.10201
2016-03-07 22:40:00,EURUSD,1.10226,1.1019299999999999,1.10205,1.10206
2016-03-07 22:45:00,EURUSD,1.1021100000000001,1.10205,1.10205,1.10207
2016-03-07 22:50:00,EURUSD,1.10217,1.10181,1.10208,1.10185
2016-03-07 22:55:00,EURUSD,1.1019700000000001,1.10176,1.10185,1.1017700000000001
2016-03-07 23:00:00,EURUSD,1.10188,1.1017,1.10178,1.10174
2016-03-07 23:05:00,EURUSD,1.10206,1.1016700000000001,1.10175,1.10206
2016-03-07 23:10:00,EURUSD,1.1021100000000001,1.10189,1.10209,1.10191
2016-03-07 23:15:00,EURUSD,1.10191,1.10174,1.1019,1.10184
2016-03-07 23:20:00,EURUSD,1.10191,1.10179,1.10185,1.10186
2016-03-07 23:25:00,EURUSD,1.10186,1.10174,1.10186,1.10181
2016-03-07 23:30:00,EURUSD,1.1018700000000001,1.10174,1.1018,1.1018299999999999
2016-03-07 23:35:00,EURUSD,1.10189,1.10165,1.1018299999999999,1.1017
2016-03-07 23:40:00,EURUSD,1.10189,1.10171,1.10171,1.1018299999999999
2016-03-07 23:45:00,EURUSD,1.10185,1.1017,1.10182,1.10171
2016-03-07 23:50:00,EURUSD,1.1017299999999999,1.1014700000000002,1.1017299999999999,1.10151
2016-03-07 23:55:00,EURUSD,1.1016299999999999,1.1015,1.10152,1.10155
2016-03-08 00:00:00,EURUSD,1.1016,1.10142,1.10155,1.10151
2016-03-08 00:05:00,EURUSD,1.10175,1.10151,1.10152,1.10169
2016-03-08 00:10:00,EURUSD,1.1017700000000001,1.10161,1.10169,1.1017700000000001
2016-03-08 00:15:00,EURUSD,1.1018,1.1015700000000002,1.10176,1.10174
2016-03-08 00:20:00,EURUSD,1.10194,1.10175,1.1017700000000001,1.10181
2016-03-08 00:25:00,EURUSD,1.1019299999999999,1.10176,1.10181,1.1018700000000001
2016-03-08 00:30:00,EURUSD,1.10243,1.1018,1.10185,1.1023399999999999
2016-03-08 00:35:00,EURUSD,1.10235,1.10196,1.10233,1.10199
2016-03-08 00:40:00,EURUSD,1.10205,1.1019,1.10199,1.10192
2016-03-08 00:45:00,EURUSD,1.10199,1.10164,1.10191,1.10175
2016-03-08 00:50:00,EURUSD,1.1017700000000001,1.1016700000000001,1.10176,1.10176
2016-03-08 00:55:00,EURUSD,1.1018,1.1017,1.10175,1.10174
2016-03-08 01:00:00,EURUSD,1.10186,1.10172,1.10174,1.10186
2016-03-08 01:05:00,EURUSD,1.1021100000000001,1.10185,1.1018700000000001,1.10208
2016-03-08 01:10:00,EURUSD,1.1021299999999998,1.10201,1.1021100000000001,1.10201
2016-03-08 01:15:00,EURUSD,1.10206,1.10185,1.10201,1.10185
2016-03-08 01:20:00,EURUSD,1.10198,1.10182,1.10186,1.1018700000000001
2016-03-08 01:25:00,EURUSD,1.10202,1.10185,1.1018700000000001,1.10188
2016-03-08 01:30:00,EURUSD,1.10207,1.10184,1.10188,1.10194
2016-03-08 01:35:00,EURUSD,1.10236,1.10192,1.10194,1.10225
2016-03-08 01:40:00,EURUSD,1.1023100000000001,1.10205,1.10225,1.10205
2016-03-08 01:45:00,EURUSD,1.10207,1.10155,1.10204,1.10178
2016-03-08 01:50:00,EURUSD,1.10195,1.10164,1.10178,1.10194
2016-03-08 01:55:00,EURUSD,1.10225,1.1018700000000001,1.10194,1.10201
2016-03-08 02:00:00,EURUSD,1.10237,1.10192,1.1020299999999998,1.1021
2016-03-08 02:05:00,EURUSD,1.10245,1.10191,1.1021,1.1024200000000002
2016-03-08 02:10:00,EURUSD,1.1025,1.1022399999999999,1.1024100000000001,1.10236
2016-03-08 02:15:00,EURUSD,1.1024100000000001,1.10214,1.10237,1.10236
2016-03-08 02:20:00,EURUSD,1.10296,1.1023399999999999,1.1023399999999999,1.1028
2016-03-08 02:25:00,EURUSD,1.10307,1.10264,1.1028,1.10273
2016-03-08 02:30:00,EURUSD,1.1038299999999999,1.10267,1.10274,1.10359
2016-03-08 02:35:00,EURUSD,1.10359,1.10276,1.10359,1.1028200000000001
2016-03-08 02:40:00,EURUSD,1.10343,1.1027,1.10284,1.10321
2016-03-08 02:45:00,EURUSD,1.10351,1.10309,1.10321,1.10341
2016-03-08 02:50:00,EURUSD,1.10416,1.10338,1.10341,1.10358
2016-03-08 02:55:00,EURUSD,1.1038299999999999,1.10342,1.1035700000000002,1.10351
2016-03-08 03:00:00,EURUSD,1.10401,1.10333,1.10351,1.10398
2016-03-08 03:05:00,EURUSD,1.10447,1.1038700000000001,1.10395,1.10395
2016-03-08 03:10:00,EURUSD,1.10398,1.1029799999999998,1.10395,1.10306
2016-03-08 03:15:00,EURUSD,1.10307,1.1028,1.10304,1.10289
2016-03-08 03:20:00,EURUSD,1.1029799999999998,1.10255,1.1028799999999999,1.10267
2016-03-08 03:25:00,EURUSD,1.10286,1.1024,1.10266,1.10255
2016-03-08 03:30:00,EURUSD,1.1028,1.1024399999999999,1.10256,1.10259
2016-03-08 03:35:00,EURUSD,1.1031799999999998,1.1025,1.1026,1.10315
2016-03-08 03:40:00,EURUSD,1.10315,1.10274,1.10315,1.1029
2016-03-08 03:45:00,EURUSD,1.10297,1.1016299999999999,1.1029200000000001,1.10186
2016-03-08 03:50:00,EURUSD,1.1022399999999999,1.1017299999999999,1.10185,1.10222
2016-03-08 03:55:00,EURUSD,1.10283,1.1022100000000001,1.1022100000000001,1.1028
2016-03-08 04:00:00,EURUSD,1.10331,1.10281,1.10281,1.1033
2016-03-08 04:05:00,EURUSD,1.10389,1.1033,1.10331,1.10366
2016-03-08 04:10:00,EURUSD,1.10372,1.1029799999999998,1.10365,1.1029799999999998
2016-03-08 04:15:00,EURUSD,1.1031600000000001,1.1027,1.10299,1.1027200000000001
2016-03-08 04:20:00,EURUSD,1.10271,1.10233,1.10269,1.1024100000000001
2016-03-08 04:25:00,EURUSD,1.10263,1.10192,1.1024200000000002,1.10202
2016-03-08 04:30:00,EURUSD,1.1021299999999998,1.10176,1.10206,1.1019299999999999
2016-03-08 04:35:00,EURUSD,1.10214,1.10175,1.10191,1.10188
2016-03-08 04:40:00,EURUSD,1.10246,1.1017700000000001,1.1018700000000001,1.1022299999999998
2016-03-08 04:45:00,EURUSD,1.1022399999999999,1.10191,1.1022399999999999,1.1021100000000001
2016-03-08 04:50:00,EURUSD,1.10227,1.10162,1.10214,1.10174
2016-03-08 04:55:00,EURUSD,1.10178,1.1011600000000001,1.1017299999999999,1.1014
2016-03-08 05:00:00,EURUSD,1.10178,1.10135,1.10142,1.1017
2016-03-08 05:05:00,EURUSD,1.10237,1.10156,1.10171,1.10212
2016-03-08 05:10:00,EURUSD,1.10247,1.10209,1.1021100000000001,1.10214
2016-03-08 05:15:00,EURUSD,1.10253,1.1021,1.10216,1.10237
2016-03-08 05:20:00,EURUSD,1.1029200000000001,1.10237,1.10237,1.10263
2016-03-08 05:25:00,EURUSD,1.10307,1.10258,1.1026200000000002,1.10264
2016-03-08 05:30:00,EURUSD,1.10274,1.10184,1.10265,1.10185
2016-03-08 05:35:00,EURUSD,1.1019700000000001,1.10099,1.10185,1.10125
2016-03-08 05:40:00,EURUSD,1.10138,1.10075,1.1012600000000001,1.10079
2016-03-08 05:45:00,EURUSD,1.10125,1.10067,1.1007799999999999,1.10105
2016-03-08 05:50:00,EURUSD,1.10128,1.1007799999999999,1.10106,1.1012
2016-03-08 05:55:00,EURUSD,1.10182,1.1010799999999998,1.1012,1.10174
2016-03-08 06:00:00,EURUSD,1.10171,1.10079,1.10168,1.1009
2016-03-08 06:05:00,EURUSD,1.10105,1.1002399999999999,1.1009200000000001,1.1002399999999999
2016-03-08 06:10:00,EURUSD,1.10071,1.10016,1.1002299999999998,1.10057
2016-03-08 06:15:00,EURUSD,1.10127,1.10046,1.10058,1.10094
2016-03-08 06:20:00,EURUSD,1.10128,1.10086,1.10095,1.1012600000000001
2016-03-08 06:25:00,EURUSD,1.1014899999999999,1.10101,1.10128,1.1010799999999998
2016-03-08 06:30:00,EURUSD,1.10144,1.10089,1.10109,1.10121
2016-03-08 06:35:00,EURUSD,1.10127,1.10065,1.10121,1.10077
2016-03-08 06:40:00,EURUSD,1.1008799999999999,1.10066,1.10077,1.10066
2016-03-08 06:45:00,EURUSD,1.1009,1.10057,1.10066,1.10086
2016-03-08 06:50:00,EURUSD,1.1013,1.10079,1.10085,1.10115
2016-03-08 06:55:00,EURUSD,1.10162,1.10115,1.1011600000000001,1.10146
2016-03-08 07:00:00,EURUSD,1.10146,1.10074,1.10144,1.10093
2016-03-08 07:05:00,EURUSD,1.10161,1.10087,1.10094,1.10121
2016-03-08 07:10:00,EURUSD,1.10172,1.10096,1.10123,1.10165
2016-03-08 07:15:00,EURUSD,1.10171,1.10134,1.10165,1.10161
2016-03-08 07:20:00,EURUSD,1.10171,1.10134,1.10161,1.10154
2016-03-08 07:25:00,EURUSD,1.10243,1.10156,1.10156,1.10243
2016-03-08 07:30:00,EURUSD,1.10265,1.10194,1.10243,1.10198
2016-03-08 07:35:00,EURUSD,1.10266,1.1018700000000001,1.10196,1.10255
2016-03-08 07:40:00,EURUSD,1.10257,1.10214,1.10255,1.10257
2016-03-08 07:45:00,EURUSD,1.10264,1.10217,1.10257,1.10226
2016-03-08 07:50:00,EURUSD,1.10233,1.10185,1.10225,1.1019
2016-03-08 07:55:00,EURUSD,1.10192,1.10125,1.10191,1.10138
2016-03-08 08:00:00,EURUSD,1.10188,1.1013,1.1013700000000002,1.10184
2016-03-08 08:05:00,EURUSD,1.10246,1.1016700000000001,1.10185,1.10227
2016-03-08 08:10:00,EURUSD,1.10306,1.10215,1.10226,1.10269
2016-03-08 08:15:00,EURUSD,1.1036700000000002,1.1026799999999999,1.1026799999999999,1.10287
2016-03-08 08:20:00,EURUSD,1.10305,1.1026200000000002,1.10283,1.1030200000000001
2016-03-08 08:25:00,EURUSD,1.1029799999999998,1.10219,1.10296,1.10228
2016-03-08 08:30:00,EURUSD,1.10267,1.1022399999999999,1.10229,1.1023
2016-03-08 08:35:00,EURUSD,1.1023100000000001,1.1019700000000001,1.10229,1.102
2016-03-08 08:40:00,EURUSD,1.1021299999999998,1.10165,1.10199,1.10186
2016-03-08 08:45:00,EURUSD,1.10255,1.1018,1.10186,1.10253
2016-03-08 08:50:00,EURUSD,1.10259,1.10181,1.10249,1.10205
2016-03-08 08:55:00,EURUSD,1.1032899999999999,1.1019,1.10204,1.1032600000000001
2016-03-08 09:00:00,EURUSD,1.10358,1.1029200000000001,1.10325,1.1031
2016-03-08 09:05:00,EURUSD,1.10358,1.10315,1.1031600000000001,1.1031799999999998
2016-03-08 09:10:00,EURUSD,1.10355,1.103,1.1031799999999998,1.10348
2016-03-08 09:15:00,EURUSD,1.1039299999999999,1.1034700000000002,1.1034700000000002,1.10364
2016-03-08 09:20:00,EURUSD,1.10417,1.10327,1.1036299999999999,1.10415
2016-03-08 09:25:00,EURUSD,1.10497,1.1037700000000001,1.10416,1.1047799999999999
2016-03-08 09:30:00,EURUSD,1.10559,1.10449,1.10477,1.10481
2016-03-08 09:35:00,EURUSD,1.1048,1.10399,1.10479,1.1047
2016-03-08 09:40:00,EURUSD,1.10477,1.10416,1.10471,1.1047
2016-03-08 09:45:00,EURUSD,1.10486,1.10385,1.10471,1.1044
2016-03-08 09:50:00,EURUSD,1.10449,1.10391,1.10438,1.1041299999999998
2016-03-08 09:55:00,EURUSD,1.10425,1.10368,1.10412,1.10416
2016-03-08 10:00:00,EURUSD,1.10507,1.10398,1.10416,1.10429
2016-03-08 10:05:00,EURUSD,1.10435,1.1029799999999998,1.1043100000000001,1.1036299999999999
2016-03-08 10:10:00,EURUSD,1.10364,1.10279,1.10362,1.10344
2016-03-08 10:15:00,EURUSD,1.1034899999999999,1.10294,1.1034899999999999,1.10317
2016-03-08 10:20:00,EURUSD,1.10359,1.10306,1.10315,1.10354
2016-03-08 10:25:00,EURUSD,1.10394,1.10353,1.10355,1.10382
2016-03-08 10:30:00,EURUSD,1.10395,1.10333,1.10381,1.10354
2016-03-08 10:35:00,EURUSD,1.1041100000000001,1.10345,1.10354,1.10409
2016-03-08 10:40:00,EURUSD,1.10459,1.10407,1.10409,1.10455
2016-03-08 10:45:00,EURUSD,1.10532,1.10455,1.10456,1.10483
2016-03-08 10:50:00,EURUSD,1.1053899999999999,1.1045,1.10485,1.10491
2016-03-08 10:55:00,EURUSD,1.10579,1.1048,1.10491,1.10575
2016-03-08 11:00:00,EURUSD,1.10574,1.10458,1.10574,1.1046
2016-03-08 11:05:00,EURUSD,1.10485,1.10429,1.1046,1.1044200000000002
2016-03-08 11:10:00,EURUSD,1.10499,1.10418,1.1044200000000002,1.1049200000000001
2016-03-08 11:15:00,EURUSD,1.1052,1.10408,1.1049200000000001,1.10417
2016-03-08 11:20:00,EURUSD,1.10451,1.10402,1.10415,1.1043
2016-03-08 11:25:00,EURUSD,1.10467,1.10422,1.1043100000000001,1.1044399999999999
2016-03-08 11:30:00,EURUSD,1.10447,1.10402,1.10443,1.1040299999999998
2016-03-08 11:35:00,EURUSD,1.10412,1.10343,1.1040299999999998,1.10356
2016-03-08 11:40:00,EURUSD,1.10365,1.10264,1.10356,1.10286
2016-03-08 11:45:00,EURUSD,1.1031600000000001,1.10266,1.10286,1.10315
2016-03-08 11:50:00,EURUSD,1.10313,1.10271,1.10313,1.1028200000000001
2016-03-08 11:55:00,EURUSD,1.10281,1.10238,1.10281,1.10269
2016-03-08 12:00:00,EURUSD,1.10343,1.10269,1.10269,1.10331
2016-03-08 12:05:00,EURUSD,1.1034,1.1027200000000001,1.10331,1.1029799999999998
2016-03-08 12:10:00,EURUSD,1.10315,1.10283,1.1029799999999998,1.10304
2016-03-08 12:15:00,EURUSD,1.10312,1.1023,1.10304,1.1024399999999999
2016-03-08 12:20:00,EURUSD,1.10246,1.10198,1.10246,1.1021
2016-03-08 12:25:00,EURUSD,1.1023100000000001,1.10127,1.1021100000000001,1.10148
2016-03-08 12:30:00,EURUSD,1.1017700000000001,1.10127,1.10146,1.1017700000000001
2016-03-08 12:35:00,EURUSD,1.10202,1.10172,1.10175,1.1019700000000001
2016-03-08 12:40:00,EURUSD,1.10199,1.1016299999999999,1.1019700000000001,1.10165
2016-03-08 12:45:00,EURUSD,1.10175,1.10143,1.1016700000000001,1.10151
2016-03-08 12:50:00,EURUSD,1.1018700000000001,1.10134,1.10151,1.10184
2016-03-08 12:55:00,EURUSD,1.1018700000000001,1.10158,1.1018299999999999,1.1018299999999999
2016-03-08 13:00:00,EURUSD,1.10186,1.10128,1.10182,1.10135
2016-03-08 13:05:00,EURUSD,1.1014,1.10089,1.10135,1.10119
2016-03-08 13:10:00,EURUSD,1.10141,1.10111,1.1011799999999998,1.10119
2016-03-08 13:15:00,EURUSD,1.10132,1.10028,1.1012,1.10055
2016-03-08 13:20:00,EURUSD,1.1006200000000002,1.09994,1.10053,1.10048
2016-03-08 13:25:00,EURUSD,1.1007,1.1003399999999999,1.10048,1.10039
2016-03-08 13:30:00,EURUSD,1.10059,1.1002399999999999,1.10043,1.10029
2016-03-08 13:35:00,EURUSD,1.10035,1.09935,1.1003,1.09962
2016-03-08 13:40:00,EURUSD,1.09965,1.0993899999999999,1.0996299999999999,1.09954
2016-03-08 13:45:00,EURUSD,1.10017,1.09953,1.09953,1.10016
2016-03-08 13:50:00,EURUSD,1.10029,1.10001,1.10016,1.10012
2016-03-08 13:55:00,EURUSD,1.10015,1.0997,1.1001100000000001,1.09974
2016-03-08 14:00:00,EURUSD,1.10048,1.09969,1.09972,1.1003100000000001
2016-03-08 14:05:00,EURUSD,1.10029,1.0997,1.10029,1.09995
2016-03-08 14:10:00,EURUSD,1.09998,1.09938,1.0999700000000001,1.09953
2016-03-08 14:15:00,EURUSD,1.10004,1.09958,1.09958,1.1000299999999998
2016-03-08 14:20:00,EURUSD,1.10008,1.09988,1.10004,1.10008
2016-03-08 14:25:00,EURUSD,1.10036,1.10006,1.10008,1.10012
2016-03-08 14:30:00,EURUSD,1.1005,1.10012,1.10012,1.1003100000000001
2016-03-08 14:35:00,EURUSD,1.10076,1.10028,1.1003100000000001,1.10059
2016-03-08 14:40:00,EURUSD,1.1008,1.10059,1.10059,1.10076
2016-03-08 14:45:00,EURUSD,1.10094,1.1006,1.10076,1.10093
2016-03-08 14:50:00,EURUSD,1.10103,1.1006200000000002,1.1009200000000001,1.10067
2016-03-08 14:55:00,EURUSD,1.10077,1.1001299999999998,1.10067,1.1002100000000001
2016-03-08 15:00:00,EURUSD,1.1004,1.09996,1.1002,1.1004
2016-03-08 15:05:00,EURUSD,1.1008799999999999,1.10022,1.10039,1.10076
2016-03-08 15:10:00,EURUSD,1.1008,1.10058,1.10077,1.1007799999999999
2016-03-08 15:15:00,EURUSD,1.10105,1.1007,1.10077,1.10104
2016-03-08 15:20:00,EURUSD,1.1011,1.10079,1.10103,1.10081
2016-03-08 15:25:00,EURUSD,1.1009,1.1006799999999999,1.10081,1.10083
2016-03-08 15:30:00,EURUSD,1.1008200000000001,1.10067,1.1008200000000001,1.1007
2016-03-08 15:35:00,EURUSD,1.10087,1.10066,1.1007,1.10071
2016-03-08 15:40:00,EURUSD,1.1008799999999999,1.10066,1.10071,1.10067
2016-03-08 15:45:00,EURUSD,1.1008799999999999,1.10059,1.1006799999999999,1.10084
2016-03-08 15:50:00,EURUSD,1.10089,1.10067,1.10085,1.10079
2016-03-08 15:55:00,EURUSD,1.10084,1.10046,1.10079,1.10055
2016-03-08 16:00:00,EURUSD,1.10079,1.10043,1.10054,1.10061
2016-03-08 16:05:00,EURUSD,1.10074,1.10045,1.1006200000000002,1.10054
2016-03-08 16:10:00,EURUSD,1.10056,1.10043,1.10055,1.10054
2016-03-08 16:15:00,EURUSD,1.10071,1.10053,1.10053,1.10069
2016-03-08 16:20:00,EURUSD,1.10084,1.10061,1.1006799999999999,1.10084
2016-03-08 16:25:00,EURUSD,1.10114,1.1008200000000001,1.10084,1.1008200000000001
2016-03-08 16:30:00,EURUSD,1.10086,1.10048,1.10083,1.10069
2016-03-08 16:35:00,EURUSD,1.10103,1.10054,1.10069,1.1009200000000001
2016-03-08 16:40:00,EURUSD,1.10106,1.10086,1.1009200000000001,1.10101
2016-03-08 16:45:00,EURUSD,1.1011,1.10097,1.101,1.1010799999999998
2016-03-08 16:50:00,EURUSD,1.10113,1.1008799999999999,1.1010799999999998,1.10095
2016-03-08 16:55:00,EURUSD,1.1011,1.1009200000000001,1.10095,1.10102
2016-03-08 17:00:00,EURUSD,1.10111,1.10084,1.10102,1.10111
2016-03-08 17:05:00,EURUSD,1.1011,1.10099,1.1011,1.10105
2016-03-08 17:10:00,EURUSD,1.1011,1.10096,1.10099,1.10101
2016-03-08 17:15:00,EURUSD,1.1010799999999998,1.1009200000000001,1.10095,1.10095
2016-03-08 17:20:00,EURUSD,1.101,1.1008799999999999,1.10096,1.1009
2016-03-08 17:25:00,EURUSD,1.10104,1.1007200000000001,1.10094,1.1009
2016-03-08 17:30:00,EURUSD,1.10095,1.1007200000000001,1.1009,1.1008799999999999
2016-03-08 17:35:00,EURUSD,1.1009,1.1007799999999999,1.1008799999999999,1.10089
2016-03-08 17:40:00,EURUSD,1.10097,1.10066,1.10089,1.10074
2016-03-08 17:45:00,EURUSD,1.10087,1.10066,1.1008200000000001,1.10067
2016-03-08 17:50:00,EURUSD,1.1007799999999999,1.1006200000000002,1.1007799999999999,1.1006200000000002
2016-03-08 17:55:00,EURUSD,1.10074,1.1005,1.10065,1.10055
2016-03-08 18:00:00,EURUSD,1.10061,1.10041,1.10055,1.10045
2016-03-08 18:05:00,EURUSD,1.10056,1.1004399999999999,1.10045,1.10047
2016-03-08 18:10:00,EURUSD,1.1006200000000002,1.10041,1.10049,1.10051
2016-03-08 18:15:00,EURUSD,1.10053,1.1003100000000001,1.1005200000000002,1.10043
