,coin,high,low,open,close
2017-06-05 11:25:00,EURJPY,124.278,124.237,124.268,124.251
2017-06-05 11:30:00,EURJPY,124.264,124.235,124.251,124.247
2017-06-05 11:35:00,EURJPY,124.268,124.244,124.246,124.26
2017-06-05 11:40:00,EURJPY,124.275,124.24,124.261,124.244
2017-06-05 11:45:00,EURJPY,124.246,124.201,124.244,124.241
2017-06-05 11:50:00,EURJPY,124.304,124.235,124.24,124.294
2017-06-05 11:55:00,EURJPY,124.309,124.285,124.293,124.297
2017-06-05 12:00:00,EURJPY,124.338,124.296,124.299,124.337
2017-06-05 12:05:00,EURJPY,124.349,124.322,124.339,124.341
2017-06-05 12:10:00,EURJPY,124.343,124.301,124.342,124.308
2017-06-05 12:15:00,EURJPY,124.315,124.283,124.309,124.288
2017-06-05 12:20:00,EURJPY,124.294,124.268,124.287,124.293
2017-06-05 12:25:00,EURJPY,124.294,124.264,124.294,124.271
2017-06-05 12:30:00,EURJPY,124.283,124.261,124.271,124.277
2017-06-05 12:35:00,EURJPY,124.287,124.266,124.276,124.286
2017-06-05 12:40:00,EURJPY,124.285,124.263,124.285,124.275
2017-06-05 12:45:00,EURJPY,124.305,124.264,124.276,124.275
2017-06-05 12:50:00,EURJPY,124.28,124.268,124.275,124.277
2017-06-05 12:55:00,EURJPY,124.302,124.268,124.276,124.294
2017-06-05 13:00:00,EURJPY,124.315,124.293,124.296,124.304
2017-06-05 13:05:00,EURJPY,124.317,124.299,124.303,124.316
2017-06-05 13:10:00,EURJPY,124.326,124.292,124.316,124.319
2017-06-05 13:15:00,EURJPY,124.322,124.31,124.319,124.317
2017-06-05 13:20:00,EURJPY,124.326,124.296,124.316,124.296
2017-06-05 13:25:00,EURJPY,124.326,124.293,124.297,124.324
2017-06-05 13:30:00,EURJPY,124.326,124.306,124.323,124.313
2017-06-05 13:35:00,EURJPY,124.339,124.311,124.315,124.328
2017-06-05 13:40:00,EURJPY,124.329,124.291,124.328,124.293
2017-06-05 13:45:00,EURJPY,124.293,124.263,124.292,124.264
2017-06-05 13:50:00,EURJPY,124.272,124.257,124.265,124.265
2017-06-05 13:55:00,EURJPY,124.308,124.265,124.267,124.286
2017-06-05 14:00:00,EURJPY,124.313,124.285,124.287,124.303
2017-06-05 14:05:00,EURJPY,124.31,124.291,124.303,124.301
2017-06-05 14:10:00,EURJPY,124.314,124.299,124.306,124.311
2017-06-05 14:15:00,EURJPY,124.329,124.31,124.31,124.314
2017-06-05 14:20:00,EURJPY,124.32,124.301,124.315,124.316
2017-06-05 14:25:00,EURJPY,124.332,124.304,124.317,124.324
2017-06-05 14:30:00,EURJPY,124.33,124.308,124.323,124.31
2017-06-05 14:35:00,EURJPY,124.345,124.31,124.311,124.335
2017-06-05 14:40:00,EURJPY,124.338,124.314,124.335,124.324
2017-06-05 14:45:00,EURJPY,124.338,124.315,124.326,124.338
2017-06-05 14:50:00,EURJPY,124.363,124.328,124.337,124.362
2017-06-05 14:55:00,EURJPY,124.368,124.349,124.361,124.358
2017-06-05 15:00:00,EURJPY,124.379,124.353,124.357,124.374
2017-06-05 15:05:00,EURJPY,124.382,124.356,124.375,124.358
2017-06-05 15:10:00,EURJPY,124.367,124.351,124.359,124.357
2017-06-05 15:15:00,EURJPY,124.361,124.34,124.356,124.348
2017-06-05 15:20:00,EURJPY,124.351,124.301,124.349,124.307
2017-06-05 15:25:00,EURJPY,124.343,124.306,124.307,124.34
2017-06-05 15:30:00,EURJPY,124.348,124.333,124.339,124.346
2017-06-05 15:35:00,EURJPY,124.36,124.335,124.347,124.343
2017-06-05 15:40:00,EURJPY,124.353,124.331,124.343,124.339
2017-06-05 15:45:00,EURJPY,124.341,124.32,124.333,124.341
2017-06-05 15:50:00,EURJPY,124.369,124.338,124.34,124.361
2017-06-05 15:55:00,EURJPY,124.367,124.339,124.362,124.356
2017-06-05 16:00:00,EURJPY,124.362,124.337,124.355,124.358
2017-06-05 16:05:00,EURJPY,124.392,124.357,124.357,124.388
2017-06-05 16:10:00,EURJPY,124.386,124.369,124.386,124.371
2017-06-05 16:15:00,EURJPY,124.38,124.363,124.371,124.369
2017-06-05 16:20:00,EURJPY,124.372,124.355,124.368,124.356
2017-06-05 16:25:00,EURJPY,124.365,124.345,124.358,124.355
2017-06-05 16:30:00,EURJPY,124.358,124.333,124.353,124.345
2017-06-05 16:35:00,EURJPY,124.347,124.33,124.344,124.332
2017-06-05 16:40:00,EURJPY,124.34,124.307,124.333,124.31
2017-06-05 16:45:00,EURJPY,124.332,124.306,124.309,124.331
2017-06-05 16:50:00,EURJPY,124.334,124.313,124.331,124.332
2017-06-05 16:55:00,EURJPY,124.336,124.248,124.332,124.248
2017-06-05 17:00:00,EURJPY,124.333,124.255,124.255,124.328
2017-06-05 17:05:00,EURJPY,124.346,124.325,124.326,124.335
2017-06-05 17:10:00,EURJPY,124.344,124.308,124.34,124.343
2017-06-05 17:15:00,EURJPY,124.353,124.328,124.341,124.339
2017-06-05 17:20:00,EURJPY,124.363,124.339,124.342,124.35
2017-06-05 17:25:00,EURJPY,124.369,124.348,124.349,124.356
2017-06-05 17:30:00,EURJPY,124.359,124.344,124.354,124.355
2017-06-05 17:35:00,EURJPY,124.36,124.336,124.357,124.344
2017-06-05 17:40:00,EURJPY,124.383,124.332,124.342,124.367
2017-06-05 17:45:00,EURJPY,124.378,124.357,124.369,124.357
2017-06-05 17:50:00,EURJPY,124.371,124.337,124.36,124.36
2017-06-05 17:55:00,EURJPY,124.38,124.345,124.361,124.365
2017-06-05 18:00:00,EURJPY,124.364,124.327,124.364,124.343
2017-06-05 18:05:00,EURJPY,124.352,124.328,124.345,124.331
2017-06-05 18:10:00,EURJPY,124.378,124.332,124.332,124.345
2017-06-05 18:15:00,EURJPY,124.368,124.347,124.348,124.367
2017-06-05 18:20:00,EURJPY,124.38,124.358,124.366,124.373
2017-06-05 18:25:00,EURJPY,124.379,124.374,124.374,124.378
2017-06-05 18:30:00,EURJPY,124.386,124.374,124.377,124.384
2017-06-05 18:35:00,EURJPY,124.389,124.373,124.384,124.374
2017-06-05 18:40:00,EURJPY,124.378,124.372,124.374,124.372
2017-06-05 18:45:00,EURJPY,124.374,124.361,124.37,124.363
2017-06-05 18:50:00,EURJPY,124.369,124.361,124.363,124.361
2017-06-05 18:55:00,EURJPY,124.365,124.359,124.362,124.364
2017-06-05 19:00:00,EURJPY,124.364,124.349,124.364,124.356
2017-06-05 19:05:00,EURJPY,124.358,124.326,124.357,124.333
2017-06-05 19:10:00,EURJPY,124.357,124.327,124.335,124.328
2017-06-05 19:15:00,EURJPY,124.336,124.315,124.331,124.315
2017-06-05 19:20:00,EURJPY,124.326,124.282,124.314,124.285
2017-06-05 19:25:00,EURJPY,124.29,124.261,124.286,124.286
2017-06-05 19:30:00,EURJPY,124.305,124.283,124.286,124.301
2017-06-05 19:35:00,EURJPY,124.306,124.234,124.3,124.241
2017-06-05 19:40:00,EURJPY,124.265,124.233,124.242,124.265
2017-06-05 19:45:00,EURJPY,124.265,124.234,124.265,124.24
2017-06-05 19:50:00,EURJPY,124.244,124.213,124.241,124.219
2017-06-05 19:55:00,EURJPY,124.281,124.221,124.221,124.268
2017-06-05 20:00:00,EURJPY,124.324,124.246,124.271,124.305
2017-06-05 20:05:00,EURJPY,124.306,124.218,124.306,124.237
2017-06-05 20:10:00,EURJPY,124.268,124.233,124.24,124.267
2017-06-05 20:15:00,EURJPY,124.347,124.255,124.265,124.326
2017-06-05 20:20:00,EURJPY,124.354,124.316,124.326,124.328
2017-06-05 20:25:00,EURJPY,124.348,124.31,124.326,124.312
2017-06-05 20:30:00,EURJPY,124.321,124.291,124.311,124.307
2017-06-05 20:35:00,EURJPY,124.307,124.254,124.306,124.264
2017-06-05 20:40:00,EURJPY,124.265,124.226,124.265,124.243
2017-06-05 20:45:00,EURJPY,124.248,124.194,124.244,124.206
2017-06-05 20:50:00,EURJPY,124.215,124.102,124.208,124.105
2017-06-05 20:55:00,EURJPY,124.131,124.058,124.109,124.073
2017-06-05 21:00:00,EURJPY,124.105,124.033,124.073,124.081
2017-06-05 21:05:00,EURJPY,124.088,123.976,124.079,124.002
2017-06-05 21:10:00,EURJPY,124.009,123.894,124.002,123.999
2017-06-05 21:15:00,EURJPY,124.009,123.935,123.999,123.988
2017-06-05 21:20:00,EURJPY,124.035,123.982,123.987,124.021
2017-06-05 21:25:00,EURJPY,124.032,123.985,124.02,124.013
2017-06-05 21:30:00,EURJPY,124.028,123.986,124.014,123.996
2017-06-05 21:35:00,EURJPY,124.003,123.956,123.998,123.961
2017-06-05 21:40:00,EURJPY,124.003,123.88,123.962,123.88
2017-06-05 21:45:00,EURJPY,123.905,123.868,123.881,123.891
2017-06-05 21:50:00,EURJPY,123.928,123.88,123.893,123.91
2017-06-05 21:55:00,EURJPY,123.959,123.905,123.91,123.937
2017-06-05 22:00:00,EURJPY,123.937,123.85,123.937,123.853
2017-06-05 22:05:00,EURJPY,123.871,123.827,123.852,123.85
2017-06-05 22:10:00,EURJPY,123.871,123.841,123.852,123.851
2017-06-05 22:15:00,EURJPY,123.855,123.81,123.853,123.819
2017-06-05 22:20:00,EURJPY,123.827,123.789,123.819,123.791
2017-06-05 22:25:00,EURJPY,123.808,123.719,123.791,123.727
2017-06-05 22:30:00,EURJPY,123.762,123.713,123.727,123.737
2017-06-05 22:35:00,EURJPY,123.749,123.723,123.737,123.746
2017-06-05 22:40:00,EURJPY,123.763,123.744,123.753,123.749
2017-06-05 22:45:00,EURJPY,123.787,123.744,123.747,123.76
2017-06-05 22:50:00,EURJPY,123.78,123.759,123.76,123.773
2017-06-05 22:55:00,EURJPY,123.808,123.763,123.775,123.801
2017-06-05 23:00:00,EURJPY,123.814,123.785,123.8,123.812
2017-06-05 23:05:00,EURJPY,123.826,123.808,123.81,123.819
2017-06-05 23:10:00,EURJPY,123.828,123.808,123.819,123.815
2017-06-05 23:15:00,EURJPY,123.821,123.787,123.813,123.792
2017-06-05 23:20:00,EURJPY,123.803,123.764,123.793,123.764
2017-06-05 23:25:00,EURJPY,123.804,123.761,123.764,123.798
2017-06-05 23:30:00,EURJPY,123.837,123.787,123.796,123.837
2017-06-05 23:35:00,EURJPY,123.84,123.817,123.837,123.822
2017-06-05 23:40:00,EURJPY,123.842,123.82,123.822,123.825
2017-06-05 23:45:00,EURJPY,123.832,123.811,123.826,123.82
2017-06-05 23:50:00,EURJPY,123.823,123.781,123.82,123.781
2017-06-05 23:55:00,EURJPY,123.805,123.782,123.783,123.799
2017-06-06 00:00:00,EURJPY,123.804,123.782,123.799,123.785
2017-06-06 00:05:00,EURJPY,123.793,123.76,123.786,123.768
2017-06-06 00:10:00,EURJPY,123.775,123.747,123.769,123.756
2017-06-06 00:15:00,EURJPY,123.794,123.756,123.756,123.784
2017-06-06 00:20:00,EURJPY,123.837,123.781,123.785,123.83
2017-06-06 00:25:00,EURJPY,123.829,123.804,123.829,123.819
2017-06-06 00:30:00,EURJPY,123.831,123.793,123.819,123.799
2017-06-06 00:35:00,EURJPY,123.819,123.773,123.8,123.79
2017-06-06 00:40:00,EURJPY,123.798,123.779,123.79,123.791
2017-06-06 00:45:00,EURJPY,123.835,123.783,123.79,123.827
2017-06-06 00:50:00,EURJPY,123.853,123.832,123.832,123.844
2017-06-06 00:55:00,EURJPY,123.844,123.818,123.844,123.823
2017-06-06 01:00:00,EURJPY,123.836,123.813,123.824,123.813
2017-06-06 01:05:00,EURJPY,123.831,123.811,123.814,123.818
2017-06-06 01:10:00,EURJPY,123.827,123.798,123.819,123.811
2017-06-06 01:15:00,EURJPY,123.823,123.728,123.813,123.741
2017-06-06 01:20:00,EURJPY,123.77,123.714,123.739,123.742
2017-06-06 01:25:00,EURJPY,123.76,123.72,123.742,123.74
2017-06-06 01:30:00,EURJPY,123.767,123.739,123.741,123.748
2017-06-06 01:35:00,EURJPY,123.752,123.667,123.747,123.685
2017-06-06 01:40:00,EURJPY,123.706,123.675,123.686,123.696
2017-06-06 01:45:00,EURJPY,123.712,123.657,123.695,123.666
2017-06-06 01:50:00,EURJPY,123.7,123.644,123.666,123.672
2017-06-06 01:55:00,EURJPY,123.703,123.625,123.673,123.625
2017-06-06 02:00:00,EURJPY,123.688,123.623,123.626,123.661
2017-06-06 02:05:00,EURJPY,123.671,123.613,123.66,123.631
2017-06-06 02:10:00,EURJPY,123.674,123.617,123.63,123.622
2017-06-06 02:15:00,EURJPY,123.641,123.586,123.621,123.609
2017-06-06 02:20:00,EURJPY,123.612,123.547,123.607,123.56
2017-06-06 02:25:00,EURJPY,123.599,123.56,123.561,123.591
2017-06-06 02:30:00,EURJPY,123.631,123.586,123.591,123.631
2017-06-06 02:35:00,EURJPY,123.657,123.611,123.63,123.634
2017-06-06 02:40:00,EURJPY,123.636,123.593,123.636,123.599
2017-06-06 02:45:00,EURJPY,123.605,123.53,123.605,123.53
2017-06-06 02:50:00,EURJPY,123.563,123.52,123.53,123.546
2017-06-06 02:55:00,EURJPY,123.552,123.507,123.548,123.545
2017-06-06 03:00:00,EURJPY,123.548,123.5,123.545,123.513
2017-06-06 03:05:00,EURJPY,123.513,123.476,123.511,123.48
2017-06-06 03:10:00,EURJPY,123.483,123.408,123.481,123.46
2017-06-06 03:15:00,EURJPY,123.462,123.358,123.462,123.373
2017-06-06 03:20:00,EURJPY,123.387,123.247,123.373,123.28
2017-06-06 03:25:00,EURJPY,123.322,123.225,123.281,123.286
2017-06-06 03:30:00,EURJPY,123.295,123.249,123.282,123.287
2017-06-06 03:35:00,EURJPY,123.32,123.258,123.286,123.316
2017-06-06 03:40:00,EURJPY,123.365,123.302,123.316,123.35
2017-06-06 03:45:00,EURJPY,123.359,123.333,123.353,123.34
2017-06-06 03:50:00,EURJPY,123.343,123.297,123.341,123.331
2017-06-06 03:55:00,EURJPY,123.342,123.312,123.333,123.33
2017-06-06 04:00:00,EURJPY,123.374,123.322,123.332,123.36
2017-06-06 04:05:00,EURJPY,123.402,123.358,123.361,123.388
2017-06-06 04:10:00,EURJPY,123.41,123.375,123.387,123.397
2017-06-06 04:15:00,EURJPY,123.399,123.345,123.398,123.348
2017-06-06 04:20:00,EURJPY,123.347,123.298,123.347,123.312
2017-06-06 04:25:00,EURJPY,123.352,123.282,123.312,123.345
2017-06-06 04:30:00,EURJPY,123.378,123.304,123.344,123.366
2017-06-06 04:35:00,EURJPY,123.433,123.358,123.362,123.424
2017-06-06 04:40:00,EURJPY,123.453,123.419,123.426,123.441
2017-06-06 04:45:00,EURJPY,123.481,123.409,123.441,123.465
2017-06-06 04:50:00,EURJPY,123.515,123.462,123.463,123.485
2017-06-06 04:55:00,EURJPY,123.505,123.451,123.485,123.453
2017-06-06 05:00:00,EURJPY,123.475,123.416,123.453,123.417
2017-06-06 05:05:00,EURJPY,123.423,123.386,123.417,123.397
2017-06-06 05:10:00,EURJPY,123.394,123.313,123.394,123.317
2017-06-06 05:15:00,EURJPY,123.346,123.305,123.316,123.338
2017-06-06 05:20:00,EURJPY,123.386,123.328,123.337,123.376
2017-06-06 05:25:00,EURJPY,123.4,123.364,123.375,123.368
2017-06-06 05:30:00,EURJPY,123.411,123.359,123.369,123.41
2017-06-06 05:35:00,EURJPY,123.414,123.35,123.41,123.361
2017-06-06 05:40:00,EURJPY,123.365,123.313,123.36,123.327
2017-06-06 05:45:00,EURJPY,123.342,123.32,123.326,123.342
2017-06-06 05:50:00,EURJPY,123.397,123.337,123.341,123.382
2017-06-06 05:55:00,EURJPY,123.422,123.379,123.388,123.392
2017-06-06 06:00:00,EURJPY,123.396,123.369,123.389,123.396
2017-06-06 06:05:00,EURJPY,123.437,123.393,123.395,123.408
2017-06-06 06:10:00,EURJPY,123.414,123.38,123.409,123.388
2017-06-06 06:15:00,EURJPY,123.394,123.368,123.388,123.373
2017-06-06 06:20:00,EURJPY,123.387,123.272,123.374,123.276
2017-06-06 06:25:00,EURJPY,123.275,123.183,123.275,123.191
2017-06-06 06:30:00,EURJPY,123.212,123.149,123.193,123.156
2017-06-06 06:35:00,EURJPY,123.195,123.077,123.155,123.189
2017-06-06 06:40:00,EURJPY,123.203,123.134,123.188,123.155
2017-06-06 06:45:00,EURJPY,123.166,123.111,123.155,123.116
2017-06-06 06:50:00,EURJPY,123.133,123.097,123.117,123.129
2017-06-06 06:55:00,EURJPY,123.19,123.125,123.13,123.126
2017-06-06 07:00:00,EURJPY,123.13,123.033,123.125,123.038
2017-06-06 07:05:00,EURJPY,123.069,123.022,123.037,123.069
2017-06-06 07:10:00,EURJPY,123.127,123.071,123.071,123.118
2017-06-06 07:15:00,EURJPY,123.127,123.068,123.116,123.083
2017-06-06 07:20:00,EURJPY,123.108,123.052,123.084,123.053
2017-06-06 07:25:00,EURJPY,123.059,122.926,123.052,122.946
2017-06-06 07:30:00,EURJPY,123.1,122.947,122.947,123.08
2017-06-06 07:35:00,EURJPY,123.094,123.007,123.081,123.067
2017-06-06 07:40:00,EURJPY,123.157,123.006,123.07,123.128
2017-06-06 07:45:00,EURJPY,123.181,123.073,123.127,123.157
2017-06-06 07:50:00,EURJPY,123.189,123.145,123.159,123.157
2017-06-06 07:55:00,EURJPY,123.156,123.085,123.156,123.095
2017-06-06 08:00:00,EURJPY,123.136,123.071,123.099,123.09
2017-06-06 08:05:00,EURJPY,123.102,123.06,123.092,123.064
2017-06-06 08:10:00,EURJPY,123.14,123.066,123.066,123.11
2017-06-06 08:15:00,EURJPY,123.129,123.049,123.111,123.075
2017-06-06 08:20:00,EURJPY,123.093,123.056,123.074,123.061
2017-06-06 08:25:00,EURJPY,123.082,123.022,123.063,123.068
2017-06-06 08:30:00,EURJPY,123.159,123.058,123.07,123.15
2017-06-06 08:35:00,EURJPY,123.178,123.117,123.147,123.142
2017-06-06 08:40:00,EURJPY,123.178,123.126,123.143,123.138
2017-06-06 08:45:00,EURJPY,123.171,123.091,123.137,123.166
2017-06-06 08:50:00,EURJPY,123.168,123.12,123.166,123.127
2017-06-06 08:55:00,EURJPY,123.166,123.116,123.129,123.144
2017-06-06 09:00:00,EURJPY,123.152,123.096,123.145,123.099
2017-06-06 09:05:00,EURJPY,123.099,123.052,123.096,123.099
2017-06-06 09:10:00,EURJPY,123.153,123.095,123.101,123.108
2017-06-06 09:15:00,EURJPY,123.175,123.106,123.107,123.17
2017-06-06 09:20:00,EURJPY,123.204,123.17,123.172,123.194
2017-06-06 09:25:00,EURJPY,123.23,123.178,123.192,123.23
2017-06-06 09:30:00,EURJPY,123.323,123.229,123.231,123.293
2017-06-06 09:35:00,EURJPY,123.423,123.282,123.292,123.368
2017-06-06 09:40:00,EURJPY,123.398,123.301,123.364,123.393
2017-06-06 09:45:00,EURJPY,123.396,123.332,123.391,123.346
2017-06-06 09:50:00,EURJPY,123.391,123.31,123.348,123.31
2017-06-06 09:55:00,EURJPY,123.4,123.31,123.311,123.372
2017-06-06 10:00:00,EURJPY,123.409,123.297,123.371,123.344
2017-06-06 10:05:00,EURJPY,123.393,123.331,123.343,123.39
2017-06-06 10:10:00,EURJPY,123.498,123.39,123.39,123.479
2017-06-06 10:15:00,EURJPY,123.495,123.449,123.479,123.478
2017-06-06 10:20:00,EURJPY,123.499,123.436,123.474,123.47
2017-06-06 10:25:00,EURJPY,123.542,123.468,123.469,123.528
2017-06-06 10:30:00,EURJPY,123.53,123.429,123.526,123.444
2017-06-06 10:35:00,EURJPY,123.451,123.361,123.445,123.362
2017-06-06 10:40:00,EURJPY,123.421,123.345,123.361,123.382
2017-06-06 10:45:00,EURJPY,123.388,123.303,123.381,123.319
2017-06-06 10:50:00,EURJPY,123.38,123.305,123.319,123.317
2017-06-06 10:55:00,EURJPY,123.317,123.222,123.315,123.237
2017-06-06 11:00:00,EURJPY,123.286,123.209,123.238,123.274
2017-06-06 11:05:00,EURJPY,123.273,123.208,123.273,123.251
2017-06-06 11:10:00,EURJPY,123.278,123.225,123.25,123.237
2017-06-06 11:15:00,EURJPY,123.245,123.146,123.238,123.154
2017-06-06 11:20:00,EURJPY,123.213,123.126,123.152,123.148
2017-06-06 11:25:00,EURJPY,123.178,123.08,123.147,123.153
2017-06-06 11:30:00,EURJPY,123.216,123.141,123.152,123.183
2017-06-06 11:35:00,EURJPY,123.222,123.163,123.182,123.205
2017-06-06 11:40:00,EURJPY,123.249,123.197,123.205,123.245
2017-06-06 11:45:00,EURJPY,123.264,123.19,123.245,123.21
2017-06-06 11:50:00,EURJPY,123.23,123.166,123.214,123.185
2017-06-06 11:55:00,EURJPY,123.217,123.163,123.186,123.181
2017-06-06 12:00:00,EURJPY,123.206,123.178,123.181,123.203
2017-06-06 12:05:00,EURJPY,123.233,123.198,123.203,123.219
2017-06-06 12:10:00,EURJPY,123.251,123.21,123.22,123.224
2017-06-06 12:15:00,EURJPY,123.268,123.222,123.222,123.245
2017-06-06 12:20:00,EURJPY,123.288,123.242,123.245,123.284
2017-06-06 12:25:00,EURJPY,123.315,123.285,123.285,123.306
2017-06-06 12:30:00,EURJPY,123.325,123.305,123.305,123.322
2017-06-06 12:35:00,EURJPY,123.333,123.313,123.323,123.33
2017-06-06 12:40:00,EURJPY,123.344,123.32,123.33,123.333
2017-06-06 12:45:00,EURJPY,123.338,123.316,123.332,123.317
2017-06-06 12:50:00,EURJPY,123.334,123.304,123.316,123.333
2017-06-06 12:55:00,EURJPY,123.341,123.315,123.332,123.317
2017-06-06 13:00:00,EURJPY,123.325,123.277,123.318,123.279
2017-06-06 13:05:00,EURJPY,123.321,123.273,123.279,123.307
2017-06-06 13:10:00,EURJPY,123.346,123.291,123.306,123.301
2017-06-06 13:15:00,EURJPY,123.312,123.28,123.3,123.3
2017-06-06 13:20:00,EURJPY,123.321,123.286,123.302,123.288
2017-06-06 13:25:00,EURJPY,123.295,123.257,123.288,123.261
2017-06-06 13:30:00,EURJPY,123.268,123.222,123.262,123.224
2017-06-06 13:35:00,EURJPY,123.235,123.206,123.224,123.232
2017-06-06 13:40:00,EURJPY,123.254,123.199,123.233,123.23
2017-06-06 13:45:00,EURJPY,123.23,123.209,123.228,123.224
2017-06-06 13:50:00,EURJPY,123.225,123.186,123.224,123.218
2017-06-06 13:55:00,EURJPY,123.294,123.218,123.218,123.293
2017-06-06 14:00:00,EURJPY,123.319,123.269,123.292,123.287
2017-06-06 14:05:00,EURJPY,123.296,123.277,123.287,123.282
2017-06-06 14:10:00,EURJPY,123.3,123.27,123.283,123.293
2017-06-06 14:15:00,EURJPY,123.303,123.28,123.294,123.296
2017-06-06 14:20:00,EURJPY,123.315,123.294,123.295,123.302
2017-06-06 14:25:00,EURJPY,123.333,123.3,123.301,123.326
2017-06-06 14:30:00,EURJPY,123.465,123.324,123.326,123.406
2017-06-06 14:35:00,EURJPY,123.475,123.392,123.404,123.447
2017-06-06 14:40:00,EURJPY,123.446,123.421,123.446,123.424
2017-06-06 14:45:00,EURJPY,123.481,123.425,123.426,123.444
2017-06-06 14:50:00,EURJPY,123.485,123.439,123.445,123.469
2017-06-06 14:55:00,EURJPY,123.498,123.438,123.47,123.439
2017-06-06 15:00:00,EURJPY,123.479,123.428,123.437,123.463
2017-06-06 15:05:00,EURJPY,123.496,123.451,123.463,123.475
2017-06-06 15:10:00,EURJPY,123.476,123.425,123.476,123.451
2017-06-06 15:15:00,EURJPY,123.47,123.433,123.45,123.436
2017-06-06 15:20:00,EURJPY,123.449,123.401,123.434,123.416
2017-06-06 15:25:00,EURJPY,123.419,123.393,123.416,123.397
2017-06-06 15:30:00,EURJPY,123.398,123.361,123.398,123.38
2017-06-06 15:35:00,EURJPY,123.4,123.371,123.38,123.383
2017-06-06 15:40:00,EURJPY,123.418,123.375,123.38,123.409
2017-06-06 15:45:00,EURJPY,123.409,123.363,123.408,123.368
2017-06-06 15:50:00,EURJPY,123.401,123.367,123.367,123.381
2017-06-06 15:55:00,EURJPY,123.419,123.37,123.381,123.415
2017-06-06 16:00:00,EURJPY,123.429,123.346,123.413,123.429
2017-06-06 16:05:00,EURJPY,123.445,123.426,123.428,123.439
2017-06-06 16:10:00,EURJPY,123.451,123.429,123.436,123.432
2017-06-06 16:15:00,EURJPY,123.438,123.414,123.433,123.427
2017-06-06 16:20:00,EURJPY,123.433,123.384,123.428,123.39
2017-06-06 16:25:00,EURJPY,123.406,123.376,123.391,123.406
2017-06-06 16:30:00,EURJPY,123.408,123.392,123.405,123.401
2017-06-06 16:35:00,EURJPY,123.412,123.37,123.402,123.373
2017-06-06 16:40:00,EURJPY,123.397,123.366,123.373,123.394
2017-06-06 16:45:00,EURJPY,123.395,123.369,123.395,123.38
2017-06-06 16:50:00,EURJPY,123.403,123.38,123.381,123.382
2017-06-06 16:55:00,EURJPY,123.396,123.347,123.383,123.347
2017-06-06 17:00:00,EURJPY,123.358,123.325,123.337,123.332
2017-06-06 17:05:00,EURJPY,123.361,123.304,123.332,123.347
2017-06-06 17:10:00,EURJPY,123.362,123.322,123.349,123.342
2017-06-06 17:15:00,EURJPY,123.368,123.34,123.348,123.364
2017-06-06 17:20:00,EURJPY,123.366,123.289,123.366,123.304
2017-06-06 17:25:00,EURJPY,123.316,123.264,123.313,123.288
2017-06-06 17:30:00,EURJPY,123.341,123.285,123.285,123.328
2017-06-06 17:35:00,EURJPY,123.374,123.32,123.329,123.372
2017-06-06 17:40:00,EURJPY,123.394,123.367,123.374,123.393
2017-06-06 17:45:00,EURJPY,123.396,123.372,123.396,123.374
2017-06-06 17:50:00,EURJPY,123.401,123.373,123.375,123.39
2017-06-06 17:55:00,EURJPY,123.401,123.331,123.391,123.331
2017-06-06 18:00:00,EURJPY,123.363,123.321,123.331,123.349
2017-06-06 18:05:00,EURJPY,123.37,123.348,123.35,123.366
2017-06-06 18:10:00,EURJPY,123.365,123.328,123.365,123.346
2017-06-06 18:15:00,EURJPY,123.353,123.336,123.345,123.336
2017-06-06 18:20:00,EURJPY,123.355,123.329,123.335,123.339
2017-06-06 18:25:00,EURJPY,123.349,123.328,123.338,123.336
2017-06-06 18:30:00,EURJPY,123.343,123.316,123.335,123.323
2017-06-06 18:35:00,EURJPY,123.323,123.301,123.322,123.313
2017-06-06 18:40:00,EURJPY,123.352,123.305,123.311,123.339
2017-06-06 18:45:00,EURJPY,123.357,123.33,123.34,123.339
2017-06-06 18:50:00,EURJPY,123.35,123.33,123.343,123.339
2017-06-06 18:55:00,EURJPY,123.392,123.337,123.341,123.39
2017-06-06 19:00:00,EURJPY,123.405,123.37,123.388,123.399
2017-06-06 19:05:00,EURJPY,123.41,123.362,123.398,123.407
2017-06-06 19:10:00,EURJPY,123.423,123.399,123.406,123.412
2017-06-06 19:15:00,EURJPY,123.416,123.406,123.41,123.411
2017-06-06 19:20:00,EURJPY,123.422,123.394,123.411,123.394
2017-06-06 19:25:00,EURJPY,123.396,123.368,123.396,123.383
2017-06-06 19:30:00,EURJPY,123.4,123.368,123.383,123.372
2017-06-06 19:35:00,EURJPY,123.382,123.358,123.374,123.365
2017-06-06 19:40:00,EURJPY,123.39,123.355,123.366,123.389
2017-06-06 19:45:00,EURJPY,123.393,123.361,123.393,123.365
2017-06-06 19:50:00,EURJPY,123.408,123.364,123.364,123.401
2017-06-06 19:55:00,EURJPY,123.427,123.388,123.402,123.408
2017-06-06 20:00:00,EURJPY,123.442,123.361,123.406,123.423
2017-06-06 20:05:00,EURJPY,123.439,123.379,123.422,123.408
2017-06-06 20:10:00,EURJPY,123.415,123.371,123.409,123.4
2017-06-06 20:15:00,EURJPY,123.428,123.388,123.401,123.406
2017-06-06 20:20:00,EURJPY,123.407,123.35,123.407,123.378
2017-06-06 20:25:00,EURJPY,123.389,123.363,123.379,123.388
2017-06-06 20:30:00,EURJPY,123.434,123.388,123.389,123.432
2017-06-06 20:35:00,EURJPY,123.451,123.421,123.43,123.445
