,coin,high,low,open,close
2017-11-06 04:15:00,USDCAD,1.2761200000000001,1.2757,1.27579,1.27581
2017-11-06 04:20:00,USDCAD,1.27599,1.2757100000000001,1.27581,1.27581
2017-11-06 04:25:00,USDCAD,1.27621,1.2758200000000002,1.2758399999999999,1.27607
2017-11-06 04:30:00,USDCAD,1.27629,1.27603,1.27607,1.2762
2017-11-06 04:35:00,USDCAD,1.2762,1.27596,1.2762,1.27596
2017-11-06 04:40:00,USDCAD,1.27615,1.27589,1.27597,1.2760200000000002
2017-11-06 04:45:00,USDCAD,1.27603,1.2757,1.27603,1.27578
2017-11-06 04:50:00,USDCAD,1.27586,1.27568,1.27575,1.27586
2017-11-06 04:55:00,USDCAD,1.27599,1.27573,1.27587,1.27573
2017-11-06 05:00:00,USDCAD,1.27581,1.27556,1.2757100000000001,1.27572
2017-11-06 05:05:00,USDCAD,1.2758200000000002,1.2756,1.27572,1.27562
2017-11-06 05:10:00,USDCAD,1.2759,1.27562,1.27562,1.27572
2017-11-06 05:15:00,USDCAD,1.27583,1.2757,1.2757,1.27578
2017-11-06 05:20:00,USDCAD,1.27603,1.27568,1.27578,1.27596
2017-11-06 05:25:00,USDCAD,1.2760799999999999,1.27569,1.27597,1.27581
2017-11-06 05:30:00,USDCAD,1.27579,1.27549,1.27579,1.2755
2017-11-06 05:35:00,USDCAD,1.2756399999999999,1.27539,1.27554,1.27558
2017-11-06 05:40:00,USDCAD,1.27568,1.27548,1.2756,1.27556
2017-11-06 05:45:00,USDCAD,1.27554,1.27534,1.27554,1.27536
2017-11-06 05:50:00,USDCAD,1.27536,1.27496,1.27535,1.275
2017-11-06 05:55:00,USDCAD,1.27514,1.27498,1.27499,1.27505
2017-11-06 06:00:00,USDCAD,1.2753,1.27496,1.27509,1.27504
2017-11-06 06:05:00,USDCAD,1.27509,1.27483,1.27506,1.27483
2017-11-06 06:10:00,USDCAD,1.2749,1.2744799999999998,1.27486,1.2745600000000001
2017-11-06 06:15:00,USDCAD,1.27465,1.2741200000000001,1.27457,1.27426
2017-11-06 06:20:00,USDCAD,1.27484,1.27426,1.27431,1.27482
2017-11-06 06:25:00,USDCAD,1.27499,1.27472,1.27483,1.27481
2017-11-06 06:30:00,USDCAD,1.27493,1.27481,1.27485,1.2749
2017-11-06 06:35:00,USDCAD,1.2750700000000001,1.2748,1.27491,1.27481
2017-11-06 06:40:00,USDCAD,1.27504,1.27452,1.27483,1.27499
2017-11-06 06:45:00,USDCAD,1.27512,1.2749,1.275,1.27508
2017-11-06 06:50:00,USDCAD,1.27511,1.27486,1.27508,1.27488
2017-11-06 06:55:00,USDCAD,1.27493,1.27447,1.2748899999999999,1.27454
2017-11-06 07:00:00,USDCAD,1.27464,1.27442,1.27462,1.27464
2017-11-06 07:05:00,USDCAD,1.27484,1.27449,1.27464,1.27484
2017-11-06 07:10:00,USDCAD,1.27501,1.27473,1.2748700000000002,1.275
2017-11-06 07:15:00,USDCAD,1.27535,1.27498,1.27501,1.2752700000000001
2017-11-06 07:20:00,USDCAD,1.2754299999999998,1.2752299999999999,1.27526,1.27541
2017-11-06 07:25:00,USDCAD,1.27554,1.2754,1.2754,1.2755
2017-11-06 07:30:00,USDCAD,1.2757100000000001,1.2755,1.2755,1.2756100000000001
2017-11-06 07:35:00,USDCAD,1.27566,1.27546,1.27558,1.2756100000000001
2017-11-06 07:40:00,USDCAD,1.27576,1.2756100000000001,1.2756100000000001,1.27568
2017-11-06 07:45:00,USDCAD,1.27573,1.27552,1.27569,1.2757100000000001
2017-11-06 07:50:00,USDCAD,1.27605,1.27558,1.27572,1.27603
2017-11-06 07:55:00,USDCAD,1.27631,1.27583,1.27604,1.27613
2017-11-06 08:00:00,USDCAD,1.27617,1.2756,1.27611,1.27566
2017-11-06 08:05:00,USDCAD,1.27577,1.27534,1.27566,1.27558
2017-11-06 08:10:00,USDCAD,1.2757399999999999,1.27529,1.27557,1.27573
2017-11-06 08:15:00,USDCAD,1.27576,1.27547,1.2757399999999999,1.27573
2017-11-06 08:20:00,USDCAD,1.27641,1.27567,1.27572,1.27611
2017-11-06 08:25:00,USDCAD,1.2764799999999998,1.2761200000000001,1.2761200000000001,1.2764
2017-11-06 08:30:00,USDCAD,1.27665,1.27637,1.2764,1.27654
2017-11-06 08:35:00,USDCAD,1.2769700000000002,1.27643,1.2765600000000001,1.27692
2017-11-06 08:40:00,USDCAD,1.27724,1.2768700000000002,1.2769,1.27716
2017-11-06 08:45:00,USDCAD,1.2772,1.27668,1.27716,1.27683
2017-11-06 08:50:00,USDCAD,1.27693,1.2765600000000001,1.27685,1.27661
2017-11-06 08:55:00,USDCAD,1.27672,1.27636,1.27663,1.27657
2017-11-06 09:00:00,USDCAD,1.27675,1.27643,1.2765600000000001,1.27667
2017-11-06 09:05:00,USDCAD,1.27734,1.2765600000000001,1.2766600000000001,1.2773299999999999
2017-11-06 09:10:00,USDCAD,1.27767,1.2773299999999999,1.2773299999999999,1.27765
2017-11-06 09:15:00,USDCAD,1.27821,1.27765,1.27765,1.278
2017-11-06 09:20:00,USDCAD,1.27816,1.2778399999999999,1.27801,1.27807
2017-11-06 09:25:00,USDCAD,1.27824,1.27801,1.2780799999999999,1.2781200000000001
2017-11-06 09:30:00,USDCAD,1.27817,1.2776399999999999,1.27811,1.2776399999999999
2017-11-06 09:35:00,USDCAD,1.27776,1.27756,1.27765,1.27775
2017-11-06 09:40:00,USDCAD,1.27788,1.2777399999999999,1.27776,1.2778100000000001
2017-11-06 09:45:00,USDCAD,1.2778200000000002,1.27756,1.2778,1.27775
2017-11-06 09:50:00,USDCAD,1.27778,1.27738,1.2777399999999999,1.2776100000000001
2017-11-06 09:55:00,USDCAD,1.27772,1.27735,1.2776299999999998,1.27768
2017-11-06 10:00:00,USDCAD,1.27768,1.27686,1.27768,1.27744
2017-11-06 10:05:00,USDCAD,1.27756,1.27722,1.27745,1.2773299999999999
2017-11-06 10:10:00,USDCAD,1.27756,1.27718,1.27731,1.27722
2017-11-06 10:15:00,USDCAD,1.27726,1.27714,1.2772299999999999,1.27725
2017-11-06 10:20:00,USDCAD,1.27742,1.2768899999999999,1.27724,1.27732
2017-11-06 10:25:00,USDCAD,1.27735,1.277,1.27729,1.27708
2017-11-06 10:30:00,USDCAD,1.2772,1.2769,1.2770700000000001,1.2770299999999999
2017-11-06 10:35:00,USDCAD,1.2772299999999999,1.27665,1.27704,1.277
2017-11-06 10:40:00,USDCAD,1.27711,1.2768700000000002,1.27701,1.277
2017-11-06 10:45:00,USDCAD,1.27735,1.2769,1.27698,1.27694
2017-11-06 10:50:00,USDCAD,1.27694,1.27661,1.27694,1.27686
2017-11-06 10:55:00,USDCAD,1.27702,1.27627,1.27686,1.27652
2017-11-06 11:00:00,USDCAD,1.27682,1.27647,1.27654,1.2767700000000002
2017-11-06 11:05:00,USDCAD,1.27682,1.27623,1.2767600000000001,1.27636
2017-11-06 11:10:00,USDCAD,1.27652,1.2762200000000001,1.27636,1.27636
2017-11-06 11:15:00,USDCAD,1.27639,1.2758,1.27635,1.2759200000000002
2017-11-06 11:20:00,USDCAD,1.2759200000000002,1.27546,1.27591,1.27555
2017-11-06 11:25:00,USDCAD,1.27554,1.275,1.27554,1.2752299999999999
2017-11-06 11:30:00,USDCAD,1.27567,1.27519,1.27525,1.27555
2017-11-06 11:35:00,USDCAD,1.2756100000000001,1.27468,1.27556,1.27486
2017-11-06 11:40:00,USDCAD,1.27506,1.27421,1.27484,1.2744
2017-11-06 11:45:00,USDCAD,1.27445,1.27378,1.27439,1.2741200000000001
2017-11-06 11:50:00,USDCAD,1.2741799999999999,1.27355,1.27413,1.27413
2017-11-06 11:55:00,USDCAD,1.27414,1.2738200000000002,1.27413,1.2741
2017-11-06 12:00:00,USDCAD,1.27416,1.2733299999999999,1.2741200000000001,1.27342
2017-11-06 12:05:00,USDCAD,1.27394,1.27345,1.27345,1.27383
2017-11-06 12:10:00,USDCAD,1.2738399999999999,1.2735,1.2738200000000002,1.2735299999999998
2017-11-06 12:15:00,USDCAD,1.2736100000000001,1.27314,1.2735299999999998,1.27342
2017-11-06 12:20:00,USDCAD,1.27367,1.27336,1.2734299999999998,1.27357
2017-11-06 12:25:00,USDCAD,1.2737399999999999,1.27354,1.27358,1.27365
2017-11-06 12:30:00,USDCAD,1.27366,1.27341,1.2736399999999999,1.2735100000000001
2017-11-06 12:35:00,USDCAD,1.2735100000000001,1.27312,1.27348,1.27312
2017-11-06 12:40:00,USDCAD,1.27348,1.2728700000000002,1.2732,1.2729
2017-11-06 12:45:00,USDCAD,1.27326,1.27288,1.27291,1.27298
2017-11-06 12:50:00,USDCAD,1.27308,1.27229,1.27298,1.27254
2017-11-06 12:55:00,USDCAD,1.2727600000000001,1.27244,1.2725600000000001,1.2727600000000001
2017-11-06 13:00:00,USDCAD,1.2729,1.27242,1.2727600000000001,1.27249
2017-11-06 13:05:00,USDCAD,1.27274,1.27247,1.2724799999999998,1.27274
2017-11-06 13:10:00,USDCAD,1.27299,1.27262,1.27273,1.27284
2017-11-06 13:15:00,USDCAD,1.27292,1.2727700000000002,1.27283,1.27281
2017-11-06 13:20:00,USDCAD,1.27285,1.27271,1.27282,1.27272
2017-11-06 13:25:00,USDCAD,1.27309,1.27273,1.27273,1.27295
2017-11-06 13:30:00,USDCAD,1.27299,1.27285,1.27295,1.27292
2017-11-06 13:35:00,USDCAD,1.27298,1.2728,1.27291,1.2728700000000002
2017-11-06 13:40:00,USDCAD,1.27292,1.2727,1.27285,1.27286
2017-11-06 13:45:00,USDCAD,1.27286,1.27281,1.27285,1.27285
2017-11-06 13:50:00,USDCAD,1.27292,1.2728,1.2728700000000002,1.27286
2017-11-06 13:55:00,USDCAD,1.273,1.27282,1.2728700000000002,1.2729700000000002
2017-11-06 14:00:00,USDCAD,1.2729700000000002,1.27283,1.2729700000000002,1.27288
2017-11-06 14:05:00,USDCAD,1.2728899999999999,1.2726600000000001,1.27286,1.27275
2017-11-06 14:10:00,USDCAD,1.2728899999999999,1.27267,1.27275,1.27283
2017-11-06 14:15:00,USDCAD,1.27285,1.2727600000000001,1.27285,1.2727600000000001
2017-11-06 14:20:00,USDCAD,1.27284,1.2727600000000001,1.2727600000000001,1.2728
2017-11-06 14:25:00,USDCAD,1.27282,1.27261,1.27281,1.27261
2017-11-06 14:30:00,USDCAD,1.27268,1.2725,1.2726,1.27265
2017-11-06 14:35:00,USDCAD,1.27273,1.27263,1.27265,1.27271
2017-11-06 14:40:00,USDCAD,1.27271,1.27231,1.27271,1.2723799999999998
2017-11-06 14:45:00,USDCAD,1.27249,1.2721200000000001,1.27237,1.27216
2017-11-06 14:50:00,USDCAD,1.2722200000000001,1.2716399999999999,1.27214,1.27188
2017-11-06 14:55:00,USDCAD,1.27221,1.2718,1.27188,1.2719
2017-11-06 15:00:00,USDCAD,1.27214,1.27176,1.27188,1.27201
2017-11-06 15:05:00,USDCAD,1.27209,1.2719200000000002,1.2720200000000002,1.27199
2017-11-06 15:10:00,USDCAD,1.272,1.27196,1.27199,1.2719799999999999
2017-11-06 15:15:00,USDCAD,1.2721200000000001,1.27197,1.27199,1.27206
2017-11-06 15:20:00,USDCAD,1.27219,1.27206,1.27207,1.2721
2017-11-06 15:25:00,USDCAD,1.27225,1.27207,1.27209,1.2721799999999999
2017-11-06 15:30:00,USDCAD,1.27217,1.27207,1.27217,1.27214
2017-11-06 15:35:00,USDCAD,1.27226,1.27205,1.27215,1.27205
2017-11-06 15:40:00,USDCAD,1.2720799999999999,1.272,1.27204,1.27204
2017-11-06 15:45:00,USDCAD,1.2721799999999999,1.27195,1.272,1.27217
2017-11-06 15:50:00,USDCAD,1.27247,1.27213,1.2721799999999999,1.27242
2017-11-06 15:55:00,USDCAD,1.27251,1.27132,1.27242,1.27132
2017-11-06 16:00:00,USDCAD,1.2715100000000001,1.2710700000000001,1.27135,1.2713299999999998
2017-11-06 16:05:00,USDCAD,1.27134,1.2711299999999999,1.27131,1.27122
2017-11-06 16:10:00,USDCAD,1.27124,1.27088,1.2712299999999999,1.27094
2017-11-06 16:15:00,USDCAD,1.27096,1.27064,1.27095,1.27086
2017-11-06 16:20:00,USDCAD,1.27095,1.27083,1.2708700000000002,1.27084
2017-11-06 16:25:00,USDCAD,1.27099,1.2707600000000001,1.27084,1.2707600000000001
2017-11-06 16:30:00,USDCAD,1.27078,1.27073,1.2707600000000001,1.27075
2017-11-06 16:35:00,USDCAD,1.2708,1.2705899999999999,1.2707600000000001,1.2706
2017-11-06 16:40:00,USDCAD,1.2707,1.2705899999999999,1.27062,1.2706600000000001
2017-11-06 16:45:00,USDCAD,1.27067,1.27043,1.2706600000000001,1.2705899999999999
2017-11-06 16:50:00,USDCAD,1.2705799999999998,1.27042,1.27057,1.2704799999999998
2017-11-06 16:55:00,USDCAD,1.27057,1.2703200000000001,1.2705,1.2703200000000001
2017-11-06 17:00:00,USDCAD,1.2706,1.2703200000000001,1.27036,1.2706
2017-11-06 17:05:00,USDCAD,1.2706600000000001,1.27062,1.27063,1.27065
2017-11-06 17:10:00,USDCAD,1.27085,1.27064,1.27064,1.27068
2017-11-06 17:15:00,USDCAD,1.2709,1.27067,1.2706899999999999,1.2709
2017-11-06 17:20:00,USDCAD,1.27094,1.27083,1.27094,1.27083
2017-11-06 17:25:00,USDCAD,1.27105,1.27068,1.27095,1.27082
2017-11-06 17:30:00,USDCAD,1.27094,1.2708,1.27082,1.27094
2017-11-06 17:35:00,USDCAD,1.27099,1.27086,1.27099,1.27091
2017-11-06 17:40:00,USDCAD,1.27106,1.27086,1.27086,1.27099
2017-11-06 17:45:00,USDCAD,1.27098,1.27098,1.27098,1.27098
2017-11-06 17:50:00,USDCAD,1.27106,1.2709700000000002,1.2709700000000002,1.271
2017-11-06 17:55:00,USDCAD,1.27119,1.27099,1.27099,1.2711700000000001
2017-11-06 18:00:00,USDCAD,1.27115,1.27092,1.27115,1.2710299999999999
2017-11-06 18:05:00,USDCAD,1.27131,1.27101,1.27104,1.2713
2017-11-06 18:10:00,USDCAD,1.27138,1.27116,1.27132,1.27116
2017-11-06 18:15:00,USDCAD,1.27138,1.2711299999999999,1.27116,1.27132
2017-11-06 18:20:00,USDCAD,1.2713299999999998,1.2712299999999999,1.27131,1.2713299999999998
2017-11-06 18:25:00,USDCAD,1.2713700000000001,1.2713299999999998,1.27134,1.2713299999999998
2017-11-06 18:30:00,USDCAD,1.2713299999999998,1.2710700000000001,1.2713299999999998,1.27108
2017-11-06 18:35:00,USDCAD,1.27118,1.2709700000000002,1.2710700000000001,1.27118
2017-11-06 18:40:00,USDCAD,1.27131,1.27119,1.27119,1.27131
2017-11-06 18:45:00,USDCAD,1.27139,1.27121,1.27135,1.27135
2017-11-06 18:50:00,USDCAD,1.27136,1.27129,1.27134,1.27134
2017-11-06 18:55:00,USDCAD,1.27144,1.2713299999999998,1.27135,1.27142
2017-11-06 19:00:00,USDCAD,1.27158,1.27138,1.27146,1.27138
2017-11-06 19:05:00,USDCAD,1.27146,1.2712299999999999,1.2713700000000001,1.27136
2017-11-06 19:10:00,USDCAD,1.27139,1.2713299999999998,1.27136,1.2713700000000001
2017-11-06 19:15:00,USDCAD,1.27136,1.27126,1.27136,1.27136
2017-11-06 19:20:00,USDCAD,1.27146,1.27136,1.27136,1.27136
2017-11-06 19:25:00,USDCAD,1.2714,1.27128,1.2714,1.27136
2017-11-06 19:30:00,USDCAD,1.27136,1.27116,1.27136,1.27136
2017-11-06 19:35:00,USDCAD,1.27141,1.27126,1.27136,1.2714
2017-11-06 19:40:00,USDCAD,1.27162,1.2714,1.2714,1.2716100000000001
2017-11-06 19:45:00,USDCAD,1.27169,1.27156,1.27159,1.27156
2017-11-06 19:50:00,USDCAD,1.27169,1.27141,1.27158,1.27155
2017-11-06 19:55:00,USDCAD,1.2717,1.27139,1.27155,1.27144
2017-11-06 20:00:00,USDCAD,1.27147,1.27126,1.27144,1.27136
2017-11-06 20:05:00,USDCAD,1.27158,1.2713700000000001,1.2714,1.27158
2017-11-06 20:10:00,USDCAD,1.27178,1.2715,1.27159,1.27154
2017-11-06 20:15:00,USDCAD,1.2716399999999999,1.27125,1.27154,1.27134
2017-11-06 20:20:00,USDCAD,1.27167,1.2713,1.27134,1.27166
2017-11-06 20:25:00,USDCAD,1.27176,1.27156,1.27166,1.27176
2017-11-06 20:30:00,USDCAD,1.27188,1.27166,1.2717100000000001,1.2717399999999999
2017-11-06 20:35:00,USDCAD,1.2717399999999999,1.27158,1.2717399999999999,1.2716399999999999
2017-11-06 20:40:00,USDCAD,1.27176,1.2716399999999999,1.2716399999999999,1.27166
2017-11-06 20:45:00,USDCAD,1.27176,1.27166,1.27166,1.27176
2017-11-06 20:50:00,USDCAD,1.27186,1.27168,1.27176,1.27181
2017-11-06 20:55:00,USDCAD,1.27186,1.27176,1.27186,1.27176
2017-11-06 21:00:00,USDCAD,1.27194,1.27176,1.27176,1.27194
2017-11-06 21:05:00,USDCAD,1.27201,1.27176,1.27197,1.27176
2017-11-06 21:10:00,USDCAD,1.27187,1.27168,1.27176,1.27181
2017-11-06 21:15:00,USDCAD,1.27188,1.2717399999999999,1.2718399999999999,1.2718399999999999
2017-11-06 21:20:00,USDCAD,1.27191,1.27173,1.27185,1.27175
2017-11-06 21:25:00,USDCAD,1.27191,1.27177,1.27177,1.27191
2017-11-06 21:30:00,USDCAD,1.2719799999999999,1.27186,1.27188,1.2719
2017-11-06 21:35:00,USDCAD,1.27191,1.27168,1.27189,1.2718
2017-11-06 21:40:00,USDCAD,1.27183,1.27173,1.27179,1.27173
2017-11-06 21:45:00,USDCAD,1.27177,1.27166,1.27173,1.27176
2017-11-06 21:50:00,USDCAD,1.27176,1.27162,1.27176,1.27162
2017-11-06 21:55:00,USDCAD,1.2716100000000001,1.27147,1.27158,1.27148
2017-11-06 22:00:00,USDCAD,1.27166,1.27141,1.27146,1.2716399999999999
2017-11-06 22:05:00,USDCAD,1.2717100000000001,1.27162,1.27166,1.27163
2017-11-06 22:10:00,USDCAD,1.27167,1.2716100000000001,1.27162,1.2716399999999999
2017-11-06 22:15:00,USDCAD,1.27176,1.2716399999999999,1.27165,1.2717100000000001
2017-11-06 22:20:00,USDCAD,1.27176,1.27152,1.27176,1.27152
2017-11-06 22:25:00,USDCAD,1.27156,1.27144,1.2715299999999998,1.27148
2017-11-06 22:30:00,USDCAD,1.2715,1.27106,1.27148,1.27106
2017-11-06 22:35:00,USDCAD,1.27129,1.2709700000000002,1.27118,1.2709700000000002
2017-11-06 22:40:00,USDCAD,1.2711700000000001,1.2709700000000002,1.2709700000000002,1.2711700000000001
2017-11-06 22:45:00,USDCAD,1.27134,1.2711700000000001,1.2711700000000001,1.27125
2017-11-06 22:50:00,USDCAD,1.27128,1.27121,1.27125,1.27122
2017-11-06 22:55:00,USDCAD,1.27122,1.27105,1.27121,1.27105
2017-11-06 23:00:00,USDCAD,1.27126,1.27106,1.27106,1.2711299999999999
2017-11-06 23:05:00,USDCAD,1.2712,1.2710700000000001,1.2711700000000001,1.2710700000000001
2017-11-06 23:10:00,USDCAD,1.27126,1.27104,1.27108,1.27121
2017-11-06 23:15:00,USDCAD,1.27126,1.27126,1.27126,1.27126
2017-11-06 23:20:00,USDCAD,1.27141,1.27118,1.27125,1.27136
2017-11-06 23:25:00,USDCAD,1.27148,1.27136,1.27141,1.27144
2017-11-06 23:30:00,USDCAD,1.2715299999999998,1.27144,1.27146,1.2715100000000001
2017-11-06 23:35:00,USDCAD,1.2716399999999999,1.27147,1.2715,1.2716100000000001
2017-11-06 23:40:00,USDCAD,1.27189,1.27158,1.2716100000000001,1.27159
2017-11-06 23:45:00,USDCAD,1.27167,1.27156,1.27158,1.27159
2017-11-06 23:50:00,USDCAD,1.2716399999999999,1.2715,1.27158,1.27154
2017-11-06 23:55:00,USDCAD,1.27211,1.27155,1.27155,1.27166
2017-11-07 00:00:00,USDCAD,1.27168,1.27159,1.2716399999999999,1.27162
2017-11-07 00:05:00,USDCAD,1.2716,1.2714299999999998,1.2716,1.27146
2017-11-07 00:10:00,USDCAD,1.27149,1.27132,1.27147,1.2713700000000001
2017-11-07 00:15:00,USDCAD,1.27149,1.27135,1.27139,1.27146
2017-11-07 00:20:00,USDCAD,1.27149,1.27139,1.27145,1.27148
2017-11-07 00:25:00,USDCAD,1.27158,1.27145,1.27149,1.27158
2017-11-07 00:30:00,USDCAD,1.27162,1.27152,1.27157,1.27162
2017-11-07 00:35:00,USDCAD,1.27166,1.27149,1.27162,1.27159
2017-11-07 00:40:00,USDCAD,1.27166,1.27134,1.27158,1.27138
2017-11-07 00:45:00,USDCAD,1.27148,1.27131,1.27139,1.27132
2017-11-07 00:50:00,USDCAD,1.2715299999999998,1.27132,1.27132,1.27152
2017-11-07 00:55:00,USDCAD,1.27163,1.27145,1.2715299999999998,1.2715299999999998
2017-11-07 01:00:00,USDCAD,1.27156,1.27142,1.2715299999999998,1.2715100000000001
2017-11-07 01:05:00,USDCAD,1.2716,1.27148,1.2715,1.27155
2017-11-07 01:10:00,USDCAD,1.27163,1.2715299999999998,1.27155,1.27157
2017-11-07 01:15:00,USDCAD,1.27157,1.2714299999999998,1.27156,1.27146
2017-11-07 01:20:00,USDCAD,1.27145,1.27136,1.27144,1.27136
2017-11-07 01:25:00,USDCAD,1.27149,1.2713299999999998,1.27136,1.27149
2017-11-07 01:30:00,USDCAD,1.27156,1.27132,1.27148,1.27136
2017-11-07 01:35:00,USDCAD,1.27146,1.2713299999999998,1.2713700000000001,1.27146
2017-11-07 01:40:00,USDCAD,1.2715,1.27132,1.2715,1.2713700000000001
2017-11-07 01:45:00,USDCAD,1.27183,1.27136,1.27136,1.27177
2017-11-07 01:50:00,USDCAD,1.27221,1.27176,1.27176,1.27194
2017-11-07 01:55:00,USDCAD,1.27201,1.27185,1.2719799999999999,1.27185
2017-11-07 02:00:00,USDCAD,1.27234,1.27186,1.27186,1.27229
2017-11-07 02:05:00,USDCAD,1.27251,1.2723,1.27231,1.27233
2017-11-07 02:10:00,USDCAD,1.27251,1.2723200000000001,1.27233,1.27241
2017-11-07 02:15:00,USDCAD,1.27255,1.27215,1.2724,1.27215
2017-11-07 02:20:00,USDCAD,1.27237,1.27204,1.27217,1.27233
2017-11-07 02:25:00,USDCAD,1.27257,1.27229,1.27233,1.2724799999999998
2017-11-07 02:30:00,USDCAD,1.2727600000000001,1.2724799999999998,1.27249,1.27272
2017-11-07 02:35:00,USDCAD,1.27298,1.27261,1.2727,1.27292
2017-11-07 02:40:00,USDCAD,1.27316,1.2726,1.27292,1.27304
2017-11-07 02:45:00,USDCAD,1.27349,1.2730299999999999,1.27304,1.27336
2017-11-07 02:50:00,USDCAD,1.27335,1.27292,1.27335,1.27295
2017-11-07 02:55:00,USDCAD,1.27341,1.27283,1.27293,1.2733700000000001
2017-11-07 03:00:00,USDCAD,1.27342,1.27283,1.2733700000000001,1.27286
2017-11-07 03:05:00,USDCAD,1.27314,1.2728700000000002,1.2728700000000002,1.2730700000000001
2017-11-07 03:10:00,USDCAD,1.2734,1.27305,1.27305,1.27331
2017-11-07 03:15:00,USDCAD,1.2735100000000001,1.27306,1.27331,1.27344
2017-11-07 03:20:00,USDCAD,1.27379,1.27329,1.27342,1.2735299999999998
2017-11-07 03:25:00,USDCAD,1.27368,1.27331,1.27352,1.27368
2017-11-07 03:30:00,USDCAD,1.27367,1.27329,1.27367,1.27362
2017-11-07 03:35:00,USDCAD,1.27394,1.27359,1.27368,1.27359
2017-11-07 03:40:00,USDCAD,1.27454,1.27347,1.2736100000000001,1.27442
2017-11-07 03:45:00,USDCAD,1.27484,1.27427,1.27441,1.27483
2017-11-07 03:50:00,USDCAD,1.2748899999999999,1.27472,1.27484,1.27475
2017-11-07 03:55:00,USDCAD,1.27482,1.2743200000000001,1.27474,1.27452
2017-11-07 04:00:00,USDCAD,1.27451,1.27373,1.27451,1.2738
2017-11-07 04:05:00,USDCAD,1.2740799999999999,1.27381,1.27381,1.27394
2017-11-07 04:10:00,USDCAD,1.27434,1.27387,1.27394,1.2742200000000001
2017-11-07 04:15:00,USDCAD,1.27465,1.27417,1.2742,1.27462
2017-11-07 04:20:00,USDCAD,1.27521,1.27462,1.27462,1.27514
2017-11-07 04:25:00,USDCAD,1.2755100000000001,1.27509,1.27512,1.2755100000000001
2017-11-07 04:30:00,USDCAD,1.27573,1.2754299999999998,1.2755100000000001,1.2756299999999998
2017-11-07 04:35:00,USDCAD,1.27599,1.27562,1.2756299999999998,1.27598
2017-11-07 04:40:00,USDCAD,1.27623,1.2758,1.27597,1.27597
2017-11-07 04:45:00,USDCAD,1.27614,1.2759200000000002,1.27598,1.2759200000000002
2017-11-07 04:50:00,USDCAD,1.27631,1.2759,1.2759,1.27601
2017-11-07 04:55:00,USDCAD,1.27615,1.27569,1.27603,1.2758399999999999
2017-11-07 05:00:00,USDCAD,1.27604,1.2758,1.27586,1.276
2017-11-07 05:05:00,USDCAD,1.27621,1.27587,1.2760200000000002,1.27587
2017-11-07 05:10:00,USDCAD,1.27617,1.27589,1.27589,1.27607
2017-11-07 05:15:00,USDCAD,1.27606,1.27558,1.27606,1.27558
2017-11-07 05:20:00,USDCAD,1.2757399999999999,1.27545,1.27558,1.27562
2017-11-07 05:25:00,USDCAD,1.2758200000000002,1.2755299999999998,1.27562,1.27554
2017-11-07 05:30:00,USDCAD,1.27572,1.2755299999999998,1.27555,1.2756399999999999
2017-11-07 05:35:00,USDCAD,1.2756299999999998,1.2753700000000001,1.27562,1.27544
2017-11-07 05:40:00,USDCAD,1.27548,1.27519,1.2754299999999998,1.27522
2017-11-07 05:45:00,USDCAD,1.27532,1.27504,1.2752299999999999,1.2750700000000001
2017-11-07 05:50:00,USDCAD,1.2751700000000001,1.27481,1.27508,1.27492
2017-11-07 05:55:00,USDCAD,1.27524,1.27494,1.27494,1.2752299999999999
2017-11-07 06:00:00,USDCAD,1.27569,1.27509,1.27525,1.27565
2017-11-07 06:05:00,USDCAD,1.27606,1.2756299999999998,1.2756299999999998,1.2760200000000002
2017-11-07 06:10:00,USDCAD,1.276,1.27579,1.276,1.27579
2017-11-07 06:15:00,USDCAD,1.2759200000000002,1.27569,1.27581,1.27591
2017-11-07 06:20:00,USDCAD,1.27601,1.27565,1.27591,1.2757
2017-11-07 06:25:00,USDCAD,1.2758399999999999,1.27562,1.27569,1.27579
2017-11-07 06:30:00,USDCAD,1.27594,1.27545,1.27577,1.2759
2017-11-07 06:35:00,USDCAD,1.27646,1.2758399999999999,1.2759,1.2764
2017-11-07 06:40:00,USDCAD,1.27672,1.2763200000000001,1.2764,1.27667
2017-11-07 06:45:00,USDCAD,1.2766899999999999,1.27609,1.27667,1.27621
2017-11-07 06:50:00,USDCAD,1.2763,1.27604,1.2762,1.27613
2017-11-07 06:55:00,USDCAD,1.2763,1.27603,1.2761200000000001,1.27613
2017-11-07 07:00:00,USDCAD,1.27631,1.2761,1.2761799999999999,1.2761200000000001
2017-11-07 07:05:00,USDCAD,1.27641,1.27599,1.27611,1.27601
2017-11-07 07:10:00,USDCAD,1.27641,1.2760200000000002,1.2760200000000002,1.27607
2017-11-07 07:15:00,USDCAD,1.27624,1.27605,1.27607,1.27609
2017-11-07 07:20:00,USDCAD,1.2761200000000001,1.27585,1.2761,1.27596
2017-11-07 07:25:00,USDCAD,1.27626,1.27598,1.27598,1.2762
2017-11-07 07:30:00,USDCAD,1.27631,1.27617,1.2762,1.27626
2017-11-07 07:35:00,USDCAD,1.2762799999999999,1.2757,1.2762799999999999,1.27578
2017-11-07 07:40:00,USDCAD,1.2760200000000002,1.27576,1.27578,1.2760200000000002
2017-11-07 07:45:00,USDCAD,1.27624,1.27595,1.27603,1.2762200000000001
